# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25027.6000 M11756 5000000 3 13271.6000 S16 S3 178 N S16->S67->4_190->S3
25030.7000 M9611 5000000 3 15419.7000 S42 S6 143 N S42->3_146->3_137->S6
25032.3000 M2329 5000000 4 22703.3000 S16 S68 21 N S16->S67->4_185->1_90->S68
25032.6000 M8298 5000000 3 16734.6000 S16 S3 121 N S16->S67->4_190->S3
25035.7000 M14781 5000000 2 10254.7000 S10 S6 229 N S10->3_137->S6
25037.6000 M3133 5000000 3 21904.6000 S16 S3 34 N S16->S67->4_190->S3
25040.7000 M11625 5000000 2 13415.7000 S10 S6 176 N S10->3_137->S6
25045.7000 M19218 5000000 2 5827.7000 S73 S6 302 N S73->3_137->S6
25051.7000 M8403 5000000 2 16648.7000 S18 S78 122 N S18->2_118->S78
25055.7000 M21651 5000000 2 3404.7000 S49 S60 343 N S49->3_137->S60
25059.0000 M19924 5000000 2 5135.0000 S21 S37 314 N S21->4_184->S37
25060.7000 M6154 5000000 2 18906.7000 S43 S6 84 N S43->5_195->S6
25064.0000 M17768 5000000 2 7296.0000 S80 S37 278 N S80->4_184->S37
25065.7000 M6721 5000000 2 18344.7000 S9 S6 94 N S9->5_195->S6
25067.0000 M9869 5000000 2 15198.0000 S20 S70 146 N S20->3_146->S70
25070.7000 M21606 5000000 2 3464.7000 S83 S6 342 N S83->5_195->S6
25072.0000 M12243 5000000 2 12829.0000 S20 S70 186 N S20->3_146->S70
25072.7000 M3171 5000000 3 21901.7000 S27 S71 34 N S27->S14->3_138->S71
25074.0000 M24848 5000000 2 226.0000 S32 S37 396 N S32->4_180->S37
25074.2000 M17456 5000000 2 7618.2000 S53 S17 273 N S53->1_92->S17
25075.7000 M9517 5000000 2 15558.7000 S79 S6 140 N S79->5_195->S6
25077.0000 M7675 5000000 2 17402.0000 S7 S51 109 N S7->3_146->S51
25077.0000 M4194 5000000 2 20883.0000 S83 S1 51 N S83->5_196->S1
25079.2000 M20544 5000000 2 4535.2000 S53 S17 324 N S53->1_92->S17
25080.7000 M12956 5000000 2 12124.7000 S39 S6 197 N S39->5_195->S6
25082.0000 M8126 5000000 2 16956.0000 S20 S51 117 N S20->3_146->S51
25082.0000 M8478 5000000 2 16604.0000 S43 S1 123 N S43->5_196->S1
25085.7000 M8404 5000000 3 16681.7000 S31 S6 121 N S31->S4->5_195->S6
25087.0000 M11557 5000000 2 13530.0000 S82 S1 174 N S82->5_196->S1
25090.7000 M15509 5000000 2 9581.7000 S81 S6 240 N S81->5_195->S6
25092.0000 M11772 5000000 2 13320.0000 S81 S1 178 N S81->5_196->S1
25095.7000 M15140 5000000 2 9955.7000 S22 S6 234 N S22->5_195->S6
25097.0000 M12770 5000000 2 12327.0000 S47 S1 194 N S47->5_196->S1
25100.7000 M8655 5000000 2 16445.7000 S69 S6 125 N S69->5_195->S6
25102.0000 M14407 5000000 2 10695.0000 S39 S1 221 N S39->5_196->S1
25107.0000 M3647 5000000 2 21460.0000 S82 S1 42 N S82->5_196->S1
25112.0000 M5955 5000000 2 19157.0000 S82 S1 80 N S82->5_196->S1
25120.7000 M6439 5000000 2 18681.7000 S29 S4 88 N S29->5_200->S4
25125.7000 M13508 5000000 2 11617.7000 S69 S4 206 N S69->5_200->S4
25127.4000 M4068 5000000 2 21059.4000 S59 S3 49 N S59->4_185->S3
25129.6000 M25121 5000000 1 8.6000 S45 S0 399 N S45->S0
25130.7000 M21877 5000000 2 3253.7000 S29 S4 345 N S29->5_200->S4
25131.2000 M22005 5000000 2 3126.2000 S86 S63 347 N S86->2_115->S63
25131.5000 M8303 5000000 3 16828.5000 S61 S26 119 N S61->3_153->2_122->S26
25132.0000 M9450 5000000 3 15682.0000 S83 S31 138 N S83->5_202->5_198->S31
25132.4000 M9316 5000000 2 15816.4000 S59 S3 136 N S59->4_185->S3
25135.7000 M21343 5000000 2 3792.7000 S69 S4 336 N S69->5_200->S4
25136.4000 M18719 5000000 2 6417.4000 S80 S32 293 N S80->4_184->S32
25136.5000 M2269 5000000 3 22867.5000 S61 S26 18 N S61->3_153->2_122->S26
25137.1000 M24161 5000000 2 976.1000 S19 S66 383 N S19->1_89->S66
25137.4000 M6582 5000000 2 18555.4000 S21 S3 90 N S21->4_185->S3
25140.7000 M17670 5000000 2 7470.7000 S29 S4 275 N S29->5_200->S4
25141.5000 M20299 5000000 3 4842.5000 S40 S26 319 N S40->3_153->2_122->S26
25142.4000 M22471 5000000 2 2671.4000 S59 S3 355 N S59->4_185->S3
25176.8000 M14090 5000000 2 11086.8000 S39 S29 215 N S39->5_196->S29
25177.1000 M1695 5000000 2 23482.1000 S13 S66 8 N S13->1_92->S66
25182.1000 M9837 5000000 2 15345.1000 S13 S66 144 N S13->1_92->S66
25184.6000 M24521 5000000 2 663.6000 S19 S53 388 N S19->1_91->S53
25185.0000 M18852 5000000 2 6333.0000 S42 S60 294 N S42->3_146->S60
25187.6000 M23833 5000000 2 1354.6000 S49 S14 377 N S49->3_148->S14
25190.0000 M23677 5000000 2 1513.0000 S28 S52 374 N S28->1_101->S52
25190.0000 M18803 5000000 2 6387.0000 S40 S1 293 N S40->3_146->S1
25190.8000 M10718 5000000 2 14472.8000 S60 S51 158 N S60->1_96->S51
25195.0000 M23025 5000000 2 2170.0000 S20 S60 363 N S20->3_146->S60
25195.8000 M5326 5000000 3 19869.8000 S1 S51 68 N S1->S60->1_96->S51
25197.0000 M4685 5000000 3 20512.0000 S19 S67 58 N S19->1_90->4_185->S67
25200.0000 M18963 5000000 2 6237.0000 S64 S1 296 N S64->3_146->S1
25200.8000 M1271 5000000 2 23929.8000 S60 S51 1 N S60->1_96->S51
25202.0000 M19124 5000000 3 6078.0000 S33 S16 298 N S33->2_127->4_185->S16
25205.0000 M11513 5000000 2 13692.0000 S88 S1 171 N S88->3_146->S1
25205.8000 M18117 5000000 3 7088.8000 S60 S51 281 N S60->S1->1_96->S51
25207.0000 M7712 5000000 3 17495.0000 S5 S16 108 N S5->1_90->4_185->S16
25210.0000 M23772 5000000 2 1438.0000 S42 S1 376 N S42->3_146->S1
25210.8000 M14588 5000000 3 10622.8000 S60 S51 222 N S60->S1->1_96->S51
25212.0000 M6636 5000000 3 18576.0000 S19 S16 90 N S19->1_90->4_185->S16
25215.0000 M11215 5000000 3 14000.0000 S25 S1 166 N S25->S26->3_146->S1
25215.8000 M11510 5000000 3 13705.8000 S1 S51 171 N S1->S60->1_96->S51
25217.0000 M21902 5000000 2 3315.0000 S59 S16 344 N S59->4_185->S16
25220.0000 M10663 5000000 3 14557.0000 S73 S1 157 N S73->S40->3_146->S1
25222.0000 M10277 5000000 3 14945.0000 S19 S67 150 N S19->1_90->4_185->S67
25227.0000 M21175 5000000 3 4052.0000 S3 S1 332 N S3->S77->3_146->S1
25227.0000 M18310 5000000 3 6917.0000 S5 S16 284 N S5->1_90->4_185->S16
25232.0000 M18913 5000000 2 6319.0000 S26 S1 294 N S26->3_146->S1
25234.4000 M7121 5000000 2 18113.4000 S59 S16 98 N S59->4_185->S16
25237.0000 M12218 5000000 3 13019.0000 S25 S1 183 N S25->S26->3_146->S1
25250.2000 M23612 5000000 2 1638.2000 S86 S57 372 N S86->2_115->S57
25250.5000 M13560 5000000 2 11690.5000 S38 S79 205 N S38->3_148->S79
25252.3000 M10481 5000000 2 14771.3000 S29 S83 153 N S29->5_200->S83
25253.1000 M22656 5000000 2 2597.1000 S19 S46 356 N S19->1_90->S46
25253.6000 M24005 5000000 2 1248.6000 S24 S48 379 N S24->5_196->S48
25255.5000 M10775 5000000 2 14480.5000 S38 S79 158 N S38->3_148->S79
25257.3000 M21327 5000000 2 3930.3000 S69 S83 334 N S69->5_200->S83
25258.2000 M23514 5000000 2 1744.2000 S52 S46 370 N S52->1_101->S46
25260.5000 M24627 5000000 2 633.5000 S38 S79 389 N S38->3_148->S79
25261.8000 M8638 5000000 2 16623.8000 S64 S3 122 N S64->3_155->S3
25262.7000 M22435 5000000 2 2827.7000 S5 S77 352 N S5->1_93->S77
25265.5000 M7334 5000000 2 17931.5000 S38 S79 101 N S38->3_148->S79
25266.8000 M22004 5000000 2 3262.8000 S20 S3 345 N S20->3_155->S3
25271.8000 M5943 5000000 2 19328.8000 S4 S3 77 N S4->3_155->S3
25276.8000 M3333 5000000 2 21943.8000 S7 S3 34 N S7->3_155->S3
25281.8000 M4856 5000000 2 20425.8000 S31 S3 59 N S31->3_155->S3
25286.8000 M22121 5000000 2 3165.8000 S4 S3 347 N S4->3_155->S3
25291.8000 M16612 5000000 2 8679.8000 S7 S3 255 N S7->3_155->S3
25294.0000 M7699 5000000 2 17595.0000 S42 S12 106 N S42->3_146->S12
25299.0000 M17411 5000000 2 7888.0000 S26 S78 268 N S26->3_146->S78
25303.0000 M24949 5000000 2 354.0000 S32 S16 394 N S32->4_180->S16
25304.0000 M8312 5000000 2 16992.0000 S64 S78 116 N S64->3_146->S78
25305.3000 M1834 5000000 2 23471.3000 S85 S12 8 N S85->1_91->S12
25309.0000 M13340 5000000 2 11969.0000 S10 S78 200 N S10->3_146->S78
25309.6000 M10548 5000000 2 14761.6000 S71 S88 153 N S71->3_138->S88
25310.5000 M21484 5000000 2 3826.5000 S18 S0 336 N S18->2_118->S0
25311.6000 M4064 5000000 2 21247.6000 S9 S27 45 N S9->5_195->S27
25314.0000 M6248 5000000 2 19066.0000 S25 S78 82 N S25->3_146->S78
25315.8000 M22540 5000000 2 2775.8000 S86 S62 353 N S86->2_115->S62
25316.6000 M11878 5000000 2 13438.6000 S69 S14 176 N S69->5_195->S14
25318.1000 M12146 5000000 2 13172.1000 S17 S85 180 N S17->1_92->S85
25321.6000 M19502 5000000 2 5819.6000 S31 S14 303 N S31->5_195->S14
25323.1000 M21891 5000000 2 3432.1000 S66 S85 342 N S66->1_92->S85
25326.6000 M23457 5000000 2 1869.6000 S48 S14 368 N S48->5_195->S14
25330.3000 M20682 5000000 2 4648.3000 S88 S12 322 N S88->3_146->S12
25330.3000 M22390 5000000 2 2940.3000 S17 S61 350 N S17->1_91->S61
25331.6000 M23701 5000000 2 1630.6000 S39 S14 372 N S39->5_195->S14
25335.3000 M14152 5000000 2 11183.3000 S42 S12 213 N S42->3_146->S12
25335.3000 M18211 5000000 2 7124.3000 S28 S61 281 N S28->1_91->S61
25336.6000 M21140 5000000 2 4196.6000 S82 S14 330 N S82->5_195->S14
25340.3000 M13420 5000000 4 11920.3000 S60 S61 201 N S60->S6->4_186->1_91->S61
25340.3000 M3872 5000000 2 21468.3000 S64 S12 42 N S64->3_146->S12
25345.3000 M12236 5000000 2 13109.3000 S88 S12 181 N S88->3_146->S12
25345.3000 M24310 5000000 2 1035.3000 S23 S61 382 N S23->1_91->S61
25350.3000 M21982 5000000 2 3368.3000 S13 S61 343 N S13->1_91->S61
25355.3000 M22021 5000000 2 3334.3000 S36 S61 344 N S36->1_91->S61
25371.0000 M10766 5000000 2 14605.0000 S88 S25 156 N S88->3_148->S25
25371.1000 M14092 5000000 3 11279.1000 S78 S65 212 N S78->S12->2_122->S65
25371.4000 M25366 5000000 1 5.4000 S60 S6 399 N S60->S6
25372.4000 M11678 5000000 2 13694.4000 S59 S35 171 N S59->4_180->S35
25372.6000 M7256 5000000 2 18116.6000 S47 S24 98 N S47->5_200->S24
25372.8000 M17605 5000000 2 7767.8000 S50 S55 270 N S50->1_101->S55
25375.3000 M25140 5000000 2 235.3000 S24 S83 396 N S24->5_202->S83
25376.0000 M16705 5000000 2 8671.0000 S88 S25 255 N S88->3_148->S25
25376.1000 M3770 5000000 2 21606.1000 S12 S65 39 N S12->2_122->S65
25377.4000 M12778 5000000 2 12599.4000 S59 S35 190 N S59->4_180->S35
25377.6000 M2056 5000000 2 23321.6000 S47 S24 11 N S47->5_200->S24
25377.8000 M6391 5000000 2 18986.8000 S50 S55 83 N S50->1_101->S55
25379.0000 M21987 5000000 2 3392.0000 S69 S81 343 N S69->5_195->S81
25381.0000 M23363 5000000 2 2018.0000 S38 S25 366 N S38->3_148->S25
25381.1000 M17619 5000000 4 7762.1000 S78 S65 270 N S78->S12->S61->2_122->S65
25382.6000 M11792 5000000 2 13590.6000 S47 S24 173 N S47->5_200->S24
25384.0000 M24979 5000000 2 405.0000 S69 S81 393 N S69->5_195->S81
25386.0000 M4266 5000000 2 21120.0000 S38 S26 48 N S38->3_148->S26
25386.1000 M15500 5000000 3 9886.1000 S78 S65 235 N S78->S12->2_122->S65
25387.6000 M10247 5000000 2 15140.6000 S47 S24 147 N S47->5_200->S24
25389.0000 M14331 5000000 2 11058.0000 S39 S81 215 N S39->5_195->S81
25391.0000 M2991 5000000 2 22400.0000 S88 S26 26 N S88->3_148->S26
25391.1000 M16663 5000000 2 8728.1000 S12 S65 254 N S12->2_122->S65
25392.6000 M20194 5000000 2 5198.6000 S47 S24 313 N S47->5_200->S24
25394.0000 M20112 5000000 2 5282.0000 S39 S81 311 N S39->5_195->S81
25396.0000 M2988 5000000 2 22408.0000 S38 S26 26 N S38->3_148->S26
25396.1000 M7871 5000000 3 17525.1000 S61 S65 107 N S61->S12->2_122->S65
25397.6000 M11798 5000000 2 13599.6000 S47 S24 173 N S47->5_200->S24
25399.0000 M2688 5000000 2 22711.0000 S43 S81 21 N S43->5_195->S81
25401.0000 M20953 5000000 2 4448.0000 S38 S26 325 N S38->3_148->S26
25402.6000 M17791 5000000 2 7611.6000 S47 S24 273 N S47->5_200->S24
25404.0000 M18536 5000000 2 6868.0000 S39 S81 285 N S39->5_195->S81
25406.0000 M20184 5000000 2 5222.0000 S38 S26 312 N S38->3_148->S26
25409.0000 M6817 5000000 2 18592.0000 S43 S81 90 N S43->5_195->S81
25411.0000 M17865 5000000 2 7546.0000 S79 S25 274 N S79->3_148->S25
25416.0000 M24354 5000000 2 1062.0000 S38 S25 382 N S38->3_148->S25
25425.5000 M20919 5000000 2 4506.5000 S62 S63 324 N S62->2_125->S63
25430.5000 M23068 5000000 2 2362.5000 S62 S63 360 N S62->2_125->S63
25430.5000 M25423 5000000 1 7.5000 S3 S77 399 N S3->S77
25430.6000 M20687 5000000 2 4743.6000 S19 S28 320 N S19->1_90->S28
25434.8000 M17640 5000000 4 7794.8000 S35 S51 270 N S35->S77->3_155->1_93->S51
25435.5000 M21000 5000000 2 4435.5000 S57 S63 326 N S57->2_125->S63
25435.6000 M21334 5000000 2 4101.6000 S19 S28 331 N S19->1_90->S28
25438.2000 M12478 5000000 3 12960.2000 S26 S75 183 N S26->S25->2_122->S75
25439.8000 M10865 5000000 3 14574.8000 S77 S51 157 N S77->3_155->1_93->S51
25440.5000 M8119 5000000 2 17321.5000 S62 S63 111 N S62->2_125->S63
25443.2000 M9620 5000000 3 15823.2000 S26 S75 136 N S26->S25->2_122->S75
25445.5000 M3002 5000000 2 22443.5000 S62 S63 25 N S62->2_125->S63
25450.5000 M5610 5000000 2 19840.5000 S62 S63 69 N S62->2_125->S63
25455.5000 M10786 5000000 2 14669.5000 S62 S63 155 N S62->2_125->S63
25476.6000 M9730 5000000 4 15746.6000 S35 S1 137 N S35->S77->4_186->1_91->S1
25485.6000 M22076 5000000 2 3409.6000 S71 S40 343 N S71->3_148->S40
25485.8000 M19413 5000000 2 6072.8000 S50 S60 298 N S50->1_91->S60
25490.6000 M15230 5000000 2 10260.6000 S10 S73 228 N S10->3_148->S73
25490.8000 M8624 5000000 2 16866.8000 S55 S60 118 N S55->1_91->S60
25495.0000 M24507 5000000 2 988.0000 S9 S82 383 N S9->5_198->S82
25495.6000 M10094 5000000 2 15401.6000 S71 S73 143 N S71->3_148->S73
25496.0000 M20511 5000000 2 4985.0000 S37 S32 316 N S37->4_185->S32
25497.9000 M11519 5000000 3 13978.9000 S0 S16 167 N S0->S45->2_118->S16
25499.5000 M8320 5000000 2 17179.5000 S19 S50 113 N S19->1_90->S50
25500.6000 M4349 5000000 2 21151.6000 S10 S73 47 N S10->3_148->S73
25502.9000 M11918 5000000 3 13584.9000 S0 S16 173 N S0->S45->2_118->S16
25505.6000 M14081 5000000 2 11424.6000 S26 S73 209 N S26->3_148->S73
25507.9000 M17093 5000000 2 8414.9000 S35 S16 259 N S35->2_118->S16
25510.6000 M10660 5000000 2 14850.6000 S71 S73 152 N S71->3_148->S73
25512.9000 M23738 5000000 2 1774.9000 S86 S16 370 N S86->2_118->S16
25515.6000 M4282 5000000 2 21233.6000 S71 S73 46 N S71->3_148->S73
25515.9000 M22597 5000000 3 2918.9000 S73 S26 351 N S73->S40->3_146->S26
25517.9000 M12101 5000000 2 13416.9000 S35 S16 176 N S35->2_118->S16
25520.6000 M24441 5000000 2 1079.6000 S10 S73 382 N S10->3_148->S73
25522.9000 M1688 5000000 3 23834.9000 S0 S16 2 N S0->S45->2_118->S16
25525.6000 M15030 5000000 2 10495.6000 S71 S73 225 N S71->3_148->S73
25530.6000 M3834 5000000 2 21696.6000 S88 S73 38 N S88->3_148->S73
25535.6000 M13083 5000000 2 12452.6000 S26 S73 192 N S26->3_148->S73
25543.1000 M4568 5000000 2 20975.1000 S52 S1 50 N S52->1_93->S1
25545.4000 M21070 5000000 2 4475.4000 S30 S62 325 N S30->4_182->S62
25545.8000 M24646 5000000 2 899.8000 S87 S61 385 N S87->2_123->S61
25547.2000 M11526 5000000 2 14021.2000 S37 S70 166 N S37->4_180->S70
25547.7000 M23411 5000000 2 2136.7000 S38 S14 364 N S38->3_165->S14
25548.1000 M23313 5000000 2 2235.1000 S46 S1 362 N S46->1_93->S1
25550.4000 M5135 5000000 2 20415.4000 S56 S62 59 N S56->4_182->S62
25550.8000 M23055 5000000 2 2495.8000 S87 S72 358 N S87->2_123->S72
25551.6000 M16172 5000000 2 9379.6000 S52 S53 243 N S52->1_89->S53
25552.2000 M23680 5000000 2 1872.2000 S80 S70 368 N S80->4_180->S70
25552.7000 M4751 5000000 2 20801.7000 S38 S14 53 N S38->3_165->S14
25553.1000 M12330 5000000 2 13223.1000 S55 S1 179 N S55->1_93->S1
25555.4000 M22715 5000000 2 2840.4000 S58 S62 352 N S58->4_182->S62
25555.8000 M18801 5000000 3 6754.8000 S45 S72 287 N S45->S0->2_123->S72
25556.1000 M19542 5000000 2 6014.1000 S65 S8 299 N S65->2_122->S8
25556.6000 M12303 5000000 2 13253.6000 S28 S53 179 N S28->1_89->S53
25557.2000 M24852 5000000 2 705.2000 S21 S70 388 N S21->4_180->S70
25557.5000 M14654 5000000 3 10903.5000 S14 S6 218 N S14->S27->5_201->S6
25557.7000 M22890 5000000 2 2667.7000 S38 S27 355 N S38->3_165->S27
25558.1000 M15811 5000000 2 9747.1000 S5 S60 237 N S5->1_93->S60
25558.1000 M22638 5000000 2 2920.1000 S19 S5 351 N S19->1_90->S5
25560.4000 M21563 5000000 2 3997.4000 S58 S62 333 N S58->4_182->S62
25560.8000 M3758 5000000 2 21802.8000 S57 S72 36 N S57->2_123->S72
25561.1000 M21829 5000000 2 3732.1000 S75 S8 337 N S75->2_122->S8
25561.6000 M12139 5000000 2 13422.6000 S50 S53 176 N S50->1_89->S53
25562.5000 M12241 5000000 2 13321.5000 S69 S6 177 N S69->5_201->S6
25562.7000 M9802 5000000 2 15760.7000 S38 S27 137 N S38->3_165->S27
25563.1000 M18245 5000000 2 7318.1000 S5 S60 278 N S5->1_93->S60
25563.1000 M6799 5000000 2 18764.1000 S19 S5 87 N S19->1_90->S5
25565.4000 M17663 5000000 2 7902.4000 S30 S62 268 N S30->4_182->S62
25565.8000 M19817 5000000 2 5748.8000 S16 S72 304 N S16->2_123->S72
25566.1000 M23757 5000000 2 1809.1000 S18 S8 369 N S18->2_122->S8
25566.6000 M8179 5000000 3 17387.6000 S61 S53 110 N S61->S12->1_89->S53
25567.5000 M11224 5000000 2 14343.5000 S79 S6 160 N S79->5_201->S6
25567.7000 M13342 5000000 2 12225.7000 S38 S27 196 N S38->3_165->S27
25568.1000 M9395 5000000 2 16173.1000 S19 S5 130 N S19->1_90->S5
25570.8000 M23610 5000000 2 1960.8000 S63 S72 367 N S63->2_123->S72
25571.1000 M12412 5000000 2 13159.1000 S65 S8 180 N S65->2_122->S8
25571.6000 M7227 5000000 2 18344.6000 S46 S53 94 N S46->1_89->S53
25572.5000 M9527 5000000 2 16045.5000 S43 S6 132 N S43->5_201->S6
25572.7000 M24931 5000000 2 641.7000 S38 S27 389 N S38->3_165->S27
25573.1000 M3557 5000000 2 22016.1000 S19 S5 33 N S19->1_90->S5
25575.8000 M8804 5000000 2 16771.8000 S62 S72 120 N S62->2_123->S72
25576.1000 M12989 5000000 2 12587.1000 S65 S8 190 N S65->2_122->S8
25576.6000 M3885 5000000 3 21691.6000 S3 S53 38 N S3->S77->1_89->S53
25577.5000 M9806 5000000 2 15771.5000 S79 S6 137 N S79->5_201->S6
25577.7000 M18760 5000000 2 6817.7000 S38 S27 286 N S38->3_165->S27
25580.0000 M21967 5000000 2 3613.0000 S40 S25 339 N S40->3_146->S25
25580.8000 M12659 5000000 2 12921.8000 S16 S72 184 N S16->2_123->S72
25581.1000 M3012 5000000 2 22569.1000 S65 S8 23 N S65->2_122->S8
25581.6000 M21271 5000000 2 4310.6000 S50 S53 328 N S50->1_89->S53
25582.3000 M6874 5000000 2 18708.3000 S66 S70 88 N S66->1_91->S70
25582.3000 M18116 5000000 2 7466.3000 S80 S51 275 N S80->4_180->S51
25582.5000 M6626 5000000 3 18956.5000 S14 S6 84 N S14->S27->5_201->S6
25582.7000 M16228 5000000 2 9354.7000 S88 S27 244 N S88->3_165->S27
25585.8000 M17259 5000000 2 8326.8000 S0 S72 261 N S0->2_123->S72
25586.6000 M2313 5000000 2 23273.6000 S52 S53 12 N S52->1_89->S53
25587.3000 M22856 5000000 2 2731.3000 S85 S70 354 N S85->1_91->S70
25587.5000 M19570 5000000 2 6017.5000 S79 S6 299 N S79->5_201->S6
25590.6000 M21024 5000000 2 4566.6000 S26 S61 323 N S26->2_126->S61
25590.8000 M6893 5000000 2 18697.8000 S34 S72 88 N S34->2_123->S72
25591.6000 M9292 5000000 2 16299.6000 S68 S53 128 N S68->1_89->S53
25592.5000 M5220 5000000 2 20372.5000 S27 S6 60 N S27->5_201->S6
25596.6000 M22346 5000000 2 3250.6000 S36 S53 345 N S36->1_89->S53
25597.5000 M11804 5000000 2 13793.5000 S27 S6 170 N S27->5_201->S6
25601.6000 M18510 5000000 5 7091.6000 S29 S53 281 N S29->5_200->S6->S60->1_89->S53
25603.4000 M14657 5000000 3 10946.4000 S86 S23 217 N S86->2_118->1_99->S23
25605.6000 M23855 5000000 2 1750.6000 S86 S12 370 N S86->2_126->S12
25608.4000 M18599 5000000 3 7009.4000 S86 S23 283 N S86->2_118->1_99->S23
25609.7000 M24343 5000000 2 1266.7000 S43 S81 378 N S43->5_198->S81
25610.3000 M14395 5000000 2 11215.3000 S71 S79 213 N S71->3_165->S79
25610.6000 M21022 5000000 2 4588.6000 S65 S72 323 N S65->2_126->S72
25614.6000 M24042 5000000 2 1572.6000 S19 S0 373 N S19->1_91->S0
25614.7000 M15337 5000000 2 10277.7000 S22 S81 228 N S22->5_198->S81
25615.3000 M5472 5000000 2 20143.3000 S71 S79 64 N S71->3_165->S79
25615.6000 M9085 5000000 2 16530.6000 S86 S72 124 N S86->2_126->S72
25617.3000 M16167 5000000 3 9450.3000 S0 S3 242 N S0->1_96->3_136->S3
25619.7000 M2060 5000000 2 23559.7000 S47 S81 7 N S47->5_198->S81
25620.3000 M14253 5000000 2 11367.3000 S38 S79 210 N S38->3_165->S79
25620.6000 M15083 5000000 2 10537.6000 S65 S72 224 N S65->2_126->S72
25622.3000 M17624 5000000 3 7998.3000 S0 S3 266 N S0->1_96->3_136->S3
25625.3000 M21480 5000000 2 4145.3000 S71 S79 330 N S71->3_165->S79
25625.6000 M8886 5000000 2 16739.6000 S8 S72 121 N S8->2_126->S72
25630.3000 M13651 5000000 2 11979.3000 S88 S79 200 N S88->3_165->S79
25630.6000 M10217 5000000 2 15413.6000 S11 S78 143 N S11->2_126->S78
25635.3000 M22515 5000000 2 3120.3000 S10 S79 347 N S10->3_165->S79
25635.6000 M10088 5000000 2 15547.6000 S11 S78 140 N S11->2_126->S78
25640.3000 M18806 5000000 2 6834.3000 S71 S79 286 N S71->3_165->S79
25640.6000 M18588 5000000 2 7052.6000 S65 S72 282 N S65->2_126->S72
25645.3000 M3342 5000000 2 22303.3000 S88 S79 28 N S88->3_165->S79
25649.4000 M7221 5000000 2 18428.4000 S29 S43 92 N S29->5_195->S43
25650.7000 M22354 5000000 2 3296.7000 S54 S72 345 N S54->1_89->S72
25651.0000 M7184 5000000 2 18467.0000 S80 S60 92 N S80->4_180->S60
25654.4000 M6681 5000000 2 18973.4000 S82 S43 83 N S82->5_195->S43
25656.0000 M23165 5000000 2 2491.0000 S37 S60 358 N S37->4_180->S60
25658.8000 M9566 5000000 2 16092.8000 S51 S78 131 N S51->3_155->S78
25659.4000 M8751 5000000 2 16908.4000 S29 S43 118 N S29->5_195->S43
25661.0000 M15714 5000000 2 9947.0000 S80 S60 234 N S80->4_180->S60
25663.8000 M18047 5000000 2 7616.8000 S51 S78 273 N S51->3_155->S78
25664.4000 M23501 5000000 2 2163.4000 S82 S43 363 N S82->5_195->S43
25666.0000 M20995 5000000 2 4671.0000 S32 S60 322 N S32->4_180->S60
25666.9000 M1845 5000000 2 23821.9000 S75 S86 2 N S75->2_122->S86
25668.3000 M21907 5000000 2 3761.3000 S68 S61 337 N S68->1_93->S61
25668.8000 M2192 5000000 4 23476.8000 S24 S78 8 N S24->5_195->S1->3_155->S78
25671.8000 M2168 5000000 2 23503.8000 S7 S64 8 N S7->3_137->S64
25671.9000 M16426 5000000 2 9245.9000 S8 S86 245 N S8->2_122->S86
25672.1000 M24940 5000000 2 732.1000 S48 S29 387 N S48->5_196->S29
25673.3000 M8883 5000000 2 16790.3000 S68 S61 120 N S68->1_93->S61
25674.2000 M8003 5000000 2 17671.2000 S76 S85 105 N S76->1_95->S85
25676.0000 M9268 5000000 2 16408.0000 S80 S6 126 N S80->4_180->S6
25676.9000 M12465 5000000 2 13211.9000 S75 S86 179 N S75->2_122->S86
25678.3000 M2568 5000000 3 23110.3000 S3 S61 14 N S3->S77->1_93->S61
25679.2000 M8978 5000000 2 16701.2000 S76 S85 121 N S76->1_95->S85
25681.0000 M22315 5000000 2 3366.0000 S32 S6 343 N S32->4_180->S6
25681.9000 M22305 5000000 3 3376.9000 S24 S27 343 N S24->5_202->5_198->S27
25681.9000 M21225 5000000 2 4456.9000 S34 S86 325 N S34->2_122->S86
25683.3000 M14009 5000000 3 11674.3000 S3 S61 205 N S3->S77->1_93->S61
25684.2000 M3142 5000000 2 22542.2000 S76 S85 24 N S76->1_95->S85
25685.8000 M5444 5000000 3 20241.8000 S6 S72 62 N S6->S1->3_155->S72
25686.0000 M17987 5000000 2 7699.0000 S80 S6 271 N S80->4_180->S6
25686.5000 M8953 5000000 2 16733.5000 S55 S78 121 N S55->1_89->S78
25686.9000 M14377 5000000 2 11309.9000 S81 S27 211 N S81->5_198->S27
25688.3000 M13396 5000000 3 12292.3000 S3 S61 195 N S3->S77->1_93->S61
25690.8000 M13932 5000000 3 11758.8000 S70 S72 204 N S70->S51->3_155->S72
25691.0000 M23983 5000000 2 1708.0000 S80 S6 371 N S80->4_180->S6
25691.9000 M10181 5000000 2 15510.9000 S43 S27 141 N S43->5_198->S27
25693.3000 M24526 5000000 2 1167.3000 S50 S61 380 N S50->1_93->S61
25695.8000 M7130 5000000 3 18565.8000 S60 S72 90 N S60->S1->3_155->S72
25696.0000 M22770 5000000 2 2926.0000 S80 S6 351 N S80->4_180->S6
25696.9000 M11156 5000000 2 14540.9000 S43 S27 157 N S43->5_198->S27
