# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22973.1000 M7515 1000000 2 428.1000 S26 S23 792 N S26->C_132->S23
22973.2000 M2937 1000000 4 14162.2000 S55 S20 563 N S55->B_97->S9->C_128->S20
22973.4000 M1347 1000000 4 18932.4000 S46 S20 484 N S46->A_64->S1->C_128->S20
22973.6000 M4389 1000000 4 9806.6000 S43 S20 636 N S43->A_62->S1->C_128->S20
22973.7000 M7232 1000000 2 1277.7000 S52 S27 778 N S52->B_101->S27
22973.8000 M4509 1000000 2 9446.8000 S1 S20 642 N S1->C_128->S20
22973.9000 M6913 1000000 2 2234.9000 S39 S27 762 N S39->B_101->S27
22974.0000 M6970 1000000 2 2064.0000 S17 S20 765 N S17->C_128->S20
22974.2000 M1015 1000000 4 19929.2000 S13 S20 467 N S13->A_61->S1->C_128->S20
22974.4000 M4053 1000000 5 10815.4000 S21 S20 619 N S21->B_93->S6->S9->C_128->S20
22974.6000 M7190 1000000 2 1404.6000 S4 S20 776 N S4->C_128->S20
22974.8000 M5102 1000000 4 7668.8000 S40 S20 672 N S40->B_94->S9->C_128->S20
22975.0000 M4176 1000000 5 10447.0000 S19 S20 625 N S19->B_99->S6->S9->C_128->S20
22975.2000 M5511 1000000 4 6442.2000 S52 S20 692 N S52->B_94->S9->C_128->S20
22975.4000 M1260 1000000 5 19195.4000 S29 S20 480 N S29->B_93->S6->S9->C_128->S20
22975.6000 M2323 1000000 4 16006.6000 S56 S20 533 N S56->B_97->S9->C_128->S20
22975.8000 M4607 1000000 4 9154.8000 S47 S20 647 N S47->B_100->S9->C_128->S20
22976.0000 M2944 1000000 4 14144.0000 S30 S20 564 N S30->A_61->S1->C_128->S20
22976.2000 M5765 1000000 4 5681.2000 S47 S20 705 N S47->B_100->S9->C_128->S20
22976.4000 M807 1000000 5 20555.4000 S19 S20 457 N S19->B_99->S6->S9->C_128->S20
22976.6000 M1010 1000000 4 19946.6000 S55 S20 467 N S55->B_97->S9->C_128->S20
22976.8000 M4401 1000000 4 9773.8000 S56 S20 637 N S56->B_97->S9->C_128->S20
22977.0000 M5245 1000000 4 7242.0000 S48 S20 679 N S48->B_100->S9->C_128->S20
22977.2000 M274 1000000 5 22155.2000 S29 S20 430 N S29->B_93->S6->S9->C_128->S20
22977.4000 M3266 1000000 4 13179.4000 S53 S20 580 N S53->A_63->S1->C_128->S20
22977.6000 M4446 1000000 4 9639.6000 S18 S20 639 N S18->A_62->S1->C_128->S20
22977.8000 M5016 1000000 5 7929.8000 S21 S20 667 N S21->B_99->S6->S9->C_128->S20
22978.0000 M1258 1000000 5 19204.0000 S34 S20 479 N S34->B_93->S6->S9->C_128->S20
22978.2000 M5769 1000000 4 5671.2000 S47 S20 705 N S47->B_94->S9->C_128->S20
22978.4000 M7018 1000000 2 1924.4000 S31 S20 767 N S31->C_128->S20
22978.6000 M745 1000000 5 20743.6000 S34 S20 454 N S34->B_93->S6->S9->C_128->S20
22978.8000 M4041 1000000 4 10855.8000 S46 S20 619 N S46->A_64->S1->C_128->S20
22979.0000 M1532 1000000 4 18383.0000 S13 S20 493 N S13->A_61->S1->C_128->S20
22979.2000 M821 1000000 4 20516.2000 S30 S20 458 N S30->A_61->S1->C_128->S20
22979.4000 M5082 1000000 5 7733.4000 S37 S20 671 N S37->B_93->S6->S9->C_128->S20
22979.6000 M3090 1000000 4 13709.6000 S32 S20 571 N S32->A_63->S1->C_128->S20
22979.8000 M5518 1000000 5 6425.8000 S14 S20 692 N S14->B_99->S6->S9->C_128->S20
22980.0000 M1385 1000000 5 18825.0000 S34 S20 486 N S34->B_93->S6->S9->C_128->S20
22980.2000 M3857 1000000 4 11409.2000 S55 S20 609 N S55->B_97->S9->C_128->S20
22980.4000 M4878 1000000 5 8346.4000 S36 S20 660 N S36->B_93->S6->S9->C_128->S20
22980.6000 M4959 1000000 4 8103.6000 S47 S20 664 N S47->B_100->S9->C_128->S20
22980.8000 M2003 1000000 4 16971.8000 S22 S20 517 N S22->A_63->S1->C_128->S20
22981.0000 M1360 1000000 5 18901.0000 S29 S20 484 N S29->B_93->S6->S9->C_128->S20
22981.2000 M6001 1000000 2 4978.2000 S1 S20 717 N S1->C_128->S20
22981.4000 M2362 1000000 5 15895.4000 S46 S20 535 N S46->A_64->S1->S3->C_128->S20
22981.6000 M5825 1000000 4 5506.6000 S22 S20 708 N S22->A_63->S1->C_128->S20
22981.8000 M6131 1000000 5 4588.8000 S14 S20 723 N S14->B_99->S6->S9->C_128->S20
22982.0000 M5444 1000000 4 6650.0000 S47 S20 689 N S47->B_100->S9->C_128->S20
22982.2000 M2228 1000000 5 16298.2000 S36 S20 528 N S36->B_93->S6->S9->C_128->S20
22982.4000 M1217 1000000 5 19331.4000 S21 S20 477 N S21->B_93->S6->S9->C_128->S20
22982.6000 M2409 1000000 4 15755.6000 S47 S20 537 N S47->B_100->S9->C_128->S20
22982.8000 M3538 1000000 4 12368.8000 S52 S20 593 N S52->B_94->S9->C_128->S20
22983.0000 M4720 1000000 5 8823.0000 S27 S20 652 N S27->B_93->S6->S9->C_128->S20
22983.2000 M1245 1000000 4 19248.2000 S18 S20 479 N S18->A_62->S1->C_128->S20
22983.4000 M5579 1000000 4 6246.4000 S15 S20 695 N S15->B_94->S9->C_128->S20
22983.6000 M2752 1000000 5 14727.6000 S36 S20 554 N S36->B_93->S6->S9->C_128->S20
22983.8000 M2210 1000000 4 16353.8000 S45 S20 527 N S45->B_100->S9->C_128->S20
22984.0000 M1830 1000000 4 17494.0000 S45 S20 508 N S45->B_100->S9->C_128->S20
23006.8000 M7532 1000000 2 410.8000 S5 S1 793 N S5->C_129->S1
23030.4000 M7566 1000000 2 332.4000 S50 S53 794 N S50->A_66->S53
23030.5000 M1542 1000000 4 18404.5000 S40 S50 493 N S40->B_98->S57->A_65->S50
23030.7000 M562 1000000 4 21344.7000 S51 S50 444 N S51->B_98->S57->A_65->S50
23030.9000 M2922 1000000 4 14264.9000 S2 S50 562 N S2->B_96->S57->A_65->S50
23031.1000 M2482 1000000 4 15585.1000 S48 S50 540 N S48->B_100->S57->A_65->S50
23031.3000 M4461 1000000 4 9648.3000 S15 S50 639 N S15->B_95->S57->A_65->S50
23031.5000 M5756 1000000 4 5763.5000 S48 S50 703 N S48->B_100->S57->A_65->S50
23031.7000 M735 1000000 4 20826.7000 S37 S50 452 N S37->B_96->S57->A_65->S50
23031.8000 M7187 1000000 2 1470.8000 S36 S56 775 N S36->B_95->S56
23031.9000 M1397 1000000 4 18840.9000 S36 S50 485 N S36->B_96->S57->A_65->S50
23032.1000 M2773 1000000 4 14713.1000 S40 S50 554 N S40->B_98->S57->A_65->S50
23032.3000 M3708 1000000 4 11908.3000 S0 S50 601 N S0->B_95->S57->A_65->S50
23032.5000 M1085 1000000 4 19777.5000 S2 S50 470 N S2->B_96->S57->A_65->S50
23032.7000 M1147 1000000 4 19591.7000 S51 S50 473 N S51->B_98->S57->A_65->S50
23032.9000 M3594 1000000 4 12250.9000 S47 S50 595 N S47->B_100->S57->A_65->S50
23033.1000 M1142 1000000 4 19607.1000 S37 S50 473 N S37->B_96->S57->A_65->S50
23033.3000 M7392 1000000 2 857.3000 S7 S50 785 N S7->A_65->S50
23033.5000 M3490 1000000 4 12563.5000 S38 S50 590 N S38->B_96->S57->A_65->S50
23033.7000 M3074 1000000 4 13811.7000 S39 S50 569 N S39->B_98->S57->A_65->S50
23033.9000 M5910 1000000 4 5303.9000 S39 S50 711 N S39->B_98->S57->A_65->S50
23034.1000 M5338 1000000 4 7020.1000 S45 S50 682 N S45->B_100->S57->A_65->S50
23034.3000 M7309 1000000 2 1107.3000 S40 S52 781 N S40->B_97->S52
23034.3000 M1529 1000000 4 18447.3000 S36 S50 492 N S36->B_96->S57->A_65->S50
23034.5000 M2442 1000000 4 15708.5000 S34 S50 538 N S34->B_101->S57->A_65->S50
23034.7000 M715 1000000 4 20889.7000 S27 S50 451 N S27->B_101->S57->A_65->S50
23034.9000 M2503 1000000 4 15525.9000 S0 S50 541 N S0->B_95->S57->A_65->S50
23035.1000 M6497 1000000 4 3544.1000 S47 S50 740 N S47->B_95->S57->A_65->S50
23035.3000 M4546 1000000 4 9397.3000 S38 S50 643 N S38->B_96->S57->A_65->S50
23035.5000 M5054 1000000 4 7873.5000 S4 S7 668 N S4->C_125->S3->A_68->S7
23035.7000 M2599 1000000 4 15238.7000 S60 S7 546 N S60->C_125->S3->A_68->S7
23035.9000 M4349 1000000 4 9988.9000 S55 S7 633 N S55->B_95->S57->A_68->S7
23036.1000 M757 1000000 4 20765.1000 S16 S7 453 N S16->C_124->S3->A_68->S7
23036.3000 M6171 1000000 4 4523.3000 S55 S7 724 N S55->B_95->S57->A_68->S7
23036.5000 M2374 1000000 4 15914.5000 S28 S7 534 N S28->C_124->S3->A_68->S7
23036.7000 M642 1000000 4 21110.7000 S60 S7 448 N S60->C_125->S3->A_68->S7
23036.9000 M1648 1000000 4 18092.9000 S0 S7 498 N S0->B_95->S57->A_68->S7
23037.1000 M3931 1000000 4 11244.1000 S5 S7 612 N S5->C_124->S3->A_68->S7
23037.3000 M1396 1000000 3 18849.3000 S1 S7 485 N S1->S3->A_68->S7
23037.5000 M6535 1000000 5 3432.5000 S20 S7 742 N S20->C_125->S1->S3->A_68->S7
23037.7000 M4455 1000000 4 9672.7000 S45 S7 638 N S45->B_95->S57->A_68->S7
23037.9000 M4612 1000000 4 9201.9000 S28 S7 646 N S28->C_124->S3->A_68->S7
23038.1000 M3940 1000000 3 11218.1000 S1 S7 613 N S1->S3->A_68->S7
23038.3000 M7534 1000000 2 436.3000 S53 S7 792 N S53->A_68->S7
23038.5000 M2104 1000000 4 16726.5000 S26 S7 521 N S26->C_125->S3->A_68->S7
23038.7000 M6533 1000000 3 3439.7000 S1 S7 742 N S1->S3->A_68->S7
23038.9000 M5211 1000000 4 7405.9000 S59 S7 676 N S59->C_125->S3->A_68->S7
23039.1000 M2183 1000000 4 16490.1000 S10 S7 525 N S10->C_125->S3->A_68->S7
23039.3000 M3312 1000000 4 13103.3000 S35 S7 581 N S35->C_126->S3->A_68->S7
23039.5000 M1038 1000000 4 19925.5000 S33 S7 467 N S33->C_127->S3->A_68->S7
23039.7000 M6026 1000000 2 4961.7000 S3 S7 717 N S3->A_68->S7
23039.9000 M5166 1000000 2 7541.9000 S3 S7 674 N S3->A_68->S7
23040.1000 M3081 1000000 4 13797.1000 S10 S7 570 N S10->C_125->S3->A_68->S7
23040.3000 M3120 1000000 4 13680.3000 S16 S7 571 N S16->C_124->S3->A_68->S7
23040.5000 M3885 1000000 4 11385.5000 S0 S7 610 N S0->B_95->S57->A_68->S7
23040.7000 M4090 1000000 4 10770.7000 S33 S7 620 N S33->C_127->S3->A_68->S7
23040.9000 M968 1000000 4 20136.9000 S35 S7 464 N S35->C_126->S3->A_68->S7
23041.1000 M5829 1000000 4 5554.1000 S31 S7 707 N S31->C_126->S3->A_68->S7
23041.3000 M2252 1000000 4 16285.3000 S28 S7 528 N S28->C_124->S3->A_68->S7
23041.5000 M2410 1000000 4 15811.5000 S12 S7 536 N S12->C_125->S3->A_68->S7
23041.7000 M913 1000000 4 20302.7000 S35 S7 461 N S35->C_126->S3->A_68->S7
23087.6000 M4060 1000000 5 10907.6000 S41 S59 618 N S41->A_61->S1->C_133->C_129->S59
23087.8000 M961 1000000 5 20204.8000 S49 S59 463 N S49->A_61->S1->C_133->C_129->S59
23088.0000 M6774 1000000 4 2766.0000 S3 S59 753 N S3->S1->C_133->C_129->S59
23088.2000 M6906 1000000 2 2370.2000 S36 S39 760 N S36->B_100->S39
23088.2000 M2732 1000000 5 14892.2000 S49 S59 551 N S49->A_61->S1->C_133->C_129->S59
23088.4000 M6816 1000000 2 2640.4000 S37 S39 755 N S37->B_100->S39
23088.4000 M7134 1000000 2 1686.4000 S24 S59 771 N S24->C_129->S59
23088.6000 M6145 1000000 5 4653.6000 S43 S59 722 N S43->A_61->S1->C_133->C_129->S59
23089.6000 M6377 1000000 5 3958.6000 S32 S9 734 N S32->A_64->S3->C_132->C_125->S9
23089.8000 M6938 1000000 5 2275.8000 S7 S9 762 N S7->A_66->S3->C_135->C_125->S9
23090.0000 M6436 1000000 5 3782.0000 S32 S9 736 N S32->A_64->S3->C_135->C_125->S9
23090.1000 M7346 1000000 2 1052.1000 S19 S29 782 N S19->B_101->S29
23090.2000 M5712 1000000 5 5954.2000 S49 S9 700 N S49->A_61->S3->C_135->C_125->S9
23090.3000 M6949 1000000 2 2243.3000 S45 S29 762 N S45->B_101->S29
23090.4000 M485 1000000 5 21635.4000 S41 S9 439 N S41->A_61->S3->C_135->C_125->S9
23090.6000 M7123 1000000 3 1721.6000 S3 S9 771 N S3->C_135->C_125->S9
23096.1000 M1977 1000000 4 17165.1000 S48 S49 513 N S48->B_100->S57->A_65->S49
23096.3000 M2058 1000000 4 16922.3000 S39 S49 517 N S39->B_98->S57->A_65->S49
23096.5000 M5455 1000000 4 6731.5000 S40 S49 687 N S40->B_98->S57->A_65->S49
23096.7000 M3265 1000000 4 13301.7000 S40 S49 578 N S40->B_98->S57->A_65->S49
23096.9000 M4305 1000000 4 10181.9000 S48 S49 630 N S48->B_100->S57->A_65->S49
23097.1000 M122 1000000 4 22731.1000 S39 S49 421 N S39->B_98->S57->A_65->S49
23097.3000 M1767 1000000 4 17796.3000 S45 S49 503 N S45->B_100->S57->A_65->S49
23097.5000 M4094 1000000 4 10815.5000 S36 S49 619 N S36->B_96->S57->A_65->S49
23097.7000 M5460 1000000 4 6717.7000 S45 S49 688 N S45->B_100->S57->A_65->S49
23097.9000 M6057 1000000 4 4926.9000 S27 S49 717 N S27->B_101->S57->A_65->S49
23098.1000 M7196 1000000 2 1510.1000 S30 S49 774 N S30->A_65->S49
23098.3000 M2962 1000000 4 14212.3000 S39 S49 563 N S39->B_98->S57->A_65->S49
23098.5000 M2433 1000000 4 15799.5000 S21 S49 536 N S21->B_101->S57->A_65->S49
23098.7000 M3053 1000000 4 13939.7000 S40 S49 567 N S40->B_98->S57->A_65->S49
23098.9000 M2417 1000000 4 15847.9000 S52 S49 535 N S52->B_95->S57->A_65->S49
23099.1000 M3075 1000000 4 13874.1000 S39 S49 568 N S39->B_98->S57->A_65->S49
23099.3000 M6119 1000000 4 4742.3000 S52 S49 720 N S52->B_98->S57->A_65->S49
23099.5000 M6400 1000000 4 3899.5000 S34 S49 735 N S34->B_96->S57->A_65->S49
23099.7000 M1268 1000000 4 19295.7000 S52 S49 478 N S52->B_98->S57->A_65->S49
23099.9000 M5094 1000000 4 7817.9000 S38 S49 669 N S38->B_96->S57->A_65->S49
23100.1000 M1597 1000000 4 18309.1000 S0 S49 494 N S0->B_95->S57->A_65->S49
23100.3000 M5078 1000000 4 7866.3000 S0 S49 668 N S0->B_95->S57->A_65->S49
23100.5000 M1008 1000000 4 20076.5000 S38 S49 465 N S38->B_96->S57->A_65->S49
23100.7000 M358 1000000 4 22026.7000 S15 S49 432 N S15->B_95->S57->A_65->S49
23100.9000 M5723 1000000 4 5931.9000 S29 S49 701 N S29->B_101->S57->A_65->S49
23101.1000 M3933 1000000 4 11302.1000 S0 S49 611 N S0->B_95->S57->A_65->S49
23101.3000 M1666 1000000 4 18103.3000 S27 S49 498 N S27->B_101->S57->A_65->S49
23101.5000 M3281 1000000 4 13258.5000 S47 S49 579 N S47->B_100->S57->A_65->S49
23101.7000 M1840 1000000 4 17581.7000 S51 S49 506 N S51->B_98->S57->A_65->S49
23101.9000 M1114 1000000 4 19759.9000 S21 S49 470 N S21->B_101->S57->A_65->S49
23102.1000 M744 1000000 4 20870.1000 S38 S49 452 N S38->B_96->S57->A_65->S49
23102.3000 M1768 1000000 4 17798.3000 S48 S49 503 N S48->B_100->S57->A_65->S49
23149.1000 M7213 1000000 2 1510.1000 S46 S25 774 N S46->A_64->S25
23149.3000 M7352 1000000 2 1093.3000 S50 S25 781 N S50->A_64->S25
23150.6000 M7429 1000000 2 863.6000 S50 S13 785 N S50->A_68->S13
23151.9000 M5034 1000000 4 8049.9000 S32 S24 665 N S32->A_62->S1->C_128->S24
23152.1000 M869 1000000 4 20545.1000 S30 S24 457 N S30->A_61->S1->C_128->S24
23152.3000 M2341 1000000 4 16129.3000 S44 S24 531 N S44->A_62->S1->C_128->S24
23152.5000 M4266 1000000 4 10354.5000 S22 S24 627 N S22->A_62->S1->C_128->S24
23152.7000 M1047 1000000 4 20011.7000 S45 S24 466 N S45->B_100->S9->C_128->S24
23152.9000 M2427 1000000 3 15871.9000 S3 S24 535 N S3->S1->C_128->S24
23153.1000 M4050 1000000 4 11003.1000 S22 S24 616 N S22->A_62->S1->C_128->S24
23153.3000 M3835 1000000 6 11648.3000 S30 S24 605 N S30->A_61->S22->A_62->S1->C_128->S24
23153.5000 M802 1000000 4 20747.5000 S19 S24 454 N S19->B_101->S9->C_128->S24
23153.7000 M3768 1000000 3 11849.7000 S3 S24 602 N S3->S1->C_128->S24
23153.9000 M7091 1000000 2 1880.9000 S17 S24 768 N S17->C_128->S24
23212.5000 M7311 1000000 2 1279.5000 S56 S34 778 N S56->B_101->S34
23212.7000 M7471 1000000 2 799.7000 S29 S34 786 N S29->B_101->S34
23213.2000 M7549 1000000 2 566.2000 S60 S8 790 N S60->C_125->S8
23213.4000 M5734 1000000 5 6011.4000 S0 S8 699 N S0->B_95->S9->C_135->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 775 N S20->C_129->S60
23213.6000 M4649 1000000 6 9266.6000 S57 S8 645 N S57->S58->B_95->S9->C_135->C_125->S8
23213.6000 M7423 1000000 2 944.6000 S16 S60 784 N S16->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 791 N S32->A_62->S25
23216.7000 M7013 1000000 2 2177.7000 S23 S28 763 N S23->C_128->S28
23245.4000 M7405 1000000 2 1030.4000 S25 S3 782 N S25->A_63->S3
23272.8000 M7602 1000000 2 466.8000 S8 S9 792 N S8->C_131->S9
23272.8000 M7584 1000000 2 520.8000 S55 S51 791 N S55->B_95->S51
23273.0000 M7369 1000000 2 1166.0000 S34 S51 780 N S34->B_95->S51
23273.0000 M7570 1000000 2 563.0000 S11 S9 790 N S11->C_131->S9
23273.5000 M7529 1000000 2 686.5000 S56 S27 788 N S56->B_96->S27
23274.2000 M7307 1000000 2 1353.2000 S56 S0 777 N S56->B_100->S0
23274.4000 M7649 1000000 2 327.4000 S15 S0 794 N S15->B_100->S0
23274.6000 M7052 1000000 2 2118.6000 S14 S0 764 N S14->B_100->S0
23279.6000 M6948 1000000 3 2435.6000 S16 S6 759 N S16->C_124->C_131->S6
23323.7000 M7411 1000000 2 1090.7000 S25 S57 781 N S25->A_63->S57
23327.1000 M7147 1000000 5 1886.1000 S56 S3 768 N S56->B_99->S57->A_69->A_66->S3
23327.3000 M7673 1000000 2 308.3000 S54 S3 794 N S54->A_66->S3
23327.5000 M7449 1000000 2 980.5000 S43 S3 783 N S43->A_66->S3
23327.7000 M6763 1000000 5 3038.7000 S21 S3 749 N S21->B_94->S58->S57->A_66->S3
23327.9000 M6795 1000000 5 2942.9000 S21 S1 750 N S21->B_94->S58->S57->A_66->S1
23328.1000 M6824 1000000 4 2856.1000 S55 S1 752 N S55->B_93->S57->A_66->S1
23328.3000 M6562 1000000 4 3642.3000 S15 S1 739 N S15->B_93->S57->A_66->S1
23328.5000 M7395 1000000 2 1143.5000 S43 S1 780 N S43->A_66->S1
23328.7000 M6894 1000000 5 2646.7000 S39 S1 755 N S39->B_104->S58->A_69->A_66->S1
23328.9000 M7015 1000000 5 2283.9000 S2 S1 761 N S2->B_103->S57->A_69->A_66->S1
23330.0000 M7489 1000000 2 863.0000 S17 S9 785 N S17->C_130->S9
23334.7000 M7512 1000000 2 798.7000 S34 S36 786 N S34->B_101->S36
23335.6000 M7679 1000000 2 298.6000 S10 S4 795 N S10->C_132->S4
23337.6000 M7688 1000000 3 273.6000 S23 S17 795 N S23->C_134->C_126->S17
23389.5000 M602 1000000 4 21583.5000 S38 S5 440 N S38->B_96->S9->C_131->S5
23389.7000 M6451 1000000 5 4036.7000 S36 S5 732 N S36->B_100->S9->C_133->C_131->S5
23389.9000 M2413 1000000 5 16150.9000 S34 S5 530 N S34->B_99->S6->S9->C_131->S5
23390.1000 M3089 1000000 5 14123.1000 S34 S5 564 N S34->B_99->S6->S9->C_131->S5
23390.3000 M1750 1000000 5 18140.3000 S34 S5 497 N S34->B_99->S6->S9->C_131->S5
23390.5000 M6462 1000000 4 4004.5000 S56 S5 733 N S56->B_98->S9->C_131->S5
23390.7000 M1424 1000000 5 19118.7000 S38 S5 481 N S38->B_99->S6->S9->C_131->S5
23390.9000 M6461 1000000 4 4007.9000 S47 S5 733 N S47->B_95->S9->C_131->S5
23391.1000 M933 1000000 4 20592.1000 S58 S5 456 N S58->B_95->S9->C_131->S5
23391.3000 M2637 1000000 5 15480.3000 S34 S5 541 N S34->B_99->S6->S9->C_131->S5
23391.5000 M3513 1000000 5 12852.5000 S57 S5 585 N S57->S58->B_95->S9->C_131->S5
23391.7000 M1838 1000000 4 17877.7000 S58 S5 502 N S58->B_95->S9->C_131->S5
23391.9000 M6523 1000000 5 3822.9000 S36 S5 736 N S36->B_100->S9->C_133->C_131->S5
23392.1000 M3549 1000000 4 12745.1000 S38 S5 587 N S38->B_96->S9->C_131->S5
23392.3000 M2463 1000000 5 16003.3000 S57 S5 533 N S57->S58->B_95->S9->C_131->S5
23392.5000 M999 1000000 5 20395.5000 S38 S5 460 N S38->B_99->S6->S9->C_131->S5
23395.4000 M3758 1000000 4 12121.4000 S5 S7 597 N S5->C_124->S1->A_66->S7
23395.5000 M7357 1000000 2 1324.5000 S20 S10 777 N S20->C_129->S10
23395.6000 M5442 1000000 4 7069.6000 S16 S7 682 N S16->C_124->S1->A_66->S7
23395.7000 M7509 1000000 2 868.7000 S4 S10 785 N S4->C_129->S10
23395.8000 M7048 1000000 2 2251.8000 S58 S7 762 N S58->A_66->S7
23396.0000 M6322 1000000 4 4430.0000 S16 S7 726 N S16->C_125->S1->A_66->S7
23396.2000 M5494 1000000 4 6914.2000 S35 S7 684 N S35->C_126->S1->A_66->S7
23396.4000 M6803 1000000 4 2987.4000 S21 S7 750 N S21->B_94->S58->A_66->S7
23396.6000 M6141 1000000 4 4973.6000 S40 S7 717 N S40->B_95->S58->A_66->S7
23396.8000 M5658 1000000 4 6422.8000 S0 S7 692 N S0->B_95->S58->A_66->S7
23397.0000 M3344 1000000 2 13365.0000 S1 S7 577 N S1->A_66->S7
23397.2000 M2207 1000000 4 16776.2000 S35 S7 520 N S35->C_126->S1->A_66->S7
23397.4000 M4166 1000000 4 10899.4000 S35 S7 618 N S35->C_126->S1->A_66->S7
23397.6000 M6665 1000000 5 3402.6000 S33 S7 743 N S33->C_126->S3->A_69->A_66->S7
23397.8000 M6858 1000000 6 2823.8000 S26 S7 752 N S26->C_127->S3->S1->A_69->A_66->S7
23414.8000 M7351 1000000 3 1361.8000 S36 S6 777 N S36->B_102->B_93->S6
23447.8000 M7240 1000000 2 1727.8000 S27 S39 771 N S27->B_98->S39
23448.7000 M4196 1000000 4 10860.7000 S17 S54 618 N S17->C_129->S3->A_63->S54
23448.9000 M2473 1000000 4 16029.9000 S4 S54 532 N S4->C_129->S3->A_63->S54
23449.1000 M6496 1000000 4 3961.1000 S20 S54 733 N S20->C_125->S3->A_63->S54
23449.3000 M3844 1000000 4 11917.3000 S17 S54 601 N S17->C_129->S3->A_63->S54
23449.5000 M2063 1000000 6 17260.5000 S35 S54 512 N S35->C_126->S17->C_129->S3->A_63->S54
23449.7000 M5704 1000000 5 6337.7000 S10 S54 694 N S10->C_129->S1->S3->A_63->S54
23449.9000 M6021 1000000 4 5386.9000 S4 S54 710 N S4->C_129->S3->A_63->S54
23450.1000 M5665 1000000 6 6455.1000 S23 S54 692 N S23->C_126->S17->C_129->S3->A_63->S54
23450.3000 M6956 1000000 3 2582.3000 S1 S54 756 N S1->S3->A_63->S54
23450.5000 M1414 1000000 7 19208.5000 S23 S54 479 N S23->C_126->S17->C_129->S1->S3->A_63->S54
23450.7000 M6200 1000000 4 4850.7000 S4 S54 719 N S4->C_129->S3->A_63->S54
23450.9000 M2738 1000000 4 15236.9000 S12 S54 546 N S12->C_129->S3->A_63->S54
23451.1000 M417 1000000 4 22200.1000 S10 S54 429 N S10->C_129->S3->A_63->S54
23451.3000 M6765 1000000 4 3156.3000 S12 S54 747 N S12->C_131->S3->A_63->S54
23451.5000 M1659 1000000 4 18474.5000 S4 S54 492 N S4->C_129->S3->A_63->S54
23451.7000 M1343 1000000 6 19422.7000 S35 S54 476 N S35->C_126->S17->C_129->S3->A_63->S54
23451.9000 M1556 1000000 6 18783.9000 S35 S54 486 N S35->C_126->S17->C_129->S3->A_63->S54
23453.1000 M6369 1000000 5 4346.1000 S36 S8 727 N S36->B_96->S9->C_132->C_130->S8
23453.3000 M6630 1000000 6 3563.3000 S43 S8 740 N S43->A_65->S1->S3->C_135->C_130->S8
23453.4000 M6510 1000000 5 3923.4000 S12 S2 734 N S12->C_129->S6->B_102->B_93->S2
23453.5000 M4517 1000000 5 9902.5000 S57 S8 634 N S57->S58->B_95->S9->C_130->S8
23453.6000 M2893 1000000 5 14774.6000 S17 S2 553 N S17->C_128->S6->B_102->B_93->S2
23453.7000 M6431 1000000 5 4160.7000 S34 S8 730 N S34->B_97->S9->C_135->C_130->S8
23453.8000 M5920 1000000 3 5693.8000 S6 S2 705 N S6->B_102->B_93->S2
23453.9000 M6097 1000000 4 5162.9000 S53 S8 713 N S53->A_61->S3->C_130->S8
23454.0000 M5859 1000000 6 5877.0000 S59 S2 702 N S59->C_125->S9->S6->B_102->B_93->S2
23454.1000 M6580 1000000 4 3714.1000 S14 S8 738 N S14->B_96->S9->C_130->S8
23454.2000 M1247 1000000 5 19713.2000 S20 S2 471 N S20->C_124->S6->B_102->B_93->S2
23454.3000 M2753 1000000 5 15195.3000 S58 S8 546 N S58->B_95->S9->C_135->C_130->S8
23454.4000 M2286 1000000 5 16596.4000 S17 S2 523 N S17->C_128->S6->B_102->B_93->S2
23454.5000 M6710 1000000 4 3324.5000 S18 S8 744 N S18->A_68->S3->C_130->S8
23454.6000 M5071 1000000 5 8241.6000 S60 S2 662 N S60->C_127->S6->B_102->B_93->S2
23454.7000 M5614 1000000 5 6612.7000 S0 S8 689 N S0->B_95->S9->C_132->C_130->S8
23454.8000 M7498 1000000 2 960.8000 S34 S2 783 N S34->B_93->S2
23454.9000 M4010 1000000 6 11424.9000 S57 S8 609 N S57->S58->B_95->S9->C_135->C_130->S8
23455.0000 M3232 1000000 5 13759.0000 S4 S2 570 N S4->C_127->S6->B_102->B_93->S2
23455.1000 M4958 1000000 5 8581.1000 S58 S8 656 N S58->B_95->S9->C_132->C_130->S8
23455.2000 M743 1000000 5 21226.2000 S17 S2 446 N S17->C_128->S6->B_102->B_93->S2
23455.3000 M6662 1000000 5 3469.3000 S47 S8 742 N S47->B_93->S9->C_135->C_130->S8
23455.3000 M7211 1000000 2 1822.3000 S51 S37 769 N S51->B_101->S37
23455.4000 M6153 1000000 5 4996.4000 S31 S2 716 N S31->C_129->S6->B_102->B_93->S2
23455.5000 M7325 1000000 2 1480.5000 S10 S16 775 N S10->C_125->S16
23455.5000 M1631 1000000 5 18562.5000 S58 S8 490 N S58->B_95->S9->C_135->C_130->S8
23455.6000 M5073 1000000 5 8236.6000 S33 S2 662 N S33->C_124->S6->B_102->B_93->S2
23455.7000 M7007 1000000 4 2434.7000 S1 S8 759 N S1->S3->C_132->C_130->S8
23455.8000 M6012 1000000 5 5419.8000 S35 S2 709 N S35->C_126->S6->B_102->B_93->S2
