# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24587.4000 M24088 1000000 4 499.4000 S11 S27 191 N S11->2_115->S40->3_152->S27
24587.6000 M19165 1000000 4 5422.6000 S78 S27 109 N S78->S12->S61->3_152->S27
24587.6000 M22341 1000000 2 2246.6000 S79 S64 162 N S79->3_136->S64
24587.8000 M14049 1000000 5 10538.8000 S62 S64 24 N S62->2_118->S73->S40->3_136->S64
24587.8000 M18771 1000000 3 5816.8000 S72 S27 103 N S72->S61->3_152->S27
24588.0000 M20185 1000000 2 4403.0000 S0 S27 126 N S0->3_152->S27
24588.0000 M17904 1000000 6 6684.0000 S16 S64 88 N S16->S67->2_118->S73->S40->3_136->S64
24588.2000 M22585 1000000 2 2003.2000 S81 S1 166 N S81->5_195->S1
24588.2000 M14375 1000000 4 10213.2000 S19 S64 29 N S19->1_89->S68->3_136->S64
24588.4000 M21714 1000000 2 2874.4000 S9 S1 152 N S9->5_195->S1
24588.4000 M15700 1000000 6 8888.4000 S16 S64 51 N S16->4_180->2_118->S73->S40->3_136->S64
24588.6000 M17613 1000000 5 6975.6000 S18 S64 83 N S18->2_118->S73->S40->3_136->S64
24588.8000 M22700 1000000 4 1888.8000 S86 S64 168 N S86->2_123->S40->3_136->S64
24589.0000 M18319 1000000 4 6270.0000 S85 S64 95 N S85->1_89->S68->3_136->S64
24589.1000 M22617 1000000 5 1972.1000 S81 S78 167 N S81->5_196->S31->3_159->3_138->S78
24589.2000 M17316 1000000 2 7273.2000 S60 S64 78 N S60->3_136->S64
24589.3000 M22930 1000000 2 1659.3000 S64 S61 172 N S64->3_138->S61
24589.4000 M19157 1000000 4 5432.4000 S85 S64 109 N S85->1_89->S68->3_136->S64
24589.5000 M23040 1000000 3 1549.5000 S0 S61 174 N S0->3_159->3_138->S61
24589.6000 M20485 1000000 5 4104.6000 S63 S64 131 N S63->2_118->S73->S40->3_136->S64
24589.7000 M23221 1000000 4 1368.7000 S4 S72 177 N S4->S31->3_159->3_138->S72
24589.8000 M20824 1000000 6 3765.8000 S16 S64 137 N S16->S67->2_118->S73->S40->3_136->S64
24589.9000 M22375 1000000 2 2214.9000 S4 S61 163 N S4->3_138->S61
24590.0000 M19697 1000000 4 4893.0000 S19 S64 118 N S19->1_89->S68->3_136->S64
24590.1000 M23630 1000000 2 960.1000 S31 S61 183 N S31->3_138->S61
24590.2000 M14171 1000000 5 10419.2000 S63 S64 26 N S63->2_118->S73->S40->3_136->S64
24590.3000 M22937 1000000 2 1653.3000 S7 S78 172 N S7->3_138->S78
24590.3000 M24040 1000000 2 550.3000 S85 S36 190 N S85->1_96->S36
24590.4000 M21514 1000000 5 3076.4000 S87 S64 148 N S87->2_118->S73->S40->3_136->S64
24590.6000 M17679 1000000 4 6911.6000 S76 S64 84 N S76->1_89->S68->3_136->S64
24590.8000 M16041 1000000 4 8549.8000 S85 S64 57 N S85->1_89->S68->3_136->S64
24591.0000 M19680 1000000 6 4911.0000 S30 S64 118 N S30->4_180->2_118->S73->S40->3_136->S64
24591.1000 M24231 1000000 2 360.1000 S30 S58 193 N S30->4_188->S58
24591.2000 M19990 1000000 4 4601.2000 S76 S64 123 N S76->1_89->S68->3_136->S64
24591.3000 M17363 1000000 4 7228.3000 S79 S58 79 N S79->3_136->S51->4_188->S58
24591.4000 M18361 1000000 4 6230.4000 S66 S64 96 N S66->1_89->S68->3_136->S64
24591.5000 M14514 1000000 4 10077.5000 S61 S58 32 N S61->S12->S78->4_188->S58
24591.6000 M13244 1000000 4 11347.6000 S85 S64 10 N S85->1_89->S68->3_136->S64
24591.7000 M15117 1000000 4 9474.7000 S61 S58 42 N S61->S12->S78->4_188->S58
24591.8000 M15446 1000000 5 9145.8000 S33 S64 47 N S33->2_118->S73->S40->3_136->S64
24591.9000 M13115 1000000 4 11476.9000 S10 S58 8 N S10->3_136->S51->4_188->S58
24592.0000 M21071 1000000 4 3521.0000 S66 S64 141 N S66->1_89->S68->3_136->S64
24592.1000 M20917 1000000 2 3675.1000 S51 S58 138 N S51->4_188->S58
24592.2000 M12617 1000000 2 11975.2000 S60 S64 0 N S60->3_136->S64
24592.3000 M16662 1000000 3 7930.3000 S12 S58 67 N S12->S78->4_188->S58
24592.4000 M20021 1000000 4 4571.4000 S54 S64 123 N S54->1_89->S68->3_136->S64
24592.5000 M20763 1000000 2 3829.5000 S60 S84 136 N S60->4_187->S84
24592.5000 M13163 1000000 4 11429.5000 S49 S58 9 N S49->3_136->S51->4_188->S58
24592.7000 M19013 1000000 4 5579.7000 S19 S58 107 N S19->1_91->S78->4_188->S58
24592.7000 M13722 1000000 2 10870.7000 S6 S84 18 N S6->4_187->S84
24592.9000 M22002 1000000 4 2590.9000 S57 S84 156 N S57->2_118->S16->4_187->S84
24592.9000 M21133 1000000 3 3459.9000 S64 S58 142 N S64->3_152->4_188->S58
24593.1000 M17745 1000000 4 6848.1000 S42 S84 85 N S42->3_138->S6->4_187->S84
24593.1000 M13820 1000000 5 10773.1000 S49 S58 20 N S49->3_136->S12->S78->4_188->S58
24593.3000 M15710 1000000 4 8883.3000 S7 S84 51 N S7->3_146->S51->4_187->S84
24593.3000 M18964 1000000 4 5629.3000 S85 S58 106 N S85->1_91->S78->4_188->S58
24593.5000 M12914 1000000 2 11679.5000 S0 S84 5 N S0->4_187->S84
24593.5000 M21459 1000000 3 3134.5000 S44 S58 147 N S44->3_152->4_188->S58
24593.7000 M17378 1000000 4 7215.7000 S76 S58 79 N S76->1_91->S78->4_188->S58
24593.7000 M20472 1000000 4 4121.7000 S87 S84 131 N S87->2_118->S16->4_187->S84
24593.9000 M18380 1000000 4 6213.9000 S17 S58 96 N S17->1_91->S51->4_188->S58
24593.9000 M17780 1000000 4 6813.9000 S10 S84 86 N S10->3_136->S77->4_187->S84
24594.1000 M16766 1000000 4 7828.1000 S64 S84 69 N S64->3_138->S6->4_187->S84
24594.3000 M14110 1000000 4 10484.3000 S64 S84 25 N S64->3_138->S6->4_187->S84
24594.5000 M23080 1000000 2 1514.5000 S21 S84 174 N S21->4_187->S84
24594.7000 M12756 1000000 4 11838.7000 S76 S84 2 N S76->1_90->S6->4_187->S84
24594.9000 M20792 1000000 4 3802.9000 S63 S84 136 N S63->2_118->S16->4_187->S84
24595.1000 M23289 1000000 2 1306.1000 S7 S12 178 N S7->3_138->S12
24595.1000 M17104 1000000 4 7491.1000 S49 S84 75 N S49->3_136->S77->4_187->S84
24595.3000 M21406 1000000 4 3189.3000 S65 S84 146 N S65->2_122->S16->4_187->S84
24595.4000 M23707 1000000 2 888.4000 S58 S70 185 N S58->4_184->S70
24595.5000 M21859 1000000 2 2736.5000 S18 S84 154 N S18->4_187->S84
24595.7000 M13522 1000000 4 11073.7000 S38 S84 15 N S38->3_136->S77->4_187->S84
24595.9000 M18808 1000000 4 5787.9000 S63 S84 103 N S63->2_118->S16->4_187->S84
24596.1000 M20298 1000000 3 4298.1000 S3 S84 128 N S3->S77->4_187->S84
24596.3000 M13699 1000000 4 10897.3000 S88 S84 18 N S88->3_136->S77->4_187->S84
24596.5000 M20828 1000000 4 3768.5000 S87 S84 137 N S87->2_118->S16->4_187->S84
24596.7000 M16411 1000000 4 8185.7000 S44 S84 63 N S44->3_146->S51->4_187->S84
24596.9000 M18208 1000000 4 6388.9000 S19 S84 93 N S19->1_90->S6->4_187->S84
24597.1000 M14949 1000000 4 9648.1000 S44 S84 39 N S44->3_146->S51->4_187->S84
24597.3000 M19065 1000000 3 5532.3000 S3 S84 107 N S3->S77->4_187->S84
24597.5000 M23336 1000000 2 1261.5000 S74 S84 178 N S74->4_187->S84
24597.7000 M13790 1000000 4 10807.7000 S20 S84 19 N S20->3_138->S6->4_187->S84
24597.9000 M12626 1000000 2 11971.9000 S0 S84 0 N S0->4_187->S84
24598.1000 M15335 1000000 4 9263.1000 S20 S84 45 N S20->3_138->S6->4_187->S84
24598.3000 M14012 1000000 2 10586.3000 S51 S84 23 N S51->4_187->S84
24598.5000 M13034 1000000 4 11564.5000 S54 S84 7 N S54->1_90->S6->4_187->S84
24598.7000 M21124 1000000 4 3474.7000 S65 S84 142 N S65->2_119->S16->4_187->S84
24598.9000 M18868 1000000 3 5730.9000 S1 S84 104 N S1->S6->4_187->S84
24599.1000 M14956 1000000 4 9643.1000 S13 S84 39 N S13->1_90->S6->4_187->S84
24599.3000 M17688 1000000 4 6911.3000 S54 S84 84 N S54->1_90->S6->4_187->S84
24599.5000 M15436 1000000 3 9163.5000 S1 S84 47 N S1->S6->4_187->S84
24599.7000 M17519 1000000 4 7080.7000 S64 S84 81 N S64->3_138->S6->4_187->S84
24599.9000 M20837 1000000 3 3762.9000 S3 S84 137 N S3->S77->4_187->S84
24600.1000 M13015 1000000 4 11585.1000 S85 S84 6 N S85->1_90->S6->4_187->S84
24600.3000 M20896 1000000 2 3704.3000 S32 S84 138 N S32->4_187->S84
24600.5000 M13515 1000000 2 11085.5000 S51 S84 15 N S51->4_187->S84
24600.7000 M16966 1000000 3 7634.7000 S70 S84 72 N S70->S51->4_187->S84
24600.9000 M19435 1000000 4 5165.9000 S20 S84 113 N S20->3_138->S6->4_187->S84
24618.2000 M23408 1000000 5 1210.2000 S16 S14 179 N S16->S67->4_191->4_188->3_152->S14
24622.8000 M23078 1000000 2 1544.8000 S34 S51 174 N S34->2_115->S51
24623.0000 M22269 1000000 2 2354.0000 S75 S51 160 N S75->2_115->S51
24623.2000 M24038 1000000 2 585.2000 S11 S51 190 N S11->2_115->S51
24628.0000 M23904 1000000 2 724.0000 S46 S61 187 N S46->1_92->S61
24631.0000 M22470 1000000 2 2161.0000 S77 S12 163 N S77->1_92->S12
24631.2000 M22396 1000000 3 2235.2000 S39 S6 162 N S39->5_200->5_195->S6
24631.2000 M23702 1000000 2 929.2000 S55 S12 184 N S55->1_92->S12
24631.4000 M23703 1000000 2 928.4000 S68 S12 184 N S68->1_92->S12
24631.6000 M23064 1000000 2 1567.6000 S5 S12 173 N S5->1_92->S12
24635.0000 M24446 1000000 2 189.0000 S80 S37 196 N S80->4_180->S37
24635.2000 M13541 1000000 3 11094.2000 S28 S37 15 N S28->1_93->4_180->S37
24635.4000 M15659 1000000 3 8976.4000 S46 S37 50 N S46->1_93->4_180->S37
24635.6000 M16287 1000000 3 8348.6000 S55 S37 60 N S55->1_93->4_180->S37
24638.2000 M23653 1000000 2 985.2000 S34 S70 183 N S34->2_115->S70
24639.2000 M24554 1000000 2 85.2000 S15 S62 198 N S15->4_188->S62
24639.4000 M23943 1000000 2 696.4000 S30 S62 188 N S30->4_188->S62
24639.6000 M22945 1000000 2 1694.6000 S50 S72 171 N S50->1_92->S72
24639.6000 M22205 1000000 3 2434.6000 S20 S62 159 N S20->3_152->4_188->S62
24639.8000 M23270 1000000 2 1369.8000 S50 S72 177 N S50->1_92->S72
24639.8000 M19714 1000000 4 4925.8000 S85 S62 117 N S85->1_91->S78->4_188->S62
24642.0000 M23348 1000000 2 1294.0000 S17 S1 178 N S17->1_90->S1
24642.2000 M23878 1000000 3 764.2000 S13 S1 187 N S13->1_100->1_90->S1
24646.0000 M22829 1000000 4 1817.0000 S47 S25 169 N S47->5_195->S27->3_137->S25
24646.2000 M23459 1000000 4 1187.2000 S81 S25 180 N S81->5_195->S27->3_137->S25
24646.3000 M21824 1000000 4 2822.3000 S38 S65 152 N S38->3_146->S40->2_119->S65
24646.4000 M23363 1000000 2 1283.4000 S38 S25 178 N S38->3_137->S25
24646.5000 M19788 1000000 3 4858.5000 S26 S65 119 N S26->S25->2_119->S65
24646.7000 M17749 1000000 5 6897.7000 S36 S65 85 N S36->1_90->4_185->S62->2_119->S65
24646.9000 M23245 1000000 4 1401.9000 S37 S65 176 N S37->4_188->S16->2_119->S65
24647.1000 M16703 1000000 5 7944.1000 S36 S65 67 N S36->1_90->4_185->S62->2_119->S65
24647.3000 M14844 1000000 4 9803.3000 S72 S65 36 N S72->S12->S61->2_119->S65
24647.5000 M21085 1000000 5 3562.5000 S50 S65 140 N S50->1_90->4_185->S62->2_119->S65
24647.7000 M15888 1000000 4 8759.7000 S68 S65 54 N S68->3_146->S40->2_119->S65
24647.8000 M18818 1000000 4 5829.8000 S78 S71 102 N S78->S12->S61->3_152->S71
24647.9000 M15626 1000000 5 9021.9000 S53 S65 49 N S53->1_90->4_185->S62->2_119->S65
24648.0000 M23095 1000000 4 1553.0000 S34 S71 174 N S34->2_115->S40->3_152->S71
24648.1000 M20964 1000000 5 3684.1000 S52 S65 138 N S52->1_90->4_185->S62->2_119->S65
24648.2000 M15010 1000000 4 9638.2000 S58 S71 39 N S58->4_180->S72->3_152->S71
24648.3000 M17472 1000000 5 7176.3000 S54 S65 80 N S54->1_90->4_185->S62->2_119->S65
24648.4000 M21360 1000000 3 3288.4000 S1 S71 145 N S1->3_159->3_152->S71
24648.5000 M22486 1000000 4 2162.5000 S58 S65 163 N S58->4_185->S62->2_119->S65
24648.6000 M20663 1000000 6 3985.6000 S76 S71 133 N S76->1_92->S60->S1->3_159->3_152->S71
24648.7000 M15367 1000000 5 9281.7000 S53 S65 45 N S53->1_90->4_185->S62->2_119->S65
24648.8000 M22680 1000000 4 1968.8000 S67 S71 167 N S67->4_190->4_188->3_152->S71
24648.9000 M21172 1000000 6 3476.9000 S14 S65 142 N S14->S27->3_136->S25->S26->2_119->S65
24649.0000 M19927 1000000 2 4722.0000 S12 S71 121 N S12->3_152->S71
24649.1000 M12854 1000000 5 11795.1000 S19 S65 3 N S19->1_90->4_185->S62->2_119->S65
24649.2000 M22300 1000000 3 2349.2000 S77 S71 160 N S77->3_159->3_152->S71
24649.3000 M15949 1000000 2 8700.3000 S25 S65 54 N S25->2_119->S65
24649.4000 M23181 1000000 4 1468.4000 S34 S71 175 N S34->2_115->S40->3_152->S71
24649.5000 M18793 1000000 6 5856.5000 S36 S65 102 N S36->1_94->1_90->4_185->S62->2_119->S65
24649.6000 M22057 1000000 5 2592.6000 S36 S71 156 N S36->1_92->S1->3_159->3_152->S71
24649.7000 M23557 1000000 4 1092.7000 S21 S65 181 N S21->4_188->S16->2_119->S65
24649.8000 M22608 1000000 4 2041.8000 S34 S71 165 N S34->2_123->S73->3_152->S71
24649.9000 M23105 1000000 4 1544.9000 S37 S65 174 N S37->4_188->S16->2_119->S65
24650.0000 M13958 1000000 3 10692.0000 S45 S71 21 N S45->S0->3_152->S71
24650.1000 M21020 1000000 3 3630.1000 S26 S65 139 N S26->S25->2_119->S65
24650.2000 M19529 1000000 4 5121.2000 S70 S71 114 N S70->S51->3_159->3_152->S71
24650.3000 M17753 1000000 5 6897.3000 S17 S65 85 N S17->1_90->4_185->S62->2_119->S65
24650.4000 M19439 1000000 4 5211.4000 S78 S71 113 N S78->S12->S61->3_152->S71
24650.5000 M13963 1000000 5 10687.5000 S23 S65 21 N S23->1_90->4_185->S62->2_119->S65
24650.6000 M22663 1000000 6 1987.6000 S16 S71 166 N S16->S67->2_118->S45->3_159->3_152->S71
24650.7000 M14648 1000000 5 10002.7000 S19 S65 33 N S19->1_90->4_185->S62->2_119->S65
24650.9000 M13553 1000000 6 11097.9000 S16 S4 15 N S16->S67->2_118->S73->S40->3_136->S4
24650.9000 M21630 1000000 5 3020.9000 S27 S65 149 N S27->3_136->S25->S26->2_119->S65
24651.0000 M23912 1000000 2 739.0000 S5 S46 187 N S5->1_99->S46
24651.1000 M17947 1000000 5 6704.1000 S5 S65 88 N S5->1_90->4_185->S62->2_119->S65
24651.1000 M15970 1000000 5 8681.1000 S57 S4 55 N S57->2_118->S73->S40->3_136->S4
24651.3000 M19634 1000000 5 5017.3000 S57 S4 116 N S57->2_118->S73->S40->3_136->S4
24651.3000 M16663 1000000 3 7988.3000 S12 S65 66 N S12->S61->2_119->S65
24651.5000 M22079 1000000 2 2572.5000 S70 S65 157 N S70->2_119->S65
24651.5000 M13822 1000000 5 10829.5000 S30 S4 19 N S30->4_188->S6->S60->3_136->S4
24651.7000 M14565 1000000 5 10086.7000 S87 S4 31 N S87->2_118->S73->S40->3_136->S4
24651.7000 M12955 1000000 5 11696.7000 S54 S65 5 N S54->1_90->4_185->S62->2_119->S65
24651.9000 M20833 1000000 4 3818.9000 S32 S65 136 N S32->4_186->S16->2_119->S65
24651.9000 M23330 1000000 2 1321.9000 S71 S4 177 N S71->3_136->S4
24651.9000 M24546 1000000 2 105.9000 S80 S77 198 N S80->4_182->S77
24652.1000 M21834 1000000 4 2818.1000 S49 S65 153 N S49->3_146->S40->2_119->S65
24652.1000 M22774 1000000 5 1878.1000 S67 S4 168 N S67->2_118->S73->S40->3_136->S4
24652.3000 M21749 1000000 6 2903.3000 S63 S4 151 N S63->2_124->2_118->S73->S40->3_136->S4
24652.5000 M21138 1000000 2 3514.5000 S68 S4 141 N S68->3_136->S4
24652.7000 M13007 1000000 5 11645.7000 S67 S4 5 N S67->2_118->S73->S40->3_136->S4
24652.9000 M19246 1000000 5 5406.9000 S30 S4 109 N S30->4_188->S6->S60->3_136->S4
24653.1000 M18401 1000000 5 6252.1000 S33 S4 95 N S33->2_118->S73->S40->3_136->S4
24653.3000 M16952 1000000 5 7701.3000 S87 S4 71 N S87->2_118->S73->S40->3_136->S4
24653.5000 M22340 1000000 6 2313.5000 S16 S4 161 N S16->S67->2_118->S73->S40->3_136->S4
24653.6000 M22839 1000000 2 1814.6000 S17 S60 169 N S17->1_90->S60
24653.7000 M20274 1000000 5 4379.7000 S87 S4 127 N S87->2_118->S73->S40->3_136->S4
24653.8000 M24098 1000000 2 555.8000 S53 S60 190 N S53->1_90->S60
24656.3000 M16864 1000000 4 7792.3000 S66 S31 70 N S66->1_89->S68->3_136->S31
24656.5000 M18103 1000000 5 6553.5000 S63 S31 90 N S63->2_118->S73->S40->3_136->S31
24656.7000 M21114 1000000 4 3542.7000 S13 S31 140 N S13->1_89->S68->3_136->S31
24656.9000 M13424 1000000 4 11232.9000 S54 S31 12 N S54->1_89->S68->3_136->S31
24657.0000 M23222 1000000 2 1435.0000 S88 S26 176 N S88->3_137->S26
24657.1000 M14796 1000000 4 9861.1000 S54 S31 35 N S54->1_89->S68->3_136->S31
24657.2000 M23420 1000000 4 1237.2000 S43 S26 179 N S43->5_195->S27->3_137->S26
24657.3000 M20559 1000000 6 4098.3000 S16 S31 131 N S16->S67->2_118->S73->S40->3_136->S31
24657.4000 M23792 1000000 2 865.4000 S27 S26 185 N S27->3_137->S26
24657.5000 M15680 1000000 5 8977.5000 S87 S31 50 N S87->2_118->S73->S40->3_136->S31
24657.6000 M22520 1000000 4 2137.6000 S24 S26 164 N S24->5_200->S27->3_137->S26
24657.7000 M19142 1000000 5 5515.7000 S33 S31 108 N S33->2_118->S73->S40->3_136->S31
24657.9000 M19170 1000000 5 5487.9000 S62 S31 108 N S62->2_118->S73->S40->3_136->S31
24658.1000 M12932 1000000 4 11726.1000 S66 S31 4 N S66->1_89->S68->3_136->S31
24658.3000 M20545 1000000 4 4113.3000 S19 S31 131 N S19->1_89->S0->3_136->S31
24658.5000 M16591 1000000 5 8067.5000 S18 S31 65 N S18->2_118->S73->S40->3_136->S31
24658.7000 M19091 1000000 5 5567.7000 S30 S31 107 N S30->4_180->S45->S0->3_136->S31
24658.9000 M22622 1000000 2 2036.9000 S88 S31 166 N S88->3_136->S31
24659.1000 M22441 1000000 4 2218.1000 S75 S31 163 N S75->2_123->S40->3_136->S31
24659.3000 M23497 1000000 4 1162.3000 S87 S31 180 N S87->2_119->S0->3_136->S31
24659.5000 M18281 1000000 5 6378.5000 S62 S31 93 N S62->2_118->S73->S40->3_136->S31
24659.7000 M15404 1000000 5 9255.7000 S87 S31 45 N S87->2_118->S73->S40->3_136->S31
24659.9000 M12737 1000000 4 11922.9000 S54 S31 1 N S54->1_89->S0->3_136->S31
24660.1000 M23229 1000000 4 1431.1000 S33 S31 176 N S33->2_119->S0->3_136->S31
24669.0000 M22481 1000000 2 2188.0000 S50 S19 163 N S50->1_89->S19
24682.6000 M22094 1000000 2 2588.6000 S68 S73 156 N S68->3_138->S73
24682.8000 M23596 1000000 2 1086.8000 S31 S73 181 N S31->3_138->S73
24692.7000 M20304 1000000 4 4388.7000 S7 S29 126 N S7->3_136->S79->5_195->S29
24692.9000 M16440 1000000 5 8252.9000 S69 S30 62 N S69->5_197->S79->3_138->4_189->S30
24692.9000 M21273 1000000 2 3419.9000 S79 S29 143 N S79->5_195->S29
24693.0000 M23809 1000000 2 884.0000 S20 S40 185 N S20->3_138->S40
24693.1000 M13777 1000000 6 10916.1000 S46 S29 18 N S46->1_92->S3->3_146->S79->5_195->S29
24693.1000 M19421 1000000 3 5272.1000 S88 S30 112 N S88->3_138->4_189->S30
24693.2000 M22847 1000000 3 1846.2000 S31 S40 169 N S31->S4->3_138->S40
24693.3000 M22084 1000000 5 2609.3000 S73 S29 156 N S73->S40->3_159->S31->5_195->S29
24693.3000 M17332 1000000 5 7361.3000 S39 S30 77 N S39->5_198->S79->3_138->4_189->S30
24693.4000 M21275 1000000 4 3418.4000 S24 S40 143 N S24->5_200->S4->3_138->S40
24693.5000 M13446 1000000 3 11247.5000 S79 S30 12 N S79->3_138->4_189->S30
24693.5000 M22870 1000000 6 1823.5000 S72 S29 169 N S72->S12->S61->3_165->S79->5_195->S29
24693.6000 M22568 1000000 4 2125.6000 S43 S40 164 N S43->5_195->S4->3_138->S40
24693.7000 M19646 1000000 3 5047.7000 S79 S30 115 N S79->3_138->4_189->S30
24693.7000 M20430 1000000 5 4263.7000 S35 S29 128 N S35->S77->3_152->S31->5_195->S29
24693.8000 M21898 1000000 4 2795.8000 S83 S40 153 N S83->5_200->S4->3_138->S40
24693.9000 M19278 1000000 9 5415.9000 S8 S29 109 N S8->2_118->S65->2_123->S40->3_166->3_165->S79->5_195->S29
24694.0000 M22462 1000000 2 2232.0000 S64 S40 162 N S64->3_138->S40
24694.1000 M21814 1000000 4 2880.1000 S12 S29 151 N S12->3_155->S31->5_195->S29
24694.3000 M21463 1000000 7 3231.3000 S34 S29 146 N S34->2_123->S40->3_166->3_165->S79->5_195->S29
24694.5000 M19731 1000000 9 4963.5000 S86 S29 117 N S86->2_118->S65->2_123->S40->3_166->3_165->S79->5_195->S29
24694.7000 M22201 1000000 4 2493.7000 S78 S29 158 N S78->3_159->S31->5_195->S29
24694.9000 M21465 1000000 4 3229.9000 S10 S29 146 N S10->3_138->S79->5_195->S29
24695.1000 M22116 1000000 4 2579.1000 S44 S29 157 N S44->3_152->S31->5_195->S29
24695.3000 M22993 1000000 4 1702.3000 S38 S29 171 N S38->3_136->S79->5_195->S29
24695.5000 M22114 1000000 2 2581.5000 S31 S29 156 N S31->5_195->S29
24695.7000 M20891 1000000 4 3804.7000 S20 S29 136 N S20->3_136->S79->5_195->S29
24695.9000 M20284 1000000 4 4411.9000 S38 S29 126 N S38->3_138->S79->5_195->S29
24696.1000 M19923 1000000 6 4773.1000 S55 S29 120 N S55->1_92->S3->3_146->S79->5_195->S29
24696.3000 M23027 1000000 5 1669.3000 S72 S29 172 N S72->S61->3_165->S79->5_195->S29
24696.5000 M21297 1000000 5 3399.5000 S3 S29 143 N S3->S77->3_153->S31->5_195->S29
24696.7000 M13639 1000000 6 11057.7000 S52 S29 15 N S52->1_92->S3->3_146->S79->5_195->S29
24696.9000 M21958 1000000 4 2738.9000 S78 S29 154 N S78->3_159->S31->5_195->S29
24697.1000 M20267 1000000 4 4430.1000 S38 S29 126 N S38->3_138->S79->5_195->S29
24697.3000 M23502 1000000 4 1195.3000 S44 S29 180 N S44->3_138->S31->5_195->S29
24704.7000 M20031 1000000 4 4673.7000 S23 S18 122 N S23->1_91->S78->4_188->S18
24704.8000 M13002 1000000 5 11702.8000 S19 S59 4 N S19->1_90->S1->S6->4_187->S59
24704.9000 M19501 1000000 4 5203.9000 S54 S18 113 N S54->1_91->S51->4_188->S18
24705.0000 M12945 1000000 5 11760.0000 S23 S59 4 N S23->1_90->S1->S6->4_187->S59
24705.1000 M19512 1000000 3 5193.1000 S63 S18 113 N S63->2_115->4_188->S18
24705.2000 M22294 1000000 2 2411.2000 S67 S59 159 N S67->4_187->S59
24705.2000 M23929 1000000 2 776.2000 S11 S0 187 N S11->2_115->S0
24705.3000 M20773 1000000 2 3932.3000 S78 S18 134 N S78->4_188->S18
24705.4000 M15242 1000000 5 9463.4000 S51 S59 42 N S51->S70->1_90->S6->4_187->S59
24705.5000 M21113 1000000 3 3592.5000 S68 S18 140 N S68->3_152->4_188->S18
24705.6000 M14019 1000000 5 10686.6000 S13 S59 21 N S13->1_90->S1->S6->4_187->S59
24705.8000 M13575 1000000 4 11130.8000 S68 S59 14 N S68->3_146->S51->4_187->S59
24706.0000 M22625 1000000 2 2081.0000 S21 S59 165 N S21->4_187->S59
24706.2000 M14160 1000000 5 10546.2000 S85 S59 24 N S85->1_90->S1->S6->4_187->S59
24706.4000 M17405 1000000 5 7301.4000 S66 S59 78 N S66->1_90->S1->S6->4_187->S59
24706.6000 M21920 1000000 4 2786.6000 S87 S59 153 N S87->2_118->S16->4_187->S59
24706.8000 M16574 1000000 4 8132.8000 S20 S59 64 N S20->3_146->S51->4_187->S59
24707.0000 M13524 1000000 4 11183.0000 S68 S59 13 N S68->3_146->S51->4_187->S59
24707.2000 M22172 1000000 4 2535.2000 S33 S59 157 N S33->2_118->S16->4_187->S59
24707.4000 M17396 1000000 4 7311.4000 S44 S59 78 N S44->3_146->S51->4_187->S59
24707.6000 M16565 1000000 5 8142.6000 S85 S59 64 N S85->1_90->S1->S6->4_187->S59
24707.8000 M12813 1000000 5 11894.8000 S51 S59 1 N S51->S70->1_90->S6->4_187->S59
24708.0000 M20262 1000000 2 4446.0000 S6 S59 125 N S6->4_187->S59
24708.2000 M19135 1000000 3 5573.2000 S60 S59 107 N S60->S6->4_187->S59
24708.4000 M21629 1000000 4 3079.4000 S33 S59 148 N S33->2_118->S16->4_187->S59
24708.6000 M24119 1000000 2 589.6000 S67 S70 190 N S67->2_122->S70
24708.6000 M16526 1000000 5 8182.6000 S51 S59 63 N S51->S70->1_90->S6->4_187->S59
24708.8000 M16439 1000000 5 8269.8000 S19 S59 62 N S19->1_90->S1->S6->4_187->S59
24709.0000 M21338 1000000 4 3371.0000 S11 S59 143 N S11->2_122->S16->4_187->S59
24709.2000 M12949 1000000 4 11760.2000 S36 S59 3 N S36->1_90->S60->4_187->S59
24709.4000 M19048 1000000 5 5661.4000 S42 S59 105 N S42->3_138->S60->S6->4_187->S59
24709.6000 M16653 1000000 5 8056.6000 S76 S59 65 N S76->1_90->S1->S6->4_187->S59
24709.8000 M12734 1000000 5 11975.8000 S85 S59 0 N S85->1_90->S1->S6->4_187->S59
24710.0000 M14947 1000000 5 9763.0000 S0 S59 37 N S0->S45->1_90->S6->4_187->S59
24710.2000 M21230 1000000 2 3480.2000 S80 S59 141 N S80->4_187->S59
24710.2000 M23987 1000000 2 723.2000 S19 S23 187 N S19->1_96->S23
24710.3000 M24416 1000000 2 294.3000 S31 S20 195 N S31->3_146->S20
24710.3000 M24465 1000000 3 245.3000 S15 S57 195 N S15->4_188->2_123->S57
24710.4000 M18655 1000000 5 6055.4000 S20 S59 99 N S20->3_138->S60->S6->4_187->S59
24710.5000 M23963 1000000 3 747.5000 S81 S20 187 N S81->5_198->3_146->S20
24710.5000 M24316 1000000 2 394.5000 S62 S57 193 N S62->2_123->S57
24710.6000 M18917 1000000 5 5793.6000 S36 S59 103 N S36->1_94->1_90->S60->4_187->S59
24710.7000 M14083 1000000 4 10627.7000 S7 S57 22 N S7->3_152->4_188->2_123->S57
24710.7000 M23968 1000000 3 742.7000 S63 S15 187 N S63->2_123->4_192->S15
24710.7000 M23311 1000000 4 1399.7000 S24 S20 176 N S24->5_195->S4->3_146->S20
