# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22777.7000 M3330 1000000 5 6127.7000 S150 S149 97 N S150->S176->3_235->S206->9_305->S149
22778.7000 M4340 1000000 2 1078.7000 S104 S149 182 N S104->9_305->S149
22782.4000 M2701 1000000 5 9277.4000 S4 S101 45 N S4->S68->6T_262->3_240->S24->S101
22784.4000 M3500 1000000 5 5284.4000 S78 S172 111 N S78->6T_262->S32->10_322->3_234->S172
22785.4000 M4012 1000000 4 2725.4000 S136 S172 154 N S136->1_220->10_322->3_234->S172
22787.0000 M2362 1000000 4 10977.0000 S126 S56 17 N S126->3_239->S9->7_275->S56
22787.1000 M3512 1000000 4 5227.1000 S135 S122 112 N S135->6T_262->S32->10_322->S122
22788.0000 M3131 1000000 3 7133.0000 S50 S56 81 N S50->S34->7_275->S56
22788.1000 M2718 1000000 4 9198.1000 S160 S23 46 N S160->1_213->S131->10_322->S23
22789.1000 M2277 1000000 4 11404.1000 S31 S23 9 N S31->2_224->S131->10_322->S23
22790.0000 M3155 1000000 3 7015.0000 S129 S201 83 N S129->9_311->7_275->S201
22790.5000 M4000 1000000 3 2790.5000 S24 S181 153 N S24->3_235->2_227->S181
22791.0000 M4094 1000000 4 2321.0000 S87 S201 161 N S87->6T_261->S9->7_275->S201
22791.5000 M3593 1000000 3 4826.5000 S21 S181 119 N S21->3_235->2_227->S181
22792.0000 M2434 1000000 3 10622.0000 S129 S201 22 N S129->9_311->7_275->S201
22792.5000 M2530 1000000 3 10142.5000 S101 S181 30 N S101->3_235->2_227->S181
22793.0000 M4037 1000000 3 2608.0000 S147 S201 156 N S147->S16->7_275->S201
22793.5000 M3266 1000000 4 6463.5000 S11 S181 92 N S11->S204->3_235->2_227->S181
22794.0000 M3123 1000000 5 7179.0000 S12 S201 80 N S12->S87->6T_260->S84->7_275->S201
22794.5000 M2478 1000000 3 10404.5000 S115 S74 26 N S115->3_235->2_227->S74
22795.7000 M4345 1000000 2 1070.7000 S29 S33 182 N S29->6T_263->S33
22804.5000 M4393 1000000 2 839.5000 S50 S149 186 N S50->7_277->S149
22810.4000 M2929 1000000 5 8165.4000 S82 S123 63 N S82->S163->7_275->S113->4_246->S123
22811.4000 M3253 1000000 4 6546.4000 S163 S123 90 N S163->7_275->S113->4_246->S123
22815.1000 M3409 1000000 3 5770.1000 S68 S210 103 N S68->6T_262->3_240->S210
22818.4000 M3062 1000000 2 7508.4000 S109 S127 74 N S109->4_246->S127
22827.1000 M3046 1000000 2 7597.1000 S55 S198 73 N S55->3_235->S198
22828.1000 M3959 1000000 5 3033.1000 S143 S85 149 N S143->S38->6T_262->S47->3_235->S85
22829.1000 M4170 1000000 5 1979.1000 S168 S85 167 N S168->9_305->S94->S47->3_235->S85
22829.7000 M4090 1000000 5 2379.7000 S56 S173 160 N S56->1_215->1_214->S114->2_228->S173
22830.1000 M2557 1000000 4 10045.1000 S155 S85 32 N S155->9_309->S55->3_235->S85
22830.7000 M3289 1000000 4 6385.7000 S100 S32 93 N S100->S33->6T_266->2_228->S32
22831.1000 M2523 1000000 5 10216.1000 S165 S85 29 N S165->S135->6T_261->S47->3_235->S85
22831.7000 M2439 1000000 4 10636.7000 S76 S173 22 N S76->4_246->S116->2_228->S173
22832.1000 M2297 1000000 4 11347.1000 S155 S85 10 N S155->9_309->S55->3_235->S85
22832.7000 M3382 1000000 3 5922.7000 S141 S173 101 N S141->S116->2_228->S173
22835.4000 M4466 1000000 3 505.4000 S142 S9 191 N S142->9_312->7_276->S9
22844.0000 M3004 1000000 4 7824.0000 S31 S125 69 N S31->2_224->S131->10_322->S125
22845.0000 M3851 1000000 5 3590.0000 S209 S125 140 N S209->1_216->2_224->S131->10_322->S125
22846.5000 M2889 1000000 5 8401.5000 S136 S100 59 N S136->1_220->2_228->S20->9_306->S100
22847.5000 M3317 1000000 2 6262.5000 S175 S100 95 N S175->9_306->S100
22850.7000 M3197 1000000 5 6865.7000 S110 S124 85 N S110->4_244->S116->S141->8_295->S124
22851.7000 M2310 1000000 3 11301.7000 S197 S124 11 N S197->8_297->8_295->S124
22854.0000 M4016 1000000 6 2774.0000 S56 S6 153 N S56->1_215->S167->1_213->S131->10_322->S6
22861.6000 M3378 1000000 2 5971.6000 S97 S39 100 N S97->7_275->S39
22862.6000 M3439 1000000 5 5667.6000 S165 S39 105 N S165->S135->6T_261->S9->7_275->S39
22863.6000 M3368 1000000 4 6023.6000 S46 S39 99 N S46->1_214->S16->7_275->S39
22864.6000 M3931 1000000 4 3209.6000 S114 S39 146 N S114->1_215->S16->7_275->S39
22865.6000 M4078 1000000 4 2475.6000 S135 S39 158 N S135->6T_262->S9->7_275->S39
22879.2000 M4051 1000000 5 2624.2000 S198 S76 156 N S198->S85->3_242->4_248->4_246->S76
22880.2000 M3311 1000000 7 6325.2000 S20 S76 94 N S20->S211->S7->1_217->2_225->S113->4_246->S76
22880.4000 M2709 1000000 6 9335.4000 S147 S130 44 N S147->S16->6T_261->S104->S55->3_235->S130
22881.2000 M3157 1000000 4 7096.2000 S135 S76 81 N S135->2_225->S113->4_246->S76
22881.3000 M3489 1000000 3 5436.3000 S53 S83 109 N S53->1_214->9_305->S83
22881.4000 M3374 1000000 2 6011.4000 S140 S130 99 N S140->3_235->S130
22882.3000 M2289 1000000 4 11437.3000 S86 S83 9 N S86->3_235->S206->9_305->S83
22882.4000 M2346 1000000 4 11152.4000 S75 S130 14 N S75->9_309->S55->3_235->S130
22883.4000 M3056 1000000 5 7603.4000 S4 S130 73 N S4->S68->6T_260->S55->3_235->S130
22884.4000 M3678 1000000 3 4494.4000 S89 S52 125 N S89->S22->3_235->S52
22885.4000 M4195 1000000 3 1910.4000 S94 S130 168 N S94->S47->3_235->S130
22886.4000 M3161 1000000 5 7081.4000 S173 S52 81 N S173->S32->6T_262->S47->3_235->S52
22887.4000 M2908 1000000 5 8347.4000 S185 S52 60 N S185->S129->9_309->S55->3_235->S52
22899.0000 M4036 1000000 5 2719.0000 S189 S2 154 N S189->S172->10_320->10_317->2_229->S2
22902.7000 M3431 1000000 3 5747.7000 S197 S47 104 N S197->8_297->8_295->S47
22903.1000 M2729 1000000 4 9258.1000 S46 S205 45 N S46->1_214->S16->7_275->S205
22903.7000 M3519 1000000 3 5308.7000 S102 S47 111 N S102->8_297->8_295->S47
22904.1000 M2620 1000000 6 9804.1000 S6 S205 36 N S6->10_318->S122->3_239->S9->7_275->S205
22905.1000 M4188 1000000 2 1965.1000 S84 S205 167 N S84->7_275->S205
22906.1000 M3620 1000000 5 4806.1000 S157 S205 119 N S157->S17->3_234->S9->7_275->S205
22906.1000 M2838 1000000 3 8716.1000 S78 S11 54 N S78->6T_262->3_240->S11
22906.7000 M4368 1000000 3 1066.7000 S119 S211 182 N S119->8_300->8_295->S211
22907.1000 M2797 1000000 3 8922.1000 S142 S205 51 N S142->S155->7_275->S205
22909.2000 M3031 1000000 5 7754.2000 S100 S98 70 N S100->7_288->9_311->6T_266->2_228->S98
22909.7000 M2242 1000000 4 11699.7000 S16 S203 5 N S16->1_213->S131->10_322->S203
22910.7000 M3717 1000000 5 4325.7000 S29 S203 127 N S29->S78->6T_262->S32->10_322->S203
22911.3000 M4471 1000000 4 556.3000 S1 S56 190 N S1->9_311->S205->7_283->S56
22911.7000 M2423 1000000 5 10796.7000 S209 S43 20 N S209->S156->2_224->S131->10_322->S43
22912.7000 M4256 1000000 3 1632.7000 S173 S43 172 N S173->S32->10_322->S43
22919.1000 M2790 1000000 2 8969.1000 S115 S167 50 N S115->1_220->S167
22932.6000 M4180 1000000 6 2032.6000 S203 S5 166 N S203->S43->10_317->S122->S23->3_241->S5
22939.3000 M3822 1000000 3 3829.3000 S104 S107 136 N S104->S55->3_235->S107
22940.3000 M3892 1000000 5 3480.3000 S78 S107 141 N S78->S29->6T_260->S55->3_235->S107
22941.3000 M2579 1000000 5 10046.3000 S143 S107 32 N S143->6T_262->S94->S47->3_235->S107
22942.3000 M3001 1000000 5 7937.3000 S165 S107 67 N S165->S135->6T_261->S47->3_235->S107
22943.6000 M3014 1000000 2 7873.6000 S33 S168 68 N S33->7_275->S168
22944.6000 M2406 1000000 4 10914.6000 S212 S168 18 N S212->1_213->S16->7_275->S168
22945.4000 M2673 1000000 4 9580.4000 S206 S63 40 N S206->7_286->S151->4_246->S63
22945.6000 M3518 1000000 5 5355.6000 S23 S168 110 N S23->3_239->S100->S33->7_275->S168
22946.4000 M2883 1000000 4 8531.4000 S16 S63 57 N S16->6T_261->S151->4_246->S63
22947.4000 M2355 1000000 6 11172.4000 S172 S63 13 N S172->S189->10_316->S127->4_248->4_246->S63
22948.4000 M2266 1000000 6 11618.4000 S23 S63 6 N S23->S122->3_240->S127->4_248->4_246->S63
22953.1000 M4404 1000000 2 933.1000 S71 S151 184 N S71->7_277->S151
22956.2000 M4511 1000000 3 401.2000 S154 S55 193 N S154->S9->6T_263->S55
22958.4000 M2799 1000000 4 8963.4000 S3 S37 50 N S3->1_213->S131->10_322->S37
22959.4000 M2222 1000000 5 11849.4000 S200 S37 2 N S200->S3->1_213->S131->10_322->S37
22960.4000 M2796 1000000 4 8980.4000 S137 S188 50 N S137->2_224->S131->10_322->S188
22961.4000 M3192 1000000 4 7001.4000 S80 S37 83 N S80->S164->1_220->10_322->S37
22964.3000 M3305 1000000 5 6439.3000 S127 S97 92 N S127->S123->3_240->S154->9_305->S97
22965.3000 M2246 1000000 3 11735.3000 S55 S75 4 N S55->S104->9_305->S75
22966.6000 M3171 1000000 5 7111.6000 S205 S141 81 N S205->9_305->7_275->6T_263->10_318->S141
22970.9000 M2782 1000000 5 9060.9000 S148 S10 48 N S148->S97->7_276->S161->2_225->S10
22971.9000 M4363 1000000 3 1156.9000 S45 S10 180 N S45->4_247->2_225->S10
22973.4000 M2319 1000000 5 11378.4000 S40 S49 10 N S40->1_214->1_213->S151->4_246->S49
22974.4000 M3791 1000000 7 4019.4000 S20 S49 133 N S20->S211->S7->1_217->2_225->S14->4_246->S49
22980.4000 M2821 1000000 3 8875.4000 S89 S178 52 N S89->S22->3_235->S178
22988.2000 M2706 1000000 6 9458.2000 S81 S42 42 N S81->S40->7_281->S47->S94->3_241->S42
22989.0000 M4420 1000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22998.4000 M4405 1000000 2 973.4000 S95 S47 183 N S95->9_312->S47
22998.6000 M3648 1000000 9 4758.6000 S27 S12 120 N S27->S2->1_216->S8->3_242->9_312->S75->S97->6T_266->S12
22999.6000 M4215 1000000 3 1924.6000 S171 S87 167 N S171->S71->6T_266->S87
22999.9000 M2469 1000000 4 10654.9000 S170 S41 22 N S170->7_275->S154->9_305->S41
23000.6000 M4128 1000000 3 2360.6000 S34 S87 160 N S34->S0->6T_266->S87
23000.9000 M3337 1000000 4 6315.9000 S130 S41 94 N S130->3_239->S100->9_305->S41
23001.9000 M3076 1000000 5 7621.9000 S52 S41 72 N S52->S130->3_239->S100->9_305->S41
23002.9000 M2801 1000000 4 8997.9000 S38 S41 50 N S38->6T_262->S100->9_305->S41
23003.9000 M3790 1000000 5 4053.9000 S122 S41 132 N S122->S23->3_239->S100->9_305->S41
23004.9000 M2667 1000000 2 9669.9000 S96 S41 38 N S96->9_305->S41
23009.0000 M3248 1000000 3 6769.0000 S12 S176 87 N S12->6T_262->3_240->S176
23010.4000 M3308 1000000 6 6470.4000 S30 S178 92 N S30->S141->10_319->S23->S122->3_234->S178
23018.3000 M2687 1000000 3 9583.3000 S82 S194 40 N S82->S163->7_275->S194
23019.3000 M3911 1000000 5 3464.3000 S204 S194 142 N S204->S11->3_234->S33->7_275->S194
23019.9000 M4397 1000000 2 1034.9000 S189 S131 182 N S189->10_320->S131
23020.3000 M3594 1000000 4 5050.3000 S29 S194 115 N S29->6T_260->S84->7_275->S194
23020.9000 M2654 1000000 5 9750.9000 S142 S144 37 N S142->S155->7_276->S161->2_225->S144
23021.3000 M3281 1000000 4 6616.3000 S68 S194 89 N S68->6T_260->S84->7_275->S194
23025.4000 M2240 1000000 5 11825.4000 S98 S107 2 N S98->10_319->S23->S122->3_234->S107
23026.3000 M3840 1000000 4 3826.3000 S2 S160 136 N S2->1_216->S115->1_220->S160
23027.3000 M3391 1000000 3 6072.3000 S150 S160 98 N S150->3_234->1_220->S160
23028.3000 M4156 1000000 5 2248.3000 S21 S160 162 N S21->S210->3_234->S22->1_220->S160
23033.7000 M3729 1000000 5 4388.7000 S99 S25 126 N S99->1_217->2_225->S31->4_246->S25
23034.7000 M3741 1000000 5 4329.7000 S100 S25 127 N S100->3_240->S127->4_248->4_246->S25
23035.7000 M2529 1000000 5 10390.7000 S72 S25 26 N S72->S114->1_213->S187->4_246->S25
23036.7000 M3217 1000000 6 6951.7000 S142 S25 84 N S142->S155->7_276->S151->S187->4_246->S25
23037.7000 M2543 1000000 5 10322.7000 S122 S25 27 N S122->3_240->S127->4_248->4_246->S25
23038.7000 M4015 1000000 5 2963.7000 S172 S25 150 N S172->3_240->S127->4_248->4_246->S25
23039.7000 M2697 1000000 5 9554.7000 S71 S25 40 N S71->7_276->S151->S187->4_246->S25
23050.6000 M2502 1000000 2 10540.6000 S155 S67 24 N S155->7_275->S67
23051.6000 M4411 1000000 2 996.6000 S33 S67 183 N S33->7_275->S67
23052.6000 M2554 1000000 5 10282.6000 S72 S67 28 N S72->S114->1_213->S147->7_275->S67
23052.9000 M2354 1000000 4 11282.9000 S87 S157 11 N S87->S12->6T_262->3_240->S157
23053.6000 M2588 1000000 5 10113.6000 S12 S67 31 N S12->S87->6T_260->S84->7_275->S67
23054.2000 M2780 1000000 5 9154.2000 S72 S129 47 N S72->S114->1_213->1_214->9_305->S129
23054.6000 M3361 1000000 6 6249.6000 S43 S67 95 N S43->10_316->S122->3_240->S90->7_275->S67
23055.2000 M2901 1000000 4 8550.2000 S176 S129 57 N S176->3_235->S206->9_305->S129
23056.2000 M2854 1000000 7 8786.2000 S188 S129 53 N S188->S37->10_318->S122->3_239->S100->9_305->S129
23057.2000 M3393 1000000 4 6092.2000 S204 S129 98 N S204->3_235->S206->9_305->S129
23059.2000 M3238 1000000 4 6869.2000 S140 S95 85 N S140->3_235->S206->9_305->S95
23060.2000 M3129 1000000 4 7415.2000 S184 S95 76 N S184->3_239->S100->9_305->S95
23061.2000 M3287 1000000 2 6626.2000 S100 S185 89 N S100->9_305->S185
23062.2000 M2256 1000000 5 11782.2000 S65 S185 3 N S65->6T_261->S33->S100->9_305->S185
23063.2000 M2278 1000000 4 11673.2000 S167 S185 5 N S167->1_215->1_214->9_305->S185
23064.2000 M3126 1000000 4 7434.2000 S17 S95 76 N S17->3_235->S206->9_305->S95
23065.2000 M3054 1000000 2 7795.2000 S205 S185 70 N S205->9_305->S185
23066.2000 M3259 1000000 5 6771.2000 S0 S185 87 N S0->S50->7_275->S112->9_305->S185
23067.2000 M3766 1000000 2 4237.2000 S83 S185 129 N S83->9_305->S185
23068.2000 M2913 1000000 4 8503.2000 S160 S185 58 N S160->1_215->1_214->9_305->S185
23069.2000 M3003 1000000 2 8054.2000 S104 S185 65 N S104->9_305->S185
23070.2000 M2934 1000000 5 8400.2000 S143 S185 59 N S143->6T_262->S33->S100->9_305->S185
23072.2000 M4392 1000000 3 1112.2000 S163 S207 181 N S163->S82->6T_260->S207
23073.6000 M3968 1000000 4 3233.6000 S140 S134 146 N S140->3_236->S117->7_277->S134
23091.0000 M2481 1000000 4 10686.0000 S107 S138 21 N S107->3_239->S127->4_246->S138
23093.3000 M2840 1000000 5 8893.3000 S156 S90 51 N S156->2_224->S124->7_288->7_276->S90
23094.3000 M4380 1000000 4 1194.3000 S82 S90 180 N S82->S163->6T_265->7_276->S90
23097.0000 M3811 1000000 5 4042.0000 S99 S130 132 N S99->10_319->S23->S122->3_234->S130
23114.8000 M4068 1000000 3 2774.8000 S51 S151 153 N S51->S121->3_241->S151
23115.8000 M3910 1000000 3 3565.8000 S198 S151 140 N S198->S85->3_241->S151
23117.9000 M3908 1000000 6 3577.9000 S164 S50 140 N S164->S80->1_216->3_234->9_313->6T_262->S50
23118.2000 M4175 1000000 4 2243.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23118.9000 M3309 1000000 5 6573.9000 S86 S50 90 N S86->S18->3_234->9_313->6T_262->S50
23119.2000 M3915 1000000 3 3544.2000 S80 S166 140 N S80->S164->1_220->S166
23119.2000 M3806 1000000 4 4089.2000 S158 S124 131 N S158->9_305->S59->6T_260->S124
23120.2000 M3662 1000000 3 4810.2000 S137 S166 119 N S137->2_228->1_220->S166
23120.2000 M3145 1000000 3 7395.2000 S84 S124 76 N S84->S149->6T_260->S124
23121.2000 M2343 1000000 5 11406.2000 S27 S166 9 N S27->S2->1_216->S115->1_220->S166
23123.9000 M3124 1000000 4 7503.9000 S11 S34 74 N S11->3_234->9_313->6T_262->S34
23125.2000 M2815 1000000 4 9050.2000 S39 S99 49 N S39->7_281->S124->2_224->S99
23126.2000 M2818 1000000 2 9036.2000 S187 S99 49 N S187->2_224->S99
23137.4000 M3048 1000000 4 7897.4000 S9 S132 68 N S9->S154->9_305->7_277->S132
23139.7000 M2869 1000000 4 8794.7000 S175 S131 53 N S175->9_306->S7->2_227->S131
23140.7000 M3240 1000000 5 6940.7000 S51 S131 84 N S51->S121->3_241->S119->2_227->S131
23141.7000 M4275 1000000 3 1766.7000 S151 S131 170 N S151->S187->2_227->S131
23142.7000 M2331 1000000 4 11487.7000 S97 S131 8 N S97->7_276->9_312->2_227->S131
23143.4000 M3837 1000000 3 3958.4000 S145 S161 134 N S145->9_305->7_277->S161
23147.2000 M2947 1000000 5 8412.2000 S142 S184 59 N S142->S155->9_309->S55->3_235->S184
23148.2000 M2495 1000000 3 10673.2000 S164 S184 22 N S164->S80->3_235->S184
23150.0000 M4194 1000000 6 2180.0000 S30 S85 163 N S30->S141->10_319->S23->S122->3_234->S85
23151.0000 M3819 1000000 6 4056.0000 S192 S85 132 N S192->S114->10_319->S23->S122->3_234->S85
23151.2000 M3547 1000000 2 5416.2000 S111 S44 109 N S111->4_246->S44
23152.0000 M3619 1000000 5 5057.0000 S77 S85 115 N S77->10_319->S23->S122->3_234->S85
23152.1000 M3613 1000000 5 5087.1000 S11 S14 115 N S11->S204->3_235->S8->4_254->S14
23152.2000 M2270 1000000 4 11802.2000 S121 S44 3 N S121->3_239->S127->4_246->S44
23153.1000 M3403 1000000 4 6138.1000 S204 S31 97 N S204->3_235->S8->4_254->S31
23153.2000 M3776 1000000 4 4273.2000 S130 S44 128 N S130->3_239->S127->4_246->S44
23154.2000 M4142 1000000 4 2444.2000 S85 S44 159 N S85->3_242->4_248->4_246->S44
23155.2000 M4075 1000000 5 2780.2000 S122 S44 153 N S122->10_317->S127->4_248->4_246->S44
23156.2000 M3373 1000000 5 6291.2000 S184 S44 95 N S184->10_316->S127->4_248->4_246->S44
23161.5000 M4454 1000000 3 891.5000 S99 S111 185 N S99->S73->10_318->S111
23162.5000 M2257 1000000 5 11877.5000 S24 S111 2 N S24->1_216->S181->S74->10_318->S111
23176.7000 M3485 1000000 7 5751.7000 S166 S1 104 N S166->1_215->1_214->S147->7_275->S168->9_307->S1
23176.8000 M2507 1000000 5 10641.8000 S84 S156 22 N S84->S149->7_276->S161->2_225->S156
23177.7000 M2259 1000000 4 11882.7000 S170 S1 1 N S170->7_275->S168->9_307->S1
23177.7000 M4512 1000000 3 617.7000 S19 S57 189 N S19->S118->4_250->S57
23179.5000 M3823 1000000 2 4064.5000 S180 S62 132 N S180->4_246->S62
23180.5000 M2328 1000000 4 11540.5000 S121 S62 7 N S121->3_239->S127->4_246->S62
23182.1000 M2457 1000000 4 10897.1000 S157 S128 18 N S157->S17->3_234->1_220->S128
23183.1000 M3005 1000000 8 8158.1000 S83 S128 64 N S83->S96->9_309->S104->S55->7_284->2_228->1_220->S128
23184.1000 M2398 1000000 8 11194.1000 S148 S128 13 N S148->S75->9_309->S104->S55->7_284->2_228->1_220->S128
23184.8000 M3832 1000000 6 4024.8000 S202 S196 132 N S202->S77->10_319->S23->S122->3_234->S196
23185.8000 M4453 1000000 2 920.8000 S51 S8 184 N S51->3_241->S8
23186.8000 M3747 1000000 8 4451.8000 S106 S126 125 N S106->S177->8_298->S74->10_319->S23->S122->3_234->S126
23187.8000 M2410 1000000 6 11137.8000 S181 S126 14 N S181->S74->10_319->S23->S122->3_234->S126
23188.8000 M3165 1000000 5 7363.8000 S98 S126 77 N S98->10_319->S23->S122->3_234->S126
23189.8000 M4181 1000000 8 2284.8000 S153 S126 161 N S153->S70->8_298->S74->10_319->S23->S122->3_234->S126
23196.2000 M4564 1000000 3 376.2000 S110 S31 193 N S110->S180->4_244->S31
23197.2000 M3298 1000000 4 6707.2000 S85 S14 88 N S85->3_242->S127->4_244->S14
23197.5000 M4134 1000000 6 2527.5000 S164 S199 157 N S164->S80->1_216->S181->S74->10_318->S199
23207.2000 M4449 1000000 3 962.2000 S156 S117 183 N S156->2_229->9_313->S117
23207.6000 M3390 1000000 3 6257.6000 S115 S114 95 N S115->3_235->2_227->S114
23208.0000 M2914 1000000 5 8638.0000 S125 S171 56 N S125->10_316->S122->3_240->7_288->S171
23209.0000 M2663 1000000 3 9894.0000 S122 S171 35 N S122->3_240->7_288->S171
23211.6000 M2793 1000000 4 9246.6000 S1 S192 45 N S1->9_306->S7->2_227->S192
23212.6000 M3611 1000000 3 5157.6000 S86 S192 114 N S86->3_235->2_227->S192
23213.0000 M3235 1000000 6 7038.0000 S188 S71 82 N S188->S37->10_318->S122->3_240->7_288->S71
23214.6000 M2317 1000000 3 11629.6000 S101 S72 6 N S101->3_235->2_227->S72
23215.6000 M3332 1000000 4 6555.6000 S129 S72 90 N S129->S95->9_312->2_227->S72
23233.8000 M4430 1000000 2 1083.8000 S37 S141 181 N S37->10_319->S141
23235.1000 M2925 1000000 6 8610.1000 S197 S65 56 N S197->S136->1_220->2_228->S32->6T_264->S65
23236.1000 M3923 1000000 6 3621.1000 S197 S65 139 N S197->S136->1_220->2_228->S32->6T_264->S65
23242.0000 M3408 1000000 5 6202.0000 S0 S175 96 N S0->S50->7_275->S168->9_307->S175
23249.0000 M4144 1000000 5 2529.0000 S131 S121 157 N S131->10_319->S23->S122->3_234->S121
23250.0000 M3151 1000000 7 7495.0000 S66 S121 75 N S66->8_298->S74->10_319->S23->S122->3_234->S121
23262.1000 M4264 1000000 3 1942.1000 S51 S134 167 N S51->3_241->4_244->S134
23262.3000 M4158 1000000 3 2472.3000 S104 S183 158 N S104->9_305->7_277->S183
23263.3000 M3471 1000000 7 5908.3000 S196 S183 101 N S196->S126->3_239->S9->S154->9_305->7_277->S183
23265.6000 M2404 1000000 2 11245.6000 S96 S65 12 N S96->6T_260->S65
23266.6000 M4492 1000000 4 806.6000 S158 S65 186 N S158->9_306->S94->6T_260->S65
23267.2000 M4303 1000000 4 1752.2000 S7 S141 170 N S7->8_301->10_317->2_224->S141
23267.6000 M4252 1000000 6 2007.6000 S150 S65 166 N S150->S176->3_235->S93->6T_262->6T_260->S65
23270.6000 M3050 1000000 5 8020.6000 S157 S162 66 N S157->S17->3_235->7_288->7_276->S162
23277.2000 M4510 1000000 3 727.2000 S114 S116 187 N S114->S192->2_224->S116
23278.2000 M3920 1000000 3 3678.2000 S95 S202 138 N S95->9_312->2_227->S202
23279.2000 M3074 1000000 3 7909.2000 S21 S77 68 N S21->3_235->2_227->S77
23287.3000 M3053 1000000 3 8022.3000 S90 S158 66 N S90->7_275->9_307->S158
23288.3000 M4387 1000000 5 1353.3000 S212 S158 177 N S212->1_215->S147->7_275->9_307->S158
23289.3000 M3568 1000000 4 5449.3000 S40 S158 109 N S40->7_281->7_275->9_307->S158
23297.5000 M4010 1000000 6 3247.5000 S22 S70 145 N S22->S89->1_220->2_228->S131->8_303->S70
23298.5000 M2497 1000000 6 10813.5000 S80 S70 19 N S80->S164->1_220->2_228->S131->8_303->S70
23299.5000 M3256 1000000 5 7019.5000 S34 S70 83 N S34->S50->6T_264->S78->8_303->S70
23315.2000 M2992 1000000 3 8355.2000 S124 S16 60 N S124->6T_265->7_276->S16
23316.2000 M2299 1000000 4 11821.2000 S204 S16 2 N S204->3_235->7_281->7_276->S16
23317.2000 M2739 1000000 2 9622.2000 S88 S16 39 N S88->7_276->S16
23317.3000 M3448 1000000 2 6077.3000 S103 S132 98 N S103->4_244->S132
23323.0000 M4213 1000000 4 2258.0000 S9 S170 162 N S9->S154->9_305->7_277->S170
23324.0000 M3177 1000000 8 7439.0000 S43 S170 76 N S43->10_318->S122->3_239->S9->S154->9_305->7_277->S170
23329.5000 M4341 1000000 2 1624.5000 S124 S197 172 N S124->2_224->S197
23330.3000 M4396 1000000 2 1350.3000 S166 S209 177 N S166->1_215->S209
23336.6000 M3854 1000000 3 4066.6000 S86 S186 132 N S86->3_236->4_247->S186
23337.3000 M3751 1000000 5 4582.3000 S157 S147 123 N S157->S17->3_235->7_288->7_276->S147
23337.8000 M4573 1000000 3 472.8000 S130 S207 192 N S130->S52->3_234->S207
23348.3000 M3610 1000000 5 5298.3000 S101 S69 111 N S101->1_220->2_228->S131->8_303->S69
23349.3000 M4162 1000000 6 2539.3000 S19 S69 157 N S19->S118->4_245->2_228->S131->8_303->S69
23350.3000 M4125 1000000 6 2725.3000 S203 S69 154 N S203->S43->10_320->10_317->S131->8_303->S69
23356.6000 M2717 1000000 5 9771.6000 S6 S101 37 N S6->10_318->S99->8_300->1_214->S101
23357.6000 M2525 1000000 5 10732.6000 S6 S101 21 N S6->10_318->S99->8_300->1_214->S101
23361.1000 M2886 1000000 5 8931.1000 S8 S155 51 N S8->4_244->2_224->S20->9_306->S155
23362.1000 M2489 1000000 6 10917.1000 S106 S142 18 N S106->S177->8_298->S29->6T_263->9_306->S142
23362.3000 M3156 1000000 5 7582.3000 S178 S66 73 N S178->3_241->10_317->S131->8_303->S66
23362.5000 M3710 1000000 4 4812.5000 S148 S122 119 N S148->9_309->S55->3_235->S122
23363.1000 M3815 1000000 4 4288.1000 S66 S155 128 N S66->8_298->S20->9_306->S155
23363.3000 M4065 1000000 6 3038.3000 S80 S66 149 N S80->S164->1_220->2_228->S131->8_303->S66
23364.1000 M4365 1000000 4 1539.1000 S78 S142 174 N S78->S29->6T_263->9_306->S142
23365.1000 M2920 1000000 6 8765.1000 S57 S142 53 N S57->S108->4_244->2_224->S20->9_306->S142
23366.1000 M2974 1000000 3 8496.1000 S143 S142 58 N S143->6T_263->9_306->S142
23367.5000 M3812 1000000 3 4307.5000 S30 S165 128 N S30->S141->8_295->S165
23368.5000 M3599 1000000 3 5373.5000 S102 S165 110 N S102->8_297->8_295->S165
23369.5000 M4579 1000000 3 474.5000 S202 S165 192 N S202->S77->8_295->S165
23371.6000 M2915 1000000 6 8796.6000 S181 S94 53 N S181->S74->10_319->S23->S122->3_234->S94
23372.6000 M4470 1000000 4 1022.6000 S43 S94 182 N S43->10_319->S23->3_234->S94
23372.7000 M3877 1000000 2 3987.7000 S119 S3 133 N S119->7_276->S3
23373.6000 M2564 1000000 2 10553.6000 S140 S207 24 N S140->3_236->S207
23373.7000 M2919 1000000 3 8778.7000 S55 S3 53 N S55->S104->7_276->S3
23385.4000 M2778 1000000 4 9495.4000 S134 S184 41 N S134->4_244->S199->10_318->S184
23386.3000 M3855 1000000 6 4111.3000 S17 S99 131 N S17->S157->3_236->4_247->S116->10_319->S99
23386.4000 M4298 1000000 4 1896.4000 S76 S184 168 N S76->4_248->S199->10_318->S184
23387.3000 M4326 1000000 5 1757.3000 S176 S99 170 N S176->3_236->4_247->S116->10_319->S99
23387.4000 M3609 1000000 5 5342.4000 S110 S184 110 N S110->S180->4_246->S199->10_318->S184
