# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23156.7000 M3714 1000000 5 4586.7000 S56 S85 123 N S56->4_180->S1->S60->1_90->S85
23157.7000 M2368 1000000 5 11317.7000 S30 S85 11 N S30->4_186->S6->S60->1_90->S85
23157.9000 M3925 1000000 4 3532.9000 S86 S31 141 N S86->2_118->S26->3_138->S31
23158.7000 M3249 1000000 3 6913.7000 S32 S85 84 N S32->4_185->1_90->S85
23158.9000 M4232 1000000 4 1998.9000 S11 S31 166 N S11->2_119->S26->3_138->S31
23159.7000 M4400 1000000 2 1159.7000 S17 S85 180 N S17->1_90->S85
23159.9000 M4378 1000000 3 1269.9000 S64 S31 178 N S64->3_148->3_138->S31
23160.7000 M2367 1000000 7 11325.7000 S31 S85 11 N S31->S4->3_148->S42->3_138->S60->1_90->S85
23160.9000 M3958 1000000 4 3370.9000 S78 S31 143 N S78->S72->S61->3_138->S31
23161.7000 M4218 1000000 5 2071.7000 S11 S85 165 N S11->2_119->S1->S60->1_90->S85
23161.9000 M2360 1000000 2 11361.9000 S61 S31 10 N S61->3_138->S31
23162.9000 M3101 1000000 6 7657.9000 S80 S31 72 N S80->4_182->S78->S72->S61->3_138->S31
23163.9000 M4043 1000000 4 2948.9000 S86 S31 150 N S86->2_119->S26->3_138->S31
23169.9000 M4631 1000000 1 14.9000 S4 S31 199 N S4->S31
23185.6000 M4074 1000000 2 2815.6000 S4 S22 153 N S4->5_200->S22
23186.6000 M4184 1000000 4 2266.6000 S25 S22 162 N S25->3_152->S31->5_200->S22
23187.6000 M3817 1000000 6 4102.6000 S78 S22 131 N S78->S12->S61->3_152->S31->5_200->S22
23188.6000 M4263 1000000 4 1873.6000 S64 S22 168 N S64->3_137->S31->5_200->S22
23207.3000 M4250 1000000 2 1957.3000 S41 S30 167 N S41->4_182->S30
23207.8000 M3825 1000000 5 4082.8000 S61 S71 131 N S61->S72->S78->S12->3_137->S71
23208.8000 M3094 1000000 4 7738.8000 S76 S71 71 N S76->1_90->S70->3_137->S71
23209.8000 M4368 1000000 2 1369.8000 S4 S71 177 N S4->3_137->S71
23209.9000 M4283 1000000 2 1794.9000 S17 S76 170 N S17->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 191 N S13->1_93->S23
23210.9000 M4203 1000000 4 2195.9000 S88 S76 163 N S88->3_138->S12->1_90->S76
23211.9000 M2553 1000000 3 10446.9000 S37 S76 25 N S37->4_185->1_90->S76
23212.9000 M2278 1000000 4 11822.9000 S44 S76 2 N S44->3_146->S12->1_90->S76
23213.9000 M3730 1000000 5 4563.9000 S25 S76 123 N S25->S26->2_119->S12->1_90->S76
23214.9000 M4317 1000000 4 1629.9000 S27 S76 172 N S27->3_138->S12->1_90->S76
23215.9000 M3433 1000000 4 6050.9000 S44 S76 99 N S44->3_146->S12->1_90->S76
23216.6000 M4332 1000000 3 1556.6000 S47 S70 174 N S47->5_198->3_162->S70
23216.9000 M4066 1000000 4 2886.9000 S75 S76 151 N S75->2_119->S12->1_90->S76
23217.9000 M3997 1000000 4 3232.9000 S65 S76 146 N S65->2_119->S12->1_90->S76
23218.9000 M3712 1000000 5 4658.9000 S44 S76 122 N S44->3_146->S61->S12->1_90->S76
23239.4000 M4615 1000000 2 164.4000 S84 S2 197 N S84->4_180->S2
23255.3000 M4516 1000000 2 675.3000 S33 S6 188 N S33->2_118->S6
23261.3000 M4312 1000000 3 1701.3000 S21 S60 171 N S21->4_186->1_91->S60
23264.3000 M4377 1000000 3 1379.3000 S21 S6 177 N S21->4_186->1_91->S6
23265.3000 M4316 1000000 2 1685.3000 S5 S6 171 N S5->1_91->S6
23266.6000 M2415 1000000 4 11191.6000 S82 S42 13 N S82->5_198->S31->3_138->S42
23267.3000 M4221 1000000 3 2162.3000 S21 S1 163 N S21->4_186->1_91->S1
23267.6000 M2660 1000000 6 9967.6000 S35 S42 33 N S35->4_182->S78->S72->S61->3_138->S42
23268.3000 M4401 1000000 3 1263.3000 S21 S1 178 N S21->4_186->1_91->S1
23268.6000 M4500 1000000 2 768.6000 S20 S42 187 N S20->3_138->S42
23268.8000 M3649 1000000 4 5023.8000 S0 S82 116 N S0->3_152->S31->5_200->S82
23269.1000 M2977 1000000 4 8384.1000 S31 S46 60 N S31->3_137->S68->1_92->S46
23269.6000 M2483 1000000 4 10854.6000 S24 S42 19 N S24->5_196->S79->3_138->S42
23269.8000 M3972 1000000 4 3409.8000 S77 S82 143 N S77->3_152->S31->5_200->S82
23270.1000 M4141 1000000 4 2565.1000 S10 S46 157 N S10->3_138->S68->1_92->S46
23270.6000 M3910 1000000 3 3720.6000 S12 S42 137 N S12->S61->3_138->S42
23271.1000 M4303 1000000 4 1756.1000 S31 S46 170 N S31->3_137->S68->1_92->S46
23271.6000 M3390 1000000 4 6321.6000 S9 S42 94 N S9->5_198->S31->3_138->S42
23272.1000 M2724 1000000 2 9652.1000 S70 S46 39 N S70->1_92->S46
23272.6000 M2494 1000000 6 10802.6000 S21 S42 19 N S21->4_182->S78->S72->S61->3_138->S42
23273.1000 M3392 1000000 6 6313.1000 S31 S46 94 N S31->3_138->S61->S12->1_90->1_92->S46
23273.6000 M3271 1000000 2 6918.6000 S31 S42 84 N S31->3_138->S42
23274.1000 M2937 1000000 6 8589.1000 S25 S46 56 N S25->S26->2_122->S70->S51->1_92->S46
23274.6000 M4610 1000000 2 224.6000 S64 S42 196 N S64->3_138->S42
23291.9000 M2508 1000000 3 10751.9000 S67 S19 20 N S67->4_185->1_90->S19
23292.9000 M3792 1000000 4 4332.9000 S20 S19 127 N S20->3_146->S12->1_90->S19
23293.9000 M3746 1000000 4 4563.9000 S26 S19 123 N S26->2_119->S12->1_90->S19
23294.9000 M3075 1000000 5 7919.9000 S8 S19 68 N S8->2_118->S61->S12->1_90->S19
23295.9000 M2396 1000000 3 11315.9000 S32 S19 11 N S32->4_185->1_90->S19
23296.9000 M2475 1000000 3 10921.9000 S32 S19 17 N S32->4_185->1_90->S19
23297.9000 M4047 1000000 4 3062.9000 S16 S19 148 N S16->S67->4_185->1_90->S19
23298.9000 M3823 1000000 3 4183.9000 S37 S19 130 N S37->4_185->1_90->S19
23299.9000 M2974 1000000 3 8429.9000 S21 S19 59 N S21->4_185->1_90->S19
23300.9000 M2972 1000000 5 8440.9000 S58 S19 59 N S58->4_180->S78->S12->1_90->S19
23301.9000 M3040 1000000 5 8101.9000 S42 S19 64 N S42->3_138->3_146->S12->1_90->S19
23302.9000 M2351 1000000 3 11547.9000 S37 S19 7 N S37->4_185->1_90->S19
23303.9000 M3789 1000000 4 4358.9000 S49 S19 127 N S49->3_137->S12->1_90->S19
23304.9000 M2306 1000000 3 11774.9000 S37 S19 3 N S37->4_185->1_90->S19
23305.9000 M2644 1000000 8 10085.9000 S69 S19 31 N S69->5_197->3_143->S14->3_146->S61->S12->1_90->S19
23313.2000 M3980 1000000 2 3413.2000 S15 S78 143 N S15->4_182->S78
23319.6000 M4552 1000000 2 559.6000 S36 S53 190 N S36->1_93->S53
23328.7000 M3132 1000000 4 7668.7000 S54 S10 72 N S54->1_90->S68->3_137->S10
23329.7000 M4146 1000000 4 2599.7000 S61 S10 156 N S61->S72->S12->3_137->S10
23330.7000 M4253 1000000 4 2065.7000 S78 S10 165 N S78->S72->S12->3_137->S10
23331.7000 M4294 1000000 5 1861.7000 S22 S10 168 N S22->5_198->S79->3_164->3_137->S10
23331.8000 M2680 1000000 2 9931.8000 S70 S52 34 N S70->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 165 N S38->3_138->S44
23332.8000 M4031 1000000 5 3177.8000 S86 S52 147 N S86->2_122->S70->S51->1_92->S52
23333.3000 M3290 1000000 2 6883.3000 S61 S44 85 N S61->3_138->S44
23333.8000 M4469 1000000 4 988.8000 S72 S52 183 N S72->S12->1_90->1_92->S52
23334.3000 M2491 1000000 4 10879.3000 S78 S44 18 N S78->S12->S61->3_138->S44
23334.8000 M4391 1000000 5 1379.8000 S65 S52 177 N S65->2_122->S70->S51->1_92->S52
23335.2000 M4471 1000000 2 980.2000 S2 S72 183 N S2->4_182->S72
23335.3000 M3143 1000000 5 7620.3000 S47 S44 72 N S47->5_195->S31->3_148->3_138->S44
23372.2000 M4514 1000000 2 802.2000 S45 S61 186 N S45->2_118->S61
23373.2000 M4489 1000000 3 928.2000 S1 S61 184 N S1->S60->2_118->S61
23374.2000 M3954 1000000 2 3604.2000 S67 S72 139 N S67->2_118->S72
23377.5000 M4503 1000000 2 862.5000 S40 S60 185 N S40->3_146->S60
23433.1000 M4040 1000000 2 3233.1000 S74 S6 146 N S74->4_182->S6
23438.1000 M3889 1000000 2 3993.1000 S58 S1 133 N S58->4_182->S1
23439.5000 M4291 1000000 2 1984.5000 S49 S51 166 N S49->3_146->S51
23440.5000 M4593 1000000 2 475.5000 S40 S51 192 N S40->3_146->S51
23446.7000 M2898 1000000 2 8956.7000 S70 S28 50 N S70->1_92->S28
23447.7000 M2358 1000000 5 11657.7000 S75 S28 5 N S75->2_122->S70->S51->1_92->S28
23457.6000 M3953 1000000 3 3692.6000 S0 S40 138 N S0->S45->2_118->S40
23458.6000 M4442 1000000 2 1248.6000 S16 S40 179 N S16->2_118->S40
23466.5000 M4341 1000000 6 1761.5000 S39 S70 170 N S39->5_196->S1->S60->2_126->3_146->S70
23484.5000 M3583 1000000 4 5569.5000 S36 S7 107 N S36->1_91->3_165->3_159->S7
23485.5000 M3034 1000000 4 8315.5000 S36 S7 61 N S36->1_91->3_165->3_159->S7
23486.5000 M4272 1000000 4 2126.5000 S5 S7 164 N S5->1_91->3_165->3_159->S7
23487.5000 M4389 1000000 3 1542.5000 S21 S53 174 N S21->4_186->1_91->S53
23488.5000 M4405 1000000 3 1463.5000 S32 S53 175 N S32->4_186->1_91->S53
23494.2000 M2908 1000000 3 8954.2000 S17 S30 50 N S17->1_91->4_186->S30
23495.2000 M3506 1000000 3 5965.2000 S85 S30 100 N S85->1_91->4_186->S30
23496.2000 M2954 1000000 2 8726.2000 S78 S30 54 N S78->4_186->S30
23497.2000 M3299 1000000 3 7002.2000 S45 S30 83 N S45->S0->4_186->S30
23498.2000 M4225 1000000 3 2373.2000 S34 S30 160 N S34->2_122->4_186->S30
23499.2000 M4340 1000000 2 1799.2000 S80 S30 170 N S80->4_186->S30
23505.5000 M4181 1000000 5 2600.5000 S87 S58 156 N S87->2_118->S62->4_185->4_180->S58
23506.3000 M4497 1000000 2 1021.3000 S43 S79 182 N S43->5_200->S79
23506.5000 M4120 1000000 3 2906.5000 S62 S58 151 N S62->4_185->4_180->S58
23507.5000 M4279 1000000 3 2112.5000 S85 S65 164 N S85->1_92->2_126->S65
23507.6000 M2490 1000000 2 11057.6000 S45 S26 15 N S45->2_118->S26
23508.4000 M2933 1000000 4 8843.4000 S53 S64 52 N S53->1_91->3_165->3_159->S64
23508.6000 M4370 1000000 4 1658.6000 S17 S26 172 N S17->1_92->S45->2_118->S26
23509.4000 M4158 1000000 4 2719.4000 S5 S64 154 N S5->1_91->3_165->3_159->S64
23510.7000 M4430 1000000 4 1360.7000 S48 S0 177 N S48->5_202->S1->3_146->S0
23511.7000 M4162 1000000 7 2701.7000 S29 S0 154 N S29->5_195->5_196->S1->S60->2_126->3_146->S0
23512.3000 M2492 1000000 4 11052.3000 S19 S38 15 N S19->1_90->S68->3_137->S38
23513.3000 M4507 1000000 2 978.3000 S73 S38 183 N S73->3_137->S38
23513.7000 M4213 1000000 7 2448.7000 S29 S45 159 N S29->5_195->5_196->S1->S60->2_126->3_146->S45
23514.3000 M3346 1000000 3 6784.3000 S78 S38 86 N S78->S12->3_137->S38
23515.3000 M4126 1000000 4 2885.3000 S82 S38 151 N S82->5_196->S79->3_137->S38
23515.7000 M4144 1000000 6 2795.7000 S88 S50 153 N S88->3_138->S61->S12->1_90->1_92->S50
23516.3000 M4097 1000000 5 3031.3000 S35 S38 149 N S35->4_185->S78->S12->3_137->S38
23518.6000 M4386 1000000 2 1588.6000 S63 S25 173 N S63->2_118->S25
23519.6000 M4107 1000000 2 2984.6000 S77 S25 150 N S77->2_118->S25
23520.6000 M4050 1000000 3 3270.6000 S21 S25 145 N S21->4_180->2_118->S25
23567.4000 M4345 1000000 4 1842.4000 S88 S69 169 N S88->3_146->S14->5_200->S69
23567.7000 M4098 1000000 2 3077.7000 S58 S51 148 N S58->4_182->S51
23568.4000 M4016 1000000 5 3488.4000 S70 S69 141 N S70->S51->3_155->S31->5_200->S69
23569.4000 M4508 1000000 4 1029.4000 S61 S69 182 N S61->3_137->S14->5_200->S69
23570.9000 M4581 1000000 2 665.9000 S64 S20 188 N S64->3_152->S20
23573.0000 M2955 1000000 4 8798.0000 S81 S25 53 N S81->5_198->S79->3_136->S25
23574.0000 M4041 1000000 3 3369.0000 S23 S75 143 N S23->1_92->2_126->S75
23574.0000 M2464 1000000 4 11254.0000 S83 S25 12 N S83->5_198->S79->3_136->S25
23575.0000 M4381 1000000 4 1670.0000 S43 S25 172 N S43->5_198->S79->3_136->S25
23576.7000 M4544 1000000 2 856.7000 S30 S70 185 N S30->4_182->S70
23578.0000 M3689 1000000 4 5133.0000 S22 S26 114 N S22->5_198->S79->3_136->S26
23579.0000 M2452 1000000 4 11319.0000 S47 S26 11 N S47->5_198->S79->3_136->S26
23580.0000 M3884 1000000 5 4160.0000 S29 S26 130 N S29->5_195->5_196->S79->3_136->S26
23610.5000 M4576 1000000 2 730.5000 S36 S1 187 N S36->1_93->S1
23611.6000 M4421 1000000 3 1506.6000 S86 S70 174 N S86->2_123->S51->S70
23612.7000 M4304 1000000 4 2092.7000 S6 S77 165 N S6->S60->2_126->3_146->S77
23618.3000 M2709 1000000 4 10073.3000 S58 S49 32 N S58->4_180->S70->3_137->S49
23619.3000 M3482 1000000 3 6209.3000 S21 S49 96 N S21->4_184->3_137->S49
23620.3000 M4056 1000000 2 3340.3000 S61 S49 144 N S61->3_137->S49
23620.8000 M4427 1000000 3 1485.8000 S38 S35 175 N S38->3_146->S77->S35
23621.3000 M4676 1000000 3 241.3000 S38 S49 195 N S38->3_168->3_137->S49
23621.8000 M4450 1000000 3 1371.8000 S71 S35 177 N S71->3_146->S77->S35
23622.3000 M2638 1000000 4 10432.3000 S50 S49 26 N S50->1_90->S68->3_137->S49
23623.3000 M3998 1000000 4 3633.3000 S17 S49 139 N S17->1_91->S68->3_137->S49
23624.1000 M3802 1000000 3 4614.1000 S0 S11 123 N S0->S45->2_118->S11
23624.3000 M3083 1000000 2 8209.3000 S12 S49 63 N S12->3_137->S49
23625.1000 M2739 1000000 2 9930.1000 S77 S11 34 N S77->2_118->S11
23625.3000 M2993 1000000 3 8660.3000 S61 S49 55 N S61->S12->3_137->S49
23626.1000 M2579 1000000 2 10731.1000 S67 S11 21 N S67->2_118->S11
23626.3000 M3025 1000000 3 8501.3000 S37 S49 58 N S37->4_184->3_137->S49
23627.1000 M3891 1000000 4 4172.1000 S10 S11 130 N S10->3_138->S73->2_118->S11
23627.9000 M3765 1000000 4 4802.9000 S7 S83 119 N S7->3_136->S31->5_196->S83
23628.1000 M4101 1000000 4 3123.1000 S71 S11 147 N S71->3_138->S73->2_118->S11
23628.9000 M4021 1000000 2 3523.9000 S79 S83 141 N S79->5_196->S83
23629.1000 M3233 1000000 3 7464.1000 S70 S11 75 N S70->S51->2_118->S11
23629.9000 M3434 1000000 4 6459.9000 S49 S83 92 N S49->3_136->S31->5_196->S83
23630.7000 M4695 1000000 2 155.7000 S69 S39 197 N S69->5_200->S39
23630.9000 M3888 1000000 7 4190.9000 S72 S83 130 N S72->S12->S61->3_153->S31->5_200->5_196->S83
23631.9000 M4300 1000000 6 2131.9000 S25 S83 164 N S25->S26->3_155->S31->5_200->5_196->S83
23632.9000 M3535 1000000 4 5957.9000 S71 S83 100 N S71->3_136->S31->5_196->S83
23633.9000 M3440 1000000 5 6433.9000 S70 S83 92 N S70->S51->3_146->S79->5_196->S83
23634.6000 M4103 1000000 2 3119.6000 S48 S60 148 N S48->5_198->S60
23659.5000 M4692 1000000 2 199.5000 S84 S2 196 N S84->4_184->S2
23673.0000 M3711 1000000 4 5118.0000 S47 S40 114 N S47->5_195->S79->3_136->S40
23674.0000 M4464 1000000 4 1354.0000 S22 S40 177 N S22->5_198->S79->3_136->S40
23675.0000 M3319 1000000 4 7080.0000 S43 S40 82 N S43->5_195->S79->3_136->S40
23676.0000 M3419 1000000 4 6581.0000 S83 S40 90 N S83->5_195->S79->3_136->S40
23682.2000 M3865 1000000 5 4357.2000 S86 S56 127 N S86->2_118->S62->4_185->4_180->S56
23683.2000 M4582 1000000 4 773.2000 S63 S56 187 N S63->2_122->S62->4_180->S56
23684.0000 M3618 1000000 4 5594.0000 S9 S73 106 N S9->5_195->S79->3_136->S73
23685.0000 M3311 1000000 4 7130.0000 S83 S73 81 N S83->5_195->S79->3_136->S73
23686.0000 M4669 1000000 2 341.0000 S71 S73 194 N S71->3_136->S73
23688.6000 M4338 1000000 2 1998.6000 S83 S1 166 N S83->5_200->S1
23690.5000 M2909 1000000 4 9145.5000 S76 S39 47 N S76->1_90->S1->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23691.0000 M3827 1000000 4 4556.0000 S64 S47 124 N S64->3_138->S27->5_196->S47
23691.5000 M4589 1000000 2 746.5000 S48 S39 187 N S48->5_198->S39
23691.9000 M4329 1000000 3 2046.9000 S53 S8 165 N S53->1_92->2_126->S8
23692.0000 M3699 1000000 5 5197.0000 S35 S47 113 N S35->S77->3_146->S79->5_196->S47
23692.5000 M2547 1000000 4 10957.5000 S34 S39 17 N S34->2_118->S1->5_198->S39
23692.9000 M4285 1000000 3 2267.9000 S53 S8 162 N S53->1_92->2_126->S8
23693.0000 M4410 1000000 4 1643.0000 S10 S47 172 N S10->3_146->S79->5_196->S47
23693.5000 M2572 1000000 4 10833.5000 S34 S39 19 N S34->2_118->S1->5_198->S39
23693.9000 M3757 1000000 3 4908.9000 S54 S8 118 N S54->1_92->2_126->S8
23694.0000 M3057 1000000 6 8409.0000 S78 S47 59 N S78->S72->S12->3_146->S79->5_196->S47
23694.5000 M2716 1000000 4 10114.5000 S74 S39 31 N S74->4_180->S1->5_198->S39
23694.9000 M4298 1000000 3 2204.9000 S53 S8 163 N S53->1_92->2_126->S8
23695.0000 M2746 1000000 4 9965.0000 S64 S47 33 N S64->3_138->S27->5_196->S47
23695.9000 M3291 1000000 3 7240.9000 S36 S8 79 N S36->1_92->2_126->S8
23696.0000 M3944 1000000 3 3976.0000 S14 S47 133 N S14->S27->5_196->S47
23696.6000 M4365 1000000 2 1871.6000 S47 S60 168 N S47->5_200->S60
23696.9000 M2956 1000000 3 8916.9000 S66 S8 51 N S66->1_92->2_126->S8
23697.0000 M3641 1000000 4 5492.0000 S68 S47 108 N S68->3_138->S27->5_196->S47
23697.9000 M2833 1000000 3 9532.9000 S13 S8 41 N S13->1_92->2_126->S8
23729.6000 M4224 1000000 2 2609.6000 S83 S6 156 N S83->5_200->S6
23733.4000 M3942 1000000 2 4023.4000 S58 S77 132 N S58->4_182->S77
23740.6000 M4568 1000000 2 900.6000 S52 S1 184 N S52->1_89->S1
23741.4000 M4068 1000000 2 3401.4000 S59 S3 143 N S59->4_182->S3
23747.1000 M4062 1000000 2 3437.1000 S77 S65 142 N S77->2_118->S65
23747.5000 M2732 1000000 5 10087.5000 S40 S24 31 N S40->S73->3_136->S31->5_196->S24
23748.1000 M4137 1000000 4 3063.1000 S72 S65 148 N S72->S61->S12->2_118->S65
23748.2000 M4449 1000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23748.5000 M3978 1000000 5 3858.5000 S0 S24 135 N S0->3_153->S31->5_200->5_196->S24
23749.1000 M3770 1000000 2 4899.1000 S12 S65 118 N S12->2_118->S65
23749.5000 M2593 1000000 5 10784.5000 S25 S24 20 N S25->S26->3_136->S31->5_196->S24
23750.5000 M2792 1000000 5 9790.5000 S19 S69 36 N S19->1_90->S60->S1->5_198->S69
23750.5000 M3512 1000000 5 6190.5000 S3 S24 96 N S3->S77->3_146->S79->5_196->S24
23751.5000 M3467 1000000 4 6416.5000 S73 S24 93 N S73->3_136->S31->5_196->S24
23752.5000 M4135 1000000 4 3077.5000 S38 S24 148 N S38->3_146->S79->5_196->S24
23753.3000 M4648 1000000 3 513.3000 S4 S3 191 N S4->S31->3_152->S3
23753.5000 M2383 1000000 4 11838.5000 S51 S24 2 N S51->3_146->S79->5_196->S24
23753.7000 M4406 1000000 3 1723.7000 S37 S36 171 N S37->4_186->1_91->S36
23754.3000 M4284 1000000 3 2334.3000 S4 S3 161 N S4->S31->3_152->S3
23754.5000 M3424 1000000 5 6634.5000 S0 S24 89 N S0->3_153->S31->5_200->5_196->S24
23754.7000 M4322 1000000 2 2144.7000 S50 S36 164 N S50->1_91->S36
23755.3000 M4671 1000000 2 400.3000 S64 S3 193 N S64->3_152->S3
23760.4000 M3970 1000000 2 3910.4000 S74 S35 134 N S74->4_182->S35
23765.3000 M4426 1000000 3 1635.3000 S64 S77 172 N S64->3_153->3_152->S77
23793.5000 M2921 1000000 4 9188.5000 S66 S29 46 N S66->1_90->S6->5_200->S29
23794.5000 M4166 1000000 5 2964.5000 S26 S29 150 N S26->S25->3_152->S4->5_200->S29
23795.5000 M2588 1000000 4 10855.5000 S21 S29 19 N S21->4_182->S6->5_200->S29
23796.5000 M4418 1000000 4 1706.5000 S49 S29 171 N S49->3_146->S14->5_200->S29
23797.5000 M3404 1000000 5 6777.5000 S30 S29 87 N S30->4_180->S1->S6->5_200->S29
23805.4000 M3859 1000000 5 4510.4000 S21 S20 124 N S21->4_184->S51->S70->3_146->S20
23806.4000 M2871 1000000 2 9451.4000 S70 S20 42 N S70->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23807.4000 M3700 1000000 2 5307.4000 S3 S20 111 N S3->3_146->S20
23808.4000 M3681 1000000 4 5403.4000 S30 S20 109 N S30->4_180->S70->3_146->S20
23811.1000 M4492 1000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23812.1000 M4501 1000000 3 1307.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.6000 M4382 1000000 4 1902.6000 S69 S64 168 N S69->5_195->S4->3_138->S64
23812.9000 M3533 1000000 2 6147.9000 S35 S67 97 N S35->4_182->S67
23813.6000 M4709 1000000 2 268.6000 S31 S64 195 N S31->3_138->S64
23814.3000 M4187 1000000 2 2879.3000 S45 S75 152 N S45->2_118->S75
23815.3000 M4472 1000000 3 1455.3000 S0 S75 175 N S0->S45->2_118->S75
23816.3000 M4521 1000000 2 1211.3000 S16 S75 179 N S16->2_118->S75
23816.9000 M3023 1000000 3 8701.9000 S52 S16 54 N S52->1_89->4_182->S16
23817.3000 M3194 1000000 3 7847.3000 S32 S75 69 N S32->4_180->2_118->S75
23817.9000 M4520 1000000 2 1217.9000 S56 S16 179 N S56->4_182->S16
23818.3000 M2551 1000000 4 11063.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23819.3000 M3863 1000000 4 4504.3000 S7 S75 124 N S7->3_138->S25->2_118->S75
23820.3000 M4448 1000000 2 1580.3000 S45 S75 173 N S45->2_118->S75
23821.3000 M3900 1000000 3 4321.3000 S35 S75 127 N S35->S77->2_118->S75
23822.3000 M2471 1000000 3 11467.3000 S72 S75 8 N S72->S12->2_118->S75
23823.3000 M3868 1000000 4 4483.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23824.3000 M2564 1000000 4 11004.3000 S31 S75 16 N S31->3_138->S25->2_118->S75
23825.3000 M3326 1000000 3 7195.3000 S60 S75 80 N S60->S6->2_118->S75
23826.3000 M3377 1000000 4 6941.3000 S64 S75 84 N S64->3_138->S25->2_118->S75
23833.9000 M4696 1000000 2 353.9000 S87 S77 194 N S87->2_119->S77
23836.3000 M4767 1000000 1 1.3000 S72 S61 199 N S72->S61
23853.7000 M3144 1000000 5 8133.7000 S38 S30 64 N S38->3_136->S12->S78->4_187->S30
23854.7000 M3258 1000000 5 7564.7000 S71 S30 73 N S71->3_136->S12->S78->4_187->S30
23855.7000 M4116 1000000 2 3275.7000 S45 S30 145 N S45->4_187->S30
23856.7000 M3580 1000000 4 5956.7000 S20 S30 100 N S20->3_146->S12->4_187->S30
23857.7000 M4496 1000000 4 1377.7000 S71 S30 177 N S71->3_146->S12->4_187->S30
23858.7000 M4367 1000000 4 2023.7000 S88 S30 166 N S88->3_146->S12->4_187->S30
23859.6000 M4558 1000000 2 1069.6000 S20 S0 182 N S20->3_152->S0
23859.7000 M2418 1000000 7 11769.7000 S69 S30 3 N S69->5_197->S79->3_136->S61->S12->4_187->S30
23860.5000 M3896 1000000 3 4380.5000 S46 S62 126 N S46->1_91->4_186->S62
23861.5000 M4129 1000000 3 3216.5000 S5 S62 146 N S5->1_91->4_186->S62
23867.1000 M2566 1000000 4 11037.1000 S11 S80 16 N S11->2_115->S62->4_182->S80
23867.8000 M4470 1000000 4 1517.8000 S81 S7 174 N S81->5_195->S4->3_138->S7
23867.9000 M4319 1000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3729 1000000 4 5223.1000 S33 S80 112 N S33->2_115->S62->4_182->S80
23868.6000 M2552 1000000 6 11108.6000 S50 S48 14 N S50->1_92->4_184->S6->5_202->5_200->S48
23869.1000 M4110 1000000 2 3319.1000 S15 S80 144 N S15->4_182->S80
23869.6000 M2445 1000000 4 11644.6000 S2 S48 5 N S2->4_180->S6->5_200->S48
23870.1000 M3457 1000000 2 6585.1000 S16 S80 90 N S16->4_182->S80
23870.6000 M3323 1000000 4 7255.6000 S75 S48 79 N S75->2_115->S6->5_200->S48
23871.1000 M3961 1000000 2 4066.1000 S74 S80 132 N S74->4_182->S80
23871.6000 M2523 1000000 4 11256.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23872.1000 M3749 1000000 4 5127.1000 S57 S80 114 N S57->2_115->S62->4_182->S80
23872.6000 M3653 1000000 4 5607.6000 S19 S48 106 N S19->1_90->S6->5_200->S48
23873.1000 M4623 1000000 5 758.1000 S63 S80 187 N S63->2_127->2_119->S16->4_182->S80
23873.6000 M3437 1000000 4 6688.6000 S16 S48 88 N S16->4_182->S6->5_200->S48
23874.1000 M4038 1000000 2 3684.1000 S15 S80 138 N S15->4_182->S80
23874.6000 M3285 1000000 4 7449.6000 S66 S48 75 N S66->1_90->S6->5_200->S48
23875.6000 M4251 1000000 8 2620.6000 S72 S48 156 N S72->S12->S61->3_153->S60->S6->5_202->5_200->S48
23881.4000 M4551 1000000 2 1126.4000 S28 S72 181 N S28->1_89->S72
23882.4000 M4536 1000000 2 1202.4000 S45 S72 179 N S45->1_89->S72
23883.4000 M4599 1000000 2 888.4000 S52 S72 185 N S52->1_89->S72
23911.1000 M4527 1000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23912.2000 M4612 1000000 3 852.2000 S73 S6 185 N S73->S40->3_136->S6
23913.2000 M4228 1000000 2 2773.2000 S10 S6 153 N S10->3_136->S6
23914.1000 M4477 1000000 3 1529.1000 S6 S78 174 N S6->2_122->4_180->S78
23930.5000 M4439 1000000 2 1735.5000 S42 S51 171 N S42->3_152->S51
23930.6000 M4323 1000000 5 2315.6000 S54 S7 161 N S54->1_92->S60->S1->3_146->S7
23932.0000 M3414 1000000 4 6862.0000 S14 S8 85 N S14->3_140->S25->2_118->S8
23932.6000 M4083 1000000 2 3517.6000 S16 S21 141 N S16->4_182->S21
23933.0000 M4136 1000000 6 3253.0000 S39 S8 145 N S39->5_201->3_155->S77->S35->2_118->S8
23933.4000 M4535 1000000 5 1258.4000 S63 S68 179 N S63->2_125->2_119->S3->1_93->S68
