# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23125.2000 M2371 1000000 5 11270.2000 S205 S127 412 N S205->9_305->S104->S55->3_235->S127
23125.8000 M4276 1000000 7 1745.8000 S166 S145 570 N S166->1_217->1_215->S56->7_275->S168->9_307->S145
23126.0000 M4381 1000000 4 1221.0000 S112 S30 579 N S112->7_276->S161->4_247->S30
23126.2000 M1375 1000000 2 16251.2000 S104 S127 329 N S104->3_235->S127
23137.4000 M1636 1000000 5 14957.4000 S29 S132 350 N S29->S78->6T_262->S82->7_277->S132
23139.7000 M2234 1000000 3 11969.7000 S211 S131 400 N S211->S207->2_227->S131
23140.3000 M2645 1000000 7 9915.3000 S69 S5 434 N S69->8_298->8_302->S143->S38->6T_263->9_306->S5
23140.7000 M1660 1000000 3 14840.7000 S95 S131 352 N S95->9_312->2_227->S131
23141.3000 M1730 1000000 5 14491.3000 S98 S5 358 N S98->10_318->S38->6T_263->9_306->S5
23142.3000 M2167 1000000 3 12307.3000 S90 S5 394 N S90->6T_263->9_306->S5
23143.4000 M3493 1000000 4 5678.4000 S1 S161 505 N S1->9_305->S82->7_277->S161
23144.4000 M3837 1000000 4 3959.4000 S145 S161 534 N S145->9_305->S82->7_277->S161
23145.8000 M3416 1000000 4 6065.8000 S100 S156 498 N S100->S33->3_240->1_219->S156
23146.8000 M4030 1000000 3 2996.8000 S150 S156 550 N S150->3_236->1_219->S156
23147.2000 M2432 1000000 3 10987.2000 S195 S184 416 N S195->S115->3_235->S184
23148.2000 M504 1000000 3 20628.2000 S126 S184 256 N S126->S196->3_235->S184
23150.0000 M3819 1000000 5 4055.0000 S192 S85 532 N S192->S114->10_319->S184->3_234->S85
23151.0000 M3959 1000000 4 3356.0000 S143 S85 544 N S143->10_319->S172->3_234->S85
23151.2000 M3373 1000000 4 6286.2000 S184 S44 495 N S184->10_318->S186->4_246->S44
23152.0000 M3619 1000000 4 5057.0000 S77 S85 515 N S77->10_319->S172->3_234->S85
23152.1000 M4087 1000000 4 2717.1000 S52 S31 554 N S52->3_240->S8->4_254->S31
23152.2000 M3547 1000000 2 5417.2000 S111 S44 509 N S111->4_246->S44
23153.1000 M1366 1000000 5 16323.1000 S176 S14 327 N S176->S150->3_236->S8->4_254->S14
23153.2000 M543 1000000 4 20438.2000 S188 S44 259 N S188->10_318->S186->4_246->S44
23153.9000 M1966 1000000 3 13323.9000 S197 S77 377 N S197->8_297->8_295->S77
23154.1000 M3613 1000000 5 5089.1000 S11 S14 515 N S11->S204->3_236->S8->4_254->S14
23154.9000 M2146 1000000 4 12424.9000 S136 S77 392 N S136->S197->8_297->8_295->S77
23158.0000 M1668 1000000 4 14818.0000 S94 S209 353 N S94->7_288->S113->2_225->S209
23159.0000 M1320 1000000 4 16559.0000 S150 S209 324 N S150->3_236->1_219->2_225->S209
23160.0000 M3237 1000000 4 6975.0000 S21 S209 483 N S21->3_236->1_219->2_225->S209
23161.5000 M4454 1000000 3 891.5000 S99 S111 585 N S99->S73->10_318->S111
23176.7000 M494 1000000 7 20706.7000 S167 S1 254 N S167->1_213->S200->7_281->7_275->S168->9_307->S1
23177.7000 M3485 1000000 7 5752.7000 S166 S1 504 N S166->1_213->S200->7_281->7_275->S168->9_307->S1
23177.7000 M4512 1000000 3 617.7000 S19 S57 589 N S19->S118->4_250->S57
23178.7000 M2259 1000000 4 11883.7000 S170 S1 401 N S170->7_275->S168->9_307->S1
23179.5000 M3823 1000000 2 4064.5000 S180 S62 532 N S180->4_246->S62
23181.7000 M712 1000000 6 19621.7000 S29 S46 272 N S29->8_303->6T_263->S16->S147->1_217->S46
23182.0000 M4432 1000000 2 1022.0000 S121 S189 582 N S121->3_235->S189
23182.1000 M987 1000000 6 18247.1000 S210 S128 295 N S210->S21->3_238->S11->3_234->1_220->S128
23183.0000 M2791 1000000 5 9228.0000 S168 S189 446 N S168->9_305->S104->S55->3_235->S189
23183.1000 M4071 1000000 6 2828.1000 S161 S128 552 N S161->2_224->S8->1_216->S89->1_220->S128
23184.0000 M1081 1000000 3 17779.0000 S47 S189 303 N S47->S94->3_235->S189
23184.8000 M3832 1000000 5 4024.8000 S202 S196 532 N S202->S77->10_319->S172->3_234->S196
23184.8000 M3449 1000000 4 5939.8000 S98 S59 501 N S98->10_318->S38->6T_263->S59
23185.8000 M4453 1000000 2 920.8000 S51 S8 584 N S51->3_241->S8
23185.8000 M2228 1000000 4 12045.8000 S98 S196 399 N S98->10_319->S172->3_234->S196
23186.1000 M1934 1000000 5 13516.1000 S11 S88 374 N S11->3_234->S47->7_288->7_276->S88
23186.8000 M3165 1000000 4 7361.8000 S98 S126 477 N S98->10_319->S23->3_234->S126
23187.1000 M3088 1000000 5 7747.1000 S121 S88 470 N S121->3_239->S90->7_288->7_276->S88
23187.8000 M4141 1000000 4 2482.8000 S6 S126 558 N S6->10_320->S172->3_234->S126
23188.1000 M1470 1000000 5 15838.1000 S101 S88 336 N S101->S24->3_235->S112->7_276->S88
23189.1000 M3783 1000000 3 4274.1000 S90 S88 528 N S90->7_288->7_276->S88
23190.0000 M1859 1000000 2 13895.0000 S18 S21 368 N S18->3_237->S21
23190.1000 M1463 1000000 4 15875.1000 S172 S88 335 N S172->3_240->7_288->7_276->S88
23197.5000 M2468 1000000 5 10857.5000 S15 S117 419 N S15->4_245->S187->S151->6T_261->S117
23197.5000 M2932 1000000 5 8537.5000 S166 S199 457 N S166->1_215->1_214->S131->10_318->S199
23198.5000 M2751 1000000 5 9443.5000 S147 S199 442 N S147->S16->1_214->S131->10_318->S199
23206.5000 M2198 1000000 5 12216.5000 S99 S206 396 N S99->2_225->S187->S151->6T_261->S206
23207.5000 M1010 1000000 4 18157.5000 S103 S206 297 N S103->4_244->S151->6T_261->S206
23207.6000 M3390 1000000 3 6257.6000 S115 S114 495 N S115->3_235->2_227->S114
23208.7000 M3718 1000000 4 4618.7000 S78 S152 523 N S78->6T_262->S112->7_277->S152
23209.7000 M2442 1000000 4 10999.7000 S175 S152 416 N S175->9_305->S82->7_277->S152
23210.7000 M2971 1000000 5 8355.7000 S29 S152 460 N S29->S78->6T_262->S82->7_277->S152
23211.0000 M3298 1000000 4 6721.0000 S85 S14 487 N S85->3_242->S127->4_244->S14
23215.6000 M2317 1000000 3 11630.6000 S101 S72 406 N S101->3_235->2_227->S72
23216.6000 M4168 1000000 5 2376.6000 S93 S72 560 N S93->S5->9_310->S207->2_227->S72
23217.6000 M3332 1000000 4 6557.6000 S129 S72 490 N S129->S95->9_312->2_227->S72
23218.6000 M4204 1000000 2 2198.6000 S190 S72 563 N S190->2_227->S72
23229.7000 M4314 1000000 4 1659.7000 S158 S111 572 N S158->9_305->S151->4_247->S111
23230.7000 M2257 1000000 4 11945.7000 S24 S111 400 N S24->1_216->S151->4_247->S111
23235.1000 M2591 1000000 4 10280.1000 S128 S65 428 N S128->1_214->S16->6T_264->S65
23236.1000 M3628 1000000 4 5096.1000 S53 S65 515 N S53->1_214->S16->6T_264->S65
23239.6000 M4430 1000000 2 1089.6000 S37 S141 581 N S37->10_319->S141
23240.8000 M540 1000000 4 20540.8000 S46 S112 257 N S46->1_217->S16->6T_263->S112
23242.0000 M2149 1000000 6 12497.0000 S53 S175 391 N S53->1_213->S200->7_281->7_275->9_307->S175
23243.6000 M917 1000000 3 18658.6000 S212 S192 289 N S212->1_214->1_217->S192
23251.9000 M609 1000000 3 20206.9000 S70 S109 263 N S70->8_301->10_318->S109
23262.1000 M4264 1000000 3 1942.1000 S51 S134 567 N S51->3_241->4_244->S134
23262.3000 M1085 1000000 5 17837.3000 S38 S183 302 N S38->S143->6T_262->S112->7_277->S183
23265.1000 M2379 1000000 3 11370.1000 S21 S102 410 N S21->3_236->1_219->S102
23265.4000 M3291 1000000 4 6810.4000 S204 S64 486 N S204->3_236->1_219->2_225->S64
23265.6000 M1500 1000000 4 15765.6000 S155 S65 337 N S155->9_305->S100->6T_260->S65
23266.6000 M2404 1000000 2 11246.6000 S96 S65 412 N S96->6T_260->S65
23267.1000 M3782 1000000 3 4357.1000 S20 S38 527 N S20->8_297->8_295->S38
23267.6000 M2428 1000000 6 11127.6000 S130 S65 414 N S130->S52->3_240->S55->S104->6T_260->S65
23268.1000 M3008 1000000 2 8228.1000 S202 S38 462 N S202->8_295->S38
23268.9000 M4144 1000000 4 2548.9000 S131 S121 557 N S131->10_319->S23->3_234->S121
23270.6000 M1656 1000000 2 14990.6000 S96 S162 350 N S96->7_276->S162
23270.7000 M3266 1000000 6 6940.7000 S11 S181 484 N S11->S204->3_236->4_247->S116->10_319->S181
23271.6000 M1387 1000000 3 16336.6000 S109 S162 327 N S109->4_245->7_276->S162
23271.7000 M1175 1000000 6 17396.7000 S18 S181 310 N S18->S86->3_236->4_247->S116->10_319->S181
23271.9000 M2058 1000000 4 12981.9000 S40 S186 383 N S40->1_214->S131->10_318->S186
23272.6000 M2148 1000000 2 12532.6000 S75 S162 391 N S75->7_276->S162
23274.1000 M2862 1000000 2 8964.1000 S77 S143 450 N S77->8_295->S143
23275.1000 M3973 1000000 4 3410.1000 S147 S143 543 N S147->1_215->8_303->8_295->S143
23276.2000 M1879 1000000 4 13881.2000 S190 S199 368 N S190->2_227->S161->4_247->S199
23277.2000 M4510 1000000 2 727.2000 S114 S116 587 N S114->2_224->S116
23278.2000 M4046 1000000 3 3048.2000 S58 S202 549 N S58->1_216->2_227->S202
23279.2000 M3974 1000000 3 3409.2000 S58 S202 543 N S58->1_216->2_227->S202
23280.2000 M1579 1000000 3 15385.2000 S80 S77 343 N S80->1_216->2_227->S77
23281.2000 M3920 1000000 3 3681.2000 S95 S202 538 N S95->9_312->2_227->S202
23287.1000 M4143 1000000 5 2572.1000 S89 S113 557 N S89->S22->3_234->S127->4_244->S113
23287.3000 M838 1000000 4 19097.3000 S71 S158 281 N S71->S171->7_275->9_307->S158
23288.3000 M4387 1000000 5 1353.3000 S212 S158 577 N S212->1_215->S56->7_275->9_307->S158
23290.5000 M3738 1000000 4 4600.5000 S46 S117 523 N S46->1_217->S16->6T_263->S117
23291.5000 M1200 1000000 2 17291.5000 S90 S117 311 N S90->6T_263->S117
23295.8000 M1784 1000000 5 14375.8000 S183 S53 360 N S183->7_280->S113->2_228->1_220->S53
23301.0000 M3099 1000000 4 7806.0000 S142 S109 469 N S142->7_276->S161->4_247->S109
23312.0000 M3597 1000000 3 5327.0000 S9 S162 511 N S9->S154->6T_260->S162
23313.0000 M1990 1000000 3 13363.0000 S9 S162 377 N S9->S154->6T_260->S162
23313.3000 M4134 1000000 6 2643.3000 S164 S199 555 N S164->S80->1_216->3_235->S127->4_245->S199
23315.2000 M2195 1000000 6 12340.2000 S23 S16 394 N S23->S122->3_239->S9->S154->7_276->S16
23317.6000 M3448 1000000 2 6077.6000 S103 S132 498 N S103->4_244->S132
23320.9000 M2392 1000000 6 11360.9000 S134 S59 410 N S134->S113->4_245->S187->S151->6T_261->S59
23321.2000 M1707 1000000 4 14786.2000 S8 S88 353 N S8->2_228->S32->6T_264->S88
23323.8000 M2202 1000000 2 12313.8000 S86 S94 394 N S86->3_236->S94
23329.5000 M4347 1000000 4 1594.5000 S162 S197 573 N S162->6T_267->S124->2_224->S197
23330.3000 M3394 1000000 5 6360.3000 S198 S111 493 N S198->S85->3_242->S127->4_245->S111
23330.5000 M4341 1000000 2 1625.5000 S124 S197 572 N S124->2_224->S197
23336.3000 M2466 1000000 3 11006.3000 S34 S16 416 N S34->S50->6T_260->S16
23336.3000 M931 1000000 3 18681.3000 S0 S147 288 N S0->S50->7_276->S147
23336.6000 M3854 1000000 3 4066.6000 S86 S186 532 N S86->3_236->4_247->S186
23337.3000 M2739 1000000 2 9642.3000 S88 S16 439 N S88->6T_260->S16
23338.4000 M4355 1000000 3 1563.4000 S167 S151 573 N S167->1_215->9_306->S151
23340.4000 M4368 1000000 3 1500.4000 S119 S211 574 N S119->10_322->3_234->S211
23348.3000 M3019 1000000 8 8253.3000 S123 S69 462 N S123->S127->4_246->S199->10_316->2_229->S143->8_303->S69
23356.2000 M4470 1000000 4 1006.2000 S43 S94 583 N S43->10_319->S172->3_234->S94
23357.2000 M2915 1000000 5 8782.2000 S181 S94 453 N S181->S74->10_319->S23->3_234->S94
23362.1000 M2974 1000000 3 8492.1000 S143 S142 458 N S143->6T_263->9_306->S142
23362.3000 M3078 1000000 6 7972.3000 S116 S66 467 N S116->S30->1_215->2_229->S143->8_303->S66
23363.3000 M2136 1000000 8 12683.3000 S127 S66 388 N S127->4_246->S199->10_316->2_229->S38->S143->8_303->S66
23364.5000 M2688 1000000 4 9924.5000 S53 S123 434 N S53->1_214->S131->10_318->S123
23365.1000 M3647 1000000 5 5130.1000 S133 S93 514 N S133->S103->4_244->S151->6T_261->S93
23365.5000 M3362 1000000 6 6555.5000 S69 S123 490 N S69->8_294->S153->S70->8_301->10_318->S123
23368.5000 M3599 1000000 3 5373.5000 S102 S165 510 N S102->8_297->8_295->S165
23372.7000 M3406 1000000 5 6342.7000 S122 S3 494 N S122->3_239->S9->S154->7_276->S3
23373.7000 M3979 1000000 5 3478.7000 S178 S3 542 N S178->3_240->S9->S154->7_276->S3
23374.7000 M1566 1000000 5 15544.7000 S80 S3 340 N S80->1_216->3_235->S154->7_276->S3
23376.1000 M2480 1000000 5 10976.1000 S133 S5 417 N S133->S103->4_244->S151->6T_261->S5
23383.7000 M1376 1000000 4 16503.7000 S110 S200 324 N S110->S180->4_245->7_276->S200
23384.5000 M3713 1000000 3 4819.5000 S99 S184 519 N S99->S73->10_318->S184
23384.7000 M2224 1000000 5 12264.7000 S195 S200 395 N S195->S115->3_235->S100->7_276->S200
23385.7000 M1793 1000000 5 14420.7000 S195 S200 359 N S195->S115->3_235->S100->7_276->S200
23386.7000 M1806 1000000 5 14356.7000 S24 S200 360 N S24->1_216->3_235->S100->7_276->S200
23387.7000 M2012 1000000 2 13327.7000 S171 S200 377 N S171->7_276->S200
23387.9000 M4074 1000000 2 3017.9000 S18 S89 549 N S18->3_237->S89
23387.9000 M3925 1000000 4 3762.9000 S121 S108 537 N S121->3_241->S127->4_244->S108
23388.9000 M4257 1000000 2 2103.9000 S186 S108 564 N S186->4_244->S108
23389.7000 M3228 1000000 3 7249.7000 S58 S38 479 N S58->1_216->2_227->S38
23389.9000 M3813 1000000 4 4324.9000 S210 S108 527 N S210->3_234->S127->4_244->S108
23390.7000 M3918 1000000 4 3800.7000 S129 S143 536 N S129->S95->9_312->2_227->S143
23391.7000 M4358 1000000 2 1601.7000 S190 S38 573 N S190->2_227->S38
23394.7000 M1843 1000000 3 14179.7000 S183 S105 363 N S183->7_275->9_307->S105
23395.7000 M3723 1000000 7 4780.7000 S106 S105 520 N S106->8_294->S66->8_298->6T_264->S88->9_307->S105
23401.5000 M2625 1000000 2 10276.5000 S85 S122 428 N S85->3_235->S122
23409.9000 M3253 1000000 4 7144.9000 S163 S123 480 N S163->7_276->S161->4_247->S123
23413.7000 M1564 1000000 4 15593.7000 S74 S33 340 N S74->10_319->S23->3_234->S33
23414.7000 M4282 1000000 4 2004.7000 S43 S33 566 N S43->10_320->S172->3_234->S33
23415.6000 M3320 1000000 3 6815.6000 S142 S38 486 N S142->S155->6T_260->S38
23416.6000 M3190 1000000 2 7466.6000 S96 S38 475 N S96->6T_260->S38
23417.9000 M932 1000000 2 18757.9000 S133 S127 287 N S133->4_247->S127
23421.8000 M3180 1000000 2 7521.8000 S24 S124 474 N S24->3_236->S124
23423.3000 M2587 1000000 2 10488.3000 S74 S73 425 N S74->10_319->S73
23439.9000 M2016 1000000 5 13359.9000 S24 S40 377 N S24->1_216->3_235->S100->7_276->S40
23440.9000 M1084 1000000 3 18020.9000 S180 S40 299 N S180->4_245->7_276->S40
23441.9000 M2997 1000000 5 8456.9000 S195 S40 459 N S195->S115->3_235->S100->7_276->S40
23443.7000 M865 1000000 3 19118.7000 S11 S135 281 N S11->3_235->2_227->S135
23445.4000 M3828 1000000 4 4305.4000 S64 S32 528 N S64->S102->8_297->8_295->S32
23446.9000 M1414 1000000 5 16376.9000 S80 S81 327 N S80->1_216->3_235->S100->7_276->S81
23447.6000 M2644 1000000 5 10227.6000 S0 S20 429 N S0->S50->6T_260->S88->9_307->S20
23448.4000 M308 1000000 4 21908.4000 S166 S189 234 N S166->1_213->S131->10_318->S189
23449.4000 M4012 1000000 6 3389.4000 S136 S172 543 N S136->S197->1_220->2_228->S131->10_318->S172
23449.4000 M4090 1000000 5 2999.4000 S56 S173 550 N S56->1_215->1_214->S197->8_295->S173
23450.4000 M3941 1000000 2 3745.4000 S116 S189 537 N S116->10_318->S189
23450.5000 M2207 1000000 4 12415.5000 S22 S15 393 N S22->3_234->S127->4_244->S15
23451.4000 M3500 1000000 5 5951.4000 S78 S172 500 N S78->S29->8_303->6T_263->10_318->S172
23451.5000 M2584 1000000 2 10531.5000 S103 S28 424 N S103->4_244->S28
23452.4000 M2372 1000000 2 11592.4000 S184 S189 406 N S184->10_318->S189
23452.5000 M764 1000000 5 19632.5000 S89 S28 272 N S89->S22->3_234->S127->4_244->S28
23453.4000 M1637 1000000 3 15268.4000 S127 S189 345 N S127->S123->10_318->S189
23453.5000 M1924 1000000 4 13833.5000 S101 S15 369 N S101->3_234->S127->4_244->S15
23454.2000 M4201 1000000 4 2449.2000 S135 S121 559 N S135->6T_263->S104->3_236->S121
23454.4000 M1701 1000000 3 14949.4000 S99 S172 350 N S99->S73->10_318->S172
23454.5000 M3960 1000000 2 3654.5000 S103 S28 539 N S103->4_244->S28
23455.2000 M1397 1000000 5 16470.2000 S88 S121 325 N S88->9_306->S55->S104->3_236->S121
23455.4000 M1911 1000000 4 13900.4000 S134 S189 368 N S134->4_244->S116->10_318->S189
23455.5000 M742 1000000 7 19745.5000 S4 S28 270 N S4->S68->6T_260->S119->3_241->S127->4_244->S28
23456.5000 M2720 1000000 5 9856.5000 S5 S15 435 N S5->S93->3_241->S127->4_244->S15
23457.5000 M4506 1000000 4 927.5000 S117 S28 584 N S117->S206->3_241->4_244->S28
23458.5000 M4508 1000000 4 918.5000 S42 S28 584 N S42->S59->3_241->4_244->S28
23461.8000 M3817 1000000 2 4376.8000 S32 S106 527 N S32->8_303->S106
23462.8000 M2594 1000000 5 10492.8000 S30 S106 425 N S30->1_215->2_229->S143->8_303->S106
23468.8000 M94 1000000 7 22998.8000 S188 S177 216 N S188->S37->10_316->2_229->S38->S143->8_303->S177
23479.2000 M1950 1000000 3 13729.2000 S24 S76 371 N S24->1_219->4_247->S76
23480.2000 M3311 1000000 7 6925.2000 S20 S76 484 N S20->S211->S207->2_229->10_318->S111->4_247->S76
23481.2000 M2437 1000000 5 11296.2000 S173 S76 411 N S173->2_229->10_318->S111->4_247->S76
23482.2000 M1533 1000000 5 15817.2000 S137 S76 336 N S137->S190->2_227->S161->4_247->S76
23484.0000 M4178 1000000 4 2594.0000 S130 S109 556 N S130->3_235->10_324->10_321->S109
23484.6000 M2405 1000000 6 11459.6000 S200 S29 409 N S200->S3->1_213->S131->8_297->8_295->S29
23485.4000 M3095 1000000 5 8010.4000 S29 S51 466 N S29->8_303->6T_263->S104->3_236->S51
23485.6000 M3579 1000000 5 5590.6000 S189 S29 506 N S189->10_316->S43->10_318->8_295->S29
23486.4000 M2200 1000000 2 12486.4000 S93 S51 391 N S93->3_236->S51
23486.6000 M3707 1000000 3 4951.6000 S38 S78 517 N S38->S143->8_295->S78
23487.6000 M3605 1000000 5 5462.6000 S207 S78 508 N S207->S211->S20->2_229->8_295->S78
23488.6000 M4183 1000000 6 2573.6000 S101 S78 557 N S101->1_220->2_228->S136->S197->8_295->S78
23489.6000 M1121 1000000 8 17884.6000 S58 S29 301 N S58->3_235->S164->1_220->2_228->S136->S197->8_295->S29
23503.9000 M2705 1000000 2 9978.9000 S124 S47 433 N S124->10_319->S47
23504.0000 M3028 1000000 3 8364.0000 S33 S208 460 N S33->3_241->4_244->S208
23504.9000 M2499 1000000 3 11009.9000 S181 S47 416 N S181->S74->10_319->S47
23505.0000 M1438 1000000 4 16315.0000 S119 S174 328 N S119->3_241->S123->4_244->S174
23506.0000 M2880 1000000 4 9106.0000 S119 S174 448 N S119->3_241->S123->4_244->S174
23506.9000 M1050 1000000 4 18256.9000 S160 S122 295 N S160->1_214->S131->10_318->S122
23507.0000 M1657 1000000 4 15222.0000 S22 S174 346 N S22->3_234->S123->4_244->S174
23507.1000 M784 1000000 2 19587.1000 S40 S56 273 N S40->7_276->S56
23507.1000 M2743 1000000 5 9792.1000 S88 S126 436 N S88->9_306->S55->S104->3_236->S126
23507.9000 M2718 1000000 4 9917.9000 S160 S23 434 N S160->1_213->S131->10_318->S23
23508.1000 M2362 1000000 4 11698.1000 S126 S56 405 N S126->3_239->S100->7_276->S56
23508.9000 M4237 1000000 2 2323.9000 S74 S7 561 N S74->10_319->S7
23508.9000 M3326 1000000 3 6878.9000 S127 S23 485 N S127->S123->10_318->S23
23509.9000 M2277 1000000 3 12124.9000 S31 S23 397 N S31->2_224->10_318->S23
23510.1000 M1329 1000000 3 16865.1000 S109 S201 318 N S109->4_245->7_276->S201
23510.2000 M2048 1000000 5 13270.2000 S98 S133 378 N S98->2_229->10_318->S109->4_245->S133
23510.9000 M1821 1000000 3 14405.9000 S70 S23 359 N S70->8_301->10_318->S23
23511.1000 M1198 1000000 3 17521.1000 S18 S196 307 N S18->S86->3_236->S196
23511.1000 M4037 1000000 2 3326.1000 S147 S201 544 N S147->7_276->S201
23511.2000 M2192 1000000 5 12551.2000 S198 S133 390 N S198->S85->3_242->S127->4_245->S133
23511.9000 M1649 1000000 4 15266.9000 S132 S23 345 N S132->4_246->S123->10_318->S23
23512.1000 M1830 1000000 2 14362.1000 S90 S201 360 N S90->7_276->S201
23512.9000 M1540 1000000 4 15812.9000 S53 S23 336 N S53->1_213->S131->10_318->S23
23513.2000 M2822 1000000 4 9403.2000 S85 S103 443 N S85->3_242->S127->4_245->S103
23514.2000 M3301 1000000 4 7009.2000 S66 S103 483 N S66->8_298->S116->4_245->S103
23514.3000 M4495 1000000 2 1039.3000 S81 S47 582 N S81->1_217->S47
23514.6000 M2441 1000000 5 11309.6000 S178 S74 411 N S178->3_240->S58->1_219->2_225->S74
23515.2000 M407 1000000 4 21480.2000 S69 S103 241 N S69->8_298->S116->4_245->S103
23542.3000 M1764 1000000 5 14722.3000 S3 S4 354 N S3->1_213->S131->8_297->8_295->S4
23543.3000 M3043 1000000 3 8328.3000 S77 S68 461 N S77->S202->8_295->S68
23544.3000 M1872 1000000 6 14184.3000 S14 S4 363 N S14->S31->2_224->S102->8_297->8_295->S4
23545.3000 M3559 1000000 9 5750.3000 S25 S4 504 N S25->4_248->S44->4_246->S111->10_316->2_224->S135->8_295->S4
23546.3000 M3976 1000000 4 3666.3000 S136 S68 538 N S136->S197->8_297->8_295->S68
23546.5000 M1319 1000000 3 16951.5000 S93 S85 317 N S93->S5->3_236->S85
23547.3000 M4429 1000000 2 1402.3000 S73 S68 576 N S73->8_295->S68
23548.3000 M1347 1000000 2 16813.3000 S173 S4 319 N S173->8_295->S4
23549.3000 M2378 1000000 4 11659.3000 S197 S4 405 N S197->S136->2_229->8_295->S4
23550.1000 M3002 1000000 2 8540.1000 S194 S94 457 N S194->9_307->S94
23550.3000 M3786 1000000 7 4620.3000 S119 S68 522 N S119->3_240->S189->10_317->S165->S135->8_295->S68
23551.3000 M3530 1000000 3 5901.3000 S77 S4 501 N S77->S202->8_295->S4
23554.5000 M4345 1000000 2 1829.5000 S29 S33 569 N S29->6T_264->S33
23558.1000 M4584 1000000 2 638.1000 S188 S111 589 N S188->10_321->S111
23562.2000 M3004 1000000 4 8542.2000 S31 S125 457 N S31->2_224->S202->10_318->S125
23563.2000 M3075 1000000 9 8188.2000 S33 S125 463 N S33->6T_261->S94->9_311->6T_262->S68->8_300->S202->10_318->S125
23564.2000 M434 1000000 4 21394.2000 S177 S125 243 N S177->S106->8_301->10_318->S125
23565.8000 M1906 1000000 4 14035.8000 S126 S32 366 N S126->S196->3_241->6T_260->S32
23566.2000 M2875 1000000 3 9191.2000 S178 S92 446 N S178->3_241->4_244->S92
23566.8000 M2621 1000000 5 10461.8000 S122 S32 425 N S122->3_239->S93->S5->6T_260->S32
23567.3000 M4426 1000000 2 1437.3000 S116 S180 576 N S116->4_245->S180
23567.8000 M2168 1000000 4 12727.8000 S130 S32 387 N S130->S52->3_241->6T_260->S32
23568.3000 M3627 1000000 7 5433.3000 S177 S180 509 N S177->S106->8_293->S66->8_298->S116->4_245->S180
23568.8000 M4038 1000000 2 3378.8000 S104 S32 543 N S104->6T_260->S32
23569.8000 M3289 1000000 2 7124.8000 S100 S32 481 N S100->6T_260->S32
23572.3000 M3313 1000000 6 7007.3000 S64 S110 483 N S64->1_220->S141->S116->4_247->4_245->S110
23573.2000 M2842 1000000 4 9363.2000 S153 S6 443 N S153->S70->8_301->10_318->S6
23574.2000 M4016 1000000 5 3494.2000 S56 S6 541 N S56->1_215->1_214->S131->10_318->S6
23574.4000 M2730 1000000 3 9924.4000 S115 S49 434 N S115->1_219->4_247->S49
23575.2000 M3201 1000000 4 7570.2000 S132 S6 473 N S132->2_224->S202->10_318->S6
23575.4000 M3072 1000000 3 8215.4000 S115 S49 463 N S115->1_219->4_247->S49
23577.4000 M958 1000000 5 18787.4000 S69 S124 286 N S69->8_294->S102->8_297->8_299->S124
23578.4000 M303 1000000 3 22063.4000 S177 S124 232 N S177->S106->8_299->S124
23579.4000 M2310 1000000 3 12029.4000 S197 S124 399 N S197->8_297->8_299->S124
23581.1000 M1076 1000000 6 18201.1000 S102 S39 296 N S102->S64->2_228->S31->4_245->7_276->S39
23582.1000 M1160 1000000 5 17782.1000 S30 S39 303 N S30->S141->S116->4_245->7_276->S39
23591.5000 M1581 1000000 4 15686.5000 S58 S83 338 N S58->3_235->S206->9_306->S83
23592.5000 M2289 1000000 4 12147.5000 S86 S83 397 N S86->3_236->S206->9_306->S83
23593.5000 M4320 1000000 3 1993.5000 S53 S83 566 N S53->1_215->9_306->S83
23594.5000 M1159 1000000 4 17799.5000 S46 S83 303 N S46->1_217->1_215->9_306->S83
23597.2000 M4225 1000000 3 2472.2000 S69 S156 558 N S69->8_299->2_224->S156
23598.2000 M4513 1000000 2 1033.2000 S72 S156 582 N S72->2_224->S156
23599.0000 M1184 1000000 2 17679.0000 S165 S12 305 N S165->8_295->S12
23599.7000 M3537 1000000 5 5914.7000 S105 S130 501 N S105->9_306->S55->S104->3_236->S130
23600.0000 M1961 1000000 4 13795.0000 S211 S87 370 N S211->S20->2_230->8_295->S87
23600.7000 M1874 1000000 5 14230.7000 S105 S130 362 N S105->9_306->S55->S104->3_236->S130
23600.8000 M2527 1000000 4 10965.8000 S92 S9 417 N S92->4_244->S151->6T_261->S9
23601.0000 M966 1000000 4 18771.0000 S188 S87 287 N S188->S37->10_320->8_295->S87
23601.5000 M1948 1000000 6 13861.5000 S198 S96 368 N S198->S85->3_241->S117->S206->9_306->S96
23601.7000 M4565 1000000 2 776.7000 S196 S130 587 N S196->3_236->S130
23602.0000 M3430 1000000 4 6452.0000 S187 S12 492 N S187->2_224->S135->8_295->S12
23602.2000 M3985 1000000 4 3677.2000 S5 S19 538 N S5->S93->3_241->4_244->S19
23603.0000 M1515 1000000 7 16028.0000 S134 S12 332 N S134->4_246->S31->2_224->S102->8_297->8_295->S12
23603.2000 M965 1000000 2 18778.2000 S103 S19 287 N S103->4_244->S19
23603.7000 M2353 1000000 5 11838.7000 S105 S52 402 N S105->9_306->S55->S104->3_236->S52
23605.3000 M2218 1000000 2 12515.3000 S171 S29 391 N S171->6T_260->S29
23606.3000 M2381 1000000 5 11701.3000 S115 S29 404 N S115->3_235->S93->S5->6T_260->S29
