# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26890.5000 M6532 1000000 2 20358.5000 S52 S27 60 N S52->B_93->S27
26891.5000 M11367 1000000 2 15524.5000 S55 S27 141 N S55->B_93->S27
26892.5000 M26036 1000000 2 856.5000 S55 S27 385 N S55->B_93->S27
26893.5000 M23760 1000000 2 3133.5000 S42 S27 347 N S42->B_93->S27
26894.5000 M24635 1000000 2 2259.5000 S40 S27 362 N S40->B_93->S27
26895.5000 M22552 1000000 2 4343.5000 S47 S27 327 N S47->B_93->S27
26927.7000 M26438 1000000 2 489.7000 S53 S3 391 N S53->A_68->S3
26928.7000 M26271 1000000 2 657.7000 S49 S1 389 N S49->A_68->S1
26929.1000 M24555 1000000 3 2374.1000 S58 S54 360 N S58->S57->A_65->S54
26929.7000 M25801 1000000 2 1128.7000 S41 S1 381 N S41->A_68->S1
26930.1000 M26156 1000000 2 774.1000 S22 S54 387 N S22->A_65->S54
26930.6000 M25452 1000000 2 1478.6000 S20 S17 375 N S20->C_126->S17
26930.7000 M25591 1000000 3 1339.7000 S58 S1 377 N S58->A_78->A_68->S1
26931.1000 M25798 1000000 2 1133.1000 S25 S54 381 N S25->A_65->S54
26931.6000 M19090 1000000 2 7841.6000 S8 S17 269 N S8->C_126->S17
26932.6000 M21406 1000000 2 5526.6000 S5 S17 307 N S5->C_126->S17
26932.8000 M16774 1000000 3 10158.8000 S35 S56 230 N S35->C_124->B_113->S56
26933.5000 M26367 1000000 2 566.5000 S40 S42 390 N S40->B_101->S42
26933.6000 M18685 1000000 2 8248.6000 S5 S17 262 N S5->C_126->S17
26934.6000 M20559 1000000 2 6375.6000 S5 S17 293 N S5->C_126->S17
26935.6000 M21957 1000000 2 4978.6000 S5 S17 317 N S5->C_126->S17
26936.2000 M12274 1000000 3 14662.2000 S27 S16 155 N S27->B_99->C_145->S16
26937.7000 M26009 1000000 2 928.7000 S38 S14 384 N S38->B_100->S14
26938.7000 M25676 1000000 2 1262.7000 S19 S14 378 N S19->B_100->S14
26938.7000 M26709 1000000 2 229.7000 S26 S17 396 N S26->C_125->S17
26978.4000 M25971 1000000 2 1007.4000 S31 S1 383 N S31->C_128->S1
26989.9000 M6393 1000000 2 20596.9000 S50 S25 56 N S50->A_64->S25
26990.9000 M4167 1000000 2 22823.9000 S50 S25 19 N S50->A_64->S25
26991.0000 M21189 1000000 2 5802.0000 S56 S29 303 N S56->B_93->S29
26991.9000 M4229 1000000 2 22762.9000 S49 S25 20 N S49->A_64->S25
26992.0000 M24936 1000000 2 2056.0000 S40 S29 365 N S40->B_93->S29
26992.9000 M25117 1000000 2 1875.9000 S43 S25 368 N S43->A_64->S25
26993.0000 M22536 1000000 2 4457.0000 S56 S29 325 N S56->B_93->S29
26993.8000 M25506 1000000 2 1487.8000 S38 S51 375 N S38->B_103->S51
26993.9000 M26097 1000000 2 896.9000 S10 S8 385 N S10->C_133->S8
26993.9000 M20099 1000000 2 6894.9000 S49 S25 285 N S49->A_64->S25
26994.0000 M25429 1000000 2 1565.0000 S28 S60 373 N S28->C_124->S60
26994.9000 M7352 1000000 2 19642.9000 S50 S25 72 N S50->A_64->S25
26994.9000 M24927 1000000 2 2067.9000 S27 S47 365 N S27->B_94->S47
26995.0000 M25581 1000000 2 1414.0000 S35 S6 376 N S35->C_147->S6
26995.0000 M26182 1000000 2 813.0000 S8 S60 386 N S8->C_124->S60
26995.6000 M25475 1000000 2 1520.6000 S32 S53 374 N S32->A_65->S53
26995.9000 M21177 1000000 2 5818.9000 S14 S47 303 N S14->B_94->S47
26995.9000 M14502 1000000 2 12493.9000 S50 S25 191 N S50->A_64->S25
26996.0000 M25975 1000000 2 1021.0000 S26 S6 382 N S26->C_147->S6
26996.0000 M26301 1000000 2 695.0000 S24 S11 388 N S24->C_137->S11
26996.2000 M15797 1000000 2 11199.2000 S19 S37 213 N S19->B_109->S37
26996.4000 M25910 1000000 2 1086.4000 S44 S7 381 N S44->A_68->S7
26996.9000 M3306 1000000 2 23690.9000 S49 S25 5 N S49->A_64->S25
26996.9000 M24803 1000000 2 2193.9000 S37 S47 363 N S37->B_94->S47
26997.0000 M26363 1000000 2 634.0000 S24 S11 389 N S24->C_137->S11
26997.2000 M25461 1000000 2 1536.2000 S40 S19 374 N S40->B_99->S19
26997.2000 M13095 1000000 2 13902.2000 S9 S37 168 N S9->B_109->S37
26997.5000 M22679 1000000 2 4318.5000 S20 S28 328 N S20->C_127->S28
26997.9000 M23138 1000000 2 3859.9000 S49 S25 335 N S49->A_64->S25
26997.9000 M24031 1000000 3 2966.9000 S52 S47 350 N S52->B_118->B_94->S47
26998.2000 M25675 1000000 2 1323.2000 S40 S19 377 N S40->B_99->S19
26998.2000 M9477 1000000 2 17521.2000 S2 S37 107 N S2->B_109->S37
26998.9000 M25219 1000000 2 1779.9000 S2 S47 370 N S2->B_94->S47
26998.9000 M6755 1000000 2 20243.9000 S50 S25 62 N S50->A_64->S25
26999.0000 M25085 1000000 2 1914.0000 S24 S23 368 N S24->C_126->S23
26999.2000 M19928 1000000 2 7071.2000 S21 S37 282 N S21->B_109->S37
26999.9000 M24007 1000000 2 2992.9000 S49 S25 350 N S49->A_64->S25
26999.9000 M23096 1000000 2 3903.9000 S19 S47 334 N S19->B_94->S47
27000.0000 M24953 1000000 2 2047.0000 S24 S23 365 N S24->C_126->S23
27000.2000 M18251 1000000 2 8749.2000 S2 S37 254 N S2->B_109->S37
27000.9000 M26485 1000000 3 515.9000 S51 S47 391 N S51->B_118->B_94->S47
27000.9000 M15688 1000000 2 11312.9000 S50 S25 211 N S50->A_64->S25
27020.0000 M26374 1000000 2 646.0000 S4 S3 389 N S4->C_128->S3
27021.0000 M26529 1000000 2 492.0000 S59 S3 391 N S59->C_128->S3
27022.0000 M26117 1000000 2 905.0000 S12 S3 384 N S12->C_128->S3
27044.4000 M26432 1000000 3 612.4000 S21 S9 389 N S21->B_117->B_100->S9
27045.4000 M26180 1000000 2 865.4000 S36 S9 385 N S36->B_100->S9
27048.3000 M3238 1000000 3 23810.3000 S35 S55 3 N S35->C_124->B_113->S55
27051.5000 M26091 1000000 2 960.5000 S41 S53 383 N S41->A_66->S53
27052.2000 M26697 1000000 2 355.2000 S8 S3 394 N S8->C_134->S3
27053.2000 M26646 1000000 2 407.2000 S11 S3 393 N S11->C_134->S3
27053.3000 M11622 1000000 3 15431.3000 S27 S20 142 N S27->B_99->C_145->S20
27053.5000 M26395 1000000 2 658.5000 S36 S19 389 N S36->B_114->S19
27054.2000 M21774 1000000 2 5280.2000 S9 S3 311 N S9->C_134->S3
27054.3000 M9563 1000000 3 17491.3000 S27 S20 108 N S27->B_99->C_145->S20
27055.2000 M22484 1000000 2 4571.2000 S26 S35 323 N S26->C_132->S35
27056.2000 M22153 1000000 2 4903.2000 S26 S35 318 N S26->C_132->S35
27090.1000 M26077 1000000 2 1013.1000 S28 S1 383 N S28->C_134->S1
27091.1000 M26147 1000000 2 944.1000 S24 S1 384 N S24->C_134->S1
27110.2000 M26874 1000000 2 236.2000 S60 S4 396 N S60->C_124->S4
27110.6000 M26603 1000000 2 507.6000 S11 S5 391 N S11->C_138->S5
27111.4000 M25061 1000000 2 2050.4000 S53 S50 365 N S53->A_65->S50
27111.5000 M26021 1000000 2 1090.5000 S46 S13 381 N S46->A_68->S13
27112.5000 M26621 1000000 2 491.5000 S33 S20 391 N S33->C_139->S20
27113.1000 M8241 1000000 2 18872.1000 S56 S34 85 N S56->B_93->S34
27113.5000 M26056 1000000 3 1057.5000 S19 S21 382 N S19->B_119->B_99->S21
27113.6000 M26134 1000000 2 979.6000 S27 S2 383 N S27->B_100->S2
27113.8000 M25654 1000000 2 1459.8000 S39 S55 375 N S39->B_104->S55
27114.1000 M24270 1000000 2 2844.1000 S56 S34 352 N S56->B_93->S34
27114.5000 M25857 1000000 3 1257.5000 S19 S21 379 N S19->B_119->B_99->S21
27114.6000 M26796 1000000 2 318.6000 S0 S15 394 N S0->B_107->S15
27114.7000 M3900 1000000 2 23214.7000 S51 S45 13 N S51->B_94->S45
27114.9000 M26422 1000000 2 692.9000 S22 S30 388 N S22->A_64->S30
27115.1000 M6770 1000000 2 20345.1000 S14 S34 60 N S14->B_93->S34
27115.5000 M26278 1000000 3 837.5000 S19 S21 386 N S19->B_119->B_99->S21
27116.1000 M26198 1000000 3 918.1000 S27 S34 384 N S27->B_119->B_93->S34
27116.6000 M26290 1000000 2 826.6000 S38 S21 386 N S38->B_98->S21
27117.1000 M7311 1000000 2 19806.1000 S56 S34 69 N S56->B_93->S34
27117.9000 M25642 1000000 2 1475.9000 S34 S14 375 N S34->B_114->S14
27118.0000 M26515 1000000 2 603.0000 S28 S8 389 N S28->C_129->S8
27118.1000 M20252 1000000 2 6866.1000 S56 S34 285 N S56->B_93->S34
27119.1000 M17081 1000000 2 10038.1000 S14 S34 232 N S14->B_93->S34
27120.1000 M13306 1000000 2 13814.1000 S56 S34 169 N S56->B_93->S34
27121.1000 M24113 1000000 3 3008.1000 S27 S34 349 N S27->B_119->B_93->S34
27122.1000 M12534 1000000 2 14588.1000 S56 S34 156 N S56->B_93->S34
27164.7000 M26181 1000000 2 983.7000 S32 S57 383 N S32->A_63->S57
27170.6000 M25463 1000000 3 1707.6000 S17 S9 371 N S17->C_136->C_128->S9
27171.1000 M23412 1000000 2 3759.1000 S19 S29 337 N S19->B_102->S29
27171.2000 M24678 1000000 2 2493.2000 S43 S41 358 N S43->A_61->S41
27171.6000 M25886 1000000 3 1285.6000 S3 S9 378 N S3->C_132->C_128->S9
27172.6000 M26858 1000000 2 314.6000 S22 S18 394 N S22->A_62->S18
27172.6000 M20335 1000000 5 6837.6000 S22 S9 286 N S22->A_62->S1->S3->C_128->S9
27173.6000 M9695 1000000 4 17478.6000 S17 S51 108 N S17->C_128->C_124->B_113->S51
27173.6000 M25766 1000000 3 1407.6000 S4 S9 376 N S4->C_152->C_128->S9
27174.3000 M26764 1000000 2 410.3000 S12 S59 393 N S12->C_136->S59
27174.6000 M11356 1000000 3 15818.6000 S35 S51 136 N S35->C_124->B_113->S51
27174.6000 M26007 1000000 3 1167.6000 S1 S6 380 N S1->C_132->C_128->S6
27175.5000 M22572 1000000 2 4603.5000 S56 S42 323 N S56->B_94->S42
27175.6000 M25759 1000000 2 1416.6000 S23 S6 376 N S23->C_128->S6
27176.6000 M25830 1000000 3 1346.6000 S60 S6 377 N S60->C_152->C_128->S6
27177.6000 M25863 1000000 2 1314.6000 S46 S18 378 N S46->A_68->S18
27227.2000 M23866 1000000 4 3361.2000 S35 S58 343 N S35->C_127->B_117->B_100->S58
27228.2000 M26703 1000000 2 525.2000 S14 S58 391 N S14->B_100->S58
27228.8000 M26759 1000000 2 469.8000 S55 S56 392 N S55->B_104->S56
27229.2000 M26860 1000000 2 369.2000 S19 S58 393 N S19->B_100->S58
27229.8000 M26569 1000000 2 660.8000 S55 S56 388 N S55->B_104->S56
27230.0000 M26766 1000000 2 464.0000 S32 S22 392 N S32->A_71->S22
27230.8000 M26528 1000000 2 702.8000 S55 S56 388 N S55->B_104->S56
27231.2000 M26966 1000000 2 265.2000 S54 S58 395 N S54->A_66->S58
27232.2000 M26527 1000000 2 705.2000 S46 S58 388 N S46->A_66->S58
27234.8000 M26385 1000000 2 849.8000 S0 S48 385 N S0->B_101->S48
27235.4000 M23875 1000000 3 3360.4000 S27 S36 343 N S27->B_119->B_93->S36
27236.4000 M25377 1000000 3 1859.4000 S34 S36 369 N S34->B_119->B_93->S36
27237.4000 M25485 1000000 3 1752.4000 S29 S36 370 N S29->B_119->B_93->S36
27237.7000 M26315 1000000 2 922.7000 S52 S51 384 N S52->B_105->S51
27237.8000 M15705 1000000 3 11532.8000 S35 S52 207 N S35->C_124->B_113->S52
27238.4000 M24513 1000000 2 2725.4000 S0 S36 354 N S0->B_93->S36
27238.8000 M9936 1000000 3 17302.8000 S35 S52 111 N S35->C_124->B_113->S52
27239.4000 M18342 1000000 2 8897.4000 S19 S36 251 N S19->B_93->S36
27239.8000 M20655 1000000 3 6584.8000 S35 S52 290 N S35->C_124->B_113->S52
27240.4000 M19428 1000000 2 7812.4000 S14 S36 269 N S14->B_93->S36
27241.2000 M26817 1000000 2 424.2000 S53 S57 392 N S53->A_66->S57
27241.4000 M21838 1000000 2 5403.4000 S19 S36 309 N S19->B_93->S36
27277.9000 M26752 1000000 2 525.9000 S12 S1 391 N S12->C_136->S1
27289.2000 M25168 1000000 3 2121.2000 S57 S54 364 N S57->S58->A_63->S54
27289.6000 M21184 1000000 2 6105.6000 S1 S58 298 N S1->A_70->S58
27290.6000 M24751 1000000 2 2539.6000 S1 S58 357 N S1->A_70->S58
27290.7000 M26160 1000000 2 1130.7000 S33 S5 381 N S33->C_137->S5
27291.6000 M18319 1000000 3 8972.6000 S3 S58 250 N S3->S1->A_70->S58
27292.2000 M25540 1000000 2 1752.2000 S33 S12 370 N S33->C_124->S12
27292.4000 M25794 1000000 2 1498.4000 S41 S22 375 N S41->A_68->S22
27292.5000 M25572 1000000 2 1720.5000 S38 S56 371 N S38->B_100->S56
27293.4000 M27084 1000000 2 209.4000 S56 S57 396 N S56->B_104->S57
27293.5000 M25852 1000000 2 1441.5000 S38 S56 375 N S38->B_100->S56
27294.1000 M25557 1000000 2 1737.1000 S28 S60 371 N S28->C_134->S60
27294.5000 M26719 1000000 2 575.5000 S19 S56 390 N S19->B_100->S56
27295.5000 M26060 1000000 2 1235.5000 S29 S56 379 N S29->B_100->S56
27296.5000 M26465 1000000 2 831.5000 S27 S56 386 N S27->B_100->S56
27297.2000 M26379 1000000 2 918.2000 S38 S14 384 N S38->B_98->S14
27297.5000 M26667 1000000 2 630.5000 S41 S46 389 N S41->A_76->S46
27297.6000 M18073 1000000 2 9224.6000 S47 S15 246 N S47->B_110->S15
27298.2000 M26683 1000000 2 615.2000 S34 S14 389 N S34->B_98->S14
27298.6000 M5008 1000000 2 22290.6000 S52 S15 28 N S52->B_110->S15
27299.6000 M7548 1000000 2 19751.6000 S52 S15 70 N S52->B_110->S15
27300.6000 M22824 1000000 2 4476.6000 S52 S15 325 N S52->B_110->S15
27301.6000 M20982 1000000 2 6319.6000 S47 S15 294 N S47->B_110->S15
27302.6000 M5961 1000000 2 21341.6000 S52 S15 44 N S52->B_110->S15
27325.6000 M25638 1000000 2 1687.6000 S39 S58 371 N S39->B_104->S58
27326.6000 M26501 1000000 2 825.6000 S56 S58 386 N S56->B_104->S58
27347.9000 M24279 1000000 5 3068.9000 S0 S3 348 N S0->B_93->S58->A_79->A_66->S3
27348.9000 M26370 1000000 2 978.9000 S44 S1 383 N S44->A_66->S1
27349.9000 M23419 1000000 5 3930.9000 S0 S3 334 N S0->B_106->S58->A_79->A_66->S3
27350.0000 M26701 1000000 3 649.0000 S10 S60 389 N S10->C_154->C_125->S60
27350.4000 M26564 1000000 2 786.4000 S24 S5 386 N S24->C_129->S5
27350.9000 M24584 1000000 3 2766.9000 S19 S29 353 N S19->B_119->B_99->S29
27350.9000 M26562 1000000 2 788.9000 S46 S1 386 N S46->A_66->S1
27351.0000 M27082 1000000 2 269.0000 S4 S60 395 N S4->C_125->S60
27351.8000 M26746 1000000 2 605.8000 S25 S7 389 N S25->A_62->S7
27351.9000 M26705 1000000 2 646.9000 S49 S1 389 N S49->A_66->S1
27351.9000 M25330 1000000 2 2021.9000 S0 S29 366 N S0->B_99->S29
27352.0000 M26601 1000000 3 751.0000 S23 S60 387 N S23->C_132->C_125->S60
27353.4000 M25458 1000000 2 1895.4000 S35 S20 368 N S35->C_133->S20
27353.7000 M26783 1000000 2 570.7000 S48 S55 390 N S48->B_105->S55
27356.0000 M21861 1000000 3 5495.0000 S57 S53 308 N S57->S58->A_63->S53
27356.0000 M13131 1000000 2 14225.0000 S19 S37 162 N S19->B_93->S37
27356.2000 M25650 1000000 2 1706.2000 S35 S16 371 N S35->C_147->S16
27357.0000 M19708 1000000 2 7649.0000 S14 S37 272 N S14->B_93->S37
27357.5000 M25730 1000000 2 1627.5000 S31 S11 372 N S31->C_128->S11
27358.0000 M16976 1000000 2 10382.0000 S14 S37 226 N S14->B_93->S37
27359.0000 M12420 1000000 2 14939.0000 S21 S37 151 N S21->B_93->S37
27360.0000 M22384 1000000 2 4976.0000 S36 S37 317 N S36->B_93->S37
27361.0000 M21310 1000000 2 6051.0000 S19 S37 299 N S19->B_93->S37
27362.0000 M10941 1000000 2 16421.0000 S21 S37 126 N S21->B_93->S37
27363.0000 M9188 1000000 2 18175.0000 S14 S37 97 N S14->B_93->S37
27364.0000 M6788 1000000 2 20576.0000 S14 S37 57 N S14->B_93->S37
27365.0000 M18569 1000000 2 8796.0000 S14 S37 253 N S14->B_93->S37
27366.0000 M22166 1000000 2 5200.0000 S14 S37 313 N S14->B_93->S37
27367.0000 M14659 1000000 2 12708.0000 S19 S37 188 N S19->B_93->S37
27368.0000 M12188 1000000 2 15180.0000 S21 S37 147 N S21->B_93->S37
27369.0000 M23159 1000000 3 4210.0000 S27 S37 329 N S27->B_119->B_93->S37
27409.0000 M22263 1000000 2 5146.0000 S56 S39 314 N S56->B_94->S39
27410.6000 M23495 1000000 2 3915.6000 S60 S17 334 N S60->C_124->S17
27411.6000 M26739 1000000 2 672.6000 S12 S17 388 N S12->C_124->S17
27412.6000 M25756 1000000 2 1656.6000 S12 S17 372 N S12->C_124->S17
27412.8000 M26676 1000000 2 736.8000 S49 S46 387 N S49->A_65->S46
27414.3000 M19369 1000000 3 8045.3000 S6 S60 265 N S6->S9->C_138->S60
27415.3000 M19284 1000000 2 8131.3000 S9 S60 264 N S9->C_138->S60
27416.3000 M26303 1000000 2 1113.3000 S46 S7 381 N S46->A_66->S7
27416.3000 M11564 1000000 2 15852.3000 S9 S60 135 N S9->C_138->S60
27417.3000 M26615 1000000 2 802.3000 S46 S7 386 N S46->A_66->S7
27417.3000 M21896 1000000 5 5521.3000 S38 S60 307 N S38->B_93->S6->S9->C_138->S60
27417.6000 M14437 1000000 4 12980.6000 S33 S19 183 N S33->C_129->S9->B_112->S19
27418.3000 M12163 1000000 3 15255.3000 S6 S60 145 N S6->S9->C_138->S60
27418.6000 M3640 1000000 5 23778.6000 S35 S19 3 N S35->C_129->S6->S9->B_112->S19
27419.3000 M6932 1000000 3 20487.3000 S6 S60 58 N S6->S9->C_138->S60
27419.6000 M4150 1000000 4 23269.6000 S35 S19 12 N S35->C_132->S9->B_112->S19
27420.3000 M18754 1000000 5 8666.3000 S0 S60 255 N S0->B_97->S6->S9->C_138->S60
27420.6000 M9866 1000000 4 17554.6000 S35 S19 107 N S35->C_129->S9->B_112->S19
27421.3000 M11114 1000000 3 16307.3000 S6 S60 128 N S6->S9->C_138->S60
27422.3000 M12094 1000000 5 15328.3000 S0 S60 144 N S0->B_97->S6->S9->C_138->S60
27423.3000 M9085 1000000 2 18338.3000 S9 S60 94 N S9->C_138->S60
27424.3000 M18617 1000000 5 8807.3000 S38 S60 253 N S38->B_93->S6->S9->C_138->S60
27425.3000 M6444 1000000 2 20981.3000 S9 S60 50 N S9->C_138->S60
27426.3000 M16195 1000000 4 11231.3000 S42 S60 212 N S42->B_100->S9->C_138->S60
27427.3000 M19153 1000000 3 8274.3000 S6 S60 262 N S6->S9->C_138->S60
27428.3000 M17536 1000000 5 9892.3000 S40 S60 235 N S40->B_98->S6->S9->C_138->S60
27429.3000 M5767 1000000 5 21662.3000 S52 S60 38 N S52->B_97->S6->S9->C_138->S60
27444.5000 M27432 1000000 1 12.5000 S3 S1 399 N S3->S1
27468.6000 M18115 1000000 3 9353.6000 S0 S59 244 N S0->B_98->C_137->S59
27470.5000 M26346 1000000 2 1124.5000 S26 S9 381 N S26->C_136->S9
27471.6000 M26024 1000000 2 1447.6000 S32 S50 375 N S32->A_63->S50
27472.6000 M15664 1000000 4 11808.6000 S32 S56 203 N S32->A_66->S58->B_114->S56
27473.8000 M26733 1000000 2 740.8000 S55 S6 387 N S55->B_104->S6
27474.0000 M27169 1000000 2 305.0000 S41 S44 394 N S41->A_77->S44
27474.6000 M26445 1000000 2 1029.6000 S33 S9 382 N S33->C_140->S9
27474.6000 M26736 1000000 2 738.6000 S23 S59 387 N S23->C_125->S59
27474.8000 M26540 1000000 2 934.8000 S0 S48 384 N S0->B_96->S48
27474.8000 M25977 1000000 2 1497.8000 S40 S6 375 N S40->B_104->S6
27475.6000 M27107 1000000 2 368.6000 S4 S59 393 N S4->C_125->S59
27475.8000 M25740 1000000 2 1735.8000 S39 S6 371 N S39->B_104->S6
27476.2000 M26670 1000000 2 806.2000 S43 S57 386 N S43->A_67->S57
27477.3000 M27191 1000000 2 286.3000 S11 S8 395 N S11->C_139->S8
27477.5000 M15318 1000000 2 12159.5000 S47 S15 197 N S47->B_94->S15
27478.5000 M21948 1000000 2 5530.5000 S45 S15 307 N S45->B_94->S15
27479.0000 M22127 1000000 2 5352.0000 S5 S23 310 N S5->C_124->S23
27479.5000 M12363 1000000 2 15116.5000 S56 S15 148 N S56->B_94->S15
27480.0000 M18927 1000000 2 8553.0000 S5 S23 257 N S5->C_124->S23
27480.5000 M15513 1000000 2 11967.5000 S47 S15 200 N S47->B_94->S15
27480.9000 M26291 1000000 2 1189.9000 S40 S9 380 N S40->B_104->S9
27481.0000 M6569 1000000 2 20912.0000 S5 S23 51 N S5->C_124->S23
27481.5000 M19029 1000000 2 8452.5000 S56 S15 259 N S56->B_94->S15
27482.0000 M18640 1000000 2 8842.0000 S5 S23 252 N S5->C_124->S23
27482.5000 M13859 1000000 2 13623.5000 S21 S15 172 N S21->B_94->S15
27483.0000 M20582 1000000 2 6901.0000 S5 S23 284 N S5->C_124->S23
27484.0000 M25902 1000000 2 1582.0000 S12 S23 373 N S12->C_124->S23
27485.0000 M7513 1000000 2 19972.0000 S5 S23 67 N S5->C_124->S23
27486.0000 M24575 1000000 2 2911.0000 S12 S23 351 N S12->C_124->S23
27524.1000 M19207 1000000 4 8317.1000 S1 S57 261 N S1->S3->A_68->A_62->S57
27525.1000 M21045 1000000 5 6480.1000 S33 S57 291 N S33->C_129->S3->A_68->A_62->S57
27526.1000 M27245 1000000 2 281.1000 S7 S57 395 N S7->A_62->S57
27527.1000 M19899 1000000 4 7628.1000 S1 S57 272 N S1->S3->A_68->A_62->S57
27528.1000 M21038 1000000 3 6490.1000 S3 S57 291 N S3->A_68->A_62->S57
27528.1000 M24668 1000000 2 2860.1000 S1 S59 352 N S1->C_129->S59
27529.1000 M21284 1000000 6 6245.1000 S0 S59 295 N S0->B_97->S6->S9->C_139->C_129->S59
27529.1000 M22698 1000000 5 4831.1000 S33 S57 319 N S33->C_133->S3->A_68->A_62->S57
27530.1000 M19961 1000000 6 7569.1000 S0 S59 273 N S0->B_97->S6->S9->C_140->C_129->S59
27530.1000 M26228 1000000 2 1302.1000 S8 S4 378 N S8->C_138->S4
27530.1000 M19693 1000000 5 7837.1000 S33 S57 269 N S33->C_126->S3->A_75->A_62->S57
27531.1000 M21187 1000000 3 6344.1000 S3 S58 294 N S3->S1->A_62->S58
27531.1000 M11411 1000000 6 16120.1000 S51 S59 131 N S51->B_96->S6->S9->C_139->C_129->S59
27531.3000 M26854 1000000 2 677.3000 S44 S53 388 N S44->A_72->S53
27532.1000 M27343 1000000 2 189.1000 S5 S59 396 N S5->C_129->S59
27533.1000 M14921 1000000 3 12612.1000 S9 S59 189 N S9->C_140->C_129->S59
27533.2000 M26206 1000000 2 1327.2000 S47 S57 377 N S47->B_105->S57
27533.3000 M26383 1000000 2 1150.3000 S28 S16 380 N S28->C_131->S16
27533.8000 M25896 1000000 2 1637.8000 S38 S51 372 N S38->B_100->S51
27534.1000 M5657 1000000 5 21877.1000 S40 S59 35 N S40->B_100->S9->C_140->C_129->S59
27534.2000 M25961 1000000 2 1573.2000 S45 S57 373 N S45->B_105->S57
27534.3000 M26634 1000000 2 900.3000 S20 S16 384 N S20->C_131->S16
27534.8000 M26226 1000000 2 1308.8000 S19 S51 378 N S19->B_100->S51
27535.1000 M26131 1000000 3 1404.1000 S3 S59 376 N S3->C_145->C_129->S59
27536.1000 M23957 1000000 3 3579.1000 S9 S59 340 N S9->C_140->C_129->S59
27536.4000 M25989 1000000 2 1547.4000 S23 S16 374 N S23->C_128->S16
27537.1000 M15006 1000000 4 12531.1000 S6 S59 191 N S6->S9->C_140->C_129->S59
27537.4000 M25347 1000000 2 2190.4000 S26 S16 363 N S26->C_128->S16
27537.5000 M27050 1000000 2 487.5000 S41 S46 391 N S41->A_77->S46
27537.6000 M25003 1000000 2 2534.6000 S28 S24 357 N S28->C_127->S24
27538.1000 M15996 1000000 5 11542.1000 S15 S59 207 N S15->B_100->S9->C_139->C_129->S59
27557.1000 M27083 1000000 2 474.1000 S54 S49 392 N S54->A_63->S49
27565.8000 M26517 1000000 2 1048.8000 S47 S58 382 N S47->B_105->S58
27566.8000 M26270 1000000 2 1296.8000 S45 S58 378 N S45->B_105->S58
27578.0000 M26810 1000000 2 768.0000 S23 S1 387 N S23->C_125->S1
27579.0000 M26750 1000000 2 829.0000 S10 S1 386 N S10->C_125->S1
27580.0000 M26763 1000000 2 817.0000 S26 S1 386 N S26->C_125->S1
27588.2000 M27000 1000000 2 588.2000 S49 S3 390 N S49->A_67->S3
27588.5000 M20181 1000000 2 7407.5000 S58 S55 276 N S58->B_114->S55
27589.5000 M6547 1000000 4 21042.5000 S32 S55 49 N S32->A_66->S58->B_114->S55
27590.5000 M27186 1000000 2 404.5000 S41 S43 393 N S41->A_61->S43
27590.7000 M26233 1000000 2 1357.7000 S31 S9 377 N S31->C_150->S9
27593.9000 M24504 1000000 2 3089.9000 S12 S26 348 N S12->C_124->S26
27594.2000 M22990 1000000 2 4604.2000 S3 S60 323 N S3->C_137->S60
27594.5000 M25882 1000000 2 1712.5000 S44 S43 371 N S44->A_65->S43
27595.2000 M5370 1000000 3 22225.2000 S0 S60 29 N S0->B_98->C_137->S60
27595.5000 M27057 1000000 2 538.5000 S46 S54 391 N S46->A_72->S54
27595.5000 M25745 1000000 2 1850.5000 S32 S43 369 N S32->A_65->S43
27596.2000 M22696 1000000 2 4900.2000 S3 S60 318 N S3->C_137->S60
27596.3000 M11486 1000000 2 16110.3000 S56 S0 131 N S56->B_94->S0
27596.5000 M25709 1000000 2 1887.5000 S46 S43 368 N S46->A_65->S43
27597.2000 M16186 1000000 4 11411.2000 S41 S60 209 N S41->A_63->S3->C_137->S60
27597.3000 M17906 1000000 2 9691.3000 S48 S0 238 N S48->B_94->S0
27597.4000 M26524 1000000 2 1073.4000 S53 S18 382 N S53->A_66->S18
27597.4000 M27192 1000000 2 405.4000 S44 S50 393 N S44->A_76->S50
27597.5000 M23363 1000000 4 4234.5000 S41 S52 329 N S41->A_69->S57->B_100->S52
27598.2000 M18897 1000000 2 8701.2000 S3 S60 254 N S3->C_137->S60
27598.3000 M21716 1000000 2 5882.3000 S56 S0 301 N S56->B_94->S0
27598.4000 M27020 1000000 2 578.4000 S13 S18 390 N S13->A_66->S18
27598.4000 M26609 1000000 2 989.4000 S41 S50 383 N S41->A_76->S50
27598.5000 M24066 1000000 2 3532.5000 S56 S52 341 N S56->B_100->S52
27599.2000 M25098 1000000 3 2501.2000 S6 S60 358 N S6->S9->C_137->S60
27599.3000 M23512 1000000 2 4087.3000 S56 S0 331 N S56->B_94->S0
27599.5000 M26437 1000000 2 1162.5000 S29 S52 380 N S29->B_100->S52
27600.2000 M22210 1000000 4 5390.2000 S41 S60 310 N S41->A_66->S3->C_137->S60
27600.3000 M7307 1000000 2 20293.3000 S56 S0 61 N S56->B_94->S0
27600.5000 M7043 1000000 4 20557.5000 S41 S52 57 N S41->A_62->S57->B_100->S52
