# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23771.0000 M12993 5000000 3 10778.0000 S10 S207 20 N S10->S144->2_225->S207
23772.9000 M13691 5000000 2 10081.9000 S111 S8 31 N S111->4_245->S8
23775.8000 M23095 5000000 2 680.8000 S167 S200 188 N S167->1_218->S200
23776.0000 M19855 5000000 3 3921.0000 S10 S207 134 N S10->S144->2_225->S207
23777.4000 M14940 5000000 2 8837.4000 S5 S20 52 N S5->9_313->S20
23777.9000 M15650 5000000 3 8127.9000 S37 S8 64 N S37->10_317->4_245->S8
23781.0000 M18142 5000000 3 5639.0000 S24 S207 106 N S24->1_219->2_225->S207
23782.4000 M17544 5000000 3 6238.4000 S47 S20 96 N S47->S94->9_313->S20
23786.4000 M12319 5000000 2 11467.4000 S63 S62 8 N S63->4_247->S62
23787.4000 M16019 5000000 2 7768.4000 S55 S20 70 N S55->9_313->S20
23789.1000 M20524 5000000 2 3265.1000 S147 S30 145 N S147->1_217->S30
23792.4000 M14107 5000000 3 9685.4000 S104 S20 38 N S104->S55->9_313->S20
23793.6000 M17249 5000000 5 6544.6000 S87 S211 90 N S87->S12->6T_260->S119->2_225->S211
23797.4000 M21107 5000000 3 2690.4000 S93 S20 155 N S93->S5->9_313->S20
23799.1000 M12321 5000000 2 11478.1000 S134 S27 8 N S134->2_226->S27
23809.1000 M20328 5000000 4 3481.1000 S26 S2 141 N S26->4_246->S132->2_226->S2
23810.8000 M12038 5000000 3 11772.8000 S100 S73 3 N S100->9_311->2_228->S73
23810.9000 M22441 5000000 4 1369.9000 S97 S142 177 N S97->S148->S75->6T_262->S142
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 173 N S98->10_316->S199
23814.1000 M15568 5000000 2 8246.1000 S137 S2 62 N S137->2_226->S2
23814.4000 M15799 5000000 2 8015.4000 S186 S181 66 N S186->10_321->S181
23815.8000 M17937 5000000 4 5878.8000 S95 S99 102 N S95->S129->9_311->2_228->S99
23819.1000 M21320 5000000 3 2499.1000 S113 S2 158 N S113->S134->2_226->S2
23820.8000 M14964 5000000 4 8856.8000 S95 S99 52 N S95->S129->9_311->2_228->S99
23822.8000 M23485 5000000 2 337.8000 S205 S16 194 N S205->7_275->S16
23824.1000 M12391 5000000 2 11433.1000 S137 S2 9 N S137->2_226->S2
23839.0000 M19137 5000000 2 4702.0000 S40 S162 121 N S40->7_275->S162
23841.1000 M20386 5000000 3 3455.1000 S90 S105 142 N S90->7_288->9_313->S105
23842.7000 M20985 5000000 2 2857.7000 S206 S151 152 N S206->3_234->S151
23844.0000 M16413 5000000 2 7431.0000 S56 S162 76 N S56->7_275->S162
23847.7000 M18693 5000000 2 5154.7000 S33 S151 114 N S33->3_234->S151
23849.0000 M11910 5000000 2 11939.0000 S39 S162 1 N S39->7_275->S162
23857.8000 M18939 5000000 2 4918.8000 S143 S187 118 N S143->2_224->S187
23864.1000 M19351 5000000 2 4513.1000 S102 S131 124 N S102->2_225->S131
23865.8000 M13346 5000000 3 10519.8000 S167 S197 24 N S167->1_217->8_298->S197
23865.8000 M13222 5000000 2 10643.8000 S166 S136 22 N S166->1_217->S136
23869.1000 M21006 5000000 2 2863.1000 S144 S131 152 N S144->2_225->S131
23870.8000 M15276 5000000 3 8594.8000 S7 S136 56 N S7->S207->1_217->S136
23873.6000 M13273 5000000 2 10600.6000 S72 S77 23 N S72->8_299->S77
23875.8000 M16726 5000000 3 7149.8000 S7 S136 80 N S7->S207->1_217->S136
23877.8000 M19589 5000000 2 4288.8000 S64 S151 128 N S64->2_224->S151
23882.8000 M17759 5000000 2 6123.8000 S197 S151 97 N S197->2_224->S151
23884.8000 M13271 5000000 2 10613.8000 S168 S65 23 N S168->7_275->S65
23888.0000 M19305 5000000 3 4583.0000 S77 S38 123 N S77->S202->10_319->S38
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23889.8000 M16246 5000000 2 7643.8000 S194 S65 72 N S194->7_275->S65
23893.0000 M17578 5000000 2 6315.0000 S20 S143 94 N S20->10_319->S143
23894.8000 M14369 5000000 3 9525.8000 S201 S65 41 N S201->S56->7_275->S65
23898.0000 M13648 5000000 3 10250.0000 S77 S143 29 N S77->S202->10_319->S143
23900.6000 M12609 5000000 2 11291.6000 S66 S141 11 N S66->8_301->S141
23905.6000 M22221 5000000 2 1684.6000 S165 S30 171 N S165->8_301->S30
23905.8000 M13916 5000000 2 9989.8000 S101 S128 33 N S101->1_216->S128
23908.9000 M15413 5000000 2 8495.9000 S127 S196 58 N S127->3_235->S196
23910.8000 M21981 5000000 2 1929.8000 S12 S64 167 N S12->8_298->S64
23915.8000 M16745 5000000 2 7170.8000 S12 S64 80 N S12->8_298->S64
23920.8000 M19960 5000000 3 3960.8000 S87 S64 133 N S87->S12->8_298->S64
23923.1000 M16837 5000000 5 7086.1000 S95 S74 81 N S95->S129->9_311->6T_266->2_228->S74
23924.9000 M20217 5000000 2 3707.9000 S125 S123 138 N S125->10_322->S123
23926.5000 M17334 5000000 3 6592.5000 S77 S135 90 N S77->S202->10_319->S135
23928.1000 M14016 5000000 4 9912.1000 S129 S74 34 N S129->9_311->6T_266->2_228->S74
23930.3000 M14374 5000000 3 9556.3000 S130 S8 40 N S130->S52->3_234->S8
23930.5000 M23022 5000000 2 908.5000 S24 S156 184 N S24->1_213->S156
23931.5000 M18767 5000000 3 5164.5000 S211 S165 113 N S211->S20->10_319->S165
23933.1000 M16890 5000000 4 7043.1000 S100 S181 82 N S100->9_311->6T_266->2_228->S181
23935.4000 M16738 5000000 5 7197.4000 S20 S197 80 N S20->S211->1_213->1_214->8_300->S197
23936.5000 M14395 5000000 3 9541.5000 S77 S165 40 N S77->S202->10_319->S165
23939.5000 M18266 5000000 5 5673.5000 S188 S162 105 N S188->S37->10_317->S143->6T_266->S162
23940.4000 M12331 5000000 2 11609.4000 S153 S136 6 N S153->8_300->S136
23941.5000 M16374 5000000 3 7567.5000 S211 S135 73 N S211->S20->10_319->S135
23942.0000 M18215 5000000 2 5727.0000 S102 S72 104 N S102->2_225->S72
23944.5000 M21729 5000000 2 2215.5000 S29 S162 163 N S29->6T_266->S162
23950.5000 M14615 5000000 2 9335.5000 S209 S8 44 N S209->2_224->S8
23954.9000 M12665 5000000 3 11289.9000 S123 S51 11 N S123->S127->3_235->S51
23955.5000 M17422 5000000 3 6533.5000 S136 S8 91 N S136->S197->2_224->S8
23955.8000 M12845 5000000 2 11110.8000 S67 S88 14 N S67->7_275->S88
23959.5000 M15853 5000000 4 8106.5000 S37 S65 64 N S37->10_317->S143->6T_266->S65
23960.5000 M17037 5000000 2 6923.5000 S209 S8 84 N S209->2_224->S8
23963.8000 M12830 5000000 3 11133.8000 S24 S53 14 N S24->S101->1_216->S53
23964.3000 M15119 5000000 3 8845.3000 S12 S136 52 N S12->S87->8_301->S136
23964.9000 M15155 5000000 2 8809.9000 S172 S121 53 N S172->3_235->S121
23965.5000 M15940 5000000 5 8025.5000 S153 S8 66 N S153->S70->8_296->S64->2_224->S8
23967.9000 M17025 5000000 2 6942.9000 S12 S0 84 N S12->6T_263->S0
23969.3000 M19992 5000000 2 3977.3000 S74 S136 133 N S74->8_301->S136
23970.5000 M15225 5000000 2 8745.5000 S143 S8 54 N S143->2_224->S8
23972.9000 M12683 5000000 2 11289.9000 S12 S34 11 N S12->6T_263->S34
23974.3000 M19265 5000000 3 4709.3000 S199 S197 121 N S199->10_317->8_301->S197
23980.5000 M20483 5000000 2 3497.5000 S131 S31 141 N S131->2_224->S31
23983.0000 M12231 5000000 2 11752.0000 S106 S38 4 N S106->8_299->S38
23985.5000 M12419 5000000 2 11566.5000 S187 S14 7 N S187->2_224->S14
23988.0000 M13283 5000000 2 10705.0000 S72 S38 21 N S72->8_299->S38
23988.8000 M13310 5000000 3 10678.8000 S190 S165 22 N S190->S137->2_227->S165
23989.0000 M16649 5000000 2 7340.0000 S125 S186 77 N S125->10_322->S186
23990.5000 M14656 5000000 3 9334.5000 S37 S31 44 N S37->10_316->2_224->S31
23991.5000 M14183 5000000 2 9808.5000 S111 S73 36 N S111->10_317->S73
23991.9000 M21221 5000000 2 2770.9000 S25 S108 153 N S25->4_245->S108
23993.8000 M13387 5000000 2 10606.8000 S137 S165 23 N S137->2_227->S165
23993.9000 M15584 5000000 2 8409.9000 S69 S30 59 N S69->8_300->S30
23995.5000 M14197 5000000 2 9798.5000 S131 S31 36 N S131->2_224->S31
23996.9000 M17618 5000000 2 6378.9000 S133 S108 93 N S133->4_245->S108
23998.9000 M15083 5000000 2 8915.9000 S136 S202 51 N S136->2_225->S202
23998.9000 M20508 5000000 3 3490.9000 S137 S30 141 N S137->2_227->8_300->S30
24003.9000 M13849 5000000 3 10154.9000 S177 S30 30 N S177->S106->8_300->S30
24003.9000 M15663 5000000 2 8340.9000 S50 S65 60 N S50->6T_261->S65
24004.4000 M17552 5000000 4 6452.4000 S34 S112 92 N S34->S50->6T_260->6T_262->S112
24009.4000 M18647 5000000 4 5362.4000 S0 S112 110 N S0->S50->6T_260->6T_262->S112
24010.1000 M18137 5000000 3 5873.1000 S102 S153 102 N S102->S64->8_298->S153
24015.1000 M18832 5000000 2 5183.1000 S136 S153 113 N S136->8_298->S153
24018.5000 M12348 5000000 2 11670.5000 S94 S22 5 N S94->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 187 N S67->7_275->S90
24020.1000 M20164 5000000 3 3856.1000 S87 S153 135 N S87->S12->8_298->S153
24023.5000 M19784 5000000 2 4239.5000 S206 S22 129 N S206->3_234->S22
24023.9000 M22742 5000000 2 1281.9000 S177 S141 178 N S177->8_300->S141
24025.1000 M18926 5000000 3 5099.1000 S102 S70 115 N S102->S64->8_298->S70
24026.1000 M23077 5000000 2 949.1000 S172 S119 184 N S172->3_235->S119
24028.5000 M18052 5000000 4 5976.5000 S129 S89 100 N S129->9_309->S206->3_234->S89
24032.9000 M16975 5000000 3 7057.9000 S77 S173 82 N S77->S202->10_319->S173
24033.5000 M17246 5000000 3 6787.5000 S100 S89 86 N S100->S33->3_234->S89
24034.2000 M19433 5000000 3 4601.2000 S0 S162 123 N S0->S34->6T_261->S162
24037.9000 M13905 5000000 3 10132.9000 S211 S173 31 N S211->S20->10_319->S173
24038.5000 M14580 5000000 2 9458.5000 S115 S89 42 N S115->3_234->S89
24042.9000 M20757 5000000 2 3285.9000 S43 S173 145 N S43->10_319->S173
24043.5000 M21654 5000000 2 2389.5000 S94 S89 160 N S94->3_234->S89
24044.0000 M16973 5000000 2 7071.0000 S64 S134 82 N S64->2_224->S134
24047.9000 M20751 5000000 2 3296.9000 S43 S32 145 N S43->10_319->S32
24048.5000 M19434 5000000 2 4614.5000 S104 S89 123 N S104->3_234->S89
24049.0000 M19861 5000000 3 4188.0000 S102 S134 130 N S102->S64->2_224->S134
24049.9000 M20746 5000000 2 3303.9000 S38 S135 144 N S38->8_299->S135
24052.7000 M15033 5000000 3 9019.7000 S26 S189 49 N S26->4_244->10_316->S189
24053.5000 M12465 5000000 7 11588.5000 S45 S136 6 N S45->S26->4_244->S30->S141->S116->2_228->S136
24054.0000 M19272 5000000 3 4782.0000 S122 S134 120 N S122->10_316->2_224->S134
24054.4000 M21465 5000000 3 2589.4000 S117 S42 156 N S117->S206->6T_262->S42
24054.9000 M13072 5000000 3 10982.9000 S192 S135 16 N S192->S72->8_299->S135
24056.1000 M22460 5000000 2 1596.1000 S126 S7 173 N S126->3_235->S7
24058.5000 M12264 5000000 5 11794.5000 S185 S197 3 N S185->S129->9_311->6T_266->2_228->S197
24059.0000 M21740 5000000 2 2319.0000 S194 S124 161 N S194->7_275->S124
24061.1000 M15923 5000000 5 8138.1000 S45 S7 64 N S45->S26->4_246->S127->3_235->S7
24065.2000 M22934 5000000 2 1131.2000 S200 S119 181 N S200->7_275->S119
24066.1000 M20066 5000000 2 4000.1000 S121 S207 133 N S121->3_235->S207
24070.2000 M21008 5000000 2 3062.2000 S90 S119 148 N S90->7_275->S119
24071.1000 M15761 5000000 2 8310.1000 S107 S207 61 N S107->3_235->S207
24073.0000 M14757 5000000 3 9316.0000 S197 S69 44 N S197->S136->8_298->S69
24074.0000 M17608 5000000 4 6466.0000 S188 S113 92 N S188->S37->10_316->2_224->S113
24075.2000 M14628 5000000 2 9447.2000 S67 S119 42 N S67->7_275->S119
24078.9000 M12942 5000000 2 11136.9000 S67 S112 14 N S67->7_283->S112
24079.0000 M18003 5000000 2 6076.0000 S14 S113 98 N S14->2_224->S113
24080.2000 M21379 5000000 3 2701.2000 S201 S7 154 N S201->S56->7_275->S7
24085.0000 M23667 5000000 2 418.0000 S82 S93 193 N S82->9_305->S93
24085.2000 M13606 5000000 2 10479.2000 S205 S207 25 N S205->7_275->S207
24088.0000 M14793 5000000 4 9295.0000 S188 S66 45 N S188->S37->10_316->8_298->S66
24098.7000 M22885 5000000 2 1213.7000 S43 S20 179 N S43->10_321->S20
24107.0000 M14061 5000000 3 10046.0000 S134 S174 32 N S134->S113->4_245->S174
24108.9000 M18594 5000000 2 5514.9000 S205 S94 108 N S205->7_275->S94
24110.8000 M12966 5000000 4 11144.8000 S23 S161 14 N S23->S122->10_316->2_224->S161
24111.6000 M16174 5000000 2 7937.6000 S189 S122 67 N S189->10_316->S122
24112.0000 M17496 5000000 2 6616.0000 S133 S174 89 N S133->4_245->S174
24113.9000 M22470 5000000 3 1643.9000 S81 S47 172 N S81->S40->7_275->S47
24115.8000 M15211 5000000 2 8904.8000 S14 S161 51 N S14->2_224->S161
24120.8000 M13198 5000000 2 10922.8000 S14 S161 17 N S14->2_224->S161
24124.0000 M23450 5000000 2 674.0000 S56 S94 188 N S56->7_275->S94
24129.9000 M15443 5000000 4 8686.9000 S208 S142 55 N S208->4_244->S151->6T_264->S142
24130.0000 M13559 5000000 3 10571.0000 S199 S153 23 N S199->10_317->8_301->S153
24134.9000 M13685 5000000 4 10449.9000 S26 S142 25 N S26->4_244->S151->6T_264->S142
24139.9000 M14555 5000000 4 9584.9000 S134 S155 40 N S134->4_244->S151->6T_264->S155
24140.7000 M13214 5000000 2 10926.7000 S58 S80 17 N S58->3_234->S80
24145.0000 M16947 5000000 3 7198.0000 S199 S70 80 N S199->10_317->8_301->S70
24145.4000 M15145 5000000 2 9000.4000 S14 S103 49 N S14->4_248->S103
24145.7000 M21133 5000000 2 3012.7000 S104 S80 149 N S104->3_234->S80
24147.0000 M23810 5000000 2 337.0000 S28 S108 194 N S28->4_244->S108
24150.4000 M12501 5000000 3 11649.4000 S110 S133 5 N S110->S180->4_248->S133
24150.7000 M14259 5000000 3 9891.7000 S9 S80 35 N S9->S154->3_234->S80
24155.7000 M17106 5000000 2 7049.7000 S104 S164 82 N S104->3_234->S164
24156.2000 M23627 5000000 3 529.2000 S143 S202 191 N S143->S38->2_227->S202
24157.6000 M18446 5000000 4 5711.6000 S177 S43 104 N S177->8_298->10_316->10_318->S43
24158.3000 M21811 5000000 2 2347.3000 S124 S102 160 N S124->2_228->S102
24162.6000 M14442 5000000 5 9720.6000 S68 S43 37 N S68->S4->8_300->10_316->10_318->S43
24164.0000 M21125 5000000 2 3039.0000 S200 S100 149 N S200->7_275->S100
24164.0000 M15772 5000000 3 8392.0000 S40 S33 60 N S40->7_275->3_235->S33
24165.1000 M16620 5000000 4 7545.1000 S188 S137 74 N S188->S37->10_316->2_224->S137
24167.6000 M13001 5000000 3 11166.6000 S98 S43 13 N S98->2_229->10_318->S43
24168.0000 M21870 5000000 2 2298.0000 S25 S61 161 N S25->4_245->S61
24168.2000 M13211 5000000 2 10957.2000 S58 S197 17 N S58->1_213->S197
24168.3000 M16028 5000000 4 8140.3000 S129 S64 64 N S129->9_311->6T_266->2_228->S64
24170.5000 M15191 5000000 2 8979.5000 S2 S116 50 N S2->2_226->S116
24173.0000 M17865 5000000 2 6308.0000 S113 S92 94 N S113->4_245->S92
24173.2000 M17155 5000000 2 7018.2000 S144 S136 83 N S144->1_213->S136
24175.5000 M12484 5000000 2 11691.5000 S209 S30 5 N S209->2_226->S30
24178.2000 M23271 5000000 3 907.2000 S89 S136 184 N S89->S22->1_213->S136
24180.5000 M14588 5000000 2 9592.5000 S2 S116 40 N S2->2_226->S116
24183.2000 M22220 5000000 2 1963.2000 S22 S136 167 N S22->1_213->S136
24185.5000 M12839 5000000 2 11346.5000 S197 S30 10 N S197->2_226->S30
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24187.3000 M15861 5000000 2 8326.3000 S200 S211 61 N S200->1_218->S211
24188.2000 M14632 5000000 4 9556.2000 S29 S7 40 N S29->S78->8_304->6T_266->S7
24190.5000 M16559 5000000 5 7631.5000 S100 S30 72 N S100->S33->9_312->S187->2_226->S30
24191.0000 M20635 5000000 2 3556.0000 S74 S106 140 N S74->8_298->S106
24192.3000 M16618 5000000 2 7574.3000 S166 S211 73 N S166->1_218->S211
24193.8000 M18279 5000000 2 5914.8000 S70 S69 101 N S70->8_301->S69
24195.5000 M21070 5000000 3 3125.5000 S151 S30 147 N S151->S187->2_226->S30
24196.0000 M13129 5000000 2 11067.0000 S64 S177 15 N S64->8_298->S177
24201.0000 M16614 5000000 3 7587.0000 S181 S177 73 N S181->S74->8_298->S177
24201.4000 M21020 5000000 4 3181.4000 S201 S154 146 N S201->S56->7_275->3_235->S154
24202.3000 M12954 5000000 4 11248.3000 S81 S7 12 N S81->S40->1_217->1_218->S7
24204.5000 M20951 5000000 2 3253.5000 S117 S82 145 N S117->6T_264->S82
24206.0000 M15142 5000000 2 9064.0000 S141 S177 48 N S141->8_298->S177
24206.4000 M15951 5000000 3 8255.4000 S205 S154 62 N S205->7_275->3_235->S154
24206.6000 M20266 5000000 3 3940.6000 S110 S116 134 N S110->S180->4_248->S116
24206.8000 M23824 5000000 2 382.8000 S174 S132 193 N S174->4_244->S132
24208.8000 M17412 5000000 3 6796.8000 S153 S66 86 N S153->S70->8_301->S66
24208.9000 M16526 5000000 2 7682.9000 S131 S29 71 N S131->8_299->S29
24211.0000 M22275 5000000 2 1936.0000 S87 S177 167 N S87->8_298->S177
24211.4000 M15049 5000000 4 9162.4000 S201 S154 47 N S201->S56->7_275->3_235->S154
24211.6000 M22549 5000000 2 1662.6000 S26 S30 172 N S26->4_248->S30
24211.6000 M21893 5000000 2 2318.6000 S25 S19 161 N S25->4_245->S19
24213.9000 M14847 5000000 3 9366.9000 S211 S78 43 N S211->S20->8_299->S78
24216.6000 M15470 5000000 2 8746.6000 S28 S19 54 N S28->4_245->S19
24216.6000 M12798 5000000 4 11418.6000 S152 S141 9 N S152->7_280->S134->4_248->S141
24218.9000 M13543 5000000 3 10675.9000 S211 S78 22 N S211->S20->8_299->S78
24221.6000 M12941 5000000 2 11280.6000 S14 S141 11 N S14->4_248->S141
24221.6000 M19086 5000000 2 5135.6000 S25 S118 114 N S25->4_245->S118
24223.9000 M21151 5000000 3 3072.9000 S192 S29 148 N S192->S72->8_299->S29
24226.6000 M16737 5000000 2 7489.6000 S28 S19 75 N S28->4_245->S19
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24234.5000 M18768 5000000 2 5466.5000 S209 S181 108 N S209->2_226->S181
24236.5000 M20324 5000000 5 3912.5000 S203 S100 134 N S203->S43->10_317->S32->6T_266->S100
24237.0000 M22077 5000000 2 2160.0000 S171 S84 164 N S171->6T_265->S84
24237.8000 M21703 5000000 2 2534.8000 S164 S116 157 N S164->1_213->S116
24239.5000 M14869 5000000 2 9370.5000 S2 S74 43 N S2->2_226->S74
24241.5000 M18739 5000000 4 5502.5000 S20 S100 108 N S20->S211->S207->6T_266->S100
24244.0000 M14868 5000000 3 9376.0000 S181 S78 43 N S181->S74->8_295->S78
24244.5000 M21945 5000000 2 2299.5000 S187 S74 161 N S187->2_226->S74
24244.6000 M14064 5000000 2 10180.6000 S200 S119 30 N S200->1_218->S119
24245.0000 M13869 5000000 2 10376.0000 S113 S45 27 N S113->4_245->S45
24247.8000 M23378 5000000 3 869.8000 S89 S141 185 N S89->S22->1_213->S141
24250.0000 M13388 5000000 2 10862.0000 S92 S45 18 N S92->4_245->S45
24252.8000 M17947 5000000 2 6305.8000 S22 S141 94 N S22->1_213->S141
24264.7000 M20373 5000000 3 3891.7000 S95 S194 135 N S95->S129->9_313->S194
24265.7000 M14441 5000000 5 9824.7000 S185 S209 36 N S185->S129->9_311->6T_266->2_228->S209
24269.9000 M17078 5000000 4 7191.9000 S53 S68 80 N S53->1_213->S131->8_299->S68
24271.4000 M15401 5000000 2 8870.4000 S136 S173 52 N S136->2_225->S173
24274.9000 M12325 5000000 4 11949.9000 S53 S4 0 N S53->1_213->S131->8_299->S4
24279.9000 M16753 5000000 6 7526.9000 S141 S4 74 N S141->S30->1_214->1_213->S131->8_299->S4
24284.9000 M21548 5000000 2 2736.9000 S66 S4 154 N S66->8_299->S4
24285.8000 M19685 5000000 3 4600.8000 S172 S188 123 N S172->S189->10_316->S188
24290.2000 M18067 5000000 3 6223.2000 S41 S187 96 N S41->9_313->2_229->S187
24294.7000 M15409 5000000 4 8885.7000 S100 S78 51 N S100->9_309->S55->6T_260->S78
24294.7000 M16158 5000000 2 8136.7000 S58 S181 64 N S58->1_213->S181
24296.3000 M14787 5000000 2 9509.3000 S80 S210 41 N S80->3_234->S210
24299.7000 M18901 5000000 2 5398.7000 S22 S181 110 N S22->1_213->S181
24304.7000 M13652 5000000 5 10652.7000 S205 S74 22 N S205->7_281->3_241->S22->1_213->S74
24308.2000 M22356 5000000 2 1952.2000 S106 S20 167 N S106->8_300->S20
24309.7000 M15881 5000000 3 8428.7000 S89 S74 59 N S89->S22->1_213->S74
24312.1000 M16048 5000000 3 8264.1000 S206 S149 62 N S206->S117->6T_264->S149
24313.2000 M15558 5000000 2 8755.2000 S106 S20 54 N S106->8_300->S20
24313.7000 M22372 5000000 2 1941.7000 S134 S111 167 N S134->4_248->S111
24314.7000 M23410 5000000 2 904.7000 S58 S181 184 N S58->1_213->S181
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M12726 5000000 2 11590.1000 S115 S11 6 N S115->3_234->S11
24316.6000 M21975 5000000 3 2341.6000 S59 S9 160 N S59->S42->6T_262->S9
24318.7000 M21997 5000000 3 2321.7000 S110 S111 161 N S110->S180->4_248->S111
24319.7000 M22136 5000000 3 2183.7000 S89 S74 163 N S89->S22->1_213->S74
24321.1000 M18787 5000000 2 5534.1000 S58 S11 107 N S58->3_234->S11
24323.7000 M19676 5000000 2 4647.7000 S108 S111 122 N S108->4_248->S111
24324.7000 M12584 5000000 5 11740.7000 S39 S181 4 N S39->7_281->3_241->S22->1_213->S181
24342.9000 M12751 5000000 3 11591.9000 S74 S2 6 N S74->1_220->2_228->S2
24351.2000 M15105 5000000 3 9246.2000 S133 S109 45 N S133->S103->4_247->S109
24353.8000 M19365 5000000 2 4988.8000 S109 S181 116 N S109->10_322->S181
24358.8000 M22301 5000000 2 2057.8000 S111 S74 165 N S111->10_322->S74
24363.0000 M18414 5000000 2 5949.0000 S2 S73 100 N S2->2_226->S73
24363.6000 M22092 5000000 2 2271.6000 S39 S3 162 N S39->7_276->S3
24368.0000 M19074 5000000 2 5294.0000 S197 S99 111 N S197->2_226->S99
24373.0000 M19308 5000000 3 5065.0000 S151 S99 115 N S151->S187->2_226->S99
24377.2000 M23305 5000000 2 1072.2000 S3 S147 182 N S3->7_276->S147
24378.0000 M14357 5000000 2 10021.0000 S8 S73 32 N S8->2_226->S73
24386.5000 M12479 5000000 2 11907.5000 S163 S83 1 N S163->6T_264->S83
24391.5000 M18151 5000000 2 6240.5000 S149 S96 95 N S149->6T_264->S96
24394.0000 M23503 5000000 2 891.0000 S152 S33 185 N S152->7_278->S33
24396.5000 M18810 5000000 2 5586.5000 S149 S96 106 N S149->6T_264->S96
24398.1000 M22440 5000000 2 1958.1000 S63 S199 167 N S63->4_247->S199
24401.5000 M13302 5000000 2 11099.5000 S163 S96 15 N S163->6T_264->S96
24403.1000 M22575 5000000 2 1828.1000 S63 S199 169 N S63->4_247->S199
24406.5000 M15466 5000000 2 8940.5000 S149 S96 50 N S149->6T_264->S96
24410.2000 M22044 5000000 2 2366.2000 S58 S99 160 N S58->1_213->S99
24414.1000 M14510 5000000 2 9904.1000 S156 S124 34 N S156->2_226->S124
24415.2000 M14768 5000000 5 9647.2000 S23 S73 39 N S23->S122->3_240->S22->1_213->S73
24415.4000 M21767 5000000 4 2648.4000 S95 S10 155 N S95->S185->9_313->2_229->S10
24415.7000 M21744 5000000 2 2671.7000 S149 S155 155 N S149->6T_265->S155
24420.2000 M22841 5000000 2 1579.2000 S22 S73 173 N S22->1_213->S73
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24436.9000 M17322 5000000 2 7114.9000 S90 S165 81 N S90->6T_260->S165
24441.9000 M15792 5000000 3 8649.9000 S93 S135 55 N S93->S5->6T_260->S135
24443.0000 M17784 5000000 3 6659.0000 S204 S176 89 N S204->S11->3_234->S176
24443.5000 M20354 5000000 3 4089.5000 S4 S12 131 N S4->S68->6T_261->S12
24446.8000 M12792 5000000 2 11654.8000 S38 S144 5 N S38->2_228->S144
24448.0000 M14504 5000000 2 9944.0000 S210 S176 34 N S210->3_234->S176
24450.7000 M13223 5000000 2 11227.7000 S110 S113 12 N S110->4_246->S113
24451.8000 M13517 5000000 4 10934.8000 S129 S144 17 N S129->9_311->6T_266->2_228->S144
24456.8000 M21292 5000000 4 3164.8000 S129 S144 147 N S129->9_311->6T_266->2_228->S144
24466.8000 M15080 5000000 3 9386.8000 S143 S10 43 N S143->S38->2_228->S10
24471.8000 M18827 5000000 3 5644.8000 S102 S10 105 N S102->S64->2_228->S10
24474.0000 M12912 5000000 3 11562.0000 S189 S85 7 N S189->S172->3_236->S85
24474.1000 M23359 5000000 2 1115.1000 S58 S124 181 N S58->1_213->S124
24476.8000 M20047 5000000 2 4429.8000 S98 S10 126 N S98->2_228->S10
24477.4000 M23354 5000000 2 1123.4000 S106 S192 181 N S106->8_300->S192
24479.0000 M18740 5000000 2 5739.0000 S172 S85 104 N S172->3_236->S85
24481.8000 M18274 5000000 3 6207.8000 S143 S10 96 N S143->S38->2_228->S10
24484.0000 M14647 5000000 4 9837.0000 S59 S211 36 N S59->6T_263->S100->9_305->S211
24488.4000 M20881 5000000 2 3607.4000 S162 S5 139 N S162->7_275->S5
24488.5000 M14450 5000000 2 10038.5000 S197 S20 32 N S197->2_226->S20
24488.8000 M15124 5000000 3 9364.8000 S82 S148 43 N S82->S163->6T_264->S148
24488.8000 M15618 5000000 3 8870.8000 S83 S97 52 N S83->6T_264->S75->S97
24489.0000 M20993 5000000 2 3496.0000 S41 S211 141 N S41->9_305->S211
24490.6000 M12790 5000000 2 11700.6000 S5 S143 4 N S5->6T_260->S143
24493.8000 M14221 5000000 4 10272.8000 S52 S123 28 N S52->S130->3_240->4_248->S123
24495.6000 M13284 5000000 3 11211.6000 S129 S170 13 N S129->9_311->7_275->S170
24497.3000 M18110 5000000 2 6387.3000 S115 S157 93 N S115->3_234->S157
24498.8000 M13891 5000000 3 10607.8000 S82 S97 23 N S82->S163->6T_264->S97
24501.1000 M24008 5000000 2 493.1000 S61 S174 191 N S61->4_245->S174
24502.3000 M13145 5000000 3 11357.3000 S150 S17 10 N S150->S176->3_234->S17
24503.1000 M22468 5000000 2 2035.1000 S47 S206 166 N S47->3_235->S206
24503.8000 M15303 5000000 2 9200.8000 S83 S97 46 N S83->6T_264->S97
24508.1000 M15452 5000000 3 9056.1000 S51 S117 49 N S51->S121->3_235->S117
