# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25373.0000 M6390 1000000 3 18983.0000 S25 S38 483 N S25->S26->3_138->S38
25373.1000 M14546 1000000 4 10827.1000 S64 S65 619 N S64->3_138->S25->2_122->S65
25373.2000 M10276 1000000 3 15097.2000 S25 S38 548 N S25->S26->3_138->S38
25373.3000 M14844 1000000 3 10529.3000 S72 S65 624 N S72->S61->2_122->S65
25373.5000 M20210 1000000 4 5163.5000 S36 S65 713 N S36->1_89->S61->2_122->S65
25373.7000 M11451 1000000 4 13922.7000 S20 S65 567 N S20->3_138->S25->2_122->S65
25373.9000 M9970 1000000 5 15403.9000 S76 S65 543 N S76->1_91->1_89->S61->2_122->S65
25374.2000 M21861 1000000 5 3513.2000 S21 S81 741 N S21->4_186->S60->S1->5_195->S81
25374.4000 M11180 1000000 4 14194.4000 S65 S81 563 N S65->2_115->S1->5_195->S81
25374.6000 M12044 1000000 4 13330.6000 S18 S81 577 N S18->2_115->S1->5_195->S81
25374.8000 M7190 1000000 4 18184.8000 S37 S81 496 N S37->4_182->S1->5_195->S81
25375.0000 M12143 1000000 4 13232.0000 S33 S81 579 N S33->2_115->S1->5_195->S81
25375.2000 M2507 1000000 4 22868.2000 S87 S81 418 N S87->2_115->S1->5_195->S81
25375.4000 M11192 1000000 2 14183.4000 S1 S81 563 N S1->5_195->S81
25375.6000 M15063 1000000 4 10312.6000 S11 S81 628 N S11->2_115->S1->5_195->S81
25375.8000 M8327 1000000 4 17048.8000 S63 S81 515 N S63->2_115->S1->5_195->S81
25376.0000 M3878 1000000 4 21498.0000 S18 S81 441 N S18->2_115->S1->5_195->S81
25376.2000 M9304 1000000 4 16072.2000 S63 S81 532 N S63->2_115->S1->5_195->S81
25376.4000 M24979 1000000 2 397.4000 S69 S81 793 N S69->5_195->S81
25376.6000 M14094 1000000 4 11282.6000 S75 S81 611 N S75->2_115->S1->5_195->S81
25376.8000 M7873 1000000 4 17503.8000 S57 S81 508 N S57->2_115->S1->5_195->S81
25377.0000 M23567 1000000 2 1810.0000 S79 S81 769 N S79->5_195->S81
25377.2000 M17927 1000000 2 7450.2000 S79 S81 675 N S79->5_195->S81
25377.4000 M18424 1000000 4 6953.4000 S87 S81 684 N S87->2_115->S1->5_195->S81
25377.6000 M5905 1000000 3 19472.6000 S60 S81 475 N S60->S1->5_195->S81
25377.8000 M12584 1000000 4 12793.8000 S33 S81 586 N S33->2_115->S1->5_195->S81
25378.0000 M13782 1000000 4 11596.0000 S87 S81 606 N S87->2_115->S1->5_195->S81
25378.2000 M6109 1000000 4 19269.2000 S75 S81 478 N S75->2_115->S1->5_195->S81
25378.4000 M17214 1000000 2 8164.4000 S1 S81 663 N S1->5_195->S81
25378.6000 M10913 1000000 4 14465.6000 S87 S81 558 N S87->2_115->S1->5_195->S81
25378.8000 M9983 1000000 4 15395.8000 S63 S81 543 N S63->2_115->S1->5_195->S81
25379.0000 M6241 1000000 2 19138.0000 S1 S81 481 N S1->5_195->S81
25379.2000 M23699 1000000 3 1680.2000 S60 S81 771 N S60->S1->5_195->S81
25379.4000 M13020 1000000 2 12359.4000 S79 S81 594 N S79->5_195->S81
25379.6000 M21145 1000000 2 4234.6000 S1 S81 729 N S1->5_195->S81
25379.8000 M10203 1000000 4 15176.8000 S57 S81 547 N S57->2_115->S1->5_195->S81
25380.0000 M16159 1000000 4 9221.0000 S11 S81 646 N S11->2_115->S1->5_195->S81
25380.2000 M2088 1000000 4 23292.2000 S0 S81 411 N S0->1_90->S1->5_195->S81
25410.2000 M22520 1000000 4 2890.2000 S24 S26 751 N S24->5_200->S79->3_148->S26
25410.4000 M23273 1000000 2 2137.4000 S27 S26 764 N S27->3_148->S26
25410.6000 M23792 1000000 2 1618.6000 S27 S26 773 N S27->3_148->S26
25410.8000 M24777 1000000 2 633.8000 S71 S26 789 N S71->3_148->S26
25411.0000 M22360 1000000 4 3051.0000 S82 S26 749 N S82->5_198->S27->3_148->S26
25413.5000 M24256 1000000 2 1157.5000 S2 S78 780 N S2->4_186->S78
25414.3000 M872 1000000 3 24542.3000 S5 S37 390 N S5->1_90->4_185->S37
25414.5000 M7019 1000000 3 18395.5000 S23 S37 493 N S23->1_90->4_185->S37
25414.7000 M13702 1000000 3 11712.7000 S5 S37 604 N S5->1_90->4_185->S37
25414.9000 M18158 1000000 3 7256.9000 S5 S37 679 N S5->1_90->4_185->S37
25415.1000 M4717 1000000 3 20698.1000 S23 S37 455 N S23->1_90->4_185->S37
25415.3000 M15021 1000000 3 10394.3000 S5 S37 626 N S5->1_90->4_185->S37
25415.5000 M2681 1000000 3 22734.5000 S66 S37 421 N S66->1_90->4_185->S37
25415.7000 M7789 1000000 3 17626.7000 S66 S37 506 N S66->1_90->4_185->S37
25415.9000 M6419 1000000 3 18996.9000 S19 S37 483 N S19->1_90->4_185->S37
25416.1000 M11492 1000000 3 13924.1000 S19 S37 567 N S19->1_90->4_185->S37
25416.3000 M16934 1000000 3 8482.3000 S19 S37 658 N S19->1_90->4_185->S37
25416.5000 M18421 1000000 3 6995.5000 S76 S37 683 N S76->1_90->4_185->S37
25416.6000 M23908 1000000 2 1508.6000 S11 S18 774 N S11->2_115->S18
25416.7000 M13993 1000000 3 11423.7000 S36 S37 609 N S36->1_90->4_185->S37
25416.8000 M23098 1000000 2 2318.8000 S11 S18 761 N S11->2_115->S18
25416.9000 M15698 1000000 3 9718.9000 S76 S37 638 N S76->1_90->4_185->S37
25417.0000 M23111 1000000 2 2306.0000 S87 S18 761 N S87->2_115->S18
25417.1000 M19377 1000000 3 6040.1000 S53 S37 699 N S53->1_90->4_185->S37
25417.3000 M17179 1000000 3 8238.3000 S19 S37 662 N S19->1_90->4_185->S37
25417.5000 M13435 1000000 3 11982.5000 S53 S37 600 N S53->1_90->4_185->S37
25417.6000 M24454 1000000 2 963.6000 S32 S77 783 N S32->4_180->S77
25417.6000 M22729 1000000 3 2688.6000 S45 S3 755 N S45->2_126->2_118->S3
25417.7000 M967 1000000 3 24450.7000 S76 S37 392 N S76->1_90->4_185->S37
25417.9000 M4275 1000000 3 21142.9000 S85 S37 447 N S85->1_90->4_185->S37
25418.1000 M13973 1000000 3 11445.1000 S19 S37 609 N S19->1_90->4_185->S37
25418.3000 M13330 1000000 3 12088.3000 S23 S37 598 N S23->1_90->4_185->S37
25418.5000 M18528 1000000 3 6890.5000 S66 S37 685 N S66->1_90->4_185->S37
25418.7000 M10285 1000000 3 15133.7000 S54 S37 547 N S54->1_90->4_185->S37
25418.9000 M12701 1000000 3 12717.9000 S36 S37 588 N S36->1_90->4_185->S37
25419.1000 M13337 1000000 3 12082.1000 S36 S37 598 N S36->1_90->4_185->S37
25419.2000 M20803 1000000 4 4616.2000 S40 S35 723 N S40->S73->2_126->2_118->S35
25420.7000 M7720 1000000 5 17700.7000 S0 S63 504 N S0->4_187->4_186->S18->2_125->S63
25420.9000 M24803 1000000 4 617.9000 S74 S63 789 N S74->4_186->S18->2_125->S63
25421.1000 M8279 1000000 5 17142.1000 S0 S63 514 N S0->4_187->4_186->S18->2_125->S63
25421.3000 M17040 1000000 6 8381.3000 S45 S63 660 N S45->S0->4_187->4_186->S18->2_125->S63
25421.7000 M25086 1000000 2 335.7000 S30 S15 794 N S30->4_182->S15
25423.3000 M25423 1000000 1 0.3000 S3 S77 799 N S3->S77
25425.8000 M9422 1000000 2 16003.8000 S68 S28 533 N S68->1_90->S28
25426.0000 M17408 1000000 4 8018.0000 S64 S28 666 N S64->3_138->S68->1_90->S28
25426.2000 M9857 1000000 4 15569.2000 S42 S28 540 N S42->3_138->S68->1_90->S28
25426.4000 M17955 1000000 4 7471.4000 S20 S28 675 N S20->3_138->S68->1_90->S28
25426.6000 M23322 1000000 2 2104.6000 S81 S69 764 N S81->5_201->S69
25426.6000 M11867 1000000 4 13559.6000 S88 S28 574 N S88->3_136->S68->1_90->S28
25426.8000 M4799 1000000 4 20627.8000 S44 S28 456 N S44->3_136->S68->1_90->S28
25426.8000 M23523 1000000 2 1903.8000 S81 S69 768 N S81->5_201->S69
25427.0000 M3806 1000000 4 21621.0000 S64 S28 439 N S64->3_138->S68->1_90->S28
25427.2000 M5377 1000000 4 20050.2000 S44 S28 465 N S44->3_136->S68->1_90->S28
25427.3000 M24247 1000000 2 1180.3000 S20 S71 780 N S20->3_153->S71
25427.4000 M17917 1000000 4 7510.4000 S20 S28 674 N S20->3_138->S68->1_90->S28
25427.5000 M4398 1000000 2 21029.5000 S51 S71 449 N S51->3_153->S71
25427.6000 M2496 1000000 4 22931.6000 S64 S28 417 N S64->3_138->S68->1_90->S28
25427.7000 M20398 1000000 2 5029.7000 S70 S71 716 N S70->3_153->S71
25427.8000 M19239 1000000 4 6188.8000 S64 S28 696 N S64->3_138->S68->1_90->S28
25427.9000 M6284 1000000 4 19143.9000 S72 S71 480 N S72->S12->S61->3_153->S71
25428.0000 M7811 1000000 4 17617.0000 S7 S28 506 N S7->3_138->S68->1_90->S28
25428.1000 M17290 1000000 2 8138.1000 S51 S71 664 N S51->3_153->S71
25428.2000 M20215 1000000 4 5213.2000 S20 S28 713 N S20->3_136->S68->1_90->S28
25428.3000 M16407 1000000 4 9021.3000 S72 S71 649 N S72->S12->S61->3_153->S71
25428.4000 M7528 1000000 4 17900.4000 S42 S28 501 N S42->3_138->S68->1_90->S28
25428.5000 M6958 1000000 4 18470.5000 S78 S71 492 N S78->S12->S61->3_153->S71
25428.6000 M7739 1000000 4 17689.6000 S88 S28 505 N S88->3_136->S68->1_90->S28
25428.7000 M19529 1000000 3 5899.7000 S70 S71 701 N S70->S51->3_153->S71
25428.8000 M3867 1000000 4 21561.8000 S42 S28 440 N S42->3_138->S68->1_90->S28
25429.0000 M11125 1000000 4 14304.0000 S20 S28 561 N S20->3_138->S68->1_90->S28
25429.2000 M1774 1000000 4 23655.2000 S7 S28 405 N S7->3_138->S68->1_90->S28
25429.3000 M23954 1000000 4 1475.3000 S39 S51 775 N S39->5_203->3_155->1_93->S51
25429.4000 M4578 1000000 4 20851.4000 S64 S28 452 N S64->3_138->S68->1_90->S28
25429.5000 M22941 1000000 2 2488.5000 S68 S51 758 N S68->1_93->S51
25430.3000 M23963 1000000 4 1467.3000 S81 S20 775 N S81->5_200->S4->3_136->S20
25430.5000 M24342 1000000 5 1088.5000 S24 S20 781 N S24->5_202->5_198->S4->3_136->S20
25430.7000 M24678 1000000 2 752.7000 S84 S15 787 N S84->4_187->S15
25432.9000 M24390 1000000 2 1042.9000 S66 S68 782 N S66->1_96->S68
25433.4000 M21270 1000000 4 4163.4000 S38 S75 730 N S38->3_138->S25->2_122->S75
25433.6000 M2253 1000000 4 23180.6000 S7 S75 413 N S7->3_138->S25->2_122->S75
25433.8000 M3863 1000000 4 21570.8000 S7 S75 440 N S7->3_138->S25->2_122->S75
25434.0000 M20591 1000000 4 4843.0000 S10 S75 719 N S10->3_138->S25->2_122->S75
25434.2000 M13143 1000000 4 12291.2000 S7 S75 595 N S7->3_138->S25->2_122->S75
25434.4000 M17721 1000000 4 7713.4000 S20 S75 671 N S20->3_138->S25->2_122->S75
25434.6000 M5543 1000000 4 19891.6000 S42 S75 468 N S42->3_138->S25->2_122->S75
25434.7000 M24460 1000000 2 974.7000 S74 S72 783 N S74->4_186->S72
25434.8000 M25371 1000000 2 63.8000 S65 S75 798 N S65->2_122->S75
25434.9000 M25185 1000000 2 249.9000 S30 S72 795 N S30->4_186->S72
25435.0000 M7946 1000000 4 17489.0000 S42 S75 508 N S42->3_138->S25->2_122->S75
25435.1000 M24324 1000000 2 1111.1000 S41 S72 781 N S41->4_186->S72
25435.2000 M19057 1000000 4 6378.2000 S64 S75 693 N S64->3_138->S25->2_122->S75
25435.4000 M22896 1000000 2 2539.4000 S62 S75 757 N S62->2_122->S75
25435.6000 M20954 1000000 4 4481.6000 S49 S75 725 N S49->3_138->S25->2_122->S75
25435.8000 M1728 1000000 4 23707.8000 S64 S75 404 N S64->3_138->S25->2_122->S75
25436.0000 M8610 1000000 4 16826.0000 S64 S75 519 N S64->3_138->S25->2_122->S75
25436.1000 M24396 1000000 2 1040.1000 S18 S1 782 N S18->2_123->S1
25436.2000 M3377 1000000 4 22059.2000 S64 S75 432 N S64->3_138->S25->2_122->S75
25461.8000 M24518 1000000 2 943.8000 S62 S6 784 N S62->2_123->S6
25462.0000 M24404 1000000 2 1058.0000 S87 S6 782 N S87->2_123->S6
25477.2000 M25115 1000000 2 362.2000 S38 S49 793 N S38->3_138->S49
25477.4000 M24967 1000000 2 510.4000 S71 S49 791 N S71->3_138->S49
25478.4000 M24865 1000000 2 613.4000 S37 S0 789 N S37->4_180->S0
25478.6000 M23335 1000000 2 2143.6000 S21 S0 764 N S21->4_180->S0
25478.8000 M24184 1000000 2 1294.8000 S32 S0 778 N S32->4_180->S0
25481.5000 M21275 1000000 4 4206.5000 S24 S40 729 N S24->5_200->S79->3_148->S40
25481.7000 M24819 1000000 2 662.7000 S88 S40 788 N S88->3_148->S40
25481.9000 M23257 1000000 4 2224.9000 S39 S40 762 N S39->5_198->S27->3_148->S40
25482.1000 M23406 1000000 4 2076.1000 S69 S40 765 N S69->5_198->S27->3_148->S40
25482.3000 M23430 1000000 4 2052.3000 S29 S40 765 N S29->5_198->S27->3_148->S40
25482.5000 M21898 1000000 4 3584.5000 S83 S40 740 N S83->5_200->S79->3_148->S40
25483.1000 M23710 1000000 2 1773.1000 S27 S73 770 N S27->3_148->S73
25483.3000 M24441 1000000 2 1042.3000 S10 S73 782 N S10->3_148->S73
25483.5000 M23004 1000000 4 2479.5000 S69 S73 758 N S69->5_198->S27->3_148->S73
25483.7000 M24850 1000000 3 633.7000 S8 S73 789 N S8->2_126->3_148->S73
25483.9000 M22169 1000000 4 3314.9000 S29 S73 744 N S29->5_198->S27->3_148->S73
25485.2000 M24687 1000000 2 798.2000 S69 S82 786 N S69->5_195->S82
25488.1000 M7564 1000000 5 17924.1000 S49 S67 501 N S49->3_138->S77->S35->2_118->S67
25488.3000 M19821 1000000 5 5667.3000 S49 S67 705 N S49->3_138->S77->S35->2_118->S67
25488.5000 M21440 1000000 5 4048.5000 S42 S67 732 N S42->3_137->S77->S35->2_118->S67
25488.6000 M24507 1000000 2 981.6000 S9 S82 783 N S9->5_198->S82
25488.7000 M12430 1000000 5 13058.7000 S49 S67 582 N S49->3_138->S77->S35->2_118->S67
25488.9000 M18089 1000000 5 7399.9000 S49 S67 676 N S49->3_138->S77->S35->2_118->S67
25489.1000 M22651 1000000 2 2838.1000 S35 S67 752 N S35->2_118->S67
25490.5000 M24231 1000000 2 1259.5000 S30 S58 779 N S30->4_182->S58
25491.2000 M11930 1000000 3 13561.2000 S54 S32 573 N S54->1_90->4_185->S32
25491.4000 M6312 1000000 3 19179.4000 S54 S32 480 N S54->1_90->4_185->S32
25491.6000 M17381 1000000 3 8110.6000 S57 S32 664 N S57->2_128->4_185->S32
25491.8000 M14173 1000000 3 11318.8000 S63 S32 611 N S63->2_128->4_185->S32
25491.9000 M20793 1000000 5 4698.9000 S44 S16 721 N S44->3_136->S77->S35->2_118->S16
25492.0000 M16242 1000000 3 9250.0000 S87 S32 645 N S87->2_128->4_185->S32
25492.1000 M21753 1000000 5 3739.1000 S7 S16 737 N S7->3_137->S77->S35->2_118->S16
25492.2000 M17171 1000000 3 8321.2000 S54 S32 661 N S54->1_90->4_185->S32
25492.3000 M16649 1000000 5 8843.3000 S44 S16 652 N S44->3_136->S77->S35->2_118->S16
25492.4000 M8191 1000000 3 17301.4000 S5 S32 511 N S5->1_90->4_185->S32
25492.5000 M3706 1000000 5 21786.5000 S44 S16 436 N S44->3_136->S77->S35->2_118->S16
25492.6000 M21119 1000000 3 4373.6000 S50 S32 727 N S50->1_90->4_185->S32
25492.7000 M23738 1000000 2 1754.7000 S86 S16 770 N S86->2_118->S16
25492.8000 M5113 1000000 3 20379.8000 S23 S32 460 N S23->1_90->4_185->S32
25492.9000 M20364 1000000 5 5128.9000 S71 S16 714 N S71->3_138->S77->S35->2_118->S16
25493.0000 M11924 1000000 3 13569.0000 S76 S32 573 N S76->1_90->4_185->S32
25493.1000 M17548 1000000 5 7945.1000 S44 S16 667 N S44->3_136->S77->S35->2_118->S16
25493.2000 M6547 1000000 3 18946.2000 S57 S32 484 N S57->2_128->4_185->S32
25493.3000 M21993 1000000 5 3500.3000 S7 S16 741 N S7->3_137->S77->S35->2_118->S16
25493.4000 M2643 1000000 3 22850.4000 S5 S32 419 N S5->1_90->4_185->S32
25493.5000 M9180 1000000 5 16313.5000 S49 S16 528 N S49->3_138->S77->S35->2_118->S16
25493.6000 M7054 1000000 3 18439.6000 S57 S32 492 N S57->2_128->4_185->S32
25493.7000 M21839 1000000 5 3654.7000 S7 S16 739 N S7->3_137->S77->S35->2_118->S16
25493.8000 M6169 1000000 3 19324.8000 S17 S32 477 N S17->1_90->4_185->S32
25493.9000 M19975 1000000 5 5518.9000 S71 S16 708 N S71->3_138->S77->S35->2_118->S16
25494.0000 M2387 1000000 3 23107.0000 S63 S32 414 N S63->2_128->4_185->S32
25494.2000 M19784 1000000 3 5710.2000 S63 S32 704 N S63->2_128->4_185->S32
25494.4000 M13229 1000000 3 12265.4000 S53 S32 595 N S53->1_90->4_185->S32
25494.6000 M16879 1000000 3 8615.6000 S53 S32 656 N S53->1_90->4_185->S32
25494.7000 M24378 1000000 2 1116.7000 S55 S50 781 N S55->1_90->S50
25494.8000 M5182 1000000 3 20312.8000 S85 S32 461 N S85->1_90->4_185->S32
25494.9000 M4144 1000000 4 21350.9000 S88 S50 444 N S88->3_136->S68->1_90->S50
25495.0000 M18791 1000000 3 6704.0000 S53 S32 688 N S53->1_90->4_185->S32
25495.1000 M13186 1000000 2 12309.1000 S68 S50 594 N S68->1_90->S50
25495.2000 M4173 1000000 3 21322.2000 S85 S32 444 N S85->1_90->4_185->S32
25495.3000 M17668 1000000 4 7827.3000 S88 S50 669 N S88->3_136->S68->1_90->S50
25495.4000 M13816 1000000 3 11679.4000 S5 S32 605 N S5->1_90->4_185->S32
25495.5000 M16754 1000000 4 8741.5000 S71 S50 654 N S71->3_136->S68->1_90->S50
25495.6000 M12819 1000000 3 12676.6000 S54 S32 588 N S54->1_90->4_185->S32
25495.7000 M13929 1000000 4 11566.7000 S20 S50 607 N S20->3_138->S68->1_90->S50
25495.8000 M7378 1000000 3 18117.8000 S54 S32 498 N S54->1_90->4_185->S32
25495.9000 M12620 1000000 4 12875.9000 S42 S50 585 N S42->3_138->S68->1_90->S50
25496.0000 M10267 1000000 3 15229.0000 S53 S32 546 N S53->1_90->4_185->S32
25496.1000 M11706 1000000 4 13790.1000 S88 S50 570 N S88->3_136->S68->1_90->S50
25496.2000 M13514 1000000 3 11982.2000 S13 S32 600 N S13->1_90->4_185->S32
25496.3000 M12363 1000000 4 13133.3000 S20 S50 581 N S20->3_138->S68->1_90->S50
25496.4000 M9771 1000000 3 15725.4000 S23 S32 537 N S23->1_90->4_185->S32
25496.5000 M1940 1000000 4 23556.5000 S38 S50 407 N S38->3_136->S68->1_90->S50
25496.6000 M21851 1000000 3 3645.6000 S63 S32 739 N S63->2_128->4_185->S32
25496.7000 M20495 1000000 4 5001.7000 S64 S50 716 N S64->3_136->S68->1_90->S50
25496.8000 M5284 1000000 3 20212.8000 S53 S32 463 N S53->1_90->4_185->S32
25496.9000 M12808 1000000 4 12688.9000 S71 S50 588 N S71->3_136->S68->1_90->S50
25497.0000 M5213 1000000 3 20284.0000 S5 S32 461 N S5->1_90->4_185->S32
25497.1000 M2105 1000000 5 23392.1000 S40 S50 410 N S40->S73->3_136->S68->1_90->S50
25497.2000 M1350 1000000 3 24147.2000 S5 S32 397 N S5->1_90->4_185->S32
25497.3000 M7732 1000000 4 17765.3000 S44 S50 503 N S44->3_136->S68->1_90->S50
25497.4000 M4673 1000000 3 20824.4000 S87 S32 452 N S87->2_128->4_185->S32
25497.5000 M19163 1000000 4 6334.5000 S71 S50 694 N S71->3_136->S68->1_90->S50
25497.6000 M13415 1000000 3 12082.6000 S36 S32 598 N S36->1_90->4_185->S32
25497.7000 M20715 1000000 4 4782.7000 S42 S50 720 N S42->3_136->S68->1_90->S50
25497.8000 M5136 1000000 3 20361.8000 S57 S32 460 N S57->2_128->4_185->S32
25497.9000 M3572 1000000 4 21925.9000 S64 S50 434 N S64->3_136->S68->1_90->S50
25498.0000 M14365 1000000 3 11133.0000 S53 S32 614 N S53->1_90->4_185->S32
25498.1000 M2772 1000000 4 22726.1000 S64 S50 421 N S64->3_138->S68->1_90->S50
25498.2000 M9558 1000000 3 15940.2000 S19 S32 534 N S19->1_90->4_185->S32
25498.3000 M23549 1000000 2 1949.3000 S36 S50 767 N S36->1_90->S50
25498.4000 M10918 1000000 3 14580.4000 S36 S32 556 N S36->1_90->4_185->S32
25498.5000 M5285 1000000 4 20213.5000 S7 S50 463 N S7->3_136->S68->1_90->S50
25498.6000 M14581 1000000 3 10917.6000 S76 S32 618 N S76->1_90->4_185->S32
25498.7000 M6609 1000000 4 18889.7000 S64 S50 485 N S64->3_136->S68->1_90->S50
25498.8000 M1996 1000000 3 23502.8000 S76 S32 408 N S76->1_90->4_185->S32
25498.9000 M11092 1000000 4 14406.9000 S7 S50 559 N S7->3_136->S68->1_90->S50
25499.0000 M17609 1000000 3 7890.0000 S87 S32 668 N S87->2_128->4_185->S32
25499.1000 M23236 1000000 2 2263.1000 S54 S50 762 N S54->1_90->S50
25499.3000 M10369 1000000 4 15130.3000 S71 S50 547 N S71->3_136->S68->1_90->S50
25499.5000 M15674 1000000 4 9825.5000 S38 S50 636 N S38->3_136->S68->1_90->S50
25499.7000 M14439 1000000 4 11060.7000 S88 S50 615 N S88->3_136->S68->1_90->S50
25530.0000 M25122 1000000 2 408.0000 S54 S17 793 N S54->1_98->S17
25539.4000 M23875 1000000 2 1664.4000 S67 S78 772 N S67->2_123->S78
25540.6000 M23943 1000000 2 1597.6000 S30 S62 773 N S30->4_182->S62
25540.8000 M25063 1000000 2 477.8000 S15 S62 792 N S15->4_182->S62
25541.0000 M24129 1000000 2 1412.0000 S32 S62 776 N S32->4_182->S62
25541.4000 M20382 1000000 2 5159.4000 S18 S56 714 N S18->4_187->S56
25541.6000 M25007 1000000 2 534.6000 S2 S56 791 N S2->4_187->S56
25541.8000 M14229 1000000 4 11312.8000 S25 S56 611 N S25->2_119->S18->4_187->S56
25542.0000 M17090 1000000 4 8452.0000 S25 S56 659 N S25->2_119->S18->4_187->S56
25542.1000 M24852 1000000 2 690.1000 S21 S70 788 N S21->4_180->S70
25542.2000 M21215 1000000 2 4327.2000 S18 S56 727 N S18->4_187->S56
25542.4000 M24503 1000000 2 1039.4000 S59 S56 782 N S59->4_187->S56
25542.6000 M19623 1000000 4 5919.6000 S11 S56 701 N S11->2_119->S18->4_187->S56
25542.8000 M16212 1000000 4 9330.8000 S25 S56 644 N S25->2_119->S18->4_187->S56
25543.1000 M24931 1000000 2 612.1000 S38 S27 789 N S38->3_165->S27
25544.1000 M24314 1000000 4 1230.1000 S47 S68 779 N S47->5_198->S4->3_136->S68
25544.3000 M24928 1000000 4 616.3000 S9 S68 789 N S9->5_200->S4->3_136->S68
25544.4000 M24646 1000000 2 898.4000 S87 S61 785 N S87->2_123->S61
25545.4000 M22085 1000000 4 3460.4000 S29 S72 742 N S29->5_196->S6->2_123->S72
25545.6000 M22795 1000000 3 2750.6000 S1 S72 754 N S1->S6->2_123->S72
25545.8000 M22036 1000000 4 3509.8000 S82 S72 741 N S82->5_198->S6->2_123->S72
25546.0000 M22090 1000000 4 3456.0000 S29 S72 742 N S29->5_196->S6->2_123->S72
25548.0000 M7001 1000000 3 18547.0000 S51 S10 490 N S51->S70->3_153->S10
25548.2000 M15734 1000000 2 9814.2000 S70 S10 636 N S70->3_153->S10
25548.4000 M5317 1000000 2 20231.4000 S70 S10 462 N S70->3_153->S10
25551.3000 M10858 1000000 4 14693.3000 S42 S8 555 N S42->3_138->S25->2_122->S8
25551.5000 M11407 1000000 4 14144.5000 S49 S8 564 N S49->3_138->S25->2_122->S8
25551.7000 M5319 1000000 4 20232.7000 S64 S8 462 N S64->3_138->S25->2_122->S8
25551.9000 M6592 1000000 4 18959.9000 S7 S8 484 N S7->3_138->S25->2_122->S8
25552.1000 M8524 1000000 4 17028.1000 S7 S8 516 N S7->3_138->S25->2_122->S8
25552.3000 M21949 1000000 2 3603.3000 S51 S6 739 N S51->3_155->S6
25552.3000 M11777 1000000 4 13775.3000 S42 S8 570 N S42->3_138->S25->2_122->S8
25552.3000 M24531 1000000 2 1021.3000 S15 S1 782 N S15->4_186->S1
25552.5000 M4123 1000000 4 21429.5000 S64 S8 442 N S64->3_138->S25->2_122->S8
25552.5000 M24662 1000000 2 890.5000 S15 S1 785 N S15->4_186->S1
25552.7000 M23956 1000000 2 1596.7000 S63 S8 773 N S63->2_122->S8
25552.7000 M24548 1000000 2 1004.7000 S2 S1 783 N S2->4_186->S1
25552.9000 M9444 1000000 4 16108.9000 S20 S8 531 N S20->3_138->S25->2_122->S8
25553.1000 M16370 1000000 4 9183.1000 S20 S8 646 N S20->3_138->S25->2_122->S8
25553.3000 M24581 1000000 2 972.3000 S41 S60 783 N S41->4_186->S60
25553.3000 M23867 1000000 2 1686.3000 S53 S5 771 N S53->1_90->S5
25553.3000 M23757 1000000 2 1796.3000 S18 S8 770 N S18->2_122->S8
25553.5000 M18546 1000000 4 7007.5000 S7 S5 683 N S7->3_136->S68->1_90->S5
25553.5000 M16568 1000000 4 8985.5000 S42 S8 650 N S42->3_138->S25->2_122->S8
25553.5000 M24496 1000000 2 1057.5000 S74 S60 782 N S74->4_186->S60
25553.7000 M3525 1000000 4 22028.7000 S42 S8 432 N S42->3_138->S25->2_122->S8
25553.7000 M6286 1000000 4 19267.7000 S44 S5 478 N S44->3_136->S68->1_90->S5
25553.9000 M20077 1000000 4 5476.9000 S88 S8 708 N S88->3_138->S25->2_122->S8
25553.9000 M18078 1000000 4 7475.9000 S64 S5 675 N S64->3_136->S68->1_90->S5
25554.1000 M16154 1000000 4 9400.1000 S20 S8 643 N S20->3_138->S25->2_122->S8
25554.1000 M8785 1000000 2 16769.1000 S68 S5 520 N S68->1_90->S5
25554.3000 M17165 1000000 2 8389.3000 S68 S5 660 N S68->1_90->S5
25554.4000 M24630 1000000 2 924.4000 S55 S6 784 N S55->1_93->S6
25554.5000 M16841 1000000 4 8713.5000 S64 S5 654 N S64->3_136->S68->1_90->S5
25554.6000 M24551 1000000 2 1003.6000 S55 S6 783 N S55->1_93->S6
25554.7000 M13998 1000000 4 11556.7000 S64 S5 607 N S64->3_136->S68->1_90->S5
25554.8000 M23759 1000000 3 1795.8000 S5 S6 770 N S5->1_101->1_93->S6
25554.9000 M8148 1000000 4 17406.9000 S88 S5 509 N S88->3_136->S68->1_90->S5
25555.1000 M13706 1000000 4 11849.1000 S64 S5 602 N S64->3_136->S68->1_90->S5
25555.3000 M5038 1000000 4 20517.3000 S42 S5 458 N S42->3_138->S68->1_90->S5
25555.5000 M14466 1000000 4 11089.5000 S64 S5 615 N S64->3_136->S68->1_90->S5
25555.7000 M17805 1000000 4 7750.7000 S38 S5 670 N S38->3_136->S68->1_90->S5
25555.9000 M12515 1000000 4 13040.9000 S42 S5 582 N S42->3_138->S68->1_90->S5
25556.1000 M21489 1000000 2 4067.1000 S68 S5 732 N S68->1_90->S5
25556.3000 M11050 1000000 4 14506.3000 S88 S5 558 N S88->3_136->S68->1_90->S5
25592.5000 M23895 1000000 3 1697.5000 S14 S61 771 N S14->S27->3_148->S61
25592.7000 M22313 1000000 4 3279.7000 S39 S61 745 N S39->5_198->S27->3_148->S61
