# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21770.8000 M6996 1000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21770.9000 M2734 1000000 2 13568.9000 S21 S39 173 N S21->B_97->S39
21771.9000 M6513 1000000 2 2232.9000 S21 S39 362 N S21->B_97->S39
21772.0000 M6892 1000000 2 1096.0000 S24 S3 381 N S24->C_126->S3
21772.8000 M6583 1000000 2 2023.8000 S30 S46 366 N S30->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 135 N S19->B_93->S34
21773.4000 M274 1000000 4 20951.4000 S29 S20 50 N S29->B_93->S9->C_131->S20
21773.9000 M1978 1000000 2 15839.9000 S12 S26 136 N S12->C_130->S26
21773.9000 M3148 1000000 2 12329.9000 S58 S6 194 N S58->B_99->S6
21774.3000 M4005 1000000 2 9759.3000 S0 S34 237 N S0->B_93->S34
21774.4000 M6785 1000000 2 1419.4000 S60 S20 376 N S60->C_131->S20
21774.8000 M5664 1000000 2 4782.8000 S36 S47 320 N S36->B_94->S47
21774.9000 M1454 1000000 2 17412.9000 S58 S6 109 N S58->B_99->S6
21774.9000 M5972 1000000 2 3858.9000 S16 S26 335 N S16->C_130->S26
21775.3000 M4568 1000000 2 8071.3000 S19 S34 265 N S19->B_93->S34
21775.8000 M344 1000000 2 20743.8000 S36 S47 54 N S36->B_94->S47
21775.9000 M3070 1000000 2 12565.9000 S16 S26 190 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 391 N S16->C_124->S11
21776.3000 M3379 1000000 2 11639.3000 S21 S34 206 N S21->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 380 N S50->A_63->S18
21776.8000 M1678 1000000 2 16742.8000 S2 S47 120 N S2->B_94->S47
21776.9000 M6343 1000000 2 2747.9000 S28 S26 354 N S28->C_130->S26
21777.3000 M6771 1000000 2 1464.3000 S21 S34 375 N S21->B_93->S34
21777.6000 M5258 1000000 2 6003.6000 S13 S18 299 N S13->A_63->S18
21777.8000 M3035 1000000 2 12672.8000 S36 S47 188 N S36->B_94->S47
21777.9000 M2800 1000000 2 13377.9000 S28 S26 177 N S28->C_130->S26
21778.3000 M1764 1000000 2 16486.3000 S0 S34 125 N S0->B_93->S34
21778.8000 M6663 1000000 2 1789.8000 S55 S47 370 N S55->B_94->S47
21778.9000 M3597 1000000 2 10987.9000 S16 S26 216 N S16->C_130->S26
21779.3000 M4685 1000000 2 7724.3000 S19 S34 271 N S19->B_93->S34
21779.9000 M6757 1000000 2 1508.9000 S16 S26 374 N S16->C_130->S26
21780.9000 M3441 1000000 4 11457.9000 S30 S9 209 N S30->A_65->S58->B_99->S9
21824.2000 M7033 1000000 2 725.2000 S34 S9 387 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 396 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 385 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 388 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 384 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 384 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21837.3000 M980 1000000 2 18897.3000 S21 S15 85 N S21->B_97->S15
21838.1000 M7155 1000000 2 373.1000 S50 S44 393 N S50->A_66->S44
21839.1000 M3872 1000000 2 10223.1000 S46 S44 229 N S46->A_66->S44
21840.1000 M2259 1000000 2 15063.1000 S46 S44 148 N S46->A_66->S44
21888.2000 M6011 1000000 2 3855.2000 S8 S59 335 N S8->C_126->S59
21892.7000 M5059 1000000 2 6715.7000 S13 S22 288 N S13->A_63->S22
21892.7000 M3388 1000000 4 11728.7000 S10 S14 204 N S10->C_128->S9->B_99->S14
21893.7000 M822 1000000 2 19427.7000 S13 S22 76 N S13->A_63->S22
21893.7000 M2454 1000000 4 14531.7000 S30 S14 157 N S30->A_65->S58->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 288 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 392 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 387 N S56->B_94->S45
21894.7000 M6754 1000000 2 1632.7000 S0 S14 372 N S0->B_99->S14
21894.7000 M4521 1000000 2 8331.7000 S13 S22 261 N S13->A_63->S22
21895.0000 M726 1000000 2 19717.0000 S24 S31 71 N S24->C_130->S31
21895.1000 M743 1000000 4 19666.1000 S17 S2 72 N S17->C_128->S6->B_100->S2
21895.5000 M1521 1000000 2 17332.5000 S21 S36 111 N S21->B_93->S36
21895.6000 M6202 1000000 2 3289.6000 S55 S45 345 N S55->B_94->S45
21895.7000 M3073 1000000 4 12676.7000 S10 S14 188 N S10->C_127->S9->B_99->S14
21896.0000 M1541 1000000 2 17273.0000 S20 S31 112 N S20->C_130->S31
21896.1000 M2893 1000000 4 13217.1000 S17 S2 179 N S17->C_128->S6->B_100->S2
21896.5000 M5236 1000000 2 6188.5000 S21 S36 296 N S21->B_93->S36
21896.6000 M6815 1000000 2 1451.6000 S56 S45 375 N S56->B_94->S45
21896.7000 M7019 1000000 2 839.7000 S48 S14 386 N S48->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 370 N S7->A_67->S49
21897.0000 M5749 1000000 2 4650.0000 S28 S31 322 N S28->C_130->S31
21897.1000 M528 1000000 4 20313.1000 S8 S2 61 N S8->C_124->S6->B_100->S2
21897.5000 M2976 1000000 2 12969.5000 S39 S36 183 N S39->B_93->S36
21897.6000 M6781 1000000 2 1554.6000 S55 S45 374 N S55->B_94->S45
21897.7000 M4155 1000000 2 9432.7000 S45 S14 242 N S45->B_99->S14
21898.0000 M5224 1000000 2 6226.0000 S16 S31 296 N S16->C_130->S31
21898.1000 M5255 1000000 4 6133.1000 S11 S2 297 N S11->C_127->S6->B_100->S2
21898.5000 M5901 1000000 2 4195.5000 S39 S36 330 N S39->B_93->S36
21898.7000 M6209 1000000 3 3271.7000 S57 S14 345 N S57->S58->B_99->S14
21899.0000 M5639 1000000 2 4982.0000 S24 S31 316 N S24->C_130->S31
21899.1000 M108 1000000 6 21575.1000 S4 S2 40 N S4->C_125->S12->C_128->S6->B_100->S2
21899.5000 M2853 1000000 2 13340.5000 S21 S36 177 N S21->B_93->S36
21899.7000 M1279 1000000 2 18062.7000 S45 S14 98 N S45->B_99->S14
21900.0000 M2940 1000000 2 13080.0000 S4 S31 182 N S4->C_130->S31
21900.1000 M4756 1000000 4 7632.1000 S16 S2 272 N S16->C_127->S6->B_100->S2
21900.7000 M6117 1000000 2 3549.7000 S9 S14 340 N S9->B_99->S14
21901.0000 M3130 1000000 2 12511.0000 S4 S31 191 N S4->C_130->S31
21901.1000 M5326 1000000 4 5923.1000 S11 S2 301 N S11->C_127->S6->B_100->S2
21901.7000 M958 1000000 4 19027.7000 S10 S14 82 N S10->C_128->S9->B_99->S14
21902.0000 M3888 1000000 2 10238.0000 S20 S31 229 N S20->C_130->S31
21902.1000 M276 1000000 4 21074.1000 S5 S2 48 N S5->C_124->S6->B_100->S2
21902.7000 M4174 1000000 3 9380.7000 S57 S14 243 N S57->S58->B_99->S14
21903.0000 M1832 1000000 2 16407.0000 S24 S31 126 N S24->C_130->S31
21903.1000 M2286 1000000 4 15045.1000 S17 S2 149 N S17->C_128->S6->B_100->S2
21904.1000 M1247 1000000 4 18163.1000 S20 S2 97 N S20->C_127->S6->B_100->S2
21905.1000 M3232 1000000 4 12209.1000 S4 S2 196 N S4->C_127->S6->B_100->S2
21906.1000 M2655 1000000 3 13941.1000 S9 S2 167 N S9->S6->B_100->S2
21952.7000 M5958 1000000 2 4078.7000 S20 S24 332 N S20->C_131->S24
21953.7000 M6874 1000000 2 1331.7000 S59 S24 377 N S59->C_131->S24
21954.1000 M6489 1000000 2 2487.1000 S13 S43 358 N S13->A_66->S43
21955.1000 M2502 1000000 2 14449.1000 S46 S43 159 N S46->A_66->S43
21955.2000 M1280 1000000 2 18115.2000 S19 S0 98 N S19->B_97->S0
21955.2000 M2899 1000000 2 13258.2000 S48 S42 179 N S48->B_94->S42
21956.1000 M501 1000000 2 20453.1000 S46 S43 59 N S46->A_66->S43
21956.2000 M6254 1000000 2 3194.2000 S38 S42 346 N S38->B_94->S42
21957.1000 M4980 1000000 2 7017.1000 S46 S43 283 N S46->A_66->S43
21957.2000 M281 1000000 2 21114.2000 S38 S42 48 N S38->B_94->S42
21957.4000 M519 1000000 4 20400.4000 S17 S19 59 N S17->C_128->S9->B_99->S19
21958.2000 M3174 1000000 2 12436.2000 S38 S42 192 N S38->B_94->S42
21958.4000 M2517 1000000 4 14407.4000 S59 S19 159 N S59->C_128->S9->B_99->S19
21959.2000 M955 1000000 2 19094.2000 S47 S42 81 N S47->B_94->S42
21959.4000 M1495 1000000 4 17474.4000 S59 S19 108 N S59->C_128->S9->B_99->S19
21960.2000 M5185 1000000 2 6405.2000 S37 S42 293 N S37->B_94->S42
21960.4000 M1133 1000000 2 18561.4000 S48 S19 90 N S48->B_99->S19
21961.2000 M4239 1000000 2 9244.2000 S48 S42 245 N S48->B_94->S42
21961.4000 M4064 1000000 4 9769.4000 S17 S19 237 N S17->C_128->S9->B_99->S19
21962.4000 M6201 1000000 3 3359.4000 S6 S19 344 N S6->S9->B_99->S19
21963.4000 M3722 1000000 2 10797.4000 S48 S19 220 N S48->B_99->S19
22014.6000 M3944 1000000 2 10182.6000 S4 S35 230 N S4->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 386 N S15->B_96->S47
22015.0000 M7090 1000000 2 745.0000 S40 S52 387 N S40->B_101->S52
22015.6000 M684 1000000 2 19963.6000 S12 S35 67 N S12->C_130->S35
22015.7000 M6950 1000000 2 1165.7000 S15 S47 380 N S15->B_96->S47
22016.0000 M7051 1000000 2 863.0000 S39 S52 385 N S39->B_101->S52
22016.1000 M834 1000000 2 19514.1000 S36 S37 74 N S36->B_93->S37
22016.6000 M3427 1000000 2 11735.6000 S28 S35 204 N S28->C_130->S35
22017.1000 M2365 1000000 2 14922.1000 S29 S37 151 N S29->B_93->S37
22017.5000 M5925 1000000 2 4242.5000 S20 S28 329 N S20->C_131->S28
22017.6000 M4287 1000000 2 9156.6000 S4 S35 247 N S4->C_130->S35
22018.1000 M5019 1000000 2 6961.1000 S0 S37 283 N S0->B_93->S37
22018.5000 M2282 1000000 3 15172.5000 S6 S28 147 N S6->S9->C_131->S28
22018.6000 M5930 1000000 2 4228.6000 S28 S35 329 N S28->C_130->S35
22019.1000 M5994 1000000 2 4037.1000 S0 S37 332 N S0->B_93->S37
22019.5000 M2229 1000000 3 15332.5000 S6 S28 144 N S6->S9->C_131->S28
22019.6000 M5736 1000000 2 4811.6000 S12 S35 319 N S12->C_130->S35
22020.1000 M4377 1000000 2 8889.1000 S34 S37 251 N S34->B_93->S37
22020.5000 M219 1000000 2 21363.5000 S9 S28 43 N S9->C_131->S28
22020.6000 M782 1000000 2 19674.6000 S12 S35 72 N S12->C_130->S35
22021.1000 M146 1000000 2 21583.1000 S15 S37 40 N S15->B_93->S37
22022.1000 M4028 1000000 2 9938.1000 S21 S37 234 N S21->B_93->S37
22023.1000 M1809 1000000 2 16596.1000 S21 S37 123 N S21->B_93->S37
22024.1000 M5558 1000000 2 5350.1000 S27 S37 310 N S27->B_93->S37
22025.1000 M4201 1000000 2 9422.1000 S36 S37 242 N S36->B_93->S37
22026.1000 M1437 1000000 2 17715.1000 S21 S37 104 N S21->B_93->S37
22069.9000 M6155 1000000 2 3604.9000 S13 S25 339 N S13->A_63->S25
22070.1000 M7273 1000000 2 251.1000 S10 S60 395 N S10->C_128->S60
22071.1000 M7154 1000000 2 609.1000 S26 S60 389 N S26->C_128->S60
22073.5000 M5042 1000000 2 6947.5000 S38 S40 284 N S38->B_94->S40
22074.5000 M1880 1000000 2 16434.5000 S47 S40 126 N S47->B_94->S40
22075.5000 M1594 1000000 2 17293.5000 S47 S40 111 N S47->B_94->S40
22076.5000 M3273 1000000 2 12257.5000 S55 S40 195 N S55->B_94->S40
22077.1000 M7028 1000000 2 993.1000 S19 S14 383 N S19->B_98->S14
22077.5000 M3849 1000000 2 10530.5000 S47 S40 224 N S47->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 387 N S40->B_101->S51
22078.5000 M2192 1000000 2 15502.5000 S55 S40 141 N S55->B_94->S40
22079.5000 M3673 1000000 2 11060.5000 S37 S40 215 N S37->B_94->S40
22080.5000 M1602 1000000 2 17274.5000 S47 S40 112 N S47->B_94->S40
22081.5000 M5081 1000000 2 6838.5000 S42 S40 286 N S42->B_94->S40
22082.5000 M4719 1000000 2 7925.5000 S42 S40 267 N S42->B_94->S40
22083.5000 M4963 1000000 2 7194.5000 S38 S40 280 N S38->B_94->S40
22084.5000 M3663 1000000 2 11095.5000 S55 S40 215 N S55->B_94->S40
22085.5000 M3861 1000000 2 10502.5000 S42 S40 224 N S42->B_94->S40
22086.5000 M863 1000000 2 19497.5000 S37 S40 75 N S37->B_94->S40
22130.2000 M7284 1000000 2 278.2000 S59 S4 395 N S59->C_126->S4
22131.2000 M4480 1000000 2 8691.2000 S46 S41 255 N S46->A_66->S41
22131.2000 M7332 1000000 2 135.2000 S60 S4 397 N S60->C_126->S4
22132.2000 M3814 1000000 2 10690.2000 S13 S41 221 N S13->A_66->S41
22132.7000 M7224 1000000 2 460.7000 S43 S49 392 N S43->A_64->S49
22132.8000 M7276 1000000 2 304.8000 S49 S46 394 N S49->A_67->S46
22133.4000 M2004 1000000 2 16121.4000 S29 S38 131 N S29->B_93->S38
22134.4000 M823 1000000 2 19665.4000 S34 S38 72 N S34->B_93->S38
22135.4000 M3815 1000000 2 10690.4000 S15 S38 221 N S15->B_93->S38
22136.4000 M6841 1000000 2 1613.4000 S21 S38 373 N S21->B_93->S38
22137.4000 M2193 1000000 2 15558.4000 S0 S38 140 N S0->B_93->S38
22138.4000 M1463 1000000 2 17749.4000 S15 S38 104 N S15->B_93->S38
22139.4000 M6434 1000000 2 2837.4000 S15 S38 352 N S15->B_93->S38
22140.4000 M1418 1000000 2 17886.4000 S34 S38 101 N S34->B_93->S38
22141.4000 M1904 1000000 2 16429.4000 S21 S38 126 N S21->B_93->S38
22142.4000 M2462 1000000 2 14756.4000 S36 S38 154 N S36->B_93->S38
22143.4000 M2234 1000000 2 15441.4000 S34 S38 142 N S34->B_93->S38
22144.4000 M4839 1000000 2 7627.4000 S0 S38 272 N S0->B_93->S38
22145.4000 M1303 1000000 2 18236.4000 S15 S38 96 N S15->B_93->S38
22146.4000 M5218 1000000 2 6492.4000 S34 S38 291 N S34->B_93->S38
22147.4000 M5153 1000000 2 6688.4000 S15 S38 288 N S15->B_93->S38
22148.4000 M5486 1000000 2 5690.4000 S0 S38 305 N S0->B_93->S38
22149.4000 M2620 1000000 2 14289.4000 S36 S38 161 N S36->B_93->S38
22150.4000 M379 1000000 2 21013.4000 S36 S38 49 N S36->B_93->S38
22151.4000 M5911 1000000 2 4418.4000 S29 S38 326 N S29->B_93->S38
22152.4000 M142 1000000 2 21726.4000 S0 S38 37 N S0->B_93->S38
22153.5000 M6926 1000000 2 1375.5000 S8 S3 377 N S8->C_124->S3
22188.3000 M6751 1000000 2 1935.3000 S36 S55 367 N S36->B_100->S55
22188.7000 M6407 1000000 2 2967.7000 S56 S39 350 N S56->B_94->S39
22189.7000 M3716 1000000 2 11041.7000 S55 S39 215 N S55->B_94->S39
22190.7000 M3798 1000000 2 10796.7000 S37 S39 220 N S37->B_94->S39
22191.7000 M5609 1000000 2 5364.7000 S42 S39 310 N S42->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 372 N S59->C_131->S33
22192.7000 M3848 1000000 2 10648.7000 S38 S39 222 N S38->B_94->S39
22193.1000 M7289 1000000 2 326.1000 S21 S6 394 N S21->B_98->S6
22193.2000 M6503 1000000 2 2684.2000 S20 S33 355 N S20->C_131->S33
22193.4000 M7156 1000000 2 725.4000 S11 S20 387 N S11->C_127->S20
22193.7000 M3318 1000000 2 12239.7000 S55 S39 196 N S55->B_94->S39
22194.1000 M7114 1000000 2 852.1000 S29 S6 385 N S29->B_98->S6
22194.2000 M5757 1000000 2 4923.2000 S28 S33 317 N S28->C_131->S33
22194.4000 M6473 1000000 2 2775.4000 S52 S55 353 N S52->B_101->S55
22194.6000 M6821 1000000 2 1731.6000 S15 S27 371 N S15->B_99->S27
22194.7000 M3162 1000000 2 12708.7000 S48 S39 188 N S48->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 389 N S25->A_63->S30
22195.2000 M6016 1000000 2 4147.2000 S20 S33 330 N S20->C_131->S33
22195.7000 M1694 1000000 2 17113.7000 S47 S39 114 N S47->B_94->S39
22196.0000 M4767 1000000 2 7895.0000 S13 S30 268 N S13->A_63->S30
22196.3000 M7192 1000000 2 620.3000 S59 S10 389 N S59->C_126->S10
22196.7000 M4302 1000000 2 9290.7000 S38 S39 245 N S38->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 375 N S20->C_126->S10
22197.7000 M4145 1000000 2 9762.7000 S55 S39 237 N S55->B_94->S39
22198.7000 M5451 1000000 2 5845.7000 S48 S39 302 N S48->B_94->S39
22199.7000 M6287 1000000 2 3338.7000 S38 S39 344 N S38->B_94->S39
22200.7000 M5093 1000000 2 6921.7000 S37 S39 284 N S37->B_94->S39
22201.7000 M309 1000000 2 21274.7000 S47 S39 45 N S47->B_94->S39
22248.1000 M7073 1000000 2 1029.1000 S5 S59 382 N S5->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 380 N S38->B_98->S2
22257.6000 M1948 1000000 2 16413.6000 S29 S15 126 N S29->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 395 N S26->C_125->S17
22258.6000 M4070 1000000 2 10048.6000 S39 S15 232 N S39->B_94->S15
22259.6000 M2847 1000000 2 13718.6000 S37 S15 171 N S37->B_94->S15
22260.6000 M3113 1000000 2 12921.6000 S48 S15 184 N S48->B_94->S15
22261.6000 M690 1000000 2 20191.6000 S29 S15 63 N S29->B_94->S15
22262.6000 M497 1000000 2 20771.6000 S38 S15 53 N S38->B_94->S15
22263.6000 M3167 1000000 2 12762.6000 S39 S15 187 N S39->B_94->S15
22264.6000 M3886 1000000 2 10606.6000 S47 S15 223 N S47->B_94->S15
22265.6000 M1823 1000000 2 16796.6000 S38 S15 120 N S38->B_94->S15
22266.6000 M3385 1000000 2 12111.6000 S40 S15 198 N S40->B_94->S15
22267.6000 M4396 1000000 2 9079.6000 S37 S15 248 N S37->B_94->S15
22268.6000 M4641 1000000 2 8345.6000 S55 S15 260 N S55->B_94->S15
22269.6000 M4258 1000000 2 9495.6000 S40 S15 241 N S40->B_94->S15
22270.6000 M3855 1000000 2 10705.6000 S38 S15 221 N S38->B_94->S15
22271.6000 M5165 1000000 2 6776.6000 S40 S15 287 N S40->B_94->S15
22272.6000 M1363 1000000 2 18183.6000 S29 S15 96 N S29->B_94->S15
22273.6000 M6701 1000000 2 2170.6000 S55 S15 363 N S55->B_94->S15
22274.6000 M5992 1000000 2 4298.6000 S48 S15 328 N S48->B_94->S15
22275.6000 M3786 1000000 2 10917.6000 S39 S15 218 N S39->B_94->S15
22297.9000 M6984 1000000 2 1345.9000 S31 S1 377 N S31->C_128->S1
22308.6000 M7082 1000000 2 1062.6000 S47 S56 382 N S47->B_101->S56
22308.9000 M7055 1000000 2 1143.9000 S17 S3 380 N S17->C_128->S3
22309.6000 M7103 1000000 2 1000.6000 S48 S56 383 N S48->B_101->S56
22310.7000 M3117 1000000 2 12959.7000 S14 S29 184 N S14->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 381 N S43->A_62->S13
22311.7000 M4057 1000000 2 10140.7000 S14 S29 230 N S14->B_99->S29
22312.2000 M6875 1000000 2 1687.2000 S24 S12 371 N S24->C_126->S12
22312.7000 M3586 1000000 2 11554.7000 S48 S29 207 N S48->B_99->S29
22313.0000 M4898 1000000 2 7619.0000 S13 S32 273 N S13->A_63->S32
22313.2000 M6909 1000000 2 1586.2000 S4 S12 373 N S4->C_126->S12
22313.6000 M7119 1000000 2 956.6000 S27 S51 384 N S27->B_100->S51
22313.7000 M5116 1000000 2 6965.7000 S14 S29 283 N S14->B_99->S29
22314.0000 M2399 1000000 2 15117.0000 S13 S32 148 N S13->A_63->S32
22314.2000 M5090 1000000 2 7044.2000 S7 S43 282 N S7->A_67->S43
22314.7000 M7338 1000000 2 300.7000 S27 S29 394 N S27->B_99->S29
22315.7000 M6094 1000000 2 4033.7000 S48 S29 332 N S48->B_99->S29
22316.4000 M7293 1000000 2 437.4000 S7 S53 392 N S7->A_61->S53
22370.9000 M7100 1000000 2 1070.9000 S36 S27 382 N S36->B_95->S27
22371.5000 M7176 1000000 2 843.5000 S19 S57 385 N S19->B_98->S57
22372.5000 M7037 1000000 2 1261.5000 S38 S57 378 N S38->B_98->S57
22372.7000 M6036 1000000 2 4264.7000 S8 S24 328 N S8->C_127->S24
22375.3000 M6162 1000000 2 3889.3000 S37 S0 335 N S37->B_94->S0
22375.9000 M7345 1000000 2 340.9000 S53 S54 394 N S53->A_64->S54
22376.3000 M390 1000000 2 21206.3000 S39 S0 46 N S39->B_94->S0
22377.3000 M773 1000000 2 20058.3000 S29 S0 65 N S29->B_94->S0
22378.3000 M5761 1000000 2 5095.3000 S42 S0 315 N S42->B_94->S0
22379.3000 M2043 1000000 2 16250.3000 S38 S0 129 N S38->B_94->S0
22380.3000 M1340 1000000 2 18360.3000 S56 S0 93 N S56->B_94->S0
22381.3000 M5858 1000000 2 4807.3000 S38 S0 319 N S38->B_94->S0
22382.3000 M1646 1000000 2 17444.3000 S47 S0 109 N S47->B_94->S0
22383.3000 M3674 1000000 2 11361.3000 S38 S0 210 N S38->B_94->S0
22384.3000 M4750 1000000 2 8134.3000 S40 S0 264 N S40->B_94->S0
22385.3000 M6477 1000000 2 2954.3000 S37 S0 350 N S37->B_94->S0
22386.3000 M6249 1000000 2 3639.3000 S55 S0 339 N S55->B_94->S0
22430.4000 M6902 1000000 2 1724.4000 S28 S17 371 N S28->C_126->S17
22431.5000 M7029 1000000 2 1344.5000 S22 S50 377 N S22->A_61->S50
22432.5000 M7027 1000000 2 1351.5000 S25 S50 377 N S25->A_61->S50
22433.3000 M6480 1000000 2 2993.3000 S48 S34 350 N S48->B_99->S34
22434.3000 M4427 1000000 2 9153.3000 S14 S34 247 N S14->B_99->S34
22435.3000 M5440 1000000 2 6115.3000 S48 S34 298 N S48->B_99->S34
22436.3000 M6101 1000000 2 4133.3000 S48 S34 331 N S48->B_99->S34
22437.3000 M3534 1000000 2 11835.3000 S14 S34 202 N S14->B_99->S34
22437.5000 M6108 1000000 2 4113.5000 S24 S28 331 N S24->C_127->S28
22438.3000 M2895 1000000 2 13753.3000 S14 S34 170 N S14->B_99->S34
22439.3000 M2985 1000000 2 13484.3000 S48 S34 175 N S48->B_99->S34
22490.7000 M4713 1000000 4 8351.7000 S32 S2 260 N S32->A_63->S57->B_101->S2
22491.2000 M7193 1000000 2 912.2000 S4 S9 384 N S4->C_128->S9
22491.4000 M7113 1000000 2 1152.4000 S7 S41 380 N S7->A_67->S41
22491.7000 M319 1000000 6 21534.7000 S22 S2 41 N S22->A_61->S32->A_63->S57->B_101->S2
22492.2000 M7370 1000000 2 382.2000 S12 S10 393 N S12->C_125->S10
22492.2000 M7188 1000000 3 928.2000 S59 S9 384 N S59->C_135->C_128->S9
22492.6000 M7202 1000000 2 886.6000 S49 S22 385 N S49->A_62->S22
22492.7000 M5656 1000000 4 5524.7000 S32 S2 307 N S32->A_63->S57->B_101->S2
22496.9000 M7315 1000000 2 551.9000 S7 S49 390 N S7->A_61->S49
22498.3000 M6669 1000000 2 2491.3000 S33 S23 358 N S33->C_126->S23
22499.3000 M6801 1000000 2 2096.3000 S28 S23 365 N S28->C_126->S23
22500.3000 M6974 1000000 2 1578.3000 S24 S23 373 N S24->C_126->S23
22554.8000 M6888 1000000 2 1890.8000 S36 S48 368 N S36->B_100->S48
22555.5000 M7339 1000000 2 538.5000 S21 S36 391 N S21->B_99->S36
22556.2000 M6255 1000000 2 3791.2000 S11 S10 336 N S11->C_124->S10
22556.5000 M1601 1000000 2 17753.5000 S39 S36 104 N S39->B_99->S36
22557.5000 M5477 1000000 2 6126.5000 S39 S36 297 N S39->B_99->S36
22558.5000 M159 1000000 2 22081.5000 S39 S36 31 N S39->B_99->S36
22559.5000 M3841 1000000 2 11036.5000 S48 S36 216 N S48->B_99->S36
22560.5000 M5824 1000000 2 5088.5000 S48 S36 315 N S48->B_99->S36
22561.5000 M1902 1000000 2 16855.5000 S19 S36 119 N S19->B_99->S36
22581.0000 M7248 1000000 2 837.0000 S56 S9 386 N S56->B_101->S9
22607.7000 M7264 1000000 2 815.7000 S50 S3 386 N S50->A_64->S3
22608.7000 M7032 1000000 2 1512.7000 S42 S56 374 N S42->B_96->S56
22609.7000 M6983 1000000 2 1660.7000 S42 S56 372 N S42->B_96->S56
22614.0000 M436 1000000 4 21306.0000 S55 S8 44 N S55->B_94->S9->C_128->S8
22614.1000 M7329 1000000 2 627.1000 S23 S26 389 N S23->C_126->S26
22616.2000 M7348 1000000 2 572.2000 S28 S11 390 N S28->C_129->S11
22617.6000 M7435 1000000 2 312.6000 S43 S46 394 N S43->A_66->S46
22636.9000 M280 1000000 4 21796.9000 S19 S3 36 N S19->B_93->S57->A_65->S3
22637.9000 M249 1000000 3 21890.9000 S58 S3 35 N S58->S57->A_65->S3
22669.9000 M6978 1000000 2 1735.9000 S43 S25 371 N S43->A_62->S25
22669.9000 M7278 1000000 2 835.9000 S35 S60 386 N S35->C_125->S60
22672.4000 M5939 1000000 2 4855.4000 S10 S12 319 N S10->C_124->S12
22672.6000 M7268 1000000 2 868.6000 S48 S14 385 N S48->B_101->S14
22673.4000 M7181 1000000 2 1130.4000 S8 S12 381 N S8->C_124->S12
22673.6000 M7166 1000000 2 1175.6000 S48 S14 380 N S48->B_101->S14
22674.4000 M4119 1000000 2 10317.4000 S8 S12 228 N S8->C_124->S12
22674.6000 M6910 1000000 2 1944.6000 S39 S14 367 N S39->B_101->S14
22674.9000 M4896 1000000 2 7986.9000 S2 S47 266 N S2->B_100->S47
22675.6000 M7054 1000000 2 1513.6000 S39 S14 374 N S39->B_101->S14
22675.9000 M7168 1000000 2 1171.9000 S56 S47 380 N S56->B_100->S47
22676.1000 M6269 1000000 2 3869.1000 S39 S37 335 N S39->B_99->S37
22676.6000 M7107 1000000 2 1355.6000 S39 S14 377 N S39->B_101->S14
22676.9000 M3230 1000000 2 12986.9000 S2 S47 183 N S2->B_100->S47
22677.1000 M5231 1000000 2 6984.1000 S39 S37 283 N S39->B_99->S37
22677.3000 M226 1000000 4 21999.3000 S58 S11 33 N S58->B_94->S9->C_128->S11
22677.6000 M2531 1000000 3 15084.6000 S57 S14 148 N S57->S58->B_95->S14
22678.1000 M6056 1000000 2 4510.1000 S39 S37 324 N S39->B_99->S37
22678.3000 M6916 1000000 2 1930.3000 S31 S11 367 N S31->C_128->S11
22678.6000 M7094 1000000 2 1396.6000 S38 S14 376 N S38->B_95->S14
22679.3000 M571 1000000 4 20966.3000 S36 S11 50 N S36->B_101->S9->C_128->S11
22702.6000 M7148 1000000 2 1258.6000 S39 S58 379 N S39->B_96->S58
22703.6000 M7157 1000000 2 1232.6000 S40 S58 379 N S40->B_96->S58
22737.2000 M7180 1000000 2 1197.2000 S45 S19 380 N S45->B_101->S19
22737.6000 M6367 1000000 2 3636.6000 S57 S52 339 N S57->B_98->S52
