# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21654.6000 M3184 1000000 2 12102.6000 S21 S40 398 N S21->B_97->S40
21654.9000 M6811 1000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.6000 M5953 1000000 2 3796.6000 S21 S40 536 N S21->B_97->S40
21655.9000 M6468 1000000 2 2251.9000 S55 S48 562 N S55->B_94->S48
21656.1000 M6681 1000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21656.9000 M6251 1000000 2 2903.9000 S55 S48 551 N S55->B_94->S48
21658.3000 M6957 1000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 382 N S28->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.6000 M6825 1000000 2 1235.6000 S11 S5 579 N S11->C_126->S5
21710.9000 M156 1000000 4 21242.9000 S18 S2 245 N S18->A_62->S58->B_99->S2
21711.6000 M6345 1000000 2 2676.6000 S7 S13 555 N S7->A_63->S13
21711.9000 M6883 1000000 2 1062.9000 S48 S2 582 N S48->B_99->S2
21712.9000 M6009 1000000 2 3685.9000 S53 S32 538 N S53->A_65->S32
21713.9000 M1393 1000000 2 17534.9000 S54 S32 307 N S54->A_65->S32
21714.5000 M6986 1000000 2 756.5000 S40 S47 587 N S40->B_101->S47
21715.5000 M7127 1000000 2 334.5000 S40 S47 594 N S40->B_101->S47
21716.0000 M7000 1000000 2 716.0000 S22 S53 588 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 599 N S6->S9
21768.9000 M4372 1000000 2 8652.9000 S21 S39 455 N S21->B_97->S39
21769.9000 M5738 1000000 2 4555.9000 S21 S39 524 N S21->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21770.9000 M2734 1000000 2 13568.9000 S21 S39 373 N S21->B_97->S39
21771.9000 M6513 1000000 2 2232.9000 S21 S39 562 N S21->B_97->S39
21772.0000 M6892 1000000 2 1096.0000 S24 S3 581 N S24->C_126->S3
21772.8000 M6583 1000000 2 2023.8000 S30 S46 566 N S30->A_66->S46
21773.3000 M1764 1000000 2 16481.3000 S0 S34 325 N S0->B_93->S34
21773.4000 M6785 1000000 2 1418.4000 S60 S20 576 N S60->C_131->S20
21773.9000 M1978 1000000 2 15839.9000 S12 S26 336 N S12->C_130->S26
21773.9000 M6030 1000000 2 3683.9000 S2 S6 538 N S2->B_99->S6
21774.3000 M6771 1000000 2 1461.3000 S21 S34 575 N S21->B_93->S34
21774.4000 M274 1000000 4 20952.4000 S29 S20 250 N S29->B_93->S9->C_131->S20
21774.8000 M4896 1000000 2 7086.8000 S2 S47 481 N S2->B_94->S47
21774.9000 M6600 1000000 2 1974.9000 S2 S6 567 N S2->B_99->S6
21774.9000 M1729 1000000 2 16587.9000 S4 S26 323 N S4->C_130->S26
21775.3000 M4005 1000000 2 9760.3000 S0 S34 437 N S0->B_93->S34
21775.8000 M344 1000000 2 20743.8000 S36 S47 254 N S36->B_94->S47
21775.9000 M1966 1000000 2 15877.9000 S58 S6 335 N S58->B_99->S6
21775.9000 M6757 1000000 2 1504.9000 S16 S26 574 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M3379 1000000 2 11639.3000 S21 S34 406 N S21->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 580 N S50->A_63->S18
21776.8000 M5664 1000000 2 4784.8000 S36 S47 520 N S36->B_94->S47
21776.9000 M6180 1000000 2 3236.9000 S48 S6 546 N S48->B_99->S6
21776.9000 M2800 1000000 2 13376.9000 S28 S26 377 N S28->C_130->S26
21777.8000 M3035 1000000 2 12672.8000 S36 S47 388 N S36->B_94->S47
21777.9000 M3190 1000000 2 12207.9000 S4 S26 396 N S4->C_130->S26
21778.8000 M6663 1000000 2 1789.8000 S55 S47 570 N S55->B_94->S47
21778.9000 M6343 1000000 2 2749.9000 S28 S26 554 N S28->C_130->S26
21779.8000 M1678 1000000 2 16745.8000 S2 S47 320 N S2->B_94->S47
21779.9000 M1653 1000000 2 16820.9000 S4 S26 319 N S4->C_130->S26
21780.8000 M3230 1000000 2 12090.8000 S2 S47 398 N S2->B_94->S47
21780.9000 M5606 1000000 4 4962.9000 S30 S9 517 N S30->A_65->S58->B_99->S9
21781.9000 M6572 1000000 2 2065.9000 S48 S9 565 N S48->B_99->S9
21782.9000 M1084 1000000 3 18530.9000 S57 S9 291 N S57->S58->B_99->S9
21783.9000 M485 1000000 4 20328.9000 S41 S9 261 N S41->A_64->S58->B_99->S9
21784.9000 M6808 1000000 2 1360.9000 S2 S9 577 N S2->B_99->S9
21824.2000 M7033 1000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 596 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 585 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 588 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 584 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 584 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.3000 M980 1000000 2 18897.3000 S21 S15 285 N S21->B_97->S15
21838.1000 M7155 1000000 2 373.1000 S50 S44 593 N S50->A_66->S44
21888.2000 M6011 1000000 2 3855.2000 S8 S59 535 N S8->C_126->S59
21892.7000 M6754 1000000 2 1630.7000 S0 S14 572 N S0->B_99->S14
21893.7000 M3249 1000000 2 12146.7000 S42 S14 397 N S42->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 488 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M796 1000000 2 19506.7000 S58 S14 274 N S58->B_99->S14
21895.0000 M3888 1000000 2 10231.0000 S20 S31 429 N S20->C_130->S31
21895.1000 M5071 1000000 4 6682.1000 S60 S2 488 N S60->C_127->S6->B_100->S2
21895.5000 M2313 1000000 2 14956.5000 S29 S36 350 N S29->B_93->S36
21895.6000 M6202 1000000 2 3289.6000 S55 S45 545 N S55->B_94->S45
21895.7000 M6209 1000000 3 3268.7000 S57 S14 545 N S57->S58->B_99->S14
21896.0000 M5224 1000000 2 6224.0000 S16 S31 496 N S16->C_130->S31
21896.1000 M302 1000000 4 20990.1000 S60 S2 250 N S60->C_127->S6->B_100->S2
21896.5000 M1521 1000000 2 17333.5000 S21 S36 311 N S21->B_93->S36
21896.6000 M6815 1000000 2 1451.6000 S56 S45 575 N S56->B_94->S45
21896.9000 M6713 1000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.0000 M1541 1000000 2 17274.0000 S20 S31 312 N S20->C_130->S31
21897.1000 M528 1000000 4 20313.1000 S8 S2 261 N S8->C_124->S6->B_100->S2
21897.5000 M5477 1000000 2 5466.5000 S39 S36 508 N S39->B_93->S36
21897.6000 M4923 1000000 2 7128.6000 S2 S45 481 N S2->B_94->S45
21898.0000 M5749 1000000 2 4651.0000 S28 S31 522 N S28->C_130->S31
21898.1000 M2655 1000000 3 13933.1000 S9 S2 367 N S9->S6->B_100->S2
21898.5000 M159 1000000 2 21421.5000 S39 S36 242 N S39->B_93->S36
21898.6000 M4694 1000000 2 7816.6000 S2 S45 469 N S2->B_94->S45
21899.0000 M2940 1000000 2 13079.0000 S4 S31 382 N S4->C_130->S31
21899.1000 M743 1000000 4 19670.1000 S17 S2 272 N S17->C_128->S6->B_100->S2
21899.5000 M5236 1000000 2 6191.5000 S21 S36 496 N S21->B_93->S36
21899.6000 M6781 1000000 2 1556.6000 S55 S45 574 N S55->B_94->S45
21900.0000 M3130 1000000 2 12510.0000 S4 S31 391 N S4->C_130->S31
21900.1000 M108 1000000 6 21576.1000 S4 S2 240 N S4->C_125->S12->C_127->S6->B_100->S2
21900.5000 M5901 1000000 2 4197.5000 S39 S36 530 N S39->B_93->S36
21901.1000 M276 1000000 4 21073.1000 S5 S2 248 N S5->C_124->S6->B_100->S2
21901.5000 M2853 1000000 2 13342.5000 S21 S36 377 N S21->B_93->S36
21902.1000 M2893 1000000 4 13223.1000 S17 S2 379 N S17->C_128->S6->B_100->S2
21902.5000 M2976 1000000 2 12974.5000 S39 S36 383 N S39->B_93->S36
21903.1000 M5920 1000000 2 4143.1000 S6 S2 530 N S6->B_100->S2
21903.5000 M1601 1000000 2 17100.5000 S39 S36 314 N S39->B_93->S36
21904.1000 M5255 1000000 4 6139.1000 S11 S2 497 N S11->C_127->S6->B_100->S2
21952.7000 M6874 1000000 2 1330.7000 S59 S24 577 N S59->C_131->S24
21954.1000 M501 1000000 2 20451.1000 S46 S43 259 N S46->A_66->S43
21955.1000 M4980 1000000 2 7015.1000 S46 S43 483 N S46->A_66->S43
21955.2000 M1796 1000000 2 16567.2000 S2 S42 323 N S2->B_94->S42
21956.2000 M2899 1000000 2 13259.2000 S48 S42 379 N S48->B_94->S42
21957.2000 M6254 1000000 2 3195.2000 S38 S42 546 N S38->B_94->S42
21957.4000 M3722 1000000 2 10791.4000 S48 S19 420 N S48->B_99->S19
21958.2000 M2797 1000000 2 13567.2000 S36 S42 373 N S36->B_94->S42
21958.4000 M1133 1000000 2 18559.4000 S48 S19 290 N S48->B_99->S19
21959.2000 M3174 1000000 2 12437.2000 S38 S42 392 N S38->B_94->S42
21960.2000 M3446 1000000 2 11622.2000 S36 S42 406 N S36->B_94->S42
21961.2000 M5185 1000000 2 6406.2000 S37 S42 493 N S37->B_94->S42
21962.2000 M4239 1000000 2 9245.2000 S48 S42 445 N S48->B_94->S42
21963.2000 M281 1000000 2 21120.2000 S38 S42 247 N S38->B_94->S42
21964.2000 M955 1000000 2 19099.2000 S47 S42 281 N S47->B_94->S42
22007.6000 M6025 1000000 2 3932.6000 S6 S58 534 N S6->B_100->S58
22008.6000 M5208 1000000 2 6384.6000 S6 S58 493 N S6->B_100->S58
22009.6000 M4670 1000000 2 7999.6000 S6 S58 466 N S6->B_100->S58
22010.6000 M1781 1000000 4 16667.6000 S33 S58 322 N S33->C_127->S6->B_100->S58
22011.6000 M4328 1000000 4 9027.6000 S11 S58 449 N S11->C_127->S6->B_100->S58
22012.6000 M2828 1000000 4 13528.6000 S33 S58 374 N S33->C_127->S6->B_100->S58
22013.6000 M2070 1000000 4 15803.6000 S24 S58 336 N S24->C_127->S6->B_100->S58
22014.6000 M3435 1000000 4 11709.6000 S33 S58 404 N S33->C_127->S6->B_100->S58
22014.6000 M3944 1000000 2 10182.6000 S4 S35 430 N S4->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 586 N S15->B_96->S47
22015.0000 M7090 1000000 2 745.0000 S40 S52 587 N S40->B_101->S52
22015.6000 M782 1000000 2 19669.6000 S12 S35 272 N S12->C_130->S35
22015.7000 M6950 1000000 2 1165.7000 S15 S47 580 N S15->B_96->S47
22016.0000 M7051 1000000 2 863.0000 S39 S52 585 N S39->B_101->S52
22016.1000 M834 1000000 2 19514.1000 S36 S37 274 N S36->B_93->S37
22016.6000 M684 1000000 2 19964.6000 S12 S35 267 N S12->C_130->S35
22017.1000 M5019 1000000 2 6960.1000 S0 S37 483 N S0->B_93->S37
22017.6000 M3427 1000000 2 11736.6000 S28 S35 404 N S28->C_130->S35
22018.1000 M5994 1000000 2 4036.1000 S0 S37 532 N S0->B_93->S37
22018.6000 M5736 1000000 2 4810.6000 S12 S35 519 N S12->C_130->S35
22019.1000 M6618 1000000 2 2165.1000 S29 S37 563 N S29->B_93->S37
22019.6000 M5930 1000000 2 4229.6000 S28 S35 529 N S28->C_130->S35
22020.1000 M4377 1000000 2 8889.1000 S34 S37 451 N S34->B_93->S37
22020.6000 M4287 1000000 2 9159.6000 S4 S35 447 N S4->C_130->S35
22021.1000 M2365 1000000 2 14926.1000 S29 S37 351 N S29->B_93->S37
22022.1000 M4028 1000000 2 9938.1000 S21 S37 434 N S21->B_93->S37
22023.1000 M6056 1000000 2 3855.1000 S39 S37 535 N S39->B_93->S37
22024.1000 M1437 1000000 2 17713.1000 S21 S37 304 N S21->B_93->S37
22025.1000 M5231 1000000 2 6332.1000 S39 S37 494 N S39->B_93->S37
22026.1000 M4201 1000000 2 9423.1000 S36 S37 442 N S36->B_93->S37
22027.1000 M6269 1000000 2 3220.1000 S39 S37 546 N S39->B_93->S37
22028.1000 M4067 1000000 2 9827.1000 S15 S37 436 N S15->B_93->S37
22029.1000 M1809 1000000 2 16602.1000 S21 S37 323 N S21->B_93->S37
22069.9000 M6155 1000000 2 3604.9000 S13 S25 539 N S13->A_63->S25
22070.1000 M7154 1000000 2 608.1000 S26 S60 589 N S26->C_128->S60
22071.1000 M7273 1000000 2 252.1000 S10 S60 595 N S10->C_128->S60
22073.2000 M6976 1000000 2 1145.2000 S14 S56 580 N S14->B_100->S56
22073.5000 M5042 1000000 2 6947.5000 S38 S40 484 N S38->B_94->S40
22074.5000 M747 1000000 2 19833.5000 S36 S40 269 N S36->B_94->S40
22075.5000 M1594 1000000 2 17293.5000 S47 S40 311 N S47->B_94->S40
22076.5000 M3273 1000000 2 12257.5000 S55 S40 395 N S55->B_94->S40
22077.1000 M7028 1000000 2 993.1000 S19 S14 583 N S19->B_98->S14
22077.5000 M4963 1000000 2 7188.5000 S38 S40 480 N S38->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 587 N S40->B_101->S51
22078.5000 M2192 1000000 2 15502.5000 S55 S40 341 N S55->B_94->S40
22079.5000 M3663 1000000 2 11090.5000 S55 S40 415 N S55->B_94->S40
22080.5000 M1602 1000000 2 17274.5000 S47 S40 312 N S47->B_94->S40
22081.5000 M5081 1000000 2 6838.5000 S42 S40 486 N S42->B_94->S40
22082.5000 M3849 1000000 2 10535.5000 S47 S40 424 N S47->B_94->S40
22083.5000 M4719 1000000 2 7926.5000 S42 S40 467 N S42->B_94->S40
22084.5000 M3008 1000000 2 13060.5000 S36 S40 382 N S36->B_94->S40
22085.5000 M3673 1000000 2 11066.5000 S37 S40 415 N S37->B_94->S40
22086.5000 M1880 1000000 2 16446.5000 S47 S40 325 N S47->B_94->S40
22087.5000 M863 1000000 2 19498.5000 S37 S40 275 N S37->B_94->S40
22088.5000 M3861 1000000 2 10505.5000 S42 S40 424 N S42->B_94->S40
22128.2000 M6567 1000000 2 2427.2000 S54 S3 559 N S54->A_62->S3
22130.2000 M7284 1000000 2 278.2000 S59 S4 595 N S59->C_126->S4
22131.2000 M4480 1000000 2 8691.2000 S46 S41 455 N S46->A_66->S41
22131.2000 M7332 1000000 2 135.2000 S60 S4 597 N S60->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M7276 1000000 2 304.8000 S49 S46 594 N S49->A_67->S46
22133.4000 M2193 1000000 2 15554.4000 S0 S38 340 N S0->B_93->S38
22134.4000 M3815 1000000 2 10689.4000 S15 S38 421 N S15->B_93->S38
22135.4000 M1303 1000000 2 18226.4000 S15 S38 296 N S15->B_93->S38
22136.4000 M2620 1000000 2 14276.4000 S36 S38 362 N S36->B_93->S38
22137.4000 M823 1000000 2 19668.4000 S34 S38 272 N S34->B_93->S38
22138.4000 M2234 1000000 2 15436.4000 S34 S38 342 N S34->B_93->S38
22139.4000 M1463 1000000 2 17750.4000 S15 S38 304 N S15->B_93->S38
22140.4000 M2462 1000000 2 14754.4000 S36 S38 354 N S36->B_93->S38
22141.4000 M4347 1000000 2 9100.4000 S39 S38 448 N S39->B_93->S38
22142.4000 M5486 1000000 2 5684.4000 S0 S38 505 N S0->B_93->S38
22143.4000 M4839 1000000 2 7626.4000 S0 S38 472 N S0->B_93->S38
22144.4000 M5911 1000000 2 4411.4000 S29 S38 526 N S29->B_93->S38
22145.4000 M5218 1000000 2 6491.4000 S34 S38 491 N S34->B_93->S38
22146.4000 M379 1000000 2 21009.4000 S36 S38 249 N S36->B_93->S38
22147.4000 M142 1000000 2 21721.4000 S0 S38 237 N S0->B_93->S38
22148.4000 M5153 1000000 2 6689.4000 S15 S38 488 N S15->B_93->S38
22149.4000 M6841 1000000 2 1626.4000 S21 S38 572 N S21->B_93->S38
22150.4000 M6434 1000000 2 2848.4000 S15 S38 552 N S15->B_93->S38
22151.4000 M1904 1000000 2 16439.4000 S21 S38 326 N S21->B_93->S38
22152.4000 M2004 1000000 2 16140.4000 S29 S38 330 N S29->B_93->S38
22153.4000 M1418 1000000 2 17899.4000 S34 S38 301 N S34->B_93->S38
22153.5000 M6926 1000000 2 1375.5000 S8 S3 577 N S8->C_124->S3
22188.3000 M6807 1000000 2 1767.3000 S14 S55 570 N S14->B_100->S55
22188.7000 M4145 1000000 2 9753.7000 S55 S39 437 N S55->B_94->S39
22189.3000 M6751 1000000 2 1936.3000 S36 S55 567 N S36->B_100->S55
22189.7000 M3848 1000000 2 10645.7000 S38 S39 422 N S38->B_94->S39
22190.7000 M3318 1000000 2 12236.7000 S55 S39 396 N S55->B_94->S39
22191.7000 M3559 1000000 2 11514.7000 S2 S39 408 N S2->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 572 N S59->C_131->S33
22192.7000 M5451 1000000 2 5839.7000 S48 S39 502 N S48->B_94->S39
22193.1000 M7114 1000000 2 851.1000 S29 S6 585 N S29->B_98->S6
22193.2000 M6016 1000000 2 4145.2000 S20 S33 530 N S20->C_131->S33
22193.4000 M7156 1000000 2 725.4000 S11 S20 587 N S11->C_127->S20
22193.7000 M5788 1000000 2 4829.7000 S2 S39 519 N S2->B_94->S39
22194.1000 M7289 1000000 2 327.1000 S21 S6 594 N S21->B_98->S6
22194.2000 M5757 1000000 2 4923.2000 S28 S33 517 N S28->C_131->S33
22194.3000 M6473 1000000 2 2775.3000 S52 S55 553 N S52->B_101->S55
22194.6000 M6821 1000000 2 1731.6000 S15 S27 571 N S15->B_99->S27
22194.7000 M6407 1000000 2 2973.7000 S56 S39 550 N S56->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 589 N S25->A_63->S30
22195.7000 M5093 1000000 2 6916.7000 S37 S39 484 N S37->B_94->S39
22196.0000 M6743 1000000 2 1967.0000 S18 S30 567 N S18->A_63->S30
22196.3000 M7192 1000000 2 620.3000 S59 S10 589 N S59->C_126->S10
22196.7000 M309 1000000 2 21269.7000 S47 S39 245 N S47->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 575 N S20->C_126->S10
22197.7000 M2568 1000000 2 14493.7000 S2 S39 358 N S2->B_94->S39
22198.7000 M3716 1000000 2 11050.7000 S55 S39 415 N S55->B_94->S39
22199.7000 M4302 1000000 2 9293.7000 S38 S39 445 N S38->B_94->S39
22200.7000 M1694 1000000 2 17118.7000 S47 S39 314 N S47->B_94->S39
22201.7000 M6287 1000000 2 3340.7000 S38 S39 544 N S38->B_94->S39
22202.7000 M3798 1000000 2 10808.7000 S37 S39 419 N S37->B_94->S39
22203.7000 M3162 1000000 2 12717.7000 S48 S39 388 N S48->B_94->S39
22204.7000 M5609 1000000 2 5377.7000 S42 S39 510 N S42->B_94->S39
22248.1000 M7073 1000000 2 1029.1000 S5 S59 582 N S5->C_124->S59
22249.1000 M1032 1000000 4 19153.1000 S25 S59 280 N S25->A_62->S1->C_124->S59
22250.1000 M5348 1000000 4 6206.1000 S25 S59 496 N S25->A_62->S1->C_124->S59
22251.1000 M4986 1000000 4 7293.1000 S30 S59 478 N S30->A_62->S1->C_124->S59
22252.1000 M2204 1000000 4 15640.1000 S22 S59 339 N S22->A_65->S1->C_124->S59
22253.1000 M2214 1000000 4 15611.1000 S25 S59 339 N S25->A_62->S1->C_124->S59
22254.1000 M4033 1000000 4 10155.1000 S44 S59 430 N S44->A_64->S1->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22255.1000 M3410 1000000 4 12025.1000 S32 S59 399 N S32->A_62->S1->C_124->S59
22257.6000 M1948 1000000 2 16413.6000 S29 S15 326 N S29->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 595 N S26->C_125->S17
22258.6000 M3886 1000000 2 10600.6000 S47 S15 423 N S47->B_94->S15
22259.6000 M5992 1000000 2 4283.6000 S48 S15 528 N S48->B_94->S15
22260.6000 M3167 1000000 2 12759.6000 S39 S15 387 N S39->B_94->S15
22261.6000 M2931 1000000 2 13468.6000 S36 S15 375 N S36->B_94->S15
22262.6000 M3786 1000000 2 10904.6000 S39 S15 418 N S39->B_94->S15
22263.6000 M4396 1000000 2 9075.6000 S37 S15 448 N S37->B_94->S15
22264.6000 M4258 1000000 2 9490.6000 S40 S15 441 N S40->B_94->S15
22265.6000 M497 1000000 2 20774.6000 S38 S15 253 N S38->B_94->S15
22266.6000 M2847 1000000 2 13725.6000 S37 S15 371 N S37->B_94->S15
22267.6000 M4070 1000000 2 10057.6000 S39 S15 432 N S39->B_94->S15
22268.6000 M3385 1000000 2 12113.6000 S40 S15 398 N S40->B_94->S15
22269.6000 M1363 1000000 2 18180.6000 S29 S15 296 N S29->B_94->S15
22270.6000 M3855 1000000 2 10705.6000 S38 S15 421 N S38->B_94->S15
22271.6000 M6701 1000000 2 2168.6000 S55 S15 563 N S55->B_94->S15
22272.6000 M3113 1000000 2 12933.6000 S48 S15 384 N S48->B_94->S15
22273.6000 M1823 1000000 2 16804.6000 S38 S15 319 N S38->B_94->S15
22274.6000 M4641 1000000 2 8351.6000 S55 S15 460 N S55->B_94->S15
22275.6000 M5165 1000000 2 6780.6000 S40 S15 486 N S40->B_94->S15
22297.9000 M6984 1000000 2 1345.9000 S31 S1 577 N S31->C_128->S1
22308.6000 M7103 1000000 2 999.6000 S48 S56 583 N S48->B_101->S56
22308.9000 M7055 1000000 2 1143.9000 S17 S3 580 N S17->C_128->S3
22310.7000 M3117 1000000 2 12959.7000 S14 S29 384 N S14->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 581 N S43->A_62->S13
22311.7000 M3586 1000000 2 11553.7000 S48 S29 407 N S48->B_99->S29
22312.2000 M6875 1000000 2 1687.2000 S24 S12 571 N S24->C_126->S12
22312.7000 M5116 1000000 2 6964.7000 S14 S29 483 N S14->B_99->S29
22313.0000 M4898 1000000 2 7619.0000 S13 S32 473 N S13->A_63->S32
22313.6000 M7069 1000000 2 1106.6000 S2 S51 581 N S2->B_100->S51
22313.7000 M6094 1000000 2 4031.7000 S48 S29 532 N S48->B_99->S29
22314.0000 M2399 1000000 2 15117.0000 S13 S32 348 N S13->A_63->S32
22314.6000 M7119 1000000 2 957.6000 S27 S51 584 N S27->B_100->S51
22314.7000 M4443 1000000 2 8985.7000 S19 S29 450 N S19->B_99->S29
22315.7000 M4057 1000000 2 10144.7000 S14 S29 430 N S14->B_99->S29
22316.4000 M7293 1000000 2 437.4000 S7 S53 592 N S7->A_61->S53
22316.7000 M7338 1000000 2 302.7000 S27 S29 594 N S27->B_99->S29
22370.9000 M7100 1000000 2 1070.9000 S36 S27 582 N S36->B_95->S27
22371.5000 M7037 1000000 2 1260.5000 S38 S57 578 N S38->B_98->S57
22372.5000 M7176 1000000 2 844.5000 S19 S57 585 N S19->B_98->S57
22372.7000 M6228 1000000 2 3688.7000 S11 S24 538 N S11->C_127->S24
22374.2000 M2861 1000000 4 13791.2000 S30 S60 370 N S30->A_62->S1->C_124->S60
22375.2000 M646 1000000 4 20437.2000 S25 S60 259 N S25->A_62->S1->C_124->S60
22375.3000 M6162 1000000 2 3889.3000 S37 S0 535 N S37->B_94->S0
22375.9000 M7345 1000000 2 340.9000 S53 S54 594 N S53->A_64->S54
22376.2000 M1604 1000000 4 17564.2000 S22 S60 307 N S22->A_65->S1->C_124->S60
22376.3000 M390 1000000 2 21206.3000 S39 S0 246 N S39->B_94->S0
22377.2000 M1821 1000000 4 16914.2000 S44 S60 318 N S44->A_64->S1->C_124->S60
22377.3000 M4973 1000000 2 7458.3000 S48 S0 475 N S48->B_94->S0
22378.2000 M4497 1000000 4 8887.2000 S30 S60 451 N S30->A_62->S1->C_124->S60
22378.3000 M5761 1000000 2 5095.3000 S42 S0 515 N S42->B_94->S0
22379.2000 M2528 1000000 4 14795.2000 S22 S60 353 N S22->A_65->S1->C_124->S60
22379.3000 M2043 1000000 2 16250.3000 S38 S0 329 N S38->B_94->S0
22380.3000 M1340 1000000 2 18360.3000 S56 S0 293 N S56->B_94->S0
22381.3000 M5858 1000000 2 4807.3000 S38 S0 519 N S38->B_94->S0
22382.3000 M1646 1000000 2 17444.3000 S47 S0 309 N S47->B_94->S0
22383.3000 M3674 1000000 2 11361.3000 S38 S0 410 N S38->B_94->S0
22384.3000 M4750 1000000 2 8134.3000 S40 S0 464 N S40->B_94->S0
22385.3000 M6477 1000000 2 2954.3000 S37 S0 550 N S37->B_94->S0
22386.3000 M3221 1000000 2 12723.3000 S48 S0 387 N S48->B_94->S0
22387.3000 M6249 1000000 2 3640.3000 S55 S0 539 N S55->B_94->S0
22430.4000 M6902 1000000 2 1724.4000 S28 S17 571 N S28->C_126->S17
22431.5000 M7029 1000000 2 1344.5000 S22 S50 577 N S22->A_61->S50
22432.5000 M7027 1000000 2 1351.5000 S25 S50 577 N S25->A_61->S50
22433.3000 M6480 1000000 2 2993.3000 S48 S34 550 N S48->B_99->S34
22434.3000 M2895 1000000 2 13749.3000 S14 S34 370 N S14->B_99->S34
22435.3000 M6101 1000000 2 4132.3000 S48 S34 531 N S48->B_99->S34
22436.3000 M2985 1000000 2 13481.3000 S48 S34 375 N S48->B_99->S34
22437.3000 M5440 1000000 2 6117.3000 S48 S34 498 N S48->B_99->S34
22437.5000 M6108 1000000 2 4113.5000 S24 S28 531 N S24->C_127->S28
22438.3000 M3534 1000000 2 11836.3000 S14 S34 402 N S14->B_99->S34
22439.3000 M4427 1000000 2 9158.3000 S14 S34 447 N S14->B_99->S34
22490.2000 M476 1000000 8 21062.2000 S44 S4 248 N S44->A_62->S46->A_66->S49->A_67->S1->C_124->S4
22490.7000 M6493 1000000 2 3011.7000 S45 S2 549 N S45->B_101->S2
22491.2000 M5420 1000000 4 6231.2000 S49 S4 496 N S49->A_67->S1->C_124->S4
22491.2000 M7193 1000000 2 912.2000 S4 S9 584 N S4->C_128->S9
22491.4000 M7113 1000000 2 1152.4000 S7 S41 580 N S7->A_67->S41
22491.7000 M319 1000000 6 21534.7000 S22 S2 241 N S22->A_61->S32->A_63->S58->B_101->S2
22492.2000 M1892 1000000 4 16816.2000 S41 S4 319 N S41->A_64->S1->C_124->S4
22492.2000 M7370 1000000 2 382.2000 S12 S10 593 N S12->C_125->S10
22492.2000 M7188 1000000 2 928.2000 S59 S9 584 N S59->C_128->S9
22492.6000 M7202 1000000 2 886.6000 S49 S22 585 N S49->A_62->S22
22492.7000 M5656 1000000 4 5524.7000 S32 S2 507 N S32->A_63->S58->B_101->S2
22493.2000 M5378 1000000 4 6359.2000 S41 S4 494 N S41->A_64->S1->C_124->S4
22493.7000 M4713 1000000 4 8354.7000 S32 S2 460 N S32->A_63->S58->B_101->S2
22496.9000 M7315 1000000 2 551.9000 S7 S49 590 N S7->A_61->S49
22498.3000 M6669 1000000 2 2491.3000 S33 S23 558 N S33->C_126->S23
22499.3000 M6801 1000000 2 2096.3000 S28 S23 565 N S28->C_126->S23
22500.3000 M6974 1000000 2 1578.3000 S24 S23 573 N S24->C_126->S23
22553.7000 M4422 1000000 4 9287.7000 S7 S6 445 N S7->A_63->S58->B_101->S6
