# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27083.4000 M26353 1000000 2 730.4000 S29 S43 187 N S29->5_198->S43
27086.8000 M26247 1000000 2 839.8000 S6 S72 186 N S6->1_96->S72
27091.6000 M26834 1000000 2 257.6000 S39 S29 195 N S39->5_203->S29
27091.8000 M26171 1000000 2 920.8000 S79 S77 184 N S79->3_138->S77
27093.0000 M26294 1000000 2 799.0000 S54 S6 186 N S54->1_97->S6
27098.4000 M26296 1000000 2 802.4000 S7 S61 186 N S7->3_137->S61
27098.4000 M27098 1000000 1 0.4000 S78 S12 199 N S78->S12
27099.0000 M26280 1000000 3 819.0000 S25 S3 186 N S25->S26->3_138->S3
27104.2000 M25992 1000000 4 1112.2000 S57 S59 181 N S57->2_129->S62->4_184->S59
27104.8000 M22582 1000000 2 4522.8000 S12 S88 124 N S12->3_159->S88
27105.0000 M22270 1000000 2 4835.0000 S51 S88 119 N S51->3_159->S88
27105.2000 M22299 1000000 3 4806.2000 S45 S88 119 N S45->S0->3_159->S88
27107.1000 M26326 1000000 2 781.1000 S15 S51 186 N S15->4_189->S51
27107.2000 M23901 1000000 3 3206.2000 S70 S79 146 N S70->S51->3_168->S79
27107.3000 M26172 1000000 2 935.3000 S2 S51 184 N S2->4_189->S51
27107.4000 M23645 1000000 2 3462.4000 S77 S79 142 N S77->3_168->S79
27107.5000 M25500 1000000 2 1607.5000 S84 S51 173 N S84->4_189->S51
27107.6000 M25372 1000000 3 1735.6000 S87 S79 171 N S87->2_115->3_168->S79
27107.7000 M26027 1000000 2 1080.7000 S54 S3 181 N S54->1_92->S3
27107.9000 M26033 1000000 2 1074.9000 S8 S45 182 N S8->2_122->S45
27108.0000 M26153 1000000 2 955.0000 S35 S70 184 N S35->2_118->S70
27108.1000 M26300 1000000 2 808.1000 S75 S45 186 N S75->2_122->S45
27109.6000 M15679 1000000 7 11430.6000 S87 S13 9 N S87->2_124->S84->4_180->S61->S12->1_90->S13
27109.8000 M15245 1000000 7 11864.8000 S29 S13 2 N S29->5_195->S79->3_138->S61->S12->1_90->S13
27110.0000 M24904 1000000 8 2206.0000 S4 S13 163 N S4->5_198->S27->S14->3_138->S61->S12->1_90->S13
27110.2000 M23641 1000000 8 3469.2000 S4 S13 142 N S4->5_198->S27->S14->3_138->S61->S12->1_90->S13
27110.4000 M24445 1000000 5 2665.4000 S15 S13 155 N S15->4_186->S78->S12->1_90->S13
27110.5000 M20257 1000000 5 6853.5000 S53 S47 85 N S53->1_98->3_165->S31->5_201->S47
27110.6000 M18677 1000000 7 8433.6000 S83 S13 59 N S83->5_195->S79->3_138->S61->S12->1_90->S13
27110.7000 M26710 1000000 2 400.7000 S43 S47 193 N S43->5_201->S47
27110.8000 M20600 1000000 9 6510.8000 S31 S13 91 N S31->S4->5_198->S27->S14->3_138->S61->S12->1_90->S13
27110.9000 M16488 1000000 5 10622.9000 S36 S47 22 N S36->1_98->3_165->S31->5_201->S47
27110.9000 M17198 1000000 4 9912.9000 S41 S4 34 N S41->4_184->S1->3_152->S4
27111.0000 M24096 1000000 4 3015.0000 S71 S13 149 N S71->3_137->S12->1_90->S13
27111.1000 M26342 1000000 2 769.1000 S6 S4 187 N S6->3_152->S4
27111.1000 M24926 1000000 5 2185.1000 S23 S47 163 N S23->1_98->3_165->S31->5_201->S47
27111.2000 M23564 1000000 8 3547.2000 S39 S13 140 N S39->5_198->S27->S14->3_138->S61->S12->1_90->S13
27111.3000 M15292 1000000 4 11819.3000 S58 S4 3 N S58->4_185->S6->3_152->S4
27111.3000 M19854 1000000 5 7257.3000 S23 S47 79 N S23->1_98->3_165->S31->5_201->S47
27111.4000 M15695 1000000 7 11416.4000 S48 S13 9 N S48->5_195->S79->3_138->S61->S12->1_90->S13
27111.5000 M22834 1000000 5 4277.5000 S13 S47 128 N S13->1_98->3_165->S31->5_201->S47
27111.5000 M23067 1000000 4 4044.5000 S58 S4 132 N S58->4_185->S6->3_152->S4
27111.5000 M24981 1000000 3 2130.5000 S8 S74 164 N S8->2_119->4_185->S74
27111.6000 M18285 1000000 7 8826.6000 S83 S13 52 N S83->5_195->S79->3_138->S61->S12->1_90->S13
27111.7000 M23690 1000000 3 3421.7000 S11 S4 142 N S11->2_119->3_152->S4
27111.8000 M24993 1000000 3 2118.8000 S78 S13 164 N S78->S12->1_90->S13
27111.9000 M26216 1000000 3 895.9000 S6 S4 185 N S6->S1->3_152->S4
27112.0000 M20092 1000000 7 7020.0000 S69 S13 83 N S69->5_195->S79->3_138->S61->S12->1_90->S13
27112.1000 M25815 1000000 2 1297.1000 S26 S4 178 N S26->3_152->S4
27112.2000 M25206 1000000 5 1906.2000 S21 S13 168 N S21->4_180->S78->S12->1_90->S13
27112.3000 M20795 1000000 4 6317.3000 S41 S4 94 N S41->4_182->S6->3_152->S4
27112.4000 M23762 1000000 4 3350.4000 S87 S13 144 N S87->2_122->S12->1_90->S13
27112.5000 M25310 1000000 5 1802.5000 S5 S4 169 N S5->1_102->1_90->S68->3_152->S4
27112.6000 M22518 1000000 4 4594.6000 S18 S13 123 N S18->2_122->S12->1_90->S13
27112.7000 M18428 1000000 6 8684.7000 S74 S4 55 N S74->4_185->S62->2_123->S26->3_152->S4
27112.8000 M25849 1000000 5 1263.8000 S73 S13 178 N S73->3_138->S61->S12->1_90->S13
27112.9000 M25638 1000000 4 1474.9000 S52 S4 175 N S52->1_90->S68->3_152->S4
27113.0000 M25519 1000000 4 1594.0000 S30 S13 173 N S30->4_187->S12->1_90->S13
27113.1000 M24972 1000000 4 2141.1000 S53 S4 164 N S53->1_91->S68->3_152->S4
27113.2000 M21906 1000000 7 5207.2000 S82 S13 113 N S82->5_195->S79->3_138->S61->S12->1_90->S13
27113.3000 M17047 1000000 4 10066.3000 S58 S4 32 N S58->4_185->S6->3_152->S4
27113.4000 M22735 1000000 6 4378.4000 S27 S13 127 N S27->S14->3_138->S61->S12->1_90->S13
27113.5000 M24407 1000000 4 2706.5000 S52 S4 154 N S52->1_94->S68->3_152->S4
27113.6000 M25278 1000000 4 1835.6000 S71 S13 169 N S71->3_165->S12->1_90->S13
27113.7000 M22899 1000000 6 4214.7000 S84 S4 129 N S84->4_185->S62->2_123->S26->3_152->S4
27113.8000 M24266 1000000 5 2847.8000 S15 S13 152 N S15->4_185->S78->S12->1_90->S13
27113.9000 M24800 1000000 5 2313.9000 S5 S4 161 N S5->1_102->1_94->S68->3_152->S4
27114.0000 M24837 1000000 6 2277.0000 S27 S13 162 N S27->S14->3_138->S61->S12->1_90->S13
27114.1000 M22774 1000000 3 4340.1000 S67 S4 127 N S67->4_188->3_152->S4
27114.2000 M17560 1000000 5 9554.2000 S18 S13 40 N S18->2_119->S61->S12->1_90->S13
27114.3000 M23885 1000000 4 3229.3000 S50 S4 146 N S50->1_94->S68->3_152->S4
27114.4000 M25497 1000000 3 1617.4000 S78 S13 173 N S78->S12->1_90->S13
27114.5000 M20956 1000000 6 6158.5000 S84 S4 97 N S84->4_185->S62->2_123->S26->3_152->S4
27114.6000 M24815 1000000 8 2299.6000 S82 S13 161 N S82->5_201->S27->S14->3_138->S61->S12->1_90->S13
27114.7000 M25051 1000000 5 2063.7000 S5 S4 165 N S5->1_102->1_94->S6->3_152->S4
27114.8000 M25751 1000000 4 1363.8000 S67 S13 177 N S67->4_185->S12->1_90->S13
27114.9000 M22340 1000000 3 4774.9000 S16 S4 120 N S16->4_188->3_152->S4
27115.0000 M18020 1000000 5 9095.0000 S18 S13 48 N S18->2_115->S61->S12->1_90->S13
27115.1000 M24389 1000000 4 2726.1000 S58 S4 154 N S58->4_187->S6->3_152->S4
27115.1000 M26014 1000000 2 1101.1000 S66 S77 181 N S66->1_92->S77
27115.2000 M20002 1000000 7 7113.2000 S43 S13 81 N S43->5_195->S79->3_138->S61->S12->1_90->S13
27115.3000 M23161 1000000 4 3954.3000 S80 S4 134 N S80->4_191->4_188->3_152->S4
27115.4000 M24632 1000000 6 2483.4000 S40 S13 158 N S40->S73->3_138->S61->S12->1_90->S13
27115.6000 M24425 1000000 4 2690.6000 S72 S13 155 N S72->S61->S12->1_90->S13
27115.8000 M17293 1000000 4 9822.8000 S62 S13 36 N S62->2_122->S12->1_90->S13
27116.0000 M16885 1000000 7 10231.0000 S43 S13 29 N S43->5_195->S79->3_138->S61->S12->1_90->S13
27116.3000 M20559 1000000 3 6557.3000 S16 S31 90 N S16->4_188->3_152->S31
27116.5000 M24812 1000000 4 2304.5000 S63 S31 161 N S63->2_123->S73->3_152->S31
27116.7000 M24203 1000000 2 2913.7000 S73 S31 151 N S73->3_152->S31
27116.9000 M25522 1000000 2 1594.9000 S26 S31 173 N S26->3_152->S31
27117.1000 M22832 1000000 3 4285.1000 S32 S31 128 N S32->4_188->3_152->S31
27117.3000 M19024 1000000 6 8093.3000 S2 S31 65 N S2->4_185->S62->2_123->S26->3_152->S31
27117.5000 M25513 1000000 5 1604.5000 S5 S31 173 N S5->1_102->1_90->S68->3_152->S31
27117.7000 M23229 1000000 3 3888.7000 S33 S31 135 N S33->2_119->3_152->S31
27117.9000 M15488 1000000 6 11629.9000 S84 S31 6 N S84->4_185->S62->2_123->S73->3_152->S31
27118.1000 M22570 1000000 3 4548.1000 S18 S31 124 N S18->2_119->3_152->S31
27118.3000 M25349 1000000 3 1769.3000 S34 S31 170 N S34->2_119->3_152->S31
27118.5000 M15427 1000000 6 11691.5000 S74 S31 5 N S74->4_185->S62->2_123->S26->3_152->S31
27118.7000 M25176 1000000 2 1942.7000 S40 S31 167 N S40->3_152->S31
27118.9000 M18281 1000000 3 8837.9000 S62 S31 52 N S62->2_119->3_152->S31
27119.1000 M21467 1000000 6 5652.1000 S84 S31 105 N S84->4_185->S62->2_123->S26->3_152->S31
27119.3000 M24555 1000000 3 2564.3000 S11 S31 157 N S11->2_119->3_152->S31
27119.5000 M22605 1000000 6 4514.5000 S74 S31 124 N S74->4_185->S62->2_123->S26->3_152->S31
27119.7000 M23497 1000000 3 3622.7000 S87 S31 139 N S87->2_119->3_152->S31
27119.9000 M23455 1000000 6 3664.9000 S59 S31 138 N S59->4_185->S62->2_123->S26->3_152->S31
27120.1000 M20862 1000000 3 6258.1000 S32 S31 95 N S32->4_188->3_152->S31
27120.3000 M24656 1000000 3 2464.3000 S8 S31 158 N S8->2_119->3_152->S31
27120.5000 M19170 1000000 3 7950.5000 S62 S31 67 N S62->2_119->3_152->S31
27122.4000 M27118 1000000 1 4.4000 S78 S12 199 N S78->S12
27140.5000 M27137 1000000 1 3.5000 S27 S14 199 N S27->S14
27140.7000 M25798 1000000 3 1342.7000 S42 S27 177 N S42->3_168->5_195->S27
27140.9000 M24023 1000000 4 3117.9000 S45 S27 148 N S45->S0->3_168->5_195->S27
27141.1000 M25285 1000000 3 1856.1000 S44 S27 169 N S44->3_168->5_195->S27
27141.3000 M26285 1000000 2 856.3000 S24 S27 185 N S24->5_195->S27
27141.8000 M26519 1000000 2 622.8000 S35 S51 189 N S35->2_118->S51
27145.2000 M25633 1000000 2 1512.2000 S6 S53 174 N S6->1_96->S53
27145.4000 M26923 1000000 5 222.4000 S40 S53 196 N S40->S73->3_153->S12->1_96->S53
27145.6000 M26224 1000000 4 921.6000 S80 S53 184 N S80->4_191->S6->1_96->S53
27145.8000 M26572 1000000 2 573.8000 S6 S53 190 N S6->1_96->S53
27146.0000 M26578 1000000 4 568.0000 S26 S53 190 N S26->2_122->S6->1_96->S53
27154.5000 M26407 1000000 2 747.5000 S66 S60 187 N S66->1_97->S60
27164.6000 M26739 1000000 2 425.6000 S18 S33 192 N S18->2_126->S33
27164.8000 M26128 1000000 4 1036.8000 S84 S33 182 N S84->4_182->S62->2_126->S33
27166.3000 M23886 1000000 4 3280.3000 S74 S65 145 N S74->4_193->S62->2_115->S65
27166.5000 M21372 1000000 4 5794.5000 S54 S65 103 N S54->1_95->3_168->2_115->S65
27166.6000 M24734 1000000 2 2432.6000 S27 S25 159 N S27->3_146->S25
27166.7000 M22209 1000000 4 4957.7000 S76 S65 117 N S76->1_95->3_168->2_115->S65
27166.9000 M22831 1000000 6 4335.9000 S69 S65 127 N S69->5_198->S79->3_152->S40->2_115->S65
27167.0000 M26838 1000000 2 329.0000 S80 S35 194 N S80->4_187->S35
27167.1000 M26073 1000000 2 1094.1000 S47 S79 181 N S47->5_195->S79
27167.1000 M20009 1000000 6 7158.1000 S81 S65 80 N S81->5_201->S79->3_152->S40->2_115->S65
27167.3000 M22919 1000000 4 4248.3000 S85 S65 129 N S85->1_95->3_168->2_115->S65
27167.5000 M24942 1000000 2 2225.5000 S18 S65 162 N S18->2_115->S65
27167.7000 M24018 1000000 4 3149.7000 S23 S65 147 N S23->1_95->3_168->2_115->S65
27167.9000 M25892 1000000 3 1275.9000 S78 S65 178 N S78->S72->2_115->S65
27168.0000 M25436 1000000 3 1732.0000 S19 S27 171 N S19->1_95->3_168->S27
27168.1000 M18531 1000000 6 8637.1000 S83 S65 56 N S83->5_201->S79->3_152->S40->2_115->S65
27168.2000 M25350 1000000 3 1818.2000 S85 S27 169 N S85->1_95->3_168->S27
27168.3000 M17297 1000000 6 9871.3000 S9 S65 35 N S9->5_201->S79->3_152->S40->2_115->S65
27168.4000 M25483 1000000 3 1685.4000 S57 S14 171 N S57->2_115->3_168->S14
27168.5000 M24691 1000000 3 2477.5000 S7 S65 158 N S7->3_168->2_115->S65
27168.7000 M25593 1000000 4 1575.7000 S49 S65 173 N S49->3_138->S40->2_115->S65
27168.9000 M25927 1000000 4 1241.9000 S79 S65 179 N S79->3_152->S40->2_115->S65
27169.1000 M26336 1000000 5 833.1000 S10 S65 186 N S10->3_153->S25->S26->2_115->S65
27169.3000 M24968 1000000 6 2201.3000 S9 S65 163 N S9->5_198->S79->3_152->S40->2_115->S65
27169.5000 M24244 1000000 4 2925.5000 S17 S65 151 N S17->1_95->3_168->2_115->S65
27169.7000 M21630 1000000 5 5539.7000 S27 S65 107 N S27->S14->3_138->S40->2_115->S65
27169.9000 M21539 1000000 4 5630.9000 S23 S65 106 N S23->1_95->3_168->2_115->S65
27170.1000 M20429 1000000 6 6741.1000 S48 S65 87 N S48->5_198->S79->3_152->S40->2_115->S65
27170.3000 M19985 1000000 6 7185.3000 S29 S65 80 N S29->5_200->S14->3_138->S40->2_115->S65
27170.5000 M25200 1000000 4 1970.5000 S74 S65 167 N S74->4_193->S62->2_115->S65
27170.7000 M23252 1000000 5 3918.7000 S55 S65 134 N S55->1_93->S61->S72->2_115->S65
27170.9000 M24489 1000000 4 2681.9000 S56 S65 155 N S56->4_185->S16->2_115->S65
27171.1000 M22944 1000000 4 4227.1000 S36 S65 129 N S36->1_95->3_168->2_115->S65
27171.3000 M25490 1000000 4 1681.3000 S85 S65 171 N S85->1_95->3_168->2_115->S65
27171.5000 M18697 1000000 6 8474.5000 S48 S65 58 N S48->5_198->S79->3_152->S40->2_115->S65
27171.7000 M23945 1000000 4 3226.7000 S76 S65 146 N S76->1_95->3_168->2_115->S65
27172.5000 M17829 1000000 7 9343.5000 S39 S36 44 N S39->5_195->S79->3_138->S61->S12->1_90->S36
27172.7000 M21751 1000000 7 5421.7000 S22 S36 109 N S22->5_195->S79->3_138->S61->S12->1_90->S36
27172.9000 M19803 1000000 7 7369.9000 S9 S36 77 N S9->5_195->S79->3_138->S61->S12->1_90->S36
27173.1000 M25236 1000000 4 1937.1000 S58 S36 167 N S58->4_187->S12->1_90->S36
27173.1000 M26443 1000000 2 730.1000 S71 S60 187 N S71->3_153->S60
27173.3000 M24298 1000000 8 2875.3000 S4 S36 152 N S4->5_198->S27->S14->3_138->S61->S12->1_90->S36
27173.3000 M25652 1000000 3 1521.3000 S76 S68 174 N S76->1_97->1_92->S68
27173.5000 M23219 1000000 8 3954.5000 S69 S36 134 N S69->5_198->S27->S14->3_138->S61->S12->1_90->S36
27173.5000 M26288 1000000 2 885.5000 S29 S9 185 N S29->5_198->S9
27173.7000 M24824 1000000 5 2349.7000 S30 S36 160 N S30->4_186->S78->S12->1_90->S36
27173.7000 M22784 1000000 7 4389.7000 S57 S9 126 N S57->2_119->S25->S26->3_136->S27->5_198->S9
27173.9000 M22326 1000000 4 4847.9000 S18 S36 119 N S18->2_122->S12->1_90->S36
27174.1000 M19636 1000000 6 7538.1000 S74 S36 74 N S74->2_128->4_185->S78->S12->1_90->S36
27174.3000 M26076 1000000 5 1098.3000 S10 S36 181 N S10->3_138->S61->S12->1_90->S36
27174.4000 M26844 1000000 2 330.4000 S69 S81 194 N S69->5_202->S81
27174.5000 M24808 1000000 8 2366.5000 S9 S36 160 N S9->5_198->S27->S14->3_138->S61->S12->1_90->S36
27174.7000 M17132 1000000 7 10042.7000 S82 S36 32 N S82->5_195->S79->3_138->S61->S12->1_90->S36
27174.9000 M15338 1000000 7 11836.9000 S24 S36 2 N S24->5_195->S79->3_138->S61->S12->1_90->S36
27175.1000 M18604 1000000 5 8571.1000 S84 S36 57 N S84->4_185->S78->S12->1_90->S36
27175.3000 M23351 1000000 8 3824.3000 S48 S36 136 N S48->5_198->S27->S14->3_138->S61->S12->1_90->S36
27175.5000 M22628 1000000 5 4547.5000 S41 S36 124 N S41->4_180->S61->S12->1_90->S36
27175.7000 M21104 1000000 4 6071.7000 S62 S36 98 N S62->2_122->S12->1_90->S36
27175.9000 M20279 1000000 6 6896.9000 S74 S36 85 N S74->2_128->4_185->S78->S12->1_90->S36
27176.1000 M16946 1000000 7 10230.1000 S48 S36 29 N S48->5_195->S79->3_138->S61->S12->1_90->S36
27176.3000 M20078 1000000 7 7098.3000 S33 S36 81 N S33->2_124->S84->4_180->S61->S12->1_90->S36
27176.5000 M19483 1000000 7 7693.5000 S29 S36 71 N S29->5_195->S79->3_138->S61->S12->1_90->S36
27176.7000 M23310 1000000 9 3866.7000 S31 S36 135 N S31->S4->5_198->S27->S14->3_138->S61->S12->1_90->S36
27176.9000 M23476 1000000 5 3700.9000 S8 S36 138 N S8->2_115->S61->S12->1_90->S36
27177.1000 M25558 1000000 6 1619.1000 S40 S36 173 N S40->S73->3_138->S61->S12->1_90->S36
27177.2000 M26781 1000000 3 396.2000 S29 S26 193 N S29->5_202->3_146->S26
27177.3000 M23976 1000000 4 3201.3000 S14 S36 146 N S14->3_148->S12->1_90->S36
27177.5000 M21529 1000000 7 5648.5000 S81 S36 105 N S81->5_195->S79->3_138->S61->S12->1_90->S36
27177.7000 M19037 1000000 5 8140.7000 S33 S36 64 N S33->2_115->S61->S12->1_90->S36
27177.9000 M16898 1000000 7 10279.9000 S82 S36 28 N S82->5_195->S79->3_138->S61->S12->1_90->S36
27178.1000 M23826 1000000 5 3352.1000 S65 S36 144 N S65->2_115->S61->S12->1_90->S36
27178.3000 M23781 1000000 4 3397.3000 S38 S36 143 N S38->3_137->S12->1_90->S36
27178.5000 M25677 1000000 4 1501.5000 S37 S36 174 N S37->4_185->S12->1_90->S36
27178.7000 M22641 1000000 5 4537.7000 S65 S36 124 N S65->2_115->S61->S12->1_90->S36
27178.9000 M23237 1000000 8 3941.9000 S39 S36 134 N S39->5_198->S27->S14->3_138->S61->S12->1_90->S36
27179.1000 M21190 1000000 5 5989.1000 S58 S36 100 N S58->4_180->S61->S12->1_90->S36
27179.3000 M22314 1000000 8 4865.3000 S4 S36 118 N S4->5_198->S27->S14->3_138->S61->S12->1_90->S36
27203.4000 M26114 1000000 4 1089.4000 S2 S73 181 N S2->4_189->S6->3_137->S73
27203.6000 M25693 1000000 4 1510.6000 S5 S73 174 N S5->1_90->S68->3_137->S73
27203.8000 M26506 1000000 3 697.8000 S36 S73 188 N S36->1_97->3_137->S73
27204.0000 M25959 1000000 4 1245.0000 S28 S73 179 N S28->1_96->S68->3_137->S73
27206.4000 M25553 1000000 2 1653.4000 S0 S12 172 N S0->4_186->S12
27212.5000 M25735 1000000 3 1477.5000 S70 S3 175 N S70->S51->2_122->S3
27212.7000 M25466 1000000 3 1746.7000 S70 S3 170 N S70->S51->2_122->S3
27212.9000 M26363 1000000 2 849.9000 S51 S3 185 N S51->2_122->S3
27213.9000 M25142 1000000 2 2071.9000 S84 S45 165 N S84->4_189->S45
27214.1000 M25986 1000000 2 1228.1000 S41 S45 179 N S41->4_189->S45
27216.2000 M26638 1000000 2 578.2000 S63 S18 190 N S63->2_119->S18
27216.6000 M21524 1000000 2 5692.6000 S35 S2 105 N S35->4_185->S2
27216.8000 M24957 1000000 3 2259.8000 S11 S2 162 N S11->2_119->4_185->S2
27217.0000 M25840 1000000 2 1377.0000 S67 S2 177 N S67->4_185->S2
27218.4000 M26381 1000000 3 837.4000 S57 S60 186 N S57->2_126->2_118->S60
27218.9000 M25640 1000000 2 1578.9000 S86 S35 173 N S86->2_122->S35
27219.1000 M26109 1000000 2 1110.1000 S75 S35 181 N S75->2_122->S35
27219.3000 M26287 1000000 2 932.3000 S65 S35 184 N S65->2_122->S35
27220.3000 M26567 1000000 2 653.3000 S57 S63 189 N S57->2_126->S63
27222.1000 M26431 1000000 2 791.1000 S42 S70 186 N S42->3_169->S70
27222.3000 M26454 1000000 2 768.3000 S4 S70 187 N S4->3_169->S70
27222.5000 M25776 1000000 4 1446.5000 S81 S70 175 N S81->5_196->S31->3_169->S70
27225.6000 M23468 1000000 4 3757.6000 S23 S42 137 N S23->1_90->S68->3_152->S42
27225.8000 M18821 1000000 4 8404.8000 S67 S42 59 N S67->S16->4_188->3_152->S42
27225.9000 M26057 1000000 2 1168.9000 S23 S28 180 N S23->1_95->S28
27226.0000 M25167 1000000 3 2059.0000 S75 S42 165 N S75->2_119->3_152->S42
27226.1000 M25888 1000000 2 1338.1000 S17 S28 177 N S17->1_95->S28
27226.2000 M24891 1000000 4 2335.2000 S47 S42 161 N S47->5_198->S79->3_152->S42
27226.4000 M22526 1000000 4 4700.4000 S50 S42 121 N S50->1_89->S68->3_152->S42
27226.6000 M22563 1000000 3 4663.6000 S32 S42 122 N S32->4_188->3_152->S42
27226.8000 M21551 1000000 3 5675.8000 S27 S42 105 N S27->S14->3_152->S42
27226.8000 M26459 1000000 2 767.8000 S43 S69 187 N S43->5_195->S69
27227.0000 M26388 1000000 2 839.0000 S9 S69 186 N S9->5_195->S69
27227.0000 M15260 1000000 3 11967.0000 S62 S42 0 N S62->2_119->3_152->S42
27227.1000 M24902 1000000 3 2325.1000 S87 S71 161 N S87->2_115->3_168->S71
27227.2000 M24652 1000000 4 2575.2000 S23 S42 157 N S23->1_91->S68->3_152->S42
27227.3000 M22057 1000000 3 5170.3000 S36 S71 113 N S36->1_95->3_168->S71
27227.4000 M23365 1000000 3 3862.4000 S16 S42 135 N S16->4_188->3_152->S42
27227.5000 M21363 1000000 4 5864.5000 S41 S71 102 N S41->4_182->S70->3_168->S71
27227.6000 M24916 1000000 4 2311.6000 S47 S42 161 N S47->5_198->S79->3_152->S42
27227.7000 M21501 1000000 4 5726.7000 S58 S71 104 N S58->4_180->S70->3_168->S71
27227.8000 M24294 1000000 4 2933.8000 S57 S42 151 N S57->2_123->S73->3_152->S42
27227.9000 M24001 1000000 3 3226.9000 S54 S71 146 N S54->1_95->3_168->S71
27228.0000 M18035 1000000 4 9193.0000 S19 S42 46 N S19->1_89->S68->3_152->S42
27228.1000 M23303 1000000 3 3925.1000 S45 S71 134 N S45->S0->3_168->S71
27229.5000 M26728 1000000 2 501.5000 S85 S36 191 N S85->1_93->S36
27229.6000 M21207 1000000 4 6022.6000 S67 S17 99 N S67->4_189->S12->1_90->S17
27229.8000 M19481 1000000 8 7748.8000 S29 S17 70 N S29->5_198->S27->S14->3_138->S61->S12->1_90->S17
27230.0000 M20090 1000000 5 7140.0000 S41 S17 81 N S41->4_186->S78->S12->1_90->S17
27230.2000 M19522 1000000 4 7708.2000 S67 S17 71 N S67->4_189->S12->1_90->S17
27230.4000 M24596 1000000 8 2634.4000 S22 S17 156 N S22->5_198->S27->S14->3_138->S61->S12->1_90->S17
27230.6000 M23421 1000000 4 3809.6000 S14 S17 136 N S14->3_148->S12->1_90->S17
27230.8000 M23534 1000000 5 3696.8000 S15 S17 138 N S15->4_185->S78->S12->1_90->S17
27231.0000 M24480 1000000 5 2751.0000 S80 S17 154 N S80->4_180->S78->S12->1_90->S17
27231.2000 M22600 1000000 5 4631.2000 S41 S17 122 N S41->4_186->S78->S12->1_90->S17
27231.4000 M23615 1000000 4 3616.4000 S62 S17 139 N S62->2_122->S12->1_90->S17
27231.6000 M25338 1000000 4 1893.6000 S2 S17 168 N S2->4_193->S12->1_90->S17
27231.8000 M24322 1000000 4 2909.8000 S16 S17 151 N S16->2_123->S12->1_90->S17
27232.0000 M18631 1000000 8 8601.0000 S47 S17 56 N S47->5_201->S27->S14->3_138->S61->S12->1_90->S17
27232.2000 M23661 1000000 4 3571.2000 S49 S17 140 N S49->3_137->S12->1_90->S17
27232.4000 M19207 1000000 4 8025.4000 S62 S17 66 N S62->2_122->S12->1_90->S17
27232.6000 M15922 1000000 5 11310.6000 S59 S17 11 N S59->4_185->S78->S12->1_90->S17
27232.8000 M19937 1000000 8 7295.8000 S24 S17 78 N S24->5_201->S27->S14->3_138->S61->S12->1_90->S17
27233.0000 M18368 1000000 8 8865.0000 S82 S17 52 N S82->5_201->S27->S14->3_138->S61->S12->1_90->S17
27233.2000 M25517 1000000 2 1716.2000 S12 S17 171 N S12->1_90->S17
27233.4000 M22898 1000000 6 4335.4000 S22 S75 127 N S22->5_202->S14->3_138->S40->2_115->S75
27233.4000 M21149 1000000 5 6084.4000 S65 S17 98 N S65->2_115->S61->S12->1_90->S17
27233.6000 M24339 1000000 4 2894.6000 S59 S75 151 N S59->4_186->S16->2_115->S75
27233.6000 M15704 1000000 5 11529.6000 S74 S17 7 N S74->4_185->S78->S12->1_90->S17
27233.8000 M26609 1000000 2 624.8000 S16 S1 189 N S16->2_118->S1
27233.8000 M25415 1000000 4 1818.8000 S10 S75 169 N S10->3_152->S40->2_115->S75
27233.8000 M22420 1000000 5 4813.8000 S84 S17 119 N S84->4_185->S78->S12->1_90->S17
27234.0000 M26048 1000000 2 1186.0000 S45 S1 180 N S45->2_118->S1
27234.0000 M18896 1000000 8 8338.0000 S29 S17 61 N S29->5_198->S27->S14->3_138->S61->S12->1_90->S17
27234.0000 M17384 1000000 8 9850.0000 S82 S75 35 N S82->5_198->S69->5_202->S14->3_138->S40->2_115->S75
27234.2000 M20365 1000000 8 6869.2000 S47 S17 85 N S47->5_201->S27->S14->3_138->S61->S12->1_90->S17
27234.2000 M24488 1000000 5 2746.2000 S27 S75 154 N S27->S14->3_138->S40->2_115->S75
27234.4000 M24720 1000000 5 2514.4000 S80 S17 158 N S80->4_180->S78->S12->1_90->S17
27234.4000 M22574 1000000 5 4660.4000 S52 S75 122 N S52->1_91->4_186->S16->2_115->S75
27234.6000 M17371 1000000 8 9863.6000 S83 S75 35 N S83->5_198->S69->5_202->S14->3_138->S40->2_115->S75
27234.6000 M22691 1000000 5 4543.6000 S59 S17 124 N S59->4_185->S78->S12->1_90->S17
27234.8000 M24080 1000000 5 3154.8000 S5 S75 147 N S5->1_101->4_186->S16->2_115->S75
27234.8000 M23650 1000000 4 3584.8000 S63 S17 140 N S63->2_122->S12->1_90->S17
27235.0000 M22982 1000000 6 4253.0000 S29 S75 129 N S29->5_198->S79->3_138->S40->2_115->S75
27235.0000 M25346 1000000 7 1889.0000 S9 S17 168 N S9->5_202->S14->3_138->S61->S12->1_90->S17
27235.2000 M23681 1000000 4 3554.2000 S26 S17 140 N S26->3_148->S12->1_90->S17
27235.2000 M25040 1000000 3 2195.2000 S42 S75 163 N S42->3_168->2_115->S75
27235.4000 M24437 1000000 5 2798.4000 S32 S17 153 N S32->4_180->S78->S12->1_90->S17
27235.4000 M24963 1000000 3 2272.4000 S64 S75 162 N S64->3_168->2_115->S75
