# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22315.0000 M4237 1000000 4 1130.0000 S2 S53 581 N S2->B_100->S57->A_61->S53
22315.0000 M1384 1000000 4 15395.0000 S42 S13 343 N S42->B_94->S58->A_62->S13
22315.2000 M3143 1000000 4 6600.2000 S34 S13 489 N S34->B_93->S58->A_62->S13
22315.2000 M4177 1000000 4 1430.2000 S34 S53 576 N S34->B_100->S57->A_61->S53
22315.4000 M1517 1000000 2 14730.4000 S1 S13 354 N S1->A_62->S13
22315.6000 M951 1000000 4 17560.6000 S27 S13 307 N S27->B_93->S58->A_62->S13
22315.8000 M2299 1000000 2 10820.8000 S58 S13 419 N S58->A_62->S13
22316.0000 M1548 1000000 4 14576.0000 S17 S13 357 N S17->C_125->S1->A_62->S13
22316.2000 M2598 1000000 4 9326.2000 S23 S13 444 N S23->C_125->S1->A_62->S13
22316.4000 M3018 1000000 4 7226.4000 S20 S13 479 N S20->C_124->S1->A_62->S13
22316.6000 M359 1000000 4 20521.6000 S0 S13 257 N S0->B_94->S58->A_62->S13
22316.8000 M1555 1000000 4 14541.8000 S42 S13 357 N S42->B_94->S58->A_62->S13
22317.0000 M1392 1000000 4 15357.0000 S24 S13 344 N S24->C_124->S1->A_62->S13
22317.2000 M1522 1000000 4 14707.2000 S34 S13 354 N S34->B_93->S58->A_62->S13
22317.4000 M1275 1000000 4 15942.4000 S38 S13 334 N S38->B_93->S58->A_62->S13
22317.6000 M2735 1000000 4 8642.6000 S38 S13 455 N S38->B_93->S58->A_62->S13
22317.8000 M481 1000000 5 19912.8000 S51 S13 268 N S51->B_95->B_94->S58->A_62->S13
22318.0000 M733 1000000 4 18653.0000 S36 S13 289 N S36->B_93->S58->A_62->S13
22318.2000 M44 1000000 4 22098.2000 S47 S13 231 N S47->B_93->S58->A_62->S13
22318.4000 M3925 1000000 2 2693.4000 S57 S13 555 N S57->A_62->S13
22318.6000 M3135 1000000 4 6643.6000 S12 S13 489 N S12->C_125->S1->A_62->S13
22318.8000 M884 1000000 4 17898.8000 S42 S13 301 N S42->B_94->S58->A_62->S13
22319.0000 M2942 1000000 4 7609.0000 S45 S13 473 N S45->B_95->S58->A_62->S13
22319.2000 M1644 1000000 4 14099.2000 S12 S13 365 N S12->C_125->S1->A_62->S13
22319.4000 M2083 1000000 4 11904.4000 S27 S13 401 N S27->B_93->S58->A_62->S13
22319.6000 M3667 1000000 4 3984.6000 S31 S13 533 N S31->C_126->S1->A_62->S13
22319.8000 M2322 1000000 4 10709.8000 S21 S13 421 N S21->B_93->S58->A_62->S13
22320.0000 M4043 1000000 4 2105.0000 S37 S13 564 N S37->B_100->S58->A_62->S13
22320.2000 M4021 1000000 4 2215.2000 S45 S13 563 N S45->B_93->S58->A_62->S13
22320.4000 M341 1000000 4 20615.4000 S19 S13 256 N S19->B_93->S58->A_62->S13
22320.6000 M3519 1000000 4 4725.6000 S48 S13 521 N S48->B_94->S58->A_62->S13
22330.7000 M4355 1000000 2 555.7000 S4 S3 590 N S4->C_128->S3
22374.5000 M3674 1000000 2 4004.5000 S38 S0 533 N S38->B_94->S0
22375.8000 M314 1000000 4 20805.8000 S42 S18 253 N S42->B_94->S58->A_62->S18
22376.0000 M3739 1000000 4 3681.0000 S39 S18 538 N S39->B_95->S58->A_62->S18
22376.2000 M3409 1000000 4 5331.2000 S35 S18 511 N S35->C_126->S1->A_62->S18
22376.4000 M2 1000000 4 22366.4000 S31 S18 227 N S31->C_124->S1->A_62->S18
22376.6000 M420 1000000 4 20276.6000 S59 S18 262 N S59->C_125->S1->A_62->S18
22376.8000 M2998 1000000 4 7386.8000 S27 S18 476 N S27->B_93->S58->A_62->S18
22376.9000 M4378 1000000 2 486.9000 S47 S51 591 N S47->B_96->S51
22377.0000 M1494 1000000 4 14907.0000 S12 S18 351 N S12->C_125->S1->A_62->S18
22377.2000 M4192 1000000 2 1417.2000 S57 S18 576 N S57->A_62->S18
22377.4000 M2466 1000000 3 10047.4000 S3 S18 432 N S3->S1->A_62->S18
22377.6000 M1318 1000000 4 15787.6000 S59 S18 336 N S59->C_125->S1->A_62->S18
22377.8000 M1575 1000000 5 14502.8000 S51 S18 358 N S51->B_95->B_94->S58->A_62->S18
22378.0000 M2910 1000000 4 7828.0000 S29 S18 469 N S29->B_93->S58->A_62->S18
22378.2000 M1205 1000000 4 16353.2000 S45 S18 327 N S45->B_95->S58->A_62->S18
22378.4000 M1946 1000000 5 12648.4000 S52 S18 389 N S52->B_95->B_94->S58->A_62->S18
22378.6000 M2142 1000000 4 11668.6000 S5 S18 405 N S5->C_124->S1->A_62->S18
22378.8000 M3422 1000000 3 5268.8000 S57 S18 512 N S57->S58->A_62->S18
22379.0000 M1367 1000000 4 15544.0000 S48 S18 340 N S48->B_94->S58->A_62->S18
22379.2000 M2471 1000000 4 10024.2000 S60 S18 432 N S60->C_125->S1->A_62->S18
22379.4000 M1334 1000000 4 15709.4000 S60 S18 338 N S60->C_125->S1->A_62->S18
22379.6000 M3198 1000000 4 6389.6000 S37 S18 493 N S37->B_93->S58->A_62->S18
22379.8000 M2178 1000000 4 11489.8000 S31 S18 408 N S31->C_125->S1->A_62->S18
22380.0000 M4366 1000000 2 550.0000 S58 S18 590 N S58->A_62->S18
22380.2000 M3806 1000000 4 3350.2000 S52 S18 544 N S52->B_98->S58->A_62->S18
22380.4000 M12 1000000 4 22320.4000 S39 S18 227 N S39->B_93->S58->A_62->S18
22380.6000 M2936 1000000 5 7700.6000 S55 S18 471 N S55->B_95->B_94->S58->A_62->S18
22380.8000 M179 1000000 4 21485.8000 S17 S18 241 N S17->C_125->S1->A_62->S18
22381.0000 M3634 1000000 5 4211.0000 S20 S18 529 N S20->C_128->C_127->S1->A_62->S18
22381.2000 M723 1000000 4 18766.2000 S36 S18 287 N S36->B_93->S58->A_62->S18
22381.4000 M3178 1000000 4 6491.4000 S5 S18 491 N S5->C_124->S1->A_62->S18
22381.6000 M28 1000000 4 22241.6000 S10 S18 229 N S10->C_124->S1->A_62->S18
22381.8000 M1515 1000000 2 14806.8000 S58 S18 353 N S58->A_62->S18
22382.0000 M3999 1000000 4 2387.0000 S45 S18 560 N S45->B_93->S58->A_62->S18
22382.2000 M1692 1000000 4 13922.2000 S36 S18 367 N S36->B_93->S58->A_62->S18
22382.4000 M2055 1000000 4 12107.4000 S29 S18 398 N S29->B_93->S58->A_62->S18
22382.6000 M428 1000000 4 20242.6000 S16 S18 262 N S16->C_124->S1->A_62->S18
22382.8000 M3617 1000000 4 4297.8000 S31 S18 528 N S31->C_126->S1->A_62->S18
22429.6000 M4072 1000000 4 2069.6000 S50 S17 565 N S50->A_63->S1->C_126->S17
22429.8000 M4123 1000000 4 1814.8000 S49 S17 569 N S49->A_63->S1->C_126->S17
22430.0000 M4300 1000000 2 930.0000 S60 S17 584 N S60->C_126->S17
22430.2000 M4112 1000000 4 1870.2000 S49 S17 568 N S49->A_63->S1->C_126->S17
22432.5000 M4005 1000000 2 2407.5000 S0 S34 559 N S0->B_99->S34
22489.4000 M4308 1000000 2 949.4000 S5 S4 584 N S5->C_124->S4
22489.6000 M4359 1000000 4 694.6000 S53 S4 588 N S53->A_62->S3->C_124->S4
22491.8000 M2428 1000000 5 10351.8000 S56 S22 427 N S56->B_95->B_94->S58->A_62->S22
22492.0000 M1316 1000000 4 15912.0000 S15 S22 334 N S15->B_94->S58->A_62->S22
22492.2000 M23 1000000 6 22377.2000 S27 S22 227 N S27->B_94->S9->C_124->S1->A_62->S22
22492.4000 M3995 1000000 4 2517.4000 S29 S22 558 N S29->B_97->S58->A_62->S22
22492.6000 M3072 1000000 2 7132.6000 S1 S22 481 N S1->A_62->S22
22492.8000 M2474 1000000 5 10122.8000 S19 S22 431 N S19->B_93->S57->S58->A_62->S22
22493.0000 M151 1000000 4 21738.0000 S56 S22 237 N S56->B_93->S58->A_62->S22
22493.2000 M129 1000000 4 21848.2000 S4 S22 235 N S4->C_124->S1->A_62->S22
22493.4000 M1739 1000000 4 13798.4000 S59 S22 370 N S59->C_125->S1->A_62->S22
22493.6000 M1580 1000000 4 14593.6000 S26 S22 356 N S26->C_125->S1->A_62->S22
22493.8000 M378 1000000 4 20603.8000 S48 S22 256 N S48->B_94->S58->A_62->S22
22494.0000 M924 1000000 4 17874.0000 S4 S22 302 N S4->C_125->S1->A_62->S22
22494.2000 M3094 1000000 4 7024.2000 S0 S22 482 N S0->B_94->S58->A_62->S22
22494.4000 M3631 1000000 2 4339.4000 S58 S22 527 N S58->A_62->S22
22494.6000 M2727 1000000 4 8859.6000 S15 S22 452 N S15->B_94->S58->A_62->S22
22494.8000 M3082 1000000 4 7084.8000 S39 S22 481 N S39->B_94->S58->A_62->S22
22495.0000 M3464 1000000 4 5175.0000 S31 S22 513 N S31->C_126->S1->A_62->S22
22495.2000 M2632 1000000 5 9335.2000 S34 S22 444 N S34->B_93->S57->S58->A_62->S22
22495.4000 M1115 1000000 4 16920.4000 S48 S22 317 N S48->B_94->S58->A_62->S22
22495.6000 M1693 1000000 2 14030.6000 S1 S22 366 N S1->A_62->S22
22495.8000 M3155 1000000 4 6720.8000 S48 S22 487 N S48->B_94->S58->A_62->S22
22496.0000 M1215 1000000 4 16421.0000 S2 S22 326 N S2->B_99->S58->A_62->S22
22496.1000 M4094 1000000 4 2026.1000 S36 S49 566 N S36->B_100->S57->A_61->S49
22496.2000 M1282 1000000 5 16086.2000 S19 S22 331 N S19->B_93->S57->S58->A_62->S22
22496.3000 M4414 1000000 2 426.3000 S50 S49 592 N S50->A_61->S49
22496.4000 M1149 1000000 5 16751.4000 S27 S22 320 N S27->B_93->S57->S58->A_62->S22
22496.6000 M308 1000000 5 20956.6000 S21 S22 250 N S21->B_93->S57->S58->A_62->S22
22496.8000 M936 1000000 2 17816.8000 S58 S22 303 N S58->A_62->S22
22497.0000 M1789 1000000 4 13552.0000 S15 S22 374 N S15->B_94->S58->A_62->S22
22497.2000 M3342 1000000 4 5787.2000 S20 S22 503 N S20->C_124->S1->A_62->S22
22497.4000 M2677 1000000 5 9112.4000 S14 S22 448 N S14->B_93->S57->S58->A_62->S22
22497.6000 M2946 1000000 5 7767.6000 S19 S22 470 N S19->B_93->S57->S58->A_62->S22
22497.8000 M104 1000000 4 21977.8000 S24 S22 233 N S24->C_124->S1->A_62->S22
22498.0000 M1790 1000000 4 13548.0000 S28 S22 374 N S28->C_124->S1->A_62->S22
22498.2000 M2292 1000000 4 11038.2000 S28 S22 416 N S28->C_124->S1->A_62->S22
22498.4000 M1657 1000000 4 14213.4000 S23 S22 363 N S23->C_125->S1->A_62->S22
22498.6000 M4089 1000000 4 2053.6000 S34 S22 565 N S34->B_100->S58->A_62->S22
22498.8000 M220 1000000 4 21398.8000 S26 S22 243 N S26->C_125->S1->A_62->S22
22499.0000 M119 1000000 4 21904.0000 S17 S22 234 N S17->C_124->S1->A_62->S22
22499.2000 M1237 1000000 4 16314.2000 S40 S22 328 N S40->B_94->S58->A_62->S22
22554.0000 M4163 1000000 2 1739.0000 S37 S48 571 N S37->B_100->S48
22555.4000 M4223 1000000 4 1440.4000 S43 S10 575 N S43->A_62->S3->C_124->S10
22607.9000 M4467 1000000 2 272.9000 S51 S56 595 N S51->B_96->S56
22613.2000 M2509 1000000 4 10068.2000 S40 S8 432 N S40->B_94->S9->C_128->S8
22613.3000 M4429 1000000 2 468.3000 S23 S26 592 N S23->C_126->S26
22613.4000 M202 1000000 4 21603.4000 S52 S8 239 N S52->B_94->S9->C_128->S8
22613.5000 M4320 1000000 2 1013.5000 S59 S26 583 N S59->C_126->S26
22613.6000 M2760 1000000 4 8813.6000 S48 S8 453 N S48->B_94->S9->C_128->S8
22613.8000 M2325 1000000 5 10988.8000 S57 S8 416 N S57->B_95->S9->C_132->C_128->S8
22614.0000 M3608 1000000 5 4574.0000 S39 S8 523 N S39->B_98->S9->C_132->C_128->S8
22614.2000 M754 1000000 4 18844.2000 S15 S8 285 N S15->B_94->S9->C_128->S8
22614.4000 M633 1000000 4 19449.4000 S15 S8 275 N S15->B_94->S9->C_128->S8
22614.6000 M3729 1000000 5 3969.6000 S40 S8 533 N S40->B_98->S9->C_132->C_128->S8
22614.8000 M3890 1000000 5 3164.8000 S39 S8 547 N S39->B_93->S9->C_132->C_128->S8
22615.0000 M1631 1000000 6 14460.0000 S58 S8 359 N S58->S57->B_95->S9->C_132->C_128->S8
22615.2000 M986 1000000 4 17685.2000 S40 S8 305 N S40->B_94->S9->C_128->S8
22615.4000 M3532 1000000 6 4955.4000 S38 S8 517 N S38->B_96->S6->S9->C_132->C_128->S8
22615.6000 M2753 1000000 6 8850.6000 S58 S8 452 N S58->S57->B_95->S9->C_132->C_128->S8
22615.8000 M3652 1000000 4 4355.8000 S27 S8 527 N S27->B_99->S9->C_128->S8
22616.0000 M3166 1000000 5 6786.0000 S57 S8 486 N S57->B_95->S9->C_132->C_128->S8
22616.2000 M3922 1000000 5 3006.2000 S37 S8 549 N S37->B_97->S9->C_132->C_128->S8
22616.4000 M2472 1000000 4 10256.4000 S48 S8 429 N S48->B_94->S9->C_128->S8
22669.1000 M1537 1000000 4 14984.1000 S11 S25 350 N S11->C_124->S1->A_62->S25
22669.3000 M4229 1000000 2 1524.3000 S49 S25 574 N S49->A_62->S25
22669.5000 M614 1000000 4 19599.5000 S35 S25 273 N S35->C_126->S1->A_62->S25
22669.7000 M4020 1000000 4 2569.7000 S51 S25 557 N S51->B_93->S58->A_62->S25
22669.9000 M2534 1000000 4 9999.9000 S42 S25 433 N S42->B_93->S58->A_62->S25
22670.1000 M889 1000000 4 18225.1000 S23 S25 296 N S23->C_125->S1->A_62->S25
22670.3000 M3904 1000000 4 3150.3000 S14 S25 547 N S14->B_96->S58->A_62->S25
22670.5000 M2120 1000000 4 12070.5000 S34 S25 398 N S34->B_96->S58->A_62->S25
22670.7000 M1430 1000000 4 15520.7000 S36 S25 341 N S36->B_96->S58->A_62->S25
22670.9000 M3152 1000000 4 6910.9000 S33 S25 484 N S33->C_124->S1->A_62->S25
22671.1000 M2575 1000000 4 9796.1000 S45 S25 436 N S45->B_93->S58->A_62->S25
22671.3000 M915 1000000 4 18096.3000 S0 S25 298 N S0->B_93->S58->A_62->S25
22671.5000 M4152 1000000 2 1911.5000 S57 S25 568 N S57->A_62->S25
22671.7000 M4104 1000000 4 2151.7000 S40 S25 564 N S40->B_99->S57->A_62->S25
22671.8000 M2405 1000000 4 10646.8000 S26 S14 422 N S26->C_125->S9->B_101->S14
22671.9000 M2093 1000000 4 12206.9000 S47 S25 396 N S47->B_98->S58->A_62->S25
22672.0000 M552 1000000 4 19912.0000 S7 S14 268 N S7->A_61->S58->B_101->S14
22672.1000 M2796 1000000 4 8692.1000 S34 S25 455 N S34->B_96->S58->A_62->S25
22672.2000 M2171 1000000 4 11817.2000 S7 S14 403 N S7->A_61->S58->B_101->S14
22672.3000 M2500 1000000 4 10172.3000 S12 S25 430 N S12->C_125->S1->A_62->S25
22672.4000 M804 1000000 4 18652.4000 S26 S14 289 N S26->C_125->S9->B_101->S14
22672.5000 M39 1000000 5 22477.5000 S28 S25 225 N S28->C_125->S3->S1->A_62->S25
22672.6000 M795 1000000 4 18697.6000 S26 S14 288 N S26->C_125->S9->B_101->S14
22672.7000 M3776 1000000 4 3792.7000 S52 S25 536 N S52->B_98->S58->A_62->S25
22672.8000 M1656 1000000 4 14392.8000 S31 S14 360 N S31->C_125->S9->B_101->S14
22672.9000 M710 1000000 4 19122.9000 S59 S25 281 N S59->C_125->S1->A_62->S25
22673.0000 M3580 1000000 4 4773.0000 S7 S14 520 N S7->A_63->S58->B_101->S14
22673.1000 M3483 1000000 4 5258.1000 S56 S25 512 N S56->B_100->S58->A_62->S25
22673.2000 M3173 1000000 4 6808.2000 S31 S14 486 N S31->C_125->S9->B_101->S14
22673.3000 M1157 1000000 4 16888.3000 S4 S25 318 N S4->C_125->S1->A_62->S25
22673.4000 M1722 1000000 4 14063.4000 S7 S14 365 N S7->A_61->S58->B_101->S14
22673.5000 M569 1000000 4 19828.5000 S45 S25 269 N S45->B_93->S58->A_62->S25
22673.6000 M3578 1000000 4 4783.6000 S32 S14 520 N S32->A_63->S58->B_101->S14
22673.7000 M691 1000000 4 19218.7000 S40 S25 279 N S40->B_93->S58->A_62->S25
22673.8000 M4354 1000000 2 903.8000 S51 S14 584 N S51->B_101->S14
22673.9000 M2614 1000000 4 9603.9000 S59 S25 439 N S59->C_125->S1->A_62->S25
22674.0000 M2190 1000000 4 11724.0000 S13 S14 404 N S13->A_61->S58->B_101->S14
22674.1000 M2439 1000000 4 10479.1000 S45 S25 425 N S45->B_93->S58->A_62->S25
22674.1000 M4387 1000000 2 739.1000 S56 S47 587 N S56->B_100->S47
22674.2000 M3388 1000000 4 5734.2000 S10 S14 504 N S10->C_128->S9->B_101->S14
22674.3000 M692 1000000 4 19214.3000 S12 S25 279 N S12->C_125->S1->A_62->S25
22674.5000 M654 1000000 4 19404.5000 S14 S25 276 N S14->B_99->S58->A_62->S25
22674.7000 M2139 1000000 4 11979.7000 S40 S25 400 N S40->B_93->S58->A_62->S25
22674.9000 M3058 1000000 4 7384.9000 S23 S25 476 N S23->C_125->S1->A_62->S25
22675.1000 M4031 1000000 4 2520.1000 S37 S25 557 N S37->B_100->S58->A_62->S25
22675.3000 M4067 1000000 2 2340.3000 S15 S37 560 N S15->B_99->S37
22675.3000 M4214 1000000 4 1605.3000 S42 S7 573 N S42->B_101->S57->A_64->S7
22675.3000 M2085 1000000 4 12250.3000 S48 S25 395 N S48->B_98->S58->A_62->S25
22675.5000 M3494 1000000 5 5205.5000 S6 S7 513 N S6->S9->C_138->S1->A_64->S7
22675.5000 M4377 1000000 2 790.5000 S34 S37 586 N S34->B_99->S37
22675.5000 M1886 1000000 3 13245.5000 S57 S25 379 N S57->S58->A_62->S25
22675.7000 M4315 1000000 2 1100.7000 S46 S7 581 N S46->A_64->S7
22675.7000 M1488 1000000 4 15235.7000 S20 S25 346 N S20->C_124->S1->A_62->S25
22675.9000 M3386 1000000 4 5745.9000 S10 S25 504 N S10->C_125->S1->A_62->S25
22675.9000 M4166 1000000 4 1845.9000 S35 S7 569 N S35->C_128->S1->A_64->S7
22676.1000 M4349 1000000 4 931.1000 S55 S7 584 N S55->B_101->S57->A_64->S7
22676.1000 M2660 1000000 4 9376.1000 S21 S25 443 N S21->B_96->S58->A_62->S25
22676.3000 M4090 1000000 4 2226.3000 S33 S7 562 N S33->C_126->S1->A_64->S7
22676.3000 M1078 1000000 4 17286.3000 S31 S25 311 N S31->C_125->S1->A_62->S25
22676.5000 M1928 1000000 6 13036.5000 S58 S11 382 N S58->S57->B_95->S9->C_132->C_128->S11
22676.5000 M2909 1000000 4 8131.5000 S33 S25 464 N S33->C_124->S1->A_62->S25
22676.7000 M2226 1000000 4 11546.7000 S45 S25 407 N S45->B_93->S58->A_62->S25
22676.7000 M4448 1000000 2 436.7000 S19 S14 592 N S19->B_95->S14
22676.7000 M4263 1000000 3 1361.7000 S10 S11 577 N S10->C_132->C_128->S11
22676.9000 M819 1000000 4 18581.9000 S47 S11 290 N S47->B_94->S9->C_128->S11
22676.9000 M2523 1000000 4 10061.9000 S39 S25 432 N S39->B_93->S57->A_62->S25
22677.1000 M4314 1000000 2 1107.1000 S54 S25 581 N S54->A_62->S25
22677.1000 M1658 1000000 4 14387.1000 S52 S11 360 N S52->B_94->S9->C_128->S11
22677.3000 M2516 1000000 4 10097.3000 S15 S25 431 N S15->B_93->S58->A_62->S25
22677.3000 M3917 1000000 5 3092.3000 S45 S11 548 N S45->B_95->S9->C_132->C_128->S11
22677.5000 M3565 1000000 4 4852.5000 S35 S25 519 N S35->C_126->S1->A_62->S25
22677.5000 M3660 1000000 4 4377.5000 S27 S11 527 N S27->B_99->S9->C_128->S11
22677.7000 M2982 1000000 4 7767.7000 S48 S11 470 N S48->B_94->S9->C_128->S11
22677.7000 M3417 1000000 4 5592.7000 S15 S25 506 N S15->B_93->S58->A_62->S25
22677.9000 M2585 1000000 4 9752.9000 S47 S11 437 N S47->B_94->S9->C_128->S11
22677.9000 M2200 1000000 4 11677.9000 S47 S25 405 N S47->B_98->S58->A_62->S25
22678.1000 M4039 1000000 5 2483.1000 S19 S11 558 N S19->B_97->S9->C_132->C_128->S11
22678.1000 M1630 1000000 4 14528.1000 S40 S25 357 N S40->B_93->S58->A_62->S25
22678.3000 M3590 1000000 4 4728.3000 S10 S25 521 N S10->C_126->S1->A_62->S25
22678.3000 M3686 1000000 4 4248.3000 S48 S11 529 N S48->B_100->S9->C_128->S11
22678.5000 M1129 1000000 4 17033.5000 S36 S25 316 N S36->B_96->S58->A_62->S25
22678.7000 M3122 1000000 3 7068.7000 S3 S25 482 N S3->S1->A_62->S25
22678.9000 M3314 1000000 4 6108.9000 S40 S25 498 N S40->B_93->S58->A_62->S25
22679.1000 M2269 1000000 4 11334.1000 S40 S25 411 N S40->B_93->S58->A_62->S25
22679.3000 M2434 1000000 4 10509.3000 S28 S25 424 N S28->C_124->S1->A_62->S25
22679.5000 M939 1000000 4 17984.5000 S24 S25 300 N S24->C_124->S1->A_62->S25
22679.7000 M4048 1000000 4 2439.7000 S15 S25 559 N S15->B_99->S58->A_62->S25
22679.9000 M2924 1000000 4 8059.9000 S23 S25 465 N S23->C_125->S1->A_62->S25
22732.0000 M3978 1000000 4 2842.0000 S45 S46 552 N S45->B_93->S58->A_61->S46
22732.2000 M3942 1000000 4 3022.2000 S0 S46 549 N S0->B_99->S57->A_61->S46
22732.4000 M2728 1000000 4 9092.4000 S39 S46 448 N S39->B_93->S57->A_61->S46
22732.6000 M4256 1000000 4 1452.6000 S56 S46 575 N S56->B_99->S58->A_61->S46
22732.8000 M4376 1000000 4 852.8000 S2 S46 585 N S2->B_100->S57->A_61->S46
22733.0000 M191 1000000 4 21778.0000 S42 S46 237 N S42->B_93->S58->A_61->S46
22733.2000 M1120 1000000 4 17133.2000 S39 S46 314 N S39->B_93->S57->A_61->S46
22734.2000 M4394 1000000 2 764.2000 S60 S31 587 N S60->C_126->S31
22735.1000 M4473 1000000 2 370.1000 S50 S54 593 N S50->A_68->S54
22736.4000 M2006 1000000 4 12706.4000 S7 S19 388 N S7->A_61->S58->B_101->S19
22736.6000 M422 1000000 4 20626.6000 S23 S19 256 N S23->C_125->S9->B_101->S19
22736.8000 M1933 1000000 4 13071.8000 S5 S52 382 N S5->C_127->S9->B_98->S52
22736.8000 M573 1000000 4 19871.8000 S7 S19 268 N S7->A_61->S58->B_101->S19
22737.0000 M769 1000000 4 18892.0000 S26 S19 285 N S26->C_125->S9->B_101->S19
22737.0000 M1742 1000000 4 14027.0000 S24 S52 366 N S24->C_124->S9->B_98->S52
22737.2000 M3270 1000000 4 6387.2000 S17 S19 493 N S17->C_128->S6->B_101->S19
22737.2000 M3146 1000000 4 7007.2000 S24 S52 483 N S24->C_124->S9->B_98->S52
22737.4000 M2960 1000000 4 7937.4000 S24 S52 467 N S24->C_124->S9->B_98->S52
22737.4000 M3497 1000000 4 5252.4000 S24 S19 512 N S24->C_127->S9->B_101->S19
22737.6000 M519 1000000 4 20142.6000 S17 S19 264 N S17->C_128->S9->B_101->S19
22737.6000 M624 1000000 4 19617.6000 S46 S52 273 N S46->A_64->S58->B_98->S52
22737.8000 M3310 1000000 4 6187.8000 S23 S52 496 N S23->C_125->S9->B_98->S52
22738.0000 M494 1000000 4 20268.0000 S33 S52 262 N S33->C_124->S9->B_98->S52
22738.2000 M3947 1000000 5 3003.2000 S41 S52 549 N S41->A_65->S57->B_102->B_98->S52
22738.4000 M687 1000000 4 19303.4000 S28 S52 278 N S28->C_124->S9->B_98->S52
22738.6000 M1572 1000000 4 14878.6000 S18 S52 352 N S18->A_65->S58->B_98->S52
22738.8000 M3062 1000000 4 7428.8000 S12 S52 476 N S12->C_127->S9->B_98->S52
22739.0000 M3383 1000000 4 5824.0000 S5 S52 502 N S5->C_127->S9->B_98->S52
22739.2000 M1600 1000000 6 14739.2000 S22 S52 354 N S22->A_61->S58->S57->B_102->B_98->S52
22739.4000 M4260 1000000 4 1439.4000 S30 S52 576 N S30->A_61->S58->B_98->S52
22739.6000 M1622 1000000 5 14629.6000 S1 S52 356 N S1->S3->A_63->S58->B_98->S52
22739.8000 M2501 1000000 4 10234.8000 S12 S52 429 N S12->C_127->S9->B_98->S52
22740.0000 M287 1000000 5 21305.0000 S1 S52 244 N S1->S3->A_63->S58->B_98->S52
22740.2000 M167 1000000 4 21905.2000 S33 S52 234 N S33->C_124->S9->B_98->S52
22740.4000 M372 1000000 4 20880.4000 S4 S52 251 N S4->C_127->S9->B_98->S52
22740.6000 M3966 1000000 2 2910.6000 S58 S52 551 N S58->B_98->S52
22740.8000 M2378 1000000 4 10850.8000 S18 S52 419 N S18->A_65->S58->B_98->S52
22741.0000 M937 1000000 4 18056.0000 S31 S52 299 N S31->C_125->S9->B_98->S52
22741.2000 M4325 1000000 4 1116.2000 S22 S52 581 N S22->A_61->S58->B_98->S52
22741.4000 M1227 1000000 4 16606.4000 S60 S52 323 N S60->C_127->S9->B_98->S52
22741.6000 M1305 1000000 4 16216.6000 S28 S52 329 N S28->C_124->S9->B_98->S52
22741.8000 M778 1000000 4 18851.8000 S32 S52 285 N S32->A_61->S58->B_98->S52
22742.0000 M4274 1000000 4 1372.0000 S7 S52 577 N S7->A_61->S58->B_98->S52
22742.2000 M994 1000000 4 17772.2000 S60 S52 303 N S60->C_127->S9->B_98->S52
22742.4000 M1390 1000000 4 15792.4000 S24 S52 336 N S24->C_124->S9->B_98->S52
22742.6000 M134 1000000 4 22072.6000 S25 S52 232 N S25->A_61->S58->B_98->S52
22742.8000 M470 1000000 4 20392.8000 S60 S52 260 N S60->C_127->S9->B_98->S52
22743.0000 M2829 1000000 5 8598.0000 S18 S52 456 N S18->A_65->S57->B_102->B_98->S52
22743.2000 M982 1000000 4 17833.2000 S8 S52 302 N S8->C_124->S9->B_98->S52
22789.6000 M3863 1000000 4 3474.6000 S7 S2 542 N S7->A_62->S58->B_96->S2
22791.0000 M3351 1000000 4 6036.0000 S9 S13 499 N S9->C_138->S1->A_64->S13
22791.2000 M4095 1000000 2 2316.2000 S1 S13 561 N S1->A_64->S13
22791.4000 M3963 1000000 4 2976.4000 S59 S13 550 N S59->C_124->S1->A_64->S13
22791.6000 M2033 1000000 4 12626.6000 S9 S13 389 N S9->C_138->S1->A_64->S13
22791.8000 M601 1000000 5 19786.8000 S6 S13 270 N S6->S9->C_138->S1->A_64->S13
22793.4000 M4360 1000000 2 993.4000 S37 S6 583 N S37->B_95->S6
22794.2000 M1389 1000000 4 15849.2000 S31 S30 335 N S31->C_126->S1->A_62->S30
22794.4000 M3279 1000000 4 6399.4000 S34 S30 493 N S34->B_96->S57->A_62->S30
22794.6000 M1388 1000000 4 15854.6000 S34 S30 335 N S34->B_96->S57->A_62->S30
22794.8000 M2678 1000000 4 9404.8000 S14 S30 443 N S14->B_99->S58->A_62->S30
22795.0000 M3267 1000000 4 6460.0000 S24 S30 492 N S24->C_124->S1->A_62->S30
22795.2000 M1950 1000000 4 13045.2000 S29 S30 382 N S29->B_96->S57->A_62->S30
22795.4000 M2484 1000000 4 10375.4000 S28 S30 427 N S28->C_124->S1->A_62->S30
22795.6000 M3004 1000000 4 7775.6000 S45 S30 470 N S45->B_93->S57->A_62->S30
22795.8000 M1965 1000000 4 12970.8000 S35 S30 383 N S35->C_126->S1->A_62->S30
22796.0000 M1067 1000000 4 17461.0000 S23 S30 308 N S23->C_126->S1->A_62->S30
22796.2000 M381 1000000 4 20891.2000 S12 S30 251 N S12->C_126->S1->A_62->S30
