# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23937.0000 M7578 1000000 2 1203.0000 S21 S52 579 N S21->B_93->S52
23961.4000 M7798 1000000 2 567.4000 S21 S2 590 N S21->B_99->S2
23987.4000 M3600 1000000 4 13187.4000 S44 S55 380 N S44->A_62->S57->B_102->S55
23987.6000 M5342 1000000 4 7961.6000 S43 S55 467 N S43->A_62->S57->B_102->S55
23987.8000 M6722 1000000 2 3821.8000 S57 S55 536 N S57->B_102->S55
23988.0000 M5865 1000000 4 6393.0000 S46 S55 493 N S46->A_64->S57->B_102->S55
23988.2000 M5621 1000000 4 7125.2000 S32 S55 481 N S32->A_63->S57->B_102->S55
23988.4000 M3869 1000000 4 12381.4000 S49 S55 393 N S49->A_67->S57->B_102->S55
23988.6000 M2746 1000000 4 15750.6000 S46 S55 337 N S46->A_64->S57->B_102->S55
23988.6000 M6885 1000000 4 3333.6000 S38 S54 544 N S38->B_100->S57->A_62->S54
23988.8000 M6368 1000000 4 4884.8000 S43 S55 518 N S43->A_61->S57->B_102->S55
23988.8000 M7829 1000000 2 501.8000 S13 S54 591 N S13->A_62->S54
23989.0000 M1953 1000000 4 18130.0000 S7 S55 297 N S7->A_61->S57->B_102->S55
23989.0000 M7328 1000000 5 2005.0000 S36 S54 566 N S36->B_95->S57->A_72->A_62->S54
23989.2000 M6061 1000000 4 5806.2000 S30 S55 503 N S30->A_63->S57->B_102->S55
23989.2000 M7139 1000000 5 2572.2000 S47 S54 557 N S47->B_101->S57->A_72->A_62->S54
23989.4000 M4310 1000000 4 11059.4000 S7 S55 415 N S7->A_61->S57->B_102->S55
23989.6000 M2046 1000000 4 17851.6000 S7 S55 302 N S7->A_61->S57->B_102->S55
23989.8000 M3615 1000000 4 13144.8000 S13 S55 380 N S13->A_61->S57->B_102->S55
23990.0000 M3964 1000000 4 12098.0000 S22 S55 398 N S22->A_63->S57->B_102->S55
23990.2000 M3626 1000000 4 13112.2000 S41 S55 381 N S41->A_64->S57->B_102->S55
23990.4000 M4025 1000000 4 11915.4000 S7 S55 401 N S7->A_61->S57->B_102->S55
23990.6000 M2569 1000000 4 16283.6000 S22 S55 328 N S22->A_63->S57->B_102->S55
23990.8000 M6547 1000000 4 4349.8000 S32 S55 527 N S32->A_66->S57->B_102->S55
23991.0000 M1088 1000000 4 20727.0000 S7 S55 254 N S7->A_61->S57->B_102->S55
23991.2000 M6137 1000000 4 5580.2000 S49 S55 506 N S49->A_67->S57->B_102->S55
23991.3000 M7569 1000000 2 1284.3000 S8 S33 578 N S8->C_125->S33
23991.4000 M4157 1000000 4 11520.4000 S18 S55 407 N S18->A_63->S57->B_102->S55
23991.5000 M7678 1000000 2 957.5000 S8 S33 584 N S8->C_125->S33
23991.6000 M4099 1000000 4 11694.6000 S7 S55 405 N S7->A_61->S57->B_102->S55
23991.6000 M5098 1000000 4 8697.6000 S41 S12 455 N S41->A_61->S3->C_131->S12
23991.7000 M7691 1000000 2 918.7000 S5 S24 584 N S5->C_130->S24
23991.8000 M4338 1000000 4 10977.8000 S44 S55 417 N S44->A_62->S57->B_102->S55
23991.8000 M5964 1000000 3 6099.8000 S3 S12 498 N S3->S1->C_131->S12
23992.0000 M4324 1000000 4 11020.0000 S4 S22 416 N S4->C_126->S1->A_67->S22
23992.0000 M3905 1000000 4 12277.0000 S46 S12 395 N S46->A_64->S3->C_131->S12
23992.0000 M6394 1000000 4 4810.0000 S43 S55 519 N S43->A_61->S57->B_102->S55
23992.2000 M2292 1000000 5 17116.2000 S28 S22 314 N S28->C_124->S3->S1->A_67->S22
23992.2000 M1123 1000000 4 20623.2000 S43 S12 256 N S43->A_62->S3->C_131->S12
23992.2000 M5473 1000000 4 7573.2000 S49 S55 473 N S49->A_67->S57->B_102->S55
23992.4000 M5501 1000000 4 7489.4000 S41 S12 475 N S41->A_61->S3->C_131->S12
23992.4000 M4778 1000000 4 9658.4000 S33 S22 439 N S33->C_127->S1->A_67->S22
23992.6000 M1598 1000000 4 19198.6000 S43 S12 280 N S43->A_62->S3->C_131->S12
23992.6000 M7030 1000000 5 2902.6000 S12 S22 551 N S12->C_128->S1->A_70->A_67->S22
23992.8000 M4303 1000000 4 11083.8000 S33 S22 415 N S33->C_127->S1->A_67->S22
23992.8000 M2726 1000000 4 15814.8000 S18 S12 336 N S18->A_65->S3->C_131->S12
23993.0000 M1580 1000000 4 19253.0000 S26 S22 279 N S26->C_126->S1->A_67->S22
23993.0000 M5270 1000000 4 8183.0000 S7 S12 463 N S7->A_63->S3->C_131->S12
23993.2000 M3787 1000000 5 12632.2000 S20 S22 389 N S20->C_124->S3->S1->A_67->S22
23993.2000 M2774 1000000 4 15671.2000 S13 S12 338 N S13->A_63->S3->C_131->S12
23993.4000 M1657 1000000 4 19022.4000 S23 S22 282 N S23->C_126->S1->A_67->S22
23993.4000 M2969 1000000 4 15086.4000 S41 S12 348 N S41->A_61->S3->C_131->S12
23993.5000 M6727 1000000 2 3812.5000 S58 S6 536 N S58->B_94->S6
23993.6000 M1462 1000000 4 19607.6000 S13 S12 273 N S13->A_63->S3->C_131->S12
23993.6000 M924 1000000 4 21221.6000 S4 S22 246 N S4->C_126->S1->A_67->S22
23993.7000 M7499 1000000 5 1496.7000 S54 S6 575 N S54->A_68->S58->B_109->B_94->S6
23993.8000 M1693 1000000 2 18914.8000 S1 S22 284 N S1->A_67->S22
23993.8000 M7505 1000000 2 1478.8000 S20 S12 575 N S20->C_131->S12
23994.0000 M5144 1000000 4 8562.0000 S32 S12 457 N S32->A_63->S3->C_131->S12
23994.0000 M7789 1000000 2 627.0000 S0 S47 589 N S0->B_100->S47
23994.0000 M3072 1000000 2 14778.0000 S1 S22 353 N S1->A_67->S22
23994.1000 M7700 1000000 2 894.1000 S54 S30 585 N S54->A_66->S30
23994.2000 M6689 1000000 4 3927.2000 S25 S12 534 N S25->A_66->S3->C_131->S12
23994.2000 M6069 1000000 4 5787.2000 S59 S22 503 N S59->C_130->S1->A_67->S22
23994.4000 M6492 1000000 4 4518.4000 S32 S12 524 N S32->A_66->S1->C_131->S12
23994.4000 M5744 1000000 4 6762.4000 S35 S22 487 N S35->C_126->S1->A_67->S22
23994.6000 M3852 1000000 4 12438.6000 S26 S22 392 N S26->C_126->S1->A_67->S22
23994.6000 M5425 1000000 4 7719.6000 S41 S12 471 N S41->A_61->S3->C_131->S12
23994.8000 M3342 1000000 5 13968.8000 S20 S22 367 N S20->C_124->S3->S1->A_67->S22
23994.8000 M7292 1000000 4 2118.8000 S44 S12 564 N S44->A_68->S1->C_131->S12
23995.0000 M220 1000000 4 23335.0000 S26 S22 211 N S26->C_126->S1->A_67->S22
23995.0000 M6845 1000000 4 3460.0000 S43 S12 542 N S43->A_63->S1->C_131->S12
23995.2000 M5565 1000000 5 7300.2000 S20 S22 478 N S20->C_124->S3->S1->A_67->S22
23995.2000 M3251 1000000 4 14242.2000 S46 S12 362 N S46->A_64->S3->C_131->S12
23995.4000 M7044 1000000 5 2863.4000 S20 S22 552 N S20->C_126->S3->A_69->A_67->S22
23995.4000 M5752 1000000 4 6739.4000 S50 S12 487 N S50->A_67->S3->C_131->S12
23995.6000 M4071 1000000 4 11782.6000 S7 S12 403 N S7->A_63->S3->C_131->S12
23995.6000 M6694 1000000 4 3913.6000 S59 S22 534 N S59->C_129->S1->A_67->S22
23995.8000 M129 1000000 4 23608.8000 S4 S22 206 N S4->C_124->S1->A_67->S22
23995.8000 M6958 1000000 5 3121.8000 S18 S12 547 N S18->A_67->S3->S1->C_131->S12
23996.0000 M5997 1000000 4 6005.0000 S32 S12 499 N S32->A_63->S3->C_131->S12
23996.0000 M1739 1000000 4 18779.0000 S59 S22 287 N S59->C_130->S1->A_67->S22
23996.2000 M4640 1000000 4 10076.2000 S32 S12 432 N S32->A_63->S3->C_131->S12
23996.2000 M5107 1000000 4 8675.2000 S4 S22 455 N S4->C_126->S1->A_67->S22
23996.4000 M5037 1000000 4 8885.4000 S4 S22 451 N S4->C_126->S1->A_67->S22
23996.4000 M2230 1000000 4 17306.4000 S25 S12 311 N S25->A_65->S3->C_131->S12
23996.6000 M1573 1000000 4 19277.6000 S44 S12 278 N S44->A_62->S3->C_131->S12
23996.6000 M119 1000000 4 23639.6000 S17 S22 206 N S17->C_124->S1->A_67->S22
23996.7000 M7579 1000000 2 1259.7000 S7 S44 579 N S7->A_63->S44
23996.8000 M3464 1000000 4 13604.8000 S31 S22 373 N S31->C_126->S1->A_67->S22
23996.8000 M3908 1000000 4 12272.8000 S44 S12 395 N S44->A_62->S3->C_131->S12
23997.0000 M6613 1000000 4 4158.0000 S8 S22 530 N S8->C_125->S1->A_67->S22
23997.2000 M1790 1000000 5 18627.2000 S28 S22 289 N S28->C_124->S3->S1->A_67->S22
23997.4000 M7040 1000000 5 2877.4000 S11 S22 552 N S11->C_126->S3->A_69->A_67->S22
23997.6000 M3843 1000000 4 12468.6000 S33 S22 392 N S33->C_127->S1->A_67->S22
24019.2000 M7565 1000000 2 1324.2000 S42 S9 577 N S42->B_94->S9
24021.3000 M7710 1000000 4 891.3000 S53 S60 585 N S53->A_67->S3->C_127->S60
24046.6000 M7350 1000000 5 1996.6000 S60 S58 566 N S60->C_128->S6->B_108->B_99->S58
24046.8000 M6982 1000000 5 3100.8000 S31 S58 548 N S31->C_128->S6->B_108->B_99->S58
24049.8000 M4622 1000000 2 10183.8000 S6 S57 430 N S6->B_99->S57
24050.0000 M5478 1000000 2 7616.0000 S9 S57 473 N S9->B_99->S57
24050.2000 M7780 1000000 3 710.2000 S6 S57 588 N S6->B_108->B_99->S57
24050.4000 M1185 1000000 2 20495.4000 S6 S57 258 N S6->B_99->S57
24050.6000 M6939 1000000 6 3233.6000 S26 S57 546 N S26->C_128->S9->S6->B_108->B_99->S57
24050.8000 M7083 1000000 6 2801.8000 S31 S57 553 N S31->C_128->S9->S6->B_108->B_99->S57
24051.0000 M7252 1000000 5 2295.0000 S4 S57 561 N S4->C_128->S9->B_108->B_99->S57
24051.2000 M7666 1000000 2 1053.2000 S36 S57 582 N S36->B_99->S57
24053.2000 M7657 1000000 2 1082.2000 S40 S55 581 N S40->B_103->S55
24055.0000 M4358 1000000 4 10981.0000 S31 S53 416 N S31->C_129->S1->A_62->S53
24055.2000 M2687 1000000 4 15994.2000 S4 S53 333 N S4->C_129->S1->A_62->S53
24055.4000 M1701 1000000 4 18952.4000 S17 S53 284 N S17->C_129->S1->A_62->S53
24055.6000 M2458 1000000 4 16681.6000 S31 S53 321 N S31->C_129->S1->A_62->S53
24055.8000 M7706 1000000 2 937.8000 S30 S53 584 N S30->A_62->S53
24056.6000 M7524 1000000 2 1484.6000 S26 S11 575 N S26->C_132->S11
24056.9000 M7858 1000000 2 482.9000 S16 S28 591 N S16->C_130->S28
24073.5000 M7439 1000000 2 1756.5000 S20 S35 570 N S20->C_129->S35
24109.0000 M7563 1000000 4 1420.0000 S32 S4 576 N S32->A_62->S1->C_127->S4
24109.2000 M7518 1000000 2 1555.2000 S33 S4 574 N S33->C_127->S4
24109.6000 M2814 1000000 4 15667.6000 S46 S17 338 N S46->A_64->S1->C_131->S17
24109.8000 M1110 1000000 4 20779.8000 S22 S17 253 N S22->A_65->S1->C_131->S17
24109.8000 M7653 1000000 2 1150.8000 S52 S29 580 N S52->B_97->S29
24110.0000 M2512 1000000 4 16574.0000 S32 S17 323 N S32->A_63->S1->C_131->S17
24110.2000 M4112 1000000 4 11774.2000 S49 S17 403 N S49->A_64->S1->C_131->S17
24110.4000 M5929 1000000 4 6323.4000 S50 S17 494 N S50->A_64->S1->C_131->S17
24110.6000 M1161 1000000 4 20627.6000 S44 S17 256 N S44->A_62->S1->C_131->S17
24110.8000 M6134 1000000 4 5708.8000 S50 S17 504 N S50->A_61->S1->C_131->S17
24111.0000 M5853 1000000 4 6552.0000 S41 S17 490 N S41->A_61->S1->C_131->S17
24111.2000 M1525 1000000 4 19536.2000 S18 S17 274 N S18->A_65->S1->C_131->S17
24111.4000 M6022 1000000 4 6045.4000 S13 S17 499 N S13->A_63->S1->C_131->S17
24111.6000 M5334 1000000 3 8109.6000 S3 S17 464 N S3->S1->C_131->S17
24111.7000 M3578 1000000 4 13377.7000 S32 S14 377 N S32->A_63->S58->B_94->S14
24111.8000 M1670 1000000 4 19101.8000 S44 S17 281 N S44->A_64->S1->C_131->S17
24111.9000 M7432 1000000 5 1815.9000 S46 S14 569 N S46->A_66->S58->B_109->B_94->S14
24112.0000 M6534 1000000 4 4510.0000 S43 S17 524 N S43->A_63->S1->C_131->S17
24112.1000 M6113 1000000 5 5773.1000 S54 S14 503 N S54->A_66->S57->S58->B_94->S14
24112.2000 M7799 1000000 2 715.2000 S18 S32 588 N S18->A_66->S32
24112.2000 M4747 1000000 4 9871.2000 S32 S17 435 N S32->A_63->S1->C_131->S17
24112.3000 M6391 1000000 4 4939.3000 S32 S14 517 N S32->A_64->S57->B_94->S14
24112.4000 M3977 1000000 4 12181.4000 S4 S56 396 N S4->C_127->S9->B_99->S56
24112.4000 M7404 1000000 2 1900.4000 S41 S32 568 N S41->A_66->S32
24112.4000 M6214 1000000 2 5470.4000 S1 S17 508 N S1->C_131->S17
24112.5000 M7797 1000000 3 721.5000 S55 S14 587 N S55->B_109->B_94->S14
24112.5000 M6382 1000000 3 4966.5000 S16 S38 517 N S16->C_139->B_107->S38
24112.6000 M5899 1000000 4 6415.6000 S11 S56 493 N S11->C_131->S9->B_99->S56
24112.6000 M1033 1000000 4 21013.6000 S44 S17 249 N S44->A_62->S1->C_131->S17
24112.7000 M6594 1000000 3 4330.7000 S16 S38 527 N S16->C_139->B_107->S38
24112.7000 M7034 1000000 6 3010.7000 S18 S14 549 N S18->A_67->S57->S58->B_103->B_94->S14
24112.8000 M5807 1000000 4 6691.8000 S24 S56 488 N S24->C_127->S9->B_99->S56
24112.8000 M6691 1000000 4 4039.8000 S46 S17 532 N S46->A_63->S1->C_131->S17
24112.9000 M6606 1000000 5 4294.9000 S30 S14 528 N S30->A_66->S58->B_103->B_94->S14
24112.9000 M3375 1000000 3 13987.9000 S16 S38 366 N S16->C_139->B_107->S38
24113.0000 M1379 1000000 4 19976.0000 S44 S17 267 N S44->A_64->S1->C_131->S17
24113.0000 M3454 1000000 4 13751.0000 S5 S56 370 N S5->C_127->S9->B_99->S56
24113.0000 M6370 1000000 4 5003.0000 S41 S51 516 N S41->A_61->S57->B_102->S51
24113.1000 M1611 1000000 3 19280.1000 S16 S38 278 N S16->C_139->B_107->S38
24113.1000 M1500 1000000 4 19613.1000 S22 S14 273 N S22->A_63->S57->B_94->S14
24113.2000 M482 1000000 6 22667.2000 S31 S56 222 N S31->C_125->S17->C_126->S9->B_99->S56
24113.2000 M4123 1000000 4 11744.2000 S49 S17 404 N S49->A_61->S1->C_131->S17
24113.2000 M4433 1000000 4 10814.2000 S43 S51 419 N S43->A_62->S57->B_102->S51
24113.3000 M6553 1000000 2 4454.3000 S57 S14 525 N S57->B_94->S14
24113.4000 M5323 1000000 6 8144.4000 S31 S56 464 N S31->C_125->S17->C_126->S9->B_99->S56
24113.4000 M1040 1000000 4 20993.4000 S13 S17 250 N S13->A_63->S1->C_131->S17
24113.4000 M5919 1000000 4 6356.4000 S50 S51 494 N S50->A_61->S57->B_102->S51
24113.5000 M765 1000000 5 21818.5000 S49 S14 236 N S49->A_67->S58->B_103->B_94->S14
24113.5000 M7821 1000000 2 650.5000 S49 S43 589 N S49->A_63->S43
24113.6000 M349 1000000 5 23066.6000 S35 S56 215 N S35->C_130->C_126->S9->B_99->S56
24113.6000 M6575 1000000 4 4388.6000 S25 S51 526 N S25->A_66->S57->B_102->S51
24113.6000 M478 1000000 4 22679.6000 S7 S17 222 N S7->A_63->S1->C_131->S17
24113.7000 M742 1000000 4 21887.7000 S18 S14 235 N S18->A_63->S58->B_94->S14
24113.8000 M2519 1000000 4 16556.8000 S18 S51 324 N S18->A_63->S57->B_102->S51
24113.8000 M7925 1000000 2 338.8000 S10 S17 594 N S10->C_131->S17
24113.8000 M6488 1000000 4 4649.8000 S35 S56 522 N S35->C_131->S9->B_99->S56
24113.9000 M4635 1000000 4 10208.9000 S25 S14 429 N S25->A_63->S58->B_94->S14
24114.0000 M2219 1000000 4 17457.0000 S49 S17 309 N S49->A_61->S1->C_131->S17
24114.0000 M4943 1000000 4 9285.0000 S32 S51 445 N S32->A_63->S57->B_102->S51
24114.0000 M1679 1000000 4 19077.0000 S17 S56 282 N S17->C_128->S9->B_99->S56
24114.1000 M1141 1000000 4 20691.1000 S22 S14 255 N S22->A_63->S58->B_94->S14
24114.2000 M6809 1000000 5 3687.2000 S50 S51 538 N S50->A_65->S58->S57->B_102->S51
24114.2000 M5252 1000000 4 8358.2000 S25 S17 460 N S25->A_65->S1->C_131->S17
24114.2000 M1013 1000000 4 21075.2000 S4 S56 248 N S4->C_127->S9->B_99->S56
24114.3000 M7016 1000000 5 3066.3000 S25 S14 548 N S25->A_61->S58->B_106->B_94->S14
24114.4000 M413 1000000 6 22875.4000 S12 S56 218 N S12->C_125->S17->C_128->S9->B_99->S56
24114.4000 M5745 1000000 5 6879.4000 S30 S51 485 N S30->A_65->A_63->S57->B_102->S51
24114.4000 M6230 1000000 4 5424.4000 S53 S17 509 N S53->A_61->S1->C_131->S17
24114.5000 M7272 1000000 4 2298.5000 S4 S14 561 N S4->C_128->B_106->B_94->S14
24114.6000 M6210 1000000 4 5484.6000 S12 S56 508 N S12->C_126->S9->B_99->S56
24114.6000 M3103 1000000 4 14805.6000 S44 S51 353 N S44->A_62->S57->B_102->S51
24114.6000 M1758 1000000 4 18840.6000 S46 S17 285 N S46->A_64->S1->C_131->S17
24114.7000 M7595 1000000 2 1329.7000 S47 S14 577 N S47->B_94->S14
24114.8000 M5735 1000000 4 6909.8000 S32 S51 484 N S32->A_63->S57->B_102->S51
24114.8000 M2697 1000000 4 16023.8000 S17 S56 332 N S17->C_128->S9->B_99->S56
24114.9000 M6485 1000000 4 4659.9000 S53 S14 522 N S53->A_61->S57->B_94->S14
24115.0000 M2559 1000000 4 16438.0000 S24 S56 326 N S24->C_124->S9->B_99->S56
24115.0000 M4910 1000000 4 9385.0000 S41 S51 443 N S41->A_61->S57->B_102->S51
24115.2000 M7316 1000000 4 2167.2000 S58 S56 563 N S58->S57->B_105->B_99->S56
24115.2000 M3795 1000000 4 12730.2000 S7 S51 387 N S7->A_61->S57->B_102->S51
24115.4000 M5876 1000000 4 6487.4000 S53 S51 491 N S53->A_61->S57->B_102->S51
24115.4000 M6998 1000000 4 3121.4000 S22 S56 547 N S22->A_67->S57->B_99->S56
24115.6000 M1615 1000000 4 19270.6000 S43 S51 278 N S43->A_62->S57->B_102->S51
24115.6000 M7305 1000000 3 2200.6000 S57 S56 563 N S57->B_105->B_99->S56
24115.8000 M1453 1000000 2 19756.8000 S9 S56 270 N S9->B_99->S56
24115.8000 M6295 1000000 4 5230.8000 S53 S51 512 N S53->A_61->S57->B_102->S51
24116.0000 M4417 1000000 4 10865.0000 S60 S56 418 N S60->C_127->S9->B_99->S56
24116.0000 M3391 1000000 4 13943.0000 S18 S51 367 N S18->A_63->S57->B_102->S51
24116.2000 M4329 1000000 4 11129.2000 S30 S51 414 N S30->A_61->S57->B_102->S51
24116.2000 M3649 1000000 4 13169.2000 S4 S56 380 N S4->C_127->S9->B_99->S56
24116.4000 M1125 1000000 2 20741.4000 S9 S56 254 N S9->B_99->S56
24116.4000 M3997 1000000 4 12125.4000 S44 S51 397 N S44->A_62->S57->B_102->S51
24116.6000 M4559 1000000 4 10439.6000 S1 S56 426 N S1->C_127->S9->B_99->S56
24116.6000 M1221 1000000 4 20453.6000 S30 S51 259 N S30->A_61->S57->B_102->S51
24116.8000 M4059 1000000 4 11939.8000 S13 S51 401 N S13->A_61->S57->B_102->S51
24117.0000 M6514 1000000 4 4575.0000 S22 S51 523 N S22->A_64->S57->B_102->S51
24117.2000 M5698 1000000 4 7023.2000 S32 S51 482 N S32->A_63->S57->B_102->S51
24117.4000 M6321 1000000 4 5154.4000 S49 S51 514 N S49->A_61->S57->B_102->S51
24117.6000 M6106 1000000 4 5799.6000 S46 S51 503 N S46->A_66->S57->B_102->S51
24117.8000 M4294 1000000 4 11235.8000 S43 S51 412 N S43->A_62->S57->B_102->S51
24118.0000 M5669 1000000 4 7111.0000 S13 S51 481 N S13->A_61->S57->B_102->S51
24118.2000 M1901 1000000 4 18415.2000 S18 S51 293 N S18->A_63->S57->B_102->S51
24118.4000 M4018 1000000 4 12064.4000 S18 S51 398 N S18->A_63->S57->B_102->S51
24118.6000 M4069 1000000 4 11911.6000 S44 S51 401 N S44->A_62->S57->B_102->S51
24118.8000 M5143 1000000 4 8689.8000 S41 S51 455 N S41->A_61->S57->B_102->S51
24119.0000 M2673 1000000 4 16100.0000 S46 S51 331 N S46->A_64->S57->B_102->S51
24144.1000 M7644 1000000 2 1212.1000 S43 S57 579 N S43->A_61->S57
24167.7000 M7787 1000000 2 806.7000 S42 S56 586 N S42->B_103->S56
24169.1000 M5331 1000000 4 8176.1000 S20 S25 463 N S20->C_127->S1->A_67->S25
24169.3000 M6698 1000000 2 4075.3000 S1 S25 532 N S1->A_67->S25
24169.5000 M5216 1000000 4 8521.5000 S59 S25 457 N S59->C_130->S1->A_67->S25
24169.7000 M2909 1000000 4 15442.7000 S33 S25 342 N S33->C_127->S1->A_67->S25
24169.9000 M4528 1000000 3 10585.9000 S3 S25 423 N S3->S1->A_67->S25
24170.1000 M3565 1000000 4 13475.1000 S35 S25 375 N S35->C_126->S1->A_67->S25
24170.3000 M692 1000000 5 22094.3000 S12 S25 231 N S12->C_124->S3->A_70->A_67->S25
24170.5000 M4061 1000000 4 11987.5000 S28 S25 400 N S28->C_127->S1->A_67->S25
24170.7000 M3122 1000000 3 14804.7000 S3 S25 353 N S3->S1->A_67->S25
24170.7000 M1543 1000000 4 19541.7000 S20 S50 274 N S20->C_124->S1->A_62->S50
24170.9000 M4782 1000000 4 9824.9000 S59 S50 436 N S59->C_130->S1->A_62->S50
24170.9000 M2614 1000000 4 16328.9000 S59 S25 327 N S59->C_130->S1->A_67->S25
24171.1000 M997 1000000 4 21180.1000 S8 S50 246 N S8->C_124->S1->A_62->S50
24171.1000 M6152 1000000 4 5715.1000 S4 S25 504 N S4->C_126->S1->A_67->S25
24171.3000 M2359 1000000 4 17094.3000 S24 S50 315 N S24->C_124->S1->A_62->S50
24171.3000 M3152 1000000 4 14715.3000 S33 S25 354 N S33->C_127->S1->A_67->S25
24171.5000 M4560 1000000 4 10491.5000 S5 S25 425 N S5->C_127->S1->A_67->S25
24171.5000 M6720 1000000 4 4011.5000 S4 S50 533 N S4->C_129->S1->A_62->S50
24171.7000 M5687 1000000 4 7110.7000 S35 S50 481 N S35->C_129->S1->A_62->S50
24171.7000 M1488 1000000 4 19707.7000 S20 S25 271 N S20->C_127->S1->A_67->S25
24171.9000 M4241 1000000 4 11448.9000 S20 S50 409 N S20->C_124->S1->A_62->S50
24171.9000 M3590 1000000 4 13401.9000 S10 S25 376 N S10->C_129->S1->A_67->S25
24172.1000 M5013 1000000 4 9133.1000 S33 S50 447 N S33->C_127->S1->A_62->S50
24172.1000 M1537 1000000 4 19561.1000 S11 S25 273 N S11->C_127->S1->A_67->S25
24172.3000 M710 1000000 4 22042.3000 S59 S25 232 N S59->C_130->S1->A_67->S25
24172.3000 M1636 1000000 4 19264.3000 S17 S50 278 N S17->C_129->S1->A_62->S50
24172.5000 M5404 1000000 4 7960.5000 S26 S25 467 N S26->C_126->S1->A_67->S25
24172.5000 M4317 1000000 4 11221.5000 S10 S50 412 N S10->C_129->S1->A_62->S50
24172.7000 M6857 1000000 4 3601.7000 S37 S50 539 N S37->B_100->S57->A_62->S50
24172.7000 M6072 1000000 4 5956.7000 S17 S25 500 N S17->C_129->S1->A_67->S25
24172.9000 M2713 1000000 4 16033.9000 S23 S50 332 N S23->C_129->S1->A_62->S50
24172.9000 M2924 1000000 4 15400.9000 S23 S25 343 N S23->C_129->S1->A_67->S25
24173.1000 M5125 1000000 4 8798.1000 S10 S25 453 N S10->C_126->S1->A_67->S25
24173.1000 M6525 1000000 4 4598.1000 S11 S50 523 N S11->C_125->S1->A_62->S50
24173.3000 M4173 1000000 4 11654.3000 S10 S25 405 N S10->C_126->S1->A_67->S25
24173.3000 M6667 1000000 4 4172.3000 S35 S50 530 N S35->C_131->S1->A_62->S50
24173.5000 M2612 1000000 4 16337.5000 S31 S50 327 N S31->C_129->S1->A_62->S50
24173.5000 M3058 1000000 4 14999.5000 S23 S25 350 N S23->C_126->S1->A_67->S25
24173.7000 M939 1000000 4 21356.7000 S24 S25 244 N S24->C_127->S1->A_67->S25
24173.7000 M2634 1000000 4 16271.7000 S23 S50 328 N S23->C_129->S1->A_62->S50
24173.7000 M7473 1000000 3 1754.7000 S3 S6 570 N S3->C_138->C_126->S6
24173.9000 M25 1000000 5 24098.9000 S5 S50 198 N S5->C_125->S3->S1->A_62->S50
24173.9000 M1078 1000000 4 20939.9000 S31 S25 251 N S31->C_126->S1->A_67->S25
24173.9000 M7363 1000000 2 2084.9000 S31 S6 565 N S31->C_126->S6
24174.1000 M5577 1000000 4 7443.1000 S17 S25 475 N S17->C_129->S1->A_67->S25
24174.1000 M4847 1000000 4 9633.1000 S31 S50 439 N S31->C_129->S1->A_62->S50
24174.3000 M5310 1000000 4 8244.3000 S26 S50 462 N S26->C_129->S1->A_62->S50
24174.3000 M3386 1000000 4 14016.3000 S10 S25 366 N S10->C_126->S1->A_67->S25
24174.5000 M2434 1000000 4 16872.5000 S28 S25 318 N S28->C_127->S1->A_67->S25
24174.5000 M1777 1000000 4 18843.5000 S4 S50 285 N S4->C_129->S1->A_62->S50
24174.7000 M889 1000000 4 21507.7000 S23 S25 241 N S23->C_126->S1->A_67->S25
24174.7000 M4665 1000000 4 10179.7000 S20 S50 430 N S20->C_124->S1->A_62->S50
24174.9000 M81 1000000 4 23931.9000 S17 S50 201 N S17->C_124->S1->A_62->S50
24174.9000 M1157 1000000 4 20703.9000 S4 S25 254 N S4->C_129->S1->A_67->S25
24175.1000 M5959 1000000 4 6298.1000 S20 S25 495 N S20->C_127->S1->A_67->S25
24175.1000 M4914 1000000 4 9433.1000 S17 S50 442 N S17->C_129->S1->A_62->S50
24175.3000 M3991 1000000 4 12202.3000 S24 S50 396 N S24->C_124->S1->A_62->S50
24175.3000 M2500 1000000 4 16675.3000 S12 S25 322 N S12->C_129->S1->A_67->S25
24175.5000 M7694 1000000 4 1093.5000 S22 S10 581 N S22->A_62->S1->C_127->S10
24175.5000 M6869 1000000 4 3568.5000 S37 S50 540 N S37->B_100->S57->A_62->S50
24175.7000 M7650 1000000 4 1225.7000 S25 S10 579 N S25->A_62->S1->C_127->S10
24175.7000 M6457 1000000 4 4804.7000 S35 S50 519 N S35->C_129->S1->A_62->S50
24175.9000 M7846 1000000 3 637.9000 S5 S10 589 N S5->C_141->C_127->S10
24175.9000 M403 1000000 4 22966.9000 S28 S50 217 N S28->C_124->S1->A_62->S50
24176.8000 M7862 1000000 2 590.8000 S2 S52 590 N S2->B_102->S52
24180.8000 M7759 1000000 2 903.8000 S28 S6 584 N S28->C_133->S6
24195.7000 M638 1000000 4 22281.7000 S35 S19 228 N S35->C_124->S9->B_94->S19
24195.9000 M7171 1000000 4 2682.9000 S35 S19 555 N S35->C_125->B_109->B_94->S19
24196.1000 M4183 1000000 5 11647.1000 S22 S19 405 N S22->A_63->S58->B_106->B_94->S19
24196.3000 M5155 1000000 5 8731.3000 S49 S19 454 N S49->A_67->S58->B_103->B_94->S19
24196.5000 M2265 1000000 5 17401.5000 S32 S19 309 N S32->A_63->S58->B_106->B_94->S19
