# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26875.6000 M8202 5000000 6 18673.6000 S31 S54 88 N S31->S4->3_148->S44->3_138->1_94->S54
26875.8000 M6697 5000000 2 20178.8000 S84 S15 63 N S84->4_182->S15
26876.2000 M3859 5000000 3 23017.2000 S21 S20 16 N S21->4_188->3_152->S20
26876.6000 M7186 5000000 3 19690.6000 S44 S54 71 N S44->3_138->1_94->S54
26876.8000 M25810 5000000 2 1066.8000 S84 S15 382 N S84->4_182->S15
26877.2000 M25055 5000000 4 1822.2000 S86 S20 369 N S86->2_119->S73->3_152->S20
26877.6000 M16018 5000000 3 10859.6000 S49 S54 219 N S49->3_138->1_94->S54
26878.6000 M5898 5000000 3 20980.6000 S49 S54 50 N S49->3_138->1_94->S54
26879.6000 M4736 5000000 3 22143.6000 S18 S54 30 N S18->2_119->1_94->S54
26880.6000 M16623 5000000 3 10257.6000 S18 S54 229 N S18->2_119->1_94->S54
26881.6000 M3842 5000000 3 23039.6000 S44 S54 16 N S44->3_138->1_94->S54
26882.6000 M17801 5000000 4 9081.6000 S14 S54 248 N S14->3_149->2_119->1_94->S54
26899.6000 M24714 5000000 5 2185.6000 S12 S6 363 N S12->S78->S72->3_153->2_122->S6
26900.6000 M26258 5000000 2 642.6000 S11 S6 389 N S11->2_122->S6
26913.8000 M5806 5000000 3 21107.8000 S67 S45 48 N S67->S16->4_186->S45
26914.8000 M25234 5000000 2 1680.8000 S16 S45 371 N S16->4_186->S45
26916.7000 M25221 5000000 2 1695.7000 S39 S4 371 N S39->5_201->S4
26917.7000 M5561 5000000 4 21356.7000 S5 S4 44 N S5->1_93->3_155->5_201->S4
26918.7000 M14210 5000000 4 12708.7000 S5 S4 188 N S5->1_93->3_155->5_201->S4
26918.8000 M26064 5000000 2 854.8000 S16 S0 385 N S16->4_186->S0
26919.4000 M25900 5000000 2 1019.4000 S23 S51 383 N S23->1_92->S51
26919.7000 M21106 5000000 4 5813.7000 S55 S4 303 N S55->1_102->1_94->5_201->S4
26919.8000 M25409 5000000 2 1510.8000 S16 S0 374 N S16->4_186->S0
26920.7000 M17081 5000000 4 9839.7000 S19 S4 236 N S19->1_93->3_155->5_201->S4
26921.7000 M15005 5000000 4 11916.7000 S5 S4 201 N S5->1_93->3_155->5_201->S4
26922.0000 M25263 5000000 2 1659.0000 S59 S61 372 N S59->4_189->S61
26922.7000 M3876 5000000 4 23046.7000 S28 S4 15 N S28->1_93->3_155->5_201->S4
26923.7000 M26385 5000000 2 538.7000 S81 S4 391 N S81->5_201->S4
26924.9000 M20702 5000000 2 6222.9000 S71 S49 296 N S71->3_136->S49
26925.6000 M17189 5000000 4 9736.6000 S64 S82 237 N S64->3_148->S79->5_198->S82
26925.7000 M9865 5000000 4 17060.7000 S5 S31 115 N S5->1_93->3_155->5_201->S31
26925.9000 M24880 5000000 2 2045.9000 S64 S49 365 N S64->3_136->S49
26926.7000 M26267 5000000 2 659.7000 S81 S31 389 N S81->5_201->S31
26926.9000 M24967 5000000 2 1959.9000 S71 S49 367 N S71->3_136->S49
26927.4000 M10577 5000000 2 16350.4000 S65 S63 127 N S65->2_119->S63
26927.7000 M22338 5000000 4 4589.7000 S5 S31 323 N S5->1_93->3_155->5_201->S31
26928.3000 M24090 5000000 4 2838.3000 S59 S26 352 N S59->4_186->S62->2_115->S26
26928.4000 M17763 5000000 2 9165.4000 S65 S63 247 N S65->2_119->S63
26928.6000 M26343 5000000 2 585.6000 S49 S71 390 N S49->3_146->S71
26928.7000 M26308 5000000 2 620.7000 S82 S31 389 N S82->5_201->S31
26929.4000 M5927 5000000 2 21002.4000 S65 S63 49 N S65->2_119->S63
26930.4000 M24304 5000000 2 2626.4000 S75 S63 356 N S75->2_119->S63
26931.1000 M25099 5000000 2 1832.1000 S50 S85 369 N S50->1_94->S85
26932.1000 M11258 5000000 3 15674.1000 S86 S85 138 N S86->2_119->1_94->S85
26933.1000 M24093 5000000 3 2840.1000 S13 S85 352 N S13->1_96->1_94->S85
26934.1000 M3178 5000000 6 23756.1000 S10 S85 4 N S10->3_140->S88->3_149->2_119->1_94->S85
26935.1000 M22218 5000000 2 4717.1000 S36 S85 321 N S36->1_94->S85
26935.5000 M21422 5000000 3 5513.5000 S49 S50 308 N S49->3_165->1_98->S50
26936.5000 M21710 5000000 3 5226.5000 S49 S50 312 N S49->3_165->1_98->S50
26937.5000 M19261 5000000 3 7676.5000 S49 S50 272 N S49->3_165->1_98->S50
26938.3000 M25666 5000000 2 1272.3000 S57 S25 378 N S57->2_115->S25
26939.3000 M25589 5000000 2 1350.3000 S63 S25 377 N S63->2_115->S25
26959.3000 M25917 5000000 2 1042.3000 S7 S26 382 N S7->3_168->S26
26973.4000 M26779 5000000 2 194.4000 S30 S6 396 N S30->4_189->S6
26976.4000 M26271 5000000 2 705.4000 S62 S3 388 N S62->2_118->S3
26979.5000 M16591 5000000 4 10388.5000 S18 S31 226 N S18->2_115->S73->3_148->S31
26979.6000 M22536 5000000 2 4443.6000 S65 S33 325 N S65->2_119->S33
26980.2000 M26048 5000000 2 932.2000 S45 S1 384 N S45->3_137->S1
26980.5000 M10708 5000000 3 16272.5000 S28 S31 128 N S28->1_93->3_148->S31
26980.6000 M4058 5000000 2 22922.6000 S65 S33 17 N S65->2_119->S33
26981.2000 M25562 5000000 2 1419.2000 S4 S1 376 N S4->3_137->S1
26981.5000 M13593 5000000 4 13388.5000 S78 S31 176 N S78->S72->S12->3_148->S31
26981.6000 M13233 5000000 2 13748.6000 S75 S33 170 N S75->2_119->S33
26982.1000 M4703 5000000 2 22279.1000 S41 S56 28 N S41->4_182->S56
26982.2000 M26103 5000000 2 879.2000 S21 S70 385 N S21->4_186->S70
26982.5000 M10325 5000000 3 16657.5000 S60 S31 122 N S60->S1->3_148->S31
26982.6000 M26250 5000000 2 732.6000 S87 S33 387 N S87->2_119->S33
26983.1000 M25537 5000000 2 1446.1000 S84 S56 375 N S84->4_182->S56
26983.2000 M26225 5000000 2 758.2000 S37 S70 387 N S37->4_186->S70
26983.5000 M6785 5000000 2 20198.5000 S26 S31 63 N S26->3_148->S31
26983.6000 M16821 5000000 2 10162.6000 S75 S33 230 N S75->2_119->S33
26984.1000 M15410 5000000 2 11574.1000 S41 S56 207 N S41->4_182->S56
26984.4000 M26293 5000000 2 691.4000 S62 S77 388 N S62->2_118->S77
26984.5000 M12275 5000000 2 14709.5000 S45 S31 154 N S45->3_148->S31
26984.6000 M19275 5000000 2 7709.6000 S65 S33 271 N S65->2_119->S33
26984.8000 M25774 5000000 2 1210.8000 S71 S27 379 N S71->3_146->S27
26985.1000 M26556 5000000 2 429.1000 S74 S56 392 N S74->4_182->S56
26985.5000 M20270 5000000 2 6715.5000 S12 S31 288 N S12->3_148->S31
26985.5000 M26259 5000000 2 726.5000 S42 S68 387 N S42->3_169->S68
26985.6000 M16083 5000000 2 10902.6000 S75 S33 218 N S75->2_119->S33
26986.1000 M10555 5000000 2 16431.1000 S41 S56 126 N S41->4_182->S56
26986.5000 M5316 5000000 2 21670.5000 S73 S31 38 N S73->3_148->S31
26986.6000 M23350 5000000 2 3636.6000 S65 S33 339 N S65->2_119->S33
26987.1000 M25966 5000000 2 1021.1000 S58 S56 382 N S58->4_182->S56
26987.5000 M9644 5000000 5 17343.5000 S18 S4 110 N S18->2_118->S73->S40->3_148->S4
26988.1000 M20746 5000000 2 6242.1000 S41 S56 295 N S41->4_182->S56
26988.5000 M9048 5000000 2 17940.5000 S1 S4 100 N S1->3_148->S4
26989.0000 M19740 5000000 4 7249.0000 S11 S10 279 N S11->2_119->S26->3_159->S10
26989.1000 M26239 5000000 2 750.1000 S59 S56 387 N S59->4_182->S56
26989.5000 M7406 5000000 3 19583.5000 S60 S4 73 N S60->S1->3_148->S4
26989.6000 M21108 5000000 2 5881.6000 S36 S76 301 N S36->1_94->S76
26990.5000 M13596 5000000 3 13394.5000 S61 S4 176 N S61->S12->3_148->S4
26990.6000 M21381 5000000 2 5609.6000 S13 S76 306 N S13->1_94->S76
26990.8000 M8905 5000000 3 18085.8000 S37 S7 98 N S37->4_188->3_152->S7
26991.4000 M25201 5000000 2 1790.4000 S76 S0 370 N S76->1_92->S0
26991.5000 M13774 5000000 3 13217.5000 S61 S31 179 N S61->S12->3_148->S31
26991.8000 M12526 5000000 3 14465.8000 S37 S7 158 N S37->4_188->3_152->S7
26992.5000 M19364 5000000 2 7628.5000 S26 S31 272 N S26->3_148->S31
26992.8000 M20436 5000000 3 6556.8000 S21 S7 290 N S21->4_188->3_152->S7
26993.5000 M8784 5000000 2 18209.5000 S1 S31 96 N S1->3_148->S31
26993.8000 M3410 5000000 3 23583.8000 S32 S7 6 N S32->4_188->3_152->S7
26994.5000 M4857 5000000 2 22137.5000 S26 S31 31 N S26->3_148->S31
26994.5000 M8328 5000000 3 18666.5000 S49 S5 88 N S49->3_165->1_98->S5
26994.8000 M16710 5000000 3 10284.8000 S32 S7 228 N S32->4_188->3_152->S7
26995.5000 M19189 5000000 2 7806.5000 S79 S31 269 N S79->3_148->S31
26995.5000 M24997 5000000 3 1998.5000 S49 S5 366 N S49->3_165->1_98->S5
26995.8000 M4731 5000000 3 22264.8000 S21 S7 28 N S21->4_188->3_152->S7
26996.5000 M3251 5000000 3 23745.5000 S49 S5 4 N S49->3_165->1_98->S5
26996.5000 M15472 5000000 3 11524.5000 S0 S4 207 N S0->S45->3_148->S4
26997.5000 M15840 5000000 5 11157.5000 S86 S31 214 N S86->2_119->2_123->S73->3_148->S31
26997.5000 M16251 5000000 3 10746.5000 S49 S5 220 N S49->3_165->1_98->S5
26998.5000 M22062 5000000 2 4936.5000 S45 S31 317 N S45->3_148->S31
26998.5000 M17591 5000000 3 9407.5000 S49 S5 243 N S49->3_165->1_98->S5
26999.2000 M24176 5000000 4 2823.2000 S70 S6 352 N S70->S51->3_170->3_137->S6
26999.5000 M24556 5000000 3 2443.5000 S86 S4 359 N S86->2_126->3_148->S4
27000.2000 M24351 5000000 2 2649.2000 S68 S6 355 N S68->3_137->S6
27000.5000 M12233 5000000 2 14767.5000 S26 S4 153 N S26->3_148->S4
27001.5000 M9594 5000000 3 17407.5000 S6 S31 109 N S6->S1->3_148->S31
27002.5000 M13714 5000000 2 13288.5000 S10 S4 178 N S10->3_148->S4
27003.5000 M4043 5000000 4 22960.5000 S86 S31 17 N S86->2_118->S73->3_148->S31
27004.5000 M17924 5000000 3 9080.5000 S25 S31 248 N S25->S26->3_148->S31
27005.5000 M6671 5000000 3 20334.5000 S0 S4 61 N S0->S45->3_148->S4
27006.5000 M19957 5000000 4 7049.5000 S78 S4 282 N S78->S72->S12->3_148->S4
27007.5000 M8101 5000000 5 18906.5000 S86 S4 84 N S86->2_118->S73->S40->3_148->S4
27008.5000 M3925 5000000 4 23083.5000 S86 S31 15 N S86->2_118->S73->3_148->S31
27009.5000 M18334 5000000 3 8675.5000 S72 S31 255 N S72->S12->3_148->S31
27010.5000 M18126 5000000 4 8884.5000 S78 S31 251 N S78->S72->S12->3_148->S31
27011.5000 M5899 5000000 4 21112.5000 S78 S31 48 N S78->S72->S12->3_148->S31
27012.5000 M11754 5000000 3 15258.5000 S60 S4 145 N S60->S6->3_148->S4
27013.5000 M15019 5000000 3 11994.5000 S25 S4 200 N S25->S26->3_148->S4
27014.5000 M5908 5000000 4 21106.5000 S19 S31 48 N S19->1_89->S68->3_148->S31
27015.6000 M17713 5000000 3 9302.6000 S0 S4 244 N S0->S45->3_148->S4
27016.6000 M7403 5000000 3 19613.6000 S1 S4 73 N S1->S6->3_148->S4
27017.6000 M8959 5000000 2 18058.6000 S45 S4 99 N S45->3_148->S4
27044.0000 M5082 5000000 4 21962.0000 S49 S11 33 N S49->3_138->S73->2_115->S11
27045.0000 M9358 5000000 4 17687.0000 S56 S11 105 N S56->4_188->S18->2_115->S11
27045.5000 M26496 5000000 2 549.5000 S17 S12 390 N S17->1_97->S12
27045.5000 M5988 5000000 2 21057.5000 S65 S57 49 N S65->2_119->S57
27046.0000 M25877 5000000 2 1169.0000 S55 S78 380 N S55->1_96->S78
27046.0000 M7714 5000000 4 19332.0000 S56 S11 77 N S56->4_188->S18->2_115->S11
27046.5000 M24550 5000000 2 2496.5000 S75 S57 358 N S75->2_119->S57
27047.0000 M15857 5000000 4 11190.0000 S56 S11 213 N S56->4_188->S18->2_115->S11
27047.5000 M23088 5000000 2 3959.5000 S75 S57 334 N S75->2_119->S57
27047.9000 M25111 5000000 2 1936.9000 S49 S64 367 N S49->3_152->S64
27048.0000 M10350 5000000 4 16698.0000 S42 S83 121 N S42->3_148->S31->5_201->S83
27048.0000 M7560 5000000 4 19488.0000 S56 S11 75 N S56->4_188->S18->2_115->S11
27048.5000 M26761 5000000 2 287.5000 S63 S57 395 N S63->2_119->S57
27048.7000 M18498 5000000 3 8550.7000 S59 S46 257 N S59->4_180->1_95->S46
27048.9000 M10600 5000000 3 16448.9000 S32 S64 125 N S32->4_188->3_152->S64
27049.0000 M11676 5000000 4 15373.0000 S44 S83 143 N S44->3_152->S31->5_201->S83
27049.0000 M25650 5000000 2 1399.0000 S87 S11 376 N S87->2_115->S11
27049.5000 M24722 5000000 2 2327.5000 S86 S57 361 N S86->2_119->S57
27049.7000 M17880 5000000 3 9169.7000 S6 S46 247 N S6->S60->1_95->S46
27049.9000 M24713 5000000 2 2336.9000 S88 S64 361 N S88->3_152->S64
27050.0000 M5255 5000000 4 21795.0000 S44 S83 36 N S44->3_152->S31->5_201->S83
27050.3000 M26680 5000000 2 370.3000 S46 S68 393 N S46->1_91->S68
27050.5000 M9274 5000000 2 17776.5000 S65 S57 103 N S65->2_119->S57
27050.7000 M11039 5000000 2 16011.7000 S60 S46 133 N S60->1_95->S46
27050.8000 M26213 5000000 2 837.8000 S54 S23 386 N S54->1_99->S23
27050.9000 M24767 5000000 2 2283.9000 S49 S64 361 N S49->3_152->S64
27051.0000 M8038 5000000 3 19013.0000 S4 S83 83 N S4->S31->5_201->S83
27051.7000 M22475 5000000 2 4576.7000 S60 S46 323 N S60->1_95->S46
27052.0000 M22657 5000000 4 4395.0000 S44 S83 326 N S44->3_152->S31->5_201->S83
27052.7000 M4704 5000000 4 22348.7000 S44 S46 27 N S44->3_136->S68->1_95->S46
27053.0000 M17195 5000000 4 9858.0000 S78 S64 235 N S78->S72->S12->3_148->S64
27053.0000 M11364 5000000 2 15689.0000 S31 S83 138 N S31->5_201->S83
27053.7000 M12032 5000000 4 15021.7000 S44 S46 149 N S44->3_136->S68->1_95->S46
27053.9000 M26696 5000000 2 357.9000 S7 S3 394 N S7->3_169->S3
27054.0000 M6750 5000000 3 20304.0000 S25 S64 61 N S25->S26->3_148->S64
27055.0000 M5612 5000000 2 21443.0000 S1 S64 42 N S1->3_148->S64
27056.0000 M14945 5000000 3 12111.0000 S73 S64 198 N S73->S40->3_148->S64
27057.0000 M8220 5000000 5 18837.0000 S18 S64 86 N S18->2_115->S73->S40->3_148->S64
27058.0000 M18974 5000000 3 8084.0000 S73 S64 265 N S73->S40->3_148->S64
27059.0000 M11466 5000000 4 15593.0000 S19 S64 140 N S19->1_89->S68->3_148->S64
27060.0000 M17316 5000000 3 9744.0000 S60 S64 237 N S60->S1->3_148->S64
27061.0000 M15221 5000000 3 11840.0000 S0 S64 202 N S0->S45->3_148->S64
27062.0000 M6351 5000000 3 20711.0000 S72 S64 54 N S72->S12->3_148->S64
27063.0000 M17826 5000000 3 9237.0000 S0 S64 246 N S0->S45->3_148->S64
27064.0000 M11139 5000000 5 15925.0000 S34 S64 134 N S34->2_123->S73->S40->3_148->S64
27065.0000 M10484 5000000 3 16581.0000 S25 S64 123 N S25->S26->3_148->S64
27066.0000 M5644 5000000 3 21422.0000 S61 S64 42 N S61->S12->3_148->S64
27067.0000 M18710 5000000 3 8357.0000 S61 S64 260 N S61->S12->3_148->S64
27077.7000 M26515 5000000 2 562.7000 S41 S18 390 N S41->4_190->S18
27084.2000 M26353 5000000 2 731.2000 S29 S43 387 N S29->5_198->S43
27094.4000 M26014 5000000 2 1080.4000 S66 S77 381 N S66->1_92->S77
27095.4000 M25422 5000000 2 1673.4000 S36 S77 372 N S36->1_92->S77
27099.4000 M26027 5000000 2 1072.4000 S54 S3 382 N S54->1_92->S3
27099.4000 M25516 5000000 3 1583.4000 S53 S35 373 N S53->1_92->S77->S35
27099.5000 M25500 5000000 2 1599.5000 S84 S51 373 N S84->4_189->S51
27100.4000 M23483 5000000 3 3617.4000 S17 S35 339 N S17->1_92->S77->S35
27100.5000 M26172 5000000 2 928.5000 S2 S51 384 N S2->4_189->S51
27100.9000 M25963 5000000 2 1137.9000 S80 S1 381 N S80->4_186->S1
27101.5000 M26326 5000000 2 775.5000 S15 S51 387 N S15->4_189->S51
27101.9000 M26609 5000000 2 492.9000 S16 S1 391 N S16->4_186->S1
27105.6000 M15842 5000000 4 11263.6000 S11 S88 212 N S11->2_119->S40->3_159->S88
27107.2000 M4561 5000000 3 22546.2000 S84 S30 24 N S84->4_190->4_182->S30
27107.7000 M16064 5000000 2 11043.7000 S1 S7 215 N S1->3_148->S7
27108.0000 M23869 5000000 2 3239.0000 S40 S79 346 N S40->3_168->S79
27108.2000 M23439 5000000 2 3669.2000 S41 S30 338 N S41->4_182->S30
27108.7000 M12162 5000000 3 14946.7000 S72 S7 150 N S72->S12->3_148->S7
27108.9000 M26033 5000000 2 1075.9000 S8 S45 382 N S8->2_122->S45
27109.0000 M12543 5000000 3 14566.0000 S33 S79 157 N S33->2_115->3_168->S79
27109.2000 M4250 5000000 2 22859.2000 S41 S30 19 N S41->4_182->S30
27109.4000 M23630 5000000 3 3479.4000 S31 S61 342 N S31->S4->3_137->S61
27109.7000 M8922 5000000 3 18187.7000 S28 S7 96 N S28->1_93->3_148->S7
27109.9000 M26300 5000000 2 809.9000 S75 S45 386 N S75->2_122->S45
27110.0000 M10097 5000000 3 17013.0000 S33 S79 116 N S33->2_115->3_168->S79
27110.3000 M27098 5000000 1 12.3000 S78 S12 399 N S78->S12
27110.4000 M22375 5000000 2 4735.4000 S4 S61 321 N S4->3_137->S61
27110.7000 M6167 5000000 4 20943.7000 S69 S7 50 N S69->5_198->S79->3_148->S7
27111.0000 M8512 5000000 3 18599.0000 S33 S79 90 N S33->2_115->3_168->S79
27111.4000 M20038 5000000 4 7073.4000 S47 S12 282 N S47->5_200->S4->3_137->S12
27111.5000 M10983 5000000 2 16128.5000 S31 S47 131 N S31->5_201->S47
27111.6000 M10991 5000000 2 16120.6000 S60 S52 131 N S60->1_95->S52
27111.6000 M18055 5000000 2 9056.6000 S75 S62 249 N S75->2_119->S62
27111.7000 M8542 5000000 5 18569.7000 S86 S7 90 N S86->2_118->S73->S40->3_148->S7
27111.8000 M9704 5000000 4 17407.8000 S59 S57 109 N S59->4_182->S18->2_126->S57
27112.0000 M9565 5000000 3 17547.0000 S33 S79 107 N S33->2_115->3_168->S79
27112.4000 M6870 5000000 4 20242.4000 S43 S12 62 N S43->5_201->S4->3_137->S12
27112.5000 M16742 5000000 4 10370.5000 S42 S47 227 N S42->3_148->S31->5_201->S47
27112.6000 M17415 5000000 2 9697.6000 S75 S62 238 N S75->2_119->S62
27112.6000 M12408 5000000 2 14704.6000 S60 S52 154 N S60->1_95->S52
27112.7000 M10503 5000000 3 16609.7000 S22 S7 123 N S22->5_201->3_148->S7
27112.8000 M26335 5000000 2 777.8000 S18 S57 387 N S18->2_126->S57
27113.0000 M10348 5000000 3 16765.0000 S63 S79 120 N S63->2_115->3_168->S79
27113.4000 M26296 5000000 2 817.4000 S7 S61 386 N S7->3_137->S61
27113.5000 M10868 5000000 4 16245.5000 S42 S47 129 N S42->3_148->S31->5_201->S47
27113.6000 M21736 5000000 2 5377.6000 S65 S62 310 N S65->2_119->S62
27113.6000 M15921 5000000 3 11192.6000 S1 S52 213 N S1->S60->1_95->S52
27113.7000 M13916 5000000 3 13197.7000 S28 S7 180 N S28->1_93->3_148->S7
27113.8000 M6941 5000000 4 20172.8000 S59 S57 63 N S59->4_182->S18->2_126->S57
27114.0000 M24374 5000000 3 2740.0000 S18 S79 354 N S18->2_115->3_168->S79
27114.4000 M12178 5000000 4 14936.4000 S81 S12 151 N S81->5_201->S4->3_137->S12
27114.5000 M26710 5000000 2 404.5000 S43 S47 393 N S43->5_201->S47
27114.6000 M10874 5000000 2 16240.6000 S60 S52 129 N S60->1_95->S52
27114.6000 M25508 5000000 2 1606.6000 S34 S62 373 N S34->2_119->S62
27114.7000 M14246 5000000 3 12868.7000 S60 S7 185 N S60->S1->3_148->S7
27114.8000 M19437 5000000 4 7677.8000 S59 S57 272 N S59->4_182->S18->2_126->S57
27114.8000 M26407 5000000 2 707.8000 S66 S60 388 N S66->1_97->S60
27114.9000 M25786 5000000 2 1328.9000 S80 S6 377 N S80->4_186->S6
27115.0000 M21083 5000000 3 6032.0000 S63 S79 299 N S63->2_115->3_168->S79
27115.4000 M9584 5000000 5 17531.4000 S47 S12 107 N S47->5_200->S4->S31->3_137->S12
27115.5000 M24333 5000000 2 2782.5000 S31 S47 353 N S31->5_201->S47
27115.6000 M3147 5000000 2 23968.6000 S75 S62 0 N S75->2_119->S62
27115.6000 M19133 5000000 3 7982.6000 S1 S52 266 N S1->S60->1_95->S52
27115.7000 M24139 5000000 3 2976.7000 S88 S35 350 N S88->3_138->S77->S35
27115.7000 M20903 5000000 3 6212.7000 S72 S7 296 N S72->S12->3_148->S7
27116.0000 M21382 5000000 3 5734.0000 S33 S79 304 N S33->2_115->3_168->S79
27116.4000 M9023 5000000 5 18093.4000 S82 S12 98 N S82->5_200->S4->S31->3_137->S12
27116.5000 M18258 5000000 4 8858.5000 S44 S47 252 N S44->3_152->S31->5_201->S47
27116.6000 M4268 5000000 2 22848.6000 S60 S52 19 N S60->1_95->S52
27116.6000 M5243 5000000 2 21873.6000 S75 S62 35 N S75->2_119->S62
27116.7000 M17975 5000000 4 9141.7000 S5 S7 247 N S5->1_91->S68->3_148->S7
27117.4000 M8377 5000000 3 18740.4000 S45 S12 87 N S45->S0->3_137->S12
27117.5000 M6752 5000000 4 20365.5000 S44 S47 60 N S44->3_152->S31->5_201->S47
27117.6000 M5257 5000000 3 21860.6000 S6 S52 35 N S6->S60->1_95->S52
27117.7000 M16205 5000000 3 10912.7000 S0 S7 218 N S0->S45->3_148->S7
27118.4000 M24287 5000000 2 2831.4000 S0 S12 352 N S0->3_137->S12
27118.5000 M12959 5000000 2 14159.5000 S31 S47 164 N S31->5_201->S47
27118.6000 M18322 5000000 2 8796.6000 S60 S52 253 N S60->1_95->S52
27118.7000 M21900 5000000 3 5218.7000 S86 S7 313 N S86->2_126->3_148->S7
27119.4000 M12555 5000000 4 14564.4000 S24 S12 157 N S24->5_202->S4->3_137->S12
27119.5000 M15787 5000000 4 11332.5000 S44 S47 211 N S44->3_152->S31->5_201->S47
27119.6000 M21617 5000000 3 5502.6000 S59 S52 308 N S59->4_180->1_95->S52
27119.7000 M15829 5000000 3 11290.7000 S0 S7 211 N S0->S45->3_148->S7
27120.4000 M26367 5000000 2 753.4000 S0 S12 387 N S0->3_137->S12
27120.5000 M15532 5000000 4 11588.5000 S42 S47 206 N S42->3_148->S31->5_201->S47
27120.6000 M17787 5000000 4 9333.6000 S6 S52 244 N S6->S1->S60->1_95->S52
27120.7000 M13489 5000000 2 13631.7000 S40 S7 172 N S40->3_148->S7
27121.4000 M5467 5000000 4 21654.4000 S83 S12 39 N S83->5_201->S4->3_137->S12
27121.5000 M3348 5000000 4 23773.5000 S42 S47 3 N S42->3_148->S31->5_201->S47
27121.6000 M9081 5000000 3 18040.6000 S1 S52 99 N S1->S60->1_95->S52
27121.7000 M8359 5000000 3 18762.7000 S48 S7 87 N S48->5_201->3_148->S7
27122.4000 M20060 5000000 5 7062.4000 S22 S12 282 N S22->5_200->S4->S31->3_137->S12
27122.5000 M20358 5000000 2 6764.5000 S31 S47 287 N S31->5_201->S47
27122.6000 M10137 5000000 3 16985.6000 S59 S52 116 N S59->4_180->1_95->S52
27122.7000 M16554 5000000 4 10568.7000 S69 S7 223 N S69->5_198->S79->3_148->S7
27123.4000 M13780 5000000 5 13343.4000 S83 S12 177 N S83->5_200->S4->S31->3_137->S12
27123.5000 M15424 5000000 4 11699.5000 S44 S47 205 N S44->3_152->S31->5_201->S47
27123.6000 M5807 5000000 3 21316.6000 S1 S52 44 N S1->S60->1_95->S52
27123.7000 M11967 5000000 2 15156.7000 S45 S7 147 N S45->3_148->S7
27124.4000 M20018 5000000 3 7106.4000 S45 S12 281 N S45->S0->3_137->S12
27124.6000 M20439 5000000 4 6685.6000 S44 S52 288 N S44->3_136->S68->1_95->S52
27124.7000 M19723 5000000 5 7401.7000 S34 S7 276 N S34->2_123->S73->S40->3_148->S7
27125.4000 M18172 5000000 5 8953.4000 S83 S12 250 N S83->5_200->S4->S31->3_137->S12
27125.6000 M22112 5000000 3 5013.6000 S1 S52 316 N S1->S60->1_95->S52
27125.7000 M8350 5000000 4 18775.7000 S5 S7 87 N S5->1_91->S68->3_148->S7
27126.4000 M26417 5000000 2 709.4000 S45 S12 388 N S45->3_137->S12
27126.6000 M11283 5000000 4 15843.6000 S44 S52 135 N S44->3_136->S68->1_95->S52
27126.7000 M13131 5000000 3 13995.7000 S52 S7 166 N S52->1_93->3_148->S7
27127.4000 M13844 5000000 4 13283.4000 S43 S12 178 N S43->5_201->S4->3_137->S12
27127.6000 M3607 5000000 3 23520.6000 S1 S52 7 N S1->S60->1_95->S52
27127.7000 M16444 5000000 2 10683.7000 S79 S7 221 N S79->3_148->S7
27128.4000 M20241 5000000 5 6887.4000 S81 S12 285 N S81->5_200->S4->S31->3_137->S12
27128.6000 M21189 5000000 3 5939.6000 S6 S52 301 N S6->S60->1_95->S52
27128.7000 M4990 5000000 2 22138.7000 S45 S7 31 N S45->3_148->S7
27129.4000 M11410 5000000 4 15719.4000 S24 S12 138 N S24->5_202->S4->3_137->S12
27129.6000 M16045 5000000 3 11084.6000 S6 S52 215 N S6->S60->1_95->S52
27129.7000 M14177 5000000 3 12952.7000 S22 S7 184 N S22->5_201->3_148->S7
27130.4000 M24969 5000000 4 2161.4000 S22 S12 363 N S22->5_204->S31->3_137->S12
27130.6000 M18646 5000000 4 8484.6000 S44 S52 258 N S44->3_136->S68->1_95->S52
27130.7000 M23709 5000000 2 3421.7000 S40 S7 342 N S40->3_148->S7
27131.4000 M11950 5000000 5 15181.4000 S69 S12 146 N S69->5_200->S4->S31->3_137->S12
27131.6000 M14047 5000000 3 13084.6000 S59 S52 181 N S59->4_180->1_95->S52
27131.7000 M9641 5000000 3 17490.7000 S48 S7 108 N S48->5_201->3_148->S7
27132.4000 M6915 5000000 4 20217.4000 S22 S12 63 N S22->5_200->S4->3_137->S12
27132.7000 M4600 5000000 2 22532.7000 S12 S7 24 N S12->3_148->S7
27133.4000 M25553 5000000 2 1580.4000 S0 S12 373 N S0->3_137->S12
27133.7000 M15776 5000000 3 11357.7000 S48 S7 210 N S48->5_201->3_148->S7
27134.4000 M5358 5000000 5 21776.4000 S22 S12 37 N S22->5_200->S4->S31->3_137->S12
27134.7000 M22683 5000000 2 4451.7000 S79 S7 325 N S79->3_148->S7
27135.7000 M12674 5000000 4 14461.7000 S19 S7 158 N S19->1_89->S68->3_148->S7
27136.7000 M19917 5000000 5 7219.7000 S34 S7 279 N S34->2_123->S73->S40->3_148->S7
27137.7000 M10770 5000000 3 16367.7000 S28 S7 127 N S28->1_93->3_148->S7
27138.7000 M18065 5000000 3 9073.7000 S40 S7 248 N S40->S73->3_148->S7
27139.3000 M27118 5000000 2 21.3000 S78 S12 399 N S78->S72->S12
27139.7000 M22830 5000000 3 4309.7000 S61 S7 328 N S61->S12->3_148->S7
