# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24094.6000 M17271 1000000 4 6823.6000 S40 S22 86 N S40->3_153->S31->5_195->S22
24098.4000 M23776 1000000 2 322.4000 S21 S16 194 N S21->4_189->S16
24102.1000 M13927 1000000 3 10175.1000 S72 S15 30 N S72->S78->4_187->S15
24103.1000 M21557 1000000 2 2546.1000 S37 S15 157 N S37->4_187->S15
24104.1000 M16448 1000000 2 7656.1000 S78 S15 72 N S78->4_187->S15
24105.5000 M13881 1000000 3 10224.5000 S5 S88 29 N S5->1_91->3_165->S88
24107.4000 M23076 1000000 2 1031.4000 S86 S11 182 N S86->2_115->S11
24108.9000 M22558 1000000 2 1550.9000 S52 S76 174 N S52->1_91->S76
24109.6000 M19644 1000000 3 4465.6000 S14 S22 125 N S14->S27->5_198->S22
24109.9000 M23685 1000000 2 424.9000 S54 S76 192 N S54->1_91->S76
24110.6000 M20794 1000000 4 3316.6000 S83 S0 144 N S83->5_198->S79->3_136->S0
24110.9000 M23582 1000000 2 528.9000 S85 S76 191 N S85->1_91->S76
24111.4000 M15531 1000000 4 8580.4000 S21 S57 56 N S21->4_185->S62->2_122->S57
24111.6000 M20158 1000000 4 3953.6000 S22 S0 134 N S22->5_195->S79->3_136->S0
24111.9000 M23500 1000000 2 611.9000 S85 S76 189 N S85->1_91->S76
24111.9000 M15911 1000000 2 8200.9000 S74 S32 63 N S74->4_182->S32
24112.4000 M20739 1000000 4 3373.4000 S21 S57 143 N S21->4_185->S62->2_122->S57
24112.6000 M16626 1000000 4 7486.6000 S81 S0 75 N S81->5_195->S79->3_136->S0
24112.9000 M18289 1000000 2 5823.9000 S16 S32 102 N S16->4_182->S32
24113.4000 M16542 1000000 4 7571.4000 S80 S57 73 N S80->4_185->S62->2_122->S57
24113.6000 M15594 1000000 4 8519.6000 S82 S0 58 N S82->5_195->S79->3_136->S0
24113.9000 M15847 1000000 2 8266.9000 S37 S32 62 N S37->4_182->S32
24114.4000 M16696 1000000 4 7418.4000 S37 S57 76 N S37->4_185->S62->2_122->S57
24114.6000 M21134 1000000 3 2980.6000 S1 S0 150 N S1->S60->3_136->S0
24114.9000 M17108 1000000 2 7006.9000 S59 S32 83 N S59->4_182->S32
24115.6000 M18843 1000000 4 5272.6000 S48 S45 112 N S48->5_196->S27->3_136->S45
24115.9000 M12661 1000000 2 11454.9000 S35 S32 9 N S35->4_182->S32
24116.6000 M15647 1000000 4 8469.6000 S39 S45 58 N S39->5_195->S79->3_136->S45
24116.9000 M20511 1000000 2 3605.9000 S37 S32 139 N S37->4_182->S32
24117.6000 M20376 1000000 2 3741.6000 S26 S0 137 N S26->3_136->S0
24117.9000 M21785 1000000 2 2332.9000 S56 S32 161 N S56->4_182->S32
24118.6000 M21546 1000000 4 2572.6000 S1 S45 157 N S1->S6->1_96->3_136->S45
24118.9000 M15519 1000000 2 8599.9000 S84 S32 56 N S84->4_182->S32
24119.6000 M22134 1000000 4 1985.6000 S48 S45 166 N S48->5_196->S27->3_136->S45
24119.9000 M22842 1000000 2 1277.9000 S37 S32 178 N S37->4_182->S32
24120.6000 M22095 1000000 2 2025.6000 S79 S45 166 N S79->3_136->S45
24120.9000 M15866 1000000 2 8254.9000 S74 S32 62 N S74->4_182->S32
24121.6000 M21919 1000000 2 2202.6000 S79 S45 163 N S79->3_136->S45
24121.9000 M21325 1000000 2 2796.9000 S15 S32 153 N S15->4_182->S32
24122.6000 M15301 1000000 4 8821.6000 S39 S45 52 N S39->5_195->S79->3_136->S45
24122.9000 M18863 1000000 2 5259.9000 S41 S32 112 N S41->4_182->S32
24123.6000 M13301 1000000 4 10822.6000 S9 S0 19 N S9->5_195->S79->3_136->S0
24123.9000 M12193 1000000 2 11930.9000 S74 S32 1 N S74->4_182->S32
24124.6000 M20859 1000000 4 3265.6000 S24 S45 145 N S24->5_196->S79->3_136->S45
24124.9000 M17851 1000000 2 6273.9000 S84 S32 95 N S84->4_182->S32
24125.6000 M13227 1000000 4 10898.6000 S82 S0 18 N S82->5_195->S79->3_136->S0
24125.9000 M21671 1000000 2 2454.9000 S56 S32 159 N S56->4_182->S32
24126.9000 M18719 1000000 2 5407.9000 S80 S32 109 N S80->4_182->S32
24127.9000 M19127 1000000 2 5000.9000 S2 S32 116 N S2->4_182->S32
24128.9000 M14728 1000000 2 9400.9000 S56 S32 43 N S56->4_182->S32
24129.9000 M15997 1000000 2 8132.9000 S21 S32 64 N S21->4_182->S32
24130.9000 M18653 1000000 2 5477.9000 S30 S32 108 N S30->4_182->S32
24147.7000 M20871 1000000 4 3276.7000 S1 S12 145 N S1->S60->S6->3_152->S12
24149.7000 M14226 1000000 4 9923.7000 S39 S61 34 N S39->5_195->S6->3_152->S61
24150.7000 M21420 1000000 2 2730.7000 S44 S61 154 N S44->3_152->S61
24151.7000 M16394 1000000 4 7757.7000 S43 S61 70 N S43->5_195->S6->3_152->S61
24157.7000 M21355 1000000 2 2802.7000 S77 S72 153 N S77->3_152->S72
24166.7000 M19903 1000000 2 4263.7000 S20 S42 128 N S20->3_146->S42
24167.7000 M18506 1000000 3 5661.7000 S77 S42 105 N S77->S3->3_146->S42
24168.7000 M19790 1000000 4 4378.7000 S35 S42 127 N S35->S77->S3->3_146->S42
24168.9000 M15064 1000000 3 9104.9000 S32 S46 48 N S32->4_180->1_93->S46
24169.1000 M23840 1000000 2 329.1000 S31 S82 194 N S31->5_195->S82
24169.9000 M21914 1000000 3 2255.9000 S51 S46 162 N S51->S70->1_93->S46
24170.1000 M15270 1000000 4 8900.1000 S42 S82 51 N S42->3_148->S31->5_195->S82
24170.1000 M23825 1000000 2 345.1000 S55 S68 194 N S55->1_92->S68
24170.9000 M21578 1000000 4 2592.9000 S61 S46 156 N S61->S12->S78->1_93->S46
24171.1000 M13032 1000000 4 11139.1000 S40 S82 14 N S40->3_153->S31->5_195->S82
24171.8000 M23348 1000000 2 823.8000 S17 S1 186 N S17->1_94->S1
24171.9000 M17774 1000000 3 6397.9000 S21 S46 93 N S21->4_180->1_93->S46
24172.0000 M23063 1000000 2 1109.0000 S37 S58 181 N S37->4_187->S58
24172.1000 M13589 1000000 3 10583.1000 S30 S38 23 N S30->4_186->3_165->S38
24172.1000 M13405 1000000 4 10767.1000 S49 S82 20 N S49->3_138->S31->5_195->S82
24172.9000 M16930 1000000 3 7242.9000 S21 S46 79 N S21->4_180->1_93->S46
24173.0000 M23097 1000000 2 1076.0000 S80 S58 182 N S80->4_187->S58
24173.1000 M15211 1000000 3 8962.1000 S30 S38 50 N S30->4_186->3_165->S38
24173.1000 M23032 1000000 4 1141.1000 S44 S82 180 N S44->3_152->S31->5_195->S82
24173.9000 M22656 1000000 2 1517.9000 S19 S46 174 N S19->1_93->S46
24174.0000 M21466 1000000 2 2708.0000 S80 S58 154 N S80->4_187->S58
24174.1000 M16262 1000000 4 7912.1000 S40 S82 68 N S40->3_153->S31->5_195->S82
24174.1000 M21137 1000000 3 3037.1000 S5 S38 149 N S5->1_91->3_165->S38
24174.9000 M22236 1000000 3 1938.9000 S12 S46 167 N S12->S78->1_93->S46
24175.1000 M19223 1000000 5 4952.1000 S73 S82 117 N S73->S40->3_152->S31->5_195->S82
24176.1000 M20160 1000000 4 4016.1000 S49 S82 133 N S49->3_138->S31->5_195->S82
24177.1000 M17736 1000000 4 6441.1000 S49 S82 92 N S49->3_138->S31->5_195->S82
24191.9000 M21769 1000000 2 2422.9000 S52 S19 159 N S52->1_91->S19
24192.9000 M23832 1000000 2 360.9000 S17 S19 193 N S17->1_91->S19
24205.0000 M18867 1000000 3 5338.0000 S14 S43 111 N S14->S27->5_198->S43
24205.9000 M23756 1000000 2 449.9000 S7 S77 192 N S7->3_138->S77
24206.0000 M18412 1000000 4 5794.0000 S44 S43 103 N S44->3_136->S27->5_198->S43
24207.0000 M17596 1000000 4 6611.0000 S71 S43 89 N S71->3_142->S27->5_198->S43
24208.0000 M23505 1000000 2 703.0000 S69 S43 188 N S69->5_198->S43
24209.0000 M23501 1000000 2 708.0000 S82 S43 188 N S82->5_198->S43
24211.0000 M23005 1000000 2 1206.0000 S86 S25 179 N S86->2_115->S25
24212.0000 M22987 1000000 2 1225.0000 S11 S25 179 N S11->2_115->S25
24213.0000 M23546 1000000 2 667.0000 S75 S25 188 N S75->2_115->S25
24220.2000 M22715 1000000 2 1505.2000 S58 S62 174 N S58->4_187->S62
24220.4000 M24209 1000000 2 11.4000 S33 S63 199 N S33->2_122->S63
24221.2000 M17604 1000000 3 6617.2000 S12 S62 89 N S12->S78->4_187->S62
24222.2000 M21482 1000000 2 2740.2000 S37 S62 154 N S37->4_187->S62
24223.2000 M18081 1000000 3 6142.2000 S72 S62 97 N S72->S78->4_187->S62
24224.0000 M23194 1000000 2 1030.0000 S11 S26 182 N S11->2_115->S26
24224.2000 M17818 1000000 3 6406.2000 S72 S62 93 N S72->S78->4_187->S62
24225.0000 M22278 1000000 2 1947.0000 S75 S26 167 N S75->2_115->S26
24225.2000 M17394 1000000 2 6831.2000 S78 S62 86 N S78->4_187->S62
24226.0000 M23342 1000000 2 884.0000 S11 S26 185 N S11->2_115->S26
24227.1000 M23439 1000000 2 788.1000 S41 S30 186 N S41->4_184->S30
24227.6000 M19567 1000000 4 4660.6000 S82 S3 122 N S82->5_195->S79->3_136->S3
24228.6000 M12528 1000000 4 11700.6000 S81 S3 4 N S81->5_198->S79->3_136->S3
24229.6000 M22747 1000000 2 1482.6000 S10 S77 175 N S10->3_136->S77
24230.6000 M21213 1000000 2 3017.6000 S79 S3 149 N S79->3_136->S3
24231.6000 M20899 1000000 4 3332.6000 S39 S3 144 N S39->5_196->S79->3_136->S3
24232.6000 M20785 1000000 5 3447.6000 S82 S78 142 N S82->5_200->S6->S1->2_119->S78
24232.6000 M14597 1000000 4 9635.6000 S82 S3 39 N S82->5_198->S79->3_136->S3
24232.7000 M23417 1000000 2 815.7000 S20 S44 186 N S20->3_146->S44
24233.2000 M23813 1000000 2 420.2000 S13 S36 192 N S13->1_89->S36
24233.4000 M23790 1000000 2 443.4000 S54 S13 192 N S54->1_90->S13
24233.5000 M23499 1000000 2 734.5000 S30 S45 187 N S30->4_180->S45
24233.6000 M21252 1000000 4 2981.6000 S69 S77 150 N S69->5_199->S27->3_136->S77
24233.6000 M22036 1000000 4 2197.6000 S82 S72 163 N S82->5_200->S6->2_119->S72
24233.7000 M20991 1000000 2 3242.7000 S42 S44 145 N S42->3_146->S44
24234.6000 M21076 1000000 3 3158.6000 S25 S77 147 N S25->S26->3_136->S77
24234.6000 M22085 1000000 4 2149.6000 S29 S72 164 N S29->5_196->S1->2_119->S72
24234.7000 M21936 1000000 2 2298.7000 S42 S44 161 N S42->3_146->S44
24235.6000 M21182 1000000 3 3053.6000 S25 S77 149 N S25->S26->3_136->S77
24235.6000 M22397 1000000 2 1838.6000 S18 S61 169 N S18->2_119->S61
24235.7000 M17911 1000000 3 6324.7000 S77 S44 94 N S77->S3->3_146->S44
24236.6000 M23055 1000000 3 1181.6000 S87 S72 180 N S87->2_122->2_119->S72
24237.6000 M23146 1000000 2 1091.6000 S16 S12 181 N S16->2_119->S12
24238.6000 M22090 1000000 4 2148.6000 S29 S72 164 N S29->5_196->S1->2_119->S72
24239.6000 M22431 1000000 4 1808.6000 S47 S72 169 N S47->5_200->S1->2_119->S72
24240.6000 M22907 1000000 3 1333.6000 S63 S78 177 N S63->2_122->2_119->S78
24243.6000 M22795 1000000 3 1448.6000 S1 S72 175 N S1->S6->2_119->S72
24244.6000 M22997 1000000 2 1247.6000 S18 S72 179 N S18->2_119->S72
24253.9000 M15855 1000000 3 8398.9000 S10 S35 60 N S10->3_136->S77->S35
24254.9000 M13499 1000000 3 10755.9000 S71 S35 20 N S71->3_136->S77->S35
24259.0000 M23239 1000000 2 1020.0000 S46 S77 183 N S46->1_92->S77
24263.3000 M18460 1000000 3 5803.3000 S21 S52 103 N S21->4_180->1_93->S52
24264.3000 M22573 1000000 4 1691.3000 S61 S52 171 N S61->S12->S78->1_93->S52
24265.3000 M20716 1000000 3 3549.3000 S37 S52 140 N S37->4_180->1_93->S52
24266.3000 M22109 1000000 4 2157.3000 S61 S52 164 N S61->S12->S78->1_93->S52
24267.3000 M17250 1000000 3 7017.3000 S37 S52 83 N S37->4_180->1_93->S52
24275.2000 M23428 1000000 2 847.2000 S21 S30 185 N S21->4_188->S30
24276.2000 M21127 1000000 3 3149.2000 S12 S30 147 N S12->S78->4_188->S30
24277.2000 M22416 1000000 2 1861.2000 S32 S30 168 N S32->4_188->S30
24278.5000 M15357 1000000 3 8921.5000 S5 S49 51 N S5->1_91->3_165->S49
24278.9000 M22045 1000000 2 2233.9000 S19 S51 162 N S19->1_94->S51
24279.9000 M23155 1000000 2 1124.9000 S17 S51 181 N S17->1_94->S51
24280.2000 M23528 1000000 2 752.2000 S20 S45 187 N S20->3_138->S45
24280.9000 M22645 1000000 2 1635.9000 S23 S51 172 N S23->1_94->S51
24282.5000 M13656 1000000 3 10626.5000 S21 S40 22 N S21->4_184->2_115->S40
24283.5000 M22123 1000000 2 2160.5000 S75 S40 163 N S75->2_115->S40
24284.5000 M20035 1000000 2 4249.5000 S57 S40 129 N S57->2_115->S40
24285.5000 M21581 1000000 2 2704.5000 S87 S40 154 N S87->2_115->S40
24285.6000 M17364 1000000 3 6921.6000 S12 S18 84 N S12->S78->4_187->S18
24286.0000 M24285 1000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M20159 1000000 4 4127.1000 S40 S81 131 N S40->3_152->S31->5_195->S81
24286.5000 M15643 1000000 3 8643.5000 S21 S40 55 N S21->4_184->2_115->S40
24286.6000 M16830 1000000 2 7456.6000 S78 S18 75 N S78->4_187->S18
24287.1000 M19992 1000000 4 4295.1000 S40 S81 128 N S40->3_152->S31->5_195->S81
24287.6000 M23835 1000000 2 452.6000 S49 S10 192 N S49->3_137->S10
24287.6000 M14285 1000000 2 10002.6000 S78 S18 33 N S78->4_187->S18
24288.1000 M20179 1000000 2 4109.1000 S31 S81 131 N S31->5_195->S81
24288.6000 M19005 1000000 3 5283.6000 S12 S18 111 N S12->S78->4_187->S18
24288.6000 M23697 1000000 2 591.6000 S38 S10 190 N S38->3_137->S10
24289.1000 M23722 1000000 2 567.1000 S9 S81 190 N S9->5_195->S81
24289.6000 M14928 1000000 4 9361.6000 S61 S18 43 N S61->S12->S78->4_187->S18
24290.1000 M13926 1000000 4 10364.1000 S49 S81 27 N S49->3_138->S31->5_195->S81
24290.6000 M14617 1000000 3 9673.6000 S12 S18 38 N S12->S78->4_187->S18
24290.9000 M23862 1000000 2 428.9000 S36 S17 192 N S36->1_89->S17
24290.9000 M23725 1000000 2 565.9000 S54 S23 190 N S54->1_90->S23
24291.6000 M21231 1000000 2 3060.6000 S21 S18 148 N S21->4_187->S18
24293.2000 M20608 1000000 3 3685.2000 S77 S68 138 N S77->1_96->3_136->S68
24293.9000 M14995 1000000 4 9298.9000 S44 S9 45 N S44->3_136->S27->5_198->S9
24294.2000 M20733 1000000 3 3561.2000 S70 S68 140 N S70->1_96->3_136->S68
24294.9000 M23525 1000000 2 769.9000 S69 S9 187 N S69->5_198->S9
24295.2000 M20997 1000000 4 3298.2000 S51 S68 145 N S51->S70->1_96->3_136->S68
24295.9000 M17387 1000000 4 6908.9000 S10 S9 84 N S10->3_142->S27->5_198->S9
24296.2000 M21726 1000000 3 2570.2000 S73 S68 157 N S73->S40->3_136->S68
24296.9000 M12582 1000000 4 11714.9000 S88 S9 4 N S88->3_140->S27->5_198->S9
24296.9000 M23542 1000000 2 754.9000 S23 S70 187 N S23->1_94->S70
24297.2000 M21318 1000000 3 2979.2000 S0 S68 150 N S0->1_96->3_136->S68
24297.9000 M16016 1000000 4 8281.9000 S10 S9 61 N S10->3_140->S27->5_198->S9
24297.9000 M22856 1000000 2 1441.9000 S85 S70 175 N S85->1_94->S70
24298.2000 M15066 1000000 4 9232.2000 S8 S68 46 N S8->2_115->S60->3_136->S68
24299.2000 M19001 1000000 4 5298.2000 S65 S68 111 N S65->2_115->S60->3_136->S68
24300.2000 M23275 1000000 2 1025.2000 S71 S68 182 N S71->3_136->S68
24301.2000 M21032 1000000 4 3269.2000 S45 S68 145 N S45->S0->1_96->3_136->S68
24302.2000 M15365 1000000 4 8937.2000 S11 S68 51 N S11->2_115->S60->3_136->S68
24303.2000 M14585 1000000 5 9718.2000 S75 S68 38 N S75->2_118->2_119->S40->3_136->S68
24304.2000 M21201 1000000 4 3103.2000 S51 S68 148 N S51->S70->1_96->3_136->S68
24305.2000 M14967 1000000 4 9338.2000 S65 S68 44 N S65->2_115->S60->3_136->S68
24306.2000 M18455 1000000 5 5851.2000 S75 S68 102 N S75->2_118->2_119->S40->3_136->S68
24330.1000 M19805 1000000 3 4525.1000 S80 S40 124 N S80->4_188->3_152->S40
24331.1000 M19961 1000000 2 4370.1000 S0 S40 127 N S0->3_152->S40
24332.1000 M23163 1000000 3 1169.1000 S80 S40 180 N S80->4_188->3_152->S40
24333.1000 M18527 1000000 3 5806.1000 S80 S40 103 N S80->4_188->3_152->S40
24333.7000 M23218 1000000 2 1115.7000 S59 S78 181 N S59->4_184->S78
24334.1000 M23320 1000000 3 1014.1000 S21 S40 183 N S21->4_188->3_152->S40
24335.1000 M14170 1000000 3 10165.1000 S32 S40 30 N S32->4_188->3_152->S40
24336.1000 M20180 1000000 3 4156.1000 S32 S40 130 N S32->4_188->3_152->S40
24337.1000 M18951 1000000 3 5386.1000 S32 S40 110 N S32->4_188->3_152->S40
24338.1000 M15255 1000000 3 9083.1000 S55 S40 48 N S55->1_93->3_152->S40
24339.1000 M20146 1000000 3 4193.1000 S50 S40 130 N S50->1_93->3_152->S40
24346.6000 M18043 1000000 3 6303.6000 S21 S28 94 N S21->4_180->1_93->S28
24347.4000 M23770 1000000 2 577.4000 S18 S87 190 N S18->2_122->S87
24347.6000 M14050 1000000 2 10297.6000 S70 S28 28 N S70->1_93->S28
24348.4000 M22173 1000000 4 2175.4000 S37 S87 163 N S37->4_186->S18->2_122->S87
24348.6000 M18703 1000000 3 5645.6000 S21 S28 105 N S21->4_180->1_93->S28
24349.4000 M22733 1000000 4 1616.4000 S80 S87 173 N S80->4_186->S18->2_122->S87
24349.6000 M22197 1000000 4 2152.6000 S61 S28 164 N S61->S12->S78->1_93->S28
24350.6000 M21910 1000000 2 2440.6000 S76 S28 159 N S76->1_93->S28
24350.8000 M23959 1000000 2 391.8000 S42 S20 193 N S42->3_153->S20
24351.3000 M23139 1000000 2 1212.3000 S23 S0 179 N S23->1_94->S0
24351.6000 M18112 1000000 3 6239.6000 S21 S28 96 N S21->4_180->1_93->S28
24351.9000 M14932 1000000 5 9419.9000 S52 S40 43 N S52->1_93->4_180->S62->2_119->S40
24352.3000 M22208 1000000 2 2144.3000 S17 S0 164 N S17->1_94->S0
24352.6000 M16080 1000000 4 8272.6000 S61 S74 62 N S61->S12->S78->4_187->S74
24352.6000 M19759 1000000 3 4593.6000 S12 S28 123 N S12->S78->1_93->S28
24352.9000 M15788 1000000 4 8564.9000 S41 S40 57 N S41->4_182->S62->2_119->S40
24353.6000 M13709 1000000 3 10644.6000 S51 S28 22 N S51->S70->1_93->S28
24353.6000 M18519 1000000 3 5834.6000 S72 S74 102 N S72->S78->4_187->S74
24353.9000 M19669 1000000 2 4684.9000 S16 S40 121 N S16->2_119->S40
24354.6000 M18685 1000000 3 5669.6000 S37 S28 105 N S37->4_180->1_93->S28
24354.9000 M23586 1000000 2 768.9000 S87 S40 187 N S87->2_119->S40
24355.0000 M22909 1000000 2 1446.0000 S24 S27 175 N S24->5_195->S27
24355.6000 M12793 1000000 3 11562.6000 S21 S28 7 N S21->4_180->1_93->S28
24355.9000 M22468 1000000 4 1887.9000 S21 S40 168 N S21->4_187->S16->2_119->S40
24356.0000 M19502 1000000 2 4854.0000 S31 S14 119 N S31->5_195->S14
24356.7000 M23022 1000000 3 1334.7000 S41 S12 177 N S41->4_185->4_184->S12
24356.9000 M23373 1000000 2 983.9000 S57 S73 183 N S57->2_119->S73
24357.0000 M22891 1000000 2 1466.0000 S31 S27 175 N S31->5_195->S27
24357.9000 M12883 1000000 4 11474.9000 S41 S40 8 N S41->4_182->S62->2_119->S40
24358.0000 M23060 1000000 2 1298.0000 S47 S27 178 N S47->5_195->S27
24359.0000 M13352 1000000 3 11007.0000 S4 S14 16 N S4->S31->5_195->S14
24362.8000 M22303 1000000 4 2059.8000 S43 S70 165 N S43->5_195->S4->3_138->S70
24363.8000 M23014 1000000 2 1349.8000 S4 S70 177 N S4->3_138->S70
24364.8000 M22786 1000000 4 1578.8000 S83 S70 173 N S83->5_200->S4->3_138->S70
24371.5000 M13432 1000000 3 10939.5000 S28 S26 17 N S28->1_93->3_152->S26
24372.5000 M17266 1000000 3 7106.5000 S28 S26 81 N S28->1_93->3_152->S26
24378.7000 M23093 1000000 3 1285.7000 S41 S61 178 N S41->4_185->4_184->S61
24382.3000 M22948 1000000 2 1434.3000 S85 S45 176 N S85->1_94->S45
24382.7000 M23769 1000000 2 613.7000 S48 S1 189 N S48->5_200->S1
24382.8000 M21061 1000000 2 3321.8000 S0 S35 144 N S0->4_180->S35
24390.4000 M23049 1000000 2 1341.4000 S46 S66 177 N S46->1_89->S66
24396.8000 M23324 1000000 2 1072.8000 S48 S4 182 N S48->5_198->S4
24397.8000 M23657 1000000 2 740.8000 S81 S4 187 N S81->5_198->S4
24398.8000 M23240 1000000 2 1158.8000 S39 S4 180 N S39->5_198->S4
24400.5000 M22346 1000000 2 2054.5000 S36 S53 165 N S36->1_90->S53
24402.7000 M23126 1000000 2 1276.7000 S5 S70 178 N S5->1_92->S70
24405.8000 M22854 1000000 2 1551.8000 S48 S31 174 N S48->5_198->S31
24405.9000 M22533 1000000 2 1872.9000 S71 S20 168 N S71->3_136->S20
24406.3000 M23773 1000000 2 633.3000 S31 S79 189 N S31->5_195->S79
24406.8000 M23143 1000000 2 1263.8000 S69 S31 178 N S69->5_198->S31
24406.9000 M13222 1000000 3 11184.9000 S6 S20 13 N S6->S60->3_136->S20
24407.7000 M13171 1000000 3 11236.7000 S63 S56 12 N S63->2_115->4_188->S56
24407.8000 M22312 1000000 3 2095.8000 S37 S31 165 N S37->4_187->5_198->S31
24407.9000 M21828 1000000 4 2579.9000 S69 S20 157 N S69->5_199->S79->3_136->S20
24408.0000 M22044 1000000 2 2364.0000 S44 S25 160 N S44->3_152->S25
24408.0000 M19793 1000000 4 4615.0000 S74 S26 123 N S74->4_182->S62->2_119->S26
24408.7000 M18603 1000000 3 5805.7000 S63 S56 103 N S63->2_115->4_188->S56
24408.8000 M15352 1000000 3 9056.8000 S37 S31 49 N S37->4_187->5_198->S31
24408.9000 M19225 1000000 3 5183.9000 S6 S20 113 N S6->S60->3_136->S20
24409.0000 M22695 1000000 2 1714.0000 S42 S25 171 N S42->3_152->S25
24409.0000 M22908 1000000 2 1501.0000 S33 S26 174 N S33->2_119->S26
24409.7000 M21131 1000000 2 3278.7000 S78 S56 145 N S78->4_188->S56
24409.8000 M13441 1000000 5 10968.8000 S21 S31 17 N S21->4_185->S37->4_187->5_198->S31
24409.9000 M18128 1000000 3 6281.9000 S6 S20 95 N S6->S60->3_136->S20
24410.0000 M22440 1000000 2 1970.0000 S16 S26 167 N S16->2_119->S26
24410.8000 M23372 1000000 2 1038.8000 S29 S31 182 N S29->5_198->S31
24410.9000 M23116 1000000 2 1294.9000 S71 S20 178 N S71->3_136->S20
24411.0000 M13718 1000000 4 10693.0000 S2 S26 21 N S2->4_182->S62->2_119->S26
24411.8000 M15465 1000000 5 8946.8000 S21 S31 50 N S21->4_185->S37->4_187->5_198->S31
24412.0000 M22740 1000000 3 1672.0000 S56 S26 172 N S56->4_182->2_119->S26
24413.0000 M13298 1000000 4 11115.0000 S37 S26 14 N S37->4_185->S62->2_119->S26
24413.1000 M22985 1000000 2 1428.1000 S74 S67 176 N S74->4_180->S67
24413.5000 M24161 1000000 2 252.5000 S19 S66 195 N S19->1_96->S66
24414.0000 M23461 1000000 2 953.0000 S87 S26 184 N S87->2_119->S26
24414.1000 M18683 1000000 3 5731.1000 S28 S67 104 N S28->1_93->4_180->S67
24414.5000 M24167 1000000 2 247.5000 S76 S66 195 N S76->1_96->S66
24415.0000 M13640 1000000 6 10775.0000 S80 S26 20 N S80->4_180->S74->4_182->S62->2_119->S26
24415.1000 M13568 1000000 3 10847.1000 S28 S67 19 N S28->1_93->4_180->S67
24415.6000 M21677 1000000 2 2738.6000 S70 S50 154 N S70->1_93->S50
24416.0000 M14292 1000000 3 10124.0000 S30 S26 31 N S30->4_182->2_119->S26
24416.6000 M23742 1000000 2 674.6000 S46 S50 188 N S46->1_93->S50
24417.1000 M19598 1000000 4 4819.1000 S19 S16 119 N S19->1_91->S0->4_180->S16
24418.1000 M15123 1000000 5 9295.1000 S53 S16 45 N S53->1_91->S45->S0->4_180->S16
24436.9000 M23783 1000000 2 653.9000 S46 S51 189 N S46->1_92->S51
24447.0000 M12946 1000000 4 11501.0000 S2 S25 8 N S2->4_182->S62->2_119->S25
24448.0000 M19628 1000000 4 4820.0000 S72 S25 119 N S72->S61->3_168->2_119->S25
24449.0000 M22369 1000000 4 2080.0000 S2 S25 165 N S2->4_182->S62->2_119->S25
24450.0000 M22621 1000000 2 1829.0000 S33 S25 169 N S33->2_119->S25
24451.0000 M12576 1000000 4 11875.0000 S2 S25 2 N S2->4_182->S62->2_119->S25
24452.0000 M18761 1000000 4 5691.0000 S2 S25 105 N S2->4_182->S62->2_119->S25
24452.2000 M22304 1000000 2 2148.2000 S19 S77 164 N S19->1_94->S77
24453.0000 M23571 1000000 2 882.0000 S16 S25 185 N S16->2_119->S25
24454.0000 M13326 1000000 4 11128.0000 S2 S25 14 N S2->4_182->S62->2_119->S25
24456.8000 M13090 1000000 3 11366.8000 S72 S2 10 N S72->S12->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 183 N S18->2_122->S16
24457.8000 M20004 1000000 2 4453.8000 S74 S2 125 N S74->4_187->S2
24458.8000 M22096 1000000 2 2362.8000 S58 S2 160 N S58->4_187->S2
24459.8000 M20147 1000000 2 4312.8000 S62 S2 128 N S62->4_187->S2
24460.2000 M23483 1000000 3 977.2000 S17 S35 183 N S17->1_94->S77->S35
24460.2000 M22687 1000000 2 1773.2000 S23 S3 170 N S23->1_94->S3
24463.3000 M23200 1000000 2 1263.3000 S88 S14 178 N S88->3_137->S14
24464.3000 M23833 1000000 2 631.3000 S49 S14 189 N S49->3_137->S14
24465.3000 M23411 1000000 2 1054.3000 S38 S14 182 N S38->3_137->S14
24466.3000 M23328 1000000 2 1138.3000 S88 S27 181 N S88->3_137->S27
24467.0000 M23737 1000000 2 730.0000 S87 S67 187 N S87->2_122->S67
24467.3000 M24059 1000000 2 408.3000 S88 S27 193 N S88->3_137->S27
24467.4000 M14775 1000000 4 9692.4000 S40 S69 38 N S40->3_146->S31->5_195->S69
24468.4000 M20877 1000000 4 3591.4000 S49 S69 140 N S49->3_138->S31->5_195->S69
24469.4000 M23523 1000000 2 946.4000 S81 S69 184 N S81->5_195->S69
24470.4000 M15184 1000000 2 9286.4000 S31 S69 45 N S31->5_195->S69
24473.0000 M23955 1000000 2 518.0000 S23 S54 191 N S23->1_89->S54
24474.1000 M21970 1000000 2 2504.1000 S70 S5 158 N S70->1_93->S5
24474.2000 M19146 1000000 4 5328.2000 S49 S43 111 N S49->3_138->S31->5_196->S43
24475.1000 M22638 1000000 2 1837.1000 S19 S5 169 N S19->1_93->S5
24475.2000 M12644 1000000 5 11831.2000 S25 S43 2 N S25->S26->3_146->S31->5_196->S43
