# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26571.1000 M5293 1000000 3 106.1000 S3 S5 798 N S3->S1->C_146->S5
26571.3000 M5089 1000000 5 1126.3000 S7 S5 781 N S7->A_61->S3->S1->C_146->S5
26572.0000 M4989 1000000 5 1627.0000 S35 S14 772 N S35->C_127->S9->B_111->B_93->S14
26574.5000 M1958 1000000 4 16784.5000 S35 S42 520 N S35->C_138->B_114->B_108->S42
26574.7000 M380 1000000 4 24674.7000 S35 S42 388 N S35->C_138->B_114->B_108->S42
26575.7000 M4996 1000000 2 1595.7000 S32 S49 773 N S32->A_61->S49
26589.6000 M5071 1000000 4 1234.6000 S60 S2 779 N S60->C_127->S9->B_103->S2
26589.8000 M5073 1000000 4 1224.8000 S33 S2 779 N S33->C_135->S9->B_103->S2
26629.0000 M5238 1000000 2 439.0000 S5 S4 792 N S5->C_126->S4
26630.9000 M5109 1000000 5 1085.9000 S10 S13 781 N S10->C_127->S1->S3->A_64->S13
26631.7000 M5088 1000000 2 1191.7000 S4 S24 780 N S4->C_131->S24
26632.2000 M5157 1000000 2 847.2000 S45 S57 785 N S45->B_99->S57
26632.9000 M4916 1000000 7 2052.9000 S17 S51 765 N S17->C_145->C_131->S9->S6->B_109->B_94->S51
26633.1000 M5195 1000000 2 658.1000 S14 S51 789 N S14->B_94->S51
26633.3000 M5020 1000000 6 1533.3000 S17 S51 774 N S17->C_131->S9->S6->B_109->B_94->S51
26633.5000 M4964 1000000 6 1813.5000 S5 S51 769 N S5->C_131->S9->S6->B_109->B_94->S51
26633.7000 M4943 1000000 4 1918.7000 S32 S51 768 N S32->A_61->S58->B_94->S51
26634.0000 M4722 1000000 5 3024.0000 S11 S47 749 N S11->C_133->S9->S6->B_97->S47
26634.2000 M4866 1000000 5 2304.2000 S50 S47 761 N S50->A_74->A_62->S58->B_97->S47
26634.2000 M5080 1000000 3 1234.2000 S57 S30 779 N S57->A_72->A_62->S30
26634.4000 M4919 1000000 6 2039.4000 S23 S30 766 N S23->C_145->C_131->S1->S3->A_62->S30
26634.6000 M4704 1000000 6 3114.6000 S52 S30 748 N S52->B_95->S58->S57->A_72->A_62->S30
26634.8000 M4810 1000000 6 2584.8000 S39 S30 756 N S39->B_95->S58->S57->A_72->A_62->S30
26635.3000 M1683 1000000 6 18220.3000 S60 S37 496 N S60->C_127->S3->A_63->S57->B_95->S37
26635.5000 M4686 1000000 7 3205.5000 S45 S16 746 N S45->B_100->S58->S57->A_62->S1->C_127->S16
26635.5000 M3024 1000000 5 11515.5000 S1 S37 608 N S1->S3->A_63->S57->B_95->S37
26635.7000 M4593 1000000 5 3670.7000 S58 S16 738 N S58->S57->A_62->S1->C_127->S16
26635.7000 M830 1000000 6 22485.7000 S59 S37 425 N S59->C_127->S3->A_63->S57->B_95->S37
26635.9000 M1800 1000000 6 17635.9000 S60 S37 506 N S60->C_127->S3->A_63->S57->B_95->S37
26636.3000 M5122 1000000 5 1026.3000 S5 S19 782 N S5->C_127->S9->B_111->B_93->S19
26636.5000 M4954 1000000 5 1866.5000 S33 S19 768 N S33->C_135->S9->B_111->B_93->S19
26636.7000 M4957 1000000 5 1851.7000 S10 S19 769 N S10->C_131->S9->B_111->B_93->S19
26660.7000 M5026 1000000 4 1530.7000 S22 S9 774 N S22->A_61->S57->B_102->S9
26660.9000 M5290 1000000 2 210.9000 S58 S9 796 N S58->B_102->S9
26686.4000 M5246 1000000 2 456.4000 S19 S58 792 N S19->B_103->S58
26689.7000 M5137 1000000 5 1004.7000 S52 S5 783 N S52->B_93->S6->S9->C_124->S5
26692.6000 M5110 1000000 2 1142.6000 S57 S40 780 N S57->B_108->S40
26695.9000 M4911 1000000 4 2140.9000 S39 S18 764 N S39->B_109->S57->A_64->S18
26696.1000 M5033 1000000 3 1531.1000 S36 S18 774 N S36->B_94->A_64->S18
26696.3000 M5258 1000000 2 406.3000 S13 S18 793 N S13->A_64->S18
26696.5000 M4909 1000000 4 2151.5000 S38 S18 764 N S38->B_108->B_94->A_64->S18
26696.6000 M5012 1000000 2 1636.6000 S12 S28 772 N S12->C_131->S28
26696.7000 M5092 1000000 4 1236.7000 S48 S18 779 N S48->B_93->S57->A_64->S18
26696.8000 M5321 1000000 2 91.8000 S24 S28 798 N S24->C_131->S28
26696.9000 M5084 1000000 3 1276.9000 S21 S18 778 N S21->B_94->A_64->S18
26697.0000 M5264 1000000 2 377.0000 S20 S28 793 N S20->C_131->S28
26697.5000 M5262 1000000 2 387.5000 S10 S23 793 N S10->C_132->S23
26717.6000 M5201 1000000 2 712.6000 S9 S10 788 N S9->C_126->S10
26751.8000 M5123 1000000 4 1136.8000 S49 S14 781 N S49->A_64->S57->B_102->S14
26752.5000 M5065 1000000 5 1427.5000 S24 S56 776 N S24->C_126->C_127->S9->B_103->S56
26752.7000 M4826 1000000 5 2622.7000 S58 S20 756 N S58->S57->A_62->S1->C_127->S20
26752.7000 M4927 1000000 6 2117.7000 S33 S56 764 N S33->C_132->C_126->C_127->S9->B_103->S56
26752.9000 M4992 1000000 5 1792.9000 S24 S21 770 N S24->C_135->S9->B_111->B_93->S21
26752.9000 M3990 1000000 4 6802.9000 S57 S20 686 N S57->A_62->S1->C_127->S20
26753.1000 M5041 1000000 6 1548.1000 S26 S21 774 N S26->C_133->C_127->S9->B_111->B_93->S21
26753.1000 M4959 1000000 6 1958.1000 S47 S20 767 N S47->B_95->S6->S9->C_153->C_127->S20
26753.7000 M4400 1000000 4 4753.7000 S33 S45 720 N S33->C_131->S6->B_97->S45
26753.9000 M2860 1000000 4 12453.9000 S24 S45 592 N S24->C_124->S6->B_97->S45
26754.1000 M3150 1000000 5 11004.1000 S5 S45 616 N S5->C_127->S9->S6->B_97->S45
26754.3000 M3648 1000000 4 8514.3000 S24 S45 658 N S24->C_127->S6->B_97->S45
26754.5000 M4101 1000000 7 6249.5000 S59 S45 695 N S59->C_128->S5->C_130->S9->S6->B_97->S45
26754.7000 M2186 1000000 5 15824.7000 S5 S45 536 N S5->C_127->S9->S6->B_97->S45
26754.9000 M3227 1000000 4 10619.9000 S20 S45 623 N S20->C_127->S6->B_97->S45
26755.1000 M4731 1000000 5 3100.1000 S33 S45 748 N S33->C_125->S9->S6->B_97->S45
26755.3000 M4381 1000000 4 4850.3000 S11 S45 719 N S11->C_131->S6->B_97->S45
26755.5000 M4744 1000000 5 3035.5000 S11 S45 749 N S11->C_133->S9->S6->B_97->S45
26755.7000 M1547 1000000 4 19020.7000 S33 S45 482 N S33->C_127->S6->B_97->S45
26755.9000 M995 1000000 4 21780.9000 S31 S45 436 N S31->C_125->S6->B_97->S45
26756.0000 M2890 1000000 6 12306.0000 S60 S38 594 N S60->C_127->S3->A_63->S57->B_95->S38
26756.2000 M4839 1000000 2 2561.2000 S0 S38 757 N S0->B_95->S38
26756.4000 M1660 1000000 6 18456.4000 S10 S38 492 N S10->C_127->S3->A_63->S57->B_95->S38
26756.6000 M2267 1000000 6 15421.6000 S59 S38 542 N S59->C_127->S3->A_63->S57->B_95->S38
26756.8000 M5218 1000000 2 666.8000 S34 S38 788 N S34->B_95->S38
26757.0000 M787 1000000 5 22822.0000 S3 S38 419 N S3->S1->A_63->S57->B_95->S38
26757.2000 M4627 1000000 4 3622.2000 S43 S38 739 N S43->A_61->S57->B_95->S38
26757.4000 M1386 1000000 6 19827.4000 S10 S38 469 N S10->C_127->S3->A_63->S57->B_95->S38
26808.5000 M5266 1000000 2 478.5000 S53 S58 792 N S53->A_68->S58
26809.3000 M5152 1000000 5 1049.3000 S14 S4 782 N S14->B_94->S9->S6->C_135->S4
26811.5000 M4790 1000000 4 2861.5000 S15 S12 752 N S15->B_106->S9->C_126->S12
26812.1000 M5250 1000000 2 562.1000 S54 S46 790 N S54->A_61->S46
26815.3000 M5256 1000000 2 535.3000 S28 S11 791 N S28->C_138->S11
26816.7000 M5155 1000000 4 1041.7000 S49 S19 782 N S49->A_64->S57->B_102->S19
26827.0000 M5107 1000000 6 1292.0000 S4 S22 778 N S4->C_125->C_127->S1->S3->A_64->S22
26827.2000 M5097 1000000 4 1342.2000 S2 S22 777 N S2->B_106->B_94->A_64->S22
26827.4000 M4881 1000000 4 2422.4000 S38 S22 759 N S38->B_108->B_94->A_64->S22
26867.5000 M5282 1000000 3 457.5000 S6 S55 792 N S6->S9->B_103->S55
26871.4000 M4941 1000000 5 2166.4000 S30 S33 763 N S30->A_67->S1->C_141->C_131->S33
26873.7000 M5003 1000000 3 1858.7000 S39 S27 769 N S39->B_99->B_93->S27
26873.9000 M4906 1000000 6 2343.9000 S46 S27 760 N S46->A_74->A_62->S57->B_110->B_93->S27
26876.5000 M5221 1000000 2 771.5000 S10 S6 787 N S10->C_133->S6
26876.7000 M5222 1000000 3 766.7000 S4 S6 787 N S4->C_152->C_133->S6
26876.9000 M5044 1000000 6 1656.9000 S2 S44 772 N S2->B_97->S57->S58->A_73->A_61->S44
26877.1000 M4988 1000000 5 1937.1000 S55 S44 767 N S55->B_95->S58->A_73->A_61->S44
26877.3000 M5024 1000000 6 1757.3000 S29 S44 770 N S29->B_97->S57->S58->A_73->A_61->S44
26877.5000 M4874 1000000 5 2507.5000 S39 S44 758 N S39->B_95->S58->A_73->A_61->S44
26926.9000 M5067 1000000 4 1591.9000 S0 S3 773 N S0->B_99->S58->A_68->S3
26929.8000 M4887 1000000 5 2494.8000 S36 S17 758 N S36->B_107->S6->S9->C_126->S17
26932.0000 M5182 1000000 4 1022.0000 S56 S46 782 N S56->B_93->S57->A_69->S46
26932.7000 M5318 1000000 2 342.7000 S45 S40 794 N S45->B_97->S40
26989.1000 M5125 1000000 5 1364.1000 S10 S25 777 N S10->C_127->S1->S3->A_64->S25
26989.3000 M5194 1000000 2 1019.3000 S53 S25 783 N S53->A_64->S25
26990.2000 M5174 1000000 5 1120.2000 S59 S29 781 N S59->C_127->S9->S6->B_93->S29
26990.4000 M5076 1000000 3 1610.4000 S47 S29 773 N S47->B_105->B_93->S29
26990.6000 M5284 1000000 3 570.6000 S22 S7 790 N S22->A_73->A_63->S7
26990.6000 M4823 1000000 5 2875.6000 S10 S29 752 N S10->C_131->S9->S6->B_93->S29
26990.8000 M5215 1000000 2 915.8000 S32 S7 784 N S32->A_63->S7
26991.5000 M5336 1000000 2 311.5000 S23 S10 794 N S23->C_150->S10
26993.0000 M5017 1000000 6 1908.0000 S16 S51 768 N S16->C_134->C_126->C_127->S9->B_103->S51
26993.1000 M5175 1000000 4 1118.1000 S32 S8 781 N S32->A_65->S1->C_133->S8
26993.2000 M5090 1000000 2 1543.2000 S7 S43 774 N S7->A_61->S43
26993.2000 M5176 1000000 4 1113.2000 S53 S51 781 N S53->A_64->S58->B_103->S51
26993.2000 M5227 1000000 5 858.2000 S19 S60 785 N S19->B_103->S6->S9->C_124->S60
26994.8000 M5007 1000000 5 1959.8000 S8 S53 767 N S8->C_134->C_126->S1->A_65->S53
26995.3000 M5064 1000000 4 1675.3000 S39 S7 772 N S39->B_102->S58->A_68->S7
26995.5000 M5211 1000000 5 940.5000 S59 S7 784 N S59->C_153->C_133->S3->A_68->S7
26997.4000 M4859 1000000 4 2702.4000 S39 S23 754 N S39->B_106->S9->C_126->S23
26997.6000 M4855 1000000 5 2722.6000 S37 S23 754 N S37->B_107->S6->S9->C_126->S23
26997.8000 M5048 1000000 4 1757.8000 S22 S23 770 N S22->A_69->C_144->C_126->S23
27047.5000 M5136 1000000 2 1367.5000 S37 S55 777 N S37->B_113->S55
27047.9000 M4897 1000000 5 2562.9000 S50 S39 757 N S50->A_74->A_62->S58->B_97->S39
27050.7000 M5354 1000000 3 280.7000 S49 S53 795 N S49->A_79->A_66->S53
27052.0000 M5367 1000000 3 217.0000 S3 S5 796 N S3->S1->C_128->S5
27053.8000 M5099 1000000 5 1558.8000 S54 S27 774 N S54->A_67->A_62->S57->B_102->S27
27055.3000 M5285 1000000 3 630.3000 S22 S1 789 N S22->A_73->A_63->S1
27055.5000 M5151 1000000 2 1300.5000 S23 S16 778 N S23->C_146->S16
27057.0000 M5322 1000000 2 447.0000 S58 S52 792 N S58->B_103->S52
27073.0000 M5118 1000000 4 1483.0000 S38 S1 775 N S38->B_113->S9->C_134->S1
27110.6000 M5124 1000000 2 1490.6000 S3 S50 775 N S3->A_65->S50
27110.7000 M5317 1000000 4 525.7000 S5 S13 791 N S5->C_124->S3->A_68->S13
27110.8000 M5013 1000000 4 2045.8000 S33 S50 765 N S33->C_126->S1->A_65->S50
27112.3000 M4831 1000000 6 2957.3000 S4 S34 750 N S4->C_144->C_127->S9->S6->B_93->S34
27112.7000 M5349 1000000 2 367.7000 S6 S21 793 N S6->B_99->S21
27112.7000 M4963 1000000 2 2297.7000 S38 S40 761 N S38->B_110->S40
27112.8000 M5346 1000000 2 382.8000 S21 S2 793 N S21->B_100->S2
27113.0000 M5255 1000000 5 838.0000 S11 S2 786 N S11->C_124->S6->S9->B_100->S2
27113.0000 M5114 1000000 4 1543.0000 S7 S26 774 N S7->A_69->C_144->C_126->S26
27113.2000 M5002 1000000 5 2103.2000 S21 S26 764 N S21->B_107->S6->S9->C_126->S26
27113.9000 M4486 1000000 7 4683.9000 S60 S45 721 N S60->C_140->C_126->S6->S9->B_103->B_94->S45
27114.1000 M4984 1000000 4 2194.1000 S34 S30 763 N S34->B_113->B_94->A_64->S30
27114.1000 M5061 1000000 4 1809.1000 S25 S45 769 N S25->A_61->S58->B_94->S45
27114.3000 M5292 1000000 2 654.3000 S18 S30 789 N S18->A_64->S30
27114.3000 M4987 1000000 4 2179.3000 S12 S45 763 N S12->C_131->S9->B_94->S45
27114.5000 M4658 1000000 6 3824.5000 S5 S45 736 N S5->C_126->S6->S9->B_103->B_94->S45
27114.7000 M4864 1000000 4 2794.7000 S12 S45 753 N S12->C_131->S9->B_94->S45
27116.6000 M5057 1000000 5 1831.6000 S54 S15 769 N S54->A_66->A_62->S58->B_97->S15
27132.4000 M5198 1000000 2 1142.4000 S41 S1 780 N S41->A_75->S1
27139.5000 M5025 1000000 4 2014.5000 S37 S43 766 N S37->B_111->B_94->A_69->S43
27163.9000 M5297 1000000 4 678.9000 S16 S57 788 N S16->C_134->S3->A_63->S57
27167.5000 M5249 1000000 4 922.5000 S56 S59 784 N S56->B_102->S9->C_134->S59
27170.3000 M4920 1000000 5 2570.3000 S44 S29 757 N S44->A_74->A_62->S57->B_102->S29
27170.4000 M4915 1000000 4 2595.4000 S40 S41 756 N S40->B_95->S58->A_61->S41
27170.6000 M5028 1000000 4 2030.6000 S59 S41 766 N S59->C_131->S1->A_61->S41
27173.6000 M5315 1000000 2 598.6000 S20 S9 790 N S20->C_137->S9
27173.6000 M5259 1000000 4 878.6000 S49 S6 785 N S49->A_68->S1->C_128->S6
27174.4000 M4669 1000000 6 3829.4000 S17 S42 736 N S17->C_137->C_134->S6->B_98->B_94->S42
27174.6000 M4182 1000000 4 6264.6000 S11 S42 695 N S11->C_124->S9->B_94->S42
27174.8000 M4999 1000000 5 2179.8000 S25 S42 763 N S25->A_69->A_61->S58->B_94->S42
27175.0000 M3666 1000000 4 8845.0000 S60 S42 652 N S60->C_131->S9->B_94->S42
27175.2000 M3714 1000000 4 8605.2000 S11 S42 656 N S11->C_130->S9->B_94->S42
27175.4000 M4937 1000000 5 2490.4000 S15 S10 758 N S15->B_93->S6->S9->C_124->S10
27175.4000 M3821 1000000 4 8070.4000 S26 S42 665 N S26->C_131->S6->B_94->S42
27175.6000 M5133 1000000 4 1510.6000 S1 S42 774 N S1->C_131->S9->B_94->S42
27175.8000 M3984 1000000 4 7255.8000 S12 S42 679 N S12->C_131->S9->B_94->S42
27176.0000 M4702 1000000 6 3666.0000 S10 S42 738 N S10->C_139->C_134->S6->B_98->B_94->S42
27176.0000 M5038 1000000 4 1986.0000 S24 S49 766 N S24->C_126->S1->A_65->S49
27176.2000 M4108 1000000 4 6636.2000 S5 S42 689 N S5->C_130->S9->B_94->S42
27176.2000 M5283 1000000 4 761.2000 S56 S49 787 N S56->B_99->S57->A_65->S49
27176.4000 M5094 1000000 5 1706.4000 S38 S49 771 N S38->B_103->S58->S57->A_65->S49
27176.4000 M3461 1000000 5 9871.4000 S31 S42 635 N S31->C_130->C_124->S9->B_94->S42
27228.0000 M5217 1000000 2 1143.0000 S39 S56 780 N S39->B_104->S56
27234.1000 M5376 1000000 2 354.1000 S17 S31 794 N S17->C_126->S31
27234.3000 M5058 1000000 4 1944.3000 S30 S31 767 N S30->A_69->C_144->C_126->S31
27234.4000 M5056 1000000 5 1954.4000 S11 S48 767 N S11->C_140->C_135->S9->B_103->S48
27234.6000 M5096 1000000 4 1754.6000 S41 S48 770 N S41->A_74->S58->B_103->S48
27234.6000 M5236 1000000 3 1054.6000 S21 S36 782 N S21->B_103->B_93->S36
27234.8000 M4275 1000000 4 5859.8000 S17 S36 702 N S17->C_130->S9->B_93->S36
27234.8000 M5040 1000000 5 2034.8000 S26 S48 766 N S26->C_133->C_127->S9->B_103->S48
27235.0000 M4754 1000000 5 3465.0000 S23 S36 742 N S23->C_134->S6->B_96->B_93->S36
27235.5000 M5197 1000000 2 1250.5000 S17 S16 779 N S17->C_133->S16
27251.5000 M5241 1000000 2 1046.5000 S42 S9 782 N S42->B_112->S9
27288.4000 M5414 1000000 3 218.4000 S58 S54 796 N S58->S57->A_63->S54
27289.9000 M5281 1000000 2 884.9000 S24 S5 785 N S24->C_137->S5
27291.4000 M5144 1000000 4 1571.4000 S32 S12 773 N S32->A_65->S3->C_124->S12
27291.6000 M5270 1000000 4 941.6000 S7 S12 784 N S7->A_65->S3->C_124->S12
27291.7000 M5205 1000000 2 1266.7000 S36 S56 778 N S36->B_100->S56
27291.8000 M4900 1000000 5 2791.8000 S15 S12 753 N S15->B_93->S6->S9->C_124->S12
27291.9000 M5171 1000000 3 1436.9000 S37 S56 776 N S37->B_114->B_100->S56
27292.1000 M5374 1000000 4 422.1000 S54 S56 792 N S54->A_75->S57->B_100->S56
27292.3000 M5188 1000000 3 1352.3000 S37 S56 777 N S37->B_114->B_100->S56
27292.4000 M4966 1000000 5 2462.4000 S43 S34 758 N S43->A_74->A_62->S57->B_102->S34
27292.6000 M5181 1000000 2 1387.6000 S0 S57 776 N S0->B_104->S57
27292.7000 M4634 1000000 6 4122.7000 S12 S40 731 N S12->C_137->C_134->S6->B_95->B_94->S40
27292.9000 M5309 1000000 2 747.9000 S34 S2 787 N S34->B_114->S2
27292.9000 M3950 1000000 5 7542.9000 S1 S40 674 N S1->C_134->S6->B_95->B_94->S40
27293.0000 M5015 1000000 7 2218.0000 S47 S8 763 N S47->B_104->B_93->S6->S9->C_134->C_128->S8
27293.1000 M4562 1000000 5 4483.1000 S59 S40 725 N S59->C_134->S6->B_95->B_94->S40
27293.2000 M5132 1000000 6 1633.2000 S52 S8 772 N S52->B_93->S6->S9->C_134->C_128->S8
27293.3000 M4882 1000000 6 2883.3000 S16 S40 751 N S16->C_125->S9->S6->B_95->B_94->S40
27293.5000 M4296 1000000 3 5813.5000 S6 S40 703 N S6->B_100->B_94->S40
27293.7000 M4122 1000000 4 6683.7000 S28 S40 688 N S28->C_126->S9->B_94->S40
27293.9000 M3801 1000000 4 8288.9000 S17 S40 661 N S17->C_124->S9->B_94->S40
27350.1000 M5134 1000000 2 1680.1000 S40 S29 771 N S40->B_99->S29
27351.5000 M5412 1000000 2 291.5000 S25 S18 795 N S25->A_71->S18
27351.8000 M5424 1000000 3 231.8000 S57 S1 796 N S57->S58->A_66->S1
27352.6000 M5148 1000000 5 1612.6000 S13 S20 773 N S13->A_61->S3->C_153->C_133->S20
27353.6000 M5186 1000000 2 1423.6000 S11 S35 776 N S11->C_126->S35
27355.2000 M4684 1000000 4 3935.2000 S35 S37 734 N S35->C_134->S6->B_93->S37
27355.2000 M5150 1000000 4 1605.2000 S33 S53 773 N S33->C_134->S3->A_63->S53
27355.4000 M964 1000000 4 22535.4000 S11 S37 424 N S11->C_128->S9->B_93->S37
27355.6000 M457 1000000 4 25070.6000 S33 S37 382 N S33->C_127->S9->B_93->S37
27355.8000 M4127 1000000 4 6720.8000 S31 S37 687 N S31->C_130->S9->B_93->S37
27356.0000 M1239 1000000 3 21161.0000 S6 S37 447 N S6->S9->B_93->S37
27356.2000 M373 1000000 4 25491.2000 S11 S37 375 N S11->C_124->S9->B_93->S37
27356.4000 M2538 1000000 4 14666.4000 S23 S37 555 N S23->C_125->S9->B_93->S37
27356.6000 M4586 1000000 7 4426.6000 S3 S37 726 N S3->S1->C_145->C_134->S6->B_96->B_93->S37
27356.8000 M4361 1000000 8 5551.8000 S60 S37 707 N S60->C_128->S5->C_130->S9->S6->B_96->B_93->S37
27357.0000 M2533 1000000 3 14692.0000 S6 S37 555 N S6->S9->B_93->S37
27357.2000 M3048 1000000 4 12117.2000 S23 S37 598 N S23->C_125->S9->B_93->S37
27357.4000 M335 1000000 4 25682.4000 S24 S37 371 N S24->C_124->S9->B_93->S37
27357.6000 M557 1000000 2 24572.6000 S9 S37 390 N S9->B_93->S37
27357.8000 M1218 1000000 5 21267.8000 S35 S37 445 N S35->C_124->S9->S6->B_93->S37
27358.0000 M377 1000000 5 25473.0000 S35 S37 375 N S35->C_130->C_124->S9->B_93->S37
27358.2000 M4036 1000000 4 7178.2000 S60 S37 680 N S60->C_131->S9->B_93->S37
27358.4000 M2194 1000000 4 16388.4000 S28 S37 526 N S28->C_124->S9->B_93->S37
27358.6000 M859 1000000 4 23063.6000 S17 S37 415 N S17->C_128->S9->B_93->S37
27407.4000 M5372 1000000 4 547.4000 S54 S55 790 N S54->A_75->S57->B_100->S55
27407.6000 M5206 1000000 6 1377.6000 S60 S55 777 N S60->C_133->S6->S9->B_118->B_100->S55
27408.2000 M3982 1000000 5 7498.2000 S26 S39 675 N S26->C_131->S6->B_95->B_94->S39
27408.4000 M4343 1000000 6 5693.4000 S8 S39 705 N S8->C_124->S9->S6->B_95->B_94->S39
27408.6000 M4121 1000000 6 6803.6000 S59 S39 686 N S59->C_128->S9->S6->B_95->B_94->S39
27408.8000 M4205 1000000 2 6383.8000 S9 S39 693 N S9->B_94->S39
27409.0000 M4529 1000000 6 4764.0000 S31 S39 720 N S31->C_126->C_134->S6->B_95->B_94->S39
27409.1000 M5286 1000000 5 979.1000 S22 S4 783 N S22->A_73->A_63->S1->C_134->S4
27409.8000 M5405 1000000 2 384.8000 S12 S17 793 N S12->C_124->S17
27409.9000 M5305 1000000 4 884.9000 S25 S2 785 N S25->A_63->S58->B_104->S2
27410.0000 M5274 1000000 3 1040.0000 S9 S17 782 N S9->C_144->C_124->S17
27410.2000 M5039 1000000 6 2215.2000 S45 S17 763 N S45->B_104->B_93->S6->S9->C_124->S17
27410.4000 M5334 1000000 2 740.4000 S3 S17 787 N S3->C_124->S17
27412.0000 M5000 1000000 4 2412.0000 S33 S46 759 N S33->C_126->S3->A_65->S46
27412.2000 M5192 1000000 3 1452.2000 S22 S46 775 N S22->A_71->A_65->S46
27414.8000 M4729 1000000 4 3769.8000 S54 S36 737 N S54->A_62->S58->B_102->S36
27419.0000 M5418 1000000 2 329.0000 S8 S1 794 N S8->C_129->S1
27467.8000 M5327 1000000 4 832.8000 S58 S59 786 N S58->A_66->S1->C_137->S59
27468.0000 M5156 1000000 7 1688.0000 S0 S59 771 N S0->B_112->S57->S58->A_66->S1->C_137->S59
27469.1000 M5216 1000000 4 1389.1000 S59 S25 776 N S59->C_133->S3->A_68->S25
27469.3000 M5168 1000000 2 1629.3000 S41 S25 772 N S41->A_68->S25
27469.5000 M5101 1000000 4 1964.5000 S15 S25 767 N S15->B_99->S57->A_68->S25
27469.7000 M5308 1000000 4 929.7000 S18 S9 784 N S18->A_63->S1->C_136->S9
27472.3000 M2816 1000000 4 13392.3000 S31 S38 576 N S31->C_125->S6->B_93->S38
27472.5000 M770 1000000 4 23622.5000 S20 S38 406 N S20->C_124->S6->B_93->S38
27472.7000 M1612 1000000 5 19412.7000 S35 S38 476 N S35->C_124->S9->S6->B_93->S38
27472.8000 M5042 1000000 2 2262.8000 S38 S40 762 N S38->B_111->S40
27472.9000 M3927 1000000 4 7837.9000 S59 S38 669 N S59->C_131->S6->B_93->S38
27473.1000 M5326 1000000 5 843.1000 S11 S2 785 N S11->C_145->C_137->S9->B_98->S2
27473.1000 M2344 1000000 5 15753.1000 S35 S38 537 N S35->C_124->S9->S6->B_93->S38
27473.2000 M5457 1000000 2 188.2000 S26 S23 796 N S26->C_132->S23
27473.3000 M3356 1000000 5 10693.3000 S33 S38 621 N S33->C_127->S9->S6->B_93->S38
27473.5000 M2888 1000000 5 13033.5000 S24 S38 582 N S24->C_128->S9->S6->B_93->S38
27473.7000 M330 1000000 6 25823.7000 S35 S38 369 N S35->C_130->C_124->S9->S6->B_93->S38
27473.9000 M396 1000000 5 25493.9000 S24 S38 375 N S24->C_124->S9->S6->B_93->S38
27473.9000 M5207 1000000 4 1438.9000 S5 S45 776 N S5->C_127->S9->B_103->S45
27474.1000 M3375 1000000 4 10599.1000 S16 S38 623 N S16->C_124->S6->B_93->S38
27474.3000 M4525 1000000 4 4849.3000 S24 S38 719 N S24->C_131->S6->B_93->S38
27474.5000 M1611 1000000 5 19419.5000 S16 S38 476 N S16->C_127->S9->S6->B_93->S38
27474.7000 M4772 1000000 2 3614.7000 S6 S38 739 N S6->B_93->S38
27474.9000 M2884 1000000 5 13054.9000 S24 S38 582 N S24->C_128->S9->S6->B_93->S38
27475.0000 M5456 1000000 2 195.0000 S42 S45 796 N S42->B_107->S45
27475.0000 M5295 1000000 4 1000.0000 S2 S53 783 N S2->B_100->S57->A_70->S53
27475.1000 M321 1000000 4 25870.1000 S33 S38 368 N S33->C_127->S6->B_93->S38
27475.2000 M5379 1000000 3 580.2000 S15 S45 790 N S15->B_108->B_107->S45
27475.2000 M5299 1000000 4 980.2000 S2 S53 783 N S2->B_100->S57->A_70->S53
27475.3000 M5234 1000000 5 1305.3000 S51 S10 778 N S51->B_99->S6->S9->C_134->S10
27475.3000 M3919 1000000 4 7880.3000 S10 S38 668 N S10->C_131->S6->B_93->S38
27475.5000 M1827 1000000 5 18340.5000 S28 S38 494 N S28->C_128->S9->S6->B_93->S38
27475.7000 M2402 1000000 5 15465.7000 S35 S38 542 N S35->C_124->S9->S6->B_93->S38
27475.9000 M2112 1000000 4 16915.9000 S24 S38 518 N S24->C_124->S6->B_93->S38
27476.1000 M1849 1000000 5 18231.1000 S8 S38 496 N S8->C_129->S9->S6->B_93->S38
27476.7000 M942 1000000 4 22766.7000 S33 S15 420 N S33->C_127->S9->B_94->S15
27476.9000 M3614 1000000 6 9406.9000 S10 S15 643 N S10->C_126->S5->C_124->S9->B_94->S15
27477.1000 M241 1000000 4 26272.1000 S26 S15 362 N S26->C_125->S9->B_94->S15
27477.3000 M2675 1000000 4 14102.3000 S20 S15 564 N S20->C_124->S9->B_94->S15
27477.3000 M5085 1000000 5 2052.3000 S37 S23 765 N S37->B_111->S6->S9->C_124->S23
27477.5000 M2802 1000000 4 13467.5000 S23 S15 575 N S23->C_128->S9->B_94->S15
27477.5000 M5086 1000000 5 2047.5000 S55 S23 765 N S55->B_93->S6->S9->C_124->S23
27477.7000 M3080 1000000 4 12077.7000 S20 S15 598 N S20->C_124->S9->B_94->S15
27477.9000 M5103 1000000 4 1962.9000 S7 S15 767 N S7->A_61->S58->B_94->S15
27478.1000 M2272 1000000 4 16118.1000 S16 S15 531 N S16->C_124->S9->B_94->S15
27478.3000 M916 1000000 4 22898.3000 S35 S15 418 N S35->C_124->S9->B_94->S15
27478.5000 M2367 1000000 4 15643.5000 S28 S15 539 N S28->C_124->S9->B_94->S15
27478.7000 M477 1000000 4 25093.7000 S35 S15 381 N S35->C_124->S9->B_94->S15
