# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27375.1000 M12925 1000000 6 14450.1000 S43 S163 159 N S43->10_320->8_295->S12->S87->6T_265->S163
27375.2000 M15125 1000000 5 12250.2000 S167 S210 195 N S167->1_217->S147->1_219->3_238->S210
27375.4000 M6923 1000000 5 20452.4000 S131 S210 59 N S131->1_217->1_215->S115->3_238->S210
27375.6000 M17314 1000000 4 10061.6000 S124 S210 232 N S124->10_318->S122->3_238->S210
27375.8000 M15703 1000000 10 11672.8000 S69 S210 205 N S69->8_294->S70->8_301->10_317->S192->10_318->S23->S122->3_238->S210
27376.9000 M18721 1000000 3 8655.9000 S196 S93 255 N S196->S126->3_239->S93
27377.1000 M22164 1000000 5 5213.1000 S155 S93 313 N S155->7_279->S100->S33->3_239->S93
27377.3000 M16894 1000000 7 10483.3000 S46 S93 225 N S46->1_214->S20->S211->S207->S7->3_239->S93
27378.0000 M17843 1000000 6 9535.0000 S155 S12 241 N S155->7_278->S113->2_228->S136->8_295->S12
27378.2000 M19439 1000000 5 7939.2000 S7 S12 267 N S7->S211->S20->1_220->8_295->S12
27378.3000 M8195 1000000 2 19183.3000 S94 S75 80 N S94->9_306->S75
27378.4000 M21011 1000000 5 6367.4000 S22 S87 293 N S22->1_219->2_225->S136->8_295->S87
27378.6000 M16165 1000000 8 11213.6000 S25 S87 213 N S25->4_246->S8->2_227->S137->2_225->S124->8_295->S87
27378.8000 M8113 1000000 6 19265.8000 S84 S101 78 N S84->S149->7_279->S16->S147->1_219->S101
27378.8000 M11987 1000000 5 15391.8000 S32 S12 143 N S32->2_229->S38->S143->8_295->S12
27378.9000 M20921 1000000 2 6457.9000 S194 S148 292 N S194->9_306->S148
27379.0000 M14460 1000000 5 12919.0000 S143 S101 184 N S143->2_224->S136->S197->1_219->S101
27379.0000 M7046 1000000 2 20333.0000 S136 S87 61 N S136->8_295->S87
27379.2000 M15256 1000000 6 12123.2000 S195 S87 197 N S195->S115->1_216->2_227->S72->8_295->S87
27379.2000 M7347 1000000 12 20032.2000 S1 S140 66 N S1->9_308->S168->9_305->S211->S207->8_295->S12->S87->8_300->1_219->3_238->S140
27379.2000 M17083 1000000 6 10296.2000 S207 S101 228 N S207->S7->8_295->S177->8_300->1_219->S101
27379.3000 M17363 1000000 2 10016.3000 S151 S109 233 N S151->4_250->S109
27379.4000 M13712 1000000 7 13667.4000 S6 S194 172 N S6->10_322->S119->7_276->S96->S83->9_309->S194
27379.4000 M18986 1000000 8 8393.4000 S59 S140 260 N S59->6T_262->S155->S142->6T_261->9_313->1_219->3_238->S140
27379.6000 M7701 1000000 7 19678.6000 S102 S140 72 N S102->S64->2_229->S98->10_318->S122->3_238->S140
27380.0000 M13176 1000000 6 14204.0000 S11 S209 163 N S11->3_237->S23->10_317->S99->2_229->S209
27380.2000 M23058 1000000 5 4322.2000 S78 S209 327 N S78->8_302->S181->S74->2_229->S209
27381.5000 M17838 1000000 8 9543.5000 S20 S97 240 N S20->1_214->S53->1_215->1_217->S115->3_235->9_306->S97
27381.5000 M3480 1000000 6 23901.5000 S212 S19 1 N S212->1_213->3_237->S123->S127->4_245->S19
27381.7000 M6990 1000000 11 20391.7000 S211 S97 60 N S211->1_217->S131->8_301->S47->S94->3_243->3_236->S42->S59->9_306->S97
27381.7000 M7749 1000000 5 19632.7000 S50 S118 72 N S50->6T_264->S83->7_275->4_245->S118
27384.5000 M6392 1000000 7 20992.5000 S114 S82 50 N S114->S192->8_298->S177->8_302->S87->6T_265->S82
27384.5000 M21263 1000000 6 6121.5000 S203 S163 297 N S203->S43->10_320->S23->3_238->7_278->S163
27384.7000 M8063 1000000 6 19321.7000 S172 S82 77 N S172->10_320->8_295->S12->S87->6T_265->S82
27384.7000 M16010 1000000 5 11374.7000 S101 S163 210 N S101->1_216->S201->S56->7_278->S163
27384.9000 M7974 1000000 11 19410.9000 S38 S82 76 N S38->S143->2_225->S20->S211->S207->8_295->10_320->S172->3_238->7_278->S82
27385.5000 M15631 1000000 3 11754.5000 S137 S198 204 N S137->2_225->3_236->S198
27385.7000 M18355 1000000 4 9030.7000 S46 S85 249 N S46->1_214->S22->3_236->S85
27385.9000 M11154 1000000 6 16231.9000 S165 S198 129 N S165->10_318->2_229->S143->2_225->3_236->S198
27386.6000 M22508 1000000 6 4878.6000 S57 S173 318 N S57->4_245->S151->S187->1_218->10_320->S173
27386.8000 M16020 1000000 5 11366.8000 S138 S173 210 N S138->4_244->S111->10_328->10_320->S173
27386.8000 M24100 1000000 5 3286.8000 S21 S143 345 N S21->S210->3_239->3_235->2_227->S143
27387.0000 M15707 1000000 8 11680.0000 S118 S143 205 N S118->S19->4_247->S62->4_250->S31->S14->2_227->S143
27387.0000 M9948 1000000 10 17439.0000 S113 S32 109 N S113->S134->4_252->S108->S57->4_247->3_236->S122->S23->10_320->S32
27387.2000 M17682 1000000 5 9705.2000 S21 S173 238 N S21->S210->3_238->S23->10_320->S173
27387.4000 M5488 1000000 2 21899.4000 S124 S173 35 N S124->10_320->S173
27392.2000 M23554 1000000 5 3838.2000 S43 S154 336 N S43->10_316->7_275->S90->6T_263->S154
27394.7000 M20652 1000000 4 6742.7000 S21 S27 287 N S21->3_239->S58->1_216->S27
27398.0000 M24264 1000000 2 3134.0000 S181 S156 347 N S181->2_229->S156
27399.7000 M22580 1000000 4 4819.7000 S167 S137 319 N S167->1_217->8_298->2_226->S137
27399.9000 M12776 1000000 5 14623.9000 S122 S137 156 N S122->3_241->10_319->S98->2_226->S137
27400.1000 M20975 1000000 9 6425.1000 S187 S137 292 N S187->4_247->S208->S174->4_245->2_224->8_295->S64->2_226->S137
27400.3000 M17790 1000000 5 9610.3000 S63 S137 239 N S63->4_244->3_241->S8->2_226->S137
27400.5000 M7736 1000000 4 19664.5000 S168 S137 72 N S168->9_305->6T_262->2_226->S137
27400.9000 M13274 1000000 7 14126.9000 S71 S190 164 N S71->6T_261->S12->6T_262->S165->S135->2_226->S190
27401.1000 M21565 1000000 4 5836.1000 S93 S190 302 N S93->S5->6T_262->2_226->S190
27401.2000 M10485 1000000 4 16916.2000 S57 S135 118 N S57->4_246->S187->2_227->S135
27401.3000 M6219 1000000 4 21182.3000 S117 S190 46 N S117->S206->6T_262->2_226->S190
27401.4000 M12066 1000000 8 15335.4000 S28 S135 144 N S28->S15->4_246->S161->S132->4_247->S14->2_227->S135
27401.5000 M22946 1000000 7 4455.5000 S90 S190 325 N S90->7_290->S206->S117->6T_262->9_305->2_226->S190
27404.1000 M21728 1000000 4 5676.1000 S14 S52 305 N S14->4_248->S123->3_234->S52
27404.3000 M9551 1000000 3 17853.3000 S186 S52 102 N S186->10_325->3_234->S52
27404.5000 M7109 1000000 7 20295.5000 S70 S52 61 N S70->8_298->10_316->S7->10_322->S122->3_234->S52
27404.8000 M18408 1000000 3 8996.8000 S67 S32 250 N S67->7_275->6T_266->S32
27405.0000 M19887 1000000 8 7518.0000 S204 S32 274 N S204->S11->3_237->S94->6T_260->S206->S117->6T_266->S32
27406.1000 M20758 1000000 2 6648.1000 S112 S81 289 N S112->7_275->S81
27406.9000 M10863 1000000 2 16543.9000 S202 S124 124 N S202->10_326->S124
27407.2000 M19748 1000000 6 7659.2000 S1 S114 272 N S1->9_310->S47->S94->6T_263->10_319->S114
27407.6000 M10439 1000000 5 16968.6000 S102 S189 117 N S102->S64->8_300->S131->10_318->S189
27407.8000 M8981 1000000 4 18426.8000 S149 S189 92 N S149->S84->6T_263->10_318->S189
27407.9000 M15725 1000000 7 11682.9000 S15 S130 205 N S15->4_246->S110->4_247->S186->10_325->3_234->S130
27408.0000 M17898 1000000 7 9510.0000 S132 S189 241 N S132->4_256->S174->4_247->S127->S123->10_318->S189
27408.2000 M11290 1000000 6 16118.2000 S75 S172 131 N S75->9_312->S95->9_305->6T_262->10_318->S172
27408.4000 M4012 1000000 4 23396.4000 S136 S172 10 N S136->S197->8_301->10_318->S172
27408.6000 M24621 1000000 5 2787.6000 S149 S172 353 N S149->6T_264->9_308->S7->10_318->S172
27408.8000 M11540 1000000 5 15868.8000 S158 S189 135 N S158->9_305->S20->S211->10_318->S189
27409.7000 M16073 1000000 3 11336.7000 S73 S124 211 N S73->S99->1_220->S124
27409.9000 M24837 1000000 3 2572.9000 S195 S124 357 N S195->S115->1_220->S124
27410.3000 M11786 1000000 7 15624.3000 S166 S138 139 N S166->1_214->S167->1_217->2_227->S134->4_249->S138
27410.5000 M11256 1000000 4 16154.5000 S165 S138 130 N S165->10_319->S116->4_249->S138
27410.6000 M23716 1000000 2 3694.6000 S22 S56 338 N S22->1_218->S56
27410.7000 M17240 1000000 10 10170.7000 S141 S138 230 N S141->S116->1_213->S131->2_229->S135->S165->10_323->S199->4_249->S138
27410.8000 M13155 1000000 6 14255.8000 S40 S56 162 N S40->S81->7_276->S47->9_309->1_218->S56
27410.9000 M24413 1000000 9 2997.9000 S96 S138 350 N S96->S83->6T_263->9_307->S33->3_235->S127->S123->4_249->S138
27411.0000 M23531 1000000 3 3880.0000 S163 S56 335 N S163->9_309->1_218->S56
27411.2000 M7177 1000000 5 20234.2000 S167 S59 62 N S167->1_217->S195->S115->3_240->S59
27411.4000 M10690 1000000 5 16721.4000 S22 S59 121 N S22->1_216->S53->1_219->3_240->S59
27411.6000 M14592 1000000 4 12819.6000 S40 S59 186 N S40->7_278->S206->3_240->S59
27413.0000 M21767 1000000 7 5646.0000 S95 S10 305 N S95->S129->9_312->6T_260->S87->8_302->1_213->S10
27413.0000 M16520 1000000 7 10893.0000 S26 S144 218 N S26->S45->4_246->S161->4_250->4_244->2_230->S144
27413.2000 M12591 1000000 7 14822.2000 S39 S144 152 N S39->7_287->S205->9_309->S151->S187->2_230->S144
27413.2000 M17676 1000000 3 9737.2000 S40 S201 237 N S40->S81->1_218->S201
27413.4000 M22098 1000000 2 5315.4000 S58 S201 311 N S58->1_218->S201
27413.6000 M19288 1000000 4 8125.6000 S63 S201 264 N S63->4_248->S187->1_218->S201
27413.8000 M23707 1000000 7 3706.8000 S100 S201 338 N S100->S33->3_243->S198->S85->3_236->1_218->S201
27414.0000 M8465 1000000 2 18949.0000 S101 S42 84 N S101->3_240->S42
27414.0000 M22752 1000000 3 4662.0000 S89 S201 322 N S89->S22->1_218->S201
27417.3000 M22064 1000000 6 5353.3000 S67 S186 310 N S67->7_275->S155->9_309->9_308->4_250->S186
27417.5000 M13234 1000000 7 14183.5000 S52 S186 163 N S52->S130->3_234->8_300->S141->S30->4_250->S186
27417.7000 M12330 1000000 7 15087.7000 S12 S186 148 N S12->6T_263->8_303->S202->2_227->S134->4_250->S186
27418.0000 M12714 1000000 2 14704.0000 S14 S165 154 N S14->2_227->S165
27418.5000 M19736 1000000 4 7682.5000 S137 S45 271 N S137->2_225->S187->4_245->S45
27423.3000 M6908 1000000 3 20515.3000 S84 S94 58 N S84->6T_260->9_310->S94
27425.6000 M10007 1000000 4 17418.6000 S45 S42 109 N S45->4_246->S123->3_239->S42
27425.8000 M15266 1000000 2 12159.8000 S130 S42 197 N S130->3_239->S42
27425.9000 M10857 1000000 6 16568.9000 S103 S33 123 N S103->S133->4_250->S187->S151->6T_260->S33
27426.0000 M22106 1000000 3 5320.0000 S189 S42 311 N S189->S172->3_239->S42
27428.9000 M14214 1000000 3 13214.9000 S207 S74 179 N S207->S211->1_214->S74
27431.9000 M19410 1000000 8 8021.9000 S26 S204 266 N S26->S45->4_246->S14->4_254->S113->4_250->3_238->S204
27432.1000 M9558 1000000 9 17874.1000 S2 S204 102 N S2->2_227->1_216->S211->S20->10_316->S23->S122->3_238->S204
27432.3000 M16651 1000000 5 10781.3000 S166 S204 220 N S166->1_214->8_300->1_219->3_238->S204
27432.5000 M19426 1000000 4 8006.5000 S1 S204 266 N S1->9_310->S47->3_238->S204
27434.3000 M7720 1000000 15 19714.3000 S206 S26 71 N S206->9_311->S149->S84->9_310->6T_264->S173->S32->2_224->S134->2_229->3_238->S123->S127->4_245->S26
27434.9000 M26004 1000000 2 1430.9000 S160 S181 376 N S160->1_214->S181
27434.9000 M19284 1000000 5 8150.9000 S163 S74 264 N S163->S82->6T_262->S12->8_298->S74
27435.1000 M5786 1000000 5 21649.1000 S175 S74 39 N S175->9_305->6T_262->S12->8_298->S74
27435.3000 M10789 1000000 4 16646.3000 S33 S74 122 N S33->6T_265->S12->8_298->S74
27438.5000 M10773 1000000 5 16665.5000 S41 S130 122 N S41->9_313->1_219->2_225->3_236->S130
27438.7000 M15213 1000000 3 12225.7000 S18 S130 196 N S18->S86->3_236->S130
27438.9000 M14800 1000000 3 12638.9000 S3 S41 189 N S3->7_278->9_306->S41
27438.9000 M8978 1000000 7 18460.9000 S77 S130 92 N S77->S202->8_304->1_218->S2->2_225->3_236->S130
27439.1000 M19149 1000000 4 8290.1000 S178 S41 261 N S178->3_240->S206->9_306->S41
27439.1000 M11143 1000000 6 16296.1000 S108 S130 128 N S108->4_246->S14->S31->2_225->3_236->S130
27439.3000 M17560 1000000 7 9879.3000 S70 S130 235 N S70->S153->8_298->S64->S102->2_225->3_236->S130
27439.3000 M4539 1000000 7 22900.3000 S124 S41 18 N S124->1_217->S53->1_220->7_277->S112->9_306->S41
27441.9000 M18365 1000000 8 9076.9000 S5 S175 248 N S5->S93->3_242->S94->S47->7_280->S168->9_308->S175
27442.0000 M24070 1000000 4 3372.0000 S201 S180 343 N S201->S56->7_278->4_248->S180
27442.2000 M11091 1000000 4 16351.2000 S166 S180 127 N S166->1_215->S8->4_248->S180
27442.4000 M6027 1000000 6 21415.4000 S34 S180 43 N S34->S0->7_281->S151->S187->4_248->S180
27442.5000 M10282 1000000 9 17160.5000 S53 S52 113 N S53->1_213->S200->S3->7_289->S81->S40->7_276->3_236->S52
27442.7000 M11784 1000000 4 15658.7000 S64 S52 139 N S64->1_217->S24->3_236->S52
27443.4000 M17775 1000000 5 9668.4000 S207 S113 238 N S207->10_322->S6->10_324->4_246->S113
27444.8000 M9234 1000000 3 18210.8000 S162 S9 96 N S162->6T_263->S154->S9
27447.0000 M22872 1000000 6 4575.0000 S99 S119 323 N S99->10_319->S7->S211->S20->2_224->S119
27447.2000 M22376 1000000 3 5071.2000 S173 S47 315 N S173->S32->2_224->S47
27451.3000 M7515 1000000 4 19936.3000 S168 S11 67 N S168->9_305->S47->3_238->S11
27451.5000 M17812 1000000 6 9639.5000 S166 S11 239 N S166->1_214->S209->S156->1_219->3_238->S11
27451.7000 M5364 1000000 9 22087.7000 S50 S11 31 N S50->7_276->S142->6T_260->9_312->1_216->S53->1_219->3_238->S11
27451.9000 M11829 1000000 7 15622.9000 S163 S11 139 N S163->S82->6T_264->9_308->S94->S47->3_238->S11
27452.1000 M18104 1000000 9 9348.1000 S14 S11 244 N S14->S31->2_228->6T_266->7_275->S206->9_305->9_310->3_238->S11
27452.3000 M16541 1000000 4 10911.3000 S1 S11 218 N S1->9_310->S5->3_238->S11
27452.5000 M14102 1000000 9 13350.5000 S95 S11 177 N S95->S185->9_312->6T_260->2_227->S136->S197->1_219->3_238->S11
27459.2000 M6506 1000000 2 20953.2000 S115 S207 50 N S115->1_220->S207
27461.2000 M23441 1000000 5 4020.2000 S75 S112 332 N S75->S148->6T_260->S117->7_277->S112
27464.6000 M12286 1000000 5 15178.6000 S64 S27 147 N S64->S102->8_298->S20->2_229->S27
27464.8000 M17288 1000000 2 10176.8000 S181 S2 230 N S181->2_229->S2
27465.0000 M23827 1000000 2 3638.0000 S173 S2 339 N S173->2_229->S2
27466.2000 M21550 1000000 2 5916.2000 S201 S211 301 N S201->1_220->S211
27466.3000 M19872 1000000 6 7594.3000 S118 S56 273 N S118->S19->4_244->S113->S134->7_275->S56
27466.5000 M18099 1000000 3 9367.5000 S162 S56 243 N S162->6T_266->7_275->S56
27467.2000 M6187 1000000 4 21280.2000 S27 S122 45 N S27->2_227->S20->10_318->S122
27467.5000 M6141 1000000 9 21326.5000 S131 S180 44 N S131->1_215->S144->S10->2_226->2_230->S141->S116->4_251->S180
27468.2000 M17392 1000000 5 10076.2000 S163 S98 232 N S163->6T_261->S135->2_224->10_320->S98
27468.8000 M8393 1000000 7 19075.8000 S106 S167 82 N S106->S177->8_298->S12->6T_266->8_304->1_218->S167
27469.0000 M16361 1000000 5 11108.0000 S100 S167 214 N S100->9_313->S151->S187->1_218->S167
27469.5000 M12467 1000000 2 15002.5000 S172 S85 149 N S172->3_234->S85
27469.7000 M12462 1000000 5 15007.7000 S32 S198 149 N S32->10_320->S127->S123->3_234->S198
27469.9000 M13290 1000000 7 14179.9000 S69 S85 163 N S69->8_294->S70->8_298->10_316->S123->3_234->S85
27470.1000 M10939 1000000 7 16531.1000 S111 S198 124 N S111->10_317->S37->10_322->S23->S122->3_234->S198
27471.1000 M24205 1000000 3 3266.1000 S26 S44 345 N S26->S45->4_249->S44
27471.3000 M12395 1000000 6 15076.3000 S121 S44 148 N S121->S51->3_234->S151->S187->4_249->S44
27471.5000 M13791 1000000 10 13680.5000 S53 S110 171 N S53->1_213->S114->S72->S192->8_299->S77->10_322->S199->4_251->S110
27471.5000 M4902 1000000 8 22569.5000 S177 S44 23 N S177->8_298->6T_264->S142->S155->7_279->S134->4_249->S44
27471.9000 M7532 1000000 6 19939.9000 S172 S78 67 N S172->S189->3_241->S100->S33->6T_266->S78
27472.1000 M19852 1000000 4 7620.1000 S211 S78 272 N S211->S207->10_320->6T_266->S78
27472.3000 M23001 1000000 4 4471.3000 S96 S78 325 N S96->S83->9_309->6T_266->S78
27477.5000 M23814 1000000 3 3663.5000 S167 S72 338 N S167->1_216->8_299->S72
27477.6000 M11775 1000000 3 15702.6000 S209 S65 138 N S209->1_215->7_280->S65
27477.7000 M15545 1000000 5 11932.7000 S76 S211 201 N S76->4_247->S151->6T_260->9_310->S211
27477.9000 M21261 1000000 3 6216.9000 S9 S207 296 N S9->S154->9_310->S207
27479.4000 M15361 1000000 3 12118.4000 S195 S20 198 N S195->S115->1_220->S20
27480.6000 M11923 1000000 9 15557.6000 S3 S111 140 N S3->7_281->S183->7_277->9_313->S168->9_309->1_218->10_316->S111
27487.3000 M16237 1000000 5 11250.3000 S2 S84 212 N S2->S27->1_219->S119->6T_265->S84
27487.5000 M6121 1000000 10 21366.5000 S118 S149 43 N S118->S19->4_247->S161->2_224->S131->1_214->8_300->S87->6T_265->S149
27489.4000 M16652 1000000 3 10837.4000 S108 S123 219 N S108->S57->4_250->S123
27489.7000 M16813 1000000 11 10676.7000 S43 S170 222 N S43->S203->10_317->S37->10_320->S23->S122->3_235->S104->S55->7_279->S170
27489.9000 M9903 1000000 5 17586.9000 S202 S170 106 N S202->S77->10_318->1_214->7_279->S170
27490.1000 M8770 1000000 5 18720.1000 S98 S170 87 N S98->2_229->10_318->1_214->7_279->S170
27490.3000 M10047 1000000 4 17443.3000 S24 S170 109 N S24->S101->1_214->7_279->S170
27491.4000 M13736 1000000 9 13755.4000 S25 S18 170 N S25->4_246->S132->S161->2_227->1_216->S53->1_219->3_238->S18
27491.6000 M19131 1000000 9 8360.6000 S173 S18 260 N S173->S32->10_319->S38->10_318->S98->10_316->S23->3_238->S18
27491.8000 M23455 1000000 3 4036.8000 S21 S18 332 N S21->S210->3_238->S18
27492.0000 M18970 1000000 4 8522.0000 S67 S18 257 N S67->7_275->S206->3_238->S18
27492.2000 M17702 1000000 6 9790.2000 S124 S18 236 N S124->8_295->S177->8_299->S119->3_238->S18
27492.4000 M17852 1000000 7 9640.4000 S99 S129 239 N S99->S73->10_320->S199->10_317->S207->9_306->S129
27492.4000 M4859 1000000 6 22633.4000 S81 S18 22 N S81->1_218->S10->1_217->S119->3_238->S18
27492.6000 M9116 1000000 7 18376.6000 S206 S129 93 N S206->S117->6T_261->S97->7_278->S142->9_306->S129
27492.8000 M20521 1000000 7 6971.8000 S26 S129 283 N S26->S45->4_246->S111->10_321->S207->9_306->S129
27495.4000 M14470 1000000 6 13025.4000 S207 S86 182 N S207->S211->S20->1_215->S22->3_238->S86
27495.6000 M13555 1000000 4 13940.6000 S128 S86 167 N S128->1_214->S115->3_238->S86
27495.8000 M15262 1000000 5 12233.8000 S72 S86 196 N S72->S192->10_318->S122->3_238->S86
27496.0000 M13804 1000000 5 13692.0000 S168 S86 171 N S168->7_281->S200->1_219->3_238->S86
27496.6000 M19470 1000000 2 8026.6000 S28 S127 266 N S28->4_250->S127
27496.8000 M9833 1000000 7 17663.8000 S145 S127 105 N S145->9_305->6T_262->2_226->S141->S30->4_250->S127
27497.0000 M7548 1000000 5 19949.0000 S0 S62 67 N S0->S50->7_276->S134->4_249->S62
27497.2000 M24804 1000000 3 2693.2000 S26 S62 355 N S26->S45->4_249->S62
27497.4000 M7641 1000000 6 19856.4000 S83 S62 69 N S83->6T_262->S155->6T_264->1_220->4_249->S62
27497.6000 M21608 1000000 6 5889.6000 S4 S62 301 N S4->S68->6T_260->S151->S187->4_249->S62
27497.8000 M23045 1000000 5 4452.8000 S162 S185 325 N S162->6T_266->S90->7_278->9_306->S185
27498.0000 M17332 1000000 5 10166.0000 S3 S185 230 N S3->S200->7_285->S168->9_306->S185
27498.2000 M11916 1000000 13 15582.2000 S6 S185 140 N S6->10_319->S116->S30->S141->8_299->8_304->1_218->S24->S101->3_236->S59->9_306->S185
27498.2000 M17997 1000000 5 9501.2000 S71 S107 241 N S71->7_275->S97->7_276->3_236->S107
27498.4000 M7016 1000000 5 20482.4000 S101 S107 58 N S101->S24->1_219->2_225->3_236->S107
27498.4000 M20999 1000000 4 6499.4000 S183 S185 291 N S183->7_286->S112->9_306->S185
27498.6000 M22827 1000000 6 4671.6000 S26 S107 322 N S26->4_250->2_229->1_217->S8->3_236->S107
27498.6000 M14951 1000000 6 12547.6000 S171 S185 190 N S171->S71->6T_261->S97->7_278->9_306->S185
27498.8000 M7520 1000000 6 19978.8000 S83 S107 67 N S83->S96->7_286->7_277->S100->3_236->S107
27499.0000 M20505 1000000 3 6994.0000 S80 S107 283 N S80->S164->3_236->S107
27499.2000 M23699 1000000 8 3800.2000 S177 S107 336 N S177->8_302->S64->S102->1_218->S24->S101->3_236->S107
27499.9000 M21672 1000000 3 5827.9000 S16 S30 302 N S16->S147->1_214->S30
27500.0000 M21956 1000000 3 5544.0000 S176 S5 307 N S176->S150->3_240->S5
27500.0000 M26114 1000000 3 1386.0000 S87 S141 376 N S87->S12->8_298->S141
27500.8000 M14750 1000000 5 12750.8000 S50 S103 187 N S50->6T_266->S82->7_278->4_248->S103
27501.0000 M20525 1000000 2 6976.0000 S126 S117 283 N S126->3_239->S117
27501.0000 M17513 1000000 9 9988.0000 S53 S103 233 N S53->1_213->1_217->S3->7_289->S194->7_276->S161->4_248->S103
27503.8000 M19534 1000000 8 7969.8000 S178 S133 267 N S178->3_240->S22->1_213->S2->2_232->S187->4_248->S133
27504.0000 M15594 1000000 5 11910.0000 S171 S133 201 N S171->6T_266->S83->7_278->4_248->S133
27504.2000 M15158 1000000 8 12346.2000 S112 S133 194 N S112->9_312->S82->S163->7_276->S67->7_278->4_248->S133
27504.4000 M16844 1000000 7 10660.4000 S129 S133 222 N S129->S95->9_311->6T_266->S162->7_278->4_248->S133
27504.5000 M20104 1000000 4 7400.5000 S46 S42 276 N S46->1_214->S20->9_307->S42
27504.6000 M9307 1000000 5 18197.6000 S189 S133 96 N S189->S172->3_238->7_278->4_248->S133
27504.8000 M20265 1000000 6 7239.8000 S66 S196 279 N S66->8_301->10_317->S23->S122->3_234->S196
27504.8000 M5840 1000000 4 21664.8000 S166 S133 38 N S166->1_216->4_246->4_248->S133
27505.0000 M24836 1000000 4 2669.0000 S6 S196 355 N S6->10_324->S123->3_234->S196
27505.9000 M22302 1000000 3 5203.9000 S108 S132 313 N S108->S57->4_244->S132
27506.0000 M7511 1000000 5 19995.0000 S98 S126 66 N S98->10_318->S23->S122->3_234->S126
27506.1000 M15803 1000000 4 11703.1000 S114 S59 204 N S114->10_321->S20->9_307->S59
27507.8000 M21437 1000000 9 6070.8000 S134 S23 298 N S134->4_252->S45->4_248->S109->4_257->S123->10_318->S122->S23
27509.5000 M17522 1000000 2 9987.5000 S158 S151 233 N S158->9_305->S151
27515.6000 M21017 1000000 6 6498.6000 S20 S113 291 N S20->S211->S207->9_308->S117->7_277->S113
27516.8000 M21000 1000000 9 6516.8000 S115 S199 291 N S115->1_216->2_227->S131->8_301->S141->S30->8_299->10_316->S199
27516.8000 M19374 1000000 5 8142.8000 S28 S117 264 N S28->4_245->S187->S151->6T_261->S117
27517.0000 M21278 1000000 10 6239.0000 S211 S199 296 N S211->S20->1_220->S131->1_215->8_299->S181->2_226->S98->10_316->S199
27517.2000 M14349 1000000 5 13168.2000 S144 S199 180 N S144->S10->2_226->S98->10_316->S199
27519.4000 M8547 1000000 5 18972.4000 S15 S32 83 N S15->S28->4_245->S132->2_227->S32
27521.8000 M5229 1000000 8 22292.8000 S34 S125 28 N S34->S50->7_275->S112->7_277->9_313->S20->10_318->S125
27522.2000 M20994 1000000 7 6528.2000 S4 S39 291 N S4->S68->6T_260->S206->S117->6T_268->7_275->S39
27522.4000 M12781 1000000 7 14741.4000 S171 S39 154 N S171->S71->6T_262->S117->S206->6T_266->7_275->S39
27524.2000 M12193 1000000 3 15331.2000 S174 S119 144 N S174->4_245->6T_260->S119
27524.4000 M6975 1000000 7 20549.4000 S12 S178 57 N S12->S87->6T_262->3_240->S204->S11->3_236->S178
27526.2000 M23220 1000000 4 4306.2000 S124 S73 328 N S124->2_229->S98->2_224->S73
27526.4000 M22025 1000000 3 5501.4000 S166 S151 308 N S166->1_213->S187->S151
27527.3000 M7836 1000000 6 19691.3000 S154 S108 71 N S154->S9->3_242->S123->S127->4_246->S108
27527.5000 M9845 1000000 8 17682.5000 S94 S108 105 N S94->S47->9_312->S155->S142->6T_260->2_227->4_246->S108
27529.5000 M21078 1000000 5 6451.5000 S174 S124 292 N S174->4_246->S31->S14->2_225->S124
27529.8000 M19278 1000000 6 8251.8000 S110 S101 262 N S110->4_244->S208->S174->4_245->3_237->S101
27530.3000 M24389 1000000 2 3141.3000 S190 S2 347 N S190->2_230->S2
27530.8000 M22947 1000000 5 4583.8000 S158 S30 323 N S158->9_305->S20->S211->8_298->S30
27531.0000 M23383 1000000 5 4148.0000 S0 S30 330 N S0->7_281->S207->S211->8_298->S30
27531.7000 M18468 1000000 6 9063.7000 S206 S57 248 N S206->S117->3_241->S123->S127->4_246->S57
27531.8000 M18528 1000000 2 9003.8000 S165 S6 249 N S165->10_318->S6
27531.9000 M9985 1000000 5 17546.9000 S100 S57 107 N S100->6T_266->S151->S187->4_246->S57
27532.0000 M10527 1000000 4 17005.0000 S207 S6 116 N S207->S211->S20->10_318->S6
27532.1000 M15826 1000000 6 11706.1000 S3 S57 204 N S3->S200->7_277->S113->S134->4_246->S57
27532.3000 M6948 1000000 8 20584.3000 S189 S57 56 N S189->10_322->S7->S211->S20->9_310->S151->4_246->S57
27532.5000 M8486 1000000 6 19046.5000 S128 S57 82 N S128->1_214->1_217->S187->2_227->4_246->S57
27534.1000 M24736 1000000 4 2798.1000 S122 S68 353 N S122->S23->10_320->6T_266->S68
27550.4000 M23591 1000000 2 3959.4000 S67 S96 334 N S67->7_278->S96
27550.9000 M16101 1000000 8 11449.9000 S152 S20 209 N S152->7_276->S55->7_278->S94->6T_260->S207->S211->S20
27555.5000 M9160 1000000 12 18395.5000 S30 S105 93 N S30->10_317->S186->10_320->S23->S122->3_241->S11->S204->3_236->S33->9_310->S105
27556.4000 M26209 1000000 2 1347.4000 S67 S183 377 N S67->7_279->S183
27556.6000 M22330 1000000 6 5226.6000 S24 S183 312 N S24->1_219->7_291->S194->9_307->7_279->S183
