# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22608.8000 M21655 1000000 2 953.8000 S83 S79 584 N S83->5_198->S79
22609.6000 M17032 1000000 2 5577.6000 S18 S26 507 N S18->2_115->S26
22609.8000 M21477 1000000 2 1132.8000 S83 S79 581 N S83->5_198->S79
22610.6000 M18295 1000000 2 4315.6000 S62 S26 528 N S62->2_115->S26
22610.8000 M1520 1000000 5 21090.8000 S14 S0 248 N S14->S27->3_139->S71->3_138->S0
22611.6000 M20204 1000000 2 2407.6000 S63 S26 559 N S63->2_115->S26
22611.8000 M15693 1000000 2 6918.8000 S49 S0 484 N S49->3_138->S0
22612.4000 M10547 1000000 2 12065.4000 S71 S38 398 N S71->3_136->S38
22612.6000 M20587 1000000 2 2025.6000 S62 S26 566 N S62->2_115->S26
22612.8000 M19911 1000000 2 2701.8000 S71 S0 554 N S71->3_138->S0
22612.9000 M16600 1000000 2 6012.9000 S84 S2 499 N S84->4_182->S2
22613.4000 M7792 1000000 2 14821.4000 S71 S38 352 N S71->3_136->S38
22613.6000 M4192 1000000 2 18421.6000 S62 S26 292 N S62->2_115->S26
22613.8000 M21326 1000000 2 1287.8000 S49 S0 578 N S49->3_138->S0
22613.9000 M4692 1000000 2 17921.9000 S84 S2 301 N S84->4_182->S2
22614.4000 M14436 1000000 2 8178.4000 S71 S38 463 N S71->3_136->S38
22614.6000 M951 1000000 2 21663.6000 S33 S26 238 N S33->2_115->S26
22614.8000 M18894 1000000 2 3720.8000 S49 S0 537 N S49->3_138->S0
22614.9000 M13605 1000000 2 9009.9000 S59 S2 449 N S59->4_182->S2
22615.3000 M2050 1000000 2 20565.3000 S55 S50 257 N S55->1_89->S50
22615.4000 M2525 1000000 2 20090.4000 S88 S38 265 N S88->3_136->S38
22615.6000 M6212 1000000 2 16403.6000 S33 S26 326 N S33->2_115->S26
22615.8000 M6706 1000000 2 15909.8000 S49 S0 334 N S49->3_138->S0
22615.9000 M14851 1000000 2 7764.9000 S41 S2 470 N S41->4_182->S2
22616.3000 M4524 1000000 2 18092.3000 S66 S50 298 N S66->1_89->S50
22616.4000 M19970 1000000 2 2646.4000 S42 S38 555 N S42->3_136->S38
22616.6000 M6261 1000000 2 16355.6000 S57 S26 327 N S57->2_115->S26
22616.8000 M20046 1000000 2 2570.8000 S49 S45 557 N S49->3_138->S45
22616.9000 M5533 1000000 2 17083.9000 S59 S2 315 N S59->4_182->S2
22617.3000 M16001 1000000 2 6616.3000 S17 S50 489 N S17->1_89->S50
22617.4000 M5192 1000000 2 17425.4000 S10 S38 309 N S10->3_136->S38
22617.6000 M3370 1000000 2 19247.6000 S63 S26 279 N S63->2_115->S26
22617.9000 M21244 1000000 2 1373.9000 S59 S2 577 N S59->4_182->S2
22618.3000 M20103 1000000 2 2515.3000 S76 S50 558 N S76->1_89->S50
22618.4000 M14727 1000000 2 7891.4000 S10 S38 468 N S10->3_136->S38
22618.9000 M13914 1000000 2 8704.9000 S41 S2 454 N S41->4_182->S2
22619.3000 M16236 1000000 2 6383.3000 S66 S50 493 N S66->1_89->S50
22619.4000 M4958 1000000 2 17661.4000 S42 S38 305 N S42->3_136->S38
22619.9000 M16059 1000000 2 6560.9000 S41 S2 490 N S41->4_182->S2
22620.3000 M12280 1000000 2 10340.3000 S17 S50 427 N S17->1_89->S50
22620.9000 M14792 1000000 2 7828.9000 S84 S2 469 N S84->4_182->S2
22621.3000 M14101 1000000 2 8520.3000 S53 S50 457 N S53->1_89->S50
22621.6000 M14934 1000000 2 7687.6000 S57 S25 471 N S57->2_115->S25
22621.9000 M8174 1000000 2 14447.9000 S84 S2 359 N S84->4_182->S2
22622.3000 M3895 1000000 2 18727.3000 S55 S50 287 N S55->1_89->S50
22622.6000 M2599 1000000 2 20023.6000 S18 S25 266 N S18->2_115->S25
22622.9000 M14813 1000000 2 7809.9000 S41 S2 469 N S41->4_182->S2
22623.3000 M16067 1000000 2 6556.3000 S46 S50 490 N S46->1_89->S50
22623.6000 M3686 1000000 2 18937.6000 S63 S25 284 N S63->2_115->S25
22623.9000 M4615 1000000 2 18008.9000 S84 S2 299 N S84->4_182->S2
22624.3000 M12691 1000000 2 9933.3000 S53 S50 434 N S53->1_89->S50
22624.6000 M15687 1000000 2 6937.6000 S18 S25 484 N S18->2_115->S25
22625.6000 M4386 1000000 2 18239.6000 S63 S25 296 N S63->2_115->S25
22626.6000 M16869 1000000 2 5757.6000 S57 S25 504 N S57->2_115->S25
22627.6000 M1685 1000000 2 20942.6000 S18 S25 250 N S18->2_115->S25
22628.6000 M10332 1000000 2 12296.6000 S62 S25 395 N S62->2_115->S25
22629.6000 M182 1000000 5 22447.6000 S2 S25 225 N S2->4_181->4_182->S18->2_115->S25
22630.6000 M3088 1000000 2 19542.6000 S57 S25 274 N S57->2_115->S25
22631.6000 M3313 1000000 2 19318.6000 S33 S25 278 N S33->2_115->S25
22632.6000 M6431 1000000 2 16201.6000 S18 S25 329 N S18->2_115->S25
22633.6000 M5928 1000000 2 16705.6000 S18 S25 321 N S18->2_115->S25
22634.6000 M14035 1000000 2 8599.6000 S33 S25 456 N S33->2_115->S25
22635.6000 M6141 1000000 2 16494.6000 S57 S25 325 N S57->2_115->S25
22645.9000 M4935 1000000 2 17710.9000 S39 S43 304 N S39->5_195->S43
22646.9000 M18848 1000000 2 3798.9000 S39 S43 536 N S39->5_195->S43
22647.9000 M5743 1000000 2 16904.9000 S48 S43 318 N S48->5_195->S43
22648.9000 M7202 1000000 2 15446.9000 S39 S43 342 N S39->5_195->S43
22649.9000 M6327 1000000 2 16322.9000 S39 S43 327 N S39->5_195->S43
22650.9000 M18981 1000000 2 3669.9000 S69 S43 538 N S69->5_195->S43
22651.9000 M5980 1000000 2 16671.9000 S39 S43 322 N S39->5_195->S43
22652.9000 M9700 1000000 2 12952.9000 S48 S43 384 N S48->5_195->S43
22653.9000 M19865 1000000 2 2788.9000 S29 S43 553 N S29->5_195->S43
22654.9000 M18378 1000000 2 4276.9000 S82 S43 528 N S82->5_195->S43
22655.9000 M16990 1000000 2 5665.9000 S81 S43 505 N S81->5_195->S43
22666.0000 M3622 1000000 2 19044.0000 S79 S82 282 N S79->5_199->S82
22667.7000 M4816 1000000 2 17851.7000 S27 S69 302 N S27->5_198->S69
22668.7000 M628 1000000 5 22040.7000 S34 S69 232 N S34->2_112->S73->3_152->5_198->S69
22669.5000 M21805 1000000 2 864.5000 S66 S1 585 N S66->1_92->S1
22669.7000 M10155 1000000 2 12514.7000 S27 S69 391 N S27->5_198->S69
22670.5000 M21430 1000000 2 1240.5000 S19 S1 579 N S19->1_92->S1
22670.7000 M14775 1000000 3 7895.7000 S40 S69 468 N S40->3_152->5_198->S69
22671.5000 M21485 1000000 2 1186.5000 S54 S1 580 N S54->1_92->S1
22674.8000 M8373 1000000 2 14301.8000 S53 S5 361 N S53->1_89->S5
22675.8000 M6945 1000000 2 15730.8000 S55 S5 337 N S55->1_89->S5
22676.8000 M15837 1000000 2 6839.8000 S46 S5 486 N S46->1_89->S5
22677.8000 M9855 1000000 2 12822.8000 S17 S5 386 N S17->1_89->S5
22678.8000 M10324 1000000 2 12354.8000 S66 S5 394 N S66->1_89->S5
22679.8000 M10036 1000000 2 12643.8000 S53 S5 389 N S53->1_89->S5
22680.8000 M15610 1000000 2 7070.8000 S17 S5 482 N S17->1_89->S5
22681.8000 M10152 1000000 2 12529.8000 S66 S5 391 N S66->1_89->S5
22682.8000 M8950 1000000 2 13732.8000 S17 S5 371 N S17->1_89->S5
22683.8000 M13494 1000000 2 9189.8000 S55 S5 446 N S55->1_89->S5
22684.8000 M12507 1000000 2 10177.8000 S53 S5 430 N S53->1_89->S5
22685.8000 M11227 1000000 2 11458.8000 S46 S5 409 N S46->1_89->S5
22686.8000 M15629 1000000 2 7057.8000 S55 S5 482 N S55->1_89->S5
22687.8000 M16005 1000000 2 6682.8000 S46 S5 488 N S46->1_89->S5
22703.1000 M21708 1000000 2 995.1000 S34 S51 583 N S34->2_122->S51
22708.1000 M21004 1000000 2 1704.1000 S44 S12 571 N S44->3_137->S12
22712.0000 M20569 1000000 2 2143.0000 S71 S77 564 N S71->3_138->S77
22713.0000 M15268 1000000 2 7445.0000 S71 S77 475 N S71->3_138->S77
22713.1000 M18992 1000000 2 3721.1000 S64 S78 537 N S64->3_137->S78
22714.0000 M9843 1000000 2 12871.0000 S49 S77 385 N S49->3_138->S77
22714.1000 M19074 1000000 2 3640.1000 S7 S78 539 N S7->3_137->S78
22715.0000 M9126 1000000 2 13589.0000 S71 S77 373 N S71->3_138->S77
22716.0000 M17196 1000000 2 5520.0000 S71 S77 508 N S71->3_138->S77
22717.0000 M7690 1000000 2 15027.0000 S84 S74 349 N S84->4_182->S74
22718.0000 M17329 1000000 2 5389.0000 S84 S74 510 N S84->4_182->S74
22718.1000 M21335 1000000 2 1383.1000 S7 S72 576 N S7->3_137->S72
22718.4000 M7020 1000000 2 15698.4000 S10 S49 338 N S10->3_136->S49
22719.0000 M18261 1000000 2 4458.0000 S41 S74 525 N S41->4_182->S74
22719.1000 M21460 1000000 2 1259.1000 S44 S72 579 N S44->3_137->S72
22719.4000 M18480 1000000 3 4239.4000 S37 S23 529 N S37->4_185->1_90->S23
22719.4000 M18860 1000000 2 3859.4000 S88 S49 535 N S88->3_136->S49
22720.0000 M5686 1000000 2 17034.0000 S49 S3 316 N S49->3_138->S3
22720.0000 M7577 1000000 2 15143.0000 S41 S74 347 N S41->4_182->S74
22720.4000 M10760 1000000 2 11960.4000 S38 S49 400 N S38->3_136->S49
22720.4000 M665 1000000 3 22055.4000 S67 S23 232 N S67->4_185->1_90->S23
22721.0000 M20616 1000000 2 2105.0000 S41 S74 564 N S41->4_182->S74
22721.0000 M21470 1000000 2 1251.0000 S88 S3 579 N S88->3_138->S3
22721.4000 M6739 1000000 2 15982.4000 S42 S49 333 N S42->3_136->S49
22721.4000 M3043 1000000 5 19678.4000 S62 S23 272 N S62->4_184->S37->4_185->1_90->S23
22722.0000 M13216 1000000 2 9506.0000 S59 S74 441 N S59->4_182->S74
22722.0000 M17551 1000000 2 5171.0000 S49 S3 513 N S49->3_138->S3
22722.4000 M6585 1000000 2 16137.4000 S10 S49 331 N S10->3_136->S49
22722.4000 M14993 1000000 3 7729.4000 S67 S23 471 N S67->4_185->1_90->S23
22723.0000 M20943 1000000 2 1780.0000 S38 S3 570 N S38->3_138->S3
22723.0000 M6081 1000000 2 16642.0000 S59 S74 322 N S59->4_182->S74
22723.4000 M1067 1000000 5 21656.4000 S59 S23 239 N S59->4_184->S37->4_185->1_90->S23
22723.4000 M11494 1000000 2 11229.4000 S44 S49 412 N S44->3_136->S49
22724.0000 M21092 1000000 2 1632.0000 S71 S3 572 N S71->3_138->S3
22724.0000 M20574 1000000 2 2150.0000 S59 S74 564 N S59->4_182->S74
22724.1000 M21620 1000000 2 1104.1000 S63 S11 581 N S63->2_115->S11
22724.4000 M20643 1000000 2 2081.4000 S53 S23 565 N S53->1_90->S23
22724.4000 M8145 1000000 2 14579.4000 S88 S49 357 N S88->3_136->S49
22725.0000 M18466 1000000 2 4259.0000 S41 S74 529 N S41->4_182->S74
22725.1000 M10394 1000000 2 12331.1000 S33 S11 394 N S33->2_115->S11
22725.4000 M10004 1000000 3 12721.4000 S67 S23 387 N S67->4_185->1_90->S23
22725.4000 M6299 1000000 2 16426.4000 S42 S49 326 N S42->3_136->S49
22726.1000 M16680 1000000 2 6046.1000 S18 S11 499 N S18->2_115->S11
22726.4000 M4676 1000000 2 18050.4000 S38 S49 299 N S38->3_136->S49
22726.4000 M18561 1000000 2 4165.4000 S55 S23 530 N S55->1_90->S23
22727.1000 M4852 1000000 2 17875.1000 S33 S11 302 N S33->2_115->S11
22727.4000 M1091 1000000 3 21636.4000 S67 S23 239 N S67->4_185->1_90->S23
22727.4000 M11075 1000000 2 11652.4000 S38 S49 405 N S38->3_136->S49
22727.7000 M16805 1000000 3 5922.7000 S19 S56 501 N S19->1_90->4_185->S56
22727.9000 M21571 1000000 2 1156.9000 S18 S87 580 N S18->2_118->S87
22728.1000 M2940 1000000 2 19788.1000 S18 S11 270 N S18->2_115->S11
22728.4000 M16450 1000000 3 6278.4000 S67 S23 495 N S67->4_185->1_90->S23
22728.7000 M15307 1000000 3 7421.7000 S5 S56 476 N S5->1_90->4_185->S56
22728.9000 M14723 1000000 2 8005.9000 S63 S87 466 N S63->2_118->S87
22729.1000 M7638 1000000 2 15091.1000 S18 S11 348 N S18->2_115->S11
22729.4000 M10460 1000000 2 12269.4000 S5 S23 395 N S5->1_90->S23
22729.6000 M3591 1000000 2 19138.6000 S79 S22 281 N S79->5_199->S22
22729.7000 M2918 1000000 3 19811.7000 S19 S56 269 N S19->1_90->4_185->S56
22729.9000 M21915 1000000 2 814.9000 S63 S87 586 N S63->2_118->S87
22730.1000 M726 1000000 4 22004.1000 S74 S11 233 N S74->4_182->S18->2_115->S11
22730.3000 M18846 1000000 4 3884.3000 S40 S39 535 N S40->S73->3_152->5_198->S39
22730.4000 M15870 1000000 2 6860.4000 S5 S23 485 N S5->1_90->S23
22730.6000 M685 1000000 5 22045.6000 S24 S35 232 N S24->5_196->S4->3_138->S77->S35
22730.7000 M776 1000000 3 21954.7000 S19 S56 234 N S19->1_90->4_185->S56
22731.1000 M12614 1000000 2 10117.1000 S63 S11 431 N S63->2_115->S11
22731.3000 M19151 1000000 3 3580.3000 S73 S39 540 N S73->3_152->5_198->S39
22731.4000 M8406 1000000 4 14325.4000 S16 S23 361 N S16->S67->4_185->1_90->S23
22731.6000 M51 1000000 7 22680.6000 S9 S35 221 N S9->5_195->S82->5_196->S4->3_138->S77->S35
22731.7000 M10061 1000000 3 12670.7000 S19 S56 388 N S19->1_90->4_185->S56
22732.1000 M3460 1000000 2 19272.1000 S63 S11 278 N S63->2_115->S11
22732.3000 M8757 1000000 3 13975.3000 S14 S39 367 N S14->S27->5_198->S39
22732.6000 M6771 1000000 3 15961.6000 S49 S35 333 N S49->3_138->S77->S35
22733.1000 M1066 1000000 4 21667.1000 S21 S11 238 N S21->4_180->S18->2_115->S11
22734.1000 M11382 1000000 2 11352.1000 S33 S11 410 N S33->2_115->S11
22734.2000 M1610 1000000 2 21124.2000 S48 S9 247 N S48->5_195->S9
22735.1000 M5508 1000000 2 17227.1000 S33 S11 312 N S33->2_115->S11
22735.2000 M5122 1000000 2 17613.2000 S39 S9 306 N S39->5_195->S9
22736.1000 M3127 1000000 2 19609.1000 S33 S11 273 N S33->2_115->S11
22736.2000 M14435 1000000 2 8301.2000 S48 S9 461 N S48->5_195->S9
22737.1000 M12896 1000000 2 9841.1000 S33 S11 435 N S33->2_115->S11
22737.2000 M5703 1000000 2 17034.2000 S69 S9 316 N S69->5_195->S9
22738.2000 M8574 1000000 2 14164.2000 S39 S9 363 N S39->5_195->S9
22739.2000 M15453 1000000 2 7286.2000 S82 S9 478 N S82->5_195->S9
22740.2000 M9862 1000000 2 12878.2000 S43 S9 385 N S43->5_195->S9
22741.2000 M8763 1000000 2 13978.2000 S81 S9 367 N S81->5_195->S9
22742.2000 M20189 1000000 2 2553.2000 S69 S9 557 N S69->5_195->S9
22743.2000 M14683 1000000 2 8060.2000 S69 S9 465 N S69->5_195->S9
22744.2000 M3095 1000000 2 19649.2000 S39 S9 272 N S39->5_195->S9
22745.2000 M21853 1000000 2 892.2000 S43 S9 585 N S43->5_195->S9
22746.2000 M10356 1000000 2 12390.2000 S22 S9 393 N S22->5_195->S9
22747.2000 M18213 1000000 2 4534.2000 S39 S9 524 N S39->5_195->S9
22748.2000 M10071 1000000 2 12677.2000 S22 S9 388 N S22->5_195->S9
22749.1000 M18674 1000000 2 4075.1000 S22 S60 532 N S22->5_196->S60
22749.2000 M17269 1000000 2 5480.2000 S39 S9 508 N S39->5_195->S9
22750.1000 M20694 1000000 2 2056.1000 S9 S60 565 N S9->5_196->S60
22750.2000 M12688 1000000 2 10062.2000 S69 S9 432 N S69->5_195->S9
22751.1000 M20549 1000000 2 2202.1000 S83 S60 563 N S83->5_196->S60
22751.2000 M19101 1000000 2 3650.2000 S69 S9 539 N S69->5_195->S9
22752.1000 M6445 1000000 2 16307.1000 S69 S60 328 N S69->5_196->S60
22752.2000 M20498 1000000 2 2254.2000 S22 S9 562 N S22->5_195->S9
22753.1000 M20381 1000000 2 2372.1000 S43 S60 560 N S43->5_196->S60
22753.2000 M11866 1000000 2 10887.2000 S39 S9 418 N S39->5_195->S9
22754.1000 M10124 1000000 2 12630.1000 S22 S60 389 N S22->5_196->S60
22754.2000 M9127 1000000 2 13627.2000 S48 S9 372 N S48->5_195->S9
22755.1000 M9305 1000000 2 13450.1000 S47 S60 375 N S47->5_196->S60
22755.2000 M12065 1000000 2 10690.2000 S81 S9 421 N S81->5_195->S9
22756.1000 M19119 1000000 2 3637.1000 S81 S60 539 N S81->5_196->S60
22756.8000 M22742 1000000 1 14.8000 S51 S70 599 N S51->S70
22773.9000 M21420 1000000 2 1353.9000 S44 S61 577 N S44->3_137->S61
22786.8000 M21827 1000000 2 959.8000 S34 S0 584 N S34->2_122->S0
22790.3000 M16743 1000000 3 6047.3000 S67 S13 499 N S67->4_185->1_90->S13
22790.9000 M20927 1000000 2 1863.9000 S24 S83 568 N S24->5_200->S83
22791.3000 M1266 1000000 3 21525.3000 S67 S13 241 N S67->4_185->1_90->S13
22792.3000 M2441 1000000 2 20351.3000 S5 S13 260 N S5->1_90->S13
22792.8000 M19426 1000000 2 3366.8000 S59 S18 543 N S59->4_182->S18
22793.3000 M21473 1000000 2 1320.3000 S28 S13 577 N S28->1_90->S13
22793.5000 M5123 1000000 2 17670.5000 S71 S68 305 N S71->3_138->S68
22793.8000 M13258 1000000 2 9535.8000 S41 S18 441 N S41->4_182->S18
22794.3000 M13923 1000000 3 8871.3000 S67 S13 452 N S67->4_185->1_90->S13
22794.5000 M13733 1000000 2 9061.5000 S71 S68 448 N S71->3_138->S68
22794.8000 M9259 1000000 2 13535.8000 S59 S18 374 N S59->4_182->S18
22795.3000 M112 1000000 5 22683.3000 S86 S13 221 N S86->2_112->S67->4_185->1_90->S13
22795.5000 M7681 1000000 2 15114.5000 S49 S68 348 N S49->3_138->S68
22795.8000 M21500 1000000 2 1295.8000 S41 S18 578 N S41->4_182->S18
22796.3000 M20520 1000000 2 2276.3000 S5 S13 562 N S5->1_90->S13
22796.5000 M7426 1000000 2 15370.5000 S71 S68 343 N S71->3_138->S68
22796.8000 M18877 1000000 2 3919.8000 S84 S18 534 N S84->4_182->S18
22797.0000 M21747 1000000 2 1050.0000 S76 S70 582 N S76->1_92->S70
22797.3000 M14409 1000000 2 8388.3000 S23 S13 460 N S23->1_90->S13
22797.5000 M19219 1000000 2 3578.5000 S71 S68 540 N S71->3_138->S68
22797.8000 M3950 1000000 2 18847.8000 S84 S18 285 N S84->4_182->S18
22798.3000 M13607 1000000 2 9191.3000 S23 S13 446 N S23->1_90->S13
22798.5000 M8004 1000000 2 14794.5000 S88 S68 353 N S88->3_138->S68
22798.8000 M9202 1000000 2 13596.8000 S59 S18 373 N S59->4_182->S18
22799.3000 M17478 1000000 3 5321.3000 S67 S13 511 N S67->4_185->1_90->S13
22799.5000 M3008 1000000 2 19791.5000 S71 S68 270 N S71->3_138->S68
22799.8000 M18146 1000000 2 4653.8000 S84 S18 522 N S84->4_182->S18
22800.3000 M1168 1000000 5 21632.3000 S87 S13 239 N S87->2_113->S67->4_185->1_90->S13
22800.8000 M15283 1000000 2 7517.8000 S41 S18 474 N S41->4_182->S18
22801.3000 M7726 1000000 2 15075.3000 S53 S13 348 N S53->1_90->S13
22801.8000 M14096 1000000 2 8705.8000 S41 S18 454 N S41->4_182->S18
22802.3000 M1838 1000000 5 20964.3000 S59 S13 250 N S59->2_112->S67->4_185->1_90->S13
22802.8000 M5556 1000000 2 17246.8000 S41 S18 312 N S41->4_182->S18
22803.3000 M6909 1000000 2 15894.3000 S23 S13 335 N S23->1_90->S13
22803.8000 M21869 1000000 2 934.8000 S74 S18 584 N S74->4_182->S18
22804.3000 M16843 1000000 2 5961.3000 S53 S13 500 N S53->1_90->S13
22804.8000 M18798 1000000 2 4006.8000 S41 S18 533 N S41->4_182->S18
22805.3000 M16927 1000000 2 5878.3000 S23 S13 502 N S23->1_90->S13
22806.3000 M1275 1000000 4 21531.3000 S16 S13 241 N S16->S67->4_185->1_90->S13
22824.6000 M1687 1000000 2 21137.6000 S79 S43 247 N S79->5_199->S43
22836.1000 M16267 1000000 2 6569.1000 S87 S16 490 N S87->2_118->S16
22836.4000 M10379 1000000 2 12457.4000 S22 S4 392 N S22->5_195->S4
22836.5000 M21862 1000000 2 974.5000 S82 S6 583 N S82->5_198->S6
22837.1000 M7925 1000000 2 14912.1000 S62 S16 351 N S62->2_118->S16
22837.4000 M21343 1000000 2 1494.4000 S69 S4 575 N S69->5_195->S4
22838.1000 M16396 1000000 2 6442.1000 S62 S16 492 N S62->2_118->S16
22838.4000 M17042 1000000 2 5796.4000 S22 S4 503 N S22->5_195->S4
22839.1000 M7385 1000000 2 15454.1000 S62 S16 342 N S62->2_118->S16
22839.4000 M18696 1000000 2 4143.4000 S82 S4 530 N S82->5_195->S4
22840.1000 M22542 1000000 2 298.1000 S63 S16 595 N S63->2_118->S16
22840.4000 M13508 1000000 2 9332.4000 S69 S4 444 N S69->5_195->S4
22841.4000 M18661 1000000 2 4180.4000 S43 S4 530 N S43->5_195->S4
22842.1000 M10287 1000000 3 12555.1000 S5 S15 390 N S5->1_90->4_185->S15
22842.4000 M21877 1000000 2 965.4000 S29 S4 583 N S29->5_195->S4
22843.1000 M20888 1000000 3 1955.1000 S5 S15 567 N S5->1_90->4_185->S15
22843.4000 M2162 1000000 2 20681.4000 S82 S4 255 N S82->5_195->S4
22844.1000 M12048 1000000 3 10796.1000 S19 S15 420 N S19->1_90->4_185->S15
22844.4000 M4024 1000000 2 18820.4000 S48 S4 286 N S48->5_195->S4
22845.1000 M17863 1000000 3 4982.1000 S5 S15 516 N S5->1_90->4_185->S15
22845.2000 M22113 1000000 2 732.2000 S49 S79 587 N S49->3_146->S79
22845.4000 M3903 1000000 2 18942.4000 S81 S31 284 N S81->5_195->S31
22846.1000 M9056 1000000 3 13790.1000 S19 S15 370 N S19->1_90->4_185->S15
22846.1000 M13530 1000000 2 9316.1000 S63 S67 444 N S63->2_118->S67
22846.2000 M22515 1000000 2 331.2000 S10 S79 594 N S10->3_146->S79
22846.4000 M17272 1000000 2 5574.4000 S43 S31 507 N S43->5_195->S31
22847.1000 M6121 1000000 2 16726.1000 S33 S67 321 N S33->2_118->S67
22847.2000 M15444 1000000 2 7403.2000 S63 S65 476 N S63->2_115->S65
22847.4000 M19496 1000000 2 3351.4000 S81 S4 544 N S81->5_195->S4
22848.1000 M22138 1000000 2 710.1000 S87 S67 588 N S87->2_118->S67
22848.2000 M6976 1000000 2 15872.2000 S18 S65 335 N S18->2_115->S65
22848.4000 M18186 1000000 2 4662.4000 S82 S4 522 N S82->5_195->S4
22849.1000 M19699 1000000 2 3150.1000 S18 S67 547 N S18->2_118->S67
22849.2000 M7882 1000000 2 14967.2000 S18 S65 350 N S18->2_115->S65
22849.4000 M4133 1000000 2 18716.4000 S22 S4 288 N S22->5_195->S4
22850.1000 M20759 1000000 2 2091.1000 S57 S67 565 N S57->2_118->S67
22850.2000 M5670 1000000 2 17180.2000 S63 S65 313 N S63->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 585 N S66->1_92->S0
22850.4000 M2049 1000000 2 20801.4000 S48 S4 253 N S48->5_195->S4
22851.1000 M6245 1000000 2 16606.1000 S87 S67 323 N S87->2_118->S67
22851.2000 M20054 1000000 2 2797.2000 S63 S65 553 N S63->2_115->S65
22851.3000 M21789 1000000 2 1062.3000 S53 S0 582 N S53->1_92->S0
22851.4000 M3058 1000000 2 19793.4000 S81 S31 270 N S81->5_195->S31
22852.1000 M6637 1000000 2 16215.1000 S33 S67 329 N S33->2_118->S67
22852.2000 M878 1000000 4 21974.2000 S62 S65 233 N S62->2_113->S18->2_115->S65
22852.4000 M9688 1000000 2 13164.4000 S48 S31 380 N S48->5_195->S31
22853.0000 M12774 1000000 2 10079.0000 S23 S36 432 N S23->1_90->S36
22853.1000 M17844 1000000 2 5009.1000 S87 S67 516 N S87->2_118->S67
22853.2000 M20129 1000000 2 2724.2000 S63 S65 554 N S63->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 569 N S19->1_92->S45
22853.4000 M17647 1000000 2 5206.4000 S81 S31 513 N S81->5_195->S31
22854.0000 M6928 1000000 2 15926.0000 S13 S36 334 N S13->1_90->S36
22854.1000 M13472 1000000 2 9382.1000 S33 S67 443 N S33->2_118->S67
22854.2000 M2132 1000000 2 20722.2000 S33 S65 254 N S33->2_115->S65
22854.4000 M1121 1000000 2 21733.4000 S82 S31 237 N S82->5_195->S31
22855.0000 M9234 1000000 2 13621.0000 S13 S36 372 N S13->1_90->S36
22855.1000 M5050 1000000 2 17805.1000 S33 S67 303 N S33->2_118->S67
22855.2000 M17659 1000000 2 5196.2000 S63 S65 513 N S63->2_115->S65
22855.4000 M19993 1000000 2 2862.4000 S48 S31 552 N S48->5_195->S31
22856.0000 M12514 1000000 2 10342.0000 S53 S36 427 N S53->1_90->S36
22856.2000 M629 1000000 6 22227.2000 S3 S65 229 N S3->S77->1_91->4_180->S18->2_115->S65
22856.4000 M20455 1000000 2 2401.4000 S9 S31 559 N S9->5_195->S31
22857.0000 M2218 1000000 2 20639.0000 S5 S36 256 N S5->1_90->S36
22857.2000 M289 1000000 5 22568.2000 S50 S65 223 N S50->1_91->4_180->S18->2_115->S65
22857.4000 M7335 1000000 2 15522.4000 S43 S4 341 N S43->5_195->S4
22858.0000 M9979 1000000 2 12879.0000 S5 S36 385 N S5->1_90->S36
22858.2000 M1759 1000000 2 21099.2000 S18 S65 248 N S18->2_115->S65
22858.4000 M2602 1000000 2 20256.4000 S22 S31 262 N S22->5_195->S31
22859.0000 M21163 1000000 2 1696.0000 S5 S36 571 N S5->1_90->S36
22859.2000 M376 1000000 7 22483.2000 S52 S65 225 N S52->1_89->S28->1_91->4_180->S18->2_115->S65
22859.4000 M9086 1000000 2 13773.4000 S43 S31 370 N S43->5_195->S31
22860.0000 M10043 1000000 2 12817.0000 S53 S36 386 N S53->1_90->S36
22860.2000 M6182 1000000 2 16678.2000 S18 S65 322 N S18->2_115->S65
22860.4000 M1750 1000000 2 21110.4000 S81 S31 248 N S81->5_195->S31
22861.0000 M4007 1000000 2 18854.0000 S53 S36 285 N S53->1_90->S36
22861.4000 M12869 1000000 2 9992.4000 S69 S31 433 N S69->5_195->S31
22862.0000 M9667 1000000 2 13195.0000 S53 S36 380 N S53->1_90->S36
22862.4000 M17348 1000000 2 5514.4000 S81 S4 508 N S81->5_195->S4
22863.0000 M16603 1000000 2 6260.0000 S5 S36 495 N S5->1_90->S36
22863.4000 M14057 1000000 2 8806.4000 S39 S31 453 N S39->5_195->S31
22864.0000 M7981 1000000 2 14883.0000 S13 S36 351 N S13->1_90->S36
22864.4000 M21890 1000000 2 974.4000 S81 S31 583 N S81->5_195->S31
22865.0000 M15494 1000000 2 7371.0000 S23 S36 477 N S23->1_90->S36
22865.4000 M7980 1000000 2 14885.4000 S82 S31 351 N S82->5_195->S31
22866.0000 M6987 1000000 2 15879.0000 S53 S36 335 N S53->1_90->S36
22866.4000 M13793 1000000 2 9073.4000 S9 S31 448 N S9->5_195->S31
22867.0000 M7883 1000000 2 14984.0000 S23 S36 350 N S23->1_90->S36
22867.1000 M21058 1000000 2 1809.1000 S59 S62 569 N S59->4_182->S62
22867.4000 M6617 1000000 2 16250.4000 S69 S31 329 N S69->5_195->S31
