# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19970.8000 M18090 1000000 3 1880.8000 S13 S50 568 N S13->A_64->A_62->S50
19970.9000 M18685 1000000 2 1285.9000 S5 S17 578 N S5->C_127->S17
19971.0000 M18622 1000000 3 1349.0000 S18 S50 577 N S18->A_64->A_62->S50
19971.3000 M14881 1000000 5 5090.3000 S57 S5 515 N S57->S58->A_63->S3->C_124->S5
19971.5000 M15721 1000000 4 4250.5000 S53 S5 529 N S53->A_63->S3->C_124->S5
19971.7000 M6222 1000000 4 13749.7000 S58 S5 370 N S58->A_63->S3->C_124->S5
19971.9000 M11382 1000000 4 8589.9000 S58 S5 456 N S58->A_63->S3->C_124->S5
19972.1000 M2383 1000000 4 17589.1000 S54 S5 306 N S54->A_63->S3->C_124->S5
19972.3000 M14780 1000000 4 5192.3000 S58 S5 513 N S58->A_63->S3->C_124->S5
19972.5000 M2463 1000000 5 17509.5000 S57 S5 308 N S57->S58->A_63->S3->C_124->S5
19972.6000 M14052 1000000 2 5920.6000 S11 S20 501 N S11->C_126->S20
19972.7000 M9036 1000000 4 10936.7000 S53 S5 417 N S53->A_63->S3->C_124->S5
19972.8000 M1812 1000000 2 18160.8000 S11 S20 297 N S11->C_126->S20
19972.9000 M1838 1000000 4 18134.9000 S58 S5 297 N S58->A_63->S3->C_124->S5
19973.0000 M7156 1000000 2 12817.0000 S11 S20 386 N S11->C_126->S20
19973.1000 M16279 1000000 5 3694.1000 S3 S2 538 N S3->S1->C_127->S9->B_96->S2
19973.1000 M3513 1000000 5 16460.1000 S57 S5 325 N S57->S58->A_63->S3->C_124->S5
19973.2000 M19001 1000000 2 972.2000 S59 S20 583 N S59->C_126->S20
19973.3000 M18623 1000000 2 1350.3000 S31 S5 577 N S31->C_124->S5
19973.3000 M14552 1000000 4 5421.3000 S60 S2 509 N S60->C_127->S9->B_96->S2
19973.4000 M19449 1000000 2 524.4000 S16 S20 591 N S16->C_126->S20
19973.5000 M11816 1000000 2 8157.5000 S38 S2 464 N S38->B_96->S2
19973.5000 M5369 1000000 4 14604.5000 S50 S5 356 N S50->A_63->S3->C_124->S5
19973.6000 M5743 1000000 2 14230.6000 S11 S20 362 N S11->C_126->S20
19973.7000 M11390 1000000 4 8583.7000 S53 S5 456 N S53->A_63->S3->C_124->S5
19973.7000 M12949 1000000 4 7024.7000 S1 S2 482 N S1->C_127->S9->B_96->S2
19973.8000 M18745 1000000 2 1228.8000 S16 S20 579 N S16->C_126->S20
19973.9000 M10370 1000000 5 9603.9000 S57 S5 439 N S57->S58->A_63->S3->C_124->S5
19973.9000 M4985 1000000 4 14988.9000 S1 S2 350 N S1->C_127->S9->B_96->S2
19974.1000 M10717 1000000 4 9257.1000 S59 S2 445 N S59->C_127->S9->B_96->S2
19974.1000 M6165 1000000 4 13809.1000 S54 S5 369 N S54->A_63->S3->C_124->S5
19974.3000 M6568 1000000 4 13406.3000 S54 S5 376 N S54->A_63->S3->C_124->S5
19974.3000 M6272 1000000 4 13702.3000 S10 S2 371 N S10->C_127->S9->B_96->S2
19974.5000 M10772 1000000 2 9202.5000 S38 S2 446 N S38->B_96->S2
19974.5000 M15843 1000000 4 4131.5000 S54 S5 531 N S54->A_63->S3->C_124->S5
19974.7000 M4677 1000000 2 15297.7000 S38 S2 345 N S38->B_96->S2
19974.7000 M11052 1000000 4 8922.7000 S58 S5 451 N S58->A_63->S3->C_124->S5
19974.9000 M5710 1000000 4 14264.9000 S54 S5 362 N S54->A_63->S3->C_124->S5
19974.9000 M12092 1000000 2 7882.9000 S38 S2 468 N S38->B_96->S2
19975.1000 M11160 1000000 4 8815.1000 S58 S5 453 N S58->A_63->S3->C_124->S5
19975.1000 M11802 1000000 2 8173.1000 S9 S2 463 N S9->B_96->S2
19975.3000 M11706 1000000 4 8269.3000 S50 S5 462 N S50->A_63->S3->C_124->S5
19975.3000 M8876 1000000 2 11099.3000 S38 S2 415 N S38->B_96->S2
19975.5000 M8531 1000000 5 11444.5000 S57 S5 409 N S57->S58->A_63->S3->C_124->S5
19975.5000 M3726 1000000 4 16249.5000 S1 S2 329 N S1->C_127->S9->B_96->S2
19975.7000 M10044 1000000 4 9931.7000 S58 S5 434 N S58->A_63->S3->C_124->S5
19975.7000 M1247 1000000 4 18728.7000 S20 S2 287 N S20->C_124->S9->B_96->S2
19975.8000 M17964 1000000 2 2011.8000 S49 S18 566 N S49->A_67->S18
19975.9000 M302 1000000 4 19673.9000 S60 S2 272 N S60->C_124->S9->B_96->S2
19976.0000 M18297 1000000 2 1679.0000 S49 S18 572 N S49->A_67->S18
19976.1000 M13901 1000000 2 6075.1000 S9 S2 498 N S9->B_96->S2
19976.3000 M12793 1000000 2 7183.3000 S9 S2 480 N S9->B_96->S2
19976.5000 M16378 1000000 4 3598.5000 S24 S2 540 N S24->C_124->S9->B_96->S2
19976.7000 M7222 1000000 2 12754.7000 S9 S2 387 N S9->B_96->S2
19976.9000 M18999 1000000 2 977.9000 S19 S2 583 N S19->B_96->S2
19977.1000 M15585 1000000 4 4392.1000 S1 S2 526 N S1->C_127->S9->B_96->S2
19977.3000 M16347 1000000 2 3630.3000 S38 S2 539 N S38->B_96->S2
19977.5000 M17322 1000000 2 2655.5000 S37 S2 555 N S37->B_96->S2
19977.7000 M16058 1000000 3 3919.7000 S6 S2 534 N S6->S9->B_96->S2
19977.9000 M14263 1000000 4 5714.9000 S59 S2 504 N S59->C_127->S9->B_96->S2
19978.1000 M12202 1000000 4 7776.1000 S1 S2 470 N S1->C_127->S9->B_96->S2
19978.3000 M6386 1000000 2 13592.3000 S38 S2 373 N S38->B_96->S2
19978.5000 M3232 1000000 4 16746.5000 S4 S2 320 N S4->C_127->S9->B_96->S2
19978.7000 M12817 1000000 4 7161.7000 S16 S2 480 N S16->C_124->S9->B_96->S2
19978.9000 M9096 1000000 4 10882.9000 S59 S2 418 N S59->C_127->S9->B_96->S2
19979.1000 M17432 1000000 2 2547.1000 S9 S2 557 N S9->B_96->S2
19979.3000 M7020 1000000 2 12959.3000 S38 S2 384 N S38->B_96->S2
19979.5000 M8763 1000000 4 11216.5000 S24 S2 413 N S24->C_124->S9->B_96->S2
19979.7000 M9402 1000000 2 10577.7000 S38 S2 423 N S38->B_96->S2
19979.9000 M5859 1000000 4 14120.9000 S59 S2 364 N S59->C_127->S9->B_96->S2
19980.1000 M722 1000000 4 19258.1000 S20 S2 279 N S20->C_124->S9->B_96->S2
19980.3000 M6261 1000000 4 13719.3000 S59 S2 371 N S59->C_127->S9->B_96->S2
19980.5000 M11532 1000000 2 8448.5000 S38 S2 459 N S38->B_96->S2
19980.7000 M8983 1000000 2 10997.7000 S38 S2 416 N S38->B_96->S2
20027.6000 M5327 1000000 4 14700.6000 S58 S59 354 N S58->A_63->S1->C_128->S59
20027.8000 M2768 1000000 4 17259.8000 S54 S59 312 N S54->A_63->S1->C_128->S59
20028.0000 M17175 1000000 3 2853.0000 S3 S59 552 N S3->S1->C_128->S59
20028.2000 M17407 1000000 2 2621.2000 S1 S59 556 N S1->C_128->S59
20028.4000 M14051 1000000 5 5977.4000 S57 S59 500 N S57->S58->A_63->S1->C_128->S59
20028.6000 M397 1000000 6 19631.6000 S52 S59 272 N S52->B_93->S58->A_63->S1->C_128->S59
20028.8000 M4197 1000000 4 15831.8000 S53 S59 336 N S53->A_63->S1->C_128->S59
20029.0000 M17167 1000000 3 2862.0000 S3 S59 552 N S3->S1->C_128->S59
20029.2000 M11294 1000000 4 8735.2000 S50 S59 454 N S50->A_63->S1->C_128->S59
20029.4000 M1012 1000000 6 19017.4000 S53 S59 283 N S53->A_62->S50->A_63->S1->C_128->S59
20029.6000 M8961 1000000 4 11068.6000 S53 S59 415 N S53->A_63->S1->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 595 N S41->A_65->S43
20029.8000 M18498 1000000 2 1531.8000 S11 S59 574 N S11->C_128->S59
20030.0000 M1231 1000000 4 18799.0000 S50 S59 286 N S50->A_63->S1->C_128->S59
20030.6000 M8179 1000000 2 11851.6000 S49 S41 402 N S49->A_63->S41
20030.6000 M19642 1000000 2 388.6000 S33 S28 593 N S33->C_130->S28
20030.7000 M8814 1000000 2 11216.7000 S41 S53 413 N S41->A_61->S53
20030.8000 M17085 1000000 2 2945.8000 S50 S41 550 N S50->A_63->S41
20030.8000 M19867 1000000 2 163.8000 S33 S28 597 N S33->C_130->S28
20030.9000 M18330 1000000 2 1700.9000 S44 S53 571 N S44->A_61->S53
20031.0000 M9144 1000000 2 10887.0000 S50 S41 418 N S50->A_63->S41
20031.1000 M17583 1000000 2 2448.1000 S43 S53 559 N S43->A_61->S53
20031.2000 M15759 1000000 2 4272.2000 S44 S41 528 N S44->A_63->S41
20031.3000 M5600 1000000 2 14431.3000 S41 S53 359 N S41->A_61->S53
20031.4000 M13022 1000000 2 7009.4000 S32 S41 483 N S32->A_63->S41
20031.5000 M13942 1000000 2 6089.5000 S41 S53 498 N S41->A_61->S53
20031.6000 M10766 1000000 2 9265.6000 S32 S41 445 N S32->A_63->S41
20031.7000 M2579 1000000 2 17452.7000 S41 S53 309 N S41->A_61->S53
20031.8000 M9636 1000000 2 10395.8000 S49 S41 426 N S49->A_63->S41
20031.9000 M15735 1000000 2 4296.9000 S41 S53 528 N S41->A_61->S53
20032.0000 M4480 1000000 2 15552.0000 S46 S41 340 N S46->A_63->S41
20032.1000 M257 1000000 2 19775.1000 S41 S53 270 N S41->A_61->S53
20032.2000 M9113 1000000 2 10919.2000 S32 S41 418 N S32->A_63->S41
20032.4000 M4540 1000000 2 15492.4000 S44 S41 341 N S44->A_63->S41
20032.6000 M828 1000000 2 19204.6000 S44 S41 279 N S44->A_63->S41
20032.8000 M18171 1000000 2 1861.8000 S44 S41 568 N S44->A_63->S41
20033.0000 M8352 1000000 2 11681.0000 S44 S41 405 N S44->A_63->S41
20033.2000 M14252 1000000 2 5781.2000 S50 S41 503 N S50->A_63->S41
20033.3000 M17631 1000000 2 2402.3000 S39 S6 559 N S39->B_98->S6
20033.4000 M10182 1000000 2 9851.4000 S50 S41 435 N S50->A_63->S41
20033.6000 M13297 1000000 2 6736.6000 S50 S41 487 N S50->A_63->S41
20033.7000 M18286 1000000 2 1747.7000 S27 S48 570 N S27->B_101->S48
20035.8000 M19206 1000000 2 829.8000 S22 S49 586 N S22->A_62->S49
20036.0000 M18796 1000000 2 1240.0000 S30 S49 579 N S30->A_62->S49
20036.5000 M4070 1000000 2 15966.5000 S39 S15 333 N S39->B_99->S15
20036.7000 M18488 1000000 2 1548.7000 S39 S15 574 N S39->B_99->S15
20036.9000 M3786 1000000 2 16250.9000 S39 S15 329 N S39->B_99->S15
20037.1000 M9965 1000000 2 10072.1000 S39 S15 432 N S39->B_99->S15
20037.2000 M6491 1000000 2 13546.2000 S17 S23 374 N S17->C_127->S23
20037.3000 M3167 1000000 2 16870.3000 S39 S15 318 N S39->B_99->S15
20037.4000 M19764 1000000 2 273.4000 S12 S23 595 N S12->C_127->S23
20037.6000 M4496 1000000 2 15541.6000 S17 S23 340 N S17->C_127->S23
20037.8000 M17001 1000000 2 3036.8000 S20 S23 549 N S20->C_127->S23
20038.0000 M13776 1000000 2 6262.0000 S17 S23 495 N S17->C_127->S23
20038.2000 M18927 1000000 2 1111.2000 S5 S23 581 N S5->C_127->S23
20038.4000 M16170 1000000 2 3868.4000 S17 S23 535 N S17->C_127->S23
20068.2000 M20068 1000000 1 0.2000 S1 S3 599 N S1->S3
20086.2000 M1574 1000000 2 18512.2000 S38 S58 291 N S38->B_96->S58
20086.4000 M4663 1000000 2 15423.4000 S2 S58 342 N S2->B_96->S58
20086.6000 M9561 1000000 2 10525.6000 S38 S58 424 N S38->B_96->S58
20086.8000 M12552 1000000 2 7534.8000 S2 S58 474 N S2->B_96->S58
20087.0000 M15777 1000000 2 4310.0000 S2 S58 528 N S2->B_96->S58
20087.2000 M1623 1000000 2 18464.2000 S2 S58 292 N S2->B_96->S58
20087.4000 M13727 1000000 2 6360.4000 S2 S58 493 N S2->B_96->S58
20087.6000 M15603 1000000 2 4484.6000 S2 S58 525 N S2->B_96->S58
20087.8000 M15662 1000000 2 4425.8000 S2 S58 526 N S2->B_96->S58
20088.0000 M9641 1000000 2 10447.0000 S2 S58 425 N S2->B_96->S58
20089.4000 M10078 1000000 2 10011.4000 S38 S57 433 N S38->B_96->S57
20089.6000 M10142 1000000 2 9947.6000 S38 S57 434 N S38->B_96->S57
20089.6000 M18967 1000000 2 1122.6000 S26 S9 581 N S26->C_124->S9
20089.8000 M18764 1000000 2 1325.8000 S26 S9 577 N S26->C_124->S9
20089.8000 M18683 1000000 2 1406.8000 S38 S57 576 N S38->B_96->S57
20090.0000 M19205 1000000 2 885.0000 S21 S57 585 N S21->B_96->S57
20090.0000 M18492 1000000 2 1598.0000 S31 S9 573 N S31->C_124->S9
20090.2000 M16507 1000000 2 3583.2000 S2 S57 540 N S2->B_96->S57
20090.2000 M19908 1000000 2 182.2000 S5 S9 596 N S5->C_124->S9
20090.4000 M19597 1000000 2 493.4000 S59 S9 591 N S59->C_124->S9
20090.4000 M17399 1000000 2 2691.4000 S2 S57 555 N S2->B_96->S57
20090.6000 M10788 1000000 2 9302.6000 S2 S57 444 N S2->B_96->S57
20090.8000 M7037 1000000 2 13053.8000 S38 S57 382 N S38->B_96->S57
20091.0000 M9490 1000000 2 10601.0000 S2 S57 423 N S2->B_96->S57
20091.2000 M9613 1000000 2 10478.2000 S38 S57 425 N S38->B_96->S57
20091.4000 M2263 1000000 2 17828.4000 S38 S57 302 N S38->B_96->S57
20091.6000 M19396 1000000 2 695.6000 S23 S10 588 N S23->C_129->S10
20091.8000 M19422 1000000 2 669.8000 S12 S10 588 N S12->C_129->S10
20091.8000 M18200 1000000 2 1891.8000 S49 S22 568 N S49->A_67->S22
20092.2000 M19070 1000000 2 1022.2000 S56 S34 582 N S56->B_100->S34
20092.7000 M19745 1000000 2 347.7000 S39 S42 594 N S39->B_93->S42
20093.6000 M19099 1000000 2 994.6000 S4 S6 583 N S4->C_124->S6
20094.6000 M13885 1000000 2 6209.6000 S41 S54 496 N S41->A_61->S54
20094.8000 M15164 1000000 2 4930.8000 S41 S54 517 N S41->A_61->S54
20095.0000 M18627 1000000 2 1468.0000 S41 S54 575 N S41->A_61->S54
20095.2000 M78 1000000 2 20017.2000 S41 S54 266 N S41->A_61->S54
20095.4000 M13274 1000000 2 6821.4000 S41 S54 486 N S41->A_61->S54
20095.6000 M902 1000000 2 19193.6000 S41 S54 280 N S41->A_61->S54
20095.8000 M19002 1000000 2 1093.8000 S44 S54 581 N S44->A_61->S54
20096.0000 M17820 1000000 2 2276.0000 S46 S54 562 N S46->A_61->S54
20151.6000 M13645 1000000 2 6506.6000 S38 S56 491 N S38->B_96->S56
20151.8000 M14774 1000000 2 5377.8000 S2 S56 510 N S2->B_96->S56
20151.8000 M17753 1000000 2 2398.8000 S20 S24 560 N S20->C_126->S24
20152.0000 M7934 1000000 2 12218.0000 S38 S56 396 N S38->B_96->S56
20152.0000 M18562 1000000 2 1590.0000 S39 S14 573 N S39->B_98->S14
20152.0000 M17734 1000000 2 2418.0000 S16 S24 559 N S16->C_126->S24
20152.2000 M17328 1000000 2 2824.2000 S37 S56 552 N S37->B_96->S56
20152.4000 M10339 1000000 2 9813.4000 S2 S56 436 N S2->B_96->S56
20152.6000 M18956 1000000 2 1196.6000 S36 S56 580 N S36->B_96->S56
20152.8000 M12341 1000000 2 7811.8000 S2 S56 469 N S2->B_96->S56
20153.0000 M3690 1000000 2 16463.0000 S38 S56 325 N S38->B_96->S56
20153.1000 M9468 1000000 4 10685.1000 S50 S60 421 N S50->A_63->S1->C_128->S60
20153.2000 M6527 1000000 2 13626.2000 S38 S56 372 N S38->B_96->S56
20153.2000 M12300 1000000 2 7853.2000 S23 S26 469 N S23->C_127->S26
20153.3000 M14409 1000000 5 5744.3000 S57 S60 504 N S57->S58->A_63->S1->C_128->S60
20153.3000 M19894 1000000 2 259.3000 S43 S44 595 N S43->A_65->S44
20153.4000 M1134 1000000 2 19019.4000 S38 S56 283 N S38->B_96->S56
20153.4000 M4429 1000000 2 15724.4000 S23 S26 337 N S23->C_127->S26
20153.5000 M18092 1000000 2 2061.5000 S21 S47 565 N S21->B_101->S47
20153.5000 M15928 1000000 5 4225.5000 S57 S60 529 N S57->S58->A_63->S1->C_128->S60
20153.6000 M16898 1000000 2 3255.6000 S23 S26 545 N S23->C_127->S26
20153.6000 M3887 1000000 2 16266.6000 S38 S56 328 N S38->B_96->S56
20153.7000 M4539 1000000 2 15614.7000 S21 S47 339 N S21->B_101->S47
20153.7000 M5489 1000000 4 14664.7000 S58 S60 355 N S58->A_63->S1->C_128->S60
20153.8000 M11468 1000000 2 8685.8000 S17 S26 455 N S17->C_127->S26
20153.9000 M1890 1000000 2 18263.9000 S21 S47 295 N S21->B_101->S47
20153.9000 M8402 1000000 4 11751.9000 S58 S60 404 N S58->A_63->S1->C_128->S60
20154.0000 M7329 1000000 2 12825.0000 S23 S26 386 N S23->C_127->S26
20154.1000 M3208 1000000 5 16946.1000 S57 S60 317 N S57->S58->A_63->S1->C_128->S60
20154.1000 M8207 1000000 2 11947.1000 S21 S47 400 N S21->B_101->S47
20154.1000 M13840 1000000 2 6314.1000 S39 S0 494 N S39->B_99->S0
20154.2000 M14716 1000000 2 5438.2000 S17 S26 509 N S17->C_127->S26
20154.3000 M8720 1000000 4 11434.3000 S50 S60 409 N S50->A_63->S1->C_128->S60
20154.3000 M13904 1000000 2 6250.3000 S39 S0 495 N S39->B_99->S0
20154.3000 M12638 1000000 2 7516.3000 S21 S47 474 N S21->B_101->S47
20154.4000 M15054 1000000 2 5100.4000 S17 S26 514 N S17->C_127->S26
20154.5000 M18599 1000000 2 1555.5000 S27 S47 574 N S27->B_101->S47
20154.5000 M8904 1000000 5 11250.5000 S57 S60 412 N S57->S58->A_63->S1->C_128->S60
20154.6000 M19837 1000000 2 317.6000 S42 S45 594 N S42->B_93->S45
20154.6000 M8982 1000000 2 11172.6000 S17 S26 413 N S17->C_127->S26
20154.7000 M3700 1000000 5 16454.7000 S57 S60 325 N S57->S58->A_63->S1->C_128->S60
20154.8000 M10242 1000000 2 9912.8000 S17 S26 434 N S17->C_127->S26
20154.9000 M10099 1000000 4 10055.9000 S58 S60 432 N S58->A_63->S1->C_128->S60
20155.0000 M6716 1000000 2 13439.0000 S23 S26 376 N S23->C_127->S26
20155.1000 M1845 1000000 4 18310.1000 S53 S60 294 N S53->A_63->S1->C_128->S60
20155.2000 M17796 1000000 2 2359.2000 S17 S26 560 N S17->C_127->S26
20155.3000 M11372 1000000 4 8783.3000 S53 S60 453 N S53->A_63->S1->C_128->S60
20155.4000 M18583 1000000 2 1572.4000 S24 S11 573 N S24->C_125->S11
20155.4000 M19622 1000000 2 533.4000 S12 S26 591 N S12->C_127->S26
20155.5000 M14191 1000000 4 5964.5000 S58 S60 500 N S58->A_63->S1->C_128->S60
20155.6000 M19719 1000000 2 436.6000 S17 S26 592 N S17->C_127->S26
20155.7000 M253 1000000 6 19902.7000 S37 S60 268 N S37->B_94->S58->A_63->S1->C_128->S60
20155.8000 M18104 1000000 2 2051.8000 S23 S26 565 N S23->C_127->S26
20155.9000 M1452 1000000 5 18703.9000 S57 S60 288 N S57->S58->A_63->S1->C_128->S60
20156.1000 M14022 1000000 4 6134.1000 S53 S60 497 N S53->A_63->S1->C_128->S60
20156.3000 M2693 1000000 4 17463.3000 S54 S60 308 N S54->A_63->S1->C_128->S60
20156.5000 M12735 1000000 5 7421.5000 S57 S60 476 N S57->S58->A_63->S1->C_128->S60
20156.7000 M13782 1000000 4 6374.7000 S54 S60 493 N S54->A_63->S1->C_128->S60
20156.9000 M16628 1000000 4 3528.9000 S53 S60 541 N S53->A_63->S1->C_128->S60
20156.9000 M4687 1000000 2 15469.9000 S0 S51 342 N S0->B_95->S51
20157.1000 M9941 1000000 2 10216.1000 S0 S51 429 N S0->B_95->S51
20157.1000 M8229 1000000 4 11928.1000 S58 S60 401 N S58->A_63->S1->C_128->S60
20157.3000 M16521 1000000 4 3636.3000 S58 S60 539 N S58->A_63->S1->C_128->S60
20157.3000 M3560 1000000 2 16597.3000 S0 S51 323 N S0->B_95->S51
20157.5000 M9741 1000000 2 10416.5000 S0 S51 426 N S0->B_95->S51
20157.5000 M12461 1000000 4 7696.5000 S50 S60 471 N S50->A_63->S1->C_128->S60
20157.7000 M3204 1000000 2 16953.7000 S0 S51 317 N S0->B_95->S51
20157.7000 M14159 1000000 4 5998.7000 S58 S60 500 N S58->A_63->S1->C_128->S60
20157.9000 M5557 1000000 5 14600.9000 S57 S60 356 N S57->S58->A_63->S1->C_128->S60
20157.9000 M6305 1000000 2 13852.9000 S0 S51 369 N S0->B_95->S51
20158.1000 M9187 1000000 2 10971.1000 S0 S51 417 N S0->B_95->S51
20158.3000 M18666 1000000 2 1492.3000 S0 S51 575 N S0->B_95->S51
20178.2000 M20178 1000000 1 0.2000 S6 S9 599 N S6->S9
20184.5000 M19371 1000000 2 813.5000 S25 S3 586 N S25->A_64->S3
20184.7000 M20089 1000000 2 95.7000 S7 S3 598 N S7->A_64->S3
20208.1000 M18481 1000000 2 1727.1000 S44 S58 571 N S44->A_61->S58
20208.3000 M19325 1000000 2 883.3000 S53 S58 585 N S53->A_61->S58
20208.5000 M18066 1000000 2 2142.5000 S53 S58 564 N S53->A_61->S58
20208.7000 M18185 1000000 2 2023.7000 S50 S58 566 N S50->A_61->S58
20208.9000 M18807 1000000 2 1401.9000 S50 S58 576 N S50->A_61->S58
20209.1000 M10155 1000000 2 10054.1000 S41 S58 432 N S41->A_61->S58
20209.3000 M19210 1000000 2 999.3000 S44 S58 583 N S44->A_61->S58
20209.5000 M3288 1000000 2 16921.5000 S41 S58 317 N S41->A_61->S58
20209.7000 M3302 1000000 2 16907.7000 S41 S58 318 N S41->A_61->S58
20213.0000 M19056 1000000 2 1157.0000 S12 S8 580 N S12->C_124->S8
20213.6000 M19638 1000000 2 575.6000 S37 S21 590 N S37->B_97->S21
20214.3000 M8924 1000000 2 11290.3000 S41 S57 411 N S41->A_61->S57
20214.5000 M6818 1000000 2 13396.5000 S41 S57 376 N S41->A_61->S57
20214.7000 M17929 1000000 2 2285.7000 S41 S57 561 N S41->A_61->S57
20214.7000 M18806 1000000 2 1408.7000 S56 S36 576 N S56->B_100->S36
20214.9000 M15789 1000000 2 4425.9000 S41 S57 526 N S41->A_61->S57
20215.1000 M10230 1000000 2 9985.1000 S41 S57 433 N S41->A_61->S57
20215.3000 M324 1000000 2 19891.3000 S41 S57 268 N S41->A_61->S57
20215.5000 M8636 1000000 2 11579.5000 S41 S57 407 N S41->A_61->S57
20215.7000 M3952 1000000 2 16263.7000 S41 S57 328 N S41->A_61->S57
20215.9000 M12391 1000000 2 7824.9000 S41 S57 469 N S41->A_61->S57
20216.1000 M17944 1000000 2 2272.1000 S43 S57 562 N S43->A_61->S57
20216.4000 M19317 1000000 2 899.4000 S24 S8 585 N S24->C_125->S8
20216.6000 M19431 1000000 2 785.6000 S16 S8 586 N S16->C_125->S8
20216.6000 M6108 1000000 2 14108.6000 S24 S28 364 N S24->C_126->S28
20216.6000 M18495 1000000 2 1721.6000 S42 S19 571 N S42->B_98->S19
20216.8000 M18412 1000000 2 1804.8000 S20 S28 569 N S20->C_126->S28
20216.8000 M19992 1000000 2 224.8000 S16 S8 596 N S16->C_125->S8
20217.0000 M17612 1000000 2 2605.0000 S24 S28 556 N S24->C_126->S28
20217.2000 M5321 1000000 2 14896.2000 S24 S28 351 N S24->C_126->S28
20217.4000 M5083 1000000 2 15134.4000 S24 S28 347 N S24->C_126->S28
20263.6000 M8863 1000000 4 11400.6000 S28 S57 409 N S28->C_124->S3->A_64->S57
20263.8000 M11395 1000000 3 8868.8000 S1 S57 452 N S1->S3->A_64->S57
20264.0000 M768 1000000 4 19496.0000 S28 S57 275 N S28->C_124->S3->A_64->S57
20264.2000 M1994 1000000 4 18270.2000 S28 S57 295 N S28->C_124->S3->A_64->S57
20264.4000 M9935 1000000 4 10329.4000 S28 S57 427 N S28->C_124->S3->A_64->S57
20264.6000 M15222 1000000 2 5042.6000 S3 S57 515 N S3->A_64->S57
20264.8000 M484 1000000 4 19780.8000 S10 S57 270 N S10->C_124->S3->A_64->S57
20265.0000 M404 1000000 4 19861.0000 S33 S57 268 N S33->C_124->S3->A_64->S57
20265.2000 M8582 1000000 3 11683.2000 S1 S57 405 N S1->S3->A_64->S57
20265.4000 M9986 1000000 4 10279.4000 S24 S57 428 N S24->C_124->S3->A_64->S57
20265.6000 M18962 1000000 2 1303.6000 S30 S57 578 N S30->A_64->S57
20265.8000 M11787 1000000 3 8478.8000 S1 S57 458 N S1->S3->A_64->S57
20266.0000 M1863 1000000 4 18403.0000 S33 S57 293 N S33->C_124->S3->A_64->S57
20266.2000 M12513 1000000 4 7753.2000 S20 S57 470 N S20->C_124->S3->A_64->S57
20266.4000 M5297 1000000 4 14969.4000 S16 S57 350 N S16->C_124->S3->A_64->S57
20266.6000 M563 1000000 4 19703.6000 S5 S57 271 N S5->C_125->S3->A_64->S57
20266.8000 M14719 1000000 4 5547.8000 S5 S57 507 N S5->C_126->S3->A_64->S57
20267.0000 M14034 1000000 4 6233.0000 S5 S57 496 N S5->C_126->S3->A_64->S57
20267.2000 M3816 1000000 4 16451.2000 S28 S57 325 N S28->C_124->S3->A_64->S57
20267.4000 M14025 1000000 4 6242.4000 S20 S57 495 N S20->C_124->S3->A_64->S57
20267.6000 M5113 1000000 4 15154.6000 S5 S57 347 N S5->C_126->S3->A_64->S57
20267.6000 M16569 1000000 2 3698.6000 S38 S55 538 N S38->B_96->S55
20267.8000 M12366 1000000 2 7901.8000 S2 S55 468 N S2->B_96->S55
20267.8000 M10624 1000000 4 9643.8000 S5 S58 439 N S5->C_126->S3->A_64->S58
20268.0000 M8681 1000000 2 11587.0000 S2 S55 406 N S2->B_96->S55
20268.0000 M1155 1000000 4 19113.0000 S20 S58 281 N S20->C_124->S3->A_64->S58
20268.2000 M2068 1000000 2 18200.2000 S2 S55 296 N S2->B_96->S55
20268.2000 M15411 1000000 4 4857.2000 S5 S57 519 N S5->C_126->S3->A_64->S57
20268.4000 M12915 1000000 2 7353.4000 S38 S55 477 N S38->B_96->S55
20268.4000 M10651 1000000 5 9617.4000 S60 S58 439 N S60->C_128->S1->S3->A_64->S58
20268.6000 M1781 1000000 4 18487.6000 S33 S58 291 N S33->C_124->S3->A_64->S58
20268.6000 M18733 1000000 2 1535.6000 S34 S55 574 N S34->B_96->S55
20268.8000 M7594 1000000 3 12674.8000 S1 S58 388 N S1->S3->A_64->S58
20268.8000 M16477 1000000 2 3791.8000 S38 S55 536 N S38->B_96->S55
20269.0000 M5906 1000000 5 14363.0000 S60 S58 360 N S60->C_128->S1->S3->A_64->S58
20269.0000 M4106 1000000 2 16163.0000 S38 S55 330 N S38->B_96->S55
20269.0000 M682 1000000 6 19587.0000 S29 S4 273 N S29->B_94->S58->A_63->S1->C_128->S4
20269.1000 M19668 1000000 2 601.1000 S17 S60 589 N S17->C_129->S60
20269.2000 M16901 1000000 2 3368.2000 S3 S57 543 N S3->A_64->S57
20269.2000 M79 1000000 6 20190.2000 S56 S4 263 N S56->B_93->S58->A_63->S1->C_128->S4
20269.2000 M18727 1000000 2 1542.2000 S34 S55 574 N S34->B_96->S55
20269.3000 M19312 1000000 2 957.3000 S26 S60 584 N S26->C_129->S60
20269.4000 M998 1000000 6 19271.4000 S19 S4 278 N S19->B_94->S58->A_63->S1->C_128->S4
20269.4000 M14914 1000000 2 5355.4000 S2 S55 510 N S2->B_96->S55
