# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23577.9000 M13683 1000000 3 9894.9000 S102 S124 35 N S102->8_300->8_299->S124
23579.9000 M22251 1000000 2 1328.9000 S88 S39 177 N S88->7_276->S39
23580.1000 M13780 1000000 4 9800.1000 S33 S39 36 N S33->S100->7_281->7_276->S39
23580.3000 M14544 1000000 4 9036.3000 S195 S39 49 N S195->3_235->7_288->7_276->S39
23580.5000 M20292 1000000 5 3288.5000 S122 S39 145 N S122->3_239->6T_261->S82->7_276->S39
23580.7000 M19620 1000000 4 3960.7000 S176 S39 133 N S176->3_235->7_288->7_276->S39
23580.9000 M15468 1000000 2 8112.9000 S206 S39 64 N S206->7_276->S39
23581.1000 M20218 1000000 4 3363.1000 S101 S39 143 N S101->3_235->7_288->7_276->S39
23581.3000 M13703 1000000 4 9878.3000 S3 S39 35 N S3->S200->7_281->7_276->S39
23581.5000 M18839 1000000 3 4742.5000 S40 S39 120 N S40->7_281->7_276->S39
23581.7000 M20348 1000000 3 3233.7000 S9 S39 146 N S9->7_281->7_276->S39
23581.9000 M21685 1000000 4 1896.9000 S23 S39 168 N S23->3_241->7_281->7_276->S39
23583.6000 M23244 1000000 3 339.6000 S117 S9 194 N S117->6T_261->9_313->S9
23590.2000 M20321 1000000 6 3269.2000 S196 S96 145 N S196->S126->3_241->S117->S206->9_306->S96
23590.4000 M18362 1000000 3 5228.4000 S32 S96 112 N S32->6T_263->9_306->S96
23590.6000 M19215 1000000 6 4375.6000 S106 S96 127 N S106->S177->8_298->S4->6T_263->9_306->S96
23590.8000 M19063 1000000 4 4527.8000 S173 S96 124 N S173->S32->6T_263->9_306->S96
23591.0000 M14347 1000000 2 9244.0000 S1 S96 45 N S1->9_306->S96
23591.2000 M19912 1000000 5 3679.2000 S177 S96 138 N S177->8_298->S4->6T_263->9_306->S96
23591.4000 M18456 1000000 2 5135.4000 S145 S83 114 N S145->9_306->S83
23591.6000 M19082 1000000 6 4509.6000 S153 S96 124 N S153->S70->8_298->S4->6T_263->9_306->S96
23591.8000 M16854 1000000 5 6737.8000 S98 S96 87 N S98->10_319->S143->6T_263->9_306->S96
23592.0000 M20149 1000000 5 3443.0000 S188 S96 142 N S188->10_316->S165->6T_263->9_306->S96
23592.2000 M15229 1000000 5 8363.2000 S70 S83 60 N S70->8_298->S4->6T_263->9_306->S83
23595.3000 M12410 1000000 2 11185.3000 S141 S156 13 N S141->2_224->S156
23595.5000 M21366 1000000 2 2229.5000 S73 S156 162 N S73->2_224->S156
23595.7000 M18983 1000000 6 4612.7000 S178 S156 123 N S178->3_241->10_319->S116->S141->2_224->S156
23595.9000 M14977 1000000 3 8618.9000 S116 S156 56 N S116->S141->2_224->S156
23596.1000 M15534 1000000 3 8062.1000 S116 S156 65 N S116->S141->2_224->S156
23598.0000 M12976 1000000 8 10622.0000 S102 S154 22 N S102->S64->2_226->S187->S151->6T_267->6T_261->9_313->S154
23598.4000 M17171 1000000 3 6427.4000 S98 S12 92 N S98->2_225->8_295->S12
23598.6000 M12138 1000000 5 11460.6000 S109 S12 8 N S109->10_316->S43->10_318->8_295->S12
23598.8000 M17408 1000000 5 6190.8000 S167 S12 96 N S167->1_213->S131->8_297->8_295->S12
23598.9000 M11812 1000000 4 11786.9000 S162 S130 3 N S162->6T_262->S55->3_236->S130
23598.9000 M22872 1000000 2 726.9000 S99 S119 187 N S99->8_299->S119
23599.0000 M11987 1000000 2 11612.0000 S32 S12 6 N S32->8_295->S12
23599.1000 M14048 1000000 3 9551.1000 S55 S130 40 N S55->S104->3_236->S130
23599.2000 M14175 1000000 5 9424.2000 S212 S87 42 N S212->1_213->S131->8_297->8_295->S87
23599.3000 M19415 1000000 5 4184.3000 S3 S130 130 N S3->1_214->1_213->S58->3_236->S130
23599.4000 M16165 1000000 4 7434.4000 S25 S87 76 N S25->4_246->10_320->8_295->S87
23599.6000 M20325 1000000 5 3274.6000 S188 S87 145 N S188->10_316->10_317->10_320->8_295->S87
23599.8000 M22290 1000000 2 1309.8000 S128 S99 178 N S128->1_217->S99
23599.8000 M19755 1000000 3 3844.8000 S6 S87 135 N S6->10_318->8_295->S87
23600.0000 M12017 1000000 7 11583.0000 S200 S12 6 N S200->S3->1_214->1_213->S131->8_297->8_295->S12
23600.2000 M12988 1000000 3 10612.2000 S43 S87 23 N S43->10_318->8_295->S87
23600.4000 M22151 1000000 3 1449.4000 S143 S87 175 N S143->S38->8_295->S87
23600.6000 M17269 1000000 6 6331.6000 S15 S87 94 N S15->4_244->S199->10_317->S38->8_295->S87
23600.8000 M20354 1000000 4 3246.8000 S4 S12 145 N S4->S68->8_297->8_295->S12
23601.0000 M14731 1000000 7 8870.0000 S176 S12 52 N S176->S150->3_234->S89->1_220->8_297->8_295->S12
23601.2000 M15052 1000000 3 8549.2000 S143 S87 57 N S143->8_297->8_295->S87
23601.4000 M11661 1000000 2 11940.4000 S68 S87 0 N S68->8_295->S87
23601.4000 M21240 1000000 5 2361.4000 S78 S118 160 N S78->6T_262->S206->3_241->4_244->S118
23601.6000 M12005 1000000 7 11596.6000 S185 S118 6 N S185->S129->9_309->S96->7_276->S132->4_244->S118
23601.6000 M22568 1000000 2 1033.6000 S131 S12 182 N S131->8_295->S12
23601.8000 M18217 1000000 5 5384.8000 S97 S118 110 N S97->S148->7_276->S132->4_244->S118
23601.8000 M16441 1000000 5 7160.8000 S186 S12 80 N S186->4_248->S123->10_318->8_295->S12
23602.0000 M21978 1000000 4 1624.0000 S64 S118 172 N S64->1_216->S116->4_244->S118
23602.0000 M19090 1000000 5 4512.0000 S166 S87 124 N S166->1_213->S131->8_297->8_295->S87
23602.2000 M18673 1000000 4 4929.2000 S24 S118 117 N S24->1_216->S116->4_244->S118
23602.2000 M17337 1000000 3 6265.2000 S6 S87 95 N S6->10_318->8_295->S87
23602.3000 M21717 1000000 2 1885.3000 S86 S52 168 N S86->3_236->S52
23602.4000 M14211 1000000 4 9391.4000 S62 S12 43 N S62->4_246->10_320->8_295->S12
23602.4000 M16179 1000000 5 7423.4000 S17 S19 76 N S17->S157->3_234->S127->4_244->S19
23602.5000 M14173 1000000 5 9429.5000 S3 S52 42 N S3->1_214->1_213->S58->3_236->S52
23602.6000 M13134 1000000 6 10468.6000 S56 S12 25 N S56->1_214->1_213->S131->8_297->8_295->S12
23602.6000 M12440 1000000 4 11162.6000 S69 S118 13 N S69->8_295->S116->4_244->S118
23602.7000 M17983 1000000 4 5619.7000 S53 S52 106 N S53->1_213->S58->3_236->S52
23602.8000 M14082 1000000 4 9520.8000 S155 S118 41 N S155->7_276->S132->4_244->S118
23602.8000 M21203 1000000 4 2399.8000 S147 S87 160 N S147->1_214->S131->8_295->S87
23602.9000 M18698 1000000 6 4904.9000 S201 S52 118 N S201->S56->1_214->1_213->S58->3_236->S52
23603.0000 M15683 1000000 2 7920.0000 S68 S87 68 N S68->8_295->S87
23603.0000 M12754 1000000 3 10849.0000 S141 S118 19 N S141->S30->4_244->S118
23603.2000 M13590 1000000 4 10013.2000 S7 S118 33 N S7->2_226->S116->4_244->S118
23603.2000 M22486 1000000 2 1117.2000 S72 S12 181 N S72->8_295->S12
23603.4000 M18056 1000000 4 5547.4000 S127 S12 107 N S127->S123->10_318->8_295->S12
23603.4000 M18642 1000000 2 4961.4000 S65 S29 117 N S65->6T_260->S29
23603.4000 M20337 1000000 4 3266.4000 S117 S19 145 N S117->3_242->S127->4_244->S19
23603.6000 M18404 1000000 3 5199.6000 S173 S12 113 N S173->S32->8_295->S12
23603.6000 M18669 1000000 4 4934.6000 S41 S29 117 N S41->9_310->S155->6T_260->S29
23603.6000 M21968 1000000 4 1635.6000 S136 S118 172 N S136->1_220->S116->4_244->S118
23603.8000 M13293 1000000 4 10310.8000 S194 S29 28 N S194->7_283->S65->6T_260->S29
23603.8000 M21356 1000000 4 2247.8000 S56 S87 162 N S56->1_215->S131->8_295->S87
23603.8000 M17899 1000000 5 5704.8000 S164 S118 104 N S164->S80->1_216->S116->4_244->S118
23604.0000 M21050 1000000 4 2554.0000 S56 S29 157 N S56->1_217->S16->6T_260->S29
23604.0000 M21269 1000000 5 2335.0000 S211 S118 161 N S211->S7->2_226->S116->4_244->S118
23604.0000 M12119 1000000 2 11485.0000 S165 S87 8 N S165->8_295->S87
23604.2000 M23090 1000000 2 514.2000 S15 S19 191 N S15->4_244->S19
23604.2000 M20712 1000000 5 2892.2000 S167 S87 151 N S167->1_213->S131->8_297->8_295->S87
23604.4000 M18267 1000000 4 5337.4000 S38 S118 111 N S38->2_226->S116->4_244->S118
23604.4000 M17346 1000000 5 6258.4000 S101 S12 95 N S101->S24->1_220->8_297->8_295->S12
23604.6000 M13809 1000000 4 9795.6000 S80 S118 36 N S80->1_216->S116->4_244->S118
23604.6000 M17449 1000000 4 6155.6000 S203 S87 97 N S203->S43->10_318->8_295->S87
23604.8000 M22219 1000000 3 1385.8000 S61 S118 176 N S61->4_248->4_244->S118
23604.8000 M19399 1000000 3 4205.8000 S125 S87 129 N S125->10_320->8_295->S87
23605.0000 M19439 1000000 5 4166.0000 S7 S12 130 N S7->S207->10_319->S165->8_295->S12
23605.0000 M21009 1000000 4 2596.0000 S178 S19 156 N S178->3_242->S127->4_244->S19
23605.2000 M14218 1000000 4 9387.2000 S176 S118 43 N S176->3_234->S127->4_244->S118
23605.2000 M20445 1000000 5 3160.2000 S128 S87 147 N S128->1_213->S131->8_297->8_295->S87
23605.4000 M19432 1000000 7 4173.4000 S15 S78 130 N S15->4_244->S45->4_245->S31->2_227->6T_260->S78
23605.4000 M14438 1000000 4 9167.4000 S149 S118 47 N S149->7_276->S132->4_244->S118
23605.6000 M14735 1000000 5 8870.6000 S84 S118 52 N S84->S149->7_276->S132->4_244->S118
23605.6000 M21246 1000000 4 2359.6000 S104 S78 160 N S104->S55->6T_267->6T_260->S78
23605.8000 M17477 1000000 4 6128.8000 S126 S78 97 N S126->3_241->S154->6T_260->S78
23605.8000 M16280 1000000 6 7325.8000 S129 S118 77 N S129->9_309->S96->7_276->S132->4_244->S118
23606.0000 M13717 1000000 4 9889.0000 S185 S78 35 N S185->9_310->S155->6T_260->S78
23606.0000 M20285 1000000 4 3321.0000 S165 S118 144 N S165->2_226->S116->4_244->S118
23606.2000 M19430 1000000 4 4176.2000 S41 S78 130 N S41->9_310->S155->6T_260->S78
23618.0000 M17288 1000000 3 6330.0000 S181 S2 94 N S181->S74->2_224->S2
23618.2000 M12751 1000000 2 10867.2000 S74 S2 18 N S74->2_224->S2
23618.3000 M20741 1000000 2 2877.3000 S102 S7 152 N S102->8_299->S7
23618.3000 M22684 1000000 4 934.3000 S3 S38 184 N S3->S200->1_217->2_231->S38
23618.4000 M15487 1000000 3 8131.4000 S99 S2 64 N S99->S73->2_224->S2
23618.5000 M18569 1000000 3 5049.5000 S64 S7 115 N S64->S102->8_299->S7
23618.6000 M14148 1000000 3 9470.6000 S99 S2 42 N S99->S73->2_224->S2
23619.1000 M19047 1000000 4 4572.1000 S168 S131 123 N S168->9_306->S211->10_319->S131
23619.3000 M19509 1000000 4 4110.3000 S155 S131 131 N S155->7_276->S124->10_319->S131
23619.4000 M21420 1000000 4 2199.4000 S77 S154 163 N S77->10_323->S165->6T_264->S154
23619.5000 M20573 1000000 5 3046.5000 S0 S131 149 N S0->S50->6T_260->S124->10_319->S131
23619.6000 M22323 1000000 4 1296.6000 S98 S154 178 N S98->10_316->S165->6T_264->S154
23619.7000 M14295 1000000 5 9324.7000 S21 S131 44 N S21->S210->3_236->S124->10_319->S131
23619.9000 M13230 1000000 4 10389.9000 S96 S131 26 N S96->7_276->S124->10_319->S131
23620.1000 M15798 1000000 4 7822.1000 S84 S131 69 N S84->6T_260->S124->10_319->S131
23620.3000 M22456 1000000 4 1164.3000 S1 S131 180 N S1->9_306->S211->10_319->S131
23620.5000 M16152 1000000 4 7468.5000 S196 S131 75 N S196->S126->3_241->10_319->S131
23620.7000 M18357 1000000 4 5263.7000 S194 S131 112 N S194->9_306->S211->10_319->S131
23620.9000 M18889 1000000 5 4731.9000 S41 S131 121 N S41->9_312->6T_260->S124->10_319->S131
23621.0000 M22643 1000000 3 978.0000 S80 S206 183 N S80->3_240->3_237->S206
23621.1000 M11730 1000000 4 11891.1000 S51 S131 1 N S51->S121->3_241->10_319->S131
23621.3000 M19449 1000000 5 4172.3000 S148 S131 130 N S148->S97->6T_260->S124->10_319->S131
23621.5000 M20421 1000000 3 3200.5000 S178 S131 146 N S178->3_241->10_319->S131
23621.7000 M21482 1000000 3 2139.7000 S73 S47 164 N S73->S99->8_299->S47
23621.9000 M14506 1000000 4 9115.9000 S99 S47 48 N S99->S73->8_295->8_299->S47
23622.1000 M19312 1000000 4 4310.1000 S99 S47 128 N S99->S73->8_295->8_299->S47
23622.5000 M19416 1000000 4 4206.5000 S58 S205 129 N S58->3_235->7_281->7_276->S205
23622.7000 M15504 1000000 4 8118.7000 S80 S205 64 N S80->3_234->S206->7_276->S205
23622.9000 M21351 1000000 5 2271.9000 S115 S205 162 N S115->S195->3_235->7_281->7_276->S205
23623.1000 M18689 1000000 3 4934.1000 S81 S205 117 N S81->7_281->7_276->S205
23623.3000 M14159 1000000 5 9464.3000 S204 S205 42 N S204->S11->3_234->S206->7_276->S205
23623.5000 M16556 1000000 7 7067.5000 S106 S205 82 N S106->S177->8_301->S136->1_216->S47->7_276->S205
23623.7000 M16615 1000000 5 7008.7000 S172 S205 83 N S172->3_239->6T_261->S82->7_276->S205
23623.8000 M22133 1000000 5 1490.8000 S111 S27 175 N S111->4_244->S30->S141->2_224->S27
23623.9000 M21758 1000000 4 1865.9000 S107 S205 168 N S107->3_241->7_281->7_276->S205
23624.0000 M12043 1000000 2 11581.0000 S141 S27 6 N S141->2_224->S27
23624.1000 M18658 1000000 6 4966.1000 S23 S205 117 N S23->S122->3_239->6T_261->S82->7_276->S205
23624.2000 M23035 1000000 3 589.2000 S153 S27 190 N S153->8_299->2_224->S27
23624.3000 M20849 1000000 6 2775.3000 S43 S205 153 N S43->S203->10_320->S47->S94->7_276->S205
23624.5000 M14007 1000000 2 9617.5000 S88 S205 39 N S88->7_276->S205
23624.7000 M23086 1000000 2 538.7000 S39 S205 191 N S39->7_276->S205
23624.9000 M18547 1000000 3 5077.9000 S117 S205 115 N S117->S206->7_276->S205
23625.1000 M12733 1000000 3 10892.1000 S9 S205 18 N S9->7_281->7_276->S205
23625.8000 M22044 1000000 3 1581.8000 S58 S99 173 N S58->1_221->1_219->S99
23628.2000 M18873 1000000 6 4755.2000 S197 S9 120 N S197->S136->1_220->2_228->S119->6T_264->S9
23628.2000 M22231 1000000 4 1397.2000 S87 S98 176 N S87->8_298->S143->2_227->S98
23628.4000 M19301 1000000 4 4327.4000 S108 S98 127 N S108->4_246->S30->2_227->S98
23628.4000 M20647 1000000 6 2981.4000 S197 S9 150 N S197->S136->1_220->2_228->S119->6T_264->S9
23628.6000 M16846 1000000 4 6782.6000 S49 S98 86 N S49->4_247->S31->2_227->S98
23628.6000 M22428 1000000 2 1200.6000 S162 S9 179 N S162->6T_264->S9
23628.8000 M12424 1000000 5 11204.8000 S88 S98 13 N S88->6T_267->10_322->S30->2_227->S98
23629.0000 M21370 1000000 4 2259.0000 S70 S98 162 N S70->8_295->S30->2_227->S98
23629.2000 M20503 1000000 4 3126.2000 S121 S203 147 N S121->3_241->S184->10_318->S203
23629.2000 M17392 1000000 3 6237.2000 S163 S98 96 N S163->6T_260->2_227->S98
23629.4000 M16166 1000000 5 7463.4000 S107 S98 75 N S107->3_239->4_247->S31->2_227->S98
23629.4000 M20087 1000000 4 3542.4000 S178 S203 140 N S178->3_241->S184->10_318->S203
23629.6000 M21461 1000000 6 2168.6000 S106 S203 163 N S106->S177->8_301->S74->S181->10_318->S203
23629.8000 M21051 1000000 5 2578.8000 S27 S203 157 N S27->2_227->S74->S181->10_318->S203
23630.0000 M13422 1000000 5 10208.0000 S19 S203 29 N S19->S118->4_245->S111->10_318->S203
23630.2000 M19694 1000000 4 3936.2000 S160 S203 134 N S160->1_214->S131->10_318->S203
23630.4000 M18661 1000000 5 4969.4000 S106 S203 117 N S106->S177->8_298->S181->10_318->S203
23630.6000 M21618 1000000 6 2012.6000 S99 S203 166 N S99->S73->1_214->8_300->S181->10_318->S203
23630.8000 M13444 1000000 4 10186.8000 S10 S203 30 N S10->S144->1_216->10_318->S203
23632.6000 M14993 1000000 4 8639.6000 S83 S25 56 N S83->7_275->S113->4_247->S25
23632.8000 M21196 1000000 4 2436.8000 S75 S25 159 N S75->7_275->S113->4_247->S25
23633.0000 M18992 1000000 5 4641.0000 S0 S25 122 N S0->S50->7_275->S113->4_247->S25
23633.2000 M19614 1000000 5 4019.2000 S75 S25 133 N S75->S148->7_275->S113->4_247->S25
23633.4000 M20479 1000000 2 3154.4000 S31 S25 147 N S31->4_247->S25
23633.6000 M19347 1000000 4 4286.6000 S149 S25 128 N S149->7_275->S113->4_247->S25
23633.7000 M22376 1000000 2 1257.7000 S173 S47 179 N S173->8_301->S47
23633.8000 M21952 1000000 2 1681.8000 S115 S73 171 N S115->1_219->S73
23638.0000 M12177 1000000 4 11461.0000 S21 S99 8 N S21->S210->3_236->2_225->S99
23638.2000 M18414 1000000 3 5224.2000 S2 S73 112 N S2->2_227->2_225->S73
23638.4000 M22520 1000000 3 1118.4000 S151 S73 181 N S151->S187->2_225->S73
23638.4000 M18446 1000000 4 5192.4000 S177 S43 113 N S177->8_298->S181->10_318->S43
23638.4000 M13582 1000000 4 10056.4000 S22 S45 32 N S22->3_234->S127->4_244->S45
23638.6000 M15043 1000000 4 8595.6000 S96 S73 56 N S96->7_276->S113->2_225->S73
23638.6000 M20360 1000000 5 3278.6000 S108 S43 145 N S108->S57->4_246->S111->10_318->S43
23638.6000 M16646 1000000 5 6992.6000 S196 S45 83 N S196->S126->3_241->S127->4_244->S45
23638.8000 M16655 1000000 13 6983.8000 S113 S43 83 N S113->4_250->S161->7_282->S112->9_312->S206->S117->3_242->S119->2_226->S181->10_318->S43
23638.8000 M17368 1000000 2 6270.8000 S123 S45 95 N S123->4_244->S45
23638.8000 M22320 1000000 3 1318.8000 S92 S73 178 N S92->4_247->2_225->S73
23639.0000 M18321 1000000 4 5318.0000 S10 S73 111 N S10->S144->2_227->2_225->S73
23639.0000 M21414 1000000 4 2225.0000 S46 S43 162 N S46->1_214->S131->10_318->S43
23639.0000 M22014 1000000 4 1625.0000 S126 S45 172 N S126->3_234->S127->4_244->S45
23639.2000 M14357 1000000 3 9282.2000 S8 S73 45 N S8->2_227->2_225->S73
23639.2000 M21834 1000000 2 1805.2000 S19 S45 169 N S19->4_244->S45
23639.2000 M12234 1000000 4 11405.2000 S156 S43 9 N S156->S209->1_216->10_318->S43
23639.3000 M19798 1000000 2 3841.3000 S102 S20 135 N S102->8_299->S20
23639.4000 M18400 1000000 4 5239.4000 S82 S73 112 N S82->7_276->S113->2_225->S73
23639.4000 M13388 1000000 3 10251.4000 S92 S45 29 N S92->S61->4_244->S45
23639.4000 M22196 1000000 2 1443.4000 S6 S43 175 N S6->10_318->S43
23639.5000 M22356 1000000 2 1283.5000 S106 S20 178 N S106->8_299->S20
23639.6000 M15847 1000000 4 7792.6000 S70 S43 70 N S70->8_298->S181->10_318->S43
23639.6000 M19027 1000000 4 4612.6000 S18 S45 123 N S18->3_234->S127->4_244->S45
23639.8000 M20013 1000000 4 3626.8000 S5 S45 139 N S5->3_242->S127->4_244->S45
23639.8000 M21491 1000000 2 2148.8000 S186 S43 164 N S186->10_318->S43
23640.0000 M11969 1000000 7 11671.0000 S57 S43 5 N S57->S108->4_250->S118->4_245->S111->10_318->S43
23640.2000 M13917 1000000 6 9723.2000 S45 S43 37 N S45->4_244->S118->4_245->S111->10_318->S43
23651.2000 M20259 1000000 5 3392.2000 S116 S5 143 N S116->S141->10_319->S189->3_234->S5
23651.4000 M17248 1000000 2 6403.4000 S184 S5 93 N S184->3_234->S5
23651.6000 M21343 1000000 4 2308.6000 S37 S5 161 N S37->10_320->S189->3_234->S5
23651.8000 M16365 1000000 5 7286.8000 S30 S5 78 N S30->S141->10_319->S189->3_234->S5
23652.0000 M17373 1000000 5 6279.0000 S125 S5 95 N S125->10_320->S122->S23->3_234->S5
23654.9000 M22993 1000000 3 661.9000 S128 S201 188 N S128->1_220->1_218->S201
23655.1000 M22983 1000000 3 672.1000 S59 S33 188 N S59->S42->9_313->S33
23656.2000 M19064 1000000 4 4592.2000 S150 S26 123 N S150->3_234->S127->4_244->S26
23656.8000 M22286 1000000 3 1370.8000 S122 S93 177 N S122->S23->3_234->S93
23657.0000 M22809 1000000 2 848.0000 S184 S93 185 N S184->3_234->S93
23658.4000 M19527 1000000 5 4131.4000 S56 S107 131 N S56->1_214->1_213->S58->3_236->S107
23658.6000 M14908 1000000 4 8750.6000 S46 S107 54 N S46->1_213->S58->3_236->S107
23658.6000 M11898 1000000 4 11760.6000 S135 S75 3 N S135->S165->6T_263->9_306->S75
23658.8000 M19797 1000000 4 3861.8000 S38 S75 135 N S38->S143->6T_263->9_306->S75
23659.0000 M20668 1000000 3 2991.0000 S165 S75 150 N S165->6T_263->9_306->S75
23659.2000 M14316 1000000 3 9343.2000 S32 S75 44 N S32->6T_263->9_306->S75
23659.4000 M15102 1000000 5 8557.4000 S98 S75 57 N S98->10_319->S143->6T_263->9_306->S75
23660.1000 M17260 1000000 4 6400.1000 S175 S81 93 N S175->9_312->S205->7_275->S81
23660.5000 M23004 1000000 2 656.5000 S155 S100 189 N S155->9_313->S100
23661.5000 M13682 1000000 5 9979.5000 S21 S4 33 N S21->3_235->S59->S42->6T_260->S4
23661.7000 M22359 1000000 2 1302.7000 S5 S4 178 N S5->6T_260->S4
23661.8000 M19142 1000000 4 4519.8000 S135 S97 124 N S135->S165->6T_263->9_306->S97
23661.9000 M17199 1000000 4 6462.9000 S157 S168 92 N S157->3_234->S206->7_276->S168
23661.9000 M14323 1000000 6 9338.9000 S19 S68 44 N S19->S118->4_245->S31->2_227->6T_260->S68
23662.0000 M20478 1000000 4 3184.0000 S68 S97 146 N S68->S4->6T_263->9_306->S97
23662.1000 M14776 1000000 5 8886.1000 S85 S168 51 N S85->3_239->6T_261->S82->7_276->S168
23662.1000 M17490 1000000 3 6172.1000 S162 S4 97 N S162->6T_267->6T_260->S4
23662.2000 M21990 1000000 4 1672.2000 S204 S97 172 N S204->3_236->S42->9_306->S97
23662.3000 M20213 1000000 4 3449.3000 S168 S68 142 N S168->7_283->S65->6T_260->S68
23662.3000 M12222 1000000 2 11440.3000 S88 S168 9 N S88->7_276->S168
23662.4000 M18428 1000000 5 5234.4000 S196 S97 112 N S196->S126->3_241->S42->9_306->S97
23662.5000 M21949 1000000 4 1713.5000 S105 S68 171 N S105->9_305->6T_267->6T_260->S68
23662.5000 M14123 1000000 3 9539.5000 S90 S168 41 N S90->7_281->7_276->S168
23662.6000 M17935 1000000 2 5727.6000 S1 S97 104 N S1->9_306->S97
23662.7000 M18678 1000000 4 4984.7000 S176 S168 116 N S176->3_234->S206->7_276->S168
23662.7000 M15203 1000000 5 8459.7000 S174 S68 59 N S174->4_244->S31->2_227->6T_260->S68
23662.9000 M20111 1000000 4 3551.9000 S168 S68 140 N S168->7_283->S65->6T_260->S68
23662.9000 M18544 1000000 4 5118.9000 S126 S168 114 N S126->3_241->7_281->7_276->S168
23663.1000 M15419 1000000 5 8244.1000 S85 S168 62 N S85->3_239->6T_261->S82->7_276->S168
23663.1000 M17868 1000000 3 5795.1000 S162 S68 103 N S162->6T_267->6T_260->S68
23663.3000 M20838 1000000 4 2825.3000 S126 S4 152 N S126->3_241->S154->6T_260->S4
23663.3000 M18936 1000000 5 4727.3000 S89 S168 121 N S89->S22->3_234->S206->7_276->S168
23663.5000 M14706 1000000 5 8957.5000 S61 S4 50 N S61->4_245->S31->2_227->6T_260->S4
23663.5000 M12910 1000000 2 10753.5000 S206 S168 20 N S206->7_276->S168
23663.7000 M18891 1000000 4 4772.7000 S178 S168 120 N S178->3_241->7_281->7_276->S168
23663.9000 M13994 1000000 4 9669.9000 S11 S168 38 N S11->3_234->S206->7_276->S168
23664.1000 M20506 1000000 3 3158.1000 S200 S168 147 N S200->7_281->7_276->S168
23664.3000 M15227 1000000 4 8437.3000 S176 S168 59 N S176->3_234->S206->7_276->S168
23664.5000 M18846 1000000 3 4818.5000 S9 S168 119 N S9->7_281->7_276->S168
23674.4000 M22644 1000000 4 1030.4000 S98 S104 182 N S98->10_316->S165->6T_264->S104
23674.6000 M21281 1000000 5 2393.6000 S64 S55 160 N S64->1_216->2_227->S119->6T_264->S55
23674.8000 M22735 1000000 2 939.8000 S87 S55 184 N S87->6T_264->S55
23676.1000 M12262 1000000 4 11414.1000 S69 S37 9 N S69->8_298->10_316->10_318->S37
23676.3000 M14030 1000000 5 9646.3000 S92 S37 39 N S92->S61->4_245->S111->10_318->S37
23676.5000 M20263 1000000 4 3413.5000 S118 S37 143 N S118->4_245->S111->10_318->S37
23676.7000 M17235 1000000 5 6441.7000 S106 S37 92 N S106->S177->8_298->10_316->10_318->S37
23676.9000 M13291 1000000 4 10385.9000 S27 S37 26 N S27->S2->1_216->10_318->S37
23677.1000 M16030 1000000 4 7647.1000 S70 S37 72 N S70->8_298->10_316->10_318->S37
23677.3000 M20158 1000000 4 3519.3000 S44 S188 141 N S44->4_247->S111->10_318->S188
23677.5000 M14611 1000000 4 9066.5000 S177 S37 48 N S177->8_298->10_316->10_318->S37
23677.7000 M16458 1000000 4 7219.7000 S10 S188 79 N S10->S144->1_216->10_318->S188
23677.9000 M13511 1000000 5 10166.9000 S153 S37 30 N S153->S70->8_298->10_316->10_318->S37
23678.1000 M19743 1000000 4 3935.1000 S85 S188 134 N S85->3_242->S184->10_318->S188
23678.3000 M19652 1000000 5 4026.3000 S106 S37 132 N S106->S177->8_298->10_316->10_318->S37
23678.5000 M21192 1000000 4 2486.5000 S212 S188 158 N S212->1_214->S131->10_318->S188
23678.7000 M17183 1000000 6 6495.7000 S15 S37 91 N S15->4_244->S45->4_245->S111->10_318->S37
23679.2000 M16070 1000000 3 7609.2000 S140 S10 73 N S140->3_237->2_226->S10
23687.3000 M23193 1000000 2 494.3000 S192 S20 191 N S192->2_228->S20
23688.1000 M14975 1000000 5 8713.1000 S83 S114 54 N S83->S96->7_276->S124->10_319->S114
23688.3000 M16130 1000000 4 7558.3000 S168 S114 74 N S168->9_306->S211->10_319->S114
23688.5000 M18399 1000000 2 5289.5000 S124 S114 111 N S124->10_319->S114
23688.7000 M19748 1000000 4 3940.7000 S1 S114 134 N S1->9_306->S211->10_319->S114
23688.9000 M15085 1000000 5 8603.9000 S148 S114 56 N S148->S97->6T_260->S124->10_319->S114
23689.1000 M21041 1000000 5 2648.1000 S0 S114 155 N S0->S50->6T_260->S124->10_319->S114
23689.3000 M18251 1000000 4 5438.3000 S158 S114 109 N S158->9_306->S211->10_319->S114
23689.5000 M15129 1000000 4 8560.5000 S82 S114 57 N S82->7_276->S124->10_319->S114
23689.5000 M22340 1000000 4 1349.5000 S203 S187 177 N S203->10_319->S111->4_245->S187
23689.5000 M21078 1000000 3 2611.5000 S174 S124 156 N S174->4_247->2_225->S124
23689.7000 M22955 1000000 3 734.7000 S27 S124 187 N S27->S2->2_225->S124
23689.7000 M17318 1000000 4 6371.7000 S184 S187 93 N S184->10_319->S111->4_245->S187
23689.9000 M22223 1000000 2 1466.9000 S63 S187 175 N S63->4_245->S187
23690.4000 M21573 1000000 5 2117.4000 S83 S138 164 N S83->S96->7_276->S113->4_247->S138
23690.6000 M22588 1000000 4 1102.6000 S189 S138 181 N S189->10_319->S111->4_247->S138
