# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27280.0000 M26065 1000000 2 1215.0000 S41 S3 579 N S41->4_189->S3
27280.1000 M19046 1000000 4 8234.1000 S78 S23 462 N S78->S12->S61->1_96->S23
27280.3000 M10461 1000000 4 16819.3000 S63 S23 319 N S63->2_118->S61->1_96->S23
27280.5000 M16272 1000000 4 11008.5000 S74 S23 416 N S74->4_185->S61->1_96->S23
27280.7000 M8372 1000000 3 18908.7000 S39 S23 284 N S39->5_196->1_96->S23
27280.9000 M17087 1000000 3 10193.9000 S83 S23 430 N S83->5_196->1_96->S23
27281.1000 M9757 1000000 4 17524.1000 S8 S23 307 N S8->2_118->S61->1_96->S23
27281.3000 M5551 1000000 4 21730.3000 S74 S23 237 N S74->4_185->S61->1_96->S23
27281.5000 M8021 1000000 3 19260.5000 S29 S23 278 N S29->5_196->1_96->S23
27281.7000 M6622 1000000 3 20659.7000 S43 S23 255 N S43->5_196->1_96->S23
27281.9000 M4598 1000000 4 22683.9000 S11 S23 221 N S11->2_118->S61->1_96->S23
27282.1000 M16087 1000000 3 11195.1000 S83 S23 413 N S83->5_196->1_96->S23
27282.3000 M11894 1000000 5 15388.3000 S48 S23 343 N S48->5_200->S29->5_196->1_96->S23
27282.5000 M5344 1000000 3 21938.5000 S22 S23 234 N S22->5_196->1_96->S23
27282.7000 M19752 1000000 3 7530.7000 S83 S23 474 N S83->5_196->1_96->S23
27282.9000 M13678 1000000 3 13604.9000 S24 S23 373 N S24->5_196->1_96->S23
27283.1000 M22952 1000000 3 4331.1000 S24 S23 527 N S24->5_196->1_96->S23
27283.3000 M4314 1000000 4 22969.3000 S11 S23 217 N S11->2_118->S61->1_96->S23
27283.5000 M4388 1000000 3 22895.5000 S47 S23 218 N S47->5_196->1_96->S23
27283.7000 M6821 1000000 3 20462.7000 S82 S23 258 N S82->5_196->1_96->S23
27283.9000 M21510 1000000 5 5773.9000 S16 S23 503 N S16->S67->4_189->S61->1_96->S23
27284.1000 M10560 1000000 4 16724.1000 S8 S23 321 N S8->2_118->S61->1_96->S23
27284.3000 M12996 1000000 4 14288.3000 S18 S23 361 N S18->2_118->S61->1_96->S23
27284.5000 M16725 1000000 3 10559.5000 S24 S23 424 N S24->5_196->1_96->S23
27284.6000 M11207 1000000 7 16077.6000 S65 S82 332 N S65->2_118->S18->2_122->3_153->S27->5_202->S82
27284.6000 M26034 1000000 3 1250.6000 S36 S20 579 N S36->1_92->3_138->S20
27284.7000 M1204 1000000 3 26080.7000 S29 S23 165 N S29->5_196->1_96->S23
27284.8000 M25791 1000000 4 1493.8000 S38 S82 575 N S38->3_146->S27->5_202->S82
27284.8000 M15145 1000000 2 12139.8000 S79 S20 397 N S79->3_138->S20
27284.9000 M8704 1000000 4 18580.9000 S75 S23 290 N S75->2_118->S61->1_96->S23
27285.0000 M15012 1000000 4 12273.0000 S59 S20 395 N S59->4_180->S45->3_138->S20
27285.0000 M16687 1000000 5 10598.0000 S87 S82 423 N S87->2_122->3_153->S27->5_202->S82
27285.1000 M17013 1000000 4 10272.1000 S57 S23 428 N S57->2_118->S61->1_96->S23
27285.2000 M3682 1000000 2 23603.2000 S79 S20 206 N S79->3_138->S20
27285.3000 M19155 1000000 3 8130.3000 S9 S23 464 N S9->5_196->1_96->S23
27285.4000 M6406 1000000 4 20879.4000 S59 S20 252 N S59->4_180->S45->3_138->S20
27285.5000 M9816 1000000 4 17469.5000 S18 S23 308 N S18->2_118->S61->1_96->S23
27285.6000 M13430 1000000 4 13855.6000 S30 S20 369 N S30->4_180->S45->3_138->S20
27285.7000 M19288 1000000 3 7997.7000 S22 S23 466 N S22->5_196->1_96->S23
27285.8000 M13703 1000000 4 13582.8000 S30 S20 373 N S30->4_180->S45->3_138->S20
27285.9000 M23780 1000000 2 3505.9000 S72 S23 541 N S72->1_96->S23
27286.0000 M21644 1000000 4 5642.0000 S58 S20 505 N S58->4_180->S45->3_138->S20
27286.1000 M23512 1000000 4 3774.1000 S33 S23 537 N S33->2_122->S61->1_96->S23
27286.2000 M25733 1000000 3 1553.2000 S54 S20 574 N S54->1_92->3_138->S20
27286.3000 M27022 1000000 2 264.3000 S23 S61 595 N S23->1_99->S61
27286.3000 M12392 1000000 4 14894.3000 S74 S23 351 N S74->4_185->S61->1_96->S23
27286.4000 M6780 1000000 4 20506.4000 S59 S20 258 N S59->4_180->S45->3_138->S20
27286.5000 M24474 1000000 4 2812.5000 S20 S23 553 N S20->3_146->S68->1_96->S23
27286.6000 M5224 1000000 4 22062.6000 S58 S20 232 N S58->4_180->S45->3_138->S20
27286.7000 M13183 1000000 4 14103.7000 S41 S23 364 N S41->4_185->S61->1_96->S23
27286.8000 M15464 1000000 4 11822.8000 S59 S20 402 N S59->4_180->S45->3_138->S20
27286.9000 M5405 1000000 3 21881.9000 S39 S23 235 N S39->5_196->1_96->S23
27287.0000 M16352 1000000 4 10935.0000 S74 S20 417 N S74->4_180->S45->3_138->S20
27287.1000 M19238 1000000 4 8049.1000 S25 S23 465 N S25->2_119->S61->1_96->S23
27287.2000 M6430 1000000 4 20857.2000 S59 S20 252 N S59->4_180->S45->3_138->S20
27287.3000 M9143 1000000 3 18144.3000 S82 S23 297 N S82->5_196->1_96->S23
27287.4000 M25539 1000000 3 1748.4000 S19 S20 570 N S19->1_92->3_138->S20
27287.5000 M18754 1000000 4 8533.5000 S74 S23 457 N S74->4_185->S61->1_96->S23
27287.6000 M9206 1000000 4 18081.6000 S2 S20 298 N S2->4_180->S45->3_138->S20
27287.6000 M26273 1000000 2 1014.6000 S10 S51 583 N S10->3_153->S51
27287.7000 M9205 1000000 4 18082.7000 S74 S23 298 N S74->4_185->S61->1_96->S23
27287.8000 M22251 1000000 4 5036.8000 S59 S20 516 N S59->4_180->S45->3_138->S20
27287.9000 M3191 1000000 4 24096.9000 S11 S23 198 N S11->2_118->S61->1_96->S23
27288.0000 M25951 1000000 2 1337.0000 S79 S20 577 N S79->3_138->S20
27288.1000 M21566 1000000 4 5722.1000 S22 S23 504 N S22->5_198->5_196->1_96->S23
27288.2000 M6320 1000000 4 20968.2000 S2 S20 250 N S2->4_180->S45->3_138->S20
27288.3000 M14724 1000000 3 12564.3000 S22 S23 390 N S22->5_196->1_96->S23
27288.4000 M15735 1000000 4 11553.4000 S2 S20 407 N S2->4_180->S45->3_138->S20
27288.5000 M9461 1000000 2 17827.5000 S26 S67 302 N S26->2_122->S67
27288.5000 M6537 1000000 3 20751.5000 S22 S23 254 N S22->5_196->1_96->S23
27288.6000 M3198 1000000 4 24090.6000 S59 S20 198 N S59->4_180->S45->3_138->S20
27288.7000 M11662 1000000 2 15626.7000 S40 S67 339 N S40->2_122->S67
27288.7000 M6086 1000000 3 21202.7000 S24 S23 246 N S24->5_196->1_96->S23
27288.8000 M14373 1000000 4 12915.8000 S59 S20 384 N S59->4_180->S45->3_138->S20
27288.9000 M16077 1000000 2 11211.9000 S25 S67 413 N S25->2_122->S67
27288.9000 M21156 1000000 2 6132.9000 S61 S23 497 N S61->1_96->S23
27289.0000 M6935 1000000 4 20354.0000 S58 S20 260 N S58->4_180->S45->3_138->S20
27289.1000 M4502 1000000 2 22787.1000 S26 S67 220 N S26->2_122->S67
27289.1000 M8603 1000000 2 18686.1000 S72 S23 288 N S72->1_96->S23
27289.2000 M26249 1000000 2 1040.2000 S17 S55 582 N S17->1_92->S55
27289.2000 M3681 1000000 4 23608.2000 S30 S20 206 N S30->4_180->S45->3_138->S20
27289.3000 M15552 1000000 3 11737.3000 S9 S23 404 N S9->5_196->1_96->S23
27289.3000 M16017 1000000 2 11272.3000 S26 S67 412 N S26->2_122->S67
27289.4000 M21579 1000000 3 5710.4000 S0 S20 504 N S0->S45->3_138->S20
27289.5000 M6950 1000000 2 20339.5000 S40 S67 261 N S40->2_122->S67
27289.5000 M26765 1000000 2 524.5000 S5 S68 591 N S5->1_89->S68
27289.5000 M4841 1000000 3 22448.5000 S43 S23 225 N S43->5_196->1_96->S23
27289.6000 M26830 1000000 2 459.6000 S48 S39 592 N S48->5_200->S39
27289.6000 M10048 1000000 4 17241.6000 S2 S20 312 N S2->4_180->S45->3_138->S20
27289.7000 M24326 1000000 4 2963.7000 S88 S67 550 N S88->3_170->S25->2_122->S67
27289.7000 M6692 1000000 4 20597.7000 S57 S23 256 N S57->2_118->S61->1_96->S23
27289.8000 M26464 1000000 3 825.8000 S23 S20 586 N S23->1_92->3_138->S20
27289.9000 M11966 1000000 2 15323.9000 S40 S67 344 N S40->2_122->S67
27289.9000 M18975 1000000 3 8314.9000 S24 S23 461 N S24->5_196->1_96->S23
27289.9000 M2909 1000000 6 24380.9000 S76 S39 193 N S76->1_90->3_169->3_168->S4->5_195->S39
27290.1000 M5752 1000000 8 21538.1000 S35 S39 241 N S35->S77->S3->1_90->3_169->3_168->S4->5_195->S39
27290.1000 M18826 1000000 2 8464.1000 S26 S67 458 N S26->2_122->S67
27290.1000 M23152 1000000 3 4138.1000 S82 S23 531 N S82->5_196->1_96->S23
27290.3000 M16329 1000000 6 10961.3000 S23 S39 417 N S23->1_90->3_169->3_168->S4->5_195->S39
27290.3000 M6829 1000000 3 20461.3000 S22 S23 258 N S22->5_196->1_96->S23
27290.5000 M13631 1000000 6 13659.5000 S85 S39 372 N S85->1_90->3_169->3_168->S4->5_195->S39
27290.5000 M16530 1000000 3 10760.5000 S81 S23 420 N S81->5_196->1_96->S23
27290.7000 M15169 1000000 6 12121.7000 S53 S39 397 N S53->1_90->3_169->3_168->S4->5_195->S39
27290.7000 M14299 1000000 3 12991.7000 S81 S23 383 N S81->5_196->1_96->S23
27290.9000 M10382 1000000 3 16908.9000 S39 S23 318 N S39->5_196->1_96->S23
27290.9000 M24272 1000000 5 3018.9000 S49 S39 549 N S49->3_165->3_148->S79->5_195->S39
27291.1000 M26230 1000000 2 1061.1000 S31 S39 582 N S31->5_195->S39
27291.1000 M20698 1000000 4 6593.1000 S33 S23 490 N S33->2_118->S61->1_96->S23
27291.3000 M7267 1000000 4 20024.3000 S8 S23 266 N S8->2_118->S61->1_96->S23
27291.3000 M24856 1000000 4 2435.3000 S38 S39 559 N S38->3_148->S79->5_195->S39
27291.5000 M21494 1000000 4 5797.5000 S63 S23 503 N S63->2_118->S61->1_96->S23
27291.5000 M23393 1000000 6 3898.5000 S13 S39 535 N S13->1_90->3_169->3_168->S4->5_195->S39
27291.6000 M27051 1000000 2 240.6000 S50 S46 595 N S50->1_104->S46
27291.7000 M13590 1000000 3 13701.7000 S9 S23 371 N S9->5_196->1_96->S23
27291.9000 M10526 1000000 5 16765.9000 S80 S44 320 N S80->4_185->S21->4_188->3_152->S44
27291.9000 M20720 1000000 4 6571.9000 S87 S23 490 N S87->2_118->S61->1_96->S23
27292.0000 M25748 1000000 4 1544.0000 S87 S41 574 N S87->2_129->S62->4_185->S41
27292.1000 M23357 1000000 3 3935.1000 S80 S44 534 N S80->4_188->3_152->S44
27292.1000 M14289 1000000 2 13003.1000 S40 S16 383 N S40->2_122->S16
27292.2000 M26202 1000000 4 1090.2000 S57 S41 581 N S57->2_129->S62->4_185->S41
27292.3000 M3559 1000000 3 23733.3000 S21 S44 204 N S21->4_188->3_152->S44
27292.3000 M23613 1000000 2 3679.3000 S25 S16 538 N S25->2_122->S16
27292.5000 M23578 1000000 2 3714.5000 S40 S16 538 N S40->2_122->S16
27292.5000 M21475 1000000 3 5817.5000 S37 S44 503 N S37->4_188->3_152->S44
27292.7000 M17366 1000000 4 9926.7000 S48 S44 434 N S48->5_195->S31->3_152->S44
27292.7000 M24258 1000000 2 3034.7000 S40 S16 549 N S40->2_122->S16
27292.9000 M5684 1000000 4 21608.9000 S48 S44 239 N S48->5_195->S31->3_152->S44
27292.9000 M16761 1000000 2 10531.9000 S26 S16 424 N S26->2_122->S16
27293.1000 M5857 1000000 3 21436.1000 S32 S44 242 N S32->4_188->3_152->S44
27293.1000 M22676 1000000 4 4617.1000 S49 S16 523 N S49->3_136->S25->2_122->S16
27293.3000 M23755 1000000 4 3538.3000 S44 S16 541 N S44->3_153->S25->2_122->S16
27293.3000 M2214 1000000 5 25079.3000 S80 S44 182 N S80->4_185->S21->4_188->3_152->S44
27293.5000 M22840 1000000 4 4453.5000 S88 S16 525 N S88->3_136->S25->2_122->S16
27293.5000 M24238 1000000 4 3055.5000 S57 S44 549 N S57->2_123->S40->3_152->S44
27293.7000 M15969 1000000 3 11324.7000 S32 S44 411 N S32->4_188->3_152->S44
27293.7000 M24977 1000000 4 2316.7000 S20 S16 561 N S20->3_155->S25->2_122->S16
27293.9000 M21186 1000000 3 6107.9000 S21 S44 498 N S21->4_188->3_152->S44
27293.9000 M21768 1000000 2 5525.9000 S25 S16 507 N S25->2_122->S16
27294.1000 M21351 1000000 2 5943.1000 S25 S16 500 N S25->2_122->S16
27294.1000 M7867 1000000 5 19427.1000 S37 S44 276 N S37->4_185->S21->4_188->3_152->S44
27294.3000 M15187 1000000 2 12107.3000 S26 S16 398 N S26->2_122->S16
27294.3000 M18027 1000000 3 9267.3000 S32 S44 445 N S32->4_188->3_152->S44
27294.4000 M18364 1000000 4 8930.4000 S63 S50 451 N S63->2_118->S45->1_95->S50
27294.5000 M12587 1000000 2 14707.5000 S25 S16 354 N S25->2_122->S16
27294.5000 M22424 1000000 4 4870.5000 S9 S44 518 N S9->5_195->S31->3_152->S44
27294.6000 M21975 1000000 3 5319.6000 S41 S50 511 N S41->4_180->1_95->S50
27294.7000 M24411 1000000 4 2883.7000 S7 S16 551 N S7->3_146->S25->2_122->S16
27294.7000 M17639 1000000 3 9655.7000 S21 S44 439 N S21->4_188->3_152->S44
27294.8000 M22081 1000000 4 5213.8000 S42 S50 513 N S42->3_152->S68->1_95->S50
27294.9000 M25210 1000000 2 2084.9000 S88 S44 565 N S88->3_152->S44
27294.9000 M25065 1000000 4 2229.9000 S20 S16 562 N S20->3_155->S25->2_122->S16
27295.0000 M21304 1000000 3 5991.0000 S56 S50 500 N S56->4_180->1_95->S50
27295.1000 M14720 1000000 4 12575.1000 S48 S44 390 N S48->5_195->S31->3_152->S44
27295.1000 M25805 1000000 2 1490.1000 S75 S16 575 N S75->2_122->S16
27295.2000 M9662 1000000 4 17633.2000 S57 S50 306 N S57->2_118->S45->1_95->S50
27295.3000 M5661 1000000 4 21634.3000 S81 S44 239 N S81->5_195->S31->3_152->S44
27295.3000 M4238 1000000 2 23057.3000 S26 S16 215 N S26->2_122->S16
27295.4000 M16015 1000000 3 11280.4000 S84 S50 411 N S84->4_180->1_95->S50
27295.5000 M12250 1000000 2 15045.5000 S40 S16 349 N S40->2_122->S16
27295.5000 M10455 1000000 3 16840.5000 S32 S44 319 N S32->4_188->3_152->S44
27295.6000 M21911 1000000 2 5384.6000 S45 S50 510 N S45->1_95->S50
27295.7000 M19152 1000000 4 8143.7000 S39 S44 464 N S39->5_195->S31->3_152->S44
27295.8000 M21049 1000000 4 6246.8000 S87 S50 495 N S87->2_118->S45->1_95->S50
27295.9000 M22091 1000000 3 5204.9000 S37 S44 513 N S37->4_188->3_152->S44
27296.0000 M7290 1000000 3 20006.0000 S41 S50 266 N S41->4_180->1_95->S50
27296.1000 M25280 1000000 2 2016.1000 S73 S44 566 N S73->3_152->S44
27296.2000 M15314 1000000 3 11982.2000 S59 S50 400 N S59->4_180->1_95->S50
27296.3000 M22237 1000000 3 5059.3000 S32 S44 515 N S32->4_188->3_152->S44
27296.4000 M20442 1000000 4 6854.4000 S63 S50 485 N S63->2_118->S45->1_95->S50
27296.5000 M17202 1000000 5 10094.5000 S80 S44 431 N S80->4_185->S21->4_188->3_152->S44
27296.6000 M22792 1000000 3 4504.6000 S41 S50 524 N S41->4_180->1_95->S50
27296.7000 M11483 1000000 4 15813.7000 S48 S44 336 N S48->5_195->S31->3_152->S44
27296.8000 M19429 1000000 3 7867.8000 S41 S50 468 N S41->4_180->1_95->S50
27296.9000 M1248 1000000 4 26048.9000 S48 S44 165 N S48->5_195->S31->3_152->S44
27297.0000 M21722 1000000 3 5575.0000 S59 S50 507 N S59->4_180->1_95->S50
27297.1000 M18934 1000000 3 8363.1000 S32 S44 460 N S32->4_188->3_152->S44
27297.2000 M4680 1000000 4 22617.2000 S57 S50 223 N S57->2_118->S45->1_95->S50
27297.4000 M23035 1000000 4 4262.4000 S32 S50 528 N S32->4_188->S70->1_95->S50
27297.6000 M9115 1000000 3 18182.6000 S84 S50 296 N S84->4_180->1_95->S50
27297.8000 M5234 1000000 4 22063.8000 S33 S50 232 N S33->2_118->S45->1_95->S50
27298.0000 M19498 1000000 3 7800.0000 S58 S50 470 N S58->4_180->1_95->S50
27298.2000 M9974 1000000 4 17324.2000 S33 S50 311 N S33->2_118->S45->1_95->S50
27298.4000 M19857 1000000 3 7441.4000 S56 S50 475 N S56->4_180->1_95->S50
27298.6000 M14451 1000000 4 12847.6000 S33 S50 385 N S33->2_118->S45->1_95->S50
27298.8000 M16248 1000000 4 11050.8000 S33 S50 415 N S33->2_118->S45->1_95->S50
27299.0000 M21677 1000000 2 5622.0000 S70 S50 506 N S70->1_95->S50
27299.2000 M19420 1000000 4 7879.2000 S63 S50 468 N S63->2_118->S45->1_95->S50
27299.4000 M26607 1000000 2 692.4000 S52 S50 588 N S52->1_95->S50
27299.6000 M21173 1000000 3 6126.6000 S74 S50 497 N S74->4_180->1_95->S50
27299.8000 M11169 1000000 4 16130.8000 S87 S50 331 N S87->2_118->S45->1_95->S50
27300.0000 M3099 1000000 3 24201.0000 S41 S50 196 N S41->4_180->1_95->S50
27300.2000 M5372 1000000 4 21928.2000 S63 S50 234 N S63->2_118->S45->1_95->S50
27300.4000 M16986 1000000 3 10314.4000 S41 S50 428 N S41->4_180->1_95->S50
27311.5000 M23815 1000000 4 3496.5000 S76 S26 541 N S76->1_90->S68->3_137->S26
27311.7000 M21658 1000000 2 5653.7000 S4 S26 505 N S4->3_137->S26
27311.9000 M22796 1000000 4 4515.9000 S36 S26 524 N S36->1_90->S68->3_137->S26
27312.1000 M4463 1000000 3 22849.1000 S31 S26 219 N S31->S4->3_137->S26
27320.8000 M26677 1000000 2 643.8000 S83 S4 589 N S83->5_196->S4
27329.0000 M26106 1000000 2 1223.0000 S46 S66 579 N S46->1_90->S66
27332.7000 M4855 1000000 2 22477.7000 S4 S25 225 N S4->3_137->S25
27332.9000 M2511 1000000 3 24821.9000 S31 S25 186 N S31->S4->3_137->S25
27333.1000 M24300 1000000 2 3033.1000 S4 S25 549 N S4->3_137->S25
27333.3000 M2501 1000000 3 24832.3000 S31 S25 186 N S31->S4->3_137->S25
27333.5000 M23121 1000000 4 4212.5000 S76 S25 529 N S76->1_90->S68->3_137->S25
27333.6000 M24996 1000000 4 2337.6000 S75 S30 561 N S75->2_119->S16->4_186->S30
27333.7000 M19833 1000000 3 7500.7000 S31 S25 474 N S31->S4->3_137->S25
27333.9000 M23432 1000000 4 3901.9000 S66 S25 534 N S66->1_90->S68->3_137->S25
27334.1000 M6122 1000000 3 21212.1000 S31 S25 246 N S31->S4->3_137->S25
27334.3000 M24112 1000000 4 3222.3000 S36 S25 546 N S36->1_90->S68->3_137->S25
27344.3000 M27015 1000000 2 329.3000 S64 S68 594 N S64->3_148->S68
27347.9000 M25790 1000000 5 1557.9000 S75 S10 574 N S75->2_122->S73->S40->3_168->S10
27348.3000 M26617 1000000 2 731.3000 S43 S1 587 N S43->5_195->S1
27350.3000 M18285 1000000 3 9065.3000 S83 S13 448 N S83->5_196->1_96->S13
27350.5000 M7640 1000000 4 19710.5000 S41 S13 271 N S41->4_185->S61->1_96->S13
27350.7000 M12475 1000000 5 14875.7000 S25 S13 352 N S25->3_142->S78->S72->1_96->S13
27350.9000 M12767 1000000 6 14583.9000 S69 S13 356 N S69->5_198->S79->3_146->S61->1_96->S13
27351.1000 M5375 1000000 4 21976.1000 S86 S13 233 N S86->2_118->S61->1_96->S13
27351.3000 M9542 1000000 4 17809.3000 S75 S13 303 N S75->2_118->S61->1_96->S13
27351.4000 M26058 1000000 3 1293.4000 S20 S8 578 N S20->3_168->2_115->S8
27351.5000 M9430 1000000 6 17921.5000 S69 S13 301 N S69->5_198->S79->3_146->S61->1_96->S13
27351.6000 M24673 1000000 2 2678.6000 S18 S8 555 N S18->2_115->S8
27351.7000 M18816 1000000 4 8535.7000 S10 S13 457 N S10->3_137->S61->1_96->S13
27351.7000 M25954 1000000 2 1397.7000 S57 S72 576 N S57->2_118->S72
27351.8000 M21836 1000000 3 5515.8000 S7 S8 508 N S7->3_168->2_115->S8
27351.9000 M5639 1000000 4 21712.9000 S25 S13 238 N S25->3_142->S61->1_96->S13
27352.0000 M23861 1000000 4 3491.0000 S49 S8 541 N S49->3_137->S25->2_115->S8
27352.1000 M7602 1000000 4 19750.1000 S2 S13 270 N S2->4_185->S61->1_96->S13
27352.2000 M25683 1000000 2 1669.2000 S80 S84 572 N S80->4_185->S84
27352.2000 M25261 1000000 2 2091.2000 S59 S67 565 N S59->4_189->S67
27352.2000 M25583 1000000 3 1769.2000 S7 S8 570 N S7->3_168->2_115->S8
27352.3000 M22069 1000000 4 5283.3000 S56 S13 511 N S56->4_185->S61->1_96->S13
27352.4000 M25675 1000000 2 1677.4000 S2 S67 572 N S2->4_189->S67
27352.4000 M23460 1000000 3 3892.4000 S7 S8 535 N S7->3_168->2_115->S8
27352.5000 M5273 1000000 3 22079.5000 S22 S13 232 N S22->5_196->1_96->S13
27352.6000 M23609 1000000 3 3743.6000 S44 S8 537 N S44->3_168->2_115->S8
27352.7000 M9833 1000000 4 17519.7000 S59 S13 308 N S59->4_185->S61->1_96->S13
27352.8000 M22014 1000000 4 5338.8000 S71 S8 511 N S71->3_136->S25->2_115->S8
27352.9000 M5871 1000000 4 21481.9000 S34 S13 241 N S34->2_118->S61->1_96->S13
27353.0000 M25866 1000000 2 1487.0000 S33 S8 575 N S33->2_115->S8
27353.1000 M10319 1000000 4 17034.1000 S33 S13 316 N S33->2_118->S61->1_96->S13
27353.2000 M26551 1000000 2 802.2000 S11 S8 586 N S11->2_115->S8
27353.3000 M15257 1000000 4 12096.3000 S8 S13 398 N S8->2_118->S61->1_96->S13
27353.5000 M9262 1000000 4 18091.5000 S65 S13 298 N S65->2_118->S61->1_96->S13
27353.7000 M5347 1000000 4 22006.7000 S57 S13 233 N S57->2_118->S61->1_96->S13
27353.8000 M5038 1000000 4 22315.8000 S42 S5 228 N S42->3_138->S68->1_95->S5
27353.9000 M3931 1000000 3 23422.9000 S29 S13 209 N S29->5_196->1_96->S13
27354.0000 M16992 1000000 4 10362.0000 S33 S5 427 N S33->2_119->S70->1_95->S5
27354.1000 M20053 1000000 6 7301.1000 S67 S13 478 N S67->2_124->S74->4_185->S61->1_96->S13
27354.2000 M21970 1000000 2 5384.2000 S70 S5 510 N S70->1_95->S5
27354.3000 M17293 1000000 4 10061.3000 S62 S13 432 N S62->2_118->S61->1_96->S13
27354.4000 M18546 1000000 4 8808.4000 S7 S5 453 N S7->3_136->S68->1_95->S5
27354.5000 M22719 1000000 4 4635.5000 S10 S13 522 N S10->3_136->S61->1_96->S13
27354.6000 M21697 1000000 4 5657.6000 S42 S5 505 N S42->3_137->S68->1_95->S5
27354.7000 M15245 1000000 3 12109.7000 S29 S13 398 N S29->5_196->1_96->S13
27354.8000 M5689 1000000 3 21665.8000 S41 S5 238 N S41->4_180->1_95->S5
27354.9000 M5791 1000000 4 21563.9000 S57 S13 240 N S57->2_118->S61->1_96->S13
27355.0000 M12515 1000000 4 14840.0000 S42 S5 352 N S42->3_138->S68->1_95->S5
27355.1000 M6069 1000000 3 21286.1000 S43 S13 245 N S43->5_196->1_96->S13
27355.2000 M17165 1000000 2 10190.2000 S68 S5 430 N S68->1_95->S5
27355.3000 M16084 1000000 4 11271.3000 S32 S13 412 N S32->4_188->S72->1_96->S13
27355.4000 M21725 1000000 4 5630.4000 S44 S5 506 N S44->3_137->S68->1_95->S5
27355.5000 M21123 1000000 4 6232.5000 S75 S13 496 N S75->2_119->S61->1_96->S13
27355.6000 M16152 1000000 3 11203.6000 S41 S5 413 N S41->4_180->1_95->S5
27355.7000 M10228 1000000 3 17127.7000 S43 S13 314 N S43->5_196->1_96->S13
27355.8000 M6286 1000000 4 21069.8000 S44 S5 248 N S44->3_136->S68->1_95->S5
27355.9000 M13467 1000000 3 13888.9000 S48 S13 368 N S48->5_196->1_96->S13
27356.0000 M13879 1000000 4 13477.0000 S33 S5 375 N S33->2_119->S70->1_95->S5
27356.1000 M21906 1000000 4 5450.1000 S82 S13 509 N S82->5_198->5_196->1_96->S13
27356.2000 M16841 1000000 4 10515.2000 S64 S5 424 N S64->3_136->S68->1_95->S5
27356.3000 M20092 1000000 3 7264.3000 S69 S13 478 N S69->5_196->1_96->S13
27356.4000 M13706 1000000 4 13650.4000 S64 S5 372 N S64->3_136->S68->1_95->S5
27356.5000 M2219 1000000 7 25137.5000 S39 S13 181 N S39->5_198->S79->3_146->S61->S72->1_96->S13
27356.6000 M19804 1000000 3 7552.6000 S84 S5 474 N S84->4_180->1_95->S5
27356.7000 M9475 1000000 4 17881.7000 S86 S13 301 N S86->2_118->S61->1_96->S13
27356.8000 M14466 1000000 4 12890.8000 S64 S5 385 N S64->3_136->S68->1_95->S5
27356.9000 M18709 1000000 4 8647.9000 S71 S13 455 N S71->3_137->S61->1_96->S13
27357.0000 M20933 1000000 4 6424.0000 S63 S5 492 N S63->2_119->S70->1_95->S5
27357.1000 M24266 1000000 4 3091.1000 S15 S13 548 N S15->4_185->S61->1_96->S13
27357.2000 M22110 1000000 4 5247.2000 S7 S5 512 N S7->3_152->S68->1_95->S5
27357.3000 M17152 1000000 4 10205.3000 S32 S13 429 N S32->4_188->S72->1_96->S13
27357.4000 M5590 1000000 3 21767.4000 S59 S5 237 N S59->4_180->1_95->S5
27357.5000 M7139 1000000 4 20218.5000 S2 S13 263 N S2->4_185->S61->1_96->S13
27357.6000 M18468 1000000 4 8889.6000 S18 S5 451 N S18->2_119->S70->1_95->S5
27357.7000 M26654 1000000 2 703.7000 S68 S77 588 N S68->1_89->S77
27357.7000 M10147 1000000 3 17210.7000 S24 S13 313 N S24->5_196->1_96->S13
27357.8000 M19554 1000000 3 7803.8000 S2 S5 469 N S2->4_180->1_95->S5
27357.9000 M4777 1000000 4 22580.9000 S62 S13 223 N S62->2_118->S61->1_96->S13
27358.0000 M2007 1000000 4 25351.0000 S33 S5 177 N S33->2_119->S70->1_95->S5
27358.1000 M11749 1000000 4 15609.1000 S8 S13 339 N S8->2_118->S61->1_96->S13
27358.2000 M25868 1000000 2 1490.2000 S13 S5 575 N S13->1_95->S5
27358.3000 M16954 1000000 4 10404.3000 S15 S13 426 N S15->4_185->S61->1_96->S13
27358.4000 M5170 1000000 4 22188.4000 S63 S5 230 N S63->2_119->S70->1_95->S5
27358.5000 M18020 1000000 4 9338.5000 S18 S13 444 N S18->2_118->S61->1_96->S13
27358.6000 M12180 1000000 4 15178.6000 S64 S5 347 N S64->3_136->S68->1_95->S5
27358.7000 M5237 1000000 4 22121.7000 S75 S13 231 N S75->2_118->S61->1_96->S13
27358.8000 M11235 1000000 3 16123.8000 S41 S5 331 N S41->4_180->1_95->S5
27358.9000 M17134 1000000 4 10224.9000 S86 S13 429 N S86->2_118->S61->1_96->S13
27359.0000 M14638 1000000 4 12721.0000 S18 S5 387 N S18->2_119->S70->1_95->S5
27359.1000 M8219 1000000 4 19140.1000 S84 S13 280 N S84->4_185->S61->1_96->S13
27359.2000 M20709 1000000 4 6650.2000 S18 S5 489 N S18->2_119->S70->1_95->S5
27359.3000 M6549 1000000 3 20810.3000 S81 S13 253 N S81->5_196->1_96->S13
27359.4000 M17015 1000000 2 10344.4000 S68 S5 427 N S68->1_95->S5
