# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23289.0000 M2043 5000000 2 17160.0000 S38 S0 314 N S38->B_100->S0
23292.6000 M300 5000000 2 22392.6000 S16 S6 226 N S16->C_131->S6
23328.5000 M5730 5000000 2 6138.5000 S22 S57 497 N S22->A_63->S57
23333.5000 M1210 5000000 2 19703.5000 S18 S58 271 N S18->A_63->S58
23338.3000 M6931 5000000 2 2545.3000 S36 S21 557 N S36->B_102->S21
23338.5000 M412 5000000 2 22102.5000 S30 S58 231 N S30->A_63->S58
23343.5000 M6123 5000000 2 4974.5000 S25 S58 517 N S25->A_63->S58
23348.5000 M1417 5000000 2 19097.5000 S18 S58 281 N S18->A_63->S58
23353.5000 M6335 5000000 2 4348.5000 S30 S58 527 N S30->A_63->S58
23358.5000 M5454 5000000 2 6996.5000 S25 S57 483 N S25->A_63->S57
23365.0000 M1798 5000000 2 17971.0000 S22 S58 300 N S22->A_63->S58
23388.5000 M6573 5000000 2 3669.5000 S14 S9 538 N S14->B_93->S9
23396.1000 M6016 5000000 2 5348.1000 S20 S33 510 N S20->C_128->S33
23398.5000 M7056 5000000 2 2230.5000 S14 S6 562 N S14->B_93->S6
23400.0000 M3775 5000000 2 12075.0000 S24 S11 398 N S24->C_127->S11
23400.2000 M1523 5000000 2 18831.2000 S53 S7 286 N S53->A_66->S7
23453.5000 M3902 5000000 2 11747.5000 S30 S54 404 N S30->A_63->S54
23458.5000 M147 5000000 2 23017.5000 S30 S54 216 N S30->A_63->S54
23461.2000 M5994 5000000 2 5479.2000 S0 S37 508 N S0->B_101->S37
23463.5000 M3493 5000000 2 12984.5000 S7 S54 383 N S7->A_63->S54
23466.2000 M834 5000000 2 20964.2000 S36 S37 250 N S36->B_101->S37
23471.2000 M5019 5000000 2 8414.2000 S0 S37 459 N S0->B_101->S37
23489.3000 M7532 5000000 2 893.3000 S5 S1 585 N S5->C_131->S1
23494.3000 M1050 5000000 2 20344.3000 S8 S1 260 N S8->C_131->S1
23521.4000 M6769 5000000 2 3214.4000 S8 S11 546 N S8->C_130->S11
23576.5000 M4492 5000000 2 10100.5000 S26 S10 431 N S26->C_126->S10
23577.8000 M1783 5000000 2 18228.8000 S24 S9 296 N S24->C_127->S9
23578.3000 M6867 5000000 2 2977.3000 S56 S6 550 N S56->B_97->S6
23581.5000 M7370 5000000 2 1471.5000 S12 S10 575 N S12->C_126->S10
23582.2000 M2462 5000000 2 16196.2000 S36 S38 330 N S36->B_101->S38
23582.3000 M7800 5000000 2 182.3000 S26 S17 596 N S26->C_135->S17
23583.3000 M6905 5000000 2 2868.3000 S56 S6 552 N S56->B_97->S6
23587.2000 M4839 5000000 2 9070.2000 S0 S38 448 N S0->B_101->S38
23592.2000 M2620 5000000 2 15732.2000 S36 S38 337 N S36->B_101->S38
23597.2000 M5486 5000000 2 7139.2000 S0 S38 481 N S0->B_101->S38
23602.2000 M142 5000000 2 23176.2000 S0 S38 213 N S0->B_101->S38
23607.2000 M2193 5000000 2 17028.2000 S0 S38 316 N S0->B_101->S38
23632.1000 M6035 5000000 4 5527.1000 S38 S3 507 N S38->B_97->S57->A_67->S3
23635.3000 M6979 5000000 2 2698.3000 S54 S50 555 N S54->A_63->S50
23638.9000 M3759 5000000 3 12361.9000 S18 S30 393 N S18->A_69->A_68->S30
23644.2000 M3313 5000000 2 13705.2000 S31 S4 371 N S31->C_126->S4
23649.2000 M4602 5000000 2 9843.2000 S31 S4 435 N S31->C_126->S4
23682.9000 M7451 5000000 2 1329.9000 S35 S1 577 N S35->C_132->S1
23687.9000 M6953 5000000 2 2828.9000 S59 S1 552 N S59->C_132->S1
23694.4000 M6825 5000000 2 3219.4000 S11 S5 546 N S11->C_127->S5
23694.8000 M6812 5000000 2 3258.8000 S31 S12 545 N S31->C_135->S12
23695.6000 M6453 5000000 2 4336.6000 S22 S7 527 N S22->A_62->S7
23699.0000 M7617 5000000 2 848.0000 S0 S48 585 N S0->B_103->S48
23699.4000 M1211 5000000 2 20066.4000 S8 S5 265 N S8->C_127->S5
23702.8000 M6491 5000000 2 4229.8000 S17 S23 529 N S17->C_129->S23
23752.2000 M6371 5000000 2 4639.2000 S39 S56 522 N S39->B_94->S56
23754.0000 M7273 5000000 2 1935.0000 S10 S60 567 N S10->C_126->S60
23756.6000 M605 5000000 2 21941.6000 S11 S3 234 N S11->C_127->S3
23757.2000 M1391 5000000 2 19584.2000 S39 S56 273 N S39->B_94->S56
23760.0000 M1117 5000000 2 20409.0000 S49 S1 259 N S49->A_62->S1
23761.6000 M3172 5000000 2 14245.6000 S11 S3 362 N S11->C_127->S3
23764.7000 M7767 5000000 2 463.7000 S31 S17 592 N S31->C_124->S17
23769.7000 M7688 5000000 3 705.7000 S23 S17 588 N S23->C_134->C_124->S17
23817.3000 M1816 5000000 2 18369.3000 S51 S57 293 N S51->B_94->S57
23817.5000 M3174 5000000 2 14295.5000 S38 S42 361 N S38->B_100->S42
23821.2000 M7825 5000000 2 346.2000 S28 S24 594 N S28->C_128->S24
23822.3000 M4087 5000000 2 11561.3000 S51 S57 407 N S51->B_94->S57
23827.3000 M6843 5000000 2 3298.3000 S55 S58 545 N S55->B_94->S58
23832.3000 M840 5000000 2 21312.3000 S34 S58 244 N S34->B_94->S58
23837.3000 M2081 5000000 2 17594.3000 S34 S58 306 N S34->B_94->S58
23868.6000 M4520 5000000 2 10308.6000 S25 S57 428 N S25->A_62->S57
23872.3000 M7073 5000000 2 2653.3000 S5 S59 555 N S5->C_127->S59
23873.6000 M6777 5000000 2 3542.6000 S30 S58 540 N S30->A_62->S58
23873.8000 M7796 5000000 2 485.8000 S30 S22 591 N S30->A_64->S22
23877.3000 M6774 5000000 3 3555.3000 S3 S59 540 N S3->S1->C_127->S59
23878.6000 M4682 5000000 2 9832.6000 S30 S57 436 N S30->A_62->S57
23878.8000 M7667 5000000 2 877.8000 S32 S22 585 N S32->A_64->S22
23882.3000 M5945 5000000 4 6047.3000 S41 S59 499 N S41->A_65->S1->C_127->S59
23883.6000 M7411 5000000 2 1650.6000 S25 S57 572 N S25->A_62->S57
23888.6000 M6817 5000000 2 3437.6000 S22 S57 542 N S22->A_62->S57
23893.6000 M5667 5000000 2 6892.6000 S18 S58 485 N S18->A_62->S58
23898.6000 M880 5000000 2 21258.6000 S25 S58 245 N S25->A_62->S58
23898.8000 M7289 5000000 2 2031.8000 S21 S6 566 N S21->B_99->S6
23902.6000 M6116 5000000 2 5554.6000 S4 S59 507 N S4->C_126->S59
23903.6000 M728 5000000 2 21719.6000 S18 S58 238 N S18->A_62->S58
23936.8000 M6176 5000000 2 5408.8000 S53 S46 509 N S53->A_63->S46
23937.6000 M6476 5000000 2 4509.6000 S42 S40 524 N S42->B_95->S40
23938.8000 M679 5000000 2 21901.8000 S60 S31 234 N S60->C_129->S31
23941.6000 M6336 5000000 2 4933.6000 S51 S52 517 N S51->B_93->S52
23942.6000 M6046 5000000 2 5804.6000 S42 S40 503 N S42->B_95->S40
23998.3000 M6600 5000000 2 4198.3000 S2 S6 530 N S2->B_94->S6
23998.8000 M7789 5000000 2 631.8000 S0 S47 589 N S0->B_100->S47
23998.9000 M7183 5000000 3 2449.9000 S25 S30 559 N S25->A_73->A_66->S30
24003.4000 M4473 5000000 2 10584.4000 S50 S54 423 N S50->A_61->S54
24051.4000 M6323 5000000 4 5082.4000 S35 S58 515 N S35->C_129->S9->B_99->S58
24056.4000 M1028 5000000 2 20972.4000 S52 S57 250 N S52->B_99->S57
24056.5000 M1974 5000000 3 18134.5000 S3 S5 297 N S3->S1->C_126->S5
24058.0000 M6473 5000000 2 4639.0000 S52 S55 522 N S52->B_103->S55
24061.4000 M2754 5000000 2 15799.4000 S52 S57 336 N S52->B_99->S57
24061.5000 M2837 5000000 2 15550.5000 S17 S5 340 N S17->C_126->S5
24063.4000 M6828 5000000 3 3579.4000 S31 S35 540 N S31->C_148->C_129->S35
24066.4000 M5393 5000000 2 7887.4000 S27 S57 468 N S27->B_99->S57
24066.5000 M4780 5000000 2 9726.5000 S60 S5 437 N S60->C_126->S5
24071.4000 M5884 5000000 2 6419.4000 S51 S57 493 N S51->B_99->S57
24071.5000 M251 5000000 2 23318.5000 S60 S5 211 N S60->C_126->S5
24076.4000 M3793 5000000 2 12697.4000 S48 S57 388 N S48->B_99->S57
24113.8000 M7518 5000000 2 1559.8000 S33 S4 574 N S33->C_127->S4
24116.5000 M1143 5000000 4 20687.5000 S35 S14 255 N S35->C_124->S9->B_94->S14
24117.8000 M7069 5000000 2 2910.8000 S2 S51 551 N S2->B_102->S51
24118.8000 M4308 5000000 2 11194.8000 S5 S4 413 N S5->C_127->S4
24121.5000 M57 5000000 4 23950.5000 S5 S14 200 N S5->C_125->S9->B_94->S14
24123.1000 M3936 5000000 2 12315.1000 S43 S57 394 N S43->A_61->S57
24123.8000 M5503 5000000 2 7614.8000 S5 S4 473 N S5->C_127->S4
24123.8000 M6105 5000000 2 5808.8000 S52 S48 503 N S52->B_93->S48
24128.1000 M3675 5000000 2 13103.1000 S43 S57 381 N S43->A_61->S57
24133.1000 M7644 5000000 2 1201.1000 S43 S57 579 N S43->A_61->S57
24138.1000 M772 5000000 2 21822.1000 S46 S57 236 N S46->A_61->S57
24143.1000 M1346 5000000 2 20105.1000 S43 S57 264 N S43->A_61->S57
24148.1000 M5415 5000000 2 7903.1000 S50 S57 468 N S50->A_61->S57
24173.9000 M7544 5000000 2 1541.9000 S12 S60 574 N S12->C_124->S60
24174.7000 M3753 5000000 2 12915.7000 S17 S9 384 N S17->C_126->S9
24175.5000 M7198 5000000 2 2581.5000 S54 S50 556 N S54->A_62->S50
24178.9000 M7154 5000000 2 2716.9000 S26 S60 554 N S26->C_124->S60
24179.7000 M7322 5000000 2 2213.7000 S4 S6 563 N S4->C_126->S6
24184.7000 M1836 5000000 2 18676.7000 S4 S6 288 N S4->C_126->S6
24189.7000 M6711 5000000 2 4056.7000 S10 S6 532 N S10->C_126->S6
24199.7000 M2213 5000000 2 17560.7000 S20 S6 307 N S20->C_133->S6
24236.9000 M6362 5000000 2 5150.9000 S56 S57 514 N S56->B_103->S57
24238.7000 M4765 5000000 2 9943.7000 S52 S47 434 N S52->B_93->S47
24239.3000 M6579 5000000 3 4502.3000 S15 S0 524 N S15->B_104->B_95->S0
24241.9000 M6411 5000000 2 5008.9000 S55 S57 516 N S55->B_103->S57
24246.9000 M6738 5000000 2 4032.9000 S56 S57 532 N S56->B_103->S57
24294.6000 M7588 5000000 2 1530.6000 S33 S5 574 N S33->C_133->S5
24297.2000 M1499 5000000 2 19800.2000 S36 S29 269 N S36->B_101->S29
24297.7000 M2096 5000000 3 18009.7000 S6 S8 299 N S6->S9->C_126->S8
24297.8000 M6716 5000000 2 4149.8000 S23 S26 530 N S23->C_131->S26
24299.1000 M6399 5000000 2 5102.1000 S47 S52 514 N S47->B_100->S52
24299.5000 M967 5000000 2 21398.5000 S59 S12 243 N S59->C_127->S12
24300.1000 M913 5000000 4 21561.1000 S35 S7 240 N S35->C_131->S1->A_61->S7
24302.2000 M7983 5000000 2 353.2000 S36 S29 594 N S36->B_101->S29
24303.3000 M7345 5000000 2 2268.3000 S53 S54 562 N S53->A_69->S54
24304.1000 M1776 5000000 2 18976.1000 S47 S52 283 N S47->B_100->S52
24304.5000 M6909 5000000 2 3577.5000 S4 S12 540 N S4->C_127->S12
24309.1000 M7788 5000000 2 945.1000 S40 S52 584 N S40->B_100->S52
24314.1000 M6609 5000000 2 4487.1000 S45 S52 525 N S45->B_100->S52
24348.1000 M625 5000000 2 22473.1000 S13 S57 225 N S13->A_64->S57
24353.1000 M895 5000000 2 21668.1000 S25 S58 238 N S25->A_64->S58
24358.1000 M6829 5000000 2 3871.1000 S22 S58 535 N S22->A_64->S58
24358.7000 M6950 5000000 2 3508.7000 S15 S47 541 N S15->B_98->S47
24361.3000 M4080 5000000 2 12121.3000 S59 S11 397 N S59->C_126->S11
24363.1000 M2445 5000000 2 17028.1000 S25 S58 316 N S25->A_64->S58
24363.7000 M7872 5000000 2 747.7000 S15 S47 587 N S15->B_98->S47
24366.3000 M644 5000000 3 22434.3000 S6 S11 226 N S6->S9->C_126->S11
24368.1000 M7746 5000000 2 1130.1000 S32 S58 581 N S32->A_64->S58
24371.3000 M489 5000000 4 22904.3000 S19 S11 218 N S19->B_93->S9->C_126->S11
24373.1000 M3309 5000000 2 14446.1000 S13 S58 359 N S13->A_64->S58
24376.3000 M706 5000000 3 22258.3000 S6 S11 229 N S6->S9->C_126->S11
24414.4000 M6211 5000000 2 5781.4000 S10 S17 503 N S10->C_127->S17
24420.9000 M7804 5000000 3 1008.9000 S49 S50 583 N S49->A_71->A_65->S50
24425.9000 M7986 5000000 2 467.9000 S44 S50 592 N S44->A_65->S50
24473.2000 M6621 5000000 3 4610.2000 S57 S54 523 N S57->S58->A_64->S54
24476.4000 M7899 5000000 2 779.4000 S30 S18 587 N S30->A_68->S18
24477.8000 M6184 5000000 2 5925.8000 S20 S9 501 N S20->C_128->S9
24478.2000 M307 5000000 5 23557.2000 S9 S54 207 N S9->S6->B_93->S58->A_64->S54
24483.2000 M97 5000000 6 24192.2000 S20 S54 196 N S20->C_125->S6->B_93->S58->A_64->S54
24487.8000 M6465 5000000 2 5092.8000 S24 S6 515 N S24->C_128->S6
24535.3000 M7955 5000000 2 670.3000 S44 S53 588 N S44->A_65->S53
24537.4000 M467 5000000 2 23136.4000 S45 S40 214 N S45->B_93->S40
24540.1000 M8126 5000000 2 162.1000 S37 S36 597 N S37->B_107->S36
24540.3000 M7975 5000000 2 615.3000 S43 S53 589 N S43->A_65->S53
24540.4000 M7727 5000000 2 1359.4000 S18 S13 577 N S18->A_68->S13
24541.7000 M3061 5000000 2 15358.7000 S53 S44 344 N S53->A_62->S44
24542.4000 M619 5000000 2 22685.4000 S45 S40 221 N S45->B_93->S40
24542.5000 M3419 5000000 2 14285.5000 S8 S16 361 N S8->C_126->S16
24546.7000 M3323 5000000 2 14577.7000 S53 S44 357 N S53->A_62->S44
24547.5000 M6690 5000000 2 4477.5000 S8 S16 525 N S8->C_126->S16
24551.7000 M7577 5000000 2 1820.7000 S32 S44 569 N S32->A_62->S44
24552.5000 M4318 5000000 2 11598.5000 S59 S16 406 N S59->C_126->S16
24557.5000 M1867 5000000 2 18956.5000 S9 S16 284 N S9->C_126->S16
24594.5000 M187 5000000 2 24033.5000 S16 S5 199 N S16->C_128->S5
24598.3000 M7188 5000000 2 3034.3000 S59 S9 549 N S59->C_124->S9
24599.5000 M5120 5000000 2 9239.5000 S8 S5 446 N S8->C_128->S5
24600.3000 M3312 5000000 4 14664.3000 S35 S7 355 N S35->C_131->S1->A_69->S7
24604.5000 M6327 5000000 2 5623.5000 S16 S5 506 N S16->C_128->S5
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24652.7000 M6614 5000000 2 4810.7000 S40 S39 519 N S40->B_93->S39
24657.3000 M3534 5000000 2 14055.3000 S14 S34 365 N S14->B_94->S34
24657.5000 M239 5000000 2 23940.5000 S36 S19 200 N S36->B_101->S19
24658.0000 M6082 5000000 2 6412.0000 S54 S43 493 N S54->A_62->S43
24658.1000 M7222 5000000 3 2992.1000 S9 S2 550 N S9->S6->B_105->S2
24658.5000 M4098 5000000 2 12364.5000 S19 S57 393 N S19->B_100->S57
24659.1000 M7090 5000000 2 3389.1000 S40 S52 543 N S40->B_98->S52
24660.6000 M7679 5000000 2 1623.6000 S10 S4 572 N S10->C_137->S4
24662.3000 M6676 5000000 2 4634.3000 S14 S34 522 N S14->B_94->S34
24663.1000 M1687 5000000 4 19602.1000 S35 S2 273 N S35->C_129->S6->B_105->S2
24663.5000 M5694 5000000 2 7581.5000 S19 S57 473 N S19->B_100->S57
24664.1000 M7309 5000000 2 2737.1000 S40 S52 554 N S40->B_98->S52
24665.9000 M5418 5000000 2 8411.9000 S8 S1 459 N S8->C_128->S1
24667.3000 M1970 5000000 2 18757.3000 S19 S34 287 N S19->B_94->S34
24668.5000 M4622 5000000 2 10802.5000 S6 S57 419 N S6->B_100->S57
24669.1000 M2902 5000000 2 15963.1000 S39 S52 333 N S39->B_98->S52
24672.3000 M6771 5000000 2 4359.3000 S21 S34 527 N S21->B_94->S34
24674.1000 M1618 5000000 2 19820.1000 S42 S52 269 N S42->B_98->S52
24714.1000 M7284 5000000 2 2862.1000 S59 S4 552 N S59->C_133->S4
24715.6000 M7810 5000000 2 1285.6000 S41 S13 578 N S41->A_69->S13
24717.6000 M7089 5000000 2 3450.6000 S14 S21 542 N S14->B_103->S21
24718.0000 M3317 5000000 2 14767.0000 S50 S58 353 N S50->A_65->S58
24718.9000 M4394 5000000 2 11536.9000 S60 S31 407 N S60->C_127->S31
24721.8000 M6038 5000000 2 6607.8000 S15 S51 489 N S15->B_98->S51
24723.0000 M7478 5000000 2 2289.0000 S49 S58 561 N S49->A_65->S58
24726.8000 M3188 5000000 2 15162.8000 S48 S51 347 N S48->B_98->S51
24728.0000 M5552 5000000 2 8072.0000 S43 S58 465 N S43->A_65->S58
24733.0000 M5954 5000000 2 6871.0000 S50 S58 485 N S50->A_65->S58
24738.0000 M1979 5000000 2 18801.0000 S44 S58 286 N S44->A_65->S58
24743.0000 M2220 5000000 2 18083.0000 S46 S57 298 N S46->A_65->S57
24772.5000 M3410 5000000 5 14542.5000 S32 S59 357 N S32->A_63->S3->S1->C_128->S59
24773.9000 M6155 5000000 2 6308.9000 S13 S25 494 N S13->A_61->S25
24777.5000 M4060 5000000 5 12597.5000 S41 S59 390 N S41->A_63->S3->S1->C_128->S59
24777.6000 M7602 5000000 2 1971.6000 S8 S9 567 N S8->C_136->S9
24778.5000 M8040 5000000 2 658.5000 S37 S21 589 N S37->B_96->S21
24779.5000 M6430 5000000 2 5489.5000 S27 S36 508 N S27->B_94->S36
24781.5000 M2354 5000000 3 17719.5000 S28 S19 304 N S28->C_149->B_113->S19
24784.5000 M6355 5000000 2 5719.5000 S29 S36 504 N S29->B_94->S36
24810.0000 M33 5000000 4 24711.0000 S37 S1 188 N S37->B_112->B_105->C_149->S1
24831.9000 M5067 5000000 5 9630.9000 S0 S3 439 N S0->B_101->S58->S57->A_65->S3
24835.6000 M4743 5000000 2 10606.6000 S54 S41 423 N S54->A_62->S41
24836.7000 M7589 5000000 2 2069.7000 S35 S24 565 N S35->C_126->S24
24836.9000 M6445 5000000 3 5501.9000 S58 S3 508 N S58->S57->A_65->S3
24837.6000 M791 5000000 2 22464.6000 S2 S51 225 N S2->B_104->S51
24838.8000 M8069 5000000 2 631.8000 S39 S48 589 N S39->B_106->S48
24840.6000 M1438 5000000 2 20526.6000 S54 S41 257 N S54->A_62->S41
24841.7000 M583 5000000 2 23092.7000 S11 S24 215 N S11->C_126->S24
24841.9000 M6326 5000000 5 5863.9000 S0 S3 502 N S0->B_101->S58->S57->A_65->S3
24842.2000 M7366 5000000 3 2744.2000 S31 S35 554 N S31->C_141->C_127->S35
24846.7000 M6228 5000000 2 6162.7000 S11 S24 497 N S11->C_126->S24
24846.9000 M7673 5000000 3 1827.9000 S54 S3 569 N S54->A_71->A_65->S3
24847.2000 M4867 5000000 2 10246.2000 S60 S35 429 N S60->C_127->S35
24851.9000 M1436 5000000 2 20543.9000 S49 S3 257 N S49->A_65->S3
24899.5000 M6311 5000000 2 5966.5000 S60 S6 500 N S60->C_134->S6
24900.5000 M4574 5000000 2 11178.5000 S54 S7 413 N S54->A_65->S7
24901.2000 M6618 5000000 2 5047.2000 S29 S37 515 N S29->B_94->S37
24901.4000 M7624 5000000 2 2029.4000 S35 S28 566 N S35->C_126->S28
24901.5000 M3473 5000000 2 14482.5000 S2 S52 358 N S2->B_104->S52
24904.5000 M3322 5000000 2 14938.5000 S3 S6 351 N S3->C_134->S6
24905.5000 M7534 5000000 2 2303.5000 S53 S7 561 N S53->A_65->S7
24909.5000 M1182 5000000 2 21363.5000 S60 S6 243 N S60->C_134->S6
24914.5000 M3541 5000000 2 14291.5000 S10 S6 361 N S10->C_134->S6
24953.4000 M7900 5000000 2 1253.4000 S32 S54 579 N S32->A_68->S54
24954.9000 M4443 5000000 2 11625.9000 S19 S29 406 N S19->B_103->S29
24956.0000 M7869 5000000 2 1349.0000 S33 S3 577 N S33->C_136->S3
24956.8000 M7276 5000000 2 3128.8000 S49 S46 547 N S49->A_64->S46
24958.4000 M2983 5000000 2 16009.4000 S3 S54 333 N S3->A_68->S54
24959.0000 M8269 5000000 2 152.0000 S31 S26 597 N S31->C_131->S26
24961.7000 M1021 5000000 2 21898.7000 S37 S14 235 N S37->B_96->S14
24966.7000 M395 5000000 2 23781.7000 S37 S14 203 N S37->B_96->S14
24971.7000 M4732 5000000 2 10775.7000 S27 S14 420 N S27->B_96->S14
25014.0000 M7332 5000000 2 3018.0000 S60 S4 549 N S60->C_128->S4
25016.9000 M4898 5000000 2 10322.9000 S13 S32 427 N S13->A_61->S32
25020.9000 M7851 5000000 2 1467.9000 S49 S50 575 N S49->A_63->S50
25021.9000 M297 5000000 2 24130.9000 S13 S32 197 N S13->A_61->S32
25026.9000 M7404 5000000 2 2814.9000 S41 S32 553 N S41->A_61->S32
25031.9000 M2399 5000000 2 17834.9000 S13 S32 302 N S13->A_61->S32
25072.6000 M7033 5000000 2 3973.6000 S34 S9 533 N S34->B_96->S9
25076.2000 M7580 5000000 2 2336.2000 S35 S33 561 N S35->C_126->S33
25076.8000 M7934 5000000 2 1274.8000 S38 S56 578 N S38->B_101->S56
25077.3000 M7156 5000000 2 3609.3000 S11 S20 539 N S11->C_124->S20
25077.6000 M7114 5000000 2 3735.6000 S29 S6 537 N S29->B_96->S6
25077.8000 M7570 5000000 2 2367.8000 S11 S9 560 N S11->C_125->S9
25079.9000 M7067 5000000 2 3878.9000 S53 S1 535 N S53->A_66->S1
25081.6000 M7192 5000000 2 3505.6000 S59 S10 541 N S59->C_128->S10
25082.6000 M1192 5000000 2 21506.6000 S29 S6 241 N S29->B_96->S6
25082.8000 M1639 5000000 2 20165.8000 S24 S9 263 N S24->C_125->S9
25087.6000 M4185 5000000 2 12532.6000 S34 S6 391 N S34->B_96->S6
25092.6000 M3539 5000000 2 14475.6000 S27 S6 358 N S27->B_96->S6
25137.4000 M8211 5000000 2 504.4000 S28 S16 591 N S28->C_141->S16
25139.5000 M3115 5000000 2 15794.5000 S29 S2 336 N S29->B_96->S2
25144.5000 M5346 5000000 2 9106.5000 S21 S2 448 N S21->B_96->S2
25149.5000 M510 5000000 2 23619.5000 S37 S2 206 N S37->B_96->S2
25188.4000 M1863 5000000 4 19599.4000 S33 S57 273 N S33->C_128->S3->A_66->S57
25193.4000 M404 5000000 4 23981.4000 S33 S57 200 N S33->C_128->S3->A_66->S57
25196.4000 M47 5000000 2 25055.4000 S59 S12 182 N S59->C_128->S12
25199.0000 M6529 5000000 2 5612.0000 S45 S52 506 N S45->B_95->S52
25199.6000 M2938 5000000 2 16385.6000 S28 S9 326 N S28->C_130->S9
25204.0000 M7051 5000000 2 4051.0000 S39 S52 532 N S39->B_95->S52
25209.0000 M6918 5000000 2 4455.0000 S47 S52 525 N S47->B_95->S52
25209.6000 M7759 5000000 2 1932.6000 S28 S6 567 N S28->C_130->S6
25214.0000 M1647 5000000 2 20273.0000 S39 S52 262 N S39->B_95->S52
25214.6000 M6204 5000000 2 6602.6000 S28 S6 489 N S28->C_130->S6
25219.0000 M4505 5000000 2 11704.0000 S17 S3 404 N S17->C_129->S3
25219.6000 M4431 5000000 2 11926.6000 S28 S6 401 N S28->C_130->S6
25255.9000 M464 5000000 4 23863.9000 S32 S5 202 N S32->A_66->S3->C_129->S5
25260.3000 M1024 5000000 4 22188.3000 S37 S16 230 N S37->B_103->B_98->C_134->S16
25260.9000 M6417 5000000 3 6009.9000 S1 S5 499 N S1->S3->C_129->S5
25261.7000 M7110 5000000 2 3931.7000 S40 S51 534 N S40->B_95->S51
25266.7000 M4378 5000000 2 12132.7000 S47 S51 397 N S47->B_95->S51
25271.7000 M2275 5000000 2 18446.7000 S40 S51 292 N S40->B_95->S51
25276.7000 M8059 5000000 2 1099.7000 S40 S51 581 N S40->B_95->S51
25288.6000 M7979 5000000 2 1351.6000 S33 S1 577 N S33->C_125->S1
25308.6000 M3516 5000000 2 14760.6000 S29 S9 353 N S29->B_107->S9
25313.1000 M1616 5000000 2 20465.1000 S43 S58 258 N S43->A_63->S58
25313.5000 M606 5000000 4 23495.5000 S48 S54 208 N S48->B_94->A_72->A_66->S54
25314.6000 M7256 5000000 2 3546.6000 S4 S17 540 N S4->C_128->S17
25314.7000 M2839 5000000 5 16797.7000 S51 S5 320 N S51->B_96->B_95->S9->C_130->S5
25316.4000 M8294 5000000 2 434.4000 S24 S20 592 N S24->C_132->S20
25318.9000 M7039 5000000 2 4201.9000 S23 S31 529 N S23->C_133->S31
25319.7000 M4076 5000000 4 13091.7000 S56 S5 381 N S56->B_96->S9->C_130->S5
25321.4000 M4230 5000000 2 12631.4000 S20 S28 389 N S20->C_124->S28
25324.7000 M635 5000000 2 23419.7000 S16 S5 209 N S16->C_130->S5
25329.7000 M1951 5000000 5 19476.7000 S19 S5 275 N S19->B_95->S6->S9->C_130->S5
25343.1000 M4764 5000000 2 11051.1000 S44 S57 415 N S44->A_63->S57
25377.8000 M2711 5000000 2 17244.8000 S48 S55 312 N S48->B_95->S55
25378.0000 M5920 5000000 3 7618.0000 S6 S2 473 N S6->S9->B_107->S2
25379.5000 M6426 5000000 2 6101.5000 S48 S42 498 N S48->B_104->S42
25382.8000 M837 5000000 2 22871.8000 S48 S55 218 N S48->B_95->S55
25410.0000 M7008 5000000 4 4386.0000 S0 S1 526 N S0->B_101->S9->C_130->S1
25431.8000 M1628 5000000 2 20547.8000 S13 S3 257 N S13->A_63->S3
25436.9000 M7914 5000000 2 1694.9000 S32 S46 571 N S32->A_68->S46
25437.4000 M8267 5000000 2 636.4000 S15 S42 589 N S15->B_93->S42
25438.7000 M7199 5000000 2 3841.7000 S52 S47 535 N S52->B_105->S47
25442.4000 M8298 5000000 2 548.4000 S15 S42 590 N S15->B_93->S42
25444.2000 M8004 5000000 2 1432.2000 S17 S4 576 N S17->C_131->S4
25449.2000 M7866 5000000 2 1851.2000 S31 S4 569 N S31->C_131->S4
25488.8000 M8093 5000000 2 1209.8000 S30 S57 579 N S30->A_67->S57
25492.2000 M8080 5000000 2 1252.2000 S33 S59 579 N S33->C_130->S59
25492.7000 M5217 5000000 2 9841.7000 S39 S56 435 N S39->B_95->S56
25494.4000 M5656 5000000 4 8526.4000 S32 S2 457 N S32->A_66->S58->B_106->S2
25497.9000 M1978 5000000 2 19563.9000 S12 S26 273 N S12->C_128->S26
25499.4000 M4713 5000000 4 11360.4000 S32 S2 410 N S32->A_66->S58->B_106->S2
25501.6000 M7916 5000000 2 1753.6000 S35 S20 570 N S35->C_138->S20
25502.2000 M4568 5000000 2 11798.2000 S19 S34 403 N S19->B_94->S34
25502.9000 M7329 5000000 3 3515.9000 S23 S26 541 N S23->C_141->C_128->S26
25557.6000 M7119 5000000 2 4200.6000 S27 S51 529 N S27->B_96->S51
25558.9000 M6811 5000000 2 5125.9000 S2 S48 514 N S2->B_101->S48
25562.6000 M5938 5000000 2 7748.6000 S21 S51 470 N S21->B_96->S51
25563.9000 M6928 5000000 2 4779.9000 S51 S48 520 N S51->B_101->S48
25613.2000 M1308 5000000 2 21689.2000 S22 S54 238 N S22->A_67->S54
25617.4000 M8037 5000000 2 1506.4000 S36 S19 574 N S36->B_97->S19
25618.2000 M524 5000000 4 24046.2000 S21 S54 199 N S21->B_93->S58->A_67->S54
25618.8000 M4974 5000000 2 10696.8000 S10 S31 421 N S10->C_128->S31
