# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28078.4000 M8591 1000000 4 19487.4000 S84 S40 475 N S84->4_182->S62->2_126->S40
28078.5000 M10890 1000000 3 17188.5000 S28 S16 513 N S28->1_93->4_190->S16
28078.8000 M16537 1000000 3 11541.8000 S76 S10 607 N S76->1_90->3_169->S10
28079.0000 M20392 1000000 3 7687.0000 S48 S68 671 N S48->5_200->3_152->S68
28079.1000 M21404 1000000 3 6675.1000 S34 S52 688 N S34->2_118->1_99->S52
28079.4000 M7007 1000000 4 21072.4000 S84 S73 448 N S84->4_182->S62->2_126->S73
28079.5000 M13248 1000000 3 14831.5000 S46 S16 552 N S46->1_93->4_190->S16
28079.8000 M1484 1000000 3 26595.8000 S66 S10 356 N S66->1_90->3_169->S10
28080.0000 M20901 1000000 3 7179.0000 S4 S68 680 N S4->S31->3_152->S68
28080.1000 M9030 1000000 3 19050.1000 S0 S52 482 N S0->S45->1_99->S52
28080.4000 M21394 1000000 2 6686.4000 S67 S73 688 N S67->2_126->S73
28080.5000 M23687 1000000 3 4393.5000 S46 S16 726 N S46->1_93->4_190->S16
28080.8000 M6677 1000000 3 21403.8000 S66 S10 443 N S66->1_90->3_169->S10
28081.0000 M13176 1000000 4 14905.0000 S83 S68 551 N S83->5_198->S31->3_152->S68
28081.4000 M27069 1000000 2 1012.4000 S62 S73 783 N S62->2_126->S73
28081.5000 M26737 1000000 2 1344.5000 S74 S16 777 N S74->4_190->S16
28081.8000 M3995 1000000 3 24086.8000 S66 S10 398 N S66->1_90->3_169->S10
28082.0000 M3982 1000000 2 24100.0000 S31 S68 398 N S31->3_152->S68
28082.4000 M20076 1000000 4 8006.4000 S59 S40 666 N S59->4_182->S62->2_126->S40
28082.8000 M20359 1000000 3 7723.8000 S53 S10 671 N S53->1_90->3_169->S10
28083.4000 M22877 1000000 4 5206.4000 S2 S73 713 N S2->4_182->S62->2_126->S73
28083.8000 M11441 1000000 3 16642.8000 S17 S10 522 N S17->1_90->3_169->S10
28084.4000 M5398 1000000 4 22686.4000 S84 S40 421 N S84->4_182->S62->2_126->S40
28084.8000 M2186 1000000 3 25898.8000 S23 S10 368 N S23->1_90->3_169->S10
28085.4000 M12382 1000000 4 15703.4000 S2 S73 538 N S2->4_182->S62->2_126->S73
28085.8000 M570 1000000 3 27515.8000 S17 S10 341 N S17->1_90->3_169->S10
28086.4000 M25271 1000000 4 2815.4000 S59 S40 753 N S59->4_182->S62->2_126->S40
28086.8000 M20864 1000000 3 7222.8000 S17 S10 679 N S17->1_90->3_169->S10
28087.4000 M26118 1000000 3 1969.4000 S30 S40 767 N S30->4_185->2_126->S40
28087.8000 M24100 1000000 2 3987.8000 S14 S10 733 N S14->3_169->S10
28088.4000 M16866 1000000 4 11222.4000 S59 S40 612 N S59->4_182->S62->2_126->S40
28089.4000 M17782 1000000 2 10307.4000 S67 S73 628 N S67->2_126->S73
28096.6000 M11863 1000000 7 16233.6000 S80 S68 529 N S80->4_189->S21->4_182->S3->3_155->1_93->S68
28097.6000 M22230 1000000 5 5867.6000 S6 S68 702 N S6->S60->S1->1_103->1_93->S68
28098.6000 M7268 1000000 4 20830.6000 S6 S68 452 N S6->S1->1_103->1_93->S68
28099.6000 M21374 1000000 4 6725.6000 S59 S68 687 N S59->4_180->S6->1_93->S68
28100.6000 M24762 1000000 5 3338.6000 S32 S68 744 N S32->4_186->S1->1_103->1_93->S68
28101.6000 M19084 1000000 3 9017.6000 S60 S68 649 N S60->S6->1_93->S68
28102.6000 M23879 1000000 5 4223.6000 S21 S68 729 N S21->4_182->S3->3_155->1_93->S68
28106.5000 M16636 1000000 3 11470.5000 S76 S67 608 N S76->1_93->4_190->S67
28107.5000 M1646 1000000 3 26461.5000 S55 S67 358 N S55->1_93->4_190->S67
28108.5000 M18683 1000000 3 9425.5000 S28 S67 642 N S28->1_93->4_190->S67
28109.5000 M7037 1000000 3 21072.5000 S46 S67 448 N S46->1_93->4_190->S67
28110.7000 M26723 1000000 2 1387.7000 S62 S60 776 N S62->4_180->S60
28111.7000 M26565 1000000 2 1546.7000 S74 S60 774 N S74->4_180->S60
28119.8000 M26539 1000000 2 1580.8000 S24 S6 773 N S24->5_196->S6
28120.8000 M27425 1000000 2 695.8000 S9 S6 788 N S9->5_196->S6
28126.2000 M27406 1000000 2 720.2000 S38 S79 787 N S38->3_159->S79
28127.2000 M3766 1000000 3 24361.2000 S76 S80 393 N S76->1_93->4_190->S80
28127.8000 M23611 1000000 2 4516.8000 S67 S26 724 N S67->2_126->S26
28128.2000 M22227 1000000 3 5901.2000 S53 S80 701 N S53->1_93->4_190->S80
28128.8000 M24864 1000000 2 3264.8000 S67 S26 745 N S67->2_126->S26
28129.2000 M1435 1000000 3 26694.2000 S76 S80 355 N S76->1_93->4_190->S80
28130.2000 M9812 1000000 3 18318.2000 S34 S80 494 N S34->2_119->4_190->S80
28131.2000 M23013 1000000 3 5118.2000 S76 S80 714 N S76->1_93->4_190->S80
28132.0000 M28130 1000000 2 2.0000 S3 S35 799 N S3->S77->S35
28132.2000 M23688 1000000 4 4444.2000 S86 S80 725 N S86->2_115->S16->4_190->S80
28132.9000 M26794 1000000 2 1338.9000 S55 S54 777 N S55->1_91->S54
28133.2000 M25568 1000000 2 2565.2000 S18 S80 757 N S18->4_190->S80
28133.3000 M10264 1000000 3 17869.3000 S29 S3 502 N S29->5_200->3_152->S3
28133.9000 M27872 1000000 2 261.9000 S17 S54 795 N S17->1_91->S54
28134.2000 M20200 1000000 3 7934.2000 S53 S80 667 N S53->1_93->4_190->S80
28134.3000 M15120 1000000 4 13014.3000 S9 S3 583 N S9->5_200->S4->3_152->S3
28135.2000 M8666 1000000 3 19469.2000 S34 S80 475 N S34->2_119->4_190->S80
28135.3000 M14023 1000000 4 14112.3000 S47 S3 564 N S47->5_200->S4->3_152->S3
28136.2000 M20123 1000000 3 8013.2000 S34 S80 666 N S34->2_119->4_190->S80
28136.3000 M9906 1000000 3 18230.3000 S29 S3 496 N S29->5_200->3_152->S3
28137.3000 M5437 1000000 3 22700.3000 S48 S3 421 N S48->5_200->3_152->S3
28138.3000 M27228 1000000 2 910.3000 S31 S3 784 N S31->3_152->S3
28139.3000 M14080 1000000 4 14059.3000 S39 S3 565 N S39->5_196->S4->3_152->S3
28140.3000 M17522 1000000 3 10618.3000 S29 S3 623 N S29->5_200->3_152->S3
28141.3000 M21213 1000000 2 6928.3000 S79 S3 684 N S79->3_152->S3
28142.3000 M25915 1000000 4 2227.3000 S69 S3 762 N S69->5_196->S4->3_152->S3
28143.3000 M6544 1000000 3 21599.3000 S48 S3 440 N S48->5_200->3_152->S3
28144.3000 M11287 1000000 4 16857.3000 S47 S3 519 N S47->5_200->S4->3_152->S3
28145.3000 M24594 1000000 4 3551.3000 S9 S3 740 N S9->5_200->S4->3_152->S3
28146.3000 M3278 1000000 3 24868.3000 S48 S3 385 N S48->5_200->3_152->S3
28147.3000 M11393 1000000 4 16754.3000 S39 S3 520 N S39->5_196->S4->3_152->S3
28148.3000 M18389 1000000 4 9759.3000 S72 S3 637 N S72->S12->S61->3_152->S3
28149.3000 M6139 1000000 4 22010.3000 S78 S3 433 N S78->S72->S61->3_152->S3
28150.3000 M7679 1000000 4 20471.3000 S81 S3 458 N S81->5_198->S4->3_152->S3
28151.3000 M26533 1000000 3 1618.3000 S31 S3 773 N S31->S4->3_152->S3
28152.3000 M11389 1000000 2 16763.3000 S61 S3 520 N S61->3_152->S3
28153.3000 M21973 1000000 4 6180.3000 S39 S3 696 N S39->5_196->S4->3_152->S3
28154.3000 M23151 1000000 4 5003.3000 S39 S3 716 N S39->5_196->S4->3_152->S3
28155.3000 M24302 1000000 5 3853.3000 S48 S3 735 N S48->5_195->S31->S4->3_152->S3
28156.3000 M15560 1000000 4 12596.3000 S78 S3 590 N S78->S72->S61->3_152->S3
28157.3000 M9504 1000000 4 18653.3000 S39 S3 489 N S39->5_196->S4->3_152->S3
28158.3000 M14825 1000000 4 13333.3000 S78 S3 577 N S78->S72->S61->3_152->S3
28159.3000 M20899 1000000 5 7260.3000 S39 S3 678 N S39->5_195->S31->S4->3_152->S3
28160.3000 M16876 1000000 3 11284.3000 S12 S3 611 N S12->S61->3_152->S3
28161.3000 M8724 1000000 4 19437.3000 S39 S3 476 N S39->5_196->S4->3_152->S3
28162.3000 M19081 1000000 3 9081.3000 S43 S3 648 N S43->5_200->3_152->S3
28163.3000 M8352 1000000 5 19811.3000 S39 S3 469 N S39->5_195->S31->S4->3_152->S3
28164.3000 M17240 1000000 4 10924.3000 S9 S3 617 N S9->5_200->S4->3_152->S3
28165.3000 M20162 1000000 4 8003.3000 S39 S3 666 N S39->5_196->S4->3_152->S3
28166.4000 M27470 1000000 2 696.4000 S13 S72 788 N S13->1_94->S72
28171.3000 M26645 1000000 2 1526.3000 S57 S25 774 N S57->2_126->S25
28172.3000 M26960 1000000 2 1212.3000 S57 S25 779 N S57->2_126->S25
28173.7000 M27587 1000000 2 586.7000 S81 S29 790 N S81->5_196->S29
28185.7000 M2824 1000000 3 25361.7000 S85 S88 377 N S85->1_90->3_169->S88
28185.8000 M26848 1000000 2 1337.8000 S10 S12 777 N S10->3_136->S12
28186.4000 M16288 1000000 3 11898.4000 S18 S28 601 N S18->2_118->1_99->S28
28186.7000 M8711 1000000 3 19475.7000 S17 S88 475 N S17->1_90->3_169->S88
28187.3000 M27706 1000000 2 481.3000 S7 S64 791 N S7->3_146->S64
28187.4000 M4473 1000000 3 23714.4000 S86 S28 404 N S86->2_118->1_99->S28
28187.5000 M27202 1000000 2 985.5000 S41 S30 783 N S41->4_184->S30
28187.7000 M17559 1000000 3 10628.7000 S66 S88 622 N S66->1_90->3_169->S88
28188.4000 M13938 1000000 3 14250.4000 S18 S28 562 N S18->2_118->1_99->S28
28188.4000 M27313 1000000 2 875.4000 S14 S3 785 N S14->3_155->S3
28188.5000 M10354 1000000 4 17834.5000 S11 S30 502 N S11->2_119->S62->4_184->S30
28188.7000 M24251 1000000 3 3937.7000 S53 S88 734 N S53->1_90->3_169->S88
28189.4000 M6058 1000000 3 22131.4000 S86 S28 431 N S86->2_118->1_99->S28
28189.4000 M15954 1000000 2 12235.4000 S78 S3 596 N S78->3_155->S3
28189.5000 M23480 1000000 4 4709.5000 S11 S30 721 N S11->2_119->S62->4_184->S30
28189.7000 M20033 1000000 3 8156.7000 S66 S88 664 N S66->1_90->3_169->S88
28190.2000 M26740 1000000 2 1450.2000 S19 S55 775 N S19->1_93->S55
28190.4000 M22975 1000000 2 5215.4000 S6 S3 713 N S6->3_155->S3
28190.4000 M13088 1000000 3 15102.4000 S34 S28 548 N S34->2_118->1_99->S28
28190.7000 M4712 1000000 3 23478.7000 S66 S88 408 N S66->1_90->3_169->S88
28191.4000 M11869 1000000 3 16322.4000 S72 S3 527 N S72->S78->3_155->S3
28191.4000 M27325 1000000 2 866.4000 S19 S12 785 N S19->1_94->S12
28191.4000 M16628 1000000 3 11563.4000 S35 S28 607 N S35->S77->1_99->S28
28191.5000 M26856 1000000 2 1335.5000 S29 S47 777 N S29->5_200->S47
28191.5000 M27475 1000000 2 716.5000 S13 S85 788 N S13->1_91->S85
28191.7000 M17362 1000000 3 10829.7000 S66 S88 619 N S66->1_90->3_169->S88
28192.4000 M27575 1000000 3 617.4000 S40 S77 789 N S40->S73->3_155->S77
28192.4000 M10008 1000000 3 18184.4000 S3 S28 496 N S3->S77->1_99->S28
28192.5000 M27649 1000000 2 543.5000 S54 S85 790 N S54->1_91->S85
28192.5000 M27583 1000000 2 609.5000 S22 S47 789 N S22->5_200->S47
28192.6000 M9454 1000000 3 18738.6000 S34 S21 487 N S34->2_119->4_190->S21
28192.7000 M15421 1000000 3 12771.7000 S53 S88 587 N S53->1_90->3_169->S88
28192.9000 M23277 1000000 2 4915.9000 S18 S74 718 N S18->4_187->S74
28193.4000 M21871 1000000 2 6322.4000 S78 S3 694 N S78->3_155->S3
28193.4000 M26774 1000000 2 1419.4000 S13 S28 776 N S13->1_99->S28
28193.6000 M23820 1000000 3 4373.6000 S86 S21 727 N S86->2_119->4_190->S21
28193.7000 M14358 1000000 3 13835.7000 S53 S88 569 N S53->1_90->3_169->S88
28194.2000 M27503 1000000 2 691.2000 S75 S65 788 N S75->2_115->S65
28194.4000 M27388 1000000 2 806.4000 S19 S61 786 N S19->1_94->S61
28194.4000 M8629 1000000 2 19565.4000 S60 S28 473 N S60->1_99->S28
28194.4000 M5034 1000000 4 23160.4000 S73 S43 413 N S73->3_146->S31->5_198->S43
28194.4000 M23113 1000000 3 5081.4000 S24 S77 715 N S24->5_202->3_155->S77
28194.6000 M24405 1000000 2 3789.6000 S16 S21 736 N S16->4_190->S21
28194.7000 M13813 1000000 3 14381.7000 S53 S88 560 N S53->1_90->3_169->S88
28195.4000 M22724 1000000 2 5471.4000 S61 S3 708 N S61->3_155->S3
28195.4000 M27827 1000000 2 368.4000 S83 S43 793 N S83->5_198->S43
28195.4000 M13474 1000000 3 14721.4000 S34 S28 554 N S34->2_118->1_99->S28
28195.6000 M25759 1000000 3 2436.6000 S19 S21 759 N S19->1_93->4_190->S21
28195.7000 M15558 1000000 3 12637.7000 S66 S88 589 N S66->1_90->3_169->S88
28196.4000 M22016 1000000 2 6180.4000 S78 S3 696 N S78->3_155->S3
28196.4000 M24497 1000000 2 3699.4000 S51 S28 738 N S51->1_99->S28
28196.4000 M26973 1000000 2 1223.4000 S84 S70 779 N S84->4_180->S70
28196.6000 M20738 1000000 3 7458.6000 S34 S21 675 N S34->2_119->4_190->S21
28196.7000 M14622 1000000 3 13574.7000 S76 S88 573 N S76->1_90->3_169->S88
28197.4000 M27530 1000000 2 667.4000 S56 S70 788 N S56->4_180->S70
28197.4000 M12679 1000000 2 15518.4000 S77 S28 541 N S77->1_99->S28
28197.4000 M20566 1000000 3 7631.4000 S22 S77 672 N S22->5_202->3_155->S77
28197.6000 M19951 1000000 4 8246.6000 S66 S21 662 N S66->1_92->1_93->4_190->S21
28197.7000 M20100 1000000 3 8097.7000 S53 S88 665 N S53->1_90->3_169->S88
28198.4000 M17119 1000000 3 11079.4000 S22 S77 615 N S22->5_202->3_155->S77
28198.4000 M20218 1000000 3 7980.4000 S18 S28 666 N S18->2_118->1_99->S28
28198.6000 M26586 1000000 2 1612.6000 S41 S21 773 N S41->4_190->S21
28198.7000 M20642 1000000 3 7556.7000 S66 S88 674 N S66->1_90->3_169->S88
28199.4000 M23674 1000000 3 4525.4000 S72 S77 724 N S72->S61->3_155->S77
28199.4000 M2293 1000000 2 25906.4000 S77 S28 368 N S77->1_99->S28
28199.6000 M22247 1000000 3 5952.6000 S5 S21 700 N S5->1_93->4_190->S21
28199.7000 M12109 1000000 3 16090.7000 S19 S88 531 N S19->1_90->3_169->S88
28200.4000 M23628 1000000 3 4572.4000 S60 S3 723 N S60->S6->3_155->S3
28200.6000 M24533 1000000 3 3667.6000 S19 S21 738 N S19->1_93->4_190->S21
28200.7000 M12345 1000000 3 15855.7000 S23 S88 535 N S23->1_90->3_169->S88
28201.4000 M23189 1000000 4 5012.4000 S61 S3 716 N S61->S12->S78->3_155->S3
28201.7000 M20898 1000000 3 7303.7000 S76 S88 678 N S76->1_90->3_169->S88
28202.4000 M15796 1000000 3 12406.4000 S22 S77 593 N S22->5_202->3_155->S77
28202.4000 M27385 1000000 2 817.4000 S85 S78 786 N S85->1_94->S78
28202.7000 M20281 1000000 3 7921.7000 S76 S88 667 N S76->1_90->3_169->S88
28203.7000 M15971 1000000 3 12232.7000 S53 S88 596 N S53->1_90->3_169->S88
28204.6000 M27436 1000000 2 768.6000 S7 S61 787 N S7->3_165->S61
28204.7000 M4741 1000000 3 23463.7000 S23 S88 408 N S23->1_90->3_169->S88
28205.6000 M27071 1000000 2 1134.6000 S7 S61 781 N S7->3_165->S61
28205.7000 M14555 1000000 3 13650.7000 S19 S88 572 N S19->1_90->3_169->S88
28223.1000 M26953 1000000 2 1270.1000 S34 S51 778 N S34->2_125->S51
28224.1000 M26809 1000000 2 1415.1000 S86 S51 776 N S86->2_125->S51
28239.2000 M28106 1000000 2 133.2000 S21 S16 797 N S21->4_189->S16
28244.2000 M21209 1000000 2 7035.2000 S25 S11 682 N S25->2_126->S11
28245.2000 M26630 1000000 3 1615.2000 S49 S11 773 N S49->3_136->2_126->S11
28245.4000 M27290 1000000 2 955.4000 S33 S0 784 N S33->2_119->S0
28246.2000 M18539 1000000 2 9707.2000 S25 S11 638 N S25->2_126->S11
28247.2000 M18438 1000000 3 9809.2000 S71 S11 636 N S71->3_136->2_126->S11
28248.2000 M9226 1000000 3 19022.2000 S26 S11 482 N S26->S25->2_126->S11
28248.6000 M27324 1000000 2 924.6000 S44 S0 784 N S44->3_152->S0
28248.6000 M27104 1000000 2 1144.6000 S81 S48 780 N S81->5_196->S48
28248.7000 M27467 1000000 2 781.7000 S47 S79 786 N S47->5_201->S79
28249.2000 M7291 1000000 3 20958.2000 S26 S11 450 N S26->S25->2_126->S11
28249.5000 M27086 1000000 2 1163.5000 S88 S1 780 N S88->3_136->S1
28249.7000 M27915 1000000 2 334.7000 S81 S79 794 N S81->5_201->S79
28250.2000 M5755 1000000 3 22495.2000 S7 S11 425 N S7->3_136->2_126->S11
28250.5000 M27332 1000000 2 918.5000 S38 S6 784 N S38->3_136->S6
28251.2000 M1985 1000000 3 26266.2000 S26 S11 362 N S26->S25->2_126->S11
28252.2000 M26754 1000000 3 1498.2000 S71 S11 775 N S71->3_136->2_126->S11
28252.4000 M20782 1000000 3 7470.4000 S27 S38 675 N S27->S14->3_169->S38
28253.2000 M17806 1000000 3 10447.2000 S7 S11 625 N S7->3_136->2_126->S11
28253.4000 M2003 1000000 3 26250.4000 S54 S38 362 N S54->1_90->3_169->S38
28254.2000 M12383 1000000 3 15871.2000 S88 S11 535 N S88->3_136->2_126->S11
28254.4000 M15844 1000000 3 12410.4000 S66 S38 593 N S66->1_90->3_169->S38
28255.1000 M7106 1000000 4 21149.1000 S7 S81 447 N S7->3_148->S6->5_195->S81
28255.2000 M21511 1000000 3 6744.2000 S26 S11 687 N S26->S25->2_126->S11
28255.4000 M15029 1000000 3 13226.4000 S76 S38 579 N S76->1_90->3_169->S38
28255.8000 M15674 1000000 5 12581.8000 S38 S50 590 N S38->3_136->S60->S1->1_99->S50
28256.1000 M15439 1000000 4 12817.1000 S21 S81 586 N S21->4_187->S1->5_195->S81
28256.4000 M8283 1000000 3 19973.4000 S23 S38 467 N S23->1_90->3_169->S38
28256.8000 M19311 1000000 3 8945.8000 S60 S50 650 N S60->S1->1_99->S50
28257.1000 M24264 1000000 2 3993.1000 S14 S81 733 N S14->5_195->S81
28257.4000 M11727 1000000 3 16530.4000 S66 S38 524 N S66->1_90->3_169->S38
28257.8000 M17116 1000000 2 11141.8000 S1 S50 614 N S1->1_99->S50
28258.1000 M16493 1000000 4 11765.1000 S38 S81 603 N S38->3_146->S14->5_195->S81
28258.4000 M20890 1000000 3 7368.4000 S66 S38 677 N S66->1_90->3_169->S38
28258.8000 M1940 1000000 4 26318.8000 S38 S50 361 N S38->3_136->S60->1_99->S50
28259.1000 M20226 1000000 4 8033.1000 S32 S81 666 N S32->4_184->S6->5_195->S81
28259.4000 M2850 1000000 3 25409.4000 S54 S38 376 N S54->1_90->3_169->S38
28259.8000 M11706 1000000 4 16553.8000 S88 S50 524 N S88->3_136->S60->1_99->S50
28260.1000 M23567 1000000 2 4693.1000 S79 S81 721 N S79->5_195->S81
28260.4000 M10641 1000000 3 17619.4000 S17 S38 506 N S17->1_90->3_169->S38
28260.8000 M20232 1000000 2 8028.8000 S60 S50 666 N S60->1_99->S50
28261.1000 M18742 1000000 4 9519.1000 S38 S81 641 N S38->3_146->S14->5_195->S81
28261.4000 M10544 1000000 3 17717.4000 S19 S38 504 N S19->1_90->3_169->S38
28261.8000 M25000 1000000 3 3261.8000 S6 S50 745 N S6->S1->1_99->S50
28262.1000 M23084 1000000 5 5178.1000 S19 S81 713 N S19->1_91->1_96->S6->5_195->S81
28262.4000 M2492 1000000 3 25770.4000 S19 S38 370 N S19->1_90->3_169->S38
28262.8000 M4144 1000000 5 24118.8000 S88 S50 398 N S88->3_136->S60->S1->1_99->S50
28263.1000 M16434 1000000 4 11829.1000 S38 S81 602 N S38->3_146->S14->5_195->S81
28263.4000 M9271 1000000 3 18992.4000 S66 S38 483 N S66->1_90->3_169->S38
28263.8000 M14439 1000000 4 13824.8000 S88 S50 569 N S88->3_136->S60->1_99->S50
28264.1000 M4265 1000000 4 23999.1000 S38 S81 400 N S38->3_146->S14->5_195->S81
28264.4000 M5427 1000000 3 22837.4000 S23 S38 419 N S23->1_90->3_169->S38
28264.8000 M21677 1000000 3 6587.8000 S70 S50 690 N S70->S51->1_99->S50
28265.1000 M17530 1000000 4 10735.1000 S7 S81 621 N S7->3_148->S79->5_195->S81
28265.4000 M15743 1000000 3 12522.4000 S23 S38 591 N S23->1_90->3_169->S38
28265.8000 M3204 1000000 3 25061.8000 S60 S50 382 N S60->S1->1_99->S50
28266.1000 M17927 1000000 2 10339.1000 S79 S81 627 N S79->5_195->S81
28266.4000 M21137 1000000 3 7129.4000 S5 S38 681 N S5->1_90->3_169->S38
28266.8000 M24587 1000000 3 3679.8000 S70 S50 738 N S70->S51->1_99->S50
28267.1000 M21704 1000000 2 6563.1000 S79 S81 690 N S79->5_195->S81
28267.4000 M23419 1000000 3 4848.4000 S23 S38 719 N S23->1_90->3_169->S38
28267.8000 M18629 1000000 2 9638.8000 S51 S50 639 N S51->1_99->S50
28268.1000 M13020 1000000 2 15248.1000 S79 S81 545 N S79->5_195->S81
28268.4000 M922 1000000 3 27346.4000 S19 S38 344 N S19->1_90->3_169->S38
28268.8000 M1511 1000000 3 26757.8000 S6 S50 354 N S6->S1->1_99->S50
28269.4000 M6333 1000000 3 21936.4000 S53 S38 434 N S53->1_90->3_169->S38
28269.8000 M18864 1000000 5 9405.8000 S38 S50 643 N S38->3_136->S60->S1->1_99->S50
28270.4000 M12806 1000000 3 15464.4000 S53 S38 542 N S53->1_90->3_169->S38
28270.8000 M2338 1000000 2 25932.8000 S60 S50 367 N S60->1_99->S50
28271.4000 M11286 1000000 3 16985.4000 S76 S38 516 N S76->1_90->3_169->S38
28271.8000 M17668 1000000 5 10603.8000 S88 S50 623 N S88->3_136->S60->S1->1_99->S50
28272.4000 M6195 1000000 3 22077.4000 S53 S38 432 N S53->1_90->3_169->S38
28272.8000 M23473 1000000 3 4799.8000 S60 S50 720 N S60->S1->1_99->S50
28273.4000 M9472 1000000 3 18801.4000 S17 S38 486 N S17->1_90->3_169->S38
28273.8000 M22118 1000000 5 6155.8000 S38 S50 697 N S38->3_136->S60->S1->1_99->S50
28274.4000 M211 1000000 3 28063.4000 S17 S38 332 N S17->1_90->3_169->S38
28275.5000 M27018 1000000 2 1257.5000 S34 S70 779 N S34->2_125->S70
28279.5000 M8497 1000000 3 19782.5000 S22 S68 470 N S22->5_202->3_155->S68
28279.8000 M27029 1000000 2 1250.8000 S5 S6 779 N S5->1_98->S6
28280.5000 M9642 1000000 5 18638.5000 S80 S68 489 N S80->4_189->S60->S1->3_155->S68
28281.5000 M24052 1000000 3 4229.5000 S24 S68 729 N S24->5_202->3_155->S68
28284.6000 M20556 1000000 2 7728.6000 S41 S0 671 N S41->4_180->S0
28285.6000 M25986 1000000 2 2299.6000 S41 S45 761 N S41->4_180->S45
28287.5000 M11963 1000000 4 16324.5000 S9 S12 527 N S9->5_195->S6->4_192->S12
28288.5000 M13809 1000000 4 14479.5000 S24 S12 558 N S24->5_195->S6->4_192->S12
28289.5000 M27617 1000000 2 672.5000 S37 S61 788 N S37->4_192->S61
28289.8000 M26553 1000000 2 1736.8000 S5 S66 771 N S5->1_89->S66
28295.8000 M19377 1000000 3 8918.8000 S53 S37 651 N S53->1_89->4_190->S37
28296.8000 M355 1000000 4 27941.8000 S81 S37 334 N S81->5_195->S1->4_190->S37
28297.1000 M14281 1000000 2 14016.1000 S80 S2 566 N S80->4_187->S2
28297.5000 M24867 1000000 5 3430.5000 S48 S72 742 N S48->5_195->S1->S6->4_192->S72
28297.8000 M23157 1000000 3 5140.8000 S49 S37 714 N S49->3_137->4_190->S37
28298.1000 M8616 1000000 2 19682.1000 S80 S2 471 N S80->4_187->S2
28298.5000 M23352 1000000 4 4946.5000 S22 S72 717 N S22->5_195->S6->4_192->S72
28298.8000 M8333 1000000 2 19965.8000 S78 S37 467 N S78->4_190->S37
28299.5000 M22795 1000000 3 5504.5000 S1 S72 708 N S1->S6->4_192->S72
28299.8000 M12449 1000000 3 15850.8000 S72 S37 535 N S72->S78->4_190->S37
28300.8000 M8681 1000000 3 19619.8000 S60 S37 473 N S60->S1->4_190->S37
28301.8000 M12158 1000000 2 16143.8000 S45 S37 530 N S45->4_190->S37
28302.3000 M27183 1000000 2 1119.3000 S21 S15 781 N S21->4_188->S15
28302.8000 M3832 1000000 4 24470.8000 S61 S37 392 N S61->S12->S78->4_190->S37
28303.8000 M18374 1000000 4 9929.8000 S61 S37 634 N S61->S12->S78->4_190->S37
28304.8000 M8994 1000000 3 19310.8000 S0 S37 478 N S0->S45->4_190->S37
28305.8000 M9303 1000000 4 19002.8000 S61 S37 483 N S61->S12->S78->4_190->S37
28306.8000 M26711 1000000 3 1595.8000 S5 S37 773 N S5->1_89->4_190->S37
28307.8000 M15013 1000000 3 13294.8000 S60 S37 578 N S60->S1->4_190->S37
28307.9000 M22608 1000000 3 5699.9000 S34 S71 705 N S34->2_126->3_148->S71
28308.7000 M26657 1000000 2 1651.7000 S76 S46 772 N S76->1_93->S46
28308.8000 M28088 1000000 2 220.8000 S80 S35 796 N S80->4_189->S35
28308.8000 M6046 1000000 3 22262.8000 S72 S37 428 N S72->S78->4_190->S37
28308.9000 M23181 1000000 3 5127.9000 S34 S71 714 N S34->2_126->3_148->S71
28309.7000 M27016 1000000 2 1293.7000 S36 S46 778 N S36->1_93->S46
28309.8000 M13503 1000000 2 14806.8000 S1 S37 553 N S1->4_190->S37
28309.9000 M23095 1000000 3 5214.9000 S34 S71 713 N S34->2_126->3_148->S71
28310.8000 M15527 1000000 3 12783.8000 S72 S37 586 N S72->S78->4_190->S37
28311.4000 M26182 1000000 4 2129.4000 S32 S57 764 N S32->4_186->S18->2_122->S57
28311.8000 M18587 1000000 3 9724.8000 S72 S37 637 N S72->S78->4_190->S37
28312.8000 M24443 1000000 2 3869.8000 S1 S37 735 N S1->4_190->S37
28313.8000 M13435 1000000 3 14878.8000 S53 S37 552 N S53->1_89->4_190->S37
28314.8000 M20261 1000000 4 8053.8000 S61 S37 665 N S61->S12->S78->4_190->S37
28315.8000 M3969 1000000 3 24346.8000 S6 S37 394 N S6->S1->4_190->S37
28316.8000 M11321 1000000 2 16995.8000 S1 S37 516 N S1->4_190->S37
28317.8000 M11716 1000000 2 16601.8000 S78 S37 523 N S78->4_190->S37
28318.8000 M10839 1000000 3 17479.8000 S12 S37 508 N S12->S78->4_190->S37
28319.8000 M14859 1000000 2 13460.8000 S45 S37 575 N S45->4_190->S37
28320.8000 M24573 1000000 3 3747.8000 S53 S37 737 N S53->1_89->4_190->S37
28321.8000 M7587 1000000 3 20734.8000 S12 S37 454 N S12->S78->4_190->S37
28322.8000 M16443 1000000 3 11879.8000 S60 S37 602 N S60->S1->4_190->S37
28323.8000 M24183 1000000 3 4140.8000 S12 S37 730 N S12->S78->4_190->S37
28332.0000 M27715 1000000 2 617.0000 S13 S19 789 N S13->1_91->S19
28333.0000 M27894 1000000 2 439.0000 S54 S19 792 N S54->1_91->S19
28353.0000 M27603 1000000 2 750.0000 S10 S40 787 N S10->3_159->S40
