# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25287.0000 M13986 1000000 8 11301.0000 S174 S212 11 N S174->4_244->S138->4_248->S199->10_319->S181->1_213->S212
25287.1000 M22994 1000000 2 2293.1000 S126 S58 161 N S126->3_236->S58
25287.2000 M20381 1000000 7 4906.2000 S162 S212 118 N S162->6T_261->S65->6T_263->S135->2_224->1_213->S212
25287.3000 M22517 1000000 3 2770.3000 S56 S58 153 N S56->7_276->3_236->S58
25287.4000 M16012 1000000 2 9275.4000 S160 S212 45 N S160->1_213->S212
25287.5000 M21599 1000000 3 3688.5000 S88 S58 138 N S88->7_276->3_236->S58
25287.6000 M17436 1000000 8 7851.6000 S162 S212 69 N S162->7_284->S94->3_241->S178->3_240->S195->1_213->S212
25287.8000 M22271 1000000 2 3016.8000 S144 S212 149 N S144->1_213->S212
25288.0000 M20559 1000000 5 4729.0000 S172 S212 121 N S172->S189->3_241->S58->1_213->S212
25288.2000 M15424 1000000 6 9864.2000 S121 S212 35 N S121->3_239->S122->3_240->S195->1_213->S212
25288.4000 M16960 1000000 8 8328.4000 S105 S212 61 N S105->9_311->7_281->S33->S100->7_276->S200->1_213->S212
25288.6000 M14307 1000000 6 10981.6000 S6 S212 16 N S6->10_317->S122->3_241->S58->1_213->S212
25288.8000 M19068 1000000 4 6220.8000 S107 S212 96 N S107->3_240->S195->1_213->S212
25289.0000 M15456 1000000 9 9833.0000 S76 S212 36 N S76->4_248->S138->4_246->10_320->S189->3_241->S58->1_213->S212
25289.2000 M21883 1000000 4 3406.2000 S100 S212 143 N S100->7_276->S200->1_213->S212
25289.4000 M13640 1000000 5 11649.4000 S61 S212 5 N S61->4_250->S199->10_322->1_213->S212
25289.6000 M15289 1000000 6 10000.6000 S174 S212 33 N S174->S208->4_250->S199->10_322->1_213->S212
25289.8000 M16684 1000000 4 8605.8000 S152 S212 56 N S152->7_277->S200->1_213->S212
25290.0000 M19908 1000000 8 5382.0000 S132 S212 110 N S132->7_282->S112->9_312->S206->6T_264->2_224->1_213->S212
25290.2000 M21486 1000000 4 3804.2000 S77 S212 136 N S77->S202->2_224->1_213->S212
25290.3000 M24750 1000000 4 540.3000 S192 S94 190 N S192->2_225->S119->7_277->S94
25290.4000 M22410 1000000 9 2880.4000 S171 S212 151 N S171->S71->6T_261->S97->S148->9_305->7_278->S200->1_213->S212
25291.5000 M24168 1000000 4 1123.5000 S70 S187 181 N S70->8_302->S141->2_227->S187
25298.5000 M23971 1000000 2 1327.5000 S200 S132 177 N S200->7_276->S132
25299.3000 M25021 1000000 2 278.3000 S156 S151 195 N S156->2_227->S151
25299.5000 M21660 1000000 2 3639.5000 S141 S151 139 N S141->2_227->S151
25301.7000 M14941 1000000 6 10360.7000 S92 S183 27 N S92->S61->4_245->3_239->S206->7_280->S183
25301.9000 M18748 1000000 2 6553.9000 S113 S183 90 N S113->7_280->S183
25302.1000 M15200 1000000 5 10102.1000 S49 S183 31 N S49->4_245->3_239->S206->7_280->S183
25302.1000 M24626 1000000 2 676.1000 S132 S113 188 N S132->2_228->S113
25302.3000 M19972 1000000 6 5330.3000 S26 S183 111 N S26->S45->4_245->3_239->S206->7_280->S183
25302.5000 M23042 1000000 5 2260.5000 S28 S183 162 N S28->4_245->3_239->S206->7_280->S183
25305.2000 M24119 1000000 3 1186.2000 S117 S65 180 N S117->S206->6T_265->S65
25305.4000 M24971 1000000 4 334.4000 S20 S65 194 N S20->2_225->S119->6T_265->S65
25306.7000 M24371 1000000 5 935.7000 S52 S131 184 N S52->S130->3_236->S119->2_229->S131
25306.9000 M23736 1000000 4 1570.9000 S178 S131 173 N S178->3_236->S119->2_229->S131
25307.1000 M24411 1000000 3 896.1000 S156 S114 185 N S156->1_214->10_318->S114
25307.1000 M23609 1000000 2 1698.1000 S137 S131 171 N S137->2_229->S131
25307.2000 M14813 1000000 4 10494.2000 S133 S122 25 N S133->4_248->S111->10_320->S122
25307.3000 M23308 1000000 4 1999.3000 S207 S114 166 N S207->S7->1_214->10_318->S114
25307.4000 M23471 1000000 4 1836.4000 S46 S23 169 N S46->1_218->S131->10_320->S23
25307.6000 M23558 1000000 4 1749.6000 S147 S122 170 N S147->1_218->S131->10_320->S122
25308.8000 M25052 1000000 2 256.8000 S161 S8 195 N S161->4_246->S8
25309.2000 M25309 1000000 1 0.2000 S159 S169 199 N S159->S169
25310.1000 M13678 1000000 3 11632.1000 S94 S184 6 N S94->S47->3_238->S184
25310.3000 M18412 1000000 2 6898.3000 S47 S184 85 N S47->3_238->S184
25310.5000 M23360 1000000 4 1950.5000 S148 S184 167 N S148->9_305->S47->3_238->S184
25310.7000 M23301 1000000 3 2009.7000 S53 S184 166 N S53->1_220->3_238->S184
25313.9000 M21913 1000000 3 3400.9000 S127 S72 143 N S127->S123->10_318->S72
25314.1000 M24217 1000000 4 1097.1000 S207 S72 181 N S207->S7->1_214->10_318->S72
25314.3000 M21384 1000000 4 3930.3000 S88 S72 134 N S88->6T_261->1_214->10_318->S72
25314.5000 M24323 1000000 5 991.5000 S84 S72 183 N S84->S149->9_306->S20->10_318->S72
25314.7000 M24628 1000000 4 686.7000 S102 S72 188 N S102->S64->1_214->10_318->S72
25316.5000 M23742 1000000 4 1574.5000 S71 S199 173 N S71->7_279->S134->4_245->S199
25316.7000 M20420 1000000 3 4896.7000 S39 S199 118 N S39->7_275->4_245->S199
25316.9000 M23815 1000000 4 1501.9000 S71 S199 174 N S71->7_279->S134->4_245->S199
25317.1000 M23621 1000000 4 1696.1000 S40 S199 171 N S40->1_220->S116->4_245->S199
25317.9000 M17368 1000000 2 7949.9000 S123 S45 67 N S123->4_247->S45
25326.0000 M24157 1000000 5 1169.0000 S43 S153 180 N S43->10_318->S74->1_220->8_295->S153
25326.0000 M24547 1000000 4 779.0000 S152 S102 187 N S152->7_275->4_245->2_224->S102
25326.2000 M16131 1000000 6 9195.2000 S45 S153 46 N S45->4_246->S186->10_322->S73->8_295->S153
25326.4000 M23041 1000000 7 2285.4000 S34 S153 161 N S34->S50->6T_262->S151->S187->2_224->8_295->S153
25326.6000 M20992 1000000 7 4334.6000 S26 S153 127 N S26->S45->4_246->S186->10_322->S73->8_295->S153
25326.8000 M20464 1000000 7 4862.8000 S92 S153 118 N S92->S61->4_246->S186->10_322->S73->8_295->S153
25327.0000 M25041 1000000 3 286.0000 S144 S153 195 N S144->2_224->8_295->S153
25327.2000 M20002 1000000 8 5325.2000 S208 S153 111 N S208->4_250->S45->4_246->S186->10_322->S73->8_295->S153
25327.4000 M15645 1000000 6 9682.4000 S61 S153 38 N S61->4_246->S186->10_322->S73->8_295->S153
25331.7000 M24037 1000000 4 1294.7000 S175 S113 178 N S175->9_309->S154->7_276->S113
25332.8000 M16196 1000000 4 9136.8000 S197 S171 47 N S197->8_295->S68->6T_266->S171
25336.2000 M24647 1000000 5 689.2000 S89 S163 188 N S89->S22->3_239->S59->9_309->S163
25336.4000 M16957 1000000 7 8379.4000 S125 S163 60 N S125->10_322->S122->3_236->S47->S94->9_309->S163
25337.1000 M22061 1000000 4 3276.1000 S190 S166 145 N S190->2_225->S136->1_213->S166
25337.1000 M24400 1000000 3 937.1000 S130 S162 184 N S130->3_236->6T_265->S162
25337.3000 M23607 1000000 5 1730.3000 S18 S162 171 N S18->S86->3_238->S206->6T_265->S162
25337.3000 M19414 1000000 5 5923.3000 S61 S166 101 N S61->4_250->S199->10_322->1_213->S166
25337.4000 M23377 1000000 2 1960.4000 S183 S171 167 N S183->7_275->S171
25337.4000 M17736 1000000 4 7601.4000 S73 S71 73 N S73->8_295->S38->6T_266->S71
25337.5000 M23649 1000000 2 1688.5000 S97 S162 171 N S97->6T_265->S162
25337.5000 M23775 1000000 5 1562.5000 S9 S166 173 N S9->S154->7_278->S200->1_213->S166
25337.6000 M22054 1000000 6 3283.6000 S77 S71 145 N S77->8_303->S20->2_231->S38->6T_266->S71
25337.6000 M15195 1000000 2 10142.6000 S152 S171 30 N S152->7_275->S171
25337.7000 M20051 1000000 8 5286.7000 S45 S166 111 N S45->4_244->S138->4_248->S199->10_319->S181->1_213->S166
25337.7000 M23580 1000000 5 1757.7000 S18 S162 170 N S18->S86->3_238->S206->6T_265->S162
25337.8000 M16112 1000000 2 9225.8000 S40 S171 46 N S40->7_275->S171
25337.8000 M14907 1000000 3 10430.8000 S55 S71 26 N S55->S104->6T_266->S71
25337.9000 M13393 1000000 6 11944.9000 S158 S166 0 N S158->9_309->S168->7_281->S200->1_213->S166
25338.0000 M19896 1000000 2 5442.0000 S68 S71 109 N S68->6T_266->S71
25338.1000 M21704 1000000 4 3634.1000 S37 S166 139 N S37->10_320->S181->1_213->S166
25338.3000 M18737 1000000 7 6601.3000 S52 S166 89 N S52->S130->3_239->S122->3_240->S195->1_213->S166
25338.5000 M22739 1000000 4 2599.5000 S152 S166 156 N S152->7_277->S200->1_213->S166
25338.5000 M24236 1000000 4 1102.5000 S70 S62 181 N S70->8_302->S30->4_244->S62
25338.7000 M22971 1000000 5 2367.7000 S89 S62 160 N S89->S22->1_214->S8->4_244->S62
25338.7000 M14313 1000000 6 11025.7000 S132 S166 16 N S132->7_282->S206->6T_264->2_224->1_213->S166
25338.7000 M22563 1000000 3 2775.7000 S39 S109 153 N S39->7_275->4_245->S109
25338.9000 M16327 1000000 3 9011.9000 S39 S109 49 N S39->7_275->4_245->S109
25338.9000 M18564 1000000 8 6774.9000 S57 S166 87 N S57->S108->4_252->S15->4_250->S199->10_322->1_213->S166
25339.1000 M23393 1000000 4 1946.1000 S53 S109 167 N S53->1_220->S116->4_245->S109
25339.1000 M13829 1000000 4 11510.1000 S172 S166 8 N S172->3_240->S195->1_213->S166
25339.3000 M18962 1000000 3 6377.3000 S39 S109 93 N S39->7_275->4_245->S109
25339.3000 M16209 1000000 7 9130.3000 S188 S166 47 N S188->S37->10_317->S189->3_241->S58->1_213->S166
25339.5000 M22690 1000000 2 2649.5000 S64 S166 155 N S64->1_213->S166
25339.5000 M24719 1000000 6 620.5000 S197 S109 189 N S197->S136->1_214->S116->4_249->4_245->S109
25339.7000 M20563 1000000 2 4776.7000 S167 S166 120 N S167->1_213->S166
25339.9000 M14127 1000000 10 11212.9000 S49 S166 13 N S49->4_248->S44->4_246->10_320->10_317->S189->3_241->S58->1_213->S166
25340.1000 M14243 1000000 6 11097.1000 S95 S166 15 N S95->S129->9_310->6T_264->2_224->1_213->S166
25340.2000 M16806 1000000 7 8534.2000 S125 S82 57 N S125->10_322->S122->3_236->S47->S94->9_309->S82
25340.3000 M17315 1000000 5 8025.3000 S57 S166 66 N S57->4_244->10_316->2_224->1_213->S166
25340.5000 M16855 1000000 5 8485.5000 S39 S172 58 N S39->7_275->S154->S9->3_238->S172
25340.5000 M22985 1000000 6 2355.5000 S28 S166 160 N S28->S15->4_250->S199->10_322->1_213->S166
25340.7000 M18639 1000000 2 6701.7000 S47 S172 88 N S47->3_238->S172
25342.5000 M23921 1000000 3 1421.5000 S55 S189 176 N S55->S104->3_238->S189
25342.7000 M15833 1000000 3 9509.7000 S88 S189 41 N S88->7_276->3_238->S189
25346.2000 M21392 1000000 5 3954.2000 S142 S26 134 N S142->6T_261->S151->S187->4_247->S26
25346.4000 M21633 1000000 4 3713.4000 S124 S26 138 N S124->10_317->S111->4_247->S26
25346.6000 M15434 1000000 5 9912.6000 S71 S26 34 N S71->6T_261->S151->S187->4_247->S26
25346.8000 M21812 1000000 6 3534.8000 S7 S26 141 N S7->S211->S207->10_317->S111->4_247->S26
25347.0000 M23552 1000000 4 1795.0000 S177 S26 170 N S177->8_300->S30->4_247->S26
25347.2000 M17621 1000000 5 7726.2000 S82 S26 71 N S82->6T_261->S151->S187->4_247->S26
25347.4000 M22157 1000000 6 3190.4000 S53 S26 146 N S53->1_217->S131->10_317->S111->4_247->S26
25347.6000 M21043 1000000 5 4304.6000 S71 S26 128 N S71->6T_261->S151->S187->4_247->S26
25349.2000 M24127 1000000 2 1222.2000 S154 S89 179 N S154->3_236->S89
25349.4000 M22961 1000000 6 2388.4000 S98 S22 160 N S98->10_317->S30->4_247->S8->3_236->S22
25349.6000 M22596 1000000 5 2753.6000 S175 S89 154 N S175->9_307->3_243->S178->3_236->S89
25349.8000 M18685 1000000 7 6664.8000 S92 S89 88 N S92->S61->4_244->S111->10_324->S189->3_236->S89
25349.9000 M24230 1000000 5 1119.9000 S6 S33 181 N S6->10_318->S23->3_242->7_277->S33
25350.0000 M15756 1000000 7 9594.0000 S92 S89 40 N S92->S61->4_244->S111->10_324->S189->3_236->S89
25350.1000 M24798 1000000 2 552.1000 S81 S33 190 N S81->7_277->S33
25350.2000 M20326 1000000 5 5024.2000 S175 S89 116 N S175->9_307->3_243->S178->3_236->S89
25350.3000 M25020 1000000 2 330.3000 S65 S100 194 N S65->7_277->S100
25350.4000 M25001 1000000 2 349.4000 S8 S22 194 N S8->3_236->S22
25350.5000 M23881 1000000 5 1469.5000 S141 S100 175 N S141->2_229->S47->S94->7_277->S100
25350.6000 M21542 1000000 3 3808.6000 S125 S22 136 N S125->10_322->3_236->S22
25350.8000 M24059 1000000 4 1291.8000 S155 S22 178 N S155->9_306->S104->3_236->S22
25351.0000 M16041 1000000 3 9310.0000 S67 S89 44 N S67->7_276->3_236->S89
25351.2000 M21654 1000000 2 3697.2000 S94 S89 138 N S94->3_236->S89
25351.4000 M24578 1000000 2 773.4000 S94 S89 187 N S94->3_236->S89
25353.2000 M24597 1000000 3 756.2000 S160 S20 187 N S160->1_216->10_321->S20
25353.5000 M21272 1000000 3 4081.5000 S7 S134 131 N S7->7_278->7_276->S134
25353.5000 M24859 1000000 2 494.5000 S119 S70 191 N S119->8_295->S70
25353.7000 M24262 1000000 2 1091.7000 S65 S134 181 N S65->7_276->S134
25353.7000 M20827 1000000 7 4526.7000 S108 S70 124 N S108->S57->4_245->S111->10_322->S73->8_295->S70
25353.9000 M20387 1000000 8 4966.9000 S208 S70 117 N S208->4_250->S19->4_246->S186->10_322->S73->8_295->S70
25353.9000 M14343 1000000 2 11010.9000 S55 S134 16 N S55->7_276->S134
25354.1000 M20706 1000000 5 4648.1000 S130 S70 122 N S130->S52->3_236->S119->8_295->S70
25354.1000 M14461 1000000 3 10893.1000 S119 S134 18 N S119->7_278->7_276->S134
25354.3000 M20733 1000000 6 4621.3000 S168 S70 122 N S168->7_275->S65->6T_260->S119->8_295->S70
25354.5000 M21624 1000000 5 3730.5000 S145 S70 137 N S145->9_308->S211->S7->8_295->S70
25354.7000 M15759 1000000 6 9595.7000 S28 S70 40 N S28->4_245->S111->10_322->S73->8_295->S70
25354.9000 M17501 1000000 7 7853.9000 S15 S70 69 N S15->S28->4_245->S111->10_322->S73->8_295->S70
25355.1000 M14174 1000000 5 11181.1000 S158 S70 13 N S158->9_308->S211->S7->8_295->S70
25355.3000 M19709 1000000 8 5646.3000 S180 S70 105 N S180->S110->4_248->S111->10_318->S74->1_220->8_295->S70
25355.5000 M24560 1000000 2 795.5000 S124 S70 186 N S124->8_295->S70
25355.7000 M24922 1000000 5 433.7000 S209 S70 192 N S209->S156->1_215->S64->8_295->S70
25357.7000 M24648 1000000 3 709.7000 S162 S104 188 N S162->6T_262->6T_261->S104
25359.2000 M22950 1000000 2 2409.2000 S39 S71 159 N S39->7_275->S71
25359.4000 M14711 1000000 2 10648.4000 S152 S71 22 N S152->7_275->S71
25359.6000 M22072 1000000 2 3287.6000 S67 S71 145 N S67->7_275->S71
25361.3000 M14039 1000000 5 11322.3000 S180 S125 11 N S180->S110->4_244->S111->10_320->S125
25362.1000 M23938 1000000 4 1424.1000 S22 S170 176 N S22->3_239->S206->7_280->S170
25364.6000 M24755 1000000 2 609.6000 S12 S90 189 N S12->6T_268->S90
25364.8000 M24852 1000000 2 512.8000 S32 S90 191 N S32->6T_268->S90
25369.2000 M23223 1000000 5 2146.2000 S108 S197 164 N S108->4_244->S116->S141->2_225->S197
25369.4000 M24549 1000000 5 820.4000 S203 S197 186 N S203->S43->10_316->S30->2_225->S197
25369.6000 M24215 1000000 5 1154.6000 S180 S197 180 N S180->4_244->S116->S141->2_225->S197
25369.7000 M22401 1000000 3 2968.7000 S44 S94 150 N S44->4_245->3_239->S94
25370.5000 M24480 1000000 4 890.5000 S177 S209 185 N S177->8_298->S136->1_220->S209
25370.6000 M24349 1000000 2 1021.6000 S119 S192 182 N S119->2_229->S192
25371.3000 M22007 1000000 6 3364.3000 S125 S1 143 N S125->10_322->S122->3_236->S9->9_306->S1
25371.5000 M16153 1000000 4 9218.5000 S56 S1 46 N S56->7_276->S9->9_306->S1
25371.5000 M23292 1000000 5 2079.5000 S9 S6 165 N S9->7_290->4_248->S111->10_320->S6
25371.7000 M20157 1000000 4 5214.7000 S145 S6 113 N S145->9_308->S20->10_320->S6
25371.7000 M23555 1000000 6 1816.7000 S37 S1 169 N S37->10_322->S122->3_236->S9->9_306->S1
25371.9000 M23215 1000000 4 2156.9000 S145 S6 164 N S145->9_308->S20->10_320->S6
25371.9000 M14732 1000000 4 10639.9000 S119 S1 22 N S119->6T_260->S33->9_306->S1
25372.1000 M22608 1000000 3 2764.1000 S190 S6 153 N S190->2_226->10_320->S6
25372.7000 M24198 1000000 3 1174.7000 S127 S202 180 N S127->S123->10_318->S202
25372.9000 M23996 1000000 4 1376.9000 S53 S202 177 N S53->1_216->S192->10_318->S202
25374.2000 M23822 1000000 4 1552.2000 S183 S72 174 N S183->7_283->S113->2_229->S72
25375.0000 M23568 1000000 4 1807.0000 S130 S114 169 N S130->3_236->S119->2_229->S114
25378.2000 M22064 1000000 3 3314.2000 S67 S186 144 N S67->7_275->4_245->S186
25378.4000 M16937 1000000 3 8441.4000 S39 S186 59 N S39->7_275->4_245->S186
25378.6000 M22927 1000000 3 2451.6000 S67 S186 159 N S67->7_275->4_245->S186
25378.8000 M22319 1000000 4 3059.8000 S78 S115 149 N S78->8_298->S102->1_218->S115
25378.8000 M16794 1000000 3 8584.8000 S67 S186 56 N S67->7_275->4_245->S186
25379.0000 M23634 1000000 4 1745.0000 S70 S115 170 N S70->8_302->S102->1_218->S115
25379.0000 M23533 1000000 4 1846.0000 S53 S186 169 N S53->1_220->S116->4_245->S186
25379.2000 M23928 1000000 4 1451.2000 S148 S186 175 N S148->7_279->S134->4_245->S186
25382.0000 M24320 1000000 3 1062.0000 S147 S206 182 N S147->S16->6T_260->S206
25387.8000 M23828 1000000 4 1559.8000 S158 S201 174 N S158->9_305->S168->7_285->S201
25389.4000 M20724 1000000 6 4665.4000 S67 S69 122 N S67->7_275->S65->6T_260->S119->8_295->S69
25389.6000 M13815 1000000 7 11574.6000 S92 S69 7 N S92->S61->4_246->S186->10_322->S73->8_295->S69
25389.8000 M22295 1000000 4 3094.8000 S33 S69 148 N S33->6T_260->S87->8_295->S69
25390.0000 M19565 1000000 7 5825.0000 S152 S69 102 N S152->7_275->S100->S33->6T_260->S87->8_295->S69
25390.0000 M23619 1000000 4 1771.0000 S128 S117 170 N S128->1_220->S16->6T_260->S117
25390.2000 M20105 1000000 4 5285.2000 S125 S69 111 N S125->10_322->S73->8_295->S69
25390.4000 M13684 1000000 6 11706.4000 S28 S69 4 N S28->4_245->S111->10_322->S73->8_295->S69
25390.6000 M19925 1000000 6 5465.6000 S57 S69 108 N S57->4_244->S111->10_322->S73->8_295->S69
25390.7000 M22361 1000000 2 3029.7000 S56 S112 149 N S56->7_276->S112
25390.8000 M24344 1000000 3 1046.8000 S137 S69 182 N S137->2_224->8_295->S69
25391.0000 M22235 1000000 6 3156.0000 S205 S69 147 N S205->7_275->S65->6T_260->S119->8_295->S69
25394.8000 M24953 1000000 3 441.8000 S141 S74 192 N S141->S116->10_316->S74
25395.2000 M21713 1000000 4 3682.2000 S211 S56 138 N S211->9_305->S194->7_285->S56
25395.5000 M23792 1000000 2 1603.5000 S33 S50 173 N S33->7_275->S50
25395.7000 M20788 1000000 2 4607.7000 S67 S50 123 N S67->7_275->S50
25395.8000 M24002 1000000 4 1393.8000 S186 S195 176 N S186->4_247->S8->3_236->S195
25395.9000 M20749 1000000 4 4646.9000 S4 S50 122 N S4->S68->6T_266->7_275->S50
25396.0000 M13928 1000000 2 11468.0000 S198 S195 8 N S198->3_236->S195
25396.1000 M22214 1000000 2 3182.1000 S90 S50 146 N S90->7_275->S50
25396.2000 M13807 1000000 3 11589.2000 S88 S195 6 N S88->7_276->3_236->S195
25396.3000 M15218 1000000 6 10178.3000 S181 S50 30 N S181->S74->8_295->S68->6T_266->7_275->S50
25396.4000 M17999 1000000 3 7397.4000 S88 S195 76 N S88->7_276->3_236->S195
25396.6000 M22138 1000000 2 3258.6000 S126 S195 145 N S126->3_236->S195
25396.7000 M23891 1000000 3 1505.7000 S85 S154 174 N S85->S198->3_242->S154
25396.8000 M15455 1000000 5 9941.8000 S133 S195 34 N S133->S103->4_250->S127->3_236->S195
25397.0000 M19911 1000000 4 5486.0000 S67 S23 108 N S67->7_276->S47->3_238->S23
25397.0000 M23338 1000000 5 2059.0000 S145 S195 165 N S145->9_308->S47->S94->3_236->S195
25397.2000 M23982 1000000 4 1415.2000 S200 S23 176 N S200->7_276->S47->3_238->S23
25397.2000 M20399 1000000 5 4998.2000 S133 S195 116 N S133->S103->4_250->S127->3_236->S195
25397.4000 M23773 1000000 2 1624.4000 S164 S23 172 N S164->3_238->S23
25398.1000 M23243 1000000 2 2155.1000 S125 S173 164 N S125->10_322->S173
25398.3000 M19729 1000000 3 5669.3000 S103 S173 105 N S103->4_250->10_322->S173
25400.1000 M22378 1000000 4 3022.1000 S68 S0 149 N S68->6T_266->S112->7_275->S0
25400.3000 M22388 1000000 2 3012.3000 S142 S0 149 N S142->7_275->S0
25400.5000 M21368 1000000 5 4032.5000 S117 S0 132 N S117->S206->6T_266->S112->7_275->S0
25400.5000 M24132 1000000 6 1268.5000 S170 S136 178 N S170->7_275->4_245->S141->8_298->2_225->S136
25400.6000 M23493 1000000 7 1907.6000 S37 S84 168 N S37->10_322->S122->3_236->S47->S94->9_309->S84
25400.7000 M23877 1000000 6 1523.7000 S104 S136 174 N S104->S55->6T_262->S124->8_302->2_225->S136
25400.7000 M21502 1000000 2 3898.7000 S5 S0 135 N S5->7_275->S0
25400.8000 M21643 1000000 8 3757.8000 S203 S149 137 N S203->S43->10_322->S122->3_236->S47->S94->9_309->S149
25400.9000 M16254 1000000 2 9146.9000 S200 S0 47 N S200->7_275->S0
25401.1000 M16247 1000000 2 9154.1000 S163 S0 47 N S163->7_275->S0
25401.3000 M18795 1000000 5 6606.3000 S109 S34 89 N S109->4_247->S113->7_279->7_275->S34
25401.5000 M21367 1000000 5 4034.5000 S138 S34 132 N S138->4_245->S113->7_279->7_275->S34
25401.7000 M19629 1000000 2 5772.7000 S201 S0 103 N S201->7_275->S0
25401.9000 M24232 1000000 5 1169.9000 S100 S128 180 N S100->S33->7_278->S200->1_213->S128
25401.9000 M18971 1000000 2 6430.9000 S112 S34 92 N S112->7_275->S34
25402.1000 M22542 1000000 5 2860.1000 S108 S34 152 N S108->4_244->S113->7_279->7_275->S34
25402.1000 M13896 1000000 6 11506.1000 S170 S128 8 N S170->7_282->S206->6T_264->2_224->1_213->S128
25402.3000 M23510 1000000 5 1892.3000 S109 S34 168 N S109->4_246->S113->7_279->7_275->S34
25402.3000 M19402 1000000 8 6000.3000 S185 S128 99 N S185->S129->9_309->9_312->S206->6T_264->2_224->1_213->S128
25402.4000 M21256 1000000 2 4146.4000 S119 S66 130 N S119->8_295->S66
25402.5000 M14317 1000000 6 11085.5000 S181 S34 15 N S181->S74->8_295->S68->6T_266->7_275->S34
25402.5000 M21496 1000000 4 3906.5000 S43 S128 134 N S43->10_320->S181->1_213->S128
25402.6000 M19735 1000000 7 5667.6000 S152 S66 105 N S152->7_275->S100->S33->6T_260->S87->8_295->S66
25402.7000 M20930 1000000 7 4472.7000 S98 S128 125 N S98->2_229->S135->8_298->10_316->2_224->1_213->S128
25402.7000 M18582 1000000 6 6820.7000 S136 S34 86 N S136->S197->8_295->S68->6T_266->7_275->S34
25402.8000 M15617 1000000 6 9785.8000 S45 S66 36 N S45->4_246->S186->10_322->S73->8_295->S66
25402.8000 M21409 1000000 2 3993.8000 S68 S0 133 N S68->6T_266->S0
25402.9000 M14769 1000000 2 10633.9000 S160 S128 22 N S160->1_213->S128
25402.9000 M15451 1000000 6 9951.9000 S136 S34 34 N S136->S197->8_295->S68->6T_266->7_275->S34
25403.0000 M22902 1000000 2 2501.0000 S69 S66 158 N S69->8_295->S66
25403.1000 M19169 1000000 4 6234.1000 S71 S128 96 N S71->6T_264->2_224->1_213->S128
25403.1000 M21039 1000000 6 4364.1000 S136 S34 127 N S136->S197->8_295->S68->6T_266->7_275->S34
25403.2000 M23092 1000000 6 2311.2000 S152 S66 161 N S152->7_277->9_313->6T_261->S119->8_295->S66
25403.3000 M19543 1000000 8 5860.3000 S162 S128 102 N S162->7_284->S94->3_241->S178->3_240->S195->1_213->S128
25403.3000 M14283 1000000 5 11120.3000 S45 S34 14 N S45->4_246->S113->7_279->7_275->S34
25403.4000 M20904 1000000 4 4499.4000 S52 S66 125 N S52->3_236->S119->8_295->S66
25403.5000 M22446 1000000 2 2957.5000 S46 S128 150 N S46->1_213->S128
25403.6000 M24038 1000000 4 1365.6000 S195 S66 177 N S195->1_215->S64->8_295->S66
25403.7000 M16923 1000000 3 8480.7000 S125 S128 58 N S125->10_322->1_213->S128
25403.8000 M17821 1000000 6 7582.8000 S168 S66 73 N S168->7_275->S65->6T_260->S119->8_295->S66
25403.9000 M18553 1000000 8 6850.9000 S105 S128 85 N S105->9_311->7_281->S33->S100->7_276->S200->1_213->S128
25404.0000 M20777 1000000 6 4627.0000 S67 S66 122 N S67->7_275->S65->6T_260->S119->8_295->S66
25404.1000 M18071 1000000 6 7333.1000 S186 S128 77 N S186->10_317->S172->3_240->S195->1_213->S128
25404.3000 M14052 1000000 5 11352.3000 S34 S128 10 N S34->S50->6T_264->2_224->1_213->S128
25404.5000 M21477 1000000 6 3927.5000 S123 S128 134 N S123->S127->10_317->8_301->S136->1_213->S128
25404.7000 M16225 1000000 7 9179.7000 S170 S128 47 N S170->7_282->S117->S206->6T_264->2_224->1_213->S128
25404.9000 M20931 1000000 6 4473.9000 S50 S128 125 N S50->6T_266->2_228->S197->S136->1_213->S128
25405.1000 M24653 1000000 2 752.1000 S212 S128 187 N S212->1_213->S128
25405.3000 M18054 1000000 5 7351.3000 S203 S128 77 N S203->S43->10_318->8_297->1_213->S128
25405.5000 M15221 1000000 5 10184.5000 S75 S128 30 N S75->S97->6T_264->2_224->1_213->S128
25405.7000 M17394 1000000 9 8011.7000 S118 S128 66 N S118->S19->4_244->S138->4_248->S199->10_319->S181->1_213->S128
25405.7000 M19995 1000000 2 5410.7000 S200 S0 109 N S200->7_275->S0
25405.9000 M23852 1000000 2 1553.9000 S154 S0 174 N S154->7_275->S0
25405.9000 M21807 1000000 2 3598.9000 S64 S128 140 N S64->1_213->S128
25414.6000 M22992 1000000 3 2422.6000 S141 S14 159 N S141->2_227->2_228->S14
25414.8000 M23565 1000000 6 1849.8000 S29 S14 169 N S29->S78->6T_266->S32->2_227->2_228->S14
25422.2000 M23270 1000000 2 2152.2000 S210 S211 164 N S210->3_239->S211
25425.6000 M24358 1000000 4 1067.6000 S153 S46 182 N S153->8_302->S64->1_214->S46
25426.1000 M14729 1000000 3 10697.1000 S196 S115 21 N S196->S126->3_236->S115
25426.3000 M24090 1000000 3 1336.3000 S152 S115 177 N S152->7_279->3_236->S115
25426.4000 M24248 1000000 5 1178.4000 S81 S145 180 N S81->S40->7_276->S9->9_306->S145
25426.6000 M24394 1000000 2 1032.6000 S9 S145 182 N S9->9_306->S145
