# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24247.3000 M2596 5000000 3 21651.3000 S80 S30 39 N S80->S164->1_213->S30
24249.8000 M6833 5000000 2 17416.8000 S202 S78 109 N S202->8_295->S78
24252.3000 M11473 5000000 2 12779.3000 S102 S30 187 N S102->1_213->S30
24252.6000 M19334 5000000 2 4918.6000 S11 S21 318 N S11->3_234->S21
24254.8000 M16526 5000000 2 7728.8000 S131 S29 271 N S131->8_295->S29
24257.3000 M21703 5000000 2 2554.3000 S164 S116 357 N S164->1_213->S116
24260.0000 M10490 5000000 2 13770.0000 S28 S26 170 N S28->4_245->S26
24262.3000 M23378 5000000 3 884.3000 S89 S141 385 N S89->S22->1_213->S141
24262.6000 M4464 5000000 2 19798.6000 S101 S210 70 N S101->3_234->S210
24265.7000 M1361 5000000 4 22904.7000 S12 S209 18 N S12->6T_263->8_303->2_228->S209
24266.1000 M10264 5000000 3 14002.1000 S19 S134 166 N S19->S118->4_244->S134
24267.6000 M14689 5000000 2 9578.6000 S210 S140 240 N S210->3_234->S140
24271.4000 M13771 5000000 2 10500.4000 S137 S173 224 N S137->2_225->S173
24274.5000 M18640 5000000 3 5634.5000 S190 S74 306 N S190->S137->2_226->S74
24288.1000 M10278 5000000 2 14010.1000 S106 S47 166 N S106->8_300->S47
24294.7000 M18901 5000000 2 5393.7000 S22 S181 310 N S22->1_213->S181
24299.7000 M4667 5000000 2 19632.7000 S164 S181 72 N S164->1_213->S181
24304.7000 M22136 5000000 3 2168.7000 S89 S74 363 N S89->S22->1_213->S74
24309.7000 M15881 5000000 3 8428.7000 S89 S74 259 N S89->S22->1_213->S74
24312.1000 M12023 5000000 3 12289.1000 S155 S84 195 N S155->S142->6T_264->S84
24313.7000 M13963 5000000 2 10350.7000 S15 S111 227 N S15->4_248->S111
24314.7000 M12634 5000000 2 11680.7000 S24 S74 205 N S24->1_213->S74
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M16514 5000000 2 7802.1000 S86 S204 269 N S86->3_234->S204
24318.7000 M21997 5000000 3 2321.7000 S110 S111 361 N S110->S180->4_248->S111
24319.0000 M13594 5000000 2 10725.0000 S118 S14 221 N S118->4_244->S14
24319.7000 M20178 5000000 2 4141.7000 S164 S74 330 N S164->1_213->S74
24320.4000 M16529 5000000 2 7791.4000 S136 S156 270 N S136->2_228->S156
24321.1000 M11156 5000000 2 13165.1000 S115 S11 180 N S115->3_234->S11
24323.5000 M20354 5000000 3 3969.5000 S4 S12 333 N S4->S68->8_299->S12
24323.7000 M4565 5000000 2 19758.7000 S196 S130 70 N S196->3_237->S130
24323.7000 M22372 5000000 2 1951.7000 S134 S111 367 N S134->4_248->S111
24324.7000 M4000 5000000 2 20324.7000 S24 S181 61 N S24->1_213->S181
24325.0000 M22290 5000000 2 2035.0000 S128 S99 366 N S128->1_218->S99
24326.1000 M9119 5000000 2 15207.1000 S210 S11 146 N S210->3_234->S11
24328.5000 M22886 5000000 2 1442.5000 S177 S87 375 N S177->8_299->S87
24328.7000 M4779 5000000 2 19549.7000 S51 S52 74 N S51->3_237->S52
24328.7000 M2623 5000000 5 21705.7000 S50 S111 38 N S50->S34->7_276->S134->4_248->S111
24331.1000 M5582 5000000 2 18749.1000 S86 S204 87 N S86->3_234->S204
24331.1000 M6192 5000000 4 18139.1000 S37 S178 97 N S37->10_322->S122->3_236->S178
24333.7000 M11519 5000000 3 12814.7000 S103 S111 186 N S103->S133->4_248->S111
24334.2000 M5986 5000000 3 18348.2000 S164 S117 94 N S164->S80->3_238->S117
24336.1000 M12726 5000000 2 11610.1000 S115 S11 206 N S115->3_234->S11
24338.7000 M19676 5000000 2 4662.7000 S108 S111 322 N S108->4_248->S111
24341.1000 M9196 5000000 2 15145.1000 S210 S11 147 N S210->3_234->S11
24342.9000 M12431 5000000 3 11911.9000 S209 S2 201 N S209->1_220->2_228->S2
24352.9000 M8110 5000000 4 16242.9000 S136 S27 129 N S136->S197->1_220->2_228->S27
24353.7000 M22108 5000000 2 2245.7000 S15 S199 362 N S15->4_248->S199
24353.8000 M19365 5000000 2 4988.8000 S109 S181 316 N S109->10_322->S181
24354.0000 M11839 5000000 3 12515.0000 S0 S154 191 N S0->S50->6T_262->S154
24357.1000 M10785 5000000 3 13572.1000 S53 S14 173 N S53->1_213->4_246->S14
24357.9000 M18540 5000000 4 5817.9000 S136 S27 303 N S136->S197->1_220->2_228->S27
24359.0000 M7030 5000000 3 17329.0000 S0 S154 111 N S0->S50->6T_262->S154
24362.3000 M3224 5000000 5 21138.3000 S188 S107 47 N S188->S37->10_322->S122->3_236->S107
24368.0000 M16386 5000000 2 7982.0000 S137 S99 266 N S137->2_226->S99
24386.2000 M592 5000000 3 23794.2000 S135 S4 3 N S135->S165->6T_261->S4
24386.2000 M22272 5000000 3 2114.2000 S19 S109 364 N S19->S118->4_248->S109
24391.2000 M19653 5000000 3 4738.2000 S57 S109 321 N S57->S108->4_248->S109
24398.1000 M22440 5000000 2 1958.1000 S63 S199 367 N S63->4_247->S199
24403.1000 M16489 5000000 3 7914.1000 S58 S199 268 N S58->3_243->4_247->S199
24404.2000 M2302 5000000 3 22102.2000 S53 S134 31 N S53->1_213->4_246->S134
24408.1000 M22575 5000000 2 1833.1000 S63 S199 369 N S63->4_247->S199
24410.2000 M7237 5000000 2 17173.2000 S164 S99 113 N S164->1_213->S99
24410.9000 M3841 5000000 2 20569.9000 S16 S117 57 N S16->7_279->S117
24412.1000 M1279 5000000 3 23133.1000 S194 S187 14 N S194->7_279->S151->S187
24414.2000 M12105 5000000 2 12309.2000 S76 S113 194 N S76->4_246->S113
24414.3000 M8819 5000000 2 15595.3000 S178 S130 140 N S178->3_236->S130
24415.2000 M7290 5000000 2 17125.2000 S22 S99 114 N S22->1_213->S99
24417.1000 M4374 5000000 4 20043.1000 S201 S187 65 N S201->S56->7_279->S151->S187
24420.2000 M17141 5000000 2 7279.2000 S164 S73 278 N S164->1_213->S73
24420.6000 M9484 5000000 3 14936.6000 S28 S186 151 N S28->S15->4_248->S186
24420.8000 M6607 5000000 2 17813.8000 S80 S42 103 N S80->3_238->S42
24425.2000 M22841 5000000 2 1584.2000 S22 S73 373 N S22->1_213->S73
24425.6000 M22003 5000000 2 2422.6000 S15 S186 359 N S15->4_248->S186
24443.0000 M17784 5000000 3 6659.0000 S204 S176 289 N S204->S11->3_234->S176
24448.0000 M14504 5000000 2 9944.0000 S210 S176 234 N S210->3_234->S176
24453.0000 M9920 5000000 2 14533.0000 S210 S150 157 N S210->3_234->S150
24453.8000 M14880 5000000 3 9573.8000 S135 S109 240 N S135->S165->10_317->S109
24458.0000 M5270 5000000 2 19188.0000 S11 S150 80 N S11->3_234->S150
24463.0000 M9749 5000000 2 14714.0000 S11 S176 154 N S11->3_234->S176
24468.0000 M2272 5000000 3 22196.0000 S195 S150 30 N S195->S115->3_234->S150
24468.9000 M21744 5000000 2 2724.9000 S149 S155 354 N S149->9_306->S155
24470.6000 M9303 5000000 2 15167.6000 S109 S99 147 N S109->10_322->S99
24474.1000 M18733 5000000 2 5741.1000 S22 S124 304 N S22->1_213->S124
24475.6000 M2696 5000000 2 21779.6000 S184 S73 37 N S184->10_322->S73
24476.2000 M5933 5000000 2 18543.2000 S2 S10 90 N S2->2_228->S10
24480.6000 M19062 5000000 2 5418.6000 S109 S99 309 N S109->10_322->S99
24482.4000 M23354 5000000 2 1128.4000 S106 S192 381 N S106->8_300->S192
24483.8000 M8372 5000000 2 16111.8000 S149 S75 131 N S149->6T_264->S75
24488.4000 M5274 5000000 2 19214.4000 S152 S5 79 N S152->7_275->S5
24490.6000 M3685 5000000 2 20805.6000 S4 S143 53 N S4->6T_260->S143
24493.8000 M9435 5000000 2 15058.8000 S83 S97 149 N S83->6T_264->S97
24493.8000 M14221 5000000 3 10272.8000 S52 S123 228 N S52->3_240->4_248->S123
24495.6000 M14115 5000000 2 10380.6000 S4 S38 226 N S4->6T_260->S38
24495.6000 M8055 5000000 4 16440.6000 S95 S170 125 N S95->S129->9_311->7_275->S170
24497.3000 M18110 5000000 2 6387.3000 S115 S157 293 N S115->3_234->S157
24498.5000 M4368 5000000 2 20130.5000 S119 S211 64 N S119->2_226->S211
24498.8000 M968 5000000 3 23530.8000 S66 S97 7 N S66->8_298->6T_264->S97
24498.8000 M18555 5000000 2 5943.8000 S118 S123 300 N S118->4_248->S123
24500.6000 M13284 5000000 3 11216.6000 S129 S170 213 N S129->9_311->7_275->S170
24500.6000 M2308 5000000 3 22192.6000 S68 S143 30 N S68->S4->6T_260->S143
24501.1000 M24008 5000000 2 493.1000 S61 S174 391 N S61->4_245->S174
24502.3000 M16533 5000000 3 7969.3000 S24 S32 267 N S24->1_219->2_225->S32
24502.3000 M5412 5000000 2 19090.3000 S101 S17 81 N S101->3_234->S17
24503.8000 M22208 5000000 2 2295.8000 S118 S123 361 N S118->4_248->S123
24503.8000 M15618 5000000 2 8885.8000 S83 S97 251 N S83->6T_264->S97
24505.5000 M1562 5000000 5 22943.5000 S75 S46 17 N S75->7_279->S3->S200->1_220->S46
24507.3000 M10929 5000000 3 13578.3000 S204 S17 173 N S204->S11->3_234->S17
24508.8000 M20196 5000000 2 4312.8000 S174 S123 328 N S174->4_248->S123
24508.8000 M15303 5000000 2 9205.8000 S83 S97 246 N S83->6T_264->S97
24509.0000 M21960 5000000 2 2549.0000 S178 S196 357 N S178->3_236->S196
24512.3000 M6579 5000000 2 17933.3000 S101 S17 101 N S101->3_234->S17
24514.0000 M2279 5000000 2 22235.0000 S130 S126 29 N S130->3_236->S126
24517.2000 M13577 5000000 2 10940.2000 S5 S7 217 N S5->6T_262->S7
24517.3000 M2333 5000000 3 22184.3000 S195 S157 30 N S195->S115->3_234->S157
24522.2000 M15384 5000000 3 9138.2000 S0 S47 247 N S0->S50->6T_262->S47
24524.0000 M7877 5000000 2 16647.0000 S22 S207 122 N S22->1_213->S207
24525.4000 M20266 5000000 3 4259.4000 S110 S116 329 N S110->S180->4_247->S116
24529.0000 M10927 5000000 2 13602.0000 S22 S207 173 N S22->1_213->S207
24530.7000 M23022 5000000 2 1508.7000 S24 S156 374 N S24->1_214->S156
24531.9000 M13097 5000000 2 11434.9000 S138 S108 209 N S138->4_246->S108
24532.2000 M21571 5000000 3 2961.2000 S93 S119 350 N S93->S5->6T_262->S119
24534.0000 M14088 5000000 3 10446.0000 S89 S207 225 N S89->S22->1_213->S207
24534.7000 M8843 5000000 2 15691.7000 S184 S124 138 N S184->10_322->S124
24535.7000 M10568 5000000 2 13967.7000 S70 S197 167 N S70->8_302->S197
24536.9000 M16053 5000000 2 8483.9000 S138 S57 258 N S138->4_246->S57
24538.2000 M24026 5000000 2 512.2000 S129 S206 391 N S129->9_306->S206
24540.4000 M3492 5000000 3 21048.4000 S82 S90 49 N S82->S163->7_278->S90
24540.7000 M6083 5000000 2 18457.7000 S153 S136 92 N S153->8_302->S136
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24545.4000 M20166 5000000 2 4379.4000 S25 S141 327 N S25->4_247->S141
24545.7000 M7434 5000000 3 17111.7000 S70 S136 114 N S70->S153->8_302->S136
24550.4000 M22586 5000000 2 1964.4000 S138 S141 367 N S138->4_247->S141
24550.7000 M9660 5000000 2 14890.7000 S153 S136 151 N S153->8_302->S136
24550.9000 M22346 5000000 2 2204.9000 S39 S88 363 N S39->7_276->S88
24554.2000 M13645 5000000 2 10909.2000 S85 S51 218 N S85->3_236->S51
24555.4000 M14130 5000000 2 10425.4000 S208 S141 226 N S208->4_247->S141
24559.2000 M13403 5000000 3 11156.2000 S52 S51 214 N S52->S130->3_236->S51
24560.4000 M16474 5000000 2 8086.4000 S185 S105 265 N S185->9_305->S105
24560.4000 M19446 5000000 2 5114.4000 S63 S30 314 N S63->4_247->S30
24561.4000 M13727 5000000 4 10834.4000 S95 S183 219 N S95->S129->9_311->7_275->S183
24564.0000 M20189 5000000 2 4375.0000 S118 S76 327 N S118->4_248->S76
24564.2000 M21178 5000000 3 3386.2000 S196 S121 343 N S196->S126->3_236->S121
24568.6000 M20713 5000000 3 3855.6000 S73 S197 335 N S73->S99->1_218->S197
24569.0000 M5635 5000000 3 18934.0000 S19 S76 84 N S19->S118->4_248->S76
24569.2000 M13025 5000000 2 11544.2000 S126 S121 207 N S126->3_236->S121
24571.8000 M11314 5000000 3 13257.8000 S23 S187 179 N S23->S122->3_235->S187
24574.0000 M17562 5000000 4 7012.0000 S122 S76 283 N S122->3_239->S123->4_248->S76
24588.8000 M13387 5000000 2 11201.8000 S137 S165 213 N S137->2_225->S165
24591.8000 M3051 5000000 3 21540.8000 S164 S104 40 N S164->S80->3_238->S104
24593.8000 M8054 5000000 2 16539.8000 S137 S165 124 N S137->2_225->S165
24594.0000 M12180 5000000 5 12414.0000 S188 S133 193 N S188->S37->10_320->S30->4_247->S133
24595.2000 M8635 5000000 3 15960.2000 S108 S15 133 N S108->S57->4_246->S15
24596.8000 M6621 5000000 3 17975.8000 S115 S104 100 N S115->S195->3_238->S104
24597.1000 M23247 5000000 2 1350.1000 S129 S112 377 N S129->9_306->S112
24598.7000 M11849 5000000 3 12749.7000 S129 S88 187 N S129->S185->9_305->S88
24598.9000 M15038 5000000 2 9560.9000 S68 S162 240 N S68->6T_260->S162
24600.2000 M15378 5000000 2 9222.2000 S109 S28 246 N S109->4_246->S28
24601.8000 M6139 5000000 3 18462.8000 S210 S55 92 N S210->S21->3_238->S55
24603.9000 M15032 5000000 5 9571.9000 S188 S162 240 N S188->10_317->8_301->S68->6T_260->S162
24606.8000 M5583 5000000 2 19023.8000 S150 S55 82 N S150->3_238->S55
24608.9000 M18266 5000000 4 6342.9000 S188 S162 294 N S188->10_317->S173->6T_260->S162
24613.9000 M11057 5000000 3 13556.9000 S190 S162 174 N S190->2_227->6T_260->S162
24615.4000 M10366 5000000 2 14249.4000 S55 S152 162 N S55->7_275->S152
24618.9000 M17234 5000000 2 7384.9000 S68 S162 276 N S68->6T_260->S162
24620.4000 M5127 5000000 4 19493.4000 S185 S152 75 N S185->S129->9_311->7_275->S152
24625.2000 M1353 5000000 2 23272.2000 S42 S124 12 N S42->3_236->S124
24629.3000 M5168 5000000 3 19461.3000 S23 S63 75 N S23->3_240->4_248->S63
24633.9000 M9232 5000000 3 15401.9000 S57 S103 143 N S57->S108->4_244->S103
24635.4000 M23020 5000000 3 1615.4000 S188 S111 373 N S188->S37->10_318->S111
24651.3000 M6483 5000000 2 18168.3000 S103 S180 97 N S103->4_247->S180
24652.1000 M23396 5000000 2 1256.1000 S129 S42 379 N S129->9_306->S42
24652.5000 M11199 5000000 2 13453.5000 S123 S172 175 N S123->10_317->S172
24653.0000 M5605 5000000 3 19048.0000 S34 S75 82 N S34->S50->7_280->S75
24653.5000 M15491 5000000 2 9162.5000 S105 S158 247 N S105->9_305->S158
24656.3000 M10294 5000000 3 14362.3000 S133 S180 160 N S133->S103->4_247->S180
24657.4000 M10824 5000000 3 13833.4000 S23 S49 169 N S23->3_240->4_248->S49
24658.2000 M12468 5000000 2 12190.2000 S67 S124 196 N S67->7_276->S124
24661.3000 M13156 5000000 2 11505.3000 S76 S180 208 N S76->4_247->S180
24666.3000 M19480 5000000 3 5186.3000 S133 S180 313 N S133->S103->4_247->S180
24666.6000 M22180 5000000 3 2486.6000 S196 S7 358 N S196->S126->3_236->S7
24671.3000 M9568 5000000 2 15103.3000 S25 S110 148 N S25->4_247->S110
24676.3000 M15302 5000000 2 9374.3000 S76 S180 243 N S76->4_247->S180
24677.4000 M3098 5000000 3 21579.4000 S145 S187 40 N S145->9_308->S151->S187
24681.1000 M4835 5000000 2 19846.1000 S51 S122 69 N S51->3_237->S122
24681.3000 M7931 5000000 3 16750.3000 S133 S110 120 N S133->S103->4_247->S110
24683.9000 M22525 5000000 2 2158.9000 S12 S112 364 N S12->6T_266->S112
24685.2000 M7497 5000000 2 17188.2000 S168 S155 113 N S168->9_308->S155
24686.1000 M4710 5000000 3 19976.1000 S210 S23 67 N S210->S21->3_237->S23
24690.2000 M7514 5000000 2 17176.2000 S158 S155 113 N S158->9_308->S155
24691.1000 M2312 5000000 3 22379.1000 S121 S23 27 N S121->S51->3_237->S23
24691.8000 M16189 5000000 2 8502.8000 S67 S161 258 N S67->7_275->S161
24691.9000 M19831 5000000 4 4860.9000 S14 S58 318 N S14->4_250->S8->3_235->S58
24695.0000 M5625 5000000 2 19070.0000 S12 S50 82 N S12->6T_264->S50
24696.8000 M17707 5000000 2 6989.8000 S67 S132 283 N S67->7_275->S132
24696.9000 M17797 5000000 4 6899.9000 S174 S58 285 N S174->4_244->S8->3_235->S58
24697.7000 M8809 5000000 3 15888.7000 S92 S161 135 N S92->S61->4_245->S161
24700.0000 M8758 5000000 2 15942.0000 S142 S50 134 N S142->6T_264->S50
24700.6000 M15282 5000000 3 9418.6000 S34 S148 243 N S34->S50->6T_263->S148
24702.7000 M10694 5000000 3 14008.7000 S170 S161 166 N S170->7_275->4_245->S161
24703.2000 M8279 5000000 2 16424.2000 S209 S64 126 N S209->2_229->S64
24704.6000 M5169 5000000 4 19535.6000 S61 S183 74 N S61->4_247->S134->7_279->S183
24705.0000 M17025 5000000 2 7680.0000 S12 S0 272 N S12->6T_264->S0
24705.4000 M21994 5000000 3 2711.4000 S4 S88 354 N S4->S68->6T_260->S88
24706.6000 M9089 5000000 2 15617.6000 S66 S135 139 N S66->8_300->S135
24708.2000 M10370 5000000 2 14338.2000 S8 S64 161 N S8->2_229->S64
24710.0000 M9274 5000000 2 15436.0000 S12 S0 142 N S12->6T_264->S0
24710.4000 M10580 5000000 3 14130.4000 S4 S88 164 N S4->S68->6T_260->S88
24711.6000 M6811 5000000 3 17900.6000 S53 S165 101 N S53->1_214->8_300->S165
24713.0000 M10349 5000000 3 14364.0000 S173 S181 160 N S173->S32->10_320->S181
24713.2000 M14682 5000000 2 10031.2000 S2 S64 232 N S2->2_229->S64
24715.0000 M16734 5000000 2 7981.0000 S171 S0 266 N S171->6T_264->S0
24716.6000 M3952 5000000 2 20764.6000 S66 S165 53 N S66->8_300->S165
24716.8000 M9386 5000000 2 15330.8000 S67 S161 144 N S67->7_275->S161
24718.0000 M12181 5000000 3 12537.0000 S173 S181 191 N S173->S32->10_320->S181
24720.0000 M20836 5000000 2 3884.0000 S142 S0 335 N S142->6T_264->S0
24721.6000 M18092 5000000 3 6629.6000 S53 S165 289 N S53->1_214->8_300->S165
24723.2000 M15567 5000000 2 9156.2000 S158 S47 247 N S158->9_309->S47
24725.0000 M16250 5000000 2 8475.0000 S171 S50 258 N S171->6T_264->S50
24730.0000 M14810 5000000 2 9920.0000 S171 S0 234 N S171->6T_264->S0
24738.2000 M12659 5000000 2 12079.2000 S158 S94 198 N S158->9_309->S94
24743.4000 M22000 5000000 3 2743.4000 S89 S8 354 N S89->S22->1_215->S8
24745.3000 M22225 5000000 2 2520.3000 S67 S100 357 N S67->7_276->S100
24753.8000 M18496 5000000 2 6257.8000 S150 S22 295 N S150->3_235->S22
24758.8000 M21126 5000000 3 3632.8000 S190 S22 339 N S190->2_227->3_235->S22
24763.7000 M23128 5000000 3 1635.7000 S80 S197 372 N S80->S164->1_214->S197
24763.8000 M2399 5000000 3 22364.8000 S137 S22 27 N S137->2_227->3_235->S22
24768.7000 M1493 5000000 3 23275.7000 S195 S197 12 N S195->S115->1_214->S197
24769.3000 M22414 5000000 3 2355.3000 S8 S31 360 N S8->2_232->2_224->S31
24773.1000 M20035 5000000 3 4738.1000 S152 S134 321 N S152->7_275->4_245->S134
24773.7000 M1362 5000000 2 23411.7000 S115 S197 9 N S115->1_214->S197
24774.3000 M3564 5000000 5 21210.3000 S122 S31 46 N S122->3_239->S8->2_232->2_224->S31
24774.9000 M9885 5000000 3 14889.9000 S208 S138 151 N S208->S174->4_248->S138
24776.7000 M9588 5000000 2 15188.7000 S1 S33 146 N S1->9_309->S33
24776.7000 M19014 5000000 3 5762.7000 S129 S1 303 N S129->S185->9_305->S1
24778.7000 M17458 5000000 2 7320.7000 S115 S197 277 N S115->1_214->S197
24782.6000 M13388 5000000 3 11394.6000 S92 S45 210 N S92->S61->4_246->S45
24783.1000 M17463 5000000 2 7320.1000 S65 S16 277 N S65->6T_262->S16
24794.8000 M10672 5000000 3 14122.8000 S161 S112 164 N S161->S132->7_275->S112
24796.7000 M3696 5000000 4 21100.7000 S137 S100 48 N S137->2_226->S211->9_309->S100
24799.8000 M21554 5000000 3 3245.8000 S104 S112 345 N S104->S55->7_275->S112
24801.7000 M8423 5000000 4 16378.7000 S207 S100 127 N S207->S7->S211->9_309->S100
24804.8000 M12942 5000000 2 11862.8000 S67 S112 202 N S67->7_275->S112
24809.8000 M9947 5000000 2 14862.8000 S67 S112 152 N S67->7_275->S112
24810.6000 M15000 5000000 2 9810.6000 S70 S177 236 N S70->8_301->S177
24813.4000 M23509 5000000 2 1304.4000 S25 S151 378 N S25->4_247->S151
24814.8000 M2599 5000000 4 22215.8000 S156 S112 29 N S156->2_227->S134->7_275->S112
24831.8000 M22661 5000000 3 2170.8000 S129 S145 363 N S129->S185->9_305->S145
24832.8000 M22979 5000000 2 1853.8000 S148 S83 369 N S148->9_307->S83
24834.0000 M18438 5000000 3 6396.0000 S53 S32 293 N S53->1_214->8_300->S32
24836.6000 M23021 5000000 3 1815.6000 S208 S44 369 N S208->S174->4_248->S44
24838.9000 M12201 5000000 3 12637.9000 S10 S116 189 N S10->S144->1_214->S116
24839.3000 M11036 5000000 2 13803.3000 S88 S9 169 N S88->9_309->S9
24841.6000 M6648 5000000 3 18193.6000 S23 S44 96 N S23->3_240->4_248->S44
24842.5000 M17534 5000000 3 7308.5000 S33 S7 278 N S33->S100->6T_260->S7
24843.9000 M22959 5000000 2 1884.9000 S101 S30 368 N S101->1_214->S30
24844.3000 M13976 5000000 2 10868.3000 S1 S154 218 N S1->9_309->S154
24848.9000 M6781 5000000 3 18067.9000 S10 S30 98 N S10->S144->1_214->S30
24849.3000 M16544 5000000 2 8305.3000 S158 S154 261 N S158->9_309->S154
24853.9000 M16014 5000000 2 8839.9000 S144 S116 252 N S144->1_214->S116
24854.3000 M20926 5000000 2 3928.3000 S158 S9 334 N S158->9_309->S9
24859.5000 M1585 5000000 3 23274.5000 S23 S143 12 N S23->3_240->6T_262->S143
24860.8000 M2198 5000000 4 22662.8000 S99 S206 22 N S99->2_227->S132->7_275->S206
24864.0000 M4977 5000000 2 19887.0000 S152 S81 68 N S152->7_277->S81
24868.3000 M19681 5000000 2 5187.3000 S105 S205 313 N S105->9_305->S205
24869.7000 M23900 5000000 2 969.7000 S68 S173 383 N S68->8_299->S173
24869.7000 M8953 5000000 3 15916.7000 S53 S78 134 N S53->1_214->8_300->S78
24870.8000 M13744 5000000 3 11126.8000 S161 S117 214 N S161->S132->7_275->S117
24874.7000 M22958 5000000 2 1916.7000 S177 S78 368 N S177->8_300->S78
24875.8000 M8478 5000000 4 16397.8000 S174 S117 126 N S174->4_244->S134->7_275->S117
24880.8000 M20480 5000000 3 4400.8000 S104 S117 326 N S104->S55->7_275->S117
24882.5000 M16486 5000000 2 8396.5000 S157 S150 260 N S157->3_234->S150
24884.3000 M22480 5000000 2 2404.3000 S168 S55 359 N S168->9_309->S55
24885.8000 M5609 5000000 3 19276.8000 S113 S117 78 N S113->S134->7_275->S117
24889.5000 M7986 5000000 4 16903.5000 S122 S135 118 N S122->S23->3_240->6T_262->S135
24890.8000 M18557 5000000 3 6333.8000 S161 S117 294 N S161->S132->7_275->S117
24891.3000 M2824 5000000 3 22067.3000 S52 S31 32 N S52->3_236->4_247->S31
24894.3000 M21070 5000000 3 3824.3000 S151 S30 336 N S151->S187->2_229->S30
24896.3000 M20072 5000000 3 4824.3000 S110 S14 319 N S110->S180->4_247->S14
24898.6000 M2063 5000000 2 22835.6000 S90 S121 19 N S90->3_238->S121
24902.9000 M24897 5000000 1 5.9000 S187 S151 399 N S187->S151
24903.6000 M2205 5000000 4 22698.6000 S99 S121 21 N S99->2_227->S119->3_238->S121
24904.3000 M11807 5000000 2 13097.3000 S105 S104 181 N S105->9_309->S104
24909.3000 M9982 5000000 2 14927.3000 S88 S104 151 N S88->9_309->S104
24909.5000 M15274 5000000 2 9635.5000 S39 S9 239 N S39->7_276->S9
24914.9000 M6934 5000000 2 17980.9000 S175 S96 100 N S175->9_308->S96
24915.2000 M14755 5000000 2 10160.2000 S105 S168 230 N S105->9_305->S168
24915.7000 M7362 5000000 3 17553.7000 S67 S151 107 N S67->7_275->4_245->S151
24920.7000 M13363 5000000 3 11557.7000 S67 S151 207 N S67->7_275->4_245->S151
24925.2000 M20241 5000000 3 4684.2000 S161 S155 321 N S161->S132->7_275->S155
24926.1000 M9341 5000000 3 15585.1000 S53 S4 140 N S53->1_214->8_300->S4
24927.2000 M11249 5000000 3 13678.2000 S19 S92 172 N S19->S118->4_246->S92
24929.8000 M23985 5000000 3 944.8000 S188 S127 384 N S188->S37->10_316->S127
24930.2000 M1510 5000000 4 23420.2000 S109 S155 9 N S109->4_245->S132->7_275->S155
24931.1000 M17078 5000000 3 7853.1000 S53 S68 269 N S53->1_214->8_300->S68
24936.1000 M12325 5000000 3 12611.1000 S53 S4 189 N S53->1_214->8_300->S4
24941.1000 M11633 5000000 4 13308.1000 S98 S4 178 N S98->10_319->S135->8_300->S4
24942.4000 M12240 5000000 2 12702.4000 S176 S117 188 N S176->3_239->S117
24944.0000 M10042 5000000 3 14902.0000 S162 S38 151 N S162->6T_267->10_322->S38
24945.1000 M23783 5000000 3 1162.1000 S185 S84 380 N S185->S129->9_307->S84
24947.4000 M14668 5000000 2 10279.4000 S80 S117 228 N S80->3_239->S117
24950.1000 M22835 5000000 2 2115.1000 S41 S149 364 N S41->9_307->S149
24952.2000 M10450 5000000 3 14502.2000 S17 S86 158 N S17->S157->3_234->S86
24952.4000 M9140 5000000 2 15812.4000 S24 S206 136 N S24->3_239->S206
24953.0000 M11023 5000000 2 13930.0000 S23 S20 167 N S23->10_319->S20
24954.5000 M16172 5000000 3 8782.5000 S72 S181 253 N S72->S192->2_229->S181
24957.2000 M20078 5000000 3 4879.2000 S17 S18 318 N S17->S157->3_234->S18
24957.4000 M19475 5000000 3 5482.4000 S210 S206 308 N S210->S21->3_239->S206
24958.0000 M15148 5000000 3 9810.0000 S173 S20 236 N S173->S32->10_319->S20
24959.5000 M11653 5000000 3 13306.5000 S156 S181 178 N S156->S209->2_229->S181
24962.4000 M10601 5000000 3 14361.4000 S164 S206 160 N S164->S80->3_239->S206
24963.0000 M8879 5000000 3 16084.0000 S173 S20 131 N S173->S32->10_319->S20
24964.5000 M16890 5000000 3 8074.5000 S100 S181 265 N S100->9_313->2_229->S181
24967.2000 M15054 5000000 2 9913.2000 S50 S163 234 N S50->6T_263->S163
24967.4000 M18888 5000000 3 6079.4000 S86 S117 298 N S86->S18->3_239->S117
24969.5000 M21167 5000000 2 3802.5000 S8 S74 336 N S8->2_229->S74
24972.2000 M13269 5000000 2 11703.2000 S50 S163 204 N S50->6T_263->S163
24972.4000 M19848 5000000 3 5124.4000 S101 S206 314 N S101->S24->3_239->S206
24974.5000 M18768 5000000 2 6206.5000 S209 S181 296 N S209->2_229->S181
24977.2000 M4723 5000000 3 20254.2000 S71 S163 62 N S71->S171->6T_263->S163
24977.4000 M10073 5000000 2 14904.4000 S21 S117 151 N S21->3_239->S117
24979.5000 M2764 5000000 2 22215.5000 S202 S181 29 N S202->2_229->S181
24982.4000 M21773 5000000 2 3209.4000 S176 S206 346 N S176->3_239->S206
24982.7000 M7971 5000000 2 17011.7000 S168 S75 116 N S168->9_308->S75
