# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25287.4000 M20559 1000000 4 4728.4000 S172 S212 121 N S172->10_317->8_301->1_213->S212
25287.6000 M22271 1000000 2 3016.6000 S144 S212 149 N S144->1_213->S212
25287.8000 M19908 1000000 6 5379.8000 S132 S212 110 N S132->7_282->S142->6T_264->2_224->1_213->S212
25288.0000 M17436 1000000 6 7852.0000 S162 S212 69 N S162->7_284->S94->6T_264->2_224->1_213->S212
25288.2000 M15289 1000000 6 9999.2000 S174 S212 33 N S174->4_244->S199->10_319->S99->1_213->S212
25289.2000 M21553 1000000 4 3736.2000 S66 S22 137 N S66->8_295->S114->1_218->S22
25289.4000 M20983 1000000 3 4306.4000 S73 S22 128 N S73->S99->1_218->S22
25289.6000 M20715 1000000 4 4574.6000 S66 S22 123 N S66->8_295->S114->1_218->S22
25289.8000 M22961 1000000 4 2328.8000 S98 S22 161 N S98->2_228->S114->1_218->S22
25291.4000 M24168 1000000 4 1123.4000 S70 S187 181 N S70->8_302->S181->2_227->S187
25298.1000 M24202 1000000 3 1096.1000 S210 S64 181 N S210->3_239->2_224->S64
25298.3000 M24035 1000000 3 1263.3000 S204 S64 178 N S204->3_239->2_224->S64
25298.3000 M22551 1000000 4 2747.3000 S135 S175 154 N S135->6T_261->S88->9_306->S175
25298.5000 M23069 1000000 4 2229.5000 S135 S175 162 N S135->6T_261->S88->9_306->S175
25298.7000 M21820 1000000 4 3478.7000 S160 S132 142 N S160->1_218->S81->7_276->S132
25298.7000 M17043 1000000 5 8255.7000 S202 S175 62 N S202->S77->10_318->S20->9_306->S175
25298.9000 M23971 1000000 2 1327.9000 S200 S132 177 N S200->7_276->S132
25298.9000 M22217 1000000 7 3081.9000 S188 S175 148 N S188->S37->10_322->S122->3_236->S104->9_306->S175
25299.1000 M23600 1000000 3 1699.1000 S5 S175 171 N S5->S93->9_306->S175
25299.2000 M25021 1000000 2 278.2000 S156 S151 195 N S156->2_227->S151
25299.2000 M24189 1000000 2 1110.2000 S47 S9 181 N S47->6T_261->S9
25299.4000 M20943 1000000 3 4356.4000 S211 S9 127 N S211->S207->6T_261->S9
25299.4000 M24259 1000000 3 1040.4000 S156 S151 182 N S156->S209->2_227->S151
25299.6000 M20419 1000000 3 4880.6000 S211 S9 118 N S211->S207->6T_261->S9
25300.2000 M23481 1000000 2 1819.2000 S29 S88 169 N S29->6T_268->S88
25300.4000 M23963 1000000 3 1337.4000 S143 S88 177 N S143->S38->6T_268->S88
25305.0000 M16751 1000000 3 8554.0000 S124 S65 57 N S124->7_286->6T_265->S65
25307.3000 M14813 1000000 5 10494.3000 S133 S122 25 N S133->S103->4_244->S111->10_320->S122
25307.5000 M23203 1000000 3 2104.5000 S131 S23 164 N S131->10_319->10_320->S23
25307.6000 M24411 1000000 3 896.6000 S156 S114 185 N S156->1_214->10_318->S114
25307.7000 M23471 1000000 4 1836.7000 S46 S23 169 N S46->1_218->S131->10_320->S23
25307.8000 M23640 1000000 3 1667.8000 S189 S114 172 N S189->S172->10_318->S114
25307.9000 M18596 1000000 5 6711.9000 S136 S23 88 N S136->S197->8_300->S73->10_320->S23
25308.1000 M21437 1000000 4 3871.1000 S134 S23 135 N S134->4_248->S111->10_320->S23
25309.2000 M25309 1000000 1 0.2000 S159 S169 199 N S159->S169
25310.6000 M23925 1000000 3 1385.6000 S116 S44 176 N S116->S30->4_244->S44
25310.8000 M24224 1000000 5 1086.8000 S133 S192 181 N S133->S103->4_244->S116->10_318->S192
25310.8000 M21709 1000000 3 3601.8000 S123 S44 139 N S123->S127->4_244->S44
25311.0000 M17749 1000000 2 7562.0000 S133 S44 73 N S133->4_244->S44
25311.2000 M15061 1000000 5 10250.2000 S64 S44 29 N S64->S102->2_226->S30->4_244->S44
25316.3000 M22903 1000000 3 2413.3000 S110 S199 159 N S110->S180->4_245->S199
25316.5000 M23808 1000000 3 1508.5000 S152 S199 174 N S152->7_275->4_245->S199
25317.7000 M20897 1000000 5 4420.7000 S65 S45 126 N S65->6T_261->S151->S187->4_247->S45
25325.2000 M22447 1000000 3 2878.2000 S17 S89 152 N S17->S157->3_234->S89
25325.5000 M23736 1000000 6 1589.5000 S178 S131 173 N S178->3_235->S207->S211->S20->2_229->S131
25325.7000 M22456 1000000 4 2869.7000 S1 S131 152 N S1->9_309->S20->2_229->S131
25325.8000 M24157 1000000 5 1168.8000 S43 S153 180 N S43->10_318->S141->S30->8_295->S153
25325.9000 M24371 1000000 6 954.9000 S52 S131 184 N S52->3_236->S207->S211->S20->2_229->S131
25326.0000 M21707 1000000 6 3619.0000 S88 S153 139 N S88->6T_262->S90->6T_260->S87->8_295->S153
25326.1000 M23609 1000000 2 1717.1000 S137 S131 171 N S137->2_229->S131
25326.2000 M23336 1000000 7 1990.2000 S133 S153 166 N S133->4_250->S186->10_318->S141->S30->8_295->S153
25326.4000 M16131 1000000 8 9195.4000 S45 S153 46 N S45->S26->4_244->S108->4_247->S116->S30->8_295->S153
25326.6000 M20002 1000000 5 5324.6000 S208 S153 111 N S208->4_247->S116->S30->8_295->S153
25326.8000 M20464 1000000 5 4862.8000 S92 S153 118 N S92->4_247->S116->S30->8_295->S153
25327.0000 M21386 1000000 5 3941.0000 S95 S153 134 N S95->9_312->6T_260->S87->8_295->S153
25327.2000 M20992 1000000 6 4335.2000 S26 S153 127 N S26->S45->4_247->S116->S30->8_295->S153
25327.4000 M21354 1000000 5 3973.4000 S208 S153 133 N S208->4_247->S116->S30->8_295->S153
25327.6000 M22926 1000000 6 2401.6000 S115 S153 159 N S115->1_213->S141->S116->S30->8_295->S153
25327.8000 M19266 1000000 6 6061.8000 S110 S153 98 N S110->S180->4_248->S116->S30->8_295->S153
25328.0000 M17567 1000000 7 7761.0000 S18 S153 70 N S18->S86->3_235->S23->10_322->S30->8_295->S153
25328.4000 M25052 1000000 2 276.4000 S161 S8 195 N S161->4_246->S8
25331.7000 M16746 1000000 4 8585.7000 S124 S113 56 N S124->1_218->S81->7_276->S113
25331.9000 M14546 1000000 4 10785.9000 S124 S113 20 N S124->1_218->S40->7_276->S113
25332.9000 M23754 1000000 4 1578.9000 S28 S171 173 N S28->4_245->7_275->6T_266->S171
25333.1000 M16112 1000000 6 9221.1000 S40 S171 46 N S40->7_289->S168->9_308->S104->6T_266->S171
25333.3000 M18805 1000000 4 6528.3000 S168 S171 91 N S168->9_308->S104->6T_266->S171
25333.4000 M19620 1000000 8 5713.4000 S176 S39 104 N S176->3_237->S59->S42->9_307->6T_262->9_305->7_285->S39
25333.5000 M15317 1000000 3 10016.5000 S187 S171 33 N S187->S151->6T_266->S171
25333.7000 M16427 1000000 3 8906.7000 S147 S171 51 N S147->S16->6T_266->S171
25333.9000 M22533 1000000 5 2800.9000 S21 S171 153 N S21->S210->3_239->7_275->6T_266->S171
25334.5000 M24535 1000000 3 799.5000 S188 S23 186 N S188->10_316->10_317->S23
25334.9000 M16043 1000000 4 9291.9000 S205 S22 45 N S205->7_275->S55->3_236->S22
25335.1000 M14445 1000000 4 10890.1000 S67 S22 18 N S67->7_275->S55->3_236->S22
25335.3000 M24059 1000000 4 1276.3000 S155 S22 178 N S155->6T_265->S5->3_236->S22
25335.5000 M22966 1000000 4 2369.5000 S168 S22 160 N S168->7_275->S55->3_236->S22
25335.7000 M23573 1000000 3 1762.7000 S90 S22 170 N S90->3_243->3_236->S22
25337.4000 M15259 1000000 2 10078.4000 S1 S163 32 N S1->9_309->S163
25337.5000 M14907 1000000 3 10430.5000 S55 S71 26 N S55->S104->6T_266->S71
25337.6000 M20145 1000000 2 5192.6000 S158 S163 113 N S158->9_309->S163
25337.6000 M20407 1000000 4 4930.6000 S198 S166 117 N S198->S85->3_241->1_213->S166
25337.7000 M22523 1000000 3 2814.7000 S147 S71 153 N S147->S16->6T_266->S71
25337.8000 M23523 1000000 2 1814.8000 S1 S163 169 N S1->9_309->S163
25337.8000 M22739 1000000 4 2598.8000 S152 S166 156 N S152->7_277->S3->1_213->S166
25337.9000 M18654 1000000 5 6683.9000 S57 S71 88 N S57->S108->4_245->7_275->6T_266->S71
25338.0000 M23689 1000000 2 1649.0000 S158 S163 172 N S158->9_309->S163
25338.0000 M19581 1000000 5 5757.0000 S175 S166 104 N S175->9_307->8_298->S197->1_213->S166
25338.1000 M22950 1000000 3 2388.1000 S39 S71 160 N S39->7_275->6T_266->S71
25338.2000 M16302 1000000 4 9036.2000 S69 S166 49 N S69->8_298->S102->1_213->S166
25338.3000 M17190 1000000 6 8148.3000 S56 S71 64 N S56->7_289->S168->9_308->S104->6T_266->S71
25338.4000 M20563 1000000 2 4775.4000 S167 S166 120 N S167->1_213->S166
25338.5000 M19138 1000000 5 6200.5000 S57 S71 96 N S57->S108->4_245->7_275->6T_266->S71
25338.6000 M15147 1000000 7 10191.6000 S128 S62 30 N S128->1_214->8_300->S64->2_226->S30->4_244->S62
25338.6000 M15074 1000000 9 10264.6000 S14 S166 28 N S14->4_250->S161->S132->7_282->9_310->6T_264->2_224->1_213->S166
25338.7000 M22563 1000000 3 2775.7000 S39 S109 153 N S39->7_275->4_245->S109
25338.7000 M22072 1000000 3 3266.7000 S67 S71 145 N S67->7_275->6T_266->S71
25338.8000 M14147 1000000 6 11191.8000 S196 S62 13 N S196->S126->3_237->10_316->S127->4_244->S62
25338.8000 M21253 1000000 5 4085.8000 S47 S166 131 N S47->S94->6T_264->2_224->1_213->S166
25338.9000 M17736 1000000 6 7602.9000 S73 S71 73 N S73->8_299->8_295->S68->8_304->6T_266->S71
25338.9000 M24719 1000000 4 619.9000 S197 S109 189 N S197->1_214->S116->4_245->S109
25339.0000 M21118 1000000 7 4221.0000 S78 S62 129 N S78->8_302->8_300->S64->2_226->S30->4_244->S62
25339.0000 M20051 1000000 6 5288.0000 S45 S166 111 N S45->4_244->S199->10_319->S99->1_213->S166
25339.1000 M16432 1000000 2 8907.1000 S151 S71 51 N S151->6T_266->S71
25339.2000 M16209 1000000 6 9130.2000 S188 S166 47 N S188->10_316->S122->S23->3_241->1_213->S166
25339.2000 M23422 1000000 6 1917.2000 S196 S62 168 N S196->S126->3_237->10_316->S127->4_244->S62
25339.3000 M19896 1000000 2 5443.3000 S68 S71 109 N S68->6T_266->S71
25339.4000 M23994 1000000 4 1345.4000 S197 S62 177 N S197->2_226->S30->4_244->S62
25339.4000 M20377 1000000 4 4962.4000 S69 S166 117 N S69->8_298->S102->1_213->S166
25339.6000 M14243 1000000 7 11096.6000 S95 S166 15 N S95->S185->9_309->S142->6T_264->2_224->1_213->S166
25339.6000 M21617 1000000 4 3722.6000 S38 S62 137 N S38->10_317->S111->4_244->S62
25339.8000 M14127 1000000 9 11212.8000 S49 S166 13 N S49->4_248->S138->4_246->10_320->S122->S23->3_241->1_213->S166
25339.8000 M24236 1000000 4 1103.8000 S70 S62 181 N S70->8_302->S30->4_244->S62
25339.8000 M21959 1000000 3 3380.8000 S66 S112 143 N S66->8_295->6T_260->S112
25340.0000 M22690 1000000 5 2650.0000 S64 S166 155 N S64->S102->2_226->S197->1_213->S166
25340.0000 M23027 1000000 6 2313.0000 S69 S112 161 N S69->8_300->S47->S94->7_278->6T_260->S112
25340.2000 M13393 1000000 7 11947.2000 S158 S166 0 N S158->9_309->S145->9_307->8_298->S197->1_213->S166
25340.4000 M21704 1000000 5 3636.4000 S37 S166 139 N S37->S188->10_319->S99->1_213->S166
25340.6000 M22061 1000000 4 3279.6000 S190 S166 145 N S190->2_225->S197->1_213->S166
25345.9000 M21392 1000000 5 3953.9000 S142 S26 134 N S142->6T_260->S151->S187->4_247->S26
25346.1000 M21867 1000000 5 3479.1000 S56 S26 142 N S56->S201->1_215->S187->4_247->S26
25346.3000 M20207 1000000 5 5139.3000 S88 S26 114 N S88->6T_262->S151->S187->4_247->S26
25349.1000 M23649 1000000 2 1700.1000 S97 S162 171 N S97->6T_265->S162
25349.3000 M24400 1000000 3 949.3000 S130 S162 184 N S130->3_236->6T_265->S162
25355.5000 M24066 1000000 4 1289.5000 S52 S134 178 N S52->S130->3_236->7_276->S134
25357.0000 M23135 1000000 2 2222.0000 S135 S55 162 N S135->6T_261->S55
25357.2000 M21390 1000000 5 3967.2000 S136 S104 133 N S136->S197->8_302->S47->6T_261->S104
25357.4000 M23551 1000000 4 1806.4000 S53 S104 169 N S53->1_220->S16->6T_261->S104
25357.6000 M24648 1000000 2 709.6000 S162 S104 188 N S162->6T_261->S104
25357.8000 M22518 1000000 4 2839.8000 S197 S104 152 N S197->8_302->S47->6T_261->S104
25358.3000 M23242 1000000 4 2116.3000 S107 S136 164 N S107->3_235->S58->1_215->S136
25358.5000 M24215 1000000 5 1143.5000 S180 S197 180 N S180->S110->4_247->S151->1_215->S197
25358.7000 M23331 1000000 4 2027.7000 S155 S136 166 N S155->6T_262->S151->1_215->S136
25358.9000 M23223 1000000 4 2135.9000 S108 S197 164 N S108->4_244->S8->1_215->S197
25359.1000 M23741 1000000 4 1618.1000 S174 S197 173 N S174->4_244->S8->1_215->S197
25359.3000 M23877 1000000 3 1482.3000 S104 S136 175 N S104->6T_266->1_215->S136
25362.1000 M24861 1000000 2 501.1000 S82 S170 191 N S82->7_280->S170
25362.3000 M23401 1000000 3 1961.3000 S50 S170 167 N S50->6T_263->7_280->S170
25362.5000 M24461 1000000 3 901.5000 S50 S170 184 N S50->6T_263->7_280->S170
25364.3000 M22071 1000000 6 3293.3000 S178 S70 145 N S178->3_241->4_244->S116->S30->8_295->S70
25364.5000 M22792 1000000 6 2572.5000 S92 S70 157 N S92->S61->4_248->S116->S30->8_295->S70
25364.7000 M17501 1000000 5 7863.7000 S15 S70 68 N S15->4_247->S116->S30->8_295->S70
25364.9000 M20026 1000000 7 5338.9000 S170 S70 111 N S170->7_282->S112->9_312->6T_260->S87->8_295->S70
25365.0000 M24852 1000000 2 513.0000 S32 S90 191 N S32->6T_268->S90
25365.1000 M15759 1000000 6 9606.1000 S28 S70 39 N S28->S15->4_247->S116->S30->8_295->S70
25365.3000 M18734 1000000 5 6631.3000 S180 S70 89 N S180->4_248->S116->S30->8_295->S70
25365.5000 M20873 1000000 7 4492.5000 S157 S70 125 N S157->S17->3_235->S23->10_322->S30->8_295->S70
25365.5000 M16041 1000000 4 9324.5000 S67 S89 44 N S67->7_275->S55->3_236->S89
25365.7000 M17659 1000000 7 7706.7000 S176 S70 71 N S176->S150->3_235->S23->10_322->S30->8_295->S70
25365.7000 M24127 1000000 2 1238.7000 S154 S89 179 N S154->3_236->S89
25365.9000 M21654 1000000 2 3711.9000 S94 S89 138 N S94->3_236->S89
25365.9000 M22590 1000000 4 2775.9000 S27 S70 153 N S27->2_226->S30->8_295->S70
25366.1000 M21726 1000000 6 3640.1000 S157 S70 139 N S157->3_236->S23->10_318->S30->8_295->S70
25366.1000 M15944 1000000 4 9422.1000 S194 S89 42 N S194->7_275->S55->3_236->S89
25366.3000 M17229 1000000 9 8137.3000 S14 S70 64 N S14->4_250->S132->7_282->S112->9_312->6T_260->S87->8_295->S70
25366.5000 M20387 1000000 5 4979.5000 S208 S70 117 N S208->4_247->S116->S30->8_295->S70
25366.7000 M19709 1000000 5 5657.7000 S180 S70 105 N S180->4_248->S116->S30->8_295->S70
25366.9000 M20827 1000000 5 4539.9000 S108 S70 124 N S108->4_247->S116->S30->8_295->S70
25367.7000 M16132 1000000 4 9235.7000 S175 S114 46 N S175->9_309->S20->2_229->S114
25367.9000 M19748 1000000 4 5619.9000 S1 S114 106 N S1->9_309->S20->2_229->S114
25368.1000 M23308 1000000 4 2060.1000 S207 S114 165 N S207->S211->S20->2_229->S114
25368.3000 M18251 1000000 4 7117.3000 S158 S114 81 N S158->9_309->S20->2_229->S114
25368.5000 M23568 1000000 6 1800.5000 S130 S114 169 N S130->3_235->S207->S211->S20->2_229->S114
25370.9000 M23932 1000000 7 1438.9000 S100 S192 176 N S100->S33->7_278->S207->S211->S20->2_229->S192
25370.9000 M24480 1000000 4 890.9000 S177 S209 185 N S177->8_298->S102->1_220->S209
25371.1000 M16708 1000000 4 8663.1000 S77 S1 55 N S77->10_318->S20->9_306->S1
25371.3000 M23555 1000000 6 1816.3000 S37 S1 169 N S37->10_322->S122->3_236->S104->9_306->S1
25371.5000 M14664 1000000 4 10707.5000 S147 S1 21 N S147->7_276->S9->9_306->S1
25371.6000 M23998 1000000 2 1373.6000 S73 S6 177 N S73->10_320->S6
25371.7000 M23030 1000000 5 2341.7000 S16 S1 160 N S16->S147->7_276->S9->9_306->S1
25373.3000 M23777 1000000 4 1596.3000 S57 S202 173 N S57->4_244->S116->10_318->S202
25373.5000 M23996 1000000 3 1377.5000 S53 S202 177 N S53->1_216->10_318->S202
25373.7000 M21816 1000000 5 3557.7000 S151 S202 140 N S151->S187->4_248->S186->10_318->S202
25374.3000 M24217 1000000 4 1157.3000 S207 S72 180 N S207->S211->S20->2_229->S72
25374.5000 M23227 1000000 2 2147.5000 S30 S72 164 N S30->2_229->S72
25374.7000 M18082 1000000 4 7292.7000 S1 S72 78 N S1->9_309->S20->2_229->S72
25374.9000 M23508 1000000 2 1866.9000 S20 S72 168 N S20->2_229->S72
25375.1000 M24628 1000000 2 747.1000 S102 S72 187 N S102->2_229->S72
25375.2000 M22064 1000000 3 3311.2000 S67 S186 144 N S67->7_275->4_245->S186
25375.3000 M23822 1000000 6 1553.3000 S183 S72 174 N S183->7_278->S207->S211->S20->2_229->S72
25375.4000 M22927 1000000 3 2448.4000 S67 S186 159 N S67->7_275->4_245->S186
25375.6000 M24657 1000000 2 718.6000 S133 S186 188 N S133->4_245->S186
25375.8000 M24806 1000000 2 569.8000 S133 S186 190 N S133->4_245->S186
25376.0000 M16794 1000000 3 8582.0000 S67 S186 56 N S67->7_275->4_245->S186
25381.9000 M22898 1000000 5 2483.9000 S66 S206 158 N S66->8_300->S47->7_278->6T_260->S206
25386.3000 M24798 1000000 3 588.3000 S81 S33 190 N S81->S40->7_277->S33
25387.2000 M23828 1000000 3 1559.2000 S158 S201 174 N S158->9_305->7_285->S201
25388.3000 M13815 1000000 11 11573.3000 S92 S69 7 N S92->S61->4_244->S45->4_245->S199->10_322->S181->2_227->S136->8_295->S69
25388.5000 M18700 1000000 9 6688.5000 S21 S69 88 N S21->S210->3_235->S23->10_322->S181->2_227->S136->8_295->S69
25388.7000 M17297 1000000 7 8091.7000 S204 S69 65 N S204->S11->3_235->S23->10_322->S30->8_295->S69
25388.9000 M16564 1000000 9 8824.9000 S57 S69 52 N S57->S108->4_246->S111->10_322->S181->2_227->S136->8_295->S69
25389.1000 M23844 1000000 3 1545.1000 S81 S69 174 N S81->1_220->8_295->S69
25389.3000 M19252 1000000 9 6137.3000 S26 S69 97 N S26->S45->4_245->S199->10_322->S181->2_227->S136->8_295->S69
25389.5000 M19925 1000000 9 5464.5000 S57 S69 108 N S57->S108->4_246->S111->10_322->S181->2_227->S136->8_295->S69
25389.7000 M24072 1000000 4 1317.7000 S156 S69 178 N S156->2_229->S136->8_295->S69
25389.9000 M22316 1000000 6 3073.9000 S58 S69 148 N S58->1_213->S141->S116->S30->8_295->S69
25390.1000 M20476 1000000 7 4914.1000 S204 S69 118 N S204->S11->3_235->S23->10_322->S30->8_295->S69
25390.3000 M13684 1000000 8 11706.3000 S28 S69 4 N S28->4_245->S199->10_322->S181->2_227->S136->8_295->S69
25390.5000 M22770 1000000 6 2620.5000 S37 S69 156 N S37->10_322->S181->2_227->S136->8_295->S69
25394.8000 M20170 1000000 3 5224.8000 S96 S56 112 N S96->9_305->7_285->S56
25395.0000 M15118 1000000 3 10277.0000 S96 S56 28 N S96->9_305->7_285->S56
25395.5000 M22214 1000000 3 3181.5000 S90 S50 146 N S90->6T_266->7_275->S50
25395.7000 M20749 1000000 4 4646.7000 S4 S50 122 N S4->S68->6T_266->7_275->S50
25395.9000 M14244 1000000 3 11151.9000 S174 S50 14 N S174->4_245->7_275->S50
25396.1000 M23159 1000000 5 2237.1000 S125 S50 162 N S125->10_321->S184->3_235->7_275->S50
25396.1000 M20041 1000000 3 5355.1000 S42 S115 110 N S42->S59->3_236->S115
25396.3000 M22991 1000000 4 2405.3000 S41 S115 159 N S41->9_305->S5->3_236->S115
25396.3000 M22617 1000000 3 2779.3000 S204 S50 153 N S204->3_239->7_275->S50
25396.5000 M22177 1000000 2 3219.5000 S168 S50 146 N S168->7_275->S50
25396.5000 M23461 1000000 4 1935.5000 S183 S115 167 N S183->7_290->S206->3_236->S115
25396.7000 M20788 1000000 2 4608.7000 S67 S50 123 N S67->7_275->S50
25397.0000 M23891 1000000 3 1506.0000 S85 S154 174 N S85->S198->3_242->S154
25399.9000 M22122 1000000 5 3277.9000 S5 S147 145 N S5->9_305->S88->6T_265->S16->S147
25400.1000 M19995 1000000 4 5405.1000 S200 S0 109 N S200->7_289->S205->7_275->S0
25400.3000 M16254 1000000 4 9146.3000 S200 S0 47 N S200->7_289->S205->7_275->S0
25400.5000 M21367 1000000 3 4033.5000 S138 S34 132 N S138->4_245->7_275->S34
25400.7000 M14283 1000000 3 11117.7000 S45 S34 14 N S45->4_245->7_275->S34
25400.9000 M17967 1000000 4 7433.9000 S80 S0 76 N S80->1_216->S40->7_275->S0
25401.1000 M14040 1000000 5 11361.1000 S164 S0 10 N S164->S80->1_216->S40->7_275->S0
25401.2000 M24232 1000000 5 1169.2000 S100 S128 180 N S100->7_278->S200->S3->1_213->S128
25401.3000 M21533 1000000 4 3868.3000 S196 S0 135 N S196->S126->3_235->7_275->S0
25401.4000 M13705 1000000 4 11696.4000 S68 S128 5 N S68->S4->8_297->1_213->S128
25401.5000 M22902 1000000 2 2499.5000 S69 S66 158 N S69->8_295->S66
25401.5000 M18971 1000000 2 6430.5000 S112 S34 92 N S112->7_275->S34
25401.6000 M19402 1000000 9 5999.6000 S185 S128 100 N S185->S129->9_309->S5->9_312->S142->6T_264->2_224->1_213->S128
25401.7000 M21374 1000000 8 4027.7000 S11 S66 132 N S11->3_235->S23->10_322->S181->2_227->S136->8_295->S66
25401.7000 M17060 1000000 4 8341.7000 S80 S34 60 N S80->1_216->S40->7_275->S34
25401.8000 M21807 1000000 5 3594.8000 S64 S128 140 N S64->S102->2_226->S197->1_213->S128
25401.9000 M15617 1000000 11 9784.9000 S45 S66 36 N S45->S26->4_244->S118->4_245->S199->10_322->S181->2_227->S136->8_295->S66
25401.9000 M14751 1000000 3 10650.9000 S174 S0 22 N S174->4_245->7_275->S0
25402.0000 M13896 1000000 7 11506.0000 S170 S128 8 N S170->7_282->S142->9_310->6T_264->2_224->1_213->S128
25402.1000 M22542 1000000 3 2860.1000 S108 S34 152 N S108->4_245->7_275->S34
25402.1000 M19513 1000000 8 5889.1000 S210 S66 101 N S210->3_235->S23->10_322->S181->2_227->S136->8_295->S66
25402.2000 M15221 1000000 4 10181.2000 S75 S128 30 N S75->6T_264->2_224->1_213->S128
25402.3000 M22378 1000000 3 3024.3000 S68 S0 149 N S68->6T_266->7_275->S0
25402.3000 M24398 1000000 4 1004.3000 S181 S66 183 N S181->2_227->S136->8_295->S66
25402.4000 M20930 1000000 5 4472.4000 S98 S128 125 N S98->2_229->S135->2_224->1_213->S128
25402.5000 M15167 1000000 4 10235.5000 S57 S0 29 N S57->S108->4_245->7_275->S0
25402.5000 M19626 1000000 8 5776.5000 S210 S66 103 N S210->3_235->S23->10_322->S181->2_227->S136->8_295->S66
25402.6000 M16759 1000000 6 8643.6000 S125 S128 55 N S125->10_316->S122->S23->3_241->1_213->S128
25402.7000 M21409 1000000 3 3993.7000 S68 S0 133 N S68->6T_266->7_275->S0
25402.7000 M24130 1000000 3 1272.7000 S197 S66 178 N S197->S136->8_295->S66
25402.8000 M16225 1000000 7 9177.8000 S170 S128 47 N S170->7_282->S142->9_310->6T_264->2_224->1_213->S128
25402.8000 M15848 1000000 5 9554.8000 S189 S34 40 N S189->S172->3_235->S5->6T_266->S34
25402.9000 M17821 1000000 6 7581.9000 S168 S66 73 N S168->7_283->S65->6T_260->S87->8_295->S66
25402.9000 M18001 1000000 4 7401.9000 S80 S0 76 N S80->1_216->S40->7_275->S0
25403.0000 M14052 1000000 5 11351.0000 S34 S128 10 N S34->S50->6T_264->2_224->1_213->S128
25403.1000 M21581 1000000 9 3822.1000 S18 S66 136 N S18->S86->3_235->S23->10_322->S181->2_227->S136->8_295->S66
25403.1000 M18091 1000000 4 7312.1000 S147 S0 78 N S147->7_289->S205->7_275->S0
25403.2000 M24653 1000000 2 750.2000 S212 S128 187 N S212->1_213->S128
25403.3000 M21977 1000000 4 3426.3000 S2 S66 142 N S2->2_226->S136->8_295->S66
25403.4000 M16923 1000000 6 8480.4000 S125 S128 58 N S125->10_316->S122->S23->3_241->1_213->S128
25403.5000 M21229 1000000 5 4174.5000 S209 S66 130 N S209->S156->2_226->S136->8_295->S66
25403.6000 M20931 1000000 5 4472.6000 S50 S128 125 N S50->6T_266->2_228->S197->1_213->S128
25403.8000 M19169 1000000 4 6234.8000 S71 S128 96 N S71->6T_264->2_224->1_213->S128
25404.0000 M18071 1000000 5 7333.0000 S186 S128 77 N S186->10_316->S122->3_241->1_213->S128
25404.2000 M24182 1000000 4 1222.2000 S77 S128 179 N S77->10_320->S114->1_213->S128
25404.4000 M18054 1000000 5 7350.4000 S203 S128 77 N S203->S43->10_318->8_297->1_213->S128
25404.6000 M22457 1000000 5 2947.6000 S183 S128 150 N S183->7_288->7_276->S3->1_213->S128
25404.8000 M20120 1000000 4 5284.8000 S78 S128 111 N S78->S29->8_297->1_213->S128
25405.0000 M18868 1000000 7 6537.0000 S92 S128 91 N S92->S61->4_244->S199->10_319->S99->1_213->S128
25405.2000 M22446 1000000 2 2959.2000 S46 S128 150 N S46->1_213->S128
25405.4000 M21496 1000000 4 3909.4000 S43 S128 134 N S43->10_319->S99->1_213->S128
25406.3000 M18462 1000000 3 6944.3000 S108 S34 84 N S108->4_245->7_275->S34
25406.5000 M15802 1000000 4 9604.5000 S26 S34 39 N S26->S45->4_245->7_275->S34
25408.5000 M24367 1000000 2 1041.5000 S125 S74 182 N S125->10_316->S74
25426.1000 M23141 1000000 2 2285.1000 S151 S46 161 N S151->1_214->S46
25426.3000 M24358 1000000 4 1068.3000 S153 S46 182 N S153->8_302->S64->1_214->S46
25427.3000 M24394 1000000 2 1033.3000 S9 S145 182 N S9->9_306->S145
25427.4000 M23875 1000000 3 1552.4000 S21 S197 174 N S21->3_239->2_224->S197
25427.5000 M17262 1000000 5 8165.5000 S209 S145 63 N S209->S156->1_220->S20->9_306->S145
25427.6000 M24102 1000000 2 1325.6000 S31 S197 177 N S31->2_224->S197
25427.7000 M22476 1000000 4 2951.7000 S200 S145 150 N S200->7_276->S9->9_306->S145
25427.9000 M23289 1000000 6 2138.9000 S167 S145 164 N S167->1_218->S200->7_276->S9->9_306->S145
25428.1000 M17506 1000000 5 7922.1000 S143 S145 67 N S143->S38->10_318->S20->9_306->S145
25428.8000 M23714 1000000 4 1714.8000 S25 S77 171 N S25->4_247->S116->2_229->S77
25429.8000 M22339 1000000 3 3090.8000 S99 S14 148 N S99->1_213->2_227->S14
25430.5000 M23142 1000000 4 2288.5000 S103 S43 161 N S103->4_244->S111->10_320->S43
25432.8000 M21260 1000000 4 4172.8000 S175 S202 130 N S175->9_309->S20->2_229->S202
25435.6000 M24239 1000000 2 1196.6000 S128 S47 180 N S128->1_216->S47
25438.0000 M24887 1000000 2 551.0000 S87 S29 190 N S87->8_300->S29
25439.6000 M19794 1000000 4 5645.6000 S1 S111 105 N S1->9_309->S20->10_319->S111
25439.8000 M25166 1000000 2 273.8000 S74 S111 195 N S74->10_319->S111
25448.6000 M24562 1000000 2 886.6000 S200 S154 185 N S200->7_277->S154
25448.9000 M14859 1000000 3 10589.9000 S39 S123 23 N S39->7_275->4_245->S123
