# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27022.2000 M8843 5000000 2 493.2000 S184 S124 591 N S184->3_239->S124
27023.1000 M4913 5000000 4 12284.1000 S63 S168 395 N S63->4_246->S161->7_281->S168
27023.2000 M7088 5000000 5 5759.2000 S24 S118 504 N S24->1_216->2_227->S31->4_244->S118
27024.1000 M2096 5000000 4 20736.1000 S109 S168 254 N S109->4_246->S161->7_281->S168
27024.2000 M3454 5000000 5 16662.2000 S171 S118 322 N S171->S71->7_276->S161->4_244->S118
27025.1000 M2963 5000000 2 18136.1000 S117 S168 297 N S117->7_281->S168
27025.2000 M3526 5000000 3 16447.2000 S38 S118 325 N S38->2_230->4_244->S118
27026.1000 M2944 5000000 2 18194.1000 S117 S168 296 N S117->7_281->S168
27027.1000 M2382 5000000 4 19881.1000 S57 S168 268 N S57->4_246->S161->7_281->S168
27028.1000 M6389 5000000 3 7861.1000 S115 S168 468 N S115->3_235->7_281->S168
27029.1000 M5920 5000000 4 9269.1000 S44 S168 445 N S44->4_246->S161->7_281->S168
27030.1000 M1894 5000000 4 21348.1000 S186 S168 244 N S186->4_246->S161->7_281->S168
27031.1000 M5538 5000000 4 10417.1000 S25 S168 426 N S25->4_246->S161->7_281->S168
27034.5000 M2464 5000000 3 19642.5000 S52 S102 272 N S52->3_242->1_220->S102
27034.6000 M8464 5000000 3 1642.6000 S160 S64 572 N S160->1_213->8_302->S64
27035.4000 M8632 5000000 2 1139.4000 S129 S59 581 N S129->9_310->S59
27035.5000 M6907 5000000 3 6314.5000 S130 S102 494 N S130->3_242->1_220->S102
27036.5000 M6224 5000000 3 8364.5000 S198 S102 460 N S198->3_242->1_220->S102
27038.3000 M8799 5000000 2 641.3000 S132 S209 589 N S132->2_225->S209
27042.5000 M4040 5000000 4 14922.5000 S17 S109 351 N S17->3_234->S122->10_321->S109
27045.5000 M7907 5000000 5 3324.5000 S171 S181 544 N S171->S71->6T_263->S165->2_229->S181
27047.9000 M8616 5000000 2 1199.9000 S38 S192 580 N S38->8_298->S192
27048.5000 M3954 5000000 5 15186.5000 S18 S152 346 N S18->S86->3_234->S206->7_276->S152
27048.7000 M8872 5000000 2 432.7000 S145 S20 592 N S145->9_307->S20
27049.5000 M1601 5000000 4 22246.5000 S103 S152 229 N S103->4_247->S113->7_276->S152
27050.3000 M5940 5000000 5 9230.3000 S24 S133 446 N S24->1_216->2_227->S116->4_246->S133
27050.5000 M7943 5000000 4 3221.5000 S15 S152 546 N S15->4_246->S113->7_276->S152
27051.2000 M8145 5000000 5 2616.2000 S204 S199 556 N S204->S11->3_234->S122->10_321->S199
27051.3000 M5840 5000000 5 9531.3000 S166 S133 441 N S166->1_217->1_215->S116->4_246->S133
27051.5000 M4335 5000000 5 14046.5000 S126 S152 365 N S126->3_239->S117->S206->7_276->S152
27052.2000 M7807 5000000 5 3631.2000 S176 S199 539 N S176->S150->3_234->S122->10_321->S199
27052.3000 M49 5000000 5 26905.3000 S167 S133 151 N S167->1_217->1_215->S116->4_246->S133
27052.5000 M8726 5000000 3 874.5000 S97 S152 585 N S97->6T_260->7_276->S152
27053.3000 M8705 5000000 4 938.3000 S125 S133 584 N S125->10_319->S186->4_246->S133
27053.5000 M6082 5000000 4 8807.5000 S28 S152 453 N S28->4_246->S113->7_276->S152
27054.3000 M5765 5000000 4 9759.3000 S195 S103 437 N S195->1_215->S116->4_246->S103
27060.0000 M8566 5000000 2 1362.0000 S154 S148 577 N S154->6T_262->S148
27061.0000 M3781 5000000 3 15718.0000 S38 S148 338 N S38->8_300->6T_262->S148
27074.2000 M7307 5000000 4 5153.2000 S17 S131 514 N S17->3_234->S195->1_218->S131
27075.3000 M6785 5000000 4 6720.3000 S38 S58 487 N S38->S143->8_300->1_219->S58
27075.3000 M8755 5000000 2 810.3000 S85 S94 586 N S85->3_239->S94
27076.3000 M5892 5000000 3 9400.3000 S64 S58 443 N S64->S102->1_219->S58
27085.3000 M4017 5000000 4 15034.3000 S74 S26 349 N S74->S181->2_230->4_244->S26
27085.9000 M4658 5000000 4 13111.9000 S205 S212 381 N S205->7_283->S81->1_217->S212
27086.9000 M3958 5000000 3 15212.9000 S40 S212 346 N S40->S81->1_217->S212
27087.9000 M2779 5000000 7 18750.9000 S34 S212 287 N S34->S50->6T_266->9_311->7_275->S201->1_217->S212
27088.9000 M6332 5000000 4 8092.9000 S183 S212 465 N S183->7_275->S201->1_217->S212
27097.6000 M8829 5000000 2 610.6000 S188 S111 589 N S188->10_321->S111
27098.3000 M7308 5000000 2 5174.3000 S90 S194 513 N S90->7_281->S194
27099.0000 M3291 5000000 4 17226.0000 S204 S64 312 N S204->S11->3_236->2_225->S64
27099.3000 M3153 5000000 3 17640.3000 S132 S194 305 N S132->S161->7_281->S194
27100.3000 M5260 5000000 4 11320.3000 S44 S194 411 N S44->4_246->S161->7_281->S194
27100.9000 M4412 5000000 4 13864.9000 S126 S183 368 N S126->3_239->S206->7_276->S183
27101.9000 M7798 5000000 4 3707.9000 S210 S183 538 N S210->3_239->S206->7_276->S183
27102.9000 M6936 5000000 2 6294.9000 S206 S183 495 N S206->7_276->S183
27107.7000 M4426 5000000 2 13829.7000 S116 S180 369 N S116->4_246->S180
27108.7000 M6814 5000000 5 6666.7000 S46 S180 488 N S46->1_217->1_215->S116->4_246->S180
27109.7000 M3627 5000000 4 16228.7000 S177 S180 329 N S177->8_295->S116->4_246->S180
27110.2000 M1726 5000000 4 21932.2000 S126 S77 234 N S126->3_238->S184->10_320->S77
27110.7000 M7510 5000000 4 4580.7000 S136 S180 523 N S136->2_227->S116->4_246->S180
27111.2000 M7419 5000000 4 4854.2000 S126 S77 519 N S126->3_238->S184->10_320->S77
27111.7000 M3077 5000000 4 17880.7000 S114 S180 301 N S114->1_215->S116->4_246->S180
27112.7000 M7611 5000000 5 4279.7000 S136 S180 528 N S136->S197->1_219->S116->4_246->S180
27112.8000 M5114 5000000 3 11770.8000 S67 S184 403 N S67->7_275->3_235->S184
27113.7000 M5680 5000000 2 10073.7000 S116 S180 432 N S116->4_246->S180
27113.8000 M504 5000000 3 25601.8000 S126 S184 173 N S126->S196->3_235->S184
27114.8000 M2947 5000000 4 18273.8000 S142 S184 295 N S142->S155->7_275->3_235->S184
27115.8000 M4654 5000000 3 13153.8000 S194 S184 380 N S194->7_275->3_235->S184
27116.4000 M3907 5000000 3 15395.4000 S52 S192 343 N S52->3_236->1_218->S192
27117.4000 M2928 5000000 4 18333.4000 S130 S192 294 N S130->S52->3_236->1_218->S192
27120.7000 M7612 5000000 4 4284.7000 S0 S111 528 N S0->6T_262->S165->10_318->S111
27121.7000 M5641 5000000 4 10198.7000 S82 S111 430 N S82->9_313->S20->10_318->S111
27122.7000 M4314 5000000 4 14180.7000 S158 S111 363 N S158->9_309->S20->10_318->S111
27125.3000 M6760 5000000 3 6845.3000 S113 S131 485 N S113->S134->2_227->S131
27126.4000 M4908 5000000 3 12402.4000 S184 S153 393 N S184->10_324->8_302->S153
27130.6000 M8078 5000000 2 2896.6000 S50 S67 551 N S50->7_281->S67
27131.6000 M5752 5000000 4 9875.6000 S66 S67 435 N S66->8_298->6T_264->7_281->S67
27132.6000 M5448 5000000 2 10788.6000 S162 S67 420 N S162->7_281->S67
27133.6000 M5458 5000000 3 10759.6000 S0 S67 420 N S0->S34->7_281->S67
27134.6000 M4463 5000000 3 13745.6000 S210 S67 370 N S210->3_235->7_281->S67
27135.6000 M8354 5000000 3 2073.6000 S143 S89 565 N S143->8_300->1_219->S89
27135.6000 M3040 5000000 4 18015.6000 S8 S67 299 N S8->4_244->S161->7_281->S67
27137.4000 M6169 5000000 4 8630.4000 S45 S70 456 N S45->4_244->S116->8_302->S70
27137.6000 M5214 5000000 2 11495.6000 S199 S62 408 N S199->4_247->S62
27138.4000 M7473 5000000 2 4719.4000 S116 S70 521 N S116->8_302->S70
27138.6000 M4810 5000000 5 12708.6000 S73 S62 388 N S73->2_229->10_318->S199->4_247->S62
27145.5000 M8435 5000000 3 1840.5000 S208 S73 569 N S208->4_247->10_319->S73
27147.8000 M6568 5000000 3 7443.8000 S205 S172 475 N S205->7_275->3_235->S172
27148.8000 M4546 5000000 3 13510.8000 S67 S189 374 N S67->7_275->3_235->S189
27149.8000 M2791 5000000 3 18776.8000 S168 S189 287 N S168->7_275->3_235->S189
27157.0000 M8383 5000000 4 2008.0000 S129 S199 566 N S129->9_308->S20->10_318->S199
27158.0000 M6645 5000000 4 7223.0000 S75 S199 479 N S75->6T_263->S165->10_318->S199
27159.0000 M8381 5000000 2 2016.0000 S98 S199 566 N S98->10_318->S199
27160.0000 M7833 5000000 2 3661.0000 S20 S199 538 N S20->10_318->S199
27162.9000 M3222 5000000 5 17496.9000 S198 S170 308 N S198->S85->3_239->S206->7_276->S170
27163.9000 M3092 5000000 4 17887.9000 S109 S170 301 N S109->4_246->S113->7_276->S170
27167.3000 M8172 5000000 3 2651.3000 S6 S46 555 N S6->10_320->1_218->S46
27168.3000 M2683 5000000 8 19119.3000 S150 S46 281 N S150->3_235->S21->S210->3_239->S89->S22->1_218->S46
27169.3000 M8628 5000000 3 1285.3000 S99 S46 578 N S99->S73->1_218->S46
27170.3000 M8402 5000000 3 1964.3000 S181 S46 567 N S181->S74->1_218->S46
27170.9000 M3913 5000000 5 15431.9000 S157 S30 342 N S157->S17->3_234->S58->1_220->S30
27172.4000 M3485 5000000 6 16717.4000 S166 S1 321 N S166->1_213->S200->7_285->S88->9_309->S1
27172.8000 M8309 5000000 3 2245.8000 S47 S82 562 N S47->S94->9_306->S82
27175.2000 M5291 5000000 3 11302.2000 S113 S72 411 N S113->S134->2_227->S72
27179.6000 M8468 5000000 4 1775.6000 S107 S20 570 N S107->3_239->S207->S211->S20
27180.6000 M8634 5000000 4 1278.6000 S52 S20 578 N S52->3_239->S207->S211->S20
27188.4000 M7079 5000000 3 5951.4000 S67 S57 500 N S67->7_275->4_245->S57
27189.4000 M6699 5000000 3 7092.4000 S47 S57 481 N S47->7_275->4_245->S57
27189.7000 M7975 5000000 2 3264.7000 S40 S134 545 N S40->7_278->S134
27189.8000 M5965 5000000 6 9294.8000 S44 S69 445 N S44->4_245->S111->10_316->S143->8_302->S69
27190.4000 M2659 5000000 4 19213.4000 S184 S57 279 N S184->10_320->S111->4_245->S57
27190.8000 M7444 5000000 6 4858.8000 S62 S69 519 N S62->4_245->S111->10_316->S143->8_302->S69
27193.4000 M8245 5000000 4 2458.4000 S122 S171 559 N S122->3_237->S42->6T_262->S171
27197.6000 M2850 5000000 3 18647.6000 S205 S122 289 N S205->7_275->3_235->S122
27197.7000 M7260 5000000 5 5417.7000 S42 S115 509 N S42->9_314->S206->S117->3_238->S115
27198.6000 M1849 5000000 3 21651.6000 S71 S23 239 N S71->7_275->3_235->S23
27198.7000 M6429 5000000 6 7911.7000 S104 S115 468 N S104->S55->9_314->S206->S117->3_238->S115
27199.6000 M6623 5000000 3 7330.6000 S205 S122 477 N S205->7_275->3_235->S122
27199.7000 M2957 5000000 5 18328.7000 S42 S115 294 N S42->9_314->S206->S117->3_238->S115
27200.7000 M7587 5000000 2 4439.7000 S126 S195 526 N S126->3_238->S195
27201.7000 M2761 5000000 8 18918.7000 S97 S195 284 N S97->S148->9_311->S42->9_314->S206->S117->3_238->S195
27202.7000 M3691 5000000 5 16129.7000 S0 S195 331 N S0->S50->6T_260->S117->3_238->S195
27202.8000 M7198 5000000 4 5608.8000 S163 S66 506 N S163->S82->6T_265->8_302->S66
27203.7000 M7564 5000000 2 4511.7000 S22 S195 524 N S22->3_238->S195
27203.8000 M7725 5000000 3 4028.8000 S82 S66 532 N S82->6T_265->8_302->S66
27204.7000 M7457 5000000 4 4833.7000 S82 S195 519 N S82->9_313->S117->3_238->S195
27204.8000 M6801 5000000 6 6801.8000 S76 S66 486 N S76->4_245->S111->10_316->S143->8_302->S66
27205.7000 M7053 5000000 4 6046.7000 S50 S115 499 N S50->6T_260->S117->3_238->S115
27206.7000 M2884 5000000 5 18554.7000 S34 S195 290 N S34->S50->6T_260->S117->3_238->S195
27207.7000 M4091 5000000 4 14934.7000 S82 S115 351 N S82->9_313->S117->3_238->S115
27213.0000 M8439 5000000 4 1896.0000 S53 S109 568 N S53->1_213->S131->10_318->S109
27214.0000 M7119 5000000 5 5857.0000 S148 S109 502 N S148->S75->9_308->S20->10_318->S109
27215.0000 M7005 5000000 4 6200.0000 S154 S109 496 N S154->9_313->S20->10_318->S109
27216.0000 M6858 5000000 5 6642.0000 S129 S109 489 N S129->S95->9_313->S20->10_318->S109
27217.0000 M8606 5000000 4 1399.0000 S78 S109 576 N S78->8_302->S32->10_318->S109
27219.5000 M7571 5000000 2 4506.5000 S64 S14 524 N S64->2_226->S14
27219.5000 M8597 5000000 5 1428.5000 S148 S8 576 N S148->S75->7_275->S113->2_230->S8
27219.5000 M6743 5000000 2 6990.5000 S5 S207 483 N S5->3_236->S207
27220.5000 M8711 5000000 2 1087.5000 S181 S14 581 N S181->2_226->S14
27221.7000 M6121 5000000 5 8858.7000 S118 S149 452 N S118->S19->4_247->S134->7_277->S149
27223.9000 M6416 5000000 5 7975.9000 S195 S98 467 N S195->S115->1_217->S156->2_228->S98
27227.1000 M4276 5000000 6 14399.1000 S166 S145 360 N S166->1_213->S200->7_285->S88->9_309->S145
27228.4000 M7536 5000000 4 4620.4000 S122 S83 522 N S122->3_237->S42->9_305->S83
27230.3000 M8678 5000000 2 1196.3000 S62 S187 580 N S62->4_246->S187
27230.7000 M8731 5000000 2 1037.7000 S156 S77 582 N S156->2_227->S77
27230.8000 M3961 5000000 4 15347.8000 S41 S186 344 N S41->9_313->S20->10_318->S186
27231.2000 M6469 5000000 3 7824.2000 S205 S15 469 N S205->7_275->4_245->S15
27232.2000 M2970 5000000 3 18322.2000 S39 S15 294 N S39->7_275->4_245->S15
27232.3000 M8328 5000000 4 2248.3000 S98 S16 562 N S98->2_226->S73->1_218->S16
27233.2000 M3314 5000000 4 17291.2000 S184 S28 311 N S184->10_320->S111->4_245->S28
27234.2000 M4520 5000000 3 13674.2000 S39 S15 372 N S39->7_275->4_245->S15
27237.3000 M3751 5000000 5 15984.3000 S157 S147 333 N S157->S17->3_234->S195->1_218->S147
27238.3000 M6982 5000000 7 6292.3000 S198 S147 495 N S198->S85->3_239->S150->3_234->S195->1_218->S147
27238.7000 M8894 5000000 4 556.7000 S205 S162 590 N S205->9_307->S88->7_275->S162
27239.8000 M4080 5000000 3 14999.8000 S62 S115 350 N S62->4_247->1_219->S115
27240.8000 M5397 5000000 3 11049.8000 S44 S195 415 N S44->4_247->1_219->S195
27241.8000 M3801 5000000 3 15838.8000 S44 S195 336 N S44->4_247->1_219->S195
27242.8000 M1561 5000000 4 22559.8000 S133 S115 224 N S133->S103->4_247->1_219->S115
27247.0000 M8591 5000000 3 1474.0000 S108 S20 575 N S108->4_247->10_319->S20
27248.0000 M8559 5000000 3 1571.0000 S26 S7 573 N S26->4_247->10_319->S7
27249.2000 M7965 5000000 2 3354.2000 S165 S31 544 N S165->2_226->S31
27254.2000 M8507 5000000 2 1733.2000 S212 S27 571 N S212->1_213->S27
27256.2000 M8112 5000000 3 2920.2000 S108 S206 551 N S108->4_248->7_278->S206
27257.2000 M7772 5000000 2 3941.2000 S121 S80 534 N S121->3_238->S80
27258.2000 M7295 5000000 3 5373.2000 S165 S164 510 N S165->10_319->3_238->S164
27258.6000 M5357 5000000 3 11187.6000 S202 S50 413 N S202->8_300->6T_262->S50
27260.0000 M8214 5000000 5 2618.0000 S178 S181 556 N S178->3_242->S124->2_224->10_316->S181
27260.0000 M8049 5000000 5 3113.0000 S176 S74 548 N S176->S150->3_235->S115->1_220->S74
27262.2000 M5946 5000000 2 9424.2000 S56 S117 442 N S56->7_278->S117
27263.2000 M8478 5000000 3 1829.2000 S174 S117 569 N S174->4_248->7_278->S117
27263.9000 M8620 5000000 4 1403.9000 S46 S29 576 N S46->1_213->S131->8_295->S29
27264.9000 M2381 5000000 4 20121.9000 S115 S29 264 N S115->1_217->S64->8_295->S29
27265.9000 M4242 5000000 4 14539.9000 S115 S29 357 N S115->1_217->S64->8_295->S29
27280.4000 M8625 5000000 2 1405.4000 S38 S134 576 N S38->2_226->S134
27283.4000 M8662 5000000 2 1297.4000 S136 S3 578 N S136->1_218->S3
27284.1000 M8047 5000000 3 3143.1000 S170 S174 547 N S170->7_275->4_245->S174
27285.1000 M4880 5000000 3 12645.1000 S39 S174 389 N S39->7_275->4_245->S174
27286.1000 M4839 5000000 3 12769.1000 S170 S174 387 N S170->7_275->4_245->S174
27286.4000 M7541 5000000 4 4663.4000 S153 S113 522 N S153->8_299->S64->2_226->S113
27287.1000 M6969 5000000 3 6380.1000 S170 S174 493 N S170->7_275->4_245->S174
27287.4000 M2526 5000000 4 19709.4000 S69 S113 271 N S69->8_299->S64->2_226->S113
27290.5000 M8786 5000000 2 932.5000 S151 S144 584 N S151->1_216->S144
27294.4000 M7317 5000000 3 5343.4000 S181 S200 510 N S181->S74->1_218->S200
27294.7000 M7056 5000000 3 6126.7000 S89 S121 497 N S89->S22->3_236->S121
27295.4000 M5779 5000000 6 9958.4000 S85 S200 434 N S85->3_239->S150->3_234->S195->1_218->S200
27298.7000 M4148 5000000 2 14854.7000 S42 S51 352 N S42->3_236->S51
27301.6000 M5651 5000000 3 10348.6000 S75 S106 427 N S75->6T_265->8_302->S106
27308.6000 M7840 5000000 3 3788.6000 S142 S177 536 N S142->6T_265->8_302->S177
27309.6000 M7987 5000000 6 3348.6000 S101 S177 544 N S101->S24->1_215->S64->S102->8_302->S177
27309.9000 M7615 5000000 5 4464.9000 S19 S9 525 N S19->4_246->S113->7_276->6T_260->S9
27310.6000 M7740 5000000 2 4090.6000 S74 S177 531 N S74->8_302->S177
27310.9000 M5319 5000000 6 11353.9000 S174 S9 410 N S174->S208->4_246->S113->7_276->6T_260->S9
27312.3000 M841 5000000 8 24789.3000 S203 S83 186 N S203->S43->10_324->S23->S122->3_238->S94->9_306->S83
27313.3000 M8605 5000000 2 1498.3000 S175 S83 575 N S175->9_306->S83
27316.6000 M2491 5000000 3 19843.6000 S103 S80 269 N S103->4_247->1_219->S80
27316.9000 M6615 5000000 5 7471.9000 S108 S154 475 N S108->4_246->S113->7_276->6T_260->S154
27317.6000 M4364 5000000 3 14225.6000 S63 S80 362 N S63->4_247->1_219->S80
27319.0000 M9106 5000000 1 1.0000 S209 S156 599 N S209->S156
27320.4000 M7199 5000000 5 5723.4000 S105 S99 504 N S105->9_307->7_279->S201->1_214->S99
27321.0000 M6142 5000000 2 8895.0000 S56 S142 451 N S56->7_278->S142
27321.8000 M8399 5000000 4 2124.8000 S212 S4 564 N S212->1_213->S131->8_295->S4
27322.8000 M8918 5000000 3 568.8000 S72 S68 590 N S72->S114->8_295->S68
27324.7000 M6715 5000000 4 7179.7000 S157 S109 480 N S157->S17->3_234->10_325->S109
27348.6000 M4234 5000000 3 14646.6000 S170 S92 355 N S170->7_275->4_245->S92
27349.6000 M4488 5000000 3 13885.6000 S168 S92 368 N S168->7_275->4_245->S92
27350.6000 M5662 5000000 4 10364.6000 S184 S92 427 N S184->10_320->S111->4_245->S92
27350.9000 M6573 5000000 4 7631.9000 S18 S181 472 N S18->3_234->S122->10_321->S181
27353.2000 M2824 5000000 4 18881.2000 S52 S31 285 N S52->3_237->S8->4_246->S31
27354.2000 M4087 5000000 4 15093.2000 S52 S31 348 N S52->3_237->S8->4_246->S31
27354.5000 M7539 5000000 2 4737.5000 S74 S81 521 N S74->1_218->S81
27355.2000 M5111 5000000 5 12022.2000 S130 S31 399 N S130->S52->3_237->S8->4_246->S31
27355.9000 M8757 5000000 4 1084.9000 S208 S74 581 N S208->4_250->S116->10_321->S74
27356.2000 M8718 5000000 5 1202.2000 S210 S31 579 N S210->S21->3_236->S8->4_246->S31
27357.2000 M6716 5000000 5 7209.2000 S126 S31 479 N S126->3_237->S127->4_252->4_246->S31
27358.0000 M3727 5000000 4 16177.0000 S7 S184 330 N S7->S211->S20->10_318->S184
27359.0000 M1161 5000000 4 23876.0000 S7 S184 202 N S7->S211->S20->10_318->S184
27360.0000 M6042 5000000 5 9234.0000 S207 S184 446 N S207->S7->S211->S20->10_318->S184
27361.1000 M3855 5000000 4 15796.1000 S17 S99 336 N S17->3_234->S58->1_220->S99
27368.4000 M3668 5000000 3 16364.4000 S62 S24 327 N S62->4_247->1_219->S24
27369.6000 M6752 5000000 3 7113.6000 S165 S21 481 N S165->10_319->3_238->S21
27376.6000 M8153 5000000 2 2917.6000 S155 S33 551 N S155->9_310->S33
27376.6000 M500 5000000 5 25876.6000 S70 S210 168 N S70->8_298->10_316->S172->3_238->S210
27377.5000 M2795 5000000 2 18992.5000 S42 S196 283 N S42->3_236->S196
27379.1000 M8195 5000000 2 2794.1000 S94 S75 553 N S94->9_306->S75
27380.1000 M6944 5000000 7 6548.1000 S6 S75 490 N S6->10_324->S23->S122->3_238->S94->9_306->S75
27380.4000 M2701 5000000 4 19277.4000 S4 S101 278 N S4->S68->8_300->1_219->S101
27380.6000 M8 5000000 5 27356.6000 S106 S140 144 N S106->8_298->10_316->S172->3_238->S140
27381.4000 M8533 5000000 3 1782.4000 S156 S101 570 N S156->S209->1_219->S101
27381.6000 M8269 5000000 2 2574.6000 S155 S100 557 N S155->9_310->S100
27381.6000 M6829 5000000 3 6894.6000 S165 S140 485 N S165->10_319->3_238->S140
27382.0000 M7082 5000000 3 6136.0000 S40 S163 497 N S40->S81->7_278->S163
27382.6000 M3583 5000000 3 16633.6000 S202 S0 322 N S202->8_300->6T_262->S0
27383.0000 M4014 5000000 2 15341.0000 S81 S163 344 N S81->7_278->S163
27383.1000 M7414 5000000 7 5141.1000 S43 S97 514 N S43->10_324->S23->S122->3_238->S94->9_306->S97
27383.6000 M9004 5000000 2 371.6000 S97 S34 593 N S97->6T_262->S34
27384.0000 M5373 5000000 2 11265.0000 S81 S163 412 N S81->7_278->S163
27384.1000 M8202 5000000 2 2778.1000 S9 S97 553 N S9->9_306->S97
27385.0000 M3749 5000000 4 16138.0000 S103 S163 331 N S103->4_244->S132->7_278->S163
27386.0000 M7607 5000000 3 4565.0000 S110 S82 523 N S110->4_248->7_278->S82
27387.0000 M2682 5000000 3 19341.0000 S161 S163 277 N S161->S132->7_278->S163
27387.2000 M4103 5000000 3 15078.2000 S39 S19 348 N S39->7_275->4_245->S19
27395.5000 M3844 5000000 4 15863.5000 S65 S27 335 N S65->6T_268->S187->1_216->S27
27399.0000 M7716 5000000 4 4251.0000 S107 S111 529 N S107->3_235->S184->10_325->S111
27399.1000 M8794 5000000 2 1017.1000 S66 S131 583 N S66->8_299->S131
27400.5000 M3329 5000000 4 17413.5000 S103 S137 309 N S103->4_244->S134->2_226->S137
27401.5000 M4868 5000000 5 12797.5000 S68 S137 386 N S68->S4->8_298->S77->2_226->S137
27402.5000 M5952 5000000 4 9546.5000 S21 S190 440 N S21->S210->3_237->2_226->S190
27403.5000 M8323 5000000 4 2434.5000 S199 S137 559 N S199->10_316->S202->2_226->S137
27404.5000 M7364 5000000 3 5312.5000 S30 S137 511 N S30->S116->2_226->S137
27405.5000 M8396 5000000 4 2217.5000 S167 S190 563 N S167->1_219->S102->2_226->S190
27405.6000 M7245 5000000 4 5670.6000 S204 S32 505 N S204->3_239->S59->6T_266->S32
27406.5000 M4645 5000000 3 13471.5000 S4 S190 375 N S4->8_298->2_226->S190
27406.6000 M6207 5000000 4 8785.6000 S21 S32 453 N S21->3_239->S59->6T_266->S32
27408.0000 M8557 5000000 2 1737.0000 S23 S114 571 N S23->10_319->S114
27408.4000 M5088 5000000 5 12144.4000 S142 S172 397 N S142->S155->9_309->S20->10_318->S172
27409.4000 M4897 5000000 4 12718.4000 S185 S189 388 N S185->9_313->6T_261->10_318->S189
27410.4000 M6344 5000000 4 8378.4000 S145 S172 460 N S145->9_310->S20->10_318->S172
27411.1000 M382 5000000 5 26265.1000 S4 S138 162 N S4->S68->8_295->10_320->4_249->S138
27411.4000 M3116 5000000 2 18063.4000 S73 S56 298 N S73->1_218->S56
27411.4000 M1547 5000000 2 22770.4000 S124 S172 220 N S124->10_318->S172
27412.1000 M3626 5000000 4 16534.1000 S68 S138 324 N S68->8_295->10_320->4_249->S138
27414.4000 M7089 5000000 3 6147.4000 S99 S201 497 N S99->S73->1_218->S201
27435.0000 M5923 5000000 3 9666.0000 S205 S26 438 N S205->7_275->4_245->S26
27436.0000 M3107 5000000 4 18115.0000 S184 S26 298 N S184->10_320->S111->4_245->S26
27436.6000 M7216 5000000 4 5788.6000 S201 S110 503 N S201->1_218->S187->4_248->S110
27437.6000 M4888 5000000 5 12773.6000 S41 S110 387 N S41->9_308->S151->S187->4_248->S110
27439.7000 M6260 5000000 5 8659.7000 S202 S41 455 N S202->8_300->6T_262->S206->9_306->S41
27440.7000 M2801 5000000 5 19037.7000 S38 S41 282 N S38->8_300->6T_262->S206->9_306->S41
27441.2000 M4600 5000000 2 13641.2000 S56 S149 372 N S56->7_278->S149
27442.2000 M3387 5000000 4 17281.2000 S108 S84 311 N S108->4_250->S132->7_278->S84
27443.2000 M4233 5000000 4 14744.2000 S199 S84 354 N S199->4_244->S132->7_278->S84
27443.6000 M4157 5000000 5 14972.6000 S157 S29 350 N S157->S17->3_234->S93->6T_266->S29
27444.2000 M7655 5000000 4 4479.2000 S19 S84 525 N S19->S118->4_248->7_278->S84
27444.6000 M3861 5000000 4 15861.6000 S86 S29 335 N S86->3_239->S93->6T_266->S29
27445.2000 M4889 5000000 3 12778.2000 S110 S84 387 N S110->4_248->7_278->S84
27445.6000 M4784 5000000 5 13093.6000 S210 S29 381 N S210->S21->3_239->S93->6T_266->S29
27446.2000 M4532 5000000 3 13850.2000 S98 S149 369 N S98->10_320->7_278->S149
27446.6000 M7532 5000000 4 4850.6000 S172 S78 519 N S172->3_234->S93->6T_266->S78
27446.7000 M5898 5000000 4 9752.7000 S171 S180 437 N S171->7_281->S134->4_248->S180
27447.2000 M2817 5000000 2 18996.2000 S132 S84 283 N S132->7_278->S84
27447.6000 M7652 5000000 5 4491.6000 S157 S78 525 N S157->S17->3_234->S93->6T_266->S78
27447.7000 M3027 5000000 5 18366.7000 S148 S180 293 N S148->S75->7_281->S134->4_248->S180
27448.7000 M3678 5000000 3 16414.7000 S89 S52 326 N S89->S22->3_236->S52
27448.7000 M6027 5000000 4 9367.7000 S34 S180 443 N S34->7_281->S134->4_248->S180
27449.7000 M8587 5000000 2 1688.7000 S176 S130 571 N S176->3_236->S130
27461.8000 M8683 5000000 2 1412.8000 S70 S87 576 N S70->8_295->S87
27465.4000 M8277 5000000 2 2634.4000 S116 S27 556 N S116->2_229->S27
27466.4000 M7270 5000000 2 5656.4000 S124 S27 505 N S124->2_229->S27
27468.1000 M8548 5000000 4 1824.1000 S28 S23 569 N S28->4_249->S116->10_318->S23
27469.0000 M1396 5000000 6 23281.0000 S175 S98 211 N S175->9_307->6T_263->8_298->S38->10_320->S98
27469.1000 M7733 5000000 4 4270.1000 S160 S23 528 N S160->1_213->S131->10_318->S23
27469.6000 M8393 5000000 5 2290.6000 S106 S167 561 N S106->8_301->S181->S74->1_218->S167
27470.0000 M7566 5000000 5 4772.0000 S83 S98 520 N S83->6T_263->8_298->S38->10_320->S98
27470.1000 M2193 5000000 4 20891.1000 S145 S23 251 N S145->9_310->S20->10_318->S23
27470.5000 M8360 5000000 3 2390.5000 S45 S77 560 N S45->4_247->10_319->S77
27478.4000 M7627 5000000 3 4597.4000 S46 S65 523 N S46->1_215->7_280->S65
27490.0000 M9163 5000000 1 1.0000 S164 S80 599 N S164->S80
27492.2000 M1393 5000000 4 23313.2000 S46 S122 211 N S46->1_213->S131->10_318->S122
