# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25431.8000 M3496 5000000 3 14943.8000 S13 S3 350 N S13->A_66->A_63->S3
25435.3000 M5154 5000000 2 9973.3000 S43 S53 433 N S43->A_71->S53
25437.0000 M4772 5000000 3 11121.0000 S6 S38 414 N S6->S9->B_103->S38
25438.4000 M2595 5000000 6 17653.4000 S10 S27 305 N S10->C_125->S4->C_133->S6->B_114->S27
25441.3000 M2448 5000000 2 18097.3000 S19 S14 298 N S19->B_108->S14
25441.6000 M4929 5000000 2 10654.6000 S45 S15 422 N S45->B_112->S15
25446.6000 M92 5000000 2 25170.6000 S45 S15 180 N S45->B_112->S15
25496.1000 M6516 5000000 2 5948.1000 S59 S33 500 N S59->C_124->S33
25496.4000 M6350 5000000 2 6446.4000 S12 S10 492 N S12->C_142->S10
25497.2000 M7585 5000000 2 2742.2000 S0 S34 554 N S0->B_100->S34
25499.3000 M3783 5000000 2 14150.3000 S12 S6 364 N S12->C_140->S6
25499.7000 M1557 5000000 2 20828.7000 S43 S54 252 N S43->A_71->S54
25525.3000 M5630 5000000 2 8635.3000 S60 S59 456 N S60->C_143->S59
25550.0000 M2280 5000000 2 18710.0000 S38 S9 288 N S38->B_108->S9
25556.6000 M4793 5000000 2 11177.6000 S3 S24 413 N S3->C_134->S24
25557.6000 M5193 5000000 2 9978.6000 S55 S51 433 N S55->B_96->S51
25558.5000 M256 5000000 2 24790.5000 S14 S45 186 N S14->B_105->S45
25561.6000 M8252 5000000 2 805.6000 S60 S11 586 N S60->C_129->S11
25613.2000 M2175 5000000 2 19088.2000 S30 S54 281 N S30->A_67->S54
25616.8000 M2399 5000000 2 18419.8000 S13 S32 293 N S13->A_65->S32
25618.2000 M4346 5000000 4 12580.2000 S40 S43 390 N S40->B_110->S57->A_68->S43
25619.6000 M7335 5000000 2 3614.6000 S0 S36 539 N S0->B_100->S36
25621.5000 M2324 5000000 3 18649.5000 S57 S52 289 N S57->S58->B_96->S52
25672.2000 M6751 5000000 2 5419.2000 S36 S55 509 N S36->B_107->S55
25674.7000 M2938 5000000 3 16860.7000 S28 S9 318 N S28->C_150->C_139->S9
25676.6000 M5705 5000000 2 8561.6000 S11 S24 457 N S11->C_138->S24
25676.8000 M2837 5000000 2 17165.8000 S17 S5 313 N S17->C_143->S5
25677.3000 M7212 5000000 2 4041.3000 S12 S20 532 N S12->C_137->S20
25678.9000 M4896 5000000 2 10990.9000 S2 S47 416 N S2->B_101->S47
25681.4000 M2707 5000000 5 17560.4000 S21 S11 307 N S21->B_103->S6->S9->C_140->S11
25681.8000 M4800 5000000 2 11281.8000 S35 S5 411 N S35->C_143->S5
25682.0000 M2671 5000000 2 17669.0000 S23 S59 305 N S23->C_131->S59
25682.3000 M813 5000000 2 23243.3000 S9 S20 212 N S9->C_137->S20
25683.9000 M7795 5000000 2 2298.9000 S34 S47 561 N S34->B_101->S47
25686.8000 M3598 5000000 2 14892.8000 S3 S5 351 N S3->C_143->S5
25698.5000 M7384 5000000 2 3546.5000 S11 S23 540 N S11->C_136->S23
25701.5000 M1914 5000000 2 19959.5000 S5 S10 267 N S5->C_125->S10
25708.9000 M8567 5000000 1 7.9000 S9 S6 599 N S9->S6
25712.3000 M1610 5000000 3 20882.3000 S55 S1 251 N S55->B_102->C_141->S1
25735.0000 M6848 5000000 2 5191.0000 S46 S3 513 N S46->A_71->S3
25737.5000 M6687 5000000 2 5676.5000 S6 S40 505 N S6->B_105->S40
25738.8000 M1018 5000000 2 22684.8000 S51 S48 221 N S51->B_93->S48
25740.0000 M7264 5000000 2 3948.0000 S50 S3 534 N S50->A_71->S3
25740.2000 M6419 5000000 2 6483.2000 S42 S37 491 N S42->B_100->S37
25742.2000 M3215 5000000 2 16097.2000 S5 S35 331 N S5->C_128->S35
25795.3000 M8234 5000000 2 1093.3000 S30 S50 581 N S30->A_67->S50
25795.6000 M4085 5000000 2 13540.6000 S53 S41 374 N S53->A_68->S41
25798.4000 M4655 5000000 2 11833.4000 S56 S27 402 N S56->B_115->S27
25798.5000 M6711 5000000 2 5665.5000 S10 S6 505 N S10->C_143->S6
25798.6000 M7371 5000000 2 3685.6000 S19 S45 538 N S19->B_101->S45
25799.0000 M3165 5000000 2 16304.0000 S14 S48 328 N S14->B_96->S48
25800.3000 M1449 5000000 3 21453.3000 S58 S50 242 N S58->S57->A_67->S50
25800.6000 M2852 5000000 7 17244.6000 S12 S41 312 N S12->C_127->S59->C_126->S3->S1->A_68->S41
25802.5000 M6887 5000000 2 5141.5000 S12 S59 514 N S12->C_142->S59
25804.0000 M4254 5000000 2 13042.0000 S38 S48 382 N S38->B_96->S48
25805.3000 M977 5000000 2 22874.3000 S53 S50 218 N S53->A_67->S50
25809.0000 M6518 5000000 2 6255.0000 S19 S48 495 N S19->B_96->S48
25852.8000 M3854 5000000 2 14290.8000 S52 S39 361 N S52->B_105->S39
25853.5000 M6424 5000000 2 6581.5000 S30 S54 490 N S30->A_72->S54
25854.8000 M8423 5000000 2 585.8000 S35 S12 590 N S35->C_145->S12
25856.6000 M2741 5000000 4 17633.6000 S23 S5 306 N S23->C_135->S35->C_131->S5
25856.7000 M2574 5000000 2 18134.7000 S60 S24 297 N S60->C_137->S24
25857.3000 M7161 5000000 2 4374.3000 S19 S34 527 N S19->B_98->S34
25857.4000 M5218 5000000 2 10203.4000 S34 S38 429 N S34->B_100->S38
25857.7000 M7464 5000000 2 3465.7000 S0 S21 542 N S0->B_106->S21
25857.8000 M3822 5000000 2 14391.8000 S52 S39 360 N S52->B_105->S39
25860.2000 M8383 5000000 2 711.2000 S8 S16 588 N S8->C_140->S16
25860.9000 M1395 5000000 6 21675.9000 S26 S49 238 N S26->C_127->C_142->C_138->S1->A_67->S49
25861.7000 M7589 5000000 2 3094.7000 S35 S24 548 N S35->C_137->S24
25861.7000 M5882 5000000 2 8215.7000 S30 S44 463 N S30->A_66->S44
25914.2000 M393 5000000 2 24735.2000 S24 S5 187 N S24->C_132->S5
25914.8000 M3588 5000000 2 15150.8000 S36 S27 347 N S36->B_111->S27
25915.7000 M6239 5000000 3 7198.7000 S57 S13 480 N S57->S58->A_71->S13
25919.0000 M1549 5000000 2 21272.0000 S21 S47 245 N S21->B_96->S47
25920.1000 M8388 5000000 2 756.1000 S29 S37 587 N S29->B_114->S37
25920.3000 M6544 5000000 2 6288.3000 S30 S53 495 N S30->A_72->S53
25920.7000 M7810 5000000 2 2490.7000 S41 S13 558 N S41->A_71->S13
25921.1000 M3362 5000000 2 15835.1000 S45 S19 336 N S45->B_95->S19
25921.6000 M7616 5000000 2 3073.6000 S8 S28 548 N S8->C_137->S28
25923.6000 M1823 5000000 2 20454.6000 S38 S15 259 N S38->B_105->S15
25927.8000 M5389 5000000 2 9760.8000 S40 S9 437 N S40->B_116->S9
25928.6000 M4070 5000000 3 13718.6000 S39 S15 371 N S39->B_118->B_105->S15
25933.6000 M3644 5000000 5 15001.6000 S49 S15 349 N S49->A_64->S57->S58->B_105->S15
25934.2000 M7404 5000000 2 3722.2000 S41 S32 537 N S41->A_70->S32
25973.9000 M6315 5000000 2 7028.9000 S46 S25 482 N S46->A_63->S25
25974.2000 M914 5000000 2 23232.2000 S12 S60 212 N S12->C_144->S60
25974.8000 M4842 5000000 2 11448.8000 S31 S12 409 N S31->C_146->S12
25976.3000 M8537 5000000 2 365.3000 S60 S5 593 N S60->C_142->S5
25977.0000 M2470 5000000 2 18567.0000 S37 S29 290 N S37->B_103->S29
25977.5000 M1606 5000000 5 21159.5000 S45 S40 247 N S45->B_97->S6->S9->B_101->S40
25978.3000 M316 5000000 3 25030.3000 S3 S6 182 N S3->S1->C_131->S6
25978.8000 M737 5000000 2 23767.8000 S29 S47 203 N S29->B_99->S47
25979.6000 M1190 5000000 2 22409.6000 S34 S36 226 N S34->B_98->S36
25981.1000 M6408 5000000 2 6757.1000 S20 S10 487 N S20->C_151->S10
25982.5000 M6046 5000000 3 7844.5000 S42 S40 469 N S42->B_110->B_101->S40
25983.3000 M4054 5000000 2 13821.3000 S3 S6 369 N S3->C_131->S6
25996.8000 M3539 5000000 2 15379.8000 S27 S6 343 N S27->B_110->S6
26037.7000 M3436 5000000 2 15729.7000 S34 S56 337 N S34->B_97->S56
26038.5000 M2925 5000000 2 17263.5000 S42 S45 312 N S42->B_96->S45
26039.0000 M112 5000000 4 25703.0000 S28 S48 171 N S28->C_125->S9->B_107->S48
26039.7000 M5346 5000000 2 10001.7000 S21 S2 433 N S21->B_110->S2
26042.2000 M8353 5000000 2 983.2000 S60 S35 583 N S60->C_136->S35
26044.7000 M3489 5000000 2 15577.7000 S34 S2 340 N S34->B_110->S2
26053.9000 M3471 5000000 2 15640.9000 S47 S38 339 N S47->B_114->S38
26058.9000 M3581 5000000 2 15315.9000 S14 S38 344 N S14->B_114->S38
26094.7000 M6969 5000000 2 5187.7000 S12 S9 513 N S12->C_142->S9
26096.5000 M6914 5000000 2 5354.5000 S20 S10 510 N S20->C_146->S10
26096.7000 M7914 5000000 2 2354.7000 S32 S46 560 N S32->A_67->S46
26098.1000 M5457 5000000 2 9727.1000 S26 S23 437 N S26->C_147->S23
26101.7000 M972 5000000 2 23185.7000 S5 S28 213 N S5->C_129->S28
26104.0000 M7520 5000000 2 3544.0000 S27 S52 540 N S27->B_108->S52
26127.6000 M917 5000000 2 23376.6000 S48 S9 210 N S48->B_109->S9
26149.2000 M8102 5000000 2 1843.2000 S29 S9 569 N S29->B_94->S9
26155.6000 M3925 5000000 3 14380.6000 S57 S13 360 N S57->S58->A_62->S13
26159.0000 M1351 5000000 2 22106.0000 S30 S25 231 N S30->A_65->S25
26159.6000 M5824 5000000 2 8687.6000 S48 S36 455 N S48->B_115->S36
26163.3000 M6241 5000000 5 7440.3000 S33 S44 475 N S33->C_132->S3->S1->A_67->S44
26163.5000 M7769 5000000 2 2856.5000 S21 S47 552 N S21->B_107->S47
26168.3000 M4784 5000000 2 11816.3000 S32 S44 403 N S32->A_67->S44
26208.4000 M533 5000000 3 24609.4000 S54 S57 189 N S54->A_73->A_61->S57
26213.4000 M531 5000000 2 24620.4000 S25 S58 189 N S25->A_61->S58
26216.3000 M2969 5000000 7 17309.3000 S41 S12 311 N S41->A_63->S30->A_64->S1->S3->C_141->S12
26216.6000 M4331 5000000 2 13223.6000 S33 S20 379 N S33->C_148->S20
26217.4000 M5214 5000000 2 10575.4000 S20 S16 423 N S20->C_124->S16
26217.6000 M2333 5000000 2 19218.6000 S47 S21 279 N S47->B_116->S21
26217.9000 M7329 5000000 2 4230.9000 S23 S26 529 N S23->C_130->S26
26218.4000 M6777 5000000 2 5887.4000 S30 S58 501 N S30->A_61->S58
26231.3000 M6000 5000000 4 8231.3000 S38 S3 462 N S38->B_94->S58->A_73->S3
26238.0000 M6786 5000000 2 5880.0000 S4 S3 502 N S4->C_144->S3
26274.9000 M3117 5000000 2 16923.9000 S14 S29 317 N S14->B_95->S29
26276.0000 M6124 5000000 2 7904.0000 S9 S3 468 N S9->C_126->S3
26276.0000 M3817 5000000 2 14825.0000 S26 S5 352 N S26->C_144->S5
26278.0000 M6830 5000000 3 5788.0000 S3 S23 503 N S3->S1->C_128->S23
26278.5000 M2168 5000000 2 19774.5000 S29 S45 270 N S29->B_107->S45
26329.1000 M5415 5000000 2 10084.1000 S50 S57 431 N S50->A_69->S57
26331.4000 M3918 5000000 2 14577.4000 S55 S58 357 N S55->B_94->S58
26332.6000 M2772 5000000 4 18016.6000 S41 S40 299 N S41->A_61->S58->B_104->S40
26333.9000 M2326 5000000 2 19355.9000 S28 S4 277 N S28->C_132->S4
26334.1000 M4248 5000000 7 13590.1000 S59 S57 373 N S59->C_135->S60->C_136->C_138->C_148->A_69->S57
26334.4000 M6214 5000000 3 7692.4000 S1 S17 471 N S1->S3->C_141->S17
26336.7000 M7972 5000000 2 2420.7000 S30 S46 559 N S30->A_72->S46
26341.7000 M610 5000000 2 24511.7000 S13 S46 191 N S13->A_72->S46
26342.3000 M3419 5000000 2 16085.3000 S8 S16 331 N S8->C_131->S16
26394.4000 M2040 5000000 2 20274.4000 S59 S5 262 N S59->C_135->S5
26394.4000 M1203 5000000 3 22785.4000 S42 S2 220 N S42->B_112->B_93->S2
26395.3000 M8119 5000000 2 2038.3000 S49 S53 566 N S49->A_74->S53
26395.5000 M1808 5000000 6 20971.5000 S26 S13 250 N S26->C_127->C_137->S3->S1->A_73->S13
26396.3000 M6008 5000000 2 8372.3000 S60 S33 460 N S60->C_140->S33
26398.9000 M1826 5000000 2 20920.9000 S45 S38 251 N S45->B_115->S38
26399.4000 M6764 5000000 2 6107.4000 S12 S5 498 N S12->C_135->S5
26401.3000 M7580 5000000 2 3661.3000 S35 S33 538 N S35->C_140->S33
26401.5000 M6515 5000000 2 6856.5000 S23 S28 485 N S23->C_139->S28
26401.6000 M3151 5000000 5 16948.6000 S31 S44 317 N S31->C_141->S10->C_143->A_72->S44
26452.0000 M4142 5000000 2 14026.0000 S50 S3 366 N S50->A_64->S3
26453.5000 M3916 5000000 3 14705.5000 S3 S54 354 N S3->S1->A_69->S54
26457.0000 M4979 5000000 2 11520.0000 S43 S3 408 N S43->A_64->S3
26457.3000 M195 5000000 3 25872.3000 S9 S40 168 N S9->S6->B_107->S40
26457.7000 M7778 5000000 2 3123.7000 S27 S51 547 N S27->B_110->S51
26458.0000 M2843 5000000 2 17929.0000 S40 S6 301 N S40->B_93->S6
26458.6000 M5001 5000000 2 11455.6000 S39 S57 409 N S39->B_102->S57
26459.0000 M8495 5000000 2 974.0000 S15 S52 583 N S15->B_118->S52
26462.2000 M2920 5000000 2 17702.2000 S31 S35 304 N S31->C_130->S35
26514.7000 M4300 5000000 2 13614.7000 S60 S17 373 N S60->C_152->S17
26517.4000 M766 5000000 2 24219.4000 S29 S19 196 N S29->B_113->S19
26517.5000 M114 5000000 7 26175.5000 S16 S57 163 N S16->C_129->C_135->C_143->S6->S9->B_111->S57
26517.9000 M149 5000000 6 26070.9000 S58 S26 165 N S58->S57->B_93->S37->B_102->C_141->S26
26518.1000 M1199 5000000 2 22921.1000 S53 S43 217 N S53->A_72->S43
26518.8000 M7921 5000000 2 2755.8000 S4 S31 554 N S4->C_151->S31
26519.7000 M5504 5000000 2 10007.7000 S20 S17 433 N S20->C_152->S17
26523.9000 M7617 5000000 2 3672.9000 S0 S48 538 N S0->B_112->S48
26524.7000 M7281 5000000 2 4681.7000 S5 S17 521 N S5->C_152->S17
26572.8000 M1051 5000000 2 23419.8000 S14 S39 209 N S14->B_107->S39
26575.9000 M3474 5000000 2 16153.9000 S35 S5 330 N S35->C_146->S5
26576.1000 M1920 5000000 2 20816.1000 S44 S58 253 N S44->A_74->S58
26576.6000 M7708 5000000 3 3452.6000 S3 S22 542 N S3->S1->A_73->S22
26576.8000 M5553 5000000 3 9917.8000 S58 S46 434 N S58->S57->A_78->S46
26577.8000 M926 5000000 2 23799.8000 S14 S39 203 N S14->B_107->S39
26577.9000 M3195 5000000 2 16992.9000 S31 S23 316 N S31->C_136->S23
26579.3000 M832 5000000 2 24083.3000 S21 S42 198 N S21->B_108->S42
26579.6000 M1041 5000000 5 23456.6000 S57 S6 209 N S57->A_61->S3->S1->C_145->S6
26581.4000 M6383 5000000 2 7432.4000 S1 S11 476 N S1->C_144->S11
26633.8000 M3951 5000000 2 14780.8000 S20 S4 353 N S20->C_126->S4
26634.8000 M7660 5000000 2 3654.8000 S39 S29 539 N S39->B_109->S29
26635.7000 M7716 5000000 7 3487.7000 S24 S13 541 N S24->C_133->C_127->S1->S3->A_79->A_64->S13
26636.5000 M697 5000000 2 24545.5000 S59 S24 190 N S59->C_131->S24
26637.3000 M8211 5000000 2 2004.3000 S28 S16 566 N S28->C_138->S16
26638.8000 M7789 5000000 2 3271.8000 S0 S47 545 N S0->B_104->S47
26641.8000 M2251 5000000 8 19888.8000 S12 S44 268 N S12->C_128->S60->C_124->S17->C_132->S1->A_78->S44
26692.6000 M5789 5000000 2 9325.6000 S29 S55 444 N S29->B_111->S55
26698.0000 M4527 5000000 4 13117.0000 S32 S60 381 N S32->A_66->A_61->C_135->S60
26699.4000 M515 5000000 2 25154.4000 S51 S36 180 N S51->B_116->S36
26701.4000 M3207 5000000 2 17080.4000 S11 S28 315 N S11->C_131->S28
26702.7000 M5612 5000000 2 9866.7000 S30 S1 435 N S30->A_65->S1
26704.4000 M7808 5000000 3 3280.4000 S9 S36 545 N S9->B_96->B_116->S36
26717.3000 M8503 5000000 2 1208.3000 S27 S6 579 N S27->B_113->S6
26754.7000 M8571 5000000 2 1041.7000 S52 S2 582 N S52->B_99->S2
26755.4000 M5827 5000000 2 9274.4000 S25 S50 445 N S25->A_79->S50
26756.6000 M7268 5000000 2 4952.6000 S48 S14 517 N S48->B_102->S14
26756.6000 M2961 5000000 2 17873.6000 S20 S24 302 N S20->C_142->S24
26758.1000 M7286 5000000 2 4900.1000 S22 S43 518 N S22->A_78->S43
26758.5000 M6789 5000000 2 6391.5000 S37 S45 493 N S37->B_97->S45
26758.9000 M2267 5000000 8 19957.9000 S59 S38 267 N S59->C_130->S24->C_136->C_147->S9->S6->B_95->S38
26813.3000 M3500 5000000 2 16313.3000 S43 S58 328 N S43->A_68->S58
26814.7000 M2824 5000000 2 18342.7000 S1 S17 294 N S1->C_153->S17
26814.7000 M8260 5000000 2 2034.7000 S36 S27 566 N S36->B_114->S27
26818.6000 M6303 5000000 2 7909.6000 S15 S57 468 N S15->B_118->S57
26819.3000 M4239 5000000 2 14102.3000 S48 S42 364 N S48->B_97->S42
26845.4000 M2038 5000000 3 20731.4000 S48 S9 254 N S48->B_109->B_99->S9
26878.5000 M7529 5000000 2 4291.5000 S56 S27 528 N S56->B_93->S27
26881.6000 M5139 5000000 2 11464.6000 S4 S11 408 N S4->C_146->S11
26882.3000 M5479 5000000 2 10445.3000 S42 S55 425 N S42->B_112->S55
26886.5000 M33 5000000 6 26787.5000 S37 S1 153 N S37->B_94->S19->B_95->S9->C_148->S1
26934.6000 M1139 5000000 2 23517.6000 S33 S17 208 N S33->C_126->S17
26936.8000 M1609 5000000 4 22109.8000 S37 S46 231 N S37->B_106->S58->A_69->S46
26937.1000 M3599 5000000 3 16140.1000 S9 S34 330 N S9->S6->B_117->S34
26937.5000 M3044 5000000 2 17805.5000 S56 S21 303 N S56->B_102->S21
26939.6000 M6528 5000000 2 7355.6000 S5 S17 477 N S5->C_126->S17
26940.2000 M5130 5000000 2 11550.2000 S11 S16 407 N S11->C_145->S16
26941.5000 M1515 5000000 3 22396.5000 S58 S18 226 N S58->S57->A_74->S18
26946.5000 M4829 5000000 2 12459.5000 S54 S18 392 N S54->A_74->S18
26951.5000 M2022 5000000 2 20885.5000 S54 S18 251 N S54->A_74->S18
26960.2000 M1705 5000000 2 21845.2000 S23 S17 235 N S23->C_125->S17
26992.3000 M8080 5000000 2 2752.3000 S33 S59 554 N S33->C_148->S59
26992.5000 M5569 5000000 2 10285.5000 S42 S56 428 N S42->B_112->S56
26995.0000 M6395 5000000 2 7810.0000 S29 S27 469 N S29->B_98->S27
26998.8000 M8069 5000000 2 2791.8000 S39 S48 553 N S39->B_105->S48
27000.2000 M834 5000000 2 24498.2000 S36 S37 191 N S36->B_109->S37
27001.5000 M430 5000000 5 25711.5000 S15 S0 171 N S15->B_113->S57->S58->B_108->S0
27001.5000 M6108 5000000 2 8677.5000 S24 S28 455 N S24->C_127->S28
27001.6000 M1665 5000000 2 22006.6000 S58 S44 233 N S58->A_69->S44
27005.2000 M5706 5000000 5 9887.2000 S30 S37 435 N S30->A_65->S58->B_108->B_109->S37
27052.7000 M5093 5000000 2 11773.7000 S37 S39 403 N S37->B_97->S39
27055.4000 M1954 5000000 2 21193.4000 S8 S28 246 N S8->C_143->S28
27056.7000 M731 5000000 2 24863.7000 S12 S24 185 N S12->C_144->S24
27058.6000 M2771 5000000 2 18745.6000 S39 S27 287 N S39->B_102->S27
27059.0000 M6928 5000000 2 6275.0000 S51 S48 495 N S51->B_111->S48
27060.4000 M6299 5000000 2 8163.4000 S10 S28 463 N S10->C_143->S28
27061.7000 M5618 5000000 2 10207.7000 S4 S24 429 N S4->C_144->S24
27061.8000 M3473 5000000 2 16642.8000 S2 S52 322 N S2->B_103->S52
27117.1000 M7902 5000000 2 3411.1000 S52 S34 543 N S52->B_93->S34
27117.5000 M3672 5000000 2 16101.5000 S56 S21 331 N S56->B_99->S21
27117.5000 M4296 5000000 2 14229.5000 S6 S40 362 N S6->B_110->S40
27117.6000 M510 5000000 2 25587.6000 S37 S2 173 N S37->B_100->S2
27118.6000 M1144 5000000 3 23686.6000 S51 S15 205 N S51->B_116->B_107->S15
27118.9000 M3093 5000000 2 17839.9000 S43 S30 302 N S43->A_64->S30
27122.5000 M7643 5000000 2 4193.5000 S15 S21 530 N S15->B_99->S21
27127.5000 M7619 5000000 2 4270.5000 S52 S21 528 N S52->B_99->S21
27174.8000 M1564 5000000 2 22482.8000 S17 S12 225 N S17->C_130->S12
27177.5000 M8572 5000000 2 1461.5000 S0 S42 575 N S0->B_96->S42
27179.6000 M2812 5000000 2 18743.6000 S12 S6 287 N S12->C_128->S6
27180.0000 M8068 5000000 2 2976.0000 S54 S7 550 N S54->A_75->S7
27181.2000 M8136 5000000 2 2773.2000 S4 S10 553 N S4->C_124->S10
27233.7000 M1961 5000000 2 21350.7000 S44 S25 244 N S44->A_74->S25
27236.7000 M7468 5000000 2 4832.7000 S60 S24 519 N S60->C_145->S24
27237.9000 M4188 5000000 2 14673.9000 S60 S31 355 N S60->C_132->S31
27238.4000 M7275 5000000 3 5413.4000 S9 S27 509 N S9->S6->B_99->S27
27242.9000 M7542 5000000 2 4616.9000 S60 S31 523 N S60->C_132->S31
27243.8000 M6811 5000000 2 6810.8000 S2 S48 486 N S2->B_103->S48
27243.9000 M8309 5000000 2 2316.9000 S35 S4 561 N S35->C_125->S4
27251.5000 M4904 5000000 2 12539.5000 S51 S0 391 N S51->B_97->S0
27256.5000 M8557 5000000 2 1585.5000 S9 S0 573 N S9->B_97->S0
27297.2000 M7397 5000000 2 5106.2000 S48 S34 514 N S48->B_102->S34
27297.7000 M7222 5000000 2 5631.7000 S9 S2 506 N S9->B_114->S2
27297.8000 M8314 5000000 2 2355.8000 S24 S26 560 N S24->C_135->S26
27299.7000 M708 5000000 2 25175.7000 S16 S33 180 N S16->C_144->S33
27301.0000 M3491 5000000 2 16828.0000 S42 S58 319 N S42->B_104->S58
27301.6000 M5074 5000000 2 12079.6000 S20 S28 398 N S20->C_145->S28
27303.2000 M3542 5000000 2 16677.2000 S4 S6 322 N S4->C_149->S6
27306.6000 M7624 5000000 2 4434.6000 S35 S28 526 N S35->C_145->S28
27308.2000 M8188 5000000 2 2744.2000 S31 S9 554 N S31->C_149->S9
27311.6000 M5012 5000000 2 12275.6000 S12 S28 395 N S12->C_145->S28
27316.6000 M8356 5000000 2 2248.6000 S5 S28 562 N S5->C_145->S28
27354.9000 M5537 5000000 2 10743.9000 S52 S29 420 N S52->B_99->S29
27356.3000 M5196 5000000 2 11768.3000 S1 S18 403 N S1->A_71->S18
27356.7000 M990 5000000 2 24386.7000 S17 S24 193 N S17->C_146->S24
27357.4000 M1934 5000000 4 21555.4000 S16 S20 240 N S16->C_127->S35->C_133->S20
27359.5000 M1853 5000000 4 21800.5000 S11 S42 236 N S11->C_124->S9->B_111->S42
27360.0000 M2173 5000000 2 20841.0000 S18 S53 252 N S18->A_63->S53
27361.7000 M1290 5000000 2 23491.7000 S31 S24 208 N S31->C_146->S24
27362.2000 M3791 5000000 2 15989.2000 S33 S35 333 N S33->C_126->S35
27362.4000 M8308 5000000 2 2438.4000 S1 S20 559 N S1->C_133->S20
27365.0000 M8434 5000000 2 2063.0000 S22 S53 565 N S22->A_63->S53
27366.7000 M7884 5000000 2 3714.7000 S11 S24 538 N S11->C_146->S24
27367.2000 M6396 5000000 2 8179.2000 S11 S35 463 N S11->C_126->S35
27413.0000 M5738 5000000 2 10199.0000 S21 S39 430 N S21->B_94->S39
27414.7000 M701 5000000 2 25311.7000 S15 S2 178 N S15->B_104->S2
27416.4000 M182 5000000 2 26870.4000 S29 S57 152 N S29->B_114->S57
27418.3000 M527 5000000 2 25837.3000 S9 S60 169 N S9->C_138->S60
27418.3000 M1146 5000000 2 23980.3000 S40 S27 200 N S40->B_118->S27
27418.8000 M2238 5000000 3 20704.8000 S41 S31 254 N S41->A_61->C_135->S31
27419.0000 M2706 5000000 2 19301.0000 S40 S52 278 N S40->B_101->S52
27419.6000 M1410 5000000 2 23189.6000 S55 S36 213 N S55->B_102->S36
27426.4000 M375 5000000 2 26301.4000 S13 S3 161 N S13->A_62->S3
27440.2000 M5028 5000000 3 12356.2000 S59 S41 394 N S59->C_148->A_69->S41
27472.6000 M6279 5000000 2 8635.6000 S33 S59 456 N S33->C_137->S59
27476.3000 M2205 5000000 2 20861.3000 S12 S10 252 N S12->C_141->S10
27476.9000 M7331 5000000 2 5483.9000 S3 S32 508 N S3->A_74->S32
27477.6000 M5466 5000000 2 11079.6000 S29 S40 415 N S29->B_111->S40
27477.8000 M2075 5000000 2 21252.8000 S39 S6 245 N S39->B_104->S6
27478.0000 M1603 5000000 2 22669.0000 S33 S23 222 N S33->C_132->S23
27478.4000 M6040 5000000 2 9358.4000 S38 S21 444 N S38->B_106->S21
27478.9000 M2977 5000000 2 18547.9000 S52 S38 290 N S52->B_93->S38
27478.9000 M8269 5000000 2 2671.9000 S31 S26 555 N S31->C_152->S26
27481.3000 M3382 5000000 2 17335.3000 S33 S8 311 N S33->C_139->S8
27481.9000 M4143 5000000 2 15052.9000 S44 S32 349 N S44->A_74->S32
27482.8000 M8469 5000000 3 2075.8000 S56 S6 565 N S56->B_119->B_104->S6
27486.9000 M5199 5000000 2 11889.9000 S49 S32 401 N S49->A_74->S32
27494.7000 M6016 5000000 2 9446.7000 S20 S33 442 N S20->C_145->S33
27503.9000 M3887 5000000 2 15842.9000 S38 S56 335 N S38->B_114->S56
27528.1000 M4520 5000000 2 13968.1000 S25 S57 367 N S25->A_62->S57
27533.1000 M6123 5000000 2 9164.1000 S25 S58 447 N S25->A_62->S58
27535.7000 M2735 5000000 7 19330.7000 S38 S13 277 N S38->B_100->S48->B_115->S58->S57->A_66->S13
27536.6000 M2872 5000000 3 18920.6000 S36 S57 284 N S36->B_100->B_105->S57
27536.6000 M6312 5000000 2 8600.6000 S26 S24 456 N S26->C_133->S24
27537.4000 M5202 5000000 4 11931.4000 S32 S21 401 N S32->A_66->S58->B_112->S21
27537.8000 M3725 5000000 4 16362.8000 S50 S51 327 N S50->A_63->S58->B_100->S51
27541.6000 M7743 5000000 2 4312.6000 S31 S24 528 N S31->C_133->S24
27544.1000 M2062 5000000 3 21358.1000 S26 S4 244 N S26->C_153->C_141->S4
27552.2000 M247 5000000 2 26811.2000 S59 S35 153 N S59->C_135->S35
27582.0000 M6984 5000000 2 6630.0000 S31 S1 489 N S31->C_125->S1
27592.5000 M4804 5000000 4 13180.5000 S28 S55 380 N S28->C_153->S9->B_114->S55
27601.5000 M4325 5000000 4 14626.5000 S22 S52 356 N S22->A_67->S58->B_100->S52
27601.5000 M1280 5000000 2 23761.5000 S19 S0 203 N S19->B_94->S0
27603.2000 M7719 5000000 2 4446.2000 S12 S23 525 N S12->C_148->S23
27606.5000 M6367 5000000 3 8505.5000 S57 S52 458 N S57->S58->B_100->S52
27608.2000 M6569 5000000 2 7901.2000 S5 S23 468 N S5->C_148->S23
27654.0000 M565 5000000 3 25959.0000 S18 S25 167 N S18->A_70->A_75->S25
27654.6000 M1176 5000000 2 24126.6000 S26 S12 197 N S26->C_132->S12
27656.7000 M8210 5000000 2 3026.7000 S20 S24 549 N S20->C_147->S24
