# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23579.3000 M1635 1000000 3 18674.3000 S6 S5 488 N S6->S1->1_92->S5
23579.7000 M6857 1000000 2 3008.7000 S56 S70 749 N S56->4_182->S70
23593.8000 M4865 1000000 4 8998.8000 S82 S25 650 N S82->5_198->S79->3_136->S25
23593.8000 M6536 1000000 3 3985.8000 S5 S26 733 N S5->1_91->3_165->S26
23594.8000 M4381 1000000 4 10451.8000 S43 S25 625 N S43->5_198->S79->3_136->S25
23602.7000 M7342 1000000 2 1576.7000 S35 S60 773 N S35->4_187->S60
23618.3000 M1539 1000000 3 19001.3000 S14 S49 483 N S14->S27->3_137->S49
23619.3000 M789 1000000 7 21252.3000 S74 S49 445 N S74->4_181->S18->2_112->4_184->S77->3_137->S49
23619.6000 M5909 1000000 6 5892.6000 S27 S23 701 N S27->S14->3_147->S61->S72->1_91->S23
23620.3000 M1178 1000000 2 20086.3000 S31 S49 465 N S31->3_137->S49
23620.6000 M3459 1000000 5 13243.6000 S73 S23 579 N S73->S40->3_146->S12->1_91->S23
23621.3000 M731 1000000 5 21428.3000 S23 S49 442 N S23->1_90->S45->S0->3_137->S49
23621.8000 M6039 1000000 3 5504.8000 S5 S25 708 N S5->1_91->3_165->S25
23622.3000 M25 1000000 5 23547.3000 S54 S49 407 N S54->1_90->S3->S77->3_137->S49
23622.8000 M6849 1000000 3 3075.8000 S53 S25 748 N S53->1_91->3_165->S25
23623.1000 M7317 1000000 2 1672.1000 S52 S70 772 N S52->1_89->S70
23623.3000 M2426 1000000 4 16345.3000 S8 S49 527 N S8->2_115->S26->3_137->S49
23623.8000 M4929 1000000 3 8836.8000 S50 S25 652 N S50->1_91->3_165->S25
23624.1000 M668 1000000 4 21620.1000 S14 S11 439 N S14->3_139->S25->2_118->S11
23624.3000 M3609 1000000 4 12797.3000 S34 S49 586 N S34->2_115->S26->3_137->S49
23624.8000 M6882 1000000 3 2978.8000 S53 S25 750 N S53->1_91->3_165->S25
23625.1000 M3891 1000000 4 11952.1000 S10 S11 600 N S10->3_139->S25->2_118->S11
23625.3000 M962 1000000 3 20739.3000 S35 S49 454 N S35->S77->3_137->S49
23626.1000 M5055 1000000 5 8461.1000 S42 S11 658 N S42->3_138->S61->S12->2_118->S11
23626.3000 M5359 1000000 5 7549.3000 S8 S49 674 N S8->2_115->S26->S25->3_137->S49
23627.1000 M3545 1000000 2 12992.1000 S16 S11 583 N S16->2_118->S11
23627.4000 M6841 1000000 4 3104.4000 S30 S87 748 N S30->4_180->S62->2_119->S87
23627.9000 M150 1000000 8 23177.9000 S65 S83 413 N S65->2_112->S73->3_136->S27->5_199->S69->5_196->S83
23628.1000 M2579 1000000 3 15891.1000 S67 S11 535 N S67->S16->2_118->S11
23628.4000 M4079 1000000 5 11391.4000 S32 S87 610 N S32->4_180->S62->2_125->2_119->S87
23629.1000 M608 1000000 4 21805.1000 S43 S11 436 N S43->5_196->S6->2_118->S11
23629.4000 M6905 1000000 5 2914.4000 S28 S87 751 N S28->1_93->4_180->S62->2_119->S87
23630.1000 M4101 1000000 4 11327.1000 S71 S11 611 N S71->3_139->S25->2_118->S11
23630.4000 M5355 1000000 5 7565.4000 S58 S87 673 N S58->4_180->S62->2_125->2_119->S87
23630.4000 M7282 1000000 2 1784.4000 S41 S0 770 N S41->4_182->S0
23630.7000 M7313 1000000 2 1691.7000 S83 S39 771 N S83->5_200->S39
23631.1000 M2133 1000000 4 17232.1000 S10 S11 512 N S10->3_139->S25->2_118->S11
23631.4000 M1143 1000000 2 20202.4000 S41 S0 463 N S41->4_182->S0
23631.4000 M6562 1000000 6 3945.4000 S28 S87 734 N S28->1_93->4_180->S62->2_125->2_119->S87
23632.1000 M5082 1000000 4 8386.1000 S49 S11 660 N S49->3_136->S25->2_118->S11
23632.4000 M6931 1000000 2 2839.4000 S41 S0 752 N S41->4_182->S0
23633.1000 M757 1000000 3 21362.1000 S67 S11 443 N S67->S16->2_118->S11
23633.4000 M676 1000000 2 21605.4000 S41 S45 439 N S41->4_182->S45
23634.4000 M6689 1000000 2 3567.4000 S74 S45 740 N S74->4_182->S45
23635.4000 M1132 1000000 2 20239.4000 S84 S45 462 N S84->4_182->S45
23636.4000 M840 1000000 2 21116.4000 S74 S45 448 N S74->4_182->S45
23657.0000 M7558 1000000 2 983.0000 S75 S70 783 N S75->2_123->S70
23673.0000 M6701 1000000 3 3570.0000 S14 S40 740 N S14->S27->3_136->S40
23674.0000 M4928 1000000 2 8890.0000 S79 S40 651 N S79->3_136->S40
23675.0000 M3319 1000000 4 13718.0000 S43 S40 571 N S43->5_198->S79->3_136->S40
23676.0000 M4464 1000000 4 10284.0000 S22 S40 628 N S22->5_198->S79->3_136->S40
23677.0000 M1090 1000000 4 20407.0000 S81 S40 459 N S81->5_198->S79->3_136->S40
23678.0000 M944 1000000 4 20846.0000 S81 S40 452 N S81->5_198->S79->3_136->S40
23679.0000 M4802 1000000 3 9273.0000 S14 S40 645 N S14->S27->3_136->S40
23680.0000 M5312 1000000 4 7744.0000 S52 S40 670 N S52->1_93->3_152->3_136->S40
23681.0000 M609 1000000 2 21854.0000 S27 S40 435 N S27->3_136->S40
23684.0000 M4913 1000000 2 8945.0000 S27 S73 650 N S27->3_136->S73
23685.0000 M1569 1000000 3 18978.0000 S14 S73 483 N S14->S27->3_136->S73
23685.4000 M4766 1000000 5 9387.4000 S22 S68 643 N S22->5_198->S4->S31->3_152->S68
23686.4000 M563 1000000 5 21997.4000 S43 S68 433 N S43->5_198->S4->S31->3_152->S68
23687.0000 M2314 1000000 3 16745.0000 S63 S56 520 N S63->2_124->4_180->S56
23687.4000 M5445 1000000 5 7352.4000 S22 S68 677 N S22->5_198->S4->S31->3_152->S68
23688.0000 M6194 1000000 3 5106.0000 S57 S56 714 N S57->2_124->4_180->S56
23689.0000 M1651 1000000 3 18736.0000 S63 S56 487 N S63->2_124->4_180->S56
23690.0000 M1409 1000000 3 19463.0000 S33 S56 475 N S33->2_124->4_180->S56
23690.7000 M7588 1000000 2 926.7000 S19 S36 784 N S19->1_94->S36
23690.9000 M5739 1000000 3 6473.9000 S72 S13 692 N S72->S12->1_91->S13
23691.0000 M3666 1000000 2 12693.0000 S84 S56 588 N S84->4_180->S56
23691.9000 M1244 1000000 3 19959.9000 S61 S13 467 N S61->S12->1_91->S13
23692.0000 M6019 1000000 2 5635.0000 S59 S56 706 N S59->4_180->S56
23692.9000 M4207 1000000 3 11071.9000 S78 S13 615 N S78->S12->1_91->S13
23693.0000 M4582 1000000 3 9947.0000 S63 S56 634 N S63->2_124->4_180->S56
23693.9000 M7726 1000000 2 515.9000 S53 S13 791 N S53->1_91->S13
23694.9000 M5426 1000000 4 7416.9000 S88 S13 676 N S88->3_137->S72->1_91->S13
23695.9000 M899 1000000 4 20998.9000 S7 S13 450 N S7->3_138->S12->1_91->S13
23696.9000 M4331 1000000 5 10703.9000 S25 S13 621 N S25->3_141->S61->S12->1_91->S13
23719.0000 M7426 1000000 2 1441.0000 S71 S68 775 N S71->3_146->S68
23733.4000 M7053 1000000 2 2574.4000 S15 S77 757 N S15->4_182->S77
23734.4000 M3269 1000000 2 13927.4000 S74 S77 567 N S74->4_182->S77
23735.4000 M1893 1000000 2 18056.4000 S41 S77 499 N S41->4_182->S77
23735.5000 M6626 1000000 2 3857.5000 S14 S6 735 N S14->5_200->S6
23736.2000 M7577 1000000 2 1005.2000 S41 S74 783 N S41->4_184->S74
23736.3000 M7385 1000000 2 1581.3000 S62 S16 773 N S62->2_119->S16
23736.4000 M4984 1000000 2 8784.4000 S74 S77 653 N S74->4_182->S77
23736.5000 M7224 1000000 2 2064.5000 S83 S6 765 N S83->5_200->S6
23737.4000 M5695 1000000 2 6652.4000 S84 S77 689 N S84->4_182->S77
23738.4000 M7858 1000000 2 164.4000 S86 S34 797 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 787 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 607 N S59->4_182->S3
23746.3000 M3614 1000000 2 12904.3000 S18 S67 584 N S18->2_119->S67
23747.1000 M4880 1000000 4 9107.1000 S10 S65 648 N S10->3_139->S25->2_118->S65
23747.3000 M2392 1000000 2 16571.3000 S33 S67 523 N S33->2_119->S67
23747.5000 M204 1000000 9 23135.5000 S60 S24 414 N S60->S1->1_92->S68->3_136->S79->5_199->S81->5_196->S24
23748.1000 M1456 1000000 4 19380.1000 S49 S65 476 N S49->3_136->S25->2_118->S65
23748.2000 M1744 1000000 3 18516.2000 S5 S79 491 N S5->1_91->3_165->S79
23749.1000 M4137 1000000 3 11338.1000 S72 S65 611 N S72->S12->2_118->S65
23749.2000 M4959 1000000 3 8872.2000 S53 S79 652 N S53->1_91->3_165->S79
23750.1000 M1466 1000000 4 19352.1000 S10 S65 477 N S10->3_139->S25->2_118->S65
23750.2000 M400 1000000 3 22550.2000 S19 S79 424 N S19->1_91->3_165->S79
23751.1000 M6089 1000000 3 5484.1000 S61 S65 708 N S61->S12->2_118->S65
23752.1000 M2144 1000000 4 17320.1000 S71 S65 511 N S71->3_139->S25->2_118->S65
23753.1000 M2562 1000000 2 16067.1000 S16 S65 532 N S16->2_118->S65
23753.7000 M2067 1000000 3 17552.7000 S78 S36 507 N S78->S12->1_91->S36
23754.1000 M5890 1000000 2 6084.1000 S57 S65 698 N S57->2_118->S65
23754.7000 M3822 1000000 5 12288.7000 S40 S36 595 N S40->3_141->S61->S12->1_91->S36
23755.1000 M3237 1000000 2 14044.1000 S57 S65 565 N S57->2_118->S65
23755.7000 M2120 1000000 3 17395.7000 S61 S36 510 N S61->S12->1_91->S36
23756.1000 M6718 1000000 2 3602.1000 S16 S65 739 N S16->2_118->S65
23756.7000 M7883 1000000 2 107.7000 S23 S36 798 N S23->1_91->S36
23757.1000 M3770 1000000 2 12447.1000 S12 S65 592 N S12->2_118->S65
23777.0000 M3278 1000000 4 13943.0000 S48 S3 567 N S48->5_195->S31->3_152->S3
23778.0000 M5437 1000000 4 7467.0000 S48 S3 675 N S48->5_195->S31->3_152->S3
23779.0000 M6544 1000000 4 4147.0000 S48 S3 730 N S48->5_195->S31->3_152->S3
23782.2000 M5446 1000000 2 7444.2000 S74 S35 675 N S74->4_182->S35
23783.0000 M3180 1000000 4 14243.0000 S9 S77 562 N S9->5_201->S31->3_152->S77
23783.2000 M3970 1000000 2 11873.2000 S74 S35 602 N S74->4_182->S35
23784.0000 M7035 1000000 4 2679.0000 S82 S77 755 N S82->5_201->S31->3_152->S77
23784.2000 M2641 1000000 2 15861.2000 S41 S35 535 N S41->4_182->S35
23785.0000 M2344 1000000 4 16753.0000 S82 S77 520 N S82->5_200->S4->3_152->S77
23807.3000 M3308 1000000 3 13883.3000 S33 S30 568 N S33->2_124->4_180->S30
23808.3000 M5653 1000000 2 6849.3000 S84 S30 685 N S84->4_180->S30
23809.0000 M6362 1000000 4 4723.0000 S45 S14 721 N S45->S0->4_186->3_165->S14
23809.3000 M1623 1000000 3 18940.3000 S63 S30 484 N S63->2_124->4_180->S30
23810.0000 M5302 1000000 3 7904.0000 S28 S14 668 N S28->1_91->3_165->S14
23810.3000 M2071 1000000 2 17597.3000 S84 S30 506 N S84->4_180->S30
23811.1000 M4011 1000000 4 11778.1000 S79 S17 603 N S79->3_146->S12->1_91->S17
23811.3000 M4737 1000000 4 9600.3000 S87 S30 639 N S87->2_112->S59->4_180->S30
23812.1000 M7356 1000000 2 1744.1000 S28 S17 770 N S28->1_91->S17
23812.3000 M6034 1000000 2 5710.3000 S84 S30 704 N S84->4_180->S30
23812.9000 M5917 1000000 2 6061.9000 S84 S67 698 N S84->4_182->S67
23813.3000 M5509 1000000 3 7286.3000 S63 S30 678 N S63->2_124->4_180->S30
23813.9000 M4785 1000000 2 9458.9000 S2 S67 642 N S2->4_182->S67
23814.3000 M5118 1000000 2 8460.3000 S12 S75 658 N S12->2_118->S75
23814.3000 M4561 1000000 2 10131.3000 S84 S30 631 N S84->4_180->S30
23814.9000 M2446 1000000 2 16476.9000 S84 S67 525 N S84->4_182->S67
23815.3000 M4379 1000000 2 10678.3000 S16 S75 622 N S16->2_118->S75
23815.9000 M5813 1000000 2 6376.9000 S74 S67 693 N S74->4_182->S67
23816.3000 M5119 1000000 2 8459.3000 S57 S75 659 N S57->2_118->S75
23816.9000 M6593 1000000 2 4037.9000 S41 S16 732 N S41->4_182->S16
23817.3000 M4521 1000000 2 10254.3000 S16 S75 629 N S16->2_118->S75
23817.9000 M1765 1000000 2 18522.9000 S41 S16 491 N S41->4_182->S16
23818.3000 M2471 1000000 3 16405.3000 S72 S75 526 N S72->S12->2_118->S75
23818.9000 M2907 1000000 2 15097.9000 S3 S16 548 N S3->4_182->S16
23819.3000 M2635 1000000 4 15914.3000 S71 S75 534 N S71->3_136->S25->2_118->S75
23819.9000 M6258 1000000 2 5045.9000 S41 S16 715 N S41->4_182->S16
23820.3000 M615 1000000 4 21975.3000 S72 S75 433 N S72->S78->S12->2_118->S75
23820.9000 M7194 1000000 2 2238.9000 S56 S67 762 N S56->4_182->S67
23821.5000 M2512 1000000 4 16285.5000 S63 S79 528 N S63->2_118->S6->5_198->S79
23821.9000 M5514 1000000 2 7279.9000 S3 S16 678 N S3->4_182->S16
23822.9000 M5625 1000000 2 6947.9000 S41 S16 684 N S41->4_182->S16
23823.9000 M6095 1000000 2 5538.9000 S3 S67 707 N S3->4_182->S67
23853.7000 M3258 1000000 4 14079.7000 S71 S30 565 N S71->3_136->S78->4_187->S30
23854.7000 M4496 1000000 4 10366.7000 S71 S30 627 N S71->3_136->S78->4_187->S30
23855.7000 M7036 1000000 4 2747.7000 S43 S45 754 N S43->5_201->S31->3_152->S45
23855.7000 M5822 1000000 2 6389.7000 S6 S30 693 N S6->4_187->S30
23856.7000 M6584 1000000 3 4104.7000 S45 S30 731 N S45->S0->4_187->S30
23856.7000 M7424 1000000 4 1584.7000 S43 S45 773 N S43->5_195->S31->3_152->S45
23857.7000 M5292 1000000 2 7981.7000 S6 S30 666 N S6->4_187->S30
23857.7000 M7213 1000000 4 2218.7000 S22 S45 763 N S22->5_201->S31->3_152->S45
23858.7000 M3144 1000000 4 14426.7000 S38 S30 559 N S38->3_136->S78->4_187->S30
23863.7000 M7706 1000000 2 745.7000 S59 S84 787 N S59->4_185->S84
23864.3000 M2421 1000000 2 16601.3000 S27 S12 523 N S27->3_136->S12
23867.1000 M1929 1000000 2 18080.1000 S74 S80 498 N S74->4_182->S80
23867.3000 M6513 1000000 6 4328.3000 S17 S14 727 N S17->1_89->S60->S6->S1->5_198->S14
23867.9000 M4584 1000000 3 10115.9000 S53 S71 631 N S53->1_91->3_165->S71
23868.1000 M3961 1000000 2 11985.1000 S74 S80 600 N S74->4_182->S80
23868.3000 M2734 1000000 4 15666.3000 S50 S14 538 N S50->1_93->S6->5_198->S14
23868.9000 M2291 1000000 3 16995.9000 S28 S71 516 N S28->1_91->3_165->S71
23869.1000 M4708 1000000 2 9745.1000 S41 S80 637 N S41->4_182->S80
23869.3000 M3858 1000000 4 12295.3000 S33 S27 595 N S33->2_118->S6->5_198->S27
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23870.1000 M3050 1000000 2 14720.1000 S3 S80 554 N S3->4_182->S80
23870.3000 M7485 1000000 4 1415.3000 S30 S27 776 N S30->4_182->S6->5_198->S27
23871.0000 M7306 1000000 2 1953.0000 S54 S3 767 N S54->1_93->S3
23871.1000 M5523 1000000 2 7302.1000 S74 S80 678 N S74->4_182->S80
23871.3000 M6252 1000000 4 5115.3000 S30 S14 714 N S30->4_180->S1->5_198->S14
23872.0000 M7108 1000000 2 2548.0000 S36 S3 757 N S36->1_93->S3
23872.1000 M4705 1000000 2 9757.1000 S74 S80 637 N S74->4_182->S80
23872.3000 M728 1000000 4 21688.3000 S37 S14 438 N S37->4_182->S6->5_198->S14
23872.8000 M7394 1000000 2 1690.8000 S34 S16 771 N S34->2_123->S16
23873.3000 M7193 1000000 4 2294.3000 S65 S14 761 N S65->2_123->S6->5_198->S14
23874.3000 M2222 1000000 4 17208.3000 S15 S27 513 N S15->4_182->S6->5_198->S27
23875.3000 M6045 1000000 4 5740.3000 S74 S27 704 N S74->4_182->S6->5_198->S27
23876.3000 M4553 1000000 6 10217.3000 S66 S14 629 N S66->1_89->S60->S6->S1->5_198->S14
23877.3000 M2092 1000000 4 17601.3000 S74 S14 506 N S74->4_182->S6->5_198->S14
23878.3000 M3066 1000000 4 14680.3000 S56 S27 555 N S56->4_182->S6->5_198->S27
23879.3000 M524 1000000 5 22307.3000 S35 S14 428 N S35->S77->4_182->S6->5_198->S14
23880.3000 M7615 1000000 2 1035.3000 S39 S27 782 N S39->5_198->S27
23881.3000 M777 1000000 6 21550.3000 S62 S14 440 N S62->2_112->S18->2_115->S1->5_198->S14
23882.3000 M3948 1000000 4 12038.3000 S50 S27 599 N S50->1_93->S6->5_198->S27
23883.3000 M4080 1000000 4 11643.3000 S87 S27 605 N S87->2_118->S6->5_198->S27
23911.1000 M359 1000000 7 22834.1000 S22 S66 419 N S22->5_198->3_144->S79->3_146->S12->1_91->S66
23912.1000 M5640 1000000 4 6992.1000 S40 S66 683 N S40->3_146->S12->1_91->S66
23913.1000 M5226 1000000 6 8235.1000 S26 S66 662 N S26->S25->3_141->S61->S12->1_91->S66
23914.1000 M5147 1000000 2 8473.1000 S84 S78 658 N S84->4_180->S78
23915.1000 M1519 1000000 2 19358.1000 S59 S78 477 N S59->4_180->S78
23917.2000 M7628 1000000 3 1033.2000 S27 S1 782 N S27->S14->3_136->S1
23920.0000 M7831 1000000 2 427.0000 S87 S45 792 N S87->2_119->S45
23922.7000 M7237 1000000 4 2211.7000 S69 S70 763 N S69->5_195->S31->3_152->S70
23923.7000 M7645 1000000 2 988.7000 S31 S70 783 N S31->3_152->S70
23925.0000 M7746 1000000 2 687.0000 S57 S0 788 N S57->2_119->S0
23930.6000 M216 1000000 6 23282.6000 S56 S7 411 N S56->4_180->S84->4_184->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23931.6000 M6291 1000000 4 5058.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23932.0000 M407 1000000 2 22711.0000 S25 S8 421 N S25->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 708 N S35->4_182->S21
23933.0000 M3314 1000000 4 13991.0000 S71 S8 566 N S71->3_136->S25->2_118->S8
23933.6000 M450 1000000 2 22583.6000 S41 S21 423 N S41->4_182->S21
23934.0000 M5320 1000000 2 7974.0000 S25 S8 667 N S25->2_118->S8
23934.6000 M6887 1000000 2 3273.6000 S30 S21 745 N S30->4_182->S21
23935.0000 M5545 1000000 2 7300.0000 S12 S8 678 N S12->2_118->S8
23935.6000 M6174 1000000 2 5413.6000 S74 S21 709 N S74->4_182->S21
23936.0000 M175 1000000 5 23411.0000 S36 S8 409 N S36->1_90->S72->S12->2_118->S8
23936.2000 M7187 1000000 2 2375.2000 S26 S60 760 N S26->3_136->S60
23936.6000 M3254 1000000 2 14174.6000 S74 S21 563 N S74->4_182->S21
23937.0000 M2728 1000000 2 15753.0000 S57 S8 537 N S57->2_118->S8
23937.1000 M7669 1000000 2 930.1000 S84 S12 784 N S84->4_180->S12
23937.6000 M7412 1000000 2 1701.6000 S58 S21 771 N S58->4_182->S21
23938.0000 M3811 1000000 2 12505.0000 S87 S8 591 N S87->2_118->S8
23938.6000 M1306 1000000 2 20020.6000 S74 S21 466 N S74->4_182->S21
23959.1000 M6899 1000000 2 3262.1000 S84 S61 745 N S84->4_180->S61
23961.1000 M4740 1000000 2 9741.1000 S59 S72 637 N S59->4_180->S72
23962.1000 M1200 1000000 2 20362.1000 S59 S72 460 N S59->4_180->S72
23987.4000 M3786 1000000 4 12629.4000 S38 S56 589 N S38->3_136->S78->4_187->S56
23987.9000 M1742 1000000 2 18761.9000 S25 S34 487 N S25->2_118->S34
23988.1000 M4523 1000000 4 10419.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23988.4000 M2194 1000000 4 17406.4000 S71 S56 509 N S71->3_136->S78->4_187->S56
23988.9000 M3866 1000000 4 12390.9000 S71 S34 593 N S71->3_136->S25->2_118->S34
23988.9000 M1465 1000000 3 19593.9000 S28 S10 473 N S28->1_91->3_165->S10
23989.1000 M4563 1000000 4 10300.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23989.2000 M5080 1000000 6 8749.2000 S4 S53 654 N S4->3_148->S44->3_146->S78->1_89->S53
23989.4000 M6442 1000000 2 4663.4000 S0 S56 722 N S0->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M5880 1000000 2 6349.9000 S25 S34 694 N S25->2_118->S34
23990.1000 M6810 1000000 2 3560.1000 S3 S64 740 N S3->3_146->S64
23990.2000 M1497 1000000 4 19499.2000 S61 S53 475 N S61->S12->S78->1_89->S53
23990.4000 M7330 1000000 2 2000.4000 S37 S56 766 N S37->4_187->S56
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23991.2000 M4604 1000000 6 10179.2000 S88 S53 630 N S88->3_137->S61->S12->S78->1_89->S53
23991.4000 M5485 1000000 6 7536.4000 S8 S56 674 N S8->2_115->S60->S1->S6->4_187->S56
23992.2000 M2975 1000000 4 15067.2000 S30 S53 548 N S30->4_186->S78->1_89->S53
23992.4000 M6224 1000000 3 5320.4000 S45 S56 711 N S45->S0->4_187->S56
23992.6000 M2227 1000000 7 17311.6000 S69 S54 511 N S69->5_198->3_144->S79->3_146->S12->1_91->S54
23993.2000 M703 1000000 5 21884.2000 S79 S53 435 N S79->3_141->S72->S78->1_89->S53
23993.4000 M3013 1000000 2 14954.4000 S51 S56 550 N S51->4_187->S56
23993.6000 M6038 1000000 4 5879.6000 S79 S54 702 N S79->3_146->S12->1_91->S54
23994.6000 M2477 1000000 3 16563.6000 S61 S54 523 N S61->S12->1_91->S54
24034.9000 M4840 1000000 2 9514.9000 S80 S37 641 N S80->4_182->S37
24035.9000 M363 1000000 2 22946.9000 S41 S37 417 N S41->4_182->S37
24043.4000 M7114 1000000 2 2701.4000 S0 S1 754 N S0->4_188->S1
24045.6000 M4185 1000000 4 11490.6000 S49 S82 608 N S49->3_138->S14->5_198->S82
24046.6000 M5520 1000000 4 7486.6000 S85 S82 675 N S85->1_90->S6->5_198->S82
24047.6000 M1406 1000000 4 19829.6000 S19 S82 469 N S19->1_90->S6->5_198->S82
24048.6000 M7445 1000000 4 1713.6000 S18 S82 771 N S18->2_118->S6->5_198->S82
24049.6000 M2343 1000000 4 17020.6000 S19 S82 516 N S19->1_90->S6->5_198->S82
24050.3000 M8016 1000000 2 2.3000 S78 S72 799 N S78->S12->S72
24050.6000 M6803 1000000 5 3641.6000 S73 S82 739 N S73->S40->3_152->S6->5_198->S82
24051.2000 M1252 1000000 2 20295.2000 S3 S4 461 N S3->3_146->S4
24051.4000 M3373 1000000 5 13932.4000 S30 S85 567 N S30->4_186->S78->S12->1_91->S85
24051.6000 M7201 1000000 4 2448.6000 S18 S82 759 N S18->2_118->S6->5_198->S82
24052.2000 M702 1000000 4 21946.2000 S35 S4 434 N S35->S77->S3->3_146->S4
24052.4000 M5548 1000000 4 7408.4000 S71 S85 676 N S71->3_147->S12->1_91->S85
24052.6000 M4550 1000000 4 10402.6000 S33 S82 626 N S33->2_118->S6->5_198->S82
24053.4000 M905 1000000 4 21338.4000 S64 S85 444 N S64->3_138->S12->1_91->S85
24053.6000 M6674 1000000 5 4031.6000 S34 S82 732 N S34->2_122->S60->S6->5_198->S82
24054.6000 M525 1000000 4 22479.6000 S13 S82 425 N S13->1_90->S6->5_198->S82
24055.6000 M5321 1000000 5 8092.6000 S34 S82 665 N S34->2_115->S60->S6->5_198->S82
24056.5000 M7401 1000000 3 1853.5000 S73 S70 769 N S73->3_137->3_136->S70
24056.6000 M5091 1000000 4 8783.6000 S36 S82 653 N S36->1_90->S6->5_198->S82
24057.2000 M4618 1000000 4 10203.2000 S35 S31 629 N S35->S77->S3->3_146->S31
24057.6000 M1137 1000000 4 20646.6000 S19 S82 455 N S19->1_90->S6->5_198->S82
24058.2000 M6610 1000000 2 4228.2000 S3 S31 729 N S3->3_146->S31
24058.6000 M5383 1000000 4 7909.6000 S66 S82 668 N S66->1_90->S6->5_198->S82
24059.2000 M3051 1000000 2 14906.2000 S3 S31 551 N S3->3_146->S31
24059.6000 M6084 1000000 4 5807.6000 S33 S82 703 N S33->2_118->S6->5_198->S82
24060.2000 M6723 1000000 4 3891.2000 S35 S31 735 N S35->S77->S3->3_146->S31
24060.6000 M6998 1000000 4 3066.6000 S1 S82 748 N S1->S60->S6->5_198->S82
24061.2000 M4630 1000000 3 10171.2000 S77 S31 630 N S77->S3->3_146->S31
24061.6000 M3149 1000000 5 14614.6000 S37 S82 556 N S37->4_182->S1->S6->5_198->S82
24062.2000 M4735 1000000 2 9857.2000 S3 S31 635 N S3->3_146->S31
24062.6000 M5724 1000000 4 6890.6000 S28 S82 685 N S28->1_90->S6->5_198->S82
24063.6000 M850 1000000 7 21513.6000 S84 S82 441 N S84->2_112->S18->2_115->S60->S6->5_198->S82
24064.6000 M4788 1000000 4 9700.6000 S50 S82 638 N S50->1_93->S6->5_198->S82
24065.6000 M4924 1000000 5 9293.6000 S75 S82 645 N S75->2_115->S60->S6->5_198->S82
24066.6000 M6080 1000000 4 5826.6000 S52 S82 702 N S52->1_90->S6->5_198->S82
24067.6000 M4060 1000000 4 11887.6000 S55 S82 601 N S55->1_90->S6->5_198->S82
24068.6000 M3055 1000000 4 14903.6000 S76 S82 551 N S76->1_90->S6->5_198->S82
24084.6000 M7966 1000000 2 186.6000 S43 S22 796 N S43->5_195->S22
24090.4000 M7696 1000000 2 1002.4000 S15 S60 783 N S15->4_180->S60
24091.4000 M7818 1000000 2 637.4000 S15 S60 789 N S15->4_180->S60
24092.4000 M4665 1000000 2 10097.4000 S41 S60 631 N S41->4_180->S60
24093.4000 M7105 1000000 2 2778.4000 S56 S60 753 N S56->4_180->S60
24094.4000 M7593 1000000 2 1315.4000 S59 S60 778 N S59->4_180->S60
24099.2000 M1510 1000000 2 19569.2000 S78 S23 473 N S78->1_89->S23
24100.2000 M792 1000000 4 21724.2000 S32 S23 437 N S32->4_180->S78->1_89->S23
24101.2000 M1679 1000000 5 19064.2000 S26 S23 482 N S26->S25->3_142->S78->1_89->S23
24102.1000 M1977 1000000 2 18171.1000 S6 S15 497 N S6->4_187->S15
24102.2000 M4703 1000000 2 9993.2000 S41 S56 633 N S41->4_184->S56
24102.2000 M4085 1000000 5 11847.2000 S88 S23 602 N S88->3_146->S12->S78->1_89->S23
24103.1000 M1124 1000000 4 20731.1000 S71 S15 454 N S71->3_136->S78->4_187->S15
24103.2000 M2008 1000000 2 18079.2000 S41 S56 498 N S41->4_184->S56
24103.2000 M3976 1000000 6 12175.2000 S88 S23 597 N S88->3_146->S61->S72->S78->1_89->S23
24104.1000 M3584 1000000 2 13352.1000 S51 S15 577 N S51->4_187->S15
24104.2000 M1683 1000000 5 19055.2000 S20 S23 482 N S20->3_146->S12->S78->1_89->S23
24105.1000 M5734 1000000 4 6903.1000 S38 S15 684 N S38->3_136->S78->4_187->S15
24105.2000 M1013 1000000 7 21066.2000 S4 S23 448 N S4->3_148->S42->3_146->S12->S78->1_89->S23
24106.1000 M4138 1000000 3 11692.1000 S72 S15 605 N S72->S78->4_187->S15
24106.2000 M5293 1000000 2 8227.2000 S78 S23 662 N S78->1_89->S23
24107.2000 M7446 1000000 2 1769.2000 S55 S23 770 N S55->1_89->S23
