# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27355.7000 M7689 1000000 7 4288.7000 S12 S18 528 N S12->C_135->S1->A_67->S57->S58->A_75->S18
27355.9000 M179 1000000 7 26818.9000 S17 S18 153 N S17->C_124->S6->B_112->S57->A_65->A_75->S18
27356.1000 M4192 1000000 3 14780.1000 S57 S18 353 N S57->A_65->A_75->S18
27356.7000 M6697 1000000 7 7265.7000 S53 S11 478 N S53->A_66->A_64->A_69->S3->C_148->C_128->S11
27356.9000 M644 1000000 10 25424.9000 S6 S11 176 N S6->S9->B_93->S58->A_69->S3->S1->C_125->S26->C_128->S11
27377.6000 M4240 1000000 8 14657.6000 S29 S5 355 N S29->B_100->S58->S57->A_75->S3->S1->C_136->S5
27377.8000 M641 1000000 8 25454.8000 S47 S5 175 N S47->B_113->S57->S58->A_71->S3->S1->C_136->S5
27403.9000 M8102 1000000 2 3097.9000 S29 S9 548 N S29->B_98->S9
27407.4000 M4438 1000000 4 14093.4000 S53 S55 365 N S53->A_66->S57->B_100->S55
27408.2000 M2868 1000000 8 18804.2000 S7 S39 286 N S7->A_61->S1->S3->C_143->C_130->S9->B_94->S39
27408.4000 M7535 1000000 5 4803.4000 S16 S39 519 N S16->C_125->S6->S9->B_94->S39
27408.6000 M1286 1000000 5 23550.6000 S16 S39 207 N S16->C_125->S6->S9->B_94->S39
27408.7000 M5414 1000000 5 11166.7000 S58 S54 413 N S58->A_75->S3->S1->A_70->S54
27408.9000 M6765 1000000 4 7113.9000 S12 S54 481 N S12->C_131->S1->A_70->S54
27409.1000 M3827 1000000 8 15928.1000 S3 S54 334 N S3->C_138->C_125->S9->B_93->S51->B_98->A_70->S54
27409.8000 M3710 1000000 4 16279.8000 S23 S57 328 N S23->C_125->S9->B_114->S57
27409.8000 M5330 1000000 12 11419.8000 S29 S17 409 N S29->B_103->S58->S57->A_65->S54->A_66->S3->S1->C_137->S5->C_124->S17
27410.0000 M7780 1000000 3 4070.0000 S6 S57 532 N S6->S9->B_114->S57
27410.3000 M3957 1000000 4 15539.3000 S56 S41 341 N S56->B_96->S57->A_79->S41
27410.5000 M4342 1000000 4 14384.5000 S31 S41 360 N S31->C_131->S1->A_79->S41
27412.0000 M1 1000000 6 27409.0000 S36 S46 143 N S36->B_94->S58->A_71->S7->A_65->S46
27412.2000 M4037 1000000 7 15301.2000 S59 S46 344 N S59->C_130->S9->B_94->S58->S57->A_65->S46
27412.6000 M8687 1000000 2 1351.6000 S33 S16 577 N S33->C_143->S16
27412.9000 M7908 1000000 9 3688.9000 S18 S8 538 N S18->A_66->S54->A_73->S3->S1->C_135->S60->C_149->S8
27413.0000 M620 1000000 7 25553.0000 S34 S26 174 N S34->B_101->S9->S6->C_140->S8->C_154->S26
27413.5000 M5408 1000000 6 11189.5000 S38 S60 413 N S38->B_99->S58->A_65->S3->C_138->S60
27414.1000 M5385 1000000 2 11259.1000 S57 S48 412 N S57->B_113->S48
27414.2000 M8256 1000000 2 2646.2000 S39 S52 555 N S39->B_101->S52
27414.3000 M2549 1000000 9 19767.3000 S7 S48 270 N S7->A_61->S1->S3->C_131->S4->C_124->S9->B_113->S48
27414.5000 M1416 1000000 4 23166.5000 S59 S48 213 N S59->C_130->S9->B_113->S48
27414.6000 M6604 1000000 6 7602.6000 S33 S0 473 N S33->C_126->S16->C_134->S9->B_110->S0
27414.7000 M3731 1000000 7 16221.7000 S54 S48 329 N S54->A_65->S3->S1->C_126->S9->B_113->S48
27414.8000 M5747 1000000 4 10173.8000 S6 S0 430 N S6->B_106->S19->B_110->S0
27414.8000 M7251 1000000 9 5661.8000 S17 S36 505 N S17->C_135->S1->A_67->S57->S58->B_97->S55->B_102->S36
27415.0000 M3840 1000000 5 15895.0000 S30 S36 335 N S30->A_61->S57->S58->B_102->S36
27415.2000 M962 1000000 6 24529.2000 S22 S36 191 N S22->A_62->S58->B_101->S56->B_102->S36
27415.4000 M8722 1000000 2 1249.4000 S30 S1 579 N S30->A_62->S1
27415.5000 M3120 1000000 10 18055.5000 S16 S7 299 N S16->C_129->C_130->S9->S6->B_97->S58->S57->A_63->A_66->S7
27415.7000 M5494 1000000 7 10933.7000 S35 S7 417 N S35->C_126->S9->B_96->S57->A_63->A_66->S7
27416.7000 M2869 1000000 7 18809.7000 S58 S28 286 N S58->A_75->A_65->S3->C_130->S12->C_146->S28
27435.7000 M7171 1000000 6 5922.7000 S35 S19 501 N S35->C_125->S9->B_97->S56->B_112->S19
27435.9000 M1975 1000000 4 21510.9000 S9 S19 241 N S9->B_97->S56->B_112->S19
27467.8000 M8956 1000000 2 599.8000 S8 S59 590 N S8->C_137->S59
27468.0000 M397 1000000 7 26277.0000 S52 S59 162 N S52->B_100->S6->S9->C_144->S16->C_137->S59
27468.4000 M4322 1000000 2 14502.4000 S53 S58 358 N S53->A_67->S58
27469.1000 M7738 1000000 7 4255.1000 S34 S25 529 N S34->B_105->S27->B_108->S58->S57->A_68->S25
27469.3000 M3904 1000000 4 15757.3000 S14 S25 337 N S14->B_98->S58->A_68->S25
27470.8000 M7859 1000000 4 3893.8000 S10 S50 535 N S10->C_138->C_134->A_63->S50
27471.0000 M4246 1000000 4 14733.0000 S9 S50 354 N S9->B_103->S57->A_63->S50
27471.2000 M4186 1000000 7 14913.2000 S38 S33 351 N S38->B_97->S58->A_71->S3->S1->C_145->S33
27471.2000 M655 1000000 8 25506.2000 S60 S50 174 N S60->C_128->S9->S6->B_108->S58->S57->A_63->S50
27472.1000 M7712 1000000 4 4336.1000 S43 S32 527 N S43->A_64->S57->A_74->S32
27472.3000 M4159 1000000 5 14995.3000 S35 S32 350 N S35->C_126->S1->S3->A_74->S32
27472.3000 M6328 1000000 4 8488.3000 S5 S38 458 N S5->C_143->S6->B_93->S38
27472.4000 M3291 1000000 6 17599.4000 S17 S34 306 N S17->C_125->S9->B_104->S45->B_99->S34
27472.5000 M3517 1000000 9 16921.5000 S56 S32 317 N S56->B_96->S6->S9->C_136->S3->A_72->S49->A_74->S32
27472.5000 M1849 1000000 4 21925.5000 S8 S38 234 N S8->C_130->S9->B_93->S38
27472.6000 M6990 1000000 7 6502.6000 S4 S34 491 N S4->C_140->S6->S9->B_108->S55->B_99->S34
27472.7000 M1244 1000000 5 23740.7000 S4 S38 204 N S4->C_125->S9->S6->B_93->S38
27472.7000 M4339 1000000 6 14455.7000 S23 S32 359 N S23->C_124->S1->A_67->S49->A_74->S32
27472.7000 M7611 1000000 5 4639.7000 S39 S20 522 N S39->B_98->S6->S9->C_147->S20
27472.8000 M1855 1000000 4 21907.8000 S13 S34 234 N S13->A_63->S57->B_99->S34
27472.8000 M8053 1000000 6 3313.8000 S5 S40 544 N S5->C_132->S1->A_61->S58->B_111->S40
27472.9000 M1010 1000000 6 24442.9000 S55 S20 192 N S55->B_96->S56->B_97->S9->C_147->S20
27473.0000 M7285 1000000 4 5618.0000 S11 S40 506 N S11->C_141->S9->B_111->S40
27473.0000 M2311 1000000 4 20540.0000 S7 S6 257 N S7->A_72->S57->B_104->S6
27473.1000 M5991 1000000 8 9500.1000 S49 S2 441 N S49->A_66->S3->C_124->S6->B_117->S29->B_98->S2
27473.2000 M6687 1000000 3 7412.2000 S6 S40 476 N S6->S9->B_111->S40
27473.3000 M7222 1000000 5 5807.3000 S9 S2 503 N S9->S6->B_116->S29->B_98->S2
27473.4000 M6756 1000000 5 7205.4000 S4 S40 479 N S4->C_127->S6->S9->B_111->S40
27473.5000 M3460 1000000 6 17093.5000 S7 S2 315 N S7->A_64->S1->C_124->S9->B_98->S2
27473.7000 M4756 1000000 8 13205.7000 S16 S2 379 N S16->C_129->S12->C_135->S9->S6->B_115->B_98->S2
27473.9000 M5819 1000000 6 10016.9000 S23 S45 433 N S23->C_130->S9->B_106->S27->B_103->S45
27474.1000 M5659 1000000 3 10497.1000 S6 S45 425 N S6->S9->B_103->S45
27474.3000 M5894 1000000 4 9792.3000 S56 S45 436 N S56->B_98->S29->B_103->S45
27474.5000 M4400 1000000 4 14274.5000 S33 S45 362 N S33->C_131->S9->B_103->S45
27474.7000 M3721 1000000 6 16311.7000 S22 S45 328 N S22->A_67->S3->C_130->S9->B_103->S45
27474.9000 M4744 1000000 5 13242.9000 S11 S45 379 N S11->C_138->C_128->S9->B_103->S45
27475.0000 M7385 1000000 4 5320.0000 S48 S53 511 N S48->B_94->S58->A_70->S53
27475.3000 M1194 1000000 10 23893.3000 S29 S10 201 N S29->B_100->S58->S57->A_73->S54->A_69->S3->S1->C_134->S10
27476.5000 M8562 1000000 2 1790.5000 S33 S8 570 N S33->C_139->S8
27476.5000 M7420 1000000 7 5216.5000 S57 S11 513 N S57->A_62->S43->A_71->S3->S1->C_149->S11
27476.7000 M7244 1000000 5 5744.7000 S53 S11 504 N S53->A_71->S3->S1->C_149->S11
27476.7000 M5057 1000000 8 12305.7000 S54 S15 394 N S54->A_65->S3->S1->C_127->S6->S9->B_94->S15
27476.9000 M2244 1000000 6 20744.9000 S18 S15 254 N S18->A_66->S1->C_128->S9->B_94->S15
27477.0000 M5382 1000000 8 11331.0000 S37 S44 411 N S37->B_99->S9->C_126->S3->S1->A_64->A_65->S44
27477.1000 M3080 1000000 4 18237.1000 S20 S15 296 N S20->C_125->S9->B_94->S15
27477.2000 M556 1000000 5 25809.2000 S38 S44 169 N S38->B_97->S58->S57->A_65->S44
27477.4000 M4285 1000000 8 14622.4000 S55 S23 356 N S55->B_100->S57->S58->A_65->S3->S1->C_124->S23
27477.4000 M8561 1000000 2 1794.4000 S30 S44 570 N S30->A_65->S44
27477.6000 M6782 1000000 5 7131.6000 S54 S23 481 N S54->A_65->S3->S1->C_124->S23
27477.6000 M1220 1000000 9 23817.6000 S48 S44 203 N S48->B_98->S47->B_94->S57->S58->A_71->S18->A_65->S44
27477.8000 M5492 1000000 7 11001.8000 S28 S44 416 N S28->C_124->S9->B_107->S58->S57->A_65->S44
27477.8000 M8488 1000000 2 2013.8000 S20 S23 566 N S20->C_124->S23
27478.0000 M1195 1000000 7 23893.0000 S16 S44 201 N S16->C_129->C_130->S9->B_110->S58->A_65->S44
27496.9000 M8162 1000000 7 3010.9000 S12 S56 549 N S12->C_131->S3->S1->A_61->S58->B_114->S56
27523.3000 M8977 1000000 2 592.3000 S7 S57 590 N S7->A_62->S57
27523.5000 M5631 1000000 6 10630.5000 S16 S57 422 N S16->C_124->S11->C_138->S1->A_62->S57
27527.3000 M8080 1000000 2 3287.3000 S33 S59 545 N S33->C_129->S59
27527.7000 M8597 1000000 5 1736.7000 S35 S58 571 N S35->C_128->S3->S1->A_62->S58
27529.3000 M623 1000000 6 25660.3000 S52 S4 172 N S52->B_115->S58->A_74->S3->C_138->S4
27529.7000 M4887 1000000 6 12868.7000 S36 S17 385 N S36->B_99->S58->A_64->S1->C_148->S17
27530.2000 M3239 1000000 5 17813.2000 S31 S29 303 N S31->C_125->S9->S6->B_118->S29
27530.4000 M7852 1000000 7 3974.4000 S23 S29 533 N S23->C_131->S9->B_94->S58->S57->B_118->S29
27530.6000 M4434 1000000 7 14228.6000 S53 S29 362 N S53->A_63->S3->C_130->S9->S6->B_118->S29
27530.7000 M9061 1000000 2 347.7000 S18 S7 594 N S18->A_71->S7
27530.8000 M2294 1000000 8 20648.8000 S49 S29 255 N S49->A_64->S3->S1->C_124->S9->B_111->B_118->S29
27531.8000 M2155 1000000 11 21066.8000 S55 S24 248 N S55->B_105->B_102->A_72->S32->A_61->S1->S3->C_126->S59->C_133->S24
27531.9000 M8505 1000000 2 2016.9000 S42 S57 566 N S42->B_105->S57
27532.0000 M717 1000000 10 25381.0000 S2 S24 176 N S2->B_104->S6->B_106->S58->A_75->A_65->S3->S1->C_133->S24
27532.6000 M7046 1000000 8 6394.6000 S32 S21 493 N S32->A_61->S1->C_141->S9->B_101->S40->B_112->S21
27532.8000 M8043 1000000 5 3403.8000 S46 S21 543 N S46->A_75->S58->S57->B_112->S21
27533.0000 M8183 1000000 2 2984.0000 S27 S51 550 N S27->B_100->S51
27533.2000 M111 1000000 4 27200.2000 S17 S51 146 N S17->C_124->S6->B_100->S51
27533.4000 M4538 1000000 7 13919.4000 S10 S51 368 N S10->C_126->S9->S6->B_99->S14->B_100->S51
27533.6000 M5176 1000000 5 12005.6000 S53 S51 399 N S53->A_63->S58->S57->B_100->S51
27533.8000 M7391 1000000 5 5360.8000 S10 S51 510 N S10->C_130->S9->B_98->B_100->S51
27533.9000 M2027 1000000 7 21452.9000 S47 S35 242 N S47->B_97->S57->S58->A_66->S3->C_135->S35
27534.1000 M8273 1000000 4 2715.1000 S58 S35 554 N S58->A_71->S3->C_135->S35
27534.1000 M8586 1000000 4 1776.1000 S4 S47 570 N S4->C_144->S9->B_113->S47
27534.1000 M7333 1000000 2 5535.1000 S9 S31 507 N S9->C_154->S31
27534.3000 M8512 1000000 3 1998.3000 S57 S47 566 N S57->S58->B_113->S47
27536.0000 M2815 1000000 5 19091.0000 S20 S49 281 N S20->C_129->S35->C_134->A_63->S49
27536.2000 M4674 1000000 2 13514.2000 S58 S49 374 N S58->A_63->S49
27555.0000 M6731 1000000 4 7362.0000 S25 S16 477 N S25->A_66->S1->C_128->S16
27555.2000 M7953 1000000 4 3696.2000 S38 S16 538 N S38->B_96->S6->C_128->S16
27555.4000 M273 1000000 7 26736.4000 S39 S16 154 N S39->B_94->S57->S58->A_63->S1->C_128->S16
27564.7000 M488 1000000 3 26100.7000 S52 S58 164 N S52->B_105->S57->S58
27583.9000 M1744 1000000 2 22351.9000 S14 S9 227 N S14->B_115->S9
27586.7000 M3217 1000000 4 17935.7000 S23 S58 301 N S23->C_125->S9->B_98->S58
27587.4000 M5067 1000000 5 12386.4000 S0 S3 393 N S0->B_98->S36->B_107->A_67->S3
27587.6000 M7270 1000000 7 5777.6000 S55 S3 503 N S55->B_94->S58->S57->A_65->S53->A_67->S3
27587.8000 M3641 1000000 7 16664.8000 S29 S3 322 N S29->B_105->S9->B_96->S57->A_79->A_67->S3
27588.0000 M8086 1000000 2 3330.0000 S25 S3 544 N S25->A_67->S3
27589.6000 M7809 1000000 7 4162.6000 S18 S9 530 N S18->A_66->S57->A_65->A_75->S3->C_150->S9
27591.3000 M1680 1000000 5 22551.3000 S54 S33 224 N S54->A_67->S3->S1->C_146->S33
27591.5000 M5758 1000000 6 10317.5000 S58 S33 428 N S58->S57->A_73->S3->S1->C_146->S33
27591.5000 M8565 1000000 5 1896.5000 S4 S12 568 N S4->C_128->S3->S1->C_134->S12
27591.7000 M7867 1000000 3 3990.7000 S8 S33 533 N S8->C_154->C_146->S33
27591.8000 M8293 1000000 7 2712.8000 S24 S14 554 N S24->C_152->S9->S6->B_113->S55->B_104->S14
27592.0000 M6553 1000000 2 7933.0000 S57 S14 467 N S57->B_104->S14
27592.2000 M2529 1000000 4 20005.2000 S54 S14 266 N S54->A_65->S57->B_104->S14
27592.4000 M3883 1000000 7 15943.4000 S11 S14 334 N S11->C_139->S3->A_72->A_68->S57->B_104->S14
27592.6000 M6117 1000000 2 9241.6000 S9 S14 445 N S9->B_104->S14
27593.1000 M1730 1000000 4 22403.1000 S29 S26 226 N S29->B_104->S9->C_124->S26
27593.1000 M7803 1000000 5 4184.1000 S53 S8 530 N S53->A_75->S3->S1->C_136->S8
27593.3000 M6639 1000000 4 7676.3000 S13 S26 472 N S13->A_66->S1->C_124->S26
27593.3000 M7368 1000000 6 5489.3000 S49 S8 508 N S49->A_65->S3->C_126->S60->C_136->S8
27593.4000 M7057 1000000 4 6422.4000 S41 S60 492 N S41->A_68->S3->C_137->S60
27593.5000 M3329 1000000 4 17606.5000 S1 S26 306 N S1->C_134->S5->C_124->S26
27593.5000 M2472 1000000 8 20177.5000 S48 S8 263 N S48->B_104->S58->A_75->S53->A_71->S3->C_136->S8
27593.6000 M4350 1000000 9 14543.6000 S34 S60 357 N S34->B_93->B_96->S38->B_97->S58->A_68->S3->C_137->S60
27593.7000 M2737 1000000 6 19382.7000 S44 S26 276 N S44->A_67->S58->B_105->S9->C_124->S26
27593.8000 M8320 1000000 4 2633.8000 S3 S60 556 N S3->C_143->S5->C_137->S60
27594.0000 M4657 1000000 5 13623.0000 S48 S60 372 N S48->B_108->S6->S9->C_137->S60
27594.2000 M3625 1000000 11 16719.2000 S1 S30 321 N S1->C_130->S24->C_125->S9->S6->B_108->S58->S57->A_78->A_68->S30
27594.4000 M2513 1000000 7 20055.4000 S28 S30 265 N S28->C_134->S24->C_152->A_78->S49->A_68->S30
27594.6000 M8088 1000000 7 3330.6000 S32 S0 544 N S32->A_66->S57->B_109->S6->S9->B_94->S0
27594.8000 M5797 1000000 10 10203.8000 S16 S0 429 N S16->C_132->C_127->S1->A_68->S32->A_66->B_115->S19->B_94->S0
27595.0000 M7923 1000000 4 3826.0000 S20 S0 536 N S20->C_128->S9->B_94->S0
27595.2000 M3797 1000000 8 16204.2000 S11 S0 329 N S11->C_126->S1->A_65->S57->B_100->S29->B_94->S0
27595.3000 M8381 1000000 5 2452.3000 S30 S10 559 N S30->A_61->S1->S3->C_138->S10
27595.4000 M1152 1000000 4 24139.4000 S24 S0 197 N S24->C_124->S9->B_94->S0
27595.5000 M4937 1000000 10 12784.5000 S15 S10 386 N S15->B_94->S57->S58->A_74->S3->S1->C_128->S5->C_138->S10
27595.6000 M7677 1000000 6 4564.6000 S32 S0 523 N S32->A_68->S1->C_139->S9->B_94->S0
27595.8000 M6486 1000000 4 8137.8000 S47 S0 464 N S47->B_113->S6->B_94->S0
27596.0000 M2794 1000000 4 19214.0000 S10 S0 279 N S10->C_129->S9->B_94->S0
27596.6000 M8173 1000000 8 3077.6000 S25 S28 548 N S25->A_67->S57->A_78->A_73->S3->S1->C_133->S28
27596.8000 M7885 1000000 6 3941.8000 S58 S28 534 N S58->A_68->A_62->S3->S1->C_133->S28
27597.0000 M7948 1000000 7 3753.0000 S22 S28 537 N S22->A_77->S1->S3->C_153->S60->C_133->S28
27597.6000 M5732 1000000 6 10401.6000 S45 S23 426 N S45->B_97->S58->A_61->S1->C_148->S23
27597.8000 M8810 1000000 2 1167.8000 S12 S23 580 N S12->C_148->S23
27598.0000 M110 1000000 8 27268.0000 S55 S23 145 N S55->B_93->S58->A_65->S50->A_69->S3->C_148->S23
27604.2000 M8063 1000000 6 3415.2000 S36 S1 543 N S36->B_100->S57->S58->A_67->S3->S1
27604.4000 M7911 1000000 4 3871.4000 S21 S1 535 N S21->B_107->A_67->S3->S1
27604.6000 M3407 1000000 8 17383.6000 S52 S1 310 N S52->B_114->S55->B_109->S57->A_61->A_67->S3->S1
27612.8000 M8870 1000000 2 1002.8000 S26 S3 583 N S26->C_125->S3
27618.0000 M4074 1000000 7 15396.0000 S6 S18 343 N S6->S9->B_105->S57->S58->A_72->A_66->S18
27618.2000 M6140 1000000 8 9198.2000 S26 S18 446 N S26->C_125->S17->C_137->C_152->A_78->S54->A_66->S18
27618.9000 M8630 1000000 2 1728.9000 S32 S43 571 N S32->A_65->S43
27619.1000 M3591 1000000 5 16846.1000 S34 S43 319 N S34->B_93->S58->S57->A_65->S43
27619.3000 M6744 1000000 10 7387.3000 S33 S43 476 N S33->C_126->S11->C_135->S9->S6->B_94->S58->S57->A_65->S43
27619.5000 M876 1000000 10 24991.5000 S16 S43 183 N S16->C_129->C_130->S9->S6->B_114->S27->B_103->S57->A_65->S43
27648.5000 M7326 1000000 5 5670.5000 S28 S54 505 N S28->C_131->C_127->S1->A_62->S54
27648.7000 M5665 1000000 9 10653.7000 S23 S54 422 N S23->C_136->S24->C_149->B_113->S14->B_97->S58->A_62->S54
27649.2000 M8151 1000000 4 3196.2000 S38 S25 546 N S38->B_108->S58->A_75->S25
27649.4000 M1931 1000000 5 21856.4000 S6 S25 235 N S6->S9->B_96->S58->A_75->S25
27650.0000 M8571 1000000 2 1937.0000 S52 S2 567 N S52->B_105->S2
27651.0000 M8364 1000000 6 2559.0000 S19 S3 557 N S19->B_111->S9->C_144->S20->C_140->S3
27651.2000 M2413 1000000 9 20412.2000 S34 S5 259 N S34->B_93->S48->B_95->S57->S58->A_63->S1->C_125->S5
27651.9000 M6175 1000000 4 9126.9000 S45 S24 447 N S45->B_101->S9->C_147->S24
27652.3000 M6258 1000000 6 8878.3000 S41 S34 452 N S41->A_61->C_135->S9->S6->B_118->S34
27652.4000 M330 1000000 5 26662.4000 S35 S38 155 N S35->C_130->S9->S6->B_102->S38
27652.5000 M3400 1000000 6 17452.5000 S41 S56 309 N S41->A_64->S57->B_99->S19->B_98->S56
27652.6000 M6692 1000000 4 7576.6000 S13 S38 473 N S13->A_67->S57->B_102->S38
27652.7000 M3990 1000000 5 15682.7000 S57 S20 338 N S57->A_73->S3->S1->C_128->S20
27652.7000 M1124 1000000 4 24280.7000 S26 S56 195 N S26->C_131->S9->B_98->S56
27652.8000 M1677 1000000 5 22621.8000 S12 S40 222 N S12->C_128->S9->S6->B_103->S40
27652.9000 M696 1000000 4 25564.9000 S23 S56 173 N S23->C_125->S9->B_98->S56
27652.9000 M2937 1000000 8 18841.9000 S55 S20 285 N S55->B_115->S58->A_72->S54->A_64->S1->C_128->S20
27653.0000 M4423 1000000 6 14384.0000 S32 S40 360 N S32->A_63->S1->C_127->S9->B_103->S40
27653.1000 M1714 1000000 10 22511.1000 S49 S56 224 N S49->A_67->S3->C_127->S4->C_138->S8->C_132->S9->B_98->S56
27653.3000 M8022 1000000 6 3587.3000 S22 S60 540 N S22->A_66->A_71->S3->S1->C_129->S60
27653.5000 M2642 1000000 4 19727.5000 S29 S60 271 N S29->B_99->S9->C_129->S60
27653.6000 M7258 1000000 2 5879.6000 S58 S27 502 N S58->B_112->S27
27653.7000 M3242 1000000 6 17927.7000 S3 S45 301 N S3->C_129->S4->C_126->S9->B_113->S45
27653.9000 M5987 1000000 7 9692.9000 S57 S35 438 N S57->S58->B_93->S38->B_102->S9->C_154->S35
27654.1000 M7412 1000000 6 5418.1000 S25 S35 509 N S25->A_67->A_71->S3->C_127->C_154->S35
27655.4000 M5829 1000000 6 10168.4000 S31 S7 430 N S31->C_131->S9->B_100->S58->A_67->S7
27655.5000 M2999 1000000 5 18658.5000 S58 S16 289 N S58->S57->B_106->S9->C_149->S16
27655.6000 M2469 1000000 3 20248.6000 S39 S7 262 N S39->B_107->A_67->S7
27655.8000 M757 1000000 7 25384.8000 S16 S7 176 N S16->C_128->S9->B_100->S57->S58->A_67->S7
27656.0000 M5211 1000000 4 12023.0000 S59 S7 399 N S59->C_127->S1->A_67->S7
27656.0000 M8321 1000000 2 2693.0000 S13 S49 555 N S13->A_70->S49
27656.2000 M3657 1000000 6 16685.2000 S9 S49 321 N S9->C_129->S8->C_132->S1->A_70->S49
27656.2000 M8360 1000000 3 2576.2000 S3 S7 557 N S3->S1->A_67->S7
27656.3000 M5814 1000000 5 10214.3000 S26 S19 429 N S26->C_125->S9->S6->B_104->S19
27656.5000 M2491 1000000 6 20183.5000 S3 S19 263 N S3->A_66->S13->A_62->S57->B_104->S19
27656.6000 M6443 1000000 4 8327.6000 S25 S15 461 N S25->A_64->S58->B_111->S15
27656.6000 M7282 1000000 5 5810.6000 S45 S11 503 N S45->B_100->S6->S9->C_136->S11
27656.7000 M944 1000000 7 24824.7000 S16 S19 186 N S16->C_126->S3->A_65->S58->S57->B_104->S19
27656.8000 M2585 1000000 6 19901.8000 S47 S11 268 N S47->B_97->S9->C_124->S1->C_136->S11
27656.8000 M7938 1000000 6 3842.8000 S31 S15 535 N S31->C_138->S60->C_139->S9->B_111->S15
27656.9000 M1353 1000000 5 23597.9000 S46 S19 206 N S46->A_64->S58->S57->B_104->S19
27657.0000 M6015 1000000 7 9612.0000 S53 S15 439 N S53->A_65->S32->A_66->B_115->S27->B_111->S15
27657.0000 M8028 1000000 4 3573.0000 S40 S11 540 N S40->B_93->S9->C_136->S11
27657.1000 M7004 1000000 5 6645.1000 S23 S19 489 N S23->C_130->S9->B_107->B_104->S19
27657.3000 M7522 1000000 6 5091.3000 S16 S19 515 N S16->C_127->S9->B_94->S56->B_104->S19
27678.2000 M2593 1000000 12 19899.2000 S46 S2 268 N S46->A_66->S49->A_67->S3->S1->C_132->S9->S6->B_93->S29->B_115->S2
27678.4000 M2172 1000000 6 21162.4000 S3 S2 247 N S3->S1->C_131->S9->S6->B_115->S2
27707.8000 M8540 1000000 2 2087.8000 S39 S56 565 N S39->B_101->S56
27709.5000 M1016 1000000 6 24661.5000 S45 S17 188 N S45->B_97->S6->S9->C_138->C_134->S17
27709.7000 M7879 1000000 7 4072.7000 S14 S17 532 N S14->B_99->S9->S6->C_139->S20->C_134->S17
27709.7000 M8659 1000000 2 1732.7000 S20 S5 571 N S20->C_139->S5
27709.9000 M3034 1000000 7 18607.9000 S37 S17 289 N S37->B_93->S36->B_99->S9->C_138->C_134->S17
27710.1000 M8373 1000000 4 2591.1000 S10 S17 556 N S10->C_145->S5->C_134->S17
27710.4000 M8814 1000000 2 1268.4000 S41 S53 578 N S41->A_76->S53
27710.6000 M7566 1000000 2 5012.6000 S50 S53 516 N S50->A_76->S53
27711.5000 M8477 1000000 5 2280.5000 S30 S12 561 N S30->A_61->S1->S3->C_138->S12
27712.8000 M4510 1000000 7 14182.8000 S54 S51 363 N S54->A_62->S3->S1->C_133->S9->B_114->S51
27713.0000 M8520 1000000 5 2153.0000 S32 S51 564 N S32->A_65->S58->S57->B_114->S51
27713.0000 M3283 1000000 6 17864.0000 S58 S26 302 N S58->A_64->S13->A_73->S1->C_148->S26
27713.2000 M7262 1000000 5 5927.2000 S24 S51 501 N S24->C_127->S9->S6->B_114->S51
27713.2000 M6128 1000000 6 9329.2000 S7 S26 444 N S7->A_61->S57->B_107->S9->C_148->S26
27713.4000 M3610 1000000 7 16883.4000 S2 S26 318 N S2->B_100->S6->S9->C_137->S20->C_148->S26
27713.5000 M8048 1000000 4 3569.5000 S30 S6 540 N S30->A_67->S57->B_105->S6
27713.9000 M2649 1000000 6 19766.9000 S16 S47 270 N S16->C_140->S8->C_131->S9->B_119->S47
27714.1000 M6115 1000000 4 9369.1000 S4 S47 443 N S4->C_129->S9->B_119->S47
27714.3000 M2198 1000000 7 21120.3000 S3 S47 247 N S3->S1->C_137->S59->C_141->S9->B_119->S47
27714.5000 M1445 1000000 4 23379.5000 S17 S47 210 N S17->C_125->S9->B_119->S47
27714.8000 M8633 1000000 2 1815.8000 S29 S42 569 N S29->B_113->S42
27715.3000 M377 1000000 5 26584.3000 S35 S37 156 N S35->C_126->S9->S6->B_99->S37
27715.5000 M7814 1000000 7 4273.5000 S41 S37 528 N S41->A_69->S3->S1->C_140->S6->B_99->S37
27715.7000 M830 1000000 10 25225.7000 S59 S37 179 N S59->C_130->S20->C_125->S3->A_72->S22->A_66->S57->B_99->S37
27715.9000 M557 1000000 3 26044.9000 S9 S37 165 N S9->S6->B_99->S37
27716.1000 M6675 1000000 5 7691.1000 S8 S37 471 N S8->C_130->S9->S6->B_99->S37
27716.7000 M2312 1000000 5 20780.7000 S15 S28 253 N S15->B_100->S6->S9->C_147->S28
27716.9000 M943 1000000 4 24887.9000 S52 S28 185 N S52->B_93->S9->C_147->S28
27720.1000 M3137 1000000 2 18309.1000 S55 S9 294 N S55->B_105->S9
27737.0000 M4712 1000000 8 13601.0000 S37 S53 373 N S37->B_93->S36->B_98->C_130->S3->S1->A_62->S53
27737.2000 M5009 1000000 4 12710.2000 S26 S53 388 N S26->C_125->S1->A_62->S53
27737.4000 M736 1000000 6 25529.4000 S48 S53 174 N S48->B_104->S58->A_73->S25->A_62->S53
27737.6000 M3621 1000000 5 16874.6000 S48 S53 318 N S48->B_97->S57->S58->A_62->S53
27739.1000 M2474 1000000 4 20317.1000 S19 S22 261 N S19->B_110->S58->A_66->S22
