# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23670.0000 M4863 5000000 6 9081.0000 S209 S96 48 N S209->S156->1_216->S187->S151->6T_263->S96
23671.2000 M4284 5000000 3 10819.2000 S185 S68 19 N S185->9_312->6T_260->S68
23672.8000 M5918 5000000 4 5918.8000 S58 S26 101 N S58->3_239->S8->4_244->S26
23677.8000 M5066 5000000 2 8479.8000 S63 S26 58 N S63->4_244->S26
23692.6000 M6015 5000000 3 5647.6000 S203 S114 105 N S203->S43->10_319->S114
23711.2000 M6607 5000000 3 3890.2000 S80 S42 135 N S80->S164->3_234->S42
23722.1000 M7335 5000000 3 1717.1000 S24 S176 171 N S24->S101->3_241->S176
23723.5000 M4128 5000000 3 11339.5000 S34 S87 11 N S34->S50->6T_260->S87
23724.1000 M6116 5000000 4 5376.1000 S87 S41 110 N S87->S12->6T_263->9_306->S41
23725.1000 M6021 5000000 2 5662.1000 S174 S30 105 N S174->4_250->S30
23726.0000 M6913 5000000 4 2987.0000 S164 S119 150 N S164->S80->1_219->2_225->S119
23749.7000 M5283 5000000 4 7900.7000 S111 S141 68 N S111->4_249->S186->10_321->S141
23764.7000 M6776 5000000 3 3436.7000 S101 S112 142 N S101->1_220->3_234->S112
23765.1000 M4454 5000000 4 10403.1000 S99 S111 26 N S99->8_299->S30->10_316->S111
23770.1000 M5320 5000000 3 7810.1000 S181 S111 69 N S181->S74->10_316->S111
23775.1000 M5803 5000000 3 6366.1000 S66 S111 93 N S66->8_298->10_316->S111
23777.5000 M4585 5000000 3 10022.5000 S162 S129 32 N S162->6T_263->9_306->S129
23780.2000 M6843 5000000 6 3251.2000 S206 S165 145 N S206->9_312->S155->S142->9_311->6T_266->S165
23781.5000 M5925 5000000 2 6006.5000 S145 S1 99 N S145->9_308->S1
23782.5000 M6294 5000000 3 4900.5000 S163 S95 118 N S163->6T_263->9_306->S95
23783.6000 M6053 5000000 5 5624.6000 S157 S20 106 N S157->3_236->S93->S5->9_313->S20
23788.5000 M5933 5000000 3 5989.5000 S2 S10 100 N S2->S27->2_224->S10
23797.6000 M6583 5000000 2 4048.6000 S125 S202 132 N S125->10_319->S202
23799.1000 M6710 5000000 3 3669.1000 S31 S27 138 N S31->S14->2_226->S27
23805.1000 M4134 5000000 3 11403.1000 S164 S199 9 N S164->1_216->10_316->S199
23809.1000 M6118 5000000 2 5455.1000 S137 S2 109 N S137->2_226->S2
23841.1000 M7167 5000000 3 2340.1000 S163 S105 160 N S163->S82->9_313->S105
23841.8000 M5616 5000000 3 6993.8000 S56 S183 83 N S56->S201->7_283->S183
23842.4000 M6947 5000000 2 3001.4000 S101 S166 149 N S101->1_216->S166
23844.5000 M5247 5000000 6 8103.5000 S100 S72 64 N S100->9_310->S104->6T_261->S87->8_299->S72
23846.1000 M7522 5000000 4 1280.1000 S163 S105 178 N S163->S82->6T_261->9_313->S105
23846.8000 M5608 5000000 4 7022.8000 S51 S183 82 N S51->3_234->3_243->7_283->S183
23864.2000 M6164 5000000 3 5372.2000 S135 S211 110 N S135->S165->10_317->S211
23869.9000 M6680 5000000 5 3829.9000 S5 S143 136 N S5->S93->3_241->S23->10_319->S143
23873.8000 M4745 5000000 2 9638.8000 S130 S198 39 N S130->3_235->S198
23875.4000 M5148 5000000 3 8431.4000 S192 S186 59 N S192->8_298->10_316->S186
23877.1000 M7493 5000000 2 1398.1000 S103 S199 176 N S103->4_250->S199
23878.6000 M6672 5000000 3 3862.6000 S73 S202 135 N S73->S99->8_299->S202
23878.8000 M4194 5000000 4 11296.8000 S30 S85 11 N S30->S141->10_324->3_235->S85
23879.7000 M5449 5000000 4 7532.7000 S183 S88 74 N S183->7_280->S96->9_313->S88
23882.9000 M5281 5000000 3 8039.9000 S16 S197 66 N S16->1_218->1_217->S197
23891.1000 M5725 5000000 2 6716.1000 S168 S158 88 N S168->9_308->S158
23897.1000 M5532 5000000 2 7301.1000 S11 S55 78 N S11->3_237->S55
23903.0000 M4503 5000000 5 10394.0000 S96 S71 26 N S96->S83->6T_266->S149->6T_263->S71
23905.4000 M5929 5000000 2 6118.4000 S39 S34 98 N S39->7_281->S34
23905.8000 M4534 5000000 3 10303.8000 S24 S128 28 N S24->S101->1_216->S128
23908.4000 M4110 5000000 3 11578.4000 S187 S42 7 N S187->S151->6T_264->S42
23910.0000 M5023 5000000 2 8841.0000 S145 S59 52 N S145->9_307->S59
23910.4000 M5691 5000000 4 6837.4000 S28 S50 86 N S28->4_246->S132->7_281->S50
23910.8000 M4071 5000000 4 11697.8000 S161 S128 5 N S161->S132->2_227->1_216->S128
23915.8000 M5644 5000000 2 6983.8000 S101 S128 83 N S101->1_216->S128
23925.9000 M6772 5000000 4 3609.9000 S186 S19 139 N S186->4_251->S62->4_244->S19
23937.0000 M6679 5000000 4 3900.0000 S195 S192 135 N S195->S115->1_219->2_225->S192
23943.8000 M4155 5000000 5 11478.8000 S87 S195 8 N S87->S12->6T_263->8_303->1_215->S195
23948.2000 M7205 5000000 3 2333.2000 S72 S102 161 N S72->S114->1_217->S102
23962.4000 M7449 5000000 3 1615.4000 S3 S161 173 N S3->S200->7_283->S161
23963.8000 M4149 5000000 3 11516.8000 S157 S53 8 N S157->3_235->1_216->S53
23967.4000 M4063 5000000 2 11778.4000 S56 S132 3 N S56->7_283->S132
23968.9000 M7518 5000000 3 1414.9000 S194 S112 176 N S194->9_307->6T_264->S112
23973.9000 M7517 5000000 3 1422.9000 S12 S112 176 N S12->8_298->6T_264->S112
23981.9000 M5718 5000000 3 6827.9000 S2 S31 86 N S2->S27->2_224->S31
23986.9000 M6625 5000000 3 4111.9000 S102 S31 131 N S102->S64->2_224->S31
23988.8000 M5268 5000000 6 8184.8000 S32 S115 63 N S32->2_225->S135->6T_263->8_303->1_215->S115
23998.4000 M6707 5000000 2 3877.4000 S210 S100 135 N S210->3_237->S100
24013.8000 M6129 5000000 3 5626.8000 S161 S123 106 N S161->S132->4_250->S123
24037.9000 M4351 5000000 4 10984.9000 S89 S32 16 N S89->3_239->S23->10_319->S32
24039.5000 M4241 5000000 2 11316.5000 S98 S161 11 N S98->2_229->S161
24042.9000 M6102 5000000 5 5736.9000 S116 S32 104 N S116->S30->1_214->S131->10_319->S32
24044.5000 M6191 5000000 3 5471.5000 S207 S161 108 N S207->S7->2_229->S161
24047.6000 M4828 5000000 6 9563.6000 S33 S170 40 N S33->S100->9_314->S84->S149->7_278->S170
24047.9000 M4038 5000000 5 11933.9000 S104 S32 1 N S104->S55->3_240->S23->10_319->S32
24050.0000 M4277 5000000 4 11219.0000 S187 S46 13 N S187->S151->2_225->1_219->S46
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24054.0000 M5544 5000000 5 7422.0000 S23 S209 76 N S23->S122->10_316->8_298->1_217->S209
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24073.0000 M4125 5000000 3 11698.0000 S203 S69 5 N S203->10_316->8_298->S69
24074.7000 M4231 5000000 5 11381.7000 S80 S24 10 N S80->S164->3_235->S89->1_215->S24
24081.0000 M4473 5000000 4 10662.0000 S84 S110 22 N S84->7_277->S134->4_248->S110
24084.4000 M6600 5000000 4 4284.4000 S56 S155 128 N S56->7_289->S168->9_307->S155
24084.7000 M7744 5000000 2 852.7000 S89 S101 185 N S89->1_215->S101
24085.7000 M5838 5000000 5 6571.7000 S2 S93 90 N S2->1_216->S187->S151->9_305->S93
24097.3000 M5274 5000000 2 8275.3000 S152 S5 62 N S152->7_278->S5
24102.8000 M5119 5000000 3 8745.8000 S102 S132 54 N S102->S64->2_224->S132
24110.6000 M5877 5000000 3 6479.6000 S17 S172 92 N S17->S157->3_236->S172
24111.6000 M6187 5000000 4 5550.6000 S27 S122 107 N S27->2_224->S98->10_316->S122
24120.9000 M5223 5000000 4 8451.9000 S196 S16 59 N S196->S126->3_240->1_219->S16
24143.5000 M5773 5000000 2 6824.5000 S142 S12 86 N S142->6T_260->S12
24145.4000 M5269 5000000 3 8338.4000 S59 S103 61 N S59->3_240->4_248->S103
24159.3000 M4716 5000000 4 10011.3000 S99 S102 33 N S99->S73->1_220->2_228->S102
24161.0000 M5370 5000000 4 8051.0000 S101 S143 65 N S101->1_219->2_225->S38->S143
24163.6000 M6510 5000000 2 4633.6000 S189 S131 122 N S189->10_321->S131
24165.7000 M4429 5000000 4 10878.7000 S73 S68 18 N S73->S99->1_217->8_295->S68
24168.5000 M4583 5000000 5 10419.5000 S99 S14 26 N S99->1_214->S124->10_319->2_229->S14
24169.8000 M5822 5000000 3 6703.8000 S144 S137 88 N S144->S10->2_224->S137
24172.2000 M4977 5000000 2 9241.2000 S152 S81 45 N S152->7_277->S81
24174.8000 M5242 5000000 6 8448.8000 S58 S137 59 N S58->3_239->S8->4_244->S134->2_224->S137
24180.1000 M3904 5000000 3 12468.1000 S96 S194 -7 N S96->S83->9_309->S194
24183.6000 M5547 5000000 5 7542.6000 S66 S6 74 N S66->8_293->S64->8_298->10_316->S6
24193.8000 M5473 5000000 5 7774.8000 S125 S69 70 N S125->10_316->S188->10_317->8_301->S69
24194.8000 M7450 5000000 2 1844.8000 S84 S168 169 N S84->9_313->S168
24200.8000 M7010 5000000 6 3170.8000 S98 S94 147 N S98->2_229->S32->8_298->S12->6T_266->S94
24202.4000 M5132 5000000 4 8806.4000 S188 S163 53 N S188->10_316->8_298->6T_264->S163
24204.6000 M5815 5000000 3 6759.6000 S64 S3 87 N S64->S102->1_219->S3
24207.4000 M5825 5000000 5 6732.4000 S30 S82 87 N S30->S141->10_316->8_298->6T_264->S82
24208.9000 M6240 5000000 2 5488.9000 S192 S29 108 N S192->8_299->S29
24213.4000 M4892 5000000 3 9537.4000 S197 S200 41 N S197->2_225->1_219->S200
24231.3000 M4831 5000000 6 9738.3000 S96 S126 37 N S96->9_310->S129->9_311->S117->3_237->S126
24235.8000 M6584 5000000 3 4483.8000 S16 S144 125 N S16->1_218->1_217->S144
24236.3000 M4474 5000000 2 10814.3000 S150 S196 19 N S150->3_237->S196
24240.5000 M6010 5000000 3 6210.5000 S24 S30 96 N S24->S101->1_213->S30
24241.7000 M4991 5000000 3 9268.7000 S50 S201 45 N S50->S34->7_277->S201
24245.5000 M6781 5000000 2 3902.5000 S10 S30 134 N S10->1_213->S30
24256.1000 M6205 5000000 2 5641.1000 S28 S113 105 N S28->4_244->S113
24262.1000 M6515 5000000 2 4717.1000 S67 S9 121 N S67->7_275->S9
24264.1000 M4521 5000000 8 10701.1000 S73 S163 21 N S73->S99->1_213->S16->S147->7_287->S200->7_283->S163
24265.3000 M6855 5000000 3 3700.3000 S103 S138 138 N S103->S133->4_255->S138
24269.9000 M5450 5000000 6 7919.9000 S47 S198 68 N S47->S94->9_309->S112->6T_268->3_237->S198
24271.4000 M5504 5000000 3 7759.4000 S101 S173 70 N S101->1_219->2_225->S173
24285.7000 M4513 5000000 3 10746.7000 S72 S156 20 N S72->S192->2_228->S156
24285.8000 M4414 5000000 5 11043.8000 S144 S188 15 N S144->S10->2_224->S98->10_316->S188
24290.8000 M5366 5000000 4 8192.8000 S186 S188 63 N S186->10_318->S98->10_316->S188
24291.7000 M7092 5000000 2 3015.7000 S112 S9 149 N S112->7_278->S9
24296.3000 M4464 5000000 4 10904.3000 S101 S210 18 N S101->S24->1_220->3_234->S210
24301.0000 M4401 5000000 5 11098.0000 S20 S23 15 N S20->1_215->2_229->S98->10_318->S23
24310.7000 M7305 5000000 2 2395.7000 S25 S8 160 N S25->4_246->S8
24312.1000 M5423 5000000 2 8043.1000 S116 S177 65 N S116->8_301->S177
24324.7000 M4461 5000000 3 10941.7000 S207 S151 17 N S207->S7->2_229->S151
24333.2000 M6994 5000000 2 3351.2000 S22 S117 144 N S22->3_238->S117
24347.6000 M5879 5000000 2 6710.6000 S162 S205 88 N S162->7_277->S205
24348.2000 M4764 5000000 3 10056.2000 S204 S206 32 N S204->S11->3_238->S206
24351.1000 M7581 5000000 2 1608.1000 S122 S107 173 N S122->3_236->S107
24352.1000 M7009 5000000 2 3325.1000 S90 S171 144 N S90->7_290->S171
24352.9000 M5614 5000000 7 7510.9000 S154 S27 74 N S154->9_311->S5->S93->6T_263->S119->2_228->S27
24355.6000 M6255 5000000 4 5590.6000 S144 S73 106 N S144->2_225->S137->2_226->S73
24373.5000 M5497 5000000 6 7882.5000 S174 S144 68 N S174->S208->4_244->3_241->S58->1_214->S144
24386.5000 M6259 5000000 6 5609.5000 S141 S83 106 N S141->S30->10_317->10_316->8_298->6T_264->S83
24391.5000 M4936 5000000 7 9583.5000 S73 S96 40 N S73->S99->1_214->S7->S207->8_298->6T_264->S96
24394.5000 M6528 5000000 4 4810.5000 S22 S86 119 N S22->S89->1_220->3_234->S86
24399.5000 M4505 5000000 4 10884.5000 S8 S86 18 N S8->1_221->S22->3_234->S86
24412.4000 M7864 5000000 2 820.4000 S37 S184 186 N S37->10_318->S184
24412.8000 M7237 5000000 3 2701.8000 S164 S99 154 N S164->S80->1_213->S99
24412.9000 M5593 5000000 7 7633.9000 S189 S167 72 N S189->3_234->S47->S94->7_277->S56->1_222->S167
24413.1000 M6830 5000000 2 3923.1000 S143 S199 134 N S143->10_317->S199
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24424.6000 M5465 5000000 3 8029.6000 S101 S178 66 N S101->S24->3_237->S178
24439.5000 M6052 5000000 2 6283.5000 S113 S83 95 N S113->7_283->S83
24461.3000 M7071 5000000 2 3248.3000 S12 S38 145 N S12->8_295->S38
24473.0000 M6991 5000000 2 3500.0000 S43 S99 141 N S43->10_322->S99
24476.1000 M4649 5000000 2 10529.1000 S151 S124 24 N S151->1_213->S124
24483.8000 M6153 5000000 5 6024.8000 S37 S75 99 N S37->S188->10_316->8_298->6T_264->S75
24497.3000 M4670 5000000 3 10487.3000 S115 S157 25 N S115->S195->3_234->S157
24502.0000 M5853 5000000 5 6943.0000 S123 S122 84 N S123->S127->4_246->S187->3_243->S122
24502.3000 M5412 5000000 4 8266.3000 S101 S17 62 N S101->S24->1_220->3_234->S17
24502.3000 M5492 5000000 6 8026.3000 S103 S32 66 N S103->S133->4_249->S30->S141->2_225->S32
24512.5000 M5860 5000000 4 6932.5000 S194 S58 84 N S194->7_281->S81->1_217->S58
24519.4000 M4415 5000000 4 11274.4000 S174 S27 12 N S174->4_244->S113->2_229->S27
24525.7000 M5973 5000000 3 6606.7000 S122 S68 89 N S122->3_239->6T_261->S68
24531.9000 M5590 5000000 2 7761.9000 S25 S108 70 N S25->4_246->S108
24533.8000 M7226 5000000 2 2855.8000 S124 S77 152 N S124->8_300->S77
24538.8000 M6067 5000000 3 6337.8000 S212 S202 94 N S212->1_214->8_300->S202
24541.4000 M4680 5000000 3 10501.4000 S197 S211 24 N S197->S136->1_213->S211
24546.4000 M7316 5000000 4 2598.4000 S150 S211 156 N S150->3_236->S101->1_213->S211
24561.4000 M5286 5000000 5 8703.4000 S201 S183 54 N S201->S56->7_287->S67->7_275->S183
24567.3000 M5743 5000000 4 7338.3000 S125 S136 77 N S125->10_321->8_304->1_218->S136
24569.1000 M5257 5000000 5 8798.1000 S206 S127 53 N S206->S117->6T_268->S59->3_237->S127
24578.9000 M5113 5000000 2 9239.9000 S181 S119 46 N S181->10_322->S119
24589.1000 M5197 5000000 4 8998.1000 S153 S184 50 N S153->S70->8_301->10_317->S184
24595.2000 M6658 5000000 2 4621.2000 S187 S15 122 N S187->4_246->S15
24619.0000 M6088 5000000 2 6355.0000 S4 S72 94 N S4->8_295->S72
24626.1000 M7889 5000000 2 959.1000 S65 S42 184 N S65->6T_266->S42
24628.9000 M4375 5000000 3 11503.9000 S100 S8 8 N S100->S33->3_235->S8
24629.3000 M6748 5000000 3 4385.3000 S103 S63 126 N S103->S133->4_248->S63
24641.8000 M6007 5000000 6 6620.8000 S20 S9 89 N S20->S211->S207->10_319->2_229->3_238->S9
24642.7000 M5653 5000000 3 7683.7000 S116 S143 71 N S116->S141->2_225->S143
24643.0000 M6912 5000000 2 3907.0000 S73 S74 134 N S73->2_227->S74
24653.0000 M6262 5000000 4 5867.0000 S34 S181 102 N S34->S50->6T_260->2_227->S181
24653.5000 M5977 5000000 5 6722.5000 S112 S158 87 N S112->6T_262->S4->6T_267->9_305->S158
24660.1000 M5605 5000000 2 7845.1000 S34 S75 69 N S34->6T_263->S75
24663.6000 M7564 5000000 3 1971.6000 S22 S195 167 N S22->S89->1_217->S195
24663.9000 M5358 5000000 9 8589.9000 S95 S58 56 N S95->S185->9_309->S142->S155->7_276->S33->S100->3_235->S58
24685.2000 M5259 5000000 5 8908.2000 S151 S155 51 N S151->6T_268->S59->S42->9_308->S155
24686.0000 M6235 5000000 4 5981.0000 S97 S4 100 N S97->7_276->S82->6T_268->S4
24686.4000 M5565 5000000 2 7991.4000 S56 S128 66 N S56->1_222->S128
24693.6000 M6501 5000000 3 5190.6000 S106 S115 113 N S106->8_298->1_217->S115
24697.9000 M5625 5000000 3 7822.9000 S12 S50 69 N S12->S87->6T_264->S50
24702.9000 M6135 5000000 3 6297.9000 S95 S34 95 N S95->9_310->6T_264->S34
24703.7000 M4384 5000000 7 11551.7000 S4 S175 7 N S4->S68->8_295->S173->8_300->6T_267->9_305->S175
24707.9000 M6350 5000000 3 5657.9000 S100 S50 105 N S100->S33->6T_264->S50
24711.6000 M6811 5000000 3 4278.6000 S53 S165 128 N S53->1_214->8_300->S165
24731.7000 M6988 5000000 2 3767.7000 S43 S131 137 N S43->10_322->S131
24740.9000 M4283 5000000 6 11891.9000 S116 S80 1 N S116->S30->10_317->10_316->8_298->1_217->S80
24745.9000 M6303 5000000 4 5836.9000 S56 S164 102 N S56->7_281->S81->1_217->S164
24747.9000 M6596 5000000 3 4959.9000 S155 S0 117 N S155->S142->6T_264->S0
24750.9000 M5062 5000000 3 9564.9000 S136 S164 40 N S136->8_298->1_217->S164
24752.9000 M5219 5000000 5 9095.9000 S210 S0 48 N S210->3_235->S9->S154->6T_264->S0
24757.9000 M6261 5000000 5 5974.9000 S63 S0 100 N S63->4_246->S187->S151->6T_264->S0
24762.9000 M5387 5000000 5 8601.9000 S7 S0 56 N S7->S211->S20->9_307->6T_264->S0
24769.3000 M4575 5000000 5 11044.3000 S181 S134 15 N S181->2_230->S7->S211->2_228->S134
24783.5000 M5295 5000000 5 8898.5000 S85 S6 51 N S85->S198->3_241->S122->10_317->S6
24798.4000 M7230 5000000 5 3108.4000 S33 S14 148 N S33->S100->9_314->7_275->4_245->S14
24802.8000 M7906 5000000 3 1084.8000 S38 S114 181 N S38->S143->10_319->S114
24818.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
24824.8000 M8022 5000000 3 758.8000 S14 S8 187 N S14->S31->2_224->S8
24836.6000 M6648 5000000 4 4892.6000 S23 S44 118 N S23->S122->3_240->4_248->S44
24841.6000 M5912 5000000 3 7105.6000 S161 S44 81 N S161->S132->4_248->S44
24859.8000 M4956 5000000 3 9991.8000 S141 S201 33 N S141->S116->1_216->S201
24860.7000 M5451 5000000 5 8507.7000 S6 S94 58 N S6->10_320->7_278->S90->6T_260->S94
24868.0000 M6321 5000000 2 5905.0000 S11 S90 101 N S11->3_238->S90
24868.3000 M5149 5000000 2 9421.3000 S1 S205 42 N S1->9_305->S205
24869.7000 M4541 5000000 4 11246.7000 S114 S78 12 N S114->S192->1_214->8_300->S78
24898.6000 M6002 5000000 2 6892.6000 S11 S121 85 N S11->3_238->S121
24899.6000 M5849 5000000 4 7352.6000 S28 S16 77 N S28->4_244->S151->1_213->S16
24901.9000 M7362 5000000 2 2815.9000 S67 S151 153 N S67->7_275->S151
24904.6000 M5383 5000000 2 8755.6000 S22 S147 54 N S22->1_213->S147
24912.1000 M7035 5000000 3 3807.1000 S59 S187 136 N S59->S42->3_239->S187
24914.8000 M5354 5000000 7 8852.8000 S15 S24 52 N S15->S28->4_244->S30->S141->10_324->3_235->S24
24925.9000 M4374 5000000 3 11803.9000 S201 S187 3 N S201->7_275->4_245->S187
24926.1000 M4990 5000000 6 9956.1000 S3 S4 34 N S3->S200->1_213->8_297->S106->8_300->S4
24931.1000 M6704 5000000 3 4819.1000 S160 S68 119 N S160->1_214->8_300->S68
24950.0000 M5972 5000000 2 7034.0000 S89 S206 82 N S89->3_239->S206
24981.2000 M6032 5000000 2 6885.2000 S67 S163 85 N S67->7_275->S163
24984.1000 M5494 5000000 2 8502.1000 S109 S127 58 N S109->4_244->S127
24991.4000 M6222 5000000 4 6325.4000 S174 S173 94 N S174->4_244->S14->2_226->S173
24996.4000 M5386 5000000 3 8838.4000 S27 S173 52 N S27->S2->2_226->S173
25001.0000 M4478 5000000 2 11567.0000 S63 S132 7 N S63->4_247->S132
25001.4000 M7245 5000000 4 3266.4000 S204 S32 145 N S204->S11->3_237->2_226->S32
25008.9000 M7374 5000000 2 2886.9000 S125 S186 151 N S125->10_316->S186
25010.2000 M4838 5000000 3 10496.2000 S189 S204 25 N S189->S172->3_234->S204
25011.0000 M4861 5000000 3 10428.0000 S180 S161 26 N S180->S110->4_247->S161
25011.4000 M5866 5000000 5 7413.4000 S202 S40 76 N S202->10_319->S37->10_322->1_213->S40
25013.3000 M4730 5000000 2 10823.3000 S12 S142 19 N S12->6T_263->S142
25019.2000 M7410 5000000 3 2789.2000 S208 S144 153 N S208->4_245->2_224->S144
25019.2000 M5500 5000000 5 8519.2000 S34 S10 58 N S34->S50->6T_266->8_304->1_218->S10
25025.4000 M5178 5000000 3 9491.4000 S38 S165 41 N S38->S143->10_322->S165
25030.4000 M4579 5000000 2 11293.4000 S202 S165 11 N S202->10_322->S165
25035.9000 M6152 5000000 8 6579.9000 S10 S11 90 N S10->2_224->S114->S72->2_229->S141->10_324->3_235->S11
25040.9000 M4530 5000000 8 11450.9000 S30 S11 9 N S30->S116->1_217->S20->9_305->S100->S33->3_235->S11
25045.2000 M4600 5000000 4 11245.2000 S56 S149 12 N S56->7_287->S67->7_275->S149
25058.8000 M4769 5000000 3 10751.8000 S177 S109 20 N S177->8_295->10_320->S109
25063.3000 M8065 5000000 2 868.3000 S55 S5 185 N S55->9_309->S5
25064.6000 M5436 5000000 2 8756.6000 S50 S104 54 N S50->6T_260->S104
25074.4000 M5705 5000000 2 7959.4000 S109 S133 67 N S109->4_249->S133
25074.6000 M6586 5000000 5 5316.6000 S154 S7 111 N S154->S9->7_286->6T_265->9_306->S7
25083.7000 M4652 5000000 8 11127.7000 S176 S6 14 N S176->S150->3_235->S122->3_236->S127->S123->10_325->S6
25095.2000 M4856 5000000 3 10527.2000 S126 S18 24 N S126->S196->3_235->S18
25103.5000 M6045 5000000 2 6968.5000 S126 S107 83 N S126->3_238->S107
25107.8000 M6717 5000000 3 4956.8000 S149 S185 117 N S149->S84->9_308->S185
25111.5000 M4441 5000000 3 11788.5000 S173 S30 3 N S173->S32->8_295->S30
25114.9000 M6119 5000000 3 6757.9000 S34 S134 87 N S34->6T_263->7_280->S134
25136.0000 M4961 5000000 3 10253.0000 S95 S171 29 N S95->9_310->6T_264->S171
25137.3000 M7179 5000000 2 3600.3000 S14 S49 139 N S14->4_244->S49
25150.0000 M6743 5000000 2 4921.0000 S5 S207 117 N S5->6T_261->S207
25161.6000 M5869 5000000 3 7554.6000 S81 S183 74 N S81->S40->7_276->S183
25162.4000 M8159 5000000 2 685.4000 S80 S176 188 N S80->3_235->S176
25166.6000 M6936 5000000 6 4358.6000 S206 S183 127 N S206->S117->6T_268->S9->S154->7_276->S183
25167.1000 M7102 5000000 2 3861.1000 S3 S136 135 N S3->1_220->S136
25172.1000 M8032 5000000 2 1076.1000 S160 S197 182 N S160->1_220->S197
25181.9000 M5949 5000000 2 7334.9000 S61 S141 77 N S61->4_245->S141
25183.2000 M4709 5000000 8 11056.2000 S83 S8 15 N S83->S96->9_309->S129->9_311->6T_266->8_304->1_218->S8
25186.7000 M4946 5000000 2 10348.7000 S109 S208 27 N S109->4_247->S208
25186.9000 M5218 5000000 4 9532.9000 S38 S135 41 N S38->8_302->S119->10_326->S135
25192.0000 M4818 5000000 5 10738.0000 S8 S55 21 N S8->1_221->S80->S164->3_239->S55
25208.1000 M6686 5000000 3 5150.1000 S96 S148 114 N S96->S83->6T_266->S148
25213.2000 M6292 5000000 7 6337.2000 S129 S58 94 N S129->S185->9_309->S142->6T_266->8_304->1_218->S58
25218.2000 M6785 5000000 3 4863.2000 S38 S58 118 N S38->8_304->1_218->S58
25222.9000 M7445 5000000 2 2887.9000 S196 S17 151 N S196->3_235->S17
25233.7000 M5462 5000000 6 8847.7000 S114 S22 52 N S114->S72->2_225->10_316->8_298->1_217->S22
25238.1000 M5379 5000000 5 9101.1000 S62 S20 48 N S62->4_244->S116->S141->2_229->S20
25241.7000 M5310 5000000 8 9311.7000 S172 S9 44 N S172->S189->10_321->S122->3_241->S42->S59->3_239->S9
25254.9000 M6819 5000000 2 4797.9000 S109 S138 120 N S109->4_244->S138
25280.9000 M8031 5000000 3 1187.9000 S85 S94 180 N S85->S198->3_242->S94
25286.3000 M5671 5000000 3 8273.3000 S21 S19 62 N S21->3_239->4_247->S19
25289.1000 M7768 5000000 2 1985.1000 S58 S127 166 N S58->3_238->S127
25317.0000 M8295 5000000 3 432.0000 S172 S122 192 N S172->S189->10_320->S122
25322.5000 M6186 5000000 2 6764.5000 S158 S47 87 N S158->9_310->S47
25343.0000 M6127 5000000 5 6962.0000 S176 S134 83 N S176->S150->3_235->S9->7_276->S134
25344.0000 M6882 5000000 2 4698.0000 S67 S171 121 N S67->7_275->S171
25361.7000 M4497 5000000 6 11870.7000 S136 S55 2 N S136->1_213->S114->S72->2_225->6T_261->S55
25369.8000 M5645 5000000 4 8434.8000 S20 S90 59 N S20->S211->10_321->6T_268->S90
25372.1000 M6357 5000000 4 6301.1000 S153 S172 94 N S153->S70->8_301->10_317->S172
25383.5000 M4930 5000000 7 10593.5000 S164 S6 23 N S164->1_220->3_234->S122->S23->3_237->10_320->S6
25395.7000 M7186 5000000 4 3837.7000 S165 S156 136 N S165->S135->8_295->1_220->S156
25406.0000 M6147 5000000 5 6965.0000 S4 S128 83 N S4->S68->6T_265->8_297->1_213->S128
25413.3000 M6025 5000000 5 7338.3000 S85 S74 77 N S85->S198->3_241->S122->10_316->S74
25424.6000 M6862 5000000 2 4838.6000 S204 S207 119 N S204->3_239->S207
25429.6000 M7583 5000000 2 2680.6000 S124 S162 155 N S124->7_279->S162
25429.6000 M7828 5000000 3 1945.6000 S18 S7 167 N S18->S86->3_239->S7
25430.9000 M6631 5000000 5 5537.9000 S116 S46 107 N S116->10_320->10_318->S131->1_214->S46
25432.1000 M6798 5000000 3 5038.1000 S12 S145 116 N S12->6T_263->9_306->S145
25453.7000 M4814 5000000 3 11011.7000 S67 S123 16 N S67->7_275->4_245->S123
25468.9000 M6585 5000000 3 5713.9000 S84 S205 104 N S84->6T_265->9_306->S205
25474.2000 M4914 5000000 5 10732.2000 S144 S43 21 N S144->S10->2_224->S98->10_320->S43
25481.8000 M5016 5000000 3 10433.8000 S177 S37 26 N S177->8_295->10_320->S37
25491.1000 M6456 5000000 3 6123.1000 S192 S73 97 N S192->S114->10_321->S73
25494.2000 M5955 5000000 2 7629.2000 S212 S181 72 N S212->1_215->S181
25494.5000 M6287 5000000 3 6633.5000 S208 S133 89 N S208->S174->4_250->S133
25500.5000 M5897 5000000 2 7809.5000 S209 S147 69 N S209->1_214->S147
25501.1000 M6795 5000000 4 5116.1000 S56 S121 114 N S56->1_215->S58->3_239->S121
25524.4000 M4770 5000000 2 11214.4000 S46 S101 13 N S46->1_218->S101
25541.1000 M7338 5000000 4 3527.1000 S197 S132 141 N S197->S136->8_300->2_227->S132
