# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22323.1000 M7478 1000000 2 14845.1000 S18 S1 152 N S18->2_115->S1
22323.2000 M22323 1000000 1 0.2000 S0 S45 399 N S0->S45
22323.3000 M6218 1000000 2 16105.3000 S62 S1 131 N S62->2_115->S1
22323.5000 M16491 1000000 2 5832.5000 S18 S1 302 N S18->2_115->S1
22323.7000 M9723 1000000 2 12600.7000 S57 S1 189 N S57->2_115->S1
22323.9000 M21589 1000000 2 734.9000 S33 S1 387 N S33->2_115->S1
22324.0000 M15156 1000000 3 7168.0000 S68 S35 280 N S68->3_137->S77->S35
22324.1000 M11742 1000000 2 10582.1000 S87 S1 223 N S87->2_115->S1
22324.2000 M20345 1000000 3 1979.2000 S68 S35 367 N S68->3_137->S77->S35
22324.4000 M11091 1000000 3 11233.4000 S68 S35 212 N S68->3_137->S77->S35
22324.6000 M7790 1000000 3 14534.6000 S68 S35 157 N S68->3_137->S77->S35
22325.6000 M22325 1000000 1 0.6000 S77 S35 399 N S77->S35
22335.1000 M2520 1000000 2 19815.1000 S57 S6 69 N S57->2_115->S6
22335.3000 M10157 1000000 2 12178.3000 S87 S6 197 N S87->2_115->S6
22335.5000 M8024 1000000 2 14311.5000 S62 S6 161 N S62->2_115->S6
22335.7000 M20317 1000000 2 2018.7000 S87 S6 366 N S87->2_115->S6
22335.9000 M12809 1000000 2 9526.9000 S18 S6 241 N S18->2_115->S6
22336.1000 M7197 1000000 2 15139.1000 S87 S6 147 N S87->2_115->S6
22336.3000 M9057 1000000 2 13279.3000 S33 S6 178 N S33->2_115->S6
22336.5000 M5305 1000000 2 17031.5000 S18 S6 116 N S18->2_115->S6
22336.7000 M2976 1000000 2 19360.7000 S62 S6 77 N S62->2_115->S6
22336.9000 M11089 1000000 2 11247.9000 S63 S6 212 N S63->2_115->S6
22337.1000 M4516 1000000 2 17821.1000 S33 S6 102 N S33->2_115->S6
22337.3000 M5146 1000000 2 17191.3000 S87 S6 113 N S87->2_115->S6
22337.4000 M21540 1000000 2 797.4000 S8 S26 386 N S8->2_122->S26
22337.5000 M15932 1000000 2 6405.5000 S33 S6 293 N S33->2_115->S6
22337.6000 M21806 1000000 2 531.6000 S65 S26 391 N S65->2_122->S26
22337.7000 M11329 1000000 2 11008.7000 S87 S6 216 N S87->2_115->S6
22337.8000 M21878 1000000 2 459.8000 S8 S26 392 N S8->2_122->S26
22337.9000 M6041 1000000 2 16296.9000 S63 S6 128 N S63->2_115->S6
22341.9000 M5824 1000000 4 16517.9000 S29 S78 124 N S29->5_196->S79->3_138->S78
22342.1000 M10734 1000000 4 11608.1000 S43 S78 206 N S43->5_196->S14->3_138->S78
22342.3000 M11025 1000000 4 11317.3000 S48 S78 211 N S48->5_196->S79->3_138->S78
22342.5000 M7118 1000000 4 15224.5000 S9 S78 146 N S9->5_196->S14->3_138->S78
22342.7000 M4305 1000000 4 18037.7000 S81 S78 99 N S81->5_196->S14->3_138->S78
22342.9000 M20860 1000000 3 1482.9000 S73 S78 375 N S73->S40->3_138->S78
22343.1000 M10697 1000000 4 11646.1000 S82 S78 205 N S82->5_196->S14->3_138->S78
22343.3000 M4219 1000000 4 18124.3000 S29 S78 97 N S29->5_196->S79->3_138->S78
22343.5000 M7216 1000000 4 15127.5000 S69 S78 147 N S69->5_195->S79->3_138->S78
22343.7000 M2192 1000000 4 20151.7000 S24 S78 64 N S24->5_196->S14->3_138->S78
22343.9000 M9775 1000000 2 12568.9000 S14 S78 190 N S14->3_138->S78
22344.1000 M8418 1000000 4 13926.1000 S29 S78 167 N S29->5_196->S79->3_138->S78
22344.3000 M16351 1000000 4 5993.3000 S82 S78 300 N S82->5_196->S14->3_138->S78
22344.5000 M18136 1000000 4 4208.5000 S39 S78 329 N S39->5_195->S79->3_138->S78
22344.7000 M4662 1000000 4 17682.7000 S39 S78 105 N S39->5_195->S79->3_138->S78
22344.9000 M14259 1000000 2 8085.9000 S79 S78 265 N S79->3_138->S78
22345.1000 M6763 1000000 4 15582.1000 S81 S78 140 N S81->5_196->S14->3_138->S78
22345.3000 M12897 1000000 4 9448.3000 S83 S78 242 N S83->5_196->S14->3_138->S78
22345.5000 M2878 1000000 2 19467.5000 S79 S78 75 N S79->3_138->S78
22345.7000 M6612 1000000 4 15733.7000 S82 S78 137 N S82->5_196->S14->3_138->S78
22345.9000 M11797 1000000 4 10548.9000 S24 S78 224 N S24->5_196->S14->3_138->S78
22346.1000 M2608 1000000 4 19738.1000 S43 S78 71 N S43->5_196->S14->3_138->S78
22346.3000 M20513 1000000 2 1833.3000 S40 S78 369 N S40->3_138->S78
22346.5000 M4049 1000000 4 18297.5000 S22 S78 95 N S22->5_196->S14->3_138->S78
22346.7000 M11569 1000000 2 10777.7000 S79 S78 220 N S79->3_138->S78
22346.9000 M19748 1000000 4 2598.9000 S47 S78 356 N S47->5_196->S14->3_138->S78
22347.1000 M4299 1000000 4 18048.1000 S83 S78 99 N S83->5_196->S14->3_138->S78
22347.3000 M20785 1000000 4 1562.3000 S82 S78 373 N S82->5_196->S14->3_138->S78
22347.5000 M5758 1000000 4 16589.5000 S24 S78 123 N S24->5_196->S14->3_138->S78
22347.7000 M21604 1000000 2 743.7000 S14 S78 387 N S14->3_138->S78
22347.9000 M3586 1000000 4 18761.9000 S24 S78 87 N S24->5_196->S14->3_138->S78
22348.1000 M16699 1000000 4 5649.1000 S43 S78 305 N S43->5_196->S14->3_138->S78
22348.2000 M15811 1000000 2 6537.2000 S5 S60 291 N S5->1_90->S60
22348.3000 M21583 1000000 2 765.3000 S88 S78 387 N S88->3_138->S78
22348.4000 M15783 1000000 2 6565.4000 S5 S60 290 N S5->1_90->S60
22348.5000 M9213 1000000 4 13135.5000 S48 S78 181 N S48->5_196->S79->3_138->S78
22348.6000 M18245 1000000 2 4103.6000 S5 S60 331 N S5->1_90->S60
22348.7000 M15400 1000000 4 6948.7000 S83 S78 284 N S83->5_196->S14->3_138->S78
22348.8000 M8316 1000000 2 14032.8000 S5 S60 166 N S5->1_90->S60
22348.9000 M12977 1000000 2 9371.9000 S14 S78 243 N S14->3_138->S78
22360.2000 M21978 1000000 2 382.2000 S63 S33 393 N S63->2_119->S33
22368.3000 M453 1000000 3 21915.3000 S30 S46 34 N S30->4_182->1_89->S46
22368.5000 M1976 1000000 3 20392.5000 S16 S46 60 N S16->4_182->1_89->S46
22368.7000 M1096 1000000 3 21272.7000 S58 S46 45 N S58->4_182->1_89->S46
22368.9000 M3241 1000000 3 19127.9000 S80 S46 81 N S80->4_182->1_89->S46
22369.1000 M1321 1000000 5 21048.1000 S33 S46 49 N S33->2_113->S16->4_182->1_89->S46
22369.3000 M17774 1000000 3 4595.3000 S21 S46 323 N S21->4_182->1_89->S46
22369.5000 M1077 1000000 3 21292.5000 S18 S46 45 N S18->4_182->1_89->S46
22369.7000 M16930 1000000 3 5439.7000 S21 S46 309 N S21->4_182->1_89->S46
22369.9000 M6983 1000000 3 15386.9000 S80 S46 143 N S80->4_182->1_89->S46
22370.1000 M3776 1000000 3 18594.1000 S21 S46 90 N S21->4_182->1_89->S46
22371.8000 M13618 1000000 3 8753.8000 S55 S41 254 N S55->1_93->4_180->S41
22372.0000 M10896 1000000 3 11476.0000 S50 S41 208 N S50->1_93->4_180->S41
22372.2000 M11097 1000000 2 11275.2000 S32 S41 212 N S32->4_180->S41
22372.4000 M13944 1000000 3 8428.4000 S52 S41 259 N S52->1_93->4_180->S41
22372.6000 M12342 1000000 3 10030.6000 S55 S41 232 N S55->1_93->4_180->S41
22372.8000 M20507 1000000 3 1865.8000 S46 S41 368 N S46->1_93->4_180->S41
22373.8000 M21295 1000000 2 1078.8000 S28 S6 382 N S28->1_90->S6
22374.0000 M19447 1000000 2 2927.0000 S3 S6 351 N S3->1_90->S6
22374.4000 M20112 1000000 2 2262.4000 S39 S81 362 N S39->5_195->S81
22374.6000 M21987 1000000 2 387.6000 S69 S81 393 N S69->5_195->S81
22374.8000 M21310 1000000 2 1064.8000 S29 S81 382 N S29->5_195->S81
22390.8000 M9300 1000000 2 13090.8000 S50 S19 181 N S50->1_93->S19
22391.0000 M20357 1000000 2 2034.0000 S5 S19 366 N S5->1_93->S19
22391.2000 M15728 1000000 2 6663.2000 S28 S19 288 N S28->1_93->S19
22391.4000 M16967 1000000 2 5424.4000 S28 S19 309 N S28->1_93->S19
22391.6000 M17385 1000000 2 5006.6000 S28 S19 316 N S28->1_93->S19
22391.8000 M11342 1000000 2 11049.8000 S5 S19 215 N S5->1_93->S19
22392.0000 M12077 1000000 2 10315.0000 S5 S19 228 N S5->1_93->S19
22392.2000 M20385 1000000 2 2007.2000 S28 S19 366 N S28->1_93->S19
22392.4000 M1820 1000000 2 20572.4000 S28 S19 57 N S28->1_93->S19
22392.6000 M14909 1000000 2 7483.6000 S50 S19 275 N S50->1_93->S19
22413.5000 M17151 1000000 4 5262.5000 S22 S45 312 N S22->5_198->S31->3_137->S45
22413.7000 M5121 1000000 3 17292.7000 S4 S45 111 N S4->S31->3_137->S45
22413.9000 M17984 1000000 4 4429.9000 S24 S45 326 N S24->5_195->S31->3_137->S45
22414.1000 M9556 1000000 4 12858.1000 S9 S45 185 N S9->5_195->S31->3_137->S45
22414.3000 M14621 1000000 4 7793.3000 S24 S45 270 N S24->5_195->S31->3_137->S45
22414.5000 M7424 1000000 4 14990.5000 S43 S45 150 N S43->5_198->S31->3_137->S45
22414.7000 M14793 1000000 3 7621.7000 S4 S45 272 N S4->S31->3_137->S45
22414.9000 M11909 1000000 4 10505.9000 S83 S45 224 N S83->5_195->S31->3_137->S45
22415.1000 M14330 1000000 4 8085.1000 S47 S45 265 N S47->5_195->S31->3_137->S45
22415.3000 M13382 1000000 4 9033.3000 S24 S45 249 N S24->5_195->S31->3_137->S45
22415.5000 M12462 1000000 4 9953.5000 S83 S45 234 N S83->5_195->S31->3_137->S45
22415.6000 M16070 1000000 2 6345.6000 S57 S12 294 N S57->2_115->S12
22415.7000 M4213 1000000 4 18202.7000 S29 S45 96 N S29->5_196->S31->3_137->S45
22415.8000 M14437 1000000 2 7978.8000 S62 S12 267 N S62->2_115->S12
22415.9000 M17566 1000000 3 4849.9000 S4 S45 319 N S4->S31->3_137->S45
22416.0000 M7983 1000000 2 14433.0000 S57 S12 159 N S57->2_115->S12
22416.1000 M6446 1000000 4 15970.1000 S47 S45 133 N S47->5_195->S31->3_137->S45
22416.2000 M3031 1000000 2 19385.2000 S87 S12 76 N S87->2_115->S12
22416.3000 M7213 1000000 4 15203.3000 S22 S45 146 N S22->5_198->S31->3_137->S45
22416.4000 M14462 1000000 2 7954.4000 S63 S12 267 N S63->2_115->S12
22416.5000 M13775 1000000 4 8641.5000 S22 S45 255 N S22->5_198->S31->3_137->S45
22416.6000 M7505 1000000 2 14911.6000 S63 S12 151 N S63->2_115->S12
22416.7000 M20414 1000000 4 2002.7000 S47 S45 366 N S47->5_196->S31->3_137->S45
22416.8000 M1223 1000000 2 21193.8000 S87 S12 46 N S87->2_115->S12
22416.9000 M3412 1000000 4 19004.9000 S83 S45 83 N S83->5_195->S31->3_137->S45
22417.0000 M12376 1000000 2 10041.0000 S62 S12 232 N S62->2_115->S12
22417.1000 M14300 1000000 4 8117.1000 S47 S45 264 N S47->5_195->S31->3_137->S45
22417.2000 M10006 1000000 2 12411.2000 S87 S12 193 N S87->2_115->S12
22417.3000 M19268 1000000 3 3149.3000 S4 S45 347 N S4->S31->3_137->S45
22417.4000 M10825 1000000 2 11592.4000 S62 S12 206 N S62->2_115->S12
22417.5000 M4488 1000000 2 17929.5000 S31 S45 101 N S31->3_137->S45
22417.6000 M16410 1000000 2 6007.6000 S33 S61 299 N S33->2_115->S61
22417.7000 M18238 1000000 3 4179.7000 S4 S45 330 N S4->S31->3_137->S45
22417.8000 M10034 1000000 2 12383.8000 S62 S61 193 N S62->2_115->S61
22417.9000 M2336 1000000 3 20081.9000 S4 S45 65 N S4->S31->3_137->S45
22418.0000 M11801 1000000 2 10617.0000 S33 S61 223 N S33->2_115->S61
22418.1000 M16343 1000000 2 6075.1000 S31 S45 298 N S31->3_137->S45
22418.2000 M7043 1000000 2 15375.2000 S63 S61 143 N S63->2_115->S61
22418.3000 M10709 1000000 4 11709.3000 S43 S0 204 N S43->5_198->S4->3_137->S0
22418.4000 M6301 1000000 2 16117.4000 S57 S61 131 N S57->2_115->S61
22418.5000 M7437 1000000 3 14981.5000 S4 S0 150 N S4->S31->3_137->S0
22418.6000 M12062 1000000 2 10356.6000 S18 S61 227 N S18->2_115->S61
22418.7000 M5761 1000000 2 16657.7000 S31 S0 122 N S31->3_137->S0
22418.8000 M11203 1000000 2 11215.8000 S63 S61 213 N S63->2_115->S61
22418.9000 M20794 1000000 4 1624.9000 S83 S0 372 N S83->5_196->S4->3_137->S0
22419.0000 M12509 1000000 2 9910.0000 S63 S61 234 N S63->2_115->S61
22419.1000 M11041 1000000 4 11378.1000 S43 S0 210 N S43->5_198->S31->3_137->S0
22419.2000 M20027 1000000 2 2392.2000 S62 S61 360 N S62->2_115->S61
22419.3000 M6466 1000000 4 15953.3000 S47 S0 134 N S47->5_195->S4->3_137->S0
22419.4000 M7433 1000000 2 14986.4000 S33 S61 150 N S33->2_115->S61
22419.5000 M20158 1000000 4 2261.5000 S22 S0 362 N S22->5_200->S31->3_137->S0
22419.6000 M2819 1000000 2 19600.6000 S57 S61 73 N S57->2_115->S61
22419.7000 M15594 1000000 4 6825.7000 S82 S0 286 N S82->5_198->S31->3_137->S0
22419.9000 M13874 1000000 4 8545.9000 S22 S0 257 N S22->5_198->S4->3_137->S0
22420.1000 M8608 1000000 4 13812.1000 S9 S0 169 N S9->5_195->S31->3_137->S0
22420.3000 M16626 1000000 4 5794.3000 S81 S0 303 N S81->5_198->S31->3_137->S0
22420.5000 M7036 1000000 4 15384.5000 S43 S45 143 N S43->5_198->S31->3_137->S45
22420.7000 M12035 1000000 4 10385.7000 S22 S0 226 N S22->5_198->S31->3_137->S0
22420.9000 M20859 1000000 4 1561.9000 S24 S45 373 N S24->5_196->S31->3_137->S45
22421.1000 M10121 1000000 4 12300.1000 S22 S0 194 N S22->5_198->S31->3_137->S0
22421.3000 M3726 1000000 4 18695.3000 S24 S0 88 N S24->5_195->S31->3_137->S0
22421.5000 M3566 1000000 4 18855.5000 S24 S0 85 N S24->5_195->S31->3_137->S0
22421.7000 M13301 1000000 4 9120.7000 S9 S0 247 N S9->5_195->S31->3_137->S0
22421.9000 M9559 1000000 4 12862.9000 S81 S45 185 N S81->5_198->S31->3_137->S45
22422.1000 M5333 1000000 4 17089.1000 S82 S0 115 N S82->5_198->S31->3_137->S0
22422.2000 M21411 1000000 2 1011.2000 S14 S6 383 N S14->3_138->S6
22422.3000 M4385 1000000 4 18037.3000 S83 S0 99 N S83->5_195->S31->3_137->S0
22422.4000 M20486 1000000 2 1936.4000 S10 S6 367 N S10->3_138->S6
22422.5000 M12015 1000000 4 10407.5000 S81 S0 226 N S81->5_198->S31->3_137->S0
22422.6000 M3718 1000000 2 18704.6000 S14 S1 88 N S14->3_138->S1
22422.7000 M2125 1000000 4 20297.7000 S24 S0 61 N S24->5_195->S31->3_137->S0
22422.8000 M8288 1000000 2 14134.8000 S14 S1 164 N S14->3_138->S1
22422.9000 M6906 1000000 4 15516.9000 S22 S0 141 N S22->5_198->S4->3_137->S0
22423.0000 M20489 1000000 2 1934.0000 S79 S1 367 N S79->3_138->S1
22423.1000 M4412 1000000 4 18011.1000 S83 S0 99 N S83->5_195->S31->3_137->S0
22423.2000 M7926 1000000 2 14497.2000 S14 S1 158 N S14->3_138->S1
22423.3000 M14823 1000000 4 7600.3000 S22 S45 273 N S22->5_198->S31->3_137->S45
22423.4000 M14654 1000000 2 7769.4000 S14 S6 270 N S14->3_138->S6
22423.5000 M13227 1000000 4 9196.5000 S82 S0 246 N S82->5_198->S4->3_137->S0
22423.6000 M6626 1000000 2 15797.6000 S14 S6 136 N S14->3_138->S6
22423.8000 M3200 1000000 2 19223.8000 S14 S1 79 N S14->3_138->S1
22424.0000 M8274 1000000 2 14150.0000 S14 S1 164 N S14->3_138->S1
22424.2000 M20014 1000000 2 2410.2000 S88 S6 359 N S88->3_138->S6
22424.2000 M9686 1000000 2 12738.2000 S87 S72 187 N S87->2_115->S72
22424.4000 M5229 1000000 2 17195.4000 S57 S72 113 N S57->2_115->S72
22424.4000 M20378 1000000 2 2046.4000 S49 S6 365 N S49->3_138->S6
22424.6000 M17026 1000000 2 5398.6000 S87 S72 310 N S87->2_115->S72
22424.6000 M18083 1000000 2 4341.6000 S87 S57 327 N S87->2_119->S57
22424.8000 M21957 1000000 2 467.8000 S33 S57 392 N S33->2_119->S57
22424.8000 M6211 1000000 2 16213.8000 S57 S72 129 N S57->2_115->S72
22425.0000 M8804 1000000 2 13621.0000 S62 S72 172 N S62->2_115->S72
22425.0000 M19090 1000000 2 3335.0000 S63 S57 344 N S63->2_119->S57
22425.2000 M8996 1000000 2 13429.2000 S62 S72 176 N S62->2_115->S72
22425.2000 M21882 1000000 2 543.2000 S33 S57 390 N S33->2_119->S57
22425.4000 M7880 1000000 2 14545.4000 S18 S72 157 N S18->2_115->S72
22425.6000 M3758 1000000 2 18667.6000 S57 S72 88 N S57->2_115->S72
22425.8000 M19850 1000000 2 2575.8000 S62 S72 357 N S62->2_115->S72
22426.0000 M12621 1000000 2 9805.0000 S87 S72 236 N S87->2_115->S72
22426.2000 M2590 1000000 2 19836.2000 S87 S72 69 N S87->2_115->S72
22426.4000 M10974 1000000 2 11452.4000 S87 S72 209 N S87->2_115->S72
22426.6000 M6776 1000000 2 15650.6000 S62 S72 139 N S62->2_115->S72
22426.8000 M3220 1000000 2 19206.8000 S18 S72 79 N S18->2_115->S72
22427.0000 M11841 1000000 2 10586.0000 S87 S72 223 N S87->2_115->S72
22427.2000 M11523 1000000 2 10904.2000 S62 S72 218 N S62->2_115->S72
22427.4000 M21287 1000000 2 1140.4000 S63 S72 380 N S63->2_115->S72
22427.6000 M20976 1000000 2 1451.6000 S63 S72 375 N S63->2_115->S72
22428.0000 M14053 1000000 3 8375.0000 S55 S10 260 N S55->1_89->3_136->S10
22428.2000 M18830 1000000 3 3598.2000 S55 S10 340 N S55->1_89->3_136->S10
22428.4000 M20582 1000000 2 1846.4000 S7 S10 369 N S7->3_136->S10
22428.6000 M15479 1000000 2 6949.6000 S68 S10 284 N S68->3_136->S10
22428.8000 M12511 1000000 3 9917.8000 S55 S10 234 N S55->1_89->3_136->S10
22429.0000 M20181 1000000 4 2248.0000 S86 S10 362 N S86->2_119->S73->3_136->S10
22429.2000 M16935 1000000 3 5494.2000 S55 S10 308 N S55->1_89->3_136->S10
22429.4000 M6508 1000000 3 15921.4000 S55 S10 134 N S55->1_89->3_136->S10
22429.6000 M14834 1000000 2 7595.6000 S68 S10 273 N S68->3_136->S10
22429.8000 M21875 1000000 3 554.8000 S40 S10 390 N S40->S73->3_136->S10
22430.0000 M20207 1000000 2 2223.0000 S44 S10 362 N S44->3_136->S10
22430.2000 M21074 1000000 2 1356.2000 S20 S10 377 N S20->3_136->S10
22431.0000 M18460 1000000 3 3971.0000 S21 S52 333 N S21->4_182->1_89->S52
22431.2000 M1616 1000000 5 20815.2000 S61 S52 53 N S61->S12->S78->4_182->1_89->S52
22431.4000 M20960 1000000 2 1471.4000 S66 S52 375 N S66->1_89->S52
22431.6000 M9529 1000000 3 12902.6000 S21 S52 184 N S21->4_182->1_89->S52
22431.8000 M9801 1000000 3 12630.8000 S37 S52 189 N S37->4_182->1_89->S52
22432.0000 M1455 1000000 3 20977.0000 S80 S52 50 N S80->4_182->1_89->S52
22432.2000 M9449 1000000 3 12983.2000 S52 S84 183 N S52->1_93->4_180->S84
22432.2000 M17950 1000000 3 4482.2000 S37 S52 325 N S37->4_182->1_89->S52
22432.4000 M20729 1000000 2 1703.4000 S21 S84 371 N S21->4_180->S84
22432.4000 M648 1000000 3 21784.4000 S30 S52 36 N S30->4_182->1_89->S52
22432.6000 M17815 1000000 3 4617.6000 S21 S52 323 N S21->4_182->1_89->S52
22432.6000 M1841 1000000 3 20591.6000 S50 S84 56 N S50->1_93->4_180->S84
22432.8000 M1701 1000000 3 20731.8000 S55 S84 54 N S55->1_93->4_180->S84
22432.8000 M20639 1000000 2 1793.8000 S36 S52 370 N S36->1_89->S52
22433.0000 M15224 1000000 2 7209.0000 S32 S84 279 N S32->4_180->S84
22433.0000 M1438 1000000 4 20995.0000 S12 S52 50 N S12->S78->4_182->1_89->S52
22433.2000 M21599 1000000 2 834.2000 S88 S60 386 N S88->3_138->S60
22433.2000 M17037 1000000 3 5396.2000 S21 S52 310 N S21->4_182->1_89->S52
22433.2000 M9666 1000000 3 12767.2000 S28 S84 187 N S28->1_93->4_180->S84
22433.4000 M5581 1000000 3 16852.4000 S21 S52 119 N S21->4_182->1_89->S52
22433.4000 M21456 1000000 2 977.4000 S30 S84 383 N S30->4_180->S84
22433.6000 M17250 1000000 3 5183.6000 S37 S52 313 N S37->4_182->1_89->S52
22433.6000 M9155 1000000 3 13278.6000 S28 S84 178 N S28->1_93->4_180->S84
22433.8000 M15790 1000000 2 6643.8000 S33 S12 289 N S33->2_115->S12
22433.8000 M16073 1000000 3 6360.8000 S50 S84 293 N S50->1_93->4_180->S84
22433.8000 M5199 1000000 3 17234.8000 S37 S52 112 N S37->4_182->1_89->S52
22434.0000 M9235 1000000 2 13199.0000 S62 S12 180 N S62->2_115->S12
22434.0000 M18404 1000000 3 4030.0000 S52 S84 332 N S52->1_93->4_180->S84
22434.2000 M2139 1000000 3 20295.2000 S55 S84 61 N S55->1_93->4_180->S84
22434.2000 M11901 1000000 2 10533.2000 S87 S12 224 N S87->2_115->S12
22434.4000 M5941 1000000 3 16493.4000 S55 S84 125 N S55->1_93->4_180->S84
22434.6000 M2693 1000000 3 19741.6000 S28 S84 70 N S28->1_93->4_180->S84
22434.8000 M21450 1000000 2 984.8000 S56 S84 383 N S56->4_180->S84
22435.0000 M15539 1000000 2 6896.0000 S18 S78 285 N S18->2_115->S78
22435.0000 M7780 1000000 3 14655.0000 S55 S84 155 N S55->1_93->4_180->S84
22435.2000 M17203 1000000 3 5232.2000 S50 S84 312 N S50->1_93->4_180->S84
22435.2000 M7010 1000000 2 15425.2000 S57 S78 142 N S57->2_115->S78
22435.4000 M5407 1000000 3 17028.4000 S50 S84 116 N S50->1_93->4_180->S84
22435.4000 M16344 1000000 2 6091.4000 S87 S78 298 N S87->2_115->S78
22435.6000 M963 1000000 3 21472.6000 S50 S84 42 N S50->1_93->4_180->S84
22435.6000 M16855 1000000 2 5580.6000 S57 S78 306 N S57->2_115->S78
22435.8000 M13376 1000000 2 9059.8000 S57 S78 249 N S57->2_115->S78
22435.8000 M12542 1000000 3 9893.8000 S46 S84 235 N S46->1_93->4_180->S84
22436.0000 M14349 1000000 2 8087.0000 S63 S78 265 N S63->2_115->S78
22436.2000 M8403 1000000 2 14033.2000 S18 S78 166 N S18->2_115->S78
22436.4000 M4039 1000000 2 18397.4000 S18 S78 93 N S18->2_115->S78
22436.6000 M20815 1000000 2 1621.6000 S62 S78 372 N S62->2_115->S78
22436.8000 M11023 1000000 2 11413.8000 S63 S78 209 N S63->2_115->S78
22437.0000 M7329 1000000 2 15108.0000 S33 S78 148 N S33->2_115->S78
22481.8000 M18449 1000000 4 4032.8000 S9 S70 332 N S9->5_195->S31->3_137->S70
22482.0000 M12539 1000000 4 9943.0000 S83 S70 234 N S83->5_195->S31->3_137->S70
22482.2000 M4332 1000000 4 18150.2000 S47 S70 97 N S47->5_195->S31->3_137->S70
22482.4000 M9653 1000000 4 12829.4000 S83 S70 186 N S83->5_195->S31->3_137->S70
22482.6000 M11757 1000000 4 10725.6000 S81 S70 221 N S81->5_198->S31->3_137->S70
22482.8000 M13305 1000000 3 9177.8000 S4 S70 247 N S4->S31->3_137->S70
22483.0000 M9385 1000000 2 13098.0000 S31 S70 181 N S31->3_137->S70
22483.2000 M10997 1000000 4 11486.2000 S83 S70 208 N S83->5_195->S31->3_137->S70
22483.4000 M12992 1000000 4 9491.4000 S43 S70 241 N S43->5_198->S31->3_137->S70
22483.6000 M6120 1000000 4 16363.6000 S82 S70 127 N S82->5_198->S31->3_137->S70
22483.8000 M11987 1000000 4 10496.8000 S82 S70 225 N S82->5_198->S31->3_137->S70
22484.0000 M17701 1000000 2 4783.0000 S31 S70 320 N S31->3_137->S70
22484.2000 M5535 1000000 4 16949.2000 S47 S70 117 N S47->5_195->S31->3_137->S70
22484.4000 M5214 1000000 4 17270.4000 S43 S70 112 N S43->5_198->S31->3_137->S70
22484.6000 M4916 1000000 4 17568.6000 S22 S70 107 N S22->5_198->S31->3_137->S70
22484.8000 M10603 1000000 2 11881.8000 S31 S70 201 N S31->3_137->S70
22485.0000 M16557 1000000 4 5928.0000 S83 S70 301 N S83->5_195->S31->3_137->S70
22485.2000 M6001 1000000 4 16484.2000 S82 S70 125 N S82->5_198->S31->3_137->S70
22485.4000 M7645 1000000 2 14840.4000 S31 S70 152 N S31->3_137->S70
22486.5000 M20394 1000000 2 2092.5000 S79 S14 365 N S79->5_199->S14
22487.4000 M21611 1000000 2 876.4000 S46 S12 385 N S46->1_90->S12
22487.6000 M21705 1000000 2 782.6000 S68 S78 386 N S68->1_90->S78
22487.8000 M21122 1000000 2 1365.8000 S50 S78 377 N S50->1_90->S78
22489.6000 M21907 1000000 2 582.6000 S68 S61 390 N S68->1_90->S61
22490.0000 M9386 1000000 2 13104.0000 S31 S51 181 N S31->3_137->S51
22490.2000 M6192 1000000 4 16298.2000 S47 S51 128 N S47->5_195->S31->3_137->S51
22490.4000 M3563 1000000 4 18927.4000 S82 S51 84 N S82->5_198->S31->3_137->S51
22490.6000 M9744 1000000 4 12746.6000 S81 S51 187 N S81->5_198->S31->3_137->S51
22490.8000 M15841 1000000 4 6649.8000 S24 S51 289 N S24->5_195->S31->3_137->S51
22490.9000 M11083 1000000 3 11407.9000 S32 S57 209 N S32->4_180->2_118->S57
22491.0000 M2687 1000000 4 19804.0000 S22 S51 69 N S22->5_198->S31->3_137->S51
22491.0000 M21565 1000000 2 926.0000 S75 S12 384 N S75->2_122->S12
22491.1000 M11876 1000000 3 10615.1000 S32 S57 223 N S32->4_180->2_118->S57
22491.2000 M5101 1000000 4 17390.2000 S9 S51 110 N S9->5_195->S31->3_137->S51
22491.2000 M21558 1000000 2 933.2000 S11 S12 384 N S11->2_122->S12
22491.3000 M16308 1000000 3 6183.3000 S32 S57 296 N S32->4_180->2_118->S57
22491.4000 M6318 1000000 3 16173.4000 S4 S51 130 N S4->S31->3_137->S51
22491.5000 M21246 1000000 3 1245.5000 S58 S57 379 N S58->4_180->2_118->S57
22491.6000 M5599 1000000 4 16892.6000 S83 S51 118 N S83->5_195->S31->3_137->S51
22491.7000 M20739 1000000 3 1752.7000 S21 S57 370 N S21->4_180->2_118->S57
22491.8000 M10083 1000000 4 12408.8000 S9 S51 193 N S9->5_195->S31->3_137->S51
22492.0000 M20003 1000000 4 2489.0000 S24 S51 358 N S24->5_196->S4->3_137->S51
22492.2000 M8187 1000000 4 14305.2000 S24 S51 161 N S24->5_195->S31->3_137->S51
22492.4000 M20386 1000000 2 2106.4000 S3 S51 364 N S3->3_137->S51
22492.6000 M17103 1000000 4 5389.6000 S24 S51 310 N S24->5_195->S31->3_137->S51
22492.8000 M3639 1000000 4 18853.8000 S81 S51 85 N S81->5_198->S31->3_137->S51
22493.0000 M6049 1000000 4 16444.0000 S22 S51 125 N S22->5_198->S31->3_137->S51
22493.2000 M18825 1000000 4 3668.2000 S22 S51 338 N S22->5_195->S31->3_137->S51
