# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22306.5000 M20682 5000000 2 1624.5000 S88 S12 172 N S88->3_138->S12
22307.0000 M20276 5000000 2 2031.0000 S87 S63 166 N S87->2_119->S63
22307.5000 M21653 5000000 2 654.5000 S71 S12 189 N S71->3_138->S12
22307.7000 M21660 5000000 2 647.7000 S69 S27 189 N S69->5_195->S27
22308.4000 M19011 5000000 2 3297.4000 S79 S71 145 N S79->3_136->S71
22308.5000 M20660 5000000 2 1648.5000 S10 S12 172 N S10->3_138->S12
22308.7000 M21929 5000000 2 379.7000 S69 S27 193 N S69->5_195->S27
22309.1000 M16269 5000000 2 6040.1000 S55 S76 99 N S55->1_93->S76
22309.4000 M17825 5000000 2 4484.4000 S14 S71 125 N S14->3_136->S71
22309.5000 M20335 5000000 2 1974.5000 S10 S12 167 N S10->3_138->S12
22310.1000 M17336 5000000 2 4974.1000 S50 S76 117 N S50->1_93->S76
22311.0000 M22141 5000000 2 170.0000 S17 S23 197 N S17->1_92->S23
22311.1000 M12866 5000000 2 9445.1000 S55 S76 42 N S55->1_93->S76
22312.1000 M15608 5000000 2 6704.1000 S50 S76 88 N S50->1_93->S76
22313.1000 M14893 5000000 2 7420.1000 S52 S76 76 N S52->1_93->S76
22313.7000 M20689 5000000 2 1624.7000 S69 S14 172 N S69->5_195->S14
22313.9000 M17522 5000000 4 4791.9000 S29 S3 120 N S29->5_196->S31->3_137->S3
22314.1000 M18318 5000000 2 3996.1000 S46 S76 133 N S46->1_93->S76
22314.7000 M20737 5000000 2 1577.7000 S69 S14 173 N S69->5_195->S14
22314.9000 M17218 5000000 4 5096.9000 S83 S3 115 N S83->5_195->S31->3_137->S3
22315.1000 M20576 5000000 2 1739.1000 S50 S76 171 N S50->1_93->S76
22315.9000 M13178 5000000 4 9137.9000 S24 S3 47 N S24->5_195->S31->3_137->S3
22316.1000 M18965 5000000 2 3351.1000 S52 S76 144 N S52->1_93->S76
22316.9000 M11837 5000000 4 10479.9000 S83 S3 25 N S83->5_196->S31->3_137->S3
22317.1000 M19693 5000000 2 2624.1000 S50 S76 156 N S50->1_93->S76
22317.9000 M11287 5000000 4 11030.9000 S47 S3 16 N S47->5_196->S31->3_137->S3
22318.1000 M20010 5000000 2 2308.1000 S50 S76 161 N S50->1_93->S76
22318.9000 M21717 5000000 2 601.9000 S7 S3 189 N S7->3_137->S3
22319.9000 M18809 5000000 4 3510.9000 S22 S3 141 N S22->5_195->S31->3_137->S3
22320.9000 M19081 5000000 4 3239.9000 S43 S3 146 N S43->5_195->S31->3_137->S3
22321.9000 M22004 5000000 2 317.9000 S20 S3 194 N S20->3_137->S3
22322.9000 M14023 5000000 4 8299.9000 S47 S3 61 N S47->5_195->S31->3_137->S3
22323.9000 M10459 5000000 4 11864.9000 S24 S77 2 N S24->5_196->S4->3_137->S77
22324.0000 M22323 5000000 1 1.0000 S0 S45 199 N S0->S45
22324.3000 M20948 5000000 2 1376.3000 S33 S1 177 N S33->2_115->S1
22324.9000 M19953 5000000 4 2371.9000 S83 S3 160 N S83->5_195->S31->3_137->S3
22325.3000 M11929 5000000 2 10396.3000 S57 S1 26 N S57->2_115->S1
22326.0000 M22325 5000000 1 1.0000 S77 S35 199 N S77->S35
22326.3000 M11742 5000000 2 10584.3000 S87 S1 23 N S87->2_115->S1
22327.3000 M10434 5000000 2 11893.3000 S57 S1 1 N S57->2_115->S1
22328.3000 M15249 5000000 2 7079.3000 S63 S1 82 N S63->2_115->S1
22329.3000 M14578 5000000 2 7751.3000 S63 S1 70 N S63->2_115->S1
22330.3000 M21589 5000000 2 741.3000 S33 S1 187 N S33->2_115->S1
22337.5000 M21583 5000000 2 754.5000 S88 S78 187 N S88->3_138->S78
22353.3000 M20317 5000000 2 2036.3000 S87 S6 166 N S87->2_115->S6
22354.3000 M11089 5000000 2 11265.3000 S63 S6 12 N S63->2_115->S6
22355.3000 M15932 5000000 2 6423.3000 S33 S6 92 N S33->2_115->S6
22356.3000 M11329 5000000 2 11027.3000 S87 S6 16 N S87->2_115->S6
22359.4000 M15783 5000000 2 6576.4000 S5 S60 90 N S5->1_90->S60
22360.4000 M15811 5000000 2 6549.4000 S5 S60 90 N S5->1_90->S60
22369.1000 M19256 5000000 2 3113.1000 S3 S46 148 N S3->1_89->S46
22372.6000 M16243 5000000 2 6129.6000 S58 S41 97 N S58->4_180->S41
22373.6000 M14059 5000000 2 8314.6000 S56 S41 61 N S56->4_180->S41
22374.6000 M19831 5000000 2 2543.6000 S15 S41 157 N S15->4_180->S41
22375.2000 M21310 5000000 2 1065.2000 S29 S81 182 N S29->5_195->S81
22375.6000 M14174 5000000 2 8201.6000 S58 S41 63 N S58->4_180->S41
22376.2000 M20112 5000000 2 2264.2000 S39 S81 162 N S39->5_195->S81
22376.6000 M16732 5000000 2 5644.6000 S58 S41 105 N S58->4_180->S41
22377.2000 M21987 5000000 2 390.2000 S69 S81 193 N S69->5_195->S81
22377.6000 M18327 5000000 2 4050.6000 S62 S41 132 N S62->4_180->S41
22378.6000 M19036 5000000 2 3342.6000 S30 S41 144 N S30->4_180->S41
22379.6000 M11097 5000000 2 11282.6000 S32 S41 11 N S32->4_180->S41
22380.6000 M20037 5000000 2 2343.6000 S15 S41 160 N S15->4_180->S41
22381.4000 M21295 5000000 2 1086.4000 S28 S6 181 N S28->1_90->S6
22391.6000 M15728 5000000 2 6663.6000 S28 S19 88 N S28->1_93->S19
22392.6000 M16967 5000000 2 5425.6000 S28 S19 109 N S28->1_93->S19
22393.6000 M15293 5000000 2 7100.6000 S55 S19 81 N S55->1_93->S19
22394.6000 M14909 5000000 2 7485.6000 S50 S19 75 N S50->1_93->S19
22395.6000 M17385 5000000 2 5010.6000 S28 S19 116 N S28->1_93->S19
22396.6000 M20385 5000000 2 2011.6000 S28 S19 166 N S28->1_93->S19
22414.3000 M19796 5000000 2 2618.3000 S3 S45 156 N S3->3_137->S45
22415.3000 M14399 5000000 5 8016.3000 S67 S45 66 N S67->S16->4_184->S3->3_137->S45
22416.3000 M16209 5000000 4 6207.3000 S16 S45 96 N S16->4_184->S3->3_137->S45
22416.4000 M16070 5000000 2 6346.4000 S57 S12 94 N S57->2_115->S12
22417.3000 M19737 5000000 5 2680.3000 S67 S45 155 N S67->S16->4_184->S3->3_137->S45
22417.4000 M14462 5000000 2 7955.4000 S63 S12 67 N S63->2_115->S12
22418.3000 M19291 5000000 2 3127.3000 S3 S45 147 N S3->3_137->S45
22418.4000 M20027 5000000 2 2391.4000 S62 S61 160 N S62->2_115->S61
22419.3000 M17127 5000000 2 5292.3000 S3 S0 111 N S3->3_137->S0
22419.4000 M11801 5000000 2 10618.4000 S33 S61 23 N S33->2_115->S61
22420.4000 M12062 5000000 2 10358.4000 S18 S61 27 N S18->2_115->S61
22421.4000 M11901 5000000 2 10520.4000 S87 S12 24 N S87->2_115->S12
22422.4000 M16410 5000000 2 6012.4000 S33 S61 99 N S33->2_115->S61
22423.4000 M11203 5000000 2 11220.4000 S63 S61 12 N S63->2_115->S61
22424.4000 M12509 5000000 2 9915.4000 S63 S61 34 N S63->2_115->S61
22425.4000 M15790 5000000 2 6635.4000 S33 S12 89 N S33->2_115->S12
22425.4000 M21882 5000000 2 543.4000 S33 S57 190 N S33->2_119->S57
22426.4000 M21957 5000000 2 469.4000 S33 S57 192 N S33->2_119->S57
22426.4000 M13376 5000000 2 9050.4000 S57 S78 49 N S57->2_115->S78
22427.4000 M16855 5000000 2 5572.4000 S57 S78 107 N S57->2_115->S78
22428.4000 M14349 5000000 2 8079.4000 S63 S78 65 N S63->2_115->S78
22428.8000 M19323 5000000 2 3105.8000 S71 S10 148 N S71->3_136->S10
22429.4000 M11023 5000000 2 11406.4000 S63 S78 9 N S63->2_115->S78
22429.8000 M20207 5000000 2 2222.8000 S44 S10 162 N S44->3_136->S10
22430.4000 M21287 5000000 2 1143.4000 S63 S72 180 N S63->2_115->S72
22430.5000 M12880 5000000 2 9550.5000 S79 S1 40 N S79->3_138->S1
22430.8000 M21074 5000000 2 1356.8000 S20 S10 177 N S20->3_136->S10
22431.4000 M20976 5000000 2 1455.4000 S63 S72 175 N S63->2_115->S72
22431.5000 M13211 5000000 2 9220.5000 S27 S6 46 N S27->3_138->S6
22431.8000 M11829 5000000 2 10602.8000 S3 S52 23 N S3->1_89->S52
22431.8000 M20582 5000000 2 1849.8000 S7 S10 169 N S7->3_136->S10
22432.4000 M12621 5000000 2 9811.4000 S87 S72 36 N S87->2_115->S72
22432.5000 M20014 5000000 2 2418.5000 S88 S6 159 N S88->3_138->S6
22432.8000 M16125 5000000 2 6307.8000 S3 S52 94 N S3->1_89->S52
22433.0000 M12969 5000000 2 9464.0000 S80 S84 42 N S80->4_180->S84
22433.4000 M19850 5000000 2 2583.4000 S62 S72 156 N S62->2_115->S72
22433.5000 M11224 5000000 2 11209.5000 S79 S6 13 N S79->3_138->S6
22433.8000 M20639 5000000 2 1794.8000 S36 S52 170 N S36->1_89->S52
22434.0000 M17582 5000000 2 4852.0000 S56 S84 119 N S56->4_180->S84
22434.4000 M10974 5000000 2 11460.4000 S87 S72 8 N S87->2_115->S72
22434.5000 M14654 5000000 3 7780.5000 S14 S6 70 N S14->S27->3_138->S6
22434.8000 M20251 5000000 2 2183.8000 S46 S52 163 N S46->1_89->S52
22435.0000 M11002 5000000 2 11433.0000 S15 S84 9 N S15->4_180->S84
22435.4000 M17026 5000000 2 5409.4000 S87 S72 109 N S87->2_115->S72
22435.5000 M18858 5000000 3 3577.5000 S61 S6 140 N S61->S72->3_138->S6
22435.8000 M15127 5000000 2 7308.8000 S46 S52 78 N S46->1_89->S52
22436.0000 M21456 5000000 2 980.0000 S30 S84 183 N S30->4_180->S84
22436.4000 M11841 5000000 2 10595.4000 S87 S72 23 N S87->2_115->S72
22436.5000 M15727 5000000 2 6709.5000 S79 S1 88 N S79->3_138->S1
22436.8000 M16171 5000000 2 6265.8000 S3 S52 95 N S3->1_89->S52
22437.0000 M14619 5000000 2 7818.0000 S30 S84 69 N S30->4_180->S84
22437.5000 M20486 5000000 2 1951.5000 S10 S6 167 N S10->3_138->S6
22437.8000 M20960 5000000 2 1477.8000 S66 S52 175 N S66->1_89->S52
22438.0000 M20473 5000000 2 1965.0000 S56 S84 167 N S56->4_180->S84
22438.4000 M20815 5000000 2 1623.4000 S62 S78 172 N S62->2_115->S78
22438.5000 M19570 5000000 2 2868.5000 S79 S6 152 N S79->3_138->S6
22438.8000 M11481 5000000 2 10957.8000 S3 S52 17 N S3->1_89->S52
22439.0000 M20729 5000000 2 1710.0000 S21 S84 171 N S21->4_180->S84
22439.4000 M16344 5000000 2 6095.4000 S87 S78 98 N S87->2_115->S78
22439.5000 M21599 5000000 2 840.5000 S88 S60 185 N S88->3_138->S60
22440.0000 M16983 5000000 2 5457.0000 S80 S84 109 N S80->4_180->S84
22440.5000 M19392 5000000 3 3048.5000 S61 S6 149 N S61->S72->3_138->S6
22441.0000 M14265 5000000 2 8176.0000 S80 S84 63 N S80->4_180->S84
22441.5000 M20378 5000000 2 2063.5000 S49 S6 165 N S49->3_138->S6
22442.0000 M21450 5000000 2 992.0000 S56 S84 183 N S56->4_180->S84
22442.5000 M19346 5000000 3 3096.5000 S25 S60 148 N S25->S26->3_138->S60
22443.0000 M18303 5000000 2 4140.0000 S58 S84 131 N S58->4_180->S84
22443.5000 M11026 5000000 2 11417.5000 S79 S1 9 N S79->3_138->S1
22444.0000 M15224 5000000 2 7220.0000 S32 S84 79 N S32->4_180->S84
22444.5000 M19654 5000000 3 2790.5000 S12 S6 153 N S12->S72->3_138->S6
22445.0000 M20957 5000000 2 1488.0000 S56 S84 175 N S56->4_180->S84
22445.5000 M15200 5000000 2 7245.5000 S79 S1 79 N S79->3_138->S1
22446.0000 M13367 5000000 2 9079.0000 S56 S84 48 N S56->4_180->S84
22446.5000 M20079 5000000 2 2367.5000 S26 S60 160 N S26->3_138->S60
22447.5000 M11804 5000000 2 10643.5000 S27 S6 22 N S27->3_138->S6
22464.4000 M20807 5000000 2 1657.4000 S11 S61 172 N S11->2_122->S61
22472.6000 M21122 5000000 2 1350.6000 S50 S78 177 N S50->1_90->S78
22482.6000 M20523 5000000 2 1959.6000 S42 S70 167 N S42->3_137->S70
22483.4000 M21565 5000000 2 918.4000 S75 S12 184 N S75->2_122->S12
22483.6000 M20309 5000000 3 2174.6000 S45 S70 163 N S45->S0->3_137->S70
22484.0000 M15234 5000000 2 7250.0000 S59 S84 79 N S59->4_182->S84
22484.4000 M21558 5000000 2 926.4000 S11 S12 184 N S11->2_122->S12
22484.6000 M15499 5000000 4 6985.6000 S21 S70 83 N S21->4_184->S0->3_137->S70
22485.6000 M13674 5000000 4 8811.6000 S80 S70 53 N S80->4_184->S0->3_137->S70
22486.6000 M15606 5000000 2 6880.6000 S0 S70 85 N S0->3_137->S70
22487.6000 M18030 5000000 2 4457.6000 S0 S70 125 N S0->3_137->S70
22533.6000 M13853 5000000 2 8680.6000 S33 S73 55 N S33->2_115->S73
22534.6000 M20629 5000000 2 1905.6000 S18 S73 168 N S18->2_115->S73
22535.6000 M18125 5000000 2 4410.6000 S87 S73 126 N S87->2_115->S73
22536.6000 M12382 5000000 4 10154.6000 S2 S73 30 N S2->4_180->S18->2_115->S73
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22538.6000 M15642 5000000 2 6896.6000 S87 S73 85 N S87->2_115->S73
22539.6000 M14017 5000000 2 8522.6000 S87 S73 57 N S87->2_115->S73
22540.6000 M16239 5000000 2 6301.6000 S57 S73 94 N S57->2_115->S73
22545.6000 M20161 5000000 2 2384.6000 S42 S88 160 N S42->3_136->S88
22545.7000 M18494 5000000 2 4051.7000 S30 S59 132 N S30->4_180->S59
22546.3000 M20687 5000000 2 1859.3000 S19 S28 169 N S19->1_89->S28
22546.7000 M18541 5000000 2 4005.7000 S41 S59 133 N S41->4_180->S59
22547.3000 M20902 5000000 2 1645.3000 S66 S28 172 N S66->1_89->S28
22547.7000 M16123 5000000 2 6424.7000 S41 S59 92 N S41->4_180->S59
22548.3000 M20922 5000000 2 1626.3000 S76 S28 172 N S76->1_89->S28
22548.5000 M20188 5000000 2 2360.5000 S79 S51 160 N S79->3_138->S51
22548.7000 M16117 5000000 2 6431.7000 S58 S59 92 N S58->4_180->S59
22548.9000 M21591 5000000 2 957.9000 S39 S22 184 N S39->5_195->S22
22549.0000 M22547 5000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.3000 M17971 5000000 2 4578.3000 S55 S28 123 N S55->1_89->S28
22549.5000 M20500 5000000 2 2049.5000 S71 S51 165 N S71->3_138->S51
22549.7000 M18507 5000000 2 4042.7000 S41 S59 132 N S41->4_180->S59
22549.9000 M19861 5000000 2 2688.9000 S29 S22 155 N S29->5_195->S22
22550.3000 M17684 5000000 2 4866.3000 S3 S28 118 N S3->1_89->S28
22550.5000 M20286 5000000 2 2264.5000 S49 S51 162 N S49->3_138->S51
22550.7000 M19176 5000000 2 3374.7000 S30 S59 143 N S30->4_180->S59
22551.7000 M14802 5000000 2 7749.7000 S80 S59 70 N S80->4_180->S59
22552.7000 M15973 5000000 2 6579.7000 S41 S59 90 N S41->4_180->S59
22553.1000 M18766 5000000 2 3787.1000 S59 S41 136 N S59->4_182->S41
22553.7000 M20125 5000000 2 2428.7000 S15 S59 159 N S15->4_180->S59
22554.1000 M14705 5000000 2 7849.1000 S59 S41 69 N S59->4_182->S41
22554.7000 M13026 5000000 2 9528.7000 S84 S59 41 N S84->4_180->S59
22555.1000 M18004 5000000 2 4551.1000 S84 S41 124 N S84->4_182->S41
22555.1000 M21352 5000000 2 1203.1000 S17 S78 179 N S17->1_92->S78
22555.7000 M19722 5000000 2 2833.7000 S30 S59 152 N S30->4_180->S59
22556.1000 M21234 5000000 2 1322.1000 S76 S72 177 N S76->1_92->S72
22556.7000 M15091 5000000 2 7465.7000 S74 S59 75 N S74->4_180->S59
22557.7000 M20992 5000000 2 1565.7000 S21 S59 173 N S21->4_180->S59
22558.7000 M13584 5000000 2 8974.7000 S80 S59 50 N S80->4_180->S59
22559.7000 M16917 5000000 2 5642.7000 S32 S59 105 N S32->4_180->S59
22560.7000 M16093 5000000 2 6467.7000 S32 S59 92 N S32->4_180->S59
22561.7000 M12041 5000000 2 10520.7000 S15 S59 24 N S15->4_180->S59
22564.1000 M21982 5000000 2 582.1000 S13 S61 190 N S13->1_92->S61
22565.1000 M21211 5000000 2 1354.1000 S66 S61 177 N S66->1_92->S61
22580.5000 M12671 5000000 2 9909.5000 S79 S70 34 N S79->3_138->S70
22581.5000 M12984 5000000 4 9597.5000 S29 S70 40 N S29->5_196->S27->3_138->S70
22582.5000 M19259 5000000 4 3323.5000 S29 S70 144 N S29->5_196->S79->3_138->S70
22583.4000 M21364 5000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22583.5000 M21040 5000000 2 1543.5000 S10 S70 174 N S10->3_138->S70
22584.5000 M18627 5000000 4 3957.5000 S69 S70 134 N S69->5_196->S27->3_138->S70
22585.5000 M19449 5000000 4 3136.5000 S69 S70 147 N S69->5_196->S79->3_138->S70
22586.5000 M16465 5000000 3 6121.5000 S14 S70 97 N S14->S27->3_138->S70
22587.3000 M21072 5000000 2 1515.3000 S28 S53 174 N S28->1_90->S53
22587.5000 M16822 5000000 4 5765.5000 S29 S70 103 N S29->5_196->S79->3_138->S70
22588.3000 M18608 5000000 3 3980.3000 S37 S53 133 N S37->4_185->1_90->S53
22588.5000 M13588 5000000 4 9000.5000 S29 S70 49 N S29->5_196->S79->3_138->S70
22589.3000 M21271 5000000 2 1318.3000 S50 S53 178 N S50->1_90->S53
22589.5000 M11724 5000000 3 10865.5000 S14 S70 18 N S14->S27->3_138->S70
22590.3000 M16515 5000000 3 6075.3000 S80 S53 98 N S80->4_185->1_90->S53
22594.3000 M13443 5000000 3 9151.3000 S66 S30 47 N S66->1_90->4_185->S30
22595.3000 M11583 5000000 3 11012.3000 S19 S30 16 N S19->1_90->4_185->S30
22596.3000 M20451 5000000 3 2145.3000 S5 S30 164 N S5->1_90->4_185->S30
22597.3000 M15002 5000000 3 7595.3000 S19 S30 73 N S19->1_90->4_185->S30
22598.3000 M16263 5000000 3 6335.3000 S76 S30 94 N S76->1_90->4_185->S30
22599.3000 M18341 5000000 3 4258.3000 S5 S30 129 N S5->1_90->4_185->S30
22600.3000 M15296 5000000 3 7304.3000 S66 S30 78 N S66->1_90->4_185->S30
22601.3000 M14045 5000000 3 8556.3000 S23 S30 57 N S23->1_90->4_185->S30
22602.3000 M14787 5000000 4 7815.3000 S53 S30 69 N S53->1_94->1_90->4_185->S30
22603.3000 M18215 5000000 3 4388.3000 S76 S30 126 N S76->1_90->4_185->S30
22604.4000 M21195 5000000 2 1409.4000 S7 S1 176 N S7->3_137->S1
22606.6000 M22256 5000000 2 350.6000 S50 S52 194 N S50->1_91->S52
22606.8000 M20458 5000000 2 2148.8000 S23 S12 164 N S23->1_92->S12
22607.6000 M18295 5000000 2 4312.6000 S62 S26 128 N S62->2_115->S26
22608.6000 M17032 5000000 2 5576.6000 S18 S26 107 N S18->2_115->S26
22608.8000 M21655 5000000 2 953.8000 S83 S79 184 N S83->5_198->S79
22609.6000 M21148 5000000 2 1461.6000 S87 S26 175 N S87->2_115->S26
22609.8000 M21477 5000000 2 1132.8000 S83 S79 181 N S83->5_198->S79
22610.6000 M20587 5000000 2 2023.6000 S62 S26 166 N S62->2_115->S26
22610.8000 M19911 5000000 2 2699.8000 S71 S0 155 N S71->3_138->S0
22611.6000 M20204 5000000 2 2407.6000 S63 S26 159 N S63->2_115->S26
22611.8000 M20056 5000000 3 2555.8000 S25 S0 157 N S25->S26->3_138->S0
22612.4000 M19566 5000000 2 3046.4000 S7 S38 149 N S7->3_136->S38
22612.6000 M13718 5000000 4 8894.6000 S2 S26 51 N S2->4_180->S18->2_115->S26
22612.8000 M19683 5000000 3 2929.8000 S25 S0 151 N S25->S26->3_138->S0
22612.9000 M21244 5000000 2 1368.9000 S59 S2 177 N S59->4_182->S2
22613.4000 M14497 5000000 3 8116.4000 S40 S38 64 N S40->S73->3_136->S38
22613.6000 M12145 5000000 4 10468.6000 S2 S26 25 N S2->4_180->S18->2_115->S26
22613.8000 M21326 5000000 2 1287.8000 S49 S0 178 N S49->3_138->S0
22613.9000 M16059 5000000 2 6554.9000 S41 S2 90 N S41->4_182->S2
22614.4000 M19617 5000000 2 2997.4000 S7 S38 150 N S7->3_136->S38
22614.8000 M18894 5000000 2 3720.8000 S49 S0 137 N S49->3_138->S0
22614.9000 M14813 5000000 2 7801.9000 S41 S2 69 N S41->4_182->S2
22615.3000 M21838 5000000 2 777.3000 S46 S50 187 N S46->1_89->S50
22615.4000 M16437 5000000 2 6178.4000 S20 S38 97 N S20->3_136->S38
22615.8000 M13767 5000000 3 8848.8000 S14 S0 52 N S14->S27->3_138->S0
22615.9000 M16600 5000000 2 6015.9000 S84 S2 99 N S84->4_182->S2
22616.3000 M11406 5000000 2 11210.3000 S3 S50 13 N S3->1_89->S50
22616.4000 M13982 5000000 3 8634.4000 S26 S38 56 N S26->S25->3_136->S38
22616.8000 M20046 5000000 2 2570.8000 S49 S45 157 N S49->3_138->S45
22616.9000 M14792 5000000 2 7824.9000 S84 S2 69 N S84->4_182->S2
22617.3000 M12987 5000000 2 9630.3000 S3 S50 39 N S3->1_89->S50
22617.4000 M11238 5000000 2 11379.4000 S25 S38 10 N S25->3_136->S38
22617.9000 M13605 5000000 2 9012.9000 S59 S2 49 N S59->4_182->S2
22618.3000 M16067 5000000 2 6551.3000 S46 S50 90 N S46->1_89->S50
22618.4000 M15328 5000000 2 7290.4000 S25 S38 78 N S25->3_136->S38
22618.9000 M13914 5000000 2 8704.9000 S41 S2 54 N S41->4_182->S2
22619.3000 M20103 5000000 2 2516.3000 S76 S50 158 N S76->1_89->S50
22619.4000 M19666 5000000 2 2953.4000 S20 S38 150 N S20->3_136->S38
22619.9000 M14851 5000000 2 7768.9000 S41 S2 70 N S41->4_182->S2
22620.3000 M20579 5000000 2 2041.3000 S23 S50 165 N S23->1_89->S50
22620.4000 M18227 5000000 2 4393.4000 S25 S38 126 N S25->3_136->S38
22621.4000 M14436 5000000 2 8185.4000 S71 S38 63 N S71->3_136->S38
22621.6000 M16869 5000000 2 5752.6000 S57 S25 104 N S57->2_115->S25
22622.4000 M16868 5000000 3 5754.4000 S26 S38 104 N S26->S25->3_136->S38
22622.6000 M13326 5000000 4 9296.6000 S2 S25 45 N S2->4_180->S18->2_115->S25
22623.4000 M16196 5000000 2 6427.4000 S7 S38 92 N S7->3_136->S38
22623.6000 M14035 5000000 2 8588.6000 S33 S25 56 N S33->2_115->S25
22624.4000 M14027 5000000 2 8597.4000 S25 S38 56 N S25->3_136->S38
22624.6000 M14934 5000000 2 7690.6000 S57 S25 71 N S57->2_115->S25
22625.4000 M20838 5000000 2 1787.4000 S10 S38 170 N S10->3_136->S38
22625.6000 M12576 5000000 4 10049.6000 S2 S25 32 N S2->4_180->S18->2_115->S25
22626.4000 M19970 5000000 2 2656.4000 S42 S38 155 N S42->3_136->S38
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22627.4000 M14542 5000000 3 8085.4000 S40 S38 65 N S40->S73->3_136->S38
22627.6000 M18761 5000000 4 3866.6000 S2 S25 135 N S2->4_180->S18->2_115->S25
22628.4000 M14727 5000000 2 7901.4000 S10 S38 68 N S10->3_136->S38
22628.6000 M19033 5000000 2 3595.6000 S87 S25 140 N S87->2_115->S25
22629.4000 M12979 5000000 2 9650.4000 S73 S38 39 N S73->3_136->S38
22629.6000 M12946 5000000 4 9683.6000 S2 S25 38 N S2->4_180->S18->2_115->S25
22645.9000 M19865 5000000 2 2780.9000 S29 S43 153 N S29->5_195->S43
22667.7000 M15077 5000000 3 7590.7000 S25 S69 73 N S25->3_152->5_198->S69
22668.7000 M11551 5000000 4 11117.7000 S26 S69 14 N S26->S25->3_152->5_198->S69
22669.5000 M21805 5000000 2 864.5000 S66 S1 185 N S66->1_92->S1
22670.5000 M21485 5000000 2 1185.5000 S54 S1 180 N S54->1_92->S1
22671.5000 M21430 5000000 2 1241.5000 S19 S1 179 N S19->1_92->S1
22672.5000 M20138 5000000 2 2534.5000 S78 S1 157 N S78->1_92->S1
22674.8000 M11227 5000000 2 11447.8000 S46 S5 9 N S46->1_89->S5
22675.8000 M15837 5000000 2 6838.8000 S46 S5 86 N S46->1_89->S5
22676.8000 M20493 5000000 2 2183.8000 S85 S5 163 N S85->1_89->S5
22677.8000 M21116 5000000 2 1561.8000 S46 S5 173 N S46->1_89->S5
22678.8000 M13494 5000000 2 9184.8000 S55 S5 46 N S55->1_89->S5
22679.8000 M15629 5000000 2 7050.8000 S55 S5 82 N S55->1_89->S5
22680.8000 M16005 5000000 2 6675.8000 S46 S5 88 N S46->1_89->S5
22681.8000 M20707 5000000 2 1974.8000 S55 S5 167 N S55->1_89->S5
22702.5000 M19320 5000000 3 3382.5000 S61 S60 143 N S61->S72->1_92->S60
22708.1000 M21004 5000000 2 1704.1000 S44 S12 171 N S44->3_137->S12
22712.0000 M20569 5000000 2 2143.0000 S71 S77 164 N S71->3_138->S77
22714.0000 M12121 5000000 3 10593.0000 S88 S35 23 N S88->3_138->S77->S35
22717.0000 M18466 5000000 2 4251.0000 S41 S74 129 N S41->4_182->S74
22718.0000 M20574 5000000 2 2144.0000 S59 S74 164 N S59->4_182->S74
22718.1000 M21335 5000000 2 1383.1000 S7 S72 176 N S7->3_137->S72
22718.4000 M17708 5000000 2 5010.4000 S73 S49 116 N S73->3_136->S49
22719.0000 M20616 5000000 2 2103.0000 S41 S74 164 N S41->4_182->S74
22719.1000 M21989 5000000 2 730.1000 S20 S72 187 N S20->3_137->S72
22719.4000 M18480 5000000 3 4239.4000 S37 S23 129 N S37->4_185->1_90->S23
22719.4000 M12201 5000000 2 10518.4000 S79 S49 24 N S79->3_136->S49
22720.0000 M20492 5000000 2 2228.0000 S10 S3 162 N S10->3_138->S3
22720.0000 M13216 5000000 2 9504.0000 S59 S74 41 N S59->4_182->S74
22720.1000 M21460 5000000 2 1260.1000 S44 S72 178 N S44->3_137->S72
22720.4000 M12434 5000000 2 10286.4000 S20 S49 28 N S20->3_136->S49
22720.4000 M12368 5000000 3 10352.4000 S35 S23 27 N S35->4_185->1_90->S23
22721.0000 M18261 5000000 2 4460.0000 S41 S74 125 N S41->4_182->S74
22721.0000 M21470 5000000 2 1251.0000 S88 S3 179 N S88->3_138->S3
22721.4000 M18967 5000000 2 3754.4000 S79 S49 137 N S79->3_136->S49
22721.4000 M16450 5000000 3 6271.4000 S67 S23 95 N S67->4_185->1_90->S23
22722.0000 M17329 5000000 2 5393.0000 S84 S74 110 N S84->4_182->S74
22722.0000 M21092 5000000 2 1630.0000 S71 S3 172 N S71->3_138->S3
22722.4000 M13073 5000000 2 9649.4000 S73 S49 39 N S73->3_136->S49
22722.4000 M15870 5000000 2 6852.4000 S5 S23 85 N S5->1_90->S23
22723.0000 M21703 5000000 2 1020.0000 S10 S3 183 N S10->3_138->S3
22723.4000 M14993 5000000 3 7730.4000 S67 S23 71 N S67->4_185->1_90->S23
22723.4000 M18860 5000000 2 3863.4000 S88 S49 135 N S88->3_136->S49
22724.0000 M19359 5000000 2 3365.0000 S10 S3 143 N S10->3_138->S3
22724.1000 M21620 5000000 2 1104.1000 S63 S11 181 N S63->2_115->S11
22724.4000 M13582 5000000 3 9142.4000 S21 S23 47 N S21->4_185->1_90->S23
22724.4000 M18853 5000000 2 3871.4000 S79 S49 135 N S79->3_136->S49
22725.0000 M20943 5000000 2 1782.0000 S38 S3 170 N S38->3_138->S3
