# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27649.8000 M6098 1000000 5 9355.8000 S161 S88 244 N S161->2_224->S47->S94->6T_260->S88
27650.8000 M5361 1000000 7 11567.8000 S127 S88 207 N S127->4_246->S161->2_224->S47->S94->6T_260->S88
27652.6000 M3955 1000000 4 15787.6000 S49 S90 136 N S49->4_250->S113->7_276->S90
27655.4000 M8877 1000000 5 1024.4000 S19 S74 382 N S19->S118->4_248->S116->8_300->S74
27655.5000 M5030 1000000 4 12565.5000 S150 S49 190 N S150->3_235->S127->4_250->S49
27660.8000 M5329 1000000 5 11673.8000 S84 S208 205 N S84->S149->7_280->S132->4_246->S208
27661.0000 M8566 1000000 2 1963.0000 S154 S148 367 N S154->6T_265->S148
27667.9000 M9146 1000000 2 229.9000 S45 S28 396 N S45->4_245->S28
27669.1000 M7780 1000000 4 4329.1000 S152 S111 327 N S152->7_277->S134->4_248->S111
27670.1000 M7912 1000000 5 3934.1000 S81 S111 334 N S81->S40->7_277->S134->4_248->S111
27679.5000 M8452 1000000 3 2323.5000 S9 S161 361 N S9->S154->7_279->S161
27683.0000 M7354 1000000 3 5621.0000 S135 S97 306 N S135->S165->6T_265->S97
27685.1000 M8994 1000000 2 703.1000 S83 S5 388 N S83->9_305->S5
27687.0000 M8107 1000000 3 3366.0000 S66 S75 343 N S66->8_298->6T_265->S75
27688.0000 M5653 1000000 3 10729.0000 S116 S143 221 N S116->S141->8_299->S143
27701.5000 M5169 1000000 4 12194.5000 S61 S183 196 N S61->4_245->S161->7_277->S183
27702.5000 M5608 1000000 6 10878.5000 S51 S183 218 N S51->S121->3_240->S117->S206->7_277->S183
27711.9000 M5665 1000000 3 10716.9000 S112 S87 221 N S112->7_276->6T_266->S87
27712.9000 M8539 1000000 3 2095.9000 S84 S12 365 N S84->S149->6T_266->S12
27719.0000 M8679 1000000 3 1682.0000 S101 S72 371 N S101->S24->1_220->S72
27724.5000 M3105 1000000 6 18409.5000 S34 S184 93 N S34->6T_260->8_295->S181->S74->10_316->S184
27725.1000 M8400 1000000 5 2525.1000 S34 S131 357 N S34->S50->6T_260->S207->2_225->S131
27725.5000 M2947 1000000 6 18884.5000 S142 S184 85 N S142->6T_260->8_295->S181->S74->10_316->S184
27725.6000 M8826 1000000 4 1247.6000 S186 S100 379 N S186->10_322->S189->3_234->S100
27726.0000 M8526 1000000 2 2148.0000 S165 S153 364 N S165->8_298->S153
27729.9000 M8930 1000000 4 939.9000 S105 S67 384 N S105->9_309->S194->7_275->S67
27737.0000 M8143 1000000 2 3308.0000 S131 S70 344 N S131->8_298->S70
27738.1000 M5045 1000000 4 12603.1000 S160 S57 189 N S160->1_214->S8->4_245->S57
27738.2000 M3675 1000000 4 16713.2000 S189 S171 121 N S189->S172->3_238->7_278->S171
27739.1000 M7079 1000000 3 6502.1000 S67 S57 291 N S67->7_275->4_245->S57
27739.2000 M4615 1000000 4 13894.2000 S44 S171 168 N S44->4_244->S132->7_278->S171
27740.5000 M8745 1000000 3 1505.5000 S70 S30 374 N S70->8_299->2_224->S30
27742.3000 M6754 1000000 3 7480.3000 S16 S128 275 N S16->S147->1_218->S128
27743.2000 M1704 1000000 3 22631.2000 S172 S71 22 N S172->3_238->7_278->S71
27743.3000 M2560 1000000 6 20063.3000 S0 S128 65 N S0->S50->6T_260->S16->S147->1_218->S128
27744.2000 M4687 1000000 4 13683.2000 S26 S71 171 N S26->4_248->S113->7_278->S71
27744.3000 M4926 1000000 3 12966.3000 S7 S128 183 N S7->S211->1_218->S128
27745.3000 M7203 1000000 5 6136.3000 S171 S128 297 N S171->S71->7_276->S81->1_218->S128
27747.7000 M7620 1000000 5 4887.7000 S40 S165 318 N S40->S81->1_214->S114->8_299->S165
27751.5000 M2725 1000000 4 19576.5000 S163 S19 73 N S163->7_280->S132->4_246->S19
27762.1000 M6114 1000000 4 9420.1000 S144 S170 242 N S144->2_227->S161->7_277->S170
27767.3000 M2792 1000000 4 19391.3000 S204 S46 76 N S204->3_235->S58->1_220->S46
27768.3000 M8402 1000000 2 2562.3000 S181 S46 357 N S181->1_220->S46
27768.4000 M5088 1000000 6 12504.4000 S142 S172 191 N S142->6T_260->8_295->S181->S74->10_316->S172
27769.3000 M5146 1000000 4 12331.3000 S125 S46 194 N S125->10_319->S181->1_220->S46
27769.8000 M6396 1000000 4 8581.8000 S198 S197 256 N S198->3_241->S119->2_224->S197
27770.3000 M8628 1000000 2 1886.3000 S99 S46 368 N S99->1_220->S46
27770.9000 M8744 1000000 4 1538.9000 S208 S192 374 N S208->4_250->S116->10_321->S192
27772.5000 M4029 1000000 6 15685.5000 S77 S1 138 N S77->10_319->S202->2_224->S20->9_310->S1
27773.4000 M8999 1000000 2 776.4000 S138 S103 387 N S138->4_252->S103
27773.5000 M8480 1000000 2 2333.5000 S148 S1 361 N S148->9_310->S1
27773.5000 M8795 1000000 2 1388.5000 S17 S94 376 N S17->3_240->S94
27774.9000 M8753 1000000 4 1515.9000 S49 S72 374 N S49->4_246->S111->10_321->S72
27775.0000 M9132 1000000 2 379.0000 S162 S100 393 N S162->7_280->S100
27778.4000 M8747 1000000 3 1537.4000 S99 S189 374 N S99->S73->10_316->S189
27779.4000 M4328 1000000 2 14795.4000 S181 S189 153 N S181->10_316->S189
27780.2000 M7969 1000000 3 3873.2000 S188 S195 335 N S188->10_324->1_213->S195
27780.4000 M4897 1000000 8 13089.4000 S185 S189 181 N S185->S129->9_312->6T_260->8_295->S181->S74->10_316->S189
27781.2000 M7564 1000000 3 5089.2000 S22 S195 315 N S22->S89->1_213->S195
27781.4000 M8283 1000000 3 2932.4000 S74 S189 351 N S74->S181->10_316->S189
27786.8000 M8597 1000000 7 1995.8000 S148 S8 366 N S148->S75->6T_260->7_276->S151->S187->2_229->S8
27789.4000 M8742 1000000 2 1563.4000 S165 S69 373 N S165->8_298->S69
27793.6000 M9011 1000000 3 760.6000 S42 S171 387 N S42->S59->6T_265->S171
27794.6000 M8865 1000000 3 1199.6000 S42 S171 380 N S42->S59->6T_265->S171
27794.8000 M4857 1000000 4 13223.8000 S111 S112 179 N S111->4_246->S134->7_279->S112
27795.4000 M3193 1000000 6 18216.4000 S32 S26 96 N S32->S173->2_229->10_318->S186->4_246->S26
27795.6000 M7830 1000000 5 4305.6000 S153 S171 328 N S153->S70->8_302->S12->6T_265->S171
27796.6000 M8082 1000000 2 3550.6000 S142 S171 340 N S142->6T_265->S171
27796.8000 M7521 1000000 2 5233.8000 S151 S56 312 N S151->7_281->S56
27797.6000 M8663 1000000 2 1808.6000 S55 S171 369 N S55->6T_265->S171
27797.8000 M4312 1000000 3 14861.8000 S187 S56 152 N S187->S151->7_281->S56
27797.8000 M8722 1000000 5 1631.8000 S212 S154 372 N S212->1_214->S200->7_280->3_234->S154
27798.6000 M7668 1000000 2 4794.6000 S155 S71 320 N S155->6T_265->S71
27798.7000 M8886 1000000 2 1140.7000 S53 S20 380 N S53->1_215->S20
27799.6000 M4572 1000000 2 14083.6000 S165 S71 165 N S165->6T_265->S71
27799.7000 M8020 1000000 3 3739.7000 S207 S53 337 N S207->S211->1_218->S53
27800.6000 M5733 1000000 4 10601.6000 S204 S71 223 N S204->3_235->S154->6T_265->S71
27800.7000 M6902 1000000 6 7094.7000 S87 S53 281 N S87->S12->6T_263->S16->S147->1_218->S53
27801.1000 M7832 1000000 4 4305.1000 S128 S34 328 N S128->1_216->S147->7_278->S34
27801.6000 M4423 1000000 5 14532.6000 S70 S71 157 N S70->S153->8_302->S12->6T_265->S71
27802.4000 M4706 1000000 3 13684.4000 S58 S66 171 N S58->1_214->8_298->S66
27802.6000 M9006 1000000 2 784.6000 S206 S71 386 N S206->6T_265->S71
27806.0000 M6845 1000000 4 7271.0000 S138 S65 278 N S138->4_250->S113->7_276->S65
27807.0000 M3178 1000000 4 18273.0000 S8 S65 95 N S8->4_244->S113->7_276->S65
27808.0000 M3505 1000000 4 17293.0000 S45 S65 111 N S45->4_244->S113->7_276->S65
27815.8000 M3432 1000000 4 17519.8000 S1 S31 108 N S1->9_308->S20->2_229->S31
27823.6000 M9180 1000000 3 283.6000 S170 S93 395 N S170->7_277->S5->S93
27825.0000 M7664 1000000 5 4833.0000 S40 S173 319 N S40->S81->1_214->S114->8_299->S173
27826.2000 M4080 1000000 3 15586.2000 S62 S115 140 N S62->4_245->3_239->S115
27827.2000 M2955 1000000 3 18962.2000 S180 S115 83 N S180->4_245->3_239->S115
27827.5000 M3624 1000000 4 16955.5000 S136 S145 117 N S136->2_229->S20->9_310->S145
27827.9000 M8192 1000000 2 3251.9000 S184 S23 345 N S184->10_316->S23
27828.2000 M5799 1000000 3 10431.2000 S49 S115 226 N S49->4_245->3_239->S115
27828.5000 M3558 1000000 5 17154.5000 S197 S145 114 N S197->S136->2_229->S20->9_310->S145
27828.9000 M3917 1000000 5 16077.9000 S102 S23 132 N S102->S64->8_299->S74->10_316->S23
27829.1000 M1396 1000000 6 23641.1000 S175 S98 5 N S175->9_307->6T_263->S165->10_326->10_319->S98
27829.2000 M6893 1000000 3 7150.2000 S28 S115 280 N S28->4_245->3_239->S115
27829.5000 M7738 1000000 4 4615.5000 S137 S145 323 N S137->2_226->S20->9_310->S145
27830.1000 M7566 1000000 5 5132.1000 S83 S98 314 N S83->6T_263->S165->10_326->10_319->S98
27830.5000 M5820 1000000 4 10370.5000 S11 S145 227 N S11->3_238->S47->9_310->S145
27831.3000 M7259 1000000 3 6054.3000 S45 S16 299 N S45->4_249->1_220->S16
27831.5000 M5914 1000000 5 10089.5000 S197 S145 231 N S197->S136->2_229->S20->9_310->S145
27832.5000 M8751 1000000 6 1579.5000 S131 S154 373 N S131->8_298->S47->S94->9_310->9_308->S154
27832.9000 M9096 1000000 2 544.9000 S71 S149 390 N S71->6T_262->S149
27833.5000 M5051 1000000 4 12680.5000 S116 S154 188 N S116->10_321->S20->9_308->S154
27833.9000 M7584 1000000 3 5081.9000 S27 S149 315 N S27->2_226->6T_262->S149
27834.1000 M4373 1000000 5 14715.1000 S171 S114 154 N S171->S71->6T_264->10_320->2_228->S114
27836.3000 M2727 1000000 3 19655.3000 S25 S147 72 N S25->4_250->1_220->S147
27837.3000 M6682 1000000 3 7791.3000 S62 S147 270 N S62->4_250->1_220->S147
27839.2000 M2573 1000000 3 20120.2000 S134 S195 64 N S134->4_245->3_239->S195
27857.7000 M7853 1000000 2 4298.7000 S155 S50 328 N S155->6T_265->S50
27858.2000 M3642 1000000 4 16932.2000 S110 S80 117 N S110->S180->4_245->3_239->S80
27858.7000 M8758 1000000 3 1584.7000 S142 S50 373 N S142->S155->6T_265->S50
27863.2000 M9114 1000000 2 521.2000 S207 S202 391 N S207->2_225->S202
27863.3000 M6592 1000000 2 8087.3000 S55 S205 265 N S55->9_310->S205
27865.0000 M8620 1000000 4 2005.0000 S46 S29 366 N S46->1_213->S131->8_299->S29
27869.3000 M8725 1000000 4 1694.3000 S112 S110 371 N S112->7_277->S113->4_244->S110
27874.4000 M9186 1000000 2 316.4000 S33 S16 394 N S33->7_276->S16
27874.6000 M9097 1000000 4 583.6000 S73 S102 390 N S73->S99->1_220->2_224->S102
27875.6000 M2464 1000000 4 20483.6000 S52 S102 58 N S52->3_236->S119->2_224->S102
27876.6000 M9111 1000000 4 543.6000 S73 S102 390 N S73->S99->1_220->2_224->S102
27879.7000 M8525 1000000 2 2304.7000 S73 S134 361 N S73->2_229->S134
27880.5000 M8850 1000000 6 1330.5000 S69 S104 377 N S69->8_299->S47->S94->9_310->9_308->S104
27883.4000 M6856 1000000 7 7315.4000 S206 S125 278 N S206->9_312->6T_260->8_295->S181->S74->10_316->S125
27883.9000 M8515 1000000 4 2338.9000 S137 S3 361 N S137->2_227->S131->1_220->S3
27884.4000 M2436 1000000 5 20576.4000 S34 S125 57 N S34->6T_260->8_295->S131->10_316->S125
27884.9000 M4792 1000000 3 13508.9000 S62 S3 174 N S62->4_250->1_220->S3
27885.4000 M6426 1000000 2 8607.4000 S113 S147 256 N S113->7_276->S147
27885.4000 M5229 1000000 5 12198.4000 S34 S125 196 N S34->6T_260->8_295->S131->10_316->S125
27892.2000 M8423 1000000 2 2623.2000 S207 S100 356 N S207->6T_264->S100
27893.4000 M2675 1000000 3 19868.4000 S181 S6 68 N S181->S74->10_316->S6
27894.9000 M7314 1000000 3 5952.9000 S25 S200 300 N S25->4_250->1_220->S200
27895.2000 M8763 1000000 2 1606.2000 S39 S117 373 N S39->7_279->S117
27895.9000 M8171 1000000 3 3382.9000 S49 S200 343 N S49->4_250->1_220->S200
27901.7000 M8658 1000000 2 1927.7000 S20 S113 367 N S20->2_229->S113
27902.7000 M6425 1000000 3 8627.7000 S197 S113 256 N S197->S136->2_229->S113
27905.8000 M8596 1000000 4 2117.8000 S209 S155 364 N S209->2_228->S135->6T_263->S155
27906.8000 M7327 1000000 4 5925.8000 S131 S155 301 N S131->10_327->S135->6T_263->S155
27907.8000 M8096 1000000 5 3619.8000 S186 S155 339 N S186->10_316->S165->S135->6T_263->S155
27911.1000 M5951 1000000 3 10058.1000 S59 S168 232 N S59->S42->9_310->S168
27911.1000 M9210 1000000 2 281.1000 S194 S205 395 N S194->9_309->S205
27912.1000 M6957 1000000 4 7041.1000 S131 S168 282 N S131->10_319->S20->9_310->S168
27913.1000 M4515 1000000 4 14368.1000 S209 S168 160 N S209->2_225->S20->9_310->S168
27916.6000 M3930 1000000 4 16126.6000 S26 S101 131 N S26->S45->4_245->3_239->S101
27916.6000 M9041 1000000 2 793.6000 S168 S200 386 N S168->7_281->S200
27917.6000 M2701 1000000 4 19814.6000 S4 S101 69 N S4->S68->8_299->3_239->S101
27918.6000 M3737 1000000 4 16707.6000 S64 S101 121 N S64->1_213->S89->3_239->S101
27919.2000 M7940 1000000 4 4099.2000 S74 S76 331 N S74->10_316->S111->4_248->S76
27922.0000 M8532 1000000 5 2326.0000 S43 S4 361 N S43->S203->10_320->S181->8_299->S4
27923.0000 M8366 1000000 3 2825.0000 S165 S68 352 N S165->S135->8_299->S68
27924.0000 M8399 1000000 4 2727.0000 S212 S4 354 N S212->1_219->S64->8_299->S4
27926.7000 M8691 1000000 2 1853.7000 S9 S165 369 N S9->6T_260->S165
27928.8000 M8478 1000000 4 2494.8000 S174 S117 358 N S174->4_247->S8->3_237->S117
27929.8000 M8535 1000000 2 2324.8000 S8 S117 361 N S8->3_237->S117
27934.6000 M6424 1000000 4 8662.6000 S118 S3 255 N S118->4_249->S113->7_276->S3
27935.4000 M7338 1000000 3 5921.4000 S197 S132 301 N S197->S136->2_229->S132
27935.6000 M3697 1000000 4 16844.6000 S118 S3 119 N S118->4_249->S113->7_276->S3
27936.4000 M3878 1000000 2 16302.4000 S136 S132 128 N S136->2_229->S132
27941.8000 M9140 1000000 2 521.8000 S24 S206 391 N S24->3_237->S206
27946.2000 M7907 1000000 5 4225.2000 S171 S181 329 N S171->S71->6T_264->S143->10_317->S181
27946.3000 M8325 1000000 3 2971.3000 S211 S143 350 N S211->10_326->2_225->S143
27947.6000 M9187 1000000 3 386.6000 S51 S126 393 N S51->S121->3_240->S126
27948.9000 M7740 1000000 2 4728.9000 S74 S177 321 N S74->8_298->S177
27950.5000 M9138 1000000 2 536.5000 S63 S111 391 N S63->4_247->S111
27952.3000 M8836 1000000 4 1444.3000 S69 S43 375 N S69->8_299->S74->10_316->S43
27960.1000 M7661 1000000 3 4977.1000 S115 S0 317 N S115->3_236->6T_265->S0
27961.6000 M8775 1000000 5 1636.6000 S185 S200 372 N S185->S95->9_310->S154->7_276->S200
27972.7000 M9010 1000000 3 942.7000 S147 S5 384 N S147->7_280->3_234->S5
27974.8000 M3758 1000000 4 16700.8000 S208 S210 121 N S208->S174->4_245->3_239->S210
27975.6000 M8153 1000000 2 3516.6000 S155 S33 341 N S155->9_305->S33
27975.8000 M4740 1000000 4 13755.8000 S92 S210 170 N S92->S61->4_245->3_239->S210
27976.8000 M5958 1000000 3 10102.8000 S57 S210 231 N S57->4_245->3_239->S210
27977.8000 M7946 1000000 4 4139.8000 S4 S210 331 N S4->S68->8_299->3_239->S210
27978.8000 M5584 1000000 3 11226.8000 S14 S210 212 N S14->4_245->3_239->S210
27979.0000 M6047 1000000 2 9838.0000 S181 S12 236 N S181->8_299->S12
27979.8000 M4200 1000000 3 15379.8000 S57 S140 143 N S57->4_245->3_239->S140
27980.5000 M8895 1000000 4 1295.5000 S125 S209 378 N S125->10_321->S74->2_224->S209
27980.6000 M8269 1000000 2 3173.6000 S155 S100 347 N S155->9_305->S100
27980.8000 M5394 1000000 4 11798.8000 S208 S140 203 N S208->S174->4_245->3_239->S140
27981.8000 M5535 1000000 3 11376.8000 S57 S140 210 N S57->4_245->3_239->S140
27982.8000 M7701 1000000 4 4879.8000 S102 S140 318 N S102->1_213->S89->3_239->S140
27983.1000 M5217 1000000 3 12332.1000 S138 S81 194 N S138->4_250->1_220->S81
27983.8000 M2253 1000000 4 21224.8000 S30 S140 46 N S30->S116->4_245->3_239->S140
27984.1000 M8488 1000000 3 2520.1000 S102 S81 357 N S102->S64->1_220->S81
27985.2000 M5289 1000000 6 12118.2000 S53 S63 198 N S53->1_217->S74->10_316->S111->4_248->S63
27985.4000 M9047 1000000 2 844.4000 S212 S3 385 N S212->1_217->S3
27986.2000 M8890 1000000 4 1316.2000 S37 S63 378 N S37->10_322->S109->4_248->S63
27986.5000 M8884 1000000 2 1334.5000 S157 S85 377 N S157->3_240->S85
27986.8000 M6903 1000000 3 7277.8000 S45 S210 278 N S45->4_245->3_239->S210
27987.2000 M7012 1000000 6 6951.2000 S212 S63 284 N S212->1_217->S74->10_316->S111->4_248->S63
27987.5000 M2523 1000000 3 20418.5000 S165 S85 59 N S165->6T_262->3_240->S85
27987.8000 M3409 1000000 3 17760.8000 S68 S210 103 N S68->8_299->3_239->S210
27988.8000 M6883 1000000 3 7339.8000 S12 S210 277 N S12->8_299->3_239->S210
27991.3000 M8649 1000000 3 2044.3000 S137 S38 365 N S137->S190->2_225->S38
27999.2000 M8323 1000000 4 3030.2000 S199 S137 349 N S199->10_317->S72->2_229->S137
28000.2000 M3901 1000000 4 16297.2000 S105 S137 128 N S105->9_308->S20->2_229->S137
28001.2000 M6874 1000000 5 7379.2000 S84 S190 277 N S84->6T_265->8_302->S165->2_229->S190
28002.2000 M8512 1000000 4 2466.2000 S128 S190 358 N S128->1_213->S131->2_229->S190
28009.3000 M7171 1000000 4 6496.3000 S121 S131 291 N S121->S51->3_234->8_300->S131
28010.3000 M3240 1000000 3 18290.3000 S51 S131 95 N S51->3_234->8_300->S131
28010.4000 M9066 1000000 2 812.4000 S199 S188 386 N S199->10_316->S188
28010.9000 M8251 1000000 3 3257.9000 S133 S56 345 N S133->4_250->1_220->S56
28011.3000 M8905 1000000 4 1296.3000 S168 S131 378 N S168->9_308->S207->8_300->S131
28011.7000 M7603 1000000 4 5202.7000 S181 S59 313 N S181->S74->2_226->3_237->S59
28011.9000 M8714 1000000 3 1869.9000 S102 S56 368 N S102->S64->1_220->S56
28013.7000 M5962 1000000 4 10127.7000 S124 S49 231 N S124->10_316->S111->4_248->S49
28013.9000 M7691 1000000 3 4940.9000 S138 S201 317 N S138->4_250->1_220->S201
28014.9000 M8697 1000000 4 1923.9000 S32 S201 367 N S32->S173->10_317->1_220->S201
28015.9000 M7089 1000000 2 6748.9000 S99 S201 287 N S99->1_220->S201
28016.9000 M7909 1000000 3 4289.9000 S109 S201 328 N S109->4_250->1_220->S201
28017.9000 M4221 1000000 4 15354.9000 S69 S201 144 N S69->8_301->S64->1_220->S201
28021.6000 M3812 1000000 3 16585.6000 S30 S165 123 N S30->S116->2_225->S165
28031.6000 M5138 1000000 3 12617.6000 S144 S11 189 N S144->1_213->3_239->S11
28032.6000 M6152 1000000 4 9576.6000 S10 S11 240 N S10->S144->1_213->3_239->S11
28033.6000 M4549 1000000 4 14386.6000 S64 S11 160 N S64->S102->1_213->3_239->S11
28034.6000 M9119 1000000 2 677.6000 S210 S11 388 N S210->3_239->S11
28035.2000 M9031 1000000 2 942.2000 S194 S162 384 N S194->7_281->S162
28035.6000 M8434 1000000 4 2733.6000 S64 S11 354 N S64->S102->1_213->3_239->S11
28036.6000 M6729 1000000 3 7849.6000 S144 S11 269 N S144->1_213->3_239->S11
28037.6000 M9196 1000000 2 449.6000 S210 S11 392 N S210->3_239->S11
28040.6000 M6837 1000000 5 7529.6000 S11 S81 274 N S11->S204->3_239->S154->7_276->S81
28041.6000 M7470 1000000 5 5631.6000 S184 S84 306 N S184->10_316->S143->6T_263->7_279->S84
28048.5000 M8779 1000000 6 1711.5000 S129 S30 371 N S129->S185->S95->9_310->S20->10_317->S30
28054.6000 M3934 1000000 5 16252.6000 S66 S204 129 N S66->8_298->10_316->S184->3_239->S204
28055.6000 M3750 1000000 3 16805.6000 S45 S204 119 N S45->4_245->3_239->S204
28056.6000 M2055 1000000 3 21891.6000 S111 S204 35 N S111->4_245->3_239->S204
28057.6000 M3354 1000000 3 17995.6000 S63 S204 100 N S63->4_245->3_239->S204
28058.6000 M3683 1000000 3 17009.6000 S180 S204 116 N S180->4_245->3_239->S204
28059.6000 M6786 1000000 3 7701.6000 S15 S204 271 N S15->4_245->3_239->S204
28065.3000 M6961 1000000 2 7182.3000 S119 S27 280 N S119->2_224->S27
28066.3000 M9028 1000000 4 982.3000 S199 S2 383 N S199->10_321->S74->2_224->S2
28068.2000 M3344 1000000 4 18036.2000 S157 S56 99 N S157->3_235->S9->7_276->S56
28069.0000 M8393 1000000 4 2890.0000 S106 S167 351 N S106->8_301->S64->1_220->S167
28069.2000 M2531 1000000 5 20476.2000 S18 S56 58 N S18->S86->3_235->S9->7_276->S56
28070.0000 M3818 1000000 5 16616.0000 S49 S167 123 N S49->4_248->S76->4_250->1_220->S167
28071.2000 M7484 1000000 3 5619.2000 S96 S201 306 N S96->S83->7_276->S201
28071.3000 M8935 1000000 3 1266.3000 S136 S192 378 N S136->S197->8_300->S192
28072.2000 M2765 1000000 4 19777.2000 S21 S201 70 N S21->3_239->S154->7_276->S201
28075.3000 M2490 1000000 3 20605.3000 S51 S72 56 N S51->3_234->8_300->S72
28090.6000 M2213 1000000 3 21451.6000 S102 S18 42 N S102->1_213->3_239->S18
28093.2000 M4574 1000000 4 14371.2000 S176 S129 160 N S176->3_235->S206->9_307->S129
28094.2000 M9116 1000000 2 746.2000 S206 S129 387 N S206->9_307->S129
28095.2000 M2901 1000000 4 19392.2000 S176 S129 76 N S176->3_235->S206->9_307->S129
28095.6000 M3709 1000000 3 16968.6000 S45 S86 117 N S45->4_245->3_239->S86
28096.6000 M2754 1000000 3 19834.6000 S62 S86 69 N S62->4_245->3_239->S86
28096.6000 M8468 1000000 4 2692.6000 S107 S20 355 N S107->3_234->S94->9_305->S20
28097.6000 M8634 1000000 4 2195.6000 S52 S20 363 N S52->3_234->S94->9_305->S20
28097.6000 M4613 1000000 3 14258.6000 S15 S86 162 N S15->4_245->3_239->S86
28098.0000 M8565 1000000 3 2403.0000 S63 S206 359 N S63->4_245->3_234->S206
28098.2000 M8074 1000000 5 3876.2000 S23 S95 335 N S23->S122->3_237->S206->9_307->S95
28098.6000 M8194 1000000 2 3516.6000 S94 S20 341 N S94->9_305->S20
28099.2000 M5335 1000000 4 12094.2000 S164 S95 198 N S164->3_235->S206->9_307->S95
28101.2000 M6610 1000000 2 8271.2000 S206 S185 262 N S206->9_307->S185
28101.6000 M8327 1000000 5 3120.6000 S175 S4 347 N S175->9_307->S100->S33->6T_260->S4
28102.6000 M8633 1000000 3 2203.6000 S71 S68 363 N S71->7_276->6T_260->S68
28103.6000 M5638 1000000 5 11189.6000 S130 S68 213 N S130->S52->3_236->S154->6T_260->S68
28104.6000 M5754 1000000 4 10842.6000 S130 S4 219 N S130->3_236->S9->6T_260->S4
28110.9000 M8547 1000000 4 2469.9000 S15 S32 358 N S15->4_247->S116->10_321->S32
28111.9000 M8748 1000000 4 1867.9000 S49 S32 368 N S49->4_246->S111->10_321->S32
28112.9000 M8777 1000000 4 1781.9000 S30 S32 370 N S30->S141->S116->10_321->S32
28113.9000 M6207 1000000 5 9492.9000 S21 S32 241 N S21->S210->3_239->S189->10_321->S32
28117.8000 M8831 1000000 4 1624.8000 S63 S117 372 N S63->4_246->S151->6T_262->S117
28123.7000 M4775 1000000 4 13798.7000 S157 S39 170 N S157->3_235->S154->7_276->S39
28124.7000 M4140 1000000 4 15704.7000 S22 S39 138 N S22->1_216->S40->7_276->S39
28125.7000 M7954 1000000 2 4263.7000 S154 S39 328 N S154->7_276->S39
28126.7000 M9083 1000000 2 877.7000 S154 S39 385 N S154->7_276->S39
28127.7000 M8550 1000000 5 2477.7000 S122 S39 358 N S122->S23->3_239->S154->7_276->S39
28128.7000 M6684 1000000 4 8076.7000 S24 S39 265 N S24->1_216->S40->7_276->S39
28130.7000 M8705 1000000 4 2015.7000 S125 S133 366 N S125->10_321->S186->4_247->S133
28132.2000 M6645 1000000 8 8197.2000 S75 S199 263 N S75->S148->S97->6T_261->S151->S187->4_251->4_244->S199
28133.7000 M2678 1000000 4 20099.7000 S147 S103 65 N S147->1_214->S116->4_247->S103
28136.1000 M8593 1000000 5 2357.1000 S12 S113 360 N S12->S87->8_298->S116->4_252->S113
28151.6000 M3044 1000000 5 19019.6000 S184 S83 83 N S184->10_316->S143->6T_263->7_279->S83
28157.2000 M7508 1000000 6 5633.2000 S38 S105 306 N S38->S143->10_322->S47->S94->9_305->S105
28158.2000 M6069 1000000 5 9951.2000 S199 S105 234 N S199->10_317->S47->S94->9_305->S105
28158.5000 M8555 1000000 4 2493.5000 S6 S176 358 N S6->10_320->S184->3_239->S176
28159.2000 M7726 1000000 3 4981.2000 S100 S12 316 N S100->S33->6T_260->S12
28159.5000 M7112 1000000 3 6823.5000 S109 S150 286 N S109->4_245->3_239->S150
28160.4000 M8911 1000000 7 1427.4000 S42 S109 376 N S42->S59->6T_265->S151->S187->4_251->4_244->S109
28160.5000 M4647 1000000 3 14219.5000 S25 S150 163 N S25->4_245->3_239->S150
28161.4000 M7119 1000000 7 6804.4000 S148 S109 286 N S148->S97->6T_261->S151->S187->4_251->4_244->S109
28161.5000 M4627 1000000 3 14280.5000 S174 S150 161 N S174->4_245->3_239->S150
28162.5000 M7468 1000000 3 5758.5000 S19 S150 304 N S19->4_245->3_239->S150
28162.5000 M8784 1000000 2 1810.5000 S98 S144 369 N S98->2_224->S144
28163.5000 M8891 1000000 4 1490.5000 S125 S144 375 N S125->10_321->S74->2_224->S144
28163.5000 M7452 1000000 3 5807.5000 S44 S150 303 N S44->4_245->3_239->S150
28164.5000 M3872 1000000 3 16548.5000 S19 S150 124 N S19->4_245->3_239->S150
28175.5000 M8961 1000000 2 1292.5000 S202 S10 378 N S202->2_224->S10
28184.1000 M3258 1000000 4 18410.1000 S24 S205 93 N S24->3_236->S33->7_276->S205
28185.1000 M8413 1000000 4 2946.1000 S176 S205 350 N S176->3_235->S33->7_276->S205
28186.6000 M4692 1000000 5 14110.6000 S145 S160 164 N S145->9_305->7_278->S40->1_220->S160
28187.6000 M4156 1000000 5 15719.6000 S21 S160 138 N S21->S210->3_235->S58->1_220->S160
28188.4000 M8474 1000000 4 2766.4000 S87 S180 353 N S87->8_298->S116->4_247->S180
28189.4000 M7472 1000000 4 5773.4000 S114 S180 303 N S114->8_298->S116->4_247->S180
28191.1000 M2152 1000000 5 21735.1000 S115 S44 37 N S115->S195->3_238->S127->4_248->S44
28195.8000 M8485 1000000 4 2740.8000 S121 S88 354 N S121->3_234->S94->9_305->S88
28196.7000 M9034 1000000 2 1094.7000 S26 S186 381 N S26->4_244->S186
28200.3000 M8941 1000000 2 1377.3000 S72 S111 377 N S72->10_317->S111
