# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26894.5000 M23933 1000000 4 2961.5000 S40 S129 350 N S40->7_278->S205->9_305->S129
26894.7000 M5100 1000000 7 21794.7000 S181 S129 36 N S181->S74->8_295->6T_260->S154->S9->9_305->S129
26894.7000 M21583 1000000 3 5311.7000 S10 S86 311 N S10->1_216->3_237->S86
26894.9000 M17247 1000000 4 9647.9000 S204 S129 239 N S204->3_239->S9->9_305->S129
26895.1000 M25278 1000000 4 1617.1000 S183 S129 373 N S183->7_277->S83->9_305->S129
26895.3000 M17852 1000000 7 9043.3000 S99 S129 249 N S99->S73->8_295->6T_260->S154->S9->9_305->S129
26897.7000 M22530 1000000 6 4367.7000 S50 S107 327 N S50->S34->S0->6T_263->S59->3_235->S107
26897.9000 M15571 1000000 6 11326.9000 S50 S107 211 N S50->S0->6T_260->S59->S42->3_235->S107
26898.1000 M24805 1000000 5 2093.1000 S68 S95 365 N S68->6T_268->S154->S9->9_305->S95
26898.1000 M17997 1000000 5 8901.1000 S71 S107 251 N S71->6T_262->S59->S42->3_235->S107
26898.3000 M10068 1000000 5 16830.3000 S78 S107 119 N S78->S29->6T_268->S59->3_235->S107
26898.3000 M22743 1000000 4 4155.3000 S86 S95 330 N S86->3_234->S9->9_305->S95
26898.5000 M8074 1000000 5 18824.5000 S23 S95 86 N S23->3_240->S93->S5->9_305->S95
26898.5000 M7296 1000000 4 19602.5000 S142 S107 73 N S142->9_305->S42->3_235->S107
26898.7000 M22135 1000000 5 4763.7000 S163 S107 320 N S163->6T_260->S59->S42->3_235->S107
26898.7000 M15888 1000000 7 11010.7000 S181 S95 216 N S181->S74->8_295->6T_260->S154->S9->9_305->S95
26898.7000 M26307 1000000 3 591.7000 S72 S181 390 N S72->S192->10_318->S181
26898.9000 M18006 1000000 5 8892.9000 S185 S107 251 N S185->S129->9_309->S42->3_235->S107
26898.9000 M13288 1000000 5 13610.9000 S195 S95 173 N S195->S115->3_235->S5->9_305->S95
26899.1000 M19125 1000000 4 7774.1000 S101 S95 270 N S101->3_235->S5->9_305->S95
26899.1000 M17285 1000000 4 9614.1000 S1 S107 239 N S1->9_305->S42->3_235->S107
26899.3000 M22502 1000000 5 4397.3000 S32 S95 326 N S32->S173->6T_266->S83->9_305->S95
26899.3000 M3892 1000000 5 23007.3000 S78 S107 16 N S78->S29->6T_268->S59->3_235->S107
26899.5000 M21877 1000000 4 5022.5000 S178 S95 316 N S178->3_235->S9->9_305->S95
26899.5000 M22975 1000000 4 3924.5000 S65 S107 334 N S65->6T_268->S59->3_235->S107
26899.7000 M12335 1000000 4 14564.7000 S29 S107 157 N S29->6T_268->S59->3_235->S107
26899.7000 M4581 1000000 5 22318.7000 S11 S95 28 N S11->S204->3_239->S9->9_305->S95
26899.9000 M12742 1000000 4 14157.9000 S1 S107 164 N S1->9_305->S42->3_235->S107
26899.9000 M16904 1000000 7 9995.9000 S125 S95 233 N S125->10_316->S122->3_240->S93->S5->9_305->S95
26900.1000 M7520 1000000 5 19380.1000 S83 S107 76 N S83->S96->9_305->S42->3_235->S107
26900.1000 M23436 1000000 4 3464.1000 S71 S95 342 N S71->6T_264->S83->9_305->S95
26900.3000 M21857 1000000 5 5043.3000 S172 S95 315 N S172->3_234->S93->S5->9_305->S95
26900.3000 M9944 1000000 4 16956.3000 S129 S107 117 N S129->9_309->S42->3_235->S107
26900.5000 M24918 1000000 5 1982.5000 S34 S107 366 N S34->S0->6T_264->S59->3_235->S107
26900.5000 M15210 1000000 4 11690.5000 S196 S95 205 N S196->3_235->S9->9_305->S95
26900.7000 M25325 1000000 2 1575.7000 S59 S107 373 N S59->3_235->S107
26900.7000 M17485 1000000 3 9415.7000 S154 S185 243 N S154->S9->9_305->S185
26900.8000 M22463 1000000 5 4437.8000 S157 S4 326 N S157->S17->3_234->S9->6T_264->S4
26900.9000 M21901 1000000 5 4999.9000 S87 S107 316 N S87->6T_263->S59->S42->3_235->S107
26900.9000 M7448 1000000 8 19452.9000 S188 S185 75 N S188->S37->10_316->S122->3_240->S93->S5->9_305->S185
26901.0000 M24736 1000000 4 2165.0000 S122 S68 363 N S122->S23->3_237->6T_264->S68
26901.0000 M26259 1000000 2 642.0000 S201 S46 389 N S201->1_214->S46
26901.1000 M19940 1000000 7 6961.1000 S197 S185 283 N S197->S136->1_220->S56->7_278->S205->9_305->S185
26901.1000 M24764 1000000 6 2137.1000 S129 S107 364 N S129->S95->9_308->S42->S59->3_235->S107
26901.2000 M24084 1000000 2 2817.2000 S71 S68 353 N S71->6T_264->S68
26901.2000 M15719 1000000 3 11182.2000 S90 S46 213 N S90->7_279->1_214->S46
26901.3000 M16452 1000000 4 10449.3000 S126 S185 225 N S126->3_241->S42->9_305->S185
26901.4000 M26286 1000000 4 615.4000 S158 S4 389 N S158->9_306->S88->6T_264->S4
26901.4000 M23196 1000000 5 3705.4000 S0 S46 338 N S0->6T_263->S16->S147->1_214->S46
26901.5000 M10767 1000000 5 16134.5000 S121 S185 131 N S121->3_234->S93->S5->9_305->S185
26901.6000 M26203 1000000 2 698.6000 S65 S4 388 N S65->6T_264->S4
26901.7000 M25029 1000000 4 1872.7000 S170 S185 368 N S170->7_277->S83->9_305->S185
26901.8000 M23790 1000000 4 3111.8000 S40 S4 348 N S40->7_278->S65->6T_264->S4
26901.9000 M24933 1000000 2 1968.9000 S158 S185 367 N S158->9_305->S185
26902.0000 M25846 1000000 4 1056.0000 S194 S4 382 N S194->9_306->S88->6T_264->S4
26902.1000 M13123 1000000 5 13779.1000 S24 S185 170 N S24->3_235->S59->S42->9_305->S185
26902.3000 M13465 1000000 3 13437.3000 S154 S185 176 N S154->S9->9_305->S185
26902.5000 M12310 1000000 4 14592.5000 S115 S185 156 N S115->3_235->S5->9_305->S185
26902.7000 M4666 1000000 5 22236.7000 S11 S185 29 N S11->S204->3_239->S9->9_305->S185
26902.9000 M19506 1000000 4 7396.9000 S204 S185 276 N S204->3_239->S9->9_305->S185
26903.1000 M22173 1000000 7 4730.1000 S184 S185 321 N S184->10_320->8_295->6T_260->S154->S9->9_305->S185
26903.3000 M24277 1000000 4 2626.3000 S152 S185 356 N S152->7_279->S9->9_305->S185
26903.5000 M8416 1000000 5 18487.5000 S85 S185 91 N S85->3_241->S93->S5->9_305->S185
26903.7000 M18342 1000000 6 8561.7000 S136 S185 257 N S136->1_220->S56->7_278->S205->9_305->S185
26903.9000 M16795 1000000 5 10108.9000 S11 S185 231 N S11->S204->3_239->S9->9_305->S185
26904.1000 M9252 1000000 2 17652.1000 S8 S5 105 N S8->3_236->S5
26904.1000 M16393 1000000 5 10511.1000 S157 S185 224 N S157->S17->3_234->S9->9_305->S185
26904.3000 M15403 1000000 7 11501.3000 S184 S185 208 N S184->10_320->8_295->6T_260->S154->S9->9_305->S185
26904.3000 M26168 1000000 2 736.3000 S101 S5 387 N S101->3_236->S5
26904.5000 M18527 1000000 4 8377.5000 S18 S185 260 N S18->3_239->S9->9_305->S185
26904.7000 M19935 1000000 6 6969.7000 S74 S185 283 N S74->8_295->6T_260->S154->S9->9_305->S185
26904.9000 M8923 1000000 4 17981.9000 S24 S95 100 N S24->3_235->S5->9_305->S95
26905.1000 M5485 1000000 4 21420.1000 S101 S185 42 N S101->3_235->S5->9_305->S185
26905.3000 M13720 1000000 5 13185.3000 S21 S185 180 N S21->3_235->S59->S42->9_305->S185
26905.5000 M15550 1000000 4 11355.5000 S172 S185 210 N S172->3_234->S42->9_305->S185
26905.7000 M26109 1000000 5 796.7000 S33 S30 386 N S33->6T_264->S124->10_324->8_302->S30
26905.7000 M19039 1000000 7 7866.7000 S99 S95 268 N S99->S73->8_295->6T_260->S154->S9->9_305->S95
26905.9000 M11916 1000000 6 14989.9000 S6 S185 150 N S6->10_316->S122->3_241->S42->9_305->S185
26905.9000 M25697 1000000 4 1208.9000 S6 S126 379 N S6->10_320->S122->3_239->S126
26906.1000 M24089 1000000 6 2817.1000 S12 S185 353 N S12->S87->6T_260->S154->S9->9_305->S185
26906.3000 M19810 1000000 5 7096.3000 S130 S95 281 N S130->3_241->S93->S5->9_305->S95
26906.5000 M15905 1000000 5 11001.5000 S210 S185 216 N S210->3_235->S59->S42->9_305->S185
26906.7000 M20211 1000000 5 6695.7000 S172 S95 288 N S172->3_240->S93->S5->9_305->S95
26906.9000 M6649 1000000 7 20257.9000 S184 S185 62 N S184->10_320->8_295->6T_260->S154->S9->9_305->S185
26907.1000 M21596 1000000 4 5311.1000 S204 S95 311 N S204->3_239->S9->9_305->S95
26907.3000 M10056 1000000 6 16851.3000 S51 S95 119 N S51->S121->3_234->S93->S5->9_305->S95
26907.5000 M21441 1000000 4 5466.5000 S40 S185 308 N S40->7_278->S205->9_305->S185
26911.6000 M26130 1000000 2 781.6000 S206 S7 386 N S206->6T_266->S7
26911.8000 M25474 1000000 2 1437.8000 S155 S7 376 N S155->6T_266->S7
26913.4000 M25401 1000000 4 1512.4000 S34 S209 374 N S34->6T_266->S151->1_220->S209
26913.6000 M25858 1000000 4 1055.6000 S122 S209 382 N S122->3_238->4_244->1_220->S209
26913.8000 M24583 1000000 3 2330.8000 S80 S209 361 N S80->S164->1_220->S209
26915.0000 M26061 1000000 3 854.0000 S192 S30 385 N S192->S114->1_213->S30
26922.7000 M10575 1000000 5 16347.7000 S137 S39 127 N S137->S190->2_227->S161->7_281->S39
26922.9000 M4140 1000000 4 22782.9000 S22 S39 20 N S22->S89->1_217->7_281->S39
26923.1000 M17213 1000000 3 9710.1000 S50 S39 238 N S50->S0->7_281->S39
26923.2000 M26158 1000000 2 765.2000 S55 S119 387 N S55->6T_266->S119
26923.3000 M15666 1000000 5 11257.3000 S109 S39 212 N S109->4_246->S113->S134->7_281->S39
26923.5000 M10227 1000000 5 16696.5000 S44 S39 121 N S44->4_246->S113->S134->7_281->S39
26923.7000 M24319 1000000 4 2604.7000 S197 S39 356 N S197->S136->1_217->7_281->S39
26923.9000 M12800 1000000 4 14123.9000 S209 S39 164 N S209->S156->1_217->7_281->S39
26924.1000 M13949 1000000 5 12975.1000 S63 S39 183 N S63->4_246->S113->S134->7_281->S39
26924.3000 M13335 1000000 5 13589.3000 S135 S39 173 N S135->S165->6T_265->S65->7_281->S39
26924.5000 M10241 1000000 2 16683.5000 S161 S39 121 N S161->7_281->S39
26924.7000 M6698 1000000 4 20226.7000 S190 S39 62 N S190->2_227->S161->7_281->S39
26924.9000 M21760 1000000 3 5164.9000 S24 S39 313 N S24->1_217->7_281->S39
26925.1000 M18000 1000000 4 8925.1000 S28 S39 251 N S28->4_245->S161->7_281->S39
26925.3000 M22134 1000000 4 4791.3000 S143 S39 320 N S143->6T_262->S65->7_281->S39
26925.5000 M3368 1000000 3 23557.5000 S46 S39 7 N S46->1_217->7_281->S39
26925.7000 M8712 1000000 3 18213.7000 S156 S39 96 N S156->1_217->7_281->S39
26925.8000 M18074 1000000 5 8851.8000 S97 S37 252 N S97->6T_264->8_298->S131->10_322->S37
26925.9000 M15526 1000000 5 11399.9000 S109 S39 210 N S109->4_246->S113->S134->7_281->S39
26926.0000 M25782 1000000 2 1144.0000 S203 S37 380 N S203->10_322->S37
26926.1000 M15071 1000000 5 11855.1000 S44 S39 202 N S44->4_246->S113->S134->7_281->S39
26926.2000 M22606 1000000 4 4320.2000 S110 S188 327 N S110->4_246->S111->10_322->S188
26926.3000 M9521 1000000 5 17405.3000 S92 S39 109 N S92->S61->4_245->S161->7_281->S39
26926.4000 M20642 1000000 5 6284.4000 S142 S37 295 N S142->6T_264->8_298->S131->10_322->S37
26926.5000 M12145 1000000 5 14781.5000 S127 S39 153 N S127->4_246->S113->S134->7_281->S39
26926.6000 M25490 1000000 4 1436.6000 S180 S37 376 N S180->4_246->S111->10_322->S37
26926.7000 M7915 1000000 6 19011.7000 S19 S39 83 N S19->S118->4_246->S132->S161->7_281->S39
26926.8000 M24894 1000000 5 2032.8000 S28 S188 366 N S28->S15->4_246->S111->10_322->S188
26926.9000 M16490 1000000 3 10436.9000 S132 S39 226 N S132->S161->7_281->S39
26927.0000 M13486 1000000 4 13441.0000 S31 S37 175 N S31->4_246->S111->10_322->S37
26927.1000 M18839 1000000 2 8088.1000 S40 S39 265 N S40->7_281->S39
26927.2000 M25036 1000000 4 1891.2000 S110 S37 368 N S110->4_246->S111->10_322->S37
26927.3000 M7600 1000000 6 19327.3000 S98 S39 77 N S98->10_320->S165->6T_265->S65->7_281->S39
26927.4000 M21791 1000000 4 5136.4000 S2 S188 314 N S2->2_229->S38->10_322->S188
26927.6000 M12049 1000000 8 14878.6000 S84 S37 152 N S84->S149->9_310->S83->6T_264->8_298->S131->10_322->S37
26928.6000 M16933 1000000 9 9995.6000 S208 S167 233 N S208->S174->4_244->S25->4_248->S199->10_319->S181->1_217->S167
26928.8000 M23934 1000000 2 2994.8000 S14 S32 350 N S14->2_228->S32
26928.8000 M13174 1000000 8 13754.8000 S208 S167 170 N S208->S174->4_244->S25->4_248->S8->1_223->1_217->S167
26929.0000 M10313 1000000 5 16616.0000 S21 S167 123 N S21->S210->3_239->S24->1_217->S167
26929.2000 M15643 1000000 4 11286.2000 S50 S167 211 N S50->S34->7_281->1_217->S167
26929.4000 M4640 1000000 6 22289.4000 S103 S167 28 N S103->S133->4_248->S8->1_223->1_217->S167
26929.4000 M25924 1000000 2 1005.4000 S136 S77 383 N S136->8_295->S77
26929.6000 M22988 1000000 3 3941.6000 S74 S167 334 N S74->S181->1_217->S167
26929.8000 M11377 1000000 3 15552.8000 S40 S167 140 N S40->S81->1_217->S167
26930.0000 M17694 1000000 4 9236.0000 S204 S167 246 N S204->3_239->S24->1_217->S167
26930.2000 M10495 1000000 3 16435.2000 S69 S167 126 N S69->8_298->1_217->S167
26930.4000 M21435 1000000 7 5495.4000 S208 S167 308 N S208->4_252->S45->4_250->S8->1_223->1_217->S167
26933.5000 M5983 1000000 4 20950.5000 S22 S49 50 N S22->1_219->S187->4_247->S49
26933.7000 M21799 1000000 5 5134.7000 S3 S49 314 N S3->S200->1_215->S187->4_247->S49
26933.9000 M21146 1000000 4 5787.9000 S3 S49 303 N S3->1_214->S187->4_247->S49
26934.1000 M10119 1000000 5 16815.1000 S89 S49 119 N S89->S22->1_219->S187->4_247->S49
26934.3000 M16279 1000000 4 10655.3000 S22 S49 222 N S22->1_219->S187->4_247->S49
26934.5000 M23700 1000000 4 3234.5000 S89 S49 346 N S89->1_214->S187->4_247->S49
26934.7000 M5962 1000000 5 20972.7000 S124 S49 50 N S124->1_214->1_213->S187->4_247->S49
26934.9000 M8258 1000000 5 18676.9000 S89 S49 88 N S89->S22->1_219->S187->4_247->S49
26936.8000 M9886 1000000 4 17050.8000 S129 S178 115 N S129->9_309->S42->3_235->S178
26937.0000 M19226 1000000 2 7711.0000 S85 S178 271 N S85->3_235->S178
26937.2000 M18681 1000000 2 8256.2000 S85 S178 262 N S85->3_235->S178
26939.8000 M26003 1000000 3 936.8000 S110 S174 384 N S110->4_252->4_244->S174
26940.0000 M24793 1000000 3 2147.0000 S103 S174 364 N S103->4_252->4_244->S174
26940.2000 M24706 1000000 4 2234.2000 S107 S208 362 N S107->3_239->S127->4_244->S208
26940.4000 M25651 1000000 2 1289.4000 S25 S208 378 N S25->4_244->S208
26941.1000 M24972 1000000 5 1969.1000 S96 S202 367 N S96->S83->6T_264->S165->8_298->S202
26945.6000 M24615 1000000 2 2330.6000 S53 S187 361 N S53->1_219->S187
26946.0000 M26408 1000000 3 538.0000 S147 S88 391 N S147->S16->7_279->S88
26946.2000 M26343 1000000 2 603.2000 S168 S88 389 N S168->7_279->S88
26948.6000 M26661 1000000 2 287.6000 S110 S111 395 N S110->4_249->S111
26956.1000 M25527 1000000 4 1429.1000 S183 S114 376 N S183->7_281->S147->1_214->S114
26956.3000 M25664 1000000 2 1292.3000 S42 S105 378 N S42->9_309->S105
26956.5000 M23506 1000000 6 3450.5000 S197 S105 342 N S197->S136->8_295->S47->S94->9_309->S105
26956.7000 M24965 1000000 5 1991.7000 S203 S105 366 N S203->10_324->S122->3_238->9_309->S105
26956.7000 M23181 1000000 4 3775.7000 S52 S183 337 N S52->3_236->S104->7_278->S183
26956.9000 M7339 1000000 7 19617.9000 S10 S183 73 N S10->2_228->2_231->S143->6T_262->S162->7_278->S183
26956.9000 M22423 1000000 8 4533.9000 S19 S105 324 N S19->S118->4_248->S14->2_228->S47->S94->9_309->S105
26957.1000 M25843 1000000 5 1114.1000 S95 S183 381 N S95->9_309->6T_266->S104->7_278->S183
26957.1000 M18666 1000000 7 8291.1000 S118 S105 261 N S118->4_248->S14->2_228->S47->S94->9_309->S105
26957.3000 M19157 1000000 8 7800.3000 S61 S105 269 N S61->4_244->S132->S161->2_228->S47->S94->9_309->S105
26957.5000 M7961 1000000 9 18996.5000 S92 S105 83 N S92->S61->4_244->S132->S161->2_228->S47->S94->9_309->S105
26957.6000 M25294 1000000 3 1663.6000 S52 S121 372 N S52->S130->3_239->S121
26957.7000 M24618 1000000 7 2339.7000 S195 S105 361 N S195->S115->1_217->S101->3_235->S93->9_309->S105
26957.9000 M21493 1000000 3 5464.9000 S180 S176 308 N S180->4_245->3_237->S176
26957.9000 M25509 1000000 2 1448.9000 S42 S105 375 N S42->9_309->S105
26958.1000 M5270 1000000 2 21688.1000 S11 S150 38 N S11->3_237->S150
26958.1000 M19175 1000000 5 7783.1000 S161 S105 270 N S161->2_228->S47->S94->9_309->S105
26958.3000 M17784 1000000 3 9174.3000 S204 S176 247 N S204->S11->3_237->S176
26958.3000 M26300 1000000 3 658.3000 S104 S105 389 N S104->S55->9_309->S105
26958.5000 M26053 1000000 2 905.5000 S112 S105 384 N S112->9_309->S105
26958.5000 M9749 1000000 2 17209.5000 S11 S176 113 N S11->3_237->S176
26958.7000 M14756 1000000 4 12202.7000 S200 S176 196 N S200->1_220->S22->3_237->S176
26958.9000 M26240 1000000 2 718.9000 S101 S150 388 N S101->3_237->S150
26959.0000 M20435 1000000 6 6524.0000 S133 S100 291 N S133->S103->4_247->S151->6T_268->7_275->S100
26959.1000 M15106 1000000 6 11853.1000 S29 S176 202 N S29->S78->6T_261->S117->S206->3_237->S176
26959.2000 M14618 1000000 5 12341.2000 S103 S100 194 N S103->4_247->S151->6T_268->7_275->S100
26959.3000 M23957 1000000 3 3002.3000 S81 S176 349 N S81->1_216->3_237->S176
26959.5000 M14342 1000000 3 12617.5000 S39 S150 189 N S39->7_285->3_237->S150
26959.7000 M10883 1000000 4 16076.7000 S74 S150 132 N S74->8_295->10_320->3_237->S150
26959.9000 M25383 1000000 3 1576.9000 S102 S176 373 N S102->1_216->3_237->S176
26960.1000 M13961 1000000 4 12999.1000 S16 S176 183 N S16->S147->1_216->3_237->S176
26962.9000 M25039 1000000 4 1923.9000 S34 S192 367 N S34->7_281->S147->1_214->S192
26963.1000 M25597 1000000 2 1366.1000 S212 S72 377 N S212->1_214->S72
26963.2000 M25867 1000000 2 1096.2000 S135 S16 381 N S135->6T_263->S16
26963.3000 M24631 1000000 4 2332.3000 S56 S192 361 N S56->7_278->S201->1_214->S192
26963.5000 M25902 1000000 4 1061.5000 S168 S72 382 N S168->7_279->S201->1_214->S72
26964.4000 M22432 1000000 5 4532.4000 S18 S113 324 N S18->S86->3_234->S206->7_276->S113
26964.6000 M24895 1000000 5 2069.6000 S11 S113 365 N S11->S204->3_236->S206->7_276->S113
26964.8000 M24037 1000000 4 2927.8000 S175 S113 351 N S175->9_305->S84->7_276->S113
26967.1000 M22496 1000000 4 4471.1000 S99 S112 325 N S99->10_317->S20->9_306->S112
26967.4000 M25259 1000000 3 1708.4000 S171 S124 371 N S171->S71->6T_266->S124
26974.8000 M25587 1000000 5 1387.8000 S195 S132 376 N S195->S115->3_235->S206->7_276->S132
26975.0000 M24343 1000000 2 2632.0000 S206 S132 356 N S206->7_276->S132
26975.2000 M25672 1000000 5 1303.2000 S18 S132 378 N S18->S86->3_236->S206->7_276->S132
26975.4000 M25761 1000000 4 1214.4000 S185 S132 379 N S185->9_309->S84->7_276->S132
26975.5000 M22201 1000000 5 4774.5000 S171 S77 320 N S171->S71->6T_264->S165->8_298->S77
26977.6000 M24283 1000000 2 2694.6000 S164 S64 355 N S164->1_220->S64
26979.2000 M26078 1000000 2 901.2000 S64 S7 384 N S64->2_227->S7
26981.0000 M25167 1000000 4 1814.0000 S175 S161 369 N S175->9_305->S84->7_276->S161
26981.2000 M26496 1000000 3 485.2000 S149 S161 391 N S149->S84->7_276->S161
26981.4000 M23800 1000000 4 3181.4000 S17 S161 346 N S17->3_234->S206->7_276->S161
26981.6000 M25352 1000000 5 1629.6000 S11 S161 372 N S11->S204->3_236->S206->7_276->S161
26982.4000 M26290 1000000 2 692.4000 S156 S47 388 N S156->2_227->S47
26982.9000 M25101 1000000 6 1881.9000 S163 S61 368 N S163->S82->6T_264->S187->4_252->4_244->S61
26983.1000 M21876 1000000 4 5107.1000 S176 S61 314 N S176->3_239->S127->4_244->S61
26983.3000 M12172 1000000 4 14811.3000 S145 S61 153 N S145->9_310->4_252->4_244->S61
26983.5000 M15322 1000000 4 11661.5000 S45 S205 205 N S45->4_244->S161->7_281->S205
26983.5000 M18523 1000000 3 8460.5000 S187 S61 258 N S187->4_252->4_244->S61
26983.7000 M16376 1000000 4 10607.7000 S61 S205 223 N S61->4_245->S161->7_281->S205
26983.7000 M17739 1000000 6 9244.7000 S158 S61 245 N S158->9_309->S151->S187->4_252->4_244->S61
26983.9000 M24882 1000000 5 2101.9000 S153 S61 364 N S153->8_298->S30->4_252->4_244->S61
26983.9000 M8369 1000000 5 18614.9000 S76 S205 89 N S76->4_246->S113->S134->7_281->S205
26984.1000 M10597 1000000 5 16387.1000 S26 S205 126 N S26->S45->4_244->S161->7_281->S205
26984.1000 M25285 1000000 5 1699.1000 S136 S61 371 N S136->1_217->S30->4_252->4_244->S61
26984.3000 M9646 1000000 4 17338.3000 S45 S205 111 N S45->4_244->S161->7_281->S205
26984.3000 M24437 1000000 6 2547.3000 S163 S61 357 N S163->S82->6T_264->S187->4_252->4_244->S61
26984.5000 M15587 1000000 5 11397.5000 S109 S205 210 N S109->4_246->S113->S134->7_281->S205
26984.5000 M25987 1000000 4 997.5000 S133 S61 383 N S133->S103->4_252->4_244->S61
26984.7000 M19299 1000000 4 7685.7000 S145 S61 271 N S145->9_310->4_252->4_244->S61
26986.7000 M21900 1000000 4 5086.7000 S176 S92 315 N S176->3_239->S127->4_244->S92
26986.9000 M19609 1000000 3 7377.9000 S114 S92 277 N S114->2_230->4_244->S92
26988.4000 M24655 1000000 4 2333.4000 S24 S98 361 N S24->1_217->S10->2_228->S98
26988.6000 M24773 1000000 3 2215.6000 S190 S98 363 N S190->S137->2_228->S98
26992.3000 M26147 1000000 2 845.3000 S177 S116 385 N S177->8_299->S116
26992.4000 M25752 1000000 2 1240.4000 S63 S14 379 N S63->4_245->S14
26992.6000 M26495 1000000 2 497.6000 S8 S14 391 N S8->4_245->S14
26992.8000 M25329 1000000 2 1663.8000 S61 S25 372 N S61->4_247->S25
26993.0000 M11368 1000000 5 15625.0000 S105 S25 139 N S105->9_306->S104->6T_266->4_247->S25
26993.2000 M6869 1000000 4 20124.2000 S212 S25 64 N S212->1_213->S187->4_247->S25
26993.3000 M26083 1000000 2 910.3000 S43 S74 384 N S43->10_319->S74
26993.4000 M22357 1000000 5 4636.4000 S1 S25 322 N S1->9_306->S104->6T_266->4_247->S25
26993.5000 M26079 1000000 5 914.5000 S26 S74 384 N S26->S45->4_249->S116->10_319->S74
26993.6000 M17051 1000000 5 9942.6000 S1 S25 234 N S1->9_306->S104->6T_266->4_247->S25
26994.9000 M21724 1000000 4 5270.9000 S102 S162 312 N S102->S64->2_228->6T_263->S162
26996.1000 M26289 1000000 2 707.1000 S28 S187 388 N S28->4_250->S187
26997.1000 M25439 1000000 5 1558.1000 S68 S209 374 N S68->6T_262->S151->S187->2_225->S209
26997.6000 M21775 1000000 5 5222.6000 S69 S96 312 N S69->8_302->8_300->S68->6T_262->S96
27010.1000 M25740 1000000 3 1270.1000 S168 S206 378 N S168->7_279->9_306->S206
27010.7000 M25475 1000000 3 1535.7000 S122 S152 374 N S122->3_238->7_278->S152
27010.9000 M19454 1000000 2 7556.9000 S65 S152 274 N S65->7_278->S152
27011.1000 M8425 1000000 4 18586.1000 S17 S152 90 N S17->3_234->S104->7_278->S152
27011.3000 M25370 1000000 6 1641.3000 S185 S152 372 N S185->S129->9_309->6T_266->S104->7_278->S152
27011.5000 M17680 1000000 3 9331.5000 S201 S152 244 N S201->S56->7_278->S152
27011.8000 M21667 1000000 6 5344.8000 S177 S157 310 N S177->8_295->S64->S102->1_216->3_237->S157
27012.0000 M8092 1000000 7 18920.0000 S181 S157 84 N S181->S74->8_295->S64->S102->1_216->3_237->S157
27012.6000 M25046 1000000 3 1966.6000 S46 S17 367 N S46->1_216->3_237->S17
27013.7000 M12022 1000000 4 14991.7000 S102 S65 150 N S102->S64->2_228->6T_263->S65
27014.3000 M26356 1000000 2 658.3000 S33 S7 389 N S33->7_275->S7
27014.8000 M24323 1000000 4 2691.8000 S84 S72 355 N S84->6T_264->S165->8_298->S72
27017.7000 M25090 1000000 4 1927.7000 S142 S102 367 N S142->9_308->S20->8_302->S102
27017.9000 M25986 1000000 4 1031.9000 S170 S102 382 N S170->7_281->S7->8_302->S102
27018.1000 M25174 1000000 4 1844.1000 S177 S117 369 N S177->8_301->S20->9_306->S117
27018.1000 M24547 1000000 4 2471.1000 S152 S102 358 N S152->7_279->S7->8_302->S102
27019.2000 M20286 1000000 5 6733.2000 S127 S10 287 N S127->S123->10_324->S181->2_226->S10
27020.0000 M24498 1000000 5 2522.0000 S50 S192 357 N S50->S34->6T_264->S165->8_298->S192
27020.2000 M13938 1000000 5 13082.2000 S171 S192 181 N S171->S71->6T_264->S165->8_298->S192
27020.4000 M26524 1000000 2 496.4000 S4 S192 391 N S4->8_298->S192
27021.5000 M21092 1000000 4 5929.5000 S18 S118 301 N S18->3_239->S127->4_244->S118
27021.7000 M21304 1000000 4 5717.7000 S18 S19 304 N S18->3_239->S127->4_244->S19
27021.9000 M21721 1000000 6 5300.9000 S68 S118 311 N S68->8_298->S116->S30->4_252->4_244->S118
27022.1000 M13590 1000000 3 13432.1000 S7 S118 176 N S7->2_230->4_244->S118
27022.3000 M25728 1000000 3 1294.3000 S172 S118 378 N S172->3_238->4_244->S118
27022.3000 M9220 1000000 4 17802.3000 S19 S168 103 N S19->4_245->S161->7_281->S168
27022.5000 M14218 1000000 4 12804.5000 S176 S118 186 N S176->3_239->S127->4_244->S118
27022.5000 M9371 1000000 4 17651.5000 S61 S168 105 N S61->4_245->S161->7_281->S168
27022.7000 M16223 1000000 5 10799.7000 S26 S168 220 N S26->S45->4_244->S161->7_281->S168
27022.7000 M10669 1000000 4 16353.7000 S176 S118 127 N S176->3_239->S127->4_244->S118
27022.9000 M18356 1000000 5 8666.9000 S76 S168 255 N S76->4_246->S113->S134->7_281->S168
27023.1000 M25772 1000000 4 1251.1000 S68 S168 379 N S68->6T_265->S65->7_281->S168
27023.3000 M23445 1000000 4 3578.3000 S197 S168 340 N S197->S136->1_217->7_281->S168
27023.5000 M23820 1000000 2 3203.5000 S171 S168 346 N S171->7_281->S168
27023.7000 M17847 1000000 3 9176.7000 S132 S168 247 N S132->S161->7_281->S168
27023.9000 M20368 1000000 5 6655.9000 S26 S168 289 N S26->S45->4_245->S161->7_281->S168
27024.1000 M13331 1000000 4 13693.1000 S209 S168 171 N S209->S156->1_217->7_281->S168
27026.6000 M26371 1000000 4 655.6000 S65 S114 389 N S65->6T_264->S165->8_298->S114
27026.8000 M14274 1000000 5 12752.8000 S171 S114 187 N S171->S71->6T_264->S165->8_298->S114
