# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24536.3000 M21861 1000000 3 2675.3000 S57 S53 155 N S57->S58->A_64->S53
24536.4000 M24004 1000000 2 532.4000 S25 S13 191 N S25->A_68->S13
24536.5000 M22989 1000000 2 1547.5000 S26 S16 174 N S26->C_126->S16
24537.3000 M19665 1000000 2 4872.3000 S58 S53 118 N S58->A_64->S53
24537.4000 M23893 1000000 2 644.4000 S30 S13 189 N S30->A_68->S13
24537.5000 M23388 1000000 2 1149.5000 S10 S16 180 N S10->C_126->S16
24537.7000 M24039 1000000 2 498.7000 S50 S44 191 N S50->A_62->S44
24538.3000 M17428 1000000 4 7110.3000 S0 S53 81 N S0->B_99->S58->A_64->S53
24538.5000 M23722 1000000 3 816.5000 S11 S16 186 N S11->C_147->C_126->S16
24539.3000 M14806 1000000 4 9733.3000 S38 S53 37 N S38->B_97->S58->A_64->S53
24539.5000 M23530 1000000 2 1009.5000 S60 S16 183 N S60->C_126->S16
24540.3000 M19520 1000000 3 5020.3000 S58 S53 116 N S58->A_67->A_64->S53
24541.3000 M14698 1000000 4 9843.3000 S0 S53 35 N S0->B_99->S58->A_64->S53
24542.3000 M16246 1000000 5 8296.3000 S0 S53 61 N S0->B_93->S57->A_67->A_64->S53
24543.3000 M13509 1000000 5 11034.3000 S38 S53 16 N S38->B_97->S58->A_67->A_64->S53
24584.3000 M23394 1000000 2 1190.3000 S37 S9 180 N S37->B_105->S9
24590.2000 M24030 1000000 2 560.2000 S17 S60 190 N S17->C_138->S60
24592.5000 M24141 1000000 2 451.5000 S33 S20 192 N S33->C_125->S20
24592.9000 M23826 1000000 2 766.9000 S53 S22 187 N S53->A_61->S22
24593.2000 M23821 1000000 2 772.2000 S29 S56 187 N S29->B_104->S56
24593.2000 M17692 1000000 2 6901.2000 S29 S38 84 N S29->B_97->S38
24593.9000 M21145 1000000 2 3448.9000 S60 S26 142 N S60->C_127->S26
24593.9000 M22626 1000000 2 1967.9000 S46 S22 167 N S46->A_61->S22
24594.2000 M23848 1000000 2 746.2000 S27 S56 187 N S27->B_104->S56
24594.5000 M19703 1000000 2 4891.5000 S2 S45 118 N S2->B_102->S45
24594.6000 M23531 1000000 2 1063.6000 S31 S59 182 N S31->C_134->S59
24594.9000 M22492 1000000 2 2102.9000 S14 S48 164 N S14->B_99->S48
24594.9000 M20432 1000000 3 4162.9000 S3 S22 130 N S3->A_70->A_61->S22
24595.5000 M19346 1000000 2 5249.5000 S2 S45 112 N S2->B_102->S45
24595.7000 M24338 1000000 3 257.7000 S53 S54 195 N S53->A_74->A_65->S54
24595.9000 M24311 1000000 3 284.9000 S13 S22 195 N S13->A_75->A_61->S22
24596.2000 M23845 1000000 2 751.2000 S28 S11 187 N S28->C_136->S11
24596.3000 M22770 1000000 2 1826.3000 S41 S7 169 N S41->A_69->S7
24596.5000 M23846 1000000 2 750.5000 S0 S45 187 N S0->B_106->S45
24597.4000 M21632 1000000 2 2965.4000 S60 S28 150 N S60->C_132->S28
24598.4000 M22490 1000000 2 2108.4000 S35 S28 164 N S35->C_132->S28
24619.4000 M22512 1000000 4 2107.4000 S1 S9 164 N S1->S3->C_140->C_124->S9
24620.4000 M23651 1000000 2 969.4000 S12 S9 183 N S12->C_124->S9
24621.4000 M21834 1000000 5 2787.4000 S32 S9 153 N S32->A_65->S3->C_140->C_124->S9
24648.7000 M22263 1000000 2 2385.7000 S56 S39 160 N S56->B_93->S39
24649.7000 M21092 1000000 2 3557.7000 S56 S39 140 N S56->B_93->S39
24651.5000 M24437 1000000 2 214.5000 S54 S50 196 N S54->A_64->S50
24651.9000 M24156 1000000 2 495.9000 S11 S3 191 N S11->C_128->S3
24652.5000 M24359 1000000 2 293.5000 S54 S50 195 N S54->A_64->S50
24653.3000 M20705 1000000 2 3948.3000 S19 S34 134 N S19->B_94->S34
24653.5000 M23663 1000000 2 990.5000 S60 S20 183 N S60->C_126->S20
24654.0000 M24239 1000000 2 415.0000 S44 S43 193 N S44->A_62->S43
24654.1000 M22428 1000000 2 2226.1000 S19 S2 162 N S19->B_105->S2
24654.3000 M22359 1000000 2 2295.3000 S0 S34 161 N S0->B_94->S34
24654.5000 M23063 1000000 2 1591.5000 S17 S20 173 N S17->C_126->S20
24655.0000 M23160 1000000 2 1495.0000 S49 S43 175 N S49->A_62->S43
24655.1000 M23090 1000000 2 1565.1000 S34 S2 173 N S34->B_105->S2
24655.1000 M23882 1000000 3 773.1000 S42 S52 187 N S42->B_109->B_98->S52
24655.3000 M22208 1000000 2 2447.3000 S0 S34 159 N S0->B_94->S34
24656.0000 M23143 1000000 2 1513.0000 S25 S43 174 N S25->A_62->S43
24656.1000 M24041 1000000 2 615.1000 S40 S52 189 N S40->B_98->S52
24657.0000 M23576 1000000 2 1081.0000 S53 S43 181 N S53->A_62->S43
24686.6000 M23688 1000000 2 998.6000 S40 S58 183 N S40->B_100->S58
24687.6000 M23358 1000000 2 1329.6000 S39 S58 177 N S39->B_100->S58
24688.4000 M23878 1000000 2 810.4000 S5 S1 186 N S5->C_128->S1
24689.4000 M23912 1000000 2 777.4000 S20 S1 187 N S20->C_128->S1
24690.4000 M23613 1000000 2 1077.4000 S28 S1 182 N S28->C_128->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 199 N S6->S9
24704.4000 M23585 1000000 2 1119.4000 S35 S1 181 N S35->C_134->S1
24708.1000 M22969 1000000 2 1739.1000 S38 S55 171 N S38->B_104->S55
24709.1000 M24382 1000000 2 327.1000 S54 S58 194 N S54->A_65->S58
24709.1000 M21719 1000000 2 2990.1000 S2 S55 150 N S2->B_104->S55
24711.6000 M21326 1000000 2 3385.6000 S58 S13 143 N S58->A_69->S13
24712.6000 M16907 1000000 5 7805.6000 S0 S13 69 N S0->B_99->S57->S58->A_69->S13
24713.6000 M22908 1000000 2 1805.6000 S41 S13 169 N S41->A_69->S13
24713.8000 M24486 1000000 2 227.8000 S40 S42 196 N S40->B_95->S42
24713.9000 M14370 1000000 5 10343.9000 S43 S8 27 N S43->A_66->S1->C_134->C_124->S8
24714.9000 M22449 1000000 6 2265.9000 S0 S8 162 N S0->B_94->S6->S9->C_147->C_124->S8
24714.9000 M22814 1000000 2 1900.9000 S24 S31 168 N S24->C_127->S31
24715.9000 M16064 1000000 5 8651.9000 S22 S8 55 N S22->A_67->S1->C_134->C_124->S8
24716.1000 M23742 1000000 3 974.1000 S44 S57 183 N S44->A_71->A_65->S57
24716.5000 M23726 1000000 2 990.5000 S32 S1 183 N S32->A_68->S1
24716.7000 M24079 1000000 2 637.7000 S54 S49 189 N S54->A_64->S49
24716.9000 M24179 1000000 2 537.9000 S46 S50 191 N S46->A_70->S50
24716.9000 M23366 1000000 2 1350.9000 S23 S8 177 N S23->C_124->S8
24717.5000 M23674 1000000 3 1043.5000 S42 S15 182 N S42->B_115->B_93->S15
24717.6000 M24180 1000000 3 537.6000 S41 S46 191 N S41->A_71->A_63->S46
24740.5000 M23841 1000000 2 899.5000 S18 S3 185 N S18->A_68->S3
24741.5000 M23267 1000000 2 1474.5000 S32 S3 175 N S32->A_68->S3
24742.5000 M23327 1000000 2 1415.5000 S30 S3 176 N S30->A_68->S3
24768.5000 M16834 1000000 5 7934.5000 S13 S59 67 N S13->A_61->S1->S3->C_128->S59
24769.9000 M21889 1000000 2 2880.9000 S46 S25 151 N S46->A_61->S25
24770.8000 M22728 1000000 2 2042.8000 S45 S2 165 N S45->B_100->S2
24770.9000 M22875 1000000 2 1895.9000 S46 S25 168 N S46->A_61->S25
24771.4000 M23980 1000000 2 791.4000 S29 S57 186 N S29->B_105->S57
24771.8000 M23654 1000000 2 1117.8000 S45 S2 181 N S45->B_100->S2
24771.9000 M24132 1000000 3 639.9000 S13 S25 189 N S13->A_75->A_61->S25
24772.4000 M24506 1000000 2 266.4000 S12 S10 195 N S12->C_129->S10
24772.9000 M14502 1000000 2 10270.9000 S50 S25 28 N S50->A_61->S25
24773.6000 M24423 1000000 2 350.6000 S8 S9 194 N S8->C_136->S9
24773.9000 M21361 1000000 2 3412.9000 S46 S25 143 N S46->A_61->S25
24774.5000 M24133 1000000 2 641.5000 S34 S21 189 N S34->B_96->S21
24776.4000 M13110 1000000 4 11666.4000 S32 S10 5 N S32->A_67->S3->C_133->S10
24777.4000 M22959 1000000 2 1818.4000 S35 S11 169 N S35->C_124->S11
24819.0000 M23965 1000000 2 854.0000 S17 S1 185 N S17->C_138->S1
24831.6000 M22949 1000000 2 1882.6000 S18 S41 168 N S18->A_62->S41
24832.6000 M24678 1000000 2 154.6000 S43 S41 197 N S43->A_62->S41
24832.7000 M22124 1000000 2 2708.7000 S12 S24 154 N S12->C_126->S24
24833.3000 M22132 1000000 2 2701.3000 S2 S56 154 N S2->B_105->S56
24833.6000 M19012 1000000 5 5821.6000 S30 S51 102 N S30->A_68->A_67->S57->B_104->S51
24833.6000 M20672 1000000 2 4161.6000 S50 S41 130 N S50->A_62->S41
24833.7000 M19795 1000000 2 5038.7000 S17 S24 116 N S17->C_126->S24
24834.6000 M22664 1000000 2 2170.6000 S40 S27 163 N S40->B_103->S27
24834.6000 M14927 1000000 6 9907.6000 S54 S51 34 N S54->A_62->S58->S57->B_107->B_104->S51
24834.6000 M21740 1000000 2 3094.6000 S18 S41 148 N S18->A_62->S41
24834.8000 M24042 1000000 2 792.8000 S15 S48 186 N S15->B_106->S48
24835.2000 M22014 1000000 2 2821.2000 S28 S35 152 N S28->C_127->S35
24835.4000 M21017 1000000 3 3818.4000 S42 S0 136 N S42->B_115->B_93->S0
24835.6000 M21288 1000000 2 3547.6000 S2 S27 140 N S2->B_103->S27
24835.6000 M23374 1000000 2 1461.6000 S18 S41 175 N S18->A_62->S41
24835.6000 M16621 1000000 4 8214.6000 S50 S51 63 N S50->A_63->S57->B_104->S51
24836.2000 M23047 1000000 2 1789.2000 S20 S35 170 N S20->C_127->S35
24836.4000 M22173 1000000 2 2663.4000 S38 S0 155 N S38->B_93->S0
24836.6000 M22636 1000000 2 2200.6000 S49 S41 163 N S49->A_62->S41
24836.9000 M24183 1000000 2 653.9000 S31 S4 189 N S31->C_129->S4
24837.4000 M21716 1000000 2 3121.4000 S56 S0 147 N S56->B_93->S0
24837.6000 M21994 1000000 2 2843.6000 S50 S41 152 N S50->A_62->S41
24838.4000 M23512 1000000 2 1326.4000 S56 S0 177 N S56->B_93->S0
24838.6000 M22766 1000000 2 2072.6000 S18 S41 165 N S18->A_62->S41
24839.6000 M21465 1000000 2 3374.6000 S18 S41 143 N S18->A_62->S41
24840.6000 M21243 1000000 2 3597.6000 S25 S41 140 N S25->A_62->S41
24841.6000 M21203 1000000 2 3638.6000 S50 S41 139 N S50->A_62->S41
24846.0000 M24845 1000000 1 1.0000 S3 S1 199 N S3->S1
24853.8000 M23560 1000000 3 1293.8000 S53 S1 178 N S53->A_73->A_65->S1
24854.8000 M24026 1000000 3 828.8000 S57 S1 186 N S57->A_74->A_65->S1
24855.8000 M24420 1000000 3 435.8000 S58 S1 192 N S58->A_75->A_65->S1
24856.8000 M24457 1000000 4 399.8000 S57 S1 193 N S57->S58->A_75->A_65->S1
24858.3000 M23862 1000000 2 996.3000 S52 S9 183 N S52->B_100->S9
24859.3000 M22603 1000000 2 2256.3000 S40 S9 162 N S40->B_100->S9
24860.3000 M23195 1000000 2 1665.3000 S39 S9 172 N S39->B_100->S9
24861.0000 M24219 1000000 2 642.0000 S13 S58 189 N S13->A_68->S58
24862.0000 M24278 1000000 2 584.0000 S7 S58 190 N S7->A_68->S58
24888.8000 M20143 1000000 2 4745.8000 S52 S39 120 N S52->B_102->S39
24889.8000 M19712 1000000 2 5177.8000 S48 S39 113 N S48->B_102->S39
24890.2000 M21781 1000000 3 3109.2000 S38 S5 148 N S38->B_95->C_136->S5
24890.8000 M15026 1000000 3 9864.8000 S51 S39 35 N S51->B_111->B_102->S39
24891.2000 M14666 1000000 4 10225.2000 S52 S5 29 N S52->B_96->B_95->C_136->S5
24891.8000 M19208 1000000 3 5683.8000 S51 S39 105 N S51->B_111->B_102->S39
24892.2000 M18507 1000000 3 6385.2000 S0 S5 93 N S0->B_95->C_136->S5
24892.2000 M19556 1000000 2 5336.2000 S3 S12 111 N S3->C_133->S12
24892.4000 M24222 1000000 2 670.4000 S54 S22 188 N S54->A_69->S22
24893.2000 M22971 1000000 2 1922.2000 S28 S12 167 N S28->C_133->S12
24893.2000 M17912 1000000 3 6981.2000 S38 S5 83 N S38->B_95->C_136->S5
24893.4000 M19762 1000000 4 5131.4000 S35 S22 114 N S35->C_131->S1->A_69->S22
24893.6000 M24296 1000000 2 597.6000 S36 S19 190 N S36->B_96->S19
24894.1000 M23493 1000000 2 1401.1000 S11 S60 176 N S11->C_128->S60
24894.2000 M14381 1000000 4 10513.2000 S47 S5 24 N S47->B_97->B_95->C_136->S5
24894.6000 M23990 1000000 3 904.6000 S37 S19 184 N S37->B_107->B_96->S19
24895.0000 M21656 1000000 2 3239.0000 S50 S30 146 N S50->A_61->S30
24895.1000 M24537 1000000 2 358.1000 S59 S60 194 N S59->C_128->S60
24895.2000 M13562 1000000 4 11333.2000 S51 S5 11 N S51->B_96->B_95->C_136->S5
24895.7000 M24307 1000000 2 588.7000 S46 S54 190 N S46->A_70->S54
24896.0000 M22798 1000000 2 2098.0000 S50 S30 165 N S50->A_61->S30
24896.1000 M24583 1000000 2 313.1000 S5 S60 194 N S5->C_128->S60
24896.2000 M24358 1000000 2 538.2000 S20 S11 191 N S20->C_125->S11
24896.2000 M21800 1000000 5 3096.2000 S0 S7 148 N S0->B_97->S57->A_74->A_65->S7
24896.2000 M16568 1000000 5 8328.2000 S52 S5 61 N S52->B_98->B_97->B_95->C_136->S5
24896.2000 M22496 1000000 2 2400.2000 S0 S37 159 N S0->B_94->S37
24897.0000 M19299 1000000 2 5598.0000 S50 S30 106 N S50->A_61->S30
24897.2000 M23485 1000000 2 1412.2000 S44 S7 176 N S44->A_65->S7
24897.2000 M14342 1000000 4 10555.2000 S52 S5 24 N S52->B_96->B_95->C_136->S5
24897.4000 M20763 1000000 2 4134.4000 S12 S28 131 N S12->C_126->S28
24898.2000 M16586 1000000 3 8312.2000 S21 S5 61 N S21->B_95->C_136->S5
24898.2000 M23871 1000000 2 1027.2000 S43 S7 182 N S43->A_65->S7
24898.4000 M22805 1000000 2 2093.4000 S12 S28 165 N S12->C_126->S28
24899.2000 M14193 1000000 4 10706.2000 S55 S5 21 N S55->B_96->B_95->C_136->S5
24899.2000 M24019 1000000 2 880.2000 S50 S7 185 N S50->A_65->S7
24899.4000 M22416 1000000 2 2483.4000 S26 S28 158 N S26->C_126->S28
24900.2000 M14870 1000000 3 10030.2000 S0 S5 32 N S0->B_95->C_136->S5
24900.4000 M21788 1000000 2 3112.4000 S12 S28 148 N S12->C_126->S28
24901.4000 M20689 1000000 2 4212.4000 S12 S28 129 N S12->C_126->S28
24902.4000 M22060 1000000 2 2842.4000 S4 S28 152 N S4->C_126->S28
24921.0000 M23670 1000000 2 1251.0000 S31 S5 179 N S31->C_138->S5
24948.5000 M21935 1000000 3 3013.5000 S58 S55 149 N S58->S57->B_105->S55
24952.7000 M22785 1000000 2 2167.7000 S52 S14 163 N S52->B_100->S14
24956.2000 M23606 1000000 2 1350.2000 S5 S16 177 N S5->C_124->S16
24957.2000 M23309 1000000 2 1648.2000 S59 S16 172 N S59->C_124->S16
24957.6000 M20337 1000000 3 4620.6000 S51 S15 122 N S51->B_107->B_102->S15
24957.7000 M23844 1000000 2 1113.7000 S38 S14 181 N S38->B_96->S14
24958.6000 M14124 1000000 2 10834.6000 S52 S15 19 N S52->B_102->S15
24958.7000 M24409 1000000 2 549.7000 S19 S14 190 N S19->B_96->S14
24959.6000 M16742 1000000 3 8217.6000 S51 S15 63 N S51->B_107->B_102->S15
24959.7000 M24199 1000000 2 760.7000 S27 S14 187 N S27->B_96->S14
24960.6000 M18073 1000000 2 6887.6000 S47 S15 85 N S47->B_102->S15
24984.5000 M24398 1000000 2 586.5000 S8 S1 190 N S8->C_136->S1
25003.0000 M24081 1000000 2 922.0000 S26 S1 184 N S26->C_137->S1
25007.1000 M24440 1000000 2 567.1000 S21 S58 190 N S21->B_101->S58
25008.1000 M21607 1000000 5 3401.1000 S35 S58 143 N S35->C_125->S9->B_108->B_101->S58
25009.1000 M24379 1000000 2 630.1000 S21 S58 189 N S21->B_101->S58
25010.0000 M24460 1000000 2 550.0000 S60 S4 190 N S60->C_128->S4
25010.8000 M22202 1000000 3 2808.8000 S59 S17 153 N S59->C_141->C_133->S17
25011.4000 M24528 1000000 2 483.4000 S54 S13 191 N S54->A_65->S13
25011.4000 M24716 1000000 2 295.4000 S22 S7 195 N S22->A_66->S7
25011.8000 M23448 1000000 3 1563.8000 S59 S17 173 N S59->C_148->C_133->S17
25012.4000 M23950 1000000 2 1062.4000 S49 S13 182 N S49->A_65->S13
25012.8000 M23335 1000000 2 1677.8000 S20 S17 172 N S20->C_133->S17
25012.9000 M16574 1000000 2 8438.9000 S49 S32 59 N S49->A_61->S32
25013.4000 M23465 1000000 2 1548.4000 S41 S13 174 N S41->A_65->S13
25013.9000 M20312 1000000 5 4701.9000 S41 S8 121 N S41->A_63->S1->S3->C_134->S8
25013.9000 M22869 1000000 2 2144.9000 S46 S32 164 N S46->A_61->S32
25014.4000 M23655 1000000 3 1359.4000 S1 S13 177 N S1->A_75->A_65->S13
25014.9000 M19466 1000000 2 5548.9000 S49 S32 107 N S49->A_61->S32
25014.9000 M15452 1000000 2 9562.9000 S1 S8 40 N S1->C_134->S8
25015.9000 M18490 1000000 4 6525.9000 S22 S8 91 N S22->A_67->S1->C_134->S8
25015.9000 M20251 1000000 2 4764.9000 S44 S32 120 N S44->A_61->S32
25016.9000 M19662 1000000 2 5354.9000 S46 S32 110 N S46->A_61->S32
25016.9000 M13262 1000000 3 11754.9000 S3 S8 4 N S3->S1->C_134->S8
25016.9000 M24235 1000000 3 781.9000 S41 S50 186 N S41->A_71->A_63->S50
25017.3000 M22999 1000000 2 2018.3000 S47 S19 166 N S47->B_100->S19
25017.6000 M23934 1000000 2 1083.6000 S18 S44 181 N S18->A_64->S44
25017.9000 M21094 1000000 5 3923.9000 S32 S8 134 N S32->A_61->S1->S3->C_134->S8
25017.9000 M22025 1000000 2 2992.9000 S49 S32 150 N S49->A_61->S32
25018.3000 M23365 1000000 2 1653.3000 S0 S19 172 N S0->B_100->S19
25018.6000 M22888 1000000 2 2130.6000 S54 S44 164 N S54->A_64->S44
25018.9000 M13567 1000000 4 11451.9000 S22 S8 9 N S22->A_67->S1->C_134->S8
25018.9000 M18565 1000000 2 6453.9000 S50 S32 92 N S50->A_61->S32
25019.9000 M13451 1000000 4 11568.9000 S22 S8 7 N S22->A_67->S1->C_134->S8
25019.9000 M22920 1000000 2 2099.9000 S43 S32 165 N S43->A_61->S32
25020.9000 M13502 1000000 4 11518.9000 S54 S8 8 N S54->A_63->S1->C_134->S8
25068.0000 M19218 1000000 4 5850.0000 S32 S59 102 N S32->A_66->S1->C_136->S59
25069.0000 M18890 1000000 3 6179.0000 S22 S59 97 N S22->A_64->C_136->S59
25070.0000 M21696 1000000 3 3374.0000 S43 S59 143 N S43->A_64->C_136->S59
25071.0000 M14522 1000000 3 10549.0000 S18 S59 24 N S18->A_65->C_136->S59
25072.0000 M16618 1000000 3 8454.0000 S41 S59 59 N S41->A_64->C_136->S59
25072.2000 M23023 1000000 2 2049.2000 S26 S33 165 N S26->C_126->S33
25072.5000 M23762 1000000 2 1310.5000 S35 S5 178 N S35->C_137->S5
25072.8000 M24527 1000000 2 545.8000 S21 S56 190 N S21->B_101->S56
25073.0000 M15368 1000000 3 9705.0000 S41 S59 38 N S41->A_64->C_136->S59
25073.2000 M24401 1000000 2 672.2000 S20 S33 188 N S20->C_126->S33
25073.3000 M22307 1000000 2 2766.3000 S23 S20 153 N S23->C_124->S20
25073.3000 M19114 1000000 2 5959.3000 S2 S34 100 N S2->B_103->S34
25073.5000 M24202 1000000 2 871.5000 S12 S5 185 N S12->C_137->S5
25073.6000 M15472 1000000 5 9601.6000 S41 S51 39 N S41->A_62->S58->S57->B_105->S51
25073.8000 M23953 1000000 2 1120.8000 S14 S56 181 N S14->B_101->S56
25074.0000 M18741 1000000 3 6333.0000 S43 S59 94 N S43->A_64->C_136->S59
25074.2000 M22009 1000000 2 3065.2000 S26 S33 148 N S26->C_126->S33
25074.3000 M23759 1000000 2 1315.3000 S5 S20 178 N S5->C_124->S20
25074.5000 M24522 1000000 2 552.5000 S16 S9 190 N S16->C_125->S9
25074.6000 M22905 1000000 3 2169.6000 S2 S51 163 N S2->B_107->B_105->S51
25074.8000 M24443 1000000 2 631.8000 S14 S56 189 N S14->B_101->S56
25075.0000 M22889 1000000 2 2186.0000 S38 S48 163 N S38->B_104->S48
25075.1000 M22598 1000000 3 2477.1000 S45 S0 158 N S45->B_111->B_102->S0
25075.3000 M23905 1000000 2 1170.3000 S5 S20 180 N S5->C_124->S20
25075.5000 M24663 1000000 2 412.5000 S16 S9 193 N S16->C_125->S9
25075.6000 M23919 1000000 2 1156.6000 S34 S51 180 N S34->B_105->S51
25075.9000 M24596 1000000 2 479.9000 S13 S1 192 N S13->A_66->S1
25076.1000 M20998 1000000 3 4078.1000 S45 S0 132 N S45->B_111->B_102->S0
25076.3000 M22927 1000000 2 2149.3000 S35 S20 164 N S35->C_124->S20
25076.5000 M24466 1000000 2 610.5000 S13 S18 189 N S13->A_65->S18
25076.6000 M23829 1000000 2 1247.6000 S24 S10 179 N S24->C_128->S10
25077.1000 M22279 1000000 3 2798.1000 S45 S0 153 N S45->B_111->B_102->S0
25077.3000 M24100 1000000 2 977.3000 S59 S20 183 N S59->C_124->S20
25077.4000 M24154 1000000 2 923.4000 S12 S11 184 N S12->C_134->S11
25077.5000 M23706 1000000 2 1371.5000 S46 S18 177 N S46->A_65->S18
25077.6000 M23310 1000000 2 1767.6000 S8 S10 170 N S8->C_128->S10
25078.1000 M15455 1000000 2 9623.1000 S45 S0 39 N S45->B_102->S0
25078.3000 M20959 1000000 2 4119.3000 S23 S20 131 N S23->C_124->S20
25078.5000 M23996 1000000 2 1082.5000 S49 S18 181 N S49->A_65->S18
25078.6000 M23254 1000000 2 1824.6000 S28 S10 169 N S28->C_128->S10
25079.1000 M19467 1000000 2 5612.1000 S1 S23 106 N S1->C_133->S23
25079.3000 M24061 1000000 2 1018.3000 S5 S20 183 N S5->C_124->S20
25079.5000 M23508 1000000 2 1571.5000 S41 S18 173 N S41->A_65->S18
25079.6000 M24940 1000000 2 139.6000 S4 S10 197 N S4->C_128->S10
25080.1000 M24196 1000000 3 884.1000 S59 S23 185 N S59->C_148->C_133->S23
25080.6000 M23793 1000000 2 1287.6000 S8 S10 178 N S8->C_128->S10
25081.1000 M20053 1000000 2 5028.1000 S1 S23 116 N S1->C_133->S23
25082.1000 M14573 1000000 5 10509.1000 S43 S23 24 N S43->A_64->S1->S3->C_133->S23
25083.1000 M21175 1000000 2 3908.1000 S59 S23 134 N S59->C_133->S23
25084.1000 M17846 1000000 2 7238.1000 S3 S23 79 N S3->C_133->S23
25095.3000 M23449 1000000 2 1646.3000 S42 S51 172 N S42->B_106->S51
25096.3000 M24428 1000000 2 668.3000 S40 S51 188 N S40->B_106->S51
25100.1000 M24526 1000000 3 574.1000 S4 S59 190 N S4->C_146->C_129->S59
25101.1000 M24223 1000000 3 878.1000 S23 S59 185 N S23->C_142->C_129->S59
25130.5000 M22627 1000000 2 2503.5000 S51 S2 158 N S51->B_98->S2
25130.7000 M24813 1000000 2 317.7000 S29 S27 194 N S29->B_108->S27
25131.3000 M24477 1000000 2 654.3000 S44 S53 189 N S44->A_63->S53
25131.5000 M16164 1000000 2 8967.5000 S51 S2 50 N S51->B_98->S2
25131.5000 M24605 1000000 2 526.5000 S53 S50 191 N S53->A_68->S50
25132.5000 M17942 1000000 2 7190.5000 S51 S2 80 N S51->B_98->S2
25132.5000 M24369 1000000 2 763.5000 S7 S50 187 N S7->A_68->S50
25133.4000 M24557 1000000 2 576.4000 S33 S16 190 N S33->C_141->S16
25133.5000 M22893 1000000 2 2240.5000 S48 S2 162 N S48->B_98->S2
25133.7000 M23718 1000000 2 1415.7000 S45 S21 176 N S45->B_100->S21
25134.3000 M23050 1000000 2 2084.3000 S32 S43 165 N S32->A_64->S43
25134.5000 M14346 1000000 2 10788.5000 S51 S2 20 N S51->B_98->S2
25134.7000 M22493 1000000 3 2641.7000 S2 S21 155 N S2->B_106->B_100->S21
25135.3000 M23289 1000000 2 1846.3000 S32 S43 169 N S32->A_64->S43
25135.7000 M14404 1000000 4 10731.7000 S33 S21 21 N S33->C_128->B_106->B_100->S21
25136.7000 M22979 1000000 2 2157.7000 S52 S21 164 N S52->B_100->S21
25137.5000 M25003 1000000 2 134.5000 S28 S24 197 N S28->C_132->S24
25137.5000 M15098 1000000 5 10039.5000 S54 S52 32 N S54->A_63->S57->B_108->B_105->S52
25138.5000 M22850 1000000 4 2288.5000 S58 S52 161 N S58->S57->B_107->B_105->S52
25139.5000 M17338 1000000 4 7801.5000 S54 S52 69 N S54->A_62->S57->B_105->S52
25140.5000 M23956 1000000 2 1184.5000 S29 S52 180 N S29->B_105->S52
25141.5000 M20846 1000000 3 4295.5000 S57 S52 128 N S57->B_108->B_105->S52
25142.5000 M16920 1000000 6 8222.5000 S30 S52 62 N S30->A_68->A_67->S57->B_108->B_105->S52
25143.5000 M20954 1000000 5 4189.5000 S41 S52 130 N S41->A_62->S58->S57->B_105->S52
25161.1000 M20440 1000000 4 4721.1000 S9 S2 121 N S9->S6->B_107->B_96->S2
25178.4000 M24263 1000000 2 915.4000 S26 S1 184 N S26->C_129->S1
25179.4000 M24051 1000000 3 1128.4000 S31 S1 181 N S31->C_143->C_129->S1
25180.4000 M24636 1000000 2 544.4000 S12 S1 190 N S12->C_129->S1
25190.3000 M24640 1000000 2 550.3000 S11 S5 190 N S11->C_125->S5
25192.3000 M23879 1000000 2 1313.3000 S46 S22 178 N S46->A_65->S22
25192.4000 M24993 1000000 2 199.4000 S4 S12 196 N S4->C_128->S12
25193.4000 M24778 1000000 2 415.4000 S4 S12 193 N S4->C_128->S12
25194.1000 M23913 1000000 2 1281.1000 S40 S6 178 N S40->B_98->S6
25194.1000 M16186 1000000 3 9008.1000 S41 S60 49 N S41->A_64->C_136->S60
25194.9000 M20593 1000000 2 4601.9000 S2 S47 123 N S2->B_104->S47
25195.0000 M24568 1000000 2 627.0000 S48 S52 189 N S48->B_95->S52
25195.1000 M23471 1000000 2 1724.1000 S42 S6 171 N S42->B_98->S6
25195.1000 M17887 1000000 3 7308.1000 S41 S60 78 N S41->A_64->C_136->S60
25195.9000 M24037 1000000 2 1158.9000 S41 S7 180 N S41->A_70->S7
25196.1000 M15459 1000000 3 9737.1000 S41 S60 37 N S41->A_64->C_136->S60
25196.2000 M24601 1000000 2 595.2000 S49 S54 190 N S49->A_63->S54
25197.1000 M17987 1000000 5 7210.1000 S43 S60 79 N S43->A_66->S54->A_64->C_136->S60
25197.3000 M20722 1000000 2 4475.3000 S45 S15 125 N S45->B_99->S15
25198.1000 M19849 1000000 3 5349.1000 S43 S60 110 N S43->A_64->C_136->S60
25198.3000 M25038 1000000 3 160.3000 S39 S15 197 N S39->B_117->B_99->S15
25199.1000 M16002 1000000 3 9197.1000 S32 S60 46 N S32->A_64->C_136->S60
25200.1000 M15771 1000000 3 9429.1000 S41 S60 42 N S41->A_64->C_136->S60
25201.1000 M13782 1000000 3 11419.1000 S54 S60 9 N S54->A_64->C_136->S60
25201.1000 M23672 1000000 2 1529.1000 S42 S9 174 N S42->B_98->S9
25201.6000 M23622 1000000 2 1579.6000 S31 S6 173 N S31->C_137->S6
