# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
37039.9000 M25835 1000000 13 11204.9000 S106 S194 613 N S106->S177->8_295->S131->10_316->S127->S123->3_236->S122->3_240->S100->9_309->9_307->S194
37040.1000 M19281 1000000 3 17759.1000 S112 S194 504 N S112->9_309->9_307->S194
37040.3000 M34762 1000000 3 2278.3000 S148 S194 762 N S148->S75->9_307->S194
37040.8000 M8390 1000000 10 28650.8000 S144 S149 322 N S144->1_213->S116->S141->2_225->S8->1_218->S201->S56->7_278->S149
37041.0000 M32523 1000000 7 4518.0000 S195 S26 724 N S195->S115->1_214->S151->4_245->S30->4_248->S26
37041.2000 M12675 1000000 2 24366.2000 S138 S26 393 N S138->4_248->S26
37041.4000 M8151 1000000 11 28890.4000 S93 S26 318 N S93->3_236->S122->10_317->S181->S74->2_230->S31->4_246->S138->4_248->S26
37042.7000 M17348 1000000 4 19694.7000 S16 S29 471 N S16->7_275->S50->6T_261->S29
37042.9000 M18057 1000000 6 18985.9000 S127 S29 483 N S127->S123->3_238->S154->S9->6T_261->S29
37043.1000 M34607 1000000 3 2436.1000 S50 S29 759 N S50->7_275->6T_261->S29
37046.1000 M26431 1000000 6 10615.1000 S32 S85 623 N S32->6T_266->S47->S94->9_305->3_237->S85
37046.3000 M28022 1000000 4 9024.3000 S162 S198 649 N S162->7_281->S119->3_237->S198
37046.5000 M32757 1000000 2 4289.5000 S164 S119 728 N S164->1_219->S119
37046.5000 M14303 1000000 5 22743.5000 S64 S85 420 N S64->S102->1_217->S8->3_237->S85
37046.7000 M23952 1000000 5 13094.7000 S163 S198 581 N S163->S82->9_306->S117->3_237->S198
37046.9000 M20494 1000000 3 16552.9000 S93 S198 524 N S93->S5->3_237->S198
37047.1000 M12250 1000000 6 24797.1000 S16 S198 386 N S16->S147->1_213->1_215->S115->3_237->S198
37047.3000 M30114 1000000 5 6933.3000 S75 S198 684 N S75->S148->9_305->S94->3_237->S198
37047.5000 M31151 1000000 6 5896.5000 S124 S198 701 N S124->10_318->S131->8_301->1_216->3_237->S198
37058.7000 M31281 1000000 2 5777.7000 S22 S7 703 N S22->1_219->S7
37058.9000 M35867 1000000 2 1191.9000 S151 S207 780 N S151->1_219->S207
37062.2000 M31607 1000000 6 5455.2000 S201 S135 709 N S201->7_276->S33->3_236->S119->2_230->S135
37062.7000 M9127 1000000 5 27935.7000 S29 S125 334 N S29->S78->8_302->S202->10_319->S125
37062.9000 M30465 1000000 5 6597.9000 S34 S125 690 N S34->7_276->S147->1_213->10_319->S125
37063.1000 M28516 1000000 5 8547.1000 S15 S125 657 N S15->4_248->S141->2_228->10_319->S125
37063.3000 M23314 1000000 5 13749.3000 S161 S125 570 N S161->4_244->S62->4_245->10_319->S125
37064.7000 M9380 1000000 8 27684.7000 S80 S27 338 N S80->3_239->S207->S7->8_302->S77->S202->2_228->S27
37064.9000 M15487 1000000 6 21577.9000 S99 S2 440 N S99->S73->10_321->S116->S141->2_228->S2
37065.9000 M4368 1000000 5 32697.9000 S119 S211 255 N S119->2_229->S102->1_220->1_219->S211
37066.0000 M36842 1000000 3 224.0000 S153 S64 796 N S153->S70->8_295->S64
37066.1000 M29577 1000000 2 7489.1000 S22 S211 675 N S22->1_219->S211
37066.8000 M28568 1000000 6 8498.8000 S71 S199 658 N S71->S171->7_275->S132->S161->4_249->S199
37067.0000 M31932 1000000 4 5135.0000 S207 S114 714 N S207->S7->S211->8_301->S114
37067.5000 M24284 1000000 6 12783.5000 S95 S56 586 N S95->S185->9_310->9_307->S142->7_275->S56
37067.7000 M23210 1000000 2 13857.7000 S152 S56 569 N S152->7_275->S56
37068.5000 M28990 1000000 2 8078.5000 S115 S167 665 N S115->1_218->S167
37069.5000 M26781 1000000 7 10288.5000 S20 S198 628 N S20->S211->8_298->S135->10_316->S122->3_236->S198
37069.7000 M29569 1000000 7 7500.7000 S70 S198 674 N S70->8_301->S181->S74->10_322->S122->3_236->S198
37070.1000 M23905 1000000 3 13165.1000 S115 S201 580 N S115->3_234->7_275->S201
37070.2000 M23907 1000000 7 13163.2000 S201 S192 580 N S201->7_277->S7->S207->S211->S20->8_301->S192
37070.3000 M13595 1000000 9 23475.3000 S198 S201 408 N S198->S85->3_238->S122->S23->3_234->S47->S94->7_275->S201
37070.4000 M28257 1000000 6 8813.4000 S8 S192 653 N S8->4_246->S30->S116->10_323->8_301->S192
37070.9000 M25361 1000000 5 11709.9000 S43 S44 604 N S43->S203->10_320->S111->4_247->S44
37071.1000 M23743 1000000 6 13328.1000 S72 S44 577 N S72->10_321->S184->10_319->S111->4_247->S44
37072.1000 M10324 1000000 6 26748.1000 S186 S6 354 N S186->4_246->S132->S161->2_228->10_319->S6
37072.3000 M29947 1000000 7 7125.3000 S156 S6 681 N S156->S209->2_227->S144->1_218->S141->10_319->S6
37072.5000 M31533 1000000 3 5539.5000 S53 S6 707 N S53->1_213->10_319->S6
37077.3000 M15611 1000000 4 21466.3000 S189 S209 442 N S189->S172->3_239->1_216->S209
37077.5000 M32822 1000000 3 4255.5000 S122 S156 729 N S122->3_239->1_216->S156
37077.7000 M31259 1000000 2 5818.7000 S58 S156 703 N S58->1_216->S156
37080.8000 M29229 1000000 2 7851.8000 S53 S187 669 N S53->1_213->S187
37090.7000 M28883 1000000 7 8207.7000 S186 S18 663 N S186->4_247->S62->4_249->S108->4_248->3_234->S18
37090.9000 M23575 1000000 7 13515.9000 S89 S18 574 N S89->S22->1_217->S8->2_225->4_248->3_234->S18
37091.1000 M27895 1000000 8 9196.1000 S197 S18 646 N S197->S136->1_218->S8->2_227->S7->2_228->3_234->S18
37091.3000 M26930 1000000 5 10161.3000 S1 S18 630 N S1->9_307->S47->S94->3_234->S18
37094.7000 M24033 1000000 3 13061.7000 S44 S86 582 N S44->4_248->3_234->S86
37094.9000 M23605 1000000 10 13489.9000 S136 S86 575 N S136->S197->8_300->S106->8_302->S135->S165->10_322->S23->3_234->S86
37095.1000 M30726 1000000 5 6369.1000 S116 S86 693 N S116->S30->8_295->1_220->3_234->S86
37095.3000 M13692 1000000 14 23403.3000 S103 S86 409 N S103->S133->4_245->S187->S151->4_251->S141->S116->1_217->S20->8_301->1_216->S164->3_234->S86
37095.7000 M5502 1000000 9 31593.7000 S124 S62 273 N S124->1_218->8_302->S30->S116->4_249->S108->S57->4_247->S62
37095.9000 M5987 1000000 8 31108.9000 S192 S62 281 N S192->S72->2_224->S141->S116->4_249->S31->4_247->S62
37096.1000 M8901 1000000 6 28195.1000 S32 S62 330 N S32->2_224->S27->S2->2_229->4_247->S62
37098.0000 M18481 1000000 3 18617.0000 S152 S206 489 N S152->7_275->3_235->S206
37098.7000 M35919 1000000 2 1179.7000 S28 S109 780 N S28->4_249->S109
37099.1000 M17094 1000000 3 20005.1000 S195 S130 466 N S195->S115->3_237->S130
37100.9000 M27532 1000000 4 9568.9000 S88 S4 640 N S88->9_306->S83->6T_261->S4
37101.1000 M31574 1000000 3 5527.1000 S162 S4 707 N S162->7_275->6T_261->S4
37101.3000 M28004 1000000 6 9097.3000 S17 S68 648 N S17->S157->3_238->S104->S55->6T_261->S68
37101.5000 M27760 1000000 4 9341.5000 S71 S68 644 N S71->S171->7_275->6T_261->S68
37101.7000 M31219 1000000 4 5882.7000 S23 S68 701 N S23->3_236->S55->6T_261->S68
37102.5000 M18849 1000000 5 18253.5000 S138 S52 495 N S138->4_246->6T_266->S119->3_237->S52
37102.7000 M23895 1000000 6 13207.7000 S26 S52 579 N S26->S45->4_245->S161->2_226->3_237->S52
37102.9000 M26291 1000000 5 10811.9000 S163 S52 619 N S163->S82->6T_264->S119->3_237->S52
37104.7000 M32273 1000000 3 4831.7000 S212 S30 719 N S212->1_214->8_300->S30
37104.9000 M35903 1000000 3 1201.9000 S160 S30 779 N S160->1_214->8_300->S30
37105.2000 M32900 1000000 7 4205.2000 S135 S33 729 N S135->8_302->S30->S116->4_253->S161->7_276->S33
37106.3000 M9416 1000000 8 27690.3000 S104 S126 338 N S104->6T_261->S151->1_216->S207->10_325->S122->3_236->S126
37111.4000 M28319 1000000 7 8792.4000 S212 S42 653 N S212->1_215->S30->8_295->S7->S207->9_305->S42
37111.4000 M35410 1000000 2 1701.4000 S210 S59 771 N S210->3_238->S59
37115.2000 M32119 1000000 3 4996.2000 S163 S100 716 N S163->S82->7_276->S100
37120.2000 M26447 1000000 9 10673.2000 S6 S84 622 N S6->10_322->2_225->S131->8_299->1_215->S187->S151->6T_264->S84
37121.5000 M25797 1000000 8 11324.5000 S93 S39 611 N S93->S5->6T_264->S206->9_308->S100->S33->7_275->S39
37121.7000 M29360 1000000 4 7761.7000 S18 S39 670 N S18->S86->3_240->7_275->S39
37121.9000 M28510 1000000 6 8611.9000 S122 S39 656 N S122->3_234->S157->S17->3_240->7_275->S39
37122.1000 M26270 1000000 3 10852.1000 S198 S39 619 N S198->3_234->7_275->S39
37122.3000 M22134 1000000 9 14988.3000 S143 S39 550 N S143->S38->8_302->S12->6T_264->S34->6T_266->S112->7_275->S39
37122.5000 M11714 1000000 2 25408.5000 S152 S39 376 N S152->7_275->S39
37123.0000 M22141 1000000 2 14982.0000 S101 S93 550 N S101->3_238->S93
37125.9000 M20440 1000000 7 16685.9000 S205 S99 521 N S205->9_307->7_276->S152->7_277->S134->2_226->S99
37128.7000 M25496 1000000 5 11632.7000 S25 S203 606 N S25->4_247->S187->2_228->10_319->S203
37128.9000 M31524 1000000 6 5604.9000 S58 S203 706 N S58->3_237->S117->6T_265->S143->10_319->S203
37130.4000 M33707 1000000 2 3423.4000 S64 S197 742 N S64->8_295->S197
37130.5000 M31828 1000000 6 5302.5000 S0 S43 711 N S0->S50->6T_263->S206->6T_264->10_319->S43
37133.0000 M29192 1000000 4 7941.0000 S56 S202 667 N S56->S201->1_216->8_301->S202
37133.4000 M34401 1000000 2 2732.4000 S44 S63 754 N S44->4_251->S63
37136.7000 M26211 1000000 7 10925.7000 S153 S186 617 N S153->S70->8_301->1_216->S187->S151->4_249->S186
37136.9000 M26714 1000000 4 10422.9000 S171 S186 626 N S171->7_275->S134->4_249->S186
37137.1000 M18771 1000000 7 18366.1000 S107 S186 493 N S107->3_234->S100->S33->7_276->S161->4_249->S186
37140.4000 M27223 1000000 5 9917.4000 S212 S111 634 N S212->1_215->S99->S73->10_321->S111
37140.6000 M32686 1000000 4 4454.6000 S80 S111 725 N S80->1_213->S114->10_321->S111
37140.8000 M32489 1000000 8 4651.8000 S39 S111 722 N S39->7_281->S9->6T_265->S165->2_229->S202->10_321->S111
37149.0000 M29859 1000000 2 7290.0000 S78 S77 678 N S78->8_302->S77
37149.2000 M35473 1000000 3 1676.2000 S29 S77 772 N S29->S78->8_302->S77
37149.8000 M22741 1000000 9 14408.8000 S132 S96 559 N S132->S161->4_247->S151->1_217->S53->1_219->S201->7_278->S96
37150.0000 M23979 1000000 4 13171.0000 S134 S96 580 N S134->S113->2_229->7_278->S96
37150.2000 M25954 1000000 7 11196.2000 S212 S83 613 N S212->1_214->S20->1_219->S56->S201->7_278->S83
37150.4000 M32796 1000000 2 4354.4000 S90 S96 727 N S90->7_278->S96
37150.6000 M29701 1000000 4 7449.6000 S122 S83 675 N S122->S23->3_234->7_278->S83
37150.6000 M27510 1000000 2 9640.6000 S183 S152 639 N S183->7_279->S152
37150.8000 M27607 1000000 7 9543.8000 S22 S152 640 N S22->S89->3_237->S9->6T_265->S16->7_279->S152
37150.8000 M28851 1000000 2 8299.8000 S56 S83 661 N S56->7_278->S83
37151.0000 M31390 1000000 3 5761.0000 S40 S83 703 N S40->S81->7_278->S83
37151.2000 M4621 1000000 2 32530.2000 S90 S83 257 N S90->7_278->S83
37151.4000 M20339 1000000 3 16812.4000 S56 S83 519 N S56->S201->7_278->S83
37156.2000 M17908 1000000 9 19248.2000 S201 S105 479 N S201->1_220->S151->6T_264->S93->S5->6T_271->6T_262->9_308->S105
37156.4000 M24092 1000000 8 13064.4000 S103 S105 582 N S103->4_245->S134->S113->7_276->S149->S84->9_308->S105
37156.6000 M28284 1000000 6 8872.6000 S204 S105 652 N S204->S11->3_236->S157->3_238->9_308->S105
37156.8000 M22423 1000000 8 14733.8000 S19 S105 554 N S19->4_245->S134->7_276->S67->7_277->S84->9_308->S105
37157.0000 M24218 1000000 4 12939.0000 S8 S105 584 N S8->2_224->S151->9_308->S105
37158.3000 M25114 1000000 2 12044.3000 S89 S150 599 N S89->3_234->S150
37158.3000 M29589 1000000 4 7569.3000 S71 S107 673 N S71->6T_266->S94->3_237->S107
37158.5000 M36502 1000000 2 656.5000 S21 S150 789 N S21->3_234->S150
37158.6000 M33631 1000000 6 3527.6000 S127 S87 741 N S127->S123->3_239->S104->S55->6T_261->S87
37158.7000 M25437 1000000 8 11721.7000 S0 S150 604 N S0->S50->6T_263->S151->S187->1_215->S89->3_234->S150
37158.9000 M22243 1000000 2 14915.9000 S100 S150 551 N S100->3_234->S150
37159.1000 M29813 1000000 6 7346.1000 S26 S176 677 N S26->4_250->S8->1_220->S115->3_234->S176
37159.1000 M30538 1000000 3 6621.1000 S212 S197 689 N S212->1_214->8_300->S197
37159.3000 M15780 1000000 6 21379.3000 S81 S197 443 N S81->S40->1_214->S114->S72->8_300->S197
37159.3000 M22111 1000000 6 15048.3000 S46 S150 549 N S46->1_216->S53->1_221->2_228->3_234->S150
37159.5000 M26813 1000000 2 10346.5000 S178 S150 627 N S178->3_234->S150
37159.5000 M35747 1000000 5 1412.5000 S160 S197 776 N S160->1_214->S114->S72->8_300->S197
37159.7000 M28610 1000000 2 8549.7000 S178 S176 657 N S178->3_234->S176
37160.6000 M31870 1000000 6 5290.6000 S33 S144 711 N S33->7_278->S7->S211->S20->2_228->S144
37160.8000 M35691 1000000 5 1469.8000 S136 S144 775 N S136->S197->8_298->S207->2_228->S144
37161.0000 M34817 1000000 2 2344.0000 S173 S144 760 N S173->2_228->S144
37161.4000 M30151 1000000 2 7010.4000 S117 S83 683 N S117->6T_264->S83
37163.3000 M28969 1000000 9 8194.3000 S57 S16 663 N S57->S108->4_252->S19->4_248->S30->8_300->S12->6T_260->S16
37165.3000 M35890 1000000 3 1275.3000 S43 S187 778 N S43->10_323->3_235->S187
37165.5000 M26058 1000000 3 11107.5000 S90 S187 614 N S90->7_279->3_235->S187
37166.9000 M25918 1000000 4 11248.9000 S104 S192 612 N S104->7_275->S16->1_215->S192
37167.0000 M30841 1000000 4 6326.0000 S76 S173 694 N S76->4_249->S161->2_230->S173
37167.6000 M31247 1000000 5 5920.6000 S166 S112 701 N S166->1_217->8_300->S207->9_305->S112
37173.8000 M29846 1000000 6 7327.8000 S141 S10 677 N S141->S116->10_322->S211->S20->2_228->S10
37174.0000 M34673 1000000 3 2501.0000 S143 S10 758 N S143->S38->2_228->S10
37176.2000 M35245 1000000 3 1931.2000 S186 S37 767 N S186->4_244->10_319->S37
37176.4000 M32086 1000000 7 5090.4000 S158 S37 715 N S158->9_306->S211->2_228->S77->S202->10_319->S37
37176.6000 M30149 1000000 4 7027.6000 S185 S199 682 N S185->9_310->S20->10_321->S199
37184.1000 M35515 1000000 3 1669.1000 S188 S186 772 N S188->S37->10_325->S186
37185.3000 M28748 1000000 5 8437.3000 S49 S160 659 N S49->4_248->S116->10_316->1_218->S160
37185.5000 M34415 1000000 2 2770.5000 S46 S160 753 N S46->1_218->S160
37185.7000 M6316 1000000 9 30869.7000 S59 S160 285 N S59->S42->9_308->6T_262->S135->10_325->2_226->S114->1_218->S160
37185.9000 M29397 1000000 5 7788.9000 S27 S160 670 N S27->2_227->2_226->S151->1_218->S160
37186.1000 M24352 1000000 9 12834.1000 S103 S160 586 N S103->S133->4_248->S151->S187->2_225->S72->S114->1_218->S160
37186.3000 M32052 1000000 2 5134.3000 S11 S178 714 N S11->3_237->S178
37186.3000 M23665 1000000 7 13521.3000 S8 S160 574 N S8->3_234->S206->7_277->S16->S147->1_218->S160
37186.5000 M14389 1000000 9 22797.5000 S136 S160 420 N S136->8_299->S30->S116->S141->2_229->S102->S64->1_218->S160
37186.5000 M30811 1000000 5 6375.5000 S192 S178 693 N S192->S72->8_301->S119->3_237->S178
37186.7000 M24006 1000000 5 13180.7000 S45 S160 580 N S45->S26->4_246->S8->1_218->S160
37188.1000 M26463 1000000 8 10725.1000 S73 S121 621 N S73->2_226->S190->2_228->10_316->S23->S122->3_236->S121
37188.9000 M33695 1000000 4 3493.9000 S6 S133 741 N S6->10_318->S116->4_245->S133
37191.7000 M29072 1000000 5 8119.7000 S46 S103 664 N S46->1_215->S141->S116->4_245->S103
37195.1000 M34510 1000000 3 2685.1000 S142 S88 755 N S142->S155->9_308->S88
37195.3000 M32973 1000000 7 4222.3000 S76 S88 729 N S76->4_245->S116->10_319->S211->S7->9_308->S88
37195.5000 M33063 1000000 5 4132.5000 S100 S90 731 N S100->9_305->S94->S47->6T_262->S90
37196.9000 M5743 1000000 4 31453.9000 S125 S136 275 N S125->10_321->8_300->1_214->S136
37209.2000 M22208 1000000 3 15001.2000 S118 S123 549 N S118->S19->4_249->S123
37209.4000 M34208 1000000 4 3001.4000 S178 S123 749 N S178->3_239->S151->4_249->S123
37209.6000 M34546 1000000 2 2663.6000 S8 S123 755 N S8->4_249->S123
37210.2000 M33952 1000000 5 3258.2000 S135 S206 745 N S135->10_317->S20->S211->9_305->S206
37211.1000 M25355 1000000 7 11856.1000 S113 S90 602 N S113->S134->4_254->S30->10_323->S122->3_236->S90
37211.3000 M6696 1000000 6 30515.3000 S8 S90 291 N S8->4_246->S111->10_322->S122->3_236->S90
37213.2000 M31374 1000000 6 5839.2000 S132 S157 702 N S132->S161->4_244->S30->2_225->3_234->S157
37213.4000 M30459 1000000 10 6754.4000 S4 S157 687 N S4->S68->8_301->1_213->S8->2_229->S10->1_216->S164->3_234->S157
37213.6000 M33789 1000000 2 3424.6000 S23 S157 742 N S23->3_234->S157
37213.8000 M32340 1000000 5 4873.8000 S131 S65 718 N S131->10_321->8_300->S12->6T_260->S65
37214.0000 M23136 1000000 4 14078.0000 S142 S17 565 N S142->6T_260->S55->3_234->S17
37214.2000 M17548 1000000 4 19666.2000 S160 S17 472 N S160->1_216->S115->3_234->S17
37214.3000 M34976 1000000 3 2238.3000 S29 S72 762 N S29->S78->8_302->S72
37215.7000 M31339 1000000 7 5876.7000 S203 S110 702 N S203->10_320->S23->3_238->S151->S187->4_252->S110
37216.1000 M32118 1000000 2 5098.1000 S64 S141 715 N S64->8_295->S141
37216.6000 M28687 1000000 7 8529.6000 S167 S127 657 N S167->1_216->S187->S151->1_219->S30->4_249->S127
37217.8000 M5380 1000000 6 31837.8000 S170 S102 269 N S170->7_281->S50->6T_260->S143->8_300->S102
37218.0000 M31777 1000000 3 5441.0000 S154 S161 709 N S154->S9->7_279->S161
37218.7000 M35318 1000000 2 1900.7000 S78 S192 768 N S78->8_302->S192
37218.9000 M33584 1000000 2 3634.9000 S168 S211 739 N S168->7_280->S211
37219.1000 M31478 1000000 2 5741.1000 S55 S75 704 N S55->7_278->S75
37219.3000 M18306 1000000 5 18913.3000 S198 S75 484 N S198->S85->3_238->S94->7_278->S75
37219.7000 M6650 1000000 6 30569.7000 S57 S148 290 N S57->S108->4_248->S161->S132->7_278->S148
37222.5000 M11998 1000000 9 25224.5000 S8 S97 379 N S8->4_256->S134->2_227->S187->S151->1_216->S147->7_278->S97
37223.0000 M30944 1000000 5 6279.0000 S63 S168 695 N S63->4_248->S151->3_240->7_275->S168
37223.2000 M27755 1000000 6 9468.2000 S117 S168 642 N S117->S206->6T_266->S50->S0->7_275->S168
37224.1000 M14374 1000000 2 22850.1000 S130 S8 419 N S130->3_235->S8
37224.3000 M8766 1000000 3 28458.3000 S85 S8 325 N S85->S198->3_235->S8
37224.9000 M16530 1000000 8 20694.9000 S144 S212 455 N S144->S10->2_226->S151->2_230->S30->10_316->1_218->S212
37231.0000 M29825 1000000 4 7406.0000 S184 S5 676 N S184->10_317->S119->6T_266->S5
37231.2000 M34129 1000000 3 3102.2000 S173 S5 748 N S173->S32->6T_266->S5
37231.4000 M33120 1000000 5 4111.4000 S153 S5 731 N S153->S70->8_299->S119->6T_266->S5
37231.6000 M34852 1000000 2 2379.6000 S12 S5 760 N S12->6T_266->S5
37231.7000 M27433 1000000 7 9798.7000 S160 S109 636 N S160->1_220->S114->8_302->S77->S202->10_321->S109
37231.9000 M34904 1000000 5 2327.9000 S173 S109 761 N S173->2_228->S116->S141->10_321->S109
37232.1000 M23155 1000000 7 14077.1000 S22 S109 565 N S22->3_238->S117->S206->6T_264->S165->10_321->S109
37232.3000 M9505 1000000 7 27727.3000 S100 S109 337 N S100->9_306->S211->S20->8_298->S131->10_321->S109
37235.8000 M35167 1000000 3 2068.8000 S46 S64 765 N S46->1_214->8_300->S64
37235.9000 M22775 1000000 4 14460.9000 S93 S102 558 N S93->S5->3_239->1_216->S102
37236.1000 M32915 1000000 3 4321.1000 S187 S102 727 N S187->S151->1_216->S102
37238.7000 M25255 1000000 2 11983.7000 S202 S74 600 N S202->2_227->S74
37239.6000 M12851 1000000 4 24388.6000 S136 S93 393 N S136->8_299->S12->6T_266->S93
37242.5000 M31625 1000000 8 5617.5000 S111 S185 706 N S111->4_251->S151->1_215->S7->S211->S20->9_310->S185
37242.9000 M14415 1000000 5 22827.9000 S202 S95 419 N S202->S77->10_316->S20->9_310->S95
37243.1000 M27098 1000000 9 10145.1000 S38 S95 630 N S38->10_320->S122->3_234->S100->S33->7_278->S194->9_310->S95
37243.3000 M15619 1000000 4 21624.3000 S84 S95 439 N S84->7_278->S55->9_310->S95
37243.5000 M33873 1000000 6 3370.5000 S96 S95 743 N S96->S83->9_305->S93->S5->9_310->S95
37243.7000 M31380 1000000 4 5863.7000 S37 S95 702 N S37->10_322->S211->9_310->S95
37246.9000 M29688 1000000 13 7558.9000 S162 S180 674 N S162->6T_263->S100->S33->3_237->S207->S211->S20->10_317->S141->S30->S116->4_245->S180
37247.3000 M30056 1000000 3 7191.3000 S117 S90 680 N S117->S206->7_276->S90
37247.5000 M34238 1000000 4 3009.5000 S21 S152 749 N S21->S210->3_238->7_277->S152
37247.5000 M28988 1000000 3 8259.5000 S132 S90 662 N S132->S161->7_276->S90
37247.5000 M24734 1000000 6 12513.5000 S204 S108 591 N S204->S11->3_240->S123->S127->4_254->S108
37247.7000 M26931 1000000 4 10316.7000 S46 S88 628 N S46->1_214->S119->6T_262->S88
37247.7000 M32348 1000000 9 4899.7000 S81 S90 718 N S81->S40->1_216->1_217->S7->S211->9_305->S94->7_276->S90
37247.9000 M32110 1000000 2 5137.9000 S33 S88 714 N S33->6T_262->S88
37248.3000 M31637 1000000 6 5611.3000 S150 S98 706 N S150->3_239->S164->S80->3_240->2_230->S98
37248.5000 M30435 1000000 5 6813.5000 S88 S98 686 N S88->9_306->S211->S20->2_230->S98
37249.0000 M23577 1000000 6 13672.0000 S25 S158 572 N S25->4_248->S134->7_281->S33->9_308->S158
37249.2000 M23959 1000000 8 13290.2000 S25 S158 578 N S25->4_248->S151->1_219->S201->7_277->S33->9_308->S158
37249.4000 M26473 1000000 3 10776.4000 S132 S207 620 N S132->S161->2_226->S207
37249.4000 M33548 1000000 3 3701.4000 S127 S7 738 N S127->S123->3_236->S7
37250.8000 M34339 1000000 3 2911.8000 S99 S186 751 N S99->S73->10_321->S186
37251.2000 M35432 1000000 4 1819.2000 S127 S211 769 N S127->S123->3_236->S7->S211
37251.3000 M36180 1000000 2 1071.3000 S158 S20 782 N S158->9_306->S20
37253.0000 M29888 1000000 2 7365.0000 S73 S7 677 N S73->2_226->S7
37254.1000 M28567 1000000 6 8687.1000 S68 S110 655 N S68->S4->8_302->S131->10_316->4_245->S110
37254.3000 M24376 1000000 5 12878.3000 S192 S110 585 N S192->S72->10_316->S116->4_245->S110
37254.5000 M34657 1000000 7 2597.5000 S73 S110 756 N S73->2_225->S202->10_321->S30->S116->4_245->S110
37256.1000 M32169 1000000 5 5087.1000 S166 S94 715 N S166->1_216->S147->S16->7_280->S94
37256.2000 M34823 1000000 2 2433.2000 S51 S47 759 N S51->3_236->S47
37256.3000 M23450 1000000 2 13806.3000 S56 S94 569 N S56->7_280->S94
37256.4000 M26589 1000000 2 10667.4000 S51 S47 622 N S51->3_236->S47
37258.0000 M23006 1000000 2 14252.0000 S134 S211 562 N S134->2_226->S211
37260.9000 M35342 1000000 3 1918.9000 S158 S211 768 N S158->9_306->S20->S211
37271.0000 M34144 1000000 3 3127.0000 S147 S113 747 N S147->S16->7_279->S113
37271.2000 M9291 1000000 2 27980.2000 S39 S113 333 N S39->7_279->S113
37273.9000 M29784 1000000 6 7489.9000 S63 S94 675 N S63->4_245->S116->10_316->S122->3_236->S94
37274.6000 M31290 1000000 2 5984.6000 S27 S89 700 N S27->1_213->S89
37274.8000 M24059 1000000 4 13215.8000 S155 S22 579 N S155->6T_264->8_299->1_213->S22
37275.0000 M31023 1000000 7 6252.0000 S50 S22 695 N S50->S34->6T_266->S135->S165->8_299->1_213->S22
37275.2000 M17127 1000000 2 20148.2000 S160 S89 464 N S160->1_213->S89
37275.4000 M29787 1000000 8 7488.4000 S1 S89 675 N S1->9_307->S129->S185->9_308->S7->8_299->1_213->S89
37277.4000 M33068 1000000 5 4209.4000 S77 S166 729 N S77->2_224->S72->S114->1_218->S166
37277.6000 M31357 1000000 9 5920.6000 S143 S166 701 N S143->10_323->S20->S211->S207->10_317->S72->S114->1_218->S166
37277.8000 M30342 1000000 6 6935.8000 S173 S166 684 N S173->6T_260->S50->7_281->S151->1_218->S166
37278.0000 M28406 1000000 9 8872.0000 S93 S166 652 N S93->S5->6T_263->7_278->S161->2_228->S116->10_316->1_218->S166
37284.0000 M21971 1000000 11 15313.0000 S209 S148 544 N S209->1_214->S211->1_213->S8->2_228->3_234->S104->S55->6T_274->6T_264->S148
37284.2000 M12460 1000000 9 24824.2000 S144 S59 386 N S144->S10->1_216->S116->S141->S30->8_295->S12->6T_266->S59
37284.4000 M13757 1000000 5 23527.4000 S125 S59 407 N S125->10_321->8_300->S12->6T_266->S59
37284.4000 M24913 1000000 5 12371.4000 S39 S133 593 N S39->7_275->S151->S187->4_252->S133
37284.6000 M19832 1000000 4 17452.6000 S90 S133 509 N S90->3_237->S8->4_252->S133
37287.9000 M31307 1000000 3 5980.9000 S15 S108 700 N S15->S28->4_253->S108
37290.3000 M28856 1000000 6 8434.3000 S86 S188 659 N S86->3_240->S151->1_213->10_319->S37->S188
37290.5000 M5366 1000000 6 31924.5000 S186 S188 267 N S186->4_247->S45->4_245->10_319->S37->S188
37290.7000 M26814 1000000 7 10476.7000 S64 S188 625 N S64->S102->2_227->S77->S202->10_319->S37->S188
37290.8000 M30940 1000000 4 6350.8000 S99 S187 694 N S99->8_298->S207->2_228->S187
37290.9000 M32647 1000000 5 4643.9000 S163 S202 722 N S163->6T_261->S38->S143->10_318->S202
37293.3000 M33800 1000000 3 3493.3000 S27 S209 741 N S27->S2->2_229->S209
37295.2000 M33000 1000000 3 4295.2000 S204 S9 728 N S204->S11->3_238->S9
37295.9000 M22652 1000000 3 14643.9000 S71 S194 555 N S71->S171->7_275->S194
37297.8000 M8582 1000000 5 28715.8000 S171 S175 321 N S171->7_281->S206->6T_262->9_308->S175
37298.0000 M26086 1000000 10 11212.0000 S87 S175 613 N S87->8_301->S165->2_230->S197->S136->2_228->3_234->S47->9_308->S175
37298.2000 M29315 1000000 8 7983.2000 S165 S175 666 N S165->S135->10_319->S23->3_237->7_276->6T_262->9_308->S175
37299.0000 M8808 1000000 5 28491.0000 S112 S136 325 N S112->6T_266->S151->S187->1_216->S136
37299.2000 M32081 1000000 4 5218.2000 S171 S197 713 N S171->7_281->S151->1_216->S197
