# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26993.5000 M8385 1000000 5 1838.5000 S13 S8 769 N S13->A_61->S3->C_153->C_133->S8
26993.6000 M5545 1000000 3 10358.6000 S6 S29 627 N S6->S9->B_93->S29
26993.8000 M2288 1000000 4 20129.8000 S59 S29 464 N S59->C_127->S9->B_93->S29
26994.0000 M1943 1000000 4 21165.0000 S35 S29 447 N S35->C_131->S9->B_93->S29
26994.1000 M8271 1000000 5 2181.1000 S12 S47 763 N S12->C_131->S6->S9->B_94->S47
26994.2000 M1706 1000000 4 21876.2000 S1 S29 435 N S1->C_131->S9->B_93->S29
26994.3000 M8512 1000000 3 1458.3000 S57 S47 775 N S57->S58->B_94->S47
26994.4000 M2759 1000000 4 18717.4000 S31 S29 488 N S31->C_125->S9->B_93->S29
26994.5000 M8121 1000000 6 2631.5000 S43 S47 756 N S43->A_73->A_63->S57->S58->B_94->S47
26994.6000 M8864 1000000 2 402.6000 S50 S57 793 N S50->A_75->S57
26994.6000 M4823 1000000 6 12525.6000 S10 S29 591 N S10->C_127->S60->C_125->S9->B_93->S29
26994.7000 M1445 1000000 6 22659.7000 S17 S47 422 N S17->C_128->S60->C_129->S9->B_94->S47
26994.8000 M6889 1000000 4 6327.8000 S32 S29 694 N S32->A_61->S58->B_93->S29
26994.8000 M8636 1000000 2 1086.8000 S41 S57 781 N S41->A_75->S57
26994.8000 M8494 1000000 4 1512.8000 S40 S53 774 N S40->B_102->S57->A_65->S53
26994.9000 M8603 1000000 2 1185.9000 S14 S42 780 N S14->B_110->S42
26994.9000 M7150 1000000 4 5544.9000 S20 S47 707 N S20->C_131->S9->B_94->S47
26995.0000 M8723 1000000 4 826.0000 S55 S53 786 N S55->B_102->S57->A_65->S53
26995.0000 M8899 1000000 2 298.0000 S39 S45 795 N S39->B_101->S45
26995.0000 M7321 1000000 4 5032.0000 S33 S29 716 N S33->C_131->S9->B_93->S29
26995.1000 M2330 1000000 6 20005.1000 S3 S47 466 N S3->C_126->S5->C_124->S9->B_94->S47
26995.1000 M8484 1000000 2 1543.1000 S27 S42 774 N S27->B_110->S42
26995.2000 M8920 1000000 2 235.2000 S42 S45 796 N S42->B_101->S45
26995.3000 M8409 1000000 4 1768.3000 S39 S7 770 N S39->B_102->S58->A_68->S7
26995.3000 M8114 1000000 5 2653.3000 S24 S47 755 N S24->C_141->S6->S9->B_94->S47
26995.5000 M7372 1000000 4 4879.5000 S24 S47 718 N S24->C_131->S9->B_94->S47
26995.7000 M8317 1000000 5 2044.7000 S32 S47 765 N S32->A_61->S57->S58->B_94->S47
26995.9000 M6115 1000000 4 8650.9000 S4 S47 655 N S4->C_124->S9->B_94->S47
26996.1000 M8042 1000000 5 2870.1000 S17 S47 752 N S17->C_131->S6->S9->B_94->S47
26996.3000 M7828 1000000 4 3512.3000 S8 S47 741 N S8->C_133->S9->B_94->S47
26996.5000 M3252 1000000 4 17240.5000 S17 S47 512 N S17->C_125->S9->B_94->S47
26996.7000 M6652 1000000 4 7040.7000 S60 S47 682 N S60->C_129->S9->B_94->S47
26996.7000 M5759 1000000 4 9719.7000 S22 S28 638 N S22->A_62->S3->C_127->S28
26996.9000 M7739 1000000 5 3779.9000 S32 S28 737 N S32->A_68->S1->C_136->C_127->S28
26996.9000 M2649 1000000 4 19049.9000 S16 S47 482 N S16->C_125->S9->B_94->S47
26997.1000 M2124 1000000 4 20625.1000 S5 S47 456 N S5->C_124->S9->B_94->S47
26997.1000 M718 1000000 4 24843.1000 S32 S28 385 N S32->A_62->S3->C_127->S28
26997.4000 M8621 1000000 2 1134.4000 S8 S23 781 N S8->C_126->S23
26997.6000 M8431 1000000 5 1704.6000 S22 S23 771 N S22->A_61->S1->S3->C_126->S23
26997.8000 M8488 1000000 3 1533.8000 S20 S23 774 N S20->C_138->C_126->S23
27047.9000 M8755 1000000 2 782.9000 S45 S39 786 N S45->B_97->S39
27052.0000 M8632 1000000 2 1156.0000 S35 S5 780 N S35->C_128->S5
27052.2000 M8791 1000000 4 679.2000 S49 S5 788 N S49->A_68->S1->C_128->S5
27055.3000 M8722 1000000 2 889.3000 S30 S1 785 N S30->A_63->S1
27055.5000 M8753 1000000 2 796.5000 S32 S1 786 N S32->A_63->S1
27056.7000 M8446 1000000 5 1718.7000 S30 S11 771 N S30->A_61->S3->C_153->C_133->S11
27056.9000 M8337 1000000 5 2045.9000 S18 S11 765 N S18->A_61->S3->C_153->C_133->S11
27107.4000 M8850 1000000 2 557.4000 S50 S3 790 N S50->A_75->S3
27109.4000 M8226 1000000 6 2431.4000 S39 S4 759 N S39->B_109->S6->S9->C_144->C_124->S4
27109.6000 M8757 1000000 4 838.6000 S18 S4 786 N S18->A_65->S3->C_124->S4
27110.6000 M8931 1000000 2 317.6000 S57 S50 794 N S57->A_65->S50
27110.8000 M8751 1000000 4 857.8000 S14 S50 785 N S14->B_103->S57->A_65->S50
27111.0000 M8887 1000000 2 450.0000 S57 S50 792 N S57->A_65->S50
27112.3000 M7312 1000000 4 5176.3000 S33 S34 713 N S33->C_131->S6->B_93->S34
27112.5000 M7320 1000000 5 5152.5000 S59 S34 714 N S59->C_128->S9->S6->B_93->S34
27112.7000 M7501 1000000 4 4609.7000 S44 S34 723 N S44->A_66->S58->B_93->S34
27112.8000 M7416 1000000 4 4864.8000 S3 S2 718 N S3->C_127->B_117->B_100->S2
27112.9000 M6742 1000000 4 6886.9000 S44 S34 685 N S44->A_63->S57->B_93->S34
27113.0000 M8712 1000000 2 977.0000 S39 S55 783 N S39->B_104->S55
27113.0000 M8471 1000000 5 1700.0000 S28 S2 771 N S28->C_135->S9->B_117->B_100->S2
27113.0000 M8982 1000000 2 167.0000 S17 S26 797 N S17->C_126->S26
27113.1000 M8358 1000000 5 2039.1000 S49 S34 766 N S49->A_62->S58->S57->B_93->S34
27113.2000 M8346 1000000 5 2075.2000 S32 S26 765 N S32->A_61->S1->S3->C_126->S26
27113.3000 M8954 1000000 2 251.3000 S29 S34 795 N S29->B_93->S34
27113.5000 M536 1000000 4 25505.5000 S13 S34 374 N S13->A_62->S57->B_93->S34
27113.7000 M8248 1000000 5 2369.7000 S41 S34 760 N S41->A_62->S58->S57->B_93->S34
27113.9000 M4658 1000000 4 13139.9000 S5 S45 581 N S5->C_124->S9->B_94->S45
27113.9000 M7277 1000000 4 5282.9000 S20 S34 711 N S20->C_131->S6->B_93->S34
27114.0000 M8906 1000000 2 396.0000 S39 S47 793 N S39->B_101->S47
27114.1000 M5512 1000000 5 10578.1000 S1 S45 623 N S1->S3->C_126->S9->B_94->S45
27114.1000 M6415 1000000 4 7869.1000 S20 S34 668 N S20->C_131->S6->B_93->S34
27114.3000 M259 1000000 6 26337.3000 S23 S45 361 N S23->C_125->S17->C_126->S9->B_94->S45
27114.3000 M8326 1000000 4 2136.3000 S53 S34 764 N S53->A_63->S57->B_93->S34
27114.5000 M6776 1000000 4 6786.5000 S28 S45 686 N S28->C_131->S9->B_94->S45
27114.5000 M7452 1000000 4 4758.5000 S50 S34 720 N S50->A_66->S58->B_93->S34
27114.7000 M995 1000000 6 24129.7000 S31 S45 397 N S31->C_125->S17->C_126->S9->B_94->S45
27114.7000 M4721 1000000 4 12951.7000 S18 S34 584 N S18->A_62->S57->B_93->S34
27114.9000 M6933 1000000 5 6315.9000 S17 S45 694 N S17->C_127->S6->S9->B_94->S45
27114.9000 M7895 1000000 5 3429.9000 S7 S34 742 N S7->A_62->S58->S57->B_93->S34
27115.1000 M4400 1000000 4 13915.1000 S33 S45 568 N S33->C_127->S9->B_94->S45
27115.1000 M6151 1000000 4 8662.1000 S26 S34 655 N S26->C_131->S6->B_93->S34
27115.3000 M7705 1000000 5 4000.3000 S49 S34 733 N S49->A_67->S58->S57->B_93->S34
27115.3000 M2435 1000000 6 19810.3000 S12 S45 469 N S12->C_128->S59->C_124->S9->B_94->S45
27115.5000 M6961 1000000 4 6232.5000 S53 S34 696 N S53->A_63->S57->B_93->S34
27115.5000 M2553 1000000 4 19456.5000 S4 S45 475 N S4->C_127->S9->B_94->S45
27115.7000 M1960 1000000 4 21235.7000 S16 S45 446 N S16->C_124->S6->B_94->S45
27115.9000 M2874 1000000 4 18493.9000 S4 S45 491 N S4->C_127->S9->B_94->S45
27116.1000 M7158 1000000 4 5642.1000 S24 S45 705 N S24->C_131->S9->B_94->S45
27116.3000 M4864 1000000 6 12524.3000 S12 S45 591 N S12->C_128->C_126->S9->S6->B_94->S45
27116.5000 M2721 1000000 4 18953.5000 S4 S45 484 N S4->C_127->S9->B_94->S45
27116.7000 M6962 1000000 3 6230.7000 S6 S45 696 N S6->S9->B_94->S45
27116.9000 M5159 1000000 4 11639.9000 S17 S45 606 N S17->C_128->S9->B_94->S45
27117.1000 M4731 1000000 4 12924.1000 S33 S45 584 N S33->C_130->S9->B_94->S45
27117.3000 M1079 1000000 6 23880.3000 S4 S45 401 N S4->C_127->S60->C_131->S9->B_94->S45
27117.5000 M8545 1000000 2 1482.5000 S29 S45 775 N S29->B_94->S45
27117.7000 M7288 1000000 4 5253.7000 S23 S45 712 N S23->C_130->S9->B_94->S45
27117.9000 M6832 1000000 5 6621.9000 S60 S45 689 N S60->C_127->S6->S9->B_94->S45
27118.1000 M3648 1000000 4 16174.1000 S24 S45 530 N S24->C_130->S9->B_94->S45
27118.3000 M8098 1000000 5 2824.3000 S10 S45 752 N S10->C_131->S6->S9->B_94->S45
27118.5000 M7407 1000000 4 4897.5000 S23 S45 718 N S23->C_130->S9->B_94->S45
27118.7000 M5207 1000000 4 11497.7000 S5 S45 608 N S5->C_127->S9->B_94->S45
27118.9000 M1547 1000000 4 22477.9000 S33 S45 425 N S33->C_127->S6->B_94->S45
27119.1000 M7042 1000000 5 5993.1000 S31 S45 700 N S31->C_128->S9->S6->B_94->S45
27119.3000 M7538 1000000 4 4505.3000 S12 S45 724 N S12->C_130->S9->B_94->S45
27119.5000 M5659 1000000 3 10142.5000 S6 S45 630 N S6->S9->B_94->S45
27119.7000 M6410 1000000 4 7889.7000 S33 S45 668 N S33->C_125->S9->B_94->S45
27119.9000 M5819 1000000 4 9662.9000 S23 S45 638 N S23->C_126->S9->B_94->S45
27120.1000 M7833 1000000 4 3621.1000 S33 S45 739 N S33->C_128->S9->B_94->S45
27120.3000 M3227 1000000 4 17439.3000 S20 S45 509 N S20->C_125->S9->B_94->S45
27120.5000 M2860 1000000 4 18540.5000 S24 S45 490 N S24->C_127->S9->B_94->S45
27120.7000 M2279 1000000 4 20283.7000 S11 S45 461 N S11->C_124->S6->B_94->S45
27120.9000 M3242 1000000 7 17394.9000 S3 S45 510 N S3->C_126->S5->C_127->S6->S9->B_94->S45
27121.1000 M4486 1000000 4 13663.1000 S60 S45 572 N S60->C_127->S9->B_94->S45
27121.3000 M7308 1000000 4 5197.3000 S10 S45 713 N S10->C_130->S9->B_94->S45
27121.5000 M7334 1000000 4 5119.5000 S33 S45 714 N S33->C_131->S6->B_94->S45
27121.7000 M4744 1000000 4 12889.7000 S11 S45 585 N S11->C_124->S9->B_94->S45
27121.9000 M4987 1000000 5 12160.9000 S12 S45 597 N S12->C_128->C_126->S9->B_94->S45
27122.1000 M2186 1000000 4 20564.1000 S5 S45 457 N S5->C_126->S9->B_94->S45
27122.3000 M4101 1000000 4 14819.3000 S59 S45 553 N S59->C_127->S9->B_94->S45
27122.5000 M3150 1000000 4 17672.5000 S5 S45 505 N S5->C_127->S9->B_94->S45
27122.7000 M4226 1000000 2 14444.7000 S6 S45 559 N S6->B_94->S45
27122.9000 M7957 1000000 5 3251.9000 S28 S45 745 N S28->C_141->S6->S9->B_94->S45
27123.1000 M4381 1000000 4 13980.1000 S11 S45 566 N S11->C_127->S9->B_94->S45
27163.9000 M8977 1000000 2 232.9000 S7 S57 796 N S7->A_63->S57
27164.1000 M8747 1000000 5 923.1000 S59 S57 784 N S59->C_146->C_124->S1->A_63->S57
27164.3000 M8735 1000000 2 959.3000 S32 S57 784 N S32->A_63->S57
27168.1000 M8631 1000000 5 1275.1000 S60 S58 778 N S60->C_146->C_124->S1->A_63->S58
27169.8000 M8690 1000000 5 1099.8000 S13 S9 781 N S13->A_65->S3->C_148->C_128->S9
27170.0000 M8922 1000000 2 404.0000 S36 S27 793 N S36->B_115->S27
27170.0000 M8833 1000000 5 671.0000 S7 S9 788 N S7->A_65->S3->C_148->C_128->S9
27171.6000 M6020 1000000 4 9111.6000 S25 S33 648 N S25->A_63->S3->C_127->S33
27171.8000 M4291 1000000 4 14298.8000 S49 S33 561 N S49->A_61->S3->C_127->S33
27172.0000 M6989 1000000 4 6205.0000 S22 S33 696 N S22->A_67->S3->C_127->S33
27172.2000 M3096 1000000 4 17884.2000 S32 S33 501 N S32->A_63->S3->C_127->S33
27172.4000 M7830 1000000 5 3682.4000 S25 S33 738 N S25->A_68->S1->C_136->C_127->S33
27172.6000 M7559 1000000 4 4495.6000 S44 S33 725 N S44->A_67->S3->C_127->S33
27172.8000 M6259 1000000 5 8395.8000 S50 S33 660 N S50->A_65->S1->S3->C_127->S33
27173.0000 M3260 1000000 4 17393.0000 S32 S33 510 N S32->A_62->S3->C_127->S33
27173.2000 M6750 1000000 4 6923.2000 S53 S33 684 N S53->A_63->S3->C_127->S33
27173.4000 M1058 1000000 4 23999.4000 S7 S33 400 N S7->A_62->S3->C_127->S33
27173.6000 M6172 1000000 4 8657.6000 S46 S33 655 N S46->A_61->S3->C_127->S33
27173.6000 M8719 1000000 4 1016.6000 S49 S6 783 N S49->A_68->S1->C_128->S6
27173.8000 M8828 1000000 2 689.8000 S10 S6 788 N S10->C_128->S6
27173.8000 M6110 1000000 4 8843.8000 S25 S33 652 N S25->A_63->S3->C_127->S33
27174.0000 M8950 1000000 2 324.0000 S52 S47 794 N S52->B_111->S47
27174.0000 M6624 1000000 5 7302.0000 S49 S33 678 N S49->A_65->S1->S3->C_127->S33
27174.2000 M8584 1000000 2 1422.2000 S29 S47 776 N S29->B_111->S47
27174.2000 M8138 1000000 5 2760.2000 S22 S33 753 N S22->A_66->S1->S3->C_127->S33
27174.4000 M7656 1000000 4 4206.4000 S7 S33 729 N S7->A_62->S1->C_127->S33
27174.4000 M2495 1000000 4 19689.4000 S12 S42 471 N S12->C_125->S6->B_94->S42
27174.6000 M2851 1000000 4 18621.6000 S49 S33 489 N S49->A_61->S3->C_127->S33
27174.6000 M8184 1000000 5 2622.6000 S23 S42 756 N S23->C_139->S9->S6->B_94->S42
27174.8000 M1837 1000000 4 21663.8000 S18 S33 438 N S18->A_62->S3->C_127->S33
27174.8000 M6360 1000000 5 8094.8000 S26 S42 665 N S26->C_129->S9->S6->B_94->S42
27175.0000 M8847 1000000 2 634.0000 S55 S42 789 N S55->B_94->S42
27175.0000 M6654 1000000 4 7213.0000 S53 S33 679 N S53->A_63->S3->C_127->S33
27175.2000 M7704 1000000 2 4063.2000 S6 S42 732 N S6->B_94->S42
27175.2000 M4977 1000000 4 12244.2000 S7 S33 595 N S7->A_63->S3->C_127->S33
27175.4000 M8658 1000000 4 1201.4000 S21 S10 779 N S21->B_111->S9->C_124->S10
27175.4000 M7441 1000000 4 4852.4000 S28 S42 719 N S28->C_131->S6->B_94->S42
27175.4000 M7454 1000000 5 4813.4000 S30 S33 719 N S30->A_63->A_62->S1->C_127->S33
27175.6000 M8670 1000000 2 1165.6000 S6 S10 780 N S6->C_124->S10
27175.6000 M3243 1000000 7 17446.6000 S17 S42 509 N S17->C_128->S60->C_129->S9->S6->B_94->S42
27175.6000 M1109 1000000 4 23848.6000 S13 S33 402 N S13->A_63->S3->C_127->S33
27175.8000 M5649 1000000 4 10228.8000 S7 S33 629 N S7->A_63->S3->C_127->S33
27175.8000 M8363 1000000 4 2086.8000 S17 S42 765 N S17->C_131->S6->B_94->S42
27175.9000 M8916 1000000 2 427.9000 S7 S18 792 N S7->A_68->S18
27176.0000 M8528 1000000 2 1592.0000 S3 S33 773 N S3->C_127->S33
27176.0000 M650 1000000 7 25226.0000 S33 S42 379 N S33->C_124->S59->C_129->S9->S6->B_94->S42
27176.2000 M8270 1000000 4 2366.2000 S54 S33 760 N S54->A_63->S3->C_127->S33
27176.2000 M7085 1000000 4 5921.2000 S20 S42 701 N S20->C_131->S6->B_94->S42
27176.4000 M6631 1000000 4 7283.4000 S23 S42 678 N S23->C_131->S6->B_94->S42
27176.4000 M8242 1000000 5 2450.4000 S18 S33 759 N S18->A_66->S1->S3->C_127->S33
27176.6000 M1264 1000000 4 23384.6000 S22 S33 410 N S22->A_63->S3->C_127->S33
27176.6000 M2667 1000000 4 19175.6000 S60 S42 480 N S60->C_125->S6->B_94->S42
27176.8000 M5495 1000000 4 10691.8000 S33 S42 621 N S33->C_125->S6->B_94->S42
27177.0000 M5817 1000000 4 9726.0000 S24 S42 637 N S24->C_125->S6->B_94->S42
27177.2000 M3821 1000000 7 15714.2000 S26 S42 538 N S26->C_130->S4->C_129->S9->S6->B_94->S42
27177.4000 M6217 1000000 4 8526.4000 S26 S42 657 N S26->C_131->S6->B_94->S42
27177.5000 M8569 1000000 4 1470.5000 S46 S23 775 N S46->A_64->S1->C_135->S23
27177.6000 M380 1000000 5 26037.6000 S35 S42 366 N S35->C_129->S9->S6->B_94->S42
27177.8000 M2584 1000000 4 19425.8000 S17 S42 476 N S17->C_125->S6->B_94->S42
27178.0000 M2184 1000000 4 20626.0000 S8 S42 456 N S8->C_130->S6->B_94->S42
27230.0000 M8708 1000000 3 1106.0000 S36 S57 781 N S36->B_115->B_100->S57
27234.1000 M5058 1000000 4 12060.1000 S30 S31 598 N S30->A_61->S3->C_126->S31
27234.3000 M409 1000000 4 26007.3000 S49 S31 366 N S49->A_62->S3->C_126->S31
27234.5000 M3437 1000000 4 16923.5000 S7 S31 517 N S7->A_63->S1->C_126->S31
27234.5000 M8774 1000000 2 912.5000 S47 S0 784 N S47->B_97->S0
27234.6000 M7692 1000000 5 4158.6000 S18 S36 730 N S18->A_62->S58->S57->B_93->S36
27234.7000 M4858 1000000 2 12660.7000 S3 S31 588 N S3->C_126->S31
27234.8000 M7302 1000000 5 5328.8000 S44 S36 711 N S44->A_66->S58->S57->B_93->S36
27234.8000 M8933 1000000 2 435.8000 S15 S45 792 N S15->B_96->S45
27234.9000 M5377 1000000 4 11103.9000 S53 S31 614 N S53->A_63->S3->C_126->S31
27235.0000 M4926 1000000 4 12457.0000 S18 S36 592 N S18->A_62->S57->B_93->S36
27235.1000 M6973 1000000 6 6316.1000 S30 S31 694 N S30->A_63->A_62->S1->S3->C_126->S31
27235.2000 M7861 1000000 5 3652.2000 S46 S36 739 N S46->A_71->A_65->S57->B_93->S36
27235.3000 M1427 1000000 4 22954.3000 S46 S31 417 N S46->A_64->S1->C_126->S31
27235.4000 M6658 1000000 4 7261.4000 S18 S36 678 N S18->A_66->S57->B_93->S36
27235.5000 M5546 1000000 7 10597.5000 S51 S31 623 N S51->B_96->S57->A_65->S1->S3->C_126->S31
27235.5000 M8610 1000000 2 1405.5000 S26 S16 776 N S26->C_133->S16
27235.6000 M3899 1000000 5 15538.6000 S18 S36 541 N S18->A_62->S58->S57->B_93->S36
27235.7000 M8644 1000000 2 1303.7000 S11 S31 778 N S11->C_126->S31
27235.7000 M8465 1000000 5 1840.7000 S44 S16 769 N S44->A_64->S3->C_154->C_133->S16
27235.8000 M7807 1000000 5 3814.8000 S41 S36 736 N S41->A_70->A_65->S57->B_93->S36
27235.9000 M1191 1000000 2 23662.9000 S1 S31 405 N S1->C_126->S31
27236.0000 M7218 1000000 3 5582.0000 S58 S36 706 N S58->S57->B_93->S36
27236.1000 M861 1000000 4 24653.1000 S44 S31 389 N S44->A_64->S1->C_126->S31
27236.2000 M2095 1000000 5 20951.2000 S32 S36 450 N S32->A_62->S58->S57->B_93->S36
27236.3000 M6616 1000000 5 7388.3000 S44 S31 676 N S44->A_65->S1->S3->C_126->S31
27236.4000 M1688 1000000 5 22172.4000 S25 S36 430 N S25->A_62->S58->S57->B_93->S36
27236.5000 M2238 1000000 4 20522.5000 S41 S31 457 N S41->A_64->S1->C_126->S31
27236.6000 M8041 1000000 4 3113.6000 S32 S36 748 N S32->A_66->S57->B_93->S36
27236.7000 M5632 1000000 4 10340.7000 S18 S31 627 N S18->A_65->S3->C_126->S31
27236.8000 M2550 1000000 5 19586.8000 S32 S36 473 N S32->A_62->S58->S57->B_93->S36
27236.9000 M1749 1000000 4 21989.9000 S13 S31 433 N S13->A_63->S3->C_126->S31
27237.0000 M7045 1000000 4 6102.0000 S7 S36 698 N S7->A_67->S57->B_93->S36
27237.1000 M2388 1000000 4 20073.1000 S49 S31 465 N S49->A_61->S3->C_126->S31
27237.2000 M962 1000000 5 24351.2000 S22 S36 394 N S22->A_62->S58->S57->B_93->S36
27237.3000 M2024 1000000 4 21165.3000 S43 S31 447 N S43->A_62->S3->C_126->S31
27237.4000 M6924 1000000 4 6465.4000 S18 S36 692 N S18->A_66->S57->B_93->S36
27237.5000 M3962 1000000 7 15351.5000 S55 S31 544 N S55->B_96->S57->A_65->S1->S3->C_126->S31
27237.6000 M443 1000000 4 25908.6000 S41 S36 368 N S41->A_61->S57->B_93->S36
27237.7000 M1766 1000000 4 21939.7000 S13 S31 434 N S13->A_63->S3->C_126->S31
27237.8000 M3395 1000000 4 17052.8000 S41 S36 515 N S41->A_61->S57->B_93->S36
27237.9000 M4791 1000000 3 12864.9000 S1 S31 585 N S1->S3->C_126->S31
27238.0000 M1498 1000000 4 22744.0000 S18 S36 420 N S18->A_62->S57->B_93->S36
27238.1000 M3996 1000000 4 15250.1000 S18 S31 545 N S18->A_65->S3->C_126->S31
27238.2000 M7794 1000000 5 3856.2000 S22 S36 735 N S22->A_62->S58->S57->B_93->S36
27238.3000 M1696 1000000 6 22150.3000 S52 S31 430 N S52->B_96->S57->A_65->S1->C_126->S31
27238.5000 M3498 1000000 4 16744.5000 S50 S31 520 N S50->A_63->S3->C_126->S31
27238.7000 M6633 1000000 4 7339.7000 S25 S31 677 N S25->A_66->S1->C_126->S31
27238.9000 M8097 1000000 5 2947.9000 S7 S31 750 N S7->A_66->S1->S3->C_126->S31
27239.1000 M5476 1000000 4 10811.1000 S46 S31 619 N S46->A_62->S1->C_126->S31
27239.3000 M7361 1000000 4 5156.3000 S43 S31 714 N S43->A_66->S1->C_126->S31
27239.5000 M887 1000000 3 24578.5000 S1 S31 390 N S1->S3->C_126->S31
27239.7000 M3575 1000000 4 16514.7000 S30 S31 524 N S30->A_61->S1->C_126->S31
27239.9000 M712 1000000 4 25103.9000 S13 S31 381 N S13->A_63->S3->C_126->S31
27240.1000 M8596 1000000 2 1452.1000 S3 S31 775 N S3->C_126->S31
27240.3000 M5397 1000000 4 11049.3000 S30 S31 615 N S30->A_61->S1->C_126->S31
27240.5000 M872 1000000 2 24624.5000 S3 S31 389 N S3->C_126->S31
27240.7000 M4255 1000000 2 14475.7000 S3 S31 558 N S3->C_126->S31
27240.9000 M2494 1000000 6 19758.9000 S51 S31 470 N S51->B_96->S57->A_65->S1->C_126->S31
27241.1000 M2201 1000000 4 20638.1000 S7 S31 456 N S7->A_63->S3->C_126->S31
27241.3000 M901 1000000 5 24538.3000 S49 S31 391 N S49->A_63->S1->S3->C_126->S31
27241.5000 M6943 1000000 2 6412.5000 S3 S31 693 N S3->C_126->S31
27241.7000 M6578 1000000 4 7507.7000 S25 S31 674 N S25->A_66->S1->C_126->S31
27241.9000 M932 1000000 7 24445.9000 S51 S31 392 N S51->B_96->S57->A_65->S1->S3->C_126->S31
27242.1000 M5773 1000000 6 9923.1000 S58 S31 634 N S58->S57->A_65->S1->S3->C_126->S31
27242.3000 M2597 1000000 4 19451.3000 S46 S31 475 N S46->A_64->S3->C_126->S31
27242.5000 M4888 1000000 2 12578.5000 S1 S31 590 N S1->C_126->S31
27242.7000 M6911 1000000 2 6509.7000 S3 S31 691 N S3->C_126->S31
27260.3000 M8661 1000000 2 1277.3000 S45 S9 778 N S45->B_112->S9
27283.8000 M8980 1000000 2 343.8000 S13 S57 794 N S13->A_70->S57
27287.4000 M8956 1000000 2 419.4000 S8 S59 793 N S8->C_138->S59
27288.4000 M8759 1000000 5 1011.4000 S11 S54 783 N S11->C_142->C_124->S1->A_63->S54
27290.6000 M8814 1000000 3 848.6000 S41 S53 785 N S41->A_77->A_67->S53
27291.2000 M8514 1000000 2 1749.2000 S30 S41 770 N S30->A_69->S41
27291.4000 M8579 1000000 2 1554.4000 S24 S12 774 N S24->C_124->S12
27291.7000 M9068 1000000 2 87.7000 S57 S56 798 N S57->B_100->S56
27291.9000 M8711 1000000 4 1158.9000 S30 S56 780 N S30->A_63->S57->B_100->S56
27292.7000 M6680 1000000 4 7252.7000 S46 S40 679 N S46->A_65->S58->B_94->S40
27292.9000 M8578 1000000 4 1558.9000 S7 S40 774 N S7->A_61->S57->B_94->S40
27293.0000 M8395 1000000 5 2108.0000 S56 S8 764 N S56->B_95->S6->C_135->C_128->S8
27293.0000 M8853 1000000 2 734.0000 S60 S26 787 N S60->C_135->S26
27293.1000 M630 1000000 4 25403.1000 S49 S40 376 N S49->A_61->S58->B_94->S40
27293.2000 M8343 1000000 5 2264.2000 S2 S8 762 N S2->B_95->S6->C_135->C_128->S8
27293.3000 M5843 1000000 4 9764.3000 S49 S40 637 N S49->A_65->S58->B_94->S40
27293.3000 M8720 1000000 4 1133.3000 S50 S60 781 N S50->A_68->S3->C_134->S60
27293.4000 M8427 1000000 5 2012.4000 S29 S8 766 N S29->B_97->S6->C_135->C_128->S8
27293.5000 M8788 1000000 2 929.5000 S31 S59 784 N S31->C_150->S59
27293.5000 M8752 1000000 4 1037.5000 S30 S60 782 N S30->A_63->S1->C_134->S60
27293.6000 M8592 1000000 4 1517.6000 S9 S8 774 N S9->S6->C_135->C_128->S8
27293.8000 M8595 1000000 5 1508.8000 S19 S8 774 N S19->B_103->S9->C_148->C_128->S8
27294.0000 M8734 1000000 4 1092.0000 S53 S8 781 N S53->A_68->S1->C_128->S8
27296.2000 M8838 1000000 2 782.2000 S45 S58 786 N S45->B_104->S58
27320.3000 M8597 1000000 4 1529.3000 S35 S58 774 N S35->C_149->S1->A_70->S58
27320.5000 M9017 1000000 2 269.5000 S7 S58 795 N S7->A_70->S58
27347.1000 M8784 1000000 5 995.1000 S27 S3 783 N S27->B_116->B_100->S57->A_66->S3
27347.3000 M8866 1000000 3 749.3000 S49 S3 787 N S49->A_69->A_66->S3
27349.2000 M8937 1000000 2 538.2000 S23 S60 791 N S23->C_125->S60
27349.6000 M8938 1000000 3 535.6000 S9 S5 791 N S9->C_133->C_129->S5
27351.0000 M9061 1000000 2 168.0000 S18 S7 797 N S18->A_62->S7
27351.3000 M8969 1000000 4 444.3000 S13 S5 792 N S13->A_70->S1->C_136->S5
27353.1000 M9044 1000000 2 221.1000 S35 S31 796 N S35->C_152->S31
27353.9000 M8758 1000000 2 1079.9000 S14 S47 782 N S14->B_103->S47
27355.2000 M8564 1000000 4 1663.2000 S35 S53 772 N S35->C_147->S1->A_63->S53
27355.2000 M7221 1000000 4 5692.2000 S44 S37 705 N S44->A_64->S57->B_93->S37
27355.4000 M6526 1000000 5 7777.4000 S41 S37 670 N S41->A_65->S58->S57->B_93->S37
27355.4000 M8765 1000000 4 1060.4000 S11 S53 782 N S11->C_124->S1->A_63->S53
27355.4000 M9040 1000000 2 235.4000 S8 S16 796 N S8->C_147->S16
27355.6000 M6331 1000000 2 8362.6000 S58 S37 660 N S58->B_93->S37
27355.8000 M8158 1000000 4 2881.8000 S49 S37 751 N S49->A_63->S57->B_93->S37
27356.0000 M9064 1000000 3 164.0000 S36 S37 797 N S36->B_95->B_93->S37
27356.2000 M3384 1000000 5 17204.2000 S18 S37 513 N S18->A_62->S58->S57->B_93->S37
