# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22604.4000 M964 5000000 4 19712.4000 S32 S63 71 N S32->4_180->S62->2_118->S63
22604.4000 M2506 5000000 3 15086.4000 S3 S6 148 N S3->S77->3_137->S6
22605.4000 M3764 5000000 3 11313.4000 S3 S6 211 N S3->S77->3_137->S6
22607.6000 M4192 5000000 2 10031.6000 S62 S26 232 N S62->2_115->S26
22608.6000 M951 5000000 2 19755.6000 S33 S26 70 N S33->2_115->S26
22609.6000 M6212 5000000 2 3973.6000 S33 S26 333 N S33->2_115->S26
22610.6000 M6261 5000000 2 3827.6000 S57 S26 336 N S57->2_115->S26
22610.8000 M6706 5000000 2 2492.8000 S49 S0 358 N S49->3_138->S0
22611.6000 M3476 5000000 2 12183.6000 S57 S26 196 N S57->2_115->S26
22612.4000 M3783 5000000 2 11263.4000 S64 S38 212 N S64->3_136->S38
22612.6000 M3370 5000000 2 12502.6000 S63 S26 191 N S63->2_115->S26
22612.9000 M4615 5000000 2 8767.9000 S84 S2 253 N S84->4_182->S2
22613.4000 M5192 5000000 2 7037.4000 S10 S38 282 N S10->3_136->S38
22613.9000 M4692 5000000 2 8537.9000 S84 S2 257 N S84->4_182->S2
22614.4000 M4507 5000000 2 9093.4000 S73 S38 248 N S73->3_136->S38
22614.9000 M5533 5000000 2 6015.9000 S59 S2 299 N S59->4_182->S2
22615.3000 M2854 5000000 2 14053.3000 S13 S50 165 N S13->1_89->S50
22615.4000 M1423 5000000 2 18346.4000 S73 S38 94 N S73->3_136->S38
22615.9000 M2221 5000000 2 15952.9000 S59 S2 134 N S59->4_182->S2
22616.3000 M3426 5000000 3 12338.3000 S35 S50 194 N S35->4_182->1_89->S50
22616.4000 M5215 5000000 2 6971.4000 S64 S38 283 N S64->3_136->S38
22617.3000 M6932 5000000 2 1821.3000 S36 S50 369 N S36->1_89->S50
22617.4000 M6790 5000000 2 2247.4000 S7 S38 362 N S7->3_136->S38
22618.3000 M4771 5000000 3 8305.3000 S35 S50 261 N S35->4_182->1_89->S50
22619.3000 M6305 5000000 3 3704.3000 S35 S50 338 N S35->4_182->1_89->S50
22620.3000 M2050 5000000 2 16470.3000 S55 S50 125 N S55->1_89->S50
22621.3000 M2727 5000000 3 14440.3000 S21 S50 159 N S21->4_182->1_89->S50
22621.6000 M7140 5000000 2 1201.6000 S62 S25 379 N S62->2_115->S25
22622.3000 M6546 5000000 2 2984.3000 S76 S50 350 N S76->1_89->S50
22622.6000 M6431 5000000 2 3329.6000 S18 S25 344 N S18->2_115->S25
22623.3000 M3895 5000000 2 10938.3000 S55 S50 217 N S55->1_89->S50
22623.6000 M3313 5000000 2 12684.6000 S33 S25 188 N S33->2_115->S25
22624.3000 M2962 5000000 2 13738.3000 S13 S50 171 N S13->1_89->S50
22624.6000 M5928 5000000 2 4840.6000 S18 S25 319 N S18->2_115->S25
22625.3000 M1607 5000000 3 17804.3000 S45 S50 103 N S45->S0->1_89->S50
22625.6000 M2767 5000000 2 14324.6000 S87 S25 161 N S87->2_115->S25
22626.3000 M3771 5000000 2 11313.3000 S13 S50 211 N S13->1_89->S50
22626.6000 M3088 5000000 2 13362.6000 S57 S25 177 N S57->2_115->S25
22627.3000 M5867 5000000 2 5026.3000 S13 S50 316 N S13->1_89->S50
22627.6000 M558 5000000 2 20953.6000 S57 S25 50 N S57->2_115->S25
22628.3000 M5633 5000000 3 5729.3000 S37 S50 304 N S37->4_182->1_89->S50
22628.6000 M6141 5000000 2 4205.6000 S57 S25 329 N S57->2_115->S25
22629.3000 M3167 5000000 2 13128.3000 S13 S50 181 N S13->1_89->S50
22629.6000 M1685 5000000 2 17574.6000 S18 S25 107 N S18->2_115->S25
22630.6000 M3996 5000000 2 10642.6000 S62 S25 222 N S62->2_115->S25
22631.1000 M7044 5000000 2 1499.1000 S17 S19 375 N S17->1_96->S19
22631.6000 M3686 5000000 2 11573.6000 S63 S25 207 N S63->2_115->S25
22632.6000 M2599 5000000 2 14835.6000 S18 S25 152 N S18->2_115->S25
22633.6000 M4386 5000000 2 9475.6000 S63 S25 242 N S63->2_115->S25
22645.9000 M5743 5000000 2 5416.9000 S48 S43 309 N S48->5_195->S43
22646.9000 M7222 5000000 2 980.9000 S29 S43 383 N S29->5_195->S43
22647.9000 M6681 5000000 2 2604.9000 S82 S43 356 N S82->5_195->S43
22648.9000 M7202 5000000 2 1042.9000 S39 S43 382 N S39->5_195->S43
22649.9000 M7221 5000000 2 986.9000 S29 S43 383 N S29->5_195->S43
22667.7000 M4968 5000000 5 7763.7000 S12 S69 270 N S12->2_115->S25->3_152->5_198->S69
22668.7000 M4508 5000000 6 9144.7000 S61 S69 247 N S61->S12->2_115->S25->3_152->5_198->S69
22669.5000 M6603 5000000 3 2860.5000 S78 S6 352 N S78->S12->1_92->S6
22669.7000 M2780 5000000 7 14329.7000 S78 S69 161 N S78->S72->S12->2_115->S25->3_152->5_198->S69
22674.5000 M7178 5000000 2 1140.5000 S17 S60 380 N S17->1_92->S60
22674.8000 M6346 5000000 2 3636.8000 S36 S5 339 N S36->1_89->S5
22675.5000 M7153 5000000 2 1216.5000 S23 S60 379 N S23->1_92->S60
22675.8000 M6879 5000000 2 2038.8000 S76 S5 366 N S76->1_89->S5
22676.8000 M6745 5000000 2 2441.8000 S85 S5 359 N S85->1_89->S5
22677.8000 M2331 5000000 3 15684.8000 S21 S5 138 N S21->4_182->1_89->S5
22678.8000 M3557 5000000 2 12007.8000 S19 S5 199 N S19->1_89->S5
22679.8000 M6799 5000000 2 2282.8000 S19 S5 361 N S19->1_89->S5
22680.8000 M3062 5000000 3 13494.8000 S21 S5 175 N S21->4_182->1_89->S5
22681.8000 M6146 5000000 3 4243.8000 S37 S5 329 N S37->4_182->1_89->S5
22682.8000 M6945 5000000 2 1847.8000 S55 S5 369 N S55->1_89->S5
22683.8000 M2104 5000000 3 16371.8000 S35 S5 127 N S35->4_182->1_89->S5
22684.8000 M1189 5000000 3 19117.8000 S21 S5 81 N S21->4_182->1_89->S5
22685.8000 M3358 5000000 2 12611.8000 S85 S5 189 N S85->1_89->S5
22703.1000 M7096 5000000 2 1415.1000 S34 S51 376 N S34->2_122->S51
22708.1000 M6735 5000000 2 2503.1000 S68 S12 358 N S68->3_137->S12
22713.1000 M6565 5000000 2 3018.1000 S20 S78 349 N S20->3_137->S78
22714.1000 M7109 5000000 2 1387.1000 S20 S78 376 N S20->3_137->S78
22717.0000 M6081 5000000 2 4474.0000 S59 S74 325 N S59->4_182->S74
22718.1000 M5984 5000000 2 4766.1000 S0 S72 320 N S0->3_137->S72
22718.4000 M7020 5000000 2 1658.4000 S10 S49 372 N S10->3_136->S49
22719.1000 M4051 5000000 2 10566.1000 S68 S72 223 N S68->3_137->S72
22719.4000 M6585 5000000 2 2964.4000 S10 S49 350 N S10->3_136->S49
22719.4000 M665 5000000 3 20724.4000 S67 S23 54 N S67->4_185->1_90->S23
22720.1000 M2609 5000000 3 14893.1000 S3 S72 151 N S3->S77->3_137->S72
22720.4000 M6739 5000000 2 2503.4000 S42 S49 358 N S42->3_136->S49
22720.4000 M3367 5000000 3 12619.4000 S80 S23 189 N S80->4_185->1_90->S23
22721.4000 M1628 5000000 2 17837.4000 S20 S49 102 N S20->3_136->S49
22721.4000 M7230 5000000 2 1031.4000 S46 S23 382 N S46->1_90->S23
22722.4000 M2658 5000000 2 14748.4000 S64 S49 154 N S64->3_136->S49
22724.1000 M3460 5000000 2 12344.1000 S63 S11 194 N S63->2_115->S11
22724.6000 M7429 5000000 2 437.6000 S19 S76 392 N S19->1_93->S76
22725.1000 M4852 5000000 2 8169.1000 S33 S11 263 N S33->2_115->S11
22726.1000 M3127 5000000 2 13345.1000 S33 S11 177 N S33->2_115->S11
22727.1000 M5508 5000000 2 6203.1000 S33 S11 296 N S33->2_115->S11
22727.9000 M5355 5000000 4 6662.9000 S58 S87 288 N S58->4_180->S62->2_118->S87
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22728.9000 M6331 5000000 4 3735.9000 S30 S87 337 N S30->4_180->S62->2_118->S87
22729.9000 M6511 5000000 4 3196.9000 S30 S87 346 N S30->4_180->S62->2_118->S87
22730.3000 M2261 5000000 7 15947.3000 S78 S39 134 N S78->S72->S12->2_115->S26->3_152->5_198->S39
22730.9000 M3663 5000000 4 11741.9000 S56 S87 204 N S56->4_180->S62->2_118->S87
22731.9000 M4079 5000000 4 10494.9000 S32 S87 225 N S32->4_180->S62->2_118->S87
22732.6000 M7150 5000000 3 1282.6000 S10 S35 378 N S10->3_138->S77->S35
22733.6000 M3225 5000000 3 13058.6000 S88 S35 182 N S88->3_138->S77->S35
22734.2000 M1610 5000000 2 17904.2000 S48 S9 101 N S48->5_195->S9
22734.6000 M6771 5000000 3 2421.6000 S49 S35 359 N S49->3_138->S77->S35
22773.9000 M3375 5000000 2 12648.9000 S68 S61 189 N S68->3_137->S61
22774.9000 M6343 5000000 2 3745.9000 S68 S61 337 N S68->3_137->S61
22779.0000 M7131 5000000 2 1386.0000 S19 S51 376 N S19->1_92->S51
22788.9000 M7294 5000000 2 906.9000 S46 S55 384 N S46->1_91->S55
22790.3000 M2441 5000000 2 15467.3000 S5 S13 142 N S5->1_90->S13
22791.0000 M843 5000000 4 20262.0000 S50 S39 62 N S50->1_93->S1->5_196->S39
22791.3000 M1266 5000000 3 18993.3000 S67 S13 83 N S67->4_185->1_90->S13
22792.0000 M2572 5000000 6 15076.0000 S34 S39 148 N S34->2_115->S26->3_152->S1->5_196->S39
22792.3000 M1275 5000000 4 18967.3000 S16 S13 83 N S16->S67->4_185->1_90->S13
22792.8000 M3950 5000000 2 10942.8000 S84 S18 217 N S84->4_182->S18
22793.0000 M6876 5000000 2 2165.0000 S1 S39 363 N S1->5_196->S39
22793.8000 M5556 5000000 2 6125.8000 S41 S18 297 N S41->4_182->S18
22794.0000 M5341 5000000 4 6771.0000 S52 S39 287 N S52->1_93->S1->5_196->S39
22795.0000 M5400 5000000 6 6595.0000 S12 S39 290 N S12->2_115->S26->3_152->S1->5_196->S39
22795.2000 M7598 5000000 1 1.2000 S12 S61 399 N S12->S61
22796.0000 M5978 5000000 5 4862.0000 S25 S39 318 N S25->S26->3_152->S1->5_196->S39
22797.0000 M727 5000000 4 20616.0000 S50 S39 56 N S50->1_93->S1->5_196->S39
22798.0000 M3988 5000000 8 10834.0000 S78 S39 219 N S78->S72->S12->2_115->S26->3_152->S1->5_196->S39
22799.0000 M2547 5000000 6 15158.0000 S34 S39 147 N S34->2_115->S26->3_152->S1->5_196->S39
22800.0000 M3464 5000000 8 12408.0000 S78 S39 193 N S78->S72->S12->2_115->S26->3_152->S1->5_196->S39
22801.0000 M5429 5000000 4 6514.0000 S52 S39 291 N S52->1_93->S1->5_196->S39
22802.0000 M2009 5000000 6 16775.0000 S34 S39 120 N S34->2_115->S26->3_152->S1->5_196->S39
22803.0000 M4884 5000000 6 8151.0000 S86 S39 264 N S86->2_115->S26->3_152->S1->5_196->S39
22804.0000 M4342 5000000 6 9778.0000 S75 S39 237 N S75->2_115->S26->3_152->S1->5_196->S39
22805.0000 M5714 5000000 4 5663.0000 S30 S39 305 N S30->4_180->S1->5_196->S39
22806.0000 M4532 5000000 3 9210.0000 S60 S39 246 N S60->S1->5_196->S39
22807.0000 M2473 5000000 4 15388.0000 S21 S39 143 N S21->4_182->S1->5_196->S39
22808.0000 M1245 5000000 7 19073.0000 S65 S39 82 N S65->2_115->S26->S25->3_152->S1->5_196->S39
22809.0000 M5597 5000000 4 6018.0000 S33 S39 299 N S33->2_115->S1->5_196->S39
22810.0000 M5968 5000000 6 4906.0000 S8 S39 318 N S8->2_115->S26->3_152->S1->5_196->S39
22824.1000 M6138 5000000 4 4410.1000 S36 S73 326 N S36->1_90->S1->3_137->S73
22825.1000 M3933 5000000 4 11026.1000 S55 S73 216 N S55->1_93->3_152->3_137->S73
22826.1000 M2864 5000000 3 14234.1000 S3 S73 162 N S3->S77->3_137->S73
22827.1000 M417 5000000 4 21576.1000 S76 S73 40 N S76->1_90->S1->3_137->S73
22828.1000 M4888 5000000 4 8164.1000 S66 S73 263 N S66->1_90->S1->3_137->S73
22829.1000 M6429 5000000 4 3542.1000 S23 S73 340 N S23->1_90->S1->3_137->S73
22830.1000 M3864 5000000 3 11238.1000 S3 S73 212 N S3->S77->3_137->S73
22831.1000 M5099 5000000 4 7534.1000 S50 S73 274 N S50->1_93->3_152->3_137->S73
22832.1000 M6032 5000000 4 4736.1000 S52 S73 321 N S52->1_93->3_152->3_137->S73
22833.1000 M4131 5000000 3 10440.1000 S69 S40 225 N S69->5_198->3_162->S40
22833.1000 M3077 5000000 4 13602.1000 S36 S73 173 N S36->1_90->S1->3_137->S73
22834.1000 M2589 5000000 4 15067.1000 S13 S73 148 N S13->1_90->S1->3_137->S73
22835.1000 M561 5000000 2 21152.1000 S68 S73 47 N S68->3_137->S73
22836.1000 M1577 5000000 4 18105.1000 S23 S73 98 N S23->1_90->S1->3_137->S73
22836.1000 M7385 5000000 2 681.1000 S62 S16 388 N S62->2_118->S16
22836.4000 M488 5000000 2 21372.4000 S81 S4 43 N S81->5_195->S4
22836.5000 M7185 5000000 2 1281.5000 S9 S6 378 N S9->5_198->S6
22837.1000 M349 5000000 4 21790.1000 S50 S73 36 N S50->1_93->3_152->3_137->S73
22837.4000 M2049 5000000 2 16690.4000 S48 S4 121 N S48->5_195->S4
22838.1000 M6434 5000000 4 3536.1000 S52 S73 341 N S52->1_93->3_152->3_137->S73
22838.4000 M4024 5000000 2 10766.4000 S48 S4 220 N S48->5_195->S4
22839.4000 M7335 5000000 2 834.4000 S43 S4 386 N S43->5_195->S4
22845.2000 M7334 5000000 2 843.2000 S38 S79 385 N S38->3_146->S79
22845.4000 M3058 5000000 2 13671.4000 S81 S31 172 N S81->5_195->S31
22846.1000 M6637 5000000 2 2935.1000 S33 S67 351 N S33->2_118->S67
22846.4000 M3903 5000000 2 11137.4000 S81 S31 214 N S81->5_195->S31
22847.1000 M4217 5000000 2 10196.1000 S57 S67 230 N S57->2_118->S67
22847.2000 M374 5000000 8 21725.2000 S39 S65 37 N S39->5_195->S6->S1->1_91->4_180->S18->2_115->S65
22847.4000 M1121 5000000 2 19484.4000 S82 S31 75 N S82->5_195->S31
22848.1000 M6245 5000000 2 4113.1000 S87 S67 331 N S87->2_118->S67
22848.2000 M2964 5000000 2 13956.2000 S62 S65 167 N S62->2_115->S65
22848.4000 M6617 5000000 2 2997.4000 S69 S31 350 N S69->5_195->S31
22849.1000 M2392 5000000 2 15673.1000 S33 S67 138 N S33->2_118->S67
22849.2000 M848 5000000 2 20305.2000 S33 S65 61 N S33->2_115->S65
22849.4000 M1750 5000000 2 17599.4000 S81 S31 106 N S81->5_195->S31
22850.1000 M1504 5000000 2 18338.1000 S33 S67 94 N S33->2_118->S67
22850.2000 M4510 5000000 2 9320.2000 S11 S65 244 N S11->2_115->S65
22851.2000 M878 5000000 2 20217.2000 S62 S65 63 N S62->2_115->S65
22852.2000 M3237 5000000 2 13141.2000 S57 S65 180 N S57->2_115->S65
22853.0000 M1103 5000000 5 19544.0000 S62 S36 74 N S62->2_112->S67->4_185->1_90->S36
22853.2000 M1759 5000000 2 17576.2000 S18 S65 107 N S18->2_115->S65
22853.3000 M7075 5000000 2 1628.3000 S76 S45 372 N S76->1_92->S45
22854.0000 M5749 5000000 3 5607.0000 S67 S36 306 N S67->4_185->1_90->S36
22854.2000 M2132 5000000 2 16458.2000 S33 S65 125 N S33->2_115->S65
22855.0000 M6928 5000000 2 2071.0000 S13 S36 365 N S13->1_90->S36
22855.2000 M5670 5000000 2 5845.2000 S63 S65 302 N S63->2_115->S65
22856.0000 M4406 5000000 3 9638.0000 S37 S36 239 N S37->4_185->1_90->S36
22856.2000 M6976 5000000 2 1928.2000 S18 S65 367 N S18->2_115->S65
22857.0000 M1907 5000000 3 17136.0000 S37 S36 114 N S37->4_185->1_90->S36
22857.2000 M6182 5000000 2 4311.2000 S18 S65 328 N S18->2_115->S65
22858.0000 M1272 5000000 5 19042.0000 S33 S36 82 N S33->2_112->S67->4_185->1_90->S36
22858.2000 M5890 5000000 2 5188.2000 S57 S65 313 N S57->2_115->S65
22859.0000 M2218 5000000 2 16205.0000 S5 S36 129 N S5->1_90->S36
22859.2000 M3250 5000000 2 13109.2000 S11 S65 181 N S11->2_115->S65
22860.0000 M5816 5000000 4 5412.0000 S16 S36 309 N S16->S67->4_185->1_90->S36
22861.0000 M6987 5000000 2 1900.0000 S53 S36 368 N S53->1_90->S36
22867.1000 M3102 5000000 2 13561.1000 S84 S62 173 N S84->4_182->S62
22868.1000 M7151 5000000 2 1415.1000 S59 S62 376 N S59->4_182->S62
22892.2000 M2621 5000000 5 15029.2000 S17 S40 149 N S17->1_90->S60->S1->3_137->S40
22893.2000 M5924 5000000 5 5121.2000 S53 S40 314 N S53->1_90->S60->S1->3_137->S40
22894.2000 M6102 5000000 5 4588.2000 S76 S40 323 N S76->1_90->S60->S1->3_137->S40
22895.2000 M4949 5000000 4 8048.2000 S13 S40 265 N S13->1_90->S77->3_137->S40
22896.2000 M3112 5000000 5 13560.2000 S76 S40 173 N S76->1_90->S60->S1->3_137->S40
22897.2000 M5477 5000000 5 6466.2000 S53 S40 292 N S53->1_90->S60->S1->3_137->S40
22898.2000 M3820 5000000 5 11438.2000 S17 S40 209 N S17->1_90->S60->S1->3_137->S40
22899.2000 M3854 5000000 4 11337.2000 S23 S40 211 N S23->1_90->S68->3_137->S40
22905.9000 M6749 5000000 4 2658.9000 S57 S58 355 N S57->2_124->S74->4_182->S58
22906.9000 M1625 5000000 2 18031.9000 S84 S58 99 N S84->4_182->S58
22910.2000 M2427 5000000 3 15629.2000 S80 S17 139 N S80->4_185->1_90->S17
22911.2000 M521 5000000 7 21348.2000 S62 S17 44 N S62->2_112->4_184->S16->S67->4_185->1_90->S17
22912.2000 M4501 5000000 3 9409.2000 S21 S17 243 N S21->4_185->1_90->S17
22913.2000 M1083 5000000 5 19664.2000 S84 S17 72 N S84->2_112->S67->4_185->1_90->S17
22914.0000 M3567 5000000 2 12213.0000 S18 S75 196 N S18->2_115->S75
22914.2000 M1280 5000000 3 19074.2000 S37 S17 82 N S37->4_185->1_90->S17
22915.0000 M6791 5000000 2 2542.0000 S11 S75 357 N S11->2_115->S75
22915.2000 M748 5000000 3 20671.2000 S67 S17 55 N S67->4_185->1_90->S17
22916.0000 M5119 5000000 2 7559.0000 S57 S75 274 N S57->2_115->S75
22916.2000 M4492 5000000 3 9440.2000 S80 S17 242 N S80->4_185->1_90->S17
22917.0000 M169 5000000 4 22410.0000 S56 S75 26 N S56->4_180->S18->2_115->S75
22917.2000 M5350 5000000 3 6867.2000 S37 S17 285 N S37->4_185->1_90->S17
22918.0000 M5698 5000000 2 5824.0000 S63 S75 302 N S63->2_115->S75
22919.0000 M1421 5000000 2 18656.0000 S11 S75 89 N S11->2_115->S75
22932.2000 M7247 5000000 2 1191.2000 S7 S26 380 N S7->3_137->S26
22939.8000 M7272 5000000 3 1123.8000 S33 S3 381 N S33->2_124->2_118->S3
22940.8000 M4696 5000000 2 8852.8000 S87 S77 252 N S87->2_118->S77
22940.8000 M7542 5000000 2 314.8000 S80 S67 394 N S80->4_186->S67
22941.8000 M2880 5000000 2 14301.8000 S87 S77 161 N S87->2_118->S77
22942.8000 M7325 5000000 3 967.8000 S33 S3 383 N S33->2_124->2_118->S3
22967.4000 M7362 5000000 2 881.4000 S29 S27 385 N S29->5_196->S27
22968.1000 M6283 5000000 2 4119.1000 S48 S83 331 N S48->5_195->S83
22968.4000 M799 5000000 5 20571.4000 S46 S27 57 N S46->1_93->4_180->S1->5_196->S27
22972.0000 M6697 5000000 2 2881.0000 S84 S15 351 N S84->4_182->S15
22973.0000 M1629 5000000 2 18086.0000 S84 S15 98 N S84->4_182->S15
22974.0000 M1483 5000000 2 18525.0000 S74 S15 91 N S74->4_182->S15
22997.4000 M7306 5000000 2 1079.4000 S54 S3 382 N S54->1_92->S3
22998.4000 M7108 5000000 2 1674.4000 S36 S3 372 N S36->1_92->S3
23010.9000 M1695 5000000 2 17925.9000 S13 S66 101 N S13->1_90->S66
23011.9000 M3634 5000000 2 12109.9000 S5 S66 198 N S5->1_90->S66
23012.9000 M4210 5000000 3 10382.9000 S80 S66 226 N S80->4_185->1_90->S66
23013.9000 M6379 5000000 2 3876.9000 S53 S66 335 N S53->1_90->S66
23014.9000 M504 5000000 6 21502.9000 S62 S66 41 N S62->2_112->4_184->S16->4_185->1_90->S66
23015.9000 M5403 5000000 3 6806.9000 S21 S66 286 N S21->4_185->1_90->S66
23016.9000 M834 5000000 5 20514.9000 S2 S66 58 N S2->4_184->S80->4_185->1_90->S66
23017.9000 M7382 5000000 2 871.9000 S13 S66 385 N S13->1_90->S66
23018.9000 M4900 5000000 2 8318.9000 S5 S66 261 N S5->1_90->S66
23020.3000 M4854 5000000 3 8458.3000 S67 S45 259 N S67->S16->2_118->S45
23021.3000 M3638 5000000 3 12107.3000 S67 S45 198 N S67->S16->2_118->S45
23022.3000 M5806 5000000 3 5604.3000 S67 S45 306 N S67->S16->2_118->S45
23023.3000 M6216 5000000 3 4375.3000 S67 S45 327 N S67->S16->2_118->S45
23030.7000 M5969 5000000 2 5123.7000 S49 S7 314 N S49->3_138->S7
23031.7000 M5221 5000000 2 7368.7000 S81 S47 277 N S81->5_195->S47
23031.7000 M6802 5000000 2 2625.7000 S71 S7 356 N S71->3_138->S7
23032.0000 M7484 5000000 2 580.0000 S65 S8 390 N S65->2_115->S8
23033.0000 M2728 5000000 2 14849.0000 S57 S8 152 N S57->2_115->S8
23033.3000 M4747 5000000 4 8792.3000 S18 S68 253 N S18->4_187->4_184->1_92->S68
23034.0000 M3824 5000000 2 11562.0000 S18 S8 207 N S18->2_115->S8
23034.8000 M7420 5000000 2 774.8000 S48 S81 387 N S48->5_196->S81
23035.0000 M1049 5000000 2 19888.0000 S33 S8 68 N S33->2_115->S8
23036.0000 M4214 5000000 2 10394.0000 S62 S8 226 N S62->2_115->S8
23037.0000 M1425 5000000 2 18762.0000 S62 S8 87 N S62->2_115->S8
23038.0000 M3501 5000000 2 12535.0000 S62 S8 191 N S62->2_115->S8
23039.0000 M1678 5000000 2 18005.0000 S63 S8 99 N S63->2_115->S8
23040.0000 M3811 5000000 2 11607.0000 S87 S8 206 N S87->2_115->S8
23073.0000 M6597 5000000 4 3282.0000 S24 S40 345 N S24->5_196->S79->3_146->S40
23074.0000 M5839 5000000 4 5557.0000 S22 S40 307 N S22->5_196->S79->3_146->S40
23081.9000 M6019 5000000 2 5024.9000 S59 S56 316 N S59->4_182->S56
23082.9000 M4582 5000000 4 9336.9000 S63 S56 244 N S63->2_124->S74->4_182->S56
23083.9000 M3356 5000000 4 13015.9000 S57 S56 183 N S57->2_124->S74->4_182->S56
23084.9000 M6194 5000000 4 4502.9000 S57 S56 324 N S57->2_124->S74->4_182->S56
23085.9000 M2008 5000000 2 17061.9000 S41 S56 115 N S41->4_182->S56
23086.7000 M7256 5000000 2 1318.7000 S47 S24 378 N S47->5_195->S24
23086.9000 M3666 5000000 2 12088.9000 S84 S56 198 N S84->4_182->S56
23087.7000 M2065 5000000 2 16892.7000 S81 S24 118 N S81->5_195->S24
23087.9000 M7269 5000000 2 1280.9000 S15 S56 378 N S15->4_182->S56
23088.0000 M294 5000000 4 22206.0000 S35 S34 29 N S35->4_180->S18->2_115->S34
23088.2000 M3541 5000000 2 12465.2000 S10 S64 192 N S10->3_138->S64
23088.7000 M5658 5000000 2 6114.7000 S48 S24 298 N S48->5_195->S24
23088.9000 M4703 5000000 2 8979.9000 S41 S56 250 N S41->4_182->S56
23089.0000 M2894 5000000 2 14407.0000 S18 S34 159 N S18->2_115->S34
23089.7000 M2323 5000000 2 16120.7000 S48 S24 131 N S48->5_195->S24
23090.0000 M4688 5000000 2 9026.0000 S33 S34 249 N S33->2_115->S34
23090.7000 M6719 5000000 2 2933.7000 S29 S24 351 N S29->5_195->S24
23091.0000 M6804 5000000 2 2679.0000 S62 S34 355 N S62->2_115->S34
23091.7000 M6353 5000000 2 4032.7000 S48 S24 332 N S48->5_195->S24
23092.0000 M5742 5000000 2 5866.0000 S63 S34 302 N S63->2_115->S34
23093.0000 M1659 5000000 2 18116.0000 S33 S34 98 N S33->2_115->S34
23093.2000 M5565 5000000 3 6398.2000 S21 S54 293 N S21->4_185->1_90->S54
23094.0000 M6897 5000000 2 2403.0000 S18 S34 359 N S18->2_115->S34
23094.2000 M3097 5000000 2 13803.2000 S13 S54 169 N S13->1_90->S54
23095.0000 M3093 5000000 2 13816.0000 S18 S34 169 N S18->2_115->S34
23095.2000 M3007 5000000 2 14074.2000 S13 S54 165 N S13->1_90->S54
23096.0000 M5949 5000000 2 5249.0000 S33 S34 312 N S33->2_115->S34
23096.2000 M1839 5000000 3 17579.2000 S80 S54 107 N S80->4_185->1_90->S54
23097.0000 M454 5000000 5 21735.0000 S67 S34 37 N S67->S16->2_113->S63->2_115->S34
23097.2000 M937 5000000 6 20286.2000 S12 S54 61 N S12->S78->4_184->S21->4_185->1_90->S54
23142.0000 M7391 5000000 2 969.0000 S80 S70 383 N S80->4_186->S70
23142.5000 M1912 5000000 2 17406.5000 S62 S86 109 N S62->2_115->S86
23143.5000 M145 5000000 6 22708.5000 S37 S86 21 N S37->4_180->S16->2_113->S63->2_115->S86
23144.5000 M7107 5000000 2 1823.5000 S87 S86 369 N S87->2_115->S86
23145.5000 M411 5000000 5 21912.5000 S1 S86 34 N S1->1_91->4_180->S18->2_115->S86
23146.5000 M2443 5000000 2 15817.5000 S18 S86 136 N S18->2_115->S86
23147.5000 M5512 5000000 2 6611.5000 S62 S86 289 N S62->2_115->S86
23148.5000 M6556 5000000 2 3480.5000 S87 S86 341 N S87->2_115->S86
23149.5000 M3679 5000000 2 12112.5000 S57 S86 198 N S57->2_115->S86
23150.0000 M3184 5000000 2 13598.0000 S1 S55 173 N S1->1_92->S55
23150.5000 M5872 5000000 2 5534.5000 S18 S86 307 N S18->2_115->S86
23150.7000 M712 5000000 5 21014.7000 S30 S85 49 N S30->4_184->S21->4_185->1_90->S85
23151.0000 M7164 5000000 2 1659.0000 S17 S55 372 N S17->1_92->S55
23151.7000 M747 5000000 5 20910.7000 S41 S85 51 N S41->4_184->S21->4_185->1_90->S85
23151.9000 M7034 5000000 2 2049.9000 S20 S4 365 N S20->3_138->S4
23152.0000 M6564 5000000 2 3460.0000 S3 S55 342 N S3->1_92->S55
23152.7000 M4727 5000000 2 8971.7000 S13 S85 250 N S13->1_90->S85
23152.9000 M3076 5000000 2 13924.9000 S10 S4 167 N S10->3_138->S4
23153.4000 M7550 5000000 2 503.4000 S36 S13 391 N S36->1_93->S13
23153.7000 M4755 5000000 3 8888.7000 S37 S85 251 N S37->4_185->1_90->S85
23154.7000 M7544 5000000 2 522.7000 S36 S85 391 N S36->1_90->S85
23155.7000 M3218 5000000 2 13501.7000 S13 S85 174 N S13->1_90->S85
23156.7000 M5810 5000000 3 5726.7000 S21 S85 304 N S21->4_185->1_90->S85
23191.7000 M7064 5000000 2 1999.7000 S65 S25 366 N S65->2_123->S25
23192.7000 M7555 5000000 2 527.7000 S8 S25 391 N S8->2_123->S25
23207.3000 M2071 5000000 2 16994.3000 S84 S30 116 N S84->4_182->S30
23207.8000 M1104 5000000 4 19895.8000 S65 S71 68 N S65->2_115->S26->3_137->S71
23208.3000 M5653 5000000 2 6249.3000 S84 S30 295 N S84->4_182->S30
23208.8000 M2444 5000000 4 15876.8000 S29 S71 135 N S29->5_196->S79->3_137->S71
23209.3000 M6034 5000000 2 5107.3000 S84 S30 314 N S84->4_182->S30
