# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22129.2000 M11057 1000000 2 11072.2000 S41 S3 415 N S41->A_62->S3
22130.2000 M10592 1000000 2 11538.2000 S41 S3 407 N S41->A_62->S3
22131.2000 M6567 1000000 2 15564.2000 S54 S3 340 N S54->A_62->S3
22132.2000 M13476 1000000 2 8656.2000 S41 S3 455 N S41->A_62->S3
22132.8000 M18596 1000000 2 3536.8000 S53 S46 541 N S53->A_67->S46
22133.2000 M13931 1000000 2 8202.2000 S41 S3 463 N S41->A_62->S3
22133.4000 M1418 1000000 2 20715.4000 S34 S38 254 N S34->B_93->S38
22134.2000 M20827 1000000 2 1307.2000 S41 S3 578 N S41->A_62->S3
22134.4000 M9467 1000000 2 12667.4000 S36 S38 388 N S36->B_93->S38
22135.4000 M142 1000000 2 21993.4000 S0 S38 233 N S0->B_93->S38
22136.0000 M21549 1000000 2 587.0000 S38 S34 590 N S38->B_95->S34
22136.4000 M2234 1000000 2 19902.4000 S34 S38 268 N S34->B_93->S38
22137.3000 M15686 1000000 2 6451.3000 S28 S24 492 N S28->C_129->S24
22137.4000 M9310 1000000 2 12827.4000 S42 S38 386 N S42->B_93->S38
22138.4000 M2620 1000000 2 19518.4000 S36 S38 274 N S36->B_93->S38
22139.4000 M1904 1000000 2 20235.4000 S21 S38 262 N S21->B_93->S38
22140.4000 M12983 1000000 2 9157.4000 S56 S38 447 N S56->B_93->S38
22141.4000 M18170 1000000 2 3971.4000 S39 S38 533 N S39->B_93->S38
22142.4000 M10264 1000000 2 11878.4000 S29 S38 402 N S29->B_93->S38
22143.4000 M18308 1000000 2 3835.4000 S15 S38 536 N S15->B_93->S38
22144.4000 M1303 1000000 2 20841.4000 S15 S38 252 N S15->B_93->S38
22145.4000 M823 1000000 2 21322.4000 S34 S38 244 N S34->B_93->S38
22146.4000 M16749 1000000 2 5397.4000 S15 S38 510 N S15->B_93->S38
22147.4000 M15264 1000000 2 6883.4000 S0 S38 485 N S0->B_93->S38
22148.4000 M12506 1000000 2 9642.4000 S36 S38 439 N S36->B_93->S38
22149.4000 M14592 1000000 2 7557.4000 S56 S38 474 N S56->B_93->S38
22150.4000 M5486 1000000 2 16664.4000 S0 S38 322 N S0->B_93->S38
22151.4000 M2193 1000000 2 19958.4000 S0 S38 267 N S0->B_93->S38
22152.4000 M14937 1000000 2 7215.4000 S21 S38 479 N S21->B_93->S38
22153.4000 M6876 1000000 2 15277.4000 S40 S38 345 N S40->B_93->S38
22153.5000 M15980 1000000 2 6173.5000 S17 S3 497 N S17->C_124->S3
22154.4000 M5115 1000000 2 17039.4000 S40 S38 316 N S40->B_93->S38
22154.5000 M3865 1000000 2 18289.5000 S17 S3 295 N S17->C_124->S3
22155.4000 M2004 1000000 2 20151.4000 S29 S38 264 N S29->B_93->S38
22155.5000 M2912 1000000 2 19243.5000 S28 S3 279 N S28->C_124->S3
22156.4000 M13135 1000000 2 9021.4000 S40 S38 449 N S40->B_93->S38
22156.5000 M8076 1000000 2 14080.5000 S28 S3 365 N S28->C_124->S3
22157.4000 M15638 1000000 2 6519.4000 S21 S38 491 N S21->B_93->S38
22157.5000 M2556 1000000 2 19601.5000 S5 S1 273 N S5->C_124->S1
22158.4000 M15645 1000000 2 6513.4000 S37 S38 491 N S37->B_93->S38
22158.5000 M4489 1000000 2 17669.5000 S28 S3 305 N S28->C_124->S3
22159.4000 M5218 1000000 2 16941.4000 S34 S38 317 N S34->B_93->S38
22160.4000 M14945 1000000 2 7215.4000 S36 S38 479 N S36->B_93->S38
22161.4000 M1463 1000000 2 20698.4000 S15 S38 255 N S15->B_93->S38
22162.4000 M9719 1000000 2 12443.4000 S36 S38 392 N S36->B_93->S38
22163.4000 M5911 1000000 2 16252.4000 S29 S38 329 N S29->B_93->S38
22164.4000 M6841 1000000 2 15323.4000 S21 S38 344 N S21->B_93->S38
22165.4000 M7547 1000000 2 14618.4000 S21 S38 356 N S21->B_93->S38
22166.4000 M10770 1000000 2 11396.4000 S34 S38 410 N S34->B_93->S38
22167.4000 M13506 1000000 2 8661.4000 S39 S38 455 N S39->B_93->S38
22168.4000 M11601 1000000 2 10567.4000 S19 S38 423 N S19->B_93->S38
22169.4000 M14092 1000000 2 8077.4000 S27 S38 465 N S27->B_93->S38
22170.4000 M10545 1000000 2 11625.4000 S0 S38 406 N S0->B_93->S38
22171.4000 M11018 1000000 2 11153.4000 S40 S38 414 N S40->B_93->S38
22172.4000 M10005 1000000 2 12167.4000 S34 S38 397 N S34->B_93->S38
22173.4000 M9171 1000000 2 13002.4000 S40 S38 383 N S40->B_93->S38
22174.4000 M4839 1000000 2 17335.4000 S0 S38 311 N S0->B_93->S38
22175.4000 M9479 1000000 2 12696.4000 S37 S38 388 N S37->B_93->S38
22176.4000 M3581 1000000 2 18595.4000 S14 S38 290 N S14->B_93->S38
22177.4000 M2462 1000000 2 19715.4000 S36 S38 271 N S36->B_93->S38
22178.4000 M1839 1000000 2 20339.4000 S19 S38 261 N S19->B_93->S38
22179.4000 M15969 1000000 2 6210.4000 S15 S38 496 N S15->B_93->S38
22180.4000 M7235 1000000 2 14945.4000 S29 S38 350 N S29->B_93->S38
22188.7000 M14097 1000000 2 8091.7000 S21 S39 465 N S21->B_94->S39
22189.7000 M11925 1000000 2 10264.7000 S36 S39 428 N S36->B_94->S39
22190.7000 M13940 1000000 2 8250.7000 S40 S39 462 N S40->B_94->S39
22191.7000 M6816 1000000 2 15375.7000 S37 S39 343 N S37->B_94->S39
22192.7000 M4302 1000000 2 17890.7000 S38 S39 301 N S38->B_94->S39
22193.7000 M15604 1000000 2 6589.7000 S56 S39 490 N S56->B_94->S39
22194.1000 M20804 1000000 2 1390.1000 S31 S59 576 N S31->C_128->S59
22194.3000 M21907 1000000 2 287.3000 S41 S44 595 N S41->A_68->S44
22194.6000 M18042 1000000 2 4152.6000 S19 S27 530 N S19->B_99->S27
22194.7000 M16939 1000000 2 5255.7000 S37 S39 512 N S37->B_94->S39
22195.1000 M20625 1000000 2 1570.1000 S31 S59 573 N S31->C_128->S59
22195.6000 M7129 1000000 2 15066.6000 S9 S27 348 N S9->B_99->S27
22195.7000 M13416 1000000 2 8779.7000 S37 S39 453 N S37->B_94->S39
22196.6000 M12672 1000000 2 9524.6000 S9 S27 441 N S9->B_99->S27
22196.7000 M11450 1000000 2 10746.7000 S27 S39 420 N S27->B_94->S39
22197.6000 M11030 1000000 2 11167.6000 S9 S27 413 N S9->B_99->S27
22197.7000 M3162 1000000 2 19035.7000 S48 S39 282 N S48->B_94->S39
22198.6000 M10299 1000000 2 11899.6000 S55 S27 401 N S55->B_99->S27
22198.7000 M6407 1000000 2 15791.7000 S56 S39 336 N S56->B_94->S39
22199.6000 M1004 1000000 3 21195.6000 S57 S27 246 N S57->S58->B_99->S27
22199.7000 M3848 1000000 2 18351.7000 S38 S39 294 N S38->B_94->S39
22200.6000 M17900 1000000 2 4300.6000 S19 S27 528 N S19->B_99->S27
22200.7000 M6906 1000000 2 15294.7000 S36 S39 345 N S36->B_94->S39
22201.6000 M3550 1000000 2 18651.6000 S58 S27 289 N S58->B_99->S27
22201.7000 M6513 1000000 2 15688.7000 S21 S39 338 N S21->B_94->S39
22202.6000 M11138 1000000 2 11064.6000 S14 S27 415 N S14->B_99->S27
22202.7000 M11774 1000000 2 10428.7000 S21 S39 426 N S21->B_94->S39
22203.6000 M4655 1000000 2 17548.6000 S56 S27 307 N S56->B_99->S27
22203.7000 M8003 1000000 3 14200.7000 S45 S39 363 N S45->B_102->B_94->S39
22204.6000 M13834 1000000 2 8370.6000 S9 S27 460 N S9->B_99->S27
22204.7000 M17882 1000000 2 4322.7000 S37 S39 527 N S37->B_94->S39
22205.6000 M75 1000000 4 22130.6000 S4 S27 231 N S4->C_125->S9->B_99->S27
22205.7000 M7240 1000000 2 14965.7000 S27 S39 350 N S27->B_94->S39
22206.6000 M18681 1000000 2 3525.6000 S56 S27 541 N S56->B_99->S27
22206.7000 M15563 1000000 2 6643.7000 S19 S39 489 N S19->B_94->S39
22207.6000 M6037 1000000 3 16170.6000 S57 S27 330 N S57->S58->B_99->S27
22207.7000 M5439 1000000 2 16768.7000 S51 S39 320 N S51->B_94->S39
22208.6000 M11701 1000000 3 10507.6000 S6 S27 424 N S6->S9->B_99->S27
22208.7000 M6625 1000000 2 15583.7000 S34 S39 340 N S34->B_94->S39
22209.6000 M491 1000000 4 21718.6000 S24 S27 238 N S24->C_125->S9->B_99->S27
22209.7000 M6614 1000000 2 15595.7000 S40 S39 340 N S40->B_94->S39
22210.6000 M661 1000000 2 21549.6000 S58 S27 240 N S58->B_99->S27
22210.7000 M6287 1000000 2 15923.7000 S38 S39 334 N S38->B_94->S39
22211.6000 M3831 1000000 2 18380.6000 S9 S27 293 N S9->B_99->S27
22211.7000 M8755 1000000 3 13456.7000 S45 S39 375 N S45->B_102->B_94->S39
22212.6000 M6854 1000000 3 15358.6000 S57 S27 344 N S57->S58->B_99->S27
22212.7000 M17952 1000000 2 4260.7000 S47 S39 528 N S47->B_94->S39
22213.6000 M14978 1000000 3 7235.6000 S6 S27 479 N S6->S9->B_99->S27
22213.7000 M9383 1000000 2 12830.7000 S21 S39 386 N S21->B_94->S39
22214.6000 M9552 1000000 5 12662.6000 S49 S27 388 N S49->A_63->S57->S58->B_99->S27
22214.7000 M16862 1000000 2 5352.7000 S47 S39 510 N S47->B_94->S39
22215.6000 M51 1000000 2 22164.6000 S9 S27 230 N S9->B_99->S27
22215.7000 M17168 1000000 2 5047.7000 S34 S39 515 N S34->B_94->S39
22216.4000 M21160 1000000 2 1056.4000 S38 S6 582 N S38->B_98->S6
22216.6000 M12216 1000000 2 10000.6000 S58 S27 433 N S58->B_99->S27
22217.6000 M16906 1000000 2 5311.6000 S56 S27 511 N S56->B_99->S27
22218.6000 M6095 1000000 2 16123.6000 S55 S27 331 N S55->B_99->S27
22219.6000 M12115 1000000 3 10104.6000 S6 S27 431 N S6->S9->B_99->S27
22220.6000 M315 1000000 2 21905.6000 S14 S27 234 N S14->B_99->S27
22241.0000 M22240 1000000 1 1.0000 S57 S58 599 N S57->S58
22248.1000 M17175 1000000 3 5073.1000 S3 S59 515 N S3->S1->C_124->S59
22249.1000 M2363 1000000 2 19886.1000 S5 S59 268 N S5->C_124->S59
22250.1000 M17235 1000000 2 5015.1000 S5 S59 516 N S5->C_124->S59
22251.1000 M7073 1000000 2 15178.1000 S5 S59 347 N S5->C_124->S59
22252.1000 M102 1000000 6 22150.1000 S43 S59 230 N S43->A_61->S54->A_63->S1->C_124->S59
22254.2000 M21161 1000000 2 1093.2000 S38 S2 581 N S38->B_98->S2
22257.6000 M21619 1000000 3 638.6000 S39 S15 589 N S39->B_107->B_94->S15
22258.3000 M20416 1000000 2 1842.3000 S26 S17 569 N S26->C_125->S17
22258.6000 M18488 1000000 3 3770.6000 S39 S15 537 N S39->B_107->B_94->S15
22259.6000 M3786 1000000 2 18473.6000 S39 S15 292 N S39->B_94->S15
22260.6000 M15318 1000000 2 6942.6000 S47 S15 484 N S47->B_94->S15
22261.6000 M4929 1000000 3 17332.6000 S45 S15 311 N S45->B_104->B_94->S15
22262.6000 M4070 1000000 2 18192.6000 S39 S15 296 N S39->B_94->S15
22263.6000 M13876 1000000 2 8387.6000 S47 S15 460 N S47->B_94->S15
22264.6000 M18532 1000000 2 3732.6000 S19 S15 537 N S19->B_94->S15
22265.6000 M14738 1000000 2 7527.6000 S34 S15 474 N S34->B_94->S15
22266.6000 M15167 1000000 2 7099.6000 S34 S15 481 N S34->B_94->S15
22267.6000 M6701 1000000 3 15566.6000 S55 S15 340 N S55->B_98->B_94->S15
22268.6000 M5165 1000000 2 17103.6000 S40 S15 314 N S40->B_94->S15
22269.6000 M12689 1000000 2 9580.6000 S42 S15 440 N S42->B_94->S15
22270.6000 M4396 1000000 2 17874.6000 S37 S15 302 N S37->B_94->S15
22271.6000 M16173 1000000 2 6098.6000 S47 S15 498 N S47->B_94->S15
22272.6000 M1823 1000000 2 20449.6000 S38 S15 259 N S38->B_94->S15
22273.6000 M497 1000000 2 21776.6000 S38 S15 237 N S38->B_94->S15
22274.6000 M13859 1000000 2 8415.6000 S21 S15 459 N S21->B_94->S15
22275.6000 M21446 1000000 3 829.6000 S39 S15 586 N S39->B_107->B_94->S15
22276.6000 M3385 1000000 2 18891.6000 S40 S15 285 N S40->B_94->S15
22277.6000 M11120 1000000 2 11157.6000 S48 S15 414 N S48->B_94->S15
22278.6000 M9406 1000000 2 12872.6000 S19 S15 385 N S19->B_94->S15
22308.6000 M19252 1000000 2 3056.6000 S51 S56 549 N S51->B_101->S56
22310.7000 M18093 1000000 2 4217.7000 S14 S29 529 N S14->B_99->S29
22311.4000 M21253 1000000 2 1058.4000 S46 S53 582 N S46->A_64->S53
22311.7000 M4443 1000000 2 17868.7000 S19 S29 302 N S19->B_99->S29
22312.4000 M9276 1000000 2 13036.4000 S46 S53 382 N S46->A_64->S53
22312.6000 M21270 1000000 2 1042.6000 S33 S20 582 N S33->C_129->S20
22312.7000 M3117 1000000 2 19195.7000 S14 S29 280 N S14->B_99->S29
22313.0000 M17376 1000000 2 4937.0000 S25 S32 517 N S25->A_63->S32
22313.4000 M10003 1000000 2 12310.4000 S44 S53 394 N S44->A_64->S53
22313.6000 M18832 1000000 2 3481.6000 S27 S51 541 N S27->B_100->S51
22313.7000 M2334 1000000 2 19979.7000 S21 S29 267 N S21->B_99->S29
22314.0000 M16806 1000000 2 5508.0000 S25 S32 508 N S25->A_63->S32
22314.4000 M5154 1000000 2 17160.4000 S43 S53 313 N S43->A_64->S53
22314.6000 M13067 1000000 2 9247.6000 S27 S51 445 N S27->B_100->S51
22314.7000 M13384 1000000 2 8930.7000 S14 S29 451 N S14->B_99->S29
22315.0000 M4091 1000000 2 18224.0000 S25 S32 296 N S25->A_63->S32
22315.4000 M5047 1000000 2 17268.4000 S46 S53 312 N S46->A_64->S53
22315.6000 M7119 1000000 2 15196.6000 S27 S51 346 N S27->B_100->S51
22315.7000 M4057 1000000 2 18258.7000 S14 S29 295 N S14->B_99->S29
22316.0000 M11210 1000000 2 11106.0000 S25 S32 414 N S25->A_63->S32
22316.4000 M9544 1000000 2 12772.4000 S44 S53 387 N S44->A_64->S53
22316.6000 M17438 1000000 2 4878.6000 S55 S51 518 N S55->B_100->S51
22316.7000 M19686 1000000 2 2630.7000 S0 S29 556 N S0->B_99->S29
22317.0000 M6071 1000000 2 16246.0000 S30 S32 329 N S30->A_63->S32
22317.4000 M20668 1000000 2 1649.4000 S46 S53 572 N S46->A_64->S53
22317.6000 M21186 1000000 2 1131.6000 S0 S39 581 N S0->B_97->S39
22317.7000 M10927 1000000 2 11390.7000 S14 S29 410 N S14->B_99->S29
22318.0000 M8860 1000000 2 13458.0000 S25 S32 375 N S25->A_63->S32
22318.7000 M13362 1000000 2 8956.7000 S14 S29 450 N S14->B_99->S29
22319.0000 M18087 1000000 2 4232.0000 S30 S32 529 N S30->A_63->S32
22319.7000 M7346 1000000 2 14973.7000 S19 S29 350 N S19->B_99->S29
22320.0000 M18107 1000000 2 4213.0000 S30 S32 529 N S30->A_63->S32
22321.0000 M4755 1000000 2 17566.0000 S30 S32 307 N S30->A_63->S32
22322.0000 M13453 1000000 2 8869.0000 S25 S32 452 N S25->A_63->S32
22323.0000 M15028 1000000 2 7295.0000 S30 S32 478 N S30->A_63->S32
22370.5000 M20774 1000000 2 1596.5000 S17 S12 573 N S17->C_125->S12
22371.5000 M21631 1000000 2 740.5000 S26 S12 587 N S26->C_125->S12
22372.5000 M21796 1000000 2 576.5000 S23 S12 590 N S23->C_125->S12
22372.7000 M15240 1000000 2 7132.7000 S17 S5 481 N S17->C_128->S5
22373.7000 M6764 1000000 2 15609.7000 S12 S5 339 N S12->C_128->S5
22374.2000 M9403 1000000 2 12971.2000 S5 S60 383 N S5->C_124->S60
22374.7000 M18623 1000000 2 3751.7000 S31 S5 537 N S31->C_128->S5
22375.2000 M9372 1000000 4 13003.2000 S41 S60 383 N S41->A_67->S1->C_124->S60
22375.3000 M9663 1000000 2 12712.3000 S56 S0 388 N S56->B_94->S0
22375.7000 M16630 1000000 2 5745.7000 S12 S5 504 N S12->C_128->S5
22375.9000 M16496 1000000 2 5879.9000 S43 S54 502 N S43->A_64->S54
22376.2000 M2444 1000000 2 19932.2000 S5 S60 267 N S5->C_124->S60
22376.3000 M14899 1000000 2 7477.3000 S48 S0 475 N S48->B_94->S0
22376.7000 M13706 1000000 2 8670.7000 S23 S5 455 N S23->C_128->S5
22377.2000 M18997 1000000 2 3380.2000 S1 S60 543 N S1->C_124->S60
22377.3000 M15803 1000000 2 6574.3000 S34 S0 490 N S34->B_94->S0
22377.4000 M18630 1000000 2 3747.4000 S7 S18 537 N S7->A_62->S18
22377.5000 M18851 1000000 2 3526.5000 S56 S52 541 N S56->B_100->S52
22377.7000 M13686 1000000 2 8691.7000 S23 S5 455 N S23->C_128->S5
22378.2000 M18897 1000000 3 3481.2000 S3 S60 541 N S3->S1->C_124->S60
22378.3000 M13788 1000000 2 8590.3000 S37 S0 456 N S37->B_94->S0
22378.5000 M3214 1000000 2 19164.5000 S27 S52 280 N S27->B_100->S52
22378.7000 M14450 1000000 2 7928.7000 S26 S5 467 N S26->C_128->S5
22379.3000 M9857 1000000 2 12522.3000 S36 S0 391 N S36->B_94->S0
22379.5000 M7520 1000000 2 14859.5000 S27 S52 352 N S27->B_100->S52
22379.7000 M6179 1000000 2 16200.7000 S23 S5 329 N S23->C_128->S5
22380.3000 M11094 1000000 2 11286.3000 S51 S0 411 N S51->B_94->S0
22380.5000 M17845 1000000 2 4535.5000 S27 S52 524 N S27->B_100->S52
22380.7000 M19781 1000000 2 2599.7000 S17 S5 556 N S17->C_128->S5
22381.3000 M18000 1000000 2 4381.3000 S38 S0 526 N S38->B_94->S0
22381.5000 M7578 1000000 2 14803.5000 S21 S52 353 N S21->B_100->S52
22381.7000 M9307 1000000 2 13074.7000 S31 S5 382 N S31->C_128->S5
22382.3000 M6579 1000000 2 15803.3000 S15 S0 336 N S15->B_94->S0
22382.7000 M490 1000000 2 21892.7000 S23 S5 235 N S23->C_128->S5
22383.3000 M1280 1000000 2 21103.3000 S19 S0 248 N S19->B_94->S0
22383.7000 M20544 1000000 2 1839.7000 S60 S5 569 N S60->C_128->S5
22384.3000 M13877 1000000 2 8507.3000 S15 S0 458 N S15->B_94->S0
22384.7000 M9508 1000000 2 12876.7000 S12 S5 385 N S12->C_128->S5
22385.3000 M5858 1000000 2 16527.3000 S38 S0 324 N S38->B_94->S0
22385.7000 M8164 1000000 2 14221.7000 S12 S5 362 N S12->C_128->S5
22386.3000 M8205 1000000 2 14181.3000 S15 S0 363 N S15->B_94->S0
22386.7000 M2741 1000000 2 19645.7000 S23 S5 272 N S23->C_128->S5
22387.3000 M8813 1000000 2 13574.3000 S37 S0 373 N S37->B_94->S0
22387.7000 M2837 1000000 2 19550.7000 S17 S5 274 N S17->C_128->S5
22388.3000 M8774 1000000 2 13614.3000 S47 S0 373 N S47->B_94->S0
22388.7000 M16419 1000000 2 5969.7000 S12 S5 500 N S12->C_128->S5
22389.3000 M13904 1000000 2 8485.3000 S39 S0 458 N S39->B_94->S0
22389.7000 M20828 1000000 2 1561.7000 S60 S5 573 N S60->C_128->S5
22390.3000 M835 1000000 2 21555.3000 S36 S0 240 N S36->B_94->S0
22391.3000 M390 1000000 2 22001.3000 S39 S0 233 N S39->B_94->S0
22392.3000 M2661 1000000 2 19731.3000 S34 S0 271 N S34->B_94->S0
22393.3000 M11449 1000000 2 10944.3000 S38 S0 417 N S38->B_94->S0
22394.3000 M7993 1000000 2 14401.3000 S47 S0 359 N S47->B_94->S0
22395.3000 M8284 1000000 2 14111.3000 S40 S0 364 N S40->B_94->S0
22396.3000 M12089 1000000 2 10307.3000 S40 S0 428 N S40->B_94->S0
22397.3000 M7052 1000000 2 15345.3000 S14 S0 344 N S14->B_94->S0
22398.2000 M14773 1000000 2 7625.2000 S45 S58 472 N S45->B_101->S58
22398.3000 M17266 1000000 2 5132.3000 S15 S0 514 N S15->B_94->S0
22399.2000 M20753 1000000 2 1646.2000 S0 S58 572 N S0->B_101->S58
22399.3000 M6584 1000000 2 15815.3000 S36 S0 336 N S36->B_94->S0
22400.2000 M12673 1000000 2 9727.2000 S52 S58 437 N S52->B_101->S58
22400.3000 M7649 1000000 2 14751.3000 S15 S0 354 N S15->B_94->S0
22401.2000 M6093 1000000 2 16308.2000 S45 S58 328 N S45->B_101->S58
22401.3000 M9362 1000000 2 13039.3000 S40 S0 382 N S40->B_94->S0
22402.3000 M5761 1000000 2 16641.3000 S42 S0 322 N S42->B_94->S0
22403.3000 M3674 1000000 2 18729.3000 S38 S0 287 N S38->B_94->S0
22404.3000 M14349 1000000 2 8055.3000 S15 S0 465 N S15->B_94->S0
22405.3000 M2043 1000000 2 20362.3000 S38 S0 260 N S38->B_94->S0
22406.3000 M430 1000000 2 21976.3000 S15 S0 233 N S15->B_94->S0
22407.3000 M13840 1000000 2 8567.3000 S39 S0 457 N S39->B_94->S0
22408.3000 M10460 1000000 2 11948.3000 S38 S0 400 N S38->B_94->S0
22409.3000 M11486 1000000 2 10923.3000 S56 S0 417 N S56->B_94->S0
22410.3000 M4973 1000000 2 17437.3000 S48 S0 309 N S48->B_94->S0
22411.3000 M10758 1000000 2 11653.3000 S15 S0 405 N S15->B_94->S0
22412.3000 M4750 1000000 2 17662.3000 S40 S0 305 N S40->B_94->S0
22413.3000 M6486 1000000 2 15927.3000 S47 S0 334 N S47->B_94->S0
22414.3000 M6477 1000000 2 15937.3000 S37 S0 334 N S37->B_94->S0
22415.3000 M6895 1000000 2 15520.3000 S19 S0 341 N S19->B_94->S0
22430.4000 M15120 1000000 2 7310.4000 S20 S17 478 N S20->C_126->S17
22431.4000 M6902 1000000 2 15529.4000 S28 S17 341 N S28->C_126->S17
22433.1000 M21547 1000000 2 886.1000 S33 S16 585 N S33->C_129->S16
22433.3000 M15192 1000000 2 7241.3000 S19 S34 479 N S19->B_99->S34
22434.3000 M3935 1000000 2 18499.3000 S27 S34 291 N S27->B_99->S34
22435.3000 M8350 1000000 2 14085.3000 S14 S34 365 N S14->B_99->S34
22436.3000 M18113 1000000 2 4323.3000 S19 S34 527 N S19->B_99->S34
22437.3000 M6676 1000000 2 15761.3000 S14 S34 337 N S14->B_99->S34
22438.3000 M1970 1000000 2 20468.3000 S19 S34 258 N S19->B_99->S34
22439.3000 M1764 1000000 2 20675.3000 S0 S34 255 N S0->B_99->S34
22440.3000 M6771 1000000 2 15669.3000 S21 S34 338 N S21->B_99->S34
22441.3000 M13056 1000000 2 9385.3000 S29 S34 443 N S29->B_99->S34
22442.3000 M3534 1000000 2 18908.3000 S14 S34 284 N S14->B_99->S34
22443.3000 M19434 1000000 2 3009.3000 S0 S34 549 N S0->B_99->S34
22444.3000 M6770 1000000 2 15674.3000 S14 S34 338 N S14->B_99->S34
22445.3000 M7585 1000000 2 14860.3000 S0 S34 352 N S0->B_99->S34
22446.3000 M4930 1000000 2 17516.3000 S27 S34 308 N S27->B_99->S34
22447.3000 M7161 1000000 2 15286.3000 S19 S34 345 N S19->B_99->S34
22448.3000 M17960 1000000 2 4488.3000 S27 S34 525 N S27->B_99->S34
22449.3000 M7118 1000000 2 15331.3000 S14 S34 344 N S14->B_99->S34
22450.3000 M9464 1000000 2 12986.3000 S14 S34 383 N S14->B_99->S34
22451.3000 M4161 1000000 2 18290.3000 S29 S34 295 N S29->B_99->S34
22452.3000 M15801 1000000 2 6651.3000 S14 S34 489 N S14->B_99->S34
22490.2000 M4838 1000000 2 17652.2000 S1 S4 305 N S1->C_124->S4
22490.7000 M19473 1000000 2 3017.7000 S56 S2 549 N S56->B_101->S2
22491.2000 M7074 1000000 3 15417.2000 S3 S4 343 N S3->S1->C_124->S4
22491.2000 M20780 1000000 2 1711.2000 S23 S9 571 N S23->C_128->S9
22491.7000 M20887 1000000 2 1604.7000 S0 S2 573 N S0->B_101->S2
22492.2000 M10747 1000000 2 11745.2000 S21 S37 404 N S21->B_93->S37
22492.2000 M4308 1000000 2 18184.2000 S5 S4 296 N S5->C_124->S4
22492.2000 M11768 1000000 2 10724.2000 S23 S9 421 N S23->C_128->S9
22492.6000 M20970 1000000 2 1522.6000 S54 S22 574 N S54->A_62->S22
22492.9000 M3212 1000000 2 19280.9000 S46 S49 278 N S46->A_68->S49
22493.2000 M14104 1000000 3 8389.2000 S3 S4 460 N S3->S1->C_124->S4
22493.2000 M9682 1000000 2 12811.2000 S0 S37 386 N S0->B_93->S37
22493.2000 M10783 1000000 2 11710.2000 S12 S9 404 N S12->C_128->S9
22493.6000 M3582 1000000 2 18911.6000 S54 S22 284 N S54->A_62->S22
22493.9000 M14168 1000000 2 8325.9000 S46 S49 461 N S46->A_68->S49
22494.2000 M8181 1000000 2 14313.2000 S1 S4 361 N S1->C_124->S4
22494.2000 M9359 1000000 2 13135.2000 S29 S37 381 N S29->B_93->S37
22494.2000 M22041 1000000 2 453.2000 S60 S9 592 N S60->C_128->S9
22494.5000 M22051 1000000 2 443.5000 S27 S21 592 N S27->B_95->S21
22494.6000 M3495 1000000 2 18999.6000 S54 S22 283 N S54->A_62->S22
22495.2000 M21946 1000000 2 549.2000 S60 S9 590 N S60->C_128->S9
22495.2000 M18311 1000000 3 4184.2000 S36 S37 530 N S36->B_106->B_93->S37
22495.2000 M18521 1000000 2 3974.2000 S5 S4 533 N S5->C_124->S4
22495.6000 M4853 1000000 2 17642.6000 S54 S22 305 N S54->A_62->S22
22496.2000 M18492 1000000 2 4004.2000 S31 S9 533 N S31->C_128->S9
22496.2000 M18476 1000000 3 4020.2000 S60 S4 532 N S60->C_136->C_124->S4
22496.2000 M19617 1000000 3 2879.2000 S36 S37 552 N S36->B_106->B_93->S37
22496.6000 M22126 1000000 3 370.6000 S18 S22 593 N S18->A_70->A_62->S22
22497.2000 M17349 1000000 2 5148.2000 S17 S9 514 N S17->C_128->S9
22497.2000 M7915 1000000 2 14582.2000 S20 S4 356 N S20->C_124->S4
22497.2000 M17225 1000000 2 5272.2000 S36 S37 512 N S36->B_93->S37
22498.2000 M8388 1000000 2 14110.2000 S29 S37 364 N S29->B_93->S37
22498.2000 M3762 1000000 2 18736.2000 S12 S9 287 N S12->C_128->S9
22499.2000 M2365 1000000 2 20134.2000 S29 S37 264 N S29->B_93->S37
22499.2000 M13239 1000000 2 9260.2000 S31 S9 445 N S31->C_128->S9
22500.2000 M15797 1000000 2 6703.2000 S19 S37 488 N S19->B_93->S37
22500.2000 M21077 1000000 2 1423.2000 S23 S9 576 N S23->C_128->S9
22501.2000 M18749 1000000 2 3752.2000 S12 S9 537 N S12->C_128->S9
22501.2000 M4028 1000000 2 18473.2000 S21 S37 292 N S21->B_93->S37
22502.2000 M4201 1000000 2 18301.2000 S36 S37 294 N S36->B_93->S37
22502.2000 M6969 1000000 2 15533.2000 S12 S9 341 N S12->C_128->S9
22503.2000 M1809 1000000 2 20694.2000 S21 S37 255 N S21->B_93->S37
22503.2000 M15273 1000000 2 7230.2000 S23 S9 479 N S23->C_128->S9
22504.2000 M18764 1000000 2 3740.2000 S26 S9 537 N S26->C_128->S9
22504.2000 M11441 1000000 2 11063.2000 S36 S37 415 N S36->B_93->S37
22505.2000 M834 1000000 2 21671.2000 S36 S37 238 N S36->B_93->S37
22505.2000 M20834 1000000 2 1671.2000 S23 S9 572 N S23->C_128->S9
22506.2000 M11694 1000000 2 10812.2000 S36 S37 419 N S36->B_93->S37
22506.2000 M17695 1000000 2 4811.2000 S17 S9 519 N S17->C_128->S9
22507.2000 M6494 1000000 2 16013.2000 S26 S9 333 N S26->C_128->S9
