# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24952.5000 M3618 5000000 3 6862.5000 S6 S55 85 N S6->S9->B_105->S55
24956.7000 M4679 5000000 2 1561.7000 S39 S14 173 N S39->B_100->S14
24956.8000 M4798 5000000 2 966.8000 S18 S46 183 N S18->A_64->S46
24961.5000 M3886 5000000 2 5531.5000 S47 S15 107 N S47->B_102->S15
24966.5000 M3761 5000000 2 6161.5000 S45 S15 97 N S45->B_102->S15
24988.5000 M4797 5000000 2 1003.5000 S28 S1 183 N S28->C_136->S1
25013.8000 M4940 5000000 2 313.8000 S30 S22 194 N S30->A_67->S22
25014.0000 M4102 5000000 5 4504.0000 S30 S4 124 N S30->A_67->S1->C_148->C_128->S4
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 187 N S30->A_66->S7
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 187 N S0->B_95->S48
25019.0000 M3664 5000000 6 6699.0000 S41 S4 88 N S41->A_63->S3->S1->C_148->C_128->S4
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.3000 M3691 5000000 2 6566.3000 S47 S19 90 N S47->B_100->S19
25021.6000 M4628 5000000 2 1881.6000 S30 S44 168 N S30->A_64->S44
25077.6000 M4661 5000000 2 1772.6000 S37 S51 170 N S37->B_105->S51
25083.1000 M4496 5000000 3 2603.1000 S17 S23 156 N S17->C_148->C_133->S23
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25135.5000 M3490 5000000 4 7685.5000 S38 S50 71 N S38->B_100->S58->A_68->S50
25138.3000 M4277 5000000 2 3753.3000 S18 S43 137 N S18->A_64->S43
25161.7000 M4693 5000000 2 1696.7000 S37 S2 171 N S37->B_96->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 173 N S31->C_129->S1
25192.3000 M4776 5000000 2 1312.3000 S37 S55 178 N S37->B_101->S55
25196.3000 M4587 5000000 2 2261.3000 S49 S22 162 N S49->A_65->S22
25203.1000 M4422 5000000 5 3093.1000 S7 S6 148 N S7->A_62->S1->C_144->C_137->S6
25251.4000 M4877 5000000 2 866.4000 S34 S58 185 N S34->B_96->S58
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25312.7000 M4813 5000000 2 1247.7000 S42 S56 179 N S42->B_106->S56
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25317.7000 M4467 5000000 2 2982.7000 S51 S56 150 N S51->B_106->S56
25317.8000 M3652 5000000 5 7057.8000 S27 S8 82 N S27->B_99->B_97->S6->C_137->S8
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25320.1000 M4067 5000000 2 4985.1000 S15 S37 116 N S15->B_103->S37
25321.4000 M3880 5000000 2 5921.4000 S10 S28 101 N S10->C_124->S28
25322.8000 M2760 5000000 4 11522.8000 S48 S8 7 N S48->B_100->S6->C_137->S8
25343.5000 M4903 5000000 2 828.5000 S19 S56 186 N S19->B_96->S56
25372.1000 M2784 5000000 4 11452.1000 S0 S59 9 N S0->B_101->S9->C_125->S59
25374.5000 M2928 5000000 5 10734.5000 S41 S9 21 N S41->A_63->S3->C_140->C_129->S9
25375.8000 M4730 5000000 2 1725.8000 S8 S3 171 N S8->C_130->S3
25377.8000 M4891 5000000 2 922.8000 S40 S55 184 N S40->B_95->S55
25379.5000 M4758 5000000 2 1589.5000 S23 S9 173 N S23->C_129->S9
25379.9000 M4851 5000000 2 1124.9000 S18 S53 181 N S18->A_66->S53
25382.6000 M3640 5000000 4 7182.6000 S35 S19 80 N S35->C_126->S9->B_98->S19
25492.7000 M4821 5000000 2 1387.7000 S45 S56 176 N S45->B_95->S56
25497.8000 M4806 5000000 4 1467.8000 S6 S8 175 N S6->S9->C_147->C_129->S8
25498.2000 M2871 5000000 2 11143.2000 S9 S60 14 N S9->C_125->S60
25499.0000 M2876 5000000 2 11119.0000 S54 S30 14 N S54->A_65->S30
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25502.6000 M4936 5000000 2 822.6000 S37 S21 186 N S37->B_97->S21
25502.8000 M4723 5000000 3 1887.8000 S26 S8 168 N S26->C_143->C_129->S8
25503.2000 M4991 5000000 2 548.2000 S5 S60 190 N S5->C_125->S60
25504.0000 M4311 5000000 2 3949.0000 S49 S30 134 N S49->A_65->S30
25508.2000 M4787 5000000 2 1573.2000 S28 S60 173 N S28->C_125->S60
25513.2000 M4379 5000000 2 3618.2000 S9 S60 139 N S9->C_125->S60
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25557.9000 M4261 5000000 4 4252.9000 S41 S6 129 N S41->A_64->S58->B_106->S6
25558.9000 M4016 5000000 2 5478.9000 S57 S48 108 N S57->B_101->S48
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.0000 M4553 5000000 2 2795.0000 S56 S57 153 N S56->B_95->S57
25560.2000 M4843 5000000 3 1345.2000 S8 S16 177 N S8->C_149->C_137->S16
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25561.6000 M3686 5000000 4 7131.6000 S48 S11 81 N S48->B_100->S9->C_129->S11
25563.9000 M3339 5000000 5 8868.9000 S13 S48 52 N S13->A_68->S58->S57->B_101->S48
25565.0000 M4742 5000000 2 1855.0000 S56 S58 169 N S56->B_95->S58
25570.0000 M4918 5000000 2 980.0000 S42 S58 183 N S42->B_95->S58
25575.0000 M4870 5000000 2 1225.0000 S55 S58 179 N S55->B_95->S58
25577.9000 M3441 5000000 5 8372.9000 S30 S9 60 N S30->A_62->S57->S58->B_106->S9
25613.2000 M3860 5000000 4 6313.2000 S0 S54 94 N S0->B_97->S58->A_67->S54
25614.1000 M4760 5000000 2 1814.1000 S11 S4 169 N S11->C_125->S4
25617.7000 M4651 5000000 2 2362.7000 S21 S2 160 N S21->B_108->S2
25619.1000 M4835 5000000 2 1444.1000 S20 S4 175 N S20->C_125->S4
25674.6000 M4876 5000000 2 1294.6000 S15 S2 178 N S15->B_95->S2
25675.3000 M5014 5000000 2 605.3000 S44 S53 189 N S44->A_62->S53
25675.9000 M3965 5000000 4 5850.9000 S40 S3 102 N S40->B_99->S6->C_141->S3
25679.7000 M4312 5000000 4 4119.7000 S32 S6 131 N S32->A_63->S3->C_139->S6
25680.3000 M5027 5000000 3 545.3000 S50 S53 190 N S50->A_76->A_62->S53
25680.4000 M4829 5000000 2 1535.4000 S54 S18 174 N S54->A_63->S18
25681.4000 M4340 5000000 2 3981.4000 S56 S15 133 N S56->B_104->S15
25685.3000 M5047 5000000 2 450.3000 S46 S53 192 N S46->A_62->S53
25738.2000 M4643 5000000 2 2523.2000 S51 S6 157 N S51->B_95->S6
25742.2000 M4867 5000000 2 1407.2000 S60 S35 176 N S60->C_128->S35
25743.2000 M4645 5000000 2 2518.2000 S52 S6 158 N S52->B_95->S6
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.5000 M4832 5000000 2 1636.5000 S10 S12 172 N S10->C_125->S12
25796.6000 M5059 5000000 2 501.6000 S13 S22 191 N S13->A_63->S22
25796.7000 M3400 5000000 5 8796.7000 S41 S56 53 N S41->A_64->S58->S57->B_108->S56
25801.6000 M4853 5000000 2 1536.6000 S54 S22 174 N S54->A_63->S22
25855.0000 M5049 5000000 2 610.0000 S54 S58 189 N S54->A_62->S58
25856.6000 M4967 5000000 2 1021.6000 S59 S5 182 N S59->C_131->S5
25857.3000 M4930 5000000 2 1207.3000 S27 S34 179 N S27->B_98->S34
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25860.9000 M4952 5000000 2 1100.9000 S13 S49 181 N S13->A_67->S49
25919.0000 M4789 5000000 3 1974.0000 S51 S47 167 N S51->B_116->B_96->S47
25919.1000 M4828 5000000 2 1779.1000 S48 S52 170 N S48->B_93->S52
25921.1000 M2856 5000000 4 11641.1000 S32 S19 5 N S32->A_67->S58->B_95->S19
25926.1000 M3613 5000000 5 7861.1000 S41 S19 68 N S41->A_62->S57->S58->B_95->S19
25971.2000 M4436 5000000 6 3791.2000 S20 S58 136 N S20->C_127->S9->S6->B_115->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 150 N S25->A_62->S3
25976.2000 M4670 5000000 2 2626.2000 S6 S58 156 N S6->B_97->S58
25977.3000 M4979 5000000 2 1082.3000 S43 S3 181 N S43->A_62->S3
25978.3000 M4415 5000000 5 3903.3000 S7 S6 134 N S7->A_62->S1->C_149->C_131->S6
25981.2000 M4822 5000000 2 1871.2000 S14 S58 168 N S14->B_97->S58
25983.8000 M5030 5000000 2 833.8000 S20 S1 186 N S20->C_132->S1
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26033.8000 M4781 5000000 3 2128.8000 S59 S4 164 N S59->C_148->C_141->S4
26034.7000 M4482 5000000 2 3624.7000 S51 S2 139 N S51->B_109->S2
26035.8000 M4995 5000000 2 1060.8000 S30 S7 182 N S30->A_61->S7
26036.6000 M4717 5000000 2 2451.6000 S12 S24 159 N S12->C_129->S24
26060.5000 M4741 5000000 2 2355.5000 S14 S2 160 N S14->B_110->S2
26095.0000 M4443 5000000 2 3880.0000 S19 S29 135 N S19->B_106->S29
26097.9000 M4825 5000000 2 1972.9000 S5 S26 167 N S5->C_125->S26
26098.9000 M4767 5000000 2 2263.9000 S13 S30 162 N S13->A_63->S30
26101.7000 M5083 5000000 3 686.7000 S24 S28 188 N S24->C_154->C_129->S28
26102.8000 M4077 5000000 6 5717.8000 S54 S6 104 N S54->A_70->A_65->S3->C_152->C_142->S6
26102.9000 M4429 5000000 2 3957.9000 S23 S26 134 N S23->C_125->S26
26104.0000 M4908 5000000 2 1564.0000 S18 S3 173 N S18->A_61->S3
26109.0000 M5060 5000000 2 809.0000 S22 S3 186 N S22->A_61->S3
26148.4000 M5043 5000000 2 933.4000 S36 S9 184 N S36->B_94->S9
26152.5000 M5045 5000000 2 927.5000 S29 S55 184 N S29->B_97->S55
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26214.4000 M5120 5000000 2 614.4000 S8 S5 189 N S8->C_126->S5
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26217.7000 M4056 5000000 5 5937.7000 S27 S8 101 N S27->B_105->S9->C_149->C_142->S8
26218.8000 M3130 5000000 2 10568.8000 S4 S31 23 N S4->C_125->S31
26223.8000 M2940 5000000 2 11523.8000 S4 S31 7 N S4->C_125->S31
26276.9000 M5001 5000000 2 1271.9000 S39 S57 178 N S39->B_93->S57
26277.5000 M4561 5000000 3 3472.5000 S9 S51 142 N S9->S6->B_97->S51
26331.4000 M5179 5000000 2 436.4000 S19 S58 192 N S19->B_94->S58
26342.3000 M5130 5000000 2 692.3000 S11 S16 188 N S11->C_131->S16
26352.2000 M3944 5000000 2 6632.2000 S4 S35 89 N S4->C_125->S35
26367.2000 M5021 5000000 3 1262.2000 S14 S57 178 N S14->B_94->A_64->S57
26394.4000 M4844 5000000 2 2174.4000 S56 S2 163 N S56->B_93->S2
26394.4000 M3089 5000000 4 10949.4000 S34 S5 17 N S34->B_99->S9->C_135->S5
26395.3000 M5154 5000000 2 625.3000 S43 S53 189 N S43->A_74->S53
26397.9000 M4213 5000000 4 5332.9000 S53 S8 111 N S53->A_62->S3->C_127->S8
26398.7000 M4896 5000000 3 1918.7000 S2 S47 168 N S2->B_114->B_108->S47
26403.6000 M5165 5000000 2 578.6000 S40 S15 190 N S40->B_96->S15
26452.0000 M3046 5000000 5 11222.0000 S2 S3 12 N S2->B_104->S58->A_75->A_64->S3
26453.5000 M4199 5000000 4 5458.5000 S38 S54 109 N S38->B_93->S58->A_69->S54
26456.1000 M5108 5000000 2 916.1000 S26 S5 184 N S26->C_145->S5
26456.9000 M5242 5000000 2 246.9000 S46 S49 195 N S46->A_68->S49
26457.0000 M4982 5000000 2 1547.0000 S41 S3 174 N S41->A_64->S3
26457.5000 M4901 5000000 2 1952.5000 S26 S20 167 N S26->C_131->S20
26457.8000 M4942 5000000 2 1747.8000 S47 S55 170 N S47->B_99->S55
26460.2000 M4028 5000000 2 6320.2000 S21 S37 94 N S21->B_106->S37
26461.3000 M5139 5000000 2 766.3000 S4 S11 187 N S4->C_127->S11
26462.8000 M5161 5000000 2 657.8000 S45 S55 189 N S45->B_99->S55
26519.4000 M4875 5000000 2 2144.4000 S15 S36 164 N S15->B_95->S36
26519.6000 M3702 5000000 4 8009.6000 S0 S53 66 N S0->B_97->S58->A_69->S53
26520.1000 M4166 5000000 5 5690.1000 S35 S7 105 N S35->C_126->S1->A_79->A_64->S7
26524.6000 M5190 5000000 2 574.6000 S13 S53 190 N S13->A_69->S53
26576.8000 M4994 5000000 2 1606.8000 S47 S14 173 N S47->B_93->S14
26579.3000 M4557 5000000 2 3794.3000 S52 S42 136 N S52->B_108->S42
26579.6000 M3915 5000000 5 7004.6000 S7 S6 83 N S7->A_62->S1->S3->C_145->S6
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26581.8000 M4675 5000000 2 3206.8000 S51 S14 146 N S51->B_93->S14
26634.8000 M4534 5000000 2 3964.8000 S21 S29 133 N S21->B_109->S29
26636.5000 M4827 5000000 2 2501.5000 S31 S24 158 N S31->C_131->S24
26637.0000 M5157 5000000 2 852.0000 S45 S57 185 N S45->B_99->S57
26637.7000 M5193 5000000 2 672.7000 S55 S51 188 N S55->B_94->S51
26640.1000 M4377 5000000 2 4755.1000 S34 S37 120 N S34->B_95->S37
26641.5000 M4624 5000000 2 3521.5000 S59 S24 141 N S59->C_131->S24
26642.0000 M5277 5000000 2 257.0000 S56 S58 195 N S56->B_99->S58
26642.3000 M5091 5000000 3 1187.3000 S8 S16 180 N S8->C_154->C_127->S16
26642.7000 M5195 5000000 2 667.7000 S14 S51 188 N S14->B_94->S51
26692.6000 M4592 5000000 2 3732.6000 S57 S55 137 N S57->B_111->S55
26700.7000 M5258 5000000 2 410.7000 S13 S18 193 N S13->A_64->S18
26757.3000 M4839 5000000 2 2562.3000 S0 S38 157 N S0->B_95->S38
26757.7000 M5163 5000000 2 942.7000 S21 S56 184 N S21->B_103->S56
26761.3000 M3660 5000000 3 8461.3000 S27 S11 58 N S27->B_99->C_145->S11
26813.3000 M5266 5000000 2 483.3000 S53 S58 191 N S53->A_68->S58
26816.9000 M5250 5000000 2 566.9000 S54 S46 190 N S54->A_61->S46
26820.1000 M5256 5000000 2 540.1000 S28 S11 190 N S28->C_138->S11
26878.5000 M4655 5000000 2 3603.5000 S56 S27 139 N S56->B_93->S27
26883.5000 M5003 5000000 2 1868.5000 S39 S27 168 N S39->B_93->S27
26931.7000 M3641 5000000 5 8726.7000 S29 S3 54 N S29->B_104->S58->A_75->A_68->S3
26936.7000 M3895 5000000 5 7461.7000 S27 S3 75 N S27->B_105->S57->A_76->A_68->S3
26993.9000 M5194 5000000 2 1023.9000 S53 S25 182 N S53->A_64->S25
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26998.0000 M4862 5000000 4 2688.0000 S1 S60 155 N S1->S3->C_146->C_124->S60
26998.0000 M4980 5000000 3 2098.0000 S46 S43 165 N S46->A_73->A_61->S43
26998.9000 M5023 5000000 2 1883.9000 S53 S25 168 N S53->A_64->S25
27000.4000 M5215 5000000 3 925.4000 S32 S7 184 N S32->A_70->A_63->S7
27055.5000 M5354 5000000 2 285.5000 S49 S53 195 N S49->A_66->S53
27060.1000 M5285 5000000 3 635.1000 S22 S1 189 N S22->A_73->A_63->S1
27065.1000 M5203 5000000 2 1050.1000 S13 S1 182 N S13->A_63->S1
27117.1000 M4427 5000000 2 4982.1000 S14 S34 116 N S14->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27118.7000 M4923 5000000 2 2503.7000 S2 S45 158 N S2->B_94->S45
27118.9000 M5292 5000000 2 658.9000 S18 S30 189 N S18->A_64->S30
27122.1000 M4976 5000000 2 2242.1000 S55 S34 162 N S55->B_93->S34
27130.6000 M5198 5000000 2 1140.6000 S41 S1 180 N S41->A_75->S1
27168.7000 M3752 5000000 4 8408.7000 S60 S57 59 N S60->C_135->S1->A_63->S57
27173.7000 M4248 5000000 4 5933.7000 S59 S57 101 N S59->C_135->S1->A_63->S57
27176.2000 M5336 5000000 2 496.2000 S23 S10 191 N S23->C_125->S10
27178.7000 M4905 5000000 4 2653.7000 S16 S57 155 N S16->C_125->S1->A_63->S57
27179.6000 M5222 5000000 3 1069.6000 S4 S6 182 N S4->C_132->C_128->S6
27184.6000 M5221 5000000 2 1079.6000 S10 S6 182 N S10->C_128->S6
27231.2000 M4328 5000000 5 5591.2000 S11 S58 106 N S11->C_124->S9->B_118->B_100->S58
27232.8000 M5217 5000000 2 1147.8000 S39 S56 180 N S39->B_104->S56
27238.4000 M4708 5000000 2 3698.4000 S21 S27 138 N S21->B_99->S27
27239.4000 M4515 5000000 2 4664.4000 S34 S36 122 N S34->B_93->S36
27242.9000 M4558 5000000 2 4452.9000 S23 S31 125 N S23->C_126->S31
27256.1000 M5315 5000000 2 681.1000 S20 S9 188 N S20->C_129->S9
27294.7000 M5281 5000000 2 889.7000 S24 S5 185 N S24->C_137->S5
27296.2000 M4119 5000000 2 6701.2000 S8 S12 88 N S8->C_124->S12
27296.5000 M5171 5000000 2 1441.5000 S37 S56 175 N S37->B_100->S56
27298.8000 M5181 5000000 2 1393.8000 S0 S57 176 N S0->B_104->S57
27301.5000 M5188 5000000 2 1361.5000 S37 S56 177 N S37->B_100->S56
27306.5000 M5205 5000000 2 1281.5000 S36 S56 178 N S36->B_100->S56
27354.9000 M5134 5000000 2 1684.9000 S40 S29 171 N S40->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 195 N S25->A_71->S18
27360.0000 M4949 5000000 2 2615.0000 S58 S53 156 N S58->A_63->S53
27360.5000 M4743 5000000 2 3645.5000 S54 S41 139 N S54->A_69->S41
27363.5000 M4765 5000000 2 3538.5000 S52 S47 141 N S52->B_103->S47
27413.9000 M4838 5000000 3 3223.9000 S1 S4 146 N S1->S3->C_134->S4
27416.8000 M5192 5000000 2 1456.8000 S22 S46 175 N S22->A_65->S46
27418.3000 M4527 5000000 5 4783.3000 S32 S60 120 N S32->A_66->S1->C_140->C_138->S60
27423.8000 M5118 5000000 3 1833.8000 S38 S1 169 N S38->B_114->C_129->S1
27473.9000 M5168 5000000 2 1633.9000 S41 S25 172 N S41->A_68->S25
27475.6000 M5124 5000000 3 1855.6000 S3 S50 169 N S3->A_73->A_63->S50
27477.2000 M4585 5000000 2 4552.2000 S2 S38 124 N S2->B_93->S38
27477.6000 M5042 5000000 2 2267.6000 S38 S40 162 N S38->B_111->S40
27477.9000 M5309 5000000 2 932.9000 S34 S2 184 N S34->B_98->S2
27478.0000 M5457 5000000 2 193.0000 S26 S23 196 N S26->C_132->S23
27481.3000 M3416 5000000 5 10401.3000 S41 S10 26 N S41->A_61->S1->S3->C_134->S10
27481.5000 M4641 5000000 2 4276.5000 S55 S15 128 N S55->B_94->S15
27486.3000 M3256 5000000 5 11206.3000 S32 S10 13 N S32->A_61->S1->S3->C_134->S10
27487.8000 M5241 5000000 2 1282.8000 S42 S9 178 N S42->B_104->S9
27532.1000 M4978 5000000 3 2642.1000 S9 S59 155 N S9->C_144->C_129->S59
27534.1000 M3284 5000000 2 11114.1000 S9 S4 14 N S9->C_138->S4
27537.8000 M4785 5000000 3 3612.8000 S58 S51 139 N S58->S57->B_100->S51
27538.9000 M4539 5000000 2 4843.9000 S21 S47 119 N S21->B_113->S47
27539.1000 M3547 5000000 5 9804.1000 S38 S4 36 N S38->B_97->S6->S9->C_138->S4
27540.1000 M5019 5000000 2 2445.1000 S0 S37 159 N S0->B_102->S37
27542.3000 M5151 5000000 2 1787.3000 S23 S16 170 N S23->C_128->S16
27547.3000 M5197 5000000 2 1562.3000 S17 S16 173 N S17->C_128->S16
27592.2000 M4023 5000000 4 7477.2000 S29 S3 75 N S29->B_105->S57->A_67->S3
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27598.2000 M4497 5000000 4 5113.2000 S30 S60 114 N S30->A_63->S3->C_137->S60
27599.5000 M5090 5000000 2 2149.5000 S7 S43 164 N S7->A_65->S43
27601.5000 M3947 5000000 4 7866.5000 S41 S52 68 N S41->A_62->S57->B_100->S52
27660.2000 M5333 5000000 2 995.2000 S44 S7 183 N S44->A_67->S7
27661.4000 M5269 5000000 2 1316.4000 S23 S11 178 N S23->C_136->S11
27718.9000 M5224 5000000 2 1598.9000 S16 S31 173 N S16->C_124->S31
27719.3000 M5379 5000000 2 824.3000 S15 S45 186 N S15->B_108->S45
27723.9000 M5376 5000000 2 843.9000 S17 S31 185 N S17->C_124->S31
27772.6000 M5136 5000000 2 2092.6000 S37 S55 165 N S37->B_98->S55
27773.9000 M5238 5000000 2 1583.9000 S5 S4 173 N S5->C_129->S4
27776.8000 M5306 5000000 2 1246.8000 S22 S46 179 N S22->A_63->S46
27777.1000 M4622 5000000 3 4667.1000 S6 S57 122 N S6->B_108->B_101->S57
27808.4000 M5432 5000000 2 648.4000 S11 S1 189 N S11->C_139->S1
27813.4000 M5364 5000000 3 993.4000 S20 S1 183 N S20->C_145->C_139->S1
27835.2000 M5532 5000000 2 175.2000 S53 S50 197 N S53->A_62->S50
27835.9000 M5539 5000000 2 140.9000 S32 S30 197 N S32->A_74->S30
27836.7000 M5141 5000000 2 2131.7000 S31 S24 164 N S31->C_128->S24
27837.3000 M5115 5000000 2 2262.3000 S40 S38 162 N S40->B_99->S38
27838.6000 M5186 5000000 2 1908.6000 S11 S35 168 N S11->C_124->S35
27841.7000 M5302 5000000 2 1331.7000 S60 S24 177 N S60->C_128->S24
27846.7000 M3554 5000000 2 10076.7000 S12 S24 32 N S12->C_128->S24
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27900.8000 M5395 5000000 2 925.8000 S7 S49 184 N S7->A_62->S49
27901.5000 M5074 5000000 2 2531.5000 S20 S28 157 N S20->C_128->S28
27906.5000 M4420 5000000 2 5806.5000 S12 S28 103 N S12->C_128->S28
27911.5000 M5012 5000000 2 2851.5000 S12 S28 152 N S12->C_128->S28
27916.5000 M5219 5000000 2 1821.5000 S60 S28 169 N S60->C_128->S28
27952.6000 M5413 5000000 2 887.6000 S40 S56 185 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27963.9000 M5441 5000000 2 758.9000 S15 S48 187 N S15->B_108->S48
28014.1000 M5324 5000000 2 1394.1000 S24 S4 176 N S24->C_140->S4
28017.8000 M5346 5000000 2 1287.8000 S21 S2 178 N S21->B_95->S2
28019.5000 M5549 5000000 2 274.5000 S36 S34 195 N S36->B_93->S34
28074.6000 M5405 5000000 2 1049.6000 S12 S17 182 N S12->C_129->S17
28076.3000 M5505 5000000 2 551.3000 S22 S18 190 N S22->A_64->S18
28076.8000 M5328 5000000 2 1436.8000 S39 S14 176 N S39->B_101->S14
28077.8000 M5018 5000000 3 2987.8000 S57 S51 150 N S57->S58->B_115->S51
28081.1000 M4621 5000000 2 4976.1000 S12 S33 117 N S12->C_128->S33
28091.9000 M5260 5000000 2 1791.9000 S44 S30 170 N S44->A_66->S30
28111.8000 M5418 5000000 2 1021.8000 S8 S1 182 N S8->C_131->S1
28131.7000 M5246 5000000 2 1901.7000 S19 S58 168 N S19->B_95->S58
28134.6000 M5332 5000000 2 1474.6000 S15 S2 175 N S15->B_96->S2
28135.3000 M4540 5000000 3 5435.3000 S44 S41 109 N S44->A_70->A_63->S41
28136.7000 M5542 5000000 2 426.7000 S14 S57 192 N S14->B_95->S57
28138.9000 M5131 5000000 3 2483.9000 S56 S48 158 N S56->B_116->B_98->S48
28140.3000 M4480 5000000 2 5740.3000 S46 S41 104 N S46->A_63->S41
28141.7000 M5393 5000000 2 1176.7000 S27 S57 180 N S27->B_95->S57
28142.2000 M4848 5000000 2 3902.2000 S59 S23 134 N S59->C_129->S23
28142.4000 M5239 5000000 2 1947.4000 S47 S19 167 N S47->B_101->S19
28142.5000 M5400 5000000 2 1142.5000 S60 S16 180 N S60->C_125->S16
28144.1000 M5484 5000000 2 724.1000 S10 S4 187 N S10->C_126->S4
28188.7000 M5454 5000000 2 918.7000 S25 S57 184 N S25->A_73->S57
28195.6000 M5603 5000000 2 180.6000 S50 S53 196 N S50->A_61->S53
28198.2000 M5312 5000000 2 1638.2000 S52 S6 172 N S52->B_96->S6
28198.8000 M5519 5000000 2 603.8000 S47 S48 189 N S47->B_97->S48
28200.6000 M5461 5000000 2 895.6000 S44 S53 185 N S44->A_61->S53
28201.8000 M5528 5000000 2 561.8000 S50 S44 190 N S50->A_62->S44
28257.3000 M5360 5000000 2 1457.3000 S17 S20 175 N S17->C_125->S20
28258.9000 M4836 5000000 2 4078.9000 S14 S47 132 N S14->B_98->S47
28262.3000 M5447 5000000 2 1027.3000 S5 S20 182 N S5->C_125->S20
28318.0000 M5437 5000000 2 1133.0000 S18 S43 181 N S18->A_62->S43
28324.0000 M5481 5000000 2 919.0000 S13 S3 184 N S13->A_64->S3
28374.8000 M5584 5000000 2 454.8000 S60 S9 192 N S60->C_132->S9
28376.4000 M5590 5000000 2 426.4000 S26 S10 192 N S26->C_135->S10
28376.8000 M4755 5000000 2 4601.8000 S30 S32 123 N S30->A_67->S32
28379.8000 M5541 5000000 2 674.8000 S59 S6 188 N S59->C_132->S6
28380.0000 M5230 5000000 2 2230.0000 S40 S37 162 N S40->B_104->S37
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28383.0000 M4990 5000000 2 3433.0000 S4 S23 142 N S4->C_140->S23
28383.4000 M5415 5000000 2 1308.4000 S50 S57 178 N S50->A_61->S57
28384.8000 M5391 5000000 3 1429.8000 S12 S6 176 N S12->C_154->C_132->S6
28428.2000 M4511 5000000 5 5873.2000 S59 S57 102 N S59->C_131->S3->A_66->A_64->S57
28433.2000 M4946 5000000 6 3703.2000 S33 S57 138 N S33->C_132->S1->S3->A_66->A_64->S57
28436.5000 M4956 5000000 2 3656.5000 S11 S24 139 N S11->C_125->S24
28437.2000 M5581 5000000 2 532.2000 S24 S16 191 N S24->C_133->S16
28466.9000 M5389 5000000 2 1521.9000 S40 S9 174 N S40->B_107->S9
28492.0000 M5067 5000000 5 3157.0000 S0 S3 147 N S0->B_99->S57->A_65->A_61->S3
28495.5000 M3656 5000000 4 10215.5000 S20 S50 29 N S20->C_127->S3->A_73->S50
28497.6000 M4409 5000000 4 6452.6000 S41 S21 92 N S41->A_66->S57->B_96->S21
28499.0000 M5313 5000000 2 1934.0000 S41 S30 167 N S41->A_72->S30
28499.5000 M5288 5000000 2 2059.5000 S32 S43 165 N S32->A_71->S43
28501.6000 M4046 5000000 6 8271.6000 S33 S52 62 N S33->C_127->S9->S6->B_109->B_95->S52
28502.6000 M4397 5000000 3 6517.6000 S58 S21 91 N S58->S57->B_96->S21
28506.6000 M5540 5000000 2 806.6000 S19 S52 186 N S19->B_95->S52
28507.6000 M3939 5000000 2 8812.6000 S9 S21 53 N S9->B_96->S21
28512.6000 M5431 5000000 2 1357.6000 S52 S21 177 N S52->B_96->S21
28557.5000 M5268 5000000 2 2217.5000 S29 S40 163 N S29->B_98->S40
28557.8000 M5443 5000000 2 1342.8000 S34 S2 177 N S34->B_117->S2
