# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21975.8000 M4283 1000000 3 560.8000 S116 S80 190 N S116->4_247->3_239->S80
21976.0000 M2508 1000000 4 9436.0000 S71 S80 42 N S71->7_275->S112->3_239->S80
21976.2000 M3865 1000000 4 2651.2000 S148 S80 155 N S148->9_310->S42->3_239->S80
21976.4000 M2050 1000000 3 11726.4000 S125 S80 4 N S125->10_318->3_239->S80
21976.6000 M3183 1000000 3 6061.6000 S103 S80 98 N S103->4_247->3_239->S80
21976.8000 M3642 1000000 3 3766.8000 S110 S80 137 N S110->4_247->3_239->S80
21977.0000 M3565 1000000 3 4152.0000 S49 S164 130 N S49->4_247->3_239->S164
21977.0000 M3512 1000000 3 4417.0000 S135 S122 126 N S135->6T_261->3_242->S122
21977.2000 M3600 1000000 2 3977.2000 S178 S122 133 N S178->3_242->S122
21977.2000 M2175 1000000 4 11102.2000 S171 S80 14 N S171->7_275->S112->3_239->S80
21977.4000 M3428 1000000 4 4837.4000 S129 S80 119 N S129->9_310->S42->3_239->S80
21977.6000 M2898 1000000 4 7487.6000 S71 S164 75 N S71->7_275->S112->3_239->S164
21977.8000 M2401 1000000 4 9972.8000 S163 S164 33 N S163->9_310->S42->3_239->S164
21978.0000 M3191 1000000 5 6023.0000 S0 S164 99 N S0->S34->7_275->S112->3_239->S164
21979.9000 M3598 1000000 5 3989.9000 S164 S26 133 N S164->1_220->S151->S187->4_252->S26
21980.1000 M3193 1000000 4 6015.1000 S32 S26 99 N S32->6T_260->S187->4_252->S26
21980.3000 M2509 1000000 4 9435.3000 S209 S26 42 N S209->2_227->S187->4_252->S26
21987.8000 M2439 1000000 5 9792.8000 S76 S173 36 N S76->4_246->S116->8_298->10_316->S173
21988.0000 M3382 1000000 3 5078.0000 S141 S173 115 N S141->8_298->10_316->S173
21988.2000 M2273 1000000 5 10623.2000 S62 S32 22 N S62->4_246->S116->8_298->10_316->S32
21988.4000 M2621 1000000 2 8883.4000 S122 S32 51 N S122->10_316->S32
21988.6000 M2553 1000000 2 9223.6000 S122 S173 46 N S122->10_316->S173
21988.8000 M2168 1000000 4 11148.8000 S130 S32 14 N S130->S52->3_240->10_316->S32
21989.4000 M4336 1000000 4 309.4000 S68 S77 194 N S68->8_302->2_229->10_323->S77
22000.2000 M3329 1000000 5 5355.2000 S103 S137 110 N S103->4_247->3_239->S8->2_225->S137
22000.4000 M4083 1000000 5 1585.4000 S106 S137 173 N S106->S177->8_298->S102->2_225->S137
22001.4000 M4190 1000000 5 1051.4000 S180 S190 182 N S180->S110->4_247->S31->2_225->S190
22001.6000 M2680 1000000 4 8601.6000 S9 S190 56 N S9->3_239->S8->2_225->S190
22001.8000 M3734 1000000 5 3331.8000 S115 S190 144 N S115->S195->1_220->S10->2_225->S190
22002.0000 M4001 1000000 7 1997.0000 S94 S190 166 N S94->9_309->S211->S7->7_286->S132->2_225->S190
22002.2000 M2979 1000000 5 7107.2000 S154 S190 81 N S154->S9->3_239->S8->2_225->S190
22002.4000 M2882 1000000 5 7592.4000 S101 S190 73 N S101->S24->1_220->S10->2_225->S190
22002.6000 M4145 1000000 5 1277.6000 S106 S190 178 N S106->S177->8_298->S102->2_225->S190
22003.7000 M2626 1000000 4 8873.7000 S151 S135 52 N S151->2_224->S119->6T_264->S135
22003.9000 M4011 1000000 4 1948.9000 S151 S135 167 N S151->2_224->S119->6T_264->S135
22006.1000 M2247 1000000 2 10771.1000 S187 S165 20 N S187->2_224->S165
22006.3000 M2199 1000000 3 11011.3000 S192 S165 16 N S192->S114->2_224->S165
22006.5000 M3864 1000000 3 2686.5000 S206 S165 155 N S206->7_282->2_224->S165
22008.0000 M3941 1000000 3 2303.0000 S116 S189 161 N S116->S141->10_319->S189
22008.2000 M4012 1000000 3 1948.2000 S136 S172 167 N S136->2_224->10_319->S172
22010.3000 M3960 1000000 2 2210.3000 S103 S28 163 N S103->4_247->S28
22010.5000 M2584 1000000 2 9090.5000 S103 S28 48 N S103->4_247->S28
22013.2000 M2894 1000000 4 7543.2000 S183 S121 74 N S183->7_284->4_245->3_234->S121
22013.4000 M4144 1000000 4 1293.4000 S131 S121 178 N S131->10_319->S119->3_234->S121
22013.6000 M4201 1000000 4 1008.6000 S135 S121 183 N S135->8_299->S119->3_234->S121
22013.8000 M4246 1000000 4 783.8000 S202 S121 186 N S202->8_299->S119->3_234->S121
22022.1000 M2471 1000000 5 9667.1000 S40 S106 38 N S40->S81->1_213->S192->8_297->S106
22022.3000 M3347 1000000 4 5287.3000 S53 S106 111 N S53->1_213->S192->8_297->S106
22022.5000 M4164 1000000 4 1202.5000 S81 S106 179 N S81->1_213->S192->8_297->S106
22022.7000 M2567 1000000 2 9187.7000 S69 S106 46 N S69->8_297->S106
22026.3000 M3588 1000000 2 4086.3000 S42 S24 131 N S42->3_239->S24
22026.5000 M3345 1000000 4 5301.5000 S34 S24 111 N S34->7_275->S112->3_239->S24
22026.7000 M3668 1000000 3 3686.7000 S62 S24 138 N S62->4_247->3_239->S24
22026.9000 M2180 1000000 4 11126.9000 S50 S24 14 N S50->7_275->S112->3_239->S24
22029.7000 M3017 1000000 3 6944.7000 S51 S149 84 N S51->3_239->6T_261->S149
22029.9000 M2051 1000000 4 11774.9000 S172 S149 3 N S172->10_318->S124->6T_261->S149
22029.9000 M2554 1000000 4 9259.9000 S72 S67 45 N S72->S114->1_214->7_287->S67
22032.7000 M3439 1000000 6 4837.7000 S165 S39 119 N S165->8_295->S20->9_309->S194->7_281->S39
22032.9000 M3931 1000000 6 2377.9000 S114 S39 160 N S114->8_295->S20->9_309->S194->7_281->S39
22033.1000 M4078 1000000 6 1643.1000 S135 S39 172 N S135->8_295->S20->9_309->S194->7_281->S39
22033.2000 M3259 1000000 6 5738.2000 S0 S185 104 N S0->S50->7_276->S148->9_313->9_312->S185
22033.6000 M4254 1000000 2 763.6000 S21 S8 187 N S21->3_235->S8
22033.8000 M2965 1000000 2 7208.8000 S21 S8 79 N S21->3_235->S8
22037.3000 M4191 1000000 5 1082.3000 S181 S101 181 N S181->8_295->S30->4_247->3_239->S101
22037.4000 M3274 1000000 4 5667.4000 S181 S82 105 N S181->S74->1_218->6T_265->S82
22037.5000 M2525 1000000 3 9412.5000 S6 S101 43 N S6->10_318->3_239->S101
22037.7000 M2717 1000000 3 8452.7000 S6 S101 59 N S6->10_318->3_239->S101
22037.9000 M2701 1000000 5 8532.9000 S4 S101 57 N S4->S68->6T_260->S42->3_239->S101
22038.4000 M2437 1000000 6 9853.4000 S173 S76 35 N S173->8_295->S202->10_319->S111->4_245->S76
22038.6000 M3157 1000000 4 6253.6000 S135 S76 95 N S135->10_319->S111->4_245->S76
22038.8000 M4294 1000000 2 568.8000 S180 S76 190 N S180->4_245->S76
22041.0000 M2527 1000000 6 9406.0000 S92 S9 43 N S92->4_244->S161->2_224->S119->3_240->S9
22041.2000 M3459 1000000 4 4746.2000 S70 S9 120 N S70->8_298->S119->3_240->S9
22042.8000 M3529 1000000 6 4397.8000 S76 S29 126 N S76->4_248->S62->4_246->S116->8_298->S29
22044.9000 M2668 1000000 6 8704.9000 S184 S212 54 N S184->10_316->10_318->S141->S116->1_218->S212
22045.1000 M2485 1000000 5 9620.1000 S109 S212 39 N S109->10_316->10_318->S116->1_218->S212
22045.3000 M3100 1000000 5 6545.3000 S174 S212 90 N S174->4_244->S30->S141->1_218->S212
22059.9000 M2728 1000000 6 8419.9000 S118 S55 59 N S118->4_244->S161->2_228->S134->7_275->S55
22060.1000 M2788 1000000 2 8120.1000 S134 S55 64 N S134->7_275->S55
22060.3000 M3965 1000000 6 2235.3000 S108 S104 162 N S108->4_244->S161->2_228->S134->7_275->S104
22060.5000 M3189 1000000 4 6115.5000 S156 S104 98 N S156->2_227->S134->7_275->S104
22060.7000 M4102 1000000 2 1550.7000 S183 S55 174 N S183->7_275->S55
22060.9000 M2845 1000000 6 7835.9000 S174 S55 69 N S174->4_244->S161->2_228->S134->7_275->S55
22061.1000 M2969 1000000 6 7216.1000 S26 S104 79 N S26->4_244->S161->2_228->S134->7_275->S104
22063.4000 M4101 1000000 3 1558.4000 S124 S208 174 N S124->3_241->4_247->S208
22063.6000 M2424 1000000 4 9943.6000 S131 S208 34 N S131->2_225->S116->4_247->S208
22067.0000 M2718 1000000 3 8477.0000 S160 S23 58 N S160->1_213->10_319->S23
22067.0000 M2844 1000000 4 7847.0000 S144 S126 69 N S144->2_224->S119->3_234->S126
22067.2000 M2263 1000000 5 10752.2000 S201 S126 20 N S201->1_213->10_319->S119->3_234->S126
22067.2000 M2042 1000000 2 11857.2000 S20 S23 2 N S20->10_319->S23
22067.4000 M3165 1000000 4 6242.4000 S98 S126 95 N S98->10_319->S119->3_234->S126
22067.6000 M2410 1000000 4 10017.6000 S181 S126 33 N S181->10_316->S119->3_234->S126
22070.7000 M2191 1000000 3 11115.7000 S126 S98 14 N S126->3_240->10_316->S98
22070.9000 M3031 1000000 6 6915.9000 S100 S98 84 N S100->6T_260->9_309->6T_263->S124->10_316->S98
22071.1000 M3363 1000000 6 5256.1000 S152 S98 112 N S152->7_280->S117->6T_263->S124->10_316->S98
22085.9000 M4033 1000000 4 1920.9000 S177 S104 167 N S177->8_298->S119->3_240->S104
22086.9000 M3742 1000000 3 3376.9000 S186 S21 143 N S186->4_247->3_239->S21
22087.1000 M2269 1000000 3 10742.1000 S195 S21 20 N S195->S115->3_239->S21
22087.3000 M3834 1000000 5 2917.3000 S22 S21 151 N S22->S89->1_220->S8->3_239->S21
22087.5000 M2951 1000000 5 7332.5000 S149 S21 77 N S149->S84->9_310->S42->3_239->S21
22087.7000 M2087 1000000 4 11652.7000 S2 S21 5 N S2->2_227->S8->3_239->S21
22087.8000 M3739 1000000 4 3392.8000 S105 S201 143 N S105->9_309->S194->7_281->S201
22089.1000 M2576 1000000 4 9209.1000 S177 S55 46 N S177->8_298->S119->3_240->S55
22089.3000 M3470 1000000 5 4739.3000 S153 S55 121 N S153->S70->8_298->S119->3_240->S55
22093.5000 M2742 1000000 5 8383.5000 S10 S210 60 N S10->S144->2_227->S8->3_239->S210
22093.7000 M3882 1000000 2 2683.7000 S8 S210 155 N S8->3_239->S210
22093.9000 M3409 1000000 4 5048.9000 S68 S210 115 N S68->6T_260->S42->3_239->S210
22095.2000 M2362 1000000 5 10285.2000 S126 S56 28 N S126->3_239->S154->9_310->7_281->S56
22096.9000 M2998 1000000 5 7106.9000 S186 S166 81 N S186->10_316->10_318->S116->1_218->S166
22097.1000 M2492 1000000 7 9637.1000 S196 S166 39 N S196->S126->3_239->S172->10_318->S116->1_218->S166
22097.3000 M3881 1000000 4 2692.3000 S186 S166 155 N S186->10_318->S116->1_218->S166
22097.4000 M2497 1000000 6 9612.4000 S80 S70 39 N S80->S164->1_220->4_245->S116->8_299->S70
22097.6000 M4010 1000000 4 2047.6000 S22 S70 165 N S22->3_242->S119->8_299->S70
22097.8000 M4313 1000000 2 532.8000 S73 S70 191 N S73->8_299->S70
22098.0000 M3256 1000000 7 5818.0000 S34 S70 103 N S34->S50->6T_264->S151->4_245->S116->8_299->S70
22098.3000 M3084 1000000 5 6678.3000 S10 S140 88 N S10->S144->2_227->S8->3_239->S140
22098.5000 M2187 1000000 4 11163.5000 S96 S140 13 N S96->9_310->S42->3_239->S140
22098.7000 M2253 1000000 3 10833.7000 S30 S140 19 N S30->4_247->3_239->S140
22098.9000 M2105 1000000 4 11573.9000 S163 S140 7 N S163->9_310->S42->3_239->S140
22099.1000 M4166 1000000 2 1269.1000 S8 S140 178 N S8->3_239->S140
22099.3000 M4092 1000000 5 1639.3000 S75 S140 172 N S75->S148->9_310->S42->3_239->S140
22099.5000 M3473 1000000 4 4734.5000 S84 S140 121 N S84->9_310->S42->3_239->S140
22099.7000 M3653 1000000 3 3834.7000 S199 S140 136 N S199->4_247->3_239->S140
22099.9000 M2332 1000000 3 10439.9000 S6 S140 26 N S6->10_318->3_239->S140
22101.2000 M3559 1000000 6 4306.2000 S25 S4 128 N S25->4_248->S62->4_246->S116->8_298->S4
22101.6000 M2135 1000000 6 11426.6000 S144 S68 9 N S144->1_216->4_244->S30->S116->8_298->S68
22101.8000 M3245 1000000 6 5876.8000 S76 S68 102 N S76->4_248->S62->4_246->S116->8_298->S68
22103.5000 M2665 1000000 4 8778.5000 S202 S96 53 N S202->S77->10_319->6T_261->S96
22103.7000 M3809 1000000 4 3058.7000 S143 S96 149 N S143->S38->10_319->6T_261->S96
22103.9000 M2251 1000000 2 10848.9000 S90 S96 19 N S90->6T_261->S96
22104.6000 M2334 1000000 2 10434.6000 S113 S63 26 N S113->4_245->S63
22104.8000 M2673 1000000 5 8739.8000 S206 S63 54 N S206->3_240->S122->10_317->4_245->S63
22105.0000 M3700 1000000 4 3605.0000 S152 S63 139 N S152->7_284->S161->4_245->S63
22105.2000 M2885 1000000 5 7680.2000 S10 S63 71 N S10->S144->1_219->3_234->4_245->S63
22105.4000 M2173 1000000 5 11240.4000 S99 S63 12 N S99->S73->10_319->S111->4_245->S63
22105.6000 M2883 1000000 7 7690.6000 S16 S63 71 N S16->6T_265->7_286->S124->10_319->S111->4_245->S63
22107.1000 M2285 1000000 2 10682.1000 S187 S173 21 N S187->2_224->S173
22107.3000 M3705 1000000 3 3582.3000 S14 S173 140 N S14->S31->2_224->S173
22107.5000 M3289 1000000 4 5662.5000 S100 S32 105 N S100->3_239->6T_264->2_224->S32
22107.7000 M2101 1000000 2 11602.7000 S8 S32 6 N S8->2_224->S32
22107.9000 M4038 1000000 4 1917.9000 S104 S32 168 N S104->S55->6T_264->2_224->S32
22116.0000 M2825 1000000 5 7991.0000 S150 S151 66 N S150->3_235->S89->1_216->2_227->S151
22118.7000 M4331 1000000 2 463.7000 S127 S116 192 N S127->4_248->S116
22123.1000 M3851 1000000 4 2868.1000 S209 S125 152 N S209->1_216->2_224->10_319->S125
22126.6000 M3429 1000000 4 4981.6000 S189 S92 116 N S189->3_239->4_251->4_247->S92
22126.8000 M4032 1000000 4 1966.8000 S143 S92 167 N S143->2_225->S116->4_247->S92
22127.0000 M4234 1000000 3 957.0000 S170 S92 184 N S170->7_286->4_247->S92
22128.4000 M4009 1000000 3 2083.4000 S34 S82 165 N S34->S50->7_276->S82
22129.9000 M2690 1000000 3 8679.9000 S15 S124 55 N S15->4_245->10_317->S124
22130.0000 M2849 1000000 4 7885.0000 S138 S155 68 N S138->4_247->S161->7_286->S155
22130.2000 M2762 1000000 4 8320.2000 S156 S142 61 N S156->S209->2_227->7_286->S142
22130.4000 M2052 1000000 4 11870.4000 S44 S142 2 N S44->4_247->S132->7_286->S142
22130.6000 M2958 1000000 4 7340.6000 S63 S142 77 N S63->4_247->S132->7_286->S142
22131.8000 M4196 1000000 3 1151.8000 S160 S33 180 N S160->1_214->9_305->S33
22132.3000 M4016 1000000 5 2052.3000 S56 S6 165 N S56->1_215->S167->1_213->10_319->S6
22132.5000 M3982 1000000 3 2222.5000 S87 S6 162 N S87->8_295->10_319->S6
22132.7000 M2161 1000000 6 11327.7000 S61 S6 11 N S61->S92->4_244->7_282->2_224->10_319->S6
22134.2000 M4118 1000000 4 1544.2000 S2 S49 174 N S2->1_219->3_234->4_245->S49
22134.4000 M2985 1000000 3 7209.4000 S118 S49 79 N S118->S19->4_245->S49
22134.6000 M3325 1000000 2 5509.6000 S199 S49 108 N S199->4_245->S49
22149.4000 M4162 1000000 4 1339.4000 S19 S69 177 N S19->4_245->S116->8_299->S69
22149.6000 M3610 1000000 5 4099.6000 S101 S69 131 N S101->1_220->4_245->S116->8_299->S69
22150.7000 M3991 1000000 3 2195.7000 S116 S204 163 N S116->4_247->3_239->S204
22150.9000 M3683 1000000 4 3735.9000 S180 S204 137 N S180->S110->4_247->3_239->S204
22151.1000 M2079 1000000 2 11756.1000 S42 S11 4 N S42->3_239->S11
22151.3000 M3354 1000000 3 5381.3000 S63 S204 110 N S63->4_247->3_239->S204
22151.5000 M2838 1000000 4 7961.5000 S78 S11 67 N S78->6T_260->S42->3_239->S11
22151.7000 M3166 1000000 5 6321.7000 S10 S204 94 N S10->S144->2_227->S8->3_239->S204
22151.9000 M3607 1000000 4 4116.9000 S84 S11 131 N S84->9_310->S42->3_239->S11
22152.1000 M4278 1000000 2 762.1000 S22 S204 187 N S22->3_239->S204
22152.3000 M3299 1000000 4 5657.3000 S142 S204 105 N S142->9_310->S42->3_239->S204
22152.5000 M2055 1000000 3 11877.5000 S111 S204 2 N S111->4_247->3_239->S204
22152.7000 M2286 1000000 4 10722.7000 S50 S11 21 N S50->7_275->S112->3_239->S11
22152.9000 M2503 1000000 4 9637.9000 S50 S11 39 N S50->7_275->S112->3_239->S11
22158.7000 M3788 1000000 7 3218.7000 S76 S87 146 N S76->4_248->S62->4_246->S116->S141->8_298->S87
22161.5000 M4088 1000000 3 1721.5000 S74 S128 171 N S74->10_321->1_218->S128
22161.7000 M2074 1000000 6 11791.7000 S43 S128 3 N S43->S203->10_316->10_318->S116->1_218->S128
22161.9000 M3005 1000000 9 7136.9000 S83 S128 81 N S83->S96->9_309->6T_263->S94->S47->8_295->S74->1_218->S128
22161.9000 M4065 1000000 6 1836.9000 S80 S66 169 N S80->S164->1_220->4_245->S116->8_299->S66
22162.1000 M3735 1000000 5 3487.1000 S6 S128 141 N S6->10_316->10_318->S116->1_218->S128
22162.2000 M3985 1000000 3 2237.2000 S5 S19 162 N S5->3_241->4_247->S19
22162.3000 M2398 1000000 9 10172.3000 S148 S128 30 N S148->S75->9_309->6T_263->S94->S47->8_295->S74->1_218->S128
22162.4000 M3526 1000000 4 4532.4000 S38 S118 124 N S38->2_225->S116->4_247->S118
22164.4000 M2218 1000000 3 11074.4000 S171 S29 15 N S171->S71->6T_264->S29
22164.6000 M2590 1000000 4 9214.6000 S108 S29 46 N S108->4_244->7_282->6T_264->S29
22164.8000 M3283 1000000 5 5749.8000 S26 S29 104 N S26->S45->4_244->7_282->6T_264->S29
22164.9000 M4173 1000000 4 1299.9000 S145 S40 178 N S145->9_309->S194->7_281->S40
22165.0000 M3692 1000000 3 3705.0000 S171 S29 138 N S171->7_280->6T_264->S29
22165.1000 M2243 1000000 2 10950.1000 S39 S40 17 N S39->7_281->S40
22165.2000 M4174 1000000 6 1295.2000 S156 S29 178 N S156->2_227->S2->2_224->S119->6T_264->S29
22166.2000 M3677 1000000 6 3781.2000 S95 S78 136 N S95->S129->9_309->S96->7_280->6T_264->S78
22166.4000 M3924 1000000 4 2546.4000 S118 S78 157 N S118->4_244->7_282->6T_264->S78
22166.6000 M3990 1000000 6 2216.6000 S108 S78 163 N S108->S57->4_250->4_244->7_282->6T_264->S78
22178.0000 M4036 1000000 4 1998.0000 S189 S2 166 N S189->3_239->S119->2_226->S2
22186.4000 M3909 1000000 5 2641.4000 S17 S163 155 N S17->S157->3_235->1_216->7_286->S163
22186.6000 M3749 1000000 4 3441.6000 S103 S163 142 N S103->4_247->S113->7_286->S163
22189.1000 M2092 1000000 4 11729.1000 S2 S203 4 N S2->1_216->2_224->10_319->S203
22189.2000 M3933 1000000 5 2524.2000 S119 S133 157 N S119->6T_261->3_242->S123->4_248->S133
22189.4000 M3916 1000000 7 2609.4000 S95 S133 156 N S95->9_309->S47->3_239->3_242->S123->4_248->S133
22189.6000 M4281 1000000 4 784.6000 S27 S133 186 N S27->2_228->S116->4_248->S133
22190.4000 M3058 1000000 4 6900.4000 S110 S82 84 N S110->4_247->S113->7_286->S82
22190.6000 M3768 1000000 5 3350.6000 S180 S82 144 N S180->S110->4_247->S113->7_286->S82
22190.9000 M2819 1000000 8 8095.9000 S129 S43 65 N S129->S95->9_309->6T_263->S7->S211->S20->10_319->S43
22191.1000 M2423 1000000 4 10076.1000 S209 S43 32 N S209->1_216->2_224->10_319->S43
22192.0000 M3327 1000000 8 5557.0000 S46 S103 107 N S46->1_213->S20->S211->S207->3_242->S123->4_248->S103
22192.2000 M2678 1000000 8 8802.2000 S147 S103 53 N S147->1_213->S20->S211->S207->3_242->S123->4_248->S103
22192.6000 M3729 1000000 5 3547.6000 S99 S25 140 N S99->S73->10_319->S111->4_245->S25
22192.8000 M2529 1000000 4 9547.8000 S72 S25 40 N S72->10_319->S111->4_245->S25
22193.0000 M2809 1000000 2 8148.0000 S113 S25 64 N S113->4_245->S25
22198.3000 M2812 1000000 2 8138.3000 S31 S98 64 N S31->2_224->S98
22198.5000 M2964 1000000 2 7378.5000 S132 S98 77 N S132->2_224->S98
22198.7000 M3971 1000000 2 2343.7000 S132 S98 160 N S132->2_224->S98
22198.9000 M3531 1000000 5 4543.9000 S58 S98 124 N S58->3_242->S33->6T_264->2_224->S98
22199.5000 M2642 1000000 4 8989.5000 S165 S45 50 N S165->2_225->S116->4_247->S45
22199.5000 M3781 1000000 3 3294.5000 S38 S148 145 N S38->S143->6T_261->S148
22210.5000 M3795 1000000 4 3235.5000 S133 S18 146 N S133->S103->4_247->3_239->S18
22214.7000 M3380 1000000 3 5314.7000 S101 S86 111 N S101->S24->3_239->S86
22214.7000 M4017 1000000 5 2129.7000 S74 S26 164 N S74->S181->8_295->S116->4_247->S26
22214.9000 M4064 1000000 2 1894.9000 S25 S26 168 N S25->4_247->S26
22214.9000 M2754 1000000 3 8444.9000 S62 S86 59 N S62->4_247->3_239->S86
22215.1000 M2189 1000000 5 11270.1000 S97 S86 12 N S97->S75->9_310->S42->3_239->S86
22215.3000 M2160 1000000 3 11415.3000 S59 S86 9 N S59->S42->3_239->S86
22215.5000 M3214 1000000 5 6145.5000 S10 S86 97 N S10->S144->2_227->S8->3_239->S86
22215.7000 M2860 1000000 5 7915.7000 S0 S86 68 N S0->S34->7_275->S112->3_239->S86
22218.4000 M3631 1000000 6 4063.4000 S71 S177 132 N S71->S171->7_280->6T_264->6T_265->8_295->S177
22218.6000 M3647 1000000 5 3983.6000 S133 S93 133 N S133->S103->4_244->S127->3_240->S93
22219.4000 M3221 1000000 4 6114.4000 S134 S100 98 N S134->7_275->S104->9_311->S100
22221.2000 M2227 1000000 3 11086.2000 S82 S96 15 N S82->S163->6T_265->S96
22221.6000 M3030 1000000 6 7071.6000 S129 S4 82 N S129->S95->9_309->S96->7_280->6T_264->S4
22237.2000 M2222 1000000 4 11127.2000 S200 S37 14 N S200->S3->1_213->10_319->S37
22237.4000 M2799 1000000 3 8242.4000 S3 S37 62 N S3->1_213->10_319->S37
22237.6000 M2615 1000000 6 9162.6000 S174 S37 47 N S174->4_244->7_282->2_224->S74->10_319->S37
22237.8000 M2813 1000000 8 8172.8000 S148 S37 63 N S148->S75->9_309->6T_263->S7->S211->S20->10_319->S37
22238.2000 M3270 1000000 8 5888.2000 S148 S188 101 N S148->S75->9_309->6T_263->S7->S211->S20->10_319->S188
22238.4000 M2796 1000000 4 8258.4000 S137 S188 62 N S137->2_224->S74->10_319->S188
22238.9000 M4025 1000000 3 2113.9000 S11 S10 164 N S11->3_235->1_216->S10
22239.1000 M2911 1000000 4 7684.1000 S110 S10 71 N S110->4_247->3_239->1_216->S10
22240.5000 M4376 1000000 4 360.5000 S135 S207 193 N S135->8_302->2_229->S211->S207
22241.5000 M3929 1000000 4 2596.5000 S6 S53 156 N S6->10_318->S116->1_218->S53
22244.4000 M4203 1000000 4 1229.4000 S14 S22 179 N S14->S31->2_227->1_221->S22
22246.5000 M4303 1000000 3 731.5000 S7 S141 187 N S7->S207->10_322->S141
22249.0000 M2310 1000000 3 10699.0000 S197 S124 21 N S197->S136->1_220->S124
22249.5000 M4070 1000000 5 1899.5000 S83 S30 168 N S83->S96->9_310->S47->10_322->S30
22249.8000 M4048 1000000 4 2009.8000 S180 S144 166 N S180->S110->4_247->2_227->S144
22250.1000 M4389 1000000 2 305.1000 S83 S206 194 N S83->7_276->S206
22250.3000 M3639 1000000 4 4055.3000 S2 S138 132 N S2->1_219->3_234->4_245->S138
22250.5000 M3626 1000000 6 4120.5000 S68 S138 131 N S68->6T_260->S162->7_284->S161->4_245->S138
22250.6000 M3047 1000000 4 7015.6000 S25 S84 83 N S25->4_247->S113->7_286->S84
22250.7000 M3483 1000000 6 4835.7000 S112 S138 119 N S112->3_240->S122->10_317->S111->4_245->S138
22250.8000 M2230 1000000 4 11100.8000 S76 S84 14 N S76->4_247->S113->7_286->S84
22250.9000 M2325 1000000 3 10625.9000 S103 S138 22 N S103->S133->4_245->S138
22251.0000 M3330 1000000 4 5601.0000 S150 S149 106 N S150->3_235->1_216->7_286->S149
22251.0000 M3219 1000000 3 6156.0000 S164 S59 97 N S164->S80->3_235->S59
22251.1000 M3210 1000000 5 6201.1000 S10 S138 96 N S10->S144->1_219->3_234->4_245->S138
22251.2000 M4230 1000000 3 1101.2000 S190 S149 181 N S190->2_227->7_286->S149
22251.3000 M3964 1000000 2 2431.3000 S26 S138 159 N S26->4_245->S138
22253.8000 M3231 1000000 2 6098.8000 S150 S42 98 N S150->3_235->S42
22255.7000 M3984 1000000 4 2335.7000 S142 S116 161 N S142->9_310->S47->10_322->S116
22255.9000 M2660 1000000 5 8955.9000 S82 S116 50 N S82->S163->9_310->S47->10_322->S116
22266.9000 M2706 1000000 4 8736.9000 S81 S42 54 N S81->1_213->S119->3_240->S42
22274.6000 M4334 1000000 2 604.6000 S212 S81 189 N S212->1_215->S81
22278.2000 M3648 1000000 8 4038.2000 S27 S12 132 N S27->S2->1_216->S8->3_242->9_312->S155->6T_264->S12
22278.4000 M3983 1000000 5 2363.4000 S198 S12 160 N S198->S85->3_240->3_239->6T_264->S12
22279.0000 M2216 1000000 4 11199.0000 S129 S176 13 N S129->9_310->S42->3_239->S176
22279.2000 M3248 1000000 5 6039.2000 S12 S176 99 N S12->S87->6T_260->S42->3_239->S176
22279.4000 M2977 1000000 4 7394.4000 S41 S176 76 N S41->9_310->S42->3_239->S176
22279.6000 M2158 1000000 3 11489.6000 S125 S176 8 N S125->10_318->3_239->S176
22279.8000 M2879 1000000 4 7884.8000 S163 S150 68 N S163->9_310->S42->3_239->S150
22280.0000 M3993 1000000 4 2315.0000 S96 S150 161 N S96->9_310->S42->3_239->S150
22280.2000 M2272 1000000 3 10920.2000 S195 S150 17 N S195->S115->3_239->S150
22280.8000 M3198 1000000 4 6290.8000 S203 S176 95 N S203->S43->10_318->3_239->S176
22284.0000 M2443 1000000 5 10069.0000 S208 S87 32 N S208->S174->4_244->7_282->6T_264->S87
22284.2000 M4434 1000000 3 114.2000 S68 S87 198 N S68->S4->6T_264->S87
22285.6000 M3789 1000000 7 3340.6000 S7 S178 144 N S7->S207->S211->S20->10_319->S172->3_241->S178
22285.8000 M4096 1000000 6 1805.8000 S3 S178 169 N S3->S200->1_213->10_319->S172->3_241->S178
22286.0000 M3308 1000000 5 5746.0000 S30 S178 104 N S30->S141->10_319->S172->3_241->S178
22288.5000 M2739 1000000 3 8593.5000 S88 S16 56 N S88->9_310->7_281->S16
22288.7000 M2583 1000000 2 9373.7000 S205 S16 43 N S205->7_281->S16
22298.4000 M3528 1000000 2 4658.4000 S166 S8 122 N S166->1_213->S8
22302.1000 M3431 1000000 3 5147.1000 S197 S47 114 N S197->S136->2_228->S47
22303.2000 M4121 1000000 5 1698.2000 S152 S20 171 N S152->7_284->2_228->S207->8_302->S20
22304.2000 M2316 1000000 7 10724.2000 S197 S107 21 N S197->S136->2_224->S74->10_319->S172->3_241->S107
22304.4000 M2240 1000000 4 11104.4000 S98 S107 14 N S98->10_319->S172->3_241->S107
22304.6000 M3457 1000000 7 5019.6000 S27 S107 116 N S27->S2->2_224->S74->10_319->S172->3_241->S107
22305.0000 M2462 1000000 2 9995.0000 S18 S93 33 N S18->3_235->S93
22305.2000 M3007 1000000 3 7270.2000 S195 S93 78 N S195->S115->3_235->S93
