# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22868.1000 M5125 1000000 4 7493.1000 S102 S9 275 N S102->2_226->6T_260->9_312->S9
22870.5000 M7106 1000000 5 1552.5000 S38 S96 374 N S38->S143->6T_267->S88->9_305->S96
22870.7000 M3809 1000000 4 11443.7000 S143 S96 209 N S143->6T_267->S88->9_305->S96
22870.9000 M6934 1000000 2 2068.9000 S175 S96 365 N S175->9_305->S96
22872.5000 M4621 1000000 3 9009.5000 S90 S83 249 N S90->6T_267->9_305->S83
22878.4000 M3311 1000000 7 12945.4000 S20 S76 184 N S20->S211->S207->1_217->2_225->S161->4_246->S76
22878.4000 M3983 1000000 9 10929.4000 S198 S12 217 N S198->S85->3_239->S122->10_318->S111->10_320->10_317->8_301->S12
22878.6000 M5863 1000000 6 5289.6000 S125 S12 311 N S125->10_318->S111->10_320->10_317->8_301->S12
22878.6000 M5468 1000000 6 6474.6000 S4 S76 292 N S4->S68->8_295->2_225->S161->4_246->S76
22878.8000 M5586 1000000 4 6120.8000 S200 S76 297 N S200->1_214->1_213->4_246->S76
22878.8000 M6766 1000000 5 2580.8000 S103 S12 356 N S103->4_244->S109->10_317->8_301->S12
22879.0000 M3157 1000000 4 13408.0000 S135 S76 176 N S135->2_225->S161->4_246->S76
22879.0000 M6269 1000000 5 4072.0000 S103 S12 332 N S103->4_244->S109->10_317->8_301->S12
22879.2000 M6276 1000000 7 4051.2000 S20 S76 332 N S20->S211->S207->1_217->2_225->S161->4_246->S76
22879.2000 M6449 1000000 5 3532.2000 S199 S12 341 N S199->4_249->S111->10_317->8_301->S12
22879.4000 M2437 1000000 4 15568.4000 S173 S76 140 N S173->6T_261->S151->4_246->S76
22879.6000 M2815 1000000 5 14434.6000 S39 S99 159 N S39->7_281->S194->9_306->8_303->S99
22879.6000 M4294 1000000 2 9997.6000 S180 S76 233 N S180->4_246->S76
22879.6000 M3374 1000000 2 12757.6000 S140 S130 187 N S140->3_235->S130
22879.8000 M2427 1000000 2 15598.8000 S117 S130 140 N S117->3_235->S130
22879.8000 M5008 1000000 5 7855.8000 S39 S99 269 N S39->7_281->S194->9_306->8_303->S99
22880.0000 M2170 1000000 2 16370.0000 S42 S130 127 N S42->3_235->S130
22880.2000 M4565 1000000 2 9185.2000 S196 S130 246 N S196->3_235->S130
22880.4000 M2346 1000000 4 15842.4000 S75 S130 135 N S75->9_305->S117->3_235->S130
22880.6000 M3056 1000000 5 13712.6000 S4 S130 171 N S4->S68->6T_260->S117->3_235->S130
22880.8000 M3537 1000000 4 12269.8000 S105 S130 195 N S105->9_305->S55->3_235->S130
22881.0000 M2081 1000000 3 16638.0000 S33 S130 122 N S33->S100->3_235->S130
22881.2000 M1893 1000000 4 17202.2000 S162 S130 113 N S162->7_279->S90->3_235->S130
22881.4000 M1850 1000000 3 17331.4000 S85 S130 111 N S85->S198->3_235->S130
22881.6000 M1874 1000000 4 17259.6000 S105 S130 112 N S105->9_305->S47->3_235->S130
22881.6000 M7325 1000000 4 906.6000 S207 S66 384 N S207->10_322->S73->8_302->S66
22881.8000 M2349 1000000 2 15834.8000 S90 S130 136 N S90->3_235->S130
22882.0000 M5693 1000000 5 5803.0000 S4 S130 303 N S4->S68->6T_260->S117->3_235->S130
22882.2000 M6742 1000000 4 2656.2000 S158 S130 355 N S158->9_305->S55->3_235->S130
22882.8000 M1792 1000000 4 17506.8000 S185 S52 108 N S185->9_306->S47->3_235->S52
22883.0000 M4779 1000000 3 8546.0000 S51 S52 257 N S51->S121->3_235->S52
22883.1000 M5569 1000000 3 6176.1000 S67 S29 297 N S67->7_281->6T_266->S29
22883.2000 M2353 1000000 4 15824.2000 S105 S52 136 N S105->9_305->S55->3_235->S52
22883.3000 M3848 1000000 4 11339.3000 S201 S29 211 N S201->S56->7_281->6T_266->S29
22883.4000 M2908 1000000 5 14159.4000 S185 S52 164 N S185->S129->9_309->S117->3_235->S52
22883.6000 M6008 1000000 4 4859.6000 S155 S52 319 N S155->9_310->S117->3_235->S52
22885.1000 M5517 1000000 3 6334.1000 S205 S78 294 N S205->7_281->6T_266->S78
22885.3000 M4417 1000000 3 9634.3000 S40 S78 239 N S40->7_281->6T_266->S78
22891.2000 M7030 1000000 2 1801.2000 S0 S154 369 N S0->6T_260->S154
22898.5000 M6155 1000000 3 4433.5000 S116 S7 326 N S116->S30->8_295->S7
22902.3000 M3258 1000000 4 13128.3000 S24 S205 181 N S24->3_234->S117->7_275->S205
22902.5000 M4188 1000000 3 10338.5000 S84 S205 227 N S84->S149->7_275->S205
22902.7000 M2863 1000000 4 14313.7000 S101 S205 161 N S101->3_234->S117->7_275->S205
22902.9000 M2797 1000000 2 14511.9000 S142 S205 158 N S142->7_275->S205
22903.1000 M6585 1000000 3 3148.1000 S84 S205 347 N S84->S149->7_275->S205
22903.3000 M5879 1000000 2 5266.3000 S162 S205 312 N S162->7_275->S205
22903.5000 M6924 1000000 2 2131.5000 S50 S205 364 N S50->7_275->S205
22903.7000 M2620 1000000 6 15043.7000 S6 S205 149 N S6->10_318->S172->3_240->S100->7_275->S205
22904.1000 M7374 1000000 2 782.1000 S125 S186 386 N S125->10_319->S186
22904.6000 M7001 1000000 4 1901.6000 S148 S181 368 N S148->9_311->S20->10_318->S181
22905.9000 M7289 1000000 2 1038.9000 S106 S211 382 N S106->8_295->S211
22908.1000 M3318 1000000 8 12954.1000 S95 S167 184 N S95->S129->9_309->S112->7_282->1_216->S115->1_220->S167
22908.3000 M6144 1000000 7 4476.3000 S66 S167 325 N S66->8_296->S64->1_219->S144->S10->1_220->S167
22908.5000 M6460 1000000 7 3528.5000 S65 S167 341 N S65->6T_261->S93->S5->9_311->2_228->1_220->S167
22908.7000 M3355 1000000 6 12843.7000 S75 S167 185 N S75->S97->6T_264->S187->2_228->1_220->S167
22908.9000 M2790 1000000 2 14538.9000 S115 S167 157 N S115->1_220->S167
22908.9000 M997 1000000 7 19917.9000 S212 S203 68 N S212->1_213->S16->6T_265->6T_263->S165->10_322->S203
22909.1000 M5206 1000000 7 7291.1000 S25 S167 278 N S25->4_248->S62->4_246->S14->2_228->1_220->S167
22909.3000 M7277 1000000 4 1078.3000 S5 S167 382 N S5->9_311->2_228->1_220->S167
22909.5000 M4306 1000000 8 9991.5000 S134 S167 233 N S134->4_244->S132->2_224->S8->1_216->S164->1_220->S167
22909.7000 M3818 1000000 7 11455.7000 S49 S167 209 N S49->4_248->S62->4_246->S14->2_228->1_220->S167
22910.0000 M7390 1000000 2 740.0000 S156 S73 387 N S156->2_227->S73
22910.7000 M2423 1000000 7 15641.7000 S209 S43 139 N S209->1_216->S187->S151->2_224->S124->10_322->S43
22910.9000 M4438 1000000 4 9596.9000 S137 S43 240 N S137->2_224->S124->10_322->S43
22911.1000 M5407 1000000 7 6690.1000 S53 S43 288 N S53->1_213->S16->6T_265->6T_263->S165->10_322->S43
22911.3000 M5067 1000000 8 7710.3000 S10 S43 271 N S10->S144->1_216->S187->S151->2_224->S124->10_322->S43
22911.5000 M4914 1000000 7 8169.5000 S144 S43 263 N S144->1_216->S187->S151->2_224->S124->10_322->S43
22918.5000 M1541 1000000 5 18295.5000 S22 S75 95 N S22->S89->3_234->S206->6T_262->S75
22918.7000 M4619 1000000 2 9061.7000 S149 S75 248 N S149->6T_262->S75
22919.1000 M2740 1000000 3 14699.1000 S32 S148 155 N S32->S173->6T_262->S148
22919.3000 M6686 1000000 2 2861.3000 S96 S148 352 N S96->6T_262->S148
22919.3000 M5173 1000000 2 7400.3000 S119 S20 276 N S119->8_295->S20
22919.5000 M6958 1000000 5 2045.5000 S180 S20 365 N S180->4_248->4_246->S30->8_295->S20
22919.5000 M4005 1000000 2 10904.5000 S96 S148 218 N S96->6T_262->S148
22919.7000 M4563 1000000 4 9230.7000 S18 S148 246 N S18->3_234->S206->6T_262->S148
22925.7000 M3862 1000000 5 11339.7000 S8 S97 211 N S8->1_216->3_235->S206->6T_262->S97
22925.9000 M1702 1000000 4 17819.9000 S140 S97 103 N S140->3_235->S206->6T_262->S97
22931.1000 M5302 1000000 4 7025.1000 S37 S18 282 N S37->S188->10_316->3_240->S18
22935.1000 M5816 1000000 3 5487.1000 S188 S86 308 N S188->10_316->3_240->S86
22938.5000 M5128 1000000 4 7554.5000 S163 S107 274 N S163->9_309->S117->3_235->S107
22938.7000 M3264 1000000 4 13146.7000 S88 S107 180 N S88->9_305->S55->3_235->S107
22938.8000 M3781 1000000 5 11595.8000 S38 S148 206 N S38->S143->6T_267->S88->9_305->S148
22938.9000 M4862 1000000 4 8352.9000 S68 S107 260 N S68->6T_260->S117->3_235->S107
22939.1000 M4909 1000000 4 8212.1000 S1 S107 263 N S1->9_305->S55->3_235->S107
22939.3000 M3892 1000000 5 11263.3000 S78 S107 212 N S78->S29->6T_260->S117->3_235->S107
22939.5000 M6045 1000000 3 4804.5000 S126 S107 319 N S126->S196->3_235->S107
22939.7000 M1613 1000000 5 18100.7000 S16 S107 98 N S16->S147->7_277->S90->3_235->S107
22939.9000 M4904 1000000 2 8227.9000 S130 S107 262 N S130->3_235->S107
22940.1000 M3822 1000000 4 11474.1000 S104 S107 208 N S104->9_311->S33->3_235->S107
22940.3000 M681 1000000 4 20897.3000 S12 S107 51 N S12->6T_260->S117->3_235->S107
22940.3000 M6416 1000000 3 3692.3000 S195 S98 338 N S195->3_234->2_228->S98
22940.5000 M7038 1000000 2 1826.5000 S150 S107 369 N S150->3_235->S107
22940.5000 M4997 1000000 4 7949.5000 S20 S98 267 N S20->S211->S207->2_228->S98
22940.7000 M3384 1000000 4 12788.7000 S63 S98 186 N S63->4_246->S113->2_228->S98
22940.9000 M2812 1000000 2 14504.9000 S31 S98 158 N S31->2_228->S98
22941.4000 M3643 1000000 2 12012.4000 S82 S97 199 N S82->9_305->S97
22941.4000 M4990 1000000 3 7971.4000 S3 S4 267 N S3->7_281->6T_266->S4
22941.6000 M7182 1000000 2 1395.6000 S1 S97 376 N S1->9_305->S97
22941.6000 M2752 1000000 3 14685.6000 S39 S68 155 N S39->7_281->6T_266->S68
22941.8000 M7293 1000000 3 1062.8000 S39 S68 382 N S39->7_281->6T_266->S68
22942.4000 M7575 1000000 2 217.4000 S87 S32 396 N S87->6T_264->S32
22942.7000 M7113 1000000 2 1603.7000 S163 S168 373 N S163->7_275->S168
22942.9000 M7175 1000000 4 1417.9000 S178 S168 376 N S178->3_240->S100->7_275->S168
22943.1000 M2963 1000000 2 14054.1000 S117 S168 165 N S117->7_275->S168
22943.3000 M2944 1000000 2 14111.3000 S117 S168 164 N S117->7_275->S168
22943.5000 M7017 1000000 5 1892.5000 S22 S168 368 N S22->S89->3_234->S117->7_275->S168
22943.7000 M3014 1000000 3 13901.7000 S33 S168 168 N S33->S100->7_275->S168
22943.9000 M3518 1000000 5 12389.9000 S23 S168 193 N S23->S122->3_240->S100->7_275->S168
22944.1000 M6737 1000000 5 2733.1000 S210 S168 354 N S210->S21->3_234->S117->7_275->S168
22944.3000 M1023 1000000 2 19875.3000 S160 S151 68 N S160->1_214->S151
22944.3000 M6389 1000000 5 3777.3000 S115 S168 337 N S115->S195->3_234->S117->7_275->S168
22944.6000 M2883 1000000 5 14295.6000 S16 S63 161 N S16->S147->1_214->1_213->4_246->S63
22944.8000 M5289 1000000 3 7077.8000 S53 S63 282 N S53->1_213->4_246->S63
22945.0000 M6748 1000000 2 2701.0000 S103 S63 354 N S103->4_246->S63
22945.2000 M7255 1000000 5 1180.2000 S84 S63 380 N S84->9_313->7_276->S151->4_246->S63
22945.4000 M2173 1000000 5 16426.4000 S99 S63 126 N S99->1_217->2_225->S161->4_246->S63
22945.6000 M6443 1000000 2 3616.6000 S103 S63 339 N S103->4_246->S63
22945.8000 M1945 1000000 6 17110.8000 S4 S63 114 N S4->S68->8_295->2_225->S161->4_246->S63
22946.0000 M6713 1000000 4 2807.0000 S43 S63 353 N S43->10_317->S111->4_246->S63
22946.2000 M4849 1000000 4 8399.2000 S50 S63 260 N S50->7_275->S161->4_246->S63
22946.4000 M2084 1000000 5 16694.4000 S34 S63 121 N S34->S50->7_275->S161->4_246->S63
22946.9000 M7643 1000000 1 17.9000 S43 S203 399 N S43->S203
22957.6000 M2813 1000000 5 14518.6000 S148 S37 158 N S148->9_309->6T_263->S165->10_322->S37
22957.8000 M5187 1000000 4 7396.8000 S41 S37 276 N S41->9_309->S211->10_322->S37
22958.0000 M4662 1000000 4 8972.0000 S84 S37 250 N S84->9_309->S211->10_322->S37
22958.2000 M2799 1000000 7 14561.2000 S3 S37 157 N S3->1_213->S16->6T_265->6T_263->S165->10_322->S37
22958.8000 M4414 1000000 7 9716.8000 S144 S188 238 N S144->1_216->S187->S151->2_224->S131->10_322->S188
22959.0000 M5639 1000000 5 6042.0000 S95 S188 299 N S95->S129->9_309->S211->10_322->S188
22959.2000 M4436 1000000 5 9651.2000 S75 S188 239 N S75->S148->9_309->S211->10_322->S188
22959.4000 M3270 1000000 4 13149.4000 S148 S188 180 N S148->9_309->S211->10_322->S188
22959.6000 M2796 1000000 4 14571.6000 S137 S188 157 N S137->2_224->S131->10_322->S188
22966.4000 M4426 1000000 2 9688.4000 S116 S180 238 N S116->4_244->S180
22966.6000 M6446 1000000 4 3628.6000 S75 S178 339 N S75->9_309->S117->3_235->S178
22966.6000 M5680 1000000 2 5926.6000 S116 S180 301 N S116->4_244->S180
22966.8000 M3858 1000000 2 11392.8000 S93 S178 210 N S93->3_235->S178
22966.8000 M7051 1000000 2 1813.8000 S25 S180 369 N S25->4_244->S180
22967.0000 M6975 1000000 4 2042.0000 S12 S178 365 N S12->6T_262->S93->3_235->S178
22968.7000 M7459 1000000 2 591.7000 S71 S117 390 N S71->7_277->S117
22968.9000 M483 1000000 3 21519.9000 S160 S117 41 N S160->1_214->7_277->S117
22968.9000 M5832 1000000 3 5472.9000 S51 S10 308 N S51->3_240->1_219->S10
22969.8000 M7410 1000000 3 739.8000 S208 S144 387 N S208->4_247->2_225->S144
22970.0000 M4048 1000000 4 10826.0000 S180 S144 219 N S180->4_248->S161->2_225->S144
22970.2000 M7166 1000000 4 1472.2000 S108 S144 375 N S108->4_246->S132->2_225->S144
22970.4000 M7282 1000000 3 1124.4000 S80 S144 381 N S80->1_219->2_225->S144
22972.6000 M3325 1000000 2 12997.6000 S199 S49 183 N S199->4_246->S49
22972.8000 M2730 1000000 4 14782.8000 S115 S49 153 N S115->1_216->S151->4_246->S49
22973.0000 M5137 1000000 3 7562.0000 S133 S49 273 N S133->S103->4_246->S49
22973.2000 M6059 1000000 5 4796.2000 S21 S49 320 N S21->3_235->2_227->S187->4_246->S49
22973.4000 M3791 1000000 7 11600.4000 S20 S49 206 N S20->S211->S207->1_217->2_225->S161->4_246->S49
22973.6000 M6225 1000000 5 4298.6000 S207 S49 328 N S207->1_217->2_225->S161->4_246->S49
22973.8000 M7179 1000000 2 1436.8000 S14 S49 376 N S14->4_246->S49
22985.3000 M7042 1000000 3 1859.3000 S34 S33 369 N S34->S0->6T_260->S33
22990.6000 M4213 1000000 5 10351.6000 S9 S170 227 N S9->S154->6T_262->S5->7_281->S170
22998.2000 M3198 1000000 3 13404.2000 S203 S176 176 N S203->10_316->3_240->S176
22998.2000 M6214 1000000 4 4356.2000 S203 S150 327 N S203->10_316->3_240->3_237->S150
22998.4000 M6687 1000000 3 2937.4000 S203 S176 351 N S203->10_316->3_240->S176
22999.1000 M2801 1000000 4 14596.1000 S38 S41 156 N S38->6T_262->S88->9_305->S41
22999.3000 M3337 1000000 5 12988.3000 S130 S41 183 N S130->S52->3_239->S5->9_305->S41
22999.5000 M4617 1000000 6 9148.5000 S200 S41 247 N S200->1_214->S16->6T_267->S88->9_305->S41
22999.7000 M5186 1000000 7 7441.7000 S108 S41 275 N S108->4_250->4_244->1_216->3_235->S5->9_305->S41
22999.9000 M2667 1000000 3 14998.9000 S96 S41 150 N S96->6T_262->9_305->S41
23000.1000 M3790 1000000 4 11630.1000 S122 S41 206 N S122->3_239->S5->9_305->S41
23000.3000 M6116 1000000 4 4652.3000 S87 S41 322 N S87->6T_261->S88->9_305->S41
23000.5000 M5814 1000000 5 5558.5000 S6 S41 307 N S6->10_318->S119->6T_267->9_305->S41
23000.7000 M5446 1000000 4 6662.7000 S126 S41 288 N S126->3_239->S5->9_305->S41
23000.9000 M3076 1000000 4 13772.9000 S52 S41 170 N S52->3_239->S5->9_305->S41
23001.1000 M6779 1000000 4 2664.1000 S87 S41 355 N S87->6T_261->S88->9_305->S41
23001.3000 M5529 1000000 7 6414.3000 S45 S41 293 N S45->S26->4_244->1_216->3_235->S5->9_305->S41
23001.5000 M2021 1000000 7 16938.5000 S208 S41 117 N S208->S174->4_247->4_246->7_279->S148->9_305->S41
23001.7000 M3278 1000000 4 13167.7000 S161 S41 180 N S161->7_284->S112->9_305->S41
23001.9000 M2469 1000000 4 15594.9000 S170 S41 140 N S170->7_276->S112->9_305->S41
23002.1000 M7077 1000000 3 1771.1000 S203 S59 370 N S203->10_317->3_241->S59
23002.1000 M2802 1000000 2 14596.1000 S94 S41 156 N S94->9_305->S41
23002.3000 M7263 1000000 2 1213.3000 S149 S41 379 N S149->9_305->S41
23003.2000 M5108 1000000 3 7679.2000 S160 S206 272 N S160->1_214->7_277->S206
23009.3000 M6703 1000000 6 2900.3000 S69 S110 351 N S69->8_296->S102->2_226->S113->4_247->S110
23009.5000 M3313 1000000 5 13070.5000 S64 S110 182 N S64->S102->2_226->S113->4_247->S110
23009.7000 M3627 1000000 7 12128.7000 S177 S180 197 N S177->S106->8_293->S102->2_226->S113->4_247->S180
23009.9000 M4917 1000000 6 8258.9000 S88 S180 262 N S88->6T_262->S112->7_288->S151->4_247->S180
23010.1000 M6430 1000000 4 3720.1000 S158 S110 337 N S158->9_305->S151->4_247->S110
23010.3000 M6834 1000000 4 2508.3000 S1 S110 358 N S1->9_305->S151->4_247->S110
23011.7000 M5133 1000000 4 7612.7000 S55 S202 273 N S55->S104->6T_266->10_316->S202
23017.5000 M7308 1000000 2 1093.5000 S90 S194 381 N S90->7_275->S194
23017.7000 M3911 1000000 4 11284.7000 S204 S194 211 N S204->3_234->S117->7_275->S194
23017.9000 M4262 1000000 6 10231.9000 S190 S194 229 N S190->S137->2_228->3_234->S206->7_275->S194
23018.1000 M4559 1000000 4 9341.1000 S68 S194 244 N S68->6T_260->S149->7_275->S194
23018.3000 M3281 1000000 4 13175.3000 S68 S194 180 N S68->6T_260->S149->7_275->S194
23018.5000 M3876 1000000 4 11390.5000 S101 S194 210 N S101->3_234->S117->7_275->S194
23018.7000 M5926 1000000 2 5240.7000 S171 S194 312 N S171->7_275->S194
23018.9000 M6762 1000000 5 2732.9000 S23 S194 354 N S23->S122->3_240->S100->7_275->S194
23019.1000 M5751 1000000 3 5766.1000 S84 S194 303 N S84->S149->7_275->S194
23019.3000 M3594 1000000 4 12237.3000 S29 S194 196 N S29->6T_260->S149->7_275->S194
23019.5000 M3904 1000000 2 11307.5000 S96 S194 211 N S96->7_275->S194
23020.5000 M7336 1000000 2 1012.5000 S170 S83 383 N S170->7_288->S83
23024.2000 M7581 1000000 2 281.2000 S122 S107 395 N S122->3_234->S107
23025.5000 M6439 1000000 3 3708.5000 S86 S160 338 N S86->3_234->1_220->S160
23025.7000 M3840 1000000 4 11505.7000 S2 S160 208 N S2->1_216->S115->1_220->S160
23028.7000 M2889 1000000 4 14361.7000 S136 S100 160 N S136->8_299->2_226->6T_260->S100
23028.9000 M7285 1000000 3 1173.9000 S187 S100 380 N S187->S151->6T_260->S100
23032.9000 M4311 1000000 4 10099.9000 S65 S25 231 N S65->6T_261->S151->4_246->S25
23033.1000 M2529 1000000 5 15446.1000 S72 S25 142 N S72->S192->2_225->S161->4_246->S25
23033.3000 M2697 1000000 4 14942.3000 S71 S25 150 N S71->7_275->S161->4_246->S25
23033.5000 M5978 1000000 5 5099.5000 S16 S25 315 N S16->S147->1_214->1_213->4_246->S25
23033.7000 M3729 1000000 5 11846.7000 S99 S25 202 N S99->1_217->2_225->S161->4_246->S25
23033.9000 M4675 1000000 4 9008.9000 S24 S25 249 N S24->1_216->S151->4_246->S25
23034.1000 M3586 1000000 5 12276.1000 S101 S25 195 N S101->S24->1_216->S151->4_246->S25
23034.1000 M2915 1000000 4 14289.1000 S181 S94 161 N S181->S74->2_226->6T_260->S94
23034.3000 M4747 1000000 5 8793.3000 S7 S25 253 N S7->1_217->2_225->S161->4_246->S25
23034.5000 M6630 1000000 3 3144.5000 S200 S25 347 N S200->1_213->4_246->S25
23034.7000 M6971 1000000 4 2121.7000 S6 S25 364 N S6->10_317->S111->4_246->S25
23034.9000 M7170 1000000 2 1524.9000 S187 S25 374 N S187->4_246->S25
23038.3000 M7171 1000000 5 1525.3000 S121 S131 374 N S121->S51->3_240->S124->8_295->S131
23038.5000 M3240 1000000 4 13318.5000 S51 S131 178 N S51->3_240->S124->8_295->S131
23038.7000 M2234 1000000 3 16336.7000 S211 S131 127 N S211->S20->8_295->S131
23038.9000 M6183 1000000 3 4489.9000 S211 S131 325 N S211->S20->8_295->S131
23044.8000 M3331 1000000 2 13051.8000 S160 S58 182 N S160->1_214->S58
23049.8000 M5907 1000000 4 5328.8000 S173 S67 311 N S173->6T_260->S149->7_275->S67
23050.0000 M6959 1000000 4 2173.0000 S59 S67 363 N S59->6T_260->S149->7_275->S67
23050.2000 M4772 1000000 2 8734.2000 S100 S67 254 N S100->7_275->S67
23050.4000 M387 1000000 4 21889.4000 S29 S67 35 N S29->6T_260->S149->7_275->S67
23050.6000 M4759 1000000 2 8773.6000 S97 S67 253 N S97->7_275->S67
23050.8000 M3361 1000000 6 12967.8000 S43 S67 183 N S43->10_318->S172->3_240->S100->7_275->S67
23051.0000 M6639 1000000 4 3134.0000 S1 S67 347 N S1->9_305->S100->7_275->S67
23051.2000 M4411 1000000 3 9818.2000 S33 S67 236 N S33->S100->7_275->S67
23051.4000 M5458 1000000 3 6677.4000 S0 S67 288 N S0->S50->7_275->S67
23051.6000 M2644 1000000 3 15119.6000 S0 S20 148 N S0->6T_260->9_312->S20
23051.6000 M2588 1000000 5 15287.6000 S12 S67 145 N S12->S87->6T_261->S100->7_275->S67
23051.8000 M2502 1000000 2 15545.8000 S155 S67 140 N S155->7_275->S67
23052.1000 M480 1000000 3 21612.1000 S6 S157 39 N S6->10_316->3_240->S157
23052.7000 M2737 1000000 4 14841.7000 S145 S171 152 N S145->9_305->S75->6T_262->S171
23052.9000 M2663 1000000 3 15063.9000 S122 S171 148 N S122->3_240->6T_262->S171
23052.9000 M252 1000000 4 22296.9000 S37 S17 28 N S37->S188->10_316->3_240->S17
23053.1000 M3728 1000000 4 11869.1000 S43 S17 202 N S43->S203->10_316->3_240->S17
23053.1000 M4260 1000000 4 10273.1000 S156 S171 228 N S156->2_227->S151->6T_262->S171
23053.3000 M3675 1000000 4 12028.3000 S189 S171 199 N S189->S172->3_240->6T_262->S171
23053.4000 M2854 1000000 5 14491.4000 S188 S129 158 N S188->10_318->S119->6T_267->9_305->S129
23053.5000 M7009 1000000 5 2026.5000 S90 S171 366 N S90->6T_267->9_305->S75->6T_262->S171
23053.6000 M2169 1000000 4 16546.6000 S67 S129 124 N S67->7_276->S5->9_305->S129
23053.7000 M2914 1000000 5 14311.7000 S125 S171 161 N S125->10_318->S172->3_240->6T_262->S171
23053.8000 M2780 1000000 7 14713.8000 S72 S129 154 N S72->S114->1_214->S16->6T_267->S88->9_305->S129
23053.9000 M4342 1000000 5 10027.9000 S125 S171 232 N S125->10_318->S172->3_240->6T_262->S171
23054.0000 M7639 1000000 2 137.0000 S41 S129 397 N S41->9_305->S129
23054.2000 M3393 1000000 4 12875.2000 S204 S129 185 N S204->3_235->S5->9_305->S129
23054.4000 M4574 1000000 4 9332.4000 S176 S129 244 N S176->3_235->S5->9_305->S129
23054.6000 M4869 1000000 6 8447.6000 S40 S129 259 N S40->1_214->S16->6T_267->S88->9_305->S129
23054.8000 M2901 1000000 4 14351.8000 S176 S129 160 N S176->3_235->S5->9_305->S129
23055.0000 M2460 1000000 3 15675.0000 S75 S129 138 N S75->S148->9_305->S129
23055.2000 M4212 1000000 7 10419.2000 S208 S129 226 N S208->4_244->S8->1_216->3_235->S5->9_305->S129
23055.4000 M3544 1000000 5 12423.4000 S8 S129 192 N S8->1_216->3_235->S5->9_305->S129
23055.6000 M1711 1000000 5 17922.6000 S6 S129 101 N S6->10_318->S119->6T_267->9_305->S129
23055.8000 M1782 1000000 4 17709.8000 S18 S129 104 N S18->3_235->S5->9_305->S129
23056.0000 M5472 1000000 4 6640.0000 S173 S129 289 N S173->6T_261->S88->9_305->S129
23056.2000 M3936 1000000 5 11248.2000 S67 S141 212 N S67->7_281->S194->9_306->8_303->S141
23056.2000 M5568 1000000 7 6352.2000 S72 S129 294 N S72->S114->1_214->S16->6T_267->S88->9_305->S129
23056.4000 M6805 1000000 4 2641.4000 S152 S129 355 N S152->7_284->S112->9_305->S129
23056.6000 M4585 1000000 4 9301.6000 S162 S129 244 N S162->6T_261->S88->9_305->S129
23056.8000 M6962 1000000 5 2170.8000 S12 S129 363 N S12->S87->6T_262->S88->9_305->S129
23057.3000 M2948 1000000 5 14213.3000 S202 S71 163 N S202->2_225->S187->S151->6T_262->S71
23057.5000 M3235 1000000 5 13352.5000 S188 S71 177 N S188->10_318->S172->3_240->6T_262->S71
23057.7000 M7489 1000000 3 590.7000 S129 S71 390 N S129->9_313->6T_262->S71
23058.0000 M5073 1000000 7 7839.0000 S72 S95 269 N S72->S114->1_214->S16->6T_267->S88->9_305->S95
23058.2000 M3029 1000000 7 13971.2000 S26 S95 167 N S26->4_244->S8->1_216->3_235->S5->9_305->S95
23058.4000 M947 1000000 6 20217.4000 S203 S95 63 N S203->S43->10_318->S119->6T_267->9_305->S95
23058.6000 M5945 1000000 2 5223.6000 S105 S95 312 N S105->9_305->S95
23058.8000 M4581 1000000 5 9315.8000 S11 S95 244 N S11->S204->3_235->S5->9_305->S95
23058.9000 M6586 1000000 3 3300.9000 S154 S7 344 N S154->S9->7_276->S7
23059.0000 M5335 1000000 4 7054.0000 S164 S95 282 N S164->3_235->S5->9_305->S95
23059.2000 M3129 1000000 4 13672.2000 S184 S95 172 N S184->3_239->S5->9_305->S95
23059.4000 M3238 1000000 4 13345.4000 S140 S95 177 N S140->3_235->S5->9_305->S95
23059.6000 M6294 1000000 3 4177.6000 S163 S95 330 N S163->S82->9_305->S95
23059.7000 M7574 1000000 2 337.7000 S100 S207 394 N S100->7_276->S207
23059.8000 M530 1000000 6 21469.8000 S37 S95 42 N S37->S188->10_318->S119->6T_267->9_305->S95
23060.0000 M2984 1000000 4 14108.0000 S134 S95 164 N S134->7_284->S112->9_305->S95
23060.6000 M6989 1000000 6 2093.6000 S105 S103 365 N S105->9_305->S117->7_288->S151->4_247->S103
23060.8000 M3282 1000000 3 13214.8000 S157 S103 179 N S157->3_236->4_247->S103
23061.6000 M2278 1000000 6 16227.6000 S167 S185 129 N S167->1_214->S16->6T_267->S88->9_305->S185
23061.8000 M6198 1000000 7 4467.8000 S15 S185 325 N S15->4_244->S8->1_216->3_235->S5->9_305->S185
23062.0000 M5485 1000000 4 6607.0000 S101 S185 289 N S101->3_235->S5->9_305->S185
23062.2000 M5095 1000000 5 7777.2000 S154 S185 270 N S154->S9->6T_260->S5->9_305->S185
23062.4000 M4891 1000000 7 8389.4000 S61 S185 260 N S61->4_244->S8->1_216->3_235->S5->9_305->S185
23062.6000 M6610 1000000 2 3232.6000 S206 S185 346 N S206->9_305->S185
23062.8000 M2913 1000000 6 14323.8000 S160 S185 161 N S160->1_214->S16->6T_267->S88->9_305->S185
23063.0000 M2934 1000000 4 14261.0000 S143 S185 162 N S143->6T_262->S88->9_305->S185
