# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27835.5000 M8391 1000000 2 19444.5000 S8 S10 275 N S8->C_129->S10
27835.6000 M971 1000000 4 26864.6000 S30 S16 152 N S30->A_61->S1->C_136->S16
27835.9000 M23813 1000000 4 4022.9000 S60 S18 532 N S60->C_140->S1->A_67->S18
27836.1000 M9930 1000000 4 17906.1000 S37 S18 301 N S37->B_97->S57->A_67->S18
27836.3000 M8741 1000000 7 19095.3000 S24 S18 281 N S24->C_134->S3->S1->A_77->S50->A_67->S18
27836.5000 M10145 1000000 5 17691.5000 S3 S18 305 N S3->S1->A_72->S58->A_67->S18
27836.7000 M23770 1000000 3 4066.7000 S57 S18 532 N S57->A_65->A_67->S18
27836.9000 M5350 1000000 7 22486.9000 S34 S44 225 N S34->B_94->S38->B_103->S58->S57->A_63->S44
27836.9000 M428 1000000 7 27408.9000 S16 S18 143 N S16->C_125->S3->S1->A_79->S50->A_67->S18
27837.1000 M26941 1000000 3 896.1000 S50 S44 585 N S50->A_67->A_63->S44
27837.1000 M5863 1000000 5 21974.1000 S9 S18 233 N S9->S6->B_119->S58->A_67->S18
27837.3000 M17798 1000000 4 10039.3000 S15 S44 432 N S15->B_99->S58->A_63->S44
27837.5000 M3668 1000000 4 24169.5000 S35 S44 197 N S35->C_126->S1->A_63->S44
27837.7000 M456 1000000 4 27381.7000 S29 S44 143 N S29->B_94->S58->A_63->S44
27837.9000 M6241 1000000 6 21596.9000 S33 S44 240 N S33->C_129->S9->B_99->S57->A_63->S44
27838.1000 M14419 1000000 4 13419.1000 S20 S44 376 N S20->C_139->S1->A_63->S44
27856.7000 M10381 1000000 5 17475.7000 S10 S15 308 N S10->C_127->S9->S6->B_103->S15
27856.9000 M19486 1000000 8 8370.9000 S35 S15 460 N S35->C_131->S3->S1->A_77->S57->B_106->B_103->S15
27857.6000 M26009 1000000 2 1848.6000 S38 S14 569 N S38->B_95->S14
27857.8000 M21653 1000000 2 6204.8000 S19 S14 496 N S19->B_95->S14
27858.0000 M10448 1000000 2 17410.0000 S29 S14 309 N S29->B_95->S14
27887.2000 M24668 1000000 3 3219.2000 S1 S59 546 N S1->S3->C_139->S59
27887.4000 M3011 1000000 2 24876.4000 S1 S59 185 N S1->C_139->S59
27887.6000 M23437 1000000 2 4450.6000 S5 S59 525 N S5->C_139->S59
27887.8000 M27343 1000000 2 544.8000 S5 S59 590 N S5->C_139->S59
27889.2000 M26075 1000000 2 1814.2000 S43 S25 569 N S43->A_66->S25
27889.4000 M3483 1000000 6 24406.4000 S56 S25 193 N S56->B_96->S2->B_109->S57->A_66->S25
27889.6000 M19342 1000000 2 8547.6000 S24 S5 457 N S24->C_143->S5
27890.0000 M4844 1000000 2 23046.0000 S56 S2 215 N S56->B_101->S2
27891.4000 M19452 1000000 5 8439.4000 S43 S12 459 N S43->A_62->S3->C_129->C_137->S12
27891.4000 M6654 1000000 4 21237.4000 S53 S33 246 N S53->A_64->S1->C_147->S33
27891.6000 M2969 1000000 5 24922.6000 S41 S12 184 N S41->A_66->S3->S1->C_137->S12
27892.0000 M4616 1000000 6 23276.0000 S48 S32 212 N S48->B_98->S57->A_77->S43->A_75->S32
27892.1000 M16639 1000000 9 11253.1000 S37 S46 412 N S37->B_93->S36->B_97->S58->S57->A_62->S13->A_70->S46
27892.2000 M17149 1000000 4 10743.2000 S31 S34 420 N S31->C_131->S9->B_112->S34
27892.2000 M17763 1000000 4 10129.2000 S7 S32 431 N S7->A_64->S41->A_75->S32
27892.3000 M17296 1000000 2 10596.3000 S25 S46 423 N S25->A_70->S46
27892.4000 M20705 1000000 2 7187.4000 S19 S34 480 N S19->B_112->S34
27892.4000 M19104 1000000 5 8788.4000 S35 S32 453 N S35->C_129->S28->C_149->A_75->S32
27892.5000 M14309 1000000 3 13583.5000 S57 S46 373 N S57->S58->A_70->S46
27892.6000 M5804 1000000 10 22088.6000 S21 S32 231 N S21->B_95->S40->B_102->S27->B_106->C_137->S1->A_78->A_75->S32
27892.7000 M25091 1000000 2 2801.7000 S13 S46 553 N S13->A_70->S46
27892.8000 M11673 1000000 2 16219.8000 S19 S51 329 N S19->B_98->S51
27892.8000 M222 1000000 5 27670.8000 S31 S32 138 N S31->C_124->S8->C_149->A_75->S32
27893.0000 M9681 1000000 2 18212.0000 S2 S51 296 N S2->B_98->S51
27893.0000 M22340 1000000 4 5553.0000 S40 S32 507 N S40->B_94->S58->A_75->S32
27893.1000 M8034 1000000 6 19859.1000 S37 S8 269 N S37->B_93->S58->A_62->S1->C_125->S8
27893.1000 M14941 1000000 5 12952.1000 S30 S26 384 N S30->A_61->S1->S3->C_134->S26
27893.2000 M17773 1000000 4 10120.2000 S56 S32 431 N S56->B_116->S57->A_75->S32
27893.3000 M18524 1000000 7 9369.3000 S30 S26 443 N S30->A_62->S25->A_64->S1->S3->C_134->S26
27893.3000 M3729 1000000 7 24164.3000 S40 S8 197 N S40->B_94->S6->C_154->S1->S3->C_125->S8
27893.4000 M10427 1000000 2 17466.4000 S54 S32 308 N S54->A_75->S32
27893.5000 M14689 1000000 6 13204.5000 S42 S8 379 N S42->B_98->S0->B_95->B_106->C_125->S8
27893.5000 M10685 1000000 5 17208.5000 S3 S60 313 N S3->S1->C_127->S8->C_140->S60
27893.5000 M4817 1000000 7 23076.5000 S57 S26 215 N S57->S58->A_65->S41->A_71->S3->C_134->S26
27893.7000 M11262 1000000 5 16631.7000 S54 S8 322 N S54->A_72->S3->C_130->C_125->S8
27893.7000 M5408 1000000 11 22485.7000 S38 S60 225 N S38->B_96->S58->S57->A_76->S43->A_75->S46->A_66->S3->C_140->S60
27893.7000 M8908 1000000 4 18985.7000 S49 S26 283 N S49->A_67->S3->C_134->S26
27893.8000 M19591 1000000 5 8302.8000 S44 S6 461 N S44->A_63->S3->S1->C_130->S6
27893.9000 M25928 1000000 2 1965.9000 S5 S60 567 N S5->C_140->S60
27893.9000 M21079 1000000 7 6814.9000 S41 S26 486 N S41->A_68->S3->S1->C_145->S5->C_134->S26
27894.1000 M4609 1000000 5 23285.1000 S43 S47 211 N S43->A_62->S58->S57->B_100->S47
27894.3000 M5719 1000000 11 22175.3000 S44 S47 230 N S44->A_67->S3->S1->C_126->S16->C_138->S20->C_154->S9->B_100->S47
27894.5000 M2787 1000000 6 25107.5000 S4 S47 181 N S4->C_125->S10->C_141->S9->B_100->S47
27894.7000 M803 1000000 2 27091.7000 S9 S47 148 N S9->B_100->S47
27894.9000 M22816 1000000 4 5078.9000 S10 S47 515 N S10->C_141->S9->B_100->S47
27895.0000 M24912 1000000 2 2983.0000 S7 S53 550 N S7->A_71->S53
27895.1000 M20474 1000000 6 7421.1000 S16 S47 476 N S16->C_133->S9->S6->B_116->B_100->S47
27895.2000 M7467 1000000 7 20428.2000 S9 S7 259 N S9->S6->B_101->S57->A_69->S50->A_72->S7
27895.2000 M10943 1000000 9 16952.2000 S60 S53 317 N S60->C_132->S9->B_101->S57->S58->A_74->S13->A_71->S53
27895.4000 M9952 1000000 4 17943.4000 S39 S53 300 N S39->B_110->S58->A_71->S53
27896.0000 M16625 1000000 3 11271.0000 S57 S49 412 N S57->S58->A_62->S49
27896.1000 M17161 1000000 11 10735.1000 S30 S27 421 N S30->A_62->S1->S3->C_124->S16->C_134->S60->C_132->S9->B_104->S27
27896.2000 M4082 1000000 6 23814.2000 S20 S49 203 N S20->C_145->S6->B_105->S58->A_62->S49
27896.3000 M20397 1000000 2 7499.3000 S55 S27 475 N S55->B_104->S27
27896.4000 M2061 1000000 4 25835.4000 S31 S49 169 N S31->C_130->S1->A_62->S49
27896.5000 M20407 1000000 5 7489.5000 S16 S27 475 N S16->C_142->S6->S9->B_104->S27
27896.5000 M20001 1000000 2 7895.5000 S9 S19 468 N S9->B_105->S19
27896.6000 M2718 1000000 5 25178.6000 S60 S49 180 N S60->C_132->S33->C_129->A_62->S49
27896.7000 M2676 1000000 3 25220.7000 S3 S28 179 N S3->S1->C_128->S28
27896.7000 M20165 1000000 6 7731.7000 S31 S27 471 N S31->C_131->S9->S6->B_110->B_104->S27
27896.8000 M11750 1000000 6 16146.8000 S45 S49 330 N S45->B_110->S48->B_115->B_105->A_62->S49
27896.9000 M4708 1000000 2 23188.9000 S21 S27 213 N S21->B_104->S27
27896.9000 M10007 1000000 7 17889.9000 S50 S28 301 N S50->A_62->S49->A_67->S1->S3->C_128->S28
27897.1000 M17461 1000000 4 10436.1000 S54 S28 426 N S54->A_65->S1->C_128->S28
27897.1000 M9086 1000000 4 18811.1000 S28 S27 286 N S28->C_124->S9->B_104->S27
27897.3000 M24153 1000000 7 3744.3000 S7 S28 537 N S7->A_64->S1->S3->C_136->S12->C_128->S28
27897.3000 M7104 1000000 4 20793.3000 S33 S27 253 N S33->C_128->S9->B_104->S27
27897.5000 M3596 1000000 2 24301.5000 S21 S27 194 N S21->B_104->S27
27897.5000 M23735 1000000 5 4162.5000 S46 S28 530 N S46->A_63->S3->S1->C_128->S28
27897.7000 M166 1000000 11 27731.7000 S44 S27 137 N S44->A_61->S3->S1->C_124->S20->C_129->S9->S6->B_110->B_104->S27
27897.7000 M22196 1000000 5 5701.7000 S25 S28 504 N S25->A_67->S1->S3->C_128->S28
27912.7000 M12379 1000000 7 15533.7000 S57 S6 341 N S57->A_61->S43->A_63->S3->S1->C_131->S6
27916.7000 M6271 1000000 4 21645.7000 S32 S23 239 N S32->A_63->A_65->C_138->S23
27916.9000 M13764 1000000 4 14152.9000 S12 S23 364 N S12->C_129->S5->C_138->S23
27917.1000 M1915 1000000 8 26002.1000 S41 S42 166 N S41->A_61->S3->S1->C_127->S9->S6->B_119->S42
27917.3000 M24050 1000000 4 3867.3000 S52 S42 535 N S52->B_95->S27->B_119->S42
27918.7000 M27783 1000000 2 135.7000 S60 S59 597 N S60->C_151->S59
27918.9000 M24526 1000000 2 3392.9000 S4 S59 543 N S4->C_151->S59
27919.1000 M24566 1000000 2 3353.1000 S35 S59 544 N S35->C_151->S59
27926.9000 M8639 1000000 2 19287.9000 S44 S57 278 N S44->A_76->S57
27943.7000 M10706 1000000 4 17237.7000 S23 S57 312 N S23->C_125->S1->A_80->S57
27943.9000 M18870 1000000 2 9073.9000 S19 S9 448 N S19->B_95->S9
27946.8000 M26860 1000000 2 1086.8000 S19 S58 581 N S19->B_106->S58
27947.8000 M17863 1000000 2 10084.8000 S15 S56 431 N S15->B_96->S56
27947.9000 M9987 1000000 3 17960.9000 S58 S39 300 N S58->S57->B_113->S39
27948.1000 M128 1000000 6 27820.1000 S53 S39 136 N S53->A_61->S57->B_117->S19->B_113->S39
27951.3000 M13546 1000000 7 14405.3000 S53 S5 359 N S53->A_62->S32->A_64->S1->S3->C_141->S5
27951.8000 M11825 1000000 2 16126.8000 S53 S22 331 N S53->A_67->S22
27951.8000 M13991 1000000 5 13960.8000 S19 S3 367 N S19->B_95->S9->S6->C_143->S3
27952.0000 M21201 1000000 4 6751.0000 S13 S22 487 N S13->A_72->S43->A_67->S22
27952.2000 M19919 1000000 4 8033.2000 S6 S22 466 N S6->B_110->S58->A_67->S22
27952.4000 M3631 1000000 9 24321.4000 S58 S22 194 N S58->S57->B_105->S14->B_95->C_136->A_76->S50->A_67->S22
27952.6000 M25712 1000000 2 2240.6000 S53 S22 562 N S53->A_67->S22
27952.8000 M18323 1000000 7 9629.8000 S51 S20 439 N S51->B_94->S6->S9->C_141->S12->C_136->S20
27952.8000 M17874 1000000 4 10078.8000 S47 S22 432 N S47->B_98->S57->A_67->S22
27953.0000 M5825 1000000 5 22128.0000 S22 S20 231 N S22->A_64->S1->S3->C_136->S20
27953.2000 M9622 1000000 2 18331.2000 S8 S20 294 N S8->C_136->S20
27953.3000 M26333 1000000 2 1620.3000 S33 S12 572 N S33->C_129->S12
27953.4000 M24157 1000000 2 3796.4000 S12 S20 536 N S12->C_136->S20
27953.4000 M21694 1000000 2 6259.4000 S25 S43 495 N S25->A_63->S43
27953.6000 M12692 1000000 6 15261.6000 S25 S20 345 N S25->A_62->S3->C_126->S4->C_136->S20
27953.6000 M10954 1000000 5 16999.6000 S33 S43 316 N S33->C_127->S3->S1->A_63->S43
27953.7000 M16726 1000000 5 11227.7000 S58 S35 412 N S58->A_73->S3->S1->C_148->S35
27953.8000 M16482 1000000 8 11471.8000 S43 S20 408 N S43->A_67->S50->A_72->S3->C_130->S60->C_136->S20
27954.1000 M1053 1000000 6 26901.1000 S30 S48 151 N S30->A_65->S1->C_141->S9->B_114->S48
27954.3000 M6508 1000000 3 21446.3000 S57 S48 242 N S57->S58->B_114->S48
27954.4000 M7499 1000000 4 20455.4000 S54 S6 259 N S54->A_62->S57->B_101->S6
27954.6000 M12826 1000000 3 15128.6000 S2 S6 347 N S2->B_106->B_101->S6
27955.7000 M10603 1000000 2 17352.7000 S26 S4 310 N S26->C_152->S4
27955.9000 M25037 1000000 2 2918.9000 S35 S4 551 N S35->C_152->S4
27956.1000 M25102 1000000 2 2854.1000 S35 S4 552 N S35->C_152->S4
27956.5000 M21910 1000000 4 6046.5000 S22 S11 499 N S22->A_64->S1->C_125->S11
27956.7000 M5965 1000000 2 21991.7000 S25 S44 233 N S25->A_70->S44
27956.7000 M8984 1000000 5 18972.7000 S57 S11 283 N S57->A_72->S3->S1->C_125->S11
27956.9000 M8750 1000000 3 19206.9000 S32 S11 279 N S32->A_67->C_125->S11
27956.9000 M17054 1000000 2 10902.9000 S2 S52 418 N S2->B_98->S52
27956.9000 M25823 1000000 2 2133.9000 S25 S44 564 N S25->A_70->S44
27957.1000 M23727 1000000 2 4230.1000 S37 S52 529 N S37->B_98->S52
27957.1000 M9699 1000000 4 18258.1000 S21 S11 295 N S21->B_93->B_106->C_125->S11
27957.1000 M1833 1000000 6 26124.1000 S59 S44 164 N S59->C_130->S9->B_104->S58->A_70->S44
27957.3000 M3062 1000000 6 24895.3000 S12 S52 185 N S12->C_132->C_125->S9->S6->B_98->S52
27957.3000 M4953 1000000 9 23004.3000 S38 S11 216 N S38->B_96->S14->B_103->S9->C_124->S3->S1->C_125->S11
27957.3000 M9197 1000000 4 18760.3000 S37 S44 287 N S37->B_97->S58->A_70->S44
27957.5000 M16140 1000000 7 11817.5000 S14 S11 403 N S14->B_93->S9->S6->C_152->S17->C_125->S11
27957.5000 M19825 1000000 4 8132.5000 S56 S52 464 N S56->B_95->S6->B_98->S52
27957.7000 M15259 1000000 2 12698.7000 S34 S52 388 N S34->B_98->S52
27957.9000 M1686 1000000 4 26271.9000 S9 S1 162 N S9->S6->C_143->S3->S1
27958.1000 M26077 1000000 3 1881.1000 S28 S1 568 N S28->C_143->S3->S1
27966.7000 M12293 1000000 4 15673.7000 S3 S0 338 N S3->C_128->S9->B_103->S0
27966.9000 M11934 1000000 4 16032.9000 S1 S0 332 N S1->C_144->S9->B_103->S0
27967.1000 M19571 1000000 6 8396.1000 S46 S0 460 N S46->A_63->S58->B_115->S27->B_103->S0
27972.5000 M25363 1000000 3 2609.5000 S0 S9 556 N S0->B_101->S6->S9
27972.7000 M18202 1000000 9 9770.7000 S3 S9 437 N S3->S1->A_68->S50->A_64->S58->S57->B_101->S6->S9
27972.9000 M19426 1000000 5 8546.9000 S54 S9 457 N S54->A_61->S57->B_101->S6->S9
27976.4000 M11413 1000000 5 16563.4000 S35 S58 323 N S35->C_129->S1->A_80->S57->S58
27976.6000 M24385 1000000 5 3591.6000 S28 S58 540 N S28->C_139->S1->A_80->S57->S58
27976.8000 M11785 1000000 5 16191.8000 S20 S58 330 N S20->C_138->S1->A_80->S57->S58
28003.2000 M11427 1000000 2 16576.2000 S12 S1 323 N S12->C_151->S1
28003.4000 M21888 1000000 2 6115.4000 S12 S1 498 N S12->C_151->S1
28007.4000 M17155 1000000 4 10852.4000 S36 S3 419 N S36->B_103->S58->A_76->S3
28007.6000 M24482 1000000 2 3525.6000 S54 S3 541 N S54->A_76->S3
28009.3000 M19040 1000000 4 8969.3000 S43 S4 450 N S43->A_67->S3->C_140->S4
28009.5000 M27676 1000000 2 333.5000 S11 S5 594 N S11->C_131->S5
28009.6000 M1040 1000000 6 26969.6000 S13 S17 150 N S13->A_61->S30->A_65->S1->C_137->S17
28009.8000 M14633 1000000 6 13376.8000 S27 S17 377 N S27->B_93->S55->B_103->S6->C_137->S17
28010.0000 M3579 1000000 3 24431.0000 S9 S17 192 N S9->S6->C_137->S17
28010.2000 M19509 1000000 2 8501.2000 S12 S17 458 N S12->C_137->S17
28010.3000 M2759 1000000 8 25251.3000 S31 S29 179 N S31->C_135->S35->C_143->S9->B_111->S55->B_104->S29
28010.5000 M20590 1000000 2 7420.5000 S27 S29 476 N S27->B_104->S29
28010.5000 M2482 1000000 5 25528.5000 S48 S50 174 N S48->B_98->S57->S58->A_71->S50
28010.7000 M7791 1000000 6 20219.7000 S2 S13 263 N S2->B_109->B_94->A_69->S50->A_72->S13
28010.7000 M14440 1000000 6 13570.7000 S35 S29 373 N S35->C_130->S9->B_94->S55->B_104->S29
28010.7000 M16114 1000000 2 11896.7000 S18 S7 401 N S18->A_73->S7
28010.7000 M24369 1000000 2 3641.7000 S7 S50 539 N S7->A_71->S50
28010.9000 M10026 1000000 6 17984.9000 S16 S13 300 N S16->C_124->S35->C_129->S1->A_72->S13
28010.9000 M20611 1000000 6 7399.9000 S55 S50 476 N S55->B_105->B_99->S57->S58->A_71->S50
28011.1000 M18090 1000000 2 9921.1000 S13 S50 434 N S13->A_71->S50
28011.1000 M17084 1000000 5 10927.1000 S27 S13 417 N S27->B_102->S58->S57->A_72->S13
28011.3000 M15654 1000000 4 12357.3000 S48 S13 394 N S48->B_98->S58->A_72->S13
28011.3000 M12828 1000000 6 15183.3000 S5 S50 346 N S5->C_132->S3->A_64->S13->A_71->S50
28011.5000 M22914 1000000 3 5097.5000 S57 S13 515 N S57->S58->A_72->S13
28011.5000 M18105 1000000 3 9906.5000 S58 S50 434 N S58->A_74->A_71->S50
28011.7000 M22334 1000000 2 5677.7000 S13 S50 505 N S13->A_71->S50
28011.9000 M8318 1000000 8 19693.9000 S28 S56 271 N S28->C_124->C_125->S9->S6->B_116->S27->B_106->S56
28012.1000 M12432 1000000 10 15580.1000 S43 S56 340 N S43->A_62->S3->S1->C_127->S6->S9->B_93->S27->B_106->S56
28012.3000 M3507 1000000 6 24505.3000 S30 S56 191 N S30->A_61->S57->B_117->S29->B_106->S56
28012.3000 M18241 1000000 2 9771.3000 S55 S38 437 N S55->B_118->S38
28012.5000 M1119 1000000 9 26893.5000 S25 S38 151 N S25->A_64->S1->C_126->S6->S9->B_104->S42->B_118->S38
28012.7000 M12978 1000000 4 15034.7000 S17 S40 349 N S17->C_128->S9->B_119->S40
28012.9000 M16986 1000000 4 11026.9000 S19 S21 416 N S19->B_101->S48->B_105->S21
28012.9000 M12313 1000000 5 15699.9000 S13 S8 338 N S13->A_62->S1->S3->C_130->S8
28012.9000 M12443 1000000 6 15569.9000 S43 S40 340 N S43->A_63->S58->S57->B_118->B_119->S40
28013.0000 M7253 1000000 4 20760.0000 S31 S2 254 N S31->C_148->S9->B_95->S2
28013.1000 M17837 1000000 11 10176.1000 S38 S26 430 N S38->B_96->S37->B_103->S58->A_65->S41->A_71->S3->S1->C_138->S26
28013.1000 M15808 1000000 4 12205.1000 S54 S21 396 N S54->A_61->S57->B_105->S21
28013.1000 M13984 1000000 2 14029.1000 S23 S8 366 N S23->C_130->S8
28013.3000 M14433 1000000 4 13580.3000 S1 S8 373 N S1->C_137->S59->C_130->S8
28013.4000 M9468 1000000 4 18545.4000 S50 S60 290 N S50->A_63->S3->C_139->S60
28013.6000 M7614 1000000 5 20399.6000 S18 S60 260 N S18->A_71->S1->S3->C_139->S60
28013.8000 M8229 1000000 4 19784.8000 S58 S60 270 N S58->A_64->S1->C_139->S60
28013.8000 M7945 1000000 5 20068.8000 S43 S45 265 N S43->A_62->S58->S57->B_100->S45
28014.0000 M7538 1000000 6 20476.0000 S12 S45 258 N S12->C_143->S9->S6->B_116->B_100->S45
28014.0000 M22539 1000000 2 5475.0000 S13 S30 508 N S13->A_66->S30
28014.0000 M25557 1000000 2 2457.0000 S28 S60 559 N S28->C_139->S60
28014.2000 M11004 1000000 2 17010.2000 S49 S30 316 N S49->A_66->S30
28014.2000 M14768 1000000 6 13246.2000 S53 S31 379 N S53->A_63->S3->C_129->S20->C_134->S31
28014.4000 M7542 1000000 4 20472.4000 S60 S31 258 N S60->C_131->S5->C_134->S31
28014.4000 M19258 1000000 2 8756.4000 S57 S30 454 N S57->A_66->S30
28014.6000 M25764 1000000 2 2250.6000 S33 S31 562 N S33->C_134->S31
28014.6000 M16078 1000000 10 11936.6000 S5 S36 401 N S5->C_135->S60->C_132->S8->C_150->S6->B_103->S56->B_112->S36
28014.6000 M8227 1000000 6 19787.6000 S15 S30 270 N S15->B_100->S57->A_77->S46->A_66->S30
28014.7000 M24601 1000000 2 3413.7000 S49 S54 543 N S49->A_77->S54
28014.8000 M20350 1000000 7 7664.8000 S18 S31 472 N S18->A_72->S22->A_67->S1->S3->C_134->S31
28014.8000 M1562 1000000 5 26452.8000 S52 S30 159 N S52->B_98->B_97->S57->A_66->S30
28016.3000 M26769 1000000 2 1247.3000 S39 S58 579 N S39->B_96->S58
28016.5000 M3332 1000000 2 24684.5000 S40 S58 188 N S40->B_96->S58
28016.7000 M23688 1000000 2 4328.7000 S40 S58 527 N S40->B_96->S58
28016.8000 M24595 1000000 4 3421.8000 S32 S15 542 N S32->A_69->S58->B_113->S15
28016.9000 M26688 1000000 2 1328.9000 S40 S58 577 N S40->B_96->S58
28016.9000 M27050 1000000 2 966.9000 S41 S46 583 N S41->A_69->S46
28017.0000 M6111 1000000 5 21906.0000 S20 S15 234 N S20->C_145->S8->C_149->B_113->S15
28032.0000 M6894 1000000 5 21138.0000 S39 S1 247 N S39->B_94->S57->S58->A_76->S1
28032.2000 M24648 1000000 5 3384.2000 S27 S1 543 N S27->B_107->S58->A_71->A_76->S1
28032.4000 M10523 1000000 5 17509.4000 S55 S1 308 N S55->B_96->S57->S58->A_76->S1
28067.6000 M11215 1000000 6 16852.6000 S13 S59 319 N S13->A_66->S1->C_145->S20->C_143->S59
28067.8000 M9988 1000000 4 18079.8000 S41 S59 298 N S41->A_61->S3->C_143->S59
28068.0000 M1560 1000000 4 26508.0000 S43 S59 158 N S43->A_64->S3->C_143->S59
28068.2000 M19549 1000000 4 8519.2000 S32 S59 458 N S32->A_66->S1->C_143->S59
28068.7000 M19538 1000000 4 8530.7000 S58 S54 457 N S58->A_74->S25->A_80->S54
28068.9000 M10692 1000000 4 17376.9000 S55 S54 310 N S55->B_103->S57->A_80->S54
28069.1000 M12496 1000000 4 15573.1000 S34 S54 340 N S34->B_112->S57->A_80->S54
28069.3000 M1775 1000000 4 26294.3000 S40 S54 161 N S40->B_100->S57->A_80->S54
28069.7000 M18749 1000000 2 9320.7000 S12 S9 444 N S12->C_141->S9
28069.8000 M4072 1000000 4 23997.8000 S50 S17 200 N S50->A_63->S3->C_129->S17
28070.0000 M26081 1000000 2 1989.0000 S4 S17 566 N S4->C_129->S17
28070.2000 M4533 1000000 8 23537.2000 S6 S17 207 N S6->S9->B_99->S51->B_104->S21->B_112->C_129->S17
28071.1000 M14193 1000000 7 13878.1000 S55 S5 368 N S55->B_96->S57->S58->A_62->S3->C_151->S5
28071.3000 M18788 1000000 7 9283.3000 S40 S5 445 N S40->B_102->S58->A_67->S3->S1->C_151->S5
28071.5000 M3755 1000000 6 24316.5000 S56 S3 194 N S56->B_98->S39->B_100->S9->C_131->S3
28071.6000 M8399 1000000 4 19672.6000 S41 S33 272 N S41->A_63->S3->C_128->S33
28071.8000 M1058 1000000 4 27013.8000 S7 S33 149 N S7->A_61->S1->C_128->S33
28072.0000 M4174 1000000 3 23898.0000 S57 S14 201 N S57->B_97->B_101->S14
28072.0000 M24757 1000000 2 3315.0000 S59 S33 544 N S59->C_128->S33
28072.2000 M19406 1000000 2 8666.2000 S11 S33 455 N S11->C_128->S33
28072.2000 M19954 1000000 4 8118.2000 S1 S14 464 N S1->A_73->S57->B_101->S14
28072.4000 M7454 1000000 7 20618.4000 S30 S33 256 N S30->A_61->A_62->S3->C_150->S17->C_128->S33
28072.7000 M24100 1000000 2 3972.7000 S59 S20 533 N S59->C_150->S20
28072.9000 M11108 1000000 2 16964.9000 S3 S20 317 N S3->C_150->S20
28072.9000 M1976 1000000 2 26096.9000 S52 S55 165 N S52->B_107->S55
28073.0000 M7669 1000000 4 20404.0000 S33 S51 259 N S33->C_127->S9->B_115->S51
28073.1000 M745 1000000 7 27328.1000 S34 S20 144 N S34->B_94->S42->B_113->C_148->S60->C_150->S20
28073.2000 M8289 1000000 10 19784.2000 S43 S51 270 N S43->A_62->S22->A_71->S1->C_151->C_131->S9->S6->B_115->S51
28073.3000 M16651 1000000 7 11422.3000 S29 S43 409 N S29->B_93->S57->S58->A_62->S13->A_70->S43
28073.4000 M20190 1000000 5 7883.4000 S22 S51 468 N S22->A_70->S57->S58->B_115->S51
28073.5000 M20119 1000000 6 7954.5000 S44 S6 467 N S44->A_70->S3->C_153->S26->C_141->S6
28073.5000 M10723 1000000 6 17350.5000 S16 S43 310 N S16->C_126->S3->A_64->S13->A_70->S43
28073.5000 M4728 1000000 2 23345.5000 S8 S9 210 N S8->C_142->S9
28073.6000 M7877 1000000 2 20196.6000 S9 S51 263 N S9->B_115->S51
28073.7000 M25745 1000000 2 2328.7000 S32 S43 561 N S32->A_70->S43
28073.7000 M23115 1000000 4 4958.7000 S25 S6 517 N S25->A_74->S1->C_141->S6
28073.9000 M23143 1000000 2 4930.9000 S25 S43 517 N S25->A_70->S43
28074.0000 M16875 1000000 4 11199.0000 S41 S47 413 N S41->A_61->S58->B_97->S47
28074.1000 M14851 1000000 2 13223.1000 S44 S43 379 N S44->A_70->S43
28074.2000 M10064 1000000 6 18010.2000 S24 S47 299 N S24->C_137->S1->A_73->S58->B_97->S47
28074.3000 M17833 1000000 2 10241.3000 S25 S43 429 N S25->A_70->S43
28074.4000 M2591 1000000 2 25483.4000 S27 S47 175 N S27->B_97->S47
28074.6000 M3984 1000000 6 24090.6000 S12 S42 198 N S12->C_130->C_140->S6->S9->B_100->S42
28074.8000 M9876 1000000 6 18198.8000 S54 S42 296 N S54->A_62->S58->B_109->S27->B_100->S42
28075.4000 M21157 1000000 4 6918.4000 S12 S7 484 N S12->C_124->S1->A_76->S7
28075.6000 M7048 1000000 3 21027.6000 S58 S7 249 N S58->S57->A_76->S7
28075.8000 M14426 1000000 2 13649.8000 S44 S7 372 N S44->A_76->S7
28076.0000 M19289 1000000 9 8787.0000 S28 S7 453 N S28->C_132->S6->B_101->S40->B_105->S57->S58->A_76->S7
28076.0000 M20445 1000000 6 7631.0000 S0 S49 472 N S0->B_101->S58->A_74->S7->A_71->S49
28076.2000 M8369 1000000 5 19707.2000 S29 S49 271 N S29->B_93->S58->A_74->A_71->S49
28076.2000 M14792 1000000 6 13284.2000 S24 S7 378 N S24->C_125->S3->A_61->S43->A_76->S7
28076.2000 M7804 1000000 2 20272.2000 S49 S50 262 N S49->A_61->S50
28076.4000 M17547 1000000 2 10529.4000 S7 S49 424 N S7->A_71->S49
28076.4000 M2183 1000000 6 25893.4000 S10 S7 168 N S10->C_127->S1->A_63->S54->A_76->S7
28076.5000 M2883 1000000 6 25193.5000 S2 S11 180 N S2->B_115->S6->C_154->S4->C_130->S11
28076.6000 M6713 1000000 2 21363.6000 S7 S49 243 N S7->A_71->S49
28076.6000 M8880 1000000 6 19196.6000 S37 S7 280 N S37->B_93->S34->B_94->S58->A_76->S7
28076.7000 M13485 1000000 10 14591.7000 S38 S11 356 N S38->B_99->S58->S57->A_61->S50->A_72->S3->C_134->C_130->S11
