# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23035.8000 M2195 1000000 5 12060.8000 S11 S56 398 N S11->C_124->S6->B_102->B_95->S56
23035.9000 M734 1000000 6 19365.9000 S25 S47 277 N S25->A_65->S58->S57->B_102->B_98->S47
23036.0000 M3649 1000000 5 4791.0000 S4 S56 520 N S4->C_124->S6->B_102->B_95->S56
23036.1000 M4251 1000000 4 1781.1000 S58 S47 570 N S58->S57->B_102->B_98->S47
23036.2000 M2818 1000000 5 8946.2000 S24 S56 450 N S24->C_124->S6->B_102->B_95->S56
23036.3000 M3378 1000000 6 6146.3000 S18 S47 497 N S18->A_65->S58->S57->B_102->B_98->S47
23036.4000 M1916 1000000 4 13456.4000 S3 S56 375 N S3->A_63->S57->B_95->S56
23036.5000 M175 1000000 8 22161.5000 S22 S47 230 N S22->A_61->S32->A_65->S58->S57->B_102->B_98->S47
23036.5000 M4183 1000000 6 2121.5000 S22 S19 564 N S22->A_67->S57->S58->B_103->B_96->S19
23036.6000 M4321 1000000 5 1431.6000 S22 S56 576 N S22->A_61->S57->B_105->B_95->S56
23036.7000 M3859 1000000 5 3741.7000 S54 S47 537 N S54->A_65->S57->B_102->B_98->S47
23036.7000 M638 1000000 5 19846.7000 S35 S19 269 N S35->C_124->S9->B_103->B_96->S19
23036.8000 M2317 1000000 5 11451.8000 S5 S56 409 N S5->C_127->S6->B_102->B_95->S56
23036.9000 M3683 1000000 5 4621.9000 S54 S47 522 N S54->A_66->S57->B_102->B_98->S47
23036.9000 M4064 1000000 5 2716.9000 S17 S19 554 N S17->C_131->S9->B_103->B_96->S19
23037.0000 M3394 1000000 6 6067.0000 S35 S56 498 N S35->C_130->C_124->S6->B_102->B_95->S56
23037.1000 M3757 1000000 5 4252.1000 S18 S19 529 N S18->A_62->S58->B_103->B_96->S19
23037.1000 M3955 1000000 4 3262.1000 S53 S47 545 N S53->A_61->S58->B_98->S47
23037.3000 M1326 1000000 5 16407.3000 S7 S47 326 N S7->A_63->S57->B_102->B_98->S47
23037.3000 M246 1000000 5 21807.3000 S35 S19 236 N S35->C_124->S9->B_103->B_96->S19
23037.5000 M3640 1000000 5 4837.5000 S35 S19 519 N S35->C_124->S9->B_103->B_96->S19
23037.5000 M1490 1000000 6 15587.5000 S18 S47 340 N S18->A_65->S58->S57->B_102->B_98->S47
23037.7000 M422 1000000 4 20927.7000 S23 S19 251 N S23->C_125->S9->B_96->S19
23037.9000 M3497 1000000 4 5552.9000 S24 S19 507 N S24->C_127->S9->B_96->S19
23087.6000 M3750 1000000 4 4337.6000 S14 S59 527 N S14->B_97->S9->C_129->S59
23087.8000 M4432 1000000 4 927.8000 S49 S59 584 N S49->A_68->S1->C_129->S59
23088.0000 M389 1000000 4 21143.0000 S0 S59 247 N S0->B_98->S9->C_129->S59
23090.1000 M1971 1000000 4 13235.1000 S41 S29 379 N S41->A_62->S58->B_101->S29
23090.3000 M2898 1000000 4 8600.3000 S3 S29 456 N S3->A_63->S58->B_101->S29
23090.3000 M4540 1000000 2 390.3000 S44 S41 593 N S44->A_61->S41
23090.5000 M3543 1000000 4 5375.5000 S49 S29 510 N S49->A_64->S58->B_101->S29
23090.5000 M4480 1000000 2 690.5000 S46 S41 588 N S46->A_61->S41
23090.7000 M1398 1000000 4 16100.7000 S22 S29 331 N S22->A_65->S58->B_101->S29
23090.9000 M176 1000000 6 22210.9000 S22 S29 229 N S22->A_61->S30->A_65->S58->B_101->S29
23091.1000 M523 1000000 4 20476.1000 S43 S29 258 N S43->A_62->S58->B_101->S29
23091.3000 M2294 1000000 4 11621.3000 S49 S29 406 N S49->A_63->S58->B_101->S29
23091.5000 M4443 1000000 2 876.5000 S19 S29 585 N S19->B_101->S29
23091.7000 M4534 1000000 2 421.7000 S21 S29 592 N S21->B_101->S29
23091.9000 M1706 1000000 5 14561.9000 S1 S29 357 N S1->S3->A_63->S58->B_101->S29
23092.1000 M979 1000000 4 18197.1000 S54 S29 296 N S54->A_63->S58->B_101->S29
23092.3000 M2486 1000000 4 10662.3000 S3 S29 422 N S3->A_63->S58->B_101->S29
23092.5000 M2757 1000000 4 9307.5000 S43 S29 444 N S43->A_62->S58->B_101->S29
23092.7000 M974 1000000 5 18222.7000 S1 S29 296 N S1->S3->A_63->S58->B_101->S29
23094.0000 M861 1000000 4 18789.0000 S44 S31 286 N S44->A_64->S3->C_124->S31
23094.2000 M3575 1000000 4 5219.2000 S30 S31 513 N S30->A_63->S3->C_124->S31
23094.4000 M3996 1000000 4 3114.4000 S18 S31 548 N S18->A_68->S3->C_124->S31
23094.6000 M2597 1000000 4 10109.6000 S46 S31 431 N S46->A_64->S3->C_124->S31
23094.8000 M3437 1000000 4 5909.8000 S7 S31 501 N S7->A_63->S3->C_124->S31
23095.0000 M409 1000000 4 21050.0000 S49 S31 249 N S49->A_64->S3->C_124->S31
23095.2000 M2238 1000000 6 11905.2000 S41 S31 401 N S41->A_62->S43->A_64->S3->C_124->S31
23095.4000 M1749 1000000 4 14350.4000 S13 S31 360 N S13->A_63->S3->C_124->S31
23095.6000 M2201 1000000 4 12090.6000 S7 S31 398 N S7->A_63->S3->C_124->S31
23095.8000 M4558 1000000 2 305.8000 S23 S31 594 N S23->C_124->S31
23096.0000 M1766 1000000 4 14266.0000 S13 S31 362 N S13->A_63->S3->C_124->S31
23096.1000 M4425 1000000 2 971.1000 S18 S49 583 N S18->A_65->S49
23096.2000 M3498 1000000 4 5606.2000 S50 S31 506 N S50->A_64->S3->C_124->S31
23096.4000 M887 1000000 3 18661.4000 S1 S31 288 N S1->S3->C_124->S31
23096.6000 M901 1000000 4 18591.6000 S49 S31 290 N S49->A_63->S3->C_124->S31
23096.8000 M2024 1000000 4 12976.8000 S43 S31 383 N S43->A_64->S3->C_124->S31
23097.0000 M1191 1000000 3 17142.0000 S1 S31 314 N S1->S3->C_124->S31
23097.2000 M1427 1000000 4 15962.2000 S46 S31 333 N S46->A_64->S3->C_124->S31
23097.4000 M2388 1000000 4 11157.4000 S49 S31 414 N S49->A_64->S3->C_124->S31
23097.6000 M712 1000000 4 19537.6000 S13 S31 274 N S13->A_63->S3->C_124->S31
23097.8000 M872 1000000 2 18737.8000 S3 S31 287 N S3->C_124->S31
23098.0000 M4255 1000000 2 1823.0000 S3 S31 569 N S3->C_124->S31
23147.9000 M4189 1000000 5 2202.9000 S1 S55 563 N S1->C_127->S9->B_105->B_95->S55
23148.1000 M4157 1000000 5 2363.1000 S18 S55 560 N S18->A_66->S57->B_102->B_95->S55
23148.3000 M3600 1000000 4 5148.3000 S44 S55 514 N S44->A_66->S57->B_95->S55
23148.5000 M2951 1000000 5 8393.5000 S17 S55 460 N S17->C_128->S6->B_102->B_95->S55
23148.7000 M4310 1000000 5 1598.7000 S7 S55 573 N S7->A_61->S57->B_105->B_95->S55
23148.9000 M3450 1000000 5 5898.9000 S1 S55 501 N S1->C_127->S9->B_105->B_95->S55
23149.1000 M62 1000000 7 22839.1000 S59 S55 219 N S59->C_124->S1->S3->A_63->S57->B_95->S55
23149.1000 M4020 1000000 4 3049.1000 S51 S25 549 N S51->B_93->S58->A_64->S25
23149.3000 M1206 1000000 5 17119.3000 S16 S55 314 N S16->C_124->S9->B_105->B_95->S55
23149.3000 M3776 1000000 4 4269.3000 S52 S25 528 N S52->B_98->S57->A_64->S25
23149.5000 M3238 1000000 5 6959.5000 S35 S55 484 N S35->C_124->S9->B_102->B_95->S55
23149.5000 M4031 1000000 4 2994.5000 S37 S25 550 N S37->B_100->S58->A_64->S25
23149.7000 M2200 1000000 4 12149.7000 S47 S25 397 N S47->B_98->S57->A_64->S25
23149.7000 M4472 1000000 2 789.7000 S35 S12 586 N S35->C_132->S12
23149.7000 M2746 1000000 4 9419.7000 S46 S55 443 N S46->A_64->S57->B_95->S55
23149.9000 M2046 1000000 4 12919.9000 S7 S55 384 N S7->A_63->S57->B_95->S55
23149.9000 M2516 1000000 4 10569.9000 S15 S25 423 N S15->B_93->S57->A_64->S25
23150.1000 M4152 1000000 3 2390.1000 S57 S25 560 N S57->A_68->A_64->S25
23150.1000 M3869 1000000 4 3805.1000 S49 S55 536 N S49->A_61->S57->B_95->S55
23150.3000 M2660 1000000 4 9850.3000 S21 S25 435 N S21->B_96->S57->A_64->S25
23150.3000 M1980 1000000 5 13250.3000 S24 S55 379 N S24->C_124->S9->B_105->B_95->S55
23150.5000 M2226 1000000 4 12020.5000 S45 S25 399 N S45->B_93->S57->A_64->S25
23150.5000 M3444 1000000 5 5930.5000 S59 S55 501 N S59->C_125->S9->B_102->B_95->S55
23150.7000 M4338 1000000 4 1460.7000 S44 S55 575 N S44->A_64->S58->B_95->S55
23150.9000 M4592 1000000 2 190.9000 S57 S55 596 N S57->B_95->S55
23151.1000 M2569 1000000 4 10306.1000 S22 S55 428 N S22->A_65->S57->B_95->S55
23151.3000 M4606 1000000 2 121.3000 S56 S55 597 N S56->B_95->S55
23151.5000 M4438 1000000 4 961.5000 S53 S55 583 N S53->A_64->S58->B_95->S55
23151.7000 M1400 1000000 5 16151.7000 S23 S55 330 N S23->C_125->S9->B_102->B_95->S55
23151.9000 M3380 1000000 5 6251.9000 S16 S55 495 N S16->C_124->S9->B_102->B_95->S55
23152.1000 M4099 1000000 5 2657.1000 S7 S55 555 N S7->A_66->S57->B_102->B_95->S55
23152.3000 M1740 1000000 5 14452.3000 S1 S55 359 N S1->S3->A_63->S57->B_95->S55
23152.5000 M3181 1000000 5 7247.5000 S12 S55 479 N S12->C_127->S9->B_105->B_95->S55
23152.7000 M3626 1000000 5 5022.7000 S41 S55 516 N S41->A_67->S58->S57->B_95->S55
23152.9000 M3837 1000000 4 3967.9000 S54 S55 533 N S54->A_61->S57->B_95->S55
23152.9000 M3607 1000000 5 5117.9000 S22 S21 514 N S22->A_62->S58->B_103->B_96->S21
23153.1000 M852 1000000 5 18893.1000 S12 S55 285 N S12->C_127->S9->B_105->B_95->S55
23153.1000 M3939 1000000 2 3458.1000 S9 S21 542 N S9->B_96->S21
23153.3000 M4288 1000000 2 1713.3000 S37 S55 571 N S37->B_95->S55
23153.3000 M4336 1000000 2 1473.3000 S40 S21 575 N S40->B_96->S21
23153.5000 M3303 1000000 5 6638.5000 S10 S55 489 N S10->C_127->S9->B_102->B_95->S55
23153.5000 M2188 1000000 6 12213.5000 S35 S21 396 N S35->C_130->C_124->S9->B_103->B_96->S21
23153.6000 M4531 1000000 2 498.6000 S48 S45 591 N S48->B_98->S45
23153.7000 M4017 1000000 5 3068.7000 S16 S21 548 N S16->C_130->S9->B_103->B_96->S21
23153.7000 M4025 1000000 5 3028.7000 S7 S55 549 N S7->A_66->S57->B_102->B_95->S55
23153.8000 M2633 1000000 4 9988.8000 S44 S45 433 N S44->A_64->S57->B_98->S45
23153.9000 M3964 1000000 4 3333.9000 S22 S55 544 N S22->A_64->S57->B_95->S55
23153.9000 M2733 1000000 4 9488.9000 S26 S21 441 N S26->C_125->S9->B_96->S21
23154.1000 M3618 1000000 4 5064.1000 S6 S55 515 N S6->S9->B_102->B_95->S55
23154.1000 M983 1000000 4 18239.1000 S23 S21 296 N S23->C_125->S9->B_96->S21
23154.3000 M750 1000000 5 19404.3000 S10 S55 276 N S10->C_127->S9->B_105->B_95->S55
23154.3000 M3970 1000000 5 3304.3000 S17 S21 544 N S17->C_129->S9->B_103->B_96->S21
23154.5000 M3778 1000000 2 4264.5000 S57 S55 528 N S57->B_95->S55
23154.5000 M3689 1000000 5 4709.5000 S31 S21 521 N S31->C_124->S9->B_103->B_96->S21
23154.7000 M3615 1000000 4 5079.7000 S13 S55 515 N S13->A_63->S57->B_95->S55
23154.9000 M1953 1000000 4 13389.9000 S7 S55 376 N S7->A_63->S57->B_95->S55
23155.1000 M3234 1000000 4 6985.1000 S6 S55 483 N S6->S9->B_102->B_95->S55
23155.3000 M1088 1000000 4 17715.3000 S7 S55 304 N S7->A_63->S57->B_95->S55
23155.5000 M3374 1000000 5 6285.5000 S12 S55 495 N S12->C_128->S9->B_105->B_95->S55
23156.6000 M4340 1000000 2 1456.6000 S56 S15 575 N S56->B_100->S15
23212.5000 M2438 1000000 4 11022.5000 S41 S34 416 N S41->A_62->S58->B_101->S34
23212.7000 M4600 1000000 2 212.7000 S20 S16 596 N S20->C_127->S16
23212.7000 M3010 1000000 4 8162.7000 S44 S34 463 N S44->A_62->S58->B_101->S34
23212.9000 M505 1000000 4 20687.9000 S7 S34 255 N S7->A_63->S58->B_101->S34
23213.1000 M3670 1000000 3 4863.1000 S57 S34 518 N S57->S58->B_101->S34
23213.2000 M4220 1000000 5 2113.2000 S2 S8 564 N S2->B_99->S9->C_138->C_125->S8
23213.3000 M2376 1000000 6 11333.3000 S32 S34 411 N S32->A_61->S30->A_65->S58->B_101->S34
23213.4000 M3784 1000000 4 4293.4000 S51 S60 528 N S51->B_98->S9->C_129->S60
23213.4000 M4170 1000000 5 2363.4000 S15 S8 560 N S15->B_101->S9->C_140->C_125->S8
23213.5000 M536 1000000 4 20533.5000 S13 S34 257 N S13->A_63->S58->B_101->S34
23213.6000 M1991 1000000 3 13258.6000 S1 S35 379 N S1->S3->C_124->S35
23213.6000 M3985 1000000 2 3288.6000 S9 S60 545 N S9->C_129->S60
23213.6000 M4056 1000000 5 2933.6000 S27 S8 551 N S27->B_100->S9->C_138->C_125->S8
23213.7000 M1075 1000000 4 17838.7000 S50 S34 302 N S50->A_63->S58->B_101->S34
23213.8000 M4405 1000000 5 1188.8000 S7 S8 580 N S7->A_65->S3->C_140->C_125->S8
23213.8000 M214 1000000 6 22143.8000 S18 S35 230 N S18->A_61->S30->A_65->S3->C_124->S35
23213.9000 M1855 1000000 4 13938.9000 S13 S34 367 N S13->A_63->S58->B_101->S34
23214.0000 M870 1000000 3 18864.0000 S1 S35 285 N S1->S3->C_124->S35
23214.0000 M4464 1000000 2 894.0000 S10 S8 585 N S10->C_125->S8
23214.1000 M520 1000000 4 20614.1000 S7 S34 256 N S7->A_63->S58->B_101->S34
23214.2000 M4309 1000000 5 1669.2000 S47 S8 572 N S47->B_101->S9->C_140->C_125->S8
23214.2000 M3773 1000000 4 4349.2000 S41 S35 527 N S41->A_61->S3->C_124->S35
23214.3000 M4370 1000000 2 1364.3000 S52 S34 577 N S52->B_101->S34
23214.4000 M4175 1000000 5 2339.4000 S21 S8 561 N S21->B_100->S9->C_138->C_125->S8
23214.4000 M503 1000000 4 20699.4000 S25 S35 255 N S25->A_65->S3->C_124->S35
23214.5000 M4427 1000000 2 1079.5000 S14 S34 582 N S14->B_101->S34
23214.6000 M3892 1000000 4 3754.6000 S22 S35 537 N S22->A_64->S3->C_124->S35
23214.7000 M2743 1000000 4 9499.7000 S53 S34 441 N S53->A_63->S58->B_101->S34
23214.8000 M4283 1000000 2 1799.8000 S34 S42 570 N S34->B_98->S42
23214.8000 M2580 1000000 5 10314.8000 S57 S35 428 N S57->S58->A_63->S3->C_124->S35
23214.9000 M3487 1000000 3 5779.9000 S57 S34 503 N S57->S58->B_101->S34
23215.0000 M1056 1000000 4 17935.0000 S30 S35 301 N S30->A_65->S3->C_124->S35
23215.1000 M1036 1000000 3 18035.1000 S57 S34 299 N S57->S58->B_101->S34
23215.2000 M978 1000000 4 18325.2000 S58 S35 294 N S58->A_63->S3->C_124->S35
23215.3000 M2296 1000000 4 11735.3000 S41 S34 404 N S41->A_62->S58->B_101->S34
23215.4000 M2048 1000000 4 12975.4000 S30 S35 383 N S30->A_65->S3->C_124->S35
23215.5000 M3023 1000000 4 8100.5000 S50 S34 464 N S50->A_63->S58->B_101->S34
23215.6000 M2370 1000000 4 11365.6000 S49 S35 410 N S49->A_63->S3->C_124->S35
23215.7000 M670 1000000 4 19865.7000 S46 S34 268 N S46->A_64->S58->B_101->S34
23215.8000 M1261 1000000 6 16910.8000 S41 S35 318 N S41->A_62->S43->A_64->S3->C_124->S35
23215.9000 M1865 1000000 4 13890.9000 S30 S34 368 N S30->A_65->S58->B_101->S34
23216.0000 M2560 1000000 4 10416.0000 S43 S35 426 N S43->A_64->S3->C_124->S35
23216.2000 M1995 1000000 4 13241.2000 S7 S35 379 N S7->A_63->S3->C_124->S35
23216.4000 M2555 1000000 4 10441.4000 S44 S35 425 N S44->A_64->S3->C_124->S35
23216.6000 M2343 1000000 4 11501.6000 S50 S35 408 N S50->A_63->S3->C_124->S35
23216.8000 M1107 1000000 4 17681.8000 S41 S35 305 N S41->A_67->S3->C_124->S35
23217.0000 M1945 1000000 2 13492.0000 S3 S35 375 N S3->C_124->S35
23217.2000 M688 1000000 4 19777.2000 S44 S35 270 N S44->A_64->S3->C_124->S35
23271.3000 M4444 1000000 3 1051.3000 S21 S3 582 N S21->B_109->C_139->S3
23271.7000 M4492 1000000 2 811.7000 S26 S10 586 N S26->C_132->S10
23272.8000 M3725 1000000 4 4647.8000 S50 S51 522 N S50->A_61->S57->B_95->S51
23273.0000 M3795 1000000 4 4298.0000 S7 S51 528 N S7->A_62->S57->B_95->S51
23273.2000 M3391 1000000 4 6318.2000 S18 S51 494 N S18->A_65->S57->B_95->S51
23273.4000 M2570 1000000 5 10423.4000 S1 S51 426 N S1->S3->A_63->S57->B_95->S51
23273.5000 M3399 1000000 4 6278.5000 S28 S27 495 N S28->C_127->S9->B_96->S27
23273.6000 M111 1000000 7 22718.6000 S17 S51 221 N S17->C_124->S1->S3->A_63->S57->B_95->S51
23273.7000 M2144 1000000 4 12553.7000 S31 S27 390 N S31->C_125->S9->B_96->S27
23273.8000 M1221 1000000 4 17168.8000 S30 S51 313 N S30->A_65->S57->B_95->S51
23273.9000 M2934 1000000 4 8603.9000 S26 S27 456 N S26->C_125->S9->B_96->S27
23274.0000 M4294 1000000 4 1804.0000 S43 S51 569 N S43->A_64->S58->B_95->S51
23274.1000 M3553 1000000 5 5509.1000 S35 S27 508 N S35->C_124->S9->B_103->B_96->S27
23274.2000 M3715 1000000 4 4699.2000 S45 S30 521 N S45->B_93->S57->A_64->S30
23274.2000 M1901 1000000 4 13769.2000 S18 S51 370 N S18->A_65->S57->B_95->S51
23274.3000 M3831 1000000 2 4119.3000 S9 S27 531 N S9->B_96->S27
23274.4000 M2519 1000000 4 10679.4000 S18 S51 422 N S18->A_65->S57->B_95->S51
23274.4000 M1797 1000000 4 14289.4000 S36 S30 361 N S36->B_96->S57->A_64->S30
23274.5000 M4030 1000000 6 3124.5000 S13 S27 547 N S13->A_66->S57->S58->B_103->B_96->S27
23274.6000 M4018 1000000 6 3184.6000 S18 S51 546 N S18->A_68->S58->S57->B_105->B_95->S51
23274.6000 M3903 1000000 4 3759.6000 S48 S30 537 N S48->B_93->S57->A_64->S30
23274.7000 M3223 1000000 4 7159.7000 S31 S27 480 N S31->C_125->S9->B_96->S27
23274.8000 M2873 1000000 4 8909.8000 S36 S30 451 N S36->B_96->S57->A_64->S30
23274.8000 M4069 1000000 5 2929.8000 S44 S51 551 N S44->A_63->S57->B_105->B_95->S51
23274.9000 M1794 1000000 4 14304.9000 S17 S27 361 N S17->C_128->S9->B_96->S27
23275.0000 M4329 1000000 4 1630.0000 S30 S51 572 N S30->A_65->S58->B_95->S51
23275.0000 M2562 1000000 4 10465.0000 S21 S30 425 N S21->B_96->S57->A_64->S30
23275.1000 M2554 1000000 4 10505.1000 S17 S27 424 N S17->C_128->S9->B_96->S27
23275.2000 M2673 1000000 4 9910.2000 S46 S51 434 N S46->A_64->S57->B_95->S51
23275.2000 M3105 1000000 4 7750.2000 S52 S30 470 N S52->B_98->S57->A_64->S30
23275.3000 M3397 1000000 4 6290.3000 S23 S27 495 N S23->C_125->S9->B_96->S27
23275.4000 M4059 1000000 6 2980.4000 S13 S51 550 N S13->A_68->S58->S57->B_105->B_95->S51
23275.4000 M3529 1000000 4 5630.4000 S15 S30 506 N S15->B_93->S57->A_64->S30
23275.5000 M4083 1000000 6 2860.5000 S7 S27 552 N S7->A_66->S57->S58->B_103->B_96->S27
23275.6000 M3635 1000000 4 5100.6000 S34 S30 514 N S34->B_96->S57->A_64->S30
23275.6000 M3997 1000000 5 3290.6000 S44 S51 545 N S44->A_65->S57->B_105->B_95->S51
23275.7000 M4164 1000000 6 2455.7000 S46 S27 559 N S46->A_63->S57->S58->B_103->B_96->S27
23275.8000 M1388 1000000 4 16335.8000 S34 S30 327 N S34->B_96->S57->A_64->S30
23276.0000 M1950 1000000 4 13526.0000 S29 S30 374 N S29->B_96->S57->A_64->S30
23276.2000 M3279 1000000 4 6881.2000 S34 S30 485 N S34->B_96->S57->A_64->S30
23276.4000 M3789 1000000 4 4331.4000 S29 S30 527 N S29->B_97->S57->A_64->S30
23276.6000 M2970 1000000 4 8426.6000 S42 S30 459 N S42->B_93->S57->A_64->S30
23276.7000 M4158 1000000 5 2486.7000 S18 S11 558 N S18->A_61->S3->C_138->C_125->S11
23276.8000 M521 1000000 4 20671.8000 S51 S30 255 N S51->B_98->S57->A_64->S30
23277.0000 M3004 1000000 4 8257.0000 S45 S30 462 N S45->B_93->S57->A_64->S30
23277.2000 M1562 1000000 4 15467.2000 S52 S30 342 N S52->B_98->S57->A_64->S30
23277.4000 M4218 1000000 4 2187.4000 S45 S30 563 N S45->B_101->S57->A_64->S30
23277.6000 M3355 1000000 4 6502.6000 S48 S30 491 N S48->B_98->S57->A_64->S30
23323.7000 M4520 1000000 2 723.7000 S25 S57 587 N S25->A_63->S57
23329.2000 M3738 1000000 4 4639.2000 S34 S4 522 N S34->B_97->S9->C_129->S4
23329.4000 M3547 1000000 4 5594.4000 S38 S4 506 N S38->B_101->S9->C_129->S4
23329.6000 M4001 1000000 2 3324.6000 S9 S4 544 N S9->C_129->S4
23330.0000 M4439 1000000 2 1135.0000 S31 S9 581 N S31->C_130->S9
23332.0000 M2011 1000000 4 13277.0000 S34 S46 378 N S34->B_96->S58->A_65->S46
23332.6000 M4462 1000000 2 1022.6000 S56 S40 582 N S56->B_98->S40
23334.7000 M617 1000000 4 20249.7000 S43 S36 262 N S43->A_62->S58->B_101->S36
23334.9000 M2117 1000000 4 12749.9000 S43 S36 387 N S43->A_62->S58->B_101->S36
23335.1000 M3186 1000000 4 7405.1000 S46 S36 476 N S46->A_62->S58->B_101->S36
23335.3000 M3180 1000000 4 7435.3000 S25 S36 476 N S25->A_65->S58->B_101->S36
23335.5000 M1011 1000000 5 18280.5000 S1 S36 295 N S1->S3->A_63->S58->B_101->S36
23335.7000 M2154 1000000 4 12565.7000 S53 S36 390 N S53->A_63->S58->B_101->S36
23335.9000 M2550 1000000 4 10585.9000 S32 S36 423 N S32->A_65->S58->B_101->S36
23336.1000 M443 1000000 4 21121.1000 S41 S36 247 N S41->A_62->S58->B_101->S36
23336.3000 M2643 1000000 4 10121.3000 S30 S36 431 N S30->A_65->S58->B_101->S36
23336.5000 M1498 1000000 4 15846.5000 S18 S36 335 N S18->A_65->S58->B_101->S36
23336.6000 M4426 1000000 4 1206.6000 S54 S52 579 N S54->A_64->S58->B_95->S52
23336.7000 M962 1000000 4 18526.7000 S22 S36 291 N S22->A_65->S58->B_101->S36
23336.9000 M224 1000000 7 22216.9000 S1 S36 229 N S1->S3->A_61->S30->A_65->S58->B_101->S36
23337.1000 M4515 1000000 2 762.1000 S34 S36 587 N S34->B_101->S36
23337.3000 M402 1000000 4 21327.3000 S25 S36 244 N S25->A_65->S58->B_101->S36
23337.5000 M1688 1000000 4 14897.5000 S25 S36 351 N S25->A_65->S58->B_101->S36
23337.7000 M2716 1000000 4 9757.7000 S43 S36 437 N S43->A_62->S58->B_101->S36
23337.9000 M2095 1000000 6 12862.9000 S32 S36 385 N S32->A_61->S30->A_65->S58->B_101->S36
23389.5000 M4216 1000000 5 2309.5000 S19 S5 561 N S19->B_100->S6->C_133->C_131->S5
23389.7000 M4297 1000000 4 1904.7000 S55 S5 568 N S55->B_101->S9->C_131->S5
23389.9000 M3402 1000000 4 6379.9000 S12 S29 493 N S12->C_125->S9->B_96->S29
23389.9000 M4240 1000000 5 2189.9000 S29 S5 563 N S29->B_100->S6->C_133->C_131->S5
23390.1000 M4245 1000000 4 2165.1000 S42 S5 563 N S42->B_101->S9->C_131->S5
23390.1000 M4109 1000000 6 2845.1000 S30 S29 552 N S30->A_67->S57->S58->B_103->B_96->S29
23390.3000 M3934 1000000 5 3720.3000 S53 S29 537 N S53->A_61->S58->B_103->B_96->S29
23390.5000 M2915 1000000 4 8815.5000 S16 S29 453 N S16->C_127->S9->B_96->S29
23390.7000 M3873 1000000 2 4025.7000 S9 S29 532 N S9->B_96->S29
23390.9000 M1567 1000000 3 15555.9000 S6 S29 340 N S6->S9->B_96->S29
23391.1000 M2619 1000000 4 10296.1000 S10 S29 428 N S10->C_127->S9->B_96->S29
23391.3000 M4291 1000000 4 1936.3000 S49 S33 567 N S49->A_62->S1->C_128->S33
23391.3000 M1039 1000000 4 18196.3000 S28 S29 296 N S28->C_124->S9->B_96->S29
23391.5000 M2578 1000000 4 10501.5000 S33 S29 424 N S33->C_124->S9->B_96->S29
23391.5000 M4411 1000000 2 1336.5000 S8 S33 577 N S8->C_128->S33
23391.7000 M3239 1000000 4 7196.7000 S31 S29 480 N S31->C_125->S9->B_96->S29
23391.9000 M815 1000000 4 19316.9000 S8 S29 278 N S8->C_124->S9->B_96->S29
23391.9000 M4553 1000000 2 626.9000 S56 S57 589 N S56->B_97->S57
23392.1000 M865 1000000 4 19067.1000 S40 S32 282 N S40->B_93->S57->A_64->S32
23392.1000 M2215 1000000 4 12317.1000 S59 S29 394 N S59->C_127->S9->B_96->S29
23392.3000 M3057 1000000 4 8107.3000 S33 S29 464 N S33->C_124->S9->B_96->S29
23392.3000 M2005 1000000 4 13367.3000 S36 S32 377 N S36->B_96->S58->A_64->S32
23392.5000 M4265 1000000 4 2067.5000 S14 S32 565 N S14->B_100->S57->A_64->S32
23392.5000 M2759 1000000 4 9597.5000 S31 S29 440 N S31->C_125->S9->B_96->S29
23392.7000 M462 1000000 4 21082.7000 S40 S32 248 N S40->B_93->S57->A_64->S32
23392.7000 M2288 1000000 4 11952.7000 S59 S29 400 N S59->C_127->S9->B_96->S29
23392.9000 M875 1000000 4 19017.9000 S29 S32 283 N S29->B_96->S58->A_64->S32
23392.9000 M613 1000000 4 20327.9000 S8 S29 261 N S8->C_124->S9->B_96->S29
23393.1000 M3222 1000000 5 7283.1000 S37 S32 478 N S37->B_96->S58->A_68->A_64->S32
23393.1000 M1475 1000000 3 16018.1000 S6 S29 333 N S6->S9->B_96->S29
23393.3000 M938 1000000 4 18703.3000 S59 S29 288 N S59->C_127->S9->B_96->S29
23393.3000 M2524 1000000 4 10773.3000 S42 S32 420 N S42->B_93->S57->A_64->S32
23393.5000 M3623 1000000 4 5278.5000 S39 S32 512 N S39->B_93->S57->A_64->S32
23393.5000 M2652 1000000 4 10133.5000 S10 S29 431 N S10->C_127->S9->B_96->S29
23393.7000 M3330 1000000 4 6743.7000 S40 S32 487 N S40->B_93->S57->A_64->S32
23393.7000 M1022 1000000 4 18283.7000 S26 S29 295 N S26->C_125->S9->B_96->S29
23393.9000 M2515 1000000 4 10818.9000 S24 S29 419 N S24->C_124->S9->B_96->S29
23393.9000 M1435 1000000 5 16218.9000 S51 S32 329 N S51->B_98->S58->A_68->A_64->S32
23394.1000 M3522 1000000 4 5784.1000 S16 S29 503 N S16->C_128->S9->B_96->S29
23394.1000 M2806 1000000 5 9364.1000 S36 S32 443 N S36->B_96->S58->A_68->A_64->S32
23394.3000 M981 1000000 4 18489.3000 S21 S32 291 N S21->B_96->S57->A_64->S32
23394.5000 M3159 1000000 4 7599.5000 S51 S32 473 N S51->B_98->S57->A_64->S32
23394.7000 M2822 1000000 4 9284.7000 S40 S32 445 N S40->B_93->S57->A_64->S32
