# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22534.6000 M19603 1000000 2 2931.6000 S18 S73 151 N S18->2_115->S73
22535.6000 M13853 1000000 2 8682.6000 S33 S73 55 N S33->2_115->S73
22535.8000 M21558 1000000 2 977.8000 S11 S12 183 N S11->2_122->S12
22536.6000 M20629 1000000 2 1907.6000 S18 S73 168 N S18->2_115->S73
22536.8000 M21565 1000000 2 971.8000 S75 S12 183 N S75->2_122->S12
22545.6000 M20161 1000000 2 2384.6000 S42 S88 160 N S42->3_136->S88
22545.7000 M18494 1000000 2 4051.7000 S30 S59 132 N S30->4_180->S59
22546.1000 M18234 1000000 2 4312.1000 S57 S33 128 N S57->2_118->S33
22546.3000 M17085 1000000 3 5461.3000 S0 S28 108 N S0->S45->1_89->S28
22546.6000 M18493 1000000 2 4053.6000 S14 S88 132 N S14->3_136->S88
22546.7000 M20125 1000000 2 2421.7000 S15 S59 159 N S15->4_180->S59
22547.3000 M20019 1000000 2 2528.3000 S23 S28 157 N S23->1_89->S28
22547.6000 M20425 1000000 2 2122.6000 S73 S88 164 N S73->3_136->S88
22547.7000 M16093 1000000 2 6454.7000 S32 S59 92 N S32->4_180->S59
22548.3000 M15941 1000000 2 6607.3000 S76 S28 89 N S76->1_89->S28
22548.5000 M20188 1000000 2 2360.5000 S79 S51 160 N S79->3_138->S51
22548.6000 M13348 1000000 2 9200.6000 S68 S88 46 N S68->3_136->S88
22548.7000 M14898 1000000 2 7650.7000 S18 S59 72 N S18->4_180->S59
22548.9000 M21591 1000000 2 957.9000 S39 S22 184 N S39->5_195->S22
22549.0000 M22547 1000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.3000 M16728 1000000 2 5821.3000 S76 S28 102 N S76->1_89->S28
22549.5000 M20500 1000000 2 2049.5000 S71 S51 165 N S71->3_138->S51
22549.6000 M11923 1000000 2 10626.6000 S68 S88 22 N S68->3_136->S88
22549.7000 M19722 1000000 2 2827.7000 S30 S59 152 N S30->4_180->S59
22549.9000 M19861 1000000 2 2688.9000 S29 S22 155 N S29->5_195->S22
22550.3000 M12052 1000000 2 10498.3000 S68 S28 25 N S68->1_89->S28
22550.5000 M20286 1000000 2 2264.5000 S49 S51 162 N S49->3_138->S51
22550.7000 M18541 1000000 2 4009.7000 S41 S59 133 N S41->4_180->S59
22551.3000 M15008 1000000 2 7543.3000 S45 S28 74 N S45->1_89->S28
22551.7000 M16123 1000000 2 6428.7000 S41 S59 92 N S41->4_180->S59
22552.3000 M20922 1000000 2 1630.3000 S76 S28 172 N S76->1_89->S28
22552.7000 M16917 1000000 2 5635.7000 S32 S59 106 N S32->4_180->S59
22553.3000 M14832 1000000 2 7721.3000 S36 S28 71 N S36->1_89->S28
22553.7000 M13712 1000000 2 8841.7000 S18 S59 52 N S18->4_180->S59
22554.3000 M16168 1000000 2 6386.3000 S76 S28 93 N S76->1_89->S28
22554.7000 M15091 1000000 2 7463.7000 S74 S59 75 N S74->4_180->S59
22555.3000 M17971 1000000 2 4584.3000 S55 S28 123 N S55->1_89->S28
22555.7000 M19176 1000000 2 3379.7000 S30 S59 143 N S30->4_180->S59
22556.3000 M20902 1000000 2 1654.3000 S66 S28 172 N S66->1_89->S28
22556.5000 M13588 1000000 4 8968.5000 S29 S70 50 N S29->5_196->S79->3_138->S70
22556.7000 M15973 1000000 2 6583.7000 S41 S59 90 N S41->4_180->S59
22557.3000 M18312 1000000 2 4245.3000 S76 S28 129 N S76->1_89->S28
22557.5000 M21040 1000000 2 1517.5000 S10 S70 174 N S10->3_138->S70
22557.7000 M13584 1000000 2 8973.7000 S80 S59 50 N S80->4_180->S59
22558.3000 M14964 1000000 2 7594.3000 S52 S28 73 N S52->1_89->S28
22558.5000 M12984 1000000 4 9574.5000 S29 S70 40 N S29->5_196->S79->3_138->S70
22558.7000 M10794 1000000 2 11764.7000 S18 S59 3 N S18->4_180->S59
22559.3000 M14031 1000000 2 8528.3000 S66 S28 57 N S66->1_89->S28
22559.5000 M16822 1000000 4 5737.5000 S29 S70 104 N S29->5_196->S79->3_138->S70
22559.7000 M16615 1000000 2 5944.7000 S2 S59 100 N S2->4_180->S59
22560.3000 M15864 1000000 2 6696.3000 S23 S28 88 N S23->1_89->S28
22560.5000 M19259 1000000 4 3301.5000 S29 S70 144 N S29->5_196->S79->3_138->S70
22560.7000 M18507 1000000 2 4053.7000 S41 S59 132 N S41->4_180->S59
22561.3000 M20687 1000000 2 1874.3000 S19 S28 168 N S19->1_89->S28
22561.5000 M20015 1000000 2 2546.5000 S73 S70 157 N S73->3_138->S70
22561.7000 M20992 1000000 2 1569.7000 S21 S59 173 N S21->4_180->S59
22562.3000 M11576 1000000 2 10986.3000 S53 S28 16 N S53->1_89->S28
22562.7000 M14802 1000000 2 7760.7000 S80 S59 70 N S80->4_180->S59
22563.3000 M11051 1000000 2 11512.3000 S85 S28 8 N S85->1_89->S28
22563.7000 M13074 1000000 3 9489.7000 S28 S59 41 N S28->1_93->4_180->S59
22564.3000 M16445 1000000 2 6119.3000 S76 S28 98 N S76->1_89->S28
22564.7000 M13026 1000000 2 9538.7000 S84 S59 41 N S84->4_180->S59
22565.7000 M12041 1000000 2 10524.7000 S15 S59 24 N S15->4_180->S59
22580.9000 M21431 1000000 2 1149.9000 S75 S6 180 N S75->2_122->S6
22583.4000 M16432 1000000 3 6151.4000 S31 S60 97 N S31->S4->3_137->S60
22584.4000 M15653 1000000 2 6931.4000 S4 S60 84 N S4->3_137->S60
22585.4000 M19298 1000000 2 3287.4000 S31 S60 145 N S31->3_137->S60
22585.9000 M21786 1000000 2 799.9000 S8 S1 186 N S8->2_122->S1
22586.4000 M13720 1000000 3 8866.4000 S31 S60 52 N S31->S4->3_137->S60
22587.3000 M21072 1000000 2 1515.3000 S28 S53 174 N S28->1_90->S53
22587.4000 M21364 1000000 2 1223.4000 S44 S60 179 N S44->3_137->S60
22588.3000 M15032 1000000 3 7556.3000 S35 S53 74 N S35->4_185->1_90->S53
22588.4000 M10948 1000000 2 11640.4000 S4 S60 5 N S4->3_137->S60
22589.3000 M20303 1000000 4 2286.3000 S10 S53 161 N S10->3_152->S68->1_90->S53
22590.3000 M16708 1000000 3 5882.3000 S35 S53 101 N S35->4_185->1_90->S53
22591.3000 M12133 1000000 2 10458.3000 S5 S53 25 N S5->1_90->S53
22592.3000 M15115 1000000 3 7477.3000 S35 S53 75 N S35->4_185->1_90->S53
22593.3000 M15741 1000000 6 6852.3000 S38 S53 85 N S38->3_137->S10->3_152->S68->1_90->S53
22594.3000 M12014 1000000 4 10580.3000 S44 S53 23 N S44->3_136->S68->1_90->S53
22595.3000 M17858 1000000 4 4737.3000 S10 S53 121 N S10->3_152->S68->1_90->S53
22596.3000 M17732 1000000 7 4864.3000 S31 S53 118 N S31->S4->3_148->S44->3_136->S68->1_90->S53
22597.3000 M21271 1000000 2 1326.3000 S50 S53 177 N S50->1_90->S53
22597.8000 M18115 1000000 3 4482.8000 S40 S18 125 N S40->S73->2_119->S18
22598.8000 M19477 1000000 2 3121.8000 S11 S18 147 N S11->2_119->S18
22599.4000 M17100 1000000 3 5499.4000 S31 S1 108 N S31->S4->3_137->S1
22599.8000 M15059 1000000 2 7540.8000 S65 S18 74 N S65->2_119->S18
22600.4000 M21195 1000000 2 1405.4000 S7 S1 176 N S7->3_137->S1
22600.8000 M14095 1000000 3 8505.8000 S40 S18 58 N S40->S73->2_119->S18
22601.4000 M21026 1000000 2 1575.4000 S70 S1 173 N S70->3_137->S1
22601.4000 M21000 1000000 2 1601.4000 S57 S63 173 N S57->2_118->S63
22601.8000 M20197 1000000 2 2404.8000 S34 S18 159 N S34->2_119->S18
22602.4000 M15478 1000000 3 7124.4000 S31 S1 81 N S31->S4->3_137->S1
22602.4000 M16504 1000000 2 6098.4000 S33 S63 98 N S33->2_118->S63
22604.4000 M14016 1000000 3 8588.4000 S31 S6 56 N S31->S4->3_137->S6
22605.4000 M20590 1000000 2 2015.4000 S3 S6 166 N S3->3_137->S6
22606.4000 M13785 1000000 2 8821.4000 S4 S6 52 N S4->3_137->S6
22606.6000 M22256 1000000 3 350.6000 S50 S52 194 N S50->1_97->1_91->S52
22607.4000 M19447 1000000 2 3160.4000 S3 S6 147 N S3->3_137->S6
22607.6000 M13298 1000000 3 9309.6000 S37 S26 44 N S37->4_184->2_115->S26
22608.4000 M13848 1000000 2 8760.4000 S4 S6 53 N S4->3_137->S6
22608.6000 M20204 1000000 2 2404.6000 S63 S26 159 N S63->2_115->S26
22608.8000 M21655 1000000 2 953.8000 S83 S79 184 N S83->5_198->S79
22609.6000 M17032 1000000 2 5577.6000 S18 S26 107 N S18->2_115->S26
22609.8000 M21477 1000000 2 1132.8000 S83 S79 181 N S83->5_198->S79
22610.8000 M11855 1000000 4 10755.8000 S29 S0 20 N S29->5_196->S79->3_138->S0
22611.8000 M17621 1000000 4 4990.8000 S29 S0 116 N S29->5_196->S79->3_138->S0
22612.4000 M19566 1000000 2 3046.4000 S7 S38 149 N S7->3_136->S38
22612.8000 M18734 1000000 3 3878.8000 S12 S0 135 N S12->S61->3_138->S0
22612.9000 M14792 1000000 2 7820.9000 S84 S2 69 N S84->4_182->S2
22613.4000 M14436 1000000 2 8177.4000 S71 S38 63 N S71->3_136->S38
22613.8000 M20056 1000000 3 2557.8000 S25 S0 157 N S25->S26->3_138->S0
22613.9000 M14813 1000000 2 7800.9000 S41 S2 69 N S41->4_182->S2
22614.4000 M20838 1000000 2 1776.4000 S10 S38 170 N S10->3_136->S38
22614.8000 M19572 1000000 2 3042.8000 S79 S45 149 N S79->3_138->S45
22614.9000 M13914 1000000 2 8700.9000 S41 S2 54 N S41->4_182->S2
22615.3000 M13003 1000000 2 9612.3000 S23 S50 39 N S23->1_89->S50
22615.4000 M15555 1000000 2 7060.4000 S14 S38 82 N S14->3_136->S38
22615.8000 M20046 1000000 2 2569.8000 S49 S45 157 N S49->3_138->S45
22615.9000 M16600 1000000 2 6015.9000 S84 S2 99 N S84->4_182->S2
22616.3000 M19532 1000000 2 3084.3000 S76 S50 148 N S76->1_89->S50
22616.4000 M12979 1000000 2 9637.4000 S73 S38 39 N S73->3_136->S38
22616.8000 M18182 1000000 4 4434.8000 S61 S45 126 N S61->S72->S78->3_138->S45
22617.3000 M20579 1000000 2 2038.3000 S23 S50 166 N S23->1_89->S50
22617.4000 M16994 1000000 2 5623.4000 S68 S38 106 N S68->3_136->S38
22617.8000 M21326 1000000 2 1291.8000 S49 S0 178 N S49->3_138->S0
22618.3000 M14101 1000000 2 8517.3000 S53 S50 58 N S53->1_89->S50
22618.4000 M19970 1000000 2 2648.4000 S42 S38 155 N S42->3_136->S38
22618.8000 M18894 1000000 2 3724.8000 S49 S0 137 N S49->3_138->S0
22619.3000 M19578 1000000 2 3041.3000 S76 S50 149 N S76->1_89->S50
22619.4000 M14542 1000000 3 8077.4000 S40 S38 65 N S40->S73->3_136->S38
22619.8000 M19683 1000000 3 2936.8000 S25 S0 151 N S25->S26->3_138->S0
22620.3000 M16236 1000000 2 6384.3000 S66 S50 93 N S66->1_89->S50
22620.4000 M13982 1000000 3 8638.4000 S26 S38 56 N S26->S25->3_136->S38
22620.8000 M19031 1000000 3 3589.8000 S70 S45 140 N S70->S51->3_138->S45
22621.3000 M13116 1000000 2 9505.3000 S28 S50 41 N S28->1_89->S50
22621.4000 M16196 1000000 2 6425.4000 S7 S38 92 N S7->3_136->S38
22621.6000 M14035 1000000 2 8586.6000 S33 S25 56 N S33->2_115->S25
22621.8000 M19911 1000000 2 2710.8000 S71 S0 154 N S71->3_138->S0
22622.3000 M17500 1000000 2 5122.3000 S85 S50 114 N S85->1_89->S50
22622.4000 M18227 1000000 2 4395.4000 S25 S38 126 N S25->3_136->S38
22622.6000 M15687 1000000 2 6935.6000 S18 S25 84 N S18->2_115->S25
22623.3000 M15089 1000000 4 7534.3000 S35 S50 74 N S35->S77->S3->1_89->S50
22623.4000 M20117 1000000 2 2506.4000 S71 S38 158 N S71->3_136->S38
22624.3000 M20103 1000000 2 2521.3000 S76 S50 157 N S76->1_89->S50
22624.4000 M16868 1000000 4 5756.4000 S26 S38 104 N S26->S25->2_119->3_136->S38
22625.3000 M16736 1000000 3 5889.3000 S72 S50 101 N S72->S12->1_89->S50
22625.4000 M15110 1000000 3 7515.4000 S27 S38 74 N S27->S14->3_136->S38
22626.3000 M12963 1000000 2 9663.3000 S54 S50 38 N S54->1_89->S50
22626.4000 M11238 1000000 2 11388.4000 S25 S38 10 N S25->3_136->S38
22627.3000 M11406 1000000 2 11221.3000 S3 S50 12 N S3->1_89->S50
22627.4000 M14727 1000000 2 7900.4000 S10 S38 68 N S10->3_136->S38
22628.3000 M12170 1000000 3 10458.3000 S77 S50 25 N S77->S3->1_89->S50
22628.4000 M19666 1000000 2 2962.4000 S20 S38 150 N S20->3_136->S38
22629.3000 M17314 1000000 2 5315.3000 S23 S50 111 N S23->1_89->S50
22629.4000 M14497 1000000 3 8132.4000 S40 S38 64 N S40->S73->3_136->S38
22630.3000 M19819 1000000 2 2811.3000 S36 S50 153 N S36->1_89->S50
22630.4000 M19617 1000000 2 3013.4000 S7 S38 149 N S7->3_136->S38
22631.3000 M12943 1000000 2 9688.3000 S85 S50 38 N S85->1_89->S50
22631.4000 M15328 1000000 3 7303.4000 S25 S38 78 N S25->2_119->3_136->S38
22632.3000 M17707 1000000 3 4925.3000 S0 S50 117 N S0->S45->1_89->S50
22632.4000 M16437 1000000 2 6195.4000 S20 S38 96 N S20->3_136->S38
22633.3000 M12691 1000000 2 9942.3000 S53 S50 34 N S53->1_89->S50
22633.4000 M14027 1000000 2 8606.4000 S25 S38 56 N S25->3_136->S38
22634.3000 M12987 1000000 2 9647.3000 S3 S50 39 N S3->1_89->S50
22635.3000 M13186 1000000 2 9449.3000 S68 S50 42 N S68->1_89->S50
22636.3000 M17626 1000000 2 5010.3000 S85 S50 116 N S85->1_89->S50
22637.3000 M11437 1000000 4 11200.3000 S35 S50 13 N S35->S77->S3->1_89->S50
22638.3000 M11740 1000000 2 10898.3000 S54 S50 18 N S54->1_89->S50
22639.3000 M21838 1000000 2 801.3000 S46 S50 186 N S46->1_89->S50
22640.3000 M18650 1000000 2 3990.3000 S76 S50 133 N S76->1_89->S50
22641.3000 M19764 1000000 2 2877.3000 S23 S50 152 N S23->1_89->S50
22645.9000 M19865 1000000 2 2780.9000 S29 S43 153 N S29->5_195->S43
22667.7000 M11896 1000000 3 10771.7000 S14 S69 20 N S14->S27->5_198->S69
22668.7000 M17313 1000000 2 5355.7000 S79 S69 110 N S79->5_198->S69
22669.5000 M20653 1000000 2 2016.5000 S36 S6 166 N S36->1_92->S6
22669.7000 M15149 1000000 2 7520.7000 S27 S69 74 N S27->5_198->S69
22670.7000 M16234 1000000 4 6436.7000 S71 S69 92 N S71->3_140->S79->5_198->S69
22674.8000 M19789 1000000 2 2885.8000 S85 S5 151 N S85->1_89->S5
22675.8000 M12507 1000000 2 10168.8000 S53 S5 30 N S53->1_89->S5
22676.8000 M10866 1000000 2 11810.8000 S28 S5 3 N S28->1_89->S5
22677.2000 M15840 1000000 3 6837.2000 S86 S31 86 N S86->2_115->3_155->S31
22677.8000 M17015 1000000 2 5662.8000 S68 S5 105 N S68->1_89->S5
22678.2000 M16591 1000000 3 6087.2000 S18 S31 98 N S18->2_115->3_155->S31
22678.8000 M12889 1000000 3 9789.8000 S72 S5 36 N S72->S12->1_89->S5
22679.2000 M11412 1000000 3 11267.2000 S18 S31 12 N S18->2_115->3_155->S31
22679.8000 M17925 1000000 3 4754.8000 S78 S5 120 N S78->S12->1_89->S5
22680.8000 M21116 1000000 2 1564.8000 S46 S5 173 N S46->1_89->S5
22681.8000 M10929 1000000 2 11752.8000 S23 S5 4 N S23->1_89->S5
22682.8000 M16165 1000000 3 6517.8000 S61 S5 91 N S61->S12->1_89->S5
22683.8000 M17165 1000000 2 5518.8000 S68 S5 108 N S68->1_89->S5
22684.8000 M14431 1000000 2 8253.8000 S54 S5 62 N S54->1_89->S5
22685.8000 M13494 1000000 2 9191.8000 S55 S5 46 N S55->1_89->S5
22686.5000 M21485 1000000 2 1201.5000 S54 S1 179 N S54->1_92->S1
22686.8000 M11675 1000000 3 11011.8000 S72 S5 16 N S72->S12->1_89->S5
22687.5000 M21805 1000000 2 882.5000 S66 S1 185 N S66->1_92->S1
22687.8000 M18942 1000000 3 3745.8000 S72 S5 137 N S72->S12->1_89->S5
22688.5000 M21430 1000000 2 1258.5000 S19 S1 179 N S19->1_92->S1
22688.8000 M15629 1000000 2 7059.8000 S55 S5 82 N S55->1_89->S5
22689.5000 M20138 1000000 4 2551.5000 S78 S1 157 N S78->S12->S61->1_92->S1
22689.8000 M12858 1000000 2 9831.8000 S85 S5 36 N S85->1_89->S5
22690.8000 M16006 1000000 3 6684.8000 S77 S5 88 N S77->S3->1_89->S5
22691.8000 M11021 1000000 2 11670.8000 S54 S5 5 N S54->1_89->S5
22692.8000 M13787 1000000 3 8905.8000 S72 S5 51 N S72->S12->1_89->S5
22693.8000 M20493 1000000 2 2200.8000 S85 S5 163 N S85->1_89->S5
22694.8000 M15125 1000000 2 7569.8000 S85 S5 73 N S85->1_89->S5
22695.8000 M13145 1000000 2 9550.8000 S36 S5 40 N S36->1_89->S5
22696.8000 M13888 1000000 4 8808.8000 S35 S5 53 N S35->S77->S3->1_89->S5
22697.8000 M15837 1000000 2 6860.8000 S46 S5 85 N S46->1_89->S5
22703.1000 M21708 1000000 2 995.1000 S34 S51 183 N S34->2_122->S51
22708.1000 M19331 1000000 2 3377.1000 S4 S12 143 N S4->3_137->S12
22709.1000 M19175 1000000 2 3534.1000 S4 S12 141 N S4->3_137->S12
22710.1000 M21004 1000000 2 1706.1000 S44 S12 171 N S44->3_137->S12
22711.1000 M17837 1000000 2 4874.1000 S70 S12 118 N S70->3_137->S12
22712.0000 M11865 1000000 3 10847.0000 S27 S77 19 N S27->S14->3_138->S77
22713.0000 M15751 1000000 2 6962.0000 S61 S77 83 N S61->3_138->S77
22713.1000 M11691 1000000 3 11022.1000 S31 S78 16 N S31->S4->3_137->S78
22714.0000 M11196 1000000 2 11518.0000 S79 S77 8 N S79->3_138->S77
22714.1000 M11797 1000000 5 10917.1000 S24 S78 18 N S24->5_195->S31->S4->3_137->S78
22715.0000 M19434 1000000 2 3281.0000 S14 S77 145 N S14->3_138->S77
22715.1000 M19321 1000000 2 3394.1000 S4 S78 143 N S4->3_137->S78
22716.0000 M19942 1000000 3 2774.0000 S25 S77 153 N S25->S26->3_138->S77
22716.1000 M12897 1000000 5 9819.1000 S83 S78 36 N S83->5_195->S31->S4->3_137->S78
22717.0000 M14241 1000000 3 8476.0000 S27 S77 58 N S27->S14->3_138->S77
22717.0000 M18466 1000000 2 4251.0000 S41 S74 129 N S41->4_182->S74
22717.1000 M11964 1000000 2 10753.1000 S4 S78 20 N S4->3_137->S78
22718.0000 M20569 1000000 2 2149.0000 S71 S77 164 N S71->3_138->S77
22718.0000 M18261 1000000 2 4457.0000 S41 S74 125 N S41->4_182->S74
22718.1000 M17300 1000000 5 5418.1000 S9 S72 109 N S9->5_200->S31->S4->3_137->S72
22718.4000 M13073 1000000 2 9645.4000 S73 S49 39 N S73->3_136->S49
22719.0000 M12445 1000000 4 10274.0000 S78 S77 28 N S78->S72->S61->3_138->S77
22719.0000 M17329 1000000 2 5390.0000 S84 S74 110 N S84->4_182->S74
22719.1000 M19169 1000000 3 3550.1000 S31 S72 140 N S31->S4->3_137->S72
22719.4000 M18029 1000000 6 4690.4000 S38 S23 121 N S38->3_137->S88->3_152->S68->1_90->S23
22719.4000 M11494 1000000 2 11225.4000 S44 S49 12 N S44->3_136->S49
22720.0000 M21092 1000000 2 1628.0000 S71 S3 172 N S71->3_138->S3
22720.0000 M20616 1000000 2 2104.0000 S41 S74 164 N S41->4_182->S74
22720.1000 M19748 1000000 5 2972.1000 S47 S78 150 N S47->5_195->S31->S4->3_137->S78
22720.4000 M10760 1000000 2 11960.4000 S38 S49 0 N S38->3_136->S49
22720.4000 M16450 1000000 3 6270.4000 S67 S23 95 N S67->4_185->1_90->S23
22721.0000 M20943 1000000 2 1778.0000 S38 S3 170 N S38->3_138->S3
22721.1000 M19277 1000000 2 3444.1000 S0 S72 142 N S0->3_137->S72
22721.4000 M16124 1000000 2 6597.4000 S25 S49 90 N S25->3_136->S49
22721.4000 M12424 1000000 4 10297.4000 S10 S23 28 N S10->3_152->S68->1_90->S23
22722.0000 M20492 1000000 2 2230.0000 S10 S3 162 N S10->3_138->S3
22722.1000 M10821 1000000 5 11901.1000 S22 S72 1 N S22->5_195->S31->S4->3_137->S72
22722.4000 M13246 1000000 2 9476.4000 S68 S49 42 N S68->3_136->S49
22722.4000 M15870 1000000 2 6852.4000 S5 S23 85 N S5->1_90->S23
22723.0000 M19184 1000000 3 3539.0000 S60 S77 141 N S60->S6->3_138->S77
22723.1000 M11077 1000000 5 11646.1000 S43 S72 5 N S43->5_195->S31->S4->3_137->S72
22723.4000 M15172 1000000 4 7551.4000 S44 S23 74 N S44->3_136->S68->1_90->S23
22723.4000 M20401 1000000 2 2322.4000 S20 S49 161 N S20->3_136->S49
22724.0000 M21820 1000000 2 904.0000 S14 S3 184 N S14->3_138->S3
22724.1000 M16680 1000000 2 6044.1000 S18 S11 99 N S18->2_115->S11
22724.1000 M21460 1000000 2 1264.1000 S44 S72 178 N S44->3_137->S72
22724.4000 M18561 1000000 2 4163.4000 S55 S23 130 N S55->1_90->S23
22724.4000 M13009 1000000 4 9715.4000 S69 S49 38 N S69->5_198->S79->3_136->S49
22725.0000 M14222 1000000 3 8503.0000 S1 S77 58 N S1->S6->3_138->S77
22725.1000 M20416 1000000 2 2309.1000 S3 S78 161 N S3->3_137->S78
22725.4000 M21935 1000000 2 790.4000 S68 S23 186 N S68->1_90->S23
22725.4000 M20702 1000000 2 2023.4000 S71 S49 166 N S71->3_136->S49
22726.0000 M21703 1000000 2 1023.0000 S10 S3 182 N S10->3_138->S3
22726.4000 M15361 1000000 2 7365.4000 S73 S49 77 N S73->3_136->S49
22726.4000 M14993 1000000 3 7733.4000 S67 S23 71 N S67->4_185->1_90->S23
22727.0000 M20162 1000000 4 2565.0000 S39 S3 157 N S39->5_200->S14->3_138->S3
22727.1000 M12727 1000000 5 10000.1000 S22 S72 33 N S22->5_195->S31->S4->3_137->S72
22727.4000 M12219 1000000 4 10508.4000 S88 S23 24 N S88->3_152->S68->1_90->S23
22727.4000 M14651 1000000 4 8076.4000 S69 S49 65 N S69->5_198->S79->3_136->S49
22727.9000 M16284 1000000 2 6443.9000 S63 S87 92 N S63->2_118->S87
22728.0000 M19708 1000000 3 3020.0000 S1 S3 149 N S1->S6->3_138->S3
22728.1000 M21989 1000000 2 739.1000 S20 S72 187 N S20->3_137->S72
22728.4000 M12326 1000000 6 10402.4000 S88 S23 26 N S88->3_143->S10->3_152->S68->1_90->S23
22728.4000 M18075 1000000 2 4653.4000 S14 S49 122 N S14->3_136->S49
22728.9000 M13910 1000000 2 8818.9000 S63 S87 53 N S63->2_118->S87
22729.0000 M14080 1000000 4 8649.0000 S39 S3 55 N S39->5_200->S14->3_138->S3
22729.1000 M20594 1000000 2 2135.1000 S45 S72 164 N S45->3_137->S72
22729.4000 M13582 1000000 3 9147.4000 S21 S23 47 N S21->4_185->1_90->S23
22729.4000 M12612 1000000 2 10117.4000 S68 S49 31 N S68->3_136->S49
22729.9000 M21915 1000000 2 814.9000 S63 S87 186 N S63->2_118->S87
22730.0000 M19359 1000000 2 3371.0000 S10 S3 143 N S10->3_138->S3
22730.1000 M16547 1000000 5 6183.1000 S43 S72 96 N S43->5_195->S31->S4->3_137->S72
22730.4000 M14992 1000000 4 7738.4000 S88 S23 71 N S88->3_152->S68->1_90->S23
22730.4000 M11075 1000000 2 11655.4000 S38 S49 5 N S38->3_136->S49
22730.9000 M16639 1000000 2 6091.9000 S63 S87 98 N S63->2_118->S87
22731.0000 M11393 1000000 4 11338.0000 S39 S3 11 N S39->5_200->S14->3_138->S3
22731.1000 M17795 1000000 5 4936.1000 S69 S72 117 N S69->5_195->S31->S4->3_137->S72
22731.4000 M20643 1000000 2 2088.4000 S53 S23 165 N S53->1_90->S23
22731.4000 M14069 1000000 2 8662.4000 S25 S49 55 N S25->3_136->S49
22731.9000 M14723 1000000 2 8008.9000 S63 S87 66 N S63->2_118->S87
22732.0000 M12328 1000000 5 10404.0000 S69 S77 26 N S69->5_197->S27->S14->3_138->S77
22732.1000 M21355 1000000 3 1377.1000 S77 S72 177 N S77->3_155->3_137->S72
22732.4000 M15681 1000000 3 7051.4000 S21 S23 82 N S21->4_185->1_90->S23
22732.4000 M12434 1000000 2 10298.4000 S20 S49 28 N S20->3_136->S49
22732.9000 M13799 1000000 2 8933.9000 S63 S87 51 N S63->2_118->S87
22733.0000 M11673 1000000 2 11060.0000 S79 S77 15 N S79->3_138->S77
22733.1000 M21335 1000000 2 1398.1000 S7 S72 176 N S7->3_137->S72
22733.4000 M19624 1000000 6 3109.4000 S38 S23 148 N S38->3_137->S88->3_152->S68->1_90->S23
22733.4000 M11380 1000000 2 11353.4000 S14 S49 10 N S14->3_136->S49
22733.9000 M17186 1000000 2 5547.9000 S33 S87 107 N S33->2_118->S87
22734.0000 M21470 1000000 2 1264.0000 S88 S3 178 N S88->3_138->S3
22734.2000 M20189 1000000 2 2545.2000 S69 S9 157 N S69->5_195->S9
22734.4000 M17303 1000000 3 5431.4000 S40 S49 109 N S40->S73->3_136->S49
22734.9000 M12960 1000000 2 9774.9000 S33 S87 37 N S33->2_118->S87
22735.0000 M17522 1000000 4 5213.0000 S29 S3 113 N S29->5_196->S79->3_138->S3
22735.2000 M20498 1000000 2 2237.2000 S22 S9 162 N S22->5_195->S9
22735.4000 M18967 1000000 2 3768.4000 S79 S49 137 N S79->3_136->S49
22735.9000 M21571 1000000 2 1164.9000 S18 S87 180 N S18->2_118->S87
22736.2000 M21853 1000000 2 883.2000 S43 S9 185 N S43->5_195->S9
22736.4000 M16299 1000000 2 6437.4000 S20 S49 92 N S20->3_136->S49
22737.2000 M18213 1000000 2 4524.2000 S39 S9 124 N S39->5_195->S9
22737.4000 M15740 1000000 3 6997.4000 S26 S49 83 N S26->S25->3_136->S49
22738.4000 M12201 1000000 2 10537.4000 S79 S49 24 N S79->3_136->S49
22739.4000 M18853 1000000 2 3886.4000 S79 S49 135 N S79->3_136->S49
22740.4000 M18860 1000000 2 3880.4000 S88 S49 135 N S88->3_136->S49
22741.4000 M12523 1000000 2 10218.4000 S14 S49 29 N S14->3_136->S49
22742.4000 M17708 1000000 2 5034.4000 S73 S49 116 N S73->3_136->S49
22764.4000 M20510 1000000 3 2254.4000 S9 S1 162 N S9->5_200->5_196->S1
22765.4000 M19997 1000000 2 2768.4000 S9 S1 153 N S9->5_196->S1
22766.0000 M22742 1000000 1 24.0000 S51 S70 199 N S51->S70
22774.0000 M19775 1000000 2 2999.0000 S4 S61 150 N S4->3_137->S61
22775.0000 M13860 1000000 3 8915.0000 S31 S61 51 N S31->S4->3_137->S61
22776.0000 M21420 1000000 2 1356.0000 S44 S61 177 N S44->3_137->S61
22777.0000 M12744 1000000 3 10033.0000 S32 S61 32 N S32->4_184->3_137->S61
22778.0000 M19459 1000000 3 3319.0000 S45 S61 144 N S45->S0->3_137->S61
22779.0000 M12179 1000000 3 10600.0000 S32 S61 23 N S32->4_184->3_137->S61
22780.0000 M19936 1000000 2 2844.0000 S70 S61 152 N S70->3_137->S61
22787.9000 M21570 1000000 2 1217.9000 S75 S0 179 N S75->2_122->S0
22788.9000 M21827 1000000 2 961.9000 S34 S0 183 N S34->2_122->S0
