# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26330.7000 M1659 1000000 7 18035.7000 S168 S133 99 N S168->9_305->S55->6T_268->10_321->S111->4_244->S133
26331.4000 M5220 1000000 3 231.4000 S104 S59 396 N S104->S55->9_305->S59
26332.4000 M5023 1000000 2 1217.4000 S145 S59 379 N S145->9_305->S59
26332.7000 M3282 1000000 4 9922.7000 S157 S103 234 N S157->3_239->S123->4_244->S103
26346.1000 M2776 1000000 3 12466.1000 S157 S43 192 N S157->3_239->10_321->S43
26356.8000 M2893 1000000 6 11891.8000 S125 S105 201 N S125->10_322->S165->6T_262->S33->9_308->S105
26356.9000 M2305 1000000 4 14831.9000 S90 S110 152 N S90->7_276->S113->4_247->S110
26387.5000 M1689 1000000 4 17942.5000 S102 S108 100 N S102->2_224->S31->4_248->S108
26389.2000 M4998 1000000 2 1399.2000 S102 S98 376 N S102->2_224->S98
26390.2000 M4997 1000000 4 1405.2000 S20 S98 376 N S20->S211->S207->2_224->S98
26392.5000 M2111 1000000 6 15837.5000 S34 S57 136 N S34->S50->7_281->S161->S132->4_248->S57
26398.5000 M4921 1000000 3 1793.5000 S127 S202 370 N S127->S123->10_317->S202
26421.5000 M1844 1000000 6 17201.5000 S0 S103 113 N S0->6T_260->9_312->7_275->S132->4_247->S103
26425.5000 M3916 1000000 6 6845.5000 S95 S133 285 N S95->S129->9_311->7_275->S132->4_247->S133
26428.6000 M4375 1000000 5 4553.6000 S100 S8 324 N S100->S33->6T_268->S5->3_237->S8
26439.4000 M4898 1000000 4 1949.4000 S61 S38 367 N S61->4_246->S116->8_301->S38
26446.5000 M1698 1000000 5 17956.5000 S39 S160 100 N S39->7_281->S3->S200->1_215->S160
26451.7000 M4752 1000000 5 2691.7000 S112 S28 355 N S112->7_281->S161->S132->4_248->S28
26459.4000 M5092 1000000 2 999.4000 S205 S151 383 N S205->9_305->S151
26485.9000 M4939 1000000 4 1790.9000 S135 S212 370 N S135->10_321->S114->1_215->S212
26486.1000 M4971 1000000 4 1631.1000 S98 S59 372 N S98->10_322->S165->6T_262->S59
26487.1000 M4812 1000000 3 2427.1000 S143 S59 359 N S143->S38->6T_262->S59
26488.1000 M4712 1000000 4 2928.1000 S66 S42 351 N S66->8_300->S12->6T_262->S42
26496.7000 M5298 1000000 1 6.7000 S30 S141 399 N S30->S141
26498.4000 M1977 1000000 4 16613.4000 S17 S175 123 N S17->3_234->S206->9_308->S175
26499.4000 M2402 1000000 6 14489.4000 S199 S175 158 N S199->10_322->S165->6T_262->S33->9_308->S175
26500.4000 M3013 1000000 5 11435.4000 S157 S175 209 N S157->S17->3_234->S206->9_308->S175
26500.4000 M5253 1000000 2 235.4000 S65 S88 396 N S65->6T_265->S88
26503.3000 M5218 1000000 2 413.3000 S38 S135 393 N S38->8_301->S135
26503.7000 M4946 1000000 2 1773.7000 S109 S208 370 N S109->4_248->S208
26508.3000 M5178 1000000 2 618.3000 S38 S165 389 N S38->8_301->S165
26510.5000 M5064 1000000 3 1190.5000 S137 S33 380 N S137->2_227->3_235->S33
26512.5000 M4483 1000000 4 4097.5000 S89 S142 331 N S89->3_235->S112->9_305->S142
26526.0000 M1939 1000000 4 16831.0000 S122 S153 119 N S122->10_317->S74->8_300->S153
26536.2000 M4903 1000000 4 2021.2000 S183 S12 366 N S183->7_279->S9->6T_263->S12
26537.9000 M4521 1000000 3 3932.9000 S73 S163 334 N S73->2_224->9_305->S163
26538.4000 M1442 1000000 6 19328.4000 S107 S166 77 N S107->3_239->S122->3_234->S115->1_215->S166
26538.5000 M5235 1000000 2 363.5000 S189 S127 393 N S189->10_319->S127
26539.4000 M2492 1000000 7 14079.4000 S196 S166 165 N S196->S126->3_239->S122->3_234->S80->1_215->S166
26546.5000 M5272 1000000 2 186.5000 S90 S88 396 N S90->7_281->S88
26547.1000 M1858 1000000 4 17257.1000 S88 S189 112 N S88->9_306->S206->3_234->S189
26548.1000 M4172 1000000 2 5688.1000 S206 S189 305 N S206->3_234->S189
26549.1000 M4787 1000000 2 2614.1000 S198 S172 356 N S198->3_234->S172
26551.3000 M5020 1000000 4 1451.3000 S163 S89 375 N S163->6T_264->S5->3_237->S89
26555.6000 M2677 1000000 5 13170.6000 S190 S96 180 N S190->S137->2_227->S151->6T_260->S96
26562.9000 M2890 1000000 5 12112.9000 S197 S61 198 N S197->1_216->2_227->S31->4_248->S61
26564.7000 M5004 1000000 5 1544.7000 S71 S31 374 N S71->S171->7_275->S132->2_225->S31
26565.6000 M4789 1000000 4 2620.6000 S69 S90 356 N S69->8_298->S78->6T_265->S90
26566.9000 M4691 1000000 4 3111.9000 S72 S92 348 N S72->10_319->S111->4_248->S92
26567.9000 M2369 1000000 5 14722.9000 S197 S92 154 N S197->1_216->2_227->S31->4_248->S92
26572.6000 M5055 1000000 4 1297.6000 S90 S1 378 N S90->6T_262->S33->9_308->S1
26573.6000 M4123 1000000 4 5958.6000 S17 S1 300 N S17->3_234->S206->9_308->S1
26573.8000 M2992 1000000 3 11613.8000 S124 S16 206 N S124->7_281->6T_264->S16
26581.0000 M3272 1000000 3 10221.0000 S61 S97 229 N S61->4_252->9_310->S97
26582.0000 M3496 1000000 3 9102.0000 S28 S97 248 N S28->4_252->9_310->S97
26586.5000 M4588 1000000 4 3646.5000 S47 S8 339 N S47->S94->3_238->4_244->S8
26589.9000 M4826 1000000 5 2459.9000 S149 S69 359 N S149->S84->6T_265->S135->8_300->S69
26601.8000 M2817 1000000 3 12516.8000 S132 S84 191 N S132->7_278->9_305->S84
26601.8000 M3630 1000000 5 8451.8000 S72 S34 259 N S72->S192->1_213->S147->7_277->S34
26602.2000 M3005 1000000 7 11577.2000 S83 S128 207 N S83->S96->9_310->6T_264->S16->S147->1_215->S128
26602.9000 M3156 1000000 6 10822.9000 S178 S66 219 N S178->3_239->S122->10_317->S74->8_300->S66
26603.2000 M4957 1000000 3 1818.2000 S10 S128 369 N S10->S144->1_215->S128
26603.9000 M2120 1000000 7 16003.9000 S18 S66 133 N S18->S86->3_236->S122->10_317->S74->8_300->S66
26604.2000 M2398 1000000 9 14614.2000 S148 S128 156 N S148->S75->9_309->S95->9_310->6T_264->S16->S147->1_215->S128
26604.9000 M1739 1000000 6 17909.9000 S86 S66 101 N S86->3_236->S23->10_317->S74->8_300->S66
26605.9000 M4359 1000000 6 4810.9000 S86 S66 319 N S86->3_236->S122->10_317->S74->8_300->S66
26613.2000 M5274 1000000 2 243.2000 S152 S5 395 N S152->7_275->S5
26624.6000 M4591 1000000 5 3669.6000 S89 S184 338 N S89->S22->1_217->S74->10_322->S184
26627.2000 M4277 1000000 3 5242.2000 S187 S46 312 N S187->S151->1_217->S46
26630.6000 M5060 1000000 2 1330.6000 S73 S209 377 N S73->1_219->S209
26631.6000 M1687 1000000 4 18196.6000 S90 S209 96 N S90->6T_260->S124->1_219->S209
26631.8000 M5031 1000000 2 1476.8000 S150 S207 375 N S150->3_235->S207
26633.9000 M5051 1000000 4 1378.9000 S116 S154 377 N S116->8_301->S20->9_306->S154
26636.2000 M5241 1000000 2 431.2000 S32 S114 392 N S32->2_229->S114
26639.4000 M4452 1000000 4 4379.4000 S131 S45 327 N S131->2_225->S31->4_248->S45
26648.0000 M5112 1000000 2 1088.0000 S4 S7 381 N S4->6T_265->S7
26648.9000 M5125 1000000 4 1023.9000 S102 S9 382 N S102->1_217->S20->9_306->S9
26649.5000 M2433 1000000 5 14484.5000 S62 S55 158 N S62->4_245->7_275->6T_266->9_309->S55
26654.8000 M4643 1000000 4 3439.8000 S17 S38 342 N S17->3_234->S206->6T_264->S38
26656.7000 M2843 1000000 2 12441.7000 S197 S80 192 N S197->1_216->S80
26658.9000 M1484 1000000 5 19238.9000 S39 S53 79 N S39->7_281->S3->S200->1_215->S53
26665.0000 M3620 1000000 5 8565.0000 S157 S205 257 N S157->S17->3_234->S206->9_308->S205
26669.4000 M5066 1000000 2 1339.4000 S63 S26 377 N S63->4_248->S26
26670.4000 M2509 1000000 4 14125.4000 S209 S26 164 N S209->2_225->S31->4_248->S26
26673.2000 M4394 1000000 4 4703.2000 S45 S16 321 N S45->4_252->S113->7_281->S16
26679.4000 M2477 1000000 4 14294.4000 S90 S10 161 N S90->6T_260->S151->1_220->S10
26684.2000 M3751 1000000 5 7929.2000 S157 S147 267 N S157->S17->3_234->S154->7_281->S147
26685.2000 M5026 1000000 4 1555.2000 S129 S147 374 N S129->9_308->S9->7_281->S147
26689.3000 M5271 1000000 2 334.3000 S49 S127 394 N S49->4_246->S127
26692.6000 M5182 1000000 2 782.6000 S12 S100 386 N S12->6T_265->S100
26694.2000 M2063 1000000 4 16379.2000 S90 S121 127 N S90->6T_261->S59->3_235->S121
26698.2000 M4027 1000000 4 6563.2000 S1 S51 290 N S1->9_310->S59->3_235->S51
26699.2000 M4732 1000000 4 3039.2000 S160 S51 349 N S160->1_220->S58->3_235->S51
26700.2000 M2200 1000000 3 15700.2000 S93 S51 138 N S93->S5->3_235->S51
26701.8000 M4272 1000000 7 5341.8000 S21 S106 310 N S21->S210->3_236->S23->10_317->S74->8_300->S106
26702.8000 M4302 1000000 7 5192.8000 S11 S106 313 N S11->S204->3_236->S23->10_317->S74->8_300->S106
26708.8000 M4739 1000000 3 3013.8000 S82 S177 349 N S82->6T_262->8_300->S177
26709.7000 M1610 1000000 6 18659.7000 S157 S168 89 N S157->S17->3_234->S93->S5->9_308->S168
26719.8000 M5165 1000000 2 894.8000 S212 S99 385 N S212->1_213->S99
26721.4000 M3559 1000000 8 8926.4000 S25 S4 251 N S25->4_248->S44->4_246->S174->4_250->S116->8_301->S4
26722.4000 M1872 1000000 6 17362.4000 S14 S4 110 N S14->4_246->S174->4_250->S116->8_301->S4
26723.4000 M1692 1000000 7 18263.4000 S45 S4 95 N S45->S26->4_244->S174->4_250->S116->8_301->S4
26729.5000 M4413 1000000 2 4664.5000 S206 S165 322 N S206->6T_264->S165
26730.5000 M3864 1000000 2 7410.5000 S206 S165 276 N S206->6T_264->S165
26748.4000 M4528 1000000 4 4108.4000 S155 S126 331 N S155->6T_262->S5->3_235->S126
26749.2000 M3125 1000000 4 11124.2000 S61 S200 214 N S61->4_245->S113->7_281->S200
26749.4000 M4609 1000000 4 3704.4000 S68 S126 338 N S68->6T_261->S42->3_235->S126
26750.2000 M3316 1000000 5 10170.2000 S45 S200 230 N S45->S26->4_245->S113->7_281->S200
26750.4000 M4884 1000000 2 2330.4000 S55 S126 361 N S55->3_235->S126
26751.2000 M1798 1000000 5 17761.2000 S118 S200 103 N S118->S19->4_245->S113->7_281->S200
26751.4000 M4556 1000000 3 3971.4000 S162 S126 333 N S162->7_275->3_235->S126
26752.2000 M4872 1000000 4 2392.2000 S174 S200 360 N S174->4_245->S132->7_281->S200
26752.4000 M2743 1000000 4 13037.4000 S88 S126 182 N S88->9_310->S59->3_235->S126
26752.7000 M1794 1000000 3 17782.7000 S211 S122 103 N S211->S7->10_321->S122
26753.4000 M4525 1000000 5 4128.4000 S173 S196 331 N S173->8_298->6T_264->S94->3_235->S196
26753.7000 M4401 1000000 4 4748.7000 S20 S23 320 N S20->S211->S7->10_321->S23
26754.4000 M4831 1000000 3 2599.4000 S96 S126 356 N S96->6T_265->3_235->S126
26754.7000 M2193 1000000 3 15789.7000 S145 S23 136 N S145->9_308->10_321->S23
26754.9000 M4261 1000000 3 5449.9000 S119 S73 309 N S119->2_229->10_318->S73
26755.4000 M5011 1000000 4 1700.4000 S88 S196 371 N S88->9_310->S59->3_235->S196
26755.7000 M2042 1000000 4 16545.7000 S20 S23 124 N S20->S211->S7->10_321->S23
26757.2000 M3855 1000000 5 7482.2000 S17 S99 275 N S17->3_234->S195->3_236->1_218->S99
26758.0000 M4531 1000000 4 4103.0000 S0 S27 331 N S0->6T_262->8_300->1_219->S27
26767.8000 M1982 1000000 5 16857.8000 S147 S21 119 N S147->7_277->S117->S206->3_237->S21
26768.8000 M4798 1000000 5 2778.8000 S201 S21 353 N S201->7_277->S117->S206->3_237->S21
26774.8000 M4285 1000000 3 5349.8000 S197 S210 310 N S197->1_216->3_237->S210
26775.8000 M4480 1000000 3 4375.8000 S5 S210 327 N S5->S93->3_237->S210
26779.2000 M2339 1000000 6 15084.2000 S57 S75 148 N S57->S108->4_247->S113->7_278->9_305->S75
26779.8000 M2253 1000000 5 15514.8000 S30 S140 141 N S30->S141->8_299->1_216->3_237->S140
26780.8000 M4866 1000000 5 2450.8000 S97 S140 359 N S97->S148->9_307->S42->3_237->S140
26784.8000 M5069 1000000 5 1439.8000 S153 S161 376 N S153->8_301->S141->S116->4_244->S161
26786.5000 M2393 1000000 4 14821.5000 S175 S85 152 N S175->9_310->S59->3_235->S85
26787.5000 M3046 1000000 2 11557.5000 S55 S198 207 N S55->3_235->S198
26788.5000 M4726 1000000 4 3158.5000 S149 S85 347 N S149->6T_262->S5->3_235->S85
26788.8000 M4699 1000000 4 3293.8000 S43 S82 345 N S43->10_322->S165->6T_262->S82
26789.5000 M4170 1000000 3 5939.5000 S168 S85 301 N S168->7_275->3_235->S85
26796.2000 M1717 1000000 5 18211.2000 S63 S97 96 N S63->4_247->S113->7_278->9_305->S97
26797.2000 M3305 1000000 5 10272.2000 S127 S97 228 N S127->4_247->S113->7_278->9_305->S97
26799.9000 M5104 1000000 4 1279.9000 S158 S131 378 N S158->9_305->S207->8_295->S131
26800.9000 M5131 1000000 2 1145.9000 S70 S131 380 N S70->8_295->S131
26804.5000 M5130 1000000 3 1154.5000 S61 S2 380 N S61->4_249->1_220->S2
26808.1000 M3938 1000000 3 7118.1000 S187 S40 281 N S187->S151->1_217->S40
26808.2000 M5083 1000000 3 1393.2000 S9 S81 376 N S9->S154->7_281->S81
26808.8000 M4796 1000000 4 2828.8000 S46 S108 352 N S46->1_216->S116->4_244->S108
26809.1000 M4955 1000000 2 2034.1000 S80 S40 366 N S80->1_217->S40
26809.2000 M4349 1000000 4 5064.2000 S180 S81 315 N S180->4_249->S113->7_281->S81
26809.8000 M4490 1000000 5 4359.8000 S204 S108 327 N S204->S11->3_237->S8->4_244->S108
26810.1000 M4945 1000000 4 2085.1000 S188 S40 365 N S188->10_317->S181->1_217->S40
26810.2000 M4895 1000000 6 2335.2000 S23 S81 361 N S23->S122->3_237->S9->S154->7_281->S81
26811.2000 M5212 1000000 3 751.2000 S9 S81 387 N S9->S154->7_281->S81
26812.2000 M4977 1000000 2 1927.2000 S152 S81 367 N S152->7_281->S81
26813.8000 M4199 1000000 4 5818.8000 S33 S57 303 N S33->3_242->S123->4_244->S57
26813.9000 M4930 1000000 4 2163.9000 S164 S6 363 N S164->3_234->S189->10_322->S6
26814.8000 M4568 1000000 2 3974.8000 S123 S57 333 N S123->4_244->S57
26814.9000 M4362 1000000 5 5004.9000 S113 S6 316 N S113->S134->2_224->S74->10_322->S6
26815.8000 M4690 1000000 5 3365.8000 S22 S57 343 N S22->1_215->S141->S116->4_244->S57
26818.4000 M4958 1000000 4 2028.4000 S61 S165 366 N S61->4_246->S161->2_228->S165
26833.2000 M3991 1000000 5 6878.2000 S116 S204 285 N S116->S141->8_299->1_216->3_237->S204
26834.2000 M4838 1000000 2 2644.2000 S189 S204 355 N S189->3_237->S204
26840.0000 M3109 1000000 4 11295.0000 S67 S76 211 N S67->7_276->S113->4_247->S76
26841.0000 M4799 1000000 4 2846.0000 S144 S76 352 N S144->2_227->S161->4_247->S76
26848.7000 M2353 1000000 4 15083.7000 S105 S52 148 N S105->9_307->S5->3_235->S52
26849.7000 M1874 1000000 4 17479.7000 S105 S130 108 N S105->9_307->S5->3_235->S130
26850.7000 M4035 1000000 3 6675.7000 S67 S52 288 N S67->7_275->3_235->S52
26851.7000 M2081 1000000 2 16446.7000 S33 S130 125 N S33->3_235->S130
26852.2000 M4518 1000000 5 4262.2000 S201 S11 328 N S201->S56->7_275->S206->3_237->S11
26853.2000 M4530 1000000 5 4203.2000 S30 S11 329 N S30->S141->8_299->1_216->3_237->S11
26854.2000 M4279 1000000 4 5459.2000 S106 S11 309 N S106->8_299->1_216->3_237->S11
26855.2000 M5138 1000000 3 1165.2000 S144 S11 380 N S144->1_216->3_237->S11
26856.2000 M4549 1000000 3 4111.2000 S64 S11 331 N S64->1_216->3_237->S11
26865.9000 M5180 1000000 3 965.9000 S89 S156 383 N S89->S22->1_220->S156
26866.0000 M1845 1000000 4 17641.0000 S103 S94 105 N S103->4_252->10_320->S47->S94
26867.0000 M4981 1000000 3 1962.0000 S109 S94 367 N S109->10_320->S47->S94
26871.7000 M4914 1000000 4 2301.7000 S144 S43 361 N S144->1_215->S74->10_322->S43
26871.8000 M4312 1000000 3 5311.8000 S187 S56 311 N S187->S151->1_217->S56
26871.9000 M2765 1000000 5 13046.9000 S21 S201 182 N S21->S210->3_236->S94->7_281->S201
26872.0000 M4460 1000000 4 4572.0000 S128 S28 323 N S128->1_216->S116->4_244->S28
26872.7000 M5067 1000000 4 1537.7000 S10 S43 374 N S10->2_228->S181->10_322->S43
26872.9000 M3025 1000000 2 11747.9000 S104 S201 204 N S104->7_281->S201
26873.0000 M5174 1000000 4 1003.0000 S10 S28 383 N S10->S144->2_230->4_244->S28
26873.9000 M4991 1000000 2 1918.9000 S50 S201 368 N S50->7_281->S201
26887.9000 M4816 1000000 3 2807.9000 S47 S84 353 N S47->S94->6T_262->S84
26890.3000 M2213 1000000 3 15825.3000 S102 S18 136 N S102->1_216->3_237->S18
26891.3000 M4915 1000000 4 2316.3000 S83 S18 361 N S83->9_307->S59->3_237->S18
26891.8000 M4450 1000000 6 4641.8000 S66 S170 322 N S66->8_295->S87->6T_260->S33->7_278->S170
26892.3000 M4077 1000000 5 6507.3000 S81 S18 291 N S81->S40->7_275->S206->3_237->S18
26893.3000 M5028 1000000 4 1753.3000 S141 S18 370 N S141->8_299->1_216->3_237->S18
26894.3000 M3081 1000000 2 11489.3000 S9 S18 208 N S9->3_237->S18
26894.5000 M1782 1000000 5 17984.5000 S18 S129 100 N S18->S86->3_234->S154->9_305->S129
26895.3000 M3508 1000000 3 9355.3000 S39 S86 244 N S39->7_285->3_237->S86
26895.5000 M4574 1000000 5 4025.5000 S176 S129 332 N S176->S150->3_234->S154->9_305->S129
26896.3000 M4494 1000000 5 4426.3000 S156 S86 326 N S156->S209->1_220->S164->3_237->S86
26896.5000 M4976 1000000 4 2016.5000 S171 S129 366 N S171->6T_266->S155->9_305->S129
26897.3000 M3499 1000000 5 9402.3000 S201 S86 243 N S201->S56->7_275->S206->3_237->S86
26898.5000 M2316 1000000 3 15318.5000 S197 S107 144 N S197->2_227->3_235->S107
26899.5000 M4862 1000000 4 2589.5000 S68 S107 356 N S68->6T_268->S55->3_235->S107
26900.5000 M3264 1000000 4 10580.5000 S88 S107 223 N S88->9_310->S59->3_235->S107
26901.6000 M4942 1000000 5 2191.6000 S172 S4 363 N S172->S189->10_325->3_237->6T_264->S4
26905.2000 M5168 1000000 4 1065.2000 S23 S63 382 N S23->3_238->S123->4_247->S63
26906.9000 M2362 1000000 4 15096.9000 S126 S56 148 N S126->S196->3_241->7_281->S56
26907.9000 M4776 1000000 4 3027.9000 S14 S56 349 N S14->2_232->S113->7_281->S56
26908.5000 M5095 1000000 2 1433.5000 S154 S185 376 N S154->9_305->S185
26909.5000 M3287 1000000 2 10474.5000 S100 S185 225 N S100->9_305->S185
26917.3000 M4605 1000000 2 3892.3000 S189 S37 335 N S189->10_322->S37
26918.3000 M5016 1000000 4 1838.3000 S177 S37 369 N S177->8_301->S74->10_322->S37
26919.3000 M5115 1000000 2 1344.3000 S131 S188 377 N S131->10_322->S188
26920.5000 M3126 1000000 4 11290.5000 S17 S95 211 N S17->3_234->S154->9_305->S95
26923.5000 M3136 1000000 4 11243.5000 S31 S39 212 N S31->4_245->S113->7_281->S39
26924.5000 M3858 1000000 3 7634.5000 S93 S178 272 N S93->S5->3_235->S178
26924.5000 M1677 1000000 2 18539.5000 S132 S39 91 N S132->7_281->S39
26925.5000 M4140 1000000 4 6225.5000 S22 S39 296 N S22->S89->3_235->7_281->S39
26926.5000 M3856 1000000 5 7646.5000 S45 S39 272 N S45->S26->4_245->S113->7_281->S39
26956.9000 M5154 1000000 2 1186.9000 S81 S114 380 N S81->1_214->S114
26957.5000 M2038 1000000 4 16767.5000 S140 S183 120 N S140->3_235->S100->7_278->S183
26958.5000 M4412 1000000 4 4898.5000 S126 S183 318 N S126->3_237->S100->7_278->S183
26958.7000 M2707 1000000 4 13423.7000 S40 S150 176 N S40->7_275->S206->3_237->S150
26959.7000 M4938 1000000 2 2269.7000 S122 S150 362 N S122->3_237->S150
26960.5000 M4972 1000000 4 2100.5000 S52 S87 364 N S52->3_242->S93->6T_264->S87
26960.7000 M1272 1000000 3 20600.7000 S197 S150 56 N S197->1_216->3_237->S150
26961.7000 M4885 1000000 4 2536.7000 S71 S136 357 N S71->6T_264->S7->1_213->S136
26961.7000 M2150 1000000 5 16211.7000 S3 S150 129 N S3->S200->1_220->S164->3_237->S150
26961.9000 M4468 1000000 4 4621.9000 S99 S83 322 N S99->8_302->S38->6T_262->S83
26962.7000 M5046 1000000 4 1732.7000 S50 S176 371 N S50->7_275->S206->3_237->S176
26962.9000 M5283 1000000 2 547.9000 S111 S141 390 N S111->10_319->S141
26962.9000 M2237 1000000 4 15777.9000 S64 S83 137 N S64->8_299->S12->6T_262->S83
26963.7000 M3273 1000000 4 10598.7000 S136 S176 223 N S136->S197->1_216->3_237->S176
26964.7000 M3174 1000000 4 11094.7000 S162 S176 215 N S162->6T_261->S59->3_237->S176
26965.7000 M2140 1000000 4 16265.7000 S56 S150 128 N S56->7_275->S206->3_237->S150
26982.6000 M5017 1000000 4 1897.6000 S129 S161 368 N S129->9_308->S97->7_276->S161
26984.3000 M2608 1000000 4 13944.3000 S109 S205 167 N S109->4_245->S132->7_281->S205
26989.2000 M4727 1000000 2 3354.2000 S132 S98 344 N S132->2_228->S98
26993.6000 M2035 1000000 4 16818.6000 S90 S25 119 N S90->7_276->S134->4_247->S25
26994.6000 M3070 1000000 4 11644.6000 S194 S25 205 N S194->7_276->S134->4_247->S25
26999.2000 M5162 1000000 5 1189.2000 S110 S10 380 N S110->S180->4_252->S141->2_226->S10
27011.5000 M3954 1000000 4 7241.5000 S18 S152 279 N S18->3_234->S154->7_278->S152
27012.6000 M5044 1000000 4 1792.6000 S83 S157 370 N S83->6T_264->S59->3_237->S157
27013.6000 M4457 1000000 4 4728.6000 S40 S17 321 N S40->7_275->S206->3_237->S17
27014.6000 M2265 1000000 4 15689.6000 S67 S17 138 N S67->7_275->S206->3_237->S17
27014.7000 M3505 1000000 8 9489.7000 S45 S65 241 N S45->S26->4_250->S186->10_317->S165->S135->6T_263->S65
27015.6000 M3769 1000000 5 8170.6000 S65 S157 263 N S65->6T_268->S117->S206->3_237->S157
27016.6000 M1866 1000000 3 17686.6000 S154 S157 105 N S154->S9->3_237->S157
27017.6000 M4232 1000000 4 5857.6000 S70 S157 302 N S70->8_301->10_317->3_237->S157
27022.2000 M4932 1000000 4 2362.2000 S98 S118 360 N S98->10_321->S116->4_244->S118
27023.1000 M2096 1000000 4 16543.1000 S109 S168 124 N S109->4_245->S132->7_281->S168
27023.2000 M3480 1000000 4 9623.2000 S212 S19 239 N S212->1_216->S116->4_244->S19
27024.1000 M2382 1000000 4 15114.1000 S57 S168 148 N S57->4_245->S113->7_281->S168
27024.5000 M4040 1000000 4 6824.5000 S17 S109 286 N S17->3_234->S172->10_321->S109
27028.1000 M5170 1000000 2 1178.1000 S156 S131 380 N S156->1_218->S131
27048.0000 M1601 1000000 4 19043.0000 S103 S152 82 N S103->4_247->S161->7_276->S152
27049.0000 M4774 1000000 4 3179.0000 S133 S152 347 N S133->4_248->S113->7_276->S152
27049.4000 M5098 1000000 6 1559.4000 S167 S158 374 N S167->1_219->S201->7_278->S154->9_309->S158
27050.4000 M4387 1000000 6 5115.4000 S212 S158 314 N S212->1_219->S201->7_278->S154->9_309->S158
27050.7000 M2941 1000000 4 12345.7000 S194 S138 194 N S194->7_276->S134->4_247->S138
27051.2000 M5015 1000000 4 1976.2000 S164 S199 367 N S164->3_234->S172->10_321->S199
27051.7000 M4321 1000000 4 5446.7000 S205 S138 309 N S205->7_276->S134->4_247->S138
27058.1000 M4352 1000000 2 5298.1000 S123 S45 311 N S123->4_244->S45
27075.1000 M4929 1000000 4 2430.1000 S41 S123 359 N S41->9_307->S59->3_235->S123
27076.5000 M2972 1000000 4 12216.5000 S17 S110 196 N S17->3_234->S8->4_250->S110
27084.2000 M4017 1000000 6 6999.2000 S74 S26 283 N S74->S181->1_217->1_215->S151->4_244->S26
27085.9000 M1624 1000000 4 18965.9000 S73 S97 83 N S73->8_299->S12->6T_262->S97
27087.4000 M5279 1000000 2 692.4000 S116 S113 388 N S116->4_245->S113
27098.2000 M5058 1000000 4 1808.2000 S150 S175 369 N S150->3_235->S154->9_309->S175
27098.3000 M1750 1000000 3 18348.3000 S3 S194 94 N S3->S200->7_281->S194
27099.3000 M3561 1000000 4 9294.3000 S62 S194 245 N S62->4_245->S132->7_281->S194
27100.3000 M4400 1000000 3 5100.3000 S144 S194 314 N S144->1_217->7_281->S194
27101.3000 M4262 1000000 5 5791.3000 S190 S194 303 N S190->S137->2_226->S132->7_281->S194
27102.3000 M2313 1000000 3 15537.3000 S3 S194 141 N S3->S200->7_281->S194
27103.3000 M3153 1000000 2 11338.3000 S132 S194 211 N S132->7_281->S194
27105.6000 M3570 1000000 4 9255.6000 S174 S65 245 N S174->4_245->7_275->6T_266->S65
27106.0000 M3105 1000000 5 11581.0000 S34 S184 206 N S34->S50->6T_261->S5->3_235->S184
27107.0000 M4654 1000000 3 3837.0000 S194 S184 336 N S194->7_275->3_235->S184
27107.6000 M4762 1000000 6 3297.6000 S121 S73 345 N S121->S51->3_238->S207->S7->10_316->S73
27108.0000 M3396 1000000 2 10128.0000 S112 S184 231 N S112->3_235->S184
27108.6000 M5024 1000000 4 1988.6000 S82 S73 366 N S82->6T_264->S38->10_316->S73
27110.2000 M1726 1000000 4 18480.2000 S126 S77 91 N S126->3_238->S23->10_320->S77
27111.7000 M4409 1000000 3 5066.7000 S53 S44 315 N S53->1_216->4_247->S44
27120.6000 M5320 1000000 2 520.6000 S181 S111 391 N S181->10_318->S111
27130.6000 M2664 1000000 4 13810.6000 S77 S67 169 N S77->2_225->S113->7_281->S67
27131.6000 M2502 1000000 2 14621.6000 S155 S67 156 N S155->7_281->S67
27132.6000 M2554 1000000 5 14362.6000 S72 S67 160 N S72->S114->1_213->S200->7_281->S67
27133.6000 M3040 1000000 4 11933.6000 S8 S67 201 N S8->4_250->S113->7_281->S67
27134.6000 M979 1000000 5 22239.6000 S86 S67 29 N S86->3_237->6T_268->S90->7_281->S67
27135.6000 M4759 1000000 3 3340.6000 S97 S67 344 N S97->6T_263->7_281->S67
27136.6000 M4463 1000000 5 4821.6000 S210 S67 319 N S210->3_237->6T_268->S90->7_281->S67
27137.8000 M5049 1000000 4 1892.8000 S86 S163 368 N S86->3_236->S112->9_306->S163
27137.9000 M4447 1000000 4 4902.9000 S21 S62 318 N S21->3_239->S123->4_247->S62
27138.0000 M2716 1000000 5 13558.0000 S67 S166 174 N S67->7_283->S40->S81->1_217->S166
27138.9000 M4870 1000000 4 2788.9000 S156 S62 353 N S156->S209->1_216->4_247->S62
27139.9000 M2937 1000000 6 12454.9000 S136 S62 192 N S136->S197->1_216->2_227->S161->4_247->S62
27142.5000 M5110 1000000 2 1592.5000 S4 S112 373 N S4->6T_265->S112
27148.5000 M5088 1000000 4 1708.5000 S142 S172 371 N S142->9_308->S59->3_235->S172
27149.5000 M4546 1000000 3 4419.5000 S67 S189 326 N S67->7_275->3_235->S189
