# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25978.8000 M25113 1000000 2 865.8000 S45 S51 385 N S45->B_93->S51
26030.7000 M11866 1000000 2 14164.7000 S16 S17 163 N S16->C_130->S17
26031.7000 M18555 1000000 2 7476.7000 S16 S17 275 N S16->C_130->S17
26031.8000 M25776 1000000 2 255.8000 S18 S7 395 N S18->A_61->S7
26031.9000 M25854 1000000 2 177.9000 S32 S30 397 N S32->A_65->S30
26032.6000 M17646 1000000 2 8386.6000 S60 S24 260 N S60->C_129->S24
26032.7000 M3331 1000000 2 22701.7000 S16 S17 21 N S16->C_130->S17
26032.8000 M25749 1000000 2 283.8000 S18 S7 395 N S18->A_61->S7
26033.6000 M22558 1000000 2 3475.6000 S19 S21 342 N S19->B_95->S21
26033.6000 M22905 1000000 2 3128.6000 S2 S51 347 N S2->B_108->S51
26033.6000 M18723 1000000 2 7310.6000 S60 S24 278 N S60->C_129->S24
26033.7000 M23848 1000000 2 2185.7000 S27 S56 363 N S27->B_97->S56
26033.7000 M16808 1000000 2 9225.7000 S16 S17 246 N S16->C_130->S17
26033.8000 M25160 1000000 2 873.8000 S32 S7 385 N S32->A_61->S7
26034.5000 M13188 1000000 2 12846.5000 S55 S45 185 N S55->B_96->S45
26034.6000 M5302 1000000 2 20732.6000 S60 S24 54 N S60->C_129->S24
26034.6000 M22493 1000000 2 3541.6000 S2 S21 340 N S2->B_95->S21
26034.7000 M23443 1000000 2 2591.7000 S2 S56 356 N S2->B_97->S56
26034.8000 M25439 1000000 2 595.8000 S30 S7 390 N S30->A_61->S7
26035.3000 M23469 1000000 3 2566.3000 S39 S0 357 N S39->B_118->B_105->S0
26035.5000 M15114 1000000 2 10921.5000 S55 S45 217 N S55->B_96->S45
26035.6000 M7731 1000000 2 18304.6000 S55 S21 94 N S55->B_95->S21
26035.6000 M2574 1000000 2 23461.6000 S60 S24 8 N S60->C_129->S24
26035.7000 M25042 1000000 2 993.7000 S34 S56 383 N S34->B_97->S56
26036.3000 M25109 1000000 3 927.3000 S15 S0 384 N S15->B_118->B_105->S0
26036.6000 M7468 1000000 2 18568.6000 S60 S24 90 N S60->C_129->S24
26036.6000 M15914 1000000 2 10122.6000 S55 S21 231 N S55->B_95->S21
26036.7000 M24497 1000000 2 1539.7000 S34 S56 374 N S34->B_97->S56
26037.3000 M22689 1000000 3 3348.3000 S39 S0 344 N S39->B_118->B_105->S0
26037.6000 M22645 1000000 2 3392.6000 S56 S21 343 N S56->B_95->S21
26037.6000 M17147 1000000 2 8890.6000 S60 S24 251 N S60->C_129->S24
26037.7000 M21685 1000000 2 4352.7000 S34 S56 327 N S34->B_97->S56
26038.6000 M10068 1000000 2 15970.6000 S55 S21 133 N S55->B_95->S21
26039.6000 M22711 1000000 2 3328.6000 S2 S21 344 N S2->B_95->S21
26040.6000 M14170 1000000 2 11870.6000 S55 S21 202 N S55->B_95->S21
26041.6000 M3106 1000000 2 22935.6000 S55 S21 17 N S55->B_95->S21
26056.6000 M25477 1000000 2 579.6000 S34 S21 390 N S34->B_111->S21
26059.6000 M25034 1000000 2 1025.6000 S49 S7 382 N S49->A_62->S7
26059.6000 M12523 1000000 5 13536.6000 S33 S2 174 N S33->C_127->S9->S6->B_110->S2
26060.6000 M24019 1000000 2 2041.6000 S50 S7 365 N S50->A_62->S7
26078.8000 M25876 1000000 2 202.8000 S59 S1 396 N S59->C_127->S1
26088.5000 M19961 1000000 3 6127.5000 S0 S59 297 N S0->B_99->C_132->S59
26089.5000 M16598 1000000 3 9491.5000 S37 S59 241 N S37->B_99->C_132->S59
26090.5000 M24832 1000000 2 1258.5000 S28 S59 379 N S28->C_132->S59
26092.1000 M23677 1000000 3 2415.1000 S16 S33 359 N S16->C_152->C_137->S33
26092.5000 M25368 1000000 2 724.5000 S35 S10 387 N S35->C_146->S10
26092.7000 M25091 1000000 2 1001.7000 S13 S46 383 N S13->A_67->S46
26093.7000 M24709 1000000 2 1384.7000 S47 S55 376 N S47->B_93->S55
26093.7000 M17122 1000000 2 8971.7000 S10 S8 250 N S10->C_131->S8
26093.8000 M24438 1000000 2 1655.8000 S0 S6 372 N S0->B_109->S6
26093.9000 M17803 1000000 2 8290.9000 S24 S26 261 N S24->C_125->S26
26094.7000 M24266 1000000 2 1828.7000 S11 S9 369 N S11->C_126->S9
26094.7000 M6278 1000000 2 19816.7000 S4 S8 69 N S4->C_131->S8
26094.9000 M9079 1000000 2 17015.9000 S24 S26 116 N S24->C_125->S26
26095.0000 M25248 1000000 2 847.0000 S39 S52 385 N S39->B_102->S52
26095.5000 M22572 1000000 2 3523.5000 S56 S42 341 N S56->B_96->S42
26095.7000 M17349 1000000 2 8746.7000 S17 S9 254 N S17->C_126->S9
26095.7000 M21891 1000000 2 4204.7000 S4 S8 329 N S4->C_131->S8
26096.1000 M22903 1000000 2 3193.1000 S0 S37 346 N S0->B_98->S37
26096.5000 M22212 1000000 2 3884.5000 S56 S42 335 N S56->B_96->S42
26096.7000 M25518 1000000 2 578.7000 S20 S9 390 N S20->C_126->S9
26097.7000 M22305 1000000 2 3792.7000 S16 S28 336 N S16->C_129->S28
26098.0000 M24325 1000000 2 1773.0000 S38 S52 370 N S38->B_108->S52
26098.7000 M23930 1000000 2 2168.7000 S35 S28 363 N S35->C_129->S28
26099.1000 M22283 1000000 2 3816.1000 S17 S23 336 N S17->C_130->S23
26099.7000 M17607 1000000 2 8492.7000 S60 S28 258 N S60->C_129->S28
26100.1000 M22623 1000000 2 3477.1000 S12 S23 342 N S12->C_130->S23
26100.7000 M22354 1000000 2 3746.7000 S5 S28 337 N S5->C_129->S28
26102.7000 M11845 1000000 2 14257.7000 S17 S6 162 N S17->C_126->S6
26103.7000 M25096 1000000 2 1007.7000 S33 S6 383 N S33->C_126->S6
26104.7000 M25314 1000000 2 790.7000 S8 S6 386 N S8->C_126->S6
26105.7000 M21900 1000000 2 4205.7000 S60 S6 329 N S60->C_126->S6
26106.7000 M25229 1000000 2 877.7000 S8 S6 385 N S8->C_126->S6
26107.7000 M13712 1000000 2 12395.7000 S12 S6 193 N S12->C_126->S6
26108.7000 M24931 1000000 2 1177.7000 S28 S6 380 N S28->C_126->S6
26148.5000 M10053 1000000 2 16095.5000 S27 S55 131 N S27->B_97->S55
26149.5000 M10938 1000000 2 15211.5000 S21 S55 146 N S21->B_97->S55
26150.5000 M11665 1000000 2 14485.5000 S21 S55 158 N S21->B_97->S55
26151.5000 M16911 1000000 2 9240.5000 S34 S55 245 N S34->B_97->S55
26151.6000 M22949 1000000 2 3202.6000 S18 S41 346 N S18->A_66->S41
26151.6000 M25474 1000000 2 677.6000 S50 S13 388 N S50->A_62->S13
26151.6000 M25967 1000000 2 184.6000 S13 S7 396 N S13->A_69->S7
26152.5000 M20861 1000000 2 5291.5000 S34 S55 311 N S34->B_97->S55
26152.6000 M21465 1000000 2 4687.6000 S18 S41 321 N S18->A_66->S41
26152.6000 M24528 1000000 2 1624.6000 S54 S13 372 N S54->A_62->S13
26152.7000 M25173 1000000 2 979.7000 S12 S5 383 N S12->C_127->S5
26153.5000 M5670 1000000 2 20483.5000 S27 S55 58 N S27->B_97->S55
26153.6000 M24741 1000000 2 1412.6000 S54 S13 376 N S54->A_62->S13
26153.7000 M25560 1000000 2 593.7000 S12 S5 390 N S12->C_127->S5
26154.5000 M18681 1000000 2 7473.5000 S56 S27 275 N S56->B_95->S27
26154.5000 M14006 1000000 2 12148.5000 S27 S55 197 N S27->B_97->S55
26154.6000 M24622 1000000 2 1532.6000 S43 S13 374 N S43->A_62->S13
26154.7000 M2392 1000000 6 23762.7000 S22 S5 3 N S22->A_62->S1->S3->C_147->C_127->S5
26155.5000 M13105 1000000 2 13050.5000 S40 S27 182 N S40->B_95->S27
26155.5000 M11929 1000000 2 14226.5000 S27 S55 162 N S27->B_97->S55
26155.6000 M14544 1000000 2 11611.6000 S50 S13 206 N S50->A_62->S13
26156.5000 M16906 1000000 2 9250.5000 S56 S27 245 N S56->B_95->S27
26156.5000 M16859 1000000 2 9297.5000 S21 S55 245 N S21->B_97->S55
26156.6000 M10641 1000000 2 15515.6000 S50 S13 141 N S50->A_62->S13
26157.3000 M15288 1000000 2 10869.3000 S26 S11 218 N S26->C_131->S11
26157.5000 M3414 1000000 2 22743.5000 S56 S27 20 N S56->B_95->S27
26157.5000 M18733 1000000 2 7424.5000 S34 S55 276 N S34->B_97->S55
26157.6000 M2255 1000000 2 23902.6000 S50 S13 1 N S50->A_62->S13
26158.2000 M25729 1000000 2 429.2000 S31 S17 392 N S31->C_147->S17
26158.3000 M10856 1000000 6 15302.3000 S0 S11 144 N S0->B_95->S6->S9->C_146->C_131->S11
26158.3000 M25163 1000000 2 995.3000 S13 S44 383 N S13->A_67->S44
26158.5000 M22401 1000000 2 3757.5000 S56 S27 337 N S56->B_95->S27
26158.5000 M24271 1000000 2 1887.5000 S27 S55 368 N S27->B_97->S55
26158.6000 M11301 1000000 2 14857.6000 S50 S13 152 N S50->A_62->S13
26159.3000 M14306 1000000 2 11853.3000 S31 S11 202 N S31->C_131->S11
26159.3000 M23153 1000000 2 3006.3000 S49 S44 349 N S49->A_67->S44
26159.5000 M5543 1000000 2 20616.5000 S34 S55 56 N S34->B_97->S55
26159.5000 M21288 1000000 2 4871.5000 S2 S27 318 N S2->B_95->S27
26159.6000 M13831 1000000 2 12328.6000 S50 S13 194 N S50->A_62->S13
26160.3000 M7337 1000000 2 18823.3000 S31 S11 86 N S31->C_131->S11
26160.5000 M23003 1000000 2 3157.5000 S21 S55 347 N S21->B_97->S55
26160.5000 M9297 1000000 2 16863.5000 S2 S27 118 N S2->B_95->S27
26161.3000 M24664 1000000 2 1497.3000 S35 S11 375 N S35->C_131->S11
26161.5000 M21658 1000000 2 4503.5000 S40 S27 324 N S40->B_95->S27
26161.5000 M10292 1000000 2 15869.5000 S21 S55 135 N S21->B_97->S55
26162.3000 M12565 1000000 2 13597.3000 S31 S11 173 N S31->C_131->S11
26162.5000 M14171 1000000 2 11991.5000 S40 S27 200 N S40->B_95->S27
26162.5000 M18727 1000000 2 7435.5000 S34 S55 276 N S34->B_97->S55
26163.3000 M25290 1000000 2 873.3000 S60 S11 385 N S60->C_131->S11
26163.5000 M7529 1000000 2 18634.5000 S56 S27 89 N S56->B_95->S27
26163.5000 M23960 1000000 2 2203.5000 S27 S55 363 N S27->B_97->S55
26164.3000 M6916 1000000 2 19248.3000 S31 S11 79 N S31->C_131->S11
26164.5000 M16731 1000000 2 9433.5000 S56 S27 242 N S56->B_95->S27
26165.3000 M9983 1000000 2 16182.3000 S31 S11 130 N S31->C_131->S11
26165.5000 M4655 1000000 2 21510.5000 S56 S27 41 N S56->B_95->S27
26166.3000 M8744 1000000 2 17422.3000 S31 S11 109 N S31->C_131->S11
26166.5000 M22664 1000000 2 3502.5000 S40 S27 341 N S40->B_95->S27
26167.3000 M22260 1000000 2 3907.3000 S26 S11 334 N S26->C_131->S11
26167.5000 M13483 1000000 2 12684.5000 S56 S27 188 N S56->B_95->S27
26168.3000 M17357 1000000 2 8811.3000 S31 S11 253 N S31->C_131->S11
26168.5000 M21353 1000000 2 4815.5000 S56 S27 319 N S56->B_95->S27
26204.4000 M22592 1000000 3 3612.4000 S35 S57 339 N S35->C_135->A_61->S57
26205.4000 M25196 1000000 2 1009.4000 S30 S57 383 N S30->A_61->S57
26206.4000 M24851 1000000 2 1355.4000 S32 S57 377 N S32->A_61->S57
26207.2000 M23917 1000000 3 2290.2000 S59 S3 361 N S59->C_144->S1->S3
26208.7000 M24567 1000000 2 1641.7000 S47 S56 372 N S47->B_93->S56
26210.4000 M24640 1000000 2 1570.4000 S11 S5 373 N S11->C_126->S5
26212.7000 M7726 1000000 4 18486.7000 S32 S56 91 N S32->A_66->S57->B_110->S56
26213.2000 M21456 1000000 2 4757.2000 S18 S32 320 N S18->A_63->S32
26213.3000 M22048 1000000 2 4165.3000 S21 S34 330 N S21->B_106->S34
26213.4000 M20666 1000000 2 5547.4000 S55 S40 307 N S55->B_96->S40
26213.6000 M25593 1000000 2 620.6000 S39 S42 389 N S39->B_112->S42
26213.7000 M12631 1000000 4 13582.7000 S32 S56 173 N S32->A_66->S57->B_110->S56
26213.9000 M24214 1000000 2 1999.9000 S33 S26 366 N S33->C_130->S26
26214.0000 M22838 1000000 2 3376.0000 S0 S38 343 N S0->B_98->S38
26214.2000 M8150 1000000 3 18064.2000 S0 S60 98 N S0->B_99->C_132->S60
26214.2000 M23016 1000000 2 3198.2000 S30 S32 346 N S30->A_63->S32
26214.4000 M3273 1000000 2 22941.4000 S55 S40 17 N S55->B_96->S40
26214.6000 M25735 1000000 2 479.6000 S36 S21 392 N S36->B_103->S21
26214.7000 M23304 1000000 2 2910.7000 S57 S56 351 N S57->B_110->S56
26214.8000 M2940 1000000 2 23274.8000 S4 S31 12 N S4->C_125->S31
26215.2000 M3639 1000000 3 22576.2000 S34 S60 23 N S34->B_99->C_132->S60
26215.2000 M23009 1000000 2 3206.2000 S30 S32 346 N S30->A_63->S32
26215.4000 M19828 1000000 2 6387.4000 S55 S40 293 N S55->B_96->S40
26215.8000 M9905 1000000 2 16310.8000 S4 S31 128 N S4->C_125->S31
26216.2000 M25235 1000000 2 981.2000 S20 S60 383 N S20->C_132->S60
26216.4000 M21809 1000000 2 4407.4000 S55 S40 326 N S55->B_96->S40
26216.7000 M6866 1000000 2 19350.7000 S50 S18 77 N S50->A_62->S18
26216.8000 M3130 1000000 2 23086.8000 S4 S31 15 N S4->C_125->S31
26217.2000 M18754 1000000 3 7463.2000 S0 S60 275 N S0->B_99->C_132->S60
26217.4000 M19994 1000000 2 6223.4000 S55 S40 296 N S55->B_96->S40
26217.6000 M25834 1000000 2 383.6000 S15 S39 393 N S15->B_104->S39
26217.7000 M7630 1000000 2 18587.7000 S50 S18 90 N S50->A_62->S18
26217.8000 M20058 1000000 2 6159.8000 S4 S31 297 N S4->C_125->S31
26218.2000 M14654 1000000 3 11564.2000 S0 S60 207 N S0->B_99->C_132->S60
26218.4000 M3663 1000000 2 22555.4000 S55 S40 24 N S55->B_96->S40
26218.6000 M25750 1000000 2 468.6000 S15 S39 392 N S15->B_104->S39
26218.7000 M20902 1000000 2 5316.7000 S50 S18 311 N S50->A_62->S18
26218.8000 M12685 1000000 2 13533.8000 S4 S31 174 N S4->C_125->S31
26219.4000 M4462 1000000 2 21757.4000 S56 S40 37 N S56->B_96->S40
26219.7000 M5671 1000000 2 20548.7000 S50 S18 57 N S50->A_62->S18
26219.8000 M6332 1000000 2 19887.8000 S24 S31 68 N S24->C_125->S31
26220.3000 M24687 1000000 2 1533.3000 S30 S3 374 N S30->A_69->S3
26220.7000 M14574 1000000 2 11646.7000 S50 S18 205 N S50->A_62->S18
26220.8000 M22663 1000000 2 3557.8000 S60 S31 340 N S60->C_125->S31
26221.3000 M25950 1000000 2 271.3000 S13 S3 395 N S13->A_69->S3
26221.7000 M13269 1000000 2 12952.7000 S50 S18 184 N S50->A_62->S18
26221.8000 M9500 1000000 2 16721.8000 S24 S31 121 N S24->C_125->S31
26222.3000 M24536 1000000 2 1686.3000 S30 S3 371 N S30->A_69->S3
26222.7000 M9669 1000000 2 16553.7000 S50 S18 124 N S50->A_62->S18
26222.8000 M18256 1000000 2 7966.8000 S4 S31 267 N S4->C_125->S31
26223.3000 M25237 1000000 2 986.3000 S30 S3 383 N S30->A_69->S3
26223.8000 M10435 1000000 2 15788.8000 S24 S31 136 N S24->C_125->S31
26224.3000 M25278 1000000 2 946.3000 S30 S3 384 N S30->A_69->S3
26224.8000 M17215 1000000 2 9009.8000 S24 S31 249 N S24->C_125->S31
26225.8000 M22814 1000000 2 3411.8000 S24 S31 343 N S24->C_125->S31
26226.8000 M23847 1000000 2 2379.8000 S24 S31 360 N S24->C_125->S31
26227.8000 M5639 1000000 2 20588.8000 S24 S31 56 N S24->C_125->S31
26228.8000 M7921 1000000 2 18307.8000 S4 S31 94 N S4->C_125->S31
26270.9000 M17141 1000000 2 9129.9000 S40 S29 247 N S40->B_95->S29
26271.4000 M26027 1000000 2 244.4000 S33 S28 395 N S33->C_138->S28
26271.9000 M8091 1000000 2 18180.9000 S2 S29 96 N S2->B_95->S29
26272.2000 M20341 1000000 2 5931.2000 S11 S33 301 N S11->C_129->S33
26272.9000 M9195 1000000 2 17077.9000 S40 S29 115 N S40->B_95->S29
26272.9000 M22901 1000000 2 3371.9000 S15 S57 343 N S15->B_93->S57
26273.2000 M19819 1000000 2 6454.2000 S5 S33 292 N S5->C_129->S33
26273.5000 M7778 1000000 2 18495.5000 S27 S51 91 N S27->B_97->S51
26273.9000 M6303 1000000 2 19970.9000 S15 S57 67 N S15->B_93->S57
26273.9000 M5134 1000000 2 21139.9000 S40 S29 47 N S40->B_95->S29
26274.0000 M25769 1000000 2 505.0000 S47 S55 391 N S47->B_102->S55
26274.2000 M13613 1000000 2 12661.2000 S5 S33 188 N S5->C_129->S33
26274.2000 M23160 1000000 2 3114.2000 S49 S43 348 N S49->A_67->S43
26274.5000 M6659 1000000 2 19615.5000 S34 S51 73 N S34->B_97->S51
26274.9000 M13855 1000000 2 12419.9000 S15 S57 193 N S15->B_93->S57
26274.9000 M12442 1000000 2 13832.9000 S2 S29 169 N S2->B_95->S29
26275.0000 M24568 1000000 2 1707.0000 S48 S52 371 N S48->B_99->S52
26275.2000 M18083 1000000 2 8192.2000 S11 S33 263 N S11->C_129->S33
26275.5000 M23919 1000000 2 2356.5000 S34 S51 360 N S34->B_97->S51
26275.9000 M15001 1000000 2 11274.9000 S2 S29 212 N S2->B_95->S29
26275.9000 M20359 1000000 2 5916.9000 S15 S57 301 N S15->B_93->S57
26276.0000 M25956 1000000 2 320.0000 S37 S36 394 N S37->B_100->S36
26276.2000 M8450 1000000 2 17826.2000 S11 S33 102 N S11->C_129->S33
26276.5000 M3028 1000000 2 23248.5000 S34 S51 12 N S34->B_97->S51
26276.9000 M8279 1000000 2 17997.9000 S40 S29 100 N S40->B_95->S29
26277.2000 M8907 1000000 2 17370.2000 S5 S33 110 N S5->C_129->S33
26277.5000 M7369 1000000 2 18908.5000 S34 S51 84 N S34->B_97->S51
26277.9000 M22536 1000000 2 3741.9000 S56 S29 337 N S56->B_95->S29
26278.2000 M24401 1000000 3 1877.2000 S20 S33 368 N S20->C_150->C_129->S33
26278.5000 M8480 1000000 2 17798.5000 S34 S51 103 N S34->B_97->S51
26278.9000 M15646 1000000 2 10632.9000 S2 S29 222 N S2->B_95->S29
26279.9000 M12168 1000000 2 14111.9000 S40 S29 164 N S40->B_95->S29
26280.9000 M11851 1000000 2 14429.9000 S2 S29 159 N S2->B_95->S29
26324.8000 M21038 1000000 2 5286.8000 S3 S57 311 N S3->A_69->S57
26329.0000 M21700 1000000 2 4629.0000 S40 S39 322 N S40->B_96->S39
26329.3000 M25416 1000000 2 913.3000 S18 S54 384 N S18->A_61->S54
26330.3000 M25255 1000000 2 1075.3000 S30 S54 382 N S30->A_61->S54
26330.9000 M24999 1000000 2 1331.9000 S38 S57 377 N S38->B_94->S57
26331.9000 M24998 1000000 2 1333.9000 S37 S57 377 N S37->B_94->S57
26332.6000 M22718 1000000 2 3614.6000 S11 S24 339 N S11->C_139->S24
26332.7000 M23319 1000000 2 3013.7000 S50 S46 349 N S50->A_72->S46
26332.7000 M24222 1000000 2 2110.7000 S54 S22 364 N S54->A_62->S22
26333.7000 M19885 1000000 2 6448.7000 S50 S22 292 N S50->A_62->S22
26334.7000 M24474 1000000 2 1860.7000 S50 S22 368 N S50->A_62->S22
26334.9000 M22399 1000000 2 3935.9000 S23 S31 334 N S23->C_130->S31
26335.3000 M15131 1000000 2 11204.3000 S23 S35 213 N S23->C_125->S35
26335.7000 M21842 1000000 2 4493.7000 S50 S22 325 N S50->A_62->S22
26336.3000 M9786 1000000 2 16550.3000 S31 S16 124 N S31->C_131->S16
26336.7000 M24634 1000000 2 1702.7000 S43 S22 371 N S43->A_62->S22
26337.3000 M18976 1000000 2 7361.3000 S31 S16 277 N S31->C_131->S16
26337.7000 M25272 1000000 2 1065.7000 S15 S51 382 N S15->B_99->S51
26338.3000 M12185 1000000 2 14153.3000 S31 S16 164 N S31->C_131->S16
26339.3000 M10166 1000000 2 16173.3000 S31 S16 130 N S31->C_131->S16
26340.3000 M16967 1000000 2 9373.3000 S31 S16 243 N S31->C_131->S16
26341.3000 M3476 1000000 2 22865.3000 S31 S16 18 N S31->C_131->S16
26388.5000 M22353 1000000 4 4035.5000 S30 S59 332 N S30->A_63->S1->C_126->S59
26390.4000 M17678 1000000 2 8712.4000 S42 S2 254 N S42->B_93->S2
26390.4000 M25494 1000000 2 896.4000 S24 S5 385 N S24->C_135->S5
26391.4000 M9789 1000000 2 16602.4000 S42 S2 123 N S42->B_93->S2
26391.9000 M26076 1000000 3 315.9000 S32 S30 394 N S32->A_70->A_63->S30
26392.4000 M19386 1000000 4 7006.4000 S32 S2 283 N S32->A_66->S58->B_93->S2
26393.0000 M7296 1000000 2 19097.0000 S2 S34 81 N S2->B_95->S34
26393.4000 M20471 1000000 2 5922.4000 S58 S2 301 N S58->B_93->S2
26393.7000 M18250 1000000 3 8143.7000 S9 S21 264 N S9->S6->B_109->S21
26394.0000 M22036 1000000 2 4358.0000 S2 S34 327 N S2->B_95->S34
26394.4000 M24711 1000000 2 1683.4000 S39 S2 371 N S39->B_93->S2
26394.6000 M24526 1000000 2 1868.6000 S4 S59 368 N S4->C_146->S59
26394.7000 M23901 1000000 2 2493.7000 S60 S6 358 N S60->C_144->S6
26394.7000 M6047 1000000 2 20347.7000 S6 S21 60 N S6->B_109->S21
26395.0000 M24261 1000000 2 2134.0000 S0 S34 364 N S0->B_95->S34
26395.4000 M5656 1000000 4 20739.4000 S32 S2 54 N S32->A_66->S58->B_93->S2
26395.7000 M3939 1000000 3 22456.7000 S9 S21 25 N S9->S6->B_109->S21
26396.0000 M19114 1000000 2 7282.0000 S2 S34 278 N S2->B_95->S34
26397.7000 M24957 1000000 2 1440.7000 S36 S14 375 N S36->B_103->S14
26398.7000 M25736 1000000 2 662.7000 S36 S14 388 N S36->B_103->S14
26417.3000 M13435 1000000 4 12982.3000 S33 S2 183 N S33->C_127->S9->B_111->S2
26418.7000 M24796 1000000 2 1622.7000 S33 S10 372 N S33->C_132->S10
26448.0000 M25286 1000000 2 1162.0000 S43 S3 380 N S43->A_64->S3
26449.0000 M25867 1000000 2 582.0000 S54 S1 390 N S54->A_64->S1
26449.5000 M4199 1000000 5 22250.5000 S38 S54 29 N S38->B_100->S57->S58->A_69->S54
26449.9000 M25946 1000000 2 503.9000 S17 S60 391 N S17->C_133->S60
26450.5000 M18572 1000000 5 7878.5000 S38 S54 268 N S38->B_100->S57->S58->A_69->S54
26451.5000 M11667 1000000 5 14784.5000 S38 S54 153 N S38->B_100->S57->S58->A_69->S54
26452.1000 M25315 1000000 2 1137.1000 S35 S5 381 N S35->C_145->S5
26452.5000 M19649 1000000 5 6803.5000 S38 S54 286 N S38->B_100->S57->S58->A_69->S54
26452.5000 M18039 1000000 2 8413.5000 S46 S18 259 N S46->A_65->S18
26453.1000 M9900 1000000 5 16553.1000 S22 S5 124 N S22->A_62->S1->S3->C_145->S5
26453.5000 M21119 1000000 5 5334.5000 S38 S54 311 N S38->B_93->S57->S58->A_69->S54
26453.7000 M23534 1000000 2 2919.7000 S56 S51 351 N S56->B_110->S51
26453.9000 M26286 1000000 2 167.9000 S35 S31 397 N S35->C_150->S31
26454.5000 M2930 1000000 5 23524.5000 S38 S54 7 N S38->B_100->S57->S58->A_69->S54
26455.3000 M22264 1000000 2 4191.3000 S23 S35 330 N S23->C_130->S35
26455.5000 M6885 1000000 5 19570.5000 S38 S54 73 N S38->B_100->S57->S58->A_69->S54
26456.5000 M23754 1000000 3 2702.5000 S57 S54 354 N S57->S58->A_69->S54
26457.3000 M19983 1000000 2 6474.3000 S26 S11 292 N S26->C_127->S11
26457.5000 M15681 1000000 5 10776.5000 S38 S54 220 N S38->B_100->S57->S58->A_69->S54
26457.5000 M26222 1000000 2 235.5000 S15 S39 396 N S15->B_105->S39
26482.9000 M8122 1000000 2 18360.9000 S42 S9 93 N S42->B_93->S9
26483.9000 M5241 1000000 2 21242.9000 S42 S9 45 N S42->B_93->S9
26484.7000 M24398 1000000 2 2086.7000 S8 S1 365 N S8->C_135->S1
26484.9000 M20897 1000000 2 5587.9000 S42 S9 306 N S42->B_93->S9
26485.7000 M23878 1000000 3 2607.7000 S5 S1 356 N S5->C_148->C_135->S1
26485.9000 M20759 1000000 2 5726.9000 S42 S9 304 N S42->B_93->S9
26486.9000 M7565 1000000 2 18921.9000 S42 S9 84 N S42->B_93->S9
26487.9000 M23672 1000000 2 2815.9000 S42 S9 353 N S42->B_93->S9
26504.6000 M25600 1000000 2 904.6000 S36 S9 384 N S36->B_103->S9
26508.3000 M13158 1000000 2 13350.3000 S37 S55 177 N S37->B_94->S55
26509.8000 M25561 1000000 2 948.8000 S54 S25 384 N S54->A_62->S25
26511.6000 M25318 1000000 2 1193.6000 S22 S50 380 N S22->A_61->S50
26512.1000 M24560 1000000 2 1952.1000 S33 S12 367 N S33->C_132->S12
26514.1000 M22954 1000000 2 3560.1000 S44 S43 340 N S44->A_72->S43
26514.5000 M22793 1000000 2 3721.5000 S21 S27 337 N S21->B_109->S27
26515.3000 M23783 1000000 3 2732.3000 S15 S0 354 N S15->B_116->B_96->S0
26515.4000 M17502 1000000 2 9013.4000 S2 S36 249 N S2->B_95->S36
26515.6000 M8124 1000000 5 18391.6000 S38 S53 93 N S38->B_100->S57->S58->A_69->S53
26515.9000 M25811 1000000 2 704.9000 S40 S48 388 N S40->B_112->S48
26516.1000 M25056 1000000 2 1460.1000 S46 S7 375 N S46->A_64->S7
26516.4000 M10189 1000000 2 16327.4000 S2 S36 127 N S2->B_95->S36
26516.6000 M23266 1000000 2 3250.6000 S58 S53 345 N S58->A_69->S53
26517.4000 M18173 1000000 2 8344.4000 S2 S36 260 N S2->B_95->S36
26568.0000 M22674 1000000 2 3894.0000 S8 S59 335 N S8->C_135->S59
26568.7000 M22906 1000000 2 3662.7000 S45 S56 338 N S45->B_99->S56
26569.7000 M17810 1000000 2 8759.7000 S45 S56 254 N S45->B_99->S56
26570.7000 M23505 1000000 2 3065.7000 S55 S56 348 N S55->B_99->S56
26571.7000 M14335 1000000 2 12236.7000 S45 S56 196 N S45->B_99->S56
26572.7000 M4821 1000000 2 21751.7000 S45 S56 37 N S45->B_99->S56
26572.8000 M23391 1000000 2 3181.8000 S42 S14 346 N S42->B_93->S14
26573.8000 M22086 1000000 4 4487.8000 S33 S14 325 N S33->C_131->S9->B_93->S14
26574.6000 M24423 1000000 2 2151.6000 S8 S9 364 N S8->C_124->S9
26574.6000 M23177 1000000 2 3397.6000 S4 S6 343 N S4->C_145->S6
26574.8000 M21988 1000000 3 4586.8000 S6 S14 323 N S6->S9->B_93->S14
26575.6000 M21467 1000000 2 5108.6000 S4 S6 314 N S4->C_145->S6
26575.8000 M21551 1000000 3 5024.8000 S6 S14 316 N S6->S9->B_93->S14
26576.1000 M25393 1000000 2 1183.1000 S41 S57 380 N S41->A_74->S57
26576.5000 M23741 1000000 2 2835.5000 S53 S49 352 N S53->A_61->S49
26576.6000 M23483 1000000 2 3093.6000 S5 S6 348 N S5->C_145->S6
26576.8000 M20490 1000000 3 6086.8000 S6 S14 298 N S6->S9->B_93->S14
26577.5000 M25204 1000000 2 1373.5000 S30 S49 377 N S30->A_61->S49
26577.8000 M8615 1000000 4 17962.8000 S33 S14 100 N S33->C_125->S9->B_93->S14
26578.5000 M23683 1000000 2 2895.5000 S50 S49 351 N S50->A_61->S49
