# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22087.5000 M570 5000000 2 20377.5000 S27 S40 260 N S27->B_94->S40
22092.5000 M162 5000000 4 21606.5000 S5 S21 239 N S5->C_125->S9->B_99->S21
22092.5000 M5081 5000000 2 6849.5000 S42 S40 485 N S42->B_94->S40
22097.5000 M3609 5000000 2 11270.5000 S51 S40 412 N S51->B_94->S40
22097.5000 M6047 5000000 3 3956.5000 S6 S21 534 N S6->S9->B_99->S21
22102.5000 M3861 5000000 2 10519.5000 S42 S40 424 N S42->B_94->S40
22134.2000 M6181 5000000 2 3591.2000 S20 S4 540 N S20->C_126->S4
22137.2000 M2819 5000000 2 13680.2000 S31 S3 371 N S31->C_124->S3
22137.2000 M5198 5000000 2 6543.2000 S41 S1 490 N S41->A_62->S1
22137.4000 M391 5000000 2 20964.4000 S34 S38 250 N S34->B_93->S38
22139.2000 M3951 5000000 2 10286.2000 S20 S4 428 N S20->C_126->S4
22142.2000 M1035 5000000 2 19037.2000 S26 S3 282 N S26->C_124->S3
22142.4000 M5115 5000000 2 6797.4000 S40 S38 486 N S40->B_93->S38
22144.2000 M1327 5000000 2 18163.2000 S28 S4 297 N S28->C_126->S4
22147.4000 M4839 5000000 2 7630.4000 S0 S38 472 N S0->B_93->S38
22149.2000 M5324 5000000 2 6177.2000 S24 S4 497 N S24->C_126->S4
22152.4000 M3815 5000000 2 10707.4000 S15 S38 421 N S15->B_93->S38
22157.4000 M6434 5000000 2 2855.4000 S15 S38 552 N S15->B_93->S38
22162.4000 M4868 5000000 2 7558.4000 S51 S38 474 N S51->B_93->S38
22167.4000 M2004 5000000 2 16155.4000 S29 S38 330 N S29->B_93->S38
22172.4000 M379 5000000 3 21035.4000 S36 S38 249 N S36->B_106->B_93->S38
22177.4000 M5218 5000000 2 6523.4000 S34 S38 491 N S34->B_93->S38
22182.4000 M142 5000000 2 21756.4000 S0 S38 237 N S0->B_93->S38
22187.4000 M2193 5000000 2 15608.4000 S0 S38 339 N S0->B_93->S38
22192.4000 M5486 5000000 2 5734.4000 S0 S38 504 N S0->B_93->S38
22192.7000 M309 5000000 2 21265.7000 S47 S39 245 N S47->B_94->S39
22196.2000 M5826 5000000 2 4718.2000 S16 S33 521 N S16->C_131->S33
22197.7000 M3219 5000000 2 12540.7000 S27 S39 390 N S27->B_94->S39
22198.3000 M2975 5000000 2 13273.3000 S43 S44 378 N S43->A_68->S44
22198.6000 M661 5000000 2 20215.6000 S58 S27 263 N S58->B_99->S27
22199.0000 M7183 5000000 3 650.0000 S25 S30 589 N S25->A_70->A_63->S30
22200.0000 M6026 5000000 3 4122.0000 S3 S7 531 N S3->S1->A_62->S7
22202.7000 M540 5000000 2 20582.7000 S27 S39 256 N S27->B_94->S39
22203.3000 M7038 5000000 2 1089.3000 S43 S44 581 N S43->A_68->S44
22205.0000 M5166 5000000 3 6707.0000 S3 S7 488 N S3->S1->A_62->S7
22207.7000 M5609 5000000 2 5380.7000 S42 S39 510 N S42->B_94->S39
22212.7000 M3848 5000000 2 10668.7000 S38 S39 422 N S38->B_94->S39
22219.8000 M2259 5000000 2 15442.8000 S46 S44 342 N S46->A_67->S44
22262.3000 M6429 5000000 2 2975.3000 S33 S17 550 N S33->C_125->S17
22263.6000 M1823 5000000 2 16794.6000 S38 S15 320 N S38->B_94->S15
22267.3000 M1116 5000000 2 18919.3000 S28 S17 284 N S28->C_125->S17
22268.6000 M301 5000000 2 21365.6000 S40 S15 243 N S40->B_94->S15
22272.3000 M7336 5000000 2 264.3000 S26 S17 595 N S26->C_125->S17
22273.6000 M4070 5000000 2 10063.6000 S39 S15 432 N S39->B_94->S15
22277.3000 M1805 5000000 2 16862.3000 S20 S17 318 N S20->C_125->S17
22278.6000 M3855 5000000 2 10713.6000 S38 S15 421 N S38->B_94->S15
22314.7000 M4534 5000000 2 8712.7000 S21 S29 454 N S21->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 545 N S7->A_62->S13
22315.4000 M5154 5000000 2 6853.4000 S43 S53 485 N S43->A_64->S53
22316.2000 M5939 5000000 2 4499.2000 S10 S12 525 N S10->C_126->S12
22317.0000 M6071 5000000 2 4104.0000 S30 S32 531 N S30->A_63->S32
22318.2000 M501 5000000 2 20815.2000 S46 S43 253 N S46->A_67->S43
22319.7000 M3988 5000000 2 10355.7000 S19 S29 427 N S19->B_99->S29
22320.4000 M5354 5000000 2 6258.4000 S49 S53 495 N S49->A_64->S53
22323.2000 M2502 5000000 2 14817.2000 S46 S43 353 N S46->A_67->S43
22324.7000 M3117 5000000 2 12973.7000 S14 S29 383 N S14->B_99->S29
22328.2000 M6082 5000000 2 4082.2000 S54 S43 531 N S54->A_67->S43
22329.7000 M4057 5000000 2 10158.7000 S14 S29 430 N S14->B_99->S29
22334.7000 M5116 5000000 2 6986.7000 S14 S29 483 N S14->B_99->S29
22342.8000 M1936 5000000 2 16534.8000 S7 S53 324 N S7->A_61->S53
22376.7000 M1822 5000000 2 16910.7000 S26 S5 318 N S26->C_128->S5
22377.2000 M5181 5000000 2 6834.2000 S0 S57 486 N S0->B_101->S57
22379.2000 M4991 5000000 2 7406.2000 S5 S60 476 N S5->C_124->S60
22379.3000 M430 5000000 2 21089.3000 S15 S0 248 N S15->B_94->S0
22381.4000 M5258 5000000 2 6607.4000 S13 S18 489 N S13->A_62->S18
22381.5000 M6286 5000000 2 3523.5000 S56 S52 541 N S56->B_100->S52
22381.7000 M4780 5000000 2 8041.7000 S60 S5 465 N S60->C_128->S5
22382.2000 M2754 5000000 2 14120.2000 S52 S57 364 N S52->B_101->S57
22384.2000 M927 5000000 3 19603.2000 S3 S60 273 N S3->S1->C_124->S60
22384.3000 M3674 5000000 2 11362.3000 S38 S0 410 N S38->B_94->S0
22386.7000 M251 5000000 2 21633.7000 S60 S5 239 N S60->C_128->S5
22387.2000 M5472 5000000 2 5971.2000 S45 S57 500 N S45->B_101->S57
22389.3000 M4750 5000000 2 8139.3000 S40 S0 464 N S40->B_94->S0
22391.7000 M2572 5000000 2 14675.7000 S60 S5 355 N S60->C_128->S5
22392.2000 M6362 5000000 2 3306.2000 S56 S57 544 N S56->B_101->S57
22394.3000 M5761 5000000 2 5111.3000 S42 S0 514 N S42->B_94->S0
22397.2000 M5884 5000000 2 4745.2000 S51 S57 520 N S51->B_101->S57
22399.3000 M390 5000000 2 21229.3000 S39 S0 246 N S39->B_94->S0
22402.2000 M5563 5000000 2 5713.2000 S40 S58 504 N S40->B_101->S58
22404.3000 M6579 5000000 3 2667.3000 S15 S0 555 N S15->B_107->B_94->S0
22407.2000 M3918 5000000 2 10653.2000 S55 S58 422 N S55->B_101->S58
22434.4000 M6211 5000000 2 3801.4000 S10 S17 536 N S10->C_126->S17
22437.3000 M3935 5000000 2 10632.3000 S27 S34 422 N S27->B_99->S34
22441.5000 M6108 5000000 2 4117.5000 S24 S28 531 N S24->C_127->S28
22442.3000 M1764 5000000 2 17150.3000 S0 S34 314 N S0->B_99->S34
22493.2000 M5049 5000000 2 7346.2000 S54 S58 477 N S54->A_64->S58
22494.2000 M7332 5000000 3 498.2000 S60 S4 591 N S60->C_136->C_124->S4
22496.2000 M5558 5000000 2 5822.2000 S27 S37 502 N S27->B_93->S37
22498.2000 M2699 5000000 2 14401.2000 S8 S9 359 N S8->C_128->S9
22498.2000 M3500 5000000 2 11998.2000 S43 S58 400 N S43->A_64->S58
22501.2000 M2365 5000000 2 15406.2000 S29 S37 343 N S29->B_93->S37
22502.3000 M6669 5000000 2 2495.3000 S33 S23 558 N S33->C_126->S23
22503.2000 M5266 5000000 2 6705.2000 S53 S58 488 N S53->A_64->S58
22503.2000 M6494 5000000 2 3021.2000 S26 S9 549 N S26->C_128->S9
22508.2000 M4322 5000000 2 9542.2000 S53 S58 440 N S53->A_64->S58
22508.2000 M1633 5000000 2 17609.2000 S26 S9 306 N S26->C_128->S9
22513.2000 M1927 5000000 2 16732.2000 S60 S9 321 N S60->C_128->S9
22518.2000 M4728 5000000 2 8334.2000 S8 S9 461 N S8->C_128->S9
22557.7000 M6030 5000000 2 4467.7000 S2 S6 525 N S2->B_101->S6
22559.5000 M4515 5000000 2 9014.5000 S34 S36 449 N S34->B_99->S36
22562.7000 M3148 5000000 2 13118.7000 S58 S6 381 N S58->B_101->S6
22564.5000 M474 5000000 2 21142.5000 S34 S36 247 N S34->B_99->S36
22567.7000 M3737 5000000 2 11356.7000 S2 S6 410 N S2->B_101->S6
22572.7000 M2122 5000000 2 16206.7000 S58 S6 329 N S58->B_101->S6
22577.7000 M2053 5000000 2 16418.7000 S2 S6 326 N S2->B_101->S6
22611.7000 M1593 5000000 3 17832.7000 S43 S3 302 N S43->A_61->A_64->S3
22616.7000 M5481 5000000 2 6173.7000 S13 S3 497 N S13->A_64->S3
22618.0000 M1478 5000000 2 18184.0000 S26 S8 296 N S26->C_128->S8
22620.2000 M4875 5000000 2 7995.2000 S15 S36 466 N S15->B_93->S36
22621.7000 M6567 5000000 2 2920.7000 S54 S3 551 N S54->A_64->S3
22623.0000 M1698 5000000 2 17529.0000 S31 S8 307 N S31->C_128->S8
22625.2000 M157 5000000 2 22154.2000 S29 S36 230 N S29->B_93->S36
22626.7000 M4142 5000000 3 10200.7000 S50 S3 429 N S50->A_68->A_64->S3
22628.0000 M6504 5000000 2 3116.0000 S31 S8 548 N S31->C_128->S8
22630.2000 M7071 5000000 2 1417.2000 S37 S36 576 N S37->B_93->S36
22633.0000 M5877 5000000 2 5002.0000 S60 S8 516 N S60->C_128->S8
22673.9000 M7278 5000000 2 839.9000 S35 S60 586 N S35->C_125->S60
22676.4000 M6459 5000000 2 3299.4000 S10 S12 545 N S10->C_124->S12
22678.6000 M3786 5000000 2 11320.6000 S39 S15 411 N S39->B_94->S15
22678.9000 M6927 5000000 2 1897.9000 S12 S60 568 N S12->C_125->S60
22681.3000 M6916 5000000 2 1933.3000 S31 S11 567 N S31->C_128->S11
22681.6000 M7094 5000000 2 1399.6000 S38 S14 576 N S38->B_95->S14
22683.6000 M3886 5000000 2 11025.6000 S47 S15 416 N S47->B_94->S15
22688.6000 M4340 5000000 2 9668.6000 S56 S15 438 N S56->B_94->S15
22693.6000 M3385 5000000 2 12538.6000 S40 S15 391 N S40->B_94->S15
22728.6000 M2220 5000000 2 16068.6000 S46 S57 332 N S46->A_65->S57
22733.6000 M6173 5000000 2 4214.6000 S54 S57 529 N S54->A_65->S57
22738.6000 M6829 5000000 2 2251.6000 S22 S58 562 N S22->A_65->S58
22741.6000 M2035 5000000 2 16636.6000 S36 S52 322 N S36->B_98->S52
22741.7000 M2233 5000000 2 16042.7000 S27 S39 332 N S27->B_94->S39
22743.6000 M2966 5000000 2 13845.6000 S46 S57 369 N S46->A_65->S57
22746.6000 M3214 5000000 2 13104.6000 S27 S52 381 N S27->B_98->S52
22746.7000 M4302 5000000 2 9840.7000 S38 S39 435 N S38->B_94->S39
22748.6000 M6817 5000000 2 2297.6000 S22 S57 561 N S22->A_65->S57
22751.6000 M676 5000000 2 20723.6000 S14 S52 254 N S14->B_98->S52
22751.7000 M4873 5000000 2 8132.7000 S56 S39 464 N S56->B_94->S39
22753.6000 M1210 5000000 2 19123.6000 S18 S58 281 N S18->A_65->S58
22756.6000 M5574 5000000 2 6034.6000 S14 S52 499 N S14->B_98->S52
22756.7000 M3162 5000000 2 13270.7000 S48 S39 378 N S48->B_94->S39
22758.6000 M5667 5000000 2 5757.6000 S18 S58 504 N S18->A_65->S58
22765.2000 M3309 5000000 2 12838.2000 S13 S58 386 N S13->A_65->S58
22788.4000 M6318 5000000 2 3834.4000 S38 S9 536 N S38->B_95->S9
22794.4000 M3584 5000000 2 12042.4000 S15 S2 399 N S15->B_96->S2
22798.4000 M6775 5000000 2 2473.4000 S38 S45 558 N S38->B_100->S45
22802.1000 M6116 5000000 3 4454.1000 S4 S59 525 N S4->C_132->C_125->S59
22807.1000 M6329 5000000 2 3820.1000 S60 S59 536 N S60->C_125->S59
22820.3000 M492 5000000 2 21344.3000 S29 S6 244 N S29->B_95->S6
22853.0000 M5042 5000000 2 7727.0000 S38 S40 471 N S38->B_94->S40
22853.5000 M4435 5000000 2 9548.5000 S30 S54 440 N S30->A_65->S54
22858.3000 M7020 5000000 2 1798.3000 S38 S2 570 N S38->B_95->S2
22858.3000 M5862 5000000 2 5272.3000 S15 S6 512 N S15->B_96->S6
22859.7000 M6254 5000000 2 4097.7000 S38 S42 531 N S38->B_100->S42
22862.1000 M6491 5000000 3 3389.1000 S17 S23 543 N S17->C_136->C_124->S23
22863.3000 M2075 5000000 2 16638.3000 S39 S6 322 N S39->B_96->S6
22864.7000 M281 5000000 2 22021.7000 S38 S42 232 N S38->B_100->S42
22868.3000 M993 5000000 2 19889.3000 S40 S9 268 N S40->B_96->S9
22869.7000 M847 5000000 2 20328.7000 S51 S42 261 N S51->B_100->S42
22873.3000 M917 5000000 2 20122.3000 S48 S9 264 N S48->B_96->S9
22874.7000 M4239 5000000 2 10157.7000 S48 S42 430 N S48->B_100->S42
22878.3000 M2453 5000000 2 15519.3000 S40 S9 341 N S40->B_96->S9
22883.3000 M545 5000000 2 21248.3000 S39 S9 245 N S39->B_96->S9
22888.3000 M5389 5000000 2 6721.3000 S40 S9 487 N S40->B_96->S9
22902.2000 M6307 5000000 2 3981.2000 S33 S1 533 N S33->C_125->S1
22907.2000 M6953 5000000 3 2048.2000 S59 S1 565 N S59->C_135->C_125->S1
22914.5000 M6327 5000000 2 3933.5000 S16 S5 534 N S16->C_129->S5
22918.9000 M3558 5000000 3 12244.9000 S56 S48 395 N S56->B_105->B_98->S48
22919.7000 M3853 5000000 2 11360.7000 S22 S53 410 N S22->A_65->S53
22923.9000 M3250 5000000 3 13173.9000 S9 S48 380 N S9->S6->B_98->S48
22924.7000 M4851 5000000 2 8371.7000 S18 S53 460 N S18->A_65->S53
22928.9000 M1441 5000000 2 18605.9000 S14 S48 289 N S14->B_98->S48
22929.7000 M6544 5000000 2 3297.7000 S30 S53 545 N S30->A_65->S53
22933.9000 M2965 5000000 2 14038.9000 S37 S48 366 N S37->B_98->S48
22938.9000 M6105 5000000 3 4623.9000 S52 S48 522 N S52->B_102->B_98->S48
22971.7000 M4877 5000000 2 8340.7000 S34 S58 460 N S34->B_95->S58
22972.3000 M4979 5000000 2 8035.3000 S43 S3 466 N S43->A_68->S3
22976.7000 M6245 5000000 2 4241.7000 S36 S57 529 N S36->B_95->S57
22976.8000 M4994 5000000 2 7994.8000 S47 S14 466 N S47->B_96->S14
22977.3000 M2520 5000000 2 15417.3000 S54 S1 343 N S54->A_68->S1
22977.4000 M2803 5000000 2 14568.4000 S51 S40 357 N S51->B_100->S40
22977.9000 M4429 5000000 2 9690.9000 S23 S26 438 N S23->C_124->S26
22981.7000 M7037 5000000 2 1870.7000 S38 S57 568 N S38->B_95->S57
22981.8000 M2879 5000000 2 14344.8000 S47 S14 360 N S47->B_96->S14
22982.3000 M516 5000000 2 21434.3000 S53 S1 242 N S53->A_68->S1
22982.4000 M5318 5000000 2 7028.4000 S45 S40 482 N S45->B_100->S40
22986.7000 M799 5000000 2 20589.7000 S36 S58 256 N S36->B_95->S58
22986.8000 M2886 5000000 2 14328.8000 S39 S14 361 N S39->B_96->S14
22987.3000 M5424 5000000 4 6715.3000 S57 S1 488 N S57->S58->A_69->A_68->S1
22987.4000 M4963 5000000 2 8098.4000 S38 S40 465 N S38->B_100->S40
22991.7000 M5831 5000000 2 5498.7000 S36 S57 508 N S36->B_95->S57
22991.8000 M6910 5000000 2 2261.8000 S39 S14 562 N S39->B_96->S14
22992.3000 M4441 5000000 2 9669.3000 S46 S1 438 N S46->A_68->S1
22992.4000 M619 5000000 3 21135.4000 S45 S40 247 N S45->B_104->B_100->S40
22996.8000 M7260 5000000 2 1216.8000 S47 S14 579 N S47->B_96->S14
22997.4000 M6046 5000000 2 4859.4000 S42 S40 519 N S42->B_100->S40
22997.4000 M5432 5000000 2 6701.4000 S11 S1 488 N S11->C_129->S1
23002.4000 M1602 5000000 3 18196.4000 S47 S40 296 N S47->B_104->B_100->S40
23002.4000 M1296 5000000 2 19114.4000 S16 S1 281 N S16->C_129->S1
23007.4000 M5364 5000000 2 6915.4000 S20 S1 484 N S20->C_129->S1
23012.4000 M6561 5000000 3 3329.4000 S28 S1 544 N S28->C_126->C_129->S1
23036.6000 M2810 5000000 2 14606.6000 S29 S56 356 N S29->B_95->S56
23038.9000 M3035 5000000 2 13933.9000 S36 S47 367 N S36->B_98->S47
23040.3000 M950 5000000 2 20190.3000 S43 S7 263 N S43->A_68->S7
23041.3000 M6955 5000000 2 2176.3000 S15 S19 563 N S15->B_96->S19
23041.6000 M4598 5000000 2 9247.6000 S37 S56 445 N S37->B_95->S56
23043.9000 M344 5000000 2 22011.9000 S36 S47 233 N S36->B_98->S47
23045.3000 M1883 5000000 2 17396.3000 S43 S7 310 N S43->A_68->S7
23048.9000 M1301 5000000 2 19145.9000 S34 S47 280 N S34->B_98->S47
23050.3000 M6740 5000000 2 2830.3000 S50 S7 552 N S50->A_68->S7
23053.9000 M2047 5000000 2 16912.9000 S55 S47 318 N S55->B_98->S47
23055.3000 M5333 5000000 2 7056.3000 S44 S7 482 N S44->A_68->S7
23060.3000 M2589 5000000 2 15293.3000 S44 S7 345 N S44->A_68->S7
23092.4000 M7134 5000000 2 1690.4000 S24 S59 571 N S24->C_129->S59
23093.0000 M6287 5000000 2 4232.0000 S38 S39 529 N S38->B_100->S39
23097.4000 M7073 5000000 2 1878.4000 S5 S59 568 N S5->C_129->S59
23098.0000 M38 5000000 2 22984.0000 S38 S39 216 N S38->B_100->S39
23098.8000 M5376 5000000 2 6970.8000 S17 S31 483 N S17->C_124->S31
23102.4000 M6794 5000000 2 2720.4000 S5 S59 554 N S5->C_129->S59
23103.8000 M2293 5000000 2 16224.8000 S23 S31 329 N S23->C_124->S31
23108.8000 M4558 5000000 2 9434.8000 S23 S31 442 N S23->C_124->S31
23113.8000 M2338 5000000 2 16099.8000 S17 S31 331 N S17->C_124->S31
23152.7000 M5670 5000000 2 6142.7000 S27 S55 497 N S27->B_95->S55
23152.8000 M7055 5000000 2 1987.8000 S17 S3 566 N S17->C_130->S3
23157.7000 M3319 5000000 2 13200.7000 S45 S21 379 N S45->B_96->S21
23157.8000 M1135 5000000 2 19752.8000 S60 S3 270 N S60->C_130->S3
23158.4000 M6603 5000000 2 3349.4000 S29 S45 544 N S29->B_98->S45
23161.4000 M5165 5000000 2 7666.4000 S40 S15 472 N S40->B_100->S15
23162.7000 M2157 5000000 2 16691.7000 S47 S21 321 N S47->B_96->S21
23162.8000 M6198 5000000 3 4568.8000 S60 S3 523 N S60->C_138->C_130->S3
23163.4000 M4000 5000000 2 11163.4000 S37 S45 413 N S37->B_98->S45
23166.4000 M4258 5000000 2 10392.4000 S40 S15 426 N S40->B_100->S15
23167.7000 M3377 5000000 2 13036.7000 S42 S21 382 N S42->B_96->S21
23168.4000 M3556 5000000 2 12500.4000 S37 S45 391 N S37->B_98->S45
23172.7000 M2216 5000000 2 16524.7000 S42 S21 324 N S42->B_96->S21
23173.4000 M1741 5000000 2 17950.4000 S37 S45 300 N S37->B_98->S45
23177.7000 M3106 5000000 2 13859.7000 S55 S21 369 N S55->B_96->S21
23217.3000 M4568 5000000 2 9513.3000 S19 S34 441 N S19->B_101->S34
23217.5000 M6588 5000000 2 3453.5000 S27 S19 542 N S27->B_93->S19
23219.2000 M7242 5000000 2 1493.2000 S20 S60 575 N S20->C_129->S60
23219.3000 M5293 5000000 3 7340.3000 S3 S5 477 N S3->C_138->C_130->S5
23220.3000 M6387 5000000 2 4059.3000 S54 S1 532 N S54->A_63->S1
23222.6000 M6142 5000000 2 4796.6000 S34 S42 520 N S34->B_98->S42
23223.6000 M3936 5000000 2 11415.6000 S43 S57 409 N S43->A_66->S57
23224.2000 M7423 5000000 2 955.2000 S16 S60 584 N S16->C_129->S60
23224.3000 M5367 5000000 3 7123.3000 S3 S5 481 N S3->S1->C_130->S5
23225.3000 M3275 5000000 2 13400.3000 S54 S1 376 N S54->A_63->S1
23227.6000 M5226 5000000 2 7549.6000 S19 S42 474 N S19->B_98->S42
23228.6000 M400 5000000 2 22028.6000 S53 S57 232 N S53->A_66->S57
23229.2000 M2444 5000000 2 15897.2000 S5 S60 335 N S5->C_129->S60
23229.3000 M4902 5000000 4 8523.3000 S1 S5 457 N S1->S3->C_143->C_130->S5
23230.3000 M5285 5000000 2 7375.3000 S22 S1 477 N S22->A_63->S1
23232.6000 M5185 5000000 2 7677.6000 S37 S42 472 N S37->B_98->S42
23233.6000 M4764 5000000 2 8941.6000 S44 S57 450 N S44->A_66->S57
23235.3000 M6403 5000000 2 4026.3000 S18 S1 532 N S18->A_63->S1
23237.6000 M5770 5000000 2 5927.6000 S29 S42 501 N S29->B_98->S42
23238.6000 M3819 5000000 2 11781.6000 S44 S57 403 N S44->A_66->S57
23240.3000 M725 5000000 2 21065.3000 S30 S1 248 N S30->A_63->S1
23277.6000 M786 5000000 2 20919.6000 S29 S51 251 N S29->B_95->S51
23279.0000 M5858 5000000 2 5705.0000 S38 S0 504 N S38->B_100->S0
23282.6000 M3630 5000000 2 12392.6000 S29 S51 393 N S29->B_95->S51
23284.0000 M2043 5000000 2 17155.0000 S38 S0 314 N S38->B_100->S0
23287.6000 M4661 5000000 2 9304.6000 S37 S51 444 N S37->B_95->S51
23292.6000 M7119 5000000 2 1935.6000 S27 S51 567 N S27->B_95->S51
23328.5000 M772 5000000 2 21012.5000 S46 S57 249 N S46->A_63->S57
23331.9000 M3125 5000000 2 13956.9000 S50 S3 367 N S50->A_66->S3
23333.5000 M3871 5000000 2 11720.5000 S46 S58 404 N S46->A_63->S58
23334.0000 M2326 5000000 2 16356.0000 S28 S4 327 N S28->C_129->S4
23334.8000 M6706 5000000 2 3216.8000 S59 S9 546 N S59->C_130->S9
23336.9000 M7067 5000000 2 2135.9000 S53 S1 564 N S53->A_66->S1
23338.5000 M2372 5000000 2 16222.5000 S46 S57 329 N S46->A_63->S57
23339.0000 M3346 5000000 2 13301.0000 S28 S4 378 N S28->C_129->S4
23339.8000 M5052 5000000 2 8183.8000 S60 S9 463 N S60->C_130->S9
23341.4000 M3320 5000000 2 13381.4000 S21 S52 376 N S21->B_95->S52
23341.9000 M7449 5000000 2 994.9000 S43 S3 583 N S43->A_66->S3
23343.5000 M880 5000000 2 20703.5000 S25 S58 254 N S25->A_63->S58
23344.8000 M5584 5000000 2 6592.8000 S60 S9 490 N S60->C_130->S9
23346.4000 M1964 5000000 2 17454.4000 S34 S52 309 N S34->B_95->S52
23346.9000 M7673 5000000 2 327.9000 S54 S3 594 N S54->A_66->S3
23348.5000 M6335 5000000 2 4343.5000 S30 S58 527 N S30->A_63->S58
23351.4000 M2132 5000000 2 16955.4000 S34 S52 317 N S34->B_95->S52
23351.9000 M7395 5000000 2 1166.9000 S43 S1 580 N S43->A_66->S1
23353.5000 M6777 5000000 2 3022.5000 S30 S58 549 N S30->A_63->S58
23356.4000 M3387 5000000 2 13195.4000 S34 S52 380 N S34->B_95->S52
23358.5000 M2764 5000000 2 15066.5000 S44 S58 348 N S44->A_63->S58
23391.1000 M3679 5000000 2 12354.1000 S52 S9 394 N S52->B_93->S9
23394.7000 M2470 5000000 2 15984.7000 S37 S29 333 N S37->B_96->S29
23396.1000 M1895 5000000 2 17711.1000 S48 S9 304 N S48->B_93->S9
23399.7000 M1387 5000000 2 19238.7000 S36 S29 279 N S36->B_96->S29
23400.0000 M7035 5000000 2 2295.0000 S20 S11 561 N S20->C_127->S11
23400.2000 M4502 5000000 2 9894.2000 S50 S7 435 N S50->A_66->S7
23401.1000 M4084 5000000 2 11149.1000 S47 S9 414 N S47->B_93->S9
23401.7000 M3872 5000000 2 11785.7000 S46 S44 403 N S46->A_65->S44
23405.0000 M7086 5000000 2 2147.0000 S16 S11 564 N S16->C_127->S11
23406.1000 M6330 5000000 2 4416.1000 S15 S9 526 N S15->B_93->S9
23411.1000 M1003 5000000 2 20402.1000 S47 S9 259 N S47->B_93->S9
23453.5000 M1308 5000000 2 19529.5000 S22 S54 274 N S22->A_63->S54
23458.5000 M3735 5000000 2 12253.5000 S13 S54 395 N S13->A_63->S54
23459.2000 M6918 5000000 2 2705.2000 S47 S52 554 N S47->B_94->S52
23461.2000 M834 5000000 2 20959.2000 S36 S37 250 N S36->B_101->S37
23462.9000 M6278 5000000 2 4628.9000 S4 S8 522 N S4->C_127->S8
23463.5000 M3196 5000000 2 13875.5000 S7 S54 368 N S7->A_63->S54
23467.9000 M3780 5000000 2 12127.9000 S24 S8 397 N S24->C_127->S8
23468.5000 M3493 5000000 2 12989.5000 S7 S54 383 N S7->A_63->S54
23472.9000 M4464 5000000 2 10080.9000 S10 S8 431 N S10->C_127->S8
23473.5000 M2844 5000000 2 14941.5000 S13 S54 350 N S13->A_63->S54
23477.9000 M3170 5000000 2 13967.9000 S24 S8 367 N S24->C_127->S8
23489.3000 M4711 5000000 2 9356.3000 S24 S1 444 N S24->C_131->S1
23494.3000 M7532 5000000 2 898.3000 S5 S1 585 N S5->C_131->S1
23513.0000 M7478 5000000 2 1079.0000 S49 S58 582 N S49->A_67->S58
23517.8000 M7515 5000000 2 972.8000 S26 S23 583 N S26->C_135->S23
23518.0000 M5617 5000000 3 6667.0000 S1 S58 488 N S1->S3->A_67->S58
23519.6000 M7000 5000000 2 2519.6000 S22 S53 558 N S22->A_63->S53
23521.3000 M1021 5000000 2 20458.3000 S37 S14 259 N S37->B_102->S14
23521.4000 M6045 5000000 2 5386.4000 S8 S11 510 N S8->C_130->S11
23523.6000 M3167 5000000 3 14022.6000 S39 S15 366 N S39->B_113->B_98->S15
23524.0000 M6928 5000000 3 2740.0000 S51 S48 554 N S51->B_99->B_95->S48
23524.6000 M6033 5000000 2 5425.6000 S25 S53 509 N S25->A_63->S53
23526.4000 M6769 5000000 2 3219.4000 S8 S11 546 N S8->C_130->S11
23529.0000 M2256 5000000 2 16761.0000 S19 S48 320 N S19->B_95->S48
23529.6000 M4672 5000000 2 9513.6000 S7 S53 441 N S7->A_63->S53
23534.0000 M3147 5000000 2 14093.0000 S52 S48 365 N S52->B_95->S48
23534.6000 M5699 5000000 2 6437.6000 S22 S53 492 N S22->A_63->S53
23539.0000 M2146 5000000 2 17101.0000 S27 S48 314 N S27->B_95->S48
23539.6000 M5190 5000000 2 7969.6000 S13 S53 467 N S13->A_63->S53
23571.7000 M4663 5000000 2 9582.7000 S2 S58 440 N S2->B_93->S58
23572.2000 M6011 5000000 2 5539.2000 S8 S59 507 N S8->C_131->S59
23576.5000 M4492 5000000 2 10100.5000 S26 S10 431 N S26->C_126->S10
23576.7000 M4822 5000000 3 9110.7000 S14 S58 448 N S14->B_94->B_93->S58
23577.2000 M7502 5000000 2 1071.2000 S28 S59 582 N S28->C_131->S59
23577.8000 M6184 5000000 2 5025.8000 S20 S9 516 N S20->C_127->S9
23578.3000 M2535 5000000 2 15973.3000 S39 S6 333 N S39->B_97->S6
23578.4000 M2993 5000000 2 14599.4000 S9 S21 356 N S9->B_99->S21
23581.5000 M4884 5000000 3 8929.5000 S12 S10 451 N S12->C_134->C_126->S10
23582.3000 M6957 5000000 2 2711.3000 S26 S17 554 N S26->C_135->S17
23583.3000 M3661 5000000 2 12600.3000 S39 S6 389 N S39->B_97->S6
23583.4000 M3268 5000000 2 13779.4000 S9 S21 370 N S9->B_99->S21
23587.3000 M7800 5000000 2 187.3000 S26 S17 596 N S26->C_135->S17
23588.3000 M6905 5000000 2 2873.3000 S56 S6 552 N S56->B_97->S6
23592.3000 M7688 5000000 3 528.3000 S23 S17 591 N S23->C_134->C_135->S17
