# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24452.0000 M3993 1000000 5 12473.0000 S96 S150 192 N S96->9_313->S206->S117->3_234->S150
24453.0000 M2977 1000000 4 15522.0000 S41 S176 141 N S41->9_310->S42->3_234->S176
24454.0000 M3198 1000000 4 14860.0000 S203 S176 152 N S203->10_320->S189->3_234->S176
24455.0000 M3009 1000000 2 15428.0000 S94 S150 142 N S94->3_234->S150
24456.0000 M6736 1000000 5 4248.0000 S50 S176 329 N S50->S34->6T_260->S206->3_234->S176
24457.0000 M2216 1000000 4 17809.0000 S129 S176 103 N S129->9_305->S206->3_234->S176
24457.7000 M4559 1000000 5 10780.7000 S68 S194 220 N S68->S4->6T_266->S162->7_277->S194
24458.0000 M7662 1000000 3 1472.0000 S121 S176 375 N S121->S51->3_234->S176
24458.7000 M3281 1000000 5 14615.7000 S68 S194 156 N S68->S4->6T_266->S162->7_277->S194
24459.4000 M8048 1000000 2 315.4000 S9 S5 394 N S9->9_308->S5
24460.9000 M7232 1000000 2 2764.9000 S114 S10 353 N S114->2_228->S10
24466.1000 M3391 1000000 4 14293.1000 S150 S160 161 N S150->3_235->S101->1_219->S160
24467.1000 M4156 1000000 5 11999.1000 S21 S160 200 N S21->S210->3_235->S101->1_219->S160
24468.4000 M6250 1000000 5 5718.4000 S198 S114 304 N S198->S85->3_239->S207->8_300->S114
24469.4000 M3644 1000000 6 13537.4000 S118 S114 174 N S118->S19->4_247->S116->S141->8_300->S114
24470.0000 M3959 1000000 7 12593.0000 S143 S85 190 N S143->S38->10_319->2_229->10_318->S122->3_236->S85
24470.1000 M3180 1000000 2 14930.1000 S24 S124 151 N S24->1_213->S124
24470.6000 M7770 1000000 4 1160.6000 S57 S73 380 N S57->4_248->S116->10_322->S73
24471.0000 M6910 1000000 4 3741.0000 S32 S198 337 N S32->10_318->S122->3_236->S198
24472.8000 M5811 1000000 3 7039.8000 S186 S59 282 N S186->10_324->3_235->S59
24479.8000 M3188 1000000 3 14915.8000 S14 S75 151 N S14->2_224->6T_264->S75
24480.8000 M2740 1000000 3 16260.8000 S32 S148 128 N S32->S173->6T_264->S148
24481.1000 M3178 1000000 4 14947.1000 S8 S65 150 N S8->1_219->S147->7_276->S65
24481.8000 M6650 1000000 4 4531.8000 S57 S148 324 N S57->4_244->S151->6T_264->S148
24482.1000 M1884 1000000 4 18830.1000 S25 S65 86 N S25->4_246->S113->7_276->S65
24482.8000 M5326 1000000 2 8504.8000 S29 S148 258 N S29->6T_264->S148
24483.8000 M2910 1000000 4 15753.8000 S8 S75 137 N S8->4_246->S151->6T_264->S75
24484.8000 M6051 1000000 4 6331.8000 S57 S148 294 N S57->4_244->S151->6T_264->S148
24485.8000 M692 1000000 5 22409.8000 S153 S148 26 N S153->S70->8_298->S29->6T_264->S148
24486.8000 M6505 1000000 3 4971.8000 S87 S148 317 N S87->S12->6T_264->S148
24487.8000 M6203 1000000 3 5878.8000 S10 S97 302 N S10->2_224->6T_264->S97
24488.8000 M3496 1000000 4 14000.8000 S28 S97 166 N S28->4_244->S151->6T_264->S97
24489.8000 M3927 1000000 3 12708.8000 S47 S97 188 N S47->S94->6T_264->S97
24489.8000 M6166 1000000 4 5991.8000 S121 S123 300 N S121->S51->3_240->4_248->S123
24490.4000 M6639 1000000 4 4573.4000 S1 S67 323 N S1->9_313->S205->7_277->S67
24490.8000 M3862 1000000 4 12904.8000 S8 S97 184 N S8->4_244->S151->6T_264->S97
24490.8000 M2688 1000000 7 16426.8000 S53 S123 126 N S53->1_213->8_297->S181->S74->2_224->4_248->S123
24491.4000 M6959 1000000 5 3614.4000 S59 S67 339 N S59->S42->9_314->S82->7_277->S67
24491.6000 M4450 1000000 5 11141.6000 S66 S170 214 N S66->8_298->6T_264->S162->7_275->S170
24491.8000 M1717 1000000 4 19340.8000 S63 S97 77 N S63->4_247->S151->6T_264->S97
24492.8000 M2009 1000000 5 18465.8000 S10 S148 92 N S10->S144->2_224->S151->6T_264->S148
24493.3000 M1935 1000000 5 18688.3000 S111 S157 88 N S111->4_245->S187->4_252->3_234->S157
24493.8000 M4585 1000000 4 10738.8000 S162 S129 221 N S162->7_275->S205->9_307->S129
24493.8000 M2339 1000000 4 17476.8000 S57 S75 108 N S57->4_246->S151->6T_264->S75
24494.3000 M3728 1000000 6 13310.3000 S43 S17 178 N S43->S203->10_320->S172->S189->3_234->S17
24494.8000 M4577 1000000 2 10763.8000 S68 S97 220 N S68->6T_264->S97
24495.3000 M7445 1000000 2 2160.3000 S196 S17 363 N S196->3_234->S17
24495.8000 M6605 1000000 3 4680.8000 S47 S97 321 N S47->S94->6T_264->S97
24496.3000 M3775 1000000 4 13171.3000 S105 S157 180 N S105->9_306->S94->3_234->S157
24496.8000 M968 1000000 4 21592.8000 S66 S97 40 N S66->8_298->S29->6T_264->S97
24497.3000 M6579 1000000 2 4760.3000 S101 S17 320 N S101->3_234->S17
24497.8000 M5997 1000000 3 6506.8000 S10 S97 291 N S10->2_224->6T_264->S97
24497.8000 M6915 1000000 6 3752.8000 S149 S127 337 N S149->S84->7_276->S151->S187->4_248->S127
24498.3000 M3828 1000000 3 13014.3000 S64 S32 183 N S64->S102->2_225->S32
24498.3000 M4153 1000000 4 12039.3000 S34 S157 199 N S34->6T_260->S206->3_234->S157
24498.8000 M5265 1000000 5 8703.8000 S46 S127 254 N S46->1_214->S74->2_224->4_248->S127
24499.1000 M7730 1000000 3 1309.1000 S186 S206 378 N S186->10_321->3_235->S206
24499.3000 M4322 1000000 2 11533.3000 S58 S17 207 N S58->3_234->S17
24500.3000 M2830 1000000 3 16010.3000 S85 S157 133 N S85->S198->3_234->S157
24501.3000 M2265 1000000 4 17706.3000 S67 S17 104 N S67->7_276->S206->3_234->S17
24502.3000 M5412 1000000 2 8266.3000 S101 S17 262 N S101->3_234->S17
24503.3000 M3831 1000000 2 13010.3000 S51 S157 183 N S51->3_234->S157
24504.3000 M3950 1000000 2 12654.3000 S58 S157 189 N S58->3_234->S157
24505.3000 M5856 1000000 3 6937.3000 S47 S157 284 N S47->S94->3_234->S157
24506.3000 M4837 1000000 3 9995.3000 S121 S157 233 N S121->S51->3_234->S157
24507.3000 M480 1000000 4 23067.3000 S6 S157 15 N S6->10_316->S23->3_234->S157
24508.3000 M2354 1000000 5 17446.3000 S87 S157 109 N S87->S12->6T_261->S33->3_234->S157
24509.3000 M5044 1000000 4 9377.3000 S83 S157 243 N S83->9_310->S94->3_234->S157
24510.3000 M5563 1000000 5 7821.3000 S34 S157 269 N S34->6T_260->S206->S117->3_234->S157
24511.3000 M252 1000000 5 23755.3000 S37 S17 4 N S37->S188->10_317->S189->3_234->S17
24512.3000 M3196 1000000 4 14924.3000 S155 S17 151 N S155->7_275->S206->3_234->S17
24513.3000 M3999 1000000 2 12516.3000 S23 S17 191 N S23->3_234->S17
24514.3000 M5603 1000000 4 7705.3000 S145 S17 271 N S145->9_306->S94->3_234->S17
24515.4000 M4392 1000000 2 11339.4000 S163 S207 211 N S163->6T_262->S207
24516.4000 M6743 1000000 3 4287.4000 S5 S207 328 N S5->S93->6T_262->S207
24517.0000 M4369 1000000 4 11410.0000 S205 S113 209 N S205->9_307->S84->7_279->S113
24519.5000 M4592 1000000 4 10743.5000 S171 S20 220 N S171->6T_262->S207->S211->S20
24520.0000 M6862 1000000 4 3934.0000 S204 S207 334 N S204->S11->3_237->1_213->S207
24521.4000 M7248 1000000 2 2777.4000 S171 S211 353 N S171->6T_262->S211
24522.4000 M7213 1000000 2 2883.4000 S171 S211 351 N S171->6T_262->S211
24523.0000 M2897 1000000 4 15832.0000 S110 S47 136 N S110->S180->4_245->1_213->S47
24523.2000 M5794 1000000 3 7141.2000 S129 S20 280 N S129->S95->9_305->S20
24523.4000 M7477 1000000 2 2092.4000 S112 S211 365 N S112->6T_262->S211
24524.2000 M2644 1000000 5 16592.2000 S0 S20 123 N S0->S34->6T_260->S96->9_305->S20
24527.0000 M7316 1000000 3 2579.0000 S150 S211 357 N S150->3_237->1_213->S211
24532.9000 M5514 1000000 5 7990.9000 S99 S57 266 N S99->S73->2_229->S132->4_246->S57
24536.4000 M8009 1000000 3 509.4000 S94 S90 391 N S94->S47->7_278->S90
24541.7000 M3920 1000000 6 12781.7000 S95 S202 186 N S95->S129->9_312->6T_260->S87->8_295->S202
24555.2000 M4099 1000000 4 12258.2000 S153 S22 195 N S153->S70->8_298->1_217->S22
24556.4000 M5491 1000000 3 8083.4000 S154 S105 265 N S154->S9->9_305->S105
24557.4000 M6780 1000000 5 4217.4000 S126 S105 329 N S126->S196->3_235->S154->9_305->S105
24557.4000 M5075 1000000 2 9332.4000 S94 S183 244 N S94->7_275->S183
24557.4000 M6578 1000000 4 4823.4000 S210 S166 319 N S210->3_235->S101->1_219->S166
24558.4000 M3261 1000000 2 14775.4000 S162 S183 153 N S162->7_275->S183
24558.4000 M3894 1000000 4 12876.4000 S200 S105 185 N S200->7_283->S5->9_305->S105
24559.4000 M1085 1000000 7 21304.4000 S38 S183 44 N S38->S143->2_227->S7->9_306->S168->7_275->S183
24559.4000 M5818 1000000 2 7105.4000 S96 S105 281 N S96->9_305->S105
24560.0000 M5006 1000000 4 9542.0000 S117 S76 240 N S117->3_242->S123->4_248->S76
24560.4000 M5878 1000000 2 6926.4000 S168 S183 284 N S168->7_275->S183
24560.4000 M3402 1000000 4 14354.4000 S135 S105 160 N S135->6T_263->S82->9_305->S105
24561.0000 M1262 1000000 6 20775.0000 S177 S76 53 N S177->S106->8_298->10_316->S109->4_248->S76
24561.4000 M3641 1000000 4 13638.4000 S22 S105 172 N S22->3_236->S117->9_305->S105
24561.4000 M4251 1000000 2 11808.4000 S39 S183 203 N S39->7_275->S183
24562.0000 M1851 1000000 4 19009.0000 S97 S76 83 N S97->7_276->S134->4_248->S76
24562.4000 M3296 1000000 6 14674.4000 S43 S16 155 N S43->S203->10_320->8_295->S12->6T_260->S16
24562.4000 M4427 1000000 3 11281.4000 S129 S105 211 N S129->S95->9_305->S105
24563.0000 M4294 1000000 2 11681.0000 S180 S76 205 N S180->4_248->S76
24563.4000 M1886 1000000 3 18905.4000 S5 S124 84 N S5->S93->6T_262->S124
24564.0000 M5541 1000000 4 7941.0000 S130 S76 267 N S130->3_242->S123->4_248->S76
24565.1000 M7768 1000000 2 1261.1000 S58 S127 378 N S58->3_237->S127
24565.1000 M3362 1000000 4 14479.1000 S69 S123 158 N S69->8_299->S131->10_317->S123
24572.3000 M8065 1000000 2 377.3000 S55 S5 393 N S55->6T_266->S5
24577.7000 M7478 1000000 2 2143.7000 S64 S202 364 N S64->8_300->S202
24577.7000 M7104 1000000 4 3265.7000 S163 S77 345 N S163->6T_260->S87->8_295->S77
24581.4000 M7827 1000000 4 1100.4000 S61 S207 381 N S61->4_248->S116->10_322->S207
24585.1000 M4661 1000000 5 10602.1000 S200 S184 223 N S200->1_213->8_297->S116->10_317->S184
24586.1000 M7550 1000000 2 1936.1000 S74 S184 367 N S74->10_317->S184
24587.1000 M7229 1000000 5 2900.1000 S197 S184 351 N S197->S136->8_295->S74->10_317->S184
24587.8000 M5836 1000000 4 7079.8000 S197 S55 282 N S197->S136->2_229->3_238->S55
24588.1000 M7011 1000000 2 3555.1000 S116 S184 340 N S116->10_317->S184
24588.8000 M4497 1000000 3 11097.8000 S136 S55 215 N S136->2_229->3_238->S55
24589.1000 M5038 1000000 5 9475.1000 S167 S184 242 N S167->1_213->8_297->S116->10_317->S184
24589.8000 M5532 1000000 2 7993.8000 S11 S55 266 N S11->3_238->S55
24590.0000 M7739 1000000 4 1373.0000 S188 S133 377 N S188->10_322->S111->4_247->S133
24590.1000 M3713 1000000 5 13451.1000 S99 S184 175 N S99->S73->2_229->S74->10_317->S184
24591.0000 M4993 1000000 4 9612.0000 S12 S133 239 N S12->8_299->S116->4_247->S133
24591.1000 M2130 1000000 4 18201.1000 S136 S184 96 N S136->8_295->S74->10_317->S184
24593.0000 M3327 1000000 6 14612.0000 S46 S103 156 N S46->1_214->S116->S30->4_255->4_247->S103
24594.7000 M2000 1000000 5 18594.7000 S18 S88 90 N S18->S86->3_237->S117->9_305->S88
24596.8000 M4491 1000000 5 11123.8000 S32 S28 214 N S32->S173->2_229->S132->4_246->S28
24614.9000 M3073 1000000 2 15395.9000 S200 S90 143 N S200->7_276->S90
24615.0000 M3332 1000000 5 14619.0000 S129 S72 156 N S129->9_312->6T_260->S87->8_295->S72
24616.0000 M6026 1000000 5 6538.0000 S82 S72 291 N S82->S163->6T_260->S87->8_295->S72
24617.5000 M8042 1000000 2 491.5000 S19 S57 391 N S19->4_245->S57
24622.1000 M7983 1000000 3 673.1000 S104 S42 388 N S104->S55->6T_266->S42
24622.8000 M3629 1000000 4 13735.8000 S105 S161 171 N S105->9_307->S84->7_279->S161
24623.0000 M5433 1000000 4 8324.0000 S163 S114 261 N S163->6T_260->S87->8_295->S114
24625.3000 M2673 1000000 5 16606.3000 S206 S63 123 N S206->S117->3_242->S123->4_248->S63
24626.3000 M7255 1000000 4 2861.3000 S84 S63 352 N S84->7_276->S134->4_248->S63
24626.4000 M7831 1000000 3 1133.4000 S19 S133 381 N S19->S118->4_244->S133
24627.3000 M6641 1000000 4 4704.3000 S97 S63 321 N S97->7_276->S134->4_248->S63
24627.4000 M7716 1000000 3 1479.4000 S107 S111 375 N S107->3_243->10_318->S111
24628.3000 M2173 1000000 4 18109.3000 S99 S63 98 N S99->S73->2_224->4_248->S63
24628.6000 M7207 1000000 6 3007.6000 S46 S65 349 N S46->1_214->8_300->8_299->S32->6T_260->S65
24629.3000 M4120 1000000 4 12269.3000 S178 S63 195 N S178->3_242->S123->4_248->S63
24630.3000 M2084 1000000 5 18378.3000 S34 S63 93 N S34->S50->7_277->S113->4_248->S63
24635.9000 M7379 1000000 2 2498.9000 S173 S71 358 N S173->6T_264->S71
24636.9000 M3592 1000000 2 13860.9000 S59 S71 168 N S59->6T_264->S71
24637.9000 M7489 1000000 4 2170.9000 S129 S71 363 N S129->9_313->S155->6T_264->S71
24638.9000 M6028 1000000 3 6554.9000 S100 S71 290 N S100->S33->6T_264->S71
24639.9000 M6854 1000000 4 4077.9000 S41 S71 332 N S41->9_312->S155->6T_264->S71
24640.9000 M2013 1000000 3 18601.9000 S181 S71 89 N S181->2_224->6T_264->S71
24641.9000 M7668 1000000 2 1637.9000 S155 S71 372 N S155->6T_264->S71
24642.9000 M2017 1000000 4 18591.9000 S10 S71 90 N S10->S144->2_224->6T_264->S71
24643.7000 M1021 1000000 4 21580.7000 S173 S174 40 N S173->2_229->S132->4_246->S174
24643.9000 M4423 1000000 4 11374.9000 S70 S71 210 N S70->8_298->S12->6T_264->S71
24644.9000 M1737 1000000 3 19433.9000 S144 S71 76 N S144->2_224->6T_264->S71
24645.9000 M2948 1000000 7 15801.9000 S202 S71 136 N S202->S77->10_319->2_229->S32->S173->6T_264->S71
24646.9000 M7500 1000000 4 2146.9000 S209 S154 364 N S209->1_215->S58->3_238->S154
24647.3000 M6814 1000000 5 4205.3000 S46 S180 329 N S46->1_217->1_215->S116->4_247->S180
24648.3000 M7512 1000000 4 2112.3000 S43 S180 364 N S43->10_319->S111->4_247->S180
24648.5000 M6143 1000000 4 6219.5000 S56 S189 296 N S56->1_215->S131->10_317->S189
24649.3000 M5680 1000000 2 7609.3000 S116 S180 273 N S116->4_247->S180
24649.5000 M308 1000000 5 23725.5000 S166 S189 4 N S166->1_213->8_297->S116->10_317->S189
24649.5000 M6895 1000000 2 3964.5000 S41 S158 333 N S41->9_305->S158
24650.5000 M4797 1000000 3 10259.5000 S129 S158 229 N S129->S95->9_305->S158
24650.5000 M4801 1000000 4 10247.5000 S133 S189 229 N S133->4_247->S109->10_317->S189
24651.5000 M7406 1000000 4 2433.5000 S178 S158 359 N S178->3_234->S93->9_305->S158
24651.5000 M4328 1000000 3 11667.5000 S181 S189 205 N S181->S74->10_317->S189
24652.3000 M7718 1000000 4 1498.3000 S43 S110 375 N S43->10_322->S111->4_247->S110
24652.5000 M4329 1000000 6 11665.5000 S203 S158 205 N S203->S43->10_319->S47->S94->9_305->S158
24652.5000 M4840 1000000 5 10132.5000 S201 S189 231 N S201->S56->1_215->S131->10_317->S189
24653.3000 M7931 1000000 2 860.3000 S133 S110 385 N S133->4_247->S110
24653.4000 M7031 1000000 6 3560.4000 S185 S49 340 N S185->9_311->S84->7_276->S134->4_248->S49
24653.5000 M3922 1000000 4 12887.5000 S196 S158 185 N S196->3_235->S154->9_305->S158
24653.5000 M3941 1000000 2 12830.5000 S116 S189 186 N S116->10_317->S189
24654.3000 M1401 1000000 5 20451.3000 S68 S110 59 N S68->S4->8_298->S116->4_247->S110
24654.4000 M7872 1000000 3 1038.4000 S144 S49 382 N S144->2_224->4_248->S49
24654.5000 M4008 1000000 7 12630.5000 S6 S158 189 N S6->10_316->S23->S122->3_240->S206->9_305->S158
24654.5000 M4628 1000000 5 10770.5000 S160 S189 220 N S160->1_217->1_215->S131->10_317->S189
24655.4000 M3325 1000000 2 14680.4000 S199 S49 155 N S199->4_248->S49
24655.5000 M4012 1000000 4 12619.5000 S136 S172 189 N S136->8_295->S74->10_317->S172
24655.5000 M3515 1000000 4 14110.5000 S178 S158 164 N S178->3_234->S93->9_305->S158
24656.5000 M4387 1000000 4 11495.5000 S212 S158 208 N S212->1_213->1_214->9_305->S158
24657.0000 M7287 1000000 4 2796.0000 S15 S192 353 N S15->4_247->S14->2_226->S192
24657.4000 M2442 1000000 4 17331.4000 S175 S152 111 N S175->9_307->S84->7_279->S152
24657.5000 M2475 1000000 5 17232.5000 S23 S158 112 N S23->S122->3_239->S94->9_305->S158
24658.5000 M5134 1000000 4 9256.5000 S53 S158 245 N S53->1_213->1_214->9_305->S158
24659.5000 M5098 1000000 4 9365.5000 S167 S158 243 N S167->1_215->1_214->9_305->S158
24659.9000 M5239 1000000 4 8942.9000 S171 S58 250 N S171->6T_262->S5->3_235->S58
24660.5000 M5767 1000000 4 7359.5000 S171 S158 277 N S171->6T_262->S148->9_305->S158
24660.9000 M6173 1000000 2 6141.9000 S112 S58 297 N S112->3_235->S58
24661.5000 M6450 1000000 3 5311.5000 S129 S158 311 N S129->S95->9_305->S158
24662.5000 M3830 1000000 4 13172.5000 S22 S158 180 N S22->3_236->S206->9_305->S158
24663.5000 M5297 1000000 3 8772.5000 S83 S158 253 N S83->S96->9_305->S158
24675.6000 M8031 1000000 3 582.6000 S85 S94 390 N S85->S198->3_236->S94
24677.1000 M1719 1000000 2 19520.1000 S11 S122 74 N S11->3_237->S122
24678.1000 M6894 1000000 2 3996.1000 S86 S23 333 N S86->3_237->S23
24678.6000 M6880 1000000 3 4038.6000 S32 S50 332 N S32->S173->6T_264->S50
24679.0000 M830 1000000 6 22189.0000 S194 S53 30 N S194->9_306->S55->3_235->S101->1_219->S53
24679.1000 M2133 1000000 2 18280.1000 S150 S122 95 N S150->3_237->S122
24679.6000 M7764 1000000 3 1387.6000 S149 S50 376 N S149->S84->6T_264->S50
24679.9000 M4207 1000000 4 12058.9000 S142 S211 199 N S142->S155->6T_265->7_276->S211
24680.0000 M1484 1000000 8 20228.0000 S39 S53 62 N S39->7_279->S168->7_277->S100->3_235->S101->1_219->S53
24680.6000 M4722 1000000 5 10514.6000 S98 S50 224 N S98->2_229->S32->S173->6T_264->S50
24680.9000 M7368 1000000 2 2576.9000 S155 S211 357 N S155->7_276->S211
24681.1000 M4124 1000000 4 12309.1000 S34 S131 194 N S34->6T_260->S87->8_295->S131
24681.6000 M5625 1000000 2 7806.6000 S12 S50 269 N S12->6T_264->S50
24681.9000 M5597 1000000 3 7890.9000 S67 S211 268 N S67->7_275->7_276->S211
24682.6000 M2229 1000000 3 17995.6000 S175 S50 100 N S175->9_307->6T_264->S50
24683.0000 M7279 1000000 3 2846.0000 S143 S8 352 N S143->S38->2_228->S8
24683.4000 M7292 1000000 4 2807.4000 S11 S132 353 N S11->3_237->S154->7_275->S132
24683.6000 M5998 1000000 2 6689.6000 S71 S34 288 N S71->6T_264->S34
24684.0000 M5159 1000000 2 9207.0000 S207 S8 246 N S207->2_228->S8
24684.4000 M7683 1000000 4 1635.4000 S178 S132 372 N S178->3_235->S154->7_275->S132
24684.6000 M5190 1000000 2 9114.6000 S171 S34 248 N S171->6T_264->S34
24685.0000 M1459 1000000 3 20308.0000 S211 S8 61 N S211->S20->2_228->S8
24685.4000 M6073 1000000 2 6466.4000 S154 S132 292 N S154->7_275->S132
24685.6000 M2414 1000000 3 17443.6000 S4 S50 109 N S4->S68->6T_264->S50
24686.0000 M5753 1000000 2 7427.0000 S207 S8 276 N S207->2_228->S8
24686.4000 M3048 1000000 3 15542.4000 S9 S132 140 N S9->S154->7_275->S132
24686.6000 M5886 1000000 5 7028.6000 S185 S50 282 N S185->S129->9_312->S155->6T_264->S50
24687.6000 M1989 1000000 4 18720.6000 S116 S0 87 N S116->2_225->S173->6T_264->S0
24688.6000 M4176 1000000 3 12160.6000 S158 S0 197 N S158->9_307->6T_264->S0
24689.6000 M1769 1000000 3 19382.6000 S87 S34 76 N S87->S12->6T_264->S34
24690.6000 M5784 1000000 2 7338.6000 S68 S34 277 N S68->6T_264->S34
24691.6000 M5357 1000000 7 8620.6000 S202 S50 256 N S202->S77->10_319->2_229->S32->S173->6T_264->S50
24692.6000 M6596 1000000 2 4904.6000 S155 S0 318 N S155->6T_264->S0
24693.6000 M3583 1000000 7 13944.6000 S202 S0 167 N S202->S77->10_319->2_229->S32->S173->6T_264->S0
24694.6000 M7853 1000000 2 1135.6000 S155 S50 381 N S155->6T_264->S50
24695.6000 M5531 1000000 3 8102.6000 S205 S0 264 N S205->9_307->6T_264->S0
24696.6000 M3386 1000000 2 14538.6000 S68 S34 157 N S68->6T_264->S34
24697.0000 M2377 1000000 3 17566.0000 S192 S14 107 N S192->S114->2_228->S14
24697.6000 M6135 1000000 5 6292.6000 S95 S34 295 N S95->S129->9_312->S155->6T_264->S34
24699.7000 M2149 1000000 4 18252.7000 S53 S175 95 N S53->1_213->1_214->9_305->S175
24700.7000 M6777 1000000 4 4369.7000 S201 S175 327 N S201->7_283->S5->9_305->S175
24701.7000 M5908 1000000 3 6977.7000 S129 S175 283 N S129->S95->9_305->S175
24702.7000 M3364 1000000 2 14610.7000 S158 S175 156 N S158->9_305->S175
24703.4000 M3740 1000000 4 13483.4000 S173 S61 175 N S173->2_229->S132->4_246->S61
24703.7000 M5221 1000000 4 9040.7000 S212 S175 249 N S212->1_213->1_214->9_305->S175
24704.4000 M5333 1000000 4 8705.4000 S135 S61 254 N S135->2_229->S132->4_246->S61
24704.7000 M6497 1000000 4 5213.7000 S212 S175 313 N S212->1_215->1_214->9_305->S175
24705.4000 M2479 1000000 5 17268.4000 S32 S61 112 N S32->S173->2_229->S132->4_246->S61
24705.7000 M6789 1000000 6 4338.7000 S203 S175 327 N S203->S43->10_319->S47->S94->9_305->S175
24706.7000 M6177 1000000 2 6175.7000 S21 S22 297 N S21->3_239->S22
24706.7000 M1977 1000000 4 18775.7000 S17 S175 87 N S17->3_234->S93->9_305->S175
24707.7000 M4019 1000000 4 12650.7000 S101 S175 189 N S101->3_236->S93->9_305->S175
24707.8000 M2415 1000000 4 17462.8000 S15 S23 108 N S15->4_244->S186->10_317->S23
24708.7000 M5167 1000000 5 9207.7000 S80 S175 246 N S80->S164->3_236->S93->9_305->S175
24708.8000 M6210 1000000 4 6078.8000 S61 S23 298 N S61->4_246->S109->10_317->S23
24709.5000 M4122 1000000 3 12343.5000 S192 S77 194 N S192->S114->2_226->S77
24709.7000 M5208 1000000 4 9085.7000 S34 S175 248 N S34->6T_260->S96->9_305->S175
24709.8000 M3170 1000000 4 15199.8000 S108 S23 146 N S108->4_246->S109->10_317->S23
24710.3000 M5746 1000000 6 7472.3000 S192 S33 275 N S192->S114->8_303->1_215->S58->3_238->S33
24710.7000 M4132 1000000 7 12314.7000 S37 S175 194 N S37->10_316->S23->S122->3_240->S93->9_305->S175
24710.8000 M3338 1000000 4 14696.8000 S28 S23 155 N S28->4_244->S186->10_317->S23
24711.7000 M6595 1000000 5 4926.7000 S80 S175 317 N S80->S164->3_234->S206->9_305->S175
24712.7000 M4384 1000000 4 11560.7000 S4 S175 207 N S4->6T_266->S100->9_305->S175
24713.7000 M2612 1000000 2 16877.7000 S41 S175 118 N S41->9_305->S175
24713.8000 M3729 1000000 4 13526.8000 S99 S25 174 N S99->S73->2_224->4_248->S25
24714.7000 M5058 1000000 4 9540.7000 S150 S175 240 N S150->3_235->S206->9_305->S175
24714.8000 M3741 1000000 4 13491.8000 S100 S25 175 N S100->3_242->S123->4_248->S25
24715.7000 M2617 1000000 5 16864.7000 S21 S175 118 N S21->S210->3_235->S206->9_305->S175
24715.8000 M3217 1000000 5 15064.8000 S142 S25 148 N S142->S155->7_276->S134->4_248->S25
24716.7000 M3013 1000000 5 15677.7000 S157 S175 138 N S157->S17->3_234->S93->9_305->S175
24716.8000 M2697 1000000 5 16625.8000 S71 S25 122 N S71->S171->7_276->S134->4_248->S25
24717.7000 M3408 1000000 5 14493.7000 S0 S175 158 N S0->S34->6T_260->S96->9_305->S175
24717.8000 M2529 1000000 3 17130.8000 S72 S25 114 N S72->2_224->4_248->S25
24718.7000 M3836 1000000 7 13210.7000 S177 S175 179 N S177->S106->8_298->10_316->S47->S94->9_305->S175
24724.3000 M7020 1000000 3 3664.3000 S41 S102 338 N S41->9_313->2_229->S102
24725.3000 M7453 1000000 3 2366.3000 S185 S102 360 N S185->9_313->2_229->S102
24731.7000 M1339 1000000 4 20714.7000 S11 S113 54 N S11->3_237->S154->7_275->S113
24732.7000 M6054 1000000 3 6570.7000 S55 S113 290 N S55->S104->7_275->S113
24733.7000 M3342 1000000 2 14707.7000 S47 S113 154 N S47->7_275->S113
24734.6000 M7403 1000000 4 2525.6000 S185 S39 357 N S185->9_313->S205->7_277->S39
24734.7000 M7939 1000000 3 917.7000 S47 S22 384 N S47->S94->3_235->S22
24735.7000 M3133 1000000 3 15336.7000 S186 S22 144 N S186->10_324->3_235->S22
24738.2000 M5690 1000000 5 7668.2000 S204 S163 272 N S204->S11->3_238->S42->9_308->S163
24739.5000 M7266 1000000 4 2941.5000 S174 S202 350 N S174->4_247->S14->2_226->S202
24740.5000 M7121 1000000 4 3377.5000 S108 S202 343 N S108->4_246->S116->2_226->S202
24749.7000 M3115 1000000 3 15404.7000 S111 S89 143 N S111->10_324->3_235->S89
24750.7000 M2628 1000000 4 16866.7000 S65 S89 118 N S65->6T_264->S94->3_235->S89
24751.7000 M7399 1000000 2 2554.7000 S93 S89 357 N S93->3_235->S89
24752.5000 M5307 1000000 2 8831.5000 S93 S162 252 N S93->6T_262->S162
24752.7000 M5139 1000000 3 9335.7000 S125 S89 244 N S125->10_321->3_235->S89
24753.5000 M7526 1000000 2 2175.5000 S93 S162 363 N S93->6T_262->S162
24753.7000 M4228 1000000 5 12069.7000 S165 S89 198 N S165->S135->2_229->10_318->3_235->S89
24754.1000 M5223 1000000 4 9085.1000 S196 S16 248 N S196->3_235->S154->7_278->S16
24754.7000 M5385 1000000 4 8599.7000 S175 S89 256 N S175->9_307->S94->3_235->S89
24759.7000 M4545 1000000 2 11124.7000 S162 S134 214 N S162->7_275->S134
24759.7000 M1362 1000000 2 20673.7000 S115 S197 55 N S115->1_214->S197
24760.7000 M6722 1000000 4 4594.7000 S51 S136 323 N S51->3_234->S58->1_214->S136
24761.7000 M1493 1000000 3 20282.7000 S195 S197 61 N S195->S115->1_214->S197
24762.2000 M4808 1000000 4 10338.2000 S108 S125 227 N S108->4_246->S109->10_317->S125
24763.2000 M5401 1000000 3 8560.2000 S141 S125 257 N S141->S116->10_317->S125
