# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26846.4000 M4084 1000000 2 22762.4000 S47 S9 20 N S47->B_99->S9
26868.2000 M25282 1000000 2 1586.2000 S8 S59 373 N S8->C_124->S59
26872.3000 M13613 1000000 2 13259.3000 S5 S33 179 N S5->C_131->S33
26872.8000 M26453 1000000 2 419.8000 S43 S49 393 N S43->A_66->S49
26873.2000 M26265 1000000 2 608.2000 S38 S29 389 N S38->B_98->S29
26873.3000 M8907 1000000 2 17966.3000 S5 S33 100 N S5->C_131->S33
26873.4000 M26002 1000000 3 871.4000 S21 S19 385 N S21->B_116->B_100->S19
26874.3000 M23194 1000000 2 3680.3000 S5 S33 338 N S5->C_131->S33
26874.4000 M25830 1000000 2 1044.4000 S60 S6 382 N S60->C_133->S6
26874.7000 M26266 1000000 2 608.7000 S15 S47 389 N S15->B_105->S47
26875.2000 M24976 1000000 2 1899.2000 S10 S59 368 N S10->C_128->S59
26875.3000 M23522 1000000 3 3353.3000 S24 S33 344 N S24->C_133->C_131->S33
26875.4000 M25581 1000000 2 1294.4000 S35 S6 378 N S35->C_133->S6
26875.4000 M22374 1000000 2 4501.4000 S29 S36 324 N S29->B_109->S36
26876.3000 M19819 1000000 2 7057.3000 S5 S33 282 N S5->C_131->S33
26877.4000 M26645 1000000 2 232.4000 S43 S46 396 N S43->A_67->S46
26877.6000 M21921 1000000 2 4956.6000 S39 S15 317 N S39->B_108->S15
26877.7000 M23250 1000000 2 3627.7000 S46 S44 339 N S46->A_61->S44
26878.7000 M23333 1000000 2 3545.7000 S49 S44 340 N S49->A_61->S44
26927.7000 M9644 1000000 4 17283.7000 S34 S3 111 N S34->B_112->S57->A_68->S3
26928.7000 M24531 1000000 2 2397.7000 S57 S3 360 N S57->A_68->S3
26929.1000 M23754 1000000 3 3175.1000 S57 S54 347 N S57->S58->A_65->S54
26929.7000 M18508 1000000 4 8421.7000 S38 S3 259 N S38->B_97->S57->A_68->S3
26930.1000 M24555 1000000 2 2375.1000 S58 S54 360 N S58->A_65->S54
26930.6000 M25452 1000000 2 1478.6000 S20 S17 375 N S20->C_126->S17
26930.7000 M22154 1000000 4 4776.7000 S37 S3 320 N S37->B_112->S57->A_68->S3
26931.1000 M21119 1000000 4 5812.1000 S38 S54 303 N S38->B_93->S58->A_65->S54
26931.6000 M23495 1000000 2 3436.6000 S60 S17 342 N S60->C_126->S17
26931.7000 M23419 1000000 5 3512.7000 S0 S3 341 N S0->B_106->S58->A_78->A_68->S3
26932.1000 M19649 1000000 4 7283.1000 S38 S54 278 N S38->B_100->S58->A_65->S54
26932.7000 M7947 1000000 6 18985.7000 S40 S3 83 N S40->B_114->S58->S57->A_77->A_68->S3
26933.1000 M15681 1000000 4 11252.1000 S38 S54 212 N S38->B_97->S58->A_65->S54
26933.5000 M26367 1000000 2 566.5000 S40 S42 390 N S40->B_101->S42
26933.5000 M23631 1000000 2 3302.5000 S2 S21 344 N S2->B_102->S21
26933.5000 M20666 1000000 2 6267.5000 S55 S40 295 N S55->B_97->S40
26933.7000 M25801 1000000 2 1132.7000 S41 S1 381 N S41->A_68->S1
26934.1000 M26156 1000000 2 778.1000 S22 S54 387 N S22->A_65->S54
26934.5000 M10787 1000000 2 16147.5000 S51 S40 130 N S51->B_97->S40
26934.7000 M26271 1000000 2 663.7000 S49 S1 388 N S49->A_68->S1
26935.1000 M11667 1000000 4 15268.1000 S38 S54 145 N S38->B_97->S58->A_65->S54
26935.5000 M22601 1000000 2 4334.5000 S52 S40 327 N S52->B_97->S40
26936.1000 M25798 1000000 2 1138.1000 S25 S54 381 N S25->A_65->S54
26937.7000 M25642 1000000 2 1295.7000 S34 S14 378 N S34->B_100->S14
26938.6000 M26709 1000000 2 229.6000 S26 S17 396 N S26->C_125->S17
26938.7000 M25736 1000000 2 1202.7000 S36 S14 379 N S36->B_100->S14
26939.7000 M26009 1000000 2 930.7000 S38 S14 384 N S38->B_100->S14
26978.4000 M25971 1000000 2 1007.4000 S31 S1 383 N S31->C_128->S1
26988.4000 M26117 1000000 2 871.4000 S12 S3 385 N S12->C_128->S3
26989.4000 M26529 1000000 2 460.4000 S59 S3 392 N S59->C_128->S3
26989.9000 M24132 1000000 2 2857.9000 S13 S25 352 N S13->A_64->S25
26990.4000 M26374 1000000 2 616.4000 S4 S3 389 N S4->C_128->S3
26992.2000 M23649 1000000 2 3343.2000 S10 S12 344 N S10->C_135->S12
26994.0000 M25557 1000000 2 1437.0000 S28 S60 376 N S28->C_124->S60
26994.9000 M23141 1000000 2 3853.9000 S48 S47 335 N S48->B_94->S47
26995.0000 M25429 1000000 2 1566.0000 S28 S60 373 N S28->C_124->S60
26995.6000 M5589 1000000 5 21406.6000 S38 S53 43 N S38->B_100->S57->S58->A_65->S53
26995.8000 M26576 1000000 2 419.8000 S15 S45 393 N S15->B_101->S45
26995.9000 M23339 1000000 2 3656.9000 S52 S47 339 N S52->B_94->S47
26996.0000 M26301 1000000 2 695.0000 S24 S11 388 N S24->C_137->S11
26996.0000 M24982 1000000 2 2014.0000 S5 S60 366 N S5->C_124->S60
26996.6000 M19665 1000000 2 7331.6000 S58 S53 277 N S58->A_65->S53
26996.8000 M26248 1000000 2 748.8000 S15 S45 387 N S15->B_101->S45
26997.0000 M25048 1000000 2 1949.0000 S16 S60 367 N S16->C_124->S60
26997.0000 M26363 1000000 2 634.0000 S24 S11 389 N S24->C_137->S11
26997.2000 M25461 1000000 2 1536.2000 S40 S19 374 N S40->B_99->S19
26997.6000 M14698 1000000 4 12299.6000 S0 S53 195 N S0->B_99->S58->A_65->S53
26997.6000 M24039 1000000 2 2958.6000 S50 S44 350 N S50->A_69->S44
26998.0000 M25928 1000000 2 1070.0000 S5 S60 382 N S5->C_124->S60
26998.2000 M15329 1000000 2 11669.2000 S56 S19 205 N S56->B_99->S19
26998.6000 M25475 1000000 2 1523.6000 S32 S53 374 N S32->A_65->S53
26999.0000 M24583 1000000 2 2416.0000 S5 S60 359 N S5->C_124->S60
26999.2000 M21317 1000000 2 5682.2000 S56 S19 305 N S56->B_99->S19
26999.6000 M13509 1000000 5 13490.6000 S38 S53 175 N S38->B_100->S57->S58->A_65->S53
27000.2000 M25675 1000000 2 1325.2000 S40 S19 377 N S40->B_99->S19
27001.2000 M18535 1000000 2 8466.2000 S56 S19 258 N S56->B_99->S19
27044.4000 M25600 1000000 2 1444.4000 S36 S9 375 N S36->B_100->S9
27045.4000 M26432 1000000 3 613.4000 S21 S9 389 N S21->B_117->B_100->S9
27046.4000 M26180 1000000 2 866.4000 S36 S9 385 N S36->B_100->S9
27051.5000 M26091 1000000 3 960.5000 S41 S53 383 N S41->A_76->A_66->S53
27052.2000 M14203 1000000 3 12849.2000 S6 S3 185 N S6->S9->C_134->S3
27053.2000 M11036 1000000 2 16017.2000 S9 S3 133 N S9->C_134->S3
27054.2000 M11481 1000000 3 15573.2000 S6 S3 140 N S6->S9->C_134->S3
27055.2000 M6124 1000000 2 20931.2000 S9 S3 51 N S9->C_134->S3
27056.1000 M26257 1000000 2 799.1000 S18 S1 386 N S18->A_63->S1
27056.2000 M17520 1000000 2 9536.2000 S9 S3 241 N S9->C_134->S3
27057.2000 M11471 1000000 2 15586.2000 S9 S3 140 N S9->C_134->S3
27090.1000 M26147 1000000 2 943.1000 S24 S1 384 N S24->C_134->S1
27110.2000 M11467 1000000 2 15643.2000 S28 S4 139 N S28->C_124->S4
27110.6000 M21781 1000000 4 5329.6000 S38 S5 311 N S38->B_93->S9->C_138->S5
27111.2000 M24460 1000000 2 2651.2000 S60 S4 355 N S60->C_124->S4
27111.4000 M24605 1000000 2 2506.4000 S53 S50 358 N S53->A_65->S50
27111.5000 M26021 1000000 2 1090.5000 S46 S13 381 N S46->A_68->S13
27112.2000 M25786 1000000 2 1326.2000 S20 S4 377 N S20->C_124->S4
27112.4000 M25061 1000000 2 2051.4000 S53 S50 365 N S53->A_65->S50
27112.5000 M26621 1000000 2 491.5000 S33 S20 391 N S33->C_139->S20
27113.2000 M26874 1000000 2 239.2000 S60 S4 396 N S60->C_124->S4
27113.5000 M3672 1000000 2 23441.5000 S56 S21 9 N S56->B_99->S21
27113.6000 M26134 1000000 2 979.6000 S27 S2 383 N S27->B_100->S2
27113.8000 M25654 1000000 2 1459.8000 S39 S55 375 N S39->B_104->S55
27114.0000 M22925 1000000 2 4189.0000 S9 S8 330 N S9->C_147->S8
27114.2000 M24726 1000000 2 2388.2000 S5 S4 360 N S5->C_124->S4
27114.5000 M13410 1000000 2 13704.5000 S56 S21 171 N S56->B_99->S21
27114.6000 M26796 1000000 2 318.6000 S0 S15 394 N S0->B_107->S15
27114.8000 M26551 1000000 2 563.8000 S15 S47 390 N S15->B_101->S47
27114.9000 M23467 1000000 2 3647.9000 S54 S30 339 N S54->A_64->S30
27115.5000 M14314 1000000 2 12801.5000 S56 S21 186 N S56->B_99->S21
27115.9000 M26553 1000000 2 562.9000 S25 S30 390 N S25->A_64->S30
27116.5000 M22645 1000000 2 4471.5000 S56 S21 325 N S56->B_99->S21
27116.9000 M26422 1000000 2 694.9000 S22 S30 388 N S22->A_64->S30
27117.5000 M7949 1000000 2 19168.5000 S56 S21 80 N S56->B_99->S21
27117.6000 M26667 1000000 2 450.6000 S41 S46 392 N S41->A_72->S46
27117.7000 M16173 1000000 2 10944.7000 S47 S15 217 N S47->B_97->S15
27118.0000 M26515 1000000 2 603.0000 S28 S8 389 N S28->C_129->S8
27118.7000 M13876 1000000 2 13242.7000 S47 S15 179 N S47->B_97->S15
27137.7000 M26290 1000000 2 847.7000 S38 S21 385 N S38->B_98->S21
27164.7000 M26181 1000000 2 983.7000 S32 S57 383 N S32->A_63->S57
27168.3000 M22353 1000000 4 4815.3000 S30 S59 319 N S30->A_63->S3->C_134->S59
27169.3000 M24221 1000000 2 2948.3000 S3 S59 350 N S3->C_134->S59
27169.7000 M25503 1000000 2 1666.7000 S32 S58 372 N S32->A_63->S58
27170.6000 M25641 1000000 2 1529.6000 S12 S9 374 N S12->C_128->S9
27171.1000 M23412 1000000 2 3759.1000 S19 S29 337 N S19->B_102->S29
27171.6000 M24724 1000000 2 2447.6000 S10 S9 359 N S10->C_128->S9
27172.2000 M26697 1000000 2 475.2000 S8 S3 392 N S8->C_138->S3
27172.6000 M26858 1000000 2 314.6000 S22 S18 394 N S22->A_62->S18
27172.6000 M24770 1000000 2 2402.6000 S12 S9 359 N S12->C_128->S9
27173.6000 M24238 1000000 2 2935.6000 S2 S51 351 N S2->B_113->S51
27173.6000 M24397 1000000 2 2776.6000 S10 S9 353 N S10->C_128->S9
27174.4000 M26764 1000000 2 410.4000 S12 S59 393 N S12->C_136->S59
27174.6000 M22845 1000000 2 4329.6000 S12 S6 327 N S12->C_128->S6
27174.8000 M23623 1000000 2 3551.8000 S51 S47 340 N S51->B_111->S47
27175.6000 M25975 1000000 2 1200.6000 S26 S6 379 N S26->C_128->S6
27176.0000 M10211 1000000 5 16965.0000 S33 S7 117 N S33->C_128->S1->S3->A_75->S7
27176.2000 M25360 1000000 2 1816.2000 S60 S10 369 N S60->C_124->S10
27177.0000 M5494 1000000 5 21683.0000 S35 S7 38 N S35->C_126->S1->S3->A_75->S7
27177.6000 M25863 1000000 2 1314.6000 S46 S18 378 N S46->A_68->S18
27177.7000 M26222 1000000 2 955.7000 S15 S39 384 N S15->B_107->S39
27206.5000 M26077 1000000 2 1129.5000 S28 S1 381 N S28->C_138->S1
27227.2000 M24440 1000000 2 2787.2000 S21 S58 353 N S21->B_100->S58
27228.2000 M22338 1000000 2 4890.2000 S36 S58 318 N S36->B_100->S58
27229.2000 M24379 1000000 2 2850.2000 S21 S58 352 N S21->B_100->S58
27230.0000 M26766 1000000 2 464.0000 S32 S22 392 N S32->A_71->S22
27231.2000 M26966 1000000 2 265.2000 S54 S58 395 N S54->A_66->S58
27231.2000 M25492 1000000 2 1739.2000 S29 S57 371 N S29->B_100->S57
27232.2000 M23980 1000000 2 3252.2000 S29 S57 345 N S29->B_100->S57
27232.2000 M26605 1000000 2 627.2000 S54 S58 389 N S54->A_66->S58
27233.2000 M22963 1000000 2 4270.2000 S36 S57 328 N S36->B_100->S57
27233.2000 M26527 1000000 2 706.2000 S46 S58 388 N S46->A_66->S58
27233.6000 M26395 1000000 2 838.6000 S36 S19 386 N S36->B_98->S19
27234.4000 M24722 1000000 2 2512.4000 S40 S27 358 N S40->B_99->S27
27234.8000 M26385 1000000 2 849.8000 S0 S48 385 N S0->B_101->S48
27235.4000 M24513 1000000 2 2722.4000 S0 S36 354 N S0->B_93->S36
27235.4000 M18681 1000000 2 8554.4000 S56 S27 257 N S56->B_99->S27
27236.3000 M23722 1000000 2 3514.3000 S11 S16 341 N S11->C_133->S16
27236.4000 M16906 1000000 2 10330.4000 S56 S27 227 N S56->B_99->S27
27237.4000 M3414 1000000 2 23823.4000 S56 S27 2 N S56->B_99->S27
27238.4000 M21353 1000000 2 5885.4000 S56 S27 301 N S56->B_99->S27
27239.4000 M22401 1000000 2 4838.4000 S56 S27 319 N S56->B_99->S27
27240.4000 M23552 1000000 2 3688.4000 S56 S27 338 N S56->B_99->S27
27241.4000 M24635 1000000 2 2606.4000 S40 S27 356 N S40->B_99->S27
27258.3000 M26817 1000000 2 441.3000 S53 S57 392 N S53->A_66->S57
27277.9000 M26752 1000000 2 525.9000 S12 S1 391 N S12->C_136->S1
27289.2000 M25168 1000000 3 2121.2000 S57 S54 364 N S57->S58->A_63->S54
27290.2000 M23729 1000000 4 3561.2000 S38 S54 340 N S38->B_101->S58->A_63->S54
27290.7000 M26160 1000000 2 1130.7000 S33 S5 381 N S33->C_137->S5
27291.7000 M22852 1000000 3 4439.7000 S0 S5 326 N S0->B_98->C_137->S5
27292.2000 M26124 1000000 2 1168.2000 S16 S12 380 N S16->C_124->S12
27292.4000 M25794 1000000 2 1498.4000 S41 S22 375 N S41->A_68->S22
27292.5000 M25572 1000000 2 1720.5000 S38 S56 371 N S38->B_100->S56
27293.2000 M24948 1000000 2 2345.2000 S16 S12 360 N S16->C_124->S12
27293.4000 M24878 1000000 2 2415.4000 S53 S22 359 N S53->A_68->S22
27293.5000 M24527 1000000 2 2766.5000 S21 S56 353 N S21->B_100->S56
27293.7000 M25051 1000000 2 2242.7000 S14 S2 362 N S14->B_114->S2
27293.8000 M26097 1000000 2 1196.8000 S10 S8 380 N S10->C_128->S8
27294.1000 M24537 1000000 2 2757.1000 S59 S60 354 N S59->C_134->S60
27294.2000 M25540 1000000 2 1754.2000 S33 S12 370 N S33->C_124->S12
27294.5000 M26060 1000000 2 1234.5000 S29 S56 379 N S29->B_100->S56
27295.5000 M25852 1000000 2 1443.5000 S38 S56 375 N S38->B_100->S56
27296.5000 M26465 1000000 2 831.5000 S27 S56 386 N S27->B_100->S56
27297.2000 M26379 1000000 2 918.2000 S38 S14 384 N S38->B_98->S14
27298.2000 M26683 1000000 2 615.2000 S34 S14 389 N S34->B_98->S14
27347.9000 M26438 1000000 2 909.9000 S53 S3 384 N S53->A_66->S3
27348.9000 M26562 1000000 2 786.9000 S46 S1 386 N S46->A_66->S1
27349.9000 M24279 1000000 5 3070.9000 S0 S3 348 N S0->B_93->S58->A_79->A_66->S3
27350.0000 M26701 1000000 3 649.0000 S10 S60 389 N S10->C_154->C_125->S60
27350.4000 M16744 1000000 6 10606.4000 S27 S5 223 N S27->B_112->B_108->S9->C_139->C_129->S5
27350.9000 M24936 1000000 2 2414.9000 S40 S29 359 N S40->B_99->S29
27350.9000 M26370 1000000 2 980.9000 S44 S1 383 N S44->A_66->S1
27351.0000 M26601 1000000 2 750.0000 S23 S60 387 N S23->C_125->S60
27351.4000 M26564 1000000 2 787.4000 S24 S5 386 N S24->C_129->S5
27351.8000 M26746 1000000 3 605.8000 S25 S7 389 N S25->A_73->A_62->S7
27351.9000 M26705 1000000 2 646.9000 S49 S1 389 N S49->A_66->S1
27351.9000 M25330 1000000 2 2021.9000 S0 S29 366 N S0->B_99->S29
27352.6000 M7182 1000000 4 20170.6000 S20 S14 63 N S20->C_142->S9->B_112->S14
27352.9000 M13273 1000000 2 14079.9000 S40 S29 165 N S40->B_99->S29
27353.4000 M25458 1000000 2 1895.4000 S35 S20 368 N S35->C_133->S20
27353.6000 M21126 1000000 4 6227.6000 S35 S14 296 N S35->C_128->S9->B_112->S14
27356.0000 M22384 1000000 2 4972.0000 S36 S37 317 N S36->B_93->S37
27356.2000 M25650 1000000 2 1706.2000 S35 S16 371 N S35->C_147->S16
27357.0000 M23487 1000000 3 3870.0000 S36 S37 335 N S36->B_104->B_93->S37
27357.5000 M21993 1000000 2 5364.5000 S12 S11 310 N S12->C_128->S11
27358.0000 M19928 1000000 2 7430.0000 S21 S37 276 N S21->B_93->S37
27358.5000 M25730 1000000 2 1628.5000 S31 S11 372 N S31->C_128->S11
27359.0000 M23159 1000000 3 4200.0000 S27 S37 330 N S27->B_104->B_93->S37
27404.7000 M9368 1000000 4 18036.7000 S32 S9 99 N S32->A_66->S58->B_98->S9
27405.7000 M10015 1000000 3 17390.7000 S57 S9 110 N S57->S58->B_98->S9
27406.7000 M19840 1000000 4 7566.7000 S41 S9 273 N S41->A_63->S58->B_98->S9
27409.0000 M21092 1000000 2 6317.0000 S56 S39 294 N S56->B_94->S39
27410.0000 M4873 1000000 2 22537.0000 S56 S39 24 N S56->B_94->S39
27411.0000 M22263 1000000 2 5148.0000 S56 S39 314 N S56->B_94->S39
27412.0000 M11175 1000000 2 16237.0000 S56 S39 129 N S56->B_94->S39
27412.8000 M25046 1000000 2 2366.8000 S54 S46 360 N S54->A_65->S46
27413.0000 M19019 1000000 2 8394.0000 S56 S39 260 N S56->B_94->S39
27413.8000 M24057 1000000 2 3356.8000 S53 S46 344 N S53->A_65->S46
27414.8000 M26676 1000000 2 738.8000 S49 S46 387 N S49->A_65->S46
27416.3000 M25910 1000000 2 1506.3000 S44 S7 374 N S44->A_66->S7
27416.6000 M26952 1000000 2 464.6000 S46 S50 392 N S46->A_72->S50
27417.3000 M26615 1000000 2 802.3000 S46 S7 386 N S46->A_66->S7
27417.6000 M26609 1000000 2 808.6000 S41 S50 386 N S41->A_72->S50
27418.3000 M26303 1000000 2 1115.3000 S46 S7 381 N S46->A_66->S7
27444.5000 M27432 1000000 1 12.5000 S3 S1 399 N S3->S1
27468.6000 M26759 1000000 2 709.6000 S55 S56 388 N S55->B_105->S56
27468.6000 M6861 1000000 3 20607.6000 S40 S59 56 N S40->B_98->C_137->S59
27469.6000 M26528 1000000 2 941.6000 S55 S56 384 N S55->B_105->S56
27469.9000 M25117 1000000 2 2352.9000 S43 S25 360 N S43->A_68->S25
27470.1000 M27082 1000000 2 388.1000 S4 S60 393 N S4->C_130->S60
27470.6000 M26569 1000000 2 901.6000 S55 S56 384 N S55->B_105->S56
27473.2000 M8350 1000000 2 19123.2000 S14 S34 81 N S14->B_99->S34
27473.6000 M23293 1000000 2 4180.6000 S47 S40 330 N S47->B_111->S40
27473.9000 M26867 1000000 2 606.9000 S27 S2 389 N S27->B_98->S2
27474.0000 M9418 1000000 2 18056.0000 S21 S38 99 N S21->B_93->S38
27474.2000 M3534 1000000 2 23940.2000 S14 S34 0 N S14->B_99->S34
27474.5000 M26445 1000000 2 1029.5000 S33 S9 382 N S33->C_140->S9
27474.6000 M26736 1000000 2 738.6000 S23 S59 387 N S23->C_125->S59
27474.8000 M26540 1000000 2 934.8000 S0 S48 384 N S0->B_96->S48
27474.9000 M26996 1000000 2 478.9000 S27 S2 392 N S27->B_98->S2
27475.0000 M6841 1000000 2 20634.0000 S21 S38 56 N S21->B_93->S38
27475.2000 M15801 1000000 2 11674.2000 S14 S34 205 N S14->B_99->S34
27476.0000 M7547 1000000 2 19929.0000 S21 S38 67 N S21->B_93->S38
27477.0000 M20260 1000000 2 7217.0000 S21 S38 279 N S21->B_93->S38
27477.5000 M18073 1000000 2 9404.5000 S47 S15 243 N S47->B_94->S15
27478.5000 M15318 1000000 2 12160.5000 S47 S15 197 N S47->B_94->S15
27479.0000 M23081 1000000 2 4398.0000 S4 S23 326 N S4->C_124->S23
27479.5000 M11120 1000000 2 16359.5000 S48 S15 127 N S48->B_94->S15
27480.5000 M3886 1000000 2 23594.5000 S47 S15 6 N S47->B_94->S15
27481.5000 M15513 1000000 2 11968.5000 S47 S15 200 N S47->B_94->S15
27507.0000 M26670 1000000 2 837.0000 S43 S57 386 N S43->A_67->S57
27524.1000 M23032 1000000 2 4492.1000 S1 S57 325 N S1->A_62->S57
27525.1000 M22698 1000000 4 4827.1000 S33 S57 319 N S33->C_128->S1->A_62->S57
27526.1000 M21045 1000000 4 6481.1000 S33 S57 291 N S33->C_129->S1->A_62->S57
27527.1000 M27245 1000000 2 282.1000 S7 S57 395 N S7->A_62->S57
27531.3000 M26854 1000000 2 677.3000 S44 S53 388 N S44->A_72->S53
27533.8000 M25506 1000000 2 2027.8000 S38 S51 366 N S38->B_100->S51
27534.8000 M25896 1000000 2 1638.8000 S38 S51 372 N S38->B_100->S51
27534.9000 M24031 1000000 2 3503.9000 S52 S47 341 N S52->B_113->S47
27536.3000 M18050 1000000 2 9486.3000 S12 S16 241 N S12->C_128->S16
27537.3000 M20717 1000000 2 6820.3000 S12 S16 286 N S12->C_128->S16
27538.3000 M21022 1000000 2 6516.3000 S12 S16 291 N S12->C_128->S16
27557.1000 M25204 1000000 2 2353.1000 S30 S49 360 N S30->A_63->S49
27565.8000 M26408 1000000 2 1157.8000 S55 S58 380 N S55->B_105->S58
27566.8000 M26510 1000000 2 1056.8000 S40 S58 382 N S40->B_105->S58
27578.0000 M26810 1000000 2 768.0000 S23 S1 387 N S23->C_125->S1
27579.0000 M26763 1000000 2 816.0000 S26 S1 386 N S26->C_125->S1
27588.2000 M27000 1000000 2 588.2000 S49 S3 390 N S49->A_67->S3
27590.5000 M27186 1000000 2 404.5000 S41 S43 393 N S41->A_61->S43
27591.4000 M26024 1000000 2 1567.4000 S32 S50 373 N S32->A_70->S50
27593.7000 M26832 1000000 2 761.7000 S28 S9 387 N S28->C_139->S9
27593.9000 M23386 1000000 2 4207.9000 S23 S26 329 N S23->C_124->S26
27594.1000 M27107 1000000 2 487.1000 S4 S59 391 N S4->C_130->S59
27594.5000 M25533 1000000 2 2061.5000 S46 S43 365 N S46->A_65->S43
27595.5000 M27057 1000000 2 538.5000 S46 S54 391 N S46->A_72->S54
27595.5000 M25526 1000000 2 2069.5000 S54 S43 365 N S54->A_65->S43
27595.6000 M23547 1000000 2 4048.6000 S14 S36 332 N S14->B_99->S36
27595.6000 M22598 1000000 2 4997.6000 S45 S0 316 N S45->B_94->S0
27596.1000 M27311 1000000 2 285.1000 S16 S11 395 N S16->C_143->S11
27596.5000 M25709 1000000 2 1887.5000 S46 S43 368 N S46->A_65->S43
27596.6000 M7684 1000000 2 19912.6000 S48 S0 68 N S48->B_94->S0
27596.6000 M8110 1000000 2 19486.6000 S14 S36 75 N S14->B_99->S36
27597.1000 M27232 1000000 2 365.1000 S20 S11 393 N S20->C_143->S11
27597.4000 M26524 1000000 2 1073.4000 S53 S18 382 N S53->A_66->S18
27597.5000 M23576 1000000 2 4021.5000 S53 S43 332 N S53->A_65->S43
27597.5000 M27192 1000000 2 405.5000 S44 S50 393 N S44->A_76->S50
27597.6000 M14899 1000000 2 12698.6000 S48 S0 188 N S48->B_94->S0
27597.6000 M12583 1000000 2 15014.6000 S14 S36 149 N S14->B_99->S36
27598.4000 M27020 1000000 2 578.4000 S13 S18 390 N S13->A_66->S18
27598.5000 M25745 1000000 2 1853.5000 S32 S43 369 N S32->A_65->S43
27598.6000 M18342 1000000 2 9256.6000 S19 S36 245 N S19->B_99->S36
27598.6000 M20998 1000000 2 6600.6000 S45 S0 289 N S45->B_94->S0
27599.6000 M22689 1000000 2 4910.6000 S39 S0 318 N S39->B_94->S0
27599.6000 M21340 1000000 2 6259.6000 S19 S36 295 N S19->B_99->S36
27600.6000 M21838 1000000 2 5762.6000 S19 S36 303 N S19->B_99->S36
27600.6000 M16221 1000000 2 11379.6000 S47 S0 210 N S47->B_94->S0
27601.6000 M22279 1000000 2 5322.6000 S45 S0 311 N S45->B_94->S0
27601.6000 M19428 1000000 2 8173.6000 S14 S36 263 N S14->B_99->S36
27602.6000 M4973 1000000 2 22629.6000 S48 S0 22 N S48->B_94->S0
27603.6000 M6486 1000000 2 21117.6000 S47 S0 48 N S47->B_94->S0
27604.6000 M17906 1000000 2 9698.6000 S48 S0 238 N S48->B_94->S0
27605.6000 M8774 1000000 2 18831.6000 S47 S0 86 N S47->B_94->S0
27606.6000 M13982 1000000 2 13624.6000 S47 S0 172 N S47->B_94->S0
27617.0000 M26934 1000000 2 683.0000 S13 S3 388 N S13->A_71->S3
27649.3000 M25372 1000000 3 2277.3000 S57 S54 362 N S57->S58->A_62->S54
27650.6000 M27033 1000000 2 617.6000 S35 S12 389 N S35->C_132->S12
27650.8000 M26193 1000000 2 1457.8000 S0 S2 375 N S0->B_105->S2
27651.8000 M24558 1000000 2 3093.8000 S57 S2 348 N S57->B_105->S2
27651.8000 M26563 1000000 2 1088.8000 S33 S3 381 N S33->C_140->S3
27652.0000 M26371 1000000 3 1281.0000 S3 S5 378 N S3->C_154->C_125->S5
27652.8000 M23200 1000000 4 4452.8000 S41 S2 325 N S41->A_69->S57->B_105->S2
27653.5000 M23905 1000000 2 3748.5000 S5 S20 337 N S5->C_128->S20
27653.8000 M26079 1000000 2 1574.8000 S0 S2 373 N S0->B_105->S2
27654.4000 M27026 1000000 3 628.4000 S36 S21 389 N S36->B_117->B_95->S21
27654.5000 M23759 1000000 2 3895.5000 S5 S20 335 N S5->C_128->S20
27654.8000 M26960 1000000 2 694.8000 S55 S2 388 N S55->B_105->S2
27655.5000 M24061 1000000 2 3594.5000 S5 S20 340 N S5->C_128->S20
27656.5000 M25941 1000000 2 1715.5000 S60 S20 371 N S60->C_128->S20
27657.4000 M26991 1000000 2 666.4000 S28 S8 388 N S28->C_143->S8
27657.5000 M25836 1000000 2 1821.5000 S60 S20 369 N S60->C_128->S20
27658.4000 M27032 1000000 2 626.4000 S28 S8 389 N S28->C_143->S8
27704.2000 M27382 1000000 2 322.2000 S13 S57 394 N S13->A_71->S57
27704.4000 M26750 1000000 2 954.4000 S10 S1 384 N S10->C_130->S1
27705.2000 M27066 1000000 2 639.2000 S25 S57 389 N S25->A_71->S57
27710.3000 M24498 1000000 2 3212.3000 S60 S17 346 N S60->C_134->S17
27710.5000 M27112 1000000 2 598.5000 S20 S5 390 N S20->C_139->S5
27711.2000 M26799 1000000 2 912.2000 S41 S53 384 N S41->A_76->S53
27711.5000 M13527 1000000 5 14184.5000 S27 S5 163 N S27->B_112->B_108->S9->C_139->S5
27712.5000 M8534 1000000 5 19178.5000 S27 S5 80 N S27->B_112->B_108->S9->C_139->S5
27712.9000 M27103 1000000 2 609.9000 S13 S22 389 N S13->A_66->S22
27713.9000 M26195 1000000 2 1518.9000 S53 S22 374 N S53->A_66->S22
27714.2000 M27169 1000000 2 545.2000 S41 S44 390 N S41->A_61->S44
27714.3000 M26733 1000000 2 981.3000 S55 S6 383 N S55->B_105->S6
27714.9000 M25712 1000000 2 2002.9000 S53 S22 366 N S53->A_66->S22
27715.3000 M27224 1000000 2 491.3000 S39 S45 391 N S39->B_108->S45
27716.0000 M27134 1000000 2 582.0000 S28 S11 390 N S28->C_131->S11
27716.1000 M13131 1000000 2 14585.1000 S19 S37 156 N S19->B_99->S37
27717.1000 M19708 1000000 2 8009.1000 S14 S37 266 N S14->B_99->S37
27718.1000 M22166 1000000 2 5552.1000 S14 S37 307 N S14->B_99->S37
27718.6000 M26877 1000000 2 841.6000 S48 S51 385 N S48->B_96->S51
