# time  created  delivered  delivered/created
18818.0000 3763 755 0.2006
18820.0000 3764 755 0.2006
18825.0000 3765 755 0.2005
18830.0000 3766 755 0.2005
18835.0000 3767 755 0.2004
18840.0000 3768 755 0.2004
18845.0000 3769 755 0.2003
18850.0000 3770 755 0.2003
18852.0000 3770 756 0.2005
18855.0000 3771 756 0.2005
18860.0000 3772 756 0.2004
18865.0000 3773 756 0.2004
18870.0000 3774 756 0.2003
18875.0000 3775 756 0.2003
18880.0000 3776 756 0.2002
18885.0000 3777 756 0.2002
18890.0000 3778 756 0.2001
18895.0000 3779 756 0.2001
18900.0000 3780 756 0.2000
18905.0000 3781 756 0.1999
18910.0000 3782 756 0.1999
18915.0000 3783 756 0.1998
18920.0000 3784 756 0.1998
18925.0000 3785 756 0.1997
18930.0000 3786 756 0.1997
18935.0000 3787 756 0.1996
18940.0000 3788 756 0.1996
18945.0000 3789 756 0.1995
18950.0000 3790 756 0.1995
18955.0000 3791 756 0.1994
18960.0000 3792 756 0.1994
18965.0000 3793 756 0.1993
18970.0000 3794 756 0.1993
18975.0000 3795 756 0.1992
18980.0000 3796 756 0.1992
18985.0000 3797 756 0.1991
18990.0000 3798 756 0.1991
18995.0000 3799 756 0.1990
19000.0000 3800 756 0.1989
19005.0000 3801 756 0.1989
19010.0000 3802 756 0.1988
19013.5000 3802 757 0.1991
19015.0000 3803 757 0.1991
19020.0000 3804 757 0.1990
19025.0000 3805 757 0.1989
19030.0000 3806 757 0.1989
19035.0000 3807 757 0.1988
19040.0000 3808 757 0.1988
19045.0000 3809 757 0.1987
19050.0000 3810 757 0.1987
19055.0000 3811 757 0.1986
19060.0000 3812 757 0.1986
19065.0000 3813 757 0.1985
19069.5000 3813 758 0.1988
19070.0000 3814 758 0.1987
19075.0000 3815 758 0.1987
19080.0000 3816 758 0.1986
19085.0000 3817 758 0.1986
19090.0000 3818 758 0.1985
19095.0000 3819 758 0.1985
19100.0000 3820 758 0.1984
19105.0000 3821 758 0.1984
19110.0000 3822 758 0.1983
19115.0000 3823 758 0.1983
19120.0000 3824 758 0.1982
19125.0000 3825 758 0.1982
19127.1000 3825 759 0.1984
19130.0000 3826 759 0.1984
19135.0000 3827 759 0.1983
19140.0000 3828 759 0.1983
19145.0000 3829 759 0.1982
19150.0000 3830 759 0.1982
19155.0000 3831 759 0.1981
19160.0000 3832 759 0.1981
19165.0000 3833 759 0.1980
19170.0000 3834 759 0.1980
19175.0000 3835 759 0.1979
19180.0000 3836 759 0.1979
19185.0000 3837 759 0.1978
19190.0000 3838 759 0.1978
19195.0000 3839 759 0.1977
19200.0000 3840 759 0.1977
19205.0000 3841 759 0.1976
19210.0000 3842 759 0.1976
19215.0000 3843 759 0.1975
19220.0000 3844 759 0.1975
19225.0000 3845 759 0.1974
19230.0000 3846 759 0.1973
19235.0000 3847 759 0.1973
19240.0000 3848 759 0.1972
19245.0000 3849 759 0.1972
19250.0000 3850 759 0.1971
19255.0000 3851 759 0.1971
19260.0000 3852 759 0.1970
19265.0000 3853 759 0.1970
19270.0000 3854 759 0.1969
19275.0000 3855 759 0.1969
19278.2000 3855 760 0.1971
19280.0000 3856 760 0.1971
19285.0000 3857 760 0.1970
19290.0000 3858 760 0.1970
19295.0000 3859 760 0.1969
19300.0000 3860 760 0.1969
19305.0000 3861 760 0.1968
19310.0000 3862 760 0.1968
19315.0000 3863 760 0.1967
19320.0000 3864 760 0.1967
19325.0000 3865 760 0.1966
19330.0000 3866 760 0.1966
19335.0000 3867 760 0.1965
19340.0000 3868 760 0.1965
19345.0000 3869 760 0.1964
19350.0000 3870 760 0.1964
19355.0000 3871 760 0.1963
19360.0000 3872 760 0.1963
19361.4000 3872 761 0.1965
19365.0000 3873 761 0.1965
19370.0000 3874 761 0.1964
19375.0000 3875 761 0.1964
19380.0000 3876 761 0.1963
19385.0000 3877 761 0.1963
19390.0000 3878 761 0.1962
19395.0000 3879 761 0.1962
19400.0000 3880 761 0.1961
19405.0000 3881 761 0.1961
19410.0000 3882 761 0.1960
19415.0000 3883 761 0.1960
19420.0000 3884 761 0.1959
19425.0000 3885 761 0.1959
19425.6000 3885 762 0.1961
19430.0000 3886 762 0.1961
19435.0000 3887 762 0.1960
19440.0000 3888 762 0.1960
19445.0000 3889 762 0.1959
19450.0000 3890 762 0.1959
19455.0000 3891 762 0.1958
19460.0000 3892 762 0.1958
19465.0000 3893 762 0.1957
19470.0000 3894 762 0.1957
19475.0000 3895 762 0.1956
19480.0000 3896 762 0.1956
19485.0000 3897 762 0.1955
19486.4000 3897 763 0.1958
19490.0000 3898 763 0.1957
19495.0000 3899 763 0.1957
19500.0000 3900 763 0.1956
19505.0000 3901 763 0.1956
19510.0000 3902 763 0.1955
19515.0000 3903 763 0.1955
19520.0000 3904 763 0.1954
19525.0000 3905 763 0.1954
19530.0000 3906 763 0.1953
19535.0000 3907 763 0.1953
19537.2000 3907 764 0.1955
19540.0000 3908 764 0.1955
19545.0000 3909 764 0.1954
19550.0000 3910 764 0.1954
19555.0000 3911 764 0.1953
19560.0000 3912 764 0.1953
19565.0000 3913 764 0.1952
19570.0000 3914 764 0.1952
19575.0000 3915 764 0.1951
19580.0000 3916 764 0.1951
19585.0000 3917 764 0.1950
19590.0000 3918 764 0.1950
19595.0000 3919 764 0.1949
19600.0000 3920 764 0.1949
19603.6000 3920 765 0.1952
19605.0000 3921 765 0.1951
19610.0000 3922 765 0.1951
19613.6000 3922 766 0.1953
19615.0000 3923 766 0.1953
19620.0000 3924 766 0.1952
19625.0000 3925 766 0.1952
19630.0000 3926 766 0.1951
19635.0000 3927 766 0.1951
19640.0000 3928 766 0.1950
19645.0000 3929 766 0.1950
19650.0000 3930 766 0.1949
19655.0000 3931 766 0.1949
19660.0000 3932 766 0.1948
19665.0000 3933 766 0.1948
19670.0000 3934 766 0.1947
19670.5000 3934 767 0.1950
19672.5000 3934 768 0.1952
19673.5000 3934 769 0.1955
19675.0000 3935 769 0.1954
19680.0000 3936 769 0.1954
19685.0000 3937 769 0.1953
19690.0000 3938 769 0.1953
19695.0000 3939 769 0.1952
19700.0000 3940 769 0.1952
19705.0000 3941 769 0.1951
19710.0000 3942 769 0.1951
19715.0000 3943 769 0.1950
19720.0000 3944 769 0.1950
19725.0000 3945 769 0.1949
19730.0000 3946 769 0.1949
19732.1000 3946 770 0.1951
19735.0000 3947 770 0.1951
19740.0000 3948 770 0.1950
19745.0000 3949 770 0.1950
19750.0000 3950 770 0.1949
19755.0000 3951 770 0.1949
19760.0000 3952 770 0.1948
19765.0000 3953 770 0.1948
19770.0000 3954 770 0.1947
19775.0000 3955 770 0.1947
19780.0000 3956 770 0.1946
19784.3000 3956 771 0.1949
19785.0000 3957 771 0.1948
19790.0000 3958 771 0.1948
19795.0000 3959 771 0.1947
19800.0000 3960 771 0.1947
19805.0000 3961 771 0.1946
19810.0000 3962 771 0.1946
19815.0000 3963 771 0.1945
19820.0000 3964 771 0.1945
19825.0000 3965 771 0.1945
19830.0000 3966 771 0.1944
19831.0000 3966 772 0.1947
19835.0000 3967 772 0.1946
19840.0000 3968 772 0.1946
19845.0000 3969 772 0.1945
19850.0000 3970 772 0.1945
19855.0000 3971 772 0.1944
19860.0000 3972 772 0.1944
19865.0000 3973 772 0.1943
19870.0000 3974 772 0.1943
19875.0000 3975 772 0.1942
19880.0000 3976 772 0.1942
19883.7000 3976 773 0.1944
19885.0000 3977 773 0.1944
19890.0000 3978 773 0.1943
19895.0000 3979 773 0.1943
19900.0000 3980 773 0.1942
19905.0000 3981 773 0.1942
19906.7000 3981 774 0.1944
19910.0000 3982 774 0.1944
19910.6000 3982 775 0.1946
19915.0000 3983 775 0.1946
19920.0000 3984 775 0.1945
19925.0000 3985 775 0.1945
19930.0000 3986 775 0.1944
19935.0000 3987 775 0.1944
19940.0000 3988 775 0.1943
19941.2000 3988 776 0.1946
19944.6000 3988 777 0.1948
19945.0000 3988 778 0.1951
19945.0000 3989 778 0.1950
19945.1000 3989 779 0.1953
19946.1000 3989 780 0.1955
19946.6000 3989 781 0.1958
19947.6000 3989 782 0.1960
19948.1000 3989 783 0.1963
19950.0000 3990 783 0.1962
19955.0000 3991 783 0.1962
19960.0000 3992 783 0.1961
19965.0000 3993 783 0.1961
19968.3000 3993 784 0.1963
19969.3000 3993 785 0.1966
19970.0000 3994 785 0.1965
19973.7000 3994 786 0.1968
19975.0000 3995 786 0.1967
19977.6000 3995 787 0.1970
19980.0000 3996 787 0.1969
19985.0000 3997 787 0.1969
19990.0000 3998 787 0.1968
19995.0000 3999 787 0.1968
19997.3000 3999 788 0.1970
20000.0000 4000 788 0.1970
20000.6000 4000 789 0.1973
20002.0000 4000 790 0.1975
20003.0000 4000 791 0.1978
20005.0000 4001 791 0.1977
20010.0000 4002 791 0.1977
20015.0000 4003 791 0.1976
20020.0000 4004 791 0.1976
20025.0000 4005 791 0.1975
20028.0000 4005 792 0.1978
20030.0000 4006 792 0.1977
20035.0000 4007 792 0.1977
20040.0000 4008 792 0.1976
20045.0000 4009 792 0.1976
20050.0000 4010 792 0.1975
20053.0000 4010 793 0.1978
20055.0000 4011 793 0.1977
20059.0000 4011 794 0.1980
20060.0000 4011 795 0.1982
20060.0000 4012 795 0.1982
20061.0000 4012 796 0.1984
20062.0000 4012 797 0.1987
20065.0000 4013 797 0.1986
20070.0000 4014 797 0.1986
20075.0000 4015 797 0.1985
20080.0000 4016 797 0.1985
20085.0000 4017 797 0.1984
20090.0000 4018 797 0.1984
20095.0000 4019 797 0.1983
20100.0000 4020 797 0.1983
20103.4000 4020 798 0.1985
20104.4000 4020 799 0.1988
20105.0000 4021 799 0.1987
20109.4000 4021 800 0.1990
20110.0000 4022 800 0.1989
20115.0000 4023 800 0.1989
20120.0000 4024 800 0.1988
20125.0000 4025 800 0.1988
20130.0000 4026 800 0.1987
20135.0000 4027 800 0.1987
20140.0000 4028 800 0.1986
20145.0000 4029 800 0.1986
20146.6000 4029 801 0.1988
20147.6000 4029 802 0.1991
20148.6000 4029 803 0.1993
20150.0000 4030 803 0.1993
20155.0000 4031 803 0.1992
20160.0000 4032 803 0.1992
20165.0000 4033 803 0.1991
20170.0000 4034 803 0.1991
20175.0000 4035 803 0.1990
20180.0000 4036 803 0.1990
20184.9000 4036 804 0.1992
20185.0000 4037 804 0.1992
20190.0000 4038 804 0.1991
20195.0000 4039 804 0.1991
20200.0000 4040 804 0.1990
20205.0000 4041 804 0.1990
20210.0000 4042 804 0.1989
20215.0000 4043 804 0.1989
20219.4000 4043 805 0.1991
20220.0000 4044 805 0.1991
20225.0000 4045 805 0.1990
20230.0000 4046 805 0.1990
20235.0000 4047 805 0.1989
20240.0000 4048 805 0.1989
20241.4000 4048 806 0.1991
20245.0000 4049 806 0.1991
20250.0000 4050 806 0.1990
20255.0000 4051 806 0.1990
20260.0000 4052 806 0.1989
20263.1000 4052 807 0.1992
20264.1000 4052 808 0.1994
20264.1000 4052 809 0.1997
20265.0000 4053 809 0.1996
20270.0000 4054 809 0.1996
20275.0000 4055 809 0.1995
20277.3000 4055 810 0.1998
20280.0000 4056 810 0.1997
20285.0000 4057 810 0.1997
20290.0000 4058 810 0.1996
20295.0000 4059 810 0.1996
20299.1000 4059 811 0.1998
20300.0000 4060 811 0.1998
20305.0000 4061 811 0.1997
20310.0000 4062 811 0.1997
20315.0000 4063 811 0.1996
20320.0000 4064 811 0.1996
20322.2000 4064 812 0.1998
20325.0000 4065 812 0.1998
20327.1000 4065 813 0.2000
20328.0000 4065 814 0.2002
20330.0000 4066 814 0.2002
20330.3000 4066 815 0.2004
20331.3000 4066 816 0.2007
20332.0000 4066 817 0.2009
20332.3000 4066 818 0.2012
20335.0000 4067 818 0.2011
20340.0000 4068 818 0.2011
20345.0000 4069 818 0.2010
20349.3000 4069 819 0.2013
20350.0000 4070 819 0.2012
20355.0000 4071 819 0.2012
20360.0000 4072 819 0.2011
20365.0000 4073 819 0.2011
20370.0000 4074 819 0.2010
20371.9000 4074 820 0.2013
20375.0000 4075 820 0.2012
20380.0000 4076 820 0.2012
20385.0000 4077 820 0.2011
20385.6000 4077 821 0.2014
20386.6000 4077 822 0.2016
20389.9000 4077 823 0.2019
20390.0000 4078 823 0.2018
20391.3000 4078 824 0.2021
20392.3000 4078 825 0.2023
20395.0000 4079 825 0.2023
20400.0000 4080 825 0.2022
20405.0000 4081 825 0.2022
20410.0000 4082 825 0.2021
20411.6000 4082 826 0.2024
20415.0000 4083 826 0.2023
20420.0000 4084 826 0.2023
20425.0000 4085 826 0.2022
20430.0000 4086 826 0.2022
20433.0000 4086 827 0.2024
20434.0000 4086 828 0.2026
20435.0000 4086 829 0.2029
20435.0000 4087 829 0.2028
20436.5000 4087 830 0.2031
20437.9000 4087 831 0.2033
20440.0000 4088 831 0.2033
20445.0000 4089 831 0.2032
20450.0000 4090 831 0.2032
20453.0000 4090 832 0.2034
20455.0000 4091 832 0.2034
20460.0000 4092 832 0.2033
20465.0000 4093 832 0.2033
20470.0000 4094 832 0.2032
20475.0000 4095 832 0.2032
20480.0000 4096 832 0.2031
20481.8000 4096 833 0.2034
20482.8000 4096 834 0.2036
20484.8000 4096 835 0.2039
20485.0000 4097 835 0.2038
20490.0000 4098 835 0.2038
20495.0000 4099 835 0.2037
20499.3000 4099 836 0.2040
20500.0000 4100 836 0.2039
20505.0000 4101 836 0.2039
20510.0000 4102 836 0.2038
20515.0000 4103 836 0.2038
20517.3000 4103 837 0.2040
20518.3000 4103 838 0.2042
20519.3000 4103 839 0.2045
20520.0000 4104 839 0.2044
20525.0000 4105 839 0.2044
20530.0000 4106 839 0.2043
20532.4000 4106 840 0.2046
20535.0000 4107 840 0.2045
20540.0000 4108 840 0.2045
20545.0000 4109 840 0.2044
20548.0000 4109 841 0.2047
20549.0000 4109 842 0.2049
20550.0000 4110 842 0.2049
20551.9000 4110 843 0.2051
20552.9000 4110 844 0.2054
20553.9000 4110 845 0.2056
20555.0000 4111 845 0.2055
20560.0000 4112 845 0.2055
20565.0000 4113 845 0.2054
20570.0000 4113 846 0.2057
20570.0000 4114 846 0.2056
20570.6000 4114 847 0.2059
20571.6000 4114 848 0.2061
20573.6000 4114 849 0.2064
20573.8000 4114 850 0.2066
20575.0000 4115 850 0.2066
20580.0000 4116 850 0.2065
20585.0000 4117 850 0.2065
20590.0000 4118 850 0.2064
20595.0000 4119 850 0.2064
20600.0000 4120 850 0.2063
20605.0000 4121 850 0.2063
20610.0000 4122 850 0.2062
20614.0000 4122 851 0.2065
20615.0000 4123 851 0.2064
20620.0000 4124 851 0.2064
20624.3000 4124 852 0.2066
20624.5000 4124 853 0.2068
20625.0000 4125 853 0.2068
20626.2000 4125 854 0.2070
20626.2000 4125 855 0.2073
20626.4000 4125 856 0.2075
20627.2000 4125 857 0.2078
20627.4000 4125 858 0.2080
20628.2000 4125 859 0.2082
20630.0000 4126 859 0.2082
20635.0000 4127 859 0.2081
20640.0000 4128 859 0.2081
20645.0000 4129 859 0.2080
20650.0000 4130 859 0.2080
20654.3000 4130 860 0.2082
20655.0000 4131 860 0.2082
20655.3000 4131 861 0.2084
20660.0000 4132 861 0.2084
20665.0000 4132 862 0.2086
20665.0000 4133 862 0.2086
20666.0000 4133 863 0.2088
20666.2000 4133 864 0.2090
20670.0000 4134 864 0.2090
20675.0000 4135 864 0.2089
20680.0000 4136 864 0.2089
20685.0000 4137 864 0.2088
20688.0000 4137 865 0.2091
20690.0000 4138 865 0.2090
20692.1000 4138 866 0.2093
20695.0000 4139 866 0.2092
20700.0000 4140 866 0.2092
20705.0000 4141 866 0.2091
20706.1000 4141 867 0.2094
20709.8000 4141 868 0.2096
20710.0000 4142 868 0.2096
20710.8000 4142 869 0.2098
20715.0000 4143 869 0.2098
20720.0000 4144 869 0.2097
20722.9000 4144 870 0.2099
20723.9000 4144 871 0.2102
20725.0000 4145 871 0.2101
20730.0000 4146 871 0.2101
20735.0000 4147 871 0.2100
20740.0000 4148 871 0.2100
20743.6000 4148 872 0.2102
20745.0000 4149 872 0.2102
20750.0000 4150 872 0.2101
20750.9000 4150 873 0.2104
20751.9000 4150 874 0.2106
20755.0000 4151 874 0.2106
20760.0000 4152 874 0.2105
20765.0000 4153 874 0.2105
20770.0000 4154 874 0.2104
20775.0000 4155 874 0.2103
20777.3000 4155 875 0.2106
20778.3000 4155 876 0.2108
20778.3000 4155 877 0.2111
20779.3000 4155 878 0.2113
20780.0000 4156 878 0.2113
20782.6000 4156 879 0.2115
20783.6000 4156 880 0.2117
20785.0000 4157 880 0.2117
20790.0000 4158 880 0.2116
20795.0000 4159 880 0.2116
20800.0000 4159 881 0.2118
20800.0000 4160 881 0.2118
20801.0000 4160 882 0.2120
20805.0000 4161 882 0.2120
20810.0000 4162 882 0.2119
20815.0000 4163 882 0.2119
20820.0000 4164 882 0.2118
20825.0000 4165 882 0.2118
20828.5000 4165 883 0.2120
20830.0000 4166 883 0.2120
20835.0000 4167 883 0.2119
20836.3000 4167 884 0.2121
20840.0000 4168 884 0.2121
20845.0000 4169 884 0.2120
20846.6000 4169 885 0.2123
20850.0000 4170 885 0.2122
20855.0000 4171 885 0.2122
20856.5000 4171 886 0.2124
20857.5000 4171 887 0.2127
20858.5000 4171 888 0.2129
20859.5000 4171 889 0.2131
20860.0000 4172 889 0.2131
20860.5000 4172 890 0.2133
20864.2000 4172 891 0.2136
20865.0000 4173 891 0.2135
20865.6000 4173 892 0.2138
20867.1000 4173 893 0.2140
20870.0000 4174 893 0.2139
20871.6000 4174 894 0.2142
20875.0000 4175 894 0.2141
20880.0000 4176 894 0.2141
20885.0000 4177 894 0.2140
20888.7000 4177 895 0.2143
20890.0000 4178 895 0.2142
20895.0000 4179 895 0.2142
20900.0000 4180 895 0.2141
20904.8000 4180 896 0.2144
20905.0000 4181 896 0.2143
20905.8000 4181 897 0.2145
20910.0000 4182 897 0.2145
20915.0000 4183 897 0.2144
20915.2000 4183 898 0.2147
20916.6000 4183 899 0.2149
20918.6000 4183 900 0.2152
20919.5000 4183 901 0.2154
20919.6000 4183 902 0.2156
20920.0000 4184 902 0.2156
20920.6000 4184 903 0.2158
20925.0000 4185 903 0.2158
20925.5000 4185 904 0.2160
20926.1000 4185 905 0.2162
20926.5000 4185 906 0.2165
20927.0000 4185 907 0.2167
20927.9000 4185 908 0.2170
20928.0000 4185 909 0.2172
20929.0000 4185 910 0.2174
20930.0000 4185 911 0.2177
20930.0000 4186 911 0.2176
20932.0000 4186 912 0.2179
20935.0000 4187 912 0.2178
20935.5000 4187 913 0.2181
20940.0000 4188 913 0.2180
20943.2000 4188 914 0.2182
20945.0000 4189 914 0.2182
20950.0000 4190 914 0.2181
20954.2000 4190 915 0.2184
20954.5000 4190 916 0.2186
20955.0000 4191 916 0.2186
20955.2000 4191 917 0.2188
20956.2000 4191 918 0.2190
20960.0000 4192 918 0.2190
20963.6000 4192 919 0.2192
20964.6000 4192 920 0.2195
20965.0000 4193 920 0.2194
20970.0000 4194 920 0.2194
20975.0000 4195 920 0.2193
20977.1000 4195 921 0.2195
20978.1000 4195 922 0.2198
20980.0000 4196 922 0.2197
20983.1000 4196 923 0.2200
20984.1000 4196 924 0.2202
20985.0000 4197 924 0.2202
20985.1000 4197 925 0.2204
20988.7000 4197 926 0.2206
20990.0000 4198 926 0.2206
20992.6000 4198 927 0.2208
20993.6000 4198 928 0.2211
20995.0000 4199 928 0.2210
21000.0000 4200 928 0.2210
21003.2000 4200 929 0.2212
21004.2000 4200 930 0.2214
21005.0000 4201 930 0.2214
21010.0000 4202 930 0.2213
21011.2000 4202 931 0.2216
21013.6000 4202 932 0.2218
21015.0000 4203 932 0.2217
21020.0000 4204 932 0.2217
21025.0000 4205 932 0.2216
21030.0000 4206 932 0.2216
21031.2000 4206 933 0.2218
21035.0000 4207 933 0.2218
21039.7000 4207 934 0.2220
21040.0000 4208 934 0.2220
21040.7000 4208 935 0.2222
21041.7000 4208 936 0.2224
21045.0000 4209 936 0.2224
21046.7000 4209 937 0.2226
21050.0000 4210 937 0.2226
21055.0000 4211 937 0.2225
21060.0000 4212 937 0.2225
21065.0000 4213 937 0.2224
21065.3000 4213 938 0.2226
21070.0000 4214 938 0.2226
21075.0000 4215 938 0.2225
21077.2000 4215 939 0.2228
21080.0000 4216 939 0.2227
21084.1000 4216 940 0.2230
21085.0000 4217 940 0.2229
21085.1000 4217 941 0.2231
21088.3000 4217 942 0.2234
21089.3000 4217 943 0.2236
21090.0000 4218 943 0.2236
21095.0000 4219 943 0.2235
21099.0000 4219 944 0.2237
21100.0000 4219 945 0.2240
21100.0000 4220 945 0.2239
21105.0000 4221 945 0.2239
21110.0000 4222 945 0.2238
21110.6000 4222 946 0.2241
21111.6000 4222 947 0.2243
21114.0000 4222 948 0.2245
21115.0000 4223 948 0.2245
21116.2000 4223 949 0.2247
21116.6000 4223 950 0.2250
21117.2000 4223 951 0.2252
21118.2000 4223 952 0.2254
21119.2000 4223 953 0.2257
21120.0000 4224 953 0.2256
21120.2000 4224 954 0.2259
21125.0000 4225 954 0.2258
21126.0000 4225 955 0.2260
21130.0000 4226 955 0.2260
21131.4000 4226 956 0.2262
21135.0000 4227 956 0.2262
21137.8000 4227 957 0.2264
21140.0000 4228 957 0.2263
21140.9000 4228 958 0.2266
21143.4000 4228 959 0.2268
21145.0000 4229 959 0.2268
21150.0000 4230 959 0.2267
21155.0000 4231 959 0.2267
21159.8000 4231 960 0.2269
21160.0000 4232 960 0.2268
21163.7000 4232 961 0.2271
21164.7000 4232 962 0.2273
21164.7000 4232 963 0.2276
21165.0000 4233 963 0.2275
21165.3000 4233 964 0.2277
21165.7000 4233 965 0.2280
21169.9000 4233 966 0.2282
21170.0000 4234 966 0.2282
21170.9000 4234 967 0.2284
21171.4000 4234 968 0.2286
21171.9000 4234 969 0.2289
21172.9000 4234 970 0.2291
21174.4000 4234 971 0.2293
21175.0000 4235 971 0.2293
21180.0000 4236 971 0.2292
21180.4000 4236 972 0.2295
21185.0000 4237 972 0.2294
21190.0000 4238 972 0.2294
21195.0000 4239 972 0.2293
21195.4000 4239 973 0.2295
21196.4000 4239 974 0.2298
21197.4000 4239 975 0.2300
21198.5000 4239 976 0.2302
21200.0000 4240 976 0.2302
21201.0000 4240 977 0.2304
21205.0000 4241 977 0.2304
21210.0000 4242 977 0.2303
21215.0000 4243 977 0.2303
21220.0000 4244 977 0.2302
21223.3000 4244 978 0.2304
21224.5000 4244 979 0.2307
21225.0000 4245 979 0.2306
21226.8000 4245 980 0.2309
21228.2000 4245 981 0.2311
21229.2000 4245 982 0.2313
21230.0000 4246 982 0.2313
21231.3000 4246 983 0.2315
21235.0000 4247 983 0.2315
21239.8000 4247 984 0.2317
21240.0000 4248 984 0.2316
21245.0000 4249 984 0.2316
21250.0000 4250 984 0.2315
21255.0000 4251 984 0.2315
21260.0000 4252 984 0.2314
21262.3000 4252 985 0.2317
21263.1000 4252 986 0.2319
21264.1000 4252 987 0.2321
21265.0000 4253 987 0.2321
21270.0000 4254 987 0.2320
21270.2000 4254 988 0.2323
21271.3000 4254 989 0.2325
21275.0000 4255 989 0.2324
21276.0000 4255 990 0.2327
21276.4000 4255 991 0.2329
21280.0000 4256 991 0.2328
21285.0000 4257 991 0.2328
21286.8000 4257 992 0.2330
21290.0000 4258 992 0.2330
21295.0000 4259 992 0.2329
21299.1000 4259 993 0.2332
21299.3000 4259 994 0.2334
21300.0000 4260 994 0.2333
21300.1000 4260 995 0.2336
21300.3000 4260 996 0.2338
21301.3000 4260 997 0.2340
21305.0000 4261 997 0.2340
21309.3000 4261 998 0.2342
21310.0000 4262 998 0.2342
21315.0000 4263 998 0.2341
21315.1000 4263 999 0.2343
21318.7000 4263 1000 0.2346
21320.0000 4264 1000 0.2345
21322.7000 4264 1001 0.2348
21323.7000 4264 1002 0.2350
21325.0000 4265 1002 0.2349
21330.0000 4266 1002 0.2349
21335.0000 4267 1002 0.2348
21339.7000 4267 1003 0.2351
21340.0000 4268 1003 0.2350
21345.0000 4269 1003 0.2349
21346.7000 4269 1004 0.2352
21347.7000 4269 1005 0.2354
21350.0000 4270 1005 0.2354
21355.0000 4271 1005 0.2353
21357.0000 4271 1006 0.2355
21360.0000 4272 1006 0.2355
21364.3000 4272 1007 0.2357
21365.0000 4273 1007 0.2357
21366.9000 4273 1008 0.2359
21367.7000 4273 1009 0.2361
21368.7000 4273 1010 0.2364
21370.0000 4274 1010 0.2363
21375.0000 4275 1010 0.2363
21377.9000 4275 1011 0.2365
21380.0000 4276 1011 0.2364
21385.0000 4277 1011 0.2364
21390.0000 4278 1011 0.2363
21395.0000 4278 1012 0.2366
21395.0000 4279 1012 0.2365
21395.3000 4279 1013 0.2367
21400.0000 4280 1013 0.2367
21405.0000 4281 1013 0.2366
21408.8000 4281 1014 0.2369
21409.5000 4281 1015 0.2371
21410.0000 4282 1015 0.2370
21411.7000 4282 1016 0.2373
21415.0000 4283 1016 0.2372
21417.5000 4283 1017 0.2375
21420.0000 4284 1017 0.2374
21425.0000 4285 1017 0.2373
21428.1000 4285 1018 0.2376
21429.1000 4285 1019 0.2378
21429.9000 4285 1020 0.2380
21430.0000 4286 1020 0.2380
21430.1000 4286 1021 0.2382
21431.1000 4286 1022 0.2385
21432.1000 4286 1023 0.2387
21433.1000 4286 1024 0.2389
21435.0000 4287 1024 0.2389
21440.0000 4288 1024 0.2388
21441.3000 4288 1025 0.2390
21442.1000 4288 1026 0.2393
21443.1000 4288 1027 0.2395
21444.1000 4288 1028 0.2397
21445.0000 4289 1028 0.2397
21445.1000 4289 1029 0.2399
21446.1000 4289 1030 0.2401
21447.1000 4289 1031 0.2404
21448.1000 4289 1032 0.2406
21450.0000 4290 1032 0.2406
21455.0000 4291 1032 0.2405
21460.0000 4291 1033 0.2407
21460.0000 4292 1033 0.2407
21460.2000 4292 1034 0.2409
21465.0000 4293 1034 0.2409
21469.9000 4293 1035 0.2411
21470.0000 4294 1035 0.2410
21470.9000 4294 1036 0.2413
21470.9000 4294 1037 0.2415
21471.9000 4294 1038 0.2417
21471.9000 4294 1039 0.2420
21472.0000 4294 1040 0.2422
21472.9000 4294 1041 0.2424
21472.9000 4294 1042 0.2427
21473.3000 4294 1043 0.2429
21473.9000 4294 1044 0.2431
21475.0000 4295 1044 0.2431
21480.0000 4296 1044 0.2430
21480.1000 4296 1045 0.2432
21481.1000 4296 1046 0.2435
21485.0000 4297 1046 0.2434
21486.0000 4297 1047 0.2437
21487.0000 4297 1048 0.2439
21488.0000 4297 1049 0.2441
21489.0000 4297 1050 0.2444
21490.0000 4298 1050 0.2443
21495.0000 4299 1050 0.2442
21498.7000 4299 1051 0.2445
21500.0000 4300 1051 0.2444
21502.7000 4300 1052 0.2447
21503.7000 4300 1053 0.2449
21505.0000 4301 1053 0.2448
21510.0000 4302 1053 0.2448
21515.0000 4303 1053 0.2447
21520.0000 4304 1053 0.2447
21525.0000 4305 1053 0.2446
21528.3000 4305 1054 0.2448
21529.3000 4305 1055 0.2451
21530.0000 4306 1055 0.2450
21530.3000 4306 1056 0.2452
21530.6000 4306 1057 0.2455
21531.3000 4306 1058 0.2457
21531.6000 4306 1059 0.2459
21534.6000 4306 1060 0.2462
21535.0000 4307 1060 0.2461
21535.6000 4307 1061 0.2463
21540.0000 4308 1061 0.2463
21541.8000 4308 1062 0.2465
21542.8000 4308 1063 0.2468
21543.8000 4308 1064 0.2470
21544.8000 4308 1065 0.2472
21545.0000 4309 1065 0.2472
21545.8000 4309 1066 0.2474
21546.6000 4309 1067 0.2476
21547.6000 4309 1068 0.2479
21548.8000 4309 1069 0.2481
21550.0000 4310 1069 0.2480
21550.1000 4310 1070 0.2483
21555.0000 4311 1070 0.2482
21560.0000 4312 1070 0.2481
21564.6000 4312 1071 0.2484
