# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22545.5000 M2098 1000000 4 12055.5000 S28 S33 199 N S28->1_93->4_180->2_118->S33
22545.5000 M3064 1000000 4 7225.5000 S29 S59 279 N S29->5_196->S1->4_180->S59
22545.5000 M2428 1000000 3 10405.5000 S63 S28 226 N S63->2_115->1_89->S28
22545.7000 M992 1000000 4 17585.7000 S29 S28 106 N S29->5_196->S6->1_89->S28
22545.7000 M1902 1000000 3 13035.7000 S7 S59 182 N S7->3_138->4_180->S59
22545.7000 M3521 1000000 5 4940.7000 S31 S33 317 N S31->3_146->S0->4_180->2_118->S33
22545.9000 M1257 1000000 3 16260.9000 S1 S33 128 N S1->4_180->2_118->S33
22545.9000 M2742 1000000 6 8835.9000 S69 S59 252 N S69->5_197->S14->3_136->S1->4_180->S59
22545.9000 M1015 1000000 3 17470.9000 S6 S28 108 N S6->S1->1_89->S28
22546.1000 M1665 1000000 4 14221.1000 S0 S33 162 N S0->S45->4_180->2_118->S33
22546.1000 M3400 1000000 2 5546.1000 S1 S59 307 N S1->4_180->S59
22546.1000 M854 1000000 4 18276.1000 S48 S28 95 N S48->5_196->S6->1_89->S28
22546.3000 M1804 1000000 4 13526.3000 S6 S33 174 N S6->S1->4_180->2_118->S33
22546.3000 M2371 1000000 4 10691.3000 S81 S59 221 N S81->5_195->S1->4_180->S59
22546.3000 M3466 1000000 2 5216.3000 S3 S28 313 N S3->1_89->S28
22546.5000 M2070 1000000 3 12196.5000 S57 S28 196 N S57->2_115->1_89->S28
22546.5000 M3475 1000000 3 5171.5000 S42 S59 313 N S42->3_138->4_180->S59
22546.5000 M2095 1000000 4 12071.5000 S70 S33 198 N S70->S51->4_180->2_118->S33
22546.7000 M2361 1000000 4 10741.7000 S24 S59 220 N S24->5_195->S1->4_180->S59
22546.7000 M614 1000000 5 19476.7000 S68 S33 75 N S68->1_90->S45->4_180->2_118->S33
22546.7000 M3359 1000000 2 5751.7000 S3 S28 304 N S3->1_89->S28
22546.9000 M2293 1000000 3 11081.9000 S77 S28 215 N S77->S3->1_89->S28
22546.9000 M1481 1000000 4 15141.9000 S0 S33 147 N S0->S45->4_180->2_118->S33
22546.9000 M3843 1000000 4 3331.9000 S39 S59 344 N S39->5_195->S1->4_180->S59
22547.1000 M1194 1000000 6 16577.1000 S69 S59 123 N S69->5_197->S14->3_136->S1->4_180->S59
22547.1000 M1198 1000000 6 16557.1000 S4 S33 124 N S4->S31->3_146->S0->4_180->2_118->S33
22547.1000 M144 1000000 4 21827.1000 S29 S28 36 N S29->5_195->S6->1_89->S28
22547.3000 M4313 1000000 3 982.3000 S45 S28 383 N S45->S0->1_89->S28
22547.3000 M2967 1000000 4 7712.3000 S6 S33 271 N S6->S1->4_180->2_118->S33
22547.3000 M3892 1000000 4 3087.3000 S77 S59 348 N S77->4_187->S67->4_180->S59
22547.5000 M1373 1000000 4 15682.5000 S47 S59 138 N S47->5_195->S1->4_180->S59
22547.7000 M4029 1000000 4 2402.7000 S39 S59 359 N S39->5_195->S1->4_180->S59
22547.8000 M1822 1000000 2 13437.8000 S87 S40 176 N S87->2_115->S40
22548.0000 M2540 1000000 2 9848.0000 S18 S40 235 N S18->2_115->S40
22548.1000 M4034 1000000 4 2378.1000 S10 S22 360 N S10->3_138->S79->5_195->S22
22548.2000 M3141 1000000 2 6843.2000 S62 S40 285 N S62->2_115->S40
22548.3000 M1227 1000000 4 16413.3000 S19 S22 126 N S19->1_90->S6->5_195->S22
22548.4000 M1300 1000000 2 16048.4000 S63 S40 132 N S63->2_115->S40
22548.5000 M2124 1000000 5 11928.5000 S17 S22 201 N S17->1_90->S1->S6->5_195->S22
22548.7000 M4002 1000000 4 2538.7000 S23 S22 357 N S23->1_89->S6->5_195->S22
22548.9000 M3152 1000000 4 6788.9000 S66 S22 286 N S66->1_90->S6->5_195->S22
22549.1000 M1112 1000000 5 16989.1000 S85 S22 116 N S85->1_90->S1->S6->5_195->S22
22549.3000 M3072 1000000 5 7189.3000 S36 S22 280 N S36->1_90->S1->S6->5_195->S22
22574.0000 M4341 1000000 5 869.0000 S39 S70 385 N S39->5_196->S1->4_185->3_138->S70
22582.6000 M4172 1000000 2 1722.6000 S44 S60 371 N S44->3_137->S60
22586.5000 M770 1000000 5 18736.5000 S48 S53 87 N S48->5_195->S6->S60->1_90->S53
22586.7000 M2408 1000000 4 10546.7000 S32 S53 224 N S32->4_180->S77->1_90->S53
22586.9000 M3146 1000000 4 6856.9000 S80 S53 285 N S80->4_180->S77->1_90->S53
22587.1000 M1315 1000000 4 16012.1000 S80 S53 133 N S80->4_180->S77->1_90->S53
22587.3000 M3182 1000000 6 6677.3000 S31 S53 288 N S31->S4->3_148->S42->3_138->1_90->S53
22587.5000 M4105 1000000 4 2062.5000 S7 S53 365 N S7->3_136->S68->1_90->S53
22587.7000 M2701 1000000 4 9082.7000 S87 S53 248 N S87->2_115->S77->1_90->S53
22587.9000 M3215 1000000 5 6512.9000 S83 S53 291 N S83->5_195->S1->S60->1_90->S53
22588.1000 M1611 1000000 4 14533.1000 S18 S53 157 N S18->2_115->S77->1_90->S53
22588.3000 M3885 1000000 3 3163.3000 S3 S53 347 N S3->S77->1_90->S53
22588.5000 M1913 1000000 5 13023.5000 S43 S53 182 N S43->5_198->S31->3_138->1_90->S53
22599.3000 M4324 1000000 2 979.3000 S42 S1 383 N S42->3_137->S1
22600.6000 M3349 1000000 4 5855.6000 S50 S63 302 N S50->1_93->4_180->2_118->S63
22600.8000 M3936 1000000 3 2920.8000 S51 S63 351 N S51->4_180->2_118->S63
22601.0000 M1889 1000000 6 13156.0000 S31 S63 180 N S31->3_138->3_146->S0->4_180->2_118->S63
22601.2000 M4139 1000000 3 1906.2000 S51 S63 368 N S51->4_180->2_118->S63
22601.4000 M554 1000000 5 19831.4000 S68 S63 69 N S68->1_90->S45->4_180->2_118->S63
22601.6000 M3345 1000000 3 5876.6000 S1 S63 302 N S1->4_180->2_118->S63
22601.8000 M3296 1000000 5 6121.8000 S20 S63 297 N S20->3_146->S0->4_180->2_118->S63
22602.0000 M2751 1000000 3 8847.0000 S1 S63 252 N S1->4_180->2_118->S63
22602.2000 M3137 1000000 6 6917.2000 S64 S63 284 N S64->3_138->3_146->S0->4_180->2_118->S63
22606.8000 M3476 1000000 2 5226.8000 S57 S26 312 N S57->2_115->S26
22607.0000 M617 1000000 3 19522.0000 S16 S26 74 N S16->S67->2_115->S26
22607.2000 M3370 1000000 2 5757.2000 S63 S26 304 N S63->2_115->S26
22607.4000 M951 1000000 2 17852.4000 S33 S26 102 N S33->2_115->S26
22607.6000 M4192 1000000 2 1647.6000 S62 S26 372 N S62->2_115->S26
22610.0000 M4078 1000000 2 2220.0000 S38 S0 363 N S38->3_138->S0
22610.2000 M4162 1000000 5 1800.2000 S29 S0 369 N S29->5_195->S1->4_185->3_138->S0
22611.6000 M2856 1000000 3 8331.6000 S6 S38 261 N S6->S60->3_136->S38
22611.8000 M2003 1000000 4 12596.8000 S54 S38 190 N S54->1_90->S68->3_136->S38
22612.0000 M2756 1000000 4 8832.0000 S28 S38 252 N S28->1_93->S68->3_136->S38
22612.2000 M952 1000000 3 17852.2000 S51 S38 102 N S51->S70->3_136->S38
22612.4000 M4213 1000000 5 1547.4000 S29 S45 374 N S29->5_195->S1->4_185->3_138->S45
22612.4000 M4126 1000000 4 1982.4000 S82 S38 366 N S82->5_196->S79->3_136->S38
22612.6000 M917 1000000 4 18027.6000 S24 S38 99 N S24->5_195->S31->3_136->S38
22612.8000 M2492 1000000 4 10152.8000 S19 S38 230 N S19->1_90->S68->3_136->S38
22613.0000 M2663 1000000 5 9298.0000 S67 S38 245 N S67->S16->4_180->S45->3_136->S38
22613.2000 M4097 1000000 4 2128.2000 S35 S38 364 N S35->4_180->S45->3_136->S38
22613.4000 M922 1000000 4 18003.4000 S19 S38 99 N S19->1_90->S68->3_136->S38
22613.6000 M1675 1000000 4 14238.6000 S47 S38 162 N S47->5_195->S31->3_136->S38
22613.8000 M2850 1000000 4 8363.8000 S54 S38 260 N S54->1_90->S68->3_136->S38
22614.0000 M3346 1000000 3 5884.0000 S78 S38 301 N S78->S12->3_136->S38
22614.2000 M2736 1000000 4 8934.2000 S13 S38 251 N S13->1_90->S68->3_136->S38
22614.4000 M500 1000000 2 20114.4000 S60 S38 64 N S60->3_136->S38
22614.5000 M1511 1000000 2 15059.5000 S6 S50 149 N S6->1_89->S50
22614.7000 M2338 1000000 3 10924.7000 S60 S50 217 N S60->S6->1_89->S50
22614.9000 M996 1000000 2 17634.9000 S3 S50 106 N S3->1_89->S50
22615.1000 M1443 1000000 3 15400.1000 S87 S50 143 N S87->2_115->1_89->S50
22615.3000 M3452 1000000 5 5355.3000 S48 S50 310 N S48->5_196->S1->S6->1_89->S50
22615.5000 M3204 1000000 3 6595.5000 S60 S50 290 N S60->S6->1_89->S50
22620.4000 M1685 1000000 2 14195.4000 S18 S25 163 N S18->2_115->S25
22620.6000 M3313 1000000 2 6055.6000 S33 S25 299 N S33->2_115->S25
22620.8000 M558 1000000 2 19830.8000 S57 S25 69 N S57->2_115->S25
22621.0000 M3686 1000000 2 4191.0000 S63 S25 330 N S63->2_115->S25
22621.2000 M3088 1000000 2 7181.2000 S57 S25 280 N S57->2_115->S25
22621.4000 M4212 1000000 5 1561.4000 S17 S25 373 N S17->1_92->1_89->S51->2_115->S25
22621.6000 M4273 1000000 2 1256.6000 S16 S25 379 N S16->2_115->S25
22621.8000 M3996 1000000 2 2641.8000 S62 S25 355 N S62->2_115->S25
22622.0000 M2599 1000000 2 9627.0000 S18 S25 239 N S18->2_115->S25
22622.2000 M2767 1000000 2 8787.2000 S87 S25 253 N S87->2_115->S25
22645.1000 M3728 1000000 6 4005.1000 S53 S43 333 N S53->1_94->1_90->S60->S6->5_195->S43
22645.3000 M2959 1000000 5 7850.3000 S13 S43 269 N S13->1_90->S60->S6->5_195->S43
22645.5000 M2841 1000000 5 8440.5000 S67 S43 259 N S67->S16->4_180->S6->5_195->S43
22645.7000 M2538 1000000 5 9955.7000 S23 S43 234 N S23->1_90->S60->S6->5_195->S43
22645.9000 M4356 1000000 5 865.9000 S40 S43 385 N S40->S73->3_136->S79->5_195->S43
22646.1000 M4140 1000000 4 1946.1000 S66 S43 367 N S66->1_89->S6->5_195->S43
22666.9000 M4245 1000000 4 1441.9000 S77 S69 375 N S77->3_152->S31->5_198->S69
22667.1000 M3847 1000000 4 3432.1000 S0 S69 342 N S0->3_137->S31->5_198->S69
22668.7000 M4260 1000000 2 1368.7000 S66 S1 377 N S66->1_92->S1
22673.5000 M4397 1000000 3 688.5000 S23 S60 388 N S23->1_96->1_92->S60
22674.0000 M4178 1000000 4 1784.0000 S67 S5 370 N S67->4_180->1_93->1_89->S5
22674.2000 M3328 1000000 5 6034.2000 S29 S5 299 N S29->5_196->S1->S6->1_89->S5
22674.4000 M1635 1000000 2 14499.4000 S6 S5 158 N S6->1_89->S5
22674.6000 M3624 1000000 3 4554.6000 S1 S5 324 N S1->S6->1_89->S5
22674.8000 M2007 1000000 3 12639.8000 S33 S5 189 N S33->2_115->1_89->S5
22675.0000 M4015 1000000 4 2600.0000 S60 S5 356 N S60->S1->1_92->1_89->S5
22675.2000 M690 1000000 3 19225.2000 S87 S5 79 N S87->2_115->1_89->S5
22711.2000 M4304 1000000 3 1191.2000 S6 S77 380 N S6->4_185->3_138->S77
22717.6000 M3025 1000000 4 7592.6000 S37 S49 273 N S37->4_184->S45->3_136->S49
22717.8000 M1123 1000000 4 17102.8000 S15 S49 114 N S15->4_180->S45->3_136->S49
22718.0000 M4056 1000000 2 2438.0000 S61 S49 359 N S61->3_136->S49
22718.2000 M962 1000000 4 17908.2000 S35 S49 101 N S35->4_182->S70->3_136->S49
22718.4000 M2165 1000000 4 11893.4000 S56 S49 201 N S56->4_180->S45->3_136->S49
22718.6000 M1091 1000000 5 17263.6000 S67 S23 112 N S67->S16->4_180->S77->1_90->S23
22718.6000 M4315 1000000 3 1143.6000 S14 S3 380 N S14->S27->3_138->S3
22718.6000 M4071 1000000 2 2363.6000 S72 S49 360 N S72->3_136->S49
22718.8000 M1644 1000000 5 14498.8000 S34 S23 158 N S34->2_115->S72->1_91->1_90->S23
22718.8000 M4226 1000000 4 1588.8000 S67 S49 373 N S67->4_180->S45->3_136->S49
22719.0000 M1013 1000000 5 17654.0000 S4 S23 105 N S4->3_148->S44->3_138->1_90->S23
22719.0000 M25 1000000 5 22594.0000 S54 S49 23 N S54->1_90->S6->S60->3_136->S49
22719.2000 M2201 1000000 4 11714.2000 S63 S23 204 N S63->2_115->S77->1_90->S23
22719.2000 M2638 1000000 4 9529.2000 S50 S49 241 N S50->1_93->S68->3_136->S49
22719.4000 M3175 1000000 4 6844.4000 S52 S49 285 N S52->1_89->S70->3_136->S49
22719.4000 M1241 1000000 5 16514.4000 S4 S23 124 N S4->3_148->S44->3_138->1_90->S23
22719.6000 M3374 1000000 4 5849.6000 S18 S23 302 N S18->2_115->S77->1_90->S23
22719.6000 M731 1000000 4 19064.6000 S23 S49 82 N S23->1_90->S68->3_136->S49
22719.8000 M3555 1000000 3 4944.8000 S45 S23 317 N S45->1_91->1_90->S23
22719.8000 M3966 1000000 4 2889.8000 S83 S49 351 N S83->5_195->S31->3_136->S49
22720.0000 M1915 1000000 4 13145.0000 S13 S49 180 N S13->1_90->S68->3_136->S49
22720.0000 M3830 1000000 3 3570.0000 S60 S23 340 N S60->1_91->1_90->S23
22720.2000 M1195 1000000 6 16745.2000 S31 S23 120 N S31->S4->3_148->S44->3_138->1_90->S23
22720.2000 M3482 1000000 4 5310.2000 S21 S49 311 N S21->4_184->S45->3_136->S49
22720.4000 M2993 1000000 3 7755.4000 S61 S49 270 N S61->S12->3_136->S49
22720.4000 M4314 1000000 4 1150.4000 S11 S23 380 N S11->2_122->S72->1_90->S23
22720.5000 M4489 1000000 3 275.5000 S1 S61 395 N S1->S60->3_137->S61
22720.6000 M3083 1000000 2 7305.6000 S12 S49 278 N S12->3_136->S49
22720.6000 M3191 1000000 5 6765.6000 S11 S23 287 N S11->2_115->S60->1_91->1_90->S23
22720.8000 M3367 1000000 4 5885.8000 S80 S23 301 N S80->4_180->S77->1_90->S23
22720.8000 M1009 1000000 4 17675.8000 S37 S49 105 N S37->4_184->S45->3_136->S49
22721.0000 M1683 1000000 5 14306.0000 S20 S23 161 N S20->3_148->S42->3_138->1_90->S23
22721.0000 M2709 1000000 4 9176.0000 S58 S49 247 N S58->4_180->S45->3_136->S49
22721.2000 M3043 1000000 4 7506.2000 S62 S23 274 N S62->2_115->S77->1_90->S23
22721.2000 M1282 1000000 4 16311.2000 S53 S49 128 N S53->1_90->S68->3_136->S49
22721.4000 M3998 1000000 4 2731.4000 S17 S49 354 N S17->1_91->S68->3_136->S49
22721.4000 M792 1000000 6 18761.4000 S32 S23 87 N S32->4_184->S60->S6->1_91->1_90->S23
22721.6000 M1204 1000000 6 16701.6000 S29 S23 121 N S29->5_195->S6->S60->1_91->1_90->S23
22721.8000 M943 1000000 5 18006.8000 S81 S23 99 N S81->5_195->S6->S60->1_90->S23
22723.3000 M1941 1000000 5 13018.3000 S64 S11 183 N S64->3_138->S77->S35->2_115->S11
22723.5000 M45 1000000 4 22498.5000 S7 S11 25 N S7->3_136->S25->2_115->S11
22723.7000 M3127 1000000 2 7088.7000 S33 S11 281 N S33->2_115->S11
22723.9000 M1954 1000000 6 12953.9000 S5 S11 184 N S5->1_93->S3->S77->S35->2_115->S11
22724.1000 M3460 1000000 2 5424.1000 S63 S11 309 N S63->2_115->S11
22724.3000 M2133 1000000 4 12059.3000 S10 S11 199 N S10->3_139->S25->2_115->S11
22724.5000 M876 1000000 5 18344.5000 S31 S11 94 N S31->3_138->S77->S35->2_115->S11
22724.7000 M1985 1000000 2 12799.7000 S26 S11 186 N S26->2_115->S11
22724.9000 M2419 1000000 6 10629.9000 S5 S11 222 N S5->1_93->S3->S77->S35->2_115->S11
22725.1000 M3546 1000000 4 4995.1000 S37 S11 316 N S37->4_184->S67->2_115->S11
22725.3000 M1066 1000000 4 17395.3000 S21 S11 110 N S21->4_184->S67->2_115->S11
22725.5000 M4065 1000000 5 2400.5000 S68 S11 359 N S68->3_136->S77->S35->2_115->S11
22725.7000 M2940 1000000 2 8025.7000 S18 S11 266 N S18->2_115->S11
22725.9000 M2268 1000000 6 11385.9000 S50 S11 210 N S50->1_93->S3->S77->S35->2_115->S11
22726.1000 M2739 1000000 3 9031.1000 S77 S11 249 N S77->S35->2_115->S11
22726.1000 M4381 1000000 3 821.1000 S43 S25 386 N S43->5_198->3_162->S25
22726.3000 M2579 1000000 2 9831.3000 S67 S11 236 N S67->2_115->S11
22726.4000 M1247 1000000 6 16491.4000 S44 S87 125 N S44->3_138->3_146->S0->4_180->2_118->S87
22726.5000 M2860 1000000 4 8426.5000 S21 S11 259 N S21->4_184->S67->2_115->S11
22726.6000 M468 1000000 6 20386.6000 S42 S87 60 N S42->3_138->3_146->S0->4_180->2_118->S87
22726.7000 M2657 1000000 5 9441.7000 S15 S11 242 N S15->4_180->S16->S67->2_115->S11
22726.8000 M2813 1000000 6 8661.8000 S44 S87 255 N S44->3_138->3_146->S0->4_180->2_118->S87
22726.9000 M3545 1000000 3 5001.9000 S16 S11 316 N S16->S67->2_115->S11
22727.0000 M485 1000000 5 20302.0000 S20 S87 61 N S20->3_146->S0->4_180->2_118->S87
22727.1000 M824 1000000 5 18607.1000 S46 S11 89 N S46->1_89->4_182->S62->2_115->S11
22727.2000 M1318 1000000 4 16137.2000 S70 S87 131 N S70->S51->4_180->2_118->S87
22727.3000 M3812 1000000 4 3667.3000 S37 S11 338 N S37->4_184->S67->2_115->S11
22727.4000 M3257 1000000 4 6442.4000 S70 S87 292 N S70->S51->4_180->2_118->S87
22727.5000 M930 1000000 6 18077.5000 S68 S11 98 N S68->1_90->S3->S77->S35->2_115->S11
22727.7000 M757 1000000 2 18942.7000 S67 S11 84 N S67->2_115->S11
22727.9000 M668 1000000 5 19387.9000 S14 S11 76 N S14->S27->3_139->S25->2_115->S11
22728.1000 M608 1000000 6 19688.1000 S43 S11 71 N S43->5_198->S27->3_139->S25->2_115->S11
22728.3000 M1882 1000000 5 13318.3000 S7 S11 178 N S7->3_138->S77->S35->2_115->S11
22733.4000 M545 1000000 5 20008.4000 S66 S9 66 N S66->1_90->S60->S6->5_195->S9
22733.6000 M4114 1000000 4 2163.6000 S80 S9 363 N S80->4_180->S6->5_195->S9
22733.8000 M2154 1000000 5 11963.8000 S53 S9 200 N S53->1_90->S60->S6->5_195->S9
22789.5000 M2219 1000000 5 11694.5000 S39 S13 205 N S39->5_198->S31->3_138->1_90->S13
22789.7000 M3704 1000000 3 4269.7000 S64 S13 328 N S64->3_138->1_90->S13
22789.9000 M3408 1000000 6 5749.9000 S29 S13 304 N S29->5_195->S6->S60->1_91->1_90->S13
22790.1000 M1275 1000000 4 16415.1000 S16 S13 126 N S16->4_180->S77->1_90->S13
22790.2000 M4342 1000000 5 1080.2000 S75 S39 381 N S75->2_122->S1->S6->5_196->S39
22790.3000 M3277 1000000 5 6405.3000 S8 S13 293 N S8->2_115->S60->1_91->1_90->S13
22790.4000 M4532 1000000 4 130.4000 S60 S39 397 N S60->S1->S6->5_196->S39
22790.5000 M1168 1000000 4 16950.5000 S87 S13 117 N S87->2_115->S77->1_90->S13
22790.6000 M1295 1000000 5 16315.6000 S87 S39 128 N S87->2_115->S60->S6->5_196->S39
22790.7000 M3451 1000000 4 5535.7000 S62 S13 307 N S62->2_115->S77->1_90->S13
22790.9000 M1630 1000000 5 14640.9000 S24 S13 155 N S24->5_195->S1->S60->1_90->S13
22791.1000 M2533 1000000 4 10126.1000 S33 S13 231 N S33->2_115->S77->1_90->S13
22791.3000 M3724 1000000 4 4171.3000 S1 S13 330 N S1->S60->1_91->1_90->S13
22791.4000 M3950 1000000 2 3041.4000 S84 S18 349 N S84->4_182->S18
22791.5000 M2849 1000000 4 8546.5000 S87 S13 257 N S87->2_115->S77->1_90->S13
22791.7000 M2417 1000000 6 10706.7000 S29 S13 221 N S29->5_195->S6->S60->1_91->1_90->S13
22791.9000 M1274 1000000 5 16421.9000 S86 S13 126 N S86->2_115->S12->1_91->1_90->S13
22792.1000 M4331 1000000 5 1137.1000 S25 S13 381 N S25->S26->3_138->S12->1_90->S13
22792.3000 M1266 1000000 5 16462.3000 S67 S13 125 N S67->S16->4_180->S77->1_90->S13
22792.5000 M4207 1000000 3 1757.5000 S78 S13 370 N S78->S12->1_90->S13
22792.7000 M4513 1000000 3 227.7000 S3 S68 396 N S3->S77->3_138->S68
22792.7000 M3962 1000000 2 2982.7000 S77 S13 350 N S77->1_90->S13
22792.9000 M1022 1000000 5 17682.9000 S24 S13 105 N S24->5_195->S1->S60->1_90->S13
22793.1000 M2822 1000000 5 8683.1000 S24 S13 255 N S24->5_195->S6->S60->1_90->S13
22793.3000 M969 1000000 5 17948.3000 S48 S13 100 N S48->5_195->S6->1_91->1_90->S13
22793.5000 M3391 1000000 5 5838.5000 S15 S13 302 N S15->4_180->S72->1_91->1_90->S13
22793.7000 M1072 1000000 5 17433.7000 S64 S13 109 N S64->3_148->S44->3_138->1_90->S13
22793.9000 M2458 1000000 5 10503.9000 S4 S13 224 N S4->3_148->S42->3_138->1_90->S13
22794.1000 M1895 1000000 6 13319.1000 S43 S13 178 N S43->5_198->S31->S4->3_138->1_90->S13
22794.3000 M3931 1000000 6 3139.3000 S29 S13 347 N S29->5_200->S6->S60->1_91->1_90->S13
22794.5000 M899 1000000 5 18299.5000 S7 S13 95 N S7->3_148->S44->3_138->1_90->S13
22803.0000 M4306 1000000 3 1273.0000 S23 S70 378 N S23->1_93->1_92->S70
22820.2000 M4564 1000000 1 0.2000 S73 S40 399 N S73->S40
22823.3000 M4254 1000000 2 1553.3000 S20 S73 374 N S20->3_137->S73
22823.5000 M3933 1000000 4 3158.5000 S55 S73 347 N S55->1_90->S68->3_137->S73
22832.3000 M4464 1000000 3 512.3000 S22 S40 391 N S22->5_198->3_162->S40
22835.6000 M4241 1000000 4 1630.6000 S11 S4 372 N S11->2_119->S6->5_195->S4
22835.8000 M960 1000000 5 18035.8000 S28 S4 99 N S28->1_93->4_180->S6->5_195->S4
22836.0000 M4133 1000000 3 2171.0000 S22 S4 363 N S22->5_198->5_195->S4
22836.2000 M4024 1000000 2 2716.2000 S48 S4 354 N S48->5_195->S4
22836.4000 M4100 1000000 4 2336.4000 S34 S4 361 N S34->2_119->S6->5_195->S4
22836.6000 M3876 1000000 5 3456.6000 S28 S4 342 N S28->1_93->4_180->S6->5_195->S4
22844.3000 M3925 1000000 4 3219.3000 S86 S31 346 N S86->2_118->S6->5_195->S31
22844.5000 M4043 1000000 4 2629.5000 S86 S31 356 N S86->2_119->S6->5_195->S31
22844.7000 M4232 1000000 4 1684.7000 S11 S31 371 N S11->2_119->S6->5_195->S31
22846.4000 M1556 1000000 6 15066.4000 S50 S65 148 N S50->1_93->S3->S77->S35->2_115->S65
22846.6000 M2051 1000000 6 12591.6000 S39 S65 190 N S39->5_197->S14->3_136->S25->2_115->S65
22846.8000 M414 1000000 6 20776.8000 S82 S65 53 N S82->5_196->S27->3_139->S25->2_115->S65
22847.0000 M2964 1000000 2 8027.0000 S62 S65 266 N S62->2_115->S65
22847.2000 M1466 1000000 4 15517.2000 S10 S65 141 N S10->3_139->S25->2_115->S65
22847.4000 M3237 1000000 2 6662.4000 S57 S65 288 N S57->2_115->S65
22847.6000 M374 1000000 6 20977.6000 S39 S65 50 N S39->5_197->S14->3_136->S25->2_115->S65
22847.8000 M629 1000000 4 19702.8000 S3 S65 71 N S3->S77->S35->2_115->S65
22848.0000 M1416 1000000 3 15768.0000 S40 S65 137 N S40->S73->2_115->S65
22848.2000 M848 1000000 2 18608.2000 S33 S65 89 N S33->2_115->S65
22848.4000 M3250 1000000 2 6598.4000 S11 S65 290 N S11->2_115->S65
22848.6000 M2562 1000000 3 10038.6000 S16 S65 232 N S16->S67->2_115->S65
22848.8000 M3310 1000000 4 6298.8000 S37 S65 295 N S37->4_184->S67->2_115->S65
22849.0000 M4062 1000000 3 2539.0000 S77 S65 357 N S77->S35->2_115->S65
22849.2000 M1456 1000000 4 15569.2000 S49 S65 140 N S49->3_136->S25->2_115->S65
22849.4000 M289 1000000 4 21404.4000 S50 S65 43 N S50->1_92->4_184->2_115->S65
22849.5000 M4256 1000000 2 1569.5000 S76 S0 373 N S76->1_92->S0
22849.6000 M2132 1000000 2 12189.6000 S33 S65 196 N S33->2_115->S65
22849.7000 M4435 1000000 2 674.7000 S53 S0 388 N S53->1_92->S0
22849.7000 M2024 1000000 5 12729.7000 S57 S69 187 N S57->2_115->S60->S6->5_196->S69
22849.8000 M2359 1000000 4 11054.8000 S37 S65 215 N S37->4_184->S67->2_115->S65
22849.9000 M4454 1000000 4 579.9000 S53 S69 390 N S53->1_92->S6->5_196->S69
22850.0000 M1759 1000000 2 14055.0000 S18 S65 165 N S18->2_115->S65
22850.1000 M2679 1000000 5 9455.1000 S18 S69 242 N S18->2_115->S60->S6->5_196->S69
22850.2000 M878 1000000 2 18460.2000 S62 S65 92 N S62->2_115->S65
22850.3000 M1355 1000000 5 16075.3000 S62 S69 132 N S62->2_115->S60->S6->5_196->S69
22850.4000 M2144 1000000 4 12130.4000 S71 S65 197 N S71->3_139->S25->2_115->S65
22850.6000 M3074 1000000 4 7480.6000 S79 S65 275 N S79->3_139->S25->2_115->S65
22850.8000 M376 1000000 5 20970.8000 S52 S65 50 N S52->1_89->4_182->S62->2_115->S65
22851.0000 M1879 1000000 6 13456.0000 S68 S65 175 N S68->1_90->S3->S77->S35->2_115->S65
22851.2000 M1303 1000000 3 16336.2000 S40 S65 127 N S40->S73->2_115->S65
22851.4000 M4510 1000000 2 301.4000 S11 S65 394 N S11->2_115->S65
22851.9000 M4480 1000000 2 451.9000 S42 S64 392 N S42->3_148->S64
22852.2000 M1880 1000000 5 13452.2000 S83 S36 175 N S83->5_195->S1->S60->1_90->S36
22852.3000 M4376 1000000 2 972.3000 S32 S80 383 N S32->4_186->S80
22852.4000 M4007 1000000 3 2817.4000 S53 S36 353 N S53->1_91->1_90->S36
22852.6000 M1472 1000000 3 15492.6000 S42 S36 141 N S42->3_138->1_90->S36
22852.8000 M1202 1000000 5 16842.8000 S86 S36 119 N S86->2_115->S72->1_91->1_90->S36
22853.0000 M4208 1000000 2 1813.0000 S12 S36 369 N S12->1_90->S36
22853.2000 M2390 1000000 4 10903.2000 S86 S36 218 N S86->2_115->S77->1_90->S36
22853.4000 M832 1000000 5 18693.4000 S20 S36 88 N S20->3_148->S44->3_138->1_90->S36
22853.6000 M4093 1000000 4 2388.6000 S20 S36 360 N S20->3_136->S68->1_90->S36
22853.8000 M1038 1000000 5 17663.8000 S42 S36 105 N S42->3_148->S44->3_138->1_90->S36
22854.0000 M4081 1000000 5 2449.0000 S79 S36 359 N S79->5_196->S1->S60->1_90->S36
22854.2000 M1546 1000000 5 15124.2000 S15 S36 147 N S15->4_180->S72->1_91->1_90->S36
22854.4000 M830 1000000 5 18704.4000 S42 S36 88 N S42->3_148->S44->3_138->1_90->S36
22854.6000 M1907 1000000 4 13319.6000 S37 S36 178 N S37->4_180->S77->1_90->S36
22854.8000 M2355 1000000 4 11079.8000 S87 S36 215 N S87->2_115->S77->1_90->S36
22855.0000 M1272 1000000 4 16495.0000 S33 S36 125 N S33->2_115->S77->1_90->S36
22855.2000 M3301 1000000 4 6350.2000 S11 S36 294 N S11->2_115->S77->1_90->S36
22855.4000 M3849 1000000 3 3610.4000 S45 S36 339 N S45->1_91->1_90->S36
