# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23396.7000 M708 1000000 2 21272.7000 S32 S18 245 N S32->4_180->S18
23397.7000 M6025 1000000 3 5322.7000 S55 S18 511 N S55->1_93->4_180->S18
23398.7000 M326 1000000 3 22420.7000 S28 S18 226 N S28->1_93->4_180->S18
23399.7000 M7623 1000000 2 530.7000 S2 S18 591 N S2->4_180->S18
23433.1000 M6398 1000000 2 4239.1000 S74 S6 529 N S74->4_182->S6
23433.5000 M3447 1000000 2 13092.5000 S16 S73 381 N S16->2_118->S73
23433.9000 M7299 1000000 2 1536.9000 S21 S45 574 N S21->4_187->S45
23434.1000 M4040 1000000 2 11314.1000 S74 S6 411 N S74->4_182->S6
23434.5000 M4907 1000000 4 8713.5000 S32 S73 454 N S32->4_180->S16->2_118->S73
23435.1000 M7122 1000000 2 2069.1000 S56 S6 565 N S56->4_182->S6
23435.5000 M6099 1000000 4 5138.5000 S37 S73 514 N S37->4_180->S16->2_118->S73
23436.1000 M3226 1000000 2 13758.1000 S74 S6 370 N S74->4_182->S6
23436.5000 M1559 1000000 4 18759.5000 S32 S73 287 N S32->4_180->S16->2_118->S73
23440.1000 M6024 1000000 2 5368.1000 S41 S1 510 N S41->4_182->S1
23441.1000 M5275 1000000 2 7616.1000 S84 S1 473 N S84->4_182->S1
23445.5000 M4789 1000000 4 9078.5000 S75 S88 448 N S75->2_115->S26->3_137->S88
23446.2000 M7350 1000000 2 1396.2000 S27 S79 576 N S27->3_136->S79
23446.5000 M1446 1000000 4 19108.5000 S11 S88 281 N S11->2_115->S26->3_137->S88
23447.5000 M3315 1000000 4 13502.5000 S8 S88 374 N S8->2_115->S26->3_137->S88
23447.5000 M6378 1000000 4 4313.5000 S9 S7 528 N S9->5_195->S31->3_152->S7
23448.5000 M3769 1000000 4 12141.5000 S8 S88 397 N S8->2_115->S26->3_137->S88
23448.5000 M6000 1000000 4 5448.5000 S43 S7 509 N S43->5_201->S31->3_152->S7
23449.5000 M4470 1000000 4 10039.5000 S81 S7 432 N S81->5_195->S31->3_152->S7
23449.5000 M1225 1000000 4 19774.5000 S34 S88 270 N S34->2_115->S26->3_137->S88
23450.5000 M3964 1000000 4 11558.5000 S9 S7 407 N S9->5_201->S31->3_152->S7
23450.5000 M4742 1000000 4 9224.5000 S34 S88 446 N S34->2_115->S26->3_137->S88
23451.5000 M7024 1000000 4 2379.5000 S81 S7 560 N S81->5_195->S31->3_152->S7
23452.5000 M6167 1000000 4 4951.5000 S69 S7 517 N S69->5_201->S31->3_152->S7
23453.9000 M7565 1000000 2 758.9000 S28 S3 587 N S28->1_89->S3
23454.1000 M4665 1000000 2 9459.1000 S41 S60 442 N S41->4_182->S60
23458.9000 M7559 1000000 2 781.9000 S55 S77 586 N S55->1_89->S77
23466.5000 M4442 1000000 2 10140.5000 S16 S40 430 N S16->2_118->S40
23467.5000 M1873 1000000 4 17848.5000 S21 S40 302 N S21->4_180->S16->2_118->S40
23468.5000 M2922 1000000 4 14702.5000 S32 S40 354 N S32->4_180->S16->2_118->S40
23470.2000 M2647 1000000 3 15529.2000 S13 S35 341 N S13->1_89->S77->S35
23471.2000 M5106 1000000 3 8153.2000 S13 S35 464 N S13->1_89->S77->S35
23486.1000 M7825 1000000 1 11.1000 S60 S1 599 N S60->S1
23487.5000 M5789 1000000 5 6120.5000 S88 S53 497 N S88->3_137->S61->S72->1_91->S53
23488.5000 M703 1000000 4 21379.5000 S79 S53 243 N S79->3_141->S72->1_91->S53
23489.5000 M4482 1000000 4 10043.5000 S71 S53 432 N S71->3_141->S72->1_91->S53
23490.5000 M4604 1000000 6 9678.5000 S88 S53 438 N S88->3_140->S10->3_141->S72->1_91->S53
23491.5000 M3531 1000000 4 12898.5000 S79 S53 385 N S79->3_141->S72->1_91->S53
23492.5000 M3794 1000000 2 12110.5000 S72 S53 398 N S72->1_91->S53
23493.5000 M749 1000000 4 21246.5000 S88 S53 245 N S88->3_141->S72->1_91->S53
23494.2000 M4486 1000000 3 10036.2000 S72 S30 432 N S72->S78->4_186->S30
23494.5000 M4809 1000000 4 9067.5000 S8 S53 448 N S8->2_118->S72->1_91->S53
23495.2000 M3299 1000000 2 13598.2000 S45 S30 373 N S45->4_186->S30
23495.5000 M4699 1000000 4 9398.5000 S75 S53 443 N S75->2_118->S72->1_91->S53
23496.2000 M5822 1000000 3 6030.2000 S6 S30 499 N S6->S1->4_186->S30
23496.5000 M1497 1000000 3 19005.5000 S61 S53 283 N S61->S72->1_91->S53
23497.2000 M2954 1000000 2 14635.2000 S78 S30 356 N S78->4_186->S30
23497.5000 M5043 1000000 4 8368.5000 S38 S53 460 N S38->3_137->S72->1_91->S53
23498.2000 M2393 1000000 3 16319.2000 S70 S30 328 N S70->S51->4_186->S30
23498.5000 M1411 1000000 4 19265.5000 S75 S53 278 N S75->2_118->S72->1_91->S53
23499.2000 M6624 1000000 3 3627.2000 S34 S30 539 N S34->2_122->4_186->S30
23499.5000 M6159 1000000 4 5022.5000 S8 S53 516 N S8->2_118->S72->1_91->S53
23500.2000 M1948 1000000 5 17656.2000 S11 S30 305 N S11->2_118->S8->2_122->4_186->S30
23500.3000 M7582 1000000 2 754.3000 S18 S63 587 N S18->2_119->S63
23501.2000 M4832 1000000 3 9005.2000 S8 S30 449 N S8->2_122->4_186->S30
23502.2000 M4225 1000000 3 10827.2000 S34 S30 419 N S34->2_122->4_186->S30
23503.2000 M6023 1000000 4 5434.2000 S61 S30 509 N S61->S72->S78->4_186->S30
23504.2000 M5844 1000000 4 5972.2000 S40 S30 500 N S40->S73->2_122->4_186->S30
23505.2000 M4660 1000000 3 9525.2000 S60 S30 441 N S60->S1->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 589 N S82->5_196->S31
23505.5000 M5913 1000000 2 5766.5000 S62 S58 503 N S62->4_180->S58
23506.2000 M1122 1000000 2 20140.2000 S45 S30 264 N S45->4_186->S30
23506.5000 M3558 1000000 4 12832.5000 S75 S58 386 N S75->2_115->S62->4_180->S58
23507.2000 M3594 1000000 3 12725.2000 S65 S30 387 N S65->2_122->4_186->S30
23507.6000 M2118 1000000 4 17153.6000 S56 S26 314 N S56->4_180->S16->2_118->S26
23508.2000 M2038 1000000 3 17394.2000 S60 S30 310 N S60->S1->4_186->S30
23508.2000 M7413 1000000 2 1269.2000 S19 S12 578 N S19->1_93->S12
23508.6000 M5353 1000000 4 7449.6000 S56 S26 475 N S56->4_180->S16->2_118->S26
23509.2000 M5292 1000000 3 7633.2000 S6 S30 472 N S6->S1->4_186->S30
23509.6000 M617 1000000 2 21658.6000 S16 S26 239 N S16->2_118->S26
23510.2000 M5915 1000000 3 5765.2000 S0 S30 503 N S0->S45->4_186->S30
23512.3000 M6390 1000000 3 4342.3000 S25 S38 527 N S25->S26->3_137->S38
23513.1000 M6348 1000000 2 4469.1000 S63 S74 525 N S63->2_127->S74
23513.3000 M5428 1000000 3 7229.3000 S25 S38 479 N S25->S26->3_137->S38
23515.7000 M996 1000000 3 20527.7000 S3 S50 257 N S3->S77->1_92->S50
23518.6000 M1422 1000000 4 19252.6000 S37 S25 279 N S37->4_180->S16->2_118->S25
23519.6000 M4050 1000000 4 11369.6000 S21 S25 410 N S21->4_180->S16->2_118->S25
23520.6000 M4273 1000000 2 10701.6000 S16 S25 421 N S16->2_118->S25
23521.6000 M3322 1000000 5 13555.6000 S30 S25 374 N S30->4_180->S1->S60->2_118->S25
23522.6000 M5300 1000000 5 7622.6000 S15 S25 472 N S15->4_180->S1->S60->2_118->S25
23523.6000 M6605 1000000 4 3708.6000 S32 S25 538 N S32->4_180->S16->2_118->S25
23524.6000 M3298 1000000 4 13630.6000 S32 S25 372 N S32->4_180->S16->2_118->S25
23536.2000 M6843 1000000 2 3007.2000 S75 S1 549 N S75->2_123->S1
23536.7000 M6801 1000000 2 3133.7000 S67 S51 547 N S67->4_187->S51
23553.1000 M5312 1000000 3 7617.1000 S52 S40 473 N S52->1_91->3_165->S40
23554.1000 M3253 1000000 3 13795.1000 S28 S40 370 N S28->1_91->3_165->S40
23555.1000 M889 1000000 3 20888.1000 S50 S40 251 N S50->1_91->3_165->S40
23567.4000 M1167 1000000 4 20066.4000 S7 S69 265 N S7->3_138->S79->5_200->S69
23567.7000 M3723 1000000 2 12398.7000 S84 S51 393 N S84->4_182->S51
23568.4000 M7441 1000000 2 1245.4000 S24 S69 579 N S24->5_200->S69
23568.7000 M467 1000000 2 22167.7000 S41 S51 230 N S41->4_182->S51
23569.3000 M7336 1000000 2 1561.3000 S19 S6 573 N S19->1_93->S6
23569.7000 M4946 1000000 2 8731.7000 S59 S51 454 N S59->4_182->S51
23570.7000 M1298 1000000 2 19676.7000 S84 S51 272 N S84->4_182->S51
23571.7000 M1114 1000000 2 20229.7000 S84 S51 262 N S84->4_182->S51
23571.9000 M7077 1000000 2 2340.9000 S58 S15 560 N S58->4_180->S15
23572.7000 M422 1000000 2 22306.7000 S41 S51 228 N S41->4_182->S51
23573.7000 M2942 1000000 2 14747.7000 S59 S51 354 N S59->4_182->S51
23576.7000 M7308 1000000 2 1652.7000 S41 S70 572 N S41->4_182->S70
23577.7000 M636 1000000 4 21669.7000 S84 S70 238 N S84->4_181->S41->4_182->S70
23578.7000 M7501 1000000 2 1075.7000 S84 S70 582 N S84->4_182->S70
23592.9000 M1297 1000000 3 19701.9000 S17 S26 271 N S17->1_91->3_165->S26
23593.9000 M6536 1000000 3 3985.9000 S5 S26 533 N S5->1_91->3_165->S26
23594.9000 M5785 1000000 3 6239.9000 S17 S26 496 N S17->1_91->3_165->S26
23595.9000 M4370 1000000 3 10485.9000 S17 S26 425 N S17->1_91->3_165->S26
23612.7000 M7411 1000000 2 1379.7000 S10 S77 577 N S10->3_146->S77
23618.3000 M1751 1000000 2 18365.3000 S40 S49 293 N S40->3_137->S49
23619.3000 M2251 1000000 3 16866.3000 S25 S49 318 N S25->S26->3_137->S49
23619.5000 M7558 1000000 2 945.5000 S75 S70 584 N S75->2_123->S70
23619.6000 M5909 1000000 5 5892.6000 S27 S23 501 N S27->S14->3_146->S72->1_91->S23
23620.3000 M2426 1000000 4 16342.3000 S8 S49 327 N S8->2_115->S26->3_137->S49
23620.6000 M7446 1000000 2 1282.6000 S55 S23 578 N S55->1_91->S23
23621.3000 M3609 1000000 4 12794.3000 S34 S49 386 N S34->2_115->S26->3_137->S49
23621.6000 M942 1000000 4 20795.6000 S71 S23 253 N S71->3_141->S72->1_91->S23
23621.9000 M6882 1000000 4 2975.9000 S53 S25 550 N S53->1_91->3_165->S26->S25
23622.6000 M6014 1000000 4 5580.6000 S38 S23 506 N S38->3_137->S72->1_91->S23
23622.9000 M7396 1000000 4 1434.9000 S52 S25 576 N S52->1_91->3_165->S26->S25
23623.6000 M3459 1000000 5 13246.6000 S73 S23 379 N S73->S40->3_141->S72->1_91->S23
23623.9000 M4212 1000000 4 10987.9000 S17 S25 416 N S17->1_91->3_165->S26->S25
23624.6000 M1679 1000000 5 18587.6000 S26 S23 290 N S26->S25->3_141->S72->1_91->S23
23624.9000 M1532 1000000 4 19028.9000 S52 S25 282 N S52->1_91->3_165->S26->S25
23625.6000 M4085 1000000 6 11370.6000 S88 S23 410 N S88->3_140->S10->3_141->S72->1_91->S23
23625.9000 M2005 1000000 4 17610.9000 S46 S25 306 N S46->1_91->3_165->S26->S25
23626.6000 M1510 1000000 3 19096.6000 S78 S23 281 N S78->S72->1_91->S23
23626.9000 M6039 1000000 4 5509.9000 S5 S25 508 N S5->1_91->3_165->S26->S25
23627.4000 M7330 1000000 2 1637.4000 S37 S56 572 N S37->4_186->S56
23627.6000 M5293 1000000 3 7748.6000 S78 S23 470 N S78->S72->1_91->S23
23627.9000 M2085 1000000 4 17372.9000 S38 S83 310 N S38->3_136->S31->5_196->S83
23627.9000 M6509 1000000 4 4100.9000 S52 S25 531 N S52->1_91->3_165->S26->S25
23628.6000 M1992 1000000 4 17652.6000 S14 S23 305 N S14->3_141->S72->1_91->S23
23628.9000 M6849 1000000 4 3081.9000 S53 S25 548 N S53->1_91->3_165->S26->S25
23629.6000 M2837 1000000 5 15118.6000 S26 S23 348 N S26->S25->3_141->S72->1_91->S23
23629.9000 M5845 1000000 4 6094.9000 S52 S25 498 N S52->1_91->3_165->S26->S25
23630.4000 M7282 1000000 2 1784.4000 S41 S0 570 N S41->4_182->S0
23630.6000 M3195 1000000 5 14045.6000 S27 S23 365 N S27->S14->3_141->S72->1_91->S23
23630.7000 M7313 1000000 2 1691.7000 S83 S39 571 N S83->5_200->S39
23631.4000 M6931 1000000 2 2838.4000 S41 S0 552 N S41->4_182->S0
23632.4000 M1143 1000000 2 20203.4000 S41 S0 263 N S41->4_182->S0
23633.4000 M840 1000000 2 21113.4000 S74 S45 248 N S74->4_182->S45
23634.4000 M676 1000000 2 21606.4000 S41 S45 239 N S41->4_182->S45
23635.4000 M1132 1000000 2 20239.4000 S84 S45 262 N S84->4_182->S45
23636.4000 M6689 1000000 2 3569.4000 S74 S45 540 N S74->4_182->S45
23657.0000 M7398 1000000 2 1463.0000 S28 S51 575 N S28->1_89->S51
23673.0000 M4802 1000000 3 9267.0000 S14 S40 445 N S14->S27->3_136->S40
23674.0000 M6701 1000000 3 3571.0000 S14 S40 540 N S14->S27->3_136->S40
23675.0000 M3711 1000000 4 12542.0000 S47 S40 390 N S47->5_196->S27->3_136->S40
23676.0000 M3372 1000000 4 13560.0000 S24 S40 374 N S24->5_196->S27->3_136->S40
23677.0000 M6840 1000000 4 3157.0000 S9 S40 547 N S9->5_196->S27->3_136->S40
23678.0000 M1870 1000000 4 18068.0000 S83 S40 298 N S83->5_196->S27->3_136->S40
23679.0000 M609 1000000 2 21852.0000 S27 S40 235 N S27->3_136->S40
23680.0000 M1090 1000000 4 20410.0000 S81 S40 259 N S81->5_196->S27->3_136->S40
23681.0000 M3319 1000000 4 13724.0000 S43 S40 371 N S43->5_196->S27->3_136->S40
23682.0000 M337 1000000 4 22671.0000 S29 S40 222 N S29->5_196->S27->3_136->S40
23683.0000 M944 1000000 4 20851.0000 S81 S40 252 N S81->5_196->S27->3_136->S40
23684.0000 M152 1000000 6 23228.0000 S48 S40 212 N S48->5_195->S29->5_196->S27->3_136->S40
23685.0000 M1569 1000000 3 18978.0000 S14 S73 283 N S14->S27->3_136->S73
23685.4000 M563 1000000 4 21996.4000 S43 S68 233 N S43->5_195->S31->3_152->S68
23686.0000 M4913 1000000 2 8947.0000 S27 S73 450 N S27->3_136->S73
23687.0000 M6243 1000000 4 4958.0000 S81 S40 517 N S81->5_196->S27->3_136->S40
23688.0000 M5825 1000000 4 6213.0000 S29 S40 496 N S29->5_196->S27->3_136->S40
23689.0000 M3419 1000000 4 13432.0000 S83 S40 376 N S83->5_196->S27->3_136->S40
23690.0000 M4464 1000000 4 10298.0000 S22 S40 428 N S22->5_196->S27->3_136->S40
23690.7000 M7588 1000000 2 926.7000 S19 S36 584 N S19->1_94->S36
23690.8000 M7224 1000000 2 2018.8000 S83 S6 566 N S83->5_200->S6
23690.9000 M7726 1000000 2 512.9000 S53 S13 591 N S53->1_91->S13
23691.0000 M1553 1000000 4 19032.0000 S38 S47 282 N S38->3_136->S31->5_196->S47
23691.0000 M1344 1000000 4 19659.0000 S83 S40 272 N S83->5_196->S27->3_136->S40
23717.8000 M7426 1000000 2 1439.8000 S71 S68 576 N S71->3_146->S68
23733.4000 M5790 1000000 2 6363.4000 S59 S77 493 N S59->4_182->S77
23734.4000 M1893 1000000 2 18055.4000 S41 S77 299 N S41->4_182->S77
23735.4000 M5695 1000000 2 6650.4000 S84 S77 489 N S84->4_182->S77
23736.3000 M1765 1000000 3 18441.3000 S41 S16 292 N S41->4_182->2_119->S16
23737.3000 M5625 1000000 3 6862.3000 S41 S16 485 N S41->4_182->2_119->S16
23738.3000 M6258 1000000 3 4964.3000 S41 S16 517 N S41->4_182->2_119->S16
23738.4000 M7858 1000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 407 N S59->4_182->S3
23746.4000 M5917 1000000 3 5995.4000 S84 S67 500 N S84->4_182->2_119->S67
23747.1000 M1303 1000000 2 19838.1000 S40 S65 269 N S40->2_118->S65
23747.4000 M2518 1000000 3 16193.4000 S59 S67 330 N S59->4_182->2_119->S67
23747.5000 M715 1000000 4 21602.5000 S38 S24 239 N S38->3_136->S31->5_196->S24
23748.1000 M567 1000000 4 22047.1000 S60 S65 232 N S60->3_136->S40->2_118->S65
23748.2000 M7463 1000000 3 1359.2000 S52 S79 577 N S52->1_91->3_165->S79
23748.4000 M2446 1000000 3 16410.4000 S84 S67 326 N S84->4_182->2_119->S67
23748.5000 M4135 1000000 4 11343.5000 S38 S24 410 N S38->3_136->S31->5_196->S24
23749.1000 M1416 1000000 2 19501.1000 S40 S65 274 N S40->2_118->S65
23749.2000 M5024 1000000 3 8677.2000 S52 S79 455 N S52->1_91->3_165->S79
23749.4000 M1866 1000000 3 18151.4000 S59 S67 297 N S59->4_182->2_119->S67
23750.2000 M1744 1000000 3 18518.2000 S5 S79 291 N S5->1_91->3_165->S79
23750.4000 M959 1000000 5 20873.4000 S3 S67 252 N S3->S77->S35->4_182->2_119->S67
23751.2000 M1157 1000000 3 20280.2000 S52 S79 261 N S52->1_91->3_165->S79
23751.4000 M3533 1000000 3 13152.4000 S35 S67 380 N S35->4_182->2_119->S67
23752.2000 M400 1000000 3 22552.2000 S19 S79 224 N S19->1_91->3_165->S79
23752.9000 M6809 1000000 2 3325.9000 S63 S84 544 N S63->2_127->S84
23753.7000 M7520 1000000 2 1193.7000 S46 S36 580 N S46->1_91->S36
23753.9000 M7067 1000000 2 2552.9000 S87 S84 557 N S87->2_127->S84
23754.7000 M7883 1000000 2 105.7000 S23 S36 598 N S23->1_91->S36
23782.2000 M2641 1000000 2 15859.2000 S41 S35 335 N S41->4_182->S35
23782.3000 M2344 1000000 4 16750.3000 S82 S77 320 N S82->5_195->S31->3_152->S77
23783.3000 M4886 1000000 4 9125.3000 S81 S77 447 N S81->5_195->S31->3_152->S77
23784.3000 M7035 1000000 4 2679.3000 S82 S77 555 N S82->5_195->S31->3_152->S77
23785.3000 M2413 1000000 4 16546.3000 S24 S77 324 N S24->5_195->S31->3_152->S77
23786.3000 M2330 1000000 4 16796.3000 S47 S77 320 N S47->5_196->S4->3_152->S77
23787.3000 M2618 1000000 4 15933.3000 S47 S77 334 N S47->5_196->S4->3_152->S77
23788.3000 M3234 1000000 4 14086.3000 S29 S77 365 N S29->5_196->S4->3_152->S77
23789.3000 M716 1000000 4 21641.3000 S83 S77 239 N S83->5_195->S31->3_152->S77
23790.3000 M6404 1000000 4 4578.3000 S48 S77 523 N S48->5_195->S31->3_152->S77
23793.5000 M5522 1000000 5 7227.5000 S34 S29 479 N S34->2_115->S60->S6->5_200->S29
23794.5000 M5245 1000000 5 8059.5000 S86 S29 465 N S86->2_115->S60->S6->5_200->S29
23795.5000 M2588 1000000 4 16031.5000 S21 S29 332 N S21->4_182->S6->5_200->S29
23805.4000 M159 1000000 4 23328.4000 S13 S20 211 N S13->1_90->S3->3_146->S20
23806.4000 M1973 1000000 4 17887.4000 S35 S20 301 N S35->S77->S3->3_146->S20
23807.3000 M5509 1000000 4 7280.3000 S63 S30 478 N S63->2_124->S84->4_180->S30
23807.4000 M3700 1000000 2 12707.4000 S3 S20 388 N S3->3_146->S20
23808.3000 M1623 1000000 4 18939.3000 S63 S30 284 N S63->2_124->S84->4_180->S30
23808.4000 M4351 1000000 4 10755.4000 S46 S20 420 N S46->1_89->S3->3_146->S20
23809.0000 M5302 1000000 3 7903.0000 S28 S14 468 N S28->1_91->3_165->S14
23809.4000 M2254 1000000 4 17047.4000 S35 S20 315 N S35->S77->S3->3_146->S20
23810.0000 M1361 1000000 3 19727.0000 S28 S27 271 N S28->1_91->3_165->S27
23811.0000 M1535 1000000 3 19206.0000 S28 S27 279 N S28->1_91->3_165->S27
23811.1000 M7356 1000000 2 1743.1000 S28 S17 570 N S28->1_91->S17
23812.0000 M2902 1000000 3 15106.0000 S5 S27 348 N S5->1_91->3_165->S27
23812.9000 M7194 1000000 2 2230.9000 S56 S67 562 N S56->4_182->S67
23813.0000 M3702 1000000 3 12707.0000 S5 S27 388 N S5->1_91->3_165->S27
23814.3000 M5183 1000000 5 8265.3000 S27 S75 462 N S27->S14->3_141->S40->2_118->S75
23815.3000 M827 1000000 4 21334.3000 S79 S75 244 N S79->3_141->S40->2_118->S75
23816.3000 M2635 1000000 4 15911.3000 S71 S75 334 N S71->3_139->S25->2_118->S75
23816.9000 M6593 1000000 2 4037.9000 S41 S16 532 N S41->4_182->S16
23817.9000 M1454 1000000 2 19455.9000 S35 S16 275 N S35->4_182->S16
23818.9000 M5922 1000000 3 6052.9000 S77 S16 499 N S77->S35->4_182->S16
23838.2000 M6139 1000000 4 5421.2000 S78 S3 509 N S78->S12->S61->2_119->S3
23839.2000 M7449 1000000 2 1492.2000 S87 S3 575 N S87->2_119->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23864.3000 M7252 1000000 2 2108.3000 S68 S78 564 N S68->1_89->S78
23865.3000 M7130 1000000 3 2475.3000 S60 S72 558 N S60->S1->1_89->S72
23866.3000 M7192 1000000 2 2290.3000 S68 S61 561 N S68->1_89->S61
23867.1000 M2866 1000000 2 15269.1000 S3 S80 345 N S3->4_182->S80
23867.3000 M2734 1000000 4 15665.3000 S50 S14 338 N S50->1_93->S1->5_198->S14
23868.1000 M5930 1000000 2 6078.1000 S84 S80 498 N S84->4_182->S80
23868.3000 M2437 1000000 5 16557.3000 S46 S27 324 N S46->1_93->4_180->S1->5_198->S27
23868.6000 M7099 1000000 2 2571.6000 S83 S48 557 N S83->5_200->S48
23869.1000 M4708 1000000 2 9745.1000 S41 S80 437 N S41->4_182->S80
23869.3000 M4681 1000000 4 9826.3000 S75 S27 436 N S75->2_115->S1->5_198->S27
23869.6000 M7408 1000000 2 1645.6000 S39 S48 572 N S39->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23870.1000 M3050 1000000 2 14720.1000 S3 S80 354 N S3->4_182->S80
23870.3000 M7615 1000000 2 1025.3000 S39 S27 582 N S39->5_198->S27
23870.6000 M7425 1000000 2 1595.6000 S29 S48 573 N S29->5_200->S48
23871.1000 M295 1000000 4 22986.1000 S19 S80 216 N S19->1_90->S3->4_182->S80
23871.3000 M6252 1000000 4 5115.3000 S30 S14 514 N S30->4_180->S1->5_198->S14
23871.6000 M6209 1000000 5 5244.6000 S86 S48 512 N S86->2_115->S60->S6->5_200->S48
23872.3000 M728 1000000 5 21688.3000 S37 S14 238 N S37->4_182->1_89->S1->5_198->S14
23872.6000 M1851 1000000 5 18319.6000 S86 S48 294 N S86->2_115->S60->S6->5_200->S48
23873.3000 M3948 1000000 5 12029.3000 S50 S27 399 N S50->1_93->4_180->S1->5_198->S27
23873.6000 M2226 1000000 5 17195.6000 S37 S48 313 N S37->4_182->1_89->S6->5_200->S48
23874.3000 M13 1000000 4 23835.3000 S54 S14 202 N S54->1_90->S1->5_198->S14
23874.6000 M2523 1000000 5 16305.6000 S86 S48 328 N S86->2_115->S60->S6->5_200->S48
23875.3000 M1567 1000000 2 19174.3000 S4 S27 280 N S4->5_198->S27
23875.6000 M4762 1000000 5 9589.6000 S8 S48 440 N S8->2_115->S60->S6->5_200->S48
23912.2000 M6626 1000000 3 4034.2000 S14 S6 532 N S14->S27->3_136->S6
23917.2000 M7124 1000000 4 2545.2000 S72 S1 557 N S72->S12->S61->3_136->S1
23920.0000 M7182 1000000 3 2374.0000 S35 S45 560 N S35->S77->2_119->S45
23921.0000 M7831 1000000 2 428.0000 S87 S45 592 N S87->2_119->S45
23925.0000 M7746 1000000 2 687.0000 S57 S0 588 N S57->2_119->S0
23930.6000 M216 1000000 6 23282.6000 S56 S7 211 N S56->4_180->S84->4_184->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23931.6000 M6291 1000000 4 5058.6000 S35 S7 515 N S35->S77->S3->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 520 N S40->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 508 N S35->4_182->S21
23933.0000 M1987 1000000 5 17972.0000 S14 S8 300 N S14->S27->3_142->S40->2_118->S8
23933.4000 M5390 1000000 3 7763.4000 S15 S68 470 N S15->4_180->1_93->S68
23933.6000 M4765 1000000 2 9638.6000 S84 S21 439 N S84->4_182->S21
23934.0000 M3791 1000000 2 12561.0000 S40 S8 390 N S40->2_118->S8
23934.2000 M7187 1000000 2 2373.2000 S26 S60 560 N S26->3_136->S60
23934.4000 M6249 1000000 3 5187.4000 S21 S68 513 N S21->4_180->1_93->S68
23934.6000 M4083 1000000 2 11685.6000 S16 S21 405 N S16->4_182->S21
23934.9000 M2188 1000000 4 17370.9000 S64 S81 310 N S64->3_146->S14->5_198->S81
23935.0000 M5320 1000000 2 7975.0000 S25 S8 467 N S25->2_118->S8
23935.2000 M7339 1000000 2 1918.2000 S27 S60 568 N S27->3_136->S60
23935.4000 M3698 1000000 3 12841.4000 S21 S68 385 N S21->4_180->1_93->S68
23935.6000 M4115 1000000 3 11590.6000 S3 S21 406 N S3->S77->4_182->S21
23935.9000 M2961 1000000 4 15052.9000 S44 S81 349 N S44->3_146->S14->5_198->S81
23936.0000 M180 1000000 4 23396.0000 S20 S8 210 N S20->3_136->S40->2_118->S8
23936.4000 M3282 1000000 3 14090.4000 S21 S68 365 N S21->4_180->1_93->S68
23936.6000 M450 1000000 2 22586.6000 S41 S21 223 N S41->4_182->S21
23936.9000 M2229 1000000 4 17249.9000 S44 S81 312 N S44->3_146->S14->5_198->S81
23937.0000 M146 1000000 10 23499.0000 S44 S8 208 N S44->3_136->S31->5_196->S43->5_198->S79->3_142->S40->2_118->S8
23937.1000 M4150 1000000 2 11487.1000 S74 S12 408 N S74->4_180->S12
23937.4000 M1888 1000000 3 18273.4000 S37 S68 295 N S37->4_180->1_93->S68
23937.6000 M6465 1000000 2 4542.6000 S3 S21 524 N S3->4_182->S21
23937.9000 M4301 1000000 4 11034.9000 S49 S81 416 N S49->3_138->S14->5_198->S81
23938.0000 M407 1000000 2 22717.0000 S25 S8 221 N S25->2_118->S8
23938.1000 M1746 1000000 2 18700.1000 S84 S12 288 N S84->4_180->S12
23938.4000 M1667 1000000 3 18937.4000 S15 S68 284 N S15->4_180->1_93->S68
23938.9000 M1761 1000000 4 18655.9000 S49 S81 289 N S49->3_138->S14->5_198->S81
23939.0000 M3078 1000000 4 14705.0000 S10 S8 354 N S10->3_142->S40->2_118->S8
23939.1000 M5976 1000000 2 6011.1000 S74 S12 499 N S74->4_180->S12
23939.9000 M6241 1000000 2 5216.9000 S1 S81 513 N S1->5_198->S81
23940.0000 M2136 1000000 4 17532.0000 S88 S8 307 N S88->3_142->S40->2_118->S8
23940.1000 M6075 1000000 2 5715.1000 S41 S12 504 N S41->4_180->S12
23940.9000 M3165 1000000 4 14445.9000 S40 S81 359 N S40->3_146->S14->5_198->S81
23941.0000 M2202 1000000 4 17335.0000 S10 S8 311 N S10->3_142->S40->2_118->S8
23941.1000 M6970 1000000 2 3031.1000 S58 S12 549 N S58->4_180->S12
23941.9000 M5337 1000000 4 7930.9000 S49 S81 467 N S49->3_138->S14->5_198->S81
23942.0000 M1371 1000000 5 19829.0000 S14 S8 269 N S14->S27->3_142->S40->2_118->S8
23942.1000 M7669 1000000 2 935.1000 S84 S12 584 N S84->4_180->S12
