# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21174.6000 M4248 1000000 4 8430.6000 S59 S57 259 N S59->C_130->S3->A_66->S57
21175.5000 M813 1000000 2 18736.5000 S9 S20 87 N S9->C_129->S20
21175.6000 M1779 1000000 4 15838.6000 S60 S58 136 N S60->C_130->S3->A_66->S58
21176.5000 M2917 1000000 2 12425.5000 S12 S20 192 N S12->C_129->S20
21176.6000 M4428 1000000 4 7892.6000 S5 S58 268 N S5->C_124->S3->A_66->S58
21176.6000 M4192 1000000 2 8600.6000 S57 S18 256 N S57->A_65->S18
21177.5000 M1049 1000000 2 18030.5000 S9 S20 99 N S9->C_129->S20
21177.6000 M3104 1000000 4 11865.6000 S5 S58 202 N S5->C_124->S3->A_66->S58
21177.6000 M12 1000000 4 21141.6000 S39 S18 47 N S39->B_93->S57->A_65->S18
21178.5000 M3692 1000000 2 10102.5000 S4 S20 231 N S4->C_129->S20
21178.6000 M4829 1000000 2 6691.6000 S54 S18 288 N S54->A_65->S18
21178.6000 M4511 1000000 4 7645.6000 S59 S57 272 N S59->C_130->S3->A_66->S57
21179.5000 M5743 1000000 2 3950.5000 S11 S20 334 N S11->C_129->S20
21179.6000 M4234 1000000 2 8477.6000 S54 S18 258 N S54->A_65->S18
21179.6000 M5661 1000000 5 4196.6000 S59 S57 330 N S59->C_130->S1->S3->A_66->S57
21180.5000 M4960 1000000 2 6300.5000 S9 S20 294 N S9->C_129->S20
21180.6000 M2022 1000000 2 15114.6000 S54 S18 148 N S54->A_65->S18
21181.5000 M1172 1000000 2 17665.5000 S12 S20 105 N S12->C_129->S20
21181.6000 M6550 1000000 2 1531.6000 S46 S18 374 N S46->A_65->S18
21182.6000 M5889 1000000 2 3515.6000 S53 S18 341 N S53->A_65->S18
21183.6000 M1515 1000000 3 16638.6000 S58 S18 122 N S58->S57->A_65->S18
21184.6000 M4366 1000000 3 8086.6000 S58 S18 265 N S58->S57->A_65->S18
21185.6000 M6642 1000000 2 1259.6000 S44 S18 379 N S44->A_65->S18
21186.6000 M3422 1000000 2 10920.6000 S57 S18 217 N S57->A_65->S18
21231.3000 M838 1000000 2 18717.3000 S18 S41 88 N S18->A_64->S41
21232.3000 M4540 1000000 2 7612.3000 S44 S41 273 N S44->A_64->S41
21232.7000 M6359 1000000 2 2155.7000 S55 S14 364 N S55->B_93->S14
21233.3000 M828 1000000 2 18749.3000 S44 S41 87 N S44->A_64->S41
21233.5000 M6758 1000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21234.3000 M3814 1000000 2 9792.3000 S13 S41 236 N S13->A_64->S41
21235.0000 M6263 1000000 2 2446.0000 S38 S48 359 N S38->B_97->S48
21235.1000 M6918 1000000 2 481.1000 S47 S52 391 N S47->B_99->S52
21236.0000 M1018 1000000 2 18182.0000 S51 S48 96 N S51->B_97->S48
21237.0000 M4254 1000000 2 8475.0000 S38 S48 258 N S38->B_97->S48
21237.6000 M1734 1000000 2 16035.6000 S27 S15 132 N S27->B_96->S15
21238.0000 M339 1000000 2 20221.0000 S38 S48 62 N S38->B_97->S48
21238.1000 M4990 1000000 2 6268.1000 S4 S23 295 N S4->C_125->S23
21238.6000 M5647 1000000 2 4297.6000 S27 S15 328 N S27->B_96->S15
21239.1000 M3705 1000000 2 10124.1000 S4 S23 231 N S4->C_125->S23
21289.4000 M70 1000000 4 21079.4000 S51 S54 48 N S51->B_93->S58->A_66->S54
21289.8000 M5854 1000000 2 3727.8000 S11 S4 337 N S11->C_130->S4
21290.2000 M6927 1000000 2 509.2000 S12 S60 391 N S12->C_127->S60
21290.4000 M307 1000000 5 20369.4000 S9 S54 60 N S9->S6->B_93->S58->A_66->S54
21291.4000 M223 1000000 3 20622.4000 S57 S54 56 N S57->S58->A_66->S54
21292.4000 M97 1000000 6 21001.4000 S20 S54 49 N S20->C_125->S6->B_93->S58->A_66->S54
21292.7000 M936 1000000 3 18484.7000 S58 S22 91 N S58->S57->A_65->S22
21292.9000 M5700 1000000 2 4192.9000 S39 S34 330 N S39->B_95->S34
21293.4000 M4327 1000000 4 8312.4000 S55 S54 261 N S55->B_97->S58->A_66->S54
21293.7000 M3631 1000000 3 10400.7000 S58 S22 226 N S58->S57->A_65->S22
21293.9000 M1871 1000000 2 15680.9000 S56 S34 138 N S56->B_95->S34
21294.4000 M6711 1000000 2 1161.4000 S10 S6 380 N S10->C_131->S6
21294.4000 M524 1000000 4 19722.4000 S21 S54 71 N S21->B_93->S58->A_66->S54
21294.7000 M4853 1000000 2 6735.7000 S54 S22 287 N S54->A_65->S22
21294.9000 M1362 1000000 2 17208.9000 S42 S34 113 N S42->B_95->S34
21295.4000 M6790 1000000 2 925.4000 S25 S54 384 N S25->A_66->S54
21295.7000 M6748 1000000 2 1051.7000 S50 S22 382 N S50->A_65->S22
21296.4000 M709 1000000 4 19169.4000 S37 S54 80 N S37->B_93->S58->A_66->S54
21296.7000 M3582 1000000 2 10550.7000 S54 S22 224 N S54->A_65->S22
21297.4000 M5414 1000000 2 5055.4000 S58 S54 315 N S58->A_66->S54
21297.7000 M151 1000000 4 20844.7000 S56 S22 52 N S56->B_93->S57->A_65->S22
21298.4000 M3311 1000000 4 11365.4000 S55 S54 210 N S55->B_97->S58->A_66->S54
21298.7000 M3495 1000000 2 10813.7000 S54 S22 219 N S54->A_65->S22
21299.4000 M3052 1000000 2 12143.4000 S58 S54 197 N S58->A_66->S54
21316.9000 M6898 1000000 2 622.9000 S49 S54 389 N S49->A_63->S54
21352.7000 M5088 1000000 2 6088.7000 S4 S24 298 N S4->C_129->S24
21353.7000 M990 1000000 2 18383.7000 S17 S24 93 N S17->C_129->S24
21353.9000 M6716 1000000 2 1205.9000 S23 S26 379 N S23->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 125 N S51->B_97->S47
21354.7000 M5191 1000000 3 5781.7000 S6 S24 303 N S6->S9->C_129->S24
21354.9000 M1729 1000000 2 16167.9000 S4 S26 130 N S4->C_125->S26
21355.7000 M2974 1000000 2 12433.7000 S34 S47 192 N S34->B_97->S47
21355.7000 M3258 1000000 2 11581.7000 S4 S24 206 N S4->C_129->S24
21355.8000 M5169 1000000 2 5848.8000 S58 S53 302 N S58->A_66->S53
21355.9000 M1653 1000000 2 16396.9000 S4 S26 126 N S4->C_125->S26
21356.7000 M5475 1000000 2 4931.7000 S51 S47 317 N S51->B_97->S47
21356.7000 M6576 1000000 2 1628.7000 S4 S24 372 N S4->C_129->S24
21356.8000 M6544 1000000 2 1724.8000 S30 S53 371 N S30->A_66->S53
21356.9000 M3190 1000000 2 11786.9000 S4 S26 203 N S4->C_125->S26
21357.7000 M4789 1000000 2 6990.7000 S51 S47 283 N S51->B_97->S47
21357.7000 M5618 1000000 2 4503.7000 S4 S24 324 N S4->C_129->S24
21357.8000 M597 1000000 4 19566.8000 S52 S53 73 N S52->B_94->S58->A_66->S53
21357.9000 M6205 1000000 2 2742.9000 S33 S26 354 N S33->C_125->S26
21358.7000 M5781 1000000 2 4015.7000 S51 S47 333 N S51->B_97->S47
21358.7000 M931 1000000 2 18565.7000 S10 S24 90 N S10->C_129->S24
21358.8000 M4949 1000000 2 6511.8000 S58 S53 291 N S58->A_66->S53
21358.9000 M4429 1000000 2 8071.9000 S23 S26 265 N S23->C_125->S26
21359.7000 M5705 1000000 2 4244.7000 S11 S24 329 N S11->C_129->S24
21359.7000 M4323 1000000 2 8390.7000 S34 S47 260 N S34->B_97->S47
21359.8000 M5497 1000000 3 4868.8000 S57 S53 318 N S57->S58->A_66->S53
21359.9000 M5724 1000000 2 4187.9000 S24 S26 330 N S24->C_125->S26
21360.7000 M2047 1000000 2 15219.7000 S55 S47 146 N S55->B_97->S47
21360.7000 M731 1000000 2 19167.7000 S12 S24 80 N S12->C_129->S24
21360.8000 M398 1000000 4 20166.8000 S6 S53 63 N S6->B_93->S58->A_66->S53
21360.9000 M1978 1000000 2 15426.9000 S12 S26 142 N S12->C_125->S26
21361.7000 M3554 1000000 2 10699.7000 S12 S24 221 N S12->C_129->S24
21361.7000 M1455 1000000 2 16996.7000 S51 S47 116 N S51->B_97->S47
21362.7000 M1373 1000000 2 17243.7000 S51 S47 112 N S51->B_97->S47
21362.7000 M4717 1000000 2 7211.7000 S12 S24 279 N S12->C_129->S24
21363.7000 M5483 1000000 2 4914.7000 S4 S24 318 N S4->C_129->S24
21363.7000 M1301 1000000 2 17460.7000 S34 S47 108 N S34->B_97->S47
21413.6000 M6659 1000000 2 1436.6000 S34 S51 376 N S34->B_94->S51
21413.7000 M468 1000000 4 20009.7000 S14 S8 66 N S14->B_93->S9->C_131->S8
21414.0000 M3505 1000000 2 10899.0000 S51 S55 218 N S51->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 387 N S12->C_127->S59
21414.7000 M436 1000000 4 20106.7000 S55 S8 64 N S55->B_97->S9->C_131->S8
21415.0000 M5604 1000000 2 4603.0000 S52 S55 323 N S52->B_99->S55
21415.5000 M4894 1000000 2 6733.5000 S56 S36 287 N S56->B_95->S36
21416.0000 M3749 1000000 2 10169.0000 S51 S55 230 N S51->B_99->S55
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 394 N S20->C_126->S11
21416.5000 M1093 1000000 2 18137.5000 S40 S36 97 N S40->B_95->S36
21417.0000 M6837 1000000 2 906.0000 S45 S55 384 N S45->B_99->S55
21417.4000 M2229 1000000 3 14730.4000 S6 S28 154 N S6->S9->C_129->S28
21417.5000 M7071 1000000 2 204.5000 S37 S36 396 N S37->B_98->S36
21418.0000 M6891 1000000 2 745.0000 S45 S55 387 N S45->B_99->S55
21418.4000 M3548 1000000 2 10774.4000 S11 S28 220 N S11->C_129->S28
21419.4000 M219 1000000 2 20762.4000 S9 S28 53 N S9->C_129->S28
21420.4000 M3207 1000000 2 11799.4000 S11 S28 203 N S11->C_129->S28
21421.4000 M1370 1000000 2 17311.4000 S10 S28 111 N S10->C_129->S28
21422.4000 M5459 1000000 2 5045.4000 S10 S28 315 N S10->C_129->S28
21423.4000 M2282 1000000 3 14577.4000 S6 S28 157 N S6->S9->C_129->S28
21424.4000 M4420 1000000 2 8164.4000 S12 S28 263 N S12->C_129->S28
21425.4000 M6299 1000000 2 2528.4000 S10 S28 357 N S10->C_129->S28
21426.4000 M5012 1000000 2 6390.4000 S12 S28 293 N S12->C_129->S28
21427.4000 M2722 1000000 2 13261.4000 S4 S28 178 N S4->C_129->S28
21428.4000 M3880 1000000 2 9788.4000 S10 S28 236 N S10->C_129->S28
21429.4000 M667 1000000 2 19428.4000 S12 S28 76 N S12->C_129->S28
21430.4000 M6515 1000000 2 1885.4000 S23 S28 368 N S23->C_129->S28
21469.9000 M6755 1000000 2 1204.9000 S50 S25 379 N S50->A_65->S25
21470.9000 M5023 1000000 2 6401.9000 S53 S25 293 N S53->A_65->S25
21471.2000 M4601 1000000 3 7668.2000 S57 S50 272 N S57->S58->A_66->S50
21471.9000 M2099 1000000 2 15174.9000 S54 S25 147 N S54->A_65->S25
21472.2000 M1449 1000000 2 17125.2000 S58 S50 114 N S58->A_66->S50
21472.6000 M6608 1000000 2 1648.6000 S28 S12 372 N S28->C_130->S12
21472.9000 M4314 1000000 2 8530.9000 S54 S25 257 N S54->A_65->S25
21473.2000 M6543 1000000 2 1844.2000 S30 S50 369 N S30->A_66->S50
21473.9000 M5194 1000000 2 5891.9000 S53 S25 301 N S53->A_65->S25
21474.4000 M1741 1000000 2 16251.4000 S37 S45 129 N S37->B_97->S45
21474.7000 M7039 1000000 2 357.7000 S23 S31 394 N S23->C_125->S31
21474.9000 M3197 1000000 2 11883.9000 S54 S25 201 N S54->A_65->S25
21475.4000 M794 1000000 2 19093.4000 S48 S45 81 N S48->B_97->S45
21475.7000 M3130 1000000 2 12085.7000 S4 S31 198 N S4->C_125->S31
21475.9000 M833 1000000 2 18976.9000 S50 S25 83 N S50->A_65->S25
21476.4000 M1718 1000000 2 16322.4000 S47 S45 127 N S47->B_97->S45
21476.7000 M6617 1000000 2 1625.7000 S59 S31 372 N S59->C_125->S31
21477.4000 M2480 1000000 2 14037.4000 S51 S45 166 N S51->B_97->S45
21477.6000 M6045 1000000 2 3342.6000 S8 S11 344 N S8->C_131->S11
21477.7000 M2940 1000000 2 12657.7000 S4 S31 189 N S4->C_125->S31
21478.4000 M4000 1000000 2 9478.4000 S37 S45 242 N S37->B_97->S45
21478.6000 M489 1000000 4 20011.6000 S19 S11 66 N S19->B_93->S9->C_131->S11
21478.7000 M1554 1000000 2 16816.7000 S33 S31 119 N S33->C_125->S31
21479.4000 M4531 1000000 2 7886.4000 S48 S45 268 N S48->B_97->S45
21479.7000 M2293 1000000 2 14600.7000 S23 S31 156 N S23->C_125->S31
21480.4000 M3602 1000000 2 10674.4000 S21 S45 222 N S21->B_97->S45
21480.7000 M4558 1000000 2 7806.7000 S23 S31 269 N S23->C_125->S31
21481.4000 M6603 1000000 2 1672.4000 S29 S45 372 N S29->B_97->S45
21481.7000 M5376 1000000 2 5353.7000 S17 S31 310 N S17->C_125->S31
21482.4000 M3900 1000000 2 9782.4000 S51 S45 236 N S51->B_97->S45
21482.7000 M726 1000000 2 19304.7000 S24 S31 78 N S24->C_125->S31
21483.4000 M432 1000000 2 20187.4000 S48 S45 63 N S48->B_97->S45
21483.7000 M5639 1000000 2 4566.7000 S24 S31 323 N S24->C_125->S31
21484.4000 M3535 1000000 2 10879.4000 S38 S45 218 N S38->B_97->S45
21484.7000 M5835 1000000 2 3979.7000 S33 S31 333 N S33->C_125->S31
21485.4000 M3556 1000000 2 10817.4000 S37 S45 219 N S37->B_97->S45
21485.7000 M1832 1000000 2 15989.7000 S24 S31 133 N S24->C_125->S31
21486.4000 M2663 1000000 2 13497.4000 S47 S45 175 N S47->B_97->S45
21486.7000 M6332 1000000 2 2490.7000 S24 S31 358 N S24->C_125->S31
21487.7000 M4974 1000000 2 6565.7000 S10 S31 290 N S10->C_125->S31
21524.8000 M6817 1000000 2 1073.8000 S22 S57 382 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 383 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 385 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 377 N S42->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 382 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 394 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 387 N S36->B_100->S21
21534.5000 M6095 1000000 2 3249.5000 S55 S27 345 N S55->B_93->S27
21535.7000 M832 1000000 2 19039.7000 S21 S42 82 N S21->B_97->S42
21536.0000 M6234 1000000 2 2834.0000 S40 S37 352 N S40->B_95->S37
21536.7000 M631 1000000 2 19643.7000 S21 S42 72 N S21->B_97->S42
21537.0000 M5230 1000000 2 5847.0000 S40 S37 302 N S40->B_95->S37
21538.0000 M6419 1000000 2 2281.0000 S42 S37 361 N S42->B_95->S37
21539.0000 M6507 1000000 2 2018.0000 S42 S37 366 N S42->B_95->S37
21540.0000 M1302 1000000 2 17634.0000 S40 S37 106 N S40->B_95->S37
21541.0000 M808 1000000 2 19117.0000 S56 S37 81 N S56->B_95->S37
21556.0000 M7067 1000000 2 355.0000 S53 S1 394 N S53->A_63->S1
21592.2000 M5575 1000000 2 4867.2000 S9 S33 318 N S9->C_129->S33
21592.6000 M4184 1000000 5 9040.6000 S13 S5 249 N S13->A_63->S3->C_132->C_127->S5
21593.2000 M2179 1000000 2 15056.2000 S4 S33 149 N S4->C_129->S33
21593.6000 M6417 1000000 4 2342.6000 S1 S5 360 N S1->S3->C_132->C_127->S5
21594.2000 M1278 1000000 2 17760.2000 S12 S33 103 N S12->C_129->S33
21594.5000 M293 1000000 2 20715.5000 S23 S35 54 N S23->C_125->S35
21594.6000 M2489 1000000 5 14127.6000 S22 S5 164 N S22->A_63->S3->C_132->C_127->S5
21595.0000 M5292 1000000 2 5719.0000 S18 S30 304 N S18->A_65->S30
21595.2000 M4621 1000000 2 7732.2000 S12 S33 271 N S12->C_129->S33
21595.5000 M3791 1000000 2 10222.5000 S33 S35 229 N S33->C_125->S35
21595.6000 M2783 1000000 5 13246.6000 S43 S5 179 N S43->A_61->S3->C_132->C_127->S5
21596.0000 M2339 1000000 2 14579.0000 S18 S30 157 N S18->A_65->S30
21596.2000 M3037 1000000 2 12485.2000 S4 S33 191 N S4->C_129->S33
21596.3000 M6802 1000000 2 1190.3000 S42 S57 380 N S42->B_99->S57
21596.5000 M1262 1000000 2 17810.5000 S23 S35 103 N S23->C_125->S35
21596.6000 M4737 1000000 5 7385.6000 S13 S5 276 N S13->A_63->S3->C_132->C_127->S5
21597.0000 M3759 1000000 2 10320.0000 S18 S30 228 N S18->A_65->S30
21597.2000 M1284 1000000 2 17745.2000 S12 S33 104 N S12->C_129->S33
21597.5000 M792 1000000 2 19221.5000 S23 S35 79 N S23->C_125->S35
21597.6000 M2392 1000000 5 14421.6000 S22 S5 159 N S22->A_63->S3->C_132->C_127->S5
21598.0000 M3229 1000000 2 11911.0000 S50 S30 201 N S50->A_65->S30
21598.2000 M5243 1000000 2 5869.2000 S4 S33 302 N S4->C_129->S33
21598.5000 M6651 1000000 2 1645.5000 S12 S35 372 N S12->C_125->S35
21598.6000 M5721 1000000 5 4435.6000 S30 S5 326 N S30->A_63->S3->C_132->C_127->S5
21599.0000 M5716 1000000 2 4451.0000 S50 S30 325 N S50->A_65->S30
21599.5000 M782 1000000 2 19253.5000 S12 S35 79 N S12->C_125->S35
21600.0000 M2125 1000000 2 15225.0000 S50 S30 146 N S50->A_65->S30
21600.5000 M5491 1000000 2 5127.5000 S31 S35 314 N S31->C_125->S35
21601.0000 M6356 1000000 2 2533.0000 S54 S30 357 N S54->A_65->S30
21601.5000 M6472 1000000 2 2185.5000 S17 S35 363 N S17->C_125->S35
21602.0000 M2876 1000000 2 12974.0000 S54 S30 183 N S54->A_65->S30
21602.5000 M6762 1000000 2 1316.5000 S17 S35 378 N S17->C_125->S35
21603.5000 M1177 1000000 2 18072.5000 S31 S35 98 N S31->C_125->S35
21604.5000 M5736 1000000 2 4396.5000 S12 S35 326 N S12->C_125->S35
21605.5000 M684 1000000 2 19553.5000 S12 S35 74 N S12->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 237 N S4->C_125->S35
21607.5000 M4287 1000000 2 8746.5000 S4 S35 254 N S4->C_125->S35
21608.5000 M5607 1000000 2 4787.5000 S26 S35 320 N S26->C_125->S35
21609.5000 M6971 1000000 2 696.5000 S10 S35 388 N S10->C_125->S35
21610.5000 M2920 1000000 2 12850.5000 S31 S35 185 N S31->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 389 N S30->A_61->S22
21651.1000 M4443 1000000 2 8322.1000 S19 S29 261 N S19->B_93->S29
21652.1000 M4534 1000000 2 8050.1000 S21 S29 265 N S21->B_93->S29
21653.0000 M1791 1000000 2 16280.0000 S40 S38 128 N S40->B_95->S38
21653.1000 M3988 1000000 2 9689.1000 S19 S29 238 N S19->B_93->S29
21653.6000 M2621 1000000 2 13790.6000 S21 S40 170 N S21->B_97->S40
21654.0000 M5115 1000000 2 6309.0000 S40 S38 294 N S40->B_95->S38
21654.1000 M651 1000000 2 19701.1000 S0 S29 71 N S0->B_93->S29
21654.6000 M3184 1000000 2 12102.6000 S21 S40 198 N S21->B_97->S40
21654.9000 M6811 1000000 2 1221.9000 S2 S48 379 N S2->B_94->S48
21655.1000 M2334 1000000 2 14653.1000 S21 S29 155 N S21->B_93->S29
21655.6000 M5953 1000000 2 3796.6000 S21 S40 336 N S21->B_97->S40
21655.9000 M6468 1000000 2 2251.9000 S55 S48 362 N S55->B_94->S48
21656.1000 M6681 1000000 2 1613.1000 S26 S16 373 N S26->C_131->S16
21656.9000 M6251 1000000 2 2903.9000 S55 S48 351 N S55->B_94->S48
21657.1000 M4047 1000000 4 9516.1000 S56 S16 241 N S56->B_97->S9->C_131->S16
21658.1000 M4289 1000000 4 8791.1000 S55 S16 253 N S55->B_97->S9->C_131->S16
21658.3000 M6957 1000000 2 787.3000 S26 S17 386 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 182 N S28->C_130->S23
21659.3000 M6827 1000000 2 1178.3000 S5 S23 380 N S5->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 386 N S12->C_127->S9
21710.6000 M6825 1000000 2 1235.6000 S11 S5 379 N S11->C_126->S5
21710.9000 M6493 1000000 2 2231.9000 S45 S2 362 N S45->B_99->S2
21711.9000 M6883 1000000 2 1062.9000 S48 S2 382 N S48->B_99->S2
21712.9000 M5656 1000000 4 4744.9000 S32 S2 320 N S32->A_65->S58->B_99->S2
21712.9000 M6009 1000000 2 3685.9000 S53 S32 338 N S53->A_65->S32
21713.9000 M1393 1000000 2 17534.9000 S54 S32 107 N S54->A_65->S32
21713.9000 M156 1000000 4 21245.9000 S18 S2 45 N S18->A_62->S58->B_99->S2
21714.5000 M7127 1000000 2 333.5000 S40 S47 394 N S40->B_101->S47
21714.9000 M5517 1000000 2 5163.9000 S46 S32 313 N S46->A_65->S32
21715.5000 M6986 1000000 2 757.5000 S40 S47 387 N S40->B_101->S47
21715.9000 M814 1000000 2 19273.9000 S50 S32 78 N S50->A_65->S32
21716.0000 M7000 1000000 2 716.0000 S22 S53 388 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 395 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 399 N S6->S9
21768.9000 M4372 1000000 2 8652.9000 S21 S39 255 N S21->B_97->S39
21769.9000 M5738 1000000 2 4555.9000 S21 S39 324 N S21->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21770.9000 M2734 1000000 2 13568.9000 S21 S39 173 N S21->B_97->S39
21771.9000 M6513 1000000 2 2232.9000 S21 S39 362 N S21->B_97->S39
21772.0000 M6892 1000000 2 1096.0000 S24 S3 381 N S24->C_126->S3
21772.8000 M6583 1000000 2 2023.8000 S30 S46 366 N S30->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 135 N S19->B_93->S34
21773.4000 M1010 1000000 4 18743.4000 S55 S20 87 N S55->B_97->S9->C_131->S20
21773.9000 M2800 1000000 2 13373.9000 S28 S26 177 N S28->C_130->S26
21773.9000 M4643 1000000 2 7844.9000 S51 S6 269 N S51->B_99->S6
21774.3000 M4005 1000000 2 9759.3000 S0 S34 237 N S0->B_93->S34
21774.4000 M2937 1000000 4 12963.4000 S55 S20 183 N S55->B_97->S9->C_131->S20
21774.8000 M344 1000000 2 20742.8000 S36 S47 54 N S36->B_94->S47
21774.9000 M1454 1000000 2 17412.9000 S58 S6 109 N S58->B_99->S6
21774.9000 M5972 1000000 2 3858.9000 S16 S26 335 N S16->C_130->S26
21775.3000 M4568 1000000 2 8071.3000 S19 S34 265 N S19->B_93->S34
21775.4000 M6785 1000000 2 1420.4000 S60 S20 376 N S60->C_131->S20
21775.8000 M3230 1000000 2 12085.8000 S2 S47 198 N S2->B_94->S47
21775.9000 M1846 1000000 2 16237.9000 S47 S6 129 N S47->B_99->S6
21775.9000 M3070 1000000 2 12565.9000 S16 S26 190 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 391 N S16->C_124->S11
21776.3000 M3379 1000000 2 11639.3000 S21 S34 206 N S21->B_93->S34
21776.4000 M274 1000000 4 20954.4000 S29 S20 50 N S29->B_93->S9->C_131->S20
21776.6000 M6866 1000000 2 1178.6000 S50 S18 380 N S50->A_63->S18
21776.8000 M4765 1000000 2 7481.8000 S52 S47 275 N S52->B_94->S47
21776.9000 M2180 1000000 4 15236.9000 S54 S6 146 N S54->A_63->S58->B_99->S6
21776.9000 M6343 1000000 2 2747.9000 S28 S26 354 N S28->C_130->S26
21777.3000 M6771 1000000 2 1464.3000 S21 S34 375 N S21->B_93->S34
21777.4000 M2323 1000000 4 14808.4000 S56 S20 153 N S56->B_97->S9->C_131->S20
21777.8000 M4896 1000000 2 7089.8000 S2 S47 281 N S2->B_94->S47
21777.9000 M1966 1000000 2 15879.9000 S58 S6 135 N S58->B_99->S6
21777.9000 M3597 1000000 2 10986.9000 S16 S26 216 N S16->C_130->S26
21778.3000 M1764 1000000 2 16486.3000 S0 S34 125 N S0->B_93->S34
21778.4000 M3857 1000000 4 10207.4000 S55 S20 229 N S55->B_97->S9->C_131->S20
21778.8000 M6663 1000000 2 1789.8000 S55 S47 370 N S55->B_94->S47
21778.9000 M6757 1000000 2 1507.9000 S16 S26 374 N S16->C_130->S26
21779.3000 M4685 1000000 2 7724.3000 S19 S34 271 N S19->B_93->S34
21779.8000 M1678 1000000 2 16745.8000 S2 S47 120 N S2->B_94->S47
21780.9000 M1084 1000000 3 18528.9000 S57 S9 91 N S57->S58->B_99->S9
21781.9000 M5606 1000000 4 4963.9000 S30 S9 317 N S30->A_65->S58->B_99->S9
21824.2000 M7033 1000000 2 725.2000 S34 S9 387 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 396 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 385 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 388 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 384 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 384 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21837.3000 M1468 1000000 2 17433.3000 S19 S15 109 N S19->B_97->S15
21838.1000 M2115 1000000 2 15493.1000 S46 S44 141 N S46->A_66->S44
21838.3000 M980 1000000 2 18898.3000 S21 S15 85 N S21->B_97->S15
21839.1000 M4125 1000000 2 9464.1000 S46 S44 242 N S46->A_66->S44
21839.3000 M1277 1000000 2 18008.3000 S19 S15 99 N S19->B_97->S15
21888.2000 M1526 1000000 4 17310.2000 S37 S59 111 N S37->B_99->S9->C_126->S59
21889.2000 M6011 1000000 2 3856.2000 S8 S59 335 N S8->C_126->S59
21890.2000 M133 1000000 5 21491.2000 S56 S59 41 N S56->B_93->S6->S9->C_126->S59
21891.2000 M5657 1000000 4 4920.2000 S40 S59 317 N S40->B_100->S9->C_126->S59
21892.2000 M5156 1000000 4 6424.2000 S0 S59 292 N S0->B_100->S9->C_126->S59
21892.7000 M2529 1000000 4 14305.7000 S54 S14 161 N S54->A_63->S58->B_99->S14
21893.2000 M3254 1000000 3 12131.2000 S6 S59 197 N S6->S9->C_126->S59
21893.7000 M2147 1000000 4 15452.7000 S54 S14 142 N S54->A_63->S58->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 288 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 392 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 387 N S56->B_94->S45
21894.7000 M3249 1000000 2 12147.7000 S42 S14 197 N S42->B_99->S14
21895.0000 M3888 1000000 2 10231.0000 S20 S31 229 N S20->C_130->S31
21895.1000 M1247 1000000 4 18154.1000 S20 S2 97 N S20->C_127->S6->B_100->S2
21895.5000 M4515 1000000 2 8350.5000 S34 S36 260 N S34->B_93->S36
21895.6000 M4694 1000000 2 7813.6000 S2 S45 269 N S2->B_94->S45
21895.7000 M4155 1000000 2 9430.7000 S45 S14 242 N S45->B_99->S14
21896.0000 M1541 1000000 2 17273.0000 S20 S31 112 N S20->C_130->S31
