# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25791.8000 M4778 1000000 4 1901.8000 S33 S22 168 N S33->C_125->S1->A_63->S22
25792.0000 M4899 1000000 4 1297.0000 S6 S46 178 N S6->B_101->S57->A_66->S46
25793.1000 M4814 1000000 4 1723.1000 S14 S26 171 N S14->B_105->S9->C_136->S26
25794.0000 M3937 1000000 4 6109.0000 S6 S30 98 N S6->B_101->S58->A_70->S30
25794.2000 M4619 1000000 4 2699.2000 S6 S30 155 N S6->B_101->S58->A_70->S30
25794.4000 M4904 1000000 2 1274.4000 S51 S0 178 N S51->B_104->S0
25794.6000 M4812 1000000 2 1734.6000 S57 S0 171 N S57->B_104->S0
25794.8000 M4973 1000000 2 929.8000 S48 S0 184 N S48->B_104->S0
25795.2000 M4939 1000000 3 1100.2000 S56 S10 181 N S56->B_98->C_130->S10
25852.5000 M4965 1000000 2 1027.5000 S58 S34 182 N S58->B_98->S34
25852.5000 M4878 1000000 4 1462.5000 S36 S20 175 N S36->B_107->S9->C_129->S20
25852.6000 M4868 1000000 2 1512.6000 S51 S38 174 N S51->B_100->S38
25852.9000 M4871 1000000 4 1497.9000 S26 S21 175 N S26->C_129->S6->B_106->S21
25853.1000 M4890 1000000 4 1403.1000 S1 S21 176 N S1->A_66->S58->B_106->S21
25853.3000 M4762 1000000 2 2043.3000 S0 S21 165 N S0->B_106->S21
25855.4000 M5130 1000000 2 205.4000 S11 S16 196 N S11->C_140->S16
25907.8000 M4804 1000000 4 1887.8000 S28 S55 168 N S28->C_141->S6->B_108->S55
25909.4000 M5120 1000000 2 309.4000 S8 S5 194 N S8->C_132->S5
25911.3000 M4924 1000000 3 1291.3000 S55 S12 178 N S55->B_98->C_130->S12
25913.0000 M5050 1000000 3 663.0000 S13 S8 188 N S13->A_72->C_143->S8
25914.1000 M4840 1000000 4 1714.1000 S21 S31 171 N S21->B_105->S9->C_136->S31
25914.3000 M4796 1000000 4 1934.3000 S14 S31 167 N S14->B_105->S9->C_136->S31
25916.8000 M4779 1000000 3 2021.8000 S39 S28 166 N S39->B_98->C_137->S28
25963.8000 M5043 1000000 2 748.8000 S36 S9 187 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 182 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 182 N S41->A_62->S3
25969.1000 M5023 1000000 2 854.1000 S53 S25 185 N S53->A_63->S25
25971.3000 M5113 1000000 4 406.3000 S5 S57 193 N S5->C_139->S9->B_97->S57
25972.7000 M5081 1000000 2 567.7000 S42 S40 190 N S42->B_101->S40
25973.8000 M4906 1000000 4 1443.8000 S46 S27 175 N S46->A_63->S57->B_106->S27
25974.8000 M4815 1000000 4 1899.8000 S46 S36 168 N S46->A_65->S58->B_98->S36
25975.7000 M4895 1000000 4 1500.7000 S40 S18 174 N S40->B_95->S58->A_71->S18
25976.6000 M4953 1000000 4 1211.6000 S38 S11 179 N S38->B_97->S9->C_143->S11
25979.1000 M5030 1000000 3 829.1000 S20 S1 186 N S20->C_148->C_132->S1
26029.9000 M5010 1000000 4 979.9000 S44 S2 183 N S44->A_62->S57->B_109->S2
26030.7000 M4914 1000000 4 1460.7000 S17 S50 175 N S17->C_139->S1->A_72->S50
26030.9000 M5124 1000000 2 410.9000 S3 S50 193 N S3->A_72->S50
26031.8000 M5006 1000000 4 1001.8000 S19 S24 183 N S19->B_107->S9->C_129->S24
26032.0000 M4827 1000000 2 1897.0000 S31 S24 168 N S31->C_129->S24
26032.8000 M4910 1000000 4 1482.8000 S41 S51 175 N S41->A_71->S58->B_108->S51
26033.0000 M4964 1000000 4 1213.0000 S5 S51 179 N S5->C_129->S9->B_108->S51
26033.1000 M5071 1000000 3 678.1000 S60 S2 188 N S60->C_131->B_110->S2
26033.2000 M5017 1000000 5 948.2000 S16 S51 184 N S16->C_148->C_141->S6->B_108->S51
26033.4000 M4951 1000000 4 1278.4000 S20 S51 178 N S20->C_141->S6->B_108->S51
26033.7000 M4658 1000000 4 2743.7000 S5 S45 154 N S5->C_134->S9->B_96->S45
26035.5000 M5166 1000000 3 205.5000 S3 S7 196 N S3->A_78->A_62->S7
26035.7000 M5054 1000000 6 765.7000 S4 S7 187 N S4->C_131->S1->S3->A_78->A_62->S7
26090.2000 M5116 1000000 2 510.2000 S14 S29 191 N S14->B_106->S29
26090.4000 M4823 1000000 4 1975.4000 S10 S29 167 N S10->C_134->S6->B_106->S29
26090.6000 M4920 1000000 4 1490.6000 S44 S29 175 N S44->A_63->S57->B_106->S29
26091.2000 M4938 1000000 2 1401.2000 S59 S33 176 N S59->C_137->S33
26091.4000 M4790 1000000 3 2141.4000 S15 S12 164 N S15->B_115->C_151->S12
26091.6000 M4886 1000000 4 1661.6000 S48 S22 172 N S48->B_106->S58->A_71->S22
26093.1000 M4817 1000000 5 2008.1000 S57 S26 166 N S57->S58->A_65->S3->C_125->S26
26093.3000 M4845 1000000 5 1868.3000 S30 S26 168 N S30->A_67->A_66->S3->C_125->S26
26094.1000 M4928 1000000 5 1454.1000 S20 S30 175 N S20->C_130->S3->S1->A_63->S30
26095.2000 M5112 1000000 2 535.2000 S1 S10 191 N S1->C_141->S10
26100.0000 M5060 1000000 3 800.0000 S22 S3 186 N S22->A_70->A_61->S3
26147.7000 M5045 1000000 2 922.7000 S29 S55 184 N S29->B_97->S55
26150.6000 M4769 1000000 4 2305.6000 S9 S41 161 N S9->B_101->S57->A_66->S41
26150.8000 M4969 1000000 4 1305.8000 S5 S41 178 N S5->C_136->S1->A_66->S41
26152.6000 M4901 1000000 2 1647.6000 S26 S20 172 N S26->C_139->S20
26152.8000 M5016 1000000 5 1072.8000 S21 S20 182 N S21->B_108->S6->S9->C_139->S20
26153.8000 M5184 1000000 2 233.8000 S0 S15 196 N S0->B_104->S15
26154.1000 M4925 1000000 4 1529.1000 S30 S47 174 N S30->A_67->S57->B_107->S47
26156.6000 M5063 1000000 2 841.6000 S58 S44 185 N S58->A_67->S44
26156.7000 M5165 1000000 2 331.7000 S40 S15 194 N S40->B_101->S15
26156.9000 M5008 1000000 2 1116.9000 S52 S15 181 N S52->B_101->S15
26157.1000 M4666 1000000 4 2827.1000 S35 S15 152 N S35->C_148->S9->B_101->S15
26203.6000 M5105 1000000 4 678.6000 S10 S57 188 N S10->C_127->S1->A_61->S57
26203.8000 M4946 1000000 4 1473.8000 S33 S57 175 N S33->C_132->S1->A_61->S57
26211.5000 M5126 1000000 2 581.5000 S1 S12 190 N S1->C_141->S12
26211.9000 M4994 1000000 2 1241.9000 S47 S14 179 N S47->B_109->S14
26212.5000 M4976 1000000 2 1332.5000 S55 S34 177 N S55->B_106->S34
26212.6000 M5214 1000000 2 142.6000 S20 S16 197 N S20->C_124->S16
26212.6000 M4856 1000000 4 1932.6000 S25 S40 167 N S25->A_66->S58->B_96->S40
26212.7000 M4831 1000000 5 2057.7000 S4 S34 165 N S4->C_134->S6->S9->B_106->S34
26215.6000 M5203 1000000 2 200.6000 S13 S1 196 N S13->A_69->S1
26215.8000 M5079 1000000 4 820.8000 S51 S1 186 N S51->B_109->S58->A_73->S1
26215.9000 M5196 1000000 2 235.9000 S1 S18 196 N S1->A_62->S18
26216.0000 M4945 1000000 4 1491.0000 S40 S1 175 N S40->B_109->S58->A_73->S1
26216.1000 M4970 1000000 5 1366.1000 S26 S18 177 N S26->C_131->S1->S3->A_62->S18
26216.3000 M4909 1000000 6 1671.3000 S38 S18 172 N S38->B_108->S6->C_132->S3->A_62->S18
26269.0000 M4880 1000000 4 1869.0000 S51 S25 168 N S51->B_106->S58->A_71->S25
26269.2000 M4727 1000000 4 2634.2000 S0 S25 156 N S0->B_106->S58->A_71->S25
26269.4000 M4733 1000000 4 2604.4000 S15 S25 156 N S15->B_106->S58->A_71->S25
26271.4000 M4977 1000000 4 1386.4000 S7 S33 176 N S7->A_66->S1->C_129->S33
26272.1000 M5001 1000000 2 1267.1000 S39 S57 178 N S39->B_93->S57
26272.7000 M5193 1000000 2 307.7000 S55 S51 194 N S55->B_97->S51
26272.9000 M4916 1000000 5 1692.9000 S17 S51 171 N S17->C_145->C_139->S9->B_97->S51
26274.2000 M5056 1000000 4 994.2000 S11 S48 183 N S11->C_141->S6->B_108->S48
26274.4000 M5131 1000000 2 619.4000 S56 S48 189 N S56->B_108->S48
26276.6000 M4954 1000000 3 1506.6000 S33 S19 174 N S33->C_126->B_109->S19
26326.6000 M5179 1000000 2 431.6000 S19 S58 192 N S19->B_94->S58
26326.8000 M5208 1000000 2 286.8000 S6 S58 195 N S6->B_94->S58
26328.2000 M4897 1000000 4 1843.2000 S50 S39 169 N S50->A_70->S57->B_96->S39
26328.4000 M4716 1000000 4 2748.4000 S5 S39 154 N S5->C_134->S9->B_96->S39
26328.5000 M5095 1000000 4 853.5000 S27 S54 185 N S27->B_110->S57->A_61->S54
26329.1000 M4981 1000000 4 1424.1000 S44 S4 176 N S44->A_71->S3->C_132->S4
26329.3000 M5160 1000000 4 529.3000 S57 S4 191 N S57->A_62->S3->C_132->S4
26329.6000 M4887 1000000 4 1894.6000 S36 S17 168 N S36->B_107->S9->C_141->S17
26331.5000 M5037 1000000 5 1146.5000 S4 S22 180 N S4->C_131->S1->S3->A_62->S22
26331.7000 M5107 1000000 5 796.7000 S4 S22 186 N S4->C_142->S1->S3->A_62->S22
26331.9000 M4881 1000000 6 1926.9000 S38 S22 167 N S38->B_108->S6->C_132->S3->A_62->S22
26333.6000 M4809 1000000 4 2288.6000 S38 S35 161 N S38->B_96->S9->C_125->S35
26333.8000 M4746 1000000 5 2603.8000 S57 S35 156 N S57->S58->A_65->S1->C_125->S35
26334.7000 M4926 1000000 4 1704.7000 S18 S36 171 N S18->A_66->S58->B_106->S36
26334.9000 M4754 1000000 6 2564.9000 S23 S36 157 N S23->C_143->C_134->S6->S9->B_106->S36
26336.9000 M4948 1000000 5 1596.9000 S41 S52 173 N S41->A_73->A_62->S58->B_97->S52
26390.5000 M5154 1000000 2 620.5000 S43 S53 189 N S43->A_74->S53
26390.7000 M5109 1000000 5 845.7000 S10 S13 185 N S10->C_127->S1->S3->A_73->S13
26391.9000 M5123 1000000 3 776.9000 S49 S14 187 N S49->A_73->B_117->S14
26392.0000 M5065 1000000 4 1067.0000 S24 S56 182 N S24->C_126->S6->B_94->S56
26392.1000 M4989 1000000 3 1447.1000 S35 S14 175 N S35->C_127->B_117->S14
26392.2000 M4927 1000000 4 1757.2000 S33 S56 170 N S33->C_126->S6->B_94->S56
26392.4000 M5163 1000000 2 577.4000 S21 S56 190 N S21->B_94->S56
26392.9000 M4992 1000000 3 1432.9000 S24 S21 176 N S24->C_126->B_109->S21
26393.1000 M5127 1000000 4 758.1000 S53 S8 187 N S53->A_62->S1->C_127->S8
26393.3000 M5015 1000000 4 1318.3000 S47 S8 178 N S47->B_109->S9->C_127->S8
26394.3000 M5080 1000000 2 994.3000 S57 S30 183 N S57->A_71->S30
26394.5000 M4810 1000000 4 2344.5000 S39 S30 160 N S39->B_106->S58->A_71->S30
26394.7000 M4919 1000000 5 1799.7000 S23 S30 170 N S23->C_139->S1->S3->A_71->S30
26394.8000 M5073 1000000 4 1029.8000 S33 S2 182 N S33->C_135->S9->B_111->S2
26394.9000 M5158 1000000 4 604.9000 S9 S53 189 N S9->C_132->S1->A_61->S53
26395.1000 M5169 1000000 2 550.1000 S58 S53 190 N S58->A_61->S53
26395.3000 M5009 1000000 4 1350.3000 S26 S53 177 N S26->C_142->S1->A_61->S53
26396.7000 M4889 1000000 5 1951.7000 S38 S28 167 N S38->B_108->S6->S9->C_139->S28
26396.8000 M4874 1000000 5 2026.8000 S39 S44 166 N S39->B_109->B_95->S57->A_72->S44
26397.0000 M4988 1000000 4 1457.0000 S55 S44 175 N S55->B_95->S57->A_72->S44
26397.5000 M4855 1000000 4 2122.5000 S37 S23 164 N S37->B_107->S9->C_141->S23
26448.0000 M5167 1000000 4 613.0000 S55 S1 189 N S55->B_93->S58->A_64->S1
26448.7000 M5022 1000000 5 1338.7000 S37 S54 177 N S37->B_111->B_94->S58->A_69->S54
26448.9000 M4972 1000000 4 1588.9000 S15 S54 173 N S15->B_93->S57->A_69->S54
26451.3000 M5108 1000000 2 911.3000 S26 S5 184 N S26->C_145->S5
26452.1000 M5242 1000000 2 242.1000 S46 S49 195 N S46->A_68->S49
26452.7000 M4959 1000000 5 1657.7000 S47 S20 172 N S47->B_95->S6->S9->C_131->S20
26452.9000 M5020 1000000 3 1352.9000 S17 S51 177 N S17->C_131->B_110->S51
26453.0000 M5161 1000000 2 648.0000 S45 S55 189 N S45->B_99->S55
26455.6000 M5084 1000000 4 1035.6000 S21 S18 182 N S21->B_97->S58->A_73->S18
26455.8000 M5258 1000000 2 165.8000 S13 S18 197 N S13->A_73->S18
26456.0000 M4911 1000000 4 1901.0000 S39 S18 168 N S39->B_109->S58->A_73->S18
26456.5000 M5139 1000000 2 761.5000 S4 S11 187 N S4->C_127->S11
26465.9000 M5277 1000000 2 80.9000 S56 S58 198 N S56->B_102->S58
26513.1000 M5002 1000000 4 1503.1000 S21 S26 174 N S21->B_107->S9->C_141->S26
26513.3000 M5090 1000000 2 1063.3000 S7 S43 182 N S7->A_72->S43
26513.7000 M5099 1000000 4 1018.7000 S54 S27 183 N S54->A_71->S57->B_109->S27
26513.9000 M4864 1000000 5 2193.9000 S12 S45 163 N S12->C_144->C_129->S9->B_108->S45
26514.5000 M4907 1000000 4 1979.5000 S59 S0 167 N S59->C_134->S9->B_96->S0
26514.6000 M4875 1000000 2 2139.6000 S15 S36 164 N S15->B_95->S36
26514.8000 M5106 1000000 4 984.8000 S51 S53 183 N S51->B_93->S57->A_69->S53
26515.0000 M5190 1000000 2 565.0000 S13 S53 190 N S13->A_69->S53
26515.3000 M5066 1000000 4 1185.3000 S42 S7 180 N S42->B_93->S58->A_64->S7
26515.5000 M5211 1000000 4 460.5000 S59 S7 192 N S59->C_145->S1->A_64->S7
26568.3000 M5266 1000000 2 238.3000 S53 S58 196 N S53->A_74->S58
26571.1000 M5293 1000000 2 106.1000 S3 S5 198 N S3->C_146->S5
26571.3000 M5062 1000000 5 1261.3000 S14 S33 178 N S14->B_108->S6->S9->C_139->S33
26571.3000 M5137 1000000 6 886.3000 S52 S5 185 N S52->B_93->S58->A_64->S1->C_146->S5
26571.5000 M4932 1000000 5 1911.5000 S48 S33 168 N S48->B_106->S6->S9->C_139->S33
26571.7000 M4941 1000000 4 1866.7000 S30 S33 168 N S30->A_67->S1->C_139->S33
26571.8000 M5097 1000000 4 1086.8000 S2 S22 181 N S2->B_97->S57->A_73->S22
26572.7000 M5218 1000000 2 482.7000 S34 S38 191 N S34->B_106->S38
26575.7000 M4996 1000000 2 1595.7000 S32 S49 173 N S32->A_61->S49
26629.0000 M5238 1000000 2 439.0000 S5 S4 192 N S5->C_126->S4
26631.7000 M5191 1000000 3 676.7000 S6 S24 188 N S6->S9->C_131->S24
26631.9000 M5088 1000000 2 1191.9000 S4 S24 180 N S4->C_131->S24
26632.2000 M5157 1000000 2 847.2000 S45 S57 185 N S45->B_99->S57
26632.9000 M5195 1000000 2 657.9000 S14 S51 189 N S14->B_94->S51
26633.1000 M4943 1000000 4 1918.1000 S32 S51 168 N S32->A_61->S58->B_94->S51
26633.3000 M5176 1000000 4 753.3000 S53 S51 187 N S53->A_64->S57->B_94->S51
26635.3000 M5035 1000000 4 1460.3000 S7 S37 175 N S7->A_67->S57->B_95->S37
26636.3000 M5122 1000000 4 1026.3000 S5 S19 182 N S5->C_144->S6->B_93->S19
26636.5000 M5162 1000000 4 826.5000 S4 S19 186 N S4->C_144->S6->B_93->S19
26640.2000 M5290 1000000 2 190.2000 S58 S9 196 N S58->B_102->S9
26686.4000 M5246 1000000 2 456.4000 S19 S58 192 N S19->B_103->S58
26690.6000 M4915 1000000 4 2115.6000 S40 S41 164 N S40->B_95->S57->A_72->S41
26692.6000 M5110 1000000 2 1142.6000 S57 S40 180 N S57->B_108->S40
26692.8000 M4882 1000000 5 2282.8000 S16 S40 161 N S16->C_148->C_141->S6->B_108->S40
26693.1000 M5132 1000000 4 1033.1000 S52 S8 182 N S52->B_93->S6->C_145->S8
26693.6000 M5221 1000000 2 588.6000 S10 S6 190 N S10->C_146->S6
26693.8000 M5222 1000000 2 583.8000 S4 S6 190 N S4->C_146->S6
26695.2000 M5201 1000000 2 690.2000 S9 S10 188 N S9->C_126->S10
26695.9000 M5033 1000000 4 1530.9000 S36 S18 174 N S36->B_110->S58->A_64->S18
26696.1000 M5092 1000000 4 1236.1000 S48 S18 179 N S48->B_93->S58->A_64->S18
26696.6000 M5321 1000000 2 91.6000 S24 S28 198 N S24->C_131->S28
26696.8000 M5012 1000000 2 1636.8000 S12 S28 172 N S12->C_131->S28
26697.0000 M5264 1000000 2 377.0000 S20 S28 193 N S20->C_131->S28
26709.5000 M4859 1000000 4 2414.5000 S39 S23 159 N S39->B_106->S9->C_132->S23
26709.7000 M5262 1000000 2 399.7000 S10 S23 193 N S10->C_132->S23
26749.2000 M5125 1000000 5 1124.2000 S10 S25 181 N S10->C_127->S1->S3->A_73->S25
26752.3000 M4966 1000000 4 1922.3000 S43 S34 167 N S43->A_71->S57->B_109->S34
26752.7000 M5148 1000000 4 1012.7000 S13 S20 183 N S13->A_61->S1->C_127->S20
26752.8000 M4839 1000000 2 2557.8000 S0 S38 157 N S0->B_95->S38
26752.9000 M5178 1000000 4 862.9000 S60 S21 185 N S60->C_144->S6->B_93->S21
26753.1000 M5255 1000000 4 478.1000 S11 S2 192 N S11->C_124->S9->B_113->S2
26753.1000 M5041 1000000 5 1548.1000 S26 S21 174 N S26->C_147->C_144->S6->B_93->S21
26753.7000 M4987 1000000 4 1818.7000 S12 S45 169 N S12->C_139->S9->B_97->S45
26755.4000 M5064 1000000 4 1435.4000 S39 S7 176 N S39->B_102->S58->A_74->S7
26809.3000 M5152 1000000 4 1049.3000 S14 S4 182 N S14->B_94->S9->C_135->S4
26812.1000 M5250 1000000 2 562.1000 S54 S46 190 N S54->A_61->S46
26815.3000 M5256 1000000 2 535.3000 S28 S11 191 N S28->C_138->S11
26816.7000 M5155 1000000 4 1041.7000 S49 S19 182 N S49->A_64->S57->B_102->S19
26867.5000 M5282 1000000 2 457.5000 S6 S55 192 N S6->B_103->S55
26871.4000 M5128 1000000 6 1231.4000 S2 S33 179 N S2->B_108->B_95->S6->S9->C_131->S33
26871.5000 M5367 1000000 2 36.5000 S3 S5 199 N S3->C_147->S5
26872.4000 M5082 1000000 4 1462.4000 S37 S20 175 N S37->B_111->S9->C_144->S20
26873.7000 M5003 1000000 2 1858.7000 S39 S27 169 N S39->B_93->S27
26874.1000 M5292 1000000 2 414.1000 S18 S30 193 N S18->A_73->S30
26874.1000 M5040 1000000 6 1674.1000 S26 S48 172 N S26->C_147->C_144->S1->A_69->B_94->S48
26874.3000 M4984 1000000 4 1954.3000 S34 S30 167 N S34->B_97->S57->A_73->S30
26874.6000 M5236 1000000 2 694.6000 S21 S36 188 N S21->B_109->S36
26875.7000 M4937 1000000 5 2190.7000 S15 S10 163 N S15->B_93->B_109->S9->C_135->S10
26875.9000 M5244 1000000 4 655.9000 S57 S10 189 N S57->A_64->S3->C_135->S10
26876.8000 M4837 1000000 4 2691.8000 S24 S15 155 N S24->C_141->S6->B_108->S15
26876.9000 M5044 1000000 4 1656.9000 S2 S44 172 N S2->B_97->S57->A_61->S44
26877.1000 M5024 1000000 4 1757.1000 S29 S44 170 N S29->B_97->S57->A_61->S44
26892.4000 M5118 1000000 4 1302.4000 S38 S1 178 N S38->B_113->S9->C_148->S1
26926.9000 M5067 1000000 4 1591.9000 S0 S3 173 N S0->B_99->S58->A_68->S3
26931.7000 M5034 1000000 4 1761.7000 S32 S24 170 N S32->A_61->S1->C_127->S24
26932.0000 M5182 1000000 4 1022.0000 S56 S46 182 N S56->B_93->S57->A_69->S46
26932.7000 M5318 1000000 2 342.7000 S45 S40 194 N S45->B_97->S40
26987.5000 M5249 1000000 4 742.5000 S56 S59 187 N S56->B_102->S9->C_148->S59
26989.1000 M5194 1000000 2 1019.1000 S53 S25 183 N S53->A_64->S25
26989.3000 M5216 1000000 4 909.3000 S59 S25 184 N S59->C_145->S1->A_64->S25
26990.2000 M5174 1000000 4 1120.2000 S59 S29 181 N S59->C_144->S6->B_93->S29
26990.4000 M5076 1000000 2 1610.4000 S47 S29 173 N S47->B_93->S29
26990.6000 M5284 1000000 2 570.6000 S22 S7 190 N S22->A_63->S7
26990.8000 M5215 1000000 3 915.8000 S32 S7 184 N S32->A_70->A_63->S7
26991.4000 M4900 1000000 5 2491.4000 S15 S12 158 N S15->B_93->B_109->S9->C_135->S12
26991.5000 M5336 1000000 2 311.5000 S23 S10 194 N S23->C_150->S10
26993.1000 M5175 1000000 4 1118.1000 S32 S8 181 N S32->A_65->S3->C_133->S8
26993.2000 M5259 1000000 3 698.2000 S49 S6 188 N S49->A_68->B_118->S6
26993.2000 M5227 1000000 4 858.2000 S19 S60 185 N S19->B_111->S9->C_124->S60
26994.8000 M5295 1000000 4 519.8000 S2 S53 191 N S2->B_103->S57->A_65->S53
26994.9000 M5133 1000000 3 1329.9000 S1 S42 177 N S1->C_131->B_110->S42
26995.0000 M5299 1000000 4 500.0000 S2 S53 191 N S2->B_103->S57->A_65->S53
26995.1000 M5055 1000000 4 1720.1000 S44 S42 171 N S44->A_73->S58->B_110->S42
26996.7000 M4962 1000000 4 2186.7000 S40 S28 163 N S40->B_109->S9->C_127->S28
26997.4000 M5048 1000000 5 1757.4000 S22 S23 170 N S22->A_70->A_61->S3->C_126->S23
27047.5000 M5136 1000000 2 1367.5000 S37 S55 177 N S37->B_113->S55
27047.7000 M5206 1000000 4 1017.7000 S60 S55 183 N S60->C_145->S9->B_113->S55
27047.9000 M5300 1000000 4 547.9000 S8 S55 190 N S8->C_148->S6->B_113->S55
27050.7000 M5354 1000000 3 280.7000 S49 S53 195 N S49->A_79->A_66->S53
27053.8000 M5031 1000000 4 1898.8000 S34 S35 168 N S34->B_97->S9->C_132->S35
27055.3000 M5285 1000000 2 630.3000 S22 S1 189 N S22->A_63->S1
27055.5000 M5151 1000000 2 1300.5000 S23 S16 178 N S23->C_146->S16
27057.0000 M5322 1000000 2 447.0000 S58 S52 192 N S58->B_103->S52
27057.2000 M5265 1000000 4 732.2000 S53 S52 187 N S53->A_74->S58->B_103->S52
27108.2000 M5198 1000000 2 1118.2000 S41 S1 181 N S41->A_75->S1
27109.5000 M5039 1000000 6 1914.5000 S45 S17 168 N S45->B_93->S58->A_64->S1->C_135->S17
27110.6000 M5013 1000000 4 2045.6000 S33 S50 165 N S33->C_126->S1->A_65->S50
27110.7000 M5317 1000000 4 525.7000 S5 S13 191 N S5->C_124->S3->A_68->S13
27112.7000 M5349 1000000 2 367.7000 S6 S21 193 N S6->B_99->S21
27112.7000 M4963 1000000 2 2297.7000 S38 S40 161 N S38->B_110->S40
27112.8000 M5346 1000000 2 382.8000 S21 S2 193 N S21->B_100->S2
27113.0000 M5326 1000000 4 483.0000 S11 S2 191 N S11->C_134->S9->B_100->S2
27113.0000 M5114 1000000 5 1543.0000 S7 S26 174 N S7->A_71->A_61->S3->C_126->S26
27113.2000 M5025 1000000 5 1988.2000 S37 S43 166 N S37->B_111->B_94->S58->A_69->S43
27113.9000 M5061 1000000 4 1808.9000 S25 S45 169 N S25->A_61->S58->B_94->S45
27116.6000 M5057 1000000 4 1831.6000 S54 S15 169 N S54->A_62->S58->B_97->S15
27116.8000 M5032 1000000 4 1956.8000 S1 S15 167 N S1->C_139->S9->B_97->S15
27117.0000 M4934 1000000 4 2447.0000 S12 S15 159 N S12->C_139->S9->B_97->S15
27163.9000 M5297 1000000 4 678.9000 S16 S57 188 N S16->C_134->S3->A_63->S57
27167.5000 M5327 1000000 4 532.5000 S58 S59 191 N S58->B_99->S9->C_134->S59
27170.4000 M5028 1000000 4 2030.4000 S59 S41 166 N S59->C_125->C_127->A_61->S41
27172.7000 M5068 1000000 4 1832.7000 S40 S20 169 N S40->B_102->S9->C_146->S20
27172.8000 M5143 1000000 4 1457.8000 S41 S51 175 N S41->A_68->S58->B_113->S51
27172.9000 M5315 1000000 2 597.9000 S20 S9 190 N S20->C_137->S9
27172.9000 M5102 1000000 4 1662.9000 S40 S20 172 N S40->B_102->S9->C_146->S20
27173.0000 M5356 1000000 2 393.0000 S57 S51 193 N S57->B_113->S51
27174.4000 M4999 1000000 4 2179.4000 S25 S42 163 N S25->A_61->S57->B_94->S42
27176.0000 M5038 1000000 4 1986.0000 S24 S49 166 N S24->C_126->S1->A_65->S49
27176.2000 M5283 1000000 4 761.2000 S56 S49 187 N S56->B_102->S57->A_65->S49
27176.4000 M5094 1000000 4 1706.4000 S38 S49 171 N S38->B_103->S57->A_65->S49
27177.5000 M5086 1000000 4 1747.5000 S55 S23 170 N S55->B_109->S9->C_135->S23
27228.0000 M5217 1000000 2 1143.0000 S39 S56 180 N S39->B_104->S56
27233.6000 M5077 1000000 4 1848.6000 S35 S27 169 N S35->C_146->S6->B_99->S27
27233.8000 M5140 1000000 4 1533.8000 S23 S27 174 N S23->C_146->S6->B_99->S27
27234.1000 M5376 1000000 2 354.1000 S17 S31 194 N S17->C_126->S31
27234.3000 M5058 1000000 4 1944.3000 S30 S31 167 N S30->A_61->S3->C_126->S31
27234.4000 M5096 1000000 4 1754.4000 S41 S48 170 N S41->A_74->S58->B_103->S48
27234.6000 M5138 1000000 4 1544.6000 S12 S36 174 N S12->C_144->S6->B_93->S36
27235.5000 M5197 1000000 2 1250.5000 S17 S16 179 N S17->C_133->S16
27240.1000 M5241 1000000 2 1035.1000 S42 S9 182 N S42->B_112->S9
27288.4000 M5414 1000000 2 218.4000 S58 S54 196 N S58->A_63->S54
27288.6000 M5402 1000000 4 278.6000 S5 S54 195 N S5->C_134->S3->A_63->S54
27289.7000 M5308 1000000 4 749.7000 S18 S9 187 N S18->A_63->S1->C_149->S9
27289.9000 M5281 1000000 2 884.9000 S24 S5 185 N S24->C_137->S5
27291.4000 M5098 1000000 4 1801.4000 S41 S12 169 N S41->A_74->S1->C_124->S12
27291.4000 M5072 1000000 4 1931.4000 S46 S33 167 N S46->A_73->S1->C_144->S33
27291.6000 M5270 1000000 4 941.6000 S7 S12 184 N S7->A_65->S3->C_124->S12
27291.7000 M5188 1000000 3 1351.7000 S37 S56 177 N S37->B_114->B_100->S56
27291.8000 M5144 1000000 4 1571.8000 S32 S12 173 N S32->A_65->S3->C_124->S12
27291.9000 M5374 1000000 4 421.9000 S54 S56 192 N S54->A_75->S58->B_100->S56
27292.1000 M5205 1000000 2 1267.1000 S36 S56 178 N S36->B_100->S56
27292.3000 M5171 1000000 3 1437.3000 S37 S56 176 N S37->B_114->B_100->S56
27292.4000 M5251 1000000 6 1037.4000 S1 S34 182 N S1->S3->C_126->C_145->S9->B_102->S34
27292.6000 M5181 1000000 2 1387.6000 S0 S57 176 N S0->B_104->S57
27292.7000 M5051 1000000 4 2037.7000 S28 S40 166 N S28->C_126->S6->B_94->S40
27292.9000 M5309 1000000 2 747.9000 S34 S2 187 N S34->B_114->S2
27293.0000 M4922 1000000 5 2683.0000 S0 S26 155 N S0->B_109->S9->S6->C_135->S26
27293.3000 M5319 1000000 4 698.3000 S54 S60 188 N S54->A_68->S3->C_134->S60
27293.8000 M5207 1000000 4 1258.8000 S5 S45 179 N S5->C_127->S9->B_111->S45
27295.6000 M5234 1000000 4 1125.6000 S51 S10 181 N S51->B_102->S9->C_148->S10
27296.8000 M5142 1000000 4 1586.8000 S36 S28 173 N S36->B_103->S6->C_145->S28
27297.0000 M5219 1000000 2 1202.0000 S60 S28 179 N S60->C_145->S28
