# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26049.4000 M4845 5000000 3 1824.4000 S180 S104 169 N S180->4_245->3_237->S104
26054.6000 M5103 5000000 4 539.6000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 5000000 4 2150.6000 S11 S38 164 N S11->3_239->S206->6T_263->S38
26057.3000 M3992 5000000 2 6097.3000 S151 S164 98 N S151->1_220->S164
26059.1000 M4943 5000000 4 1344.1000 S100 S53 177 N S100->S33->7_279->1_214->S53
26065.0000 M5149 5000000 2 320.0000 S1 S205 194 N S1->9_307->S205
26067.9000 M5155 5000000 2 292.9000 S5 S104 195 N S5->6T_264->S104
26082.8000 M3012 5000000 4 11022.8000 S183 S208 16 N S183->7_277->S161->4_250->S208
26083.8000 M4839 5000000 4 1888.8000 S170 S174 168 N S170->7_276->S161->4_250->S174
26084.8000 M4880 5000000 4 1684.8000 S39 S174 171 N S39->7_277->S161->4_250->S174
26086.9000 M5025 5000000 3 961.9000 S181 S113 183 N S181->S74->2_225->S113
26089.5000 M5152 5000000 3 329.5000 S148 S82 194 N S148->S97->7_275->S82
26100.5000 M5173 5000000 2 235.5000 S119 S20 196 N S119->8_301->S20
26109.2000 M4739 5000000 4 2414.2000 S82 S177 159 N S82->6T_262->S135->8_299->S177
26115.0000 M4985 5000000 5 1190.0000 S200 S14 180 N S200->7_277->S161->4_250->4_247->S14
26116.2000 M4864 5000000 4 1796.2000 S113 S24 170 N S113->2_224->S8->1_220->S24
26126.2000 M4906 5000000 3 1596.2000 S114 S178 173 N S114->10_319->3_238->S178
26129.0000 M5039 5000000 2 934.0000 S20 S68 184 N S20->8_298->S68
26144.2000 M3877 5000000 2 6759.2000 S119 S3 87 N S119->1_215->S3
26148.5000 M4840 5000000 3 1948.5000 S201 S189 167 N S201->1_216->10_321->S189
26155.2000 M4965 5000000 3 1330.2000 S147 S200 177 N S147->S16->1_215->S200
26156.2000 M4500 5000000 4 3656.2000 S140 S200 139 N S140->3_239->S119->1_215->S200
26163.1000 M5011 5000000 5 1108.1000 S88 S196 181 N S88->9_310->7_277->S154->3_234->S196
26167.2000 M4191 5000000 2 5212.2000 S181 S101 113 N S181->1_220->S101
26168.2000 M4493 5000000 4 3703.2000 S136 S101 138 N S136->S197->2_226->1_220->S101
26176.5000 M4825 5000000 4 2051.5000 S71 S33 165 N S71->7_281->9_309->9_308->S33
26179.5000 M4967 5000000 2 1344.5000 S197 S12 177 N S197->8_298->S12
26179.8000 M3561 5000000 5 8374.8000 S62 S194 60 N S62->4_246->10_316->S207->9_307->S194
26181.5000 M5013 5000000 2 1116.5000 S96 S100 181 N S96->9_308->S100
26190.6000 M5037 5000000 5 1005.6000 S22 S118 183 N S22->S89->1_217->S8->4_250->S118
26191.6000 M4625 5000000 4 3066.6000 S55 S118 148 N S55->3_237->S127->4_250->S118
26199.3000 M4868 5000000 5 1859.3000 S68 S137 169 N S68->S4->6T_261->S187->2_225->S137
26199.5000 M5104 5000000 6 679.5000 S158 S131 188 N S158->9_305->S20->S211->S207->8_301->S131
26200.3000 M4598 5000000 3 3210.3000 S188 S137 146 N S188->10_322->2_225->S137
26201.3000 M4645 5000000 5 2976.3000 S4 S190 150 N S4->6T_266->S32->S173->2_225->S190
26207.7000 M4877 5000000 3 1822.7000 S160 S122 169 N S160->1_216->10_321->S122
26209.7000 M4689 5000000 5 2764.7000 S161 S130 153 N S161->S132->4_246->S123->3_238->S130
26210.5000 M5099 5000000 4 715.5000 S196 S30 188 N S196->3_237->S207->10_322->S30
26213.1000 M5218 5000000 2 123.1000 S38 S135 197 N S38->2_224->S135
26221.0000 M4989 5000000 2 1276.0000 S8 S42 178 N S8->3_235->S42
26222.4000 M3838 5000000 4 7032.4000 S134 S94 82 N S134->7_283->6T_264->9_308->S94
26223.4000 M4979 5000000 2 1328.4000 S83 S94 177 N S83->9_308->S94
26234.7000 M4950 5000000 4 1484.7000 S112 S26 175 N S112->7_280->S113->4_250->S26
26240.2000 M3871 5000000 6 6885.2000 S136 S41 85 N S136->S197->8_295->6T_260->S33->9_310->S41
26244.9000 M4784 5000000 4 2324.9000 S210 S29 161 N S210->3_239->S117->6T_263->S29
26245.9000 M4157 5000000 4 5460.9000 S157 S29 108 N S157->3_239->S117->6T_263->S29
26246.9000 M4383 5000000 2 4331.9000 S119 S29 127 N S119->6T_263->S29
26247.1000 M4721 5000000 4 2642.1000 S102 S130 155 N S102->1_218->S58->3_234->S130
26271.4000 M3343 5000000 3 9556.4000 S119 S56 40 N S119->1_220->1_215->S56
26271.4000 M4458 5000000 4 3981.4000 S71 S44 133 N S71->7_277->S134->4_246->S44
26273.1000 M4652 5000000 5 3013.1000 S176 S6 149 N S176->S150->3_239->S123->10_321->S6
26293.3000 M3202 5000000 7 10283.3000 S136 S129 28 N S136->S197->8_297->8_295->6T_260->S154->9_310->S129
26293.4000 M4961 5000000 4 1488.4000 S95 S171 175 N S95->9_309->S83->6T_261->S171
26294.3000 M4212 5000000 5 5234.3000 S208 S129 112 N S208->4_245->7_275->S96->9_310->S129
26295.3000 M4869 5000000 4 1950.3000 S40 S129 167 N S40->7_277->S88->9_310->S129
26296.4000 M4613 5000000 3 3231.4000 S15 S86 146 N S15->4_252->3_242->S86
26297.4000 M4777 5000000 2 2412.4000 S164 S201 159 N S164->1_215->S201
26298.3000 M3029 5000000 5 11153.3000 S26 S95 14 N S26->4_245->7_275->S96->9_310->S95
26298.4000 M4803 5000000 3 2283.4000 S119 S201 161 N S119->1_220->1_215->S201
26298.6000 M3297 5000000 5 9813.6000 S148 S62 36 N S148->6T_265->7_279->S161->4_246->S62
26299.3000 M4239 5000000 5 5104.3000 S69 S95 114 N S69->8_295->6T_260->S154->9_310->S95
26300.3000 M2984 5000000 6 11380.3000 S134 S95 10 N S134->S113->4_245->7_275->S96->9_310->S95
26301.3000 M4891 5000000 5 1846.3000 S61 S185 169 N S61->4_245->7_275->S96->9_310->S185
26302.3000 M3225 5000000 5 10177.3000 S76 S185 30 N S76->4_245->7_275->S96->9_310->S185
26306.4000 M5220 5000000 2 206.4000 S104 S59 196 N S104->9_305->S59
26306.9000 M3182 5000000 4 10396.9000 S180 S126 26 N S180->4_246->S123->3_238->S126
26307.4000 M4971 5000000 5 1452.4000 S98 S59 175 N S98->10_322->S47->S94->9_305->S59
26308.4000 M5023 5000000 2 1193.4000 S145 S59 180 N S145->9_305->S59
26329.0000 M5007 5000000 4 1294.0000 S143 S167 178 N S143->S38->8_299->1_215->S167
26330.0000 M4933 5000000 3 1665.0000 S150 S124 172 N S150->3_234->2_228->S124
26332.1000 M4914 5000000 3 1762.1000 S144 S43 170 N S144->2_224->10_321->S43
26347.2000 M5253 5000000 2 82.2000 S65 S88 198 N S65->7_278->S88
26351.2000 M4863 5000000 6 2036.2000 S209 S96 166 N S209->S156->1_214->S211->S207->7_277->S96
26356.9000 M4888 5000000 6 1916.9000 S41 S110 168 N S41->9_307->6T_266->7_275->S151->4_247->S110
26363.9000 M4917 5000000 6 1778.9000 S88 S180 170 N S88->6T_260->S151->S187->4_250->4_247->S180
26367.1000 M4992 5000000 4 1407.1000 S24 S34 176 N S24->3_234->S117->6T_261->S34
26367.4000 M5032 5000000 2 1207.4000 S23 S187 179 N S23->3_237->S187
26376.3000 M4662 5000000 5 3066.3000 S84 S37 148 N S84->S149->6T_262->S135->10_321->S37
26386.3000 M5180 5000000 4 486.3000 S89 S156 191 N S89->3_235->S151->2_227->S156
26387.5000 M4796 5000000 4 2407.5000 S46 S108 159 N S46->1_220->S116->4_248->S108
26388.1000 M4818 5000000 2 2298.1000 S8 S55 161 N S8->3_235->S55
26389.2000 M4998 5000000 3 1399.2000 S102 S98 176 N S102->S64->2_224->S98
26398.5000 M5198 5000000 2 408.5000 S99 S77 193 N S99->10_317->S77
26401.5000 M4921 5000000 3 1796.5000 S127 S202 170 N S127->S123->10_317->S202
26419.8000 M4878 5000000 5 2029.8000 S74 S75 166 N S74->S181->8_302->S207->7_277->S75
26436.5000 M4903 5000000 3 1921.5000 S183 S12 167 N S183->7_275->6T_263->S12
26437.5000 M4972 5000000 5 1577.5000 S52 S87 173 N S52->3_242->S100->S33->6T_263->S87
26439.4000 M4898 5000000 4 1949.4000 S61 S38 167 N S61->4_246->S116->8_301->S38
26446.5000 M4692 5000000 5 2986.5000 S145 S160 150 N S145->9_308->S20->1_220->1_215->S160
26448.1000 M5015 5000000 5 1373.1000 S164 S199 177 N S164->3_234->2_228->S141->10_322->S199
26449.1000 M5272 5000000 2 89.1000 S90 S88 198 N S90->6T_264->S88
26449.1000 M4860 5000000 4 2149.1000 S194 S199 164 N S194->9_305->S20->10_322->S199
26449.6000 M5098 5000000 5 959.6000 S167 S158 184 N S167->1_219->8_300->S47->9_308->S158
26450.6000 M4912 5000000 2 1890.6000 S112 S158 168 N S112->9_308->S158
26451.7000 M4893 5000000 5 1986.7000 S119 S28 166 N S119->6T_260->S151->S187->4_248->S28
26454.0000 M5051 5000000 5 1199.0000 S116 S154 180 N S116->S30->S141->2_225->3_235->S154
26455.4000 M5092 5000000 2 995.4000 S205 S151 183 N S205->9_305->S151
26475.4000 M4975 5000000 4 1600.4000 S141 S22 173 N S141->2_225->S136->1_216->S22
26480.5000 M5259 5000000 3 185.5000 S151 S155 196 N S151->6T_266->9_305->S155
26485.9000 M4658 5000000 5 3195.9000 S205 S212 146 N S205->7_275->S81->1_220->1_215->S212
26486.9000 M4729 5000000 3 2841.9000 S25 S212 152 N S25->4_247->1_215->S212
26491.0000 M5298 5000000 1 1.0000 S30 S141 199 N S30->S141
26492.7000 M5211 5000000 2 437.7000 S1 S211 192 N S1->9_306->S211
26503.2000 M5170 5000000 3 653.2000 S156 S131 189 N S156->S209->2_228->S131
26503.7000 M4946 5000000 2 1773.7000 S109 S208 170 N S109->4_248->S208
26507.8000 M5068 5000000 2 1167.8000 S134 S102 180 N S134->2_227->S102
26510.5000 M5064 5000000 3 1190.5000 S137 S33 180 N S137->2_227->3_235->S33
26511.1000 M5172 5000000 2 651.1000 S73 S186 189 N S73->10_322->S186
26512.1000 M5148 5000000 3 772.1000 S192 S186 187 N S192->S114->10_322->S186
26512.4000 M4958 5000000 4 1722.4000 S61 S165 171 N S61->4_246->S116->8_301->S165
26534.8000 M4098 5000000 3 6044.8000 S187 S162 99 N S187->S151->6T_264->S162
26536.8000 M5235 5000000 2 361.8000 S189 S127 193 N S189->10_319->S127
26542.5000 M5065 5000000 4 1217.5000 S167 S112 179 N S167->1_219->S16->6T_262->S112
26547.1000 M4787 5000000 2 2612.1000 S198 S172 156 N S198->3_234->S172
26548.1000 M5285 5000000 2 123.1000 S184 S172 197 N S184->3_234->S172
26549.1000 M4172 5000000 2 5689.1000 S206 S189 105 N S206->3_234->S189
26550.3000 M5020 5000000 4 1450.3000 S163 S89 175 N S163->6T_264->S5->3_237->S89
26572.6000 M4378 5000000 5 4682.6000 S25 S1 121 N S25->4_245->7_275->S83->9_308->S1
26573.9000 M4476 5000000 5 4193.9000 S56 S92 130 N S56->1_216->10_321->S116->4_248->S92
26574.9000 M4234 5000000 4 5404.9000 S170 S92 109 N S170->7_277->S132->4_248->S92
26579.7000 M3787 5000000 3 7644.7000 S7 S115 72 N S7->S207->1_216->S115
26583.8000 M5247 5000000 4 348.8000 S100 S72 194 N S100->6T_264->S119->2_228->S72
26589.5000 M5097 5000000 5 1104.5000 S152 S111 181 N S152->7_277->S161->4_250->4_247->S111
26594.7000 M5112 5000000 3 1034.7000 S4 S7 182 N S4->8_302->1_213->S7
26598.8000 M4924 5000000 4 1978.8000 S96 S115 167 N S96->9_307->S94->3_237->S115
26601.9000 M4103 5000000 4 6086.9000 S39 S19 98 N S39->7_277->S132->4_248->S19
26601.9000 M5125 5000000 4 976.9000 S102 S9 183 N S102->1_217->S119->3_238->S9
26602.2000 M4957 5000000 2 1817.2000 S10 S128 169 N S10->1_215->S128
26602.9000 M4932 5000000 4 1942.9000 S98 S118 167 N S98->10_321->S116->4_248->S118
26603.2000 M4926 5000000 5 1973.2000 S7 S128 167 N S7->S211->S20->1_220->1_215->S128
26604.2000 M4639 5000000 3 3409.2000 S133 S128 143 N S133->4_247->1_215->S128
26604.7000 M5059 5000000 3 1309.7000 S192 S123 178 N S192->S114->10_322->S123
26605.0000 M4846 5000000 4 2375.0000 S105 S66 160 N S105->9_305->S20->8_300->S66
26605.7000 M4929 5000000 4 1960.7000 S41 S123 167 N S41->9_307->S20->10_322->S123
26613.2000 M5274 5000000 2 243.2000 S152 S5 195 N S152->7_275->S5
26617.5000 M5111 5000000 4 1062.5000 S130 S31 182 N S130->3_239->S123->4_244->S31
26628.9000 M4885 5000000 4 2203.9000 S71 S136 163 N S71->7_281->S134->2_227->S136
26629.1000 M5106 5000000 4 1099.1000 S115 S199 181 N S115->1_218->S151->4_247->S199
26634.4000 M5133 5000000 4 969.4000 S55 S202 183 N S55->6T_264->S119->2_228->S202
26639.5000 M5241 5000000 2 434.5000 S32 S114 192 N S32->2_229->S114
26657.5000 M5066 5000000 2 1327.5000 S63 S26 177 N S63->4_248->S26
26657.8000 M5062 5000000 3 1347.8000 S136 S164 177 N S136->1_216->3_237->S164
26658.5000 M5084 5000000 3 1238.5000 S115 S26 179 N S115->3_235->4_248->S26
26658.8000 M3702 5000000 2 8148.8000 S127 S164 64 N S127->3_237->S164
26658.9000 M4149 5000000 4 5913.9000 S157 S53 101 N S157->3_239->S119->1_215->S53
26659.8000 M4385 5000000 2 4734.8000 S119 S164 121 N S119->3_237->S164
26666.8000 M3990 5000000 7 6716.8000 S108 S78 88 N S108->S57->4_248->S132->4_246->S116->8_301->S78
26679.4000 M5162 5000000 4 869.4000 S110 S10 185 N S110->S180->4_244->1_220->S10
26688.7000 M4897 5000000 5 2203.7000 S185 S189 163 N S185->S95->9_307->S20->10_322->S189
26689.3000 M5271 5000000 2 334.3000 S49 S127 194 N S49->4_246->S127
26689.7000 M4993 5000000 4 1724.7000 S12 S133 171 N S12->8_300->S30->4_245->S133
26692.6000 M5182 5000000 3 782.6000 S12 S100 186 N S12->S87->6T_265->S100
26698.9000 M5216 5000000 4 618.9000 S64 S186 189 N S64->8_295->S116->4_247->S186
26701.8000 M4403 5000000 4 4686.8000 S1 S106 121 N S1->9_307->S20->8_300->S106
26702.9000 M4988 5000000 6 1762.9000 S118 S9 170 N S118->4_256->4_247->S151->6T_266->9_309->S9
26709.3000 M4913 5000000 3 2144.3000 S63 S168 164 N S63->4_250->9_308->S168
26711.2000 M4732 5000000 4 3051.2000 S160 S51 149 N S160->1_220->S89->3_235->S51
26711.2000 M4936 5000000 5 2031.2000 S73 S96 166 N S73->S99->8_302->S211->9_305->S96
26715.0000 M4698 5000000 2 3225.0000 S119 S27 146 N S119->1_219->S27
26715.8000 M4855 5000000 2 2440.8000 S184 S101 159 N S184->3_237->S101
26717.5000 M5024 5000000 4 1597.5000 S82 S73 173 N S82->9_308->S20->8_302->S73
26719.8000 M5165 5000000 2 894.8000 S212 S99 185 N S212->1_213->S99
26726.5000 M4248 5000000 7 5486.5000 S108 S68 108 N S108->S57->4_248->S132->4_246->S116->8_301->S68
26727.5000 M4848 5000000 5 2487.5000 S28 S68 158 N S28->S15->4_246->S116->8_301->S68
26736.4000 M4792 5000000 5 2776.4000 S62 S3 153 N S62->4_250->S116->1_217->7_281->S3
26737.3000 M4963 5000000 2 1922.3000 S90 S24 167 N S90->3_237->S24
26745.1000 M4862 5000000 5 2435.1000 S68 S107 159 N S68->8_299->1_216->10_321->3_239->S107
26745.4000 M4872 5000000 5 2385.4000 S174 S200 160 N S174->4_245->S113->S134->7_281->S200
26746.4000 M3135 5000000 2 11071.4000 S5 S200 15 N S5->7_281->S200
26747.0000 M5243 5000000 2 532.0000 S7 S143 191 N S7->2_228->S143
26748.4000 M4884 5000000 2 2328.4000 S55 S126 161 N S55->3_235->S126
26752.4000 M4959 5000000 4 1957.4000 S194 S196 167 N S194->9_305->S5->3_235->S196
26767.8000 M4798 5000000 4 2777.8000 S201 S21 153 N S201->7_277->S90->3_237->S21
26770.3000 M4814 5000000 5 2700.3000 S67 S123 154 N S67->7_277->S161->4_250->4_247->S123
26774.8000 M5150 5000000 3 1024.8000 S84 S210 182 N S84->7_275->3_237->S210
26775.8000 M4740 5000000 4 3075.8000 S92 S210 148 N S92->4_244->S127->3_237->S210
26776.8000 M3882 5000000 2 7366.8000 S8 S210 77 N S8->3_237->S210
26779.8000 M4866 5000000 5 2449.8000 S97 S140 159 N S97->S75->9_307->S94->3_237->S140
26782.1000 M5269 5000000 4 437.1000 S59 S103 192 N S59->9_305->S151->4_249->S103
26785.1000 M5005 5000000 4 1760.1000 S205 S133 170 N S205->9_305->S151->4_249->S133
26786.5000 M5175 5000000 4 911.5000 S65 S85 184 N S65->7_278->S94->3_235->S85
26787.5000 M5029 5000000 5 1642.5000 S38 S198 172 N S38->10_318->6T_262->S55->3_235->S198
26788.5000 M3440 5000000 2 9588.5000 S207 S198 40 N S207->3_235->S198
26789.5000 M4853 5000000 5 2524.5000 S69 S198 157 N S69->8_298->S7->S207->3_235->S198
26790.5000 M5183 5000000 5 875.5000 S158 S198 185 N S158->9_306->S47->S94->3_235->S198
26795.2000 M4919 5000000 5 2200.2000 S176 S98 163 N S176->S150->3_234->S119->10_317->S98
26799.9000 M5131 5000000 2 1144.9000 S70 S131 180 N S70->8_295->S131
26803.9000 M5071 5000000 4 1448.9000 S31 S125 175 N S31->2_228->S141->10_322->S125
26804.6000 M5130 5000000 4 1154.6000 S61 S2 180 N S61->4_247->S8->1_220->S2
26804.8000 M5200 5000000 5 804.8000 S49 S52 186 N S49->4_245->S127->S123->3_239->S52
26808.2000 M4945 5000000 5 2083.2000 S188 S40 165 N S188->10_317->S30->S116->1_217->S40
26808.2000 M5052 5000000 2 1548.2000 S16 S81 174 N S16->7_281->S81
26809.2000 M4955 5000000 4 2034.2000 S80 S40 166 N S80->3_234->2_228->1_217->S40
26809.2000 M4977 5000000 2 1924.2000 S152 S81 167 N S152->7_281->S81
26810.2000 M5083 5000000 2 1395.2000 S9 S81 176 N S9->7_281->S81
26811.2000 M4895 5000000 5 2336.2000 S23 S81 161 N S23->S122->3_237->S33->7_281->S81
26812.2000 M5212 5000000 2 752.2000 S9 S81 187 N S9->7_281->S81
26813.9000 M4807 5000000 6 2778.9000 S205 S6 153 N S205->9_309->S207->S211->S20->10_322->S6
26814.9000 M4930 5000000 4 2164.9000 S164 S6 163 N S164->3_234->S172->10_322->S6
26822.0000 M5089 5000000 2 1377.0000 S38 S9 177 N S38->6T_265->S9
26827.0000 M5192 5000000 2 867.0000 S127 S42 185 N S127->3_238->S42
26833.2000 M4838 5000000 2 2643.2000 S189 S204 155 N S189->3_237->S204
26840.2000 M4610 5000000 5 3790.2000 S199 S41 136 N S199->10_321->S20->S211->9_305->S41
26841.2000 M4539 5000000 4 4146.2000 S124 S41 130 N S124->2_224->S211->9_305->S41
26842.2000 M4773 5000000 5 2977.2000 S209 S41 150 N S209->S156->2_226->S211->9_305->S41
26848.7000 M3285 5000000 3 10423.7000 S211 S52 26 N S211->S207->3_235->S52
26849.7000 M4844 5000000 2 2629.7000 S207 S130 156 N S207->3_235->S130
26855.6000 M5151 5000000 4 1100.6000 S166 S104 181 N S166->1_213->S16->6T_265->S104
26865.0000 M5105 5000000 4 1340.0000 S30 S2 177 N S30->S116->1_217->2_226->S2
26869.9000 M4776 5000000 4 2989.9000 S14 S56 150 N S14->2_232->S134->7_281->S56
26870.9000 M4991 5000000 2 1915.9000 S50 S201 168 N S50->7_281->S201
26871.7000 M5067 5000000 5 1536.7000 S10 S43 174 N S10->1_217->S30->S141->10_322->S43
26872.0000 M5174 5000000 3 1002.0000 S10 S28 183 N S10->2_230->4_244->S28
26887.9000 M5185 5000000 2 962.9000 S33 S84 183 N S33->6T_262->S84
26890.3000 M5056 5000000 4 1610.3000 S99 S18 173 N S99->8_298->S119->3_237->S18
26891.3000 M4859 5000000 4 2596.3000 S81 S18 156 N S81->7_277->S90->3_237->S18
26892.3000 M4915 5000000 4 2317.3000 S83 S18 161 N S83->6T_263->S119->3_237->S18
26895.3000 M4505 5000000 2 4370.3000 S8 S86 127 N S8->3_237->S86
26898.5000 M4909 5000000 4 2353.5000 S1 S107 160 N S1->9_305->S5->3_235->S107
26901.6000 M4858 5000000 2 2611.6000 S119 S4 156 N S119->6T_264->S4
26905.2000 M3700 5000000 4 8405.2000 S152 S63 59 N S152->7_276->S161->4_247->S63
26906.2000 M4849 5000000 4 2661.2000 S50 S63 155 N S50->7_281->S134->4_247->S63
26906.5000 M5095 5000000 2 1431.5000 S154 S185 176 N S154->9_305->S185
26906.9000 M4956 5000000 4 2126.9000 S141 S201 164 N S141->S30->S116->1_217->S201
26907.3000 M5177 5000000 5 1022.3000 S49 S126 182 N S49->4_245->S127->S123->3_239->S126
26907.5000 M4875 5000000 4 2532.5000 S77 S185 157 N S77->2_225->S211->9_305->S185
26918.1000 M5016 5000000 4 1838.1000 S177 S37 169 N S177->8_301->S73->10_322->S37
26919.1000 M5115 5000000 2 1344.1000 S131 S188 177 N S131->10_322->S188
26923.5000 M3136 5000000 5 11243.5000 S31 S39 12 N S31->2_227->S187->S151->7_281->S39
26923.5000 M4970 5000000 4 2073.5000 S145 S174 165 N S145->9_305->S187->4_244->S174
26924.3000 M5042 5000000 2 1714.3000 S151 S178 171 N S151->3_235->S178
26924.5000 M3856 5000000 5 7644.5000 S45 S39 72 N S45->S26->4_245->7_283->7_281->S39
26924.5000 M4953 5000000 5 2159.5000 S96 S208 164 N S96->7_275->S151->S187->4_244->S208
26925.3000 M3789 5000000 3 7980.3000 S7 S178 66 N S7->S207->3_235->S178
26925.5000 M4775 5000000 5 3050.5000 S157 S39 149 N S157->S17->3_234->S206->7_281->S39
26925.5000 M4554 5000000 6 4155.5000 S185 S208 130 N S185->S95->9_305->S151->S187->4_244->S208
26926.3000 M5048 5000000 3 1686.3000 S187 S178 171 N S187->S151->3_235->S178
26934.8000 M4905 5000000 4 2409.8000 S205 S49 159 N S205->7_277->S161->4_247->S49
26935.8000 M5137 5000000 3 1250.8000 S133 S49 179 N S133->S103->4_247->S49
26947.4000 M5283 5000000 2 532.4000 S111 S141 191 N S111->10_319->S141
26956.9000 M5154 5000000 2 1186.9000 S81 S114 180 N S81->1_214->S114
26957.5000 M5075 5000000 2 1582.5000 S94 S183 173 N S94->7_278->S183
26958.5000 M5086 5000000 4 1528.5000 S99 S183 174 N S99->1_215->S16->7_278->S183
26958.7000 M5270 5000000 2 608.7000 S11 S150 189 N S11->3_237->S150
26959.7000 M4647 5000000 4 3724.7000 S25 S150 137 N S25->4_247->S127->3_237->S150
26960.7000 M4627 5000000 4 3825.7000 S174 S150 136 N S174->4_248->S127->3_237->S150
26961.7000 M4938 5000000 2 2271.7000 S122 S150 162 N S122->3_237->S150
26961.9000 M5153 5000000 5 1196.9000 S116 S83 180 N S116->S141->2_230->S151->6T_262->S83
26962.7000 M5046 5000000 4 1732.7000 S50 S176 171 N S50->S34->7_275->3_237->S176
26962.9000 M4227 5000000 4 5827.9000 S133 S83 102 N S133->4_247->S151->6T_262->S83
26982.6000 M5017 5000000 5 1897.6000 S129 S161 168 N S129->S95->9_309->S97->7_276->S161
26983.7000 M5063 5000000 5 1668.7000 S97 S61 172 N S97->7_275->S151->S187->4_244->S61
26984.3000 M4664 5000000 5 3664.3000 S19 S205 138 N S19->S118->4_245->S134->7_281->S205
26985.3000 M5145 5000000 4 1260.3000 S152 S156 178 N S152->7_277->S132->2_225->S156
26993.6000 M4747 5000000 4 3258.6000 S7 S25 145 N S7->6T_260->S151->4_247->S25
27011.5000 M5101 5000000 3 1506.5000 S107 S152 174 N S107->3_238->7_278->S152
27012.5000 M5127 5000000 7 1377.5000 S185 S152 177 N S185->S95->9_309->6T_266->S55->S104->7_278->S152
27012.6000 M5044 5000000 4 1792.6000 S83 S157 170 N S83->6T_264->S5->3_237->S157
27013.6000 M4457 5000000 5 4728.6000 S40 S17 121 N S40->7_277->S47->S94->3_237->S17
27014.6000 M4499 5000000 5 4519.6000 S77 S17 124 N S77->S202->2_224->S8->3_237->S17
27039.3000 M5159 5000000 3 1244.3000 S207 S8 179 N S207->S7->1_219->S8
27049.4000 M5054 5000000 4 1779.4000 S134 S158 170 N S134->S113->7_277->9_309->S158
27050.7000 M5036 5000000 4 1870.7000 S5 S138 168 N S5->7_277->S132->4_247->S138
27056.4000 M5166 5000000 5 1226.4000 S96 S114 179 N S96->S83->9_309->S20->10_320->S114
27059.1000 M5279 5000000 3 664.1000 S116 S113 188 N S116->S30->4_245->S113
27059.1000 M5076 5000000 4 1679.1000 S141 S75 172 N S141->2_230->S151->6T_262->S75
27059.5000 M5239 5000000 3 864.5000 S171 S58 185 N S171->7_276->3_238->S58
27066.5000 M5070 5000000 4 1716.5000 S41 S8 171 N S41->9_309->S5->3_238->S8
27082.0000 M5290 5000000 6 632.0000 S73 S42 189 N S73->S99->8_295->S47->S94->6T_265->S42
27082.0000 M5318 5000000 4 492.0000 S110 S93 191 N S110->S180->4_245->9_310->S93
27085.9000 M4852 5000000 6 2825.9000 S194 S212 152 N S194->9_305->S20->S211->S207->1_217->S212
27089.1000 M5265 5000000 4 764.1000 S46 S127 187 N S46->1_213->S207->3_235->S127
27098.3000 M3153 5000000 2 11333.3000 S132 S194 11 N S132->7_281->S194
27100.9000 M5188 5000000 4 1160.9000 S24 S183 180 N S24->1_220->S151->7_276->S183
27101.9000 M5169 5000000 6 1256.9000 S61 S183 179 N S61->4_249->S134->S113->7_285->7_276->S183
27106.1000 M3396 5000000 2 10126.1000 S112 S184 31 N S112->3_235->S184
27106.4000 M5069 5000000 5 1761.4000 S153 S161 170 N S153->8_301->S30->4_252->4_245->S161
27107.1000 M5114 5000000 4 1537.1000 S67 S184 174 N S67->7_278->S94->3_235->S184
27108.1000 M4297 5000000 2 5623.1000 S8 S184 106 N S8->3_235->S184
27109.1000 M5038 5000000 5 1919.1000 S167 S184 168 N S167->1_219->8_300->S207->3_235->S184
27111.7000 M3262 5000000 7 10801.7000 S194 S44 19 N S194->9_307->S42->S59->3_235->S8->4_247->S44
27112.7000 M4266 5000000 5 5782.7000 S88 S44 103 N S88->9_310->7_277->S132->4_247->S44
27113.7000 M3614 5000000 4 9043.7000 S152 S44 49 N S152->7_277->S132->4_247->S44
27114.7000 M4902 5000000 4 2604.7000 S177 S44 156 N S177->8_298->S116->4_247->S44
27115.2000 M5021 5000000 6 2010.2000 S92 S202 166 N S92->S61->4_256->4_247->S116->10_320->S202
27124.9000 M5224 5000000 5 1004.9000 S63 S100 183 N S63->4_245->S127->S123->3_239->S100
27126.4000 M4630 5000000 6 3976.4000 S67 S153 133 N S67->7_278->S201->1_213->S114->8_302->S153
27130.6000 M4800 5000000 5 3130.6000 S208 S67 147 N S208->S174->4_244->S132->7_281->S67
27131.6000 M4894 5000000 4 2661.6000 S15 S67 155 N S15->4_245->S132->7_281->S67
27132.6000 M4718 5000000 4 3542.6000 S45 S67 140 N S45->4_244->S132->7_281->S67
27133.6000 M3040 5000000 6 11933.6000 S8 S67 1 N S8->4_250->S26->4_245->7_283->7_281->S67
27137.6000 M4614 5000000 5 4067.6000 S0 S62 132 N S0->S34->7_281->S134->4_247->S62
27137.8000 M5049 5000000 4 1892.8000 S86 S163 168 N S86->3_236->S59->9_306->S163
27138.6000 M5214 5000000 3 1068.6000 S199 S62 182 N S199->4_245->4_247->S62
27139.0000 M5320 5000000 3 539.0000 S181 S111 191 N S181->S74->10_318->S111
27139.6000 M4786 5000000 3 3209.6000 S151 S62 146 N S151->4_249->4_247->S62
