# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26050.1000 M22820 5000000 3 3230.1000 S161 S28 346 N S161->S132->4_250->S28
26055.1000 M5174 5000000 5 20881.1000 S10 S28 51 N S10->S144->2_228->S113->4_250->S28
26056.1000 M10192 5000000 3 15864.1000 S0 S104 135 N S0->S34->6T_264->S104
26058.6000 M10408 5000000 2 15650.6000 S50 S143 139 N S50->6T_263->S143
26060.1000 M3086 5000000 4 22974.1000 S144 S15 17 N S144->2_228->S113->4_250->S15
26060.7000 M23055 5000000 2 3005.7000 S170 S206 349 N S170->7_277->S206
26063.1000 M7667 5000000 2 18396.1000 S46 S53 93 N S46->1_214->S53
26063.6000 M17531 5000000 2 8532.6000 S50 S38 257 N S50->6T_263->S38
26065.1000 M12694 5000000 3 13371.1000 S14 S15 177 N S14->S31->4_250->S15
26068.1000 M5003 5000000 2 21065.1000 S160 S53 48 N S160->1_214->S53
26068.6000 M24455 5000000 2 1613.6000 S50 S143 373 N S50->6T_263->S143
26069.0000 M19971 5000000 2 6098.0000 S158 S205 298 N S158->9_307->S205
26069.1000 M12901 5000000 2 13168.1000 S28 S63 180 N S28->4_246->S63
26070.7000 M15458 5000000 2 10612.7000 S183 S117 223 N S183->7_277->S117
26074.0000 M26069 5000000 1 5.0000 S30 S116 399 N S30->S116
26074.1000 M5168 5000000 4 20906.1000 S23 S63 51 N S23->3_239->S127->4_246->S63
26074.2000 M22009 5000000 2 4065.2000 S135 S78 332 N S135->8_298->S78
26077.6000 M18670 5000000 2 7407.6000 S181 S102 276 N S181->2_230->S102
26079.1000 M8890 5000000 4 17189.1000 S37 S63 113 N S37->10_320->S127->4_246->S63
26079.2000 M19103 5000000 4 6976.2000 S0 S78 283 N S0->S50->6T_264->8_298->S78
26085.2000 M25267 5000000 2 818.2000 S158 S104 386 N S158->9_305->S104
26086.8000 M4880 5000000 4 21206.8000 S39 S174 46 N S39->7_279->S132->4_250->S174
26090.2000 M25143 5000000 2 947.2000 S88 S104 384 N S88->9_305->S104
26091.4000 M11179 5000000 4 14912.4000 S177 S189 151 N S177->S106->8_295->10_320->S189
26091.8000 M12287 5000000 3 13804.8000 S180 S208 169 N S180->S110->4_250->S208
26092.4000 M5735 5000000 5 20357.4000 S52 S116 60 N S52->3_238->S151->S187->2_228->S116
26093.5000 M25386 5000000 3 707.5000 S171 S82 388 N S171->S71->7_275->S82
26096.4000 M13157 5000000 3 12939.4000 S106 S189 184 N S106->8_295->10_320->S189
26096.8000 M18209 5000000 5 7887.8000 S190 S174 268 N S190->S137->2_225->S132->4_250->S174
26097.4000 M16014 5000000 3 10083.4000 S144 S116 231 N S144->1_214->2_228->S116
26098.0000 M20933 5000000 2 5165.0000 S17 S121 313 N S17->3_234->S121
26101.8000 M3869 5000000 3 22232.8000 S108 S174 29 N S108->S57->4_250->S174
26102.1000 M16591 5000000 2 9511.1000 S6 S124 241 N S6->10_317->S124
26102.7000 M4404 5000000 3 21698.7000 S71 S151 38 N S71->S171->7_277->S151
26103.0000 M22018 5000000 3 4085.0000 S157 S51 331 N S157->S17->3_234->S51
26106.8000 M15811 5000000 2 10295.8000 S110 S208 228 N S110->4_250->S208
26118.8000 M14774 5000000 3 11344.8000 S0 S9 210 N S0->S34->6T_264->S9
26123.8000 M12438 5000000 2 13685.8000 S34 S9 171 N S34->6T_264->S9
26124.0000 M10184 5000000 3 15940.0000 S151 S141 134 N S151->S187->2_228->S141
26128.8000 M6106 5000000 3 20022.8000 S183 S9 66 N S183->7_281->6T_264->S9
26133.8000 M11526 5000000 3 14607.8000 S0 S9 156 N S0->S34->6T_264->S9
26135.2000 M17084 5000000 2 9051.2000 S78 S33 249 N S78->6T_262->S33
26136.8000 M2537 5000000 2 23599.8000 S46 S147 6 N S46->1_215->S147
26138.8000 M10000 5000000 3 16138.8000 S117 S9 131 N S117->S206->6T_264->S9
26139.4000 M2635 5000000 3 23504.4000 S24 S132 8 N S24->1_219->2_225->S132
26147.4000 M10601 5000000 3 15546.4000 S164 S206 140 N S164->S80->3_235->S206
26149.4000 M17039 5000000 3 9110.4000 S24 S161 248 N S24->1_219->2_225->S161
26149.9000 M15189 5000000 3 10960.9000 S174 S61 217 N S174->S208->4_250->S61
26152.1000 M7044 5000000 2 19108.1000 S17 S126 81 N S17->3_234->S126
26152.4000 M15644 5000000 4 10508.4000 S53 S117 224 N S53->1_213->S58->3_235->S117
26154.9000 M21771 5000000 2 4383.9000 S57 S61 326 N S57->4_250->S61
26155.4000 M25002 5000000 2 1153.4000 S32 S131 380 N S32->10_323->S131
26157.1000 M23100 5000000 2 3057.1000 S17 S196 349 N S17->3_234->S196
26157.4000 M9140 5000000 2 17017.4000 S24 S206 116 N S24->3_235->S206
26158.8000 M14240 5000000 3 11918.8000 S183 S154 201 N S183->7_281->6T_264->S154
26162.4000 M22643 5000000 2 3519.4000 S80 S206 341 N S80->3_235->S206
26165.0000 M24753 5000000 2 1412.0000 S62 S92 376 N S62->4_250->S92
26181.0000 M24386 5000000 2 1795.0000 S53 S73 370 N S53->1_219->S73
26190.5000 M12778 5000000 2 13412.5000 S17 S85 176 N S17->3_234->S85
26190.6000 M9205 5000000 3 16985.6000 S108 S118 116 N S108->S57->4_250->S118
26195.5000 M22193 5000000 3 4002.5000 S157 S198 333 N S157->S17->3_234->S198
26195.7000 M20710 5000000 2 5485.7000 S183 S82 308 N S183->7_277->S82
26197.0000 M7362 5000000 2 18835.0000 S67 S151 86 N S67->7_275->S151
26198.8000 M3732 5000000 4 22466.8000 S53 S112 25 N S53->1_213->S58->3_235->S112
26200.5000 M4022 5000000 2 22178.5000 S51 S85 30 N S51->3_234->S85
26202.0000 M13363 5000000 2 12839.0000 S67 S151 186 N S67->7_275->S151
26202.9000 M8163 5000000 4 18039.9000 S23 S20 99 N S23->3_239->S7->S211->S20
26203.4000 M25110 5000000 3 1093.4000 S190 S10 381 N S190->S137->2_227->S10
26205.0000 M13106 5000000 3 13099.0000 S24 S190 181 N S24->1_219->2_225->S190
26205.5000 M15564 5000000 2 10641.5000 S51 S85 222 N S51->3_234->S85
26207.9000 M11023 5000000 4 15184.9000 S23 S20 146 N S23->3_239->S7->S211->S20
26210.0000 M10473 5000000 3 15737.0000 S24 S137 137 N S24->1_219->2_225->S137
26210.4000 M16514 5000000 3 9696.4000 S86 S204 238 N S86->S18->3_236->S204
26215.4000 M15165 5000000 2 11050.4000 S150 S204 215 N S150->3_236->S204
26216.5000 M17163 5000000 3 9053.5000 S98 S206 249 N S98->2_224->7_275->S206
26220.4000 M6094 5000000 2 20126.4000 S18 S204 64 N S18->3_236->S204
26223.2000 M24780 5000000 2 1443.2000 S101 S73 375 N S101->1_217->S73
26223.8000 M11077 5000000 2 15146.8000 S208 S45 147 N S208->4_250->S45
26225.4000 M22105 5000000 3 4120.4000 S21 S11 331 N S21->S210->3_236->S11
26228.4000 M24699 5000000 3 1529.4000 S81 S147 374 N S81->S40->1_213->S147
26230.2000 M16558 5000000 3 9672.2000 S204 S151 238 N S204->3_239->4_247->S151
26230.4000 M24014 5000000 3 2216.4000 S176 S204 363 N S176->S150->3_236->S204
26233.4000 M25893 5000000 2 340.4000 S167 S147 394 N S167->1_213->S147
26235.4000 M5582 5000000 3 20653.4000 S86 S204 55 N S86->S18->3_236->S204
26240.1000 M9874 5000000 5 16366.1000 S101 S162 127 N S101->S24->1_219->S40->7_278->S162
26245.3000 M14938 5000000 3 11307.3000 S53 S84 211 N S53->1_214->7_277->S84
26250.3000 M21780 5000000 2 4470.3000 S183 S149 325 N S183->7_277->S149
26251.1000 M19834 5000000 3 6417.1000 S157 S130 293 N S157->S17->3_234->S130
26252.8000 M18811 5000000 3 7441.8000 S147 S165 275 N S147->S16->6T_265->S165
26254.4000 M24723 5000000 3 1531.4000 S151 S2 374 N S151->S187->1_218->S2
26256.1000 M9144 5000000 2 17112.1000 S17 S130 114 N S17->3_234->S130
26257.6000 M22196 5000000 2 4061.6000 S6 S43 332 N S6->10_319->S43
26260.5000 M5409 5000000 3 20851.5000 S121 S59 52 N S121->S51->3_237->S59
26261.1000 M4779 5000000 2 21482.1000 S51 S52 41 N S51->3_234->S52
26263.7000 M22726 5000000 2 3537.7000 S194 S5 341 N S194->9_305->S5
26266.1000 M6701 5000000 3 19565.1000 S157 S52 73 N S157->S17->3_234->S52
26266.3000 M7482 5000000 3 18784.3000 S98 S112 86 N S98->2_224->7_275->S112
26266.4000 M14412 5000000 2 11854.4000 S135 S211 202 N S135->10_323->S211
26266.4000 M8305 5000000 2 17961.4000 S204 S210 100 N S204->3_236->S210
26271.4000 M10856 5000000 2 15415.4000 S41 S7 143 N S41->9_308->S7
26271.4000 M9909 5000000 2 16362.4000 S114 S211 127 N S114->10_323->S211
26275.1000 M11606 5000000 3 14669.1000 S81 S65 155 N S81->S40->7_278->S65
26275.4000 M24205 5000000 3 2070.4000 S26 S44 365 N S26->S45->4_246->S44
26276.4000 M19538 5000000 2 6738.4000 S42 S207 287 N S42->9_308->S207
26276.8000 M13155 5000000 2 13121.8000 S40 S56 181 N S40->1_215->S56
26279.3000 M22301 5000000 2 3978.3000 S111 S74 333 N S111->10_324->S74
26279.4000 M26119 5000000 2 160.4000 S49 S76 397 N S49->4_245->S76
26293.0000 M20913 5000000 2 5380.0000 S17 S5 310 N S17->3_235->S5
26312.2000 M14312 5000000 2 12000.2000 S194 S59 199 N S194->9_305->S59
26312.3000 M15884 5000000 2 10428.3000 S41 S185 226 N S41->9_310->S185
26314.4000 M10637 5000000 3 15677.4000 S18 S21 138 N S18->S86->3_236->S21
26321.0000 M15069 5000000 2 11252.0000 S183 S100 212 N S183->7_281->S100
26335.0000 M24047 5000000 2 2288.0000 S210 S101 361 N S210->3_236->S101
26336.6000 M16388 5000000 3 9948.6000 S97 S117 234 N S97->S148->9_309->S117
26341.6000 M17208 5000000 4 9133.6000 S137 S117 247 N S137->2_225->S151->9_309->S117
26345.0000 M22545 5000000 2 3800.0000 S80 S24 336 N S80->3_236->S24
26345.1000 M10589 5000000 2 15756.1000 S17 S178 137 N S17->3_234->S178
26355.2000 M10980 5000000 2 15375.2000 S183 S96 143 N S183->7_277->S96
26360.9000 M13969 5000000 3 12391.9000 S118 S110 193 N S118->S19->4_247->S110
26362.8000 M4128 5000000 3 22234.8000 S34 S87 29 N S34->S50->6T_263->S87
26363.0000 M5886 5000000 4 20477.0000 S185 S50 58 N S185->S129->9_313->6T_261->S50
26364.0000 M17429 5000000 2 8935.0000 S112 S151 251 N S112->3_237->S151
26366.0000 M5154 5000000 3 21212.0000 S81 S114 46 N S81->S40->1_213->S114
26367.8000 M22087 5000000 3 4280.8000 S0 S87 328 N S0->S50->6T_263->S87
26368.0000 M6135 5000000 4 20233.0000 S95 S34 62 N S95->S129->9_313->6T_261->S34
26369.2000 M21566 5000000 2 4803.2000 S181 S136 319 N S181->8_300->S136
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26370.9000 M24255 5000000 3 2115.9000 S118 S180 364 N S118->S19->4_247->S180
26371.0000 M17435 5000000 4 8936.0000 S7 S192 251 N S7->S211->8_297->1_213->S192
26372.0000 M25094 5000000 3 1278.0000 S57 S132 378 N S57->S108->4_249->S132
26373.0000 M19723 5000000 4 6650.0000 S185 S0 289 N S185->S129->9_313->6T_261->S0
26374.2000 M19992 5000000 3 6382.2000 S74 S136 293 N S74->S181->8_300->S136
26374.7000 M7518 5000000 2 18856.7000 S194 S112 85 N S194->9_305->S112
26376.0000 M23379 5000000 2 2997.0000 S16 S72 350 N S16->1_213->S72
26378.0000 M18225 5000000 3 8153.0000 S145 S90 264 N S145->9_307->6T_264->S90
26381.0000 M3482 5000000 3 22899.0000 S200 S72 18 N S200->S3->1_213->S72
26390.4000 M23302 5000000 2 3088.4000 S12 S116 348 N S12->8_295->S116
26390.8000 M20899 5000000 2 5491.8000 S210 S164 308 N S210->3_236->S164
26391.0000 M11779 5000000 3 14612.0000 S81 S114 156 N S81->S40->1_213->S114
26391.5000 M17871 5000000 2 8520.5000 S49 S108 257 N S49->4_248->S108
26392.1000 M2833 5000000 4 23559.1000 S109 S55 7 N S109->4_247->S8->3_235->S55
26392.9000 M24131 5000000 2 2261.9000 S209 S102 362 N S209->1_218->S102
26395.8000 M14232 5000000 2 12163.8000 S210 S80 197 N S210->3_236->S80
26396.5000 M24555 5000000 2 1841.5000 S62 S57 369 N S62->4_248->S57
26396.9000 M20083 5000000 2 6313.9000 S184 S23 294 N S184->10_319->S23
26397.1000 M5787 5000000 4 20610.1000 S62 S55 56 N S62->4_245->S8->3_235->S55
26400.4000 M24818 5000000 3 1582.4000 S177 S30 373 N S177->8_301->8_295->S30
26400.8000 M7144 5000000 2 19256.8000 S210 S80 79 N S210->3_236->S80
26401.5000 M8832 5000000 2 17569.5000 S49 S57 107 N S49->4_248->S57
26402.1000 M4455 5000000 2 21947.1000 S8 S104 34 N S8->3_235->S104
26405.8000 M21984 5000000 3 4421.8000 S176 S164 326 N S176->S150->3_236->S164
26407.1000 M6447 5000000 4 19960.1000 S131 S104 67 N S131->1_215->S58->3_235->S104
26412.1000 M4356 5000000 4 22056.1000 S111 S55 32 N S111->4_245->S8->3_235->S55
26414.1000 M8975 5000000 2 17439.1000 S194 S206 109 N S194->9_305->S206
26415.4000 M25346 5000000 2 1069.4000 S70 S141 382 N S70->8_295->S141
26415.6000 M18773 5000000 2 7642.6000 S170 S47 272 N S170->7_281->S47
26416.0000 M25384 5000000 3 1032.0000 S57 S113 382 N S57->S108->4_249->S113
26417.1000 M8374 5000000 3 18043.1000 S89 S55 99 N S89->S22->3_235->S55
26420.6000 M20748 5000000 3 5672.6000 S50 S207 305 N S50->S34->7_281->S207
26422.1000 M4818 5000000 2 21604.1000 S8 S55 39 N S8->3_235->S55
26423.8000 M6681 5000000 2 19742.8000 S183 S75 70 N S183->7_277->S75
26424.1000 M20197 5000000 2 6227.1000 S194 S117 296 N S194->9_305->S117
26425.7000 M10491 5000000 2 15934.7000 S107 S124 134 N S107->3_238->S124
26427.1000 M16450 5000000 3 9977.1000 S164 S104 233 N S164->S80->3_235->S104
26427.6000 M24942 5000000 2 1485.6000 S44 S110 375 N S44->4_244->S110
26430.8000 M4368 5000000 2 22062.8000 S119 S211 32 N S119->2_228->S211
26432.1000 M25075 5000000 2 1357.1000 S17 S104 377 N S17->3_235->S104
26432.6000 M9165 5000000 3 17267.6000 S190 S58 112 N S190->2_227->1_216->S58
26432.6000 M15853 5000000 4 10579.6000 S37 S65 223 N S37->10_322->S143->6T_265->S65
26435.7000 M19586 5000000 2 6849.7000 S33 S5 285 N S33->6T_262->S5
26438.3000 M24602 5000000 2 1836.3000 S137 S20 369 N S137->2_228->S20
26440.7000 M5924 5000000 3 20516.7000 S100 S5 58 N S100->S33->6T_262->S5
26447.9000 M20318 5000000 3 6129.9000 S176 S115 297 N S176->S150->3_236->S115
26450.5000 M8124 5000000 3 18326.5000 S201 S160 94 N S201->S56->1_215->S160
26450.5000 M15397 5000000 2 11053.5000 S183 S124 215 N S183->7_281->S124
26452.9000 M16011 5000000 2 10441.9000 S18 S195 225 N S18->3_236->S195
26455.5000 M9374 5000000 2 17081.5000 S172 S207 115 N S172->3_238->S207
26457.9000 M11626 5000000 2 14831.9000 S157 S195 152 N S157->3_236->S195
26460.5000 M5031 5000000 2 21429.5000 S150 S207 42 N S150->3_238->S207
26461.5000 M11493 5000000 4 14968.5000 S25 S184 150 N S25->4_245->S123->10_328->S184
26462.9000 M20099 5000000 3 6363.9000 S176 S195 293 N S176->S150->3_236->S195
26463.0000 M15124 5000000 2 11339.0000 S82 S148 211 N S82->7_276->S148
26463.0000 M24321 5000000 3 2142.0000 S71 S75 364 N S71->S171->6T_260->S75
26465.5000 M9997 5000000 2 16468.5000 S172 S207 125 N S172->3_238->S207
26467.9000 M11893 5000000 2 14574.9000 S21 S195 157 N S21->3_236->S195
26468.0000 M15860 5000000 3 10608.0000 S96 S97 223 N S96->S83->7_276->S97
26468.2000 M24848 5000000 2 1620.2000 S155 S42 372 N S155->6T_266->S42
26472.9000 M17312 5000000 2 9160.9000 S204 S195 247 N S204->3_236->S195
26473.0000 M26045 5000000 3 428.0000 S0 S97 392 N S0->S34->7_276->S97
26479.4000 M21126 5000000 3 5353.4000 S190 S22 310 N S190->2_227->1_216->S22
26479.4000 M20530 5000000 2 5949.4000 S17 S123 300 N S17->3_234->S123
26480.5000 M4705 5000000 3 21775.5000 S106 S94 37 N S106->8_295->3_238->S94
26484.4000 M8713 5000000 2 17771.4000 S107 S123 103 N S107->3_234->S123
26485.7000 M19446 5000000 2 7039.7000 S63 S30 282 N S63->4_247->S30
26489.9000 M3958 5000000 2 22531.9000 S40 S212 24 N S40->1_215->S212
26490.7000 M20425 5000000 2 6065.7000 S138 S30 298 N S138->4_247->S30
26494.5000 M10163 5000000 3 16331.5000 S82 S5 127 N S82->S163->6T_266->S5
26494.5000 M23667 5000000 3 2827.5000 S82 S93 352 N S82->S163->9_309->S93
26494.9000 M2650 5000000 3 23844.9000 S201 S212 2 N S201->S56->1_215->S212
26496.9000 M25268 5000000 2 1228.9000 S177 S143 379 N S177->8_301->S143
26504.4000 M23963 5000000 2 2541.4000 S143 S88 357 N S143->6T_265->S88
26507.3000 M11499 5000000 2 15008.3000 S115 S136 149 N S115->1_218->S136
26507.7000 M21198 5000000 2 5309.7000 S49 S208 311 N S49->4_248->S208
26508.3000 M14467 5000000 2 12041.3000 S178 S172 199 N S178->3_239->S172
26510.6000 M17927 5000000 3 8583.6000 S176 S22 256 N S176->S150->3_236->S22
26512.3000 M22220 5000000 2 4292.3000 S22 S136 328 N S22->1_218->S136
26513.0000 M23439 5000000 2 3074.0000 S202 S143 348 N S202->10_317->S143
26515.6000 M16000 5000000 3 10515.6000 S176 S22 224 N S176->S150->3_236->S22
26517.3000 M17458 5000000 2 9059.3000 S115 S197 249 N S115->1_218->S197
26519.3000 M3066 5000000 4 23453.3000 S52 S111 9 N S52->3_236->S123->4_245->S111
26520.6000 M9297 5000000 2 17223.6000 S157 S22 112 N S157->3_236->S22
26522.3000 M23271 5000000 3 3251.3000 S89 S136 345 N S89->S22->1_218->S136
26523.5000 M6136 5000000 2 20387.5000 S17 S184 60 N S17->3_234->S184
26524.3000 M25795 5000000 2 729.3000 S63 S111 387 N S63->4_245->S111
26525.6000 M19338 5000000 2 7187.6000 S157 S22 280 N S157->3_236->S22
26527.3000 M7393 5000000 2 19134.3000 S22 S136 81 N S22->1_218->S136
26529.3000 M3394 5000000 5 23135.3000 S198 S111 14 N S198->S85->3_238->S123->4_245->S111
26530.6000 M18496 5000000 2 8034.6000 S150 S22 266 N S150->3_236->S22
26532.9000 M6707 5000000 3 19825.9000 S210 S100 69 N S210->S21->3_238->S100
26542.4000 M8549 5000000 2 17993.4000 S56 S166 100 N S56->1_215->S166
26545.7000 M20573 5000000 6 5972.7000 S0 S131 300 N S0->S34->6T_263->S143->S38->10_318->S131
26546.9000 M5877 5000000 2 20669.9000 S17 S172 55 N S17->3_234->S172
26550.5000 M24672 5000000 2 1878.5000 S50 S88 368 N S50->7_281->S88
26551.9000 M20289 5000000 2 6262.9000 S52 S172 295 N S52->3_234->S172
26553.3000 M19476 5000000 2 7077.3000 S88 S162 282 N S88->6T_264->S162
26556.9000 M19841 5000000 2 6715.9000 S107 S189 288 N S107->3_234->S189
26566.9000 M25140 5000000 2 1426.9000 S62 S61 376 N S62->4_248->S61
26569.6000 M13545 5000000 2 13024.6000 S135 S90 182 N S135->6T_265->S90
26569.6000 M25915 5000000 2 654.6000 S204 S58 389 N S204->3_236->S58
26574.6000 M24852 5000000 3 1722.6000 S32 S90 371 N S32->S173->6T_265->S90
26579.6000 M7352 5000000 3 19227.6000 S147 S90 79 N S147->S16->6T_265->S90
26584.6000 M13343 5000000 2 13241.6000 S173 S90 179 N S173->6T_265->S90
26587.5000 M12260 5000000 3 14327.5000 S100 S206 161 N S100->S33->6T_262->S206
26589.6000 M12920 5000000 3 13669.6000 S165 S90 172 N S165->S135->6T_265->S90
26592.0000 M26467 5000000 2 125.0000 S208 S28 397 N S208->4_250->S28
26592.9000 M18170 5000000 6 8422.9000 S12 S201 259 N S12->S87->6T_263->9_306->S194->7_279->S201
26593.5000 M24279 5000000 3 2314.5000 S57 S111 361 N S57->S108->4_247->S111
26594.6000 M25622 5000000 2 972.6000 S4 S90 383 N S4->6T_265->S90
26597.5000 M13370 5000000 2 13227.5000 S33 S117 179 N S33->6T_262->S117
26597.9000 M3739 5000000 4 22858.9000 S105 S201 19 N S105->9_306->S194->7_279->S201
26600.3000 M25250 5000000 3 1350.3000 S68 S124 377 N S68->S4->6T_265->S124
26600.7000 M3978 5000000 5 22622.7000 S37 S115 22 N S37->10_316->S23->S122->3_237->S115
26605.3000 M9054 5000000 2 17551.3000 S78 S119 107 N S78->6T_265->S119
26605.7000 M7097 5000000 3 19508.7000 S23 S115 74 N S23->S122->3_237->S115
26605.8000 M14810 5000000 3 11795.8000 S171 S0 203 N S171->S71->7_277->S0
26606.2000 M22446 5000000 2 4160.2000 S46 S128 330 N S46->1_215->S128
26610.3000 M3466 5000000 3 23144.3000 S29 S119 14 N S29->S78->6T_265->S119
26611.2000 M5565 5000000 2 21046.2000 S56 S128 49 N S56->1_215->S128
26616.4000 M20316 5000000 3 6300.4000 S157 S207 294 N S157->S17->3_235->S207
26618.3000 M24976 5000000 2 1642.3000 S50 S5 372 N S50->7_275->S5
26618.6000 M23416 5000000 2 3202.6000 S109 S123 346 N S109->10_322->S123
26621.4000 M6743 5000000 2 19878.4000 S5 S207 68 N S5->3_235->S207
26625.7000 M12648 5000000 3 13977.7000 S34 S68 167 N S34->S50->6T_263->S68
26626.4000 M19915 5000000 2 6711.4000 S17 S207 288 N S17->3_235->S207
26636.0000 M15350 5000000 2 11286.0000 S115 S181 211 N S115->1_218->S181
26640.3000 M21261 5000000 2 5379.3000 S9 S207 310 N S9->6T_265->S207
26640.8000 M7682 5000000 3 18958.8000 S71 S84 84 N S71->S171->6T_260->S84
26653.3000 M15960 5000000 3 10693.3000 S37 S154 221 N S37->10_320->7_278->S154
26658.5000 M20332 5000000 2 6326.5000 S162 S143 294 N S162->6T_264->S143
26662.9000 M18042 5000000 2 8620.9000 S56 S53 256 N S56->1_215->S53
26663.5000 M6918 5000000 2 19745.5000 S16 S143 70 N S16->6T_264->S143
26664.5000 M21451 5000000 4 5213.5000 S145 S81 313 N S145->9_306->S194->7_279->S81
26668.5000 M3973 5000000 3 22695.5000 S147 S143 21 N S147->S16->6T_264->S143
26669.5000 M24590 5000000 2 2079.5000 S194 S81 365 N S194->7_279->S81
26673.5000 M12307 5000000 3 14366.5000 S147 S143 160 N S147->S16->6T_264->S143
26674.5000 M19262 5000000 4 7412.5000 S145 S81 276 N S145->9_306->S194->7_279->S81
26677.2000 M16442 5000000 4 10235.2000 S122 S16 229 N S122->S23->3_241->7_281->S16
26678.5000 M23501 5000000 2 3177.5000 S197 S102 347 N S197->2_226->S102
26682.2000 M6371 5000000 4 20311.2000 S122 S16 61 N S122->S23->3_241->7_281->S16
26683.4000 M20096 5000000 5 6587.4000 S87 S10 290 N S87->6T_260->S151->S187->1_220->S10
26685.9000 M8235 5000000 2 18450.9000 S175 S104 92 N S175->9_306->S104
26687.8000 M25762 5000000 2 925.8000 S98 S119 384 N S98->10_318->S119
26687.8000 M10298 5000000 2 16389.8000 S74 S47 126 N S74->8_295->S47
26688.3000 M15989 5000000 4 10699.3000 S188 S9 221 N S188->S37->10_320->7_278->S9
26690.4000 M16529 5000000 2 10161.4000 S136 S156 230 N S136->1_219->S156
26692.2000 M4753 5000000 3 21939.2000 S0 S147 34 N S0->S34->7_281->S147
26692.7000 M22918 5000000 2 3774.7000 S184 S189 337 N S184->10_322->S189
26693.7000 M21177 5000000 6 5516.7000 S101 S133 308 N S101->1_216->S30->S141->S116->4_245->S133
26694.1000 M21070 5000000 3 5624.1000 S151 S30 306 N S151->S187->2_227->S30
26697.2000 M14331 5000000 3 12366.2000 S23 S147 193 N S23->3_241->7_281->S147
26697.9000 M22081 5000000 3 4616.9000 S97 S163 323 N S97->S75->7_276->S163
26698.7000 M4281 5000000 4 22417.7000 S27 S133 26 N S27->2_227->S116->4_245->S133
26699.1000 M12604 5000000 3 14095.1000 S156 S30 165 N S156->S209->2_227->S30
26702.2000 M14976 5000000 3 11726.2000 S0 S147 204 N S0->S34->7_281->S147
26703.2000 M16128 5000000 3 10575.2000 S67 S51 223 N S67->7_275->3_235->S51
26703.7000 M16999 5000000 2 9704.7000 S116 S103 238 N S116->4_245->S103
26704.1000 M10411 5000000 5 16293.1000 S90 S30 128 N S90->7_284->S151->S187->2_227->S30
26707.2000 M16207 5000000 3 10500.2000 S50 S147 224 N S50->S34->7_281->S147
26708.7000 M23475 5000000 2 3233.7000 S63 S103 346 N S63->4_245->S103
26709.1000 M12484 5000000 2 14225.1000 S209 S30 162 N S209->2_227->S30
26713.7000 M12512 5000000 3 14201.7000 S141 S103 163 N S141->S116->4_245->S103
26714.1000 M12406 5000000 5 14308.1000 S37 S24 161 N S37->10_316->S23->S122->3_237->S24
26718.7000 M16698 5000000 6 10020.7000 S37 S103 232 N S37->10_320->S30->S141->S116->4_245->S103
26719.1000 M5932 5000000 6 20787.1000 S188 S24 53 N S188->S37->10_316->S23->S122->3_237->S24
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26726.8000 M26145 5000000 3 581.8000 S26 S132 390 N S26->S45->4_250->S132
26740.4000 M15787 5000000 4 10953.4000 S73 S20 217 N S73->S99->1_220->8_295->S20
26745.1000 M12939 5000000 2 13806.1000 S105 S84 169 N S105->9_310->S84
26745.4000 M22303 5000000 3 4442.4000 S46 S20 325 N S46->1_220->8_295->S20
26747.4000 M10195 5000000 2 16552.4000 S157 S206 124 N S157->3_236->S206
26751.2000 M23339 5000000 2 3412.2000 S34 S200 343 N S34->7_281->S200
26754.7000 M24469 5000000 3 2285.7000 S156 S181 361 N S156->S209->2_227->S181
26755.9000 M25909 5000000 2 846.9000 S69 S70 385 N S69->8_299->S70
26756.2000 M12905 5000000 2 13851.2000 S34 S3 169 N S34->7_281->S3
26757.7000 M23861 5000000 3 2896.7000 S83 S9 351 N S83->S96->6T_266->S9
26759.7000 M23677 5000000 3 3082.7000 S64 S74 348 N S64->S102->2_227->S74
26761.2000 M23803 5000000 2 2958.2000 S50 S200 350 N S50->7_281->S200
26762.7000 M15967 5000000 4 10795.7000 S62 S154 220 N S62->4_245->7_275->6T_266->S154
26762.9000 M8110 5000000 2 18652.9000 S136 S27 89 N S136->1_219->S27
26764.7000 M11653 5000000 3 15111.7000 S156 S181 148 N S156->S209->2_227->S181
26766.2000 M14910 5000000 3 11856.2000 S23 S3 202 N S23->3_241->7_281->S3
26769.7000 M20598 5000000 2 6171.7000 S209 S74 297 N S209->2_227->S74
26769.8000 M17530 5000000 3 9239.8000 S82 S154 246 N S82->S163->6T_266->S154
26771.2000 M6806 5000000 2 19965.2000 S90 S200 67 N S90->7_281->S200
26773.0000 M3016 5000000 3 23757.0000 S44 S104 4 N S44->4_245->7_275->S104
26774.3000 M18674 5000000 3 8100.3000 S208 S123 264 N S208->S174->4_247->S123
26774.7000 M18768 5000000 2 8006.7000 S209 S181 266 N S209->2_227->S181
26779.3000 M20196 5000000 2 6583.3000 S174 S123 290 N S174->4_247->S123
26781.4000 M21587 5000000 2 5194.4000 S145 S1 313 N S145->9_307->S1
26783.2000 M14680 5000000 2 12103.2000 S194 S75 198 N S194->9_305->S75
26790.5000 M10584 5000000 3 16206.5000 S67 S85 129 N S67->7_275->3_235->S85
