# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26213.6000 M8572 5000000 2 497.6000 S0 S42 191 N S0->B_112->S42
26214.2000 M7036 5000000 3 5106.2000 S29 S60 114 N S29->B_99->C_132->S60
26214.4000 M8073 5000000 2 1995.4000 S14 S38 166 N S14->B_98->S38
26214.6000 M8453 5000000 2 855.6000 S36 S2 185 N S36->B_94->S2
26214.8000 M8010 5000000 2 2184.8000 S33 S31 163 N S33->C_125->S31
26215.2000 M7477 5000000 3 3784.2000 S36 S60 136 N S36->B_99->C_132->S60
26215.4000 M8105 5000000 2 1900.4000 S47 S38 168 N S47->B_98->S38
26216.2000 M5370 5000000 3 10106.2000 S0 S60 31 N S0->B_99->C_132->S60
26272.2000 M8116 5000000 2 1924.2000 S26 S33 167 N S26->C_129->S33
26272.3000 M8574 5000000 2 550.3000 S23 S10 190 N S23->C_133->S10
26273.2000 M8450 5000000 2 923.2000 S11 S33 184 N S11->C_129->S33
26273.5000 M5176 5000000 4 10745.5000 S53 S51 20 N S53->A_63->S57->B_97->S51
26274.5000 M7126 5000000 4 4896.5000 S41 S51 118 N S41->A_66->S57->B_97->S51
26275.0000 M8495 5000000 2 790.0000 S15 S52 186 N S15->B_99->S52
26275.5000 M5919 5000000 4 8518.5000 S50 S51 58 N S50->A_66->S57->B_97->S51
26276.5000 M4777 5000000 4 11945.5000 S50 S51 0 N S50->A_66->S57->B_97->S51
26327.4000 M8347 5000000 4 1286.4000 S9 S58 178 N S9->S6->B_115->B_94->S58
26328.6000 M8645 5000000 2 393.6000 S0 S40 193 N S0->B_104->S40
26329.0000 M8466 5000000 2 931.0000 S52 S39 184 N S52->B_96->S39
26329.3000 M7326 5000000 5 4351.3000 S28 S54 127 N S28->C_129->S3->A_69->A_61->S54
26330.3000 M7294 5000000 5 4448.3000 S40 S54 125 N S40->B_103->S58->A_69->A_61->S54
26331.3000 M7665 5000000 3 3336.3000 S3 S54 144 N S3->A_69->A_61->S54
26332.3000 M6200 5000000 5 7732.3000 S4 S54 71 N S4->C_125->S1->A_69->A_61->S54
26332.6000 M8212 5000000 2 1696.6000 S17 S24 171 N S17->C_139->S24
26332.7000 M8408 5000000 2 1108.7000 S46 S22 181 N S46->A_62->S22
26333.3000 M4892 5000000 5 11657.3000 S20 S54 5 N S20->C_127->S3->A_69->A_61->S54
26334.3000 M7005 5000000 5 5319.3000 S10 S54 111 N S10->C_125->S3->A_69->A_61->S54
26334.4000 M8353 5000000 2 1275.4000 S60 S35 178 N S60->C_125->S35
26335.2000 M8154 5000000 2 1873.2000 S34 S42 168 N S34->B_107->S42
26335.3000 M7707 5000000 6 3214.3000 S37 S54 146 N S37->B_105->S57->S58->A_73->A_61->S54
26336.3000 M7139 5000000 5 4919.3000 S47 S54 118 N S47->B_100->S58->A_73->A_61->S54
26336.3000 M6456 5000000 5 6968.3000 S38 S16 83 N S38->B_105->C_149->S5->C_131->S16
26337.3000 M7301 5000000 5 4434.3000 S34 S16 126 N S34->B_105->C_149->S5->C_131->S16
26337.3000 M6765 5000000 5 6042.3000 S12 S54 99 N S12->C_131->S3->A_69->A_61->S54
26337.7000 M7236 5000000 4 4629.7000 S46 S52 122 N S46->A_66->S57->B_97->S52
26338.3000 M7655 5000000 5 3373.3000 S34 S16 143 N S34->B_105->C_149->S5->C_131->S16
26338.3000 M5602 5000000 5 9532.3000 S55 S54 41 N S55->B_103->S58->A_69->A_61->S54
26338.7000 M8303 5000000 2 1429.7000 S36 S52 176 N S36->B_97->S52
26339.3000 M7761 5000000 6 3056.3000 S29 S54 149 N S29->B_101->S57->S58->A_73->A_61->S54
26339.3000 M8508 5000000 2 815.3000 S5 S16 186 N S5->C_131->S16
26339.7000 M4803 5000000 4 11930.7000 S53 S52 1 N S53->A_66->S57->B_97->S52
26390.4000 M8571 5000000 2 677.4000 S52 S2 188 N S52->B_93->S2
26391.4000 M8302 5000000 2 1485.4000 S42 S2 175 N S42->B_93->S2
26391.5000 M7835 5000000 3 2886.5000 S17 S13 151 N S17->C_144->A_73->S13
26392.5000 M5317 5000000 7 10441.5000 S5 S13 25 N S5->C_127->S59->C_143->S26->C_144->A_73->S13
26393.5000 M5510 5000000 7 9863.5000 S20 S13 35 N S20->C_127->S59->C_143->S26->C_144->A_73->S13
26393.6000 M7472 5000000 4 3977.6000 S22 S56 133 N S22->A_72->B_116->B_94->S56
26393.9000 M5416 5000000 4 10145.9000 S32 S8 30 N S32->A_62->S3->C_127->S8
26394.6000 M8265 5000000 4 1599.6000 S25 S56 173 N S25->A_72->B_116->B_94->S56
26394.9000 M5599 5000000 4 9597.9000 S7 S8 40 N S7->A_62->S3->C_127->S8
26395.6000 M7726 5000000 4 3217.6000 S32 S56 146 N S32->A_72->B_116->B_94->S56
26395.9000 M5740 5000000 4 9175.9000 S25 S8 47 N S25->A_62->S3->C_127->S8
26396.6000 M7572 5000000 5 3680.6000 S32 S56 138 N S32->A_67->A_72->B_116->B_94->S56
26396.9000 M7368 5000000 4 4292.9000 S49 S8 128 N S49->A_64->S3->C_127->S8
26397.9000 M6846 5000000 5 5859.9000 S53 S8 102 N S53->A_62->S1->S3->C_127->S8
26398.9000 M4860 5000000 4 11818.9000 S7 S8 3 N S7->A_62->S3->C_127->S8
26399.9000 M7605 5000000 4 3584.9000 S25 S8 140 N S25->A_62->S1->C_127->S8
26400.9000 M6710 5000000 4 6270.9000 S18 S8 95 N S18->A_62->S1->C_127->S8
26401.9000 M5923 5000000 5 8632.9000 S46 S8 56 N S46->A_65->S1->S3->C_127->S8
26402.9000 M4834 5000000 4 11900.9000 S25 S8 1 N S25->A_62->S3->C_127->S8
26418.7000 M8391 5000000 2 1245.7000 S8 S10 179 N S8->C_132->S10
26418.9000 M8434 5000000 2 1116.9000 S22 S53 181 N S22->A_61->S53
26449.5000 M5402 5000000 4 10243.5000 S5 S54 29 N S5->C_127->S3->A_69->S54
26450.5000 M6098 5000000 4 8156.5000 S11 S54 64 N S11->C_124->S3->A_69->S54
26451.5000 M5365 5000000 4 10356.5000 S55 S54 27 N S55->B_103->S58->A_69->S54
26452.5000 M5665 5000000 4 9457.5000 S23 S54 42 N S23->C_131->S3->A_69->S54
26453.0000 M7270 5000000 5 4643.0000 S55 S3 122 N S55->B_97->S6->S9->C_135->S3
26453.5000 M5518 5000000 5 9899.5000 S14 S20 35 N S14->B_105->C_149->S5->C_131->S20
26453.5000 M6496 5000000 4 6965.5000 S20 S54 83 N S20->C_125->S3->A_69->S54
26453.6000 M8505 5000000 2 938.6000 S42 S57 184 N S42->B_102->S57
26453.7000 M6295 5000000 4 7568.7000 S53 S51 73 N S53->A_67->S57->B_110->S51
26454.0000 M7946 5000000 3 2616.0000 S57 S6 156 N S57->B_112->B_93->S6
26454.5000 M5646 5000000 5 9516.5000 S34 S20 41 N S34->B_105->C_149->S5->C_131->S20
26454.5000 M7811 5000000 4 3021.5000 S26 S54 149 N S26->C_124->S3->A_69->S54
26454.7000 M4910 5000000 4 11724.7000 S41 S51 4 N S41->A_61->S57->B_110->S51
26455.5000 M5903 5000000 4 8746.5000 S16 S54 54 N S16->C_125->S3->A_69->S54
26455.7000 M4943 5000000 4 11626.7000 S32 S51 6 N S32->A_63->S57->B_110->S51
26456.5000 M6956 5000000 3 5588.5000 S1 S54 106 N S1->S3->A_69->S54
26456.7000 M6321 5000000 4 7493.7000 S49 S51 75 N S49->A_63->S57->B_110->S51
26457.3000 M5731 5000000 4 9264.3000 S18 S11 45 N S18->A_62->S3->C_127->S11
26457.4000 M8562 5000000 2 771.4000 S33 S8 187 N S33->C_124->S8
26457.5000 M7234 5000000 4 4755.5000 S35 S54 120 N S35->C_125->S1->A_69->S54
26457.7000 M5876 5000000 4 8829.7000 S53 S51 52 N S53->A_67->S57->B_110->S51
26458.3000 M7744 5000000 4 3226.3000 S18 S11 146 N S18->A_62->S1->C_127->S11
26458.5000 M6021 5000000 5 8395.5000 S4 S54 60 N S4->C_129->S1->S3->A_69->S54
26459.3000 M7840 5000000 2 2939.3000 S3 S11 151 N S3->C_127->S11
26459.5000 M5704 5000000 4 9347.5000 S10 S54 44 N S10->C_126->S3->A_69->S54
26460.3000 M5928 5000000 5 8676.3000 S53 S11 55 N S53->A_62->S1->S3->C_127->S11
26461.0000 M7809 5000000 6 3034.0000 S18 S9 149 N S18->A_62->S58->S57->B_112->B_93->S9
26461.3000 M6697 5000000 5 6370.3000 S53 S11 93 N S53->A_62->S1->S3->C_127->S11
26462.3000 M7244 5000000 5 4730.3000 S53 S11 121 N S53->A_62->S1->S3->C_127->S11
26463.3000 M5592 5000000 5 9687.3000 S54 S11 38 N S54->A_62->S1->S3->C_127->S11
26504.6000 M8535 5000000 2 899.6000 S37 S9 185 N S37->B_103->S9
26508.3000 M8681 5000000 2 465.3000 S2 S55 192 N S2->B_94->S55
26509.3000 M5473 5000000 5 10090.3000 S49 S55 31 N S49->A_67->A_72->B_116->B_94->S55
26510.3000 M8467 5000000 2 1109.3000 S14 S55 181 N S14->B_94->S55
26511.3000 M5372 5000000 5 10395.3000 S54 S55 26 N S54->A_67->S57->B_111->B_94->S55
26511.6000 M6857 5000000 5 5940.6000 S37 S50 100 N S37->B_95->S58->A_73->A_61->S50
26512.1000 M8565 5000000 2 817.1000 S4 S12 186 N S4->C_132->S12
26513.2000 M8738 5000000 2 299.2000 S36 S29 195 N S36->B_100->S29
26514.1000 M6246 5000000 6 7776.1000 S14 S60 70 N S14->B_93->S6->S9->C_138->C_126->S60
26514.5000 M7129 5000000 2 5127.5000 S9 S27 114 N S9->B_109->S27
26515.1000 M6191 5000000 5 7942.1000 S2 S60 67 N S2->B_101->S9->C_138->C_126->S60
26515.6000 M5150 5000000 4 11065.6000 S33 S53 15 N S33->C_125->S3->A_69->S53
26516.1000 M7958 5000000 5 2642.1000 S43 S60 155 N S43->A_65->S3->C_138->C_126->S60
26516.6000 M8716 5000000 2 368.6000 S18 S13 193 N S18->A_65->S13
26516.6000 M7209 5000000 4 4889.6000 S40 S53 118 N S40->B_103->S58->A_69->S53
26517.1000 M5319 5000000 5 10560.1000 S54 S60 23 N S54->A_67->S1->C_138->C_126->S60
26517.6000 M7413 5000000 4 4278.6000 S15 S53 128 N S15->B_103->S58->A_69->S53
26518.6000 M6842 5000000 4 5992.6000 S15 S53 100 N S15->B_103->S58->A_69->S53
26519.6000 M7606 5000000 2 3701.6000 S3 S53 138 N S3->A_69->S53
26520.6000 M5007 5000000 4 11499.6000 S8 S53 8 N S8->C_127->S3->A_69->S53
26521.6000 M5449 5000000 4 10174.6000 S35 S53 30 N S35->C_131->S3->A_69->S53
26522.6000 M7603 5000000 4 3713.6000 S23 S53 138 N S23->C_126->S3->A_69->S53
26523.6000 M7379 5000000 5 4386.6000 S33 S53 126 N S33->C_131->S1->S3->A_69->S53
26524.6000 M7120 5000000 4 5164.6000 S59 S53 113 N S59->C_125->S3->A_69->S53
26525.6000 M6324 5000000 4 7553.6000 S26 S53 74 N S26->C_131->S3->A_69->S53
26526.6000 M6004 5000000 4 8514.6000 S35 S53 58 N S35->C_131->S3->A_69->S53
26527.6000 M6121 5000000 4 8164.6000 S28 S53 63 N S28->C_124->S3->A_69->S53
26528.6000 M7191 5000000 4 4955.6000 S39 S53 117 N S39->B_103->S58->A_69->S53
26529.6000 M5009 5000000 4 11502.6000 S26 S53 8 N S26->C_131->S3->A_69->S53
26568.0000 M7195 5000000 3 4983.0000 S22 S59 116 N S22->A_61->C_135->S59
26568.7000 M8497 5000000 2 1077.7000 S15 S56 182 N S15->B_99->S56
26569.0000 M7609 5000000 3 3742.0000 S44 S59 137 N S44->A_61->C_135->S59
26570.5000 M8651 5000000 2 617.5000 S35 S12 189 N S35->C_149->S12
26572.8000 M6391 5000000 5 7399.8000 S32 S14 76 N S32->A_66->S58->B_104->B_93->S14
26573.7000 M7455 5000000 4 4208.7000 S53 S56 129 N S53->A_67->S58->B_111->S56
26573.8000 M6113 5000000 5 8234.8000 S54 S14 62 N S54->A_66->S58->B_104->B_93->S14
26574.1000 M8600 5000000 2 774.1000 S26 S59 187 N S26->C_133->S59
26574.7000 M5562 5000000 4 9888.7000 S12 S56 35 N S12->C_128->S9->B_111->S56
26574.8000 M7182 5000000 5 5028.8000 S20 S14 116 N S20->C_127->S9->B_102->B_93->S14
26575.7000 M6671 5000000 5 6562.7000 S44 S56 90 N S44->A_63->S58->S57->B_111->S56
26575.8000 M6485 5000000 5 7120.8000 S53 S14 81 N S53->A_63->S58->B_104->B_93->S14
26576.3000 M8789 5000000 2 209.3000 S36 S34 196 N S36->B_114->S34
26576.5000 M8406 5000000 2 1358.5000 S22 S49 177 N S22->A_61->S49
26576.7000 M5323 5000000 4 10607.7000 S31 S56 23 N S31->C_130->S9->B_111->S56
26576.8000 M5301 5000000 5 10673.8000 S25 S14 22 N S25->A_63->S58->B_104->B_93->S14
26577.3000 M8718 5000000 2 423.3000 S38 S34 192 N S38->B_114->S34
26577.8000 M7722 5000000 5 3411.8000 S13 S14 143 N S13->A_64->S58->B_104->B_93->S14
26594.2000 M8585 5000000 2 839.2000 S37 S14 186 N S37->B_113->S14
26599.3000 M8401 5000000 3 1396.3000 S20 S9 176 N S20->C_148->C_124->S9
26629.8000 M5625 5000000 5 9754.8000 S55 S4 37 N S55->B_100->S9->C_134->C_126->S4
26630.8000 M8279 5000000 2 1793.8000 S40 S29 170 N S40->B_109->S29
26632.5000 M8192 5000000 2 2056.5000 S5 S24 165 N S5->C_131->S24
26633.3000 M8687 5000000 2 572.3000 S33 S16 190 N S33->C_138->S16
26633.7000 M5020 5000000 6 11573.7000 S17 S51 7 N S17->C_127->S6->S9->B_109->B_94->S51
26634.7000 M8480 5000000 2 1194.7000 S34 S51 180 N S34->B_94->S51
26634.8000 M8319 5000000 2 1677.8000 S36 S47 172 N S36->B_97->S47
26635.0000 M7962 5000000 2 2749.0000 S50 S30 154 N S50->A_62->S30
26635.8000 M8372 5000000 2 1519.8000 S27 S47 174 N S27->B_97->S47
26637.1000 M7004 5000000 4 5625.1000 S23 S19 106 N S23->C_130->S9->B_93->S19
26637.7000 M8809 5000000 2 210.7000 S43 S46 196 N S43->A_66->S46
26638.1000 M7987 5000000 5 2677.1000 S18 S19 155 N S18->A_64->S58->B_104->B_93->S19
26639.1000 M8695 5000000 2 554.1000 S55 S19 190 N S55->B_93->S19
26640.1000 M6993 5000000 5 5661.1000 S41 S19 105 N S41->A_66->S58->B_104->B_93->S19
26641.1000 M5162 5000000 5 11155.1000 S4 S19 14 N S4->C_124->S9->B_107->B_93->S19
26642.1000 M8330 5000000 2 1652.1000 S39 S19 172 N S39->B_93->S19
26643.1000 M7522 5000000 4 4077.1000 S16 S19 132 N S16->C_131->S9->B_93->S19
26644.1000 M7171 5000000 4 5131.1000 S35 S19 114 N S35->C_130->S9->B_93->S19
26645.1000 M6425 5000000 4 7370.1000 S10 S19 77 N S10->C_127->S9->B_93->S19
26646.1000 M8506 5000000 2 1128.1000 S48 S19 181 N S48->B_93->S19
26688.6000 M5865 5000000 4 9093.6000 S46 S55 48 N S46->A_66->S57->B_111->S55
26689.6000 M6137 5000000 4 8278.6000 S49 S55 62 N S49->A_67->S58->B_111->S55
26690.5000 M8659 5000000 3 713.5000 S20 S5 188 N S20->C_140->C_124->S5
26694.0000 M7710 5000000 4 3564.0000 S53 S60 140 N S53->A_67->S1->C_135->S60
26695.0000 M7614 5000000 4 3853.0000 S18 S60 135 N S18->A_62->S1->C_135->S60
26697.4000 M8356 5000000 2 1629.4000 S5 S28 172 N S5->C_131->S28
26698.0000 M6683 5000000 6 6649.0000 S20 S52 89 N S20->C_126->S6->S9->B_109->B_94->S52
26698.4000 M8277 5000000 2 1867.4000 S26 S28 168 N S26->C_131->S28
26699.0000 M8206 5000000 4 2081.0000 S32 S52 165 N S32->A_72->B_116->B_94->S52
26700.0000 M7816 5000000 3 3252.0000 S57 S52 145 N S57->S58->B_94->S52
26714.5000 M8810 5000000 2 284.5000 S12 S23 195 N S12->C_132->S23
26715.5000 M8820 5000000 2 255.5000 S12 S23 195 N S12->C_132->S23
26752.4000 M8688 5000000 5 688.4000 S54 S5 188 N S54->A_64->S3->C_154->C_133->S5
26753.5000 M8660 5000000 2 773.5000 S59 S20 187 N S59->C_127->S20
26753.6000 M8553 5000000 2 1094.6000 S36 S56 181 N S36->B_103->S56
26757.3000 M8844 5000000 2 225.3000 S16 S8 196 N S16->C_134->S8
26804.6000 M8142 5000000 5 2378.6000 S23 S57 160 N S23->C_129->S1->A_71->A_65->S57
26812.9000 M8377 5000000 2 1681.9000 S30 S46 171 N S30->A_61->S46
26813.8000 M8314 5000000 2 1871.8000 S24 S26 168 N S24->C_132->S26
26813.8000 M8613 5000000 2 974.8000 S47 S6 183 N S47->B_99->S6
26813.9000 M8663 5000000 3 824.9000 S49 S46 186 N S49->A_74->A_61->S46
26814.8000 M8749 5000000 2 567.8000 S52 S6 190 N S52->B_99->S6
26839.3000 M8492 5000000 2 1363.3000 S32 S58 177 N S32->A_65->S58
26840.3000 M7674 5000000 2 3818.3000 S1 S58 136 N S1->A_65->S58
26841.3000 M8499 5000000 4 1344.3000 S60 S58 177 N S60->C_127->S1->A_65->S58
26842.1000 M8390 5000000 2 1672.1000 S41 S22 172 N S41->A_64->S22
26843.1000 M8657 5000000 2 872.1000 S49 S22 185 N S49->A_64->S22
26844.7000 M8639 5000000 3 927.7000 S44 S57 184 N S44->A_77->A_68->S57
26868.2000 M8417 5000000 5 1617.2000 S41 S59 173 N S41->A_64->S1->C_146->C_124->S59
26872.2000 M8742 5000000 2 646.2000 S28 S33 189 N S28->C_131->S33
26873.3000 M8155 5000000 6 2408.3000 S44 S9 159 N S44->A_63->S1->S3->C_141->C_133->S9
26873.4000 M8646 5000000 3 935.4000 S36 S19 184 N S36->B_115->B_100->S19
26874.9000 M5927 5000000 5 9093.9000 S46 S48 48 N S46->A_63->S57->B_106->B_94->S48
26875.9000 M7184 5000000 5 5323.9000 S46 S48 111 N S46->A_67->S57->B_106->B_94->S48
26876.9000 M7503 5000000 5 4367.9000 S41 S48 127 N S41->A_65->S57->B_106->B_94->S48
26877.7000 M8160 5000000 2 2397.7000 S7 S44 160 N S7->A_61->S44
26877.9000 M8236 5000000 4 2169.9000 S58 S48 163 N S58->S57->B_106->B_94->S48
26878.7000 M8783 5000000 2 529.7000 S54 S44 191 N S54->A_61->S44
26879.7000 M8653 5000000 2 920.7000 S7 S44 184 N S7->A_61->S44
26927.7000 M7827 5000000 5 3446.7000 S29 S3 142 N S29->B_105->S57->S58->A_68->S3
26928.7000 M8729 5000000 3 741.7000 S49 S3 187 N S49->A_78->A_68->S3
26929.7000 M8030 5000000 5 2839.7000 S27 S1 152 N S27->B_96->S57->A_78->A_68->S1
26930.6000 M8456 5000000 2 1562.6000 S11 S17 173 N S11->C_126->S17
26930.7000 M8378 5000000 4 1796.7000 S58 S3 170 N S58->S57->A_77->A_68->S3
26931.6000 M8504 5000000 2 1419.6000 S8 S17 176 N S8->C_126->S17
26931.7000 M7622 5000000 4 4065.7000 S47 S3 132 N S47->B_103->S58->A_68->S3
26932.6000 M8881 5000000 2 289.6000 S4 S17 195 N S4->C_126->S17
26932.8000 M8100 5000000 3 2632.8000 S58 S56 156 N S58->S57->B_113->S56
26933.5000 M8393 5000000 2 1754.5000 S29 S40 170 N S29->B_97->S40
26934.7000 M8313 5000000 2 1995.7000 S38 S45 166 N S38->B_110->S45
26988.5000 M8540 5000000 2 1368.5000 S39 S56 177 N S39->B_112->S56
26989.4000 M8703 5000000 2 880.4000 S43 S58 185 N S43->A_75->S58
26992.2000 M5098 5000000 3 11698.2000 S41 S12 5 N S41->A_61->C_135->S12
26993.2000 M5144 5000000 5 11561.2000 S32 S12 7 N S32->A_65->S30->A_61->C_135->S12
26993.9000 M8592 5000000 3 1217.9000 S9 S8 179 N S9->C_154->C_133->S8
26994.0000 M8463 5000000 2 1605.0000 S25 S43 173 N S25->A_61->S43
26994.0000 M8320 5000000 4 2034.0000 S3 S60 166 N S3->S1->C_145->C_124->S60
26994.2000 M6689 5000000 3 6927.2000 S25 S12 84 N S25->A_61->C_135->S12
26994.9000 M7853 5000000 6 3435.9000 S42 S8 142 N S42->B_98->S6->S9->C_141->C_133->S8
26995.0000 M8433 5000000 5 1696.0000 S49 S60 171 N S49->A_62->S1->C_145->C_124->S60
26995.2000 M6958 5000000 3 6121.2000 S18 S12 97 N S18->A_61->C_135->S12
26995.4000 M8636 5000000 2 1087.4000 S41 S57 181 N S41->A_75->S57
26995.7000 M8484 5000000 2 1543.7000 S27 S42 174 N S27->B_110->S42
26995.8000 M8920 5000000 2 235.8000 S42 S45 196 N S42->B_101->S45
26996.0000 M8684 5000000 3 944.0000 S1 S60 184 N S1->C_145->C_124->S60
26996.2000 M5997 5000000 3 9005.2000 S32 S12 49 N S32->A_61->C_135->S12
26996.4000 M7632 5000000 3 4100.4000 S3 S7 131 N S3->A_75->A_68->S7
26996.8000 M8899 5000000 2 299.8000 S39 S45 195 N S39->B_101->S45
26997.0000 M8022 5000000 5 2931.0000 S22 S60 151 N S22->A_68->S1->C_145->C_124->S60
26997.2000 M5501 5000000 3 10494.2000 S41 S12 25 N S41->A_61->C_135->S12
26998.0000 M8299 5000000 3 2101.0000 S1 S60 164 N S1->C_145->C_124->S60
26999.0000 M8621 5000000 2 1136.0000 S8 S23 181 N S8->C_126->S23
27000.0000 M8488 5000000 2 1536.0000 S20 S23 174 N S20->C_126->S23
27052.8000 M8632 5000000 2 1156.8000 S35 S5 180 N S35->C_128->S5
27056.1000 M8722 5000000 2 890.1000 S30 S1 185 N S30->A_63->S1
27110.2000 M6192 5000000 6 8534.2000 S52 S4 57 N S52->B_94->S6->S9->C_134->C_124->S4
27111.2000 M6308 5000000 6 8187.2000 S47 S4 63 N S47->B_94->S6->S9->C_134->C_124->S4
27111.5000 M5572 5000000 5 10395.5000 S26 S13 26 N S26->C_128->S1->A_77->A_68->S13
27112.2000 M8020 5000000 5 3052.2000 S22 S4 149 N S22->A_68->S1->C_145->C_124->S4
27113.1000 M8954 5000000 2 251.1000 S29 S34 195 N S29->B_93->S34
27113.2000 M8181 5000000 3 2570.2000 S1 S4 157 N S1->C_145->C_124->S4
27113.8000 M8712 5000000 2 977.8000 S39 S55 183 N S39->B_104->S55
27113.8000 M8982 5000000 2 167.8000 S17 S26 197 N S17->C_126->S26
27114.2000 M8412 5000000 5 1878.2000 S22 S4 168 N S22->A_61->S1->C_145->C_124->S4
27114.7000 M8545 5000000 2 1479.7000 S29 S45 175 N S29->B_94->S45
27114.8000 M8906 5000000 2 396.8000 S39 S47 193 N S39->B_101->S47
27164.7000 M8295 5000000 4 2279.7000 S35 S57 162 N S35->C_144->A_73->A_63->S57
27165.7000 M8735 5000000 2 960.7000 S32 S57 183 N S32->A_63->S57
27166.7000 M8977 5000000 2 235.7000 S7 S57 196 N S7->A_63->S57
27169.7000 M8077 5000000 3 2938.7000 S1 S58 151 N S1->S3->A_63->S58
27170.6000 M8818 5000000 2 716.6000 S4 S9 188 N S4->C_128->S9
27170.8000 M8922 5000000 2 404.8000 S36 S27 193 N S36->B_115->S27
27174.6000 M8828 5000000 2 690.6000 S10 S6 188 N S10->C_128->S6
27175.6000 M8719 5000000 4 1018.6000 S49 S6 183 N S49->A_68->S1->C_128->S6
27176.0000 M8753 5000000 2 917.0000 S32 S1 184 N S32->A_70->S1
27176.2000 M5234 5000000 8 11474.2000 S51 S10 8 N S51->B_96->S58->A_65->S3->S1->C_146->C_124->S10
27176.7000 M8916 5000000 2 428.7000 S7 S18 192 N S7->A_68->S18
27230.4000 M8708 5000000 2 1106.4000 S36 S57 181 N S36->B_100->S57
27234.9000 M8644 5000000 2 1302.9000 S11 S31 178 N S11->C_126->S31
27235.4000 M8868 5000000 2 631.4000 S29 S36 189 N S29->B_93->S36
27235.6000 M8933 5000000 2 436.6000 S15 S45 192 N S15->B_96->S45
27258.2000 M8610 5000000 2 1428.2000 S26 S16 176 N S26->C_133->S16
27265.5000 M8864 5000000 3 673.5000 S50 S57 188 N S50->A_69->A_66->S57
27284.8000 M8980 5000000 2 344.8000 S13 S57 194 N S13->A_70->S57
27288.8000 M9017 5000000 2 237.8000 S7 S58 196 N S7->A_70->S58
27289.2000 M8081 5000000 4 3046.2000 S36 S54 149 N S36->B_96->S58->A_63->S54
27290.2000 M8253 5000000 4 2531.2000 S31 S54 157 N S31->C_144->A_73->A_63->S54
27290.7000 M7229 5000000 3 5603.7000 S56 S5 106 N S56->B_98->C_137->S5
27291.4000 M8814 5000000 2 849.4000 S41 S53 185 N S41->A_67->S53
27292.2000 M8579 5000000 2 1555.2000 S24 S12 174 N S24->C_124->S12
27293.8000 M8853 5000000 2 734.8000 S60 S26 187 N S60->C_135->S26
27297.8000 M8838 5000000 2 783.8000 S45 S58 186 N S45->B_104->S58
27347.9000 M8866 5000000 3 749.9000 S49 S3 187 N S49->A_69->A_66->S3
27348.9000 M8452 5000000 5 1992.9000 S27 S1 166 N S27->B_110->S57->A_69->A_66->S1
27349.9000 M7947 5000000 5 3508.9000 S40 S3 141 N S40->B_106->S58->A_79->A_66->S3
27350.0000 M8937 5000000 2 539.0000 S23 S60 191 N S23->C_125->S60
27350.9000 M7207 5000000 5 5729.9000 S45 S3 104 N S45->B_95->S57->A_79->A_66->S3
27351.8000 M9061 5000000 2 168.8000 S18 S7 197 N S18->A_62->S7
27351.9000 M8283 5000000 5 2502.9000 S52 S1 158 N S52->B_93->S57->A_69->A_66->S1
27353.9000 M9044 5000000 2 221.9000 S35 S31 196 N S35->C_152->S31
27355.5000 M8584 5000000 2 1603.5000 S29 S47 173 N S29->B_103->S47
27356.0000 M8407 5000000 2 2135.0000 S42 S37 164 N S42->B_93->S37
27356.0000 M5299 5000000 5 11459.0000 S2 S53 9 N S2->B_104->S57->S58->A_63->S53
27356.5000 M8950 5000000 2 506.5000 S52 S47 191 N S52->B_103->S47
27357.0000 M8286 5000000 4 2499.0000 S35 S53 158 N S35->C_144->A_73->A_63->S53
27357.0000 M9064 5000000 2 165.0000 S36 S37 197 N S36->B_93->S37
27357.4000 M8514 5000000 2 1815.4000 S30 S41 169 N S30->A_69->S41
27357.5000 M6024 5000000 4 9285.5000 S37 S11 45 N S37->B_105->C_149->C_128->S11
27358.0000 M6381 5000000 5 8215.0000 S2 S53 63 N S2->B_104->S57->S58->A_63->S53
27359.0000 M7634 5000000 5 4457.0000 S29 S53 125 N S29->B_105->S57->S58->A_63->S53
27408.2000 M8725 5000000 2 1233.2000 S36 S55 179 N S36->B_100->S55
27409.0000 M8755 5000000 3 1144.0000 S45 S39 180 N S45->B_112->B_94->S39
27409.5000 M6029 5000000 3 9322.5000 S47 S54 44 N S47->B_98->A_70->S54
27409.9000 M7230 5000000 6 5719.9000 S40 S4 104 N S40->B_97->S6->S9->C_138->C_134->S4
27410.5000 M5275 5000000 3 11585.5000 S51 S54 6 N S51->B_98->A_70->S54
27410.9000 M7010 5000000 3 6380.9000 S9 S4 93 N S9->C_138->C_134->S4
27411.9000 M7751 5000000 5 4158.9000 S0 S4 130 N S0->B_100->S9->C_138->C_134->S4
27412.9000 M6467 5000000 5 8011.9000 S37 S4 66 N S37->B_104->S9->C_138->C_134->S4
27413.5000 M8993 5000000 2 434.5000 S15 S42 192 N S15->B_107->S42
27413.6000 M8874 5000000 2 791.6000 S37 S19 186 N S37->B_115->S19
27413.9000 M7623 5000000 3 4544.9000 S9 S4 124 N S9->C_138->C_134->S4
27414.3000 M5767 5000000 5 10113.3000 S52 S60 31 N S52->B_94->S6->S9->C_138->S60
27414.9000 M6423 5000000 3 8145.9000 S9 S4 64 N S9->C_138->C_134->S4
