# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23757.0000 M18912 5000000 3 4845.0000 S165 S23 519 N S165->S135->10_322->S23
23757.4000 M1008 5000000 4 22749.4000 S76 S47 220 N S76->4_247->S113->7_277->S47
23758.7000 M22234 5000000 2 1524.7000 S66 S131 574 N S66->8_299->S131
23760.1000 M12627 5000000 2 11133.1000 S208 S44 414 N S208->4_247->S44
23760.3000 M14482 5000000 2 9278.3000 S31 S7 445 N S31->2_225->S7
23761.4000 M37 5000000 5 23724.4000 S108 S5 204 N S108->S57->4_244->S8->3_237->S5
23762.0000 M15698 5000000 2 8064.0000 S143 S23 465 N S143->10_322->S23
23765.1000 M13796 5000000 3 9969.1000 S211 S111 433 N S211->S7->10_316->S111
23765.1000 M9376 5000000 2 14389.1000 S63 S44 360 N S63->4_247->S44
23765.2000 M16934 5000000 2 6831.2000 S24 S20 486 N S24->1_219->S20
23765.3000 M12154 5000000 2 11611.3000 S74 S7 406 N S74->2_225->S7
23766.4000 M2295 5000000 5 21471.4000 S190 S5 242 N S190->S137->2_226->S8->3_237->S5
23767.0000 M5937 5000000 3 17830.0000 S38 S23 302 N S38->S143->10_322->S23
23770.1000 M8840 5000000 3 14930.1000 S38 S111 351 N S38->S143->10_316->S111
23770.1000 M8368 5000000 3 15402.1000 S110 S44 343 N S110->S180->4_247->S44
23770.3000 M15923 5000000 6 7847.3000 S45 S7 469 N S45->S26->4_246->S132->S161->2_225->S7
23771.4000 M874 5000000 5 22897.4000 S31 S93 218 N S31->S14->4_246->S8->3_237->S93
23772.0000 M21448 5000000 3 2324.0000 S188 S23 561 N S188->S37->10_322->S23
23772.9000 M21508 5000000 2 2264.9000 S44 S8 562 N S44->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 588 N S167->1_218->S200
23775.1000 M13042 5000000 3 10733.1000 S211 S111 421 N S211->S7->10_316->S111
23775.3000 M7578 5000000 3 16197.3000 S76 S207 330 N S76->4_247->2_225->S207
23777.9000 M20825 5000000 2 2952.9000 S44 S8 550 N S44->4_245->S8
23778.4000 M12265 5000000 2 11513.4000 S205 S147 408 N S205->7_275->S147
23780.1000 M13261 5000000 3 10519.1000 S202 S111 424 N S202->S77->10_316->S111
23780.3000 M11705 5000000 2 12075.3000 S8 S207 398 N S8->2_225->S207
23782.9000 M12992 5000000 2 10790.9000 S76 S8 420 N S76->4_245->S8
23783.4000 M17781 5000000 2 6002.4000 S67 S147 499 N S67->7_275->S147
23785.1000 M20620 5000000 2 3165.1000 S77 S111 547 N S77->10_316->S111
23785.3000 M16593 5000000 2 7192.3000 S8 S207 480 N S8->2_225->S207
23787.4000 M4886 5000000 2 18901.4000 S183 S7 284 N S183->7_277->S7
23788.4000 M11947 5000000 4 11841.4000 S129 S147 402 N S129->9_309->S168->7_275->S147
23788.5000 M20047 5000000 2 3741.5000 S98 S10 537 N S98->2_224->S10
23789.0000 M11 5000000 4 23778.0000 S55 S212 203 N S55->3_234->S101->1_216->S212
23790.0000 M22221 5000000 3 1569.0000 S165 S30 573 N S165->S135->8_298->S30
23794.0000 M1697 5000000 3 22097.0000 S24 S212 231 N S24->S101->1_216->S212
23795.0000 M2558 5000000 2 21237.0000 S202 S30 246 N S202->8_298->S30
23796.9000 M20748 5000000 3 3048.9000 S50 S207 549 N S50->S34->6T_261->S207
23800.0000 M8365 5000000 4 15435.0000 S81 S141 342 N S81->S40->1_217->8_298->S141
23805.1000 M13171 5000000 2 10634.1000 S173 S199 422 N S173->10_316->S199
23807.9000 M16501 5000000 2 7306.9000 S44 S31 478 N S44->4_245->S31
23810.1000 M22239 5000000 2 1571.1000 S98 S199 573 N S98->10_316->S199
23810.9000 M3806 5000000 4 20004.9000 S158 S124 266 N S158->9_308->S104->7_277->S124
23811.2000 M16008 5000000 3 7803.2000 S77 S189 469 N S77->S202->10_322->S189
23811.6000 M20463 5000000 2 3348.6000 S44 S109 544 N S44->4_246->S109
23812.0000 M3777 5000000 2 20035.0000 S66 S114 266 N S66->8_299->S114
23812.6000 M1949 5000000 2 21863.6000 S102 S73 235 N S102->2_228->S73
23812.9000 M13669 5000000 2 10143.9000 S63 S14 430 N S63->4_245->S14
23815.1000 M15238 5000000 3 8577.1000 S211 S199 457 N S211->S7->10_316->S199
23815.9000 M4380 5000000 4 19435.9000 S82 S90 276 N S82->9_307->S104->7_277->S90
23817.0000 M22624 5000000 2 1193.0000 S106 S114 580 N S106->8_299->S114
23817.9000 M12267 5000000 2 11550.9000 S8 S14 407 N S8->4_245->S14
23820.1000 M21278 5000000 3 2542.1000 S211 S199 557 N S211->S7->10_316->S199
23839.0000 M11910 5000000 2 11929.0000 S39 S162 401 N S39->7_275->S162
23839.1000 M2589 5000000 2 21250.1000 S51 S123 245 N S51->3_236->S123
23839.7000 M11716 5000000 2 12123.7000 S134 S31 397 N S134->4_248->S31
23840.4000 M18693 5000000 2 5147.4000 S33 S151 514 N S33->3_234->S151
23842.4000 M6947 5000000 2 16895.4000 S101 S166 318 N S101->1_216->S166
23846.1000 M15119 5000000 2 8727.1000 S12 S136 454 N S12->8_298->S136
23847.4000 M1092 5000000 5 22755.4000 S52 S166 220 N S52->S130->3_234->S101->1_216->S166
23855.4000 M20684 5000000 2 3171.4000 S98 S187 547 N S98->2_224->S187
23857.8000 M4780 5000000 3 19077.8000 S202 S109 282 N S202->S77->10_316->S109
23860.4000 M15678 5000000 2 8182.4000 S98 S187 463 N S98->2_224->S187
23862.8000 M8949 5000000 2 14913.8000 S173 S109 351 N S173->10_316->S109
23867.0000 M5935 5000000 3 17932.0000 S187 S134 301 N S187->2_228->4_245->S134
23867.8000 M20617 5000000 2 3250.8000 S77 S109 545 N S77->10_316->S109
23872.0000 M21103 5000000 2 2769.0000 S62 S113 553 N S62->4_245->S113
23872.1000 M3051 5000000 3 20821.1000 S164 S104 252 N S164->S80->3_237->S104
23872.3000 M12269 5000000 3 11603.3000 S192 S184 406 N S192->S72->10_322->S184
23873.6000 M7226 5000000 2 16647.6000 S124 S77 322 N S124->8_299->S77
23875.4000 M11956 5000000 3 11919.4000 S38 S186 401 N S38->S143->10_316->S186
23875.5000 M17360 5000000 2 6515.5000 S168 S93 491 N S168->9_307->S93
23877.0000 M12212 5000000 2 11665.0000 S8 S134 405 N S8->4_245->S134
23878.6000 M13273 5000000 2 10605.6000 S72 S77 423 N S72->8_299->S77
23879.2000 M11245 5000000 2 12634.2000 S127 S111 389 N S127->4_246->S111
23879.7000 M21113 5000000 3 2766.7000 S14 S8 553 N S14->S31->4_248->S8
23879.7000 M11849 5000000 3 12030.7000 S129 S88 399 N S129->S185->9_313->S88
23880.1000 M5929 5000000 2 17951.1000 S39 S34 300 N S39->7_279->S34
23880.4000 M14140 5000000 2 9740.4000 S20 S186 437 N S20->10_316->S186
23882.0000 M12105 5000000 2 11777.0000 S76 S113 403 N S76->4_245->S113
23883.6000 M10961 5000000 3 12922.6000 S177 S77 384 N S177->S106->8_299->S77
23884.7000 M9511 5000000 2 14373.7000 S31 S8 360 N S31->4_248->S8
23885.4000 M15856 5000000 3 8029.4000 S202 S186 466 N S202->S77->10_316->S186
23888.6000 M15439 5000000 3 8449.6000 S177 S77 459 N S177->S106->8_299->S77
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23891.1000 M5725 5000000 2 18166.1000 S168 S158 297 N S168->9_308->S158
23893.6000 M4274 5000000 2 19619.6000 S106 S77 273 N S106->8_299->S77
23897.1000 M5532 5000000 3 18365.1000 S11 S55 293 N S11->S204->3_237->S55
23905.6000 M14265 5000000 2 9640.6000 S177 S30 439 N S177->8_301->S30
23905.8000 M13916 5000000 2 9989.8000 S101 S128 433 N S101->1_216->S128
23908.8000 M1818 5000000 2 22090.8000 S183 S88 231 N S183->7_277->S88
23913.8000 M445 5000000 2 23468.8000 S183 S88 208 N S183->7_277->S88
23920.8000 M11018 5000000 3 12902.8000 S97 S117 384 N S97->S75->6T_262->S117
23922.1000 M14266 5000000 2 9656.1000 S86 S9 439 N S86->3_237->S9
23925.5000 M16219 5000000 2 7706.5000 S175 S42 471 N S175->9_307->S42
23925.8000 M20887 5000000 2 3038.8000 S155 S117 549 N S155->6T_262->S117
23927.1000 M1881 5000000 3 22046.1000 S53 S9 232 N S53->1_213->3_237->S9
23930.5000 M21467 5000000 2 2463.5000 S1 S42 558 N S1->9_307->S42
23932.0000 M17095 5000000 2 6837.0000 S131 S114 486 N S131->2_225->S114
23932.1000 M19853 5000000 3 4079.1000 S53 S9 532 N S53->1_213->3_237->S9
23932.5000 M4677 5000000 3 19255.5000 S23 S88 279 N S23->3_239->6T_261->S88
23938.5000 M23746 5000000 2 192.5000 S119 S124 596 N S119->10_317->S124
23942.0000 M17509 5000000 2 6433.0000 S131 S72 492 N S131->2_225->S72
23950.7000 M19189 5000000 2 4761.7000 S108 S151 520 N S108->4_248->S151
23955.7000 M10782 5000000 3 13173.7000 S14 S151 380 N S14->S31->4_248->S151
23955.8000 M12845 5000000 2 11110.8000 S67 S88 414 N S67->7_275->S88
23957.1000 M3275 5000000 3 20682.1000 S53 S154 255 N S53->1_213->3_237->S154
23960.7000 M16696 5000000 2 7264.7000 S31 S187 478 N S31->4_248->S187
23962.1000 M401 5000000 3 23561.1000 S53 S154 207 N S53->1_213->3_237->S154
23963.6000 M7107 5000000 2 16856.6000 S1 S88 319 N S1->9_308->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 414 N S24->S101->1_216->S53
23965.7000 M7394 5000000 3 16571.7000 S113 S187 323 N S113->S134->4_248->S187
23968.4000 M16410 5000000 2 7558.4000 S173 S123 474 N S173->10_316->S123
23968.8000 M19977 5000000 2 3991.8000 S101 S53 533 N S101->1_216->S53
23969.1000 M4492 5000000 4 19477.1000 S158 S65 275 N S158->9_308->S104->7_277->S65
23973.4000 M19289 5000000 3 4684.4000 S177 S123 521 N S177->8_298->10_316->S123
23978.4000 M22279 5000000 3 1699.4000 S32 S123 571 N S32->S173->10_316->S123
23981.9000 M12270 5000000 2 11711.9000 S98 S14 404 N S98->2_224->S14
23983.0000 M12231 5000000 2 11752.0000 S106 S38 404 N S106->8_299->S38
23983.4000 M893 5000000 3 23090.4000 S38 S123 215 N S38->S143->10_316->S123
23986.1000 M4006 5000000 2 19980.1000 S171 S183 266 N S171->7_278->S183
23988.0000 M7128 5000000 3 16860.0000 S177 S38 319 N S177->S106->8_299->S38
23988.4000 M10748 5000000 3 13240.4000 S202 S127 379 N S202->S77->10_316->S127
23988.8000 M13310 5000000 3 10678.8000 S190 S165 422 N S190->S137->2_227->S165
23990.7000 M16968 5000000 4 7022.7000 S129 S141 482 N S129->9_311->6T_266->2_228->S141
23991.1000 M1638 5000000 3 22353.1000 S149 S183 227 N S149->S84->7_278->S183
23991.9000 M13382 5000000 2 10609.9000 S132 S108 423 N S132->4_245->S108
23993.0000 M19305 5000000 2 4688.0000 S77 S38 521 N S77->8_299->S38
23993.8000 M8054 5000000 2 15939.8000 S137 S165 334 N S137->2_227->S165
23993.9000 M15321 5000000 2 8672.9000 S106 S30 455 N S106->8_300->S30
23996.9000 M21221 5000000 2 2775.9000 S25 S108 553 N S25->4_245->S108
23998.0000 M13283 5000000 2 10715.0000 S72 S38 421 N S72->8_299->S38
23998.8000 M13387 5000000 2 10611.8000 S137 S165 423 N S137->2_227->S165
23998.9000 M4907 5000000 2 19091.9000 S106 S30 281 N S106->8_300->S30
24001.9000 M532 5000000 5 23469.9000 S0 S57 208 N S0->S34->7_279->S161->4_245->S57
24003.0000 M4830 5000000 3 19173.0000 S177 S38 280 N S177->S106->8_299->S38
24003.8000 M2199 5000000 3 21804.8000 S192 S165 236 N S192->S72->2_227->S165
24003.9000 M13849 5000000 3 10154.9000 S177 S30 430 N S177->S106->8_300->S30
24005.8000 M10433 5000000 3 13572.8000 S0 S112 373 N S0->S50->6T_262->S112
24006.9000 M8581 5000000 2 15425.9000 S161 S57 342 N S161->4_245->S57
24008.9000 M8745 5000000 2 15263.9000 S70 S30 345 N S70->8_300->S30
24010.1000 M18137 5000000 3 5873.1000 S102 S153 502 N S102->S64->8_298->S153
24010.8000 M17552 5000000 3 6458.8000 S34 S112 492 N S34->S50->6T_262->S112
24011.9000 M9938 5000000 2 14073.9000 S161 S57 365 N S161->4_245->S57
24013.9000 M15584 5000000 2 8429.9000 S69 S30 459 N S69->8_300->S30
24014.4000 M17648 5000000 2 6366.4000 S175 S206 493 N S175->9_307->S206
24015.1000 M18832 5000000 2 5183.1000 S136 S153 513 N S136->8_298->S153
24015.8000 M8629 5000000 3 15386.8000 S142 S112 343 N S142->S155->6T_262->S112
24018.5000 M12069 5000000 2 11949.5000 S107 S22 400 N S107->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 587 N S67->7_275->S90
24020.1000 M20164 5000000 3 3856.1000 S87 S153 535 N S87->S12->8_298->S153
24020.8000 M11489 5000000 2 12531.8000 S50 S112 391 N S50->6T_262->S112
24023.5000 M15983 5000000 2 8040.5000 S172 S22 465 N S172->3_234->S22
24023.9000 M22742 5000000 2 1281.9000 S177 S141 578 N S177->8_300->S141
24024.0000 M7758 5000000 2 16266.0000 S168 S90 328 N S168->7_275->S90
24025.1000 M10038 5000000 3 13987.1000 S37 S70 366 N S37->10_316->8_298->S70
24028.5000 M12884 5000000 3 11144.5000 S122 S89 414 N S122->S23->3_234->S89
24029.0000 M8484 5000000 2 15545.0000 S67 S90 340 N S67->7_275->S90
24030.1000 M4918 5000000 4 19112.1000 S98 S153 281 N S98->2_224->S64->8_298->S153
24032.9000 M13905 5000000 3 10127.9000 S211 S173 431 N S211->S207->10_319->S173
24033.5000 M1846 5000000 5 22187.5000 S37 S89 230 N S37->10_320->S122->S23->3_234->S89
24034.0000 M16009 5000000 2 8025.0000 S205 S90 466 N S205->7_275->S90
24035.1000 M199 5000000 3 23836.1000 S102 S153 202 N S102->S64->8_298->S153
24037.9000 M2553 5000000 3 21484.9000 S122 S173 241 N S122->S23->10_319->S173
24038.5000 M3664 5000000 5 20374.5000 S37 S89 260 N S37->10_320->S122->S23->3_234->S89
24039.0000 M11395 5000000 2 12644.0000 S194 S90 389 N S194->7_275->S90
24039.3000 M11630 5000000 3 12409.3000 S24 S202 393 N S24->1_219->2_225->S202
24040.1000 M1436 5000000 2 22604.1000 S64 S70 223 N S64->8_298->S70
24042.9000 M21735 5000000 2 2307.9000 S203 S32 561 N S203->10_319->S32
24043.5000 M14872 5000000 6 9171.5000 S188 S89 447 N S188->S37->10_320->S122->S23->3_234->S89
24044.0000 M11782 5000000 2 12262.0000 S98 S134 395 N S98->2_224->S134
24047.9000 M20751 5000000 3 3296.9000 S43 S32 545 N S43->S203->10_319->S32
24048.0000 M9089 5000000 2 14959.0000 S66 S135 350 N S66->8_299->S135
24048.5000 M11765 5000000 2 12283.5000 S23 S89 395 N S23->3_234->S89
24048.9000 M5851 5000000 3 18197.9000 S11 S94 296 N S11->S204->3_237->S94
24049.5000 M5026 5000000 5 19023.5000 S129 S147 282 N S129->S185->9_306->S96->7_277->S147
24050.8000 M15521 5000000 2 8529.8000 S83 S59 457 N S83->6T_262->S59
24052.2000 M14157 5000000 2 9895.2000 S205 S20 435 N S205->9_308->S20
24052.7000 M3941 5000000 4 20111.7000 S116 S189 264 N S116->S30->8_298->10_316->S189
24053.0000 M5599 5000000 3 18454.0000 S177 S135 292 N S177->S106->8_299->S135
24053.3000 M5684 5000000 2 18369.3000 S21 S195 293 N S21->3_238->S195
24053.9000 M22254 5000000 2 1799.9000 S186 S133 570 N S186->4_246->S133
24054.6000 M4520 5000000 4 19534.6000 S39 S15 274 N S39->7_279->S161->4_245->S15
24055.8000 M11952 5000000 3 12103.8000 S0 S59 398 N S0->S50->6T_262->S59
24057.2000 M6702 5000000 2 17355.2000 S1 S20 310 N S1->9_308->S20
24057.7000 M2287 5000000 2 21770.7000 S186 S189 237 N S186->10_316->S189
24058.9000 M1179 5000000 4 22879.9000 S184 S133 218 N S184->3_234->S127->4_246->S133
24059.0000 M16454 5000000 2 7605.0000 S67 S124 473 N S67->7_275->S124
24059.3000 M20726 5000000 2 3333.3000 S1 S151 544 N S1->9_307->S151
24059.5000 M16442 5000000 4 7617.5000 S122 S16 473 N S122->S23->3_239->6T_261->S16
24059.6000 M18140 5000000 2 5919.6000 S25 S28 501 N S25->4_245->S28
24060.8000 M16668 5000000 2 7392.8000 S83 S59 476 N S83->6T_262->S59
24063.9000 M21177 5000000 4 2886.9000 S101 S133 551 N S101->1_216->S116->4_246->S133
24064.3000 M17522 5000000 2 6542.3000 S158 S151 490 N S158->9_307->S151
24064.5000 M6371 5000000 4 17693.5000 S122 S16 305 N S122->S23->3_239->6T_261->S16
24064.6000 M6519 5000000 3 17545.6000 S57 S28 307 N S57->S108->4_245->S28
24065.3000 M14628 5000000 2 9437.3000 S67 S119 442 N S67->7_275->S119
24065.8000 M14882 5000000 3 9183.8000 S148 S59 446 N S148->S97->6T_262->S59
24068.9000 M3690 5000000 5 20378.9000 S74 S133 260 N S74->2_229->10_318->S109->4_246->S133
24069.5000 M2195 5000000 3 21874.5000 S23 S16 235 N S23->3_239->6T_261->S16
24069.6000 M14353 5000000 2 9716.6000 S62 S28 438 N S62->4_245->S28
24070.3000 M14064 5000000 3 10006.3000 S200 S119 433 N S200->S3->7_275->S119
24072.2000 M6486 5000000 2 17586.2000 S1 S211 306 N S1->9_308->S211
24073.0000 M18684 5000000 4 5389.0000 S171 S69 510 N S171->S71->6T_264->8_298->S69
24073.9000 M11374 5000000 2 12699.9000 S123 S103 388 N S123->4_246->S103
24074.0000 M18003 5000000 2 6071.0000 S14 S113 498 N S14->2_224->S113
24074.6000 M7988 5000000 2 16086.6000 S63 S28 331 N S63->4_245->S28
24077.2000 M21442 5000000 2 2635.2000 S1 S211 556 N S1->9_308->S211
24078.0000 M14757 5000000 3 9321.0000 S197 S69 444 N S197->S136->8_298->S69
24078.9000 M10770 5000000 4 13308.9000 S59 S103 378 N S59->3_240->S123->4_246->S103
24080.3000 M4192 5000000 3 19888.3000 S33 S207 268 N S33->S100->7_275->S207
24081.6000 M631 5000000 4 23450.6000 S113 S115 209 N S113->4_246->S8->3_234->S115
24084.4000 M15420 5000000 2 8664.4000 S158 S155 455 N S158->9_307->S155
24085.3000 M13606 5000000 2 10479.3000 S205 S207 425 N S205->7_275->S207
24086.6000 M3978 5000000 5 20108.6000 S37 S115 264 N S37->10_320->S122->S23->3_234->S115
24088.0000 M10628 5000000 2 13460.0000 S64 S66 375 N S64->8_298->S66
24091.6000 M13928 5000000 3 10163.6000 S198 S195 430 N S198->S85->3_234->S195
24093.0000 M472 5000000 6 23621.0000 S7 S66 206 N S7->S211->S20->2_224->S64->8_298->S66
24093.6000 M4594 5000000 3 19499.6000 S96 S93 275 N S96->S83->6T_262->S93
24093.7000 M10644 5000000 2 13449.7000 S158 S5 375 N S158->9_305->S5
24096.6000 M781 5000000 4 23315.6000 S62 S195 211 N S62->4_246->S8->3_234->S195
24097.2000 M14763 5000000 2 9334.2000 S175 S7 444 N S175->9_308->S7
24097.8000 M6162 5000000 2 17935.8000 S201 S94 301 N S201->7_275->S94
24098.0000 M2679 5000000 3 21419.0000 S197 S66 243 N S197->S136->8_298->S66
24098.4000 M2919 5000000 3 21179.4000 S55 S3 247 N S55->S104->7_277->S3
24098.6000 M16659 5000000 3 7439.6000 S0 S93 476 N S0->S50->6T_262->S93
24098.7000 M9613 5000000 2 14485.7000 S158 S5 358 N S158->9_305->S5
24101.6000 M5305 5000000 2 18796.6000 S107 S195 286 N S107->3_234->S195
24102.8000 M7334 5000000 2 16768.8000 S40 S94 320 N S40->7_275->S94
24103.0000 M14793 5000000 4 9310.0000 S188 S66 444 N S188->S37->10_316->8_298->S66
24103.6000 M6977 5000000 3 17126.6000 S0 S93 314 N S0->S50->6T_262->S93
24103.7000 M5924 5000000 3 18179.7000 S100 S5 297 N S100->S33->9_305->S5
24106.6000 M5397 5000000 3 18709.6000 S44 S195 288 N S44->4_245->3_234->S195
24107.0000 M3869 5000000 2 20238.0000 S108 S174 262 N S108->4_245->S174
24107.8000 M18594 5000000 2 5513.8000 S205 S94 508 N S205->7_275->S94
24108.6000 M6393 5000000 3 17715.6000 S34 S93 304 N S34->S50->6T_262->S93
24110.8000 M6177 5000000 2 17933.8000 S21 S22 301 N S21->3_238->S22
24110.8000 M20789 5000000 2 3321.8000 S27 S132 544 N S27->2_224->S132
24111.6000 M3801 5000000 3 20310.6000 S44 S195 261 N S44->4_245->3_234->S195
24112.0000 M14511 5000000 2 9601.0000 S28 S174 439 N S28->4_245->S174
24112.2000 M13180 5000000 2 10932.2000 S205 S47 417 N S205->9_308->S47
24113.1000 M4997 5000000 2 19116.1000 S20 S98 281 N S20->10_319->S98
24116.2000 M131 5000000 5 23985.2000 S178 S16 200 N S178->3_235->S101->S24->1_219->S16
24116.6000 M18906 5000000 2 5210.6000 S178 S195 513 N S178->3_234->S195
24118.1000 M14563 5000000 2 9555.1000 S73 S98 440 N S73->10_319->S98
24123.1000 M9256 5000000 3 14867.1000 S99 S98 352 N S99->S73->10_319->S98
24127.2000 M10220 5000000 2 13907.2000 S175 S94 368 N S175->9_308->S94
24130.0000 M14712 5000000 2 9418.0000 S74 S153 443 N S74->8_301->S153
24132.2000 M11556 5000000 2 12576.2000 S175 S94 390 N S175->9_308->S94
24135.0000 M13559 5000000 3 10576.0000 S199 S153 423 N S199->10_317->8_301->S153
24140.0000 M4693 5000000 3 19447.0000 S186 S153 275 N S186->10_317->8_301->S153
24140.7000 M19136 5000000 3 5004.7000 S47 S80 516 N S47->S94->3_234->S80
24142.2000 M12582 5000000 2 11560.2000 S145 S163 407 N S145->9_307->S163
24145.0000 M16947 5000000 3 7198.0000 S199 S70 480 N S199->10_317->8_301->S70
24145.7000 M15497 5000000 3 8648.7000 S122 S164 455 N S122->S23->3_234->S164
24147.8000 M13460 5000000 2 10687.8000 S162 S100 421 N S162->7_275->S100
24150.0000 M7473 5000000 2 16677.0000 S116 S70 322 N S116->8_301->S70
24150.7000 M17283 5000000 4 6867.7000 S195 S164 485 N S195->S115->1_220->3_234->S164
24152.8000 M12794 5000000 2 11358.8000 S39 S100 410 N S39->7_275->S100
24155.0000 M8577 5000000 3 15578.0000 S30 S70 340 N S30->S116->8_301->S70
24155.7000 M13603 5000000 2 10552.7000 S94 S80 424 N S94->3_234->S80
24157.6000 M13001 5000000 3 11156.6000 S98 S43 414 N S98->2_229->10_318->S43
24157.8000 M10418 5000000 4 13739.8000 S53 S100 371 N S53->1_214->S147->7_275->S100
24158.3000 M7453 5000000 6 16705.3000 S185 S102 321 N S185->S95->S129->9_311->6T_266->2_228->S102
24160.0000 M6169 5000000 5 17991.0000 S45 S70 300 N S45->4_247->S111->10_317->8_301->S70
24160.7000 M11242 5000000 2 12918.7000 S121 S80 384 N S121->3_234->S80
24162.6000 M7236 5000000 3 16926.6000 S98 S43 317 N S98->2_229->10_318->S43
24162.8000 M22225 5000000 2 1937.8000 S67 S100 567 N S67->7_275->S100
24163.3000 M15133 5000000 2 9030.3000 S98 S102 449 N S98->2_228->S102
24163.5000 M2432 5000000 2 21731.5000 S195 S184 237 N S195->3_236->S184
24165.0000 M1520 5000000 3 22645.0000 S199 S70 222 N S199->10_317->8_301->S70
24165.1000 M4598 5000000 5 19567.1000 S188 S137 273 N S188->S37->10_316->S98->2_224->S137
24165.7000 M20159 5000000 3 4006.7000 S198 S80 533 N S198->S85->3_234->S80
24167.6000 M2368 5000000 3 21799.6000 S172 S43 236 N S172->S189->10_318->S43
24167.8000 M9132 5000000 2 15035.8000 S162 S100 349 N S162->7_275->S100
24168.0000 M21870 5000000 2 2298.0000 S25 S61 561 N S25->4_245->S61
24168.3000 M16028 5000000 4 8140.3000 S129 S64 464 N S129->9_311->6T_266->2_228->S64
24170.0000 M9289 5000000 2 14881.0000 S24 S3 351 N S24->1_219->S3
24170.1000 M16620 5000000 5 7550.1000 S188 S137 474 N S188->S37->10_316->S98->2_224->S137
24170.7000 M14833 5000000 4 9337.7000 S195 S164 444 N S195->S115->1_220->3_234->S164
24172.6000 M223 5000000 5 23949.6000 S104 S43 200 N S104->S55->3_234->S122->10_318->S43
24172.8000 M21125 5000000 3 3047.8000 S200 S100 549 N S200->S3->7_275->S100
24173.0000 M12772 5000000 2 11401.0000 S28 S92 409 N S28->4_245->S92
24175.1000 M6318 5000000 2 17857.1000 S98 S137 302 N S98->2_224->S137
24177.5000 M9588 5000000 2 14589.5000 S1 S33 356 N S1->9_308->S33
24177.8000 M10324 5000000 2 13853.8000 S186 S6 369 N S186->10_316->S6
24182.8000 M4362 5000000 4 19820.8000 S113 S6 269 N S113->S134->4_244->10_316->S6
24186.0000 M5651 5000000 4 18535.0000 S75 S106 291 N S75->S97->6T_264->8_298->S106
24187.8000 M15565 5000000 4 8622.8000 S109 S6 456 N S109->4_249->S186->10_316->S6
24191.0000 M2594 5000000 2 21597.0000 S30 S106 240 N S30->8_298->S106
24192.7000 M7800 5000000 2 16392.7000 S33 S24 326 N S33->3_234->S24
24193.8000 M18279 5000000 2 5914.8000 S70 S69 501 N S70->8_301->S69
24196.0000 M12347 5000000 3 11849.0000 S37 S106 402 N S37->10_316->8_298->S106
24196.1000 M22376 5000000 2 1820.1000 S173 S47 569 N S173->6T_266->S47
24197.7000 M1169 5000000 4 23028.7000 S161 S24 216 N S161->S132->4_245->3_234->S24
24201.0000 M15820 5000000 2 8381.0000 S12 S106 460 N S12->8_298->S106
24201.1000 M5337 5000000 3 18864.1000 S173 S94 285 N S173->S32->6T_266->S94
24201.4000 M4694 5000000 5 19507.4000 S77 S154 274 N S77->S202->10_319->S189->3_235->S154
24202.3000 M8602 5000000 3 15600.3000 S192 S207 339 N S192->S114->1_218->S207
24202.7000 M4811 5000000 2 19391.7000 S85 S24 276 N S85->3_234->S24
24203.3000 M4725 5000000 2 19478.3000 S147 S81 275 N S147->7_277->S81
24205.2000 M8064 5000000 3 16141.2000 S18 S8 330 N S18->S86->3_238->S8
24205.8000 M4816 5000000 3 19389.8000 S47 S84 276 N S47->S94->9_307->S84
24206.0000 M16601 5000000 5 7605.0000 S133 S106 473 N S133->S103->4_248->S116->8_298->S106
24206.1000 M14566 5000000 3 9640.1000 S173 S94 439 N S173->S32->6T_266->S94
24206.4000 M11461 5000000 4 12745.4000 S131 S154 387 N S131->10_319->S189->3_235->S154
24207.7000 M459 5000000 4 23748.7000 S183 S24 204 N S183->7_277->S33->3_234->S24
24208.8000 M17412 5000000 3 6796.8000 S153 S66 486 N S153->S70->8_301->S66
24208.9000 M16498 5000000 3 7710.9000 S136 S29 471 N S136->2_230->8_299->S29
24210.2000 M14481 5000000 2 9729.2000 S11 S8 437 N S11->3_238->S8
24211.0000 M8654 5000000 4 15557.0000 S34 S106 340 N S34->S50->6T_264->8_298->S106
24211.1000 M11970 5000000 3 12241.1000 S32 S94 395 N S32->S173->6T_266->S94
24211.4000 M8751 5000000 4 15460.4000 S131 S154 342 N S131->10_319->S184->3_235->S154
24211.6000 M22549 5000000 2 1662.6000 S26 S30 572 N S26->4_248->S30
24211.6000 M16737 5000000 2 7474.6000 S28 S19 475 N S28->4_245->S19
24211.7000 M11498 5000000 2 12713.7000 S165 S116 388 N S165->10_317->S116
24212.7000 M3668 5000000 3 20544.7000 S62 S24 257 N S62->4_245->3_234->S24
24213.8000 M683 5000000 3 23530.8000 S111 S66 207 N S111->10_317->8_301->S66
24213.9000 M14847 5000000 5 9366.9000 S211 S78 443 N S211->S207->10_319->S165->8_299->S78
24216.0000 M15142 5000000 3 9074.0000 S141 S177 448 N S141->10_316->8_298->S177
