# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23634.4000 M5518 1000000 4 18116.4000 S37 S87 98 N S37->4_185->S62->2_119->S87
23635.1000 M14892 1000000 4 8743.1000 S10 S11 254 N S10->3_142->S40->2_118->S11
23635.3000 M12523 1000000 2 11112.3000 S14 S49 214 N S14->3_137->S49
23635.4000 M18580 1000000 2 5055.4000 S59 S45 315 N S59->4_182->S45
23635.4000 M13799 1000000 2 9836.4000 S63 S87 236 N S63->2_119->S87
23636.1000 M15247 1000000 2 8389.1000 S87 S11 260 N S87->2_118->S11
23636.3000 M18853 1000000 2 4783.3000 S79 S49 320 N S79->3_137->S49
23636.4000 M10079 1000000 4 13557.4000 S21 S87 174 N S21->4_185->S62->2_119->S87
23636.4000 M17601 1000000 2 6035.4000 S30 S0 299 N S30->4_182->S0
23637.1000 M13452 1000000 4 10185.1000 S79 S11 230 N S79->3_142->S40->2_118->S11
23637.3000 M12201 1000000 2 11436.3000 S79 S49 209 N S79->3_137->S49
23637.4000 M21915 1000000 2 1722.4000 S63 S87 371 N S63->2_119->S87
23637.4000 M14921 1000000 2 8716.4000 S59 S45 254 N S59->4_182->S45
23638.1000 M668 1000000 5 22970.1000 S14 S11 17 N S14->S27->3_142->S40->2_118->S11
23638.3000 M738 1000000 4 22900.3000 S43 S49 18 N S43->5_197->S79->3_137->S49
23638.4000 M19521 1000000 2 4117.4000 S58 S45 331 N S58->4_182->S45
23638.4000 M12331 1000000 4 11307.4000 S21 S87 211 N S21->4_185->S62->2_119->S87
23639.1000 M2133 1000000 4 21506.1000 S10 S11 41 N S10->3_142->S40->2_118->S11
23639.3000 M20069 1000000 3 3570.3000 S27 S49 340 N S27->S14->3_137->S49
23639.4000 M15475 1000000 2 8164.4000 S58 S45 263 N S58->4_182->S45
23639.4000 M10211 1000000 2 13428.4000 S63 S87 176 N S63->2_119->S87
23640.1000 M4101 1000000 4 19539.1000 S71 S11 74 N S71->3_142->S40->2_118->S11
23640.3000 M18967 1000000 2 4673.3000 S79 S49 322 N S79->3_137->S49
23640.4000 M4700 1000000 2 18940.4000 S56 S45 84 N S56->4_182->S45
23641.1000 M12414 1000000 2 11227.1000 S16 S11 212 N S16->2_118->S11
23641.3000 M17708 1000000 2 5933.3000 S73 S49 301 N S73->3_137->S49
23641.4000 M20780 1000000 2 2861.4000 S30 S45 352 N S30->4_182->S45
23642.1000 M8925 1000000 3 14717.1000 S67 S11 154 N S67->S16->2_118->S11
23642.3000 M2251 1000000 2 21391.3000 S25 S49 43 N S25->3_137->S49
23642.4000 M11789 1000000 2 11853.4000 S56 S0 202 N S56->4_182->S0
23643.1000 M21876 1000000 2 1767.1000 S62 S11 370 N S62->2_118->S11
23643.3000 M15740 1000000 3 7903.3000 S26 S49 268 N S26->S25->3_137->S49
23643.4000 M6388 1000000 2 17255.4000 S58 S45 112 N S58->4_182->S45
23644.1000 M7451 1000000 3 16193.1000 S67 S11 130 N S67->S16->2_118->S11
23644.3000 M11380 1000000 2 12264.3000 S14 S49 195 N S14->3_137->S49
23644.4000 M21126 1000000 2 2518.4000 S30 S0 358 N S30->4_182->S0
23645.1000 M22334 1000000 2 1311.1000 S57 S11 378 N S57->2_118->S11
23645.3000 M13246 1000000 2 10399.3000 S68 S49 226 N S68->3_137->S49
23645.4000 M6156 1000000 2 17489.4000 S58 S45 108 N S58->4_182->S45
23646.1000 M13598 1000000 2 10048.1000 S87 S11 232 N S87->2_118->S11
23646.3000 M7583 1000000 2 16063.3000 S25 S49 132 N S25->3_137->S49
23646.4000 M19771 1000000 2 3875.4000 S56 S0 335 N S56->4_182->S0
23647.1000 M2579 1000000 3 21068.1000 S67 S11 48 N S67->S16->2_118->S11
23647.3000 M20401 1000000 2 3246.3000 S20 S49 345 N S20->3_137->S49
23647.4000 M3159 1000000 2 20488.4000 S15 S0 58 N S15->4_182->S0
23648.1000 M16619 1000000 4 7029.1000 S71 S11 282 N S71->3_142->S40->2_118->S11
23648.3000 M1539 1000000 2 22109.3000 S14 S49 31 N S14->3_137->S49
23648.4000 M1132 1000000 2 22516.4000 S84 S45 24 N S84->4_182->S45
23649.1000 M15262 1000000 4 8387.1000 S79 S11 260 N S79->3_142->S40->2_118->S11
23649.4000 M13543 1000000 2 10106.4000 S59 S45 231 N S59->4_182->S45
23650.4000 M18026 1000000 2 5624.4000 S58 S0 306 N S58->4_182->S0
23651.0000 M23649 1000000 1 2.0000 S1 S6 399 N S1->S6
23651.4000 M8168 1000000 2 15483.4000 S56 S0 141 N S56->4_182->S0
23651.7000 M17422 1000000 2 6229.7000 S48 S60 296 N S48->5_198->S60
23652.4000 M6392 1000000 2 17260.4000 S30 S0 112 N S30->4_182->S0
23652.7000 M4103 1000000 2 19549.7000 S48 S60 74 N S48->5_198->S60
23653.4000 M10056 1000000 2 13597.4000 S58 S45 173 N S58->4_182->S45
23654.4000 M840 1000000 2 22814.4000 S74 S45 19 N S74->4_182->S45
23655.4000 M12130 1000000 2 11525.4000 S74 S45 207 N S74->4_182->S45
23656.4000 M16793 1000000 2 6863.4000 S56 S45 285 N S56->4_182->S45
23657.4000 M6689 1000000 2 16968.4000 S74 S45 117 N S74->4_182->S45
23657.5000 M21885 1000000 2 1772.5000 S34 S70 370 N S34->2_123->S70
23657.5000 M21694 1000000 3 1963.5000 S28 S51 367 N S28->1_91->1_89->S51
23658.4000 M9111 1000000 2 14547.4000 S56 S0 157 N S56->4_182->S0
23666.0000 M22315 1000000 2 1351.0000 S32 S6 377 N S32->4_187->S6
23667.0000 M8561 1000000 3 15106.0000 S70 S6 148 N S70->S51->4_187->S6
23668.0000 M22770 1000000 2 898.0000 S80 S6 385 N S80->4_187->S6
23669.0000 M17096 1000000 3 6573.0000 S70 S6 290 N S70->S51->4_187->S6
23670.0000 M2354 1000000 2 21316.0000 S51 S6 44 N S51->4_187->S6
23674.5000 M23646 1000000 1 28.5000 S45 S0 399 N S45->S0
23685.4000 M22642 1000000 2 1043.4000 S7 S68 382 N S7->3_152->S68
23686.4000 M3982 1000000 2 19704.4000 S31 S68 71 N S31->3_152->S68
23687.0000 M10493 1000000 2 13194.0000 S58 S56 180 N S58->4_180->S56
23688.0000 M18938 1000000 2 4750.0000 S58 S56 320 N S58->4_180->S56
23688.6000 M22585 1000000 2 1103.6000 S81 S1 381 N S81->5_200->S1
23689.0000 M3356 1000000 4 20333.0000 S57 S56 61 N S57->2_114->S59->4_180->S56
23689.6000 M21714 1000000 2 1975.6000 S9 S1 367 N S9->5_200->S1
23690.0000 M6019 1000000 2 17671.0000 S59 S56 105 N S59->4_180->S56
23690.1000 M9144 1000000 2 14546.1000 S75 S45 157 N S75->2_123->S45
23690.5000 M12530 1000000 4 11160.5000 S26 S39 213 N S26->3_146->S6->5_198->S39
23691.0000 M22501 1000000 2 1190.0000 S59 S56 380 N S59->4_180->S56
23691.5000 M21178 1000000 2 2513.5000 S6 S39 358 N S6->5_198->S39
23692.0000 M7943 1000000 2 15749.0000 S59 S56 137 N S59->4_180->S56
23692.5000 M15371 1000000 5 8321.5000 S44 S39 261 N S44->3_136->S1->S6->5_198->S39
23693.0000 M22664 1000000 2 1029.0000 S58 S56 382 N S58->4_180->S56
23693.5000 M2723 1000000 5 20970.5000 S25 S39 50 N S25->S26->3_146->S6->5_198->S39
23694.0000 M13019 1000000 2 10675.0000 S59 S56 222 N S59->4_180->S56
23694.5000 M22498 1000000 3 1196.5000 S60 S39 380 N S60->S6->5_198->S39
23695.0000 M20806 1000000 2 2889.0000 S58 S56 351 N S58->4_180->S56
23695.5000 M4532 1000000 3 19163.5000 S60 S39 80 N S60->S6->5_198->S39
23695.6000 M13534 1000000 2 10161.6000 S43 S60 230 N S43->5_200->S60
23696.0000 M9888 1000000 2 13808.0000 S59 S56 169 N S59->4_180->S56
23696.6000 M11787 1000000 2 11909.6000 S9 S60 201 N S9->5_200->S60
23697.6000 M22893 1000000 2 804.6000 S82 S60 386 N S82->5_200->S60
23698.6000 M17675 1000000 2 6023.6000 S39 S60 299 N S39->5_200->S60
23699.6000 M20694 1000000 2 3005.6000 S9 S60 349 N S9->5_200->S60
23700.6000 M20043 1000000 2 3657.6000 S83 S60 339 N S83->5_200->S60
23701.6000 M20549 1000000 2 3152.6000 S83 S60 347 N S83->5_200->S60
23733.4000 M9240 1000000 2 14493.4000 S30 S77 158 N S30->4_182->S77
23734.4000 M10253 1000000 2 13481.4000 S15 S77 175 N S15->4_182->S77
23735.4000 M10438 1000000 2 13297.4000 S30 S77 178 N S30->4_182->S77
23736.2000 M7690 1000000 2 16046.2000 S84 S74 132 N S84->4_184->S74
23736.4000 M16859 1000000 2 6877.4000 S15 S77 285 N S15->4_182->S77
23737.2000 M11448 1000000 2 12289.2000 S2 S74 195 N S2->4_184->S74
23737.4000 M7053 1000000 2 16684.4000 S15 S77 121 N S15->4_182->S77
23738.2000 M17329 1000000 2 6409.2000 S84 S74 293 N S84->4_184->S74
23738.4000 M11927 1000000 2 11811.4000 S15 S77 203 N S15->4_182->S77
23738.6000 M19847 1000000 2 3891.6000 S55 S1 335 N S55->1_89->S1
23738.7000 M21606 1000000 2 2132.7000 S83 S6 364 N S83->5_200->S6
23739.0000 M23304 1000000 2 435.0000 S71 S73 392 N S71->3_136->S73
23739.4000 M9341 1000000 2 14398.4000 S30 S77 160 N S30->4_182->S77
23739.6000 M22385 1000000 3 1354.6000 S50 S1 377 N S50->1_91->1_89->S1
23739.7000 M21862 1000000 2 1877.7000 S82 S6 368 N S82->5_200->S6
23740.4000 M14587 1000000 2 9153.4000 S84 S77 247 N S84->4_182->S77
23740.6000 M855 1000000 3 22885.6000 S5 S1 18 N S5->1_91->1_89->S1
23741.4000 M10482 1000000 2 13259.4000 S84 S3 179 N S84->4_182->S3
23742.4000 M3942 1000000 2 19800.4000 S58 S77 69 N S58->4_182->S77
23743.4000 M13763 1000000 2 9980.4000 S30 S3 233 N S30->4_182->S3
23743.6000 M22630 1000000 2 1113.6000 S55 S6 381 N S55->1_89->S6
23744.4000 M5695 1000000 2 18049.4000 S84 S77 99 N S84->4_182->S77
23744.6000 M22266 1000000 2 1478.6000 S46 S6 375 N S46->1_89->S6
23745.4000 M8595 1000000 2 15150.4000 S56 S3 147 N S56->4_182->S3
23746.4000 M14604 1000000 2 9142.4000 S58 S77 247 N S58->4_182->S77
23747.1000 M1303 1000000 2 22444.1000 S40 S65 25 N S40->2_118->S65
23747.4000 M10296 1000000 2 13451.4000 S58 S3 175 N S58->4_182->S3
23748.1000 M2144 1000000 4 21604.1000 S71 S65 39 N S71->3_142->S40->2_118->S65
23748.4000 M16203 1000000 2 7545.4000 S56 S77 274 N S56->4_182->S77
23749.1000 M1466 1000000 4 22283.1000 S10 S65 28 N S10->3_142->S40->2_118->S65
23749.4000 M17838 1000000 2 5911.4000 S74 S3 301 N S74->4_182->S3
23750.1000 M4880 1000000 4 18870.1000 S10 S65 85 N S10->3_142->S40->2_118->S65
23750.4000 M15158 1000000 2 8592.4000 S56 S3 256 N S56->4_182->S3
23750.5000 M22949 1000000 2 801.5000 S48 S69 386 N S48->5_198->S69
23751.1000 M6718 1000000 2 17033.1000 S16 S65 116 N S16->2_118->S65
23751.4000 M10610 1000000 2 13141.4000 S56 S77 180 N S56->4_182->S77
23751.5000 M17417 1000000 4 6334.5000 S86 S69 294 N S86->2_118->S6->5_198->S69
23752.0000 M23750 1000000 1 2.0000 S12 S61 399 N S12->S61
23752.0000 M19277 1000000 2 4475.0000 S0 S72 325 N S0->4_187->S72
23752.1000 M1649 1000000 10 22103.1000 S24 S65 31 N S24->5_196->S43->5_197->S82->5_198->S79->3_142->S40->2_118->S65
23752.4000 M19641 1000000 2 4111.4000 S30 S77 331 N S30->4_182->S77
23752.5000 M19713 1000000 3 4039.5000 S60 S69 332 N S60->S1->5_198->S69
23753.0000 M20552 1000000 2 3201.0000 S37 S61 346 N S37->4_187->S61
23753.1000 M6756 1000000 4 16997.1000 S71 S65 116 N S71->3_142->S40->2_118->S65
23753.3000 M5943 1000000 2 17810.3000 S4 S3 103 N S4->3_152->S3
23753.4000 M16533 1000000 2 7220.4000 S36 S13 279 N S36->1_94->S13
23753.4000 M4984 1000000 2 18769.4000 S74 S77 87 N S74->4_182->S77
23753.5000 M17499 1000000 4 6254.5000 S18 S69 295 N S18->2_118->S6->5_198->S69
23754.0000 M23051 1000000 2 703.0000 S21 S61 388 N S21->4_187->S61
23754.1000 M3074 1000000 4 20680.1000 S79 S65 55 N S79->3_142->S40->2_118->S65
23754.3000 M14749 1000000 4 9005.3000 S43 S3 249 N S43->5_198->S4->3_152->S3
23754.4000 M19709 1000000 2 4045.4000 S84 S77 332 N S84->4_182->S77
23754.5000 M2792 1000000 5 20962.5000 S19 S69 50 N S19->1_89->S60->S6->5_198->S69
23755.0000 M14566 1000000 2 9189.0000 S0 S61 246 N S0->4_187->S61
23755.1000 M414 1000000 8 23341.1000 S82 S65 10 N S82->5_196->S22->5_198->S79->3_142->S40->2_118->S65
23755.3000 M10067 1000000 4 13688.3000 S43 S3 171 N S43->5_198->S4->3_152->S3
23755.4000 M8343 1000000 2 15412.4000 S56 S77 143 N S56->4_182->S77
23755.4000 M22988 1000000 2 767.4000 S50 S28 387 N S50->1_92->S28
23755.5000 M17403 1000000 2 6352.5000 S6 S69 294 N S6->5_198->S69
23756.1000 M2562 1000000 2 21194.1000 S16 S65 46 N S16->2_118->S65
23756.3000 M19047 1000000 3 4709.3000 S31 S3 321 N S31->S4->3_152->S3
23756.4000 M20213 1000000 2 3543.4000 S84 S77 340 N S84->4_182->S77
23756.5000 M9792 1000000 5 13964.5000 S44 S69 167 N S44->3_136->S1->S6->5_198->S69
23757.1000 M1416 1000000 2 22341.1000 S40 S65 27 N S40->2_118->S65
23757.3000 M4648 1000000 2 19109.3000 S4 S3 81 N S4->3_152->S3
23758.1000 M2322 1000000 8 21436.1000 S83 S65 42 N S83->5_197->S43->5_198->S79->3_142->S40->2_118->S65
23758.3000 M4856 1000000 3 18902.3000 S31 S3 84 N S31->S4->3_152->S3
23759.3000 M13178 1000000 4 10581.3000 S24 S3 223 N S24->5_196->S4->3_152->S3
23760.3000 M13209 1000000 2 10551.3000 S4 S3 224 N S4->3_152->S3
23761.3000 M21717 1000000 2 2044.3000 S7 S3 365 N S7->3_152->S3
23762.3000 M4284 1000000 2 19478.3000 S4 S3 75 N S4->3_152->S3
23763.3000 M13125 1000000 4 10638.3000 S43 S3 222 N S43->5_198->S4->3_152->S3
23764.3000 M22171 1000000 2 1593.3000 S42 S3 373 N S42->3_152->S3
23765.3000 M9371 1000000 4 14394.3000 S43 S3 160 N S43->5_198->S4->3_152->S3
23782.2000 M15627 1000000 2 8155.2000 S15 S35 264 N S15->4_182->S35
23782.3000 M10459 1000000 4 13323.3000 S24 S77 177 N S24->5_196->S4->3_152->S77
23783.1000 M22393 1000000 2 1390.1000 S32 S3 376 N S32->4_188->S3
23783.2000 M20598 1000000 2 3185.2000 S15 S35 346 N S15->4_182->S35
23783.3000 M2413 1000000 4 21370.3000 S24 S77 43 N S24->5_196->S4->3_152->S77
23784.1000 M3133 1000000 4 20651.1000 S16 S3 55 N S16->S67->4_190->4_188->S3
23784.2000 M16476 1000000 2 7308.2000 S58 S35 278 N S58->4_182->S35
23784.3000 M3287 1000000 2 20497.3000 S4 S77 58 N S4->3_152->S77
23785.1000 M11756 1000000 4 12029.1000 S16 S3 199 N S16->S67->4_190->4_188->S3
23785.2000 M12517 1000000 2 11268.2000 S30 S35 212 N S30->4_182->S35
23785.3000 M10541 1000000 2 13244.3000 S68 S77 179 N S68->3_152->S77
23786.3000 M13953 1000000 3 9833.3000 S31 S77 236 N S31->S4->3_152->S77
23787.3000 M19650 1000000 2 4137.3000 S4 S77 331 N S4->3_152->S77
23788.3000 M17393 1000000 2 6395.3000 S68 S77 293 N S68->3_152->S77
23789.3000 M5177 1000000 2 18612.3000 S4 S77 89 N S4->3_152->S77
23790.3000 M18369 1000000 2 5421.3000 S68 S77 309 N S68->3_152->S77
23791.3000 M9603 1000000 4 14188.3000 S24 S77 163 N S24->5_196->S4->3_152->S77
23792.3000 M4720 1000000 3 19072.3000 S31 S77 82 N S31->S4->3_152->S77
23793.3000 M15451 1000000 3 8342.3000 S31 S77 260 N S31->S4->3_152->S77
23793.3000 M22861 1000000 2 932.3000 S88 S61 384 N S88->3_136->S61
23793.5000 M4540 1000000 5 19253.5000 S19 S29 79 N S19->1_90->S60->S6->5_200->S29
23794.5000 M19517 1000000 2 4277.5000 S6 S29 328 N S6->5_200->S29
23795.5000 M16501 1000000 5 7294.5000 S19 S29 278 N S19->1_90->S60->S6->5_200->S29
23805.1000 M23804 1000000 1 1.1000 S78 S12 399 N S78->S12
23807.3000 M20411 1000000 2 3396.3000 S56 S30 343 N S56->4_180->S30
23808.3000 M19487 1000000 2 4321.3000 S59 S30 327 N S59->4_180->S30
23809.0000 M21063 1000000 3 2746.0000 S5 S14 354 N S5->1_91->3_165->S14
23809.3000 M15758 1000000 2 8051.3000 S56 S30 265 N S56->4_180->S30
23810.0000 M18194 1000000 3 5616.0000 S5 S14 306 N S5->1_91->3_165->S14
23810.3000 M10505 1000000 3 13305.3000 S63 S30 178 N S63->2_127->4_180->S30
23811.0000 M160 1000000 4 23651.0000 S37 S27 5 N S37->4_180->1_91->3_165->S27
23811.3000 M15037 1000000 3 8774.3000 S57 S30 253 N S57->2_127->4_180->S30
23812.0000 M1310 1000000 3 22502.0000 S19 S27 24 N S19->1_91->3_165->S27
23812.3000 M5331 1000000 2 18481.3000 S58 S30 91 N S58->4_180->S30
23812.8000 M21869 1000000 2 1943.8000 S74 S18 367 N S74->4_184->S18
23812.9000 M20322 1000000 2 3490.9000 S58 S67 341 N S58->4_182->S67
23813.0000 M15447 1000000 3 8366.0000 S5 S27 260 N S5->1_91->3_165->S27
23813.1000 M12944 1000000 2 10869.1000 S87 S35 218 N S87->2_119->S35
23813.3000 M16082 1000000 2 7731.3000 S56 S30 271 N S56->4_180->S30
23813.8000 M18146 1000000 2 5667.8000 S84 S18 305 N S84->4_184->S18
23813.9000 M7517 1000000 2 16296.9000 S35 S67 128 N S35->4_182->S67
23814.0000 M21648 1000000 3 2166.0000 S5 S14 363 N S5->1_91->3_165->S14
23814.1000 M23169 1000000 2 645.1000 S87 S35 389 N S87->2_119->S35
23814.3000 M2253 1000000 4 21561.3000 S7 S75 40 N S7->3_138->S40->2_118->S75
23814.8000 M15729 1000000 2 8085.8000 S2 S18 265 N S2->4_184->S18
23814.9000 M12890 1000000 2 10924.9000 S74 S67 217 N S74->4_182->S67
23815.0000 M14148 1000000 3 9667.0000 S5 S14 238 N S5->1_91->3_165->S14
23815.1000 M2587 1000000 2 21228.1000 S87 S35 46 N S87->2_119->S35
23815.8000 M10806 1000000 2 13009.8000 S2 S18 183 N S2->4_184->S18
23815.9000 M15433 1000000 2 8382.9000 S74 S67 260 N S74->4_182->S67
23816.0000 M3702 1000000 3 20114.0000 S5 S27 64 N S5->1_91->3_165->S27
23816.1000 M19083 1000000 2 4733.1000 S87 S35 321 N S87->2_119->S35
23816.8000 M9832 1000000 2 13984.8000 S74 S18 166 N S74->4_184->S18
23816.9000 M22182 1000000 2 1634.9000 S30 S16 372 N S30->4_182->S16
23817.0000 M2902 1000000 3 20915.0000 S5 S27 51 N S5->1_91->3_165->S27
23817.8000 M7623 1000000 2 16194.8000 S2 S18 130 N S2->4_184->S18
23817.9000 M8753 1000000 2 15064.9000 S56 S67 148 N S56->4_182->S67
23818.0000 M14963 1000000 3 8855.0000 S5 S27 252 N S5->1_91->3_165->S27
23818.8000 M18877 1000000 2 4941.8000 S84 S18 317 N S84->4_184->S18
23818.9000 M22414 1000000 2 1404.9000 S58 S16 376 N S58->4_182->S16
23819.0000 M19872 1000000 3 3947.0000 S5 S27 334 N S5->1_91->3_165->S27
23819.8000 M3950 1000000 2 19869.8000 S84 S18 68 N S84->4_184->S18
23819.9000 M15040 1000000 2 8779.9000 S74 S67 253 N S74->4_182->S67
23820.8000 M12853 1000000 2 10967.8000 S74 S18 217 N S74->4_184->S18
23820.9000 M2950 1000000 2 20870.9000 S58 S16 52 N S58->4_182->S16
23821.5000 M22701 1000000 2 1120.5000 S1 S79 381 N S1->5_198->S79
23821.8000 M5697 1000000 2 18124.8000 S2 S18 97 N S2->4_184->S18
23821.9000 M16853 1000000 2 6968.9000 S84 S16 283 N S84->4_182->S16
23822.5000 M3528 1000000 4 20294.5000 S8 S79 61 N S8->2_118->S6->5_198->S79
23822.9000 M7194 1000000 2 16628.9000 S56 S67 122 N S56->4_182->S67
23823.3000 M22868 1000000 2 955.3000 S38 S72 384 N S38->3_136->S72
23823.5000 M10801 1000000 4 13022.5000 S75 S79 182 N S75->2_118->S6->5_198->S79
23823.9000 M14627 1000000 2 9196.9000 S15 S67 246 N S15->4_182->S67
23824.5000 M1769 1000000 4 22055.5000 S2 S79 32 N S2->4_181->S6->5_198->S79
23824.9000 M1754 1000000 2 22070.9000 S58 S16 32 N S58->4_182->S16
23825.5000 M17682 1000000 4 6143.5000 S8 S79 297 N S8->2_118->S6->5_198->S79
23825.9000 M19635 1000000 2 4190.9000 S74 S67 330 N S74->4_182->S67
23826.5000 M15460 1000000 4 8366.5000 S11 S79 260 N S11->2_118->S6->5_198->S79
23826.9000 M2296 1000000 2 21530.9000 S30 S67 41 N S30->4_182->S67
23827.9000 M20227 1000000 2 3600.9000 S30 S16 339 N S30->4_182->S16
23828.9000 M19452 1000000 2 4376.9000 S56 S16 327 N S56->4_182->S16
23829.9000 M12101 1000000 2 11728.9000 S35 S16 204 N S35->4_182->S16
23830.9000 M17552 1000000 2 6278.9000 S30 S67 295 N S30->4_182->S67
23831.9000 M21120 1000000 2 2711.9000 S58 S67 354 N S58->4_182->S67
23832.9000 M959 1000000 4 22873.9000 S3 S67 18 N S3->S77->S35->4_182->S67
23833.9000 M12487 1000000 2 11346.9000 S58 S67 210 N S58->4_182->S67
23834.9000 M5917 1000000 2 17917.9000 S84 S67 101 N S84->4_182->S67
23835.9000 M5813 1000000 2 18022.9000 S74 S67 99 N S74->4_182->S67
23836.9000 M9900 1000000 2 13936.9000 S30 S67 167 N S30->4_182->S67
23837.9000 M20173 1000000 2 3664.9000 S15 S67 338 N S15->4_182->S67
23838.9000 M2965 1000000 2 20873.9000 S30 S67 52 N S30->4_182->S67
23839.9000 M22309 1000000 2 1530.9000 S84 S67 374 N S84->4_182->S67
23840.9000 M16769 1000000 2 7071.9000 S74 S16 282 N S74->4_182->S16
23841.9000 M20655 1000000 2 3186.9000 S56 S67 346 N S56->4_182->S67
23842.9000 M3581 1000000 2 20261.9000 S58 S67 62 N S58->4_182->S67
23843.9000 M4520 1000000 2 19323.9000 S56 S16 77 N S56->4_182->S16
23844.9000 M3533 1000000 2 20311.9000 S35 S67 61 N S35->4_182->S67
23845.9000 M11279 1000000 2 12566.9000 S74 S16 190 N S74->4_182->S16
23846.9000 M21098 1000000 2 2748.9000 S30 S67 354 N S30->4_182->S67
23847.9000 M8623 1000000 2 15224.9000 S74 S16 146 N S74->4_182->S16
23848.9000 M19191 1000000 2 4657.9000 S35 S67 322 N S35->4_182->S67
23849.9000 M20039 1000000 2 3810.9000 S56 S16 336 N S56->4_182->S16
23850.9000 M5413 1000000 2 18437.9000 S15 S16 92 N S15->4_182->S16
23851.8000 M22304 1000000 2 1547.8000 S19 S77 374 N S19->1_93->S77
23852.8000 M20878 1000000 2 2974.8000 S19 S77 350 N S19->1_93->S77
23853.6000 M19931 1000000 2 3922.6000 S65 S3 334 N S65->2_119->S3
23854.3000 M19150 1000000 4 4704.3000 S61 S30 321 N S61->S12->S78->4_187->S30
23854.6000 M2545 1000000 2 21309.6000 S60 S3 44 N S60->2_119->S3
23859.7000 M6921 1000000 3 16938.7000 S3 S0 117 N S3->S77->3_152->S0
23859.7000 M21142 1000000 2 2717.7000 S32 S45 354 N S32->4_188->S45
23860.7000 M19859 1000000 3 4001.7000 S35 S0 333 N S35->S77->3_152->S0
23861.7000 M11446 1000000 2 12415.7000 S77 S0 193 N S77->3_152->S0
23861.8000 M21496 1000000 4 2365.8000 S19 S35 360 N S19->1_92->1_93->S77->S35
23862.7000 M12574 1000000 2 11288.7000 S77 S0 211 N S77->3_152->S0
23863.7000 M12435 1000000 2 11428.7000 S77 S0 209 N S77->3_152->S0
23864.7000 M17127 1000000 3 6737.7000 S3 S0 287 N S3->S77->3_152->S0
23865.7000 M21097 1000000 2 2768.7000 S77 S0 353 N S77->3_152->S0
23866.3000 M23677 1000000 3 189.3000 S28 S52 396 N S28->1_101->1_92->S52
23866.7000 M15407 1000000 2 8459.7000 S77 S0 259 N S77->3_152->S0
23867.1000 M2566 1000000 4 21301.1000 S11 S80 44 N S11->2_114->S74->4_182->S80
23867.3000 M20784 1000000 2 3083.3000 S1 S14 348 N S1->5_198->S14
23867.7000 M6571 1000000 2 17296.7000 S77 S0 111 N S77->3_152->S0
23867.9000 M18738 1000000 3 5129.9000 S5 S71 314 N S5->1_91->3_165->S71
23868.1000 M15214 1000000 2 8654.1000 S2 S80 255 N S2->4_182->S80
23868.3000 M132 1000000 5 23736.3000 S2 S14 4 N S2->4_181->S60->S1->5_198->S14
23868.6000 M21462 1000000 2 2406.6000 S47 S48 359 N S47->5_200->S48
23868.7000 M3633 1000000 3 20235.7000 S35 S0 62 N S35->S77->3_152->S0
23868.9000 M16141 1000000 3 7727.9000 S5 S71 271 N S5->1_91->3_165->S71
23869.1000 M9433 1000000 2 14436.1000 S5 S78 159 N S5->1_89->S78
23869.1000 M8272 1000000 2 15597.1000 S30 S80 140 N S30->4_182->S80
23869.3000 M15310 1000000 4 8559.3000 S11 S14 257 N S11->2_118->S6->5_198->S14
23869.6000 M2247 1000000 5 21622.6000 S19 S48 39 N S19->1_90->S60->S6->5_200->S48
23869.7000 M12957 1000000 3 10912.7000 S35 S0 218 N S35->S77->3_152->S0
23869.9000 M19 1000000 3 23850.9000 S5 S71 2 N S5->1_91->3_165->S71
23870.1000 M768 1000000 2 23102.1000 S15 S80 14 N S15->4_182->S80
23870.1000 M22550 1000000 2 1320.1000 S46 S78 377 N S46->1_89->S78
23870.3000 M2092 1000000 5 21778.3000 S74 S14 37 N S74->4_181->S61->3_152->5_198->S14
23870.6000 M442 1000000 4 23428.6000 S7 S48 9 N S7->3_136->S6->5_200->S48
23870.9000 M9089 1000000 3 14781.9000 S5 S71 153 N S5->1_91->3_165->S71
23871.1000 M22561 1000000 2 1310.1000 S46 S78 378 N S46->1_89->S78
23871.1000 M4705 1000000 2 19166.1000 S74 S80 80 N S74->4_182->S80
23871.3000 M923 1000000 5 22948.3000 S35 S14 17 N S35->S77->1_92->S1->5_198->S14
23871.6000 M22477 1000000 2 1394.6000 S43 S48 376 N S43->5_200->S48
23872.1000 M18855 1000000 2 5017.1000 S55 S78 316 N S55->1_89->S78
23872.1000 M12646 1000000 2 11226.1000 S35 S80 212 N S35->4_182->S80
23872.3000 M21278 1000000 3 2594.3000 S60 S14 356 N S60->S1->5_198->S14
23872.6000 M11261 1000000 5 12611.6000 S19 S48 189 N S19->1_90->S60->S6->5_200->S48
23873.1000 M3961 1000000 2 19912.1000 S74 S80 68 N S74->4_182->S80
23873.1000 M19718 1000000 2 4155.1000 S52 S78 330 N S52->1_89->S78
23873.3000 M8870 1000000 4 15003.3000 S8 S14 149 N S8->2_118->S6->5_198->S14
23873.6000 M22587 1000000 2 1286.6000 S43 S48 378 N S43->5_200->S48
23874.1000 M20191 1000000 2 3683.1000 S46 S78 338 N S46->1_89->S78
23874.1000 M20955 1000000 2 2919.1000 S30 S80 351 N S30->4_182->S80
