# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21294.4000 M3345 1000000 4 4569.4000 S18 S6 723 N S18->A_65->S1->C_131->S6
21295.4000 M514 1000000 4 18725.4000 S18 S6 487 N S18->A_65->S1->C_131->S6
21297.4000 M4144 1000000 2 577.4000 S55 S19 790 N S55->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 789 N S0->B_101->S39
21352.7000 M931 1000000 2 16697.7000 S10 S24 521 N S10->C_129->S24
21353.7000 M3554 1000000 2 3583.7000 S12 S24 740 N S12->C_129->S24
21353.9000 M1637 1000000 2 13168.9000 S11 S26 580 N S11->C_125->S26
21354.7000 M2427 1000000 2 9219.7000 S3 S24 646 N S3->C_129->S24
21354.7000 M1719 1000000 4 12759.7000 S53 S47 587 N S53->A_62->S57->B_97->S47
21354.9000 M3597 1000000 2 3369.9000 S16 S26 743 N S16->C_125->S26
21355.7000 M731 1000000 2 17700.7000 S12 S24 504 N S12->C_129->S24
21355.8000 M1941 1000000 5 11650.8000 S27 S53 605 N S27->B_99->S57->S58->A_66->S53
21356.7000 M2208 1000000 2 10316.7000 S3 S24 628 N S3->C_129->S24
21356.8000 M2261 1000000 5 10051.8000 S27 S53 632 N S27->B_99->S57->S58->A_66->S53
21357.8000 M2865 1000000 4 7032.8000 S40 S53 682 N S40->B_94->S58->A_66->S53
21358.8000 M1151 1000000 4 15603.8000 S20 S53 539 N S20->C_131->S3->A_66->S53
21410.7000 M4044 1000000 2 1190.7000 S36 S27 780 N S36->B_100->S27
21411.7000 M4035 1000000 2 1236.7000 S38 S27 779 N S38->B_100->S27
21413.7000 M436 1000000 4 19233.7000 S55 S8 479 N S55->B_97->S9->C_131->S8
21414.0000 M3749 1000000 2 2669.0000 S51 S55 755 N S51->B_99->S55
21414.3000 M4191 1000000 2 459.3000 S4 S59 792 N S4->C_127->S59
21414.7000 M250 1000000 4 20164.7000 S29 S8 463 N S29->B_93->S9->C_131->S8
21415.5000 M3841 1000000 2 2210.5000 S48 S36 763 N S48->B_95->S36
21416.5000 M4219 1000000 2 321.5000 S37 S36 794 N S37->B_98->S36
21417.4000 M2676 1000000 2 8037.4000 S3 S28 666 N S3->C_129->S28
21418.4000 M3880 1000000 2 2018.4000 S10 S28 766 N S10->C_129->S28
21419.4000 M667 1000000 2 18084.4000 S12 S28 498 N S12->C_129->S28
21420.4000 M123 1000000 4 20805.4000 S30 S28 453 N S30->A_61->S3->C_129->S28
21421.4000 M2464 1000000 2 9101.4000 S3 S28 648 N S3->C_129->S28
21422.4000 M963 1000000 2 16607.4000 S3 S28 523 N S3->C_129->S28
21423.4000 M4230 1000000 2 273.4000 S20 S28 795 N S20->C_129->S28
21424.4000 M2282 1000000 3 10014.4000 S6 S28 633 N S6->S9->C_129->S28
21425.4000 M1370 1000000 2 14575.4000 S10 S28 557 N S10->C_129->S28
21426.4000 M2229 1000000 3 10281.4000 S6 S28 628 N S6->S9->C_129->S28
21472.6000 M4119 1000000 2 877.6000 S8 S12 785 N S8->C_130->S12
21474.4000 M3556 1000000 2 3694.4000 S37 S45 738 N S37->B_97->S45
21474.7000 M1743 1000000 2 12759.7000 S11 S31 587 N S11->C_125->S31
21475.0000 M4179 1000000 2 580.0000 S31 S26 790 N S31->C_128->S26
21475.4000 M225 1000000 4 20350.4000 S49 S45 460 N S49->A_62->S57->B_97->S45
21475.7000 M1554 1000000 2 13705.7000 S33 S31 571 N S33->C_125->S31
21476.4000 M3535 1000000 2 3801.4000 S38 S45 736 N S38->B_97->S45
21477.4000 M550 1000000 2 18727.4000 S14 S45 487 N S14->B_97->S45
21477.6000 M1752 1000000 4 12717.6000 S56 S11 588 N S56->B_97->S9->C_131->S11
21478.4000 M1844 1000000 4 12258.4000 S53 S45 595 N S53->A_62->S57->B_97->S45
21478.6000 M230 1000000 4 20328.6000 S29 S11 461 N S29->B_93->S9->C_131->S11
21479.4000 M3189 1000000 2 5534.4000 S34 S45 707 N S34->B_97->S45
21479.6000 M3526 1000000 4 3849.6000 S55 S11 735 N S55->B_97->S9->C_131->S11
21480.4000 M2106 1000000 2 10950.4000 S34 S45 617 N S34->B_97->S45
21481.4000 M947 1000000 3 16746.4000 S58 S45 520 N S58->S57->B_97->S45
21482.4000 M3469 1000000 3 4137.4000 S58 S45 731 N S58->S57->B_97->S45
21524.8000 M1863 1000000 5 12209.8000 S33 S57 596 N S33->C_127->S1->S3->A_67->S57
21528.2000 M3969 1000000 2 1683.2000 S0 S56 771 N S0->B_99->S56
21529.8000 M1781 1000000 5 12624.8000 S33 S58 589 N S33->C_127->S1->S3->A_67->S58
21535.6000 M1404 1000000 2 14515.6000 S19 S42 558 N S19->B_97->S42
21536.6000 M2371 1000000 2 9681.6000 S14 S42 638 N S14->B_97->S42
21537.6000 M2174 1000000 2 10667.6000 S14 S42 622 N S14->B_97->S42
21538.6000 M3551 1000000 2 3783.6000 S14 S42 736 N S14->B_97->S42
21590.6000 M3914 1000000 2 2020.6000 S20 S17 766 N S20->C_130->S17
21592.2000 M2704 1000000 3 8072.2000 S6 S33 665 N S6->S9->C_129->S33
21593.2000 M2958 1000000 2 6803.2000 S9 S33 686 N S9->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 771 N S33->C_126->S9
21594.2000 M1848 1000000 2 12354.2000 S9 S33 594 N S9->C_129->S33
21594.5000 M3791 1000000 2 2639.5000 S33 S35 756 N S33->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 797 N S8->C_126->S9
21595.0000 M2876 1000000 2 7215.0000 S54 S30 679 N S54->A_65->S30
21595.2000 M1284 1000000 2 15175.2000 S12 S33 547 N S12->C_129->S33
21595.5000 M782 1000000 2 17685.5000 S12 S35 505 N S12->C_125->S35
21596.0000 M292 1000000 2 20136.0000 S54 S30 464 N S54->A_65->S30
21596.2000 M1278 1000000 2 15206.2000 S12 S33 546 N S12->C_129->S33
21596.5000 M3427 1000000 2 4461.5000 S28 S35 725 N S28->C_125->S35
21597.2000 M26 1000000 4 21467.2000 S53 S33 442 N S53->A_61->S1->C_129->S33
21597.5000 M1461 1000000 2 14292.5000 S11 S35 561 N S11->C_125->S35
21598.2000 M1006 1000000 2 16568.2000 S9 S33 523 N S9->C_129->S33
21599.2000 M3802 1000000 2 2589.2000 S31 S33 756 N S31->C_129->S33
21651.1000 M1984 1000000 3 11731.1000 S45 S29 604 N S45->B_99->B_93->S29
21652.1000 M3695 1000000 2 3177.1000 S45 S29 747 N S45->B_93->S29
21653.0000 M2532 1000000 2 8993.0000 S48 S38 650 N S48->B_95->S38
21653.1000 M3988 1000000 2 1713.1000 S19 S29 771 N S19->B_93->S29
21653.5000 M4130 1000000 2 1003.5000 S27 S19 783 N S27->B_100->S19
21653.6000 M365 1000000 2 19828.6000 S19 S40 469 N S19->B_97->S40
21654.1000 M4057 1000000 2 1369.1000 S14 S29 777 N S14->B_93->S29
21655.1000 M651 1000000 2 18400.1000 S0 S29 493 N S0->B_93->S29
21656.1000 M3117 1000000 3 6071.1000 S14 S29 698 N S14->B_99->B_93->S29
21657.1000 M3785 1000000 2 2732.1000 S15 S29 754 N S15->B_93->S29
21658.1000 M461 1000000 3 19353.1000 S47 S29 477 N S47->B_99->B_93->S29
21658.3000 M4225 1000000 2 533.3000 S35 S17 791 N S35->C_128->S17
21659.1000 M1242 1000000 3 15449.1000 S47 S29 542 N S47->B_99->B_93->S29
21710.6000 M4086 1000000 2 1280.6000 S33 S5 778 N S33->C_126->S5
21710.9000 M1674 1000000 4 13340.9000 S53 S2 577 N S53->A_62->S58->B_99->S2
21711.9000 M319 1000000 4 20116.9000 S22 S2 464 N S22->A_65->S58->B_99->S2
21712.9000 M1393 1000000 2 14747.9000 S54 S32 554 N S54->A_65->S32
21716.0000 M4227 1000000 2 581.0000 S13 S53 790 N S13->A_67->S53
21717.2000 M4284 1000000 2 297.2000 S21 S14 795 N S21->B_100->S14
21768.9000 M3577 1000000 2 3883.9000 S14 S39 735 N S14->B_97->S39
21769.9000 M1051 1000000 2 16514.9000 S14 S39 524 N S14->B_97->S39
21770.9000 M926 1000000 2 17140.9000 S14 S39 514 N S14->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 789 N S32->A_61->S18
21773.3000 M1223 1000000 3 15658.3000 S47 S34 539 N S47->B_99->B_93->S34
21773.9000 M2050 1000000 5 11523.9000 S49 S6 607 N S49->A_64->S57->S58->B_99->S6
21773.9000 M3680 1000000 2 3373.9000 S8 S26 743 N S8->C_130->S26
21774.3000 M1764 1000000 2 12954.3000 S0 S34 584 N S0->B_93->S34
21774.8000 M3230 1000000 2 5624.8000 S2 S47 706 N S2->B_94->S47
21774.9000 M1257 1000000 2 15489.9000 S8 S26 541 N S8->C_130->S26
21775.3000 M3379 1000000 2 4880.3000 S21 S34 718 N S21->B_93->S34
21775.8000 M4238 1000000 2 585.8000 S56 S47 790 N S56->B_94->S47
21776.3000 M3183 1000000 3 5861.3000 S47 S34 702 N S47->B_99->B_93->S34
21776.7000 M4234 1000000 2 606.7000 S54 S18 789 N S54->A_63->S18
21776.8000 M1678 1000000 2 13386.8000 S2 S47 576 N S2->B_94->S47
21777.3000 M1970 1000000 2 11927.3000 S19 S34 601 N S19->B_93->S34
21778.3000 M3534 1000000 3 4108.3000 S14 S34 731 N S14->B_99->B_93->S34
21780.9000 M1582 1000000 5 13870.9000 S44 S9 568 N S44->A_64->S57->S58->B_99->S9
21781.9000 M4148 1000000 2 1041.9000 S48 S9 782 N S48->B_99->S9
21782.9000 M2176 1000000 4 10902.9000 S18 S9 618 N S18->A_65->S58->B_99->S9
21783.9000 M485 1000000 5 19358.9000 S41 S9 477 N S41->A_64->S57->S58->B_99->S9
21784.9000 M4084 1000000 2 1364.9000 S47 S9 777 N S47->B_99->S9
21833.2000 M4185 1000000 2 908.2000 S34 S6 784 N S34->B_100->S6
21834.8000 M4268 1000000 2 494.8000 S45 S48 791 N S45->B_101->S48
21837.3000 M4258 1000000 2 547.3000 S40 S15 790 N S40->B_97->S15
21838.3000 M1277 1000000 2 15453.3000 S19 S15 542 N S19->B_97->S15
21839.3000 M1468 1000000 2 14499.3000 S19 S15 558 N S19->B_97->S15
21892.7000 M765 1000000 5 18067.7000 S49 S14 498 N S49->A_64->S57->S58->B_99->S14
21893.7000 M4155 1000000 2 1118.7000 S45 S14 781 N S45->B_99->S14
21894.6000 M3900 1000000 2 2394.6000 S51 S45 760 N S51->B_94->S45
21895.0000 M4188 1000000 2 955.0000 S60 S31 784 N S60->C_130->S31
21895.5000 M1521 1000000 2 14290.5000 S21 S36 561 N S21->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 768 N S37->B_94->S45
21896.0000 M3888 1000000 2 2456.0000 S20 S31 759 N S20->C_130->S31
21896.5000 M1410 1000000 2 14846.5000 S55 S36 552 N S55->B_93->S36
21897.5000 M2853 1000000 2 7632.5000 S21 S36 672 N S21->B_93->S36
21898.5000 M1902 1000000 2 12388.5000 S19 S36 593 N S19->B_93->S36
21899.5000 M1661 1000000 2 13594.5000 S55 S36 573 N S55->B_93->S36
21900.5000 M587 1000000 2 18965.5000 S45 S36 483 N S45->B_93->S36
21954.1000 M4272 1000000 2 594.1000 S49 S43 790 N S49->A_66->S43
21955.2000 M773 1000000 2 18090.2000 S29 S0 498 N S29->B_97->S0
21955.2000 M832 1000000 2 17795.2000 S21 S42 503 N S21->B_94->S42
21956.2000 M3174 1000000 2 6086.2000 S38 S42 698 N S38->B_94->S42
21956.2000 M1280 1000000 2 15556.2000 S19 S0 540 N S19->B_97->S0
21957.2000 M1796 1000000 2 12977.2000 S2 S42 583 N S2->B_94->S42
21957.4000 M206 1000000 4 20927.4000 S54 S19 451 N S54->A_62->S58->B_99->S19
21958.2000 M955 1000000 2 17183.2000 S47 S42 513 N S47->B_94->S42
21958.4000 M4079 1000000 2 1563.4000 S45 S19 773 N S45->B_99->S19
21959.2000 M4239 1000000 2 764.2000 S48 S42 787 N S48->B_94->S42
21960.2000 M281 1000000 2 20555.2000 S38 S42 457 N S38->B_94->S42
21961.2000 M2899 1000000 2 7466.2000 S48 S42 675 N S48->B_94->S42
22010.6000 M4322 1000000 2 400.6000 S53 S58 793 N S53->A_62->S58
22014.6000 M2390 1000000 2 10064.6000 S8 S35 632 N S8->C_130->S35
22014.7000 M4306 1000000 2 484.7000 S40 S47 791 N S40->B_96->S47
22015.6000 M2000 1000000 2 12015.6000 S8 S35 599 N S8->C_130->S35
22016.1000 M4201 1000000 2 1011.1000 S36 S37 783 N S36->B_93->S37
22017.1000 M1459 1000000 2 14722.1000 S2 S37 554 N S2->B_93->S37
22018.1000 M1437 1000000 2 14833.1000 S21 S37 552 N S21->B_93->S37
22019.1000 M1809 1000000 2 12974.1000 S21 S37 583 N S21->B_93->S37
22020.1000 M4028 1000000 2 1880.1000 S21 S37 768 N S21->B_93->S37
22021.1000 M421 1000000 2 19916.1000 S55 S37 468 N S55->B_93->S37
22069.9000 M4131 1000000 2 1414.9000 S43 S25 776 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 779 N S50->A_63->S25
22073.5000 M4383 1000000 2 158.5000 S19 S21 797 N S19->B_99->S21
22073.5000 M1880 1000000 2 12673.5000 S47 S40 588 N S47->B_94->S40
22074.5000 M1602 1000000 2 14064.5000 S47 S40 565 N S47->B_94->S40
22075.5000 M1594 1000000 2 14105.5000 S47 S40 564 N S47->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 777 N S17->C_127->S16
22076.5000 M3273 1000000 2 5711.5000 S55 S40 704 N S55->B_94->S40
22077.5000 M2073 1000000 2 11712.5000 S52 S40 604 N S52->B_94->S40
22078.5000 M3620 1000000 2 3978.5000 S34 S40 733 N S34->B_94->S40
22079.5000 M3673 1000000 2 3714.5000 S37 S40 738 N S37->B_94->S40
22080.5000 M2621 1000000 2 8975.5000 S21 S40 650 N S21->B_94->S40
22081.5000 M3849 1000000 2 2836.5000 S47 S40 752 N S47->B_94->S40
22082.5000 M3184 1000000 2 6162.5000 S21 S40 697 N S21->B_94->S40
22128.2000 M244 1000000 5 20908.2000 S45 S3 451 N S45->B_94->S57->A_68->A_62->S3
22129.2000 M4142 1000000 2 1419.2000 S50 S3 776 N S50->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 777 N S20->C_126->S4
22130.2000 M2654 1000000 6 8860.2000 S2 S3 652 N S2->B_95->S58->S57->A_68->A_62->S3
22131.2000 M1592 1000000 5 14171.2000 S27 S3 563 N S27->B_93->S57->A_68->A_62->S3
22132.8000 M4156 1000000 2 1352.8000 S53 S46 777 N S53->A_67->S46
22133.4000 M1826 1000000 2 13003.4000 S45 S38 583 N S45->B_93->S38
22134.4000 M1839 1000000 2 12939.4000 S19 S38 584 N S19->B_93->S38
22135.4000 M3815 1000000 2 3060.4000 S15 S38 748 N S15->B_93->S38
22136.4000 M604 1000000 2 19116.4000 S34 S38 481 N S34->B_93->S38
22137.4000 M2193 1000000 2 11172.4000 S0 S38 613 N S0->B_93->S38
22138.4000 M142 1000000 2 21428.4000 S0 S38 442 N S0->B_93->S38
22139.4000 M3804 1000000 2 3119.4000 S45 S38 748 N S45->B_93->S38
22140.4000 M1418 1000000 2 15050.4000 S34 S38 549 N S34->B_93->S38
22141.4000 M2234 1000000 2 10971.4000 S34 S38 617 N S34->B_93->S38
22142.4000 M1222 1000000 2 16032.4000 S19 S38 532 N S19->B_93->S38
22143.4000 M1904 1000000 2 12623.4000 S21 S38 589 N S21->B_93->S38
22160.9000 M3435 1000000 4 4985.9000 S33 S58 716 N S33->C_128->S3->A_61->S58
22161.9000 M2828 1000000 5 8021.9000 S33 S58 666 N S33->C_128->S1->S3->A_61->S58
22188.3000 M4106 1000000 2 1658.3000 S38 S55 772 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 739 N S55->B_94->S39
22189.7000 M3559 1000000 2 4394.7000 S2 S39 726 N S2->B_94->S39
22190.7000 M2568 1000000 2 9350.7000 S2 S39 644 N S2->B_94->S39
22191.7000 M3318 1000000 2 5601.7000 S55 S39 706 N S55->B_94->S39
22192.7000 M1694 1000000 2 13722.7000 S47 S39 571 N S47->B_94->S39
22193.7000 M3561 1000000 2 4388.7000 S52 S39 726 N S52->B_94->S39
22194.7000 M4145 1000000 2 1469.7000 S55 S39 775 N S55->B_94->S39
22195.7000 M3162 1000000 2 6385.7000 S48 S39 693 N S48->B_94->S39
22196.0000 M2252 1000000 4 10936.0000 S28 S7 617 N S28->C_127->S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 765 N S24->C_126->S10
22196.7000 M3854 1000000 2 2926.7000 S52 S39 751 N S52->B_94->S39
22197.0000 M2207 1000000 4 11162.0000 S35 S7 613 N S35->C_126->S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 772 N S20->C_126->S10
22197.7000 M3848 1000000 2 2957.7000 S38 S39 750 N S38->B_94->S39
22198.0000 M2374 1000000 4 10328.0000 S28 S7 627 N S28->C_127->S1->A_62->S7
22198.7000 M3822 1000000 2 3088.7000 S52 S39 748 N S52->B_94->S39
22199.0000 M968 1000000 4 17359.0000 S35 S7 510 N S35->C_126->S1->A_62->S7
22199.7000 M3798 1000000 2 3209.7000 S37 S39 746 N S37->B_94->S39
22200.0000 M3344 1000000 2 5480.0000 S1 S7 708 N S1->A_62->S7
22200.7000 M2224 1000000 2 11080.7000 S45 S39 615 N S45->B_94->S39
22201.0000 M1396 1000000 2 15221.0000 S1 S7 546 N S1->A_62->S7
22202.0000 M3312 1000000 4 5642.0000 S35 S7 705 N S35->C_126->S1->A_62->S7
22203.0000 M3081 1000000 4 6798.0000 S10 S7 686 N S10->C_126->S1->A_62->S7
22204.0000 M2183 1000000 4 11289.0000 S10 S7 611 N S10->C_126->S1->A_62->S7
22205.0000 M913 1000000 4 17640.0000 S35 S7 506 N S35->C_126->S1->A_62->S7
22206.0000 M2410 1000000 4 10156.0000 S12 S7 630 N S12->C_126->S1->A_62->S7
22207.0000 M642 1000000 4 18997.0000 S60 S7 483 N S60->C_125->S1->A_62->S7
22208.0000 M1038 1000000 4 17018.0000 S33 S7 516 N S33->C_127->S1->A_62->S7
22209.0000 M2599 1000000 4 9214.0000 S60 S7 646 N S60->C_125->S1->A_62->S7
22249.5000 M3916 1000000 2 2669.5000 S3 S54 755 N S3->A_61->S54
22250.5000 M2420 1000000 5 10150.5000 S16 S54 630 N S16->C_128->S1->S3->A_61->S54
22251.5000 M925 1000000 5 17626.5000 S33 S54 506 N S33->C_128->S1->S3->A_61->S54
22252.5000 M1091 1000000 5 16797.5000 S16 S54 520 N S16->C_128->S1->S3->A_61->S54
22257.6000 M3113 1000000 2 6692.6000 S48 S15 688 N S48->B_94->S15
22258.6000 M504 1000000 2 19738.6000 S42 S15 471 N S42->B_94->S15
22259.6000 M497 1000000 2 19774.6000 S38 S15 470 N S38->B_94->S15
22260.6000 M3886 1000000 2 2830.6000 S47 S15 752 N S47->B_94->S15
22261.6000 M2931 1000000 2 7606.6000 S36 S15 673 N S36->B_94->S15
22262.6000 M1823 1000000 2 13147.6000 S38 S15 580 N S38->B_94->S15
22263.6000 M3855 1000000 2 2988.6000 S38 S15 750 N S38->B_94->S15
22311.4000 M1548 1000000 4 14571.4000 S17 S13 557 N S17->C_125->S1->A_62->S13
22312.4000 M3018 1000000 4 7222.4000 S20 S13 679 N S20->C_131->S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 789 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 773 N S44->A_63->S32
22313.4000 M1517 1000000 2 14728.4000 S1 S13 554 N S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 793 N S28->C_129->S20
22314.4000 M203 1000000 2 21299.4000 S1 S13 445 N S1->A_62->S13
22315.0000 M4280 1000000 2 915.0000 S0 S52 784 N S0->B_96->S52
22315.4000 M2767 1000000 4 8480.4000 S33 S13 658 N S33->C_127->S1->A_62->S13
22316.4000 M1861 1000000 5 13011.4000 S33 S53 583 N S33->C_128->S1->S3->A_61->S53
22336.7000 M4355 1000000 2 561.7000 S4 S3 790 N S4->C_128->S3
22373.2000 M4249 1000000 2 1128.2000 S51 S57 781 N S51->B_101->S57
22374.2000 M4087 1000000 2 1939.2000 S51 S57 767 N S51->B_101->S57
22375.3000 M221 1000000 2 21270.3000 S2 S0 445 N S2->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 733 N S38->B_94->S0
22377.3000 M1646 1000000 2 14147.3000 S47 S0 564 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 427 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 791 N S47->B_96->S51
22378.3000 M2043 1000000 2 12163.3000 S38 S0 597 N S38->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 632 N S3->S1->A_62->S18
22379.3000 M3221 1000000 2 6274.3000 S48 S0 695 N S48->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 429 N S10->C_124->S1->A_62->S18
22380.3000 M835 1000000 2 18205.3000 S36 S0 496 N S36->B_94->S0
22381.3000 M1349 1000000 2 15636.3000 S2 S0 539 N S2->B_94->S0
22430.4000 M4300 1000000 2 930.4000 S60 S17 784 N S60->C_126->S17
22431.5000 M1543 1000000 5 14716.5000 S20 S50 554 N S20->C_128->S1->S3->A_61->S50
22432.9000 M1916 1000000 4 12852.9000 S3 S56 585 N S3->A_63->S57->B_98->S56
22433.3000 M3209 1000000 2 6388.3000 S52 S34 693 N S52->B_99->S34
22433.9000 M1981 1000000 5 12528.9000 S1 S56 591 N S1->S3->A_63->S57->B_98->S56
22434.3000 M4005 1000000 2 2409.3000 S0 S34 759 N S0->B_99->S34
22434.9000 M1583 1000000 4 14519.9000 S13 S56 558 N S13->A_63->S57->B_98->S56
22435.3000 M2895 1000000 2 7960.3000 S14 S34 667 N S14->B_99->S34
22435.9000 M1293 1000000 4 15970.9000 S25 S56 533 N S25->A_63->S57->B_98->S56
22436.9000 M3507 1000000 4 4901.9000 S30 S56 718 N S30->A_65->S57->B_98->S56
22437.9000 M1433 1000000 4 15272.9000 S7 S56 545 N S7->A_63->S57->B_98->S56
22438.9000 M2748 1000000 4 8698.9000 S22 S56 655 N S22->A_63->S57->B_98->S56
22490.2000 M4308 1000000 2 950.2000 S5 S4 784 N S5->C_124->S4
22496.9000 M4414 1000000 2 426.9000 S50 S49 792 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 771 N S37->B_100->S48
22607.7000 M2867 1000000 5 8272.7000 S21 S3 662 N S21->B_99->S57->A_68->A_64->S3
22608.7000 M930 1000000 5 17958.7000 S48 S3 500 N S48->B_100->S57->A_68->A_64->S3
22609.7000 M2091 1000000 5 12154.7000 S15 S3 597 N S15->B_94->S57->A_68->A_64->S3
22614.1000 M4320 1000000 2 1014.1000 S59 S26 783 N S59->C_126->S26
22615.1000 M4429 1000000 2 470.1000 S23 S26 792 N S23->C_126->S26
22634.6000 M33 1000000 5 22469.6000 S37 S1 425 N S37->B_94->S57->A_68->A_64->S1
22669.9000 M4229 1000000 2 1524.9000 S49 S25 774 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 781 N S54->A_62->S25
22672.4000 M4178 1000000 2 1782.4000 S5 S12 770 N S5->C_124->S12
22672.6000 M4354 1000000 2 902.6000 S51 S14 784 N S51->B_101->S14
22674.9000 M4387 1000000 2 739.9000 S56 S47 787 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 781 N S46->A_64->S7
22676.1000 M3820 1000000 2 3576.1000 S52 S37 740 N S52->B_99->S37
22677.1000 M1382 1000000 2 15767.1000 S14 S37 537 N S14->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 777 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 792 N S19->B_95->S14
22678.1000 M4067 1000000 2 2343.1000 S15 S37 760 N S15->B_99->S37
22679.1000 M671 1000000 2 19324.1000 S52 S37 477 N S52->B_99->S37
22724.6000 M3710 1000000 4 4174.6000 S23 S57 730 N S23->C_129->S1->A_65->S57
22725.6000 M1576 1000000 4 14845.6000 S60 S57 552 N S60->C_129->S3->A_65->S57
22726.6000 M1746 1000000 5 13996.6000 S59 S57 566 N S59->C_129->S1->S3->A_65->S57
22727.6000 M2592 1000000 6 9767.6000 S10 S57 637 N S10->C_126->S17->C_129->S1->A_65->S57
22728.6000 M2709 1000000 6 9183.6000 S23 S57 646 N S23->C_126->S17->C_129->S1->A_65->S57
22729.6000 M2490 1000000 4 10279.6000 S60 S57 628 N S60->C_125->S1->A_65->S57
22730.6000 M956 1000000 4 17950.6000 S17 S57 500 N S17->C_129->S1->A_65->S57
22731.6000 M484 1000000 6 20311.6000 S10 S57 461 N S10->C_126->S17->C_129->S1->A_65->S57
22732.6000 M3858 1000000 4 3442.6000 S26 S57 742 N S26->C_129->S1->A_65->S57
22733.6000 M3067 1000000 6 7398.6000 S31 S57 676 N S31->C_126->S17->C_129->S3->A_65->S57
22735.9000 M4473 1000000 2 370.9000 S50 S54 793 N S50->A_68->S54
22737.6000 M778 1000000 4 18847.6000 S32 S52 485 N S32->A_65->S57->B_98->S52
22793.2000 M2977 1000000 2 7908.2000 S52 S38 668 N S52->B_99->S38
22794.2000 M3471 1000000 2 5439.2000 S47 S38 709 N S47->B_99->S38
22795.0000 M4311 1000000 2 1240.0000 S49 S30 779 N S49->A_62->S30
22797.6000 M4264 1000000 2 1477.6000 S25 S44 775 N S25->A_61->S44
22798.5000 M4360 1000000 2 998.5000 S37 S6 783 N S37->B_95->S6
22798.6000 M4271 1000000 2 1443.6000 S22 S44 775 N S22->A_61->S44
22853.6000 M4212 1000000 2 1793.6000 S40 S21 770 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 776 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 791 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 778 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 793 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 774 N S18->A_61->S43
22914.9000 M1053 1000000 5 17649.9000 S30 S48 505 N S30->A_63->S58->S57->B_98->S48
22915.9000 M3248 1000000 5 6675.9000 S30 S48 688 N S30->A_63->S58->S57->B_98->S48
22916.9000 M2411 1000000 5 10861.9000 S30 S48 618 N S30->A_63->S58->S57->B_98->S48
22917.9000 M3193 1000000 4 6952.9000 S41 S48 684 N S41->A_67->S57->B_98->S48
22969.3000 M3420 1000000 2 5869.3000 S57 S1 702 N S57->A_68->S1
22970.3000 M1870 1000000 4 13620.3000 S27 S1 572 N S27->B_93->S57->A_68->S1
22971.3000 M1098 1000000 4 17481.3000 S15 S1 508 N S15->B_94->S57->A_68->S1
22971.9000 M3514 1000000 5 5401.9000 S30 S5 709 N S30->A_63->S3->C_132->C_125->S5
22972.3000 M3987 1000000 3 3037.3000 S58 S1 749 N S58->S57->A_68->S1
22972.4000 M4521 1000000 2 367.4000 S13 S22 793 N S13->A_64->S22
22972.6000 M4494 1000000 2 502.6000 S5 S3 791 N S5->C_129->S3
22972.9000 M425 1000000 5 20847.9000 S50 S5 452 N S50->A_63->S3->C_132->C_125->S5
22973.3000 M2412 1000000 2 10913.3000 S57 S1 618 N S57->A_68->S1
22973.4000 M4233 1000000 2 1808.4000 S23 S20 769 N S23->C_128->S20
22974.3000 M1265 1000000 4 16649.3000 S39 S1 522 N S39->B_94->S57->A_68->S1
