# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23406.1000 M9872 1000000 2 13534.1000 S162 S142 174 N S162->6T_263->S142
23407.1000 M16718 1000000 3 6689.1000 S117 S142 288 N S117->S206->6T_263->S142
23408.1000 M17237 1000000 2 6171.1000 S112 S142 297 N S112->6T_263->S142
23409.1000 M16211 1000000 3 7198.1000 S9 S142 280 N S9->S154->6T_263->S142
23409.9000 M15613 1000000 2 7796.9000 S116 S123 270 N S116->4_247->S123
23410.9000 M16652 1000000 2 6758.9000 S108 S123 287 N S108->4_247->S123
23411.9000 M22208 1000000 3 1203.9000 S118 S123 379 N S118->S19->4_247->S123
23415.4000 M20351 1000000 2 3064.4000 S166 S27 348 N S166->1_215->S27
23415.6000 M12977 1000000 2 10438.6000 S171 S38 226 N S171->6T_260->S38
23416.6000 M12880 1000000 3 10536.6000 S170 S38 224 N S170->7_276->6T_260->S38
23417.6000 M9668 1000000 3 13749.6000 S170 S38 170 N S170->7_276->6T_260->S38
23417.9000 M7991 1000000 2 15426.9000 S199 S127 142 N S199->4_247->S127
23418.6000 M7706 1000000 3 15712.6000 S170 S38 138 N S170->7_276->6T_260->S38
23419.6000 M13895 1000000 3 9524.6000 S148 S38 241 N S148->S97->6T_260->S38
23420.0000 M10139 1000000 2 13281.0000 S82 S200 178 N S82->7_276->S200
23420.6000 M17531 1000000 2 5889.6000 S50 S38 301 N S50->6T_260->S38
23420.6000 M14416 1000000 2 9004.6000 S164 S90 249 N S164->3_236->S90
23421.0000 M4965 1000000 3 18456.0000 S147 S200 92 N S147->S16->7_276->S200
23421.6000 M8120 1000000 2 15301.6000 S171 S38 144 N S171->6T_260->S38
23422.0000 M1806 1000000 5 21616.0000 S24 S200 39 N S24->S101->3_235->S90->7_276->S200
23422.6000 M21224 1000000 3 2198.6000 S149 S38 363 N S149->S84->6T_260->S38
23423.0000 M6806 1000000 2 16617.0000 S90 S200 123 N S90->7_276->S200
23423.6000 M20142 1000000 2 3281.6000 S83 S38 345 N S83->6T_260->S38
23424.6000 M9834 1000000 2 13590.6000 S142 S38 173 N S142->6T_260->S38
23425.6000 M15677 1000000 3 7748.6000 S148 S38 270 N S148->S97->6T_260->S38
23433.9000 M7205 1000000 2 16228.9000 S72 S102 129 N S72->2_224->S102
23434.9000 M21828 1000000 2 1606.9000 S77 S102 373 N S77->2_224->S102
23439.9000 M8249 1000000 5 15190.9000 S12 S64 146 N S12->S87->6T_261->S32->2_224->S64
23439.9000 M12669 1000000 4 10770.9000 S87 S40 220 N S87->6T_261->S82->7_276->S40
23440.9000 M8001 1000000 5 15439.9000 S162 S64 142 N S162->6T_265->1_218->S131->2_224->S64
23440.9000 M15180 1000000 2 8260.9000 S83 S40 262 N S83->7_276->S40
23441.9000 M19960 1000000 4 3481.9000 S87 S64 341 N S87->6T_261->S32->2_224->S64
23442.9000 M10988 1000000 2 12454.9000 S101 S3 192 N S101->1_216->S3
23442.9000 M21981 1000000 4 1461.9000 S12 S64 375 N S12->6T_263->S32->2_224->S64
23443.7000 M3310 1000000 3 20133.7000 S178 S135 64 N S178->3_235->2_227->S135
23443.9000 M754 1000000 5 22689.9000 S209 S3 21 N S209->2_224->S10->2_227->1_216->S3
23443.9000 M20677 1000000 5 2766.9000 S162 S64 353 N S162->6T_265->1_218->S131->2_224->S64
23444.1000 M10844 1000000 2 12600.1000 S206 S155 189 N S206->6T_263->S155
23444.7000 M865 1000000 3 22579.7000 S11 S135 23 N S11->3_235->2_227->S135
23444.9000 M16745 1000000 5 6699.9000 S12 S64 288 N S12->S87->6T_261->S32->2_224->S64
23444.9000 M1758 1000000 4 21686.9000 S134 S3 38 N S134->S113->2_227->1_216->S3
23445.1000 M21085 1000000 2 2360.1000 S65 S155 360 N S65->6T_263->S155
23445.4000 M11696 1000000 2 11749.4000 S202 S32 204 N S202->8_295->S32
23445.7000 M19517 1000000 3 3928.7000 S115 S135 334 N S115->1_216->2_227->S135
23445.9000 M9957 1000000 3 13488.9000 S89 S3 175 N S89->S22->1_216->S3
23446.1000 M7327 1000000 3 16119.1000 S131 S155 131 N S131->8_295->6T_263->S155
23446.4000 M18438 1000000 4 5008.4000 S53 S32 316 N S53->1_213->8_297->8_295->S32
23446.7000 M7916 1000000 3 15530.7000 S80 S135 141 N S80->1_216->2_227->S135
23446.9000 M13052 1000000 2 10394.9000 S83 S81 226 N S83->7_276->S81
23446.9000 M6305 1000000 4 17141.9000 S27 S3 114 N S27->S2->2_227->1_216->S3
23447.4000 M12416 1000000 2 11031.4000 S106 S32 216 N S106->8_295->S32
23447.7000 M12796 1000000 3 10651.7000 S89 S135 222 N S89->1_216->2_227->S135
23447.9000 M8515 1000000 4 14932.9000 S137 S3 151 N S137->S190->2_227->1_216->S3
23447.9000 M10454 1000000 3 12993.9000 S142 S81 183 N S142->S155->7_276->S81
23448.2000 M22887 1000000 2 561.2000 S128 S212 390 N S128->1_218->S212
23448.4000 M14752 1000000 3 8696.4000 S207 S189 255 N S207->S7->10_318->S189
23448.4000 M15072 1000000 2 8376.4000 S143 S32 260 N S143->8_295->S32
23448.7000 M19898 1000000 2 3550.7000 S2 S135 340 N S2->2_227->S135
23448.9000 M5530 1000000 4 17918.9000 S172 S81 101 N S172->3_235->S90->7_276->S81
23448.9000 M20854 1000000 4 2594.9000 S137 S3 356 N S137->S190->2_227->1_216->S3
23449.4000 M16008 1000000 2 7441.4000 S77 S189 275 N S77->10_318->S189
23449.4000 M11284 1000000 2 12165.4000 S192 S173 197 N S192->8_295->S173
23449.7000 M16911 1000000 3 6538.7000 S89 S135 291 N S89->1_216->2_227->S135
23449.8000 M12711 1000000 2 10738.8000 S50 S165 221 N S50->6T_260->S165
23449.9000 M9289 1000000 2 14160.9000 S24 S3 163 N S24->1_216->S3
23449.9000 M4725 1000000 3 18724.9000 S147 S81 87 N S147->S16->7_276->S81
23450.3000 M14884 1000000 2 8566.3000 S186 S124 257 N S186->10_319->S124
23450.4000 M12083 1000000 3 11367.4000 S72 S173 210 N S72->S192->8_295->S173
23450.5000 M14632 1000000 3 8818.5000 S29 S7 253 N S29->S78->6T_264->S7
23450.5000 M1924 1000000 4 21526.5000 S101 S15 41 N S101->3_235->S123->4_244->S15
23450.8000 M12121 1000000 2 11329.8000 S142 S165 211 N S142->6T_260->S165
23450.9000 M5052 1000000 2 18398.9000 S16 S81 93 N S16->7_276->S81
23451.4000 M9899 1000000 4 13552.4000 S90 S173 174 N S90->7_280->S124->8_295->S173
23451.5000 M22305 1000000 2 1146.5000 S12 S7 380 N S12->6T_264->S7
23451.5000 M3314 1000000 4 20137.5000 S184 S28 64 N S184->3_237->S123->4_244->S28
23451.8000 M12828 1000000 3 10623.8000 S205 S165 222 N S205->9_305->6T_260->S165
23451.9000 M4895 1000000 5 18556.9000 S23 S81 90 N S23->S122->3_235->S90->7_276->S81
23452.4000 M9711 1000000 2 13741.4000 S143 S173 170 N S143->8_295->S173
23452.5000 M5927 1000000 4 17525.5000 S23 S15 107 N S23->3_235->S123->4_244->S15
23452.8000 M9844 1000000 2 13608.8000 S163 S165 173 N S163->6T_260->S165
23453.4000 M5488 1000000 2 17965.4000 S124 S173 100 N S124->8_295->S173
23453.5000 M13374 1000000 3 10079.5000 S127 S15 232 N S127->S123->4_244->S15
23453.5000 M18230 1000000 2 5223.5000 S78 S47 312 N S78->6T_264->S47
23453.8000 M16884 1000000 3 6569.8000 S148 S165 290 N S148->S97->6T_260->S165
23454.4000 M11908 1000000 2 11546.4000 S202 S173 207 N S202->8_295->S173
23454.5000 M11452 1000000 3 12002.5000 S127 S28 199 N S127->S123->4_244->S28
23454.8000 M15448 1000000 3 8006.8000 S34 S165 266 N S34->S50->6T_260->S165
23454.9000 M2868 1000000 3 20586.9000 S38 S200 56 N S38->2_227->1_216->S200
23455.4000 M16938 1000000 4 6517.4000 S128 S173 291 N S128->1_213->8_297->8_295->S173
23455.8000 M7676 1000000 3 15779.8000 S155 S165 137 N S155->S142->6T_260->S165
23455.9000 M20977 1000000 2 2478.9000 S115 S200 358 N S115->1_216->S200
23456.8000 M16156 1000000 2 7300.8000 S97 S135 278 N S97->6T_260->S135
23456.9000 M15418 1000000 3 8038.9000 S190 S200 266 N S190->2_227->1_216->S200
23457.7000 M9594 1000000 4 13863.7000 S195 S165 168 N S195->S115->1_216->2_227->S165
23457.8000 M6359 1000000 2 17098.8000 S142 S135 115 N S142->6T_260->S135
23457.9000 M835 1000000 5 22622.9000 S135 S200 22 N S135->2_226->S38->2_227->1_216->S200
23458.3000 M23002 1000000 2 456.3000 S46 S211 392 N S46->1_217->S211
23458.5000 M11473 1000000 2 11985.5000 S102 S30 200 N S102->2_225->S30
23458.7000 M15961 1000000 4 7497.7000 S22 S165 275 N S22->S89->1_216->2_227->S165
23458.8000 M5802 1000000 3 17656.8000 S148 S135 105 N S148->S97->6T_260->S135
23458.9000 M12334 1000000 2 11124.9000 S24 S200 214 N S24->1_216->S200
23459.7000 M13310 1000000 2 10149.7000 S190 S165 230 N S190->2_227->S165
23459.8000 M9779 1000000 3 13680.8000 S170 S135 171 N S170->7_276->6T_260->S135
23459.9000 M15705 1000000 4 7754.9000 S137 S200 270 N S137->S190->2_227->1_216->S200
23460.7000 M8054 1000000 3 15406.7000 S137 S165 143 N S137->S190->2_227->S165
23461.7000 M5109 1000000 3 18352.7000 S122 S165 94 N S122->3_235->2_227->S165
23462.7000 M640 1000000 5 22822.7000 S176 S165 19 N S176->3_236->S11->3_235->2_227->S165
23463.7000 M13387 1000000 3 10076.7000 S137 S165 232 N S137->S190->2_227->S165
23464.7000 M3370 1000000 4 20094.7000 S11 S165 65 N S11->S204->3_235->2_227->S165
23468.8000 M14171 1000000 2 9297.8000 S84 S165 245 N S84->6T_260->S165
23469.8000 M20294 1000000 4 3175.8000 S185 S165 347 N S185->S129->9_312->6T_260->S165
23470.8000 M6422 1000000 2 17048.8000 S171 S165 115 N S171->6T_260->S165
23471.8000 M7936 1000000 2 15535.8000 S142 S165 141 N S142->6T_260->S165
23472.8000 M6048 1000000 2 17424.8000 S84 S165 109 N S84->6T_260->S165
23473.8000 M17322 1000000 2 6151.8000 S90 S165 297 N S90->6T_260->S165
23474.8000 M20906 1000000 3 2568.8000 S82 S165 357 N S82->S163->6T_260->S165
23475.1000 M11790 1000000 4 11685.1000 S114 S94 205 N S114->10_319->S143->6T_264->S94
23475.8000 M13729 1000000 2 9746.8000 S97 S165 237 N S97->6T_260->S165
23476.1000 M7890 1000000 2 15586.1000 S135 S94 140 N S135->6T_264->S94
23477.1000 M5740 1000000 2 17737.1000 S135 S94 104 N S135->6T_264->S94
23478.1000 M9301 1000000 2 14177.1000 S135 S94 163 N S135->6T_264->S94
23479.1000 M5264 1000000 2 18215.1000 S78 S94 96 N S78->6T_264->S94
23479.2000 M1950 1000000 5 21529.2000 S24 S76 41 N S24->S101->3_235->S123->4_247->S76
23480.2000 M15769 1000000 2 7711.2000 S180 S76 271 N S180->4_247->S76
23481.2000 M11762 1000000 4 11719.2000 S43 S76 204 N S43->10_318->S199->4_247->S76
23482.2000 M18928 1000000 4 4554.2000 S107 S76 324 N S107->3_239->S123->4_247->S76
23482.3000 M1900 1000000 4 21582.3000 S43 S9 40 N S43->10_320->S122->3_234->S9
23482.3000 M9917 1000000 4 13565.3000 S28 S119 173 N S28->4_245->S116->10_319->S119
23483.3000 M22412 1000000 2 1071.3000 S52 S9 382 N S52->3_234->S9
23483.3000 M19856 1000000 2 3627.3000 S186 S119 339 N S186->10_319->S119
23484.3000 M17597 1000000 3 5887.3000 S30 S119 301 N S30->S141->10_319->S119
23484.6000 M19788 1000000 4 3696.6000 S152 S141 338 N S152->7_284->S134->2_225->S141
23484.6000 M606 1000000 3 22878.6000 S135 S29 18 N S135->S165->8_295->S29
23485.4000 M4148 1000000 2 19337.4000 S42 S51 77 N S42->3_236->S51
23485.6000 M9914 1000000 2 13571.6000 S31 S141 173 N S31->2_225->S141
23485.6000 M21989 1000000 2 1496.6000 S106 S29 375 N S106->8_295->S29
23486.6000 M14868 1000000 4 8618.6000 S181 S78 256 N S181->10_320->10_318->8_295->S78
23487.6000 M7504 1000000 3 15983.6000 S38 S78 133 N S38->S143->8_295->S78
23488.6000 M3529 1000000 6 19959.6000 S76 S29 67 N S76->4_246->S116->S141->10_320->8_295->S29
23489.6000 M4541 1000000 3 18948.6000 S114 S78 84 N S114->S192->8_295->S78
23490.6000 M6833 1000000 2 16657.6000 S202 S78 122 N S202->8_295->S78
23491.6000 M1041 1000000 14 22450.6000 S122 S78 25 N S122->S23->3_234->S127->4_246->S109->4_247->S116->S141->10_316->S37->10_317->10_320->8_295->S78
23492.6000 M316 1000000 8 23176.6000 S123 S78 13 N S123->S127->4_245->S186->10_317->S37->10_320->8_295->S78
23493.6000 M7157 1000000 3 16336.6000 S114 S78 127 N S114->S192->8_295->S78
23494.6000 M17267 1000000 3 6227.6000 S72 S78 296 N S72->S192->8_295->S78
23495.6000 M5574 1000000 7 17921.6000 S110 S29 101 N S110->S180->4_247->S111->10_317->10_320->8_295->S29
23496.6000 M11114 1000000 5 12382.6000 S173 S78 193 N S173->S32->6T_265->8_297->8_295->S78
23497.6000 M16526 1000000 2 6971.6000 S131 S29 283 N S131->8_295->S29
23498.6000 M4174 1000000 4 19324.6000 S156 S29 77 N S156->2_226->S165->8_295->S29
23499.6000 M6741 1000000 4 16758.6000 S37 S29 120 N S37->10_317->10_320->8_295->S29
23500.6000 M3707 1000000 9 19793.6000 S38 S78 70 N S38->S143->2_224->S202->2_228->S124->10_319->S165->8_295->S78
23501.0000 M22077 1000000 2 1424.0000 S171 S84 376 N S171->7_278->S84
23501.6000 M3924 1000000 7 19577.6000 S118 S78 73 N S118->S19->4_247->S199->10_317->10_320->8_295->S78
23502.6000 M9053 1000000 7 14449.6000 S133 S29 159 N S133->S103->4_248->S199->10_317->10_320->8_295->S29
23503.6000 M1191 1000000 9 22312.6000 S15 S78 28 N S15->S28->4_246->S111->4_245->S186->10_317->10_320->8_295->S78
23504.0000 M3028 1000000 4 20476.0000 S33 S208 58 N S33->3_237->S123->4_244->S208
23504.3000 M5079 1000000 3 18425.3000 S192 S47 92 N S192->S114->10_319->S47
23504.6000 M14847 1000000 4 8657.6000 S211 S78 255 N S211->S20->1_217->8_295->S78
23505.0000 M12122 1000000 3 11383.0000 S127 S208 210 N S127->S123->4_244->S208
23505.3000 M8701 1000000 5 14804.3000 S138 S47 153 N S138->4_246->S116->S141->10_319->S47
23505.6000 M8953 1000000 4 14552.6000 S53 S78 157 N S53->1_213->8_297->8_295->S78
23506.0000 M10291 1000000 3 13215.0000 S127 S208 179 N S127->S123->4_244->S208
23506.3000 M9965 1000000 5 13541.3000 S63 S47 174 N S63->4_246->S116->S141->10_319->S47
23506.6000 M18777 1000000 3 4729.6000 S30 S99 321 N S30->S141->8_299->S99
23506.6000 M558 1000000 6 22948.6000 S124 S29 17 N S124->2_225->S38->2_227->S165->8_295->S29
23507.0000 M21198 1000000 2 2309.0000 S49 S208 361 N S49->4_244->S208
23507.1000 M18099 1000000 2 5408.1000 S162 S56 309 N S162->7_276->S56
23507.3000 M22870 1000000 3 637.3000 S141 S47 389 N S141->S116->10_319->S47
23507.6000 M8504 1000000 2 15003.6000 S69 S99 149 N S69->8_299->S99
23507.6000 M13543 1000000 5 9964.6000 S211 S78 233 N S211->S207->10_319->S165->8_295->S78
23507.9000 M9105 1000000 2 14402.9000 S101 S40 159 N S101->1_216->S40
23508.0000 M3437 1000000 4 20071.0000 S210 S174 65 N S210->3_235->S123->4_244->S174
23508.1000 M11147 1000000 2 12361.1000 S162 S56 193 N S162->7_276->S56
23508.3000 M14368 1000000 3 9140.3000 S116 S47 247 N S116->S141->10_319->S47
23508.6000 M6240 1000000 2 17268.6000 S192 S29 112 N S192->8_295->S29
23508.6000 M7224 1000000 3 16284.6000 S116 S99 128 N S116->S141->8_299->S99
23508.9000 M15673 1000000 2 7835.9000 S115 S40 269 N S115->1_216->S40
23509.1000 M3344 1000000 4 20165.1000 S157 S56 63 N S157->3_235->S90->7_276->S56
23509.3000 M13138 1000000 3 10371.3000 S30 S7 227 N S30->S141->10_319->S7
23509.6000 M19074 1000000 2 4435.6000 S197 S99 326 N S197->8_299->S99
23509.6000 M3990 1000000 10 19519.6000 S108 S78 74 N S108->S57->4_247->S111->4_246->S186->10_316->S37->10_320->8_295->S78
23509.9000 M3998 1000000 3 19511.9000 S31 S40 74 N S31->2_227->1_216->S40
23510.1000 M6196 1000000 3 17314.1000 S117 S56 111 N S117->S206->7_276->S56
23510.2000 M19933 1000000 4 3577.2000 S93 S133 340 N S93->3_241->S123->4_245->S133
23510.3000 M6253 1000000 2 17257.3000 S141 S7 112 N S141->10_319->S7
23510.6000 M7000 1000000 3 16510.6000 S116 S73 124 N S116->S141->8_299->S73
23510.9000 M21358 1000000 4 2152.9000 S137 S40 364 N S137->S190->2_227->1_216->S40
23511.1000 M20859 1000000 2 2652.1000 S166 S144 355 N S166->1_215->S144
23511.1000 M1830 1000000 2 21681.1000 S90 S201 38 N S90->7_276->S201
23511.2000 M12236 1000000 2 11275.2000 S123 S133 212 N S123->4_245->S133
23511.3000 M15923 1000000 5 7588.3000 S45 S7 273 N S45->4_244->S30->S141->10_319->S7
23511.9000 M5510 1000000 3 18001.9000 S89 S40 99 N S89->S22->1_216->S40
23512.1000 M4879 1000000 3 18633.1000 S147 S56 89 N S147->S16->7_276->S56
23512.2000 M22254 1000000 2 1258.2000 S186 S133 379 N S186->4_245->S133
23512.3000 M18449 1000000 4 5063.3000 S57 S7 315 N S57->4_245->S116->10_319->S7
23512.9000 M20612 1000000 4 2900.9000 S137 S40 351 N S137->S190->2_227->1_216->S40
23513.2000 M21388 1000000 4 2125.2000 S80 S103 364 N S80->1_216->S116->4_245->S103
23513.3000 M7625 1000000 5 15888.3000 S138 S207 135 N S138->4_246->S116->S141->10_319->S207
23513.5000 M11657 1000000 2 11856.5000 S143 S100 202 N S143->6T_264->S100
23513.9000 M1885 1000000 4 21628.9000 S27 S40 39 N S27->S2->2_227->1_216->S40
23514.2000 M12512 1000000 4 11002.2000 S141 S103 216 N S141->S116->4_253->4_245->S103
23514.3000 M17779 1000000 4 5735.3000 S28 S7 304 N S28->4_244->S141->10_319->S7
23514.5000 M1142 1000000 4 22372.5000 S166 S100 27 N S166->1_214->S16->6T_264->S100
23514.9000 M16800 1000000 3 6714.9000 S190 S81 288 N S190->2_227->1_216->S81
23515.2000 M10739 1000000 2 12776.2000 S162 S163 187 N S162->6T_263->S163
23515.2000 M3301 1000000 4 20214.2000 S66 S103 63 N S66->8_299->S116->4_245->S103
23515.3000 M5880 1000000 5 17635.3000 S28 S207 106 N S28->4_247->S30->S141->10_319->S207
23515.5000 M19418 1000000 4 4097.5000 S66 S100 331 N S66->8_301->S78->6T_264->S100
23515.9000 M805 1000000 7 22710.9000 S26 S81 21 N S26->S45->4_246->S134->S113->2_227->1_216->S81
23516.0000 M22136 1000000 3 1380.0000 S89 S74 377 N S89->S22->1_219->S74
23516.2000 M11374 1000000 2 12142.2000 S123 S103 197 N S123->4_245->S103
23516.3000 M7827 1000000 5 15689.3000 S61 S207 138 N S61->4_246->S30->S141->10_319->S207
23516.5000 M20976 1000000 2 2540.5000 S78 S33 357 N S78->6T_264->S33
23516.9000 M20601 1000000 2 2915.9000 S24 S81 351 N S24->1_216->S81
23517.2000 M13233 1000000 2 10284.2000 S154 S82 228 N S154->6T_263->S82
23517.2000 M15192 1000000 5 8325.2000 S42 S103 261 N S42->S59->3_240->S123->4_245->S103
23517.3000 M8559 1000000 6 14958.3000 S26 S7 150 N S26->S45->4_244->S30->S141->10_319->S7
23517.5000 M10570 1000000 4 12947.5000 S160 S33 184 N S160->1_214->S16->6T_264->S33
23517.9000 M2219 1000000 3 21298.9000 S38 S40 45 N S38->2_227->1_216->S40
23518.2000 M10770 1000000 4 12748.2000 S59 S103 187 N S59->3_240->S123->4_245->S103
23518.3000 M11001 1000000 3 12517.3000 S30 S7 191 N S30->S141->10_319->S7
23518.5000 M4196 1000000 4 19322.5000 S160 S33 77 N S160->1_214->S16->6T_264->S33
23518.9000 M650 1000000 4 22868.9000 S132 S81 18 N S132->S161->2_227->1_216->S81
23519.3000 M13410 1000000 5 10109.3000 S25 S211 231 N S25->4_246->S116->S141->10_319->S211
23519.5000 M17084 1000000 2 6435.5000 S78 S33 292 N S78->6T_264->S33
23519.9000 M14014 1000000 2 9505.9000 S24 S81 241 N S24->1_216->S81
23520.3000 M6958 1000000 5 16562.3000 S180 S20 123 N S180->4_246->S30->S141->10_319->S20
23520.5000 M19951 1000000 2 3569.5000 S143 S100 340 N S143->6T_264->S100
23521.3000 M7064 1000000 3 16457.3000 S43 S20 125 N S43->S203->10_319->S20
23521.5000 M11591 1000000 2 11930.5000 S78 S33 201 N S78->6T_264->S33
23522.3000 M15545 1000000 5 7977.3000 S76 S211 267 N S76->4_246->S116->S141->10_319->S211
23522.5000 M21605 1000000 2 1917.5000 S88 S33 368 N S88->6T_264->S33
23523.3000 M7371 1000000 4 16152.3000 S25 S20 130 N S25->4_246->S116->10_319->S20
23523.5000 M12012 1000000 5 11511.5000 S212 S100 208 N S212->1_215->1_214->S16->6T_264->S100
23524.3000 M6195 1000000 4 17329.3000 S92 S20 111 N S92->4_247->S116->10_319->S20
23524.5000 M4345 1000000 3 19179.5000 S29 S33 80 N S29->S78->6T_264->S33
23525.3000 M4713 1000000 4 18812.3000 S108 S20 86 N S108->4_247->S116->10_319->S20
23525.5000 M16197 1000000 4 7328.5000 S160 S100 277 N S160->1_214->S16->6T_264->S100
23526.3000 M4767 1000000 2 18759.3000 S6 S20 87 N S6->10_319->S20
23526.5000 M8927 1000000 2 14599.5000 S78 S33 156 N S78->6T_264->S33
23527.3000 M5379 1000000 4 18148.3000 S62 S20 97 N S62->4_246->S116->10_319->S20
23527.5000 M6438 1000000 2 17089.5000 S143 S100 115 N S143->6T_264->S100
23528.3000 M19801 1000000 2 3727.3000 S203 S20 337 N S203->10_319->S20
23528.5000 M10418 1000000 5 13110.5000 S53 S100 181 N S53->1_213->1_214->S16->6T_264->S100
23529.3000 M17121 1000000 5 6408.3000 S28 S211 293 N S28->4_244->S30->S141->10_319->S211
23529.5000 M20702 1000000 3 2827.5000 S29 S33 352 N S29->S78->6T_264->S33
23530.5000 M2117 1000000 4 21413.5000 S167 S33 43 N S167->1_214->S16->6T_264->S33
23538.1000 M2795 1000000 2 20743.1000 S42 S196 54 N S42->3_236->S196
23540.3000 M18584 1000000 3 4956.3000 S172 S209 317 N S172->10_316->2_224->S209
23541.3000 M18843 1000000 3 4698.3000 S199 S209 321 N S199->10_316->2_224->S209
23542.3000 M6125 1000000 2 17417.3000 S165 S4 109 N S165->8_295->S4
23542.3000 M4386 1000000 4 19156.3000 S68 S209 80 N S68->8_302->S135->2_224->S209
23543.3000 M5039 1000000 3 18504.3000 S20 S68 91 N S20->1_217->8_295->S68
23543.3000 M10526 1000000 3 13017.3000 S109 S209 183 N S109->10_316->2_224->S209
23543.8000 M20233 1000000 4 3310.8000 S180 S181 344 N S180->4_247->S134->2_225->S181
23544.3000 M11404 1000000 3 12140.3000 S111 S209 197 N S111->10_316->2_224->S209
23544.3000 M2135 1000000 5 21409.3000 S144 S68 43 N S144->S10->2_226->S165->8_295->S68
23544.8000 M22797 1000000 2 747.8000 S27 S181 387 N S27->2_225->S181
23545.1000 M6713 1000000 4 16832.1000 S43 S63 119 N S43->10_318->S111->4_247->S63
23545.3000 M3976 1000000 5 19569.3000 S136 S68 73 N S136->S197->2_229->S165->8_295->S68
23545.8000 M13507 1000000 3 10038.8000 S108 S181 232 N S108->4_247->2_225->S181
23546.1000 M15992 1000000 2 7554.1000 S199 S63 274 N S199->4_247->S63
23546.3000 M51 1000000 5 23495.3000 S77 S4 8 N S77->S202->2_224->S165->8_295->S4
23546.8000 M13934 1000000 4 9612.8000 S152 S181 239 N S152->7_280->S134->2_225->S181
23547.1000 M3216 1000000 5 20331.1000 S17 S63 61 N S17->3_235->S18->3_236->4_247->S63
23547.2000 M23020 1000000 2 527.2000 S188 S111 391 N S188->10_321->S111
23547.3000 M3245 1000000 6 20302.3000 S76 S68 61 N S76->4_245->S116->S141->10_320->8_295->S68
23547.8000 M3705 1000000 3 19842.8000 S14 S173 69 N S14->S31->2_227->S173
23547.8000 M6156 1000000 4 17391.8000 S170 S181 110 N S170->7_288->S134->2_225->S181
23548.3000 M12853 1000000 4 10695.3000 S32 S68 221 N S32->6T_265->8_297->8_295->S68
23548.8000 M11955 1000000 3 11593.8000 S89 S173 206 N S89->1_216->2_227->S173
23549.3000 M1692 1000000 7 21857.3000 S45 S4 35 N S45->4_245->S199->10_317->S37->10_320->8_295->S4
23549.8000 M17415 1000000 3 6134.8000 S115 S32 297 N S115->1_216->2_227->S32
23550.3000 M18168 1000000 3 5382.3000 S38 S68 310 N S38->S143->8_295->S68
23550.8000 M5504 1000000 3 18046.8000 S101 S173 99 N S101->1_216->2_227->S173
23551.3000 M16840 1000000 2 6711.3000 S165 S68 288 N S165->8_295->S68
23551.8000 M2553 1000000 3 20998.8000 S122 S173 50 N S122->3_235->2_227->S173
23552.3000 M10041 1000000 3 13511.3000 S38 S4 174 N S38->S143->8_295->S4
23552.8000 M16533 1000000 3 7019.8000 S24 S32 283 N S24->1_216->2_227->S32
23553.3000 M17078 1000000 4 6475.3000 S53 S68 292 N S53->1_213->8_297->8_295->S68
23553.8000 M13771 1000000 3 9782.8000 S137 S173 236 N S137->S190->2_227->S173
23554.3000 M8918 1000000 3 14636.3000 S72 S68 156 N S72->S192->8_295->S68
23554.8000 M4351 1000000 4 19203.8000 S89 S32 79 N S89->S22->1_216->2_227->S32
23555.3000 M3043 1000000 7 20512.3000 S77 S68 58 N S77->S202->2_227->S197->2_229->S165->8_295->S68
23555.5000 M13548 1000000 2 10007.5000 S84 S104 233 N S84->9_313->S104
23555.8000 M1478 1000000 4 22077.8000 S208 S173 32 N S208->4_247->S31->2_227->S173
23556.3000 M18762 1000000 2 4794.3000 S143 S4 320 N S143->8_295->S4
23556.6000 M12681 1000000 5 10875.6000 S203 S104 218 N S203->S43->10_320->S122->3_234->S104
23556.8000 M2621 1000000 3 20935.8000 S122 S32 51 N S122->3_235->2_227->S32
23557.3000 M1347 1000000 5 22210.3000 S173 S4 29 N S173->S32->2_226->S165->8_295->S4
23557.6000 M741 1000000 4 22816.6000 S43 S104 19 N S43->10_320->S122->3_234->S104
23558.0000 M22000 1000000 3 1558.0000 S89 S8 374 N S89->S22->1_213->S8
23558.3000 M9341 1000000 4 14217.3000 S53 S4 163 N S53->1_213->8_297->8_295->S4
23559.3000 M1110 1000000 4 22449.3000 S64 S68 25 N S64->2_225->S143->8_295->S68
23560.3000 M6397 1000000 2 17163.3000 S78 S68 113 N S78->8_295->S68
23561.3000 M12325 1000000 4 11236.3000 S53 S4 212 N S53->1_213->8_297->8_295->S4
23562.2000 M21081 1000000 3 2481.2000 S127 S61 358 N S127->S123->4_244->S61
23562.3000 M11750 1000000 3 11812.3000 S177 S4 203 N S177->S106->8_295->S4
23563.3000 M11633 1000000 7 11930.3000 S98 S4 201 N S98->10_319->S135->S165->6T_265->8_297->8_295->S4
23564.3000 M5793 1000000 2 17771.3000 S90 S39 103 N S90->7_276->S39
23564.3000 M592 1000000 3 22972.3000 S135 S4 17 N S135->S165->8_295->S4
23565.4000 M5296 1000000 3 18269.4000 S129 S173 95 N S129->9_312->6T_260->S173
23566.2000 M21181 1000000 2 2385.2000 S49 S92 360 N S49->4_244->S92
23566.3000 M8366 1000000 2 15200.3000 S165 S68 146 N S165->8_295->S68
